32.33983606557377	7750	1
32.3731693989071	3788	1
32.38021857923497	1623	1
32.39606557377049	1291	1
32.399180327868855	4560	1
32.42901639344262	9197	1
32.43054644808743	3984	1
32.44	1286	1
32.4424043715847	3512	1
32.44497267759563	488	1
32.44830601092896	8818	1
32.449016393442626	6617	1
32.48153005464481	2727	1
32.48355191256831	3711	1
32.491584699453554	6879	1
32.497158469945354	6737	1
32.52103825136612	303	1
32.52579234972677	9971	1
32.539562841530056	9491	1
32.566120218579236	5658	1
32.59989071038251	654	1
32.60814207650273	9481	1
32.612021857923494	1069	1
32.62836065573771	787	1
32.65453551912568	4538	1
32.66360655737705	3119	1
32.663715846994535	5471	1
32.707486338797814	8920	1
32.71136612021858	5036	1
32.73043715846995	965	1
32.73508196721311	8314	1
32.7511475409836	826	1
32.75371584699454	1989	1
32.75415300546448	3965	1
32.76956284153005	4462	1
32.774480874316936	8376	1
32.77726775956284	7877	1
32.78262295081967	609	1
32.786939890710386	9002	1
32.795081967213115	8141	1
32.79513661202186	7658	1
32.80136612021858	9069	1
32.8075956284153	1719	1
32.816338797814204	9450	1
32.81803278688525	7637	1
32.822021857923495	9036	1
32.830273224043715	6036	1
32.83803278688524	6836	1
32.84513661202186	1832	1
32.858032786885246	9185	1
32.86978142076503	1104	1
32.87672131147541	743	1
32.893879781420765	3407	1
32.90918032786885	7896	1
32.91120218579235	4498	1
32.91366120218579	45	1
32.929508196721315	5260	1
32.96185792349726	4019	1
32.96617486338798	8863	1
32.97081967213114	8271	1
33.009562841530055	5094	1
33.019672131147544	4742	1
33.02661202185792	9430	1
33.067923497267756	7707	1
33.068360655737706	8963	1
33.07	8102	1
33.11366120218579	4717	1
33.11754098360656	8111	1
33.12836065573771	7439	1
33.14054644808743	4956	1
33.14491803278688	5917	1
33.16469945355191	1657	1
33.170819672131145	8691	1
33.17256830601093	4547	1
33.18868852459016	6330	1
33.206393442622954	2888	1
33.29535519125683	2669	1
33.305245901639346	57	1
33.305956284153005	9769	1
33.306284153005464	4923	1
33.31065573770492	9646	1
33.31295081967213	5124	1
33.31890710382514	1342	1
33.32180327868853	7657	1
33.32825136612022	5463	1
33.34469945355191	3511	1
33.35327868852459	6496	1
33.36185792349727	5515	1
33.366229508196724	4281	1
33.375136612021855	8279	1
33.380437158469945	1090	1
33.384480874316935	8234	1
33.38808743169399	9544	1
33.4051912568306	4702	1
33.43338797814207	8139	1
33.43502732240437	5645	1
33.46814207650273	8791	1
33.472459016393444	4017	1
33.48054644808743	9124	1
33.487868852459016	7433	1
33.489398907103826	6091	1
33.52934426229508	9993	1
33.544754098360656	580	1
33.56404371584699	2376	1
33.56431693989071	5012	1
33.58945355191257	9171	1
33.590382513661204	6294	1
33.59590163934426	8393	1
33.598907103825134	3524	1
33.614754098360656	8315	1
33.625191256830604	7103	1
33.6448087431694	1628	1
33.651366120218576	7109	1
33.66896174863388	1603	1
33.686502732240434	7366	1
33.68978142076503	6202	1
33.695519125683056	2930	1
33.699999999999996	3242	1
33.73836065573771	7097	1
33.760655737704916	7069	1
33.76409836065574	9472	1
33.79158469945355	7282	1
33.792459016393444	4720	1
33.795573770491806	740	1
33.79863387978142	505	1
33.81169398907104	3059	1
33.81415300546448	9059	1
33.81846994535519	9519	1
33.849726775956285	4046	1
33.856830601092895	6559	1
33.912896174863384	6092	1
33.91584699453552	7046	1
33.920819672131145	6090	1
33.92142076502732	9322	1
33.92677595628415	1043	1
33.95049180327869	912	1
33.96710382513661	5445	1
33.97453551912568	3215	1
33.98245901639344	1163	1
33.99180327868853	2656	1
33.99497267759563	4734	1
34.01153005464481	2529	1
34.01540983606557	7613	1
34.035409836065575	7384	1
34.055245901639346	9465	1
34.055956284153005	7059	1
34.06054644808743	1495	1
34.06377049180328	4297	1
34.064207650273225	1401	1
34.06497267759563	737	1
34.097103825136614	8386	1
34.145737704918034	1785	1
34.148032786885246	7765	1
34.167486338797815	1124	1
34.17464480874317	6031	1
34.19950819672131	7259	1
34.20633879781421	8321	1
34.21688524590164	1307	1
34.25852459016394	1360	1
34.29377049180328	8007	1
34.31284153005465	5353	1
34.31349726775956	7262	1
34.32071038251366	3488	1
34.32295081967214	8150	1
34.3468306010929	2784	1
34.38027322404371	3148	1
34.38540983606558	4901	1
34.40983606557377	8247	1
34.41950819672131	2019	1
34.43224043715847	6199	1
34.44267759562842	4894	1
34.44579234972678	2469	1
34.45464480874317	9299	1
34.463879781420765	8272	1
34.48284153005464	4579	1
34.486284153005464	5520	1
34.48655737704918	7014	1
34.491967213114755	7232	1
34.507650273224044	7106	1
34.54382513661202	7463	1
34.55535519125683	3481	1
34.56808743169399	4699	1
34.589999999999996	1853	1
34.61360655737705	6007	1
34.621475409836066	6818	1
34.62983606557377	3706	1
34.66087431693989	4512	1
34.67218579234972	9846	1
34.68180327868853	7641	1
34.68448087431694	4978	1
34.70765027322405	1435	1
34.70896174863388	4320	1
34.71098360655738	7132	1
34.73535519125683	8260	1
34.75420765027322	5675	1
34.77087431693989	3847	1
34.78016393442623	9223	1
34.79311475409836	3501	1
34.793551912568304	6476	1
34.84693989071038	3732	1
34.84732240437158	4737	1
34.86633879781421	9711	1
34.8707650273224	1641	1
34.87344262295082	5129	1
34.887486338797814	3172	1
34.88999999999999	520	1
34.89846994535519	2341	1
34.90191256830601	8053	1
34.92857923497267	3634	1
34.968032786885246	4243	1
34.97497267759562	4847	1
34.9764480874317	7037	1
34.98387978142076	9183	1
34.98601092896175	2143	1
35.02907103825137	371	1
35.03136612021858	1517	1
35.04633879781421	1101	1
35.061639344262296	7937	1
35.10333333333333	8478	1
35.10562841530055	3324	1
35.117759562841535	2490	1
35.12710382513661	1895	1
35.12726775956284	8981	1
35.17546448087432	3836	1
35.17633879781421	342	1
35.19715846994536	4840	1
35.21010928961749	3475	1
35.220655737704924	1668	1
35.222076502732236	1116	1
35.2275956284153	7398	1
35.23196721311476	4443	1
35.26879781420765	6070	1
35.29726775956284	9925	1
35.30273224043715	8744	1
35.328360655737704	9007	1
35.34743169398907	1268	1
35.35147540983607	4505	1
35.352732240437156	7744	1
35.3548087431694	8955	1
35.378196721311475	6892	1
35.381202185792354	1862	1
35.38622950819672	6338	1
35.38950819672131	8753	1
35.416666666666664	6993	1
35.449234972677594	1824	1
35.45245901639345	6018	1
35.45366120218579	5549	1
35.475901639344265	7327	1
35.49497267759563	7264	1
35.50207650273224	2667	1
35.50983606557377	5122	1
35.51114754098361	8975	1
35.5135519125683	921	1
35.52885245901639	2021	1
35.535956284153	3934	1
35.54956284153005	5211	1
35.55174863387978	5333	1
35.55814207650273	9400	1
35.564098360655734	3625	1
35.5996174863388	6630	1
35.608087431693995	3348	1
35.63803278688525	3641	1
35.660655737704914	2698	1
35.66420765027323	4398	1
35.66655737704918	8904	1
35.67180327868852	6265	1
35.67901639344262	1556	1
35.69601092896175	3982	1
35.701530054644806	9815	1
35.722459016393444	7832	1
35.73836065573771	2492	1
35.74732240437159	3266	1
35.77628415300546	326	1
35.77907103825137	6297	1
35.786885245901644	7656	1
35.79043715846994	9403	1
35.80934426229508	3778	1
35.83	1558	1
35.86633879781421	6962	1
35.87448087431694	7458	1
35.87573770491804	3065	0
35.88344262295082	7052	1
35.90748633879781	5225	1
35.9083606557377	1562	1
35.910327868852455	4685	1
35.914426229508194	8606	1
35.915956284153005	3349	1
35.9248087431694	2766	1
35.924918032786884	1390	1
35.92601092896175	1643	1
35.94655737704918	9294	1
35.948524590163935	3926	1
35.962786885245905	5849	1
35.96475409836066	8605	1
35.97163934426229	9147	1
36.00142076502732	6936	1
36.04005464480875	7853	1
36.061639344262296	2373	1
36.073278688524596	2046	1
36.074043715847	8480	1
36.08814207650273	9390	1
36.09459016393443	8367	1
36.09513661202186	6328	1
36.106830601092895	9219	1
36.10841530054645	4618	1
36.111693989071036	7487	1
36.12081967213115	9274	1
36.13338797814208	8534	1
36.13983606557377	6811	1
36.14153005464481	3698	1
36.1475956284153	7497	1
36.164808743169395	9805	1
36.16540983606557	5397	1
36.19010928961749	8820	1
36.20016393442623	786	1
36.22491803278689	8699	1
36.23267759562842	267	1
36.24748633879781	7406	1
36.25360655737705	6019	1
36.29693989071038	9225	1
36.29715846994536	9365	1
36.307049180327866	1845	1
36.31021857923497	4045	1
36.31584699453552	4483	1
36.32273224043716	4819	1
36.3451912568306	785	1
36.348251366120216	5640	1
36.36081967213114	4558	1
36.3703825136612	6024	1
36.370765027322406	7499	1
36.38704918032787	5979	1
36.387158469945355	8519	1
36.413387978142076	2836	1
36.41754098360656	4908	1
36.41846994535519	2895	1
36.45054644808743	822	1
36.45284153005464	3083	1
36.47169398907104	3006	1
36.473278688524594	4251	1
36.48098360655738	2619	1
36.491639344262296	3262	1
36.5055737704918	7761	1
36.529398907103825	4984	1
36.53786885245901	6186	1
36.546612021857925	4784	1
36.5692349726776	8138	1
36.57043715846994	2961	1
36.62704918032787	7429	1
36.66579234972678	7979	1
36.673387978142074	746	1
36.67513661202185	7326	1
36.733333333333334	7168	1
36.73524590163934	3708	1
36.74901639344262	5019	1
36.75245901639344	7625	1
36.760655737704916	4625	1
36.777158469945356	9298	1
36.779726775956284	2736	1
36.795464480874315	4979	1
36.795792349726774	9852	1
36.801912568306015	2418	0
36.8024043715847	1835	1
36.82125683060109	7590	1
36.832076502732235	9109	1
36.838415300546444	5911	1
36.877759562841526	425	1
36.8827868852459	6675	1
36.89448087431694	439	1
36.90382513661202	4664	1
36.93295081967213	6106	1
36.95890710382513	4741	1
36.95989071038252	6608	1
36.963114754098356	8990	1
37.00945355191257	7365	1
37.04535519125683	2962	1
37.04989071038251	582	1
37.05387978142076	8511	1
37.072021857923495	2097	1
37.08158469945355	3005	1
37.084699453551906	449	1
37.103497267759565	4044	1
37.10901639344262	2209	1
37.1196174863388	6494	1
37.12420765027323	5733	1
37.13978142076503	4576	1
37.15382513661202	6777	1
37.15972677595629	6313	1
37.161092896174864	3632	1
37.165191256830596	2931	1
37.17114754098361	5361	1
37.18054644808743	4473	1
37.20404371584699	7833	1
37.213442622950815	9752	1
37.22633879781421	5799	1
37.23191256830601	8588	1
37.23284153005465	1664	1
37.244535519125684	3950	1
37.27366120218579	1202	1
37.28	2229	1
37.296174863387975	2435	1
37.32459016393443	8624	1
37.34169398907104	1748	1
37.392076502732245	3128	1
37.43907103825137	4012	1
37.46295081967213	7149	1
37.477322404371584	6358	1
37.48267759562841	8428	1
37.4851912568306	8011	1
37.48890710382514	1833	1
37.5	7811	1
37.502131147540986	8318	1
37.50245901639344	3598	1
37.505409836065574	2063	0
37.507213114754094	1968	1
37.52306010928962	7835	1
37.524918032786886	5502	1
37.53890710382514	1639	1
37.54568306010928	4097	1
37.54677595628415	9132	1
37.55136612021858	8466	1
37.55765027322404	3498	1
37.563497267759566	3967	1
37.569398907103825	8872	1
37.578360655737704	8204	1
37.59010928961749	6501	1
37.6068306010929	9721	1
37.610928961748634	626	1
37.61754098360656	2683	1
37.63349726775956	1768	1
37.63486338797814	5718	1
37.6403825136612	5987	1
37.645846994535525	5430	1
37.65448087431694	2435	0
37.65606557377049	7865	1
37.67732240437158	8564	1
37.70169398907104	4636	1
37.7103825136612	1331	1
37.734808743169395	6424	1
37.73601092896175	440	1
37.741147540983604	8347	1
37.74896174863388	1192	1
37.76185792349727	3910	1
37.780874316939894	7401	1
37.814480874316935	2590	1
37.85584699453552	9297	1
37.862513661202186	3674	1
37.9148087431694	753	1
37.915245901639345	7055	1
37.92803278688525	7118	1
37.95251366120219	1154	1
37.95704918032787	1934	1
37.966830601092894	1576	1
37.99355191256831	237	1
38.00174863387978	6221	1
38.00633879781421	6132	1
38.020765027322405	1321	1
38.043825136612014	4018	1
38.05677595628415	4004	1
38.13207650273224	7092	1
38.14677595628415	103	1
38.1572131147541	9600	1
38.16754098360656	360	1
38.19420765027322	8949	1
38.23054644808743	5170	1
38.231147540983606	716	1
38.23715846994535	2520	1
38.243387978142074	2585	1
38.24989071038251	2679	1
38.25448087431694	5791	1
38.261475409836066	9319	1
38.269617486338795	6403	1
38.28437158469945	3603	1
38.29	3703	1
38.29038251366121	1873	1
38.29054644808743	8574	1
38.29562841530055	2936	1
38.297267759562835	1322	1
38.29863387978142	7203	1
38.30125683060109	7768	1
38.34431693989071	2864	1
38.34803278688525	363	1
38.36016393442623	9330	1
38.366885245901635	2152	1
38.37939890710383	3814	1
38.39262295081967	3775	1
38.393169398907105	1652	1
38.393825136612016	7805	1
38.39879781420765	4317	1
38.450437158469946	1123	1
38.45049180327869	7754	1
38.45743169398907	9357	1
38.46147540983607	6093	1
38.486775956284156	4616	1
38.49513661202186	5135	1
38.497431693989064	6244	1
38.50404371584699	341	1
38.511038251366124	6673	1
38.51956284153006	5937	1
38.52781420765027	1214	1
38.537978142076504	6957	1
38.538688524590164	5100	1
38.54114754098361	2161	1
38.55158469945355	3900	1
38.554863387978145	1584	1
38.5835519125683	8797	1
38.59355191256831	2869	1
38.60857923497268	9696	1
38.6155737704918	9418	1
38.629234972677594	3892	1
38.63027322404372	526	1
38.63431693989071	5222	1
38.64005464480874	5895	1
38.65601092896175	6495	1
38.66590163934426	1062	1
38.67120218579235	9797	1
38.67852459016394	1327	1
38.681256830601086	1264	1
38.697486338797816	5206	1
38.734480874316944	1137	1
38.74513661202185	5876	1
38.82267759562841	3470	1
38.82644808743169	8628	1
38.83950819672131	4947	1
38.8524043715847	3704	1
38.85622950819672	6163	1
38.862732240437154	6073	1
38.86508196721311	1454	1
38.88131147540984	5418	1
38.889398907103825	8956	1
38.89540983606557	5896	1
38.92158469945355	4952	1
38.96453551912568	3052	1
39.03562841530055	1988	1
39.092295081967215	424	1
39.09639344262295	7819	1
39.12732240437158	8901	1
39.1424043715847	3389	1
39.15688524590164	3108	1
39.16535519125683	6086	1
39.172786885245905	2011	1
39.17524590163934	4372	1
39.17846994535519	495	1
39.200327868852455	6680	1
39.231475409836065	3267	1
39.247158469945354	4240	1
39.253989071038255	9066	1
39.260327868852464	4792	1
39.272240437158466	7167	1
39.29469945355191	8833	1
39.31639344262295	6960	1
39.34546448087432	8513	1
39.36874316939891	6843	1
39.375136612021855	7507	1
39.37644808743169	368	1
39.38459016393442	2123	1
39.42371584699453	6575	1
39.42693989071038	6350	1
39.44092896174863	5067	1
39.445136612021855	1479	1
39.45016393442623	3689	1
39.46808743169399	3418	1
39.48934426229508	6172	1
39.49344262295082	6207	1
39.502021857923495	362	1
39.50409836065573	4119	1
39.53661202185792	1215	1
39.565628415300544	4397	1
39.57153005464481	2675	1
39.580655737704916	6662	1
39.58109289617486	670	1
39.585846994535515	9505	1
39.604590163934425	231	1
39.66021857923497	7085	1
39.67475409836065	4844	1
39.73153005464481	8107	1
39.73196721311475	8266	1
39.74961748633879	1730	1
39.751693989071036	8091	1
39.75622950819672	4598	1
39.78950819672131	6146	1
39.795901639344265	7235	1
39.80377049180328	4418	1
39.80513661202186	1070	1
39.80726775956284	2588	1
39.812786885245906	3179	1
39.82819672131147	6404	1
39.8379781420765	9470	1
39.844918032786886	5075	1
39.860327868852465	3677	1
39.8731693989071	95	1
39.87464480874317	6300	1
39.88398907103825	6139	1
39.94885245901639	1896	1
39.95879781420765	3979	1
39.963770491803274	5505	1
39.97453551912568	7300	1
40.01081967213115	367	1
40.01857923497268	414	1
40.030928961748636	9420	1
40.052076502732234	5176	1
40.0524043715847	9988	1
40.064808743169394	655	1
40.0979781420765	2172	1
40.130054644808745	3805	1
40.13743169398907	2468	1
40.14322404371585	3270	1
40.14420765027322	6713	1
40.15153005464481	1280	1
40.159180327868846	1580	1
40.20245901639344	7180	1
40.20633879781421	7739	1
40.21284153005465	5975	1
40.21972677595628	2441	1
40.22912568306011	2076	1
40.23174863387978	9740	1
40.23535519125683	5243	1
40.24169398907103	3138	1
40.25010928961749	3954	1
40.34846994535519	1358	1
40.38131147540984	154	1
40.39109289617486	4485	1
40.423497267759565	6422	1
40.43306010928962	532	1
40.43431693989071	8520	1
40.47606557377049	3067	1
40.484535519125686	3479	1
40.51049180327869	3125	1
40.51786885245902	1380	1
40.52278688524591	7016	1
40.54972677595628	2249	1
40.55355191256831	52	1
40.56808743169399	4008	1
40.57666666666666	1093	1
40.58573770491803	4563	1
40.61338797814208	2574	1
40.669289617486335	7852	1
40.67016393442623	5919	1
40.68459016393442	1790	1
40.69612021857923	1455	1
40.70633879781421	3003	1
40.707540983606556	9703	1
40.73103825136612	4095	1
40.73349726775957	1909	1
40.73546448087431	6347	1
40.736284153005464	1226	1
40.771038251366114	4934	1
40.8055737704918	7461	1
40.828142076502736	6486	1
40.85639344262295	3444	1
40.858743169398906	9567	1
40.86868852459016	6142	1
40.90032786885246	2600	1
40.90524590163934	7820	1
40.9127868852459	9924	1
40.91868852459016	859	1
40.965683060109285	2793	1
40.981912568306015	464	1
40.987759562841525	8954	1
40.995300546448085	4102	1
40.99590163934427	2870	1
41.01704918032787	9375	1
41.01918032786885	2259	1
41.02065573770492	4370	1
41.03060109289618	1592	1
41.035792349726776	2534	1
41.04267759562841	3239	1
41.07978142076503	9228	1
41.09234972677596	6756	1
41.096666666666664	7643	1
41.112021857923494	4675	1
41.13273224043716	3500	1
41.205245901639344	6339	1
41.21262295081967	9535	1
41.22338797814208	6824	1
41.27612021857924	1857	1
41.2927868852459	8488	1
41.29912568306011	1224	1
41.31989071038251	5335	1
41.32825136612021	8016	1
41.333661202185795	5529	1
41.34169398907103	4870	1
41.34306010928962	7524	1
41.34989071038251	1567	1
41.364699453551914	6883	1
41.375245901639346	519	1
41.38049180327869	7171	1
41.38584699453552	5239	1
41.39224043715847	833	1
41.40196721311475	7662	1
41.40639344262295	5839	1
41.43153005464481	2256	1
41.43185792349726	7517	1
41.44863387978142	4613	1
41.45349726775956	4489	1
41.460218579234976	4277	1
41.46601092896175	9796	1
41.47874316939891	3756	1
41.481803278688524	2337	1
41.48732240437158	7664	1
41.48885245901639	8338	1
41.495956284153	5362	1
41.496010928961745	5711	1
41.49885245901639	1659	1
41.51459016393443	2484	1
41.54513661202186	718	1
41.57972677595629	2412	1
41.5879781420765	2513	1
41.594535519125685	4738	1
41.60573770491803	1604	1
41.60775956284152	3556	1
41.62087431693989	9490	1
41.63639344262295	254	1
41.64169398907104	2735	1
41.64967213114755	2983	1
41.66377049180328	6446	1
41.66426229508196	6686	1
41.698907103825135	2580	1
41.71655737704918	2227	1
41.74508196721312	4151	1
41.75704918032787	7514	1
41.796939890710384	9559	1
41.80377049180328	9616	1
41.82333333333333	3019	1
41.82530054644809	1493	1
41.826557377049184	8401	1
41.83508196721312	9162	1
41.84169398907103	8417	1
41.86005464480874	2569	1
41.86863387978142	4038	1
41.86901639344262	792	1
41.89103825136612	8181	1
41.89939890710383	9125	1
41.91306010928962	8941	1
41.91732240437159	7859	1
41.96633879781421	1676	1
41.97863387978142	636	1
41.99409836065574	8600	1
42.00256830601092	7964	1
42.004371584699456	324	1
42.0055737704918	2267	1
42.0311475409836	1098	1
42.03453551912568	4101	1
42.04049180327869	7955	1
42.06863387978142	3938	1
42.07005464480875	6466	1
42.09360655737704	9918	1
42.11431693989071	2198	1
42.124808743169396	7024	1
42.12683060109289	8827	1
42.12732240437158	9034	1
42.137978142076506	5161	1
42.149071038251364	9820	1
42.18289617486339	7782	1
42.20584699453552	1612	1
42.21327868852459	7702	1
42.22989071038251	933	1
42.23213114754098	1238	1
42.24103825136612	4347	1
42.24956284153006	8795	1
42.2572131147541	376	1
42.26907103825137	2726	1
42.283879781420765	5134	1
42.28819672131147	5760	1
42.300000000000004	2963	1
42.30688524590163	8369	1
42.34546448087431	6266	1
42.34863387978142	396	1
42.350874316939894	510	1
42.35213114754098	638	1
42.361420765027326	5773	1
42.370983606557374	8783	1
42.374808743169396	6298	1
42.3851912568306	2238	1
42.39448087431693	346	1
42.39934426229508	6573	1
42.41322404371584	8125	1
42.45748633879781	6304	1
42.465081967213116	5825	1
42.49027322404371	8005	1
42.499453551912566	2842	1
42.501256830601086	3328	1
42.52672131147541	3453	1
42.52683060109289	9101	1
42.52885245901639	3633	1
42.56366120218579	6709	1
42.566010928961745	9256	1
42.56890710382514	137	1
42.575355191256826	2938	1
42.57890710382514	3672	1
42.5792349726776	6084	1
42.60333333333333	4987	1
42.61628415300546	5880	1
42.66431693989071	4552	1
42.66693989071038	8764	1
42.669617486338794	3731	1
42.67530054644809	4902	1
42.67786885245902	7494	1
42.69535519125682	6083	1
42.70333333333333	5554	1
42.71819672131148	2098	1
42.72038251366121	1149	1
42.73229508196721	1445	1
42.76021857923497	2690	1
42.78437158469946	3044	1
42.80792349726776	7526	1
42.829453551912565	5604	1
42.83754098360655	5165	1
42.84852459016393	9333	1
42.86704918032787	3387	1
42.86786885245901	2907	1
42.87016393442623	4749	1
42.87355191256831	5922	1
42.928688524590164	8850	1
42.9864480874317	1091	1
43.01939890710383	2340	1
43.02830601092896	9772	1
43.04256830601093	5324	1
43.088087431693985	6069	1
43.096338797814205	6570	1
43.10054644808743	5817	1
43.136775956284154	8597	1
43.23191256830601	6105	1
43.234043715846994	9327	1
43.23814207650273	1363	1
43.25398907103825	1552	1
43.259945355191256	8311	1
43.30071038251366	3185	1
43.331420765027325	4041	1
43.33202185792349	5704	1
43.33426229508197	8081	1
43.335956284153	2262	1
43.33901639344263	8041	1
43.35207650273224	647	1
43.3555737704918	3340	1
43.36863387978141	1534	1
43.38021857923498	6367	1
43.386775956284154	7431	1
43.38846994535519	226	1
43.39054644808743	9054	1
43.40677595628415	8806	1
43.4075956284153	1014	1
43.42207650273224	2719	1
43.433934426229506	6699	1
43.43885245901639	2508	1
43.458579234972674	4148	1
43.465300546448084	4544	1
43.49065573770492	1693	1
43.54426229508197	7544	1
43.55016393442623	3925	1
43.56	5673	1
43.57491803278688	9629	1
43.58256830601093	3258	1
43.600109289617485	5758	1
43.60251366120219	4331	1
43.606830601092895	2953	1
43.620655737704915	6827	1
43.62437158469945	6987	1
43.63431693989071	593	1
43.6879781420765	5377	1
43.69469945355191	5189	1
43.69497267759563	9533	1
43.70666666666667	332	1
43.71808743169399	2842	0
43.73459016393443	6041	1
43.75300546448087	3360	1
43.756557377049184	6374	1
43.760601092896174	3655	1
43.761366120218575	2738	1
43.770765027322405	3002	1
43.7772131147541	2992	1
43.78131147540984	1572	1
43.78622950819672	6320	1
43.80415300546448	3163	1
43.82224043715846	9399	1
43.82415300546448	5316	1
43.85595628415301	5893	1
43.87715846994535	4762	1
43.87803278688525	278	1
43.88218579234972	3560	1
43.88502732240437	2613	1
43.89049180327869	4821	1
43.899180327868855	2047	1
43.90005464480874	2455	1
43.904316939890705	1083	1
43.904480874316945	4751	1
43.91251366120218	749	1
43.92213114754099	6122	1
43.92863387978142	8890	0
43.96732240437158	5747	1
43.96852459016394	3390	1
43.97366120218579	8545	1
43.97617486338798	4206	1
43.97650273224044	567	1
44.00295081967213	5327	1
44.026666666666664	6736	1
44.03016393442623	2298	1
44.05688524590164	3702	1
44.058251366120224	6055	1
44.065355191256835	6985	1
44.071639344262294	8796	1
44.083606557377045	393	1
44.11103825136612	6427	1
44.11836065573771	1207	1
44.14098360655738	7899	1
44.186502732240434	9717	1
44.186939890710384	5714	1
44.21852459016394	6674	1
44.25213114754098	779	1
44.25229508196721	4511	1
44.26573770491803	9526	1
44.27081967213114	3037	1
44.294316939890706	2625	1
44.310819672131146	1158	1
44.328360655737704	8558	1
44.34360655737704	8245	1
44.351147540983604	8115	1
44.35475409836065	7501	1
44.375846994535515	1029	1
44.43153005464481	3535	1
44.47486338797815	9071	1
44.47540983606557	3404	1
44.50300546448087	3145	1
44.514426229508196	9458	1
44.53874316939891	589	1
44.540163934426225	380	1
44.543661202185795	6329	1
44.54426229508197	1199	1
44.55158469945355	5457	1
44.55546448087431	8734	1
44.56387978142076	5858	1
44.58426229508197	9649	1
44.594863387978144	2322	1
44.600491803278686	2932	1
44.60994535519126	7826	1
44.61027322404371	3229	1
44.62617486338798	8055	1
44.63005464480874	1142	1
44.637431693989065	5961	1
44.6379781420765	9151	1
44.657103825136616	3218	1
44.69754098360655	8217	1
44.70398907103825	8094	1
44.73524590163934	218	1
44.7420218579235	6037	1
44.76382513661202	3158	1
44.77579234972678	5226	1
44.77699453551912	2301	1
44.84983606557377	9961	1
44.868415300546445	3265	1
44.87486338797814	8265	1
44.88180327868852	7686	1
44.8896174863388	3097	1
44.89049180327869	2904	1
44.89808743169399	6717	1
44.90387978142076	9730	0
44.90715846994536	314	1
44.93344262295082	2044	1
44.93879781420765	2817	1
44.960109289617485	4910	1
44.966448087431694	4133	1
44.96879781420765	5428	1
44.969781420765024	818	1
44.978415300546445	4917	1
44.981038251366115	9044	1
44.98213114754098	5372	1
44.98622950819672	5440	1
45.00475409836066	1530	1
45.01142076502732	3459	1
45.01808743169399	7720	1
45.03857923497267	8828	1
45.08540983606557	450	1
45.093387978142076	5848	1
45.09945355191257	9353	1
45.104918032786884	2950	1
45.116284153005466	9968	1
45.13497267759563	6807	1
45.16814207650273	4239	1
45.181639344262294	2805	1
45.205683060109294	7276	1
45.2207650273224	4659	1
45.22377049180328	8199	1
45.23830601092896	180	1
45.24579234972678	9811	1
45.249398907103824	4671	1
45.26185792349727	9991	1
45.28967213114754	277	1
45.32606557377049	3563	1
45.33158469945355	6802	1
45.33830601092896	615	1
45.340382513661204	3105	1
45.37087431693989	1127	1
45.37098360655738	431	1
45.398415300546446	7115	1
45.399180327868855	4940	1
45.402841530054644	377	1
45.42808743169399	6574	1
45.43502732240437	4128	1
45.43688524590164	3905	1
45.4424043715847	9363	1
45.455683060109294	463	1
45.45677595628415	6079	1
45.472513661202186	5958	1
45.48049180327869	7175	1
45.509125683060105	8654	1
45.53366120218579	9573	1
45.54486338797814	8697	1
45.548087431693986	2456	1
45.55355191256831	3151	1
45.582841530054644	1462	1
45.60584699453552	1227	1
45.608743169398906	2724	1
45.61404371584699	8851	1
45.618142076502735	8913	1
45.623278688524586	8447	1
45.63426229508196	9599	1
45.63863387978142	8625	1
45.64601092896175	7806	1
45.65	5676	1
45.65677595628415	3514	1
45.682459016393445	9861	1
45.69535519125683	4451	1
45.70158469945355	2568	1
45.70158469945355	7067	1
45.704918032786885	8210	1
45.71224043715847	9517	1
45.73814207650273	4256	1
45.75896174863388	1221	1
45.76601092896175	9072	1
45.76825136612022	2788	1
45.77360655737705	9416	1
45.78918032786885	7673	1
45.79251366120218	2838	1
45.800765027322406	3180	1
45.80349726775956	9270	1
45.80415300546448	2222	1
45.82229508196721	4557	1
45.836612021857924	3592	1
45.84792349726776	3975	1
45.86153005464481	7099	1
45.88617486338798	2342	1
45.88617486338798	5179	1
45.90229508196721	2405	1
45.90551912568306	7357	1
45.908907103825136	1033	1
45.91841530054645	6459	1
45.94049180327868	7116	1
45.97792349726775	4213	1
45.98098360655738	5150	1
45.98650273224044	4976	1
45.99497267759563	2828	1
46.01846994535519	23	1
46.024207650273226	1841	1
46.06857923497268	6735	1
46.10142076502732	4094	1
46.12808743169399	683	1
46.18524590163934	1197	1
46.19196721311476	3115	1
46.201475409836064	7940	1
46.22065573770492	5721	1
46.222404371584695	5264	1
46.27841530054645	6750	1
46.281693989071044	4303	1
46.2824043715847	9503	1
46.2855737704918	848	1
46.290983606557376	628	1
46.302185792349725	4710	1
46.310710382513655	9942	1
46.31251366120219	2765	1
46.35300546448087	1809	1
46.35693989071038	5180	1
46.4227868852459	3600	1
46.42775956284153	4835	1
46.45792349726776	9422	1
46.4655737704918	570	1
46.470983606557375	2005	1
46.472404371584695	3875	1
46.47273224043715	9750	1
46.47311475409836	8017	1
46.47901639344262	4972	1
46.48896174863388	1407	1
46.52540983606557	1260	1
46.527213114754105	4948	1
46.54158469945355	1351	1
46.54622950819672	6907	1
46.59382513661202	1276	1
46.59923497267759	5473	1
