32.89180327868853	9329	1
32.899781420765024	6584	1
32.92846994535519	1795	1
32.93453551912568	8150	1
32.94125683060109	9844	1
32.944426229508196	9263	1
32.95180327868852	9841	1
32.95393442622951	9294	1
32.95404371584699	3580	1
32.96885245901639	6756	1
32.98650273224043	5637	1
33.0475956284153	5928	1
33.08601092896175	606	1
33.12256830601093	6940	1
33.12338797814208	6908	1
33.13426229508197	8123	1
33.139016393442624	8937	1
33.19978142076503	838	1
33.21169398907104	8729	1
33.21431693989071	367	1
33.222021857923494	4058	1
33.23874316939891	5851	1
33.24513661202186	3239	1
33.260273224043715	8190	1
33.32229508196721	8464	1
33.32584699453552	4020	1
33.330655737704916	8191	1
33.34306010928962	6997	1
33.344918032786886	7866	1
33.34781420765027	5678	1
33.40863387978142	4435	1
33.424918032786884	1998	1
33.43486338797814	4175	1
33.43918032786885	3497	1
33.44426229508197	1005	1
33.46901639344262	8697	1
33.47	8763	1
33.508797814207654	6554	1
33.51185792349727	4045	1
33.53098360655738	4887	1
33.571311475409836	6590	1
33.618852459016395	2076	1
33.64972677595628	6758	1
33.675409836065576	9309	1
33.69431693989071	831	1
33.697431693989074	1567	1
33.72234972677595	7080	1
33.764863387978146	7240	1
33.7672131147541	1788	1
33.77142076502732	3238	1
33.776775956284155	4686	1
33.81693989071039	4742	1
33.82415300546448	6614	1
33.825901639344266	8335	1
33.82901639344262	3905	1
33.8739344262295	3856	1
33.874426229508195	5563	1
33.89617486338798	2720	1
33.925683060109286	7732	1
33.937322404371585	1221	1
33.943333333333335	2228	1
33.94486338797814	8039	1
33.95612021857924	837	1
33.96191256830601	9750	1
33.972896174863386	9088	1
33.99207650273224	4781	1
33.994098360655734	9950	1
34.0068306010929	7930	1
34.00819672131147	6233	1
34.01158469945355	1091	1
34.01234972677596	7571	1
34.01387978142076	7933	1
34.02251366120219	5745	1
34.04306010928962	4277	1
34.04453551912568	6589	1
34.04535519125683	5975	1
34.08415300546448	4021	1
34.11639344262295	2409	1
34.12185792349727	2087	1
34.14147540983606	4815	1
34.1451912568306	1836	1
34.149180327868855	1523	1
34.151693989071035	7822	1
34.162185792349725	2364	1
34.196666666666665	711	1
34.199617486338795	6809	1
34.2055737704918	4407	1
34.20841530054645	1097	1
34.223551912568304	9608	1
34.22409836065573	1100	1
34.224699453551914	5538	1
34.2372131147541	763	1
34.240437158469945	5701	1
34.252786885245904	3027	1
34.26300546448088	4477	1
34.271475409836064	8356	1
34.2751912568306	3183	1
34.27923497267759	7673	1
34.292404371584695	6104	1
34.31366120218579	3120	1
34.31732240437159	13	1
34.32879781420765	7157	1
34.338196721311476	3679	1
34.34666666666667	2263	1
34.3548087431694	911	1
34.36612021857923	8435	1
34.38431693989071	5153	1
34.39857923497268	2627	1
34.398743169398905	7967	1
34.39983606557377	7399	1
34.40540983606557	9322	1
34.42688524590164	4660	1
34.433551912568305	8496	1
34.45262295081967	3356	1
34.465792349726776	6889	1
34.48491803278688	4008	1
34.496010928961745	6337	1
34.507923497267754	2166	1
34.53464480874317	6085	1
34.53546448087432	7363	1
34.54644808743169	1241	1
34.56415300546448	6868	1
34.58234972677596	7377	1
34.58491803278688	8568	1
34.58770491803279	6561	1
34.59322404371585	2046	1
34.594098360655735	2374	1
34.6007650273224	4857	1
34.60131147540984	6717	1
34.60213114754098	6307	1
34.60256830601092	8668	1
34.62879781420765	7752	1
34.63819672131147	4900	1
34.65224043715847	893	1
34.655846994535516	4602	1
34.685409836065574	1972	1
34.69469945355191	9708	1
34.70928961748634	7644	1
34.713879781420765	7338	1
34.72382513661203	1602	1
34.72901639344262	1458	1
34.76508196721311	3561	1
34.81071038251366	1408	1
34.82289617486339	3471	1
34.83770491803279	9574	1
34.85814207650273	8719	1
34.88016393442623	2977	1
34.88054644808743	1324	1
34.898360655737704	4574	1
34.90808743169399	4052	1
34.931366120218584	478	1
34.945136612021855	3921	1
34.953278688524584	8410	1
34.95907103825136	4703	1
34.961693989071044	102	1
34.9779781420765	2577	1
34.99251366120219	1294	1
34.99710382513661	5624	1
34.99967213114754	7397	1
35.00486338797814	2644	1
35.04633879781421	8287	1
35.07557377049181	2580	1
35.11114754098361	6941	1
35.11912568306011	3467	1
35.12245901639344	3751	1
35.15191256830601	4231	1
35.15360655737705	252	1
35.15972677595629	4428	1
35.1903825136612	9621	1
35.20092896174863	8863	1
35.20770491803279	236	1
35.224754098360656	1316	1
35.23295081967213	4019	1
35.23409836065574	5190	1
35.235683060109295	6310	1
35.277868852459015	1276	1
35.28715846994535	2199	1
35.29076502732241	1831	1
35.29256830601093	8309	1
35.293989071038254	3493	1
35.31874316939891	6351	1
35.34688524590164	5202	1
35.35551912568306	5566	1
35.37196721311476	1292	1
35.39945355191257	543	1
35.40377049180328	8017	1
35.41693989071038	3362	1
35.43256830601093	4861	1
35.43524590163934	3933	1
35.46704918032787	6598	1
35.46819672131147	9154	1
35.475464480874315	6746	1
35.487377049180324	694	1
35.49590163934426	8429	1
35.49863387978142	4138	1
35.50081967213114	4171	1
35.5324043715847	2398	1
35.594863387978144	3459	1
35.595191256830596	2816	1
35.595628415300546	5994	1
35.616994535519126	9136	1
35.6331693989071	2001	1
35.649836065573766	9884	1
35.66453551912568	8567	1
35.7172131147541	1743	1
35.72147540983607	2678	1
35.72814207650273	6950	1
35.748306010928964	5321	1
35.76393442622951	2815	1
35.780437158469944	2162	1
35.78819672131148	1937	1
35.862459016393444	9313	1
35.86781420765028	2631	1
35.86836065573771	3445	1
35.90071038251366	3509	1
35.92185792349727	2463	1
35.92743169398907	75	1
35.92928961748634	9918	1
35.945901639344264	1916	1
35.948087431693985	2155	1
35.959398907103825	9607	1
35.963879781420765	9951	1
35.991256830601095	7328	1
36.021584699453555	9921	1
36.02382513661202	8996	1
36.02994535519126	31	1
36.0396174863388	1216	1
36.06109289617486	5956	1
36.1287431693989	2306	1
36.130765027322404	6413	1
36.1411475409836	6303	1
36.1492349726776	3247	1
36.15426229508196	2457	1
36.181366120218584	853	1
36.1824043715847	4922	1
36.199945355191254	860	1
36.217267759562844	3588	1
36.23262295081967	1589	1
36.25196721311475	5919	1
36.253879781420764	619	1
36.25945355191257	7339	1
36.26196721311475	1887	1
36.26234972677596	4374	1
36.28092896174863	9705	1
36.31551912568306	5892	1
36.320601092896176	5656	1
36.335956284153006	2799	1
36.3424043715847	1041	1
36.345683060109295	9341	1
36.35071038251366	2866	1
36.38322404371584	7271	1
36.41322404371585	1527	1
36.42	909	1
36.43360655737705	6766	1
36.43939890710382	4839	1
36.45021857923497	4472	1
36.471748633879784	285	1
36.48131147540983	84	1
36.48497267759562	6642	1
36.492677595628415	1353	1
36.5096174863388	3193	1
36.5275956284153	8620	1
36.53295081967213	3195	1
36.5375956284153	3297	1
36.55469945355191	6280	1
36.57098360655738	335	1
36.590437158469946	7251	1
36.59693989071038	9008	1
36.61081967213114	8521	1
36.61306010928962	2696	1
36.61704918032787	731	1
36.62054644808743	6866	1
36.62754098360656	9723	1
36.634098360655734	9835	0
36.64497267759563	2180	1
36.648469945355195	6757	1
36.64896174863388	2835	1
36.649890710382515	8850	1
36.6568306010929	3689	1
36.65874316939891	8841	1
36.68874316939891	1923	1
36.72344262295082	8384	1
36.76109289617486	3947	1
36.774098360655735	561	1
36.787978142076504	9250	1
36.79120218579234	8253	1
36.830983606557375	6574	1
36.83628415300546	9551	1
36.84846994535519	8782	1
36.88590163934426	3487	1
36.89213114754099	20	1
36.895737704918034	9979	1
36.89688524590164	1799	1
36.90601092896175	7944	1
36.94256830601093	9787	1
36.94327868852459	7979	1
36.94918032786885	3378	1
36.95535519125683	8047	1
36.96901639344262	5932	1
36.97021857923497	638	1
36.994480874316935	6566	1
37.03213114754099	9974	1
37.04819672131148	3731	1
37.053606557377044	4593	1
37.07322404371585	2019	1
37.080983606557375	1892	1
37.0887431693989	2918	1
37.0907650273224	8428	1
37.11147540983607	8806	1
37.114262295081964	2960	1
37.11978142076502	8541	1
37.13021857923497	8772	1
37.13912568306011	2699	1
37.15633879781421	9186	1
37.18147540983606	1865	1
37.18169398907104	6059	1
37.203387978142075	5250	1
37.222076502732236	3389	1
37.24251366120219	5684	1
37.27513661202185	3861	1
37.31169398907104	9187	1
37.31311475409836	3504	1
37.31743169398907	5447	1
37.32032786885246	416	1
37.33693989071038	8486	1
37.3544262295082	7276	1
37.3563387978142	3676	1
37.36071038251366	1409	1
37.36863387978142	5943	1
37.37005464480874	3214	1
37.375027322404364	4122	1
37.379617486338795	8662	1
37.38289617486339	5217	1
37.399071038251364	1186	1
37.39978142076503	9301	1
37.4031693989071	6492	1
37.40841530054645	9912	1
37.432131147540986	8457	1
37.457486338797814	1006	1
37.46639344262295	326	1
37.474371584699455	7380	1
37.47639344262295	5591	1
37.49218579234972	4652	1
37.492349726775956	7750	1
37.496448087431695	1119	1
37.51792349726776	3468	1
37.542459016393444	6469	1
37.54333333333333	8982	1
37.5516393442623	6513	1
37.55781420765027	1055	1
37.57	4297	1
37.578797814207654	8799	1
37.60120218579235	6109	1
37.61234972677596	935	1
37.61989071038251	8005	1
37.63475409836066	3213	1
37.636775956284154	4388	1
37.647213114754095	6201	1
37.672677595628414	8186	1
37.69284153005464	8792	1
37.69306010928962	721	1
37.70060109289617	6956	1
37.71065573770492	5332	1
37.728415300546445	3346	1
37.735628415300546	5203	1
37.73568306010929	7757	1
37.73704918032787	6798	1
37.74879781420765	999	1
37.75726775956284	791	1
37.761475409836066	2837	1
37.81049180327869	4061	1
37.83792349726776	2508	1
37.87431693989071	8275	1
37.8768306010929	3192	1
37.89251366120218	3551	1
37.89437158469945	8500	1
37.90874316939891	1002	1
37.91945355191257	6363	1
37.939234972677596	4372	1
37.955956284153004	6491	1
37.95852459016393	9695	1
37.960491803278686	7086	1
37.96857923497268	56	1
37.96879781420765	9855	1
37.97453551912568	3652	1
37.97612021857923	6763	1
37.99289617486339	6080	1
38.09360655737705	21	1
38.10475409836065	6945	1
38.10584699453552	5981	1
38.11786885245902	234	1
38.1675956284153	3534	1
38.206448087431696	6236	1
38.21628415300547	6488	1
38.22677595628416	1031	1
38.23174863387978	9050	1
38.23830601092896	3058	1
38.25174863387978	5867	1
38.26601092896175	9342	1
38.26945355191257	6115	1
38.2703825136612	7003	1
38.28251366120218	3328	1
38.28606557377049	4769	1
38.2983606557377	1531	1
38.30579234972677	5390	1
38.31568306010929	9036	1
38.331366120218576	800	1
38.34010928961749	9239	1
38.34590163934426	7033	1
38.35852459016393	5722	1
38.36016393442623	5531	1
38.36016393442623	4937	1
38.37163934426229	2749	1
38.38535519125683	8585	1
38.38743169398907	6341	1
38.415573770491804	8222	1
38.420437158469944	1984	1
38.4303825136612	2512	1
38.43262295081967	2598	1
38.46562841530054	8379	1
38.46808743169399	4071	1
38.50060109289617	3762	1
38.50693989071038	6781	1
38.540163934426225	3658	1
38.54366120218579	7285	1
38.545901639344265	3355	1
38.55459016393443	5908	1
38.571748633879785	4726	1
38.597103825136614	9978	1
38.608251366120214	9310	1
38.60879781420765	1653	1
38.60901639344262	6243	1
38.64628415300546	6923	1
38.65043715846994	3916	1
38.66327868852459	8981	1
38.701857923497265	5997	1
38.73131147540984	5712	1
38.7320218579235	1815	1
38.733005464480875	4977	1
38.733333333333334	3298	1
38.73387978142077	8162	1
38.76502732240437	843	1
38.76573770491803	7808	1
38.778579234972675	6306	1
38.77885245901639	4763	1
38.882349726775956	4143	1
38.916666666666664	3575	1
38.93628415300546	4337	1
38.94355191256831	3173	1
38.95743169398907	2093	1
38.96371584699453	3699	1
38.98590163934426	271	1
39.013278688524586	2752	1
39.04338797814207	698	1
39.05967213114754	1818	1
39.07568306010929	9346	1
39.091584699453556	3444	1
39.10349726775956	3973	1
39.10530054644809	4537	1
39.11612021857923	9182	1
39.131912568306014	675	1
39.147759562841536	9317	1
39.16841530054645	9361	1
39.188852459016395	3891	1
39.1944262295082	2633	1
39.21513661202186	696	1
39.26300546448088	1744	1
39.279836065573775	4481	1
39.28021857923497	6378	1
39.29169398907104	1991	1
39.29267759562841	1017	1
39.302185792349725	5798	1
39.30743169398907	413	1
39.35486338797814	5428	1
39.37021857923497	7687	1
39.375464480874314	8382	1
39.397759562841536	4883	1
39.41043715846994	9259	1
39.41655737704918	4560	1
39.42732240437158	2534	1
39.43775956284153	9631	1
39.44360655737705	6044	1
39.46464480874317	8912	1
39.49540983606557	9082	1
39.52322404371585	3109	1
39.56661202185792	2174	1
39.579180327868855	4227	1
39.586666666666666	8836	1
39.59639344262295	4120	1
39.600218579234976	6638	1
39.62868852459017	1282	1
39.63825136612022	3957	1
39.656229508196716	3889	1
39.6672131147541	4838	1
39.67622950819673	5360	1
39.678306010928964	248	1
39.70262295081967	3312	1
39.703770491803276	7656	1
39.718360655737705	4809	1
39.732568306010926	5287	1
39.73956284153005	5201	1
39.746120218579236	9210	1
39.753934426229506	3620	1
39.774480874316936	1296	1
39.78284153005464	621	1
39.78295081967213	3384	1
39.788743169398906	8726	1
39.83207650273224	5089	1
39.84366120218579	7494	1
39.85087431693989	7232	1
39.85704918032787	5987	1
39.86158469945355	5103	1
39.87125683060109	4461	1
39.9435519125683	3789	1
39.943661202185794	9278	1
39.94530054644808	6247	1
39.953060109289616	5511	1
39.957595628415305	9713	1
39.96415300546448	8854	1
39.96814207650274	6137	1
39.97043715846994	2988	1
39.97896174863388	3738	1
40.00710382513661	4011	1
40.01606557377049	9267	1
40.03136612021858	6546	1
40.04338797814207	7775	1
40.076229508196725	3710	1
40.087814207650275	8849	1
40.09573770491803	4324	1
40.098251366120216	2157	1
40.09934426229508	2495	1
40.10267759562842	381	1
40.110218579234974	4806	1
40.12956284153006	9881	1
40.13502732240437	6852	1
40.15366120218579	1758	1
40.15377049180328	1908	1
40.164863387978144	4864	1
40.170928961748636	6234	1
40.20256830601093	1782	1
40.20879781420765	7982	1
40.21513661202186	3956	1
40.2279781420765	9468	1
40.290601092896175	585	1
40.354590163934425	1850	1
40.36672131147541	1478	1
40.37918032786885	7989	1
40.38737704918033	5302	1
40.405464480874315	6864	1
40.409562841530054	9033	1
40.42928961748634	1347	1
40.43218579234973	8800	1
40.47256830601093	5843	1
40.4775956284153	905	1
40.48748633879781	4001	1
40.49633879781421	3263	1
40.50743169398907	8739	1
40.50808743169399	6660	1
40.508306010928955	1735	1
40.54065573770492	7152	1
40.59081967213115	7061	1
40.59688524590164	9732	1
40.6044262295082	2288	1
40.61153005464481	5866	1
40.62928961748634	4775	1
40.640601092896176	8696	1
40.67027322404371	8344	1
40.67300546448087	5874	1
40.681639344262294	8286	1
40.68672131147541	2067	1
40.71945355191257	5441	1
40.730054644808746	1877	1
40.731420765027316	3302	1
40.7427868852459	9646	1
40.79163934426229	8787	1
40.79748633879782	8615	1
40.823551912568306	5410	1
40.860273224043716	3116	1
40.87989071038251	8267	1
40.92049180327869	9367	1
40.94726775956284	9138	1
40.96628415300547	7250	1
41.01196721311476	2748	1
41.0183606557377	753	1
41.04639344262295	5081	1
41.07229508196721	2052	1
41.087103825136616	8637	1
41.11295081967213	2318	1
41.144371584699456	5948	1
41.17224043715847	5226	1
41.17737704918032	2412	1
41.179071038251365	1314	1
41.18934426229508	9677	1
41.19868852459017	7620	1
41.209726775956284	2845	1
41.240874316939895	5133	1
41.247158469945354	2079	1
41.25907103825137	1482	1
41.260601092896174	7569	1
41.26633879781421	906	1
41.28710382513661	8993	1
41.299945355191255	5402	1
41.33207650273224	6315	1
41.343715846994535	6627	1
41.41426229508196	8516	1
41.42453551912568	3496	1
41.43027322404371	4031	1
41.445464480874314	5676	1
41.454863387978136	4069	1
41.46437158469945	3711	1
41.47677595628415	3032	1
41.48327868852459	7568	1
41.50868852459016	865	1
41.50928961748634	2060	1
41.53131147540983	5293	1
41.53765027322404	8880	1
41.54256830601093	3519	1
41.56879781420765	6662	1
41.57426229508197	9077	1
41.575355191256826	8980	1
41.58229508196721	9070	1
41.58393442622951	8856	1
41.61158469945355	1477	1
41.62535519125683	2758	1
41.63486338797814	9110	1
41.66688524590164	9727	1
41.67393442622951	2273	1
41.67437158469945	5140	1
41.676393442622945	6023	1
41.67945355191257	845	1
41.68065573770492	9730	1
41.69622950819672	87	1
41.70890710382513	615	1
41.72349726775956	7214	1
41.738196721311475	7145	1
41.740819672131146	4935	1
41.762185792349726	6543	1
41.76612021857923	2002	1
41.7779781420765	7958	1
41.78994535519126	8077	1
41.79262295081968	9824	1
41.839289617486344	1165	1
41.86409836065573	9905	1
41.866721311475416	6557	1
41.88409836065574	4604	1
41.88803278688525	4451	1
41.89710382513661	5006	1
41.89775956284153	8613	1
41.939180327868854	8458	1
41.94256830601093	3646	1
41.94978142076503	4354	1
41.95945355191257	4268	1
41.96103825136612	4209	1
41.98513661202186	6373	1
41.98606557377049	1947	1
41.9872131147541	1485	1
41.99622950819672	4235	1
42.01431693989071	7052	1
42.015956284153006	2190	1
42.0587431693989	308	1
42.07311475409836	4350	1
42.079508196721314	2704	1
42.08797814207651	147	1
42.11087431693989	3167	1
42.11262295081967	5233	1
42.114754098360656	5492	1
42.12081967213115	1623	1
42.13125683060109	444	1
42.138961748633875	819	1
42.2020218579235	5439	1
42.209344262295076	3253	1
42.222131147540985	6796	1
42.252459016393445	7084	1
42.256229508196725	9801	1
42.285409836065575	8669	1
42.302568306010926	9013	1
42.31021857923497	7801	1
42.32688524590164	6364	1
42.351967213114754	1239	1
42.354153005464475	4954	1
42.374098360655736	7724	1
42.40010928961748	5166	1
42.43136612021858	1673	1
42.44612021857924	3055	1
42.447431693989074	1203	1
42.453278688524584	940	1
42.454863387978136	754	1
42.456010928961746	6634	1
42.484535519125686	8438	1
42.49579234972678	8129	1
42.53934426229508	789	1
42.549562841530054	4978	1
42.562295081967214	1059	1
42.593005464480875	1730	1
42.59398907103825	4474	1
42.60846994535519	5992	1
42.61420765027322	6116	1
42.64846994535519	1317	1
42.65650273224044	4569	1
42.681366120218584	7781	1
42.69404371584699	5324	1
42.712349726775955	2962	1
42.754371584699456	8846	1
42.773715846994534	1846	1
42.77453551912568	9688	1
42.797377049180334	4912	1
42.80267759562842	9208	1
42.82065573770492	2907	1
42.821366120218585	52	1
42.825792349726775	7129	1
42.83114754098361	6199	1
42.85617486338798	7213	1
42.85819672131147	1425	1
42.8592349726776	3712	1
42.8772131147541	3490	1
42.883060109289616	8612	1
42.896557377049184	5172	1
42.89879781420765	8417	1
42.91508196721311	9148	1
42.91688524590163	9094	1
42.94043715846994	5058	1
42.95584699453552	6026	1
42.96732240437158	8241	1
42.98699453551913	1495	1
43.022295081967215	1452	1
43.038251366120214	9739	1
43.05814207650273	8478	1
43.058196721311475	2445	1
43.07295081967213	6429	1
43.07409836065573	626	1
43.07967213114754	4801	1
43.11469945355191	5033	1
43.1224043715847	7978	1
43.14300546448087	5	1
43.1451912568306	4797	1
43.18863387978142	7215	1
43.19967213114754	4142	1
43.19978142076503	2653	1
43.21825136612022	2846	1
43.232185792349725	8774	1
43.24814207650273	1190	1
43.258032786885245	8847	1
43.26497267759563	1514	1
43.27994535519126	9622	1
43.2875956284153	5426	1
43.322349726775954	8461	1
43.32726775956284	5673	1
43.35284153005464	4257	1
43.35743169398907	855	1
43.36120218579235	8689	1
43.36158469945355	894	1
43.41289617486339	7553	1
43.420109289617486	2322	1
43.4279781420765	5925	1
43.433169398907104	431	1
43.44245901639344	6480	1
43.499781420765025	9850	1
43.52251366120218	1751	1
43.52333333333333	5532	1
43.52688524590164	2690	1
43.534699453551916	8933	1
43.53743169398907	6147	1
43.54950819672131	7666	1
43.55502732240437	8196	1
43.56092896174863	5024	1
43.564098360655734	2833	1
43.57655737704918	6832	1
43.60754098360656	6338	1
43.610710382513666	9887	1
43.61306010928962	666	1
43.62907103825137	5742	1
43.629234972677594	7955	1
43.633060109289616	2974	1
43.64147540983607	2676	1
43.670546448087435	3419	1
43.68415300546448	9281	1
43.699234972677594	3335	1
43.70448087431694	2110	1
43.70726775956284	5098	1
43.71617486338798	9944	1
43.720983606557375	1642	1
43.73344262295082	1450	1
43.734863387978145	6269	1
43.741256830601095	1765	1
43.761420765027324	6062	1
43.763278688524586	4055	1
43.778251366120216	9754	1
43.78530054644809	3683	1
43.79786885245902	2849	1
43.824644808743166	7130	1
43.82584699453552	6680	1
43.83502732240437	3601	1
43.84409836065574	8042	1
43.8531693989071	7744	1
43.87568306010929	9982	1
43.88475409836065	1141	1
43.908961748633885	3037	1
43.93338797814208	8152	1
43.93415300546448	9066	1
43.999890710382516	25	1
44.04153005464481	536	1
44.04530054644809	8985	1
44.06989071038251	3936	1
44.10142076502732	7469	1
44.11595628415301	462	1
44.138579234972674	8715	1
44.140218579234975	2854	1
44.14234972677596	5152	1
44.16191256830601	6591	1
44.1951912568306	3497	0
44.20284153005464	4851	1
44.204426229508194	9381	1
44.20612021857924	5474	1
44.2215300546448	2523	1
44.23590163934426	9793	1
44.262841530054644	5198	1
44.26360655737705	196	1
44.27366120218579	2930	1
44.280054644808736	3879	1
44.308196721311475	8680	1
44.32344262295082	2006	1
44.32857923497267	8366	1
44.332513661202185	3790	1
44.33715846994536	9180	1
44.33918032786885	6111	1
44.355628415300544	4590	1
44.36420765027322	5060	1
44.39267759562841	7239	1
44.3936612021858	8802	1
44.40021857923497	6241	1
44.40486338797814	7278	1
44.41540983606557	1654	1
44.420382513661195	6186	1
44.42918032786885	8962	1
44.43218579234973	404	1
44.438415300546446	6839	1
44.4715300546448	2372	1
44.489398907103826	2484	1
44.51754098360656	2123	1
44.538032786885246	601	1
44.55950819672131	8405	1
44.60568306010929	7951	1
44.619945355191255	8607	1
44.63699453551912	5290	1
44.64775956284153	8288	1
44.65568306010929	5980	1
44.663715846994535	8968	1
44.676830601092895	2819	1
44.70327868852459	775	1
44.7048087431694	2191	1
44.70939890710382	2393	1
44.73010928961749	2419	1
44.73513661202186	2137	1
44.755409836065574	2889	1
44.757213114754094	7287	1
44.8027868852459	4361	1
44.8068306010929	1940	1
44.82704918032787	5465	1
44.828032786885245	9331	1
44.850491803278686	5028	1
44.85655737704918	239	1
44.8648087431694	2851	1
44.870765027322406	5421	1
44.87158469945355	1472	1
44.87256830601093	6207	1
44.885956284153	1750	1
44.88693989071038	3262	1
44.89868852459016	1701	1
44.905464480874315	4440	1
44.93825136612022	4413	1
44.95661202185792	2778	1
44.965792349726776	9179	1
44.987595628415306	5227	1
45.00912568306011	3212	1
45.02142076502732	1336	1
45.02819672131148	5876	1
45.084754098360655	8285	1
45.09661202185792	6635	1
45.154316939890705	6789	1
45.154808743169404	5954	1
45.16289617486339	291	1
45.20098360655737	7345	1
45.20109289617486	5853	1
45.20431693989071	7655	1
45.204535519125685	131	1
45.22836065573771	7282	1
45.23262295081967	2357	1
45.23453551912568	4874	1
45.25475409836066	6787	1
45.26229508196721	5481	1
45.265846994535515	7530	1
45.268797814207645	6998	1
45.27306010928962	5251	1
45.295464480874315	1713	1
45.31885245901639	4380	1
45.323114754098356	2919	1
45.35868852459016	9997	1
45.374426229508195	5622	1
45.37453551912568	2446	1
45.37918032786885	7461	1
45.3879781420765	7786	1
45.39715846994536	2480	1
45.40409836065574	916	1
45.41475409836065	4088	1
45.441092896174865	1841	1
45.44185792349727	2697	1
45.487868852459016	6783	1
45.48967213114754	9105	1
45.52142076502732	8650	1
45.53885245901639	7580	1
45.542459016393444	3105	1
45.563060109289616	8439	1
45.57142076502733	3937	1
45.57661202185792	2503	1
45.58120218579235	6212	1
45.59005464480874	5950	1
45.59224043715847	1172	1
45.61180327868853	1781	1
45.65568306010929	3833	1
45.68114754098361	1152	1
45.68420765027322	9335	1
45.69573770491803	5717	1
45.7079781420765	7699	1
45.71830601092896	9561	1
45.71983606557377	4156	1
45.72398907103825	7997	1
45.738196721311475	7697	1
45.749890710382516	7759	1
45.756120218579234	1112	1
45.780109289617485	1869	1
45.788797814207655	3615	1
45.78928961748634	2092	1
45.79644808743169	5818	1
45.80928961748634	487	1
45.83693989071038	8466	1
45.8544262295082	8605	1
45.87005464480874	8876	1
45.87387978142077	4128	1
45.95131147540983	707	1
45.96431693989071	211	1
45.965737704918034	700	1
45.972841530054644	2905	1
45.97792349726775	6198	1
45.989398907103826	7306	1
45.99852459016393	1500	1
46.01715846994536	2874	1
46.03437158469945	8897	1
46.039071038251365	3641	1
46.05415300546448	1419	1
46.06622950819673	3150	1
46.07704918032786	9626	1
46.09628415300547	2800	1
46.09967213114754	7207	1
46.101256830601095	1420	1
46.10688524590164	2345	1
46.115027322404366	7457	1
46.186557377049176	5266	1
46.19311475409836	4221	1
46.20142076502732	1955	1
46.2155737704918	742	1
46.22158469945355	1129	1
46.2255737704918	5552	1
46.22896174863388	1582	1
46.235846994535514	7973	1
46.24360655737705	4807	1
46.25786885245902	2246	1
46.28524590163934	4204	1
46.29568306010928	4554	1
46.30710382513661	4053	1
46.31639344262295	8656	1
46.31808743169399	7605	1
46.33939890710383	3015	1
46.35584699453552	2618	1
46.358251366120214	7700	1
46.370765027322406	6042	1
46.38142076502732	6106	1
46.38617486338798	7920	1
46.39322404371585	4049	1
46.39655737704918	366	1
46.412568306010925	3810	1
46.414098360655736	5053	1
46.41628415300546	3657	1
46.43639344262295	2350	1
46.44043715846995	1234	1
46.44153005464481	6661	1
46.454535519125685	2084	1
46.463551912568306	2085	1
46.47530054644808	1543	1
46.48371584699453	4191	1
46.51344262295082	8810	1
46.5283606557377	2039	1
46.54409836065573	2785	1
46.54792349726776	6877	1
46.589672131147545	9724	1
46.60475409836065	492	1
46.60967213114754	9877	1
46.623278688524586	8015	1
46.630819672131146	4522	1
46.633278688524584	736	1
46.650655737704916	8951	1
46.65978142076503	9415	1
46.67737704918033	5213	1
46.688852459016395	5170	1
46.69601092896175	4868	1
46.707158469945355	952	1
46.75032786885246	7085	1
46.758415300546446	4145	1
46.762622950819676	6922	1
46.76803278688524	6020	1
46.80546448087431	6403	1
46.8083606557377	6122	1
46.81136612021858	907	1
46.82098360655738	9408	1
46.82295081967213	9532	1
46.83016393442623	8299	1
46.8303825136612	6961	1
46.8320218579235	5059	1
46.83224043715847	2571	1
46.84049180327869	661	1
46.848251366120216	1145	1
46.87207650273224	1725	1
46.88180327868852	4984	1
46.88928961748634	4051	1
46.89606557377049	5761	1
46.93234972677595	741	1
46.93284153005464	4417	1
46.937650273224044	7465	1
46.94650273224044	639	1
46.94907103825137	4541	1
46.95672131147541	1483	1
46.96311475409836	4222	1
46.97300546448087	8264	1
46.97650273224044	2640	1
46.97715846994535	3747	1
47.019945355191254	6582	1
47.020437158469946	2122	1
47.027486338797814	1456	1
47.04491803278688	7937	1
47.070819672131144	6936	1
47.0731693989071	4496	1
47.07715846994535	3671	1
47.11601092896175	1307	1
47.13136612021858	386	1
47.13464480874317	5113	1
47.151803278688526	1661	1
47.16060109289617	6459	1
47.17103825136612	6260	1
47.17333333333334	6024	1
47.17732240437158	7675	1
47.18027322404372	3521	1
47.18398907103825	2725	1
47.18464480874317	5131	1
47.19956284153005	5104	1
47.20513661202186	4999	1
47.23967213114754	7308	1
47.29606557377049	914	1
47.35693989071038	9438	1
47.36863387978142	9962	1
47.38699453551912	5301	1
47.400601092896174	209	1
47.40415300546448	7392	1
47.43459016393442	7654	1
47.435027322404366	2722	1
47.436885245901635	1404	1
47.44032786885246	3756	1
47.47196721311475	521	1
47.48415300546448	3663	1
47.484426229508195	3047	1
47.50344262295082	5261	1
47.51071038251366	6784	1
47.51469945355191	7169	1
47.529672131147535	996	1
47.532021857923496	6678	1
47.53513661202186	5736	1
47.543278688524595	3890	1
47.548087431693986	4312	1
47.55846994535519	4013	1
47.56409836065574	3043	1
47.569781420765025	1876	1
47.62448087431694	1124	1
47.634918032786885	4603	1
47.67360655737705	2303	1
47.70874316939891	978	1
47.726502732240434	2869	1
47.731584699453556	4492	1
