35.34612021857924	8992	1
35.34693989071038	809	1
35.35398907103825	5984	1
35.357158469945354	8241	1
35.368524590163936	4754	1
35.37956284153005	8825	1
35.407103825136616	9193	1
35.40857923497268	3363	1
35.45431693989071	5227	1
35.456830601092896	5009	1
35.47683060109289	7478	1
35.48907103825137	2707	1
35.51431693989071	3719	1
35.51983606557377	6488	1
35.53956284153005	6011	1
35.55661202185792	1851	1
35.55792349726776	483	1
35.56382513661202	9199	1
35.58907103825137	5408	1
35.61661202185792	3232	1
35.62912568306011	6921	1
35.63874316939891	3658	1
35.70497267759563	1617	1
35.70879781420765	2538	1
35.72896174863388	9053	1
35.74131147540983	6667	1
35.74918032786886	5487	1
35.75180327868853	7517	1
35.78562841530054	9165	1
35.79333333333333	4797	1
35.829453551912565	3336	1
35.832950819672135	2048	1
35.836721311475415	8882	1
35.8448087431694	2844	1
35.858688524590164	1413	1
35.88355191256831	231	1
35.9103825136612	4413	1
35.95049180327869	4733	1
35.994590163934426	5611	1
35.99628415300547	8179	1
36.00513661202186	7780	1
36.106120218579235	2350	1
36.132950819672125	527	1
36.147322404371586	1484	1
36.170491803278686	2856	1
36.17540983606557	8425	1
36.19568306010929	3909	1
36.20202185792349	446	1
36.20661202185792	8154	1
36.23360655737705	3177	1
36.234153005464485	3936	1
36.257322404371585	5443	1
36.2620218579235	13	1
36.26530054644808	7643	1
36.269289617486336	8926	1
36.27120218579235	8637	1
36.27879781420765	1414	1
36.28661202185793	4436	1
36.317923497267756	6609	1
36.33491803278688	8074	1
36.33748633879782	3421	1
36.34278688524591	4145	1
36.367650273224044	4893	1
36.37535519125683	9637	1
36.40327868852459	917	1
36.43005464480874	100	1
36.451857923497265	5399	1
36.477377049180326	6767	1
36.49054644808743	7825	1
36.49628415300547	2703	1
36.56333333333333	6303	1
36.60213114754098	8130	1
36.614262295081964	6900	1
36.615081967213115	9585	1
36.6320218579235	791	1
36.63535519125683	401	1
36.6751912568306	6521	1
36.72710382513661	8145	1
36.73180327868853	1691	1
36.757650273224044	2395	1
36.77622950819672	1687	1
36.80158469945355	4739	1
36.836994535519125	7171	1
36.849016393442625	3261	1
36.89213114754099	9505	1
36.898360655737704	3217	1
36.90147540983607	4239	1
36.944754098360654	5329	1
36.960163934426234	2294	1
36.96207650273224	2044	1
36.973114754098354	3368	1
36.974262295081964	8014	1
36.98491803278689	700	1
36.99546448087432	5048	1
36.99923497267759	8309	1
37.00715846994535	3357	1
37.022240437158466	5896	1
37.03655737704918	5421	1
37.041311475409834	7074	1
37.050054644808746	845	1
37.06841530054645	3747	1
37.06994535519125	2386	1
37.08114754098361	53	1
37.08273224043716	6297	1
37.084699453551906	4880	1
37.10393442622951	4467	1
37.12131147540984	8838	1
37.144590163934424	8956	1
37.14830601092896	9147	1
37.18174863387978	3762	1
37.195683060109296	6659	1
37.1964480874317	3187	1
37.2231693989071	7573	1
37.243770491803275	2684	1
37.24437158469945	6097	1
37.244918032786885	8681	1
37.245956284153	1462	1
37.262185792349726	6049	1
37.272295081967215	9454	1
37.28213114754099	2825	1
37.28475409836066	9859	1
37.31344262295082	4170	1
37.35453551912568	4307	1
37.36387978142076	8	1
37.368852459016395	2527	1
37.3720218579235	4462	1
37.396612021857926	8456	1
37.401038251366124	9674	1
37.407322404371584	9638	1
37.40754098360655	6937	1
37.409234972677595	8390	1
37.410765027322405	1397	1
37.41196721311475	4334	1
37.42136612021858	4449	1
37.429836065573774	9843	1
37.435792349726775	2689	1
37.4472131147541	2190	1
37.46890710382514	2539	1
37.47366120218579	8358	1
37.477377049180326	2323	1
37.48098360655738	24	1
37.48387978142077	4495	1
37.50415300546448	7690	1
37.50491803278688	102	1
37.50590163934426	145	1
37.52612021857924	6230	1
37.56311475409836	6718	1
37.57890710382513	4310	1
37.58360655737705	96	1
37.585081967213114	2379	1
37.62732240437158	8078	1
37.627759562841526	1173	1
37.64366120218579	4110	1
37.646502732240435	9924	1
37.64672131147541	1946	1
37.65333333333333	5111	1
37.658142076502735	959	1
37.706393442622954	3137	1
37.72300546448087	3428	1
37.740437158469945	6755	1
37.75371584699454	7063	1
37.76174863387978	1744	1
37.76978142076503	2772	1
37.808852459016386	7021	1
37.82027322404372	731	1
37.827650273224044	1666	1
37.8292349726776	6440	1
37.841038251366115	1662	1
37.846666666666664	5154	1
37.849398907103826	4868	1
37.88081967213115	7267	1
37.911857923497266	6237	1
37.92846994535519	8500	1
37.93081967213115	9063	1
37.93420765027322	131	1
37.937704918032786	7079	1
37.94568306010929	9078	1
37.9644262295082	3528	1
37.96770491803279	2610	1
38.00065573770492	5940	1
38.002021857923495	2948	1
38.03169398907104	3012	1
38.03633879781421	3782	1
38.03699453551912	8694	1
38.05497267759563	741	1
38.06846994535519	7647	1
38.07147540983607	9367	1
38.07770491803279	7951	1
38.08103825136612	2816	0
38.09530054644809	722	1
38.110546448087426	4577	1
38.11120218579235	3723	1
38.11726775956284	8428	1
38.12284153005464	3810	1
38.130382513661196	7588	1
38.136065573770495	8397	1
38.140874316939886	5647	1
38.14535519125683	2545	1
38.160054644808746	8792	1
38.17142076502732	5573	1
38.17950819672131	6269	1
38.19153005464481	4363	1
38.1972131147541	1899	1
38.20765027322404	3621	1
38.21994535519126	3073	1
38.22846994535519	9263	1
38.25251366120219	4842	1
38.254699453551915	3837	1
38.266393442622956	7336	1
38.268797814207645	9649	1
38.276393442622954	350	1
38.2768306010929	9485	1
38.290983606557376	7362	1
38.29562841530055	6604	1
38.30284153005464	5599	1
38.32491803278689	3616	1
38.33387978142077	314	1
38.35737704918033	8062	1
38.358743169398906	8849	1
38.36382513661202	7381	1
38.38010928961749	2620	1
38.39431693989071	2413	1
38.406229508196716	5024	1
38.429453551912566	5786	1
38.43224043715847	4285	1
38.43300546448088	3758	1
38.44043715846995	7837	1
38.45404371584699	8018	1
38.460163934426234	1024	1
38.51306010928962	4936	1
38.516229508196716	8663	1
38.516393442622956	7538	1
38.516994535519125	2809	1
38.53125683060109	4257	1
38.54639344262295	687	1
38.55540983606558	5559	1
38.585136612021856	3757	1
38.602677595628414	5662	1
38.61245901639344	5941	1
38.61387978142076	737	1
38.625245901639346	2155	1
38.634535519125684	1811	1
38.67426229508197	7626	1
38.708633879781424	5597	1
38.721803278688526	4390	1
38.725519125683064	7282	1
38.74136612021858	6119	1
38.741967213114755	1931	1
38.754590163934424	9046	1
38.75612021857924	7835	1
38.77814207650273	5635	1
38.78322404371585	1000	1
38.79262295081967	4836	1
38.79633879781421	8716	1
38.801857923497266	9995	1
38.80273224043716	2087	1
38.81775956284153	8673	1
38.827267759562844	5270	1
38.836174863387974	4123	1
38.84726775956284	3437	1
38.84781420765027	7014	1
38.84896174863388	2605	1
38.85622950819672	3845	1
38.86262295081968	911	1
38.866994535519126	372	1
38.8703825136612	3061	1
38.879617486338795	9157	1
38.88016393442623	1973	1
38.89639344262295	3183	1
38.89699453551912	8595	1
38.91065573770492	7197	1
38.92218579234973	4161	1
38.929672131147534	8731	1
38.9327868852459	4831	1
38.93469945355191	4583	1
38.9420218579235	9591	1
38.95174863387978	9464	1
38.954153005464484	9665	1
38.95775956284153	3111	1
38.959398907103825	788	1
38.96590163934426	2728	1
38.97464480874317	1102	1
38.99174863387978	1661	1
39.01601092896175	4895	1
39.02655737704918	4045	1
39.03409836065573	4791	1
39.045792349726774	7430	1
39.05573770491803	4658	1
39.06256830601093	558	1
39.11748633879781	6719	1
39.11956284153005	4323	1
39.13065573770491	9453	1
39.130819672131146	1374	1
39.13120218579235	39	1
39.143114754098356	148	1
39.15431693989071	7195	1
39.15573770491803	7457	1
39.159125683060104	2328	1
39.16153005464481	4900	1
39.17846994535519	6766	1
39.18300546448088	8449	1
39.18857923497268	8137	1
39.19956284153005	7458	1
39.20207650273224	8299	1
39.22857923497268	8085	1
39.23830601092896	9528	1
39.241584699453554	8737	1
39.25371584699454	2038	1
39.25874316939891	2463	1
39.25928961748634	5007	1
39.26087431693989	8174	1
39.3139344262295	7065	1
39.3144262295082	3124	1
39.32601092896175	5996	1
39.32901639344262	2819	1
39.33256830601093	3360	1
39.332841530054644	1478	1
39.346666666666664	1162	1
39.34841530054645	4308	1
39.34901639344262	4040	1
39.362950819672136	9685	1
39.36967213114754	3044	1
39.38961748633879	3842	1
39.39885245901639	5739	1
39.40972677595628	2435	1
39.42120218579235	6286	1
39.43147540983607	3975	1
39.43879781420765	8667	1
39.46333333333333	7903	1
39.46699453551913	5401	1
39.48770491803278	9311	1
39.499071038251365	4917	1
39.5179781420765	5133	1
39.54191256830601	3191	1
39.57573770491803	3501	1
39.57666666666667	7616	1
39.618797814207646	3981	1
39.64185792349727	9072	1
39.647759562841536	4096	1
39.669398907103826	8665	1
39.68196721311475	8929	1
39.69978142076502	2314	1
39.70475409836065	427	1
39.713879781420765	5057	1
39.764644808743164	7793	1
39.798032786885244	8532	1
39.800382513661205	7750	1
39.80491803278689	2288	1
39.82568306010929	7054	1
39.8268306010929	6162	1
39.82852459016393	7019	1
39.82928961748634	317	1
39.850218579234976	2776	1
39.851912568306005	3436	1
39.85661202185793	7649	1
39.85704918032787	2403	1
39.85792349726776	3512	1
39.87469945355191	4336	1
39.87644808743169	2172	1
39.881475409836064	6076	1
39.89972677595628	1386	1
39.90830601092897	5511	1
39.90830601092897	334	1
39.91437158469945	4721	1
39.91535519125683	5210	1
39.924918032786884	5900	1
39.92814207650273	4586	1
39.942185792349726	9188	1
39.95513661202186	9921	1
39.96453551912568	4875	1
39.97065573770492	9927	1
39.983387978142076	5073	1
40.01207650273224	6053	1
40.03754098360656	1367	1
40.05049180327868	5138	1
40.120273224043714	3625	1
40.12469945355191	8691	1
40.13639344262295	1049	1
40.149125683060106	512	1
40.15010928961749	1894	1
40.15535519125683	2628	1
40.15786885245901	9794	1
40.18125683060109	1114	1
40.19453551912568	7644	1
40.195956284153006	612	1
40.21710382513661	4530	1
40.2324043715847	8888	1
40.24661202185793	5429	1
40.270710382513656	3741	1
40.274863387978144	2488	1
40.29218579234973	6524	1
40.30196721311476	3252	1
40.309234972677594	1040	1
40.31601092896175	287	1
40.32939890710382	6890	1
40.332404371584694	9609	1
40.332513661202185	9211	1
40.361693989071036	4316	1
40.37005464480875	5226	1
40.378907103825135	1070	1
40.381584699453555	5499	1
40.39333333333333	9857	1
40.40743169398907	8246	1
40.4151912568306	8332	1
40.42087431693989	1054	1
40.430546448087426	5042	1
40.43601092896175	1241	1
40.44207650273224	6693	1
40.47306010928962	5160	1
40.47530054644809	2052	1
40.49448087431694	1956	1
40.53819672131147	9603	1
40.55453551912568	6028	1
40.5627868852459	9144	1
40.579071038251364	6833	1
40.59508196721311	2245	1
40.596065573770495	5229	1
40.61672131147541	7613	1
40.63431693989071	8986	1
40.63568306010929	91	1
40.6383606557377	7313	1
40.65792349726776	1216	1
40.678743169398906	4030	1
40.680218579234975	8034	1
40.7035519125683	9351	1
40.70540983606557	5200	1
40.71672131147541	4595	1
40.719180327868855	5199	1
40.737103825136614	6401	1
40.74967213114754	4140	1
40.760163934426224	8847	1
40.77131147540983	1833	1
40.784262295081966	7353	1
40.79010928961748	6080	1
40.8012568306011	3264	1
40.801530054644815	474	1
40.83032786885246	6875	1
40.83721311475409	3017	1
40.84306010928962	7800	1
40.887540983606556	8114	1
40.917868852459016	8563	1
40.92814207650274	5937	1
40.95836065573771	2838	1
40.97754098360655	7487	1
40.998579234972674	3441	1
40.998688524590165	9435	1
41.000163934426226	1597	1
41.018852459016394	1511	1
41.05311475409836	5248	1
41.06972677595628	1981	1
41.07967213114754	8702	1
41.08907103825136	7132	1
41.09054644808743	494	1
41.103879781420765	7111	1
41.11562841530055	3622	1
41.12530054644809	7732	1
41.134535519125684	1327	1
41.1531693989071	4780	1
41.16087431693989	9145	1
41.162896174863384	3695	1
41.1848087431694	8275	1
41.188142076502736	7513	1
41.1903825136612	4575	1
41.20535519125683	9313	1
41.20830601092896	5121	1
41.23874316939891	8947	1
41.29027322404371	7709	1
41.29213114754098	4475	1
41.296174863387975	1681	1
41.30081967213114	1069	1
41.30196721311475	3228	1
41.32819672131148	8094	1
41.356120218579235	6516	1
41.360218579234974	2599	1
41.36273224043716	9608	1
41.44693989071038	5106	1
41.4675956284153	9633	1
41.48830601092896	787	1
41.497540983606555	1103	1
41.49874316939891	9307	1
41.52021857923497	2357	1
41.521038251366114	2346	1
41.56890710382514	4689	1
41.57775956284153	3293	1
41.60415300546448	76	1
41.61224043715846	1468	1
41.613278688524595	4749	1
41.63994535519125	6108	1
41.64333333333334	4771	1
41.65147540983607	5926	1
41.655846994535516	2515	1
41.66612021857923	6050	1
41.668961748633876	6781	1
41.68409836065574	9213	1
41.694316939890705	4072	1
41.698196721311476	8698	1
41.71	4628	1
41.72333333333333	7680	1
41.73387978142076	7300	1
41.746010928961745	918	1
41.74890710382513	2046	1
41.75327868852459	3803	1
41.81185792349727	9414	1
41.81732240437159	2732	1
41.852349726775955	4957	1
41.86530054644809	4820	1
41.88295081967213	5441	1
41.88333333333333	7879	1
41.93109289617486	7866	1
41.955300546448086	3942	1
41.96147540983606	8395	1
41.97491803278688	4747	1
41.98098360655737	368	1
41.981092896174864	6881	1
41.992568306010924	9149	1
41.995409836065576	9567	1
42.00349726775956	623	1
42.00442622950819	293	1
42.03994535519126	8480	1
42.05153005464481	8671	1
42.059617486338794	5465	1
42.064590163934426	6229	1
42.069289617486334	885	1
42.07377049180327	1519	1
42.08185792349727	6797	1
42.09781420765027	4086	1
42.09792349726776	6214	1
42.099726775956285	7437	1
42.1024043715847	4251	1
42.116557377049176	3490	1
42.129344262295085	7779	1
42.12972677595628	1512	1
42.13136612021858	6687	1
42.13540983606558	587	1
42.1687431693989	9903	1
42.18081967213115	2462	1
42.18896174863388	4498	1
42.21863387978142	745	1
42.22983606557377	1265	1
42.23131147540983	3010	1
42.234863387978145	9270	1
42.23502732240437	3483	1
42.24448087431694	2713	1
42.24617486338798	1476	1
42.2475956284153	793	1
42.25530054644808	3213	1
42.27224043715847	5819	1
42.27453551912568	7112	1
42.28169398907104	8814	1
42.28868852459016	3025	1
42.29196721311475	4775	1
42.298087431693986	1222	1
42.299180327868854	6021	1
42.307431693989066	4685	1
42.320218579234975	8718	1
42.3296174863388	6622	1
42.33726775956284	8629	1
42.362076502732236	3324	1
42.36387978142076	2432	1
42.36950819672131	9681	1
42.39229508196721	2553	1
42.4072131147541	765	1
42.429398907103824	6370	1
42.46251366120218	2716	1
42.4672131147541	3589	1
42.47136612021858	1554	1
42.480382513661205	4332	1
42.489999999999995	4314	1
42.50852459016394	8012	1
42.508743169398905	6695	1
42.513989071038246	3804	1
42.52617486338798	3771	1
42.526775956284155	4515	1
42.530109289617485	5709	1
42.53934426229508	2015	1
42.54109289617486	9795	1
42.56814207650273	4539	1
42.57218579234973	9497	1
42.57901639344262	4272	1
42.58398907103825	8864	1
42.59606557377049	7145	1
42.62267759562842	516	1
42.62683060109289	4717	1
42.628907103825135	7566	1
42.7035519125683	9694	1
42.72295081967213	5579	1
42.74103825136612	3024	1
42.74273224043716	290	1
42.759562841530055	8270	1
42.76715846994535	4466	1
42.769234972677594	3778	1
42.772896174863384	7051	1
42.77846994535519	9238	1
42.79054644808743	7979	1
42.79857923497268	5851	1
42.799234972677596	8773	1
42.804808743169396	820	1
42.839289617486344	4848	1
42.84912568306011	348	1
42.852295081967206	7180	1
42.861420765027326	8338	1
42.86524590163934	7011	1
42.87049180327868	4937	1
42.87792349726776	1385	1
42.891256830601094	5023	1
42.90579234972678	9717	1
42.91546448087432	2074	1
42.919726775956285	8126	1
42.92972677595628	4181	1
42.94868852459017	4087	1
42.96338797814207	9657	1
42.97338797814207	2090	1
42.99136612021858	9366	1
42.99366120218579	5365	1
42.9996174863388	9219	1
43.0055737704918	9436	1
43.00819672131147	191	1
43.0175956284153	621	1
43.02846994535519	7008	1
43.02989071038251	6709	1
43.03218579234972	7618	1
43.054098360655736	9401	1
43.06366120218579	4762	1
43.0703825136612	7856	1
43.09234972677596	8049	1
43.09584699453552	237	1
43.10180327868852	6950	1
43.12360655737705	9820	1
43.15775956284153	1763	1
43.17327868852459	1101	1
43.188142076502736	6236	1
43.19322404371585	4127	1
43.218306010928956	5712	1
43.225792349726774	9023	1
43.23169398907104	6613	1
43.233387978142076	1036	1
43.272950819672126	1441	1
43.283169398907106	8626	1
43.289508196721314	2921	1
43.289836065573766	1297	1
43.29939890710382	1145	1
43.306284153005464	9151	1
43.308196721311475	8381	1
43.33262295081967	8572	1
43.3375956284153	107	1
43.34054644808743	1543	1
43.359836065573774	9679	1
43.36158469945355	1018	1
43.39191256830601	7812	1
43.39770491803279	6497	1
43.41169398907103	1839	1
43.415628415300546	5721	1
43.41989071038251	8901	1
43.421584699453554	3732	1
43.43322404371585	660	1
43.438142076502736	1136	1
43.451584699453555	5776	1
43.45961748633879	4785	1
43.470983606557375	1881	1
43.518524590163935	6758	1
43.534590163934425	2292	1
43.538743169398906	8490	1
43.608743169398906	1335	1
43.61387978142077	1664	1
43.62174863387978	7542	1
43.63431693989071	6181	1
43.64568306010929	4450	1
43.6635519125683	3341	1
43.674918032786884	517	1
43.69562841530055	7818	1
43.69770491803279	7393	1
43.72491803278688	5722	1
43.75409836065574	8295	1
43.804426229508195	2337	1
43.81142076502732	1470	1
43.816721311475405	2612	1
43.8203825136612	4800	1
43.837322404371584	2495	1
43.84994535519125	7129	1
43.856830601092895	1960	1
43.858688524590164	8348	1
43.865409836065574	9181	1
43.86743169398907	8113	1
43.89404371584699	9320	1
43.898360655737704	9382	1
43.901803278688526	2399	1
43.903606557377046	8517	1
43.91956284153005	6739	1
43.93890710382514	7651	1
43.94147540983606	6636	1
43.94486338797814	7875	1
43.95469945355191	6757	1
43.956010928961746	3235	1
43.96032786885246	9039	1
43.96502732240437	3542	1
43.973606557377046	4194	1
43.97819672131148	2450	1
43.978524590163936	1419	1
43.99404371584699	6878	1
43.99666666666666	913	1
44.00049180327869	4326	1
44.018852459016394	5750	1
44.026065573770495	7252	1
44.028469945355184	6720	1
44.0351912568306	8009	1
44.03715846994536	1107	1
44.049836065573764	6640	1
44.062349726775956	1837	1
44.087377049180326	7327	1
44.08825136612022	3523	1
44.0939344262295	2920	1
44.09781420765027	3607	1
44.12956284153005	5455	1
44.152513661202185	1376	1
44.15754098360656	2301	1
44.168579234972675	4566	1
44.17639344262295	1759	1
44.17775956284153	624	1
44.1792349726776	7562	1
44.18748633879781	5624	1
44.19535519125683	8419	1
44.205191256830595	3362	1
44.209672131147535	4166	1
44.23262295081967	257	1
44.246775956284154	8949	1
44.24967213114754	7850	1
44.269617486338795	1778	1
44.27	4561	1
44.27131147540984	4244	1
44.274207650273226	6670	1
44.27650273224044	7891	1
44.27765027322405	9344	1
44.29191256830602	9721	1
44.300054644808746	1551	1
44.30213114754098	1207	1
44.306338797814206	4622	1
44.31207650273224	6509	1
44.314098360655734	1363	1
44.32360655737705	3930	1
44.368852459016395	7248	1
44.38256830601093	1045	1
44.42437158469945	9658	1
44.43267759562842	9284	1
44.439945355191256	8032	1
44.47606557377049	8219	1
44.48950819672131	1214	1
44.50295081967213	1371	1
44.52289617486339	4502	1
44.52546448087432	6867	1
44.536120218579235	4580	1
44.54071038251366	7435	1
44.564098360655734	2573	1
44.56622950819672	6098	1
44.586994535519125	9682	1
44.59808743169399	4951	1
44.62267759562841	1119	1
44.62978142076502	6572	1
44.63344262295082	6095	1
44.64043715846994	5791	1
44.654371584699454	5923	1
44.6931693989071	4033	1
44.70475409836065	717	1
44.71262295081967	6325	1
44.72562841530055	7382	1
44.73885245901639	8677	1
44.74120218579235	728	1
44.76120218579235	6702	1
44.77256830601093	1492	1
44.79300546448087	9462	1
44.81218579234973	9806	1
44.81448087431694	6864	1
44.84404371584699	5922	1
44.84972677595628	426	1
44.859781420765025	1613	1
44.86459016393442	3480	1
44.92125683060109	4039	1
44.93677595628415	9215	1
44.95743169398907	6717	1
44.96005464480874	308	1
44.96765027322404	7119	1
44.983333333333334	7671	1
44.983661202185786	4199	1
44.98568306010929	2293	1
44.98918032786886	3330	1
44.991912568306006	9293	1
45.04945355191257	5711	1
45.05879781420765	3109	1
45.064918032786885	2993	1
45.07442622950819	626	1
45.084426229508196	3471	1
45.111693989071036	930	1
45.14158469945355	2547	1
45.1579781420765	1637	1
45.16415300546448	4603	1
45.167103825136614	8278	1
45.18628415300546	7154	1
45.21524590163934	95	1
45.243060109289615	8918	1
45.271530054644806	832	1
45.311857923497264	9409	1
45.316120218579236	7201	1
45.33245901639344	9753	1
45.33491803278689	750	1
45.337377049180326	4296	1
45.35808743169399	570	1
45.359071038251365	8357	1
45.382295081967214	6010	1
45.38475409836066	965	1
45.38803278688524	7887	1
45.39185792349727	5351	1
45.40076502732241	3657	1
45.404808743169404	5038	1
45.43967213114754	9161	1
45.44699453551913	9461	1
45.46879781420765	7703	1
45.47065573770492	183	1
45.47540983606557	8446	1
45.4824043715847	5560	1
45.48344262295082	5060	1
45.48836065573771	2687	1
45.49289617486339	225	1
45.49579234972678	1194	1
45.504262295081965	2458	1
45.507650273224044	7265	1
45.52098360655738	5117	1
45.536885245901644	1614	1
45.5479781420765	8516	1
45.567267759562846	6377	1
45.57224043715847	180	1
45.5924043715847	8205	1
45.60142076502732	3815	1
45.60890710382514	7422	1
45.60950819672131	9489	1
45.61234972677596	5344	1
45.61786885245902	5849	1
45.645737704918034	4082	1
45.64699453551912	1792	1
45.65207650273224	6928	1
45.72032786885246	2771	1
45.74852459016393	7892	1
45.7492349726776	7947	1
45.75125683060109	6826	1
45.75251366120219	1781	1
45.76120218579235	6102	1
45.77655737704918	3166	1
45.78262295081967	3003	1
45.79125683060109	3339	1
45.79333333333333	3905	1
45.79792349726776	7232	1
45.801803278688524	1260	1
45.80267759562842	4751	1
45.81306010928962	7523	1
45.86748633879781	439	1
45.893770491803274	8967	1
45.89994535519126	2453	1
45.91956284153006	8386	1
45.926010928961745	4496	1
45.948087431693985	7870	1
45.948087431693985	8041	1
45.9520218579235	2693	1
45.96251366120219	894	1
45.96748633879781	5314	1
45.96868852459016	2005	1
45.98770491803278	3101	1
46.00229508196721	6395	1
46.00737704918033	6396	1
46.026065573770495	4360	1
46.05409836065574	2855	1
46.07333333333334	4304	1
46.112732240437154	2698	1
46.125245901639346	4543	1
46.13196721311475	4654	1
46.152896174863386	2066	1
46.15874316939891	7348	1
46.17174863387978	2848	1
46.19579234972677	184	1
46.25005464480874	2615	1
46.25978142076503	5370	1
46.2624043715847	1987	1
46.27054644808743	8464	1
46.28213114754099	5968	1
46.32158469945355	9725	1
46.34601092896175	1799	1
46.357923497267755	4789	1
46.38049180327869	8938	1
46.38185792349727	5621	1
46.38431693989071	4212	1
46.391311475409836	3254	1
46.40377049180328	7045	1
46.4307650273224	3179	1
46.445191256830604	7785	1
46.4475956284153	2782	1
46.4544262295082	35	1
46.4696174863388	9495	1
46.48633879781421	9916	1
46.49371584699454	147	1
46.499508196721315	966	1
46.50174863387978	8746	1
46.52540983606557	2821	1
46.5307650273224	4864	1
46.53409836065573	2113	1
46.54289617486339	6178	1
46.54344262295082	3152	1
46.559672131147536	1021	1
46.567158469945355	6615	1
46.573497267759564	2927	1
46.5887431693989	9491	1
46.60027322404371	3457	1
46.60704918032787	6848	1
46.616612021857925	5012	1
46.656229508196716	3159	1
46.65989071038251	3825	1
46.67054644808743	1804	1
46.67213114754098	2165	1
46.67393442622951	2999	1
46.69426229508196	6160	1
46.694426229508196	7419	1
46.70180327868853	5826	1
46.7044262295082	7963	1
46.72338797814208	3730	1
46.731803278688524	4262	1
46.73622950819672	9361	1
46.73879781420765	5824	1
46.76087431693989	32	1
46.76338797814208	9289	1
46.76939890710382	1302	1
46.77666666666667	8020	1
46.786010928961744	5191	1
46.81306010928962	5078	1
46.82382513661202	92	1
46.82912568306011	4344	1
46.83092896174863	8159	1
46.834371584699454	8786	1
46.84131147540984	6807	1
46.86300546448087	61	1
46.87420765027323	6685	1
46.89617486338798	5323	1
46.89825136612022	9629	1
46.899453551912565	1095	1
46.89983606557377	3921	1
46.90803278688525	9217	1
46.91879781420765	1359	1
46.927868852459014	3535	1
46.92841530054645	9451	1
46.93415300546447	1926	1
46.93830601092896	4514	1
46.97978142076502	1631	1
47.008415300546446	4983	1
47.02464480874317	4687	1
47.02502732240437	1337	1
47.037595628415296	9760	0
47.04071038251366	9223	1
47.044043715846996	1906	1
47.04612021857923	5534	1
47.049562841530054	9540	1
47.05071038251366	886	1
47.0524043715847	5052	1
47.06245901639344	7706	1
47.09830601092896	1372	1
47.1044262295082	6323	1
47.11360655737705	5905	1
47.115355191256825	388	1
47.130382513661196	7161	1
47.13218579234973	4815	1
47.13617486338797	8955	1
47.13781420765027	6431	1
47.145956284153	170	1
47.14978142076503	9656	1
47.154426229508196	3773	1
47.15606557377049	1450	1
47.16273224043716	7826	1
47.182459016393445	7579	1
47.18459016393442	3470	1
47.190218579234966	7009	1
47.20704918032787	6218	1
47.207158469945355	4350	1
47.21928961748634	562	1
47.240437158469945	4526	1
47.24251366120218	8384	1
47.258032786885245	229	1
47.27726775956284	6500	1
47.32950819672131	9853	1
47.36005464480874	3331	1
47.363497267759556	6575	1
47.369234972677596	2561	1
47.420109289617486	9798	1
47.440382513661206	2338	1
47.44087431693989	6466	1
47.512131147540984	8403	1
47.51322404371585	6166	1
47.516612021857924	5021	1
47.531530054644804	2007	1
47.54234972677595	3907	1
47.55754098360656	5766	1
47.561967213114755	5932	1
47.565245901639344	2607	1
47.574262295081965	8850	1
47.57672131147541	6278	1
47.57852459016393	9675	1
47.58109289617486	363	1
47.58191256830601	9302	1
47.58191256830601	8863	1
47.58289617486339	2969	1
47.59852459016393	3318	1
47.60890710382514	1076	1
47.63213114754098	1586	1
47.64819672131148	3602	1
47.678743169398906	4897	1
47.68207650273224	6018	1
47.694426229508196	5569	1
47.70890710382514	4068	1
47.71153005464481	6235	1
47.7196174863388	2114	1
47.72273224043715	9087	1
47.72672131147541	2651	1
47.737103825136614	9632	1
47.74442622950819	3924	1
47.753551912568305	1948	1
47.76054644808743	7013	1
47.77469945355191	6973	1
47.77874316939891	7114	1
47.781967213114754	3603	1
47.79185792349727	7814	1
47.82054644808743	9957	1
47.82377049180327	9412	1
47.82601092896175	8171	1
47.82890710382514	3588	1
47.83344262295081	9601	1
47.8375956284153	216	1
47.85677595628415	864	1
47.85819672131148	4959	1
47.8603825136612	5864	1
47.87060109289618	896	1
47.87202185792349	1589	1
47.872896174863385	5837	1
47.888797814207656	7418	1
47.89469945355191	9842	1
47.89967213114754	7548	1
47.90650273224043	4845	1
47.907759562841534	3382	1
47.919344262295084	4761	1
47.92142076502732	2084	1
47.95770491803278	6283	1
47.974262295081964	4946	1
47.97841530054645	8570	1
47.97890710382514	7467	1
48.03	1767	1
48.04147540983607	5497	1
48.05448087431694	7375	1
48.05622950819672	7722	1
48.08568306010929	3832	1
48.08661202185792	5049	1
48.09901639344262	7727	1
48.12879781420765	6631	1
48.1627868852459	8022	1
48.165628415300546	2872	1
48.17710382513661	1784	1
48.177978142076505	6360	1
48.184371584699456	5284	1
48.18590163934426	2529	1
48.186557377049176	331	1
48.20918032786886	7494	1
48.21601092896175	565	1
48.22158469945355	3626	1
48.234098360655736	3043	1
48.247650273224046	6335	1
48.2679781420765	2072	1
48.29568306010929	2710	1
48.32071038251366	3432	1
48.325519125683066	7464	1
48.348633879781424	421	1
48.35530054644809	5490	1
48.37874316939891	6869	1
48.411475409836065	3576	1
48.438142076502736	3725	1
48.44530054644808	6942	1
48.446284153005465	6233	1
48.44830601092896	4688	1
48.46562841530054	2756	1
48.490382513661196	1012	1
48.499398907103824	432	1
48.5148087431694	5361	1
48.526393442622954	9850	1
48.52814207650273	597	1
48.532677595628414	7475	1
