39.13300546448087	4519	1
39.14551912568306	2981	1
39.14825136612022	9388	1
39.170819672131145	3578	1
39.174972677595626	9200	1
39.178743169398906	3461	1
39.19060109289617	7040	1
39.19426229508196	5322	1
39.21005464480874	3353	1
39.21060109289617	9835	1
39.213770491803274	354	1
39.22409836065574	5977	1
39.235245901639345	4675	1
39.240109289617486	5505	1
39.24065573770491	7757	1
39.25781420765027	4732	1
39.26540983606557	8863	1
39.26781420765027	7675	1
39.268087431693985	7261	1
39.27830601092896	2951	1
39.29114754098361	8987	1
39.29409836065574	4823	1
39.30125683060109	4016	1
39.308579234972676	4369	1
39.31606557377049	3257	1
39.31879781420765	1615	1
39.325792349726775	5650	1
39.32661202185792	3983	1
39.32825136612022	4659	1
39.35994535519126	826	1
39.37273224043715	2635	1
39.37322404371585	1055	1
39.3964480874317	8792	1
39.40765027322404	8431	1
39.444153005464486	9230	1
39.44743169398907	8728	1
39.46775956284153	6276	1
39.47	8755	1
39.47786885245902	9242	1
39.486666666666665	1220	1
39.50896174863388	4339	1
39.535300546448084	1324	1
39.53918032786885	6589	1
39.53994535519125	4128	1
39.54857923497268	9512	1
39.562677595628415	8476	1
39.56535519125683	4132	1
39.57491803278688	5491	1
39.57775956284153	4874	1
39.579180327868855	9527	1
39.58622950819672	2111	1
39.603060109289615	9194	1
39.6151912568306	5627	1
39.62950819672131	8421	1
39.63464480874317	6673	1
39.63743169398907	2020	1
39.66349726775956	6394	1
39.66994535519125	3672	1
39.67174863387979	9284	1
39.67207650273224	12	1
39.67355191256831	1392	1
39.70289617486338	7925	1
39.71601092896175	3914	1
39.728852459016395	2793	1
39.75306010928961	364	1
39.753169398907104	8027	1
39.7575956284153	4173	1
39.758469945355195	2428	1
39.759234972677596	9130	1
39.764644808743164	7229	1
39.775300546448086	992	1
39.77628415300546	1153	1
39.780109289617485	9063	1
39.78666666666667	9019	1
39.80540983606557	1515	1
39.80896174863388	7044	1
39.820218579234975	7334	1
39.82109289617486	2785	1
39.82256830601093	9109	1
39.8231693989071	7635	1
39.82360655737705	4194	1
39.83371584699453	4946	1
39.85874316939891	372	1
39.87322404371585	5436	1
39.885245901639344	3317	1
39.899508196721314	4384	1
39.94573770491804	1982	1
39.98398907103825	754	1
39.98765027322405	6973	1
39.993497267759565	819	1
40.01715846994536	8	1
40.01732240437158	5643	1
40.01885245901639	7076	1
40.02393442622951	2273	1
40.06420765027322	3377	1
40.06535519125683	8646	1
40.06726775956284	8816	1
40.07224043715847	1549	1
40.07666666666667	2240	1
40.07923497267759	4715	1
40.085956284153006	6344	1
40.09475409836066	8977	1
40.10322404371585	3490	1
40.11043715846994	7226	1
40.11901639344263	9725	1
40.12486338797814	3022	1
40.136830601092896	5395	1
40.14065573770492	8773	1
40.14972677595628	9525	1
40.15633879781421	2403	1
40.16322404371584	9145	1
40.16535519125683	2660	1
40.18218579234973	249	1
40.196666666666665	4292	1
40.232185792349725	2085	1
40.23316939890711	7515	1
40.24147540983606	3164	1
40.24912568306011	634	1
40.25065573770491	8411	1
40.263224043715844	7765	1
40.26857923497267	8067	1
40.27852459016393	533	1
40.28289617486339	5994	1
40.28431693989071	3890	1
40.29918032786885	278	1
40.30191256830601	3708	1
40.30732240437159	6458	1
40.32513661202186	3897	1
40.32879781420765	8488	1
40.337704918032784	2756	1
40.34180327868852	2565	1
40.346065573770495	2503	1
40.37562841530055	6319	1
40.37934426229508	7730	1
40.39846994535519	6856	1
40.408087431693986	6084	1
40.41978142076503	8355	1
40.425409836065576	534	1
40.43081967213114	4526	1
40.43448087431694	943	1
40.436120218579234	1741	1
40.44049180327869	4127	1
40.44464480874317	7106	1
40.453114754098365	5095	1
40.470983606557375	2766	1
40.50153005464481	5753	1
40.50748633879782	3227	1
40.51803278688525	9542	1
40.53666666666667	2766	0
40.5524043715847	9006	1
40.57950819672131	2197	1
40.60169398907104	618	1
40.60628415300546	5709	1
40.62841530054645	3877	1
40.640601092896176	9714	1
40.64065573770492	9776	1
40.642349726775954	9984	1
40.64371584699453	7722	1
40.648797814207654	6654	1
40.649453551912565	3391	1
40.657377049180326	9572	1
40.69191256830601	3040	1
40.71349726775956	4443	1
40.71409836065573	7822	1
40.72136612021858	4566	1
40.729617486338796	5666	1
40.729836065573764	6771	1
40.746721311475405	1502	1
40.789453551912565	6498	1
40.80989071038251	9553	1
40.82939890710382	7457	1
40.829890710382514	3111	1
40.86109289617487	4191	1
40.863169398907104	3869	1
40.863989071038255	8385	1
40.86874316939891	4289	1
40.88584699453552	6037	1
40.889836065573775	4559	1
40.89256830601092	8246	1
40.89792349726776	5695	1
40.90005464480874	9825	1
40.91174863387978	8640	1
40.911803278688524	9046	1
40.92284153005465	4177	1
40.92704918032787	299	1
40.92732240437159	619	1
40.93939890710383	793	1
40.9396174863388	6146	1
40.95765027322405	8767	1
40.98245901639345	7241	1
40.99901639344262	9520	1
41.00601092896174	2137	1
41.01688524590164	7894	1
41.0196174863388	2699	1
41.020382513661204	5808	1
41.02071038251366	4112	1
41.02464480874317	8763	1
41.026393442622954	872	1
41.04901639344262	4515	1
41.05661202185792	9482	1
41.07147540983606	2415	1
41.10912568306011	3873	1
41.11125683060109	3866	1
41.115464480874316	6454	1
41.116284153005466	7827	1
41.120382513661205	1831	1
41.12092896174863	2203	1
41.131530054644806	292	1
41.150601092896174	3482	1
41.16174863387978	7220	1
41.17846994535519	4616	1
41.17950819672131	3066	1
41.181038251366125	594	1
41.20289617486339	2695	1
41.21792349726776	2352	1
41.22693989071038	1774	1
41.22945355191257	1491	1
41.22950819672131	6181	1
41.23732240437158	5419	1
41.24382513661202	8165	1
41.24874316939891	9717	1
41.26191256830601	4211	1
41.276775956284155	5957	1
41.28666666666667	6813	1
41.31371584699453	9817	1
41.33606557377049	7866	1
41.3507650273224	6214	1
41.378087431693984	3125	1
41.383387978142075	8652	1
41.38743169398907	5762	1
41.3903825136612	7680	1
41.44748633879781	8665	1
41.45010928961749	9615	1
41.45644808743169	7036	1
41.46672131147541	2178	1
41.470601092896175	1274	1
41.47524590163935	9015	1
41.47896174863388	8004	1
41.52333333333333	2557	1
41.535737704918034	6922	1
41.55989071038251	3279	1
41.57333333333333	4801	1
41.578360655737704	9118	1
41.58972677595629	7000	1
41.604207650273224	6945	1
41.62251366120219	2832	1
41.64896174863388	3031	1
41.65464480874317	4498	1
41.66475409836065	9326	1
41.67120218579235	3907	1
41.676830601092895	5785	1
41.693333333333335	8216	1
41.70295081967213	5110	1
41.71852459016393	4929	1
41.722459016393444	6814	1
41.72825136612022	1002	1
41.739617486338794	3138	1
41.74114754098361	2741	1
41.74808743169399	7156	1
41.752459016393445	817	1
41.75256830601093	729	1
41.753169398907104	7037	1
41.77213114754098	5243	1
41.7755737704918	3856	1
41.78857923497268	9045	1
41.7975956284153	3971	1
41.798032786885244	8348	1
41.811092896174856	1780	1
41.83371584699454	6536	1
41.85060109289618	957	1
41.85322404371585	475	1
41.86896174863388	8138	1
41.89306010928962	7673	1
41.90896174863388	7219	1
41.924699453551916	4683	1
41.92579234972678	7793	1
41.92808743169399	5758	1
41.94071038251366	7529	1
41.96027322404372	8342	1
41.96524590163934	4967	1
41.98043715846994	1323	1
41.98983606557377	3677	1
41.990054644808744	117	1
41.99661202185792	9108	1
42.005792349726775	2896	1
42.02054644808743	6968	1
42.025737704918036	7469	1
42.03136612021858	5476	1
42.04939890710383	5990	1
42.052131147540976	1708	1
42.06557377049181	4407	1
42.07928961748634	6341	1
42.08726775956284	749	1
42.087377049180326	1291	1
42.08868852459016	3454	1
42.09502732240437	9156	1
42.103060109289615	9857	1
42.1055737704918	3815	1
42.10786885245901	2245	1
42.1224043715847	9614	1
42.12868852459016	2924	1
42.14448087431694	8898	1
42.14491803278689	6514	1
42.165628415300546	7281	1
42.17049180327869	5689	1
42.175737704918035	5776	1
42.20748633879781	4650	1
42.20803278688524	9352	1
42.22830601092896	7955	1
42.22901639344263	6805	1
42.23994535519125	9354	1
42.24595628415301	1893	1
42.251639344262294	4931	1
42.273114754098366	3688	1
42.2755737704918	714	1
42.27699453551913	5956	1
42.28256830601093	1899	1
42.291038251366125	1094	1
42.293661202185795	4141	1
42.31890710382514	4542	1
42.32333333333333	7609	1
42.32437158469945	7702	1
42.33612021857924	5565	1
42.33918032786885	8377	1
42.35857923497267	8979	1
42.37387978142076	3331	1
42.375519125683056	3115	1
42.380765027322404	206	1
42.383060109289616	5628	1
42.39185792349726	8390	1
42.41060109289617	3915	1
42.43300546448087	5975	1
42.43863387978142	6333	1
42.44464480874317	267	1
42.44688524590164	2822	1
42.45065573770491	6902	1
42.455628415300545	1744	1
42.45863387978142	8470	1
42.47043715846994	3678	1
42.47453551912568	5497	1
42.491147540983604	7047	1
42.49245901639345	4423	1
42.494535519125684	6693	1
42.51726775956284	9213	1
42.53349726775956	4354	1
42.542404371584695	8069	1
42.54857923497268	5520	1
42.55016393442623	4232	1
42.58710382513661	3727	1
42.58983606557377	3906	1
42.61398907103825	6259	1
42.62715846994536	6776	1
42.639016393442624	1473	1
42.64852459016393	2182	1
42.65163934426229	5059	1
42.65693989071038	6093	1
42.68060109289617	743	1
42.68267759562842	9653	1
42.696284153005465	6502	1
42.69726775956284	3557	1
42.71196721311475	7382	1
42.73131147540983	2315	1
42.73262295081967	1476	1
42.74699453551913	1689	1
42.75524590163934	5245	1
42.79081967213114	2761	1
42.80808743169399	7856	1
42.81415300546448	1919	1
42.83398907103825	3049	1
42.83535519125683	2367	1
42.83573770491803	3968	1
42.86338797814207	8925	1
42.86989071038251	4522	1
42.873715846994536	3446	1
42.89923497267759	5207	1
42.90218579234973	9466	1
42.90819672131147	821	1
42.91142076502732	7390	1
42.91726775956284	5380	1
42.93377049180327	9235	1
42.94967213114754	6774	1
42.95021857923497	9153	1
42.95464480874317	6950	1
42.982185792349725	2331	1
42.98781420765027	7875	1
43.01163934426229	5487	1
43.032786885245905	8126	1
43.042513661202186	3506	1
43.083606557377045	5739	1
43.085956284153	7068	1
43.09491803278688	405	1
43.10125683060109	3158	1
43.10595628415301	4996	1
43.11371584699454	4895	1
43.12060109289617	4764	1
43.12092896174863	3604	1
43.12530054644809	5570	1
43.14912568306011	5720	1
43.15349726775956	4664	1
43.155081967213114	8433	1
43.17693989071038	3234	1
43.179508196721315	8149	1
43.18513661202186	2235	1
43.185846994535524	4373	1
43.19	9188	1
43.19464480874317	1234	1
43.22896174863388	9356	1
43.235956284153005	2384	1
43.23639344262295	705	1
43.237158469945356	7228	1
43.2603825136612	8349	1
43.26688524590163	3007	1
43.27387978142077	186	1
43.274098360655735	3259	1
43.27983606557377	3558	1
43.28601092896175	7737	1
43.29710382513662	1457	1
43.29781420765027	2527	1
43.30153005464481	5261	1
43.307868852459016	4170	1
43.332786885245895	2362	1
43.336612021857924	9976	1
43.33846994535519	6215	1
43.34103825136612	3987	1
43.3531693989071	3341	1
43.36333333333334	4045	1
43.37016393442623	8131	1
43.37180327868852	3033	1
43.375956284153006	7931	1
43.396065573770485	4105	1
43.39857923497268	1095	1
43.40393442622951	2423	1
43.40928961748634	4076	1
43.410765027322405	8049	1
43.41431693989071	8266	1
43.42661202185793	2276	1
43.42808743169399	9987	1
43.43185792349727	8900	1
43.44612021857924	3282	1
43.44868852459016	2634	1
43.463551912568306	6622	1
43.47786885245901	7422	1
43.482568306010926	8757	1
43.48311475409836	3747	1
43.496448087431695	9645	1
43.501311475409835	7524	1
43.51382513661202	3527	1
43.515191256830605	9196	1
43.52005464480874	7484	1
43.537650273224045	3134	1
43.54426229508197	1750	1
43.550655737704915	8102	1
43.560546448087436	7066	1
43.58355191256831	9168	1
43.614972677595624	7522	1
43.640109289617484	7667	1
43.6511475409836	182	1
43.651366120218576	1218	1
43.65371584699453	5979	1
43.65387978142076	3969	1
43.6635519125683	1482	1
43.66453551912568	8096	1
43.7048087431694	4848	1
43.72267759562841	9973	1
43.72371584699454	4908	1
43.73125683060109	7208	1
43.736775956284156	7640	1
43.74912568306011	9389	1
43.76005464480874	4637	1
43.76087431693989	5291	1
43.76163934426229	3326	1
43.78213114754099	1599	1
43.78382513661202	878	1
43.78737704918033	2802	1
43.79344262295082	829	1
43.79754098360655	4103	1
43.81360655737705	9395	1
43.82180327868852	7045	1
43.85879781420765	5376	1
43.87950819672131	3844	1
43.87978142076503	8454	1
43.88005464480874	1272	1
43.90377049180328	8887	1
43.90825136612022	5251	1
43.90863387978142	4901	1
43.927213114754096	5577	1
43.92803278688524	1676	1
43.95448087431694	5479	1
43.95540983606557	3463	1
43.98983606557377	6698	1
43.99245901639344	5223	1
44.00737704918033	5791	1
44.00890710382514	9112	1
44.01092896174863	1080	1
44.01983606557377	8868	1
44.03661202185793	4348	1
44.04896174863388	4518	1
44.05049180327869	9930	1
44.063387978142075	8577	1
44.080163934426224	3077	1
44.08879781420765	6930	1
44.092896174863384	835	1
44.104153005464475	3843	1
44.104972677595626	7500	1
44.133114754098365	7112	1
44.15934426229508	7965	1
44.166721311475406	5287	1
44.1755737704918	5760	1
44.178743169398906	1368	1
44.178743169398906	13	1
44.18426229508197	5550	1
44.19147540983606	2692	1
44.199945355191254	9721	1
44.2083606557377	1498	1
44.21021857923497	3663	1
44.21781420765027	8950	1
44.22879781420765	3312	1
44.232076502732234	8021	1
44.2451912568306	4474	1
44.26267759562841	9908	1
44.27382513661202	5834	1
44.274918032786886	987	1
44.27513661202185	1059	1
44.28885245901639	56	1
44.305956284153005	9864	1
44.30950819672131	921	1
44.31131147540984	4226	1
44.32224043715847	9936	1
44.34054644808743	2040	1
44.35054644808743	4041	1
44.36606557377049	6725	1
44.37311475409836	135	1
44.38284153005465	6634	1
44.38672131147541	4743	1
44.401693989071035	6768	1
44.405081967213114	8304	1
44.425737704918035	7587	1
44.44781420765027	5637	1
44.460491803278686	92	1
44.50016393442623	4154	1
44.51087431693989	8062	1
44.51163934426229	696	1
44.52639344262295	245	1
44.53098360655738	9203	1
44.54010928961748	241	1
44.544644808743165	8615	1
44.55344262295082	2633	1
44.55978142076503	1225	1
44.56060109289618	6812	1
44.56819672131147	4042	1
44.57732240437158	9023	1
44.60393442622951	1058	1
44.6127868852459	6303	1
44.61475409836065	6250	1
44.619180327868854	173	1
44.63814207650273	8779	1
44.64743169398907	7475	1
44.65005464480874	2804	1
44.66153005464481	2386	1
44.7120218579235	3362	1
44.723114754098354	3895	1
44.73245901639344	9322	1
44.73508196721311	8193	1
44.73890710382514	6650	1
44.741639344262296	2817	1
44.74180327868853	2661	1
44.763224043715844	5225	1
44.76939890710383	2938	1
44.772950819672126	7614	1
44.777759562841524	891	1
44.78213114754099	5519	1
44.79639344262295	9148	1
44.797322404371585	1804	1
44.79765027322404	1334	1
44.80120218579235	5384	1
44.80535519125683	4910	1
44.8103825136612	2112	1
44.810819672131146	4795	1
44.82830601092896	9418	1
44.83180327868852	1790	1
44.84071038251366	770	1
44.848251366120216	3544	1
44.883114754098365	3243	1
44.88890710382514	5239	1
44.890546448087434	8851	1
44.89180327868853	4781	1
44.899508196721314	7498	1
44.91316939890711	8495	1
44.92360655737705	7149	1
44.926502732240436	6561	1
44.942950819672134	1183	1
44.94612021857924	7613	1
44.95431693989071	6901	1
44.98699453551912	588	1
44.98699453551912	4371	1
44.99398907103825	8707	1
45.00382513661202	251	1
45.01344262295082	5470	1
45.049562841530054	808	1
45.053715846994535	5362	1
45.05497267759563	1693	1
45.06513661202186	5078	1
45.07103825136612	1592	1
45.07448087431694	3402	1
45.08420765027322	9017	1
45.08530054644809	3203	1
45.09508196721311	3702	1
45.09584699453552	6617	1
45.12273224043716	8880	1
45.13994535519126	5101	1
45.14224043715847	2270	1
45.161420765027316	4634	1
45.167868852459016	476	1
45.17704918032787	1894	1
45.17819672131147	7852	1
45.178633879781415	3477	1
45.18409836065573	9860	1
45.19196721311476	1989	1
45.193934426229504	8343	1
45.2220218579235	3070	0
45.22661202185792	3226	1
45.230273224043714	2960	1
45.24950819672131	7760	1
45.25071038251366	4383	1
45.25907103825136	2621	1
45.26071038251366	3755	1
45.30617486338798	5688	1
45.312677595628415	3970	1
45.330655737704916	4961	1
45.343387978142076	435	1
45.345519125683055	7304	1
45.354262295081966	2248	1
45.35437158469946	2758	1
45.415245901639345	5661	1
45.42994535519126	9755	1
45.490765027322404	7909	1
45.495737704918035	6853	1
45.496775956284154	7055	1
45.49775956284153	5610	1
45.502786885245904	6769	1
45.546557377049176	716	1
45.55491803278688	4816	1
45.56049180327869	7019	1
45.56251366120219	362	1
45.57027322404372	7276	1
45.572021857923495	7180	1
45.57464480874317	9703	1
45.57934426229508	1803	1
45.58163934426229	8970	1
45.5920218579235	1527	1
45.59775956284153	9631	1
45.59950819672131	3916	1
45.60699453551913	8814	1
45.61262295081968	1572	1
45.62087431693989	8114	1
45.621366120218575	3562	1
45.64103825136612	1	1
45.65185792349727	6535	1
45.6624043715847	1786	1
45.66622950819672	6493	1
45.66666666666667	6102	1
45.66797814207651	5747	1
45.69693989071038	604	1
45.70054644808743	4594	1
45.7039344262295	2116	1
45.708251366120216	3566	1
45.70989071038252	6629	1
45.71568306010929	7671	1
45.71628415300546	8871	1
45.71743169398907	4391	1
45.72	3620	1
45.721803278688526	1643	1
45.72945355191257	5537	1
45.729508196721305	2654	1
45.739617486338794	5073	1
45.746393442622946	2610	1
45.75377049180327	7821	1
45.762841530054644	1033	1
45.76486338797814	2936	1
45.76967213114754	2312	1
45.77289617486339	3017	1
45.776010928961746	8808	1
45.782240437158464	5181	1
45.789453551912565	7627	1
45.7903825136612	9100	1
45.79120218579234	1097	1
45.7948087431694	2942	1
45.79601092896175	9903	1
45.80125683060109	6069	1
45.80431693989071	2448	1
45.8051912568306	7977	1
45.80617486338798	7780	1
45.81109289617486	5339	1
45.8148087431694	4824	1
45.816448087431695	2424	1
45.8248087431694	501	1
45.8320218579235	3793	1
45.83836065573771	2110	1
45.84191256830601	380	1
45.84918032786886	3951	1
45.85628415300547	3484	1
45.868087431693986	3569	1
45.868743169398904	3001	1
45.893770491803274	7327	1
45.895683060109285	2564	1
45.903989071038254	6931	1
45.90868852459016	3354	1
45.91415300546448	4505	1
45.924207650273225	2920	1
45.931639344262294	7237	1
45.93382513661202	4312	1
45.93896174863388	9269	1
45.94535519125683	3167	1
45.94579234972677	1144	1
45.95289617486338	7962	1
45.9772131147541	2139	1
45.9920218579235	6261	1
45.99535519125683	969	1
46.00153005464481	3411	1
46.01792349726776	3501	1
46.01950819672131	1784	1
46.02502732240437	7998	1
46.02688524590164	8234	1
46.03360655737705	75	1
46.03628415300546	3204	1
46.038797814207655	1788	1
46.04136612021858	581	1
46.04191256830601	9949	1
46.04967213114754	4728	1
46.064153005464476	7607	1
46.07098360655737	2016	1
46.09420765027322	4856	1
46.101912568306005	2068	1
46.11453551912568	9684	1
46.123333333333335	1815	1
46.12901639344262	2543	1
46.13846994535519	6517	1
46.144972677595625	8424	1
46.14939890710382	7864	1
46.16775956284153	2056	1
46.18043715846994	2360	1
46.18502732240437	5315	1
46.18704918032787	2549	1
46.19131147540983	8065	1
46.19229508196721	7025	1
46.19693989071038	9682	1
46.19978142076503	7396	1
46.20404371584699	9769	1
46.214262295081966	392	1
46.21819672131147	6269	1
46.224371584699455	9369	1
46.23366120218579	8457	1
46.250163934426226	6884	1
46.25043715846994	4093	1
46.25060109289617	701	1
46.25437158469945	9050	1
46.25710382513661	2206	1
46.259125683060105	2452	1
46.270765027322405	7100	1
46.27661202185792	5930	1
46.27918032786885	5065	1
46.28158469945355	8677	1
46.29431693989071	7895	1
46.29448087431694	5600	1
46.3064480874317	6164	1
46.32535519125683	3937	1
46.33273224043716	6877	1
46.33273224043716	7246	1
46.33409836065574	6547	1
46.35628415300547	5626	1
46.359180327868856	3773	1
46.362404371584695	736	1
46.3627868852459	6252	1
46.38415300546448	319	1
46.38437158469945	3928	1
46.38442622950819	9760	1
46.387540983606556	1768	1
46.399508196721314	8434	1
46.40049180327869	2350	1
46.403989071038254	185	1
46.43071038251366	9370	1
46.44245901639344	9583	1
46.44273224043716	8204	1
46.448907103825135	8791	1
46.45224043715847	3346	1
46.454918032786885	4184	1
46.46431693989071	5368	1
46.46617486338798	5561	1
46.48021857923497	2318	1
46.486666666666665	9679	1
46.48994535519126	1734	1
46.49251366120218	3982	1
46.4992349726776	8180	1
46.517377049180325	9392	1
46.527158469945356	3961	1
46.527868852459015	4749	1
46.537540983606554	9493	1
46.55065573770492	1694	1
46.55245901639344	2764	1
46.56672131147541	7794	1
46.56775956284153	3504	1
46.57857923497268	4282	1
46.61420765027323	4235	1
46.61754098360656	1907	1
46.618797814207646	7523	1
46.626284153005464	4160	1
46.63890710382513	5605	1
46.63983606557377	8207	1
46.64207650273224	3067	1
46.64601092896175	8119	1
46.65551912568306	2604	1
46.658032786885244	91	1
46.66196721311476	7785	1
46.66846994535519	2548	1
46.67224043715847	5715	1
46.67628415300546	4611	1
46.68781420765028	4101	1
46.69530054644809	6516	1
46.700437158469946	3746	1
46.70890710382514	6722	1
46.71224043715847	2512	1
46.72612021857923	9415	1
46.74071038251366	526	1
46.74360655737705	4402	1
46.7484699453552	4213	1
46.756502732240435	6121	1
46.75715846994536	1364	1
46.761693989071034	2372	1
46.76797814207651	8072	1
46.769945355191254	7810	1
46.77344262295082	1933	1
46.77928961748634	1410	1
46.78442622950819	9550	1
46.786939890710386	374	1
46.788688524590164	1296	1
46.80016393442623	5611	1
46.80502732240437	1857	1
46.80584699453552	5831	1
46.806721311475414	7734	1
46.83185792349727	2399	1
46.83311475409836	6522	1
46.8348087431694	6994	1
46.8579781420765	1116	1
46.86743169398907	6598	1
46.89677595628415	7516	1
46.90229508196721	6919	1
46.90748633879782	9361	1
46.915628415300546	5501	1
46.91726775956284	2848	1
46.920054644808744	5615	1
46.92704918032786	9791	1
46.93136612021858	6165	1
46.93229508196722	4932	1
46.9372131147541	4962	1
46.94377049180328	5531	1
46.94775956284153	7928	1
46.95207650273223	3831	1
46.96639344262295	8324	1
46.97327868852459	1404	1
46.97327868852459	3879	1
46.9779781420765	5883	1
46.981584699453556	2000	1
46.983005464480875	1427	1
46.98415300546448	8019	1
46.984426229508195	9856	1
46.986666666666665	3195	1
47.00289617486339	4325	1
47.00420765027322	1795	1
47.007650273224044	7797	1
47.0124043715847	8403	1
47.01322404371585	196	1
47.016284153005465	6282	1
47.02502732240437	6788	1
47.034316939890715	6638	1
47.04081967213115	8822	1
47.04185792349727	5220	1
47.063005464480874	7657	1
47.06704918032787	1051	1
47.07404371584699	6139	1
47.07786885245902	5780	1
47.07786885245902	8191	1
47.084754098360655	5996	1
47.0848087431694	7807	1
47.089508196721305	3103	1
47.098196721311474	4973	1
47.12754098360656	3438	1
47.127814207650275	7959	1
47.135027322404376	8774	1
47.13633879781421	7193	1
47.14136612021858	8188	1
47.14737704918033	5988	1
47.14852459016394	601	1
47.15087431693989	3993	1
47.15781420765027	8174	1
47.16699453551913	8467	1
47.18229508196722	617	1
47.18530054644808	621	1
47.19295081967213	7394	1
47.19715846994535	5099	1
47.19786885245901	403	1
47.20486338797814	1391	1
47.20650273224044	4983	1
47.217322404371586	4553	1
47.22715846994535	9080	1
47.23415300546448	4267	1
47.23530054644809	6558	1
47.24551912568306	4263	1
47.25907103825136	7583	1
47.26153005464481	3131	1
47.26732240437158	4359	1
47.27010928961749	4761	1
47.27508196721312	4485	1
47.2824043715847	1152	1
47.29071038251366	2501	1
47.29377049180328	928	1
47.331803278688525	1712	1
47.34688524590163	2541	1
47.36524590163935	6098	1
47.3683606557377	3110	1
47.37234972677596	5737	1
47.408524590163935	9927	1
47.411202185792355	6712	1
47.41273224043716	7189	1
47.437923497267754	9350	1
47.45868852459016	9660	1
47.472513661202186	3245	1
47.47775956284153	4773	1
47.47928961748634	9898	1
47.48005464480874	5060	1
47.482185792349725	8672	1
47.48661202185792	9552	1
47.50808743169399	5836	1
47.50972677595628	5039	1
47.5124043715847	3818	1
47.541748633879784	4644	1
47.55972677595628	5084	1
47.58163934426229	7417	1
47.59163934426229	9840	1
47.60284153005465	7435	1
47.608469945355196	3087	1
47.61868852459016	42	1
47.623278688524586	2294	1
47.65049180327868	2944	1
47.66043715846994	3456	1
47.665956284153005	1372	1
47.69049180327869	8667	1
47.69267759562841	9904	1
47.719071038251364	1123	1
47.72863387978142	4711	1
47.75535519125683	7790	1
47.758415300546446	9582	1
47.758797814207654	3469	1
47.76491803278688	9724	1
47.767431693989074	5903	1
47.78131147540984	9133	1
47.784972677595626	5963	1
47.787595628415296	6928	1
47.80617486338798	7314	1
47.83109289617486	7138	1
47.84377049180328	3616	1
47.845956284153004	9931	1
47.84699453551912	1635	1
47.857650273224046	7321	1
47.871693989071034	4352	1
47.89928961748634	5266	1
47.91010928961749	5473	1
47.91661202185792	5583	1
47.91857923497268	6094	1
47.92442622950819	8285	1
47.92486338797814	2598	1
47.95284153005465	382	1
47.959781420765026	1565	1
47.9696174863388	7164	1
47.971092896174866	4622	1
47.97502732240437	7200	1
47.99071038251366	6947	1
47.99245901639344	1546	1
47.997978142076505	8362	1
48.01846994535519	4796	1
48.021147540983605	5539	1
48.031967213114754	5182	1
48.034262295081966	2975	1
48.04	9102	1
48.045901639344265	7451	1
48.06087431693989	2833	1
48.07513661202186	8334	1
48.079945355191256	850	1
48.08573770491803	7222	1
48.110874316939885	1079	1
48.12868852459017	290	1
48.14109289617486	8691	1
48.14273224043716	2595	1
48.15907103825137	4023	1
48.16213114754098	1034	1
48.16688524590164	1262	1
48.18153005464481	2279	1
48.20622950819672	3952	1
48.21431693989071	3175	1
48.22158469945355	8323	1
48.22207650273224	499	1
48.22530054644809	6786	1
48.22748633879781	8820	1
48.228087431693986	8412	1
48.231912568306015	730	1
48.23765027322405	804	1
48.25229508196721	8302	1
48.274863387978144	8384	1
48.27540983606558	2157	1
48.28814207650273	674	1
48.29950819672131	1722	1
48.302076502732234	9815	1
48.31109289617486	4947	1
48.323442622950814	8336	1
48.32644808743169	9044	1
48.33327868852459	1990	1
48.34005464480874	5700	1
48.34584699453551	1499	1
48.36459016393442	6376	1
48.37207650273224	5840	1
48.373606557377045	7803	1
48.37437158469945	94	1
48.38398907103825	213	1
48.38469945355191	197	1
48.39065573770492	7352	1
48.39377049180328	717	1
48.39448087431694	5200	1
48.398415300546446	8449	1
48.412677595628416	5027	1
48.4164480874317	9752	1
48.41857923497268	756	1
48.419999999999995	1947	1
48.427267759562845	1222	1
48.43081967213114	9686	1
48.43775956284153	7840	1
48.440710382513664	274	1
48.445245901639346	5150	1
48.46524590163934	9806	1
48.476284153005466	3410	1
48.48081967213115	8472	1
48.50262295081967	6747	1
48.53169398907104	7610	1
48.53819672131147	2853	1
48.552295081967216	9863	1
48.557868852459016	8137	1
48.563114754098365	4980	1
48.57448087431694	9740	1
48.577923497267754	607	1
48.59245901639344	7178	1
48.599398907103826	8802	1
48.61781420765027	2858	1
48.67054644808743	6311	1
48.6763387978142	4942	1
48.6844262295082	9787	1
48.686120218579234	1455	1
48.69415300546448	5581	1
48.696612021857916	516	1
48.712349726775955	3335	1
48.71666666666666	5360	1
48.72677595628415	1015	1
48.73841530054645	9404	1
48.73912568306011	4400	1
48.75251366120218	5707	1
48.75448087431694	1389	1
48.761420765027324	4432	1
48.768087431693985	9379	1
48.775245901639344	4633	1
48.78923497267759	7740	1
48.794754098360656	6316	1
48.806338797814206	7050	1
48.81109289617486	6755	1
48.81284153005465	3787	1
48.854590163934425	4547	1
48.862459016393444	6034	1
48.86557377049181	3922	1
48.87437158469945	8153	1
48.877431693989074	9308	1
48.893114754098356	9883	1
48.893879781420765	1977	1
48.90169398907104	6380	1
48.914153005464485	2356	1
48.92032786885246	6169	1
48.93256830601093	7058	1
48.94868852459017	994	1
48.956885245901645	1137	1
48.96431693989071	9060	1
