38.79704918032787	2955	1
38.80448087431694	7412	1
38.83120218579235	3534	1
38.865464480874316	5305	1
38.89415300546448	12	1
38.898469945355195	6008	1
38.899453551912565	4348	1
38.90256830601093	7146	1
38.91743169398907	8581	1
38.94382513661202	3466	1
38.950327868852455	35	1
38.95666666666666	5409	1
38.964699453551916	8993	1
38.96994535519126	7926	1
38.97704918032787	7882	1
38.989617486338794	9905	1
38.99180327868852	1042	1
39.02469945355191	8794	1
39.036939890710386	1490	1
39.039453551912565	6377	1
39.05573770491803	4517	1
39.05825136612022	869	1
39.06469945355191	2793	1
39.075409836065575	778	1
39.08010928961748	3021	1
39.080273224043715	5847	1
39.106502732240436	7874	1
39.10814207650273	5905	1
39.11868852459016	9469	1
39.124098360655736	4663	1
39.1348087431694	5300	1
39.14666666666667	2031	1
39.15781420765027	875	1
39.168907103825134	8384	1
39.17918032786885	9370	1
39.18513661202186	1906	1
39.19956284153005	687	1
39.20699453551913	641	1
39.23393442622951	5069	1
39.245737704918035	9389	1
39.248688524590165	6293	1
39.25327868852459	384	1
39.26092896174863	3922	1
39.27568306010929	4688	1
39.288797814207655	7591	1
39.29169398907104	1186	1
39.30360655737705	3937	1
39.30863387978142	1218	1
39.326830601092894	2538	1
39.365846994535524	7529	1
39.38027322404372	6033	1
39.396939890710385	316	1
39.402513661202185	1720	1
39.42027322404371	7858	1
39.46327868852459	6455	1
39.46584699453552	2000	1
39.47010928961748	7509	1
39.47131147540984	3277	1
39.49628415300546	720	1
39.5048087431694	8975	1
39.511420765027324	5258	1
39.51185792349727	8414	1
39.53054644808743	6178	1
39.61502732240437	6889	1
39.62311475409836	5650	1
39.636721311475405	6597	1
39.64103825136612	5575	1
39.64885245901639	5563	1
39.6703825136612	7564	1
39.67825136612022	5064	1
39.67972677595628	1390	1
39.69622950819672	2873	1
39.698196721311476	8487	1
39.700765027322404	303	1
39.707595628415305	197	1
39.747540983606555	6564	1
39.764808743169404	9883	1
39.766994535519125	2513	1
39.779726775956284	8235	1
39.781639344262295	774	1
39.78295081967213	6270	1
39.78830601092896	1940	1
39.79896174863388	5802	1
39.83524590163935	9184	1
39.84469945355191	9304	0
39.85732240437159	1137	1
39.867431693989076	1050	1
39.872896174863385	6896	1
39.902513661202185	6472	1
39.90633879781421	8616	1
39.921967213114755	3450	1
39.93125683060109	5745	1
39.94841530054645	4389	1
39.97393442622951	9508	1
39.9748087431694	3861	1
39.99710382513661	7009	1
40.01885245901639	7935	1
40.02109289617486	6305	1
40.02841530054645	8021	1
40.04224043715847	499	1
40.05322404371584	6963	1
40.06672131147541	2638	1
40.081693989071034	7868	1
40.08185792349727	5826	1
40.0868306010929	4457	1
40.094207650273226	5992	1
40.10863387978142	9367	1
40.13617486338798	1722	1
40.14983606557377	3057	1
40.18087431693989	4052	1
40.20830601092896	6869	1
40.23551912568306	9932	1
40.24830601092896	2810	1
40.25939890710382	7488	1
40.26043715846994	6608	1
40.27655737704918	450	1
40.31284153005465	5772	1
40.32715846994535	6087	1
40.34049180327869	2685	1
40.34459016393442	5107	1
40.39213114754098	2533	1
40.39792349726776	8601	1
40.40688524590164	4364	1
40.41699453551913	5793	1
40.45262295081967	2964	1
40.455300546448086	8361	1
40.45612021857923	823	1
40.46508196721311	2918	1
40.4751912568306	178	1
40.480655737704915	2324	1
40.4811475409836	1692	1
40.4883606557377	2658	1
40.509617486338804	8173	1
40.51584699453552	8927	1
40.52344262295082	3588	1
40.55245901639344	4035	1
40.55956284153005	6901	1
40.588852459016394	2607	1
40.602404371584704	9670	1
40.609508196721315	831	1
40.6403825136612	5283	1
40.66120218579235	3572	1
40.66590163934426	8865	1
40.66846994535519	1919	1
40.69808743169399	2714	1
40.734426229508195	2540	1
40.76453551912568	3452	1
40.78131147540984	7669	1
40.79158469945355	6040	1
40.82590163934426	901	1
40.84846994535519	3794	1
40.87234972677596	6382	1
40.877486338797816	2120	1
40.88606557377049	4897	1
40.89934426229508	3232	1
40.902896174863386	3518	1
40.91655737704917	6107	1
40.92464480874317	8305	1
40.92661202185792	5360	1
40.927267759562845	6274	1
40.97120218579235	1493	1
40.97218579234973	9560	1
40.983278688524585	651	1
40.98344262295082	8157	1
40.98765027322404	6722	1
40.99147540983606	7950	1
40.99994535519125	950	1
41.00267759562841	5703	1
41.03005464480874	7841	1
41.064918032786885	2940	1
41.07830601092896	7067	1
41.079890710382514	2194	1
41.09054644808743	6046	1
41.10879781420765	8049	1
41.109398907103824	8529	1
41.133005464480874	2097	1
41.180983606557376	1517	1
41.18595628415301	3822	1
41.190655737704915	8765	1
41.20775956284153	7090	1
41.2283606557377	5114	1
41.230655737704915	4227	1
41.29120218579235	3807	1
41.294754098360656	6526	1
41.30459016393443	3834	1
41.308196721311475	3881	1
41.3127868852459	8754	1
41.32	413	1
41.334316939890705	5450	1
41.33874316939891	8956	1
41.35622950819672	1757	1
41.360601092896175	270	1
41.39469945355191	7450	1
41.435355191256825	8444	1
41.436229508196725	2909	1
41.44661202185792	6708	1
41.44672131147541	3739	1
41.45650273224044	4726	1
41.463169398907105	21	1
41.481748633879775	8553	1
41.49371584699453	4841	1
41.50344262295082	5378	1
41.51327868852459	8736	1
41.51448087431694	5369	1
41.520382513661204	9373	1
41.52060109289617	6767	1
41.52579234972677	6083	1
41.54382513661202	1298	1
41.54464480874317	2740	1
41.57295081967213	4047	1
41.59196721311475	2642	1
41.605300546448085	3609	1
41.60639344262295	7933	1
41.607650273224046	7570	1
41.62185792349727	8189	1
41.624426229508195	9442	1
41.664153005464485	2436	1
41.679398907103824	5988	1
41.68754098360656	4806	1
41.69950819672131	1534	1
41.725792349726774	4800	1
41.738524590163934	1633	1
41.755409836065574	5716	1
41.76377049180328	8073	1
41.771147540983605	2475	1
41.78857923497268	5465	1
41.79415300546448	8839	1
41.79672131147541	9113	1
41.816830601092896	5927	1
41.861311475409835	3853	1
41.87896174863388	5925	1
41.90387978142077	1669	1
41.9124043715847	8746	1
41.91907103825137	5952	1
41.95628415300546	7135	1
41.96092896174863	6994	1
41.967213114754095	3471	1
41.974644808743165	5883	1
41.97879781420765	8082	1
41.988524590163934	7384	1
42.018907103825136	2601	1
42.05770491803278	8379	1
42.07770491803279	1359	1
42.0811475409836	8004	1
42.081748633879776	3148	1
42.092568306010925	5426	1
42.094098360655735	8371	1
42.11366120218579	9069	1
42.1179781420765	9286	1
42.12021857923497	453	1
42.12349726775956	1977	1
42.141256830601094	9545	1
42.144262295081965	5915	1
42.16098360655738	8319	1
42.1679781420765	1766	1
42.17027322404372	7229	1
42.19016393442623	6541	1
42.20136612021858	3615	1
42.20650273224044	4562	1
42.20830601092896	8106	1
42.21300546448087	8285	1
42.23207650273224	1505	1
42.232185792349725	3832	1
42.23267759562842	9361	1
42.233825136612026	5420	1
42.234535519125686	4148	1
42.239344262295084	436	1
42.27650273224044	1187	1
42.278579234972675	2247	1
42.28814207650274	5899	1
42.2896174863388	4684	1
42.303715846994535	6451	1
42.323934426229506	5358	1
42.38049180327869	4109	1
42.381147540983605	1627	1
42.400601092896174	8636	1
42.411366120218574	6041	1
42.44792349726776	1495	1
42.450054644808745	3496	1
42.47196721311476	7500	1
42.475464480874315	2800	1
42.475901639344265	598	1
42.47928961748634	5776	1
42.49147540983607	4529	1
42.4948087431694	2152	1
42.49803278688525	5865	1
42.510710382513665	1929	1
42.522295081967215	1368	1
42.55185792349727	3642	1
42.55830601092896	99	1
42.55989071038251	7120	1
42.605355191256834	55	1
42.617322404371585	8983	1
42.640601092896176	1423	1
42.64546448087432	4199	1
42.65005464480874	2741	1
42.663333333333334	669	1
42.67163934426229	463	1
42.709016393442624	8013	1
42.71989071038251	3294	1
42.73147540983606	2170	1
42.73475409836065	5222	1
42.7364480874317	6281	1
42.75726775956284	298	1
42.77081967213115	588	1
42.78224043715847	6444	1
42.7836612021858	2574	1
42.79218579234973	9523	1
42.79726775956284	2699	1
42.79907103825136	1579	1
42.80688524590164	4298	1
42.813770491803275	3164	1
42.81513661202185	6670	1
42.8475956284153	4346	1
42.87	1485	1
42.87295081967213	4866	1
42.87398907103825	3734	1
42.92218579234972	7876	1
42.92612021857923	5059	1
42.931311475409835	8539	1
42.95366120218579	4264	1
42.9667213114754	5610	1
42.98540983606558	4805	1
43.00530054644808	1550	1
43.02420765027322	6874	1
43.035956284153	4166	1
43.05792349726776	3065	1
43.07754098360655	7775	1
43.10502732240437	7305	1
43.10513661202186	8420	1
43.12245901639344	7312	1
43.12398907103825	4905	1
43.12688524590164	5595	1
43.13180327868853	5534	1
43.16027322404372	4319	1
43.171967213114755	2326	1
43.18491803278688	9156	1
43.18748633879781	4824	1
43.1935519125683	8160	1
43.196174863387974	6730	1
43.198142076502734	717	1
43.21535519125683	8117	1
43.21994535519126	199	1
43.24879781420765	6766	1
43.24918032786885	664	1
43.27502732240437	5454	1
43.27584699453551	8605	1
43.28704918032787	1739	1
43.29349726775956	2836	1
43.29371584699454	4516	1
43.30316939890711	7995	1
43.310765027322404	7864	1
43.3348087431694	5837	1
43.345956284153004	409	1
43.372295081967216	4616	1
43.37688524590164	3263	1
43.38726775956284	3072	1
43.401038251366124	2268	1
43.40464480874317	2988	1
43.414098360655736	2883	1
43.423770491803275	7712	1
43.427213114754096	7299	1
43.427868852459014	3910	1
43.42983606557377	7313	1
43.43125683060109	271	1
43.440327868852464	4454	1
43.44043715846994	8417	1
43.448196721311476	7133	1
43.44830601092896	7947	1
43.458688524590166	8450	1
43.46071038251366	8300	1
43.463114754098356	8638	1
43.47672131147541	7200	1
43.500491803278685	7793	1
43.507322404371585	1767	1
43.53158469945355	2710	1
43.537650273224045	5989	1
43.54071038251366	1526	1
43.59513661202186	5276	1
43.59950819672131	8961	1
43.65601092896175	7957	1
43.660000000000004	4061	1
43.664808743169395	3596	1
43.67524590163934	48	1
43.68693989071038	3580	1
43.71666666666667	8994	1
43.73540983606558	9782	1
43.74360655737705	6614	1
43.75196721311475	2721	1
43.763278688524586	6745	1
43.76486338797814	6933	1
43.765136612021855	83	1
43.77327868852459	6721	1
43.786448087431694	4515	1
43.80584699453552	7566	1
43.81628415300546	5930	1
43.83153005464481	7029	1
43.84770491803279	4497	1
43.85120218579235	2760	1
43.87994535519126	7736	1
43.88366120218579	4559	1
43.89945355191257	478	1
43.906174863387974	564	1
43.91021857923497	2788	1
43.92655737704918	8763	1
43.932459016393445	9849	1
43.94087431693989	5892	1
43.941092896174865	738	1
43.94153005464481	6189	1
43.94863387978142	5016	1
43.972021857923494	3295	1
43.99147540983607	8724	1
44.008852459016396	1857	1
44.0148087431694	4797	1
44.01934426229508	8266	1
44.03748633879781	4162	1
44.058579234972676	9557	1
44.05863387978142	6744	1
44.059672131147536	8248	1
44.06311475409836	4174	1
44.06885245901639	6899	1
44.09535519125683	3943	1
44.11333333333334	2158	1
44.141912568306005	3895	1
44.142732240437155	8339	1
44.15453551912568	2872	1
44.163333333333334	9864	1
44.17322404371585	1249	1
44.20628415300546	7162	1
44.21448087431694	7123	1
44.2220218579235	6788	1
44.22431693989071	7097	1
44.227377049180326	1029	1
44.23639344262295	5790	1
44.275245901639344	4466	1
44.275573770491796	8399	1
44.27978142076503	8142	1
44.280546448087435	7532	1
44.28617486338798	5862	1
44.2979781420765	5387	1
44.3120218579235	5995	1
44.31551912568306	9302	1
44.34180327868852	2619	1
44.358360655737705	2309	1
44.38142076502732	5050	1
44.38273224043716	5013	1
44.38666666666666	6675	1
44.38896174863388	9059	1
44.399836065573766	1930	1
44.40054644808743	3776	1
44.402513661202185	8750	1
44.42229508196721	784	1
44.44732240437158	6123	1
44.44978142076503	6399	1
44.45377049180328	1752	1
44.46136612021858	4102	1
44.46972677595628	3511	1
44.48377049180328	794	1
44.48732240437159	3356	1
44.49355191256831	1871	1
44.49398907103825	8086	1
44.51158469945356	4163	1
44.5127868852459	6115	1
44.52120218579235	4946	1
44.552513661202184	3199	1
44.59071038251366	8893	1
44.5975956284153	1155	1
44.60972677595628	3093	1
44.61486338797814	3867	1
44.62562841530055	5321	1
44.628196721311475	2613	1
44.653661202185795	7800	1
44.66983606557377	6255	0
44.69540983606557	4164	1
44.706830601092896	1049	1
44.721256830601085	689	1
44.72715846994535	9134	1
44.73234972677595	8228	1
44.74431693989071	5221	1
44.76579234972678	1017	1
44.788032786885246	5639	1
44.80535519125683	4256	1
44.80792349726776	9840	1
44.80792349726776	9023	1
44.814098360655734	6625	1
44.814918032786885	8127	1
44.83409836065574	8299	1
44.844480874316936	2738	1
44.857213114754096	5683	1
44.86453551912568	7719	1
44.90464480874317	101	1
44.906939890710376	9364	1
44.918579234972675	9780	1
44.92792349726776	3586	1
44.9375956284153	5474	1
44.961748633879786	5396	1
44.96568306010929	8217	1
44.967923497267755	8389	1
44.97595628415301	4366	1
45.00256830601093	1755	1
45.003551912568305	9961	1
45.008743169398905	769	1
45.0155737704918	1242	1
45.02120218579235	5086	1
45.03732240437159	4210	1
45.04584699453552	5252	1
45.0620218579235	5757	1
45.066065573770494	7322	1
45.0792349726776	4756	1
45.0807650273224	8844	1
45.08092896174863	7153	1
45.0864480874317	2579	1
45.1003825136612	7413	1
45.106448087431694	9352	1
45.10661202185792	9121	1
45.12109289617486	8631	1
45.14601092896175	8405	1
45.14901639344262	9843	1
45.191748633879776	9537	1
45.220710382513666	5830	1
45.227814207650276	1280	1
45.23196721311476	8433	1
45.242677595628415	2484	1
45.246557377049186	1304	1
45.24923497267759	6251	1
45.276775956284155	9959	1
45.284262295081966	787	1
45.29704918032787	5368	1
45.29928961748634	8703	1
45.30437158469945	9253	1
45.304535519125686	1410	1
45.31770491803279	8131	1
45.33103825136612	870	1
45.37497267759563	6147	1
45.39688524590164	8467	1
45.39699453551913	4121	1
45.40497267759563	1891	1
45.41655737704918	8622	1
45.42792349726776	8727	1
45.43273224043716	7623	1
45.435683060109284	9824	1
45.448907103825135	8702	1
45.45251366120219	6669	1
45.45278688524591	7954	1
45.46032786885246	8255	1
45.463551912568306	1973	1
45.473934426229505	5691	1
45.47415300546448	469	1
45.492076502732246	5978	1
45.49535519125683	9301	1
45.513278688524586	6673	1
45.514480874316945	5755	1
45.52136612021858	514	1
45.5448087431694	3061	1
45.573879781420764	8683	1
45.57650273224044	6681	1
45.58459016393443	1220	1
45.615027322404366	8999	1
45.6479781420765	129	1
45.651693989071035	9238	1
45.65967213114754	4957	1
45.67060109289618	447	1
45.676065573770494	5213	1
45.68972677595628	3785	1
45.69398907103825	9356	1
45.69508196721311	8955	1
45.7096174863388	6012	1
45.71655737704918	7514	1
45.72043715846995	7310	1
45.73672131147541	5347	1
45.737868852459016	1062	1
45.740437158469945	6959	1
45.77169398907103	3399	1
45.78103825136612	5510	1
45.801803278688524	3275	1
45.82732240437158	9161	1
45.85819672131147	2498	1
45.85868852459016	2545	1
45.870000000000005	4307	1
45.878961748633884	4244	1
45.89103825136612	5949	1
45.89426229508197	6611	1
45.89508196721311	1328	1
45.89590163934426	1338	1
45.89622950819672	7062	1
45.90765027322404	1333	1
45.91846994535519	8942	1
45.95584699453552	6459	1
45.9575956284153	8871	1
45.95918032786885	3488	1
45.960163934426234	7744	1
45.96710382513661	1503	1
45.97043715846995	7801	1
45.97295081967213	8365	1
45.98213114754098	1956	1
45.98393442622951	3779	1
46.00147540983606	2942	1
46.00256830601093	8721	1
46.00480874316939	1573	1
46.0124043715847	1475	1
46.019617486338795	1695	1
46.06584699453552	6442	1
46.06808743169398	4795	1
46.10677595628415	2384	1
46.124098360655736	7344	1
46.130546448087436	1326	1
46.13699453551912	2924	1
46.1444262295082	2536	1
46.144644808743166	5944	1
46.149562841530056	9817	1
46.167103825136614	4758	1
46.17475409836066	7402	1
46.19060109289617	4853	1
46.200327868852455	5708	1
46.223333333333336	8835	1
46.22666666666667	7027	1
46.24065573770492	1971	1
46.24863387978142	4646	1
46.25076502732241	3786	1
46.25289617486339	8326	1
46.26748633879781	8568	1
46.2907650273224	8784	1
46.29109289617487	3620	1
46.29311475409836	9374	1
46.29366120218579	1610	1
46.29792349726776	2032	1
46.30349726775956	4924	1
46.31284153005464	3123	1
46.33158469945355	8408	1
46.338524590163935	6633	1
46.33928961748634	2497	1
46.370765027322406	9330	1
46.380765027322404	4286	1
46.390491803278685	5028	1
46.40748633879782	2358	1
46.409234972677595	6487	1
46.41765027322404	3288	1
46.41989071038251	9478	1
46.4283606557377	9229	1
46.43606557377049	6067	1
46.468688524590156	6321	1
46.478797814207645	6022	1
46.484480874316944	1967	1
46.499453551912566	4325	1
46.50103825136612	2936	1
46.526338797814205	9264	1
46.531202185792345	8122	1
46.53846994535519	5682	1
46.54737704918033	7422	1
46.549234972677596	8201	1
46.55196721311476	9733	1
46.55661202185792	4309	1
46.56573770491803	2423	1
46.56590163934426	1884	1
46.56890710382513	1376	1
46.586666666666666	3914	1
46.60229508196721	6225	1
46.60551912568306	1451	1
46.60743169398907	8436	1
46.610601092896175	8457	1
46.61295081967213	5384	1
46.64338797814207	6345	1
46.64453551912568	3270	1
46.652131147540985	8712	1
46.672295081967206	7043	1
46.678633879781415	9206	1
46.68284153005464	5407	1
46.731147540983606	8692	1
46.73770491803278	2674	1
46.83448087431694	2288	1
46.83535519125683	1457	1
46.870327868852456	6231	1
46.87071038251366	5768	1
46.87568306010929	6750	1
46.89213114754099	8617	1
46.92202185792349	9938	1
46.95874316939891	6418	1
47.00967213114754	8424	1
47.01950819672131	6689	1
47.019945355191254	4537	1
47.053715846994535	6411	1
47.05491803278689	2697	1
47.056557377049174	729	1
47.07546448087432	7465	1
47.10486338797814	3919	1
47.11666666666666	7659	1
47.11907103825136	543	1
47.12568306010929	672	1
47.12584699453552	8778	1
47.156666666666666	8470	1
47.15748633879782	1482	1
47.190710382513664	9702	1
47.202185792349724	5770	1
47.243770491803275	2863	1
47.267486338797816	925	1
47.27021857923497	333	1
47.27043715846994	9884	1
47.276448087431696	1445	1
47.27743169398907	665	1
47.2983606557377	1114	1
47.3031693989071	1394	1
47.32409836065574	3707	1
47.345956284153004	8308	1
47.34754098360656	3711	1
47.3627868852459	2925	1
47.36409836065574	293	1
47.38803278688524	3990	1
47.38819672131147	6996	1
47.40174863387978	710	1
47.419016393442625	9466	1
47.425355191256834	4143	1
47.42814207650273	8902	1
47.43382513661202	2926	1
47.4624043715847	7674	1
47.47065573770492	5970	1
47.49284153005465	62	1
47.51344262295082	5097	1
47.51508196721311	5975	1
47.53032786885246	3862	1
47.535956284153	7441	1
47.540983606557376	4340	1
47.545792349726774	4070	1
47.55213114754098	7295	1
47.55918032786885	9627	1
47.56131147540983	4908	1
47.56131147540983	8479	1
47.5620218579235	3032	1
47.563879781420766	2317	1
47.57153005464481	9676	1
47.572021857923495	5588	1
47.57213114754098	5072	1
47.592295081967215	166	1
47.611912568306	7731	1
47.61218579234972	4295	1
47.623661202185794	1791	1
47.63131147540984	1703	1
47.63546448087431	9937	1
47.64420765027322	6581	1
47.66683060109289	2427	1
47.670163934426235	6440	1
47.68524590163934	4322	1
47.68830601092896	5917	1
47.72644808743169	3165	1
47.7748087431694	1021	1
47.777158469945356	6791	1
47.78387978142076	7436	1
47.784043715847	8985	1
47.80693989071038	5733	1
47.84081967213114	4110	1
47.84628415300546	7834	1
47.85322404371584	2184	1
47.85770491803278	354	1
47.87748633879781	433	1
47.88169398907104	8723	1
47.894262295081965	7360	1
47.894972677595625	7689	1
47.91868852459016	3908	1
47.92300546448087	1867	1
47.92442622950819	866	1
47.95808743169399	7346	1
48.00934426229508	7103	1
48.01513661202186	5489	1
48.03606557377049	2447	1
48.04081967213114	2313	1
48.05054644808743	2030	1
48.05841530054644	7549	1
48.06174863387978	9795	1
48.081366120218576	8743	1
48.0903825136612	1718	1
48.10032786885245	6053	1
48.104918032786884	636	1
48.11103825136612	5730	1
48.11289617486339	5565	1
48.14699453551913	6363	1
48.16863387978142	7172	1
48.179398907103824	3560	1
48.18371584699453	9438	1
48.18459016393442	5714	1
48.19120218579235	8174	1
48.19191256830601	1930	0
48.1975956284153	9455	1
48.19803278688524	9920	1
48.200382513661204	9126	1
48.23032786885246	5080	1
48.26245901639344	8992	1
48.28699453551913	3727	1
48.29273224043716	358	1
48.35704918032787	1980	1
48.3592349726776	2043	1
48.36371584699454	5078	1
48.37043715846994	6183	1
48.39136612021858	2879	1
48.39371584699453	296	1
48.39819672131147	7558	1
48.39967213114754	7147	1
48.41688524590164	1255	1
48.41994535519126	6502	1
48.4355737704918	1989	1
48.449234972677594	8579	1
48.45464480874317	4882	1
48.467540983606554	9489	1
48.469071038251364	6393	1
48.47043715846994	3581	1
48.49065573770491	59	1
48.50715846994535	795	1
48.509453551912564	7378	1
48.514754098360655	4026	1
48.51765027322404	1758	1
48.52622950819672	4926	1
48.548415300546445	9329	1
48.55650273224044	2990	1
48.563114754098365	1332	1
48.57027322404371	987	1
48.57393442622951	5785	1
48.58852459016393	3353	1
48.5920218579235	496	1
48.60333333333333	9803	1
48.61448087431694	6494	1
48.621912568306016	1751	1
48.6231693989071	5896	1
48.63377049180328	6508	1
48.63726775956284	1510	1
48.64814207650273	2178	1
48.68213114754098	8179	1
48.699726775956286	5797	1
48.704808743169394	2801	1
48.70497267759563	9799	1
48.72147540983607	2470	1
48.72765027322404	10	1
48.729945355191255	3503	1
48.733333333333334	5156	1
48.73579234972678	6438	1
48.74	8524	1
48.74322404371585	3457	1
48.74775956284152	3122	1
48.749781420765025	3280	1
48.76540983606558	3592	1
48.7664480874317	6486	1
48.783442622950815	5561	1
48.791748633879784	3106	1
48.824262295081965	4887	1
48.83153005464481	2075	1
48.83830601092896	5539	1
48.84185792349727	7575	1
48.8475956284153	234	1
48.860273224043716	6080	1
48.86491803278688	7871	1
48.86639344262295	4542	1
48.87661202185792	6025	1
48.91387978142077	8932	1
48.91983606557377	9713	1
48.934699453551914	8205	1
48.93486338797814	2739	1
48.94114754098361	1365	1
48.94284153005464	2396	1
48.95393442622951	894	1
48.95737704918033	3645	1
48.969890710382515	1281	1
48.97076502732241	6260	1
48.981803278688524	5659	1
48.988907103825134	8572	1
48.989836065573776	7758	1
49.00737704918033	8000	1
49.01879781420765	8005	1
49.044754098360656	1555	1
49.05240437158469	1631	1
49.06601092896175	1127	1
49.10896174863388	3748	1
49.12606557377049	146	1
49.1316393442623	5805	1
49.13295081967213	734	1
49.13360655737704	834	1
49.14846994535519	7018	1
49.18819672131147	9783	1
49.23267759562842	1416	1
49.26103825136612	1487	1
49.262841530054644	7746	1
49.26409836065574	4530	1
49.280109289617485	5022	1
49.28748633879781	5332	1
49.305245901639346	2844	1
49.30808743169399	1132	1
49.354590163934425	7880	1
49.39890710382513	8981	1
49.41775956284153	662	1
49.42737704918032	6069	1
49.45185792349727	3423	1
49.457868852459015	7919	1
49.45874316939891	7666	1
49.47437158469945	3278	1
49.491639344262296	1993	1
49.49322404371585	620	1
49.49327868852459	9818	1
49.507650273224044	8186	1
49.508032786885245	7560	1
49.51683060109289	3791	1
49.51715846994536	4846	1
49.53688524590164	3996	1
49.539836065573766	9801	1
49.55153005464481	9404	1
49.56103825136612	1877	1
49.56153005464481	3989	1
49.56918032786886	6734	1
49.57158469945355	5285	1
49.573551912568306	4427	1
49.57885245901639	8607	1
49.624043715846994	924	1
49.63224043715847	1438	1
49.67486338797814	3814	1
49.677158469945354	252	1
49.6779781420765	1192	1
49.691366120218575	7400	1
49.720601092896175	5193	1
49.72371584699454	2439	1
49.735191256830596	8003	1
49.74928961748634	6810	1
49.76153005464481	3312	1
49.774863387978144	2816	1
49.80142076502732	7649	1
49.81415300546448	6333	1
49.81830601092896	1396	1
49.8203825136612	9312	1
49.82415300546448	8198	1
49.85508196721312	7370	1
49.85786885245901	6627	1
49.859453551912566	7646	1
49.87775956284153	1733	1
49.87825136612022	8332	1
49.879289617486336	989	1
49.885300546448086	5606	1
49.90103825136612	9869	1
49.90693989071038	9235	1
49.926830601092895	2015	1
49.94120218579235	7442	1
49.949289617486336	5889	1
49.954098360655735	3988	1
49.959398907103825	8552	1
49.96021857923497	1474	1
49.98081967213115	4235	1
49.98153005464481	5596	1
49.99021857923497	3677	1
49.99355191256831	208	1
50.01377049180328	8687	1
50.039781420765024	8216	1
50.041584699453544	6843	1
50.04568306010929	9394	1
50.05322404371584	9761	1
50.075027322404374	3124	1
50.0935519125683	4687	1
50.09448087431694	8706	1
50.114754098360656	2809	1
50.1348087431694	461	1
50.160382513661204	9397	1
50.16540983606557	4519	1
50.173442622950816	538	1
50.193715846994536	2847	1
50.22371584699454	3674	1
50.22819672131148	4090	1
50.26754098360656	9710	1
50.278251366120216	6576	1
50.301366120218574	2340	1
50.31437158469945	1885	1
50.38622950819672	2635	1
50.39666666666667	2967	1
50.39846994535519	1225	1
50.40398907103825	5154	1
50.445245901639346	2458	1
50.46770491803279	2867	1
50.469453551912565	4635	1
50.490109289617486	1152	1
50.509234972677596	9427	1
50.535355191256826	2652	1
50.538743169398906	1175	1
50.54754098360656	1595	1
50.5479781420765	6372	1
50.55234972677596	3112	1
50.56934426229508	3108	1
50.573934426229506	9977	1
50.61109289617486	7932	1
50.617650273224044	5806	1
50.62273224043716	9096	1
50.62377049180328	3705	1
50.6331693989071	3318	1
50.63819672131147	9510	1
50.64289617486338	6052	1
50.647923497267755	3443	1
50.64808743169399	900	1
50.6527868852459	445	1
50.656284153005465	7035	1
50.66049180327869	7625	1
50.665846994535514	3878	1
50.687650273224044	6126	1
50.70218579234973	886	1
50.70803278688524	7263	1
50.708196721311474	5720	1
50.71207650273224	6275	1
50.71814207650273	2483	1
50.76688524590163	7244	1
50.86606557377049	7543	1
50.87284153005464	521	1
50.896557377049184	9181	1
50.9135519125683	9305	1
50.92524590163934	2370	1
50.93568306010929	8565	1
50.9403825136612	6509	1
50.94830601092896	5226	1
50.95961748633879	9479	1
50.99371584699453	758	1
51.01934426229508	5382	1
51.022896174863384	7238	1
51.0268306010929	7015	1
51.04158469945355	9740	1
51.04486338797814	437	1
51.04912568306011	198	1
51.06262295081967	3453	1
51.06781420765027	5212	1
51.08071038251366	8161	1
51.09918032786885	6771	1
51.104153005464475	4808	1
51.11486338797814	4657	1
51.12114754098361	9311	1
51.13027322404371	3670	1
51.15218579234973	8426	1
51.15306010928962	4621	1
51.16803278688524	8940	1
51.171147540983604	1159	1
51.17661202185793	7429	1
51.17978142076503	8264	1
51.18005464480875	1861	1
51.18065573770492	9907	1
51.19284153005464	4421	1
51.1935519125683	5009	1
51.19584699453552	4820	1
51.20234972677596	5301	1
51.21972677595628	1179	1
51.22191256830601	9422	1
51.22196721311476	5068	1
51.22355191256831	3474	1
51.241857923497264	7555	1
51.24409836065574	7870	1
51.2515300546448	1246	1
51.253879781420764	1260	1
51.26158469945355	1030	1
51.27169398907104	2077	1
51.29639344262295	2649	1
51.3251912568306	6339	1
51.329562841530056	2360	1
51.336666666666666	516	1
51.33896174863388	4722	1
51.35622950819672	9414	1
51.35901639344262	8690	1
51.38601092896175	2902	1
51.429016393442616	8618	1
51.43666666666666	3373	1
51.441475409836066	8999	0
51.44950819672131	1398	1
51.46901639344262	8262	1
51.483661202185786	8809	1
51.48770491803278	7418	1
51.49256830601093	3241	1
51.50071038251366	41	1
51.505081967213115	1606	1
51.523387978142075	1860	1
51.533060109289615	2450	1
51.54109289617487	6027	1
51.557814207650274	1623	1
51.55907103825136	4344	1
51.56071038251366	4676	1
51.56273224043716	6991	1
51.591857923497265	6570	1
51.59688524590164	3043	1
51.60060109289618	3740	1
51.602021857923496	9243	1
51.60546448087431	4223	1
51.614371584699455	1170	1
51.6255737704918	5590	1
51.64863387978142	2707	1
51.664426229508194	7182	1
51.67213114754099	9580	1
51.699726775956286	5325	1
51.70060109289618	473	1
51.70251366120218	2207	1
51.72814207650273	2028	1
51.7320218579235	7116	1
51.74814207650273	8547	1
