36.49524590163935	4165	1
36.49732240437159	7188	1
36.5524043715847	4514	1
36.56071038251366	8654	1
36.56655737704918	2939	1
36.56688524590164	9021	1
36.642841530054646	9355	1
36.644262295081965	9000	1
36.66092896174863	4370	1
36.663278688524585	1524	1
36.67021857923497	415	1
36.67989071038251	2781	1
36.68262295081967	7698	1
36.70355191256831	7615	1
36.7055737704918	6361	1
36.74568306010929	4204	1
36.76459016393442	794	1
36.789508196721314	6455	1
36.80508196721312	7269	1
36.825901639344266	6817	1
36.83071038251366	6098	1
36.8348087431694	4363	1
36.83748633879782	7810	1
36.84207650273224	7012	1
36.84606557377049	5567	1
36.85284153005465	520	1
36.86180327868853	9631	1
36.883005464480874	701	1
36.893879781420765	3426	1
36.91770491803279	6544	1
36.931311475409835	454	1
36.93896174863388	708	1
36.94229508196721	115	1
36.97786885245901	3041	1
36.98043715846995	4024	1
36.981530054644814	8996	1
36.983005464480875	9253	1
37.00568306010929	8081	1
37.009234972677596	8229	1
37.03262295081967	615	1
37.04032786885246	8603	1
37.0403825136612	2759	1
37.05131147540983	3768	1
37.08497267759562	5164	1
37.08601092896175	2954	1
37.09426229508197	9761	1
37.09879781420765	2840	1
37.10666666666666	8915	1
37.110983606557376	1069	1
37.114316939890706	7998	1
37.120710382513664	9928	1
37.15644808743169	5171	1
37.164918032786886	2526	1
37.205245901639344	3902	1
37.21748633879781	1898	1
37.22163934426229	2448	1
37.22185792349727	1623	1
37.22901639344262	5818	1
37.23087431693989	8270	1
37.236338797814206	3685	1
37.25032786885246	7372	1
37.253661202185796	2602	1
37.25945355191257	3559	1
37.26540983606557	5817	1
37.328743169398905	3408	1
37.34027322404371	3881	1
37.35016393442623	8342	1
37.35579234972677	6362	1
37.36010928961748	3225	1
37.373224043715844	3760	1
37.377486338797816	5715	1
37.3884699453552	6882	1
37.395683060109285	7564	1
37.44054644808743	2430	1
37.461311475409836	1716	1
37.49398907103825	4536	1
37.51672131147541	1753	1
37.51721311475409	2938	1
37.53448087431694	9747	1
37.53939890710382	2764	1
37.543169398907104	8233	1
37.55087431693989	1213	1
37.557868852459016	7432	1
37.55983606557377	7393	1
37.56158469945355	2249	1
37.56808743169398	2294	1
37.592677595628416	9337	1
37.594918032786886	9461	1
37.60661202185792	5712	1
37.63945355191257	1024	1
37.6479781420765	7099	1
37.65224043715847	7989	1
37.67453551912568	1519	1
37.67562841530055	9220	1
37.68606557377049	8611	1
37.70666666666666	8527	1
37.735628415300546	7318	1
37.76524590163935	1551	1
37.778579234972675	5165	1
37.788688524590164	853	1
37.81540983606558	7508	1
37.844808743169395	5901	1
37.84573770491804	2678	1
37.84606557377049	5809	1
37.877814207650275	7350	1
37.891639344262295	9161	1
37.895081967213116	7972	1
37.902841530054644	1260	1
37.93021857923497	2881	1
37.930928961748634	1229	1
37.99535519125683	4473	1
38.00754098360655	596	1
38.040163934426225	9341	1
38.0448087431694	2668	1
38.061147540983605	4132	1
38.08622950819672	5864	1
38.12453551912568	4946	1
38.124808743169396	2982	1
38.12956284153005	54	1
38.131584699453555	6723	1
38.150163934426224	2099	1
38.151803278688526	3365	1
38.154808743169404	2111	1
38.155573770491806	9086	1
38.15950819672131	3578	1
38.18568306010929	3562	1
38.19693989071038	5802	1
38.19939890710383	1493	1
38.2020218579235	8205	1
38.20535519125683	3976	1
38.20683060109289	4889	1
38.222513661202186	3739	1
38.23360655737705	3080	1
38.24978142076503	7654	1
38.2524043715847	1881	1
38.253934426229506	9612	1
38.259836065573765	5512	1
38.266994535519125	5289	1
38.26797814207651	1697	1
38.27956284153006	2388	1
38.28934426229509	3031	1
38.29459016393443	3650	1
38.32519125683061	3095	1
38.35732240437159	2593	1
38.36054644808743	7938	1
38.37010928961748	2163	1
38.37393442622951	7396	1
38.38010928961749	3897	1
38.38808743169399	6182	1
38.39743169398907	7853	1
38.40633879781421	9251	1
38.42136612021858	434	1
38.427923497267756	9813	1
38.447704918032784	9613	1
38.44950819672131	370	1
38.4603825136612	2208	1
38.47644808743169	7313	1
38.48644808743169	5128	1
38.48814207650273	3049	1
38.496448087431695	8452	1
38.49879781420765	6687	1
38.516994535519125	9229	1
38.54300546448088	978	1
38.59650273224044	9976	1
38.6203825136612	7569	1
38.623715846994536	5483	1
38.63464480874317	4496	1
38.64852459016394	3192	1
38.65431693989071	5998	1
38.65748633879782	7230	1
38.6627868852459	409	1
38.66803278688525	3848	1
38.671639344262296	9197	1
38.672732240437156	3074	1
38.688743169398904	6621	1
38.69431693989071	7838	1
38.715355191256826	1911	1
38.74448087431694	8579	1
38.76573770491803	5392	1
38.794644808743165	3602	1
38.801803278688524	3758	0
38.80409836065574	1449	1
38.81174863387978	6850	1
38.82054644808743	3806	1
38.83125683060109	212	1
38.8455737704918	5381	1
38.89524590163934	4987	1
38.89644808743169	2354	1
38.90114754098361	5279	1
38.90551912568306	37	1
38.91	2665	1
38.919344262295084	2434	1
38.92202185792349	1313	1
38.93371584699453	5170	1
38.95688524590164	3660	1
38.95704918032787	3315	1
38.96677595628415	2880	1
38.978032786885244	5780	1
38.98393442622951	5693	1
38.994098360655734	6821	1
39.00513661202186	9590	1
39.0151912568306	8994	1
39.01688524590164	406	1
39.03661202185792	2108	1
39.048415300546445	2842	1
39.07939890710383	8467	1
39.08213114754098	4845	1
39.08601092896175	9611	1
39.091967213114756	5441	1
39.09956284153005	4947	1
39.10994535519126	3587	1
39.115792349726775	3561	1
39.13251366120218	9463	1
39.147322404371586	5480	1
39.1507650273224	2283	1
39.15256830601093	5840	1
39.15530054644809	9923	1
39.177978142076505	5201	1
39.18983606557377	3876	1
39.2051912568306	9569	1
39.21448087431694	3577	1
39.22595628415301	6274	1
39.24808743169399	947	1
39.280819672131145	9491	1
39.28289617486339	614	1
39.284590163934425	691	1
39.31934426229508	3038	1
39.342240437158466	5069	1
39.35748633879781	8163	1
39.38245901639345	7112	1
39.38874316939891	5530	1
39.40153005464481	2459	1
39.405081967213114	2426	1
39.448469945355185	4113	1
39.45131147540983	4740	1
39.45245901639344	1170	1
39.466120218579235	586	1
39.50879781420765	8445	1
39.52016393442623	5654	1
39.52918032786885	2128	1
39.52989071038252	4103	1
39.536448087431694	8997	1
39.54972677595628	4510	1
39.55387978142077	1532	1
39.563005464480874	9572	1
39.574699453551915	4527	1
39.609398907103824	6443	1
39.61262295081967	9184	1
39.6268306010929	2918	1
39.629234972677594	7235	1
39.63633879781421	9457	1
39.653224043715845	848	1
39.66912568306011	1141	1
39.67306010928962	5539	1
39.683224043715846	6045	1
39.71169398907104	1475	1
39.745683060109286	5504	1
39.753825136612015	5397	1
39.77677595628415	7671	1
39.78327868852459	8057	1
39.78573770491803	9087	1
39.798743169398904	7899	1
39.818306010928964	8703	1
39.822404371584696	7411	1
39.826502732240435	3323	1
39.83158469945356	5058	1
39.8379781420765	8007	1
39.8392349726776	2035	1
39.87491803278688	2625	1
39.89666666666667	551	1
39.90377049180328	3670	1
39.90431693989071	5351	1
39.92568306010929	9325	1
39.95098360655738	9583	1
39.958251366120216	3332	1
39.96819672131148	9874	1
39.97825136612021	2564	1
39.98300546448087	6150	1
39.99814207650273	1042	1
40.00677595628415	3979	1
40.03032786885246	7297	1
40.04486338797814	4468	1
40.04530054644808	5142	1
40.0455737704918	7685	1
40.05169398907104	1074	1
40.068251366120215	3891	1
40.08349726775956	140	1
40.090765027322405	8855	1
40.09781420765027	341	1
40.11573770491803	1991	1
40.128196721311475	2370	1
40.146830601092894	4686	1
40.147595628415296	955	1
40.15628415300546	774	1
40.16918032786885	9139	1
40.197814207650275	6322	1
40.201256830601096	4137	1
40.234043715846994	6050	1
40.284262295081966	2651	1
40.28928961748634	4119	1
40.29644808743169	6348	1
40.29786885245901	8097	1
40.30196721311476	9786	1
40.309999999999995	4950	1
40.31513661202186	3966	1
40.3248087431694	6619	1
40.34874316939891	9877	1
40.362950819672136	8899	1
40.37666666666667	7762	1
40.38021857923497	7058	1
40.40245901639344	3360	1
40.43863387978142	4586	1
40.450437158469946	2827	1
40.46218579234972	1646	1
40.49961748633879	3348	1
40.50868852459016	3355	1
40.5407650273224	8402	1
40.54743169398907	5485	1
40.54825136612022	6758	1
40.55245901639344	3518	1
40.59404371584699	3271	1
40.59502732240438	8536	1
40.613169398907104	4343	1
40.615409836065574	5825	1
40.61688524590164	934	1
40.61825136612022	2469	1
40.61939890710382	735	1
40.63573770491803	5781	1
40.65032786885246	6535	1
40.67213114754098	5684	1
40.67284153005465	1678	1
40.67628415300547	5678	1
40.676502732240436	1723	1
40.681584699453545	1477	1
40.69158469945356	5016	1
40.695846994535515	2607	1
40.69830601092896	4872	1
40.707540983606556	2518	1
40.71016393442623	2697	1
40.752459016393445	3158	1
40.760163934426224	4019	0
40.76584699453552	4961	1
40.777486338797814	4489	1
40.77868852459016	4118	1
40.79349726775956	7484	1
40.80169398907104	8885	1
40.80939890710383	453	1
40.81174863387978	5953	1
40.828852459016396	6419	1
40.83387978142076	6209	1
40.85655737704918	6992	1
40.863934426229505	6615	1
40.87355191256831	8656	1
40.88016393442623	8965	1
40.883387978142075	379	1
40.92071038251366	607	1
40.92775956284153	6001	1
40.94415300546448	4844	1
40.944371584699454	6339	1
40.96032786885245	4205	1
40.98306010928962	5857	1
41.01191256830601	6879	1
41.01726775956284	3843	1
41.04551912568306	4705	1
41.059344262295085	1389	1
41.07371584699454	4715	1
41.07830601092896	6570	1
41.116502732240434	3833	1
41.133497267759566	2999	1
41.14442622950819	2976	1
41.15043715846995	9865	1
41.17360655737705	3711	1
41.179071038251365	949	1
41.19316939890711	899	1
41.199289617486336	9009	1
41.25382513661202	1004	1
41.26163934426229	3011	1
41.264371584699454	9303	1
41.27622950819672	30	1
41.28431693989071	6611	1
41.31672131147541	9202	1
41.31814207650273	9652	1
41.32699453551913	9618	1
41.328360655737704	234	1
41.3443169398907	7257	1
41.36273224043716	7357	1
41.397267759562844	1361	1
41.41704918032787	7124	1
41.42846994535519	9807	1
41.43404371584699	4413	1
41.453770491803276	2007	1
41.46103825136612	6531	1
41.46360655737705	306	1
41.46710382513661	4476	1
41.46989071038251	5794	1
41.505792349726775	3086	1
41.52683060109289	8842	1
41.54524590163935	8059	1
41.5711475409836	5358	1
41.60032786885246	1254	1
41.60442622950819	8033	1
41.63180327868852	4697	1
41.63344262295082	3186	1
41.66158469945355	7799	1
41.67590163934426	3389	1
41.68005464480874	67	1
41.684262295081965	519	1
41.70459016393443	8785	1
41.721803278688526	994	1
41.72431693989071	2819	1
41.7251912568306	8292	1
41.77584699453552	9719	1
41.81841530054645	3154	1
41.818688524590165	8310	1
41.82612021857923	771	1
41.850819672131145	299	1
41.88431693989071	5260	1
41.8948087431694	3981	1
41.89502732240437	1543	1
41.90267759562841	2861	1
41.92661202185792	8599	1
41.935464480874316	4296	1
41.96016393442623	2013	1
41.96710382513661	2328	1
41.967540983606554	1283	1
41.972841530054644	6049	1
41.97710382513661	4414	1
41.98344262295082	5097	1
42.00284153005464	654	1
42.033879781420765	1649	1
42.06803278688525	3507	1
42.082131147540984	1327	1
42.092240437158466	3160	1
42.09896174863388	2443	1
42.12994535519125	9434	1
42.132349726775956	2173	1
42.16169398907104	3568	1
42.22218579234973	817	1
42.227377049180326	497	1
42.25781420765028	6303	1
42.280437158469944	2048	1
42.28174863387978	260	1
42.28590163934426	6295	1
42.30841530054645	9056	1
42.31021857923497	4540	1
42.33202185792349	7887	1
42.33803278688524	7216	1
42.345956284153004	8111	1
42.373333333333335	9330	1
42.37726775956284	7562	1
42.38732240437158	7041	1
42.39524590163934	2826	1
42.409562841530054	4744	1
42.41142076502732	3010	1
42.4351912568306	459	1
42.45049180327869	2897	1
42.471803278688526	5703	1
42.485956284153	8087	1
42.51005464480874	1579	1
42.53245901639344	5469	1
42.54076502732241	8266	1
42.57852459016393	9338	1
42.58300546448087	6935	1
42.59540983606557	6211	1
42.62535519125683	6002	1
42.63180327868852	3309	1
42.64562841530054	3005	1
42.65469945355191	7791	1
42.67327868852459	8360	1
42.67972677595628	198	1
42.70617486338797	6195	1
42.721092896174866	867	1
42.733005464480875	6406	1
42.74191256830601	5542	1
42.76327868852459	5696	1
42.77251366120218	5721	1
42.77540983606557	1050	1
42.78808743169399	8971	1
42.80049180327869	7415	1
42.80994535519125	4270	1
42.81393442622951	4935	1
42.828032786885245	6880	1
42.83573770491803	8772	1
42.84322404371585	247	1
42.89333333333334	426	1
42.90879781420765	361	1
42.91612021857923	6496	1
42.92896174863388	9038	1
42.950874316939895	7139	1
42.98207650273224	104	1
42.99639344262295	1272	1
43.019234972677594	1617	1
43.022622950819674	7488	1
43.02732240437159	5525	1
43.03393442622951	1601	1
43.03617486338798	6989	1
43.038360655737705	5772	1
43.050000000000004	5827	1
43.059617486338794	1146	1
43.07748633879781	7248	1
43.080163934426224	1786	1
43.087322404371584	4382	1
43.11191256830601	7792	1
43.11415300546448	9320	1
43.12377049180328	3952	1
43.150000000000006	6276	1
43.17065573770492	2368	1
43.17879781420765	3146	1
43.179016393442616	6943	1
43.18360655737705	3725	1
43.19	4268	1
43.19721311475409	450	1
43.20316939890711	1100	1
43.2124043715847	126	1
43.22459016393443	1983	1
43.23273224043716	7740	1
43.23311475409836	8883	1
43.233825136612026	8871	1
43.237049180327865	7958	1
43.2396174863388	3978	1
43.249453551912566	2807	1
43.26803278688524	9162	1
43.27245901639344	4338	1
43.27983606557377	6373	1
43.289836065573766	7204	1
43.29491803278688	2045	1
43.29792349726776	6836	1
43.31874316939891	2071	1
43.32972677595628	1666	1
43.355191256830594	2223	1
43.36530054644808	4153	1
43.37327868852459	8251	1
43.38431693989071	1166	1
43.392786885245904	9423	1
43.39841530054645	6146	1
43.40415300546448	3135	1
43.41912568306011	7171	1
43.453387978142075	1128	1
43.459071038251366	2274	1
43.50262295081967	7054	1
43.52071038251366	1643	1
43.531912568306005	529	1
43.53743169398907	4601	1
43.5392349726776	7782	1
43.541803278688526	4678	1
43.56590163934426	4078	1
43.586666666666666	2617	1
43.59081967213115	8436	1
43.60191256830601	4464	1
43.604590163934425	6899	1
43.60737704918033	7078	1
43.63251366120219	7521	1
43.653551912568304	9436	1
43.667923497267765	141	1
43.67803278688525	1849	1
43.69715846994536	1080	1
43.69879781420765	32	1
43.70158469945355	9136	1
43.70360655737704	4810	1
43.71972677595628	4762	1
43.729344262295086	2634	1
43.73459016393443	8617	1
43.7488524590164	9505	1
43.75371584699453	1072	1
43.75453551912568	8343	1
43.75775956284153	6143	1
43.762185792349726	7387	1
43.79989071038251	1839	1
43.81366120218579	2866	1
43.82448087431694	8745	1
43.8396174863388	4009	1
43.85027322404371	1768	1
43.9172131147541	3193	1
43.918688524590166	9516	1
43.92961748633879	8655	1
43.93737704918033	1183	1
43.96125683060109	2646	1
44.012513661202185	6270	1
44.02814207650273	1281	1
44.041803278688526	855	1
44.05540983606557	6168	1
44.05579234972678	4608	1
44.06688524590164	7657	1
44.06808743169399	3081	1
44.08688524590164	2885	1
44.135300546448086	7222	1
44.14218579234972	8819	1
44.153224043715845	2178	1
44.16092896174863	7132	1
44.16213114754098	5234	1
44.169726775956285	5583	1
44.17551912568306	9880	1
44.185846994535524	3607	1
44.189453551912564	98	1
44.19426229508197	6483	1
44.19491803278688	6737	1
44.22295081967213	1312	1
44.22300546448088	6661	1
44.271147540983605	206	1
44.27650273224044	9629	1
44.27989071038251	7612	1
44.30945355191257	7595	1
44.31016393442623	8565	1
44.33491803278688	7427	1
44.35065573770492	2479	1
44.38994535519126	1320	1
44.41508196721311	2582	1
44.42109289617486	1895	1
44.43491803278688	7221	1
44.44284153005464	9798	1
44.45617486338798	8907	1
44.476994535519125	3161	1
44.47868852459016	1	1
44.47978142076503	4449	1
44.482950819672126	7129	1
44.48437158469945	7548	1
44.486557377049174	601	1
44.488306010928966	804	1
44.49016393442623	3220	1
44.50568306010929	5297	1
44.51295081967213	8207	1
44.51475409836066	3918	1
44.5183606557377	7237	1
44.5187431693989	3346	1
44.523387978142075	7614	1
44.52535519125683	5182	1
44.53005464480874	6340	1
44.5311475409836	7863	1
44.53557377049181	4922	1
44.535737704918034	7626	1
44.542841530054645	8573	1
44.54289617486339	5236	1
44.558524590163934	5745	1
44.56972677595628	9215	1
44.58726775956284	3928	1
44.5907650273224	8892	1
44.5924043715847	9301	1
44.60524590163934	9147	1
44.6120218579235	1339	1
44.620327868852456	4300	1
44.62568306010929	6662	1
44.635737704918036	2057	1
44.63918032786886	3326	1
44.642841530054646	451	1
44.64617486338798	9110	1
44.65857923497268	6121	1
44.66950819672131	8577	1
44.67092896174863	4894	1
44.67311475409836	9970	1
44.674972677595626	6917	1
44.67819672131148	8101	1
44.69497267759563	7516	1
44.69825136612022	43	1
44.71568306010929	6353	1
44.7188524590164	1820	1
44.71890710382513	6522	1
44.74688524590164	5253	1
44.74737704918032	1304	1
44.7544262295082	4381	1
44.76142076502732	7645	1
44.764371584699454	7985	1
44.77469945355191	2637	1
44.77486338797814	9486	1
44.796174863387975	729	1
44.799289617486345	6749	1
44.806338797814206	7163	1
44.82459016393443	6467	1
44.828743169398905	2269	1
44.83398907103825	9493	1
44.83825136612022	4055	1
44.841147540983606	2091	1
44.86234972677595	6558	1
44.86704918032787	1667	1
44.87114754098361	7798	1
44.88726775956284	843	1
44.888251366120215	4235	1
44.88989071038251	1637	1
44.90868852459017	2488	1
44.915191256830596	8504	1
44.922240437158464	8758	1
44.929836065573774	676	1
44.94868852459016	4182	1
44.95890710382513	7200	1
44.963497267759564	3620	1
44.99136612021858	9367	1
44.99284153005465	1729	1
44.99295081967213	3575	1
44.99431693989071	3737	1
45.00191256830601	9369	1
45.01579234972678	9769	1
45.04147540983606	9518	1
45.045956284153	3294	1
45.05448087431694	9329	1
45.06114754098361	5937	1
45.06437158469945	9856	1
45.06710382513661	4199	1
45.07267759562841	4325	1
45.11475409836065	7379	1
45.121803278688525	2204	1
45.12622950819672	8946	1
45.13918032786885	4671	1
45.18196721311476	5963	1
45.18234972677595	4566	1
45.185136612021864	3477	1
45.20573770491803	7874	1
45.21306010928962	4218	1
45.22661202185792	8543	1
45.237377049180324	4565	1
45.24360655737705	6672	1
45.243879781420766	432	1
45.24464480874317	4816	1
45.259945355191256	5093	1
45.26163934426229	9968	1
45.262622950819676	4786	1
45.27551912568306	740	1
45.29338797814208	8756	1
45.295901639344265	4163	1
45.29792349726776	8424	1
45.301748633879775	1594	1
45.30382513661202	5738	1
45.30508196721312	6849	1
45.3196174863388	9624	1
45.32661202185792	7833	1
45.32704918032786	9482	1
45.330710382513665	8984	1
45.338524590163935	9792	1
45.35103825136611	7676	1
45.35901639344262	5627	1
45.35945355191257	9841	1
45.36661202185792	5889	1
45.372131147540976	6540	1
45.37486338797814	3921	1
45.38322404371584	3606	1
45.39934426229508	3699	1
45.40978142076503	4129	1
45.41885245901639	1566	1
45.42032786885246	6124	1
45.43366120218579	9858	1
45.43863387978142	6409	1
45.47262295081967	9188	1
45.47295081967213	6226	1
45.479562841530054	6627	1
45.53295081967213	8170	1
45.54710382513661	3900	1
45.55945355191257	5813	1
45.56896174863388	5399	1
45.57289617486339	218	1
45.57486338797814	8441	1
45.57825136612022	1975	1
45.58601092896174	5147	1
45.62387978142077	8198	1
45.62426229508196	5036	1
45.629617486338795	841	1
45.63087431693989	5310	1
45.65103825136612	1446	1
45.65256830601093	4193	1
45.6648087431694	3410	1
45.66852459016394	481	1
45.66923497267759	6349	1
45.67475409836066	9977	1
45.675355191256834	2145	1
45.6772131147541	2356	1
45.70792349726776	9898	1
45.72010928961748	9151	1
45.72540983606557	4751	1
45.72639344262295	2611	1
45.737431693989066	8296	1
45.746393442622946	4475	1
45.74786885245902	5150	1
45.77622950819672	7047	1
45.77803278688524	3047	1
45.78393442622951	3319	1
45.790163934426225	1954	1
45.79169398907104	4276	1
45.79377049180328	1268	1
45.801912568306015	8262	1
45.81754098360656	7770	1
45.818306010928964	9663	1
45.819836065573774	4257	1
45.82535519125683	3008	1
45.83049180327868	8012	1
45.83459016393443	3917	1
45.851639344262296	2802	1
45.878907103825135	5102	1
45.89693989071038	2194	1
45.909125683060104	103	1
45.92803278688525	2811	1
45.92803278688525	8571	1
45.94191256830601	7850	1
45.94273224043716	8768	1
45.95617486338798	6079	1
45.999453551912566	2192	1
46.00032786885245	5263	1
46.01016393442623	1457	1
46.010983606557375	8714	1
46.01918032786885	674	1
46.021147540983605	7333	1
46.03071038251366	1930	1
46.03251366120218	4304	1
46.042021857923494	4207	1
46.05322404371585	8882	1
46.05590163934426	5144	1
46.06699453551913	4432	1
46.07901639344262	9683	1
46.098579234972675	5927	1
46.112021857923494	4148	1
46.132240437158465	4898	1
46.140218579234975	8600	1
46.153606557377046	7862	1
46.16426229508197	7351	1
46.16775956284153	6202	1
46.184262295081965	2507	1
46.18551912568306	2658	1
46.189945355191256	2135	1
46.19693989071038	9171	1
46.19879781420765	7089	1
46.20579234972677	3722	1
46.21251366120219	7117	1
46.22153005464481	862	1
46.22196721311475	4812	1
46.23579234972678	1158	1
46.24071038251366	1106	1
46.24398907103825	8820	1
46.24513661202186	6493	1
46.24989071038251	9295	1
46.25530054644809	3564	1
46.26202185792349	6498	1
46.27207650273224	2466	1
46.28256830601093	6529	1
46.287595628415296	5724	1
46.29382513661203	1560	1
46.29748633879782	7136	1
46.31191256830601	8621	1
46.32415300546448	2950	1
46.32775956284153	3402	1
46.33005464480874	3155	1
46.33114754098361	724	1
46.33765027322404	1489	1
46.34502732240437	192	1
46.34918032786886	5747	1
46.35333333333333	4533	1
46.37573770491803	749	1
46.38289617486339	3617	1
46.401420765027325	1942	1
46.40448087431694	5930	1
46.404754098360655	4899	1
46.42333333333333	4383	1
46.4372131147541	4479	1
46.47262295081968	816	1
46.48153005464481	538	1
46.487103825136614	6547	1
46.49355191256831	7370	1
46.5051912568306	1398	1
46.505792349726775	3087	1
46.509945355191256	3416	1
46.51765027322404	3856	1
46.532240437158464	8166	1
46.53371584699453	2186	1
46.53409836065573	1262	1
46.53934426229508	3468	1
46.541366120218576	4739	1
46.558306010928966	504	1
46.61262295081968	1714	1
46.61792349726776	796	1
46.64655737704918	3744	1
46.650655737704916	2715	1
46.652131147540985	8000	1
46.66218579234973	3772	1
46.68502732240437	3004	1
46.69573770491804	6596	1
46.70617486338798	1746	1
46.70792349726776	6293	1
46.71360655737705	5085	1
46.71382513661202	9200	1
46.720000000000006	7598	1
46.72754098360656	38	1
46.74633879781421	5410	1
46.749508196721315	587	1
46.750109289617484	6795	1
46.751693989071036	5027	1
46.753989071038255	7067	1
46.75808743169399	4949	1
46.761092896174866	3210	1
46.76693989071038	4011	1
46.76978142076503	2011	1
46.77021857923497	2403	1
46.77234972677596	671	1
46.77251366120218	5124	1
46.779398907103825	2170	1
46.79907103825137	4030	1
46.79928961748634	5616	1
46.801038251366116	2699	1
46.80169398907104	4924	1
46.81666666666666	8039	1
46.83382513661202	8174	1
46.845245901639345	2104	1
46.849289617486335	8472	1
46.85054644808743	2487	1
46.859781420765025	7828	1
46.86928961748634	8691	1
46.87426229508197	5396	1
46.87661202185792	824	1
46.88770491803279	6747	1
46.91120218579235	4668	1
46.92142076502732	882	1
46.9531693989071	7994	1
46.953770491803276	3686	1
46.95683060109289	2888	1
46.96169398907104	3331	1
46.96601092896175	4595	1
46.96677595628415	5669	1
46.98010928961748	3944	1
46.987868852459016	6397	1
47.011693989071034	5482	1
47.01185792349727	4783	1
47.01420765027322	3869	1
47.02103825136612	9250	1
47.02814207650273	4310	1
47.03584699453552	8113	1
47.046612021857925	3730	1
47.049125683060105	6492	1
47.05437158469945	202	1
47.06333333333333	7480	1
47.06409836065574	6269	1
47.06874316939891	795	1
47.07404371584699	9100	1
47.07743169398907	2994	1
47.07934426229508	1545	1
47.0848087431694	9266	1
47.091366120218574	8689	1
47.098196721311474	2583	1
47.12120218579235	4470	1
47.12748633879781	6456	1
47.13546448087432	2442	1
47.13617486338797	7499	1
47.14071038251366	9740	1
47.14606557377049	8671	1
47.153224043715845	8939	1
47.15562841530055	4558	1
47.16049180327869	9890	1
47.16306010928961	5804	1
47.17021857923497	7024	1
47.18306010928962	600	1
47.185409836065574	5322	1
47.20912568306011	4674	1
47.21120218579235	790	1
47.2168306010929	2222	1
47.217540983606554	9863	1
47.22754098360656	6555	1
47.2283606557377	4862	1
47.25191256830601	5246	1
47.2527868852459	9760	1
47.257650273224044	4647	1
47.26453551912569	5153	1
47.26901639344263	8031	1
47.26934426229508	7963	1
47.27770491803279	9582	1
47.29180327868852	5116	1
47.29726775956284	5513	1
47.30016393442623	4866	1
47.30245901639344	5506	1
47.308142076502726	7566	1
47.31819672131147	1912	1
47.32218579234973	9401	1
47.32306010928962	5311	1
47.323879781420764	7194	1
47.324262295081965	3156	1
47.36267759562842	6602	1
47.36453551912569	9287	1
47.36967213114754	1728	1
47.38032786885246	1747	1
47.384918032786885	1530	1
47.39010928961749	5440	1
47.40010928961749	7918	1
47.4320218579235	7691	1
47.433551912568305	132	1
47.439234972677596	8857	1
47.445136612021855	383	1
47.44524590163934	3502	1
47.44644808743169	358	1
47.4644262295082	7028	1
47.4787431693989	2809	1
47.49098360655738	2511	1
47.50371584699454	4750	1
47.51202185792349	5844	1
47.51229508196721	7283	1
47.51945355191257	1109	1
47.52945355191257	7824	1
47.55540983606558	633	1
47.56174863387978	6711	1
47.566338797814204	95	1
47.56808743169399	8244	1
47.57032786885246	1118	1
47.59316939890711	5091	1
47.59754098360656	1847	1
47.62234972677596	9641	1
47.62349726775957	9748	1
47.628579234972676	8052	1
47.63994535519125	5770	1
47.6579781420765	7076	1
47.71437158469945	5237	1
47.71666666666666	5426	1
47.716885245901636	1614	1
47.74344262295082	2325	1
47.75185792349727	8011	1
47.75786885245901	831	1
47.76327868852459	8044	1
47.76617486338798	3	1
47.766229508196716	8065	1
47.77136612021858	1894	1
47.775245901639344	9566	1
47.77928961748634	8966	1
47.780109289617485	826	1
47.7807650273224	7741	1
47.7807650273224	746	1
47.784207650273224	5287	1
47.78655737704918	3950	1
47.788743169398906	3077	1
47.7948087431694	611	1
47.796885245901635	8958	1
47.801038251366116	2094	1
47.801092896174865	197	1
47.805956284153005	2652	1
47.80994535519126	9710	1
47.8124043715847	3669	1
47.81775956284153	1121	1
47.81814207650273	6780	1
47.83295081967213	7224	1
47.83475409836065	8409	1
47.83803278688524	2307	1
47.83945355191257	9903	1
47.84475409836066	8024	1
47.84655737704918	5913	1
47.85300546448087	4362	1
47.85579234972678	2357	1
47.85874316939891	6820	1
47.85956284153005	3697	1
47.866174863387975	1322	1
47.86704918032787	7425	1
47.870655737704915	6939	1
47.873606557377045	7724	1
47.874535519125686	6446	1
47.88437158469945	9245	1
47.887540983606556	5353	1
47.89032786885246	3940	1
47.89103825136612	109	1
47.89590163934427	9544	1
47.89666666666667	9922	1
47.90688524590164	1978	1
47.91459016393443	9496	1
47.91693989071038	3407	1
47.92628415300546	3828	1
47.931311475409835	4166	1
47.939453551912564	1707	1
47.95207650273224	5336	1
47.953005464480874	9410	1
47.95896174863388	5547	1
47.96267759562841	3871	1
47.96398907103825	7821	1
47.96715846994535	4538	1
47.97868852459017	3953	1
47.991584699453554	3790	1
48.00032786885246	2376	1
48.00065573770492	2387	1
48.00267759562842	7399	1
48.008469945355195	995	1
48.01229508196721	1422	1
48.01245901639344	9755	1
48.0148087431694	4063	1
48.017267759562834	3935	1
48.04349726775956	2446	1
48.044371584699455	3552	1
48.04792349726776	9233	1
48.05459016393443	5925	1
48.05759562841531	5305	1
48.062622950819666	8275	1
48.066557377049186	6883	1
48.07333333333333	5448	1
48.07371584699453	9412	1
48.07562841530054	8072	1
48.07923497267759	8107	1
48.08491803278689	4057	1
48.088961748633885	7169	1
48.08901639344262	467	1
48.08934426229508	3832	1
48.09131147540984	2944	1
