25.841311475409835	7580	1
25.844972677595628	6096	1
25.857158469945357	244	1
25.86185792349727	3444	1
25.89672131147541	9429	1
25.898524590163934	2029	1
25.899398907103823	8904	1
25.924535519125683	3013	1
25.94032786885246	5222	1
25.943770491803278	3797	1
25.954972677595627	4271	1
25.972950819672132	1661	1
26.005136612021857	8923	1
26.036557377049178	6718	1
26.044043715846993	6239	1
26.091311475409835	175	1
26.135792349726778	6221	1
26.153606557377046	524	1
26.15983606557377	7793	1
26.18448087431694	9637	1
26.18601092896175	1999	1
26.190819672131145	6802	1
26.198032786885246	1312	1
26.23934426229508	8640	1
26.247868852459018	9101	1
26.25169398907104	9958	1
26.267650273224046	5965	1
26.294043715846993	7169	1
26.30918032786885	1520	1
26.314262295081967	966	1
26.33229508196721	2384	1
26.340601092896172	4289	1
26.341311475409835	5991	1
26.35606557377049	7252	1
26.380000000000003	2758	1
26.428415300546447	538	1
26.45655737704918	1099	1
26.466393442622948	1309	1
26.501202185792348	5029	1
26.504590163934427	9240	1
26.526284153005463	6376	1
26.541256830601093	8348	1
26.541639344262297	6063	1
26.54398907103825	1583	1
26.56590163934426	1209	1
26.62983606557377	6707	1
26.633879781420763	6086	1
26.656994535519125	8385	1
26.661803278688524	5308	1
26.681366120218577	4318	1
26.72617486338798	5218	1
26.743715846994533	5646	1
26.780819672131148	2745	1
26.788469945355192	2139	1
26.797377049180326	7199	1
26.831748633879783	2548	1
26.851803278688525	6196	1
26.856010928961748	6915	1
26.894207650273223	4532	1
26.95021857923497	7830	1
26.959726775956284	6836	1
27.00693989071038	8833	1
27.016174863387977	7173	1
27.059562841530056	5087	1
27.079617486338798	7197	1
27.092677595628416	9896	1
27.09726775956284	1911	1
27.1503825136612	6558	1
27.16622950819672	6074	1
27.225737704918032	9340	1
27.242841530054644	2121	1
27.24808743169399	4441	1
27.26289617486339	2050	1
27.26912568306011	795	1
27.277759562841528	4314	1
27.302185792349725	6741	1
27.310327868852458	9307	1
27.33573770491803	8755	1
27.341256830601093	7245	1
27.370765027322406	6701	1
27.371639344262295	9335	1
27.376065573770493	9982	1
27.376065573770493	6633	1
27.377158469945353	9621	1
27.38464480874317	1586	1
27.394590163934424	6192	1
27.39710382513661	4470	1
27.397868852459016	6736	1
27.44366120218579	7080	1
27.54535519125683	494	1
27.554644808743166	5419	1
27.556120218579235	3841	1
27.559125683060106	5077	1
27.565628415300544	5262	1
27.568196721311477	9111	1
27.570710382513663	8231	1
27.58136612021858	2320	1
27.61131147540984	5807	1
27.673224043715845	9952	1
27.676885245901637	3210	1
27.70568306010929	3400	1
27.715355191256833	5642	1
27.728743169398907	8381	1
27.73333333333333	5904	1
27.752295081967212	8005	1
27.763224043715848	5574	1
27.780109289617485	5036	1
27.7872131147541	5442	1
27.788032786885243	1927	1
27.814972677595627	9045	1
27.81830601092896	2917	1
27.85617486338798	7836	1
27.893770491803277	158	1
27.924262295081967	1977	1
27.93	5668	1
27.953770491803276	1578	1
27.959453551912567	2792	1
27.963224043715847	4527	1
28.00672131147541	8481	1
28.0368306010929	1461	1
28.039398907103823	2136	1
28.04054644808743	7163	1
28.06606557377049	3662	1
28.16415300546448	2649	1
28.179125683060107	477	1
28.193551912568307	812	1
28.201147540983605	1567	1
28.22743169398907	2235	1
28.23311475409836	2100	1
28.27136612021858	5589	1
28.271584699453552	6281	1
28.28830601092896	9028	1
28.300928961748635	3921	1
28.332896174863386	3972	1
28.33535519125683	5497	1
28.342459016393445	947	1
28.3596174863388	2293	1
28.379180327868852	8600	1
28.402349726775956	1339	1
28.426174863387978	9728	1
28.446448087431694	7455	1
28.50021857923497	3622	1
28.5148087431694	2254	1
28.545792349726778	4774	1
28.55693989071038	9401	1
28.55857923497268	5865	1
28.565628415300544	3858	1
28.56639344262295	3989	1
28.586612021857924	5647	1
28.60027322404372	819	1
28.624754098360654	2586	1
28.65273224043716	7855	1
28.70846994535519	7953	1
28.763005464480873	9754	1
28.766775956284153	4840	1
28.767158469945354	6644	1
28.769726775956283	1806	1
28.773114754098362	1444	1
28.787650273224045	8457	1
28.78781420765027	7061	1
28.79672131147541	2909	1
28.83	3592	1
28.876065573770493	8188	1
28.891366120218578	3256	1
28.934535519125685	4722	1
28.969344262295085	7458	1
28.974918032786885	5116	1
28.974918032786885	6814	1
28.977213114754097	9878	1
29.002185792349728	3966	1
29.012240437158468	9580	1
29.019398907103824	5721	1
29.05142076502732	2463	1
29.120273224043714	4032	1
29.16071038251366	1465	1
29.163989071038248	9004	1
29.164426229508194	7961	1
29.18918032786885	3563	1
29.192513661202184	3852	1
29.19601092896175	3810	1
29.21879781420765	7609	1
29.225027322404372	3887	1
29.2731693989071	9057	1
29.317540983606555	2110	1
29.331311475409837	229	1
29.36792349726776	7304	1
29.403497267759562	7236	1
29.429945355191258	9977	1
29.445628415300547	3883	1
29.468142076502733	2470	1
29.47606557377049	1871	1
29.47879781420765	6014	1
29.490601092896178	7386	1
29.506666666666668	3518	1
29.53497267759563	2306	1
29.541475409836067	7769	1
29.55426229508197	4793	1
29.578360655737704	9639	1
29.579945355191256	3919	1
29.59409836065574	3478	1
29.606939890710382	4736	1
29.636994535519126	3231	1
29.671639344262296	4878	1
29.68622950819672	8552	1
29.702622950819674	8754	1
29.775737704918033	8105	1
29.782076502732238	1877	1
29.79814207650273	2493	1
29.807704918032787	4800	1
29.828142076502733	6509	1
29.85087431693989	1416	1
29.880710382513662	6543	1
29.886994535519122	309	1
29.900000000000002	6903	1
29.924590163934425	4799	1
29.933551912568305	5234	1
29.94311475409836	3328	1
29.953442622950817	7641	1
29.960928961748635	9625	1
29.962568306010926	3142	1
29.981147540983606	1892	1
29.98896174863388	1313	1
30.027704918032786	4379	1
30.075846994535517	4312	1
30.108469945355193	4215	1
30.109781420765028	9237	1
30.11912568306011	5902	1
30.120109289617485	6012	1
30.16360655737705	764	1
30.166666666666664	6827	1
30.168196721311475	4409	1
30.179945355191258	7806	1
30.25825136612022	7385	1
30.265300546448085	3903	1
30.266065573770494	4670	1
30.26808743169399	6944	1
30.281092896174865	2412	1
30.30945355191257	5323	1
30.31191256830601	2855	1
30.317103825136613	6058	1
30.32174863387978	7733	1
30.32704918032787	4405	1
30.33672131147541	6366	1
30.36207650273224	8349	1
30.367540983606556	9346	1
30.38437158469945	7803	1
30.41918032786885	5314	1
30.439945355191256	1622	1
30.440273224043715	4998	1
30.48601092896175	3385	1
30.504918032786883	1695	1
30.50846994535519	9219	1
30.528907103825134	6104	1
30.538306010928963	5585	1
30.669453551912568	4344	1
30.719617486338798	9807	1
30.734207650273223	6384	1
30.783224043715848	3564	1
30.81726775956284	9517	1
30.825081967213112	2938	1
30.84896174863388	5662	1
30.859453551912566	4172	1
30.872459016393442	5478	1
30.873879781420765	8999	1
30.935081967213115	8784	1
30.986502732240435	2580	1
30.99049180327869	6921	1
31.01513661202186	6427	1
31.086612021857924	5337	1
31.12	8221	1
31.12120218579235	8712	1
31.15382513661202	3835	1
31.159617486338796	9573	1
31.16377049180328	1231	1
31.16950819672131	7321	1
31.18967213114754	6015	0
31.20393442622951	771	1
31.255464480874316	5473	1
31.266120218579232	5543	1
31.357868852459017	3330	1
31.394808743169396	7259	1
31.418524590163937	186	1
31.429344262295082	1959	1
31.498524590163935	6413	1
31.525737704918033	3804	1
31.533169398907102	3358	1
31.53830601092896	4367	1
31.53950819672131	9179	1
31.54377049180328	8063	1
31.562021857923494	1761	1
31.650601092896174	7675	1
31.656775956284154	8663	1
31.672568306010927	8497	1
31.68191256830601	4426	1
31.69568306010929	8810	1
31.697704918032784	7261	1
31.70344262295082	7757	1
31.734207650273227	7439	1
31.756120218579234	6651	1
31.760601092896174	6967	1
31.782459016393442	5592	1
31.799562841530054	5822	1
31.802349726775958	937	1
31.873934426229507	4875	1
31.896120218579235	880	1
31.911639344262294	4316	1
31.915081967213116	2154	1
31.928797814207652	8232	1
31.963114754098363	5565	1
31.974316939890713	7555	1
31.977704918032785	3770	1
32.001311475409835	1025	1
32.003224043715846	5550	1
32.02792349726776	559	1
32.09032786885246	2304	1
32.102349726775955	8725	1
32.119945355191255	6980	1
32.12983606557377	1203	1
32.139726775956284	9061	1
32.15819672131148	1975	1
32.22879781420765	4031	1
32.22983606557377	4149	1
32.23169398907104	5022	1
32.2403825136612	4384	1
32.25065573770492	5028	1
32.271857923497265	672	1
32.279398907103825	7234	1
32.280109289617485	8386	1
32.33426229508197	1396	1
32.344918032786886	9570	1
32.35393442622951	1161	1
32.362841530054645	5666	1
32.378907103825135	665	1
32.40672131147541	5488	1
32.408087431693986	5297	1
32.41191256830601	1728	1
32.43830601092896	6421	1
32.43934426229508	7460	1
32.45234972677596	5591	1
32.483005464480875	1033	1
32.489289617486335	4713	1
32.493879781420766	3190	1
32.50344262295082	3384	1
32.51868852459016	2854	1
32.52016393442623	9845	1
32.53540983606557	5701	1
32.57382513661202	9195	1
32.58540983606557	9979	1
32.58650273224044	6397	1
32.65016393442623	1908	1
32.66950819672131	3830	1
32.685081967213115	3793	1
32.745409836065576	4411	1
32.75644808743169	6478	1
32.77021857923497	8412	1
32.81945355191257	8523	1
32.84153005464481	352	1
32.8496174863388	1012	1
32.86349726775956	5551	1
32.89896174863388	7732	1
32.90612021857923	744	1
32.939453551912564	9174	1
32.95087431693989	9641	1
32.96147540983606	3839	1
32.974754098360656	7956	1
32.99169398907104	5362	1
33.04185792349727	2380	1
33.070109289617484	8264	1
33.10775956284153	9370	1
33.117704918032786	470	1
33.12092896174863	9359	1
33.13584699453552	5415	1
33.147322404371586	5800	1
33.189945355191256	6600	1
33.19311475409836	8608	1
33.2075956284153	9281	1
33.25251366120219	8153	1
33.25737704918033	3258	1
33.26978142076503	5261	1
33.28300546448087	9241	1
33.299234972677596	3041	1
33.335136612021856	7160	1
33.340382513661204	9646	1
33.36901639344262	9302	1
33.39185792349726	2046	1
33.39322404371585	9296	1
33.41693989071038	7021	1
33.4303825136612	5746	1
33.54409836065574	7517	1
33.57311475409836	8671	1
33.57502732240437	3932	1
33.585956284153006	5392	1
33.58617486338798	8436	1
33.64213114754098	5498	1
33.644590163934424	434	1
33.674972677595626	5428	1
33.685409836065574	7143	1
33.68743169398907	6173	1
33.6979781420765	3158	1
33.70770491803279	702	1
33.72562841530055	3396	1
33.73464480874317	9956	1
33.735136612021854	6253	1
33.735573770491804	2141	1
33.73590163934426	2991	1
33.743387978142074	3461	1
33.75158469945355	3067	1
33.78743169398907	355	1
33.83896174863388	4704	1
33.84464480874317	6754	1
33.845628415300546	9877	1
33.87377049180328	6703	1
33.87846994535519	3171	1
33.881530054644806	2343	1
33.88781420765027	410	1
33.88830601092896	256	1
33.89431693989071	5593	1
33.924918032786884	8994	1
33.95049180327869	5143	1
33.96431693989071	4350	1
33.972841530054644	4683	1
33.977322404371584	6097	1
34.011420765027324	9150	1
34.01185792349727	1120	1
34.04710382513661	3534	1
34.04765027322404	2848	1
34.06087431693989	7249	1
34.08579234972677	9482	1
34.0875956284153	7584	1
34.0983606557377	5789	1
34.114972677595624	6068	1
34.11819672131148	7408	1
34.13404371584699	3855	1
34.15644808743169	2902	1
34.16464480874317	4633	1
34.17426229508197	4884	1
34.176502732240436	2847	1
34.18027322404372	8583	1
34.18896174863388	621	1
34.203442622950824	7669	1
34.20765027322405	8067	1
34.20863387978142	7690	1
34.21327868852459	1503	1
34.247267759562845	575	1
34.2620218579235	6414	1
34.27846994535519	3983	1
34.27846994535519	1682	1
34.299234972677596	4871	1
34.31371584699454	5513	1
34.32289617486339	8970	1
34.332185792349726	7523	1
34.3416393442623	466	1
34.35502732240437	9659	1
34.372240437158474	2806	1
34.380819672131146	6118	1
34.40387978142077	3965	1
34.41027322404371	8513	1
34.41912568306011	9624	1
34.42737704918033	5538	1
34.42885245901639	7758	1
34.439945355191256	9121	1
34.47010928961749	9416	1
34.47666666666667	5937	1
34.48278688524591	4732	1
34.49426229508197	9458	1
34.52469945355192	3228	1
34.55027322404372	1147	1
34.55415300546448	3017	1
34.5603825136612	2894	1
34.59540983606557	931	1
34.60830601092896	4716	1
34.615901639344266	3905	1
34.63027322404371	8132	1
34.6744262295082	8354	1
34.69928961748634	8874	1
34.727377049180326	5878	1
34.73497267759563	5810	1
34.75464480874317	8290	1
34.75890710382513	9050	1
34.76245901639344	8506	1
34.77808743169399	1111	1
34.798087431693986	2922	1
34.815628415300544	3154	1
34.843387978142076	3715	1
34.888251366120215	6655	1
34.89546448087432	4551	1
34.91431693989071	5270	1
34.95781420765027	5926	1
34.96710382513661	4802	1
35.040273224043716	2389	1
35.05120218579235	3145	1
35.073551912568306	2500	1
35.09699453551913	1210	1
35.1603825136612	1380	1
35.17617486338798	1008	1
35.216174863387984	5291	1
35.230382513661205	1081	1
35.233825136612026	4553	1
35.29377049180327	3956	1
35.32491803278688	2527	1
35.33032786885246	9989	1
35.35256830601092	5573	1
35.36032786885246	1167	1
35.4435519125683	5489	1
35.47983606557377	4679	1
35.5055737704918	4115	1
35.51420765027322	6093	1
35.52327868852459	9242	1
35.523770491803276	5624	1
35.560765027322404	8728	1
35.595245901639345	4705	1
35.60311475409836	7461	1
35.60475409836065	2897	1
35.61300546448088	4922	1
35.61535519125683	1536	1
35.64191256830601	9345	1
35.68256830601093	8737	1
35.68338797814208	833	1
35.68360655737705	8209	1
35.699016393442626	6840	1
35.70650273224044	4358	1
35.725792349726774	7417	1
35.7364480874317	940	1
35.73743169398907	9443	1
35.747213114754096	401	1
35.7511475409836	1746	1
35.82890710382514	4247	1
35.831311475409834	7343	1
35.832076502732235	2979	1
35.83300546448088	8831	1
35.83704918032787	8280	1
35.86306010928962	1027	1
35.863224043715846	54	1
35.87688524590164	6757	1
35.88672131147541	5660	1
35.90819672131148	7600	1
35.947377049180325	5254	1
35.96890710382513	7937	1
36.00672131147541	1291	1
36.02360655737705	6532	1
36.02639344262295	5387	1
36.03349726775956	5462	1
36.06748633879782	4365	1
36.16994535519125	3928	1
36.217978142076504	8884	1
36.22038251366121	7554	1
36.22256830601093	8180	1
36.22754098360656	6242	1
36.31770491803279	6645	1
36.36928961748634	6737	0
36.38224043715847	6909	1
36.413333333333334	2421	1
36.43032786885246	8627	1
36.447431693989074	6819	1
36.46890710382513	542	1
36.50032786885246	4224	1
36.51273224043716	1022	1
36.527431693989065	5654	1
36.57644808743169	1094	1
36.580601092896174	9773	1
36.62661202185792	4598	1
36.647540983606554	7344	1
36.678688524590164	2664	1
36.70595628415301	4986	1
36.71207650273224	4015	1
36.712295081967206	3470	1
36.740109289617486	2960	1
36.75071038251366	6042	1
36.786502732240436	9690	1
36.83366120218579	4292	1
36.841038251366115	1434	1
36.85983606557377	1523	1
36.87950819672131	8938	1
36.88327868852459	6599	1
36.88349726775956	9295	1
36.90786885245902	7315	1
36.91300546448087	2750	1
36.94060109289617	7205	1
36.96918032786885	6614	1
36.97191256830601	9826	1
36.98344262295082	507	1
37.030546448087435	6540	1
37.05606557377049	827	1
37.09404371584699	2951	1
37.10103825136612	7575	1
37.12808743169399	8529	1
37.140546448087434	9783	1
37.19114754098361	3964	1
37.226885245901634	5058	1
37.25218579234972	8963	1
37.25868852459016	3543	1
37.27174863387978	2026	1
37.30448087431694	3930	1
37.30535519125683	757	1
37.32464480874317	4860	1
37.358743169398906	8678	1
37.36256830601093	861	1
37.36677595628415	9160	1
37.379726775956286	2228	1
37.3884699453552	5897	1
37.39180327868853	7356	1
37.40426229508197	907	1
37.42590163934427	2945	1
37.43803278688525	5052	1
37.439562841530055	6742	1
37.44617486338798	9626	1
37.47377049180328	7445	1
37.488196721311475	238	1
37.49464480874317	5203	1
37.49480874316939	7942	1
37.510273224043715	3604	1
37.533060109289615	2843	1
37.533169398907106	4888	1
37.56617486338798	9610	1
37.61371584699453	7159	1
37.636393442622946	7347	1
37.65185792349727	5791	1
37.69540983606558	2571	1
37.6996174863388	9886	1
37.71737704918033	423	1
37.71912568306011	2872	1
37.725792349726774	1954	1
37.74256830601093	3319	1
37.757704918032786	9797	1
37.75939890710382	8799	1
37.77535519125683	1497	1
37.793989071038254	9286	1
37.82524590163934	1807	1
37.82584699453552	7863	1
37.8379781420765	3426	1
37.86934426229508	3023	1
37.88213114754099	2033	1
37.88863387978142	9016	1
37.925956284153	5985	1
37.96054644808743	7418	1
37.96502732240437	5568	1
37.99136612021857	6912	1
37.99846994535519	636	1
38.0175956284153	2313	1
38.03907103825137	6031	1
38.05010928961749	8841	1
38.06628415300546	3027	1
38.068306010928964	6657	1
38.07180327868852	8863	1
38.07207650273224	3980	1
38.12562841530055	4835	1
38.151311475409834	1420	1
38.16770491803279	2504	1
38.18754098360656	2828	1
38.194043715846995	7400	1
38.243060109289615	5096	1
38.26983606557376	6276	1
38.29267759562842	5796	1
38.33273224043716	6101	1
38.34693989071038	8862	1
38.36142076502732	384	1
38.40672131147541	304	1
38.40907103825137	2067	1
38.41060109289618	1444	0
38.45398907103825	8634	1
38.46431693989071	7219	1
38.49426229508196	3644	1
38.507267759562836	5546	1
38.518251366120225	8647	1
38.521912568306014	2929	1
38.5351912568306	7333	1
38.554808743169396	333	1
38.57672131147541	1630	1
38.58710382513661	7317	1
38.58994535519126	38	1
38.591092896174864	6147	1
38.60284153005465	3802	1
38.60584699453552	9268	1
38.630054644808745	313	1
38.646939890710385	3981	1
38.64896174863388	4558	1
38.66437158469945	3773	1
38.70142076502732	1898	1
38.7148087431694	8906	1
38.716448087431694	2744	1
38.73306010928962	3422	1
38.73907103825137	3871	1
38.78885245901639	1867	1
38.811147540983605	4118	1
38.831693989071034	7077	1
38.83601092896175	1096	1
38.8551912568306	5316	1
38.87103825136612	2800	1
38.92120218579235	4454	1
38.92366120218579	7951	1
38.92710382513661	8856	1
38.92781420765028	6884	1
38.950491803278695	7960	1
38.969836065573766	6573	1
38.971038251366124	9451	1
38.9803825136612	3292	1
38.99169398907104	164	1
39.023715846994534	9598	1
39.04431693989071	8524	1
39.05284153005464	8160	1
39.05825136612022	7914	1
39.06535519125683	1980	1
39.100928961748636	5066	1
39.139836065573775	9386	1
39.14420765027322	7316	1
39.15049180327868	3209	1
39.17311475409836	3490	1
39.18786885245901	3795	1
39.193224043715844	1101	1
39.196994535519124	5250	1
39.199999999999996	3941	1
39.217540983606554	2457	1
39.25530054644809	5424	1
39.258360655737704	4924	1
39.291748633879784	2285	1
39.30142076502732	3692	1
39.34005464480874	7285	1
39.357158469945354	1387	1
39.36032786885246	1136	1
39.387978142076506	7088	1
39.39158469945355	7339	1
39.41535519125683	5786	1
39.420928961748636	6519	1
39.421147540983604	5486	1
39.44377049180328	8356	1
39.44918032786885	7990	1
39.45016393442623	413	1
39.46136612021858	1822	1
39.48284153005464	7876	1
39.496010928961745	7226	1
39.49732240437159	930	1
39.50562841530055	9042	1
39.52344262295082	9902	1
39.53366120218579	1347	1
39.54710382513661	4817	1
39.56349726775956	2932	1
39.59732240437159	7968	1
39.63464480874317	2867	1
39.6451912568306	3459	1
39.65191256830601	8796	1
39.71409836065574	4468	1
39.719508196721314	9078	1
39.722896174863386	9444	1
39.735245901639345	9664	1
39.758032786885245	8274	1
39.77469945355191	160	1
39.78918032786885	3942	1
39.79825136612022	3664	1
39.80311475409836	8410	1
39.81469945355192	8261	1
39.82180327868853	8704	1
39.827322404371586	5968	1
39.856393442622945	315	1
39.8592349726776	7740	1
39.8816393442623	1665	1
39.88830601092896	2419	1
39.8927868852459	2834	1
39.918907103825134	792	1
39.92819672131147	7893	1
39.93043715846995	5318	1
39.935464480874316	3371	1
39.94131147540983	4918	1
39.94240437158469	4442	1
39.94371584699453	3637	1
39.94459016393443	7539	1
40.04677595628416	4852	1
40.04950819672131	3945	1
40.05005464480874	8072	1
40.0544262295082	7228	1
40.080000000000005	1709	1
40.09633879781421	2873	1
40.125956284153006	2769	1
40.13513661202185	2370	1
40.14032786885246	3539	1
40.14748633879782	3746	1
40.15939890710382	4696	1
40.189180327868854	8006	1
40.1955737704918	6511	1
40.22704918032787	1251	1
40.23743169398907	8479	1
40.24743169398907	9794	1
40.25819672131148	4460	1
40.26513661202186	442	1
40.29907103825137	6377	1
40.311967213114755	6226	1
40.31355191256831	5171	1
40.33071038251366	1891	1
40.3424043715847	8864	1
40.397540983606554	5086	1
40.402841530054644	5925	1
40.405081967213114	8197	1
40.41125683060109	1324	1
40.423497267759565	1619	1
40.44655737704918	5170	1
40.44901639344262	7423	1
40.45027322404372	5147	1
40.46103825136612	8614	1
40.496830601092896	1710	1
40.534590163934425	2398	1
40.53546448087431	6548	1
40.55131147540983	2978	1
40.57562841530054	1268	1
40.59437158469945	8236	1
40.59814207650273	3224	1
40.62196721311475	3838	1
40.628196721311475	1612	1
40.64748633879782	6029	1
40.666775956284155	9162	1
40.68398907103825	3639	1
40.697759562841526	9210	1
40.71311475409836	4017	1
40.71486338797814	4714	1
40.73010928961748	5999	1
40.73989071038251	1041	1
40.775519125683054	9894	1
40.8075956284153	2430	1
40.82256830601093	7808	1
40.86224043715847	5219	1
40.864972677595624	2506	1
40.86677595628415	1530	1
40.8727868852459	9850	1
40.90262295081967	7312	1
40.90819672131148	8802	1
40.92109289617486	6622	1
40.93453551912568	9006	1
40.93934426229508	5363	1
40.94540983606557	8941	1
40.94677595628416	2322	1
40.955245901639344	5656	1
41.006830601092894	5778	1
41.00743169398907	6483	1
41.00934426229509	9710	1
41.032786885245905	9018	1
41.037213114754095	7927	1
41.04333333333334	7229	1
41.05120218579235	8582	1
41.05256830601093	3754	1
41.06366120218579	8047	1
41.08737704918033	3303	1
41.0920218579235	4121	1
41.09448087431694	4388	1
41.11672131147541	5976	1
41.137049180327864	7577	1
41.13792349726776	6753	1
41.154699453551906	3495	1
41.19010928961748	2810	1
41.19114754098361	3188	1
41.213770491803274	5629	1
41.21393442622951	382	1
41.22174863387978	5894	1
41.2327868852459	9015	1
41.2403825136612	4424	1
41.27284153005464	1194	1
41.27928961748634	8146	1
41.28693989071038	2970	1
41.30661202185792	3455	1
41.36218579234973	9898	1
41.369562841530055	2942	1
41.37655737704918	285	1
41.37989071038252	4150	1
41.39142076502732	1580	1
41.46065573770492	4005	1
41.49284153005464	4564	1
41.509562841530055	2392	1
41.52098360655738	8550	1
41.52213114754098	3986	1
41.53765027322404	8843	1
41.55868852459017	694	1
41.56803278688525	5251	1
41.61196721311476	9587	1
41.616612021857925	7307	1
41.62185792349727	8719	1
41.6275956284153	374	1
41.63590163934426	1317	1
41.65081967213114	202	1
41.65431693989071	5983	1
41.67224043715847	8798	1
41.681693989071036	4582	1
41.75338797814207	635	1
41.77081967213115	3814	1
41.782732240437156	4429	1
41.80163934426229	296	1
41.81885245901639	8971	1
41.829180327868855	9062	1
41.846721311475406	3300	1
41.8527868852459	774	1
41.88841530054645	6607	1
41.89169398907104	9440	1
41.93896174863388	2720	1
41.96267759562841	3992	1
41.96469945355191	9074	1
41.96475409836066	7905	1
41.99098360655737	1658	1
41.99508196721312	9034	1
41.99803278688525	2062	1
42.00699453551913	1673	1
42.02071038251366	9027	1
42.059617486338794	8610	1
42.06918032786885	9572	1
42.08606557377049	9166	1
42.09306010928962	8605	1
42.09907103825136	7134	1
42.10857923497267	8602	1
42.15792349726776	3304	1
42.16393442622951	4674	1
42.16420765027323	8042	1
42.17109289617486	2642	1
42.1779781420765	9642	1
42.178360655737706	8068	1
42.179781420765025	3445	1
42.20387978142077	4349	1
42.2248087431694	8860	1
42.2655737704918	607	1
42.27098360655738	3366	1
42.27852459016393	7411	1
42.316393442622946	4823	1
42.3251912568306	2687	1
42.338142076502734	9298	1
42.36229508196721	6810	1
42.374426229508195	8563	1
42.41732240437159	6945	1
42.42808743169399	9216	1
42.44081967213115	2577	1
42.470491803278684	8748	1
42.515901639344264	8269	1
42.52852459016393	5699	1
42.53863387978142	3687	1
42.539890710382515	7488	1
42.62918032786885	4638	1
42.67169398907104	6616	1
42.675956284153	2011	1
42.71300546448088	6092	1
42.71338797814207	3249	1
42.72382513661203	5911	1
42.74322404371585	4364	1
42.75655737704918	383	1
42.784262295081966	5232	1
42.80885245901639	670	1
42.829180327868855	8358	1
42.84617486338798	5201	1
42.847158469945356	1545	1
42.87437158469945	1229	1
42.887158469945355	7308	1
42.92021857923498	2850	1
42.93633879781421	1103	1
42.94426229508197	2410	1
42.9535519125683	7573	1
42.98191256830601	2508	1
42.98655737704918	2668	1
42.98743169398907	4656	1
42.996120218579236	8428	1
42.99819672131147	4616	1
43.01612021857923	2611	1
43.062240437158465	6624	1
43.073169398907105	1760	1
43.083278688524594	1743	1
43.08781420765027	4134	1
43.117595628415295	4236	1
43.12628415300546	9993	1
43.127486338797816	9288	1
43.15497267759563	5355	1
43.164918032786886	3666	1
43.187213114754094	2961	1
43.19338797814208	5349	1
43.2092349726776	4335	1
43.21005464480874	6808	1
43.2207650273224	4456	1
43.2420218579235	6473	1
43.243497267759565	9183	1
43.2655737704918	2499	1
43.27322404371584	6045	1
43.28398907103825	3600	1
43.28852459016393	6472	1
43.29054644808743	9426	1
43.314863387978136	7133	1
43.31497267759563	7815	1
43.32366120218579	2740	1
43.32524590163934	1827	1
43.32814207650273	177	1
43.328469945355195	319	1
43.32967213114754	4330	1
43.33918032786885	5738	1
43.377486338797816	5808	1
43.37912568306011	7571	1
43.402622950819676	9638	1
43.417868852459016	4657	1
43.44131147540983	2368	1
43.47103825136612	2710	1
43.477377049180326	2606	1
43.55825136612022	277	1
43.560054644808744	9309	1
43.57983606557377	331	1
43.59513661202186	2754	1
43.64617486338798	3022	1
43.6496174863388	4210	1
43.67584699453552	1191	1
43.692950819672134	8163	1
43.694426229508196	703	1
43.70327868852459	4963	1
43.70475409836065	8897	1
43.73754098360656	1778	1
43.773715846994534	8361	1
43.80196721311475	4733	1
43.814918032786885	8382	1
43.820163934426226	6642	1
43.83021857923497	4711	1
43.833934426229504	3822	1
43.83792349726776	7140	1
43.862076502732236	7035	1
43.87825136612022	3827	1
43.87972677595628	6120	1
43.8831693989071	8189	1
43.884918032786885	7167	1
43.89005464480874	996	1
43.890109289617484	9937	1
43.906666666666666	6127	1
43.92262295081967	9545	1
43.961311475409836	7566	1
43.996338797814204	1337	1
44.027923497267764	3560	1
44.08245901639344	2221	1
44.100819672131145	2757	1
44.10431693989071	1057	1
44.11087431693989	7667	1
44.13551912568306	9278	1
44.14693989071038	5582	1
44.156612021857924	7463	1
44.16273224043716	8922	1
44.17475409836066	8276	1
44.19256830601093	5951	1
44.26005464480874	7110	1
44.26207650273224	2906	1
44.286393442622945	2302	1
44.295573770491806	6193	1
44.296174863387975	5620	1
44.30202185792349	2874	1
44.33311475409836	2678	1
44.35852459016393	8168	1
44.369672131147546	4651	1
44.3955737704918	4244	1
44.416666666666664	6433	1
44.41852459016393	9235	1
44.42710382513661	1052	1
44.427978142076505	156	1
44.43688524590164	3579	1
44.45803278688525	2444	1
44.46	1494	1
44.47005464480874	5114	1
44.49333333333333	6334	1
44.544754098360656	3100	1
44.55	2526	1
44.592896174863384	4506	1
44.61081967213114	4201	1
44.61491803278689	9505	1
44.627486338797816	2669	1
44.62825136612022	7828	1
44.63224043715847	9090	1
44.635737704918036	170	1
44.636830601092896	1831	1
44.67661202185793	2650	1
44.6964480874317	7010	1
44.69781420765027	4620	1
44.714043715847	5614	1
44.72846994535519	1501	1
44.7324043715847	7586	1
44.73311475409837	4014	1
44.74945355191257	1679	1
44.75098360655738	8319	1
44.76382513661202	5678	1
44.81054644808743	3523	1
44.81666666666667	9044	1
44.824262295081965	8110	1
44.82672131147541	3760	1
44.8279781420765	5598	1
44.83978142076503	8630	1
44.84360655737705	8573	1
44.884808743169394	1654	1
44.90120218579235	4510	1
44.92830601092896	9399	1
44.929508196721315	1261	1
44.97196721311475	1674	1
44.97464480874317	252	1
45.00726775956284	6000	1
45.010983606557375	7005	1
