37.080273224043715	3947	1
37.105300546448085	5935	1
37.1179781420765	8163	1
37.13355191256831	2688	1
37.15338797814208	1136	1
37.16054644808743	5847	1
37.161584699453556	7566	1
37.16224043715847	9193	1
37.164043715847	3326	1
37.165136612021854	4044	1
37.16754098360656	3588	1
37.17464480874317	7942	1
37.18136612021858	8359	1
37.18573770491803	6106	1
37.186557377049176	7781	1
37.2048087431694	2546	1
37.204918032786885	7493	1
37.21655737704918	1489	1
37.22612021857923	9850	1
37.22754098360656	1419	1
37.243060109289615	1360	1
37.25475409836066	6099	1
37.277540983606556	9872	1
37.28841530054645	7053	1
37.31650273224044	5431	1
37.34071038251366	9338	1
37.342295081967215	7897	1
37.34639344262295	1208	1
37.35185792349726	5114	1
37.368032786885244	4344	1
37.37868852459017	6216	1
37.391311475409836	7171	1
37.39267759562842	9407	1
37.40710382513661	2733	1
37.4103825136612	3621	1
37.41295081967213	2294	1
37.413606557377044	6863	1
37.43502732240437	1639	1
37.43819672131148	8136	1
37.44153005464481	4956	1
37.469562841530056	8885	1
37.47224043715847	3980	1
37.47551912568306	6985	1
37.477049180327874	9591	1
37.48245901639344	8331	1
37.48469945355191	1764	1
37.499781420765025	9980	1
37.51207650273224	8862	1
37.512459016393436	9743	1
37.521475409836064	3872	1
37.52841530054645	5729	1
37.53841530054645	1739	1
37.54224043715847	6896	1
37.54437158469945	1619	1
37.55726775956284	3405	1
37.58989071038251	1948	1
37.59060109289617	3596	1
37.596448087431696	4997	1
37.61666666666667	8022	1
37.627923497267766	272	1
37.6355737704918	2585	1
37.645409836065575	1794	1
37.65229508196721	6348	1
37.665191256830596	4751	1
37.69136612021858	8079	1
37.71382513661202	3856	1
37.714207650273224	1104	1
37.725846994535516	9320	1
37.738524590163934	6477	1
37.745628415300544	1456	1
37.76267759562842	2797	1
37.780874316939894	9027	1
37.8096174863388	6711	1
37.82098360655737	7884	1
37.83644808743169	4261	1
37.84262295081967	7021	1
37.86049180327869	4753	1
37.86825136612022	3516	1
37.86841530054645	4268	1
37.879726775956286	3985	1
37.88579234972678	5472	1
37.896612021857926	4912	1
37.90142076502732	693	1
37.916393442622955	2391	1
37.92114754098361	8733	1
37.9251912568306	780	1
37.92803278688525	4220	1
37.965300546448084	1622	1
37.971803278688526	9299	1
37.97224043715847	4407	1
37.992349726775956	3913	1
37.99967213114754	6160	1
38.00748633879781	4253	1
38.01185792349727	9618	1
38.01344262295082	6008	1
38.02174863387978	6709	1
38.02464480874317	2113	1
38.0255737704918	3082	1
38.04071038251366	6278	1
38.04639344262295	699	1
38.064590163934426	2306	1
38.066830601092896	6545	1
38.06841530054645	2957	1
38.07786885245901	1367	1
38.089562841530054	4332	1
38.092950819672126	6343	1
38.09568306010929	320	1
38.09732240437159	6933	1
38.123333333333335	2343	1
38.13448087431694	9429	1
38.14098360655738	7257	1
38.14169398907104	3539	1
38.14256830601093	9518	1
38.15863387978142	4891	1
38.16573770491803	1448	1
38.17704918032786	7934	1
38.18158469945355	6112	1
38.19633879781421	922	1
38.19830601092897	9402	1
38.22491803278689	5418	1
38.225027322404365	5313	1
38.231147540983606	2420	1
38.243114754098364	7185	1
38.246775956284154	1093	1
38.255355191256825	4278	1
38.27010928961748	9131	1
38.27125683060109	1741	1
38.274207650273226	2704	1
38.27469945355191	2234	1
38.28377049180328	1660	1
38.290928961748634	760	1
38.294699453551914	4386	1
38.298087431693986	5510	1
38.31207650273224	4669	1
38.3303825136612	3939	1
38.341366120218574	4786	1
38.36016393442623	1451	1
38.36562841530054	8040	1
38.36584699453552	8447	1
38.371092896174865	6603	1
38.37508196721311	4208	1
38.38322404371585	6605	1
38.387540983606556	5137	1
38.39081967213115	1507	1
38.402841530054644	7243	1
38.40978142076503	8743	1
38.41169398907104	172	1
38.43109289617486	7182	1
38.46551912568306	4245	1
38.512131147540984	6929	1
38.53213114754099	2464	1
38.53300546448088	7178	1
38.54	3927	1
38.54606557377049	2737	1
38.55765027322404	2313	1
38.559016393442626	6846	1
38.56535519125683	8686	1
38.57098360655738	7022	1
38.5820218579235	2780	1
38.59704918032787	2220	1
38.600437158469944	7205	1
38.61513661202186	6944	1
38.61530054644809	2516	1
38.617650273224044	586	1
38.621693989071034	4443	1
38.64185792349727	77	1
38.644043715847	9492	1
38.648469945355195	5373	1
38.65469945355191	4240	1
38.66415300546448	9041	1
38.66978142076503	1698	1
38.68846994535519	3353	1
38.694808743169396	8675	1
38.703825136612025	6583	1
38.717322404371586	108	1
38.72229508196721	3227	1
38.72693989071038	3874	1
38.72907103825136	9095	1
38.74737704918033	3821	1
38.74918032786885	7142	1
38.75109289617487	4137	1
38.75180327868853	8041	1
38.75830601092896	2480	1
38.7724043715847	2509	1
38.77961748633879	326	1
38.785792349726776	1540	1
38.85300546448087	6881	1
38.86224043715847	9236	1
38.88109289617486	8990	1
38.89885245901639	5357	1
38.914863387978144	8272	1
38.91693989071038	6806	1
38.91950819672131	9672	1
38.92224043715847	2375	1
38.927267759562845	4948	1
38.92754098360656	1314	1
38.9579781420765	616	0
38.96016393442623	9051	1
38.968360655737705	7731	1
38.9727868852459	314	1
38.9768306010929	874	1
38.9820218579235	1333	1
38.99530054644809	9317	1
39.00081967213115	5988	1
39.02251366120218	6969	1
39.02584699453552	761	1
39.025956284153004	5119	1
39.03021857923497	888	1
39.03032786885246	1699	1
39.04349726775956	907	1
39.08382513661202	212	1
39.08622950819672	2986	1
39.08672131147541	4392	1
39.09573770491804	4974	1
39.0972131147541	2225	1
39.117213114754094	3240	1
39.13693989071039	1529	1
39.14459016393443	8413	1
39.14677595628415	9802	1
39.164535519125685	803	1
39.17169398907104	1157	1
39.173497267759565	3761	1
39.17404371584699	9120	1
39.18109289617486	7247	1
39.18262295081967	711	1
39.19825136612022	4952	1
39.20366120218579	1347	1
39.21781420765027	4576	1
39.241202185792346	4559	1
39.246721311475405	3127	1
39.24885245901639	7139	1
39.2768306010929	2833	1
39.28360655737705	873	1
39.28715846994535	1154	1
39.30273224043716	7074	1
39.3244262295082	9745	1
39.329562841530056	4394	1
39.330546448087425	5898	1
39.33311475409836	3758	1
39.356502732240436	3817	1
39.37158469945355	4366	1
39.3735519125683	9462	1
39.3775956284153	5536	1
39.37912568306011	8055	1
39.38207650273224	532	1
39.39038251366121	2577	1
39.40677595628415	2325	1
39.45672131147541	1614	1
39.45710382513661	4001	1
39.480655737704915	3604	1
39.492677595628415	185	1
39.518196721311476	1266	1
39.53295081967213	1795	1
39.53453551912568	4796	1
39.538633879781415	179	1
39.54114754098361	8448	1
39.54229508196721	4118	1
39.54726775956284	3360	1
39.55972677595628	9566	1
39.57234972677596	8748	1
39.57415300546448	3671	1
39.5796174863388	5706	1
39.61508196721311	100	1
39.62010928961748	593	1
39.64726775956284	6162	1
39.65765027322404	6141	1
39.66387978142076	3355	1
39.6748087431694	1897	1
39.68628415300546	5714	1
39.69169398907104	3719	1
39.716120218579235	2119	1
39.734480874316944	132	1
39.73502732240437	8596	1
39.73978142076503	3921	1
39.762896174863386	3843	1
39.76956284153005	2961	1
39.78661202185792	8968	1
39.79978142076502	253	1
39.808142076502726	7804	1
39.82142076502732	2473	1
39.82289617486338	6661	1
39.82748633879781	9764	1
39.83174863387978	7155	1
39.833224043715845	6088	1
39.84535519125683	1446	1
39.8596174863388	414	1
39.86907103825136	3870	1
39.880874316939895	9453	1
39.8992349726776	2858	1
39.90535519125683	691	1
39.91125683060109	7215	1
39.933934426229506	1113	1
39.93726775956284	1467	1
39.97306010928962	9547	1
39.97338797814208	3153	1
39.981092896174864	7163	1
39.98289617486339	3961	1
39.98508196721311	5816	1
40.02218579234973	2776	1
40.02956284153006	8016	1
40.030874316939894	6672	1
40.03207650273224	9221	1
40.03743169398907	5259	1
40.04387978142077	3304	1
40.05879781420765	1065	1
40.06732240437159	8972	1
40.071693989071036	4541	1
40.07371584699453	8541	1
40.10666666666666	6185	1
40.10819672131148	7770	1
40.1096174863388	4016	1
40.11857923497268	6811	1
40.11989071038251	5827	1
40.1227868852459	7054	1
40.125464480874314	4613	1
40.13065573770491	3398	1
40.168961748633876	8732	1
40.17213114754098	4074	1
40.19153005464481	1122	1
40.20103825136612	7103	1
40.20333333333333	8103	1
40.22715846994536	6606	1
40.229562841530054	3560	1
40.24743169398907	7720	1
40.25180327868852	6320	1
40.25699453551912	4830	1
40.28513661202186	297	1
40.28650273224044	4537	1
40.29377049180328	7541	1
40.39158469945355	5221	1
40.39622950819672	3890	1
40.39868852459016	7597	1
40.398852459016396	7913	1
40.42431693989071	6868	1
40.426448087431694	608	1
40.42655737704918	6133	1
40.439945355191256	2882	1
40.451475409836064	1687	1
40.46693989071038	4104	1
40.49737704918033	3974	1
40.49989071038251	9065	1
40.52229508196721	1380	1
40.546557377049176	1686	1
40.560819672131146	1938	1
40.56650273224044	9747	1
40.57431693989071	4286	1
40.59628415300546	4387	1
40.60021857923497	2653	1
40.601967213114754	4135	1
40.60710382513661	3469	1
40.62420765027322	7626	1
40.6587431693989	2096	1
40.658852459016394	8431	1
40.66590163934426	5145	1
40.6703825136612	5425	1
40.67584699453552	6018	1
40.68530054644808	6031	1
40.71491803278688	9408	1
40.715409836065575	7118	1
40.73497267759563	1305	1
40.735355191256836	5929	1
40.73650273224043	5416	1
40.73721311475409	4333	1
40.73934426229508	8869	1
40.760382513661206	5676	1
40.76448087431694	6149	0
40.77879781420765	2691	1
40.791693989071035	4839	1
40.80174863387978	4237	1
40.8035519125683	8921	1
40.814808743169394	4323	1
40.84628415300546	239	1
40.86256830601093	6749	1
40.88049180327869	9315	1
40.890928961748635	1294	1
40.90688524590164	5028	1
40.907377049180326	5860	1
40.907704918032785	1875	1
40.908469945355186	238	1
40.94284153005464	578	1
40.96163934426229	6093	1
40.963060109289614	588	1
40.963770491803274	642	1
40.97486338797814	2161	1
40.980765027322406	590	1
40.983333333333334	5657	1
41.002349726775954	7447	1
41.007595628415295	1368	1
41.01524590163934	6537	1
41.015573770491805	1900	1
41.01950819672131	5535	1
41.032677595628414	6850	1
41.03366120218579	5283	1
41.03590163934426	9590	1
41.03770491803279	9382	1
41.03830601092896	9375	1
41.04677595628416	6839	1
41.067923497267756	2995	1
41.07136612021858	6674	1
41.084754098360655	6713	1
41.085464480874315	4092	1
41.09103825136612	7640	1
41.094098360655735	2299	1
41.095136612021854	6243	1
41.09551912568306	3824	1
41.12207650273224	2010	1
41.14109289617486	1652	1
41.14584699453552	9992	1
41.17983606557377	5650	1
41.18972677595629	3652	1
41.21557377049181	4733	1
41.21814207650273	5709	1
41.24125683060109	5801	1
41.25814207650273	2331	1
41.258743169398905	8680	1
41.2779781420765	3139	1
41.28453551912568	5131	1
41.28939890710382	1481	1
41.29737704918033	1835	1
41.30825136612022	5292	1
41.32748633879781	5680	1
41.32857923497268	2735	1
41.33224043715847	9038	1
41.35251366120218	4342	1
41.3548087431694	7072	1
41.38546448087431	6936	1
41.39666666666667	4435	1
41.39819672131147	4128	1
41.411857923497266	4306	1
41.41808743169399	9353	1
41.428251366120215	4674	1
41.437923497267754	9303	1
41.457868852459015	1212	1
41.458688524590166	7662	1
41.467540983606554	6149	1
41.475464480874315	1814	1
41.481803278688524	4202	1
41.48508196721312	3834	1
41.48540983606557	2729	1
41.48617486338798	9855	1
41.48978142076503	8494	1
41.50267759562841	6878	1
41.51775956284153	5247	1
41.5255737704918	5100	1
41.52994535519126	2184	1
41.5403825136612	504	1
41.5472131147541	55	1
41.547322404371585	8072	1
41.55469945355191	5600	1
41.55491803278689	2021	1
41.55770491803278	4493	1
41.565245901639344	5402	1
41.571693989071036	141	1
41.590655737704914	7223	1
41.59437158469945	3713	1
41.59568306010929	1519	1
41.60704918032787	5378	1
41.61005464480874	6729	1
41.62267759562842	6568	1
41.62693989071038	5702	1
41.63945355191257	4155	1
41.64786885245901	9204	1
41.648743169398905	4425	1
41.67551912568306	6259	1
41.688743169398904	7348	1
41.69229508196721	9958	1
41.69868852459017	7143	1
41.70426229508197	4606	1
41.7144262295082	8327	1
41.73218579234973	3497	1
41.75021857923497	2550	1
41.767486338797816	3661	1
41.77355191256831	1624	1
41.774863387978144	2570	1
41.80808743169399	3389	1
41.82606557377049	8692	1
41.830327868852464	9894	1
41.86366120218579	4762	1
41.87661202185792	7798	1
41.880163934426236	1867	1
41.88819672131147	7779	1
41.90683060109289	9730	1
41.90857923497268	6487	1
41.921256830601095	4543	1
41.92251366120219	8934	1
41.944316939890705	1738	1
41.96852459016394	5349	1
41.980054644808746	4810	1
41.98060109289618	2566	1
41.98579234972677	319	1
41.99448087431694	7506	1
42.00912568306011	8250	1
42.015846994535515	1967	1
42.05109289617486	7061	1
42.054426229508195	406	1
42.05590163934426	5602	1
42.08677595628415	102	1
42.087103825136616	9722	1
42.09437158469945	5057	1
42.094426229508194	2219	1
42.122076502732234	9558	1
42.13442622950819	6707	1
42.14382513661202	3688	1
42.14934426229508	8274	1
42.1548087431694	302	1
42.178743169398906	1224	1
42.18644808743169	6024	1
42.19721311475409	2599	1
42.19978142076503	7519	1
42.200054644808745	8148	1
42.20579234972678	2746	1
42.25229508196721	8450	1
42.25890710382513	8716	1
42.26633879781421	9170	1
42.289180327868856	7	1
42.31081967213115	9398	1
42.316775956284154	4357	1
42.32267759562842	9088	1
42.344918032786886	1975	1
42.34584699453552	5230	1
42.35218579234973	6069	1
42.352459016393446	4198	1
42.35841530054645	8138	1
42.362076502732236	2227	1
42.362513661202186	958	1
42.384535519125684	9330	1
42.40158469945355	8579	1
42.40415300546448	2974	1
42.40469945355191	2985	1
42.411857923497266	3805	1
42.41475409836065	441	1
42.421147540983604	6264	1
42.43360655737705	9242	1
42.43967213114754	4698	1
42.44846994535519	1179	1
42.461530054644804	3380	1
42.46639344262295	1268	1
42.466502732240436	2992	1
42.46918032786885	8560	1
42.51366120218579	9985	1
42.51502732240437	4666	1
42.521857923497265	5438	1
42.53060109289617	5960	1
42.53748633879781	2870	1
42.55316939890711	2730	1
42.55939890710383	6292	1
42.56174863387978	4787	1
42.56366120218579	6083	1
42.57174863387978	2560	1
42.57939890710382	3256	1
42.58262295081967	1767	1
42.59879781420765	7754	1
42.59978142076503	5300	1
42.60617486338798	9647	1
42.61196721311476	8128	1
42.612841530054645	3833	1
42.61622950819672	9092	1
42.61737704918033	2857	1
42.6207650273224	3392	1
42.62081967213115	4630	1
42.62491803278689	5340	1
42.63803278688525	2372	1
42.64535519125683	3401	1
42.64819672131147	8314	1
42.65207650273224	2908	1
42.655027322404365	5150	1
42.68830601092896	2539	1
42.691092896174865	3237	1
42.69650273224043	9161	1
42.706775956284154	9865	1
42.710491803278686	6058	1
42.712021857923496	8734	1
42.71213114754099	5876	1
42.72295081967213	3417	1
42.72437158469945	2687	1
42.727267759562835	2419	1
42.74672131147541	4397	1
42.747213114754096	2975	1
42.75114754098361	3173	1
42.7520218579235	6520	1
42.75349726775956	5034	1
42.78475409836065	2465	1
42.812295081967214	2357	1
42.81770491803279	9581	1
42.84125683060109	6148	1
42.85551912568306	6530	1
42.860983606557376	9900	1
42.86333333333334	1047	1
42.87114754098361	6635	1
42.87732240437158	4212	1
42.88060109289617	4660	1
42.88087431693989	1066	1
42.88546448087432	7778	1
42.892786885245904	4634	1
42.90819672131147	4683	1
42.931693989071036	3024	1
42.98355191256831	4588	1
43.01989071038251	9734	1
43.02142076502732	8388	1
43.02846994535519	2273	1
43.03994535519126	7864	1
43.05245901639344	3813	1
43.08169398907104	5006	1
43.09142076502732	3954	1
43.10016393442623	8063	1
43.105355191256834	7919	1
43.10896174863388	7464	1
43.13027322404371	9392	1
43.14382513661202	1688	1
43.15459016393442	767	1
43.17071038251366	5312	1
43.186612021857925	6284	1
43.18819672131148	2436	1
43.19207650273224	1884	1
43.19874316939891	6209	1
43.2003825136612	5201	1
43.20049180327869	2495	1
43.203278688524584	230	1
43.20360655737705	4907	1
43.20448087431694	9445	1
43.21453551912568	9538	1
43.2196174863388	9847	1
43.226994535519125	5734	1
43.245409836065576	503	1
43.24732240437158	6208	1
43.25486338797814	3698	1
43.26562841530055	3938	1
43.26825136612022	8755	1
43.271857923497265	5237	1
43.28622950819672	2920	1
43.28732240437159	3899	1
43.30382513661202	6899	1
43.304043715846994	3258	1
43.320109289617484	385	1
43.330601092896174	3479	1
43.33147540983606	1356	1
43.34415300546448	8949	1
43.34513661202186	4864	1
43.36868852459016	5483	1
43.37710382513661	1842	1
43.39901639344262	1449	1
43.408469945355186	2745	1
43.41502732240438	1685	1
43.416065573770496	519	1
43.43229508196721	3623	1
43.443715846994536	9926	1
43.4531693989071	4934	1
43.46524590163934	7081	1
43.46825136612022	6379	1
43.47633879781421	11	1
43.48234972677595	1283	1
43.48251366120219	2390	1
43.51158469945355	7678	1
43.51612021857923	5767	1
43.53245901639344	1196	1
43.56103825136612	1896	1
43.57371584699454	1530	1
43.58551912568306	8425	1
43.58601092896175	6816	1
43.59907103825137	1473	1
43.61366120218579	8592	1
43.62109289617486	7737	1
43.621530054644815	589	1
43.624098360655736	3292	1
43.631038251366114	7326	1
43.636338797814204	8714	1
43.63994535519126	7353	1
43.6463387978142	6695	1
43.66213114754099	4033	1
43.67142076502732	7706	1
43.67360655737705	4869	1
43.70027322404371	2275	1
43.71491803278688	2444	1
43.72568306010929	9837	1
43.72825136612022	6482	1
43.73273224043716	5058	1
43.77737704918033	4861	1
43.780928961748636	5961	1
43.78530054644809	7668	1
43.794644808743165	3858	1
43.81218579234973	9190	1
43.830983606557375	979	1
43.84606557377049	5522	1
43.85398907103825	2717	1
43.856229508196726	7085	1
43.86	7546	1
43.87196721311476	8255	1
43.87715846994535	7273	1
43.879289617486336	3904	1
43.926721311475404	3844	1
43.93633879781421	2431	1
43.95098360655737	7684	1
43.95333333333333	6884	1
43.96573770491803	4933	1
43.967650273224045	3034	1
43.99071038251366	3391	1
43.99098360655738	5051	1
43.99158469945355	7132	1
44.0044262295082	1497	1
44.04071038251366	5363	1
44.053333333333335	4231	1
44.06016393442623	8612	1
44.07377049180328	8075	1
44.07562841530055	7623	1
44.077322404371586	5455	1
44.09803278688525	7399	1
44.10355191256831	8042	1
44.109125683060114	6984	1
44.118032786885244	5060	1
44.12879781420765	2613	1
44.13207650273224	3319	1
44.14546448087432	9528	1
44.16289617486339	4321	1
44.16316939890711	2651	1
44.1727868852459	543	1
44.20120218579235	5406	1
44.24153005464481	68	1
44.25125683060109	4236	1
44.274153005464484	3706	1
44.28530054644809	6657	1
44.28994535519126	9003	1
44.29551912568306	7300	1
44.30202185792349	9849	1
44.32021857923497	7999	1
44.32218579234973	5891	1
44.32868852459016	3434	1
44.36431693989071	6741	1
44.36530054644808	1071	1
44.37530054644809	7757	1
44.40672131147541	2172	1
44.4116393442623	6017	1
44.41475409836066	2005	1
44.41644808743169	3423	1
44.41770491803279	8857	1
44.4379781420765	4879	1
44.448852459016386	7862	1
44.466775956284145	4756	1
44.47120218579235	1800	1
44.47540983606557	5566	1
44.48005464480874	9180	1
44.4851912568306	9779	1
44.487377049180324	9055	1
44.488142076502726	855	1
44.51273224043716	243	1
44.512841530054644	4451	1
44.519726775956286	4305	1
44.54437158469945	8038	1
44.552950819672134	846	1
44.55672131147541	6030	1
44.56213114754098	7226	1
44.56262295081967	6224	1
44.56426229508197	4699	1
44.58617486338798	2087	1
44.586994535519125	3171	1
44.60142076502732	1656	1
44.60901639344262	3678	1
44.63065573770492	1411	1
44.6475956284153	3635	1
44.65524590163935	2932	1
44.66469945355191	5084	1
44.67961748633879	3725	1
44.68262295081967	5516	1
44.70928961748634	7329	1
44.711530054644804	8190	1
44.719781420765024	3983	1
44.74568306010929	2561	1
44.74846994535519	696	1
44.77704918032787	283	1
44.777431693989065	2341	1
44.80983606557377	4279	1
44.816120218579236	5534	1
44.85398907103825	5595	1
44.86158469945355	7952	1
44.893770491803274	6802	1
44.90081967213115	8053	1
44.91322404371585	7037	1
44.93360655737705	8673	1
44.93983606557377	7317	1
44.94633879781421	5229	1
44.96704918032786	3889	1
44.97693989071038	6501	1
44.986284153005464	3542	1
45.01125683060109	2949	1
45.014754098360655	946	1
45.038306010928956	3418	1
45.04612021857924	2547	1
45.052896174863385	1848	1
45.06147540983606	405	1
45.06617486338798	3700	1
45.08338797814207	8723	1
45.08377049180328	7389	1
45.09142076502732	9662	1
45.10437158469946	1007	1
45.11267759562841	740	1
45.128579234972676	38	1
45.139071038251366	4785	1
45.140054644808735	9804	1
45.142076502732245	8914	1
45.14333333333333	7990	1
45.14967213114754	4310	1
45.150273224043715	850	1
45.15453551912569	2038	1
45.161475409836065	7611	1
45.164918032786886	8263	1
45.16956284153006	6120	1
45.17469945355191	2460	1
45.187759562841535	9309	1
45.19448087431694	9203	1
45.208961748633875	315	1
45.209125683060115	7286	1
45.226885245901634	211	1
45.23120218579235	1532	1
45.245956284153	9280	1
45.26469945355191	5394	1
45.29573770491803	9117	1
45.29890710382514	5040	1
45.30234972677596	9664	1
45.30928961748634	322	1
45.31497267759563	9208	1
45.32306010928962	8590	1
45.32568306010929	5742	1
45.346666666666664	671	1
45.35333333333333	5163	1
45.36207650273224	9436	1
45.38918032786885	6617	1
45.4016393442623	9688	1
45.41530054644809	1985	1
45.419672131147536	6852	1
45.4364480874317	4695	1
45.43934426229509	8867	1
45.461256830601094	8533	1
45.462732240437155	9898	1
45.47595628415301	1173	1
45.48021857923497	1286	1
45.48726775956284	5392	1
45.49218579234972	9059	1
45.49251366120219	8382	1
45.49371584699453	8998	1
45.49584699453552	4589	1
45.502841530054646	4171	1
45.52245901639344	7497	1
45.52579234972678	5913	1
45.56333333333333	8247	1
45.5672131147541	8488	1
45.56743169398907	383	1
45.5907650273224	4218	1
45.59120218579235	3383	1
45.6088524590164	528	1
45.64688524590164	2314	1
45.64792349726776	5177	1
45.649180327868855	6503	1
45.652896174863386	8683	1
45.65551912568306	3233	1
45.660655737704914	2840	1
45.661803278688524	5828	1
45.664426229508194	9936	1
45.664918032786886	5811	1
45.669016393442625	7396	1
45.66912568306011	6874	1
45.68251366120219	8197	1
45.69032786885246	8561	1
45.69562841530055	5187	1
45.69978142076503	9438	1
45.700765027322404	453	1
45.719453551912565	9185	1
45.7335519125683	6556	1
45.747431693989064	8288	1
45.74863387978142	8720	1
45.78196721311475	5339	1
45.78273224043716	2474	1
45.80349726775956	4648	1
45.803825136612026	3168	1
45.852677595628414	6035	1
45.855956284153	8120	1
45.86530054644808	5605	1
45.87579234972678	4209	1
45.88415300546448	6781	1
45.88464480874317	6692	1
45.888688524590165	6830	1
45.901311475409834	7940	1
45.915628415300546	1574	1
45.91726775956284	6754	1
45.919016393442625	613	1
45.927868852459014	9925	1
45.93584699453552	7397	1
45.94234972677595	7739	1
45.9548087431694	4940	1
45.96322404371585	2915	1
45.96950819672131	6901	1
46.00967213114754	4620	1
46.009890710382514	6091	1
46.0179781420765	801	1
46.03098360655738	1925	1
46.04688524590164	9025	1
46.054863387978145	2679	1
46.05907103825137	7816	1
46.06174863387979	5849	1
46.065628415300544	3550	1
46.079071038251364	1759	1
46.086557377049175	3271	1
46.116885245901635	139	1
46.12579234972678	7853	1
46.130054644808745	1858	1
46.13251366120218	194	1
46.15120218579235	569	1
46.15431693989071	4482	1
46.16617486338798	537	1
46.16628415300546	8660	1
46.16655737704918	5065	1
46.166721311475406	5569	1
46.17333333333333	4551	1
46.17901639344262	7939	1
46.18486338797814	2875	1
46.19601092896175	4002	1
46.210109289617485	9505	1
46.22409836065574	4939	1
46.23426229508196	5833	1
46.24863387978142	792	1
46.25502732240437	3506	1
46.25715846994536	1615	1
46.27568306010929	5275	1
46.27956284153006	2886	1
46.280819672131145	7003	1
46.28748633879782	6946	1
46.295409836065566	8125	1
46.30092896174864	7291	1
46.309344262295085	3918	1
46.310710382513655	4857	1
46.32120218579235	8130	1
46.33683060109289	6293	1
46.33918032786885	3600	1
46.342677595628416	7914	1
46.34469945355192	394	1
46.37420765027323	3949	1
46.383060109289616	2979	1
46.390109289617484	8387	1
46.399453551912565	3358	1
46.44196721311476	7911	1
46.44841530054644	3308	1
46.44846994535519	1139	1
46.449289617486336	6498	1
46.450437158469946	5501	1
46.455737704918036	9998	1
46.46404371584699	3915	1
46.4655737704918	8350	1
46.47032786885246	2829	1
46.485245901639345	9534	1
46.504644808743166	8084	1
46.50896174863388	3707	1
46.518907103825136	3681	1
46.52863387978142	8202	1
46.529781420765026	2169	1
46.53229508196721	2446	1
46.542841530054645	9415	1
46.542841530054645	9703	1
46.54989071038251	3350	1
46.55327868852459	1056	1
46.56027322404371	8794	1
46.577322404371586	4138	1
46.58377049180328	4021	1
46.58562841530055	4353	1
46.58672131147541	7995	1
46.59142076502732	9935	1
46.59726775956284	8728	1
46.640163934426226	1634	1
46.66420765027322	1565	1
46.671857923497264	2105	1
46.67923497267759	8379	1
46.68071038251366	4534	1
46.70508196721311	8157	1
46.70983606557377	1505	1
46.716502732240436	2481	1
46.72273224043715	5135	1
46.73234972677596	6249	1
46.7351912568306	3130	1
46.74617486338798	6472	1
46.746393442622946	3561	1
46.782240437158464	2808	1
46.808087431693984	3881	1
46.80863387978142	7065	1
46.82934426229508	18	1
46.83103825136612	6289	1
46.831366120218576	9517	1
46.858360655737705	1825	1
46.85934426229508	42	1
46.87103825136612	6085	1
46.87300546448087	1930	1
46.88743169398907	5468	1
46.89590163934427	6347	1
46.909617486338796	2071	1
46.9255737704918	6782	1
46.94049180327868	7114	1
46.941475409836066	5623	1
46.95508196721311	4213	1
46.993770491803275	4928	1
47.00497267759563	4015	1
47.01874316939891	662	1
47.06256830601093	82	1
47.071311475409836	2763	1
47.0751912568306	7064	1
47.08786885245902	1653	1
47.10967213114754	5463	1
47.11032786885246	9808	1
47.131475409836064	999	1
47.143825136612016	6831	1
47.143825136612016	3601	1
47.15224043715847	6517	1
47.153934426229505	4181	1
47.154754098360655	298	1
47.15967213114754	4239	1
47.161912568306015	1273	1
47.17333333333334	3639	1
47.18333333333334	6523	1
47.1912568306011	7522	1
47.218251366120214	5073	1
47.235956284153005	1257	1
47.27382513661202	8628	1
47.32185792349726	2894	1
47.33043715846995	6402	1
47.367978142076495	1075	1
47.38437158469945	927	1
47.385355191256835	1714	1
47.39114754098361	7610	1
47.39251366120218	9145	1
47.395737704918034	2864	1
47.40874316939891	1118	1
47.411912568306015	425	1
47.41502732240437	969	1
47.41601092896175	787	1
47.42262295081967	4988	1
47.42814207650273	147	1
47.4412568306011	9361	1
47.4455737704918	9043	1
47.44573770491804	7297	1
47.45393442622951	5525	1
47.466557377049185	5737	1
47.47224043715847	6978	1
47.478797814207645	8257	1
47.47928961748634	1987	1
47.49775956284153	2935	1
47.51874316939891	5633	1
47.53918032786885	3534	1
47.53934426229508	3078	1
47.56617486338798	3189	1
47.56666666666666	4487	1
47.56950819672131	7441	1
47.593005464480875	4007	1
47.62333333333333	8889	1
47.63994535519125	2353	1
47.64087431693989	770	1
47.64207650273224	5794	1
47.65295081967213	9616	1
47.662240437158474	1807	1
47.67322404371585	2821	1
47.67743169398907	5661	1
47.67918032786885	7256	1
47.679781420765025	9021	1
47.68459016393442	1132	1
47.69601092896175	4888	1
47.6987431693989	7870	1
47.70360655737705	9123	1
47.70612021857923	3063	1
47.71016393442623	3538	1
47.71180327868853	2994	1
47.71524590163935	5590	1
47.725464480874315	5093	1
47.727704918032785	2943	1
47.74071038251366	7548	1
47.750109289617484	7511	1
47.75229508196721	1803	1
47.75371584699454	7236	1
47.776448087431696	8956	1
47.78486338797814	7377	1
47.79677595628415	7517	1
47.83229508196722	2111	1
47.84240437158469	7165	1
47.852349726775955	5994	1
47.85366120218579	8513	1
47.85508196721311	9134	1
47.86786885245902	4779	1
47.87590163934426	6180	1
47.87781420765027	8610	1
47.89180327868852	1198	1
47.89901639344262	6508	1
47.90234972677595	7120	1
