31.521693989071036	4852	1
31.523497267759563	6799	1
31.53136612021858	8717	1
31.540437158469945	1542	1
31.580546448087432	7460	1
31.584480874316938	7862	1
31.595683060109288	9856	1
31.612568306010928	2263	1
31.62224043715847	6727	1
31.647814207650274	8617	1
31.648688524590163	7628	1
31.672295081967214	8187	1
31.685300546448087	1281	1
31.68775956284153	9375	1
31.710109289617485	9053	1
31.750054644808742	2182	1
31.781147540983607	5968	1
31.812185792349727	5193	1
31.81453551912568	7079	1
31.82775956284153	4369	1
31.83360655737705	6842	1
31.837213114754096	4049	1
31.83868852459016	9079	1
31.859890710382512	4167	1
31.88103825136612	2987	1
31.883715846994537	8233	1
31.908743169398907	4363	1
31.91158469945355	9810	1
31.96704918032787	2689	1
31.968415300546447	2097	1
31.968688524590164	7326	1
31.97262295081967	6832	1
31.97377049180328	764	1
31.998907103825136	9647	1
32.033442622950815	1467	1
32.05153005464481	5584	1
32.06398907103825	8340	1
32.07819672131148	7005	1
32.081803278688525	7057	1
32.0835519125683	6218	1
32.08721311475409	7369	1
32.0879781420765	2045	1
32.091147540983606	5302	1
32.10863387978142	1472	1
32.11612021857923	1261	1
32.117650273224044	6826	1
32.120655737704915	352	1
32.13661202185792	5600	1
32.150655737704916	2296	1
32.1524043715847	5269	1
32.160327868852455	2861	1
32.1664480874317	4188	1
32.16950819672131	8962	1
32.175409836065576	1799	1
32.18109289617487	2189	1
32.201147540983605	294	1
32.20262295081967	4767	1
32.20950819672131	3043	1
32.2127868852459	375	1
32.21896174863388	5206	1
32.221420765027325	6289	1
32.22786885245902	2538	1
32.243825136612024	3147	1
32.257322404371585	1091	1
32.25868852459016	4746	1
32.261693989071034	8565	1
32.2679781420765	1046	1
32.306666666666665	5851	1
32.332185792349726	6583	1
32.33967213114754	2176	1
32.34814207650273	5490	1
32.35398907103825	3967	1
32.382295081967214	717	1
32.387978142076506	5393	1
32.393879781420765	1237	1
32.41196721311476	469	1
32.41535519125683	7403	1
32.42185792349727	4197	1
32.4292349726776	8452	1
32.439562841530055	4135	1
32.44661202185792	3567	1
32.45010928961749	8810	1
32.47	3092	1
32.475081967213114	3781	1
32.5183606557377	9865	1
32.520765027322405	7584	1
32.535956284153	2860	1
32.5403825136612	4142	1
32.546174863387975	6798	1
32.55868852459017	8726	1
32.57185792349727	9161	1
32.61666666666667	2424	1
32.633387978142075	6109	1
32.64448087431694	5941	1
32.6564480874317	9080	1
32.66814207650273	5141	1
32.67863387978142	2260	1
32.6924043715847	8029	1
32.6935519125683	6448	1
32.694808743169396	5025	1
32.73142076502732	7593	1
32.73306010928962	9533	1
32.74579234972678	3956	1
32.74666666666666	739	1
32.7515300546448	8797	1
32.77136612021858	7108	1
32.80775956284153	6833	1
32.840765027322405	2114	1
32.84098360655737	9047	1
32.86639344262295	3335	1
32.88174863387978	7538	1
32.89114754098361	5678	1
32.906612021857924	2224	1
32.908142076502735	8182	1
32.94983606557377	665	1
32.972021857923494	7356	1
32.98366120218579	1607	1
32.98989071038251	3269	1
33.009234972677596	1947	1
33.00972677595628	7881	1
33.02967213114754	8302	1
33.063387978142075	6064	1
33.07371584699453	1713	1
33.0864480874317	784	1
33.11010928961748	7340	1
33.131147540983605	3079	1
33.137486338797814	1633	1
33.144262295081965	168	1
33.15786885245902	8813	1
33.165846994535514	883	1
33.18065573770492	5632	1
33.1907650273224	5463	1
33.219890710382515	4885	1
33.24486338797814	2579	1
33.26409836065574	2077	1
33.281967213114754	6052	1
33.287540983606554	8349	1
33.29327868852459	8904	1
33.31693989071039	7807	1
33.332513661202185	945	1
33.349289617486335	1287	1
33.35737704918033	4756	1
33.359398907103824	5142	1
33.37098360655738	9508	1
33.382677595628415	1638	1
33.392021857923496	6655	1
33.39420765027322	909	1
33.39863387978142	3053	1
33.44174863387978	876	1
33.44693989071038	2117	1
33.45158469945355	5773	1
33.457868852459015	4390	1
33.45950819672131	7086	1
33.46300546448087	5080	1
33.465300546448084	9185	1
33.487158469945356	5513	1
33.49049180327869	3848	1
33.499453551912566	4005	1
33.50120218579235	8991	1
33.50896174863388	4889	1
33.51158469945355	2379	1
33.51830601092896	606	1
33.54120218579235	1267	1
33.54371584699454	5517	1
33.58273224043716	273	1
33.58420765027323	1605	1
33.60355191256831	220	1
33.649781420765024	1869	1
33.67344262295082	6382	1
33.67590163934426	3057	1
33.69377049180328	3586	1
33.739617486338794	3332	1
33.791693989071035	3145	1
33.82153005464481	9635	1
33.828797814207654	5209	1
33.844863387978144	4095	1
33.85568306010929	9264	1
33.85633879781421	318	1
33.85819672131147	7888	1
33.88693989071038	1483	1
33.896120218579235	6821	0
33.9203825136612	5197	1
33.92213114754098	389	1
33.936502732240434	9042	1
33.954098360655735	1829	1
33.991202185792346	962	1
33.99846994535519	4003	1
34.00005464480874	8882	1
34.00327868852459	975	1
34.018196721311476	6588	1
34.062677595628415	619	1
34.06617486338798	2756	1
34.06770491803279	7058	1
34.08147540983607	6558	1
34.088852459016394	4781	1
34.11147540983607	6169	1
34.11256830601093	3886	1
34.124808743169396	1987	1
34.12540983606557	545	1
34.13666666666666	2970	1
34.14027322404372	9430	1
34.14819672131147	8509	1
34.17480874316939	9973	1
34.18595628415301	9405	1
34.226557377049176	9095	1
34.23710382513661	4534	1
34.24098360655737	2683	1
34.245191256830594	1404	1
34.25830601092896	7135	1
34.258797814207654	9361	1
34.26530054644809	7738	1
34.29338797814208	598	1
34.29978142076502	1917	1
34.30382513661202	2165	1
34.30590163934426	8227	1
34.332513661202185	5559	1
34.352349726775955	1652	1
34.37120218579235	8392	1
34.37792349726776	8088	1
34.38781420765027	8611	1
34.40092896174863	5163	1
34.40765027322404	8541	1
34.408142076502735	8339	1
34.41131147540984	7652	1
34.41437158469945	6036	1
34.46726775956284	9962	1
34.48502732240437	3054	1
34.49661202185792	5882	1
34.513934426229504	7906	1
34.5164480874317	7026	1
34.5268306010929	2627	1
34.530437158469944	4396	1
34.54704918032787	6991	1
34.55163934426229	6884	1
34.55622950819672	1258	1
34.558196721311475	3826	1
34.561256830601096	7746	1
34.5672131147541	127	1
34.62284153005464	9712	1
34.62513661202186	1648	1
34.628142076502726	744	1
34.635737704918036	3555	1
34.63928961748634	4278	1
34.67142076502732	8739	1
34.67530054644809	9670	1
34.69420765027323	3327	1
34.697759562841526	1219	1
34.71289617486339	3943	1
34.71639344262295	4370	1
34.71841530054645	7206	1
34.74748633879781	36	1
34.76814207650273	5544	1
34.77923497267759	6312	1
34.79644808743169	1523	1
34.800655737704915	1982	1
34.8075956284153	3539	1
34.80912568306011	7391	1
34.81316939890711	5195	1
34.815683060109286	2801	1
34.827650273224044	4381	1
34.84540983606557	9772	1
34.84617486338798	5389	1
34.852349726775955	8012	1
34.85890710382513	6389	1
34.859781420765025	4030	1
34.87267759562842	1857	1
34.87469945355191	7932	1
34.88224043715847	483	1
34.88661202185792	9	1
34.904426229508196	5682	1
34.905519125683064	2835	1
34.911147540983606	6286	1
34.9120218579235	2251	1
34.91497267759563	4655	1
34.93005464480875	4108	1
34.950874316939895	8900	1
34.95196721311475	9923	1
34.97387978142076	5072	1
34.980054644808746	3814	1
35.01016393442623	3263	1
35.01174863387978	8140	1
35.01972677595628	3089	1
35.03704918032787	6255	1
35.04	4879	1
35.040983606557376	8811	1
35.045846994535516	7195	1
35.05601092896175	9121	1
35.08349726775956	9547	1
35.08885245901639	7894	1
35.105355191256834	9408	1
35.10825136612022	2440	1
35.11267759562841	6984	1
35.11333333333334	991	1
35.121092896174865	7570	1
35.123715846994536	8264	1
35.12743169398907	3466	1
35.13087431693989	7707	1
35.14032786885246	7213	1
35.147978142076504	9871	1
35.17147540983606	3504	1
35.18633879781421	4623	1
35.18852459016393	7257	1
35.190273224043715	787	1
35.191748633879776	6822	1
35.196284153005465	9229	1
35.20218579234973	4405	1
35.20316939890711	3919	1
35.21972677595628	4943	1
35.22715846994536	9175	1
35.22879781420765	949	1
35.237486338797815	3812	1
35.237868852459016	1352	1
35.24125683060109	6117	1
35.257650273224044	196	1
35.26857923497268	5331	1
35.27852459016393	6568	1
35.29109289617487	2536	1
35.30721311475409	6463	1
35.32251366120218	8331	1
35.32546448087432	5665	1
35.326174863387976	5642	1
35.328469945355195	329	1
35.333661202185795	2391	1
35.335901639344264	9619	1
35.35355191256831	4286	1
35.36786885245901	9643	1
35.375519125683056	6720	1
35.39027322404371	9805	1
35.401748633879784	7307	1
35.40491803278689	5980	1
35.41715846994535	7957	1
35.446994535519124	474	1
35.45945355191257	1280	1
35.459726775956284	7508	1
35.466830601092894	5946	1
35.480273224043714	5620	1
35.48196721311476	5068	1
35.48502732240437	3297	1
35.50535519125683	9880	1
35.51005464480874	2212	1
35.52551912568306	6684	1
35.53103825136612	666	1
35.54409836065574	8123	1
35.554480874316944	6815	1
35.56021857923497	8414	1
35.591857923497265	6857	1
35.60131147540984	3934	1
35.60136612021858	3641	1
35.60562841530055	7860	1
35.61081967213114	1276	1
35.616174863387975	4284	1
35.651038251366124	3518	1
35.66213114754099	9507	1
35.66502732240438	798	1
35.66803278688524	3832	1
35.68606557377049	4087	1
35.71300546448088	4798	1
35.71491803278688	3716	1
35.71491803278688	760	1
35.71513661202186	7344	1
35.71568306010929	1268	1
35.71704918032786	3729	1
35.7196174863388	6249	1
35.74245901639344	9312	1
35.763661202185794	1577	1
35.76415300546448	9754	1
35.772950819672126	5021	1
35.773989071038244	3371	1
35.79639344262295	9779	1
35.79721311475409	2530	1
35.79907103825136	173	1
35.815300546448086	1716	1
35.82743169398907	7466	1
35.82885245901639	4227	1
35.83748633879782	7134	1
35.85185792349726	7728	1
35.87469945355191	2596	1
35.880819672131146	5914	1
35.88256830601093	6606	1
35.88366120218579	1017	1
35.8844262295082	9216	1
35.89748633879781	4529	1
35.933934426229506	4491	1
35.961639344262295	3052	1
35.96491803278688	1011	1
35.96551912568306	2069	1
35.970601092896175	4124	1
35.97715846994535	4776	1
35.99371584699453	5253	1
36.00830601092896	7067	1
36.02661202185793	9661	1
36.04060109289617	1319	1
36.046284153005466	2498	1
36.04786885245902	307	1
36.054098360655736	9623	1
36.063879781420766	7300	1
36.064098360655734	1125	1
36.064153005464476	3742	1
36.07786885245901	2103	1
36.08169398907104	2113	1
36.090382513661204	9967	1
36.10103825136612	7564	1
36.12295081967213	513	1
36.13054644808743	5553	1
36.13131147540984	9276	1
36.1320218579235	8315	1
36.156994535519125	1005	1
36.15983606557377	8742	1
36.16387978142077	2557	1
36.17032786885246	6665	1
36.17081967213115	312	1
36.17699453551912	3119	1
36.17699453551912	451	1
36.18234972677595	9030	1
36.192185792349726	8664	1
36.19765027322404	4380	1
36.20322404371585	6936	1
36.21114754098361	2592	1
36.2124043715847	8745	1
36.24956284153005	7302	1
36.25180327868853	9187	1
36.263224043715844	6973	1
36.276721311475406	8687	1
36.30245901639345	3255	1
36.3296174863388	2580	1
36.33579234972677	1953	1
36.355409836065576	6263	1
36.36289617486339	3630	1
36.366939890710384	7986	1
36.377704918032784	3535	1
36.391311475409836	6800	1
36.39213114754099	2650	1
36.40229508196721	5970	1
36.40672131147541	5321	1
36.41021857923497	4686	1
36.41092896174863	4900	1
36.420054644808744	7798	1
36.442185792349726	6087	1
36.44398907103825	3093	1
36.44846994535519	9066	1
36.448907103825135	2628	1
36.45032786885246	947	1
36.476557377049176	4413	1
36.47989071038251	9303	1
36.48912568306011	9525	1
36.491256830601095	2738	1
36.49338797814208	9342	1
36.50371584699453	1618	1
36.5063387978142	7659	1
36.50677595628415	6552	1
36.531967213114754	9131	1
36.53551912568306	9500	1
36.5508743169399	3543	1
36.56398907103825	2844	1
36.58229508196721	4721	1
36.589999999999996	1609	1
36.59098360655737	8231	1
36.61945355191257	1108	1
36.61983606557377	8416	1
36.62049180327869	8389	1
36.637158469945355	5264	1
36.645027322404374	2688	1
36.64868852459016	1048	1
36.67027322404372	8700	1
36.68415300546448	6401	1
36.688306010928954	2818	1
36.7016393442623	342	1
36.714043715847	8320	1
36.71513661202186	9912	1
36.71732240437158	2687	1
36.743770491803275	3472	1
36.74901639344262	7338	1
36.76306010928962	4371	1
36.76502732240437	683	1
36.7948087431694	3811	1
36.809234972677594	913	1
36.81213114754098	987	1
36.819781420765025	3850	1
36.820928961748635	6457	1
36.852786885245905	2966	1
36.88087431693989	8042	1
36.88185792349727	6006	1
36.89	7028	1
36.90092896174863	9373	1
36.90142076502732	3460	1
36.91234972677596	6224	1
36.932459016393445	6873	1
36.97371584699453	8727	1
36.98262295081967	8981	1
36.98349726775956	7915	1
36.98513661202186	2286	1
36.994972677595634	5836	1
37.00081967213114	2318	1
37.008360655737704	7971	1
37.0103825136612	7892	1
37.01306010928962	5489	1
37.01863387978142	843	1
37.02136612021858	8944	1
37.03267759562842	9060	1
37.051748633879775	2635	1
37.0583606557377	7575	1
37.07256830601093	8099	1
37.08	1612	1
37.08300546448088	9164	1
37.08579234972677	1283	1
37.09087431693989	3214	1
37.1007650273224	3492	1
37.10289617486338	1629	1
37.1148087431694	3760	1
37.12131147540984	1967	1
37.12808743169399	7592	1
37.13065573770491	4887	1
37.13322404371584	5129	1
37.14180327868853	6713	1
37.142732240437155	4337	1
37.16551912568306	7066	1
37.16814207650273	3585	1
37.19229508196721	2280	1
37.19491803278688	4248	1
37.19972677595628	8361	1
37.20054644808743	6464	1
37.20459016393443	2869	1
37.24819672131147	984	1
37.25486338797814	5485	1
37.26049180327869	9914	1
37.26289617486339	6869	1
37.26907103825136	7458	1
37.296174863387975	4986	1
37.334043715846995	6292	1
37.33715846994535	8859	1
37.36032786885246	3224	1
37.3820218579235	1907	1
37.38978142076503	9648	1
37.40819672131148	4579	1
37.438360655737704	2698	1
37.441092896174865	8831	1
37.448196721311476	557	1
37.45092896174864	6692	1
37.4572131147541	7638	1
37.48103825136612	5143	1
37.48693989071038	9674	1
37.488196721311475	630	1
37.489398907103826	7597	1
37.509836065573765	6495	1
37.5127868852459	2852	1
37.51535519125683	4718	1
37.52125683060109	9990	1
37.53453551912568	4673	1
37.53808743169399	3854	1
37.53896174863388	801	1
37.54562841530055	643	1
37.54644808743169	8276	1
37.547322404371585	8286	1
37.548469945355194	3442	1
37.56464480874317	5360	1
37.56803278688525	5680	1
37.57568306010929	3234	1
37.580710382513665	9472	1
37.58103825136612	5743	1
37.58830601092896	6303	1
37.60508196721311	9965	1
37.6068306010929	6689	1
37.618142076502735	3879	1
37.624043715846994	3276	1
37.626284153005464	5649	1
37.63956284153005	4434	1
37.643169398907105	4779	1
37.645956284153	8842	1
37.661857923497266	9234	1
37.67382513661202	8167	1
37.690382513661206	346	1
37.697049180327866	2002	1
37.69710382513661	3439	1
37.70672131147541	680	1
37.71923497267759	3009	1
37.72158469945355	693	1
37.749016393442616	4121	1
37.772568306010925	6593	1
37.82021857923497	8448	1
37.82743169398907	1194	1
37.82868852459016	8791	1
37.832404371584694	5757	1
37.838196721311476	3026	1
37.839180327868846	4696	1
37.84852459016393	6102	1
37.88530054644809	7347	1
37.90448087431694	5597	1
37.9224043715847	2050	1
37.93890710382513	1215	1
37.94814207650273	5848	1
37.9663387978142	9258	1
38.00573770491803	4195	1
38.01016393442623	2778	1
38.02459016393442	8978	1
38.031639344262295	436	1
38.04306010928961	2347	1
38.06437158469946	251	1
38.066120218579236	7465	1
38.0848087431694	528	1
38.10453551912568	9454	1
38.107267759562845	9706	1
38.11196721311475	2164	1
38.123715846994536	6518	1
38.15245901639344	5647	1
38.16530054644809	6690	1
38.168579234972675	155	1
38.173169398907106	1913	1
38.186229508196725	1688	1
38.212076502732245	2390	1
38.217267759562844	6418	1
38.217267759562844	9145	1
38.253551912568305	8213	1
38.27027322404372	9379	1
38.27393442622951	3369	1
38.28622950819672	2438	1
38.28934426229509	8175	1
38.31251366120219	7432	1
38.324371584699456	1065	1
38.33606557377049	4700	1
38.37743169398907	3642	1
38.383005464480874	1524	1
38.40792349726776	8661	1
38.423387978142074	6294	1
38.426448087431694	8847	1
38.43224043715847	8312	1
38.43650273224044	4118	1
38.44846994535519	7868	1
38.452622950819666	842	1
38.45284153005465	2918	1
38.481475409836065	2795	1
38.48612021857923	8502	1
38.49092896174863	6137	1
38.4920218579235	4881	1
38.49584699453551	8047	1
38.50081967213115	543	1
38.507650273224044	8679	1
38.511475409836066	2879	1
38.542841530054645	9194	1
38.54622950819672	2910	1
38.560163934426235	1099	1
38.57453551912568	8699	1
38.598961748633876	1669	1
38.61125683060109	9013	1
38.61448087431694	2195	1
38.62016393442623	4159	1
38.624480874316944	5286	1
38.66415300546448	2290	1
38.6664480874317	3846	1
38.66983606557377	7411	1
38.694808743169396	4974	1
38.70289617486338	8890	1
38.71590163934426	8907	1
38.72032786885246	2916	1
38.724371584699455	2079	1
38.7275956284153	8305	1
38.743060109289615	3112	1
38.744590163934426	6956	1
38.748688524590165	4775	1
38.757431693989076	7363	1
38.77863387978142	4189	1
38.77994535519125	4047	1
38.788633879781415	6466	1
38.790163934426225	6766	1
38.807868852459016	8075	1
38.81551912568306	4663	1
38.81551912568306	4660	1
38.82262295081967	8399	1
38.830655737704916	1957	1
38.84256830601093	1211	1
38.84650273224044	8363	1
38.84978142076503	7789	1
38.8579781420765	3681	1
38.8596174863388	3915	1
38.86125683060109	3643	1
38.87754098360656	5767	1
38.87983606557377	3152	1
38.8848087431694	4968	1
38.898743169398905	6472	1
38.90524590163934	6597	1
38.9079781420765	5586	1
38.91426229508197	3682	1
38.92568306010929	6678	1
38.93109289617486	4364	1
38.934371584699456	4937	1
38.943224043715844	4811	1
38.95612021857923	7712	0
38.96191256830601	6018	1
38.97032786885246	7519	1
38.9783606557377	689	1
38.985628415300546	5179	1
38.998579234972674	2028	1
39.01224043715847	1823	1
39.02245901639345	3857	1
39.030819672131145	6657	1
39.0507650273224	2468	1
39.06311475409836	6534	1
39.08245901639344	7290	1
39.09546448087432	5094	1
39.10322404371584	159	1
39.119836065573764	3199	1
39.12016393442623	6932	1
39.120983606557374	1859	1
39.122459016393435	1449	1
39.130054644808745	5495	1
39.13142076502732	5659	1
39.1335519125683	2273	1
39.142841530054646	22	1
39.15174863387978	5866	1
39.15715846994536	2291	1
39.16278688524591	5131	1
39.16530054644809	2444	1
39.16841530054645	7170	1
39.16918032786885	3010	1
39.18983606557377	7372	1
39.1907650273224	5855	1
39.1944262295082	597	1
39.19693989071038	8081	1
39.201256830601096	472	1
39.22207650273224	9317	1
39.25786885245902	9762	1
39.266229508196716	9376	1
39.26907103825137	7717	1
39.27027322404371	5696	1
39.271967213114756	1940	1
39.2724043715847	9981	1
39.27650273224043	4548	1
39.27677595628415	7935	1
39.28327868852459	7676	1
39.29612021857923	7637	1
39.301475409836065	7427	1
39.315245901639344	1647	1
39.32661202185792	6151	1
39.359071038251365	1296	1
39.37732240437158	8504	1
39.37907103825136	6392	1
39.383387978142075	3880	1
39.435409836065574	9189	1
39.44	133	1
39.442076502732235	1189	1
39.461256830601094	4789	1
39.47601092896175	3345	1
39.479945355191255	5452	1
39.494918032786885	5953	1
39.502349726775954	661	1
39.50857923497267	1220	1
39.55153005464481	8366	1
39.557486338797816	8934	1
39.57830601092896	8927	1
39.60256830601093	8644	1
39.60814207650273	2822	1
39.63366120218579	4261	1
39.66792349726776	4635	1
39.72071038251366	4162	1
39.72579234972678	8046	1
39.734426229508195	2301	1
39.77907103825137	8996	1
39.798032786885244	2929	1
39.80568306010929	3954	1
39.80617486338798	1056	1
39.820874316939886	7152	1
39.83213114754098	8928	1
39.84830601092896	8737	1
39.853114754098364	7217	1
39.854590163934425	6554	1
39.86644808743169	374	1
39.872950819672134	6339	1
39.880874316939895	4487	1
39.918306010928966	6601	1
39.932459016393445	5803	1
39.935081967213115	9726	1
39.95672131147541	4052	1
39.957595628415305	3570	1
39.959071038251366	3874	1
39.96475409836066	5258	1
39.96819672131148	2898	1
39.98387978142076	5378	1
39.987759562841525	2429	1
39.98814207650273	8253	1
39.99830601092896	3170	1
40.023333333333326	9758	1
40.02650273224043	6551	1
40.0407650273224	8800	1
40.04191256830601	7540	1
40.06054644808743	9037	1
40.06213114754098	3619	1
40.07065573770492	9607	1
40.071038251366126	3712	1
40.076229508196725	2519	1
40.07819672131147	402	1
40.08256830601093	6256	1
40.08409836065574	289	1
40.088907103825136	752	1
40.08983606557377	5491	1
40.09185792349727	2574	1
40.09267759562841	2937	1
40.09464480874317	8000	1
40.10060109289617	3578	1
40.10852459016393	2250	1
40.11338797814208	2100	1
40.16661202185792	3994	1
40.1675956284153	8311	1
40.17213114754098	4446	1
40.17655737704918	7145	1
40.17972677595628	9182	1
40.18448087431694	7667	1
40.191475409836066	6562	1
40.19792349726776	102	1
40.201475409836064	9570	1
40.21524590163934	3750	1
40.22005464480874	7311	1
40.23535519125683	4350	1
40.25	6976	1
40.257759562841535	5124	1
40.259453551912564	8245	1
40.28120218579235	4978	1
40.29158469945355	8314	1
40.292568306010935	5402	1
40.2972131147541	3973	1
40.29863387978143	6886	1
40.299617486338796	5483	1
40.327923497267754	7240	1
40.3303825136612	2724	1
40.34852459016393	1682	1
40.361693989071036	185	1
40.36792349726776	7256	1
40.37377049180328	583	1
40.3848087431694	7388	1
40.38737704918033	4181	1
40.39	7753	1
40.39459016393443	6404	1
40.43125683060109	3877	1
40.466557377049185	5789	1
40.466830601092894	5748	1
40.47524590163935	3572	1
40.47601092896175	9954	1
40.47857923497268	2052	1
40.490437158469945	6301	1
40.503934426229506	6214	1
40.51169398907104	2491	1
40.51535519125683	6881	1
40.517704918032784	8560	1
40.53256830601092	2996	1
40.53475409836065	1692	1
40.54573770491803	2998	1
40.58530054644809	2246	1
40.59540983606557	481	1
40.596010928961746	8961	1
40.60666666666667	6790	1
40.63639344262295	1668	1
40.637868852459015	8713	1
40.64513661202186	8018	1
40.65978142076503	4815	1
40.68765027322404	2770	1
40.68972677595629	2306	1
40.698469945355185	4427	1
40.70781420765027	7404	1
40.70901639344262	433	1
40.71103825136612	8592	1
40.72426229508197	5593	1
40.724644808743165	610	1
40.733278688524585	9932	1
40.73349726775957	4593	1
40.74092896174863	1656	1
40.746065573770494	7127	1
40.74661202185792	9301	1
40.7551912568306	1900	1
40.76191256830601	3268	1
40.786939890710386	8507	1
40.7907650273224	4498	1
40.80256830601093	5534	1
40.8079781420765	4180	1
40.81699453551912	3937	1
40.829836065573765	4120	1
40.83273224043715	7752	1
40.86863387978142	1371	1
40.87464480874316	3720	1
40.900273224043715	5892	1
40.90808743169399	5267	1
40.94273224043716	306	1
40.958251366120216	4020	1
40.970983606557375	5224	1
40.9816393442623	8709	1
40.98300546448087	7636	1
40.989016393442625	6147	1
40.99628415300546	9127	1
41.00622950819672	5381	1
41.01639344262295	4174	1
41.01792349726776	9286	1
41.03191256830601	4374	1
41.04273224043716	7635	1
41.044699453551914	9210	1
41.056666666666665	8601	1
41.076393442622944	5256	1
41.096666666666664	8427	1
41.099398907103826	9085	1
41.10284153005465	4229	1
41.10300546448087	240	1
41.12234972677596	932	1
41.12896174863388	4453	1
41.147650273224045	8249	1
41.15158469945355	5611	1
41.17617486338798	7323	1
41.19590163934426	1160	1
41.19950819672131	4022	1
41.208579234972674	6827	1
41.21601092896175	7282	1
41.22256830601093	8396	1
41.22530054644809	7648	1
41.2335519125683	6734	1
41.2335519125683	9722	1
41.235956284153005	1400	1
41.238087431693984	7875	1
41.2555737704918	8626	1
41.25868852459016	2382	1
41.29934426229508	5711	1
41.32185792349727	9259	1
41.341092896174864	9593	1
41.34961748633879	9978	1
41.35442622950819	5082	1
41.3607650273224	9138	1
41.36387978142076	4788	1
41.397267759562844	5896	1
41.404043715846996	360	1
41.41027322404371	569	1
41.41459016393443	3777	1
41.41530054644809	6846	1
41.42426229508197	6546	1
41.44469945355191	4171	1
41.479617486338796	9420	1
41.49065573770492	4765	1
41.490874316939895	6195	1
41.50382513661202	9859	1
41.51273224043716	5691	1
41.533497267759564	2090	1
41.54120218579235	8785	1
41.575409836065575	9382	1
41.57885245901639	3133	1
41.58464480874317	9384	1
41.60852459016394	4384	1
41.61622950819672	9367	1
41.61715846994536	8070	1
41.62114754098361	703	1
41.63628415300546	4549	1
41.66005464480874	314	1
41.67508196721311	149	1
41.677213114754096	9445	1
41.678306010928964	7355	1
41.69808743169399	1567	1
41.723551912568304	1889	1
41.733005464480875	6467	1
41.74885245901639	3310	1
41.755081967213115	7274	1
41.75672131147541	4515	1
41.76639344262295	7161	1
41.77808743169399	3536	1
41.78846994535519	1627	1
41.78950819672131	5368	1
41.792732240437154	9160	1
41.82524590163934	588	1
41.82551912568306	6770	1
41.839234972677595	5528	1
41.84502732240437	9282	1
41.861639344262294	8998	1
41.877049180327866	180	1
41.88207650273224	9960	1
41.900601092896174	4218	1
41.91398907103825	7720	1
41.914808743169395	4750	1
41.9251912568306	4021	1
41.92846994535519	3670	1
41.94092896174863	8252	1
41.95256830601093	6711	1
41.988524590163934	89	1
42.0051912568306	7167	1
42.012076502732235	3452	1
42.02224043715847	1505	1
42.02344262295082	4210	1
42.02579234972677	8362	1
42.0336612021858	3975	1
42.03677595628415	669	1
42.05322404371584	1059	1
42.061912568306006	8744	1
42.062404371584705	4234	1
42.10092896174863	7120	1
42.101530054644805	5497	1
42.107158469945354	9882	1
42.11715846994535	7113	1
42.12387978142076	2432	1
42.12825136612022	2178	1
42.13612021857924	1226	1
42.15808743169399	3423	1
42.16163934426229	7095	1
42.162950819672126	7966	1
42.16661202185792	5719	1
42.16989071038251	925	1
42.17065573770492	6970	1
42.18590163934426	6537	1
42.18825136612021	3237	1
42.18939890710382	1942	1
42.193224043715844	6598	1
42.2020218579235	2265	1
42.222896174863386	870	1
42.22672131147541	9790	1
42.28508196721311	5669	1
42.29120218579235	2613	1
42.30540983606557	3219	1
42.30568306010929	5915	1
42.30590163934426	7061	1
42.315737704918035	5589	1
42.31612021857923	8371	1
42.31748633879781	5449	1
42.33158469945355	3827	1
42.33415300546448	2156	1
42.347486338797815	7604	1
42.34863387978142	115	1
42.373224043715844	4393	1
42.3764480874317	1150	1
42.38852459016393	2549	1
42.39650273224044	1325	1
42.4068306010929	2974	1
42.407377049180326	1841	1
42.41081967213115	271	1
42.41579234972678	3789	1
42.421584699453554	8752	1
42.425300546448085	4433	1
42.43939890710382	904	1
42.44120218579235	6644	1
42.44967213114754	7098	1
42.45928961748634	694	1
42.46366120218579	6983	1
42.48497267759563	7173	1
42.48661202185792	8119	1
42.52071038251366	441	1
42.52590163934426	5043	1
42.545081967213115	6712	1
42.56109289617486	1514	1
42.563442622950824	5329	1
42.57868852459016	9349	1
42.57939890710382	1587	1
42.579836065573765	759	1
42.586174863387974	3923	1
42.588907103825136	9332	1
42.59027322404371	9535	1
42.590765027322405	8003	1
42.60912568306011	2826	1
42.613169398907104	1329	1
42.61382513661202	7951	1
42.61939890710382	3243	1
42.62245901639344	3311	1
42.63060109289617	6338	1
42.644590163934424	2896	1
42.64814207650273	3376	1
42.64846994535519	778	1
42.651693989071035	590	1
42.65207650273224	6916	1
42.65524590163935	5761	1
42.65857923497268	6563	1
42.67256830601093	7417	1
42.708688524590166	6910	1
42.71207650273224	7995	1
42.73060109289617	9579	1
42.731803278688524	5905	1
42.77994535519126	2513	1
42.786448087431694	7328	1
42.79633879781421	7904	1
42.79863387978142	4323	1
42.81098360655738	3700	1
42.81251366120218	4525	1
42.8224043715847	4494	1
42.82590163934426	6852	1
42.83125683060109	6517	1
42.856939890710386	2462	1
42.8764480874317	9427	1
42.87836065573771	4671	1
42.88016393442623	3464	1
42.8831693989071	5270	1
42.91420765027323	7438	1
42.94060109289618	1988	1
42.96530054644809	8615	1
42.985683060109295	7858	1
42.98710382513661	2412	1
42.98923497267759	5977	1
42.99568306010929	9068	1
42.99688524590164	1522	1
42.998688524590165	9169	1
42.99934426229508	4695	1
42.999453551912566	8109	1
