37.67398907103825	6272	1
37.67524590163934	3731	1
37.68344262295082	3624	1
37.6864480874317	4230	1
37.69	3518	1
37.73098360655738	3214	1
37.74655737704918	4510	1
37.7616393442623	7102	1
37.7735519125683	568	1
37.790601092896175	2658	1
37.79218579234973	8324	1
37.79901639344262	8003	1
37.819672131147534	3526	1
37.83114754098361	5045	1
37.83803278688524	9343	1
37.84579234972677	414	1
37.867650273224044	7342	1
37.88005464480874	7390	1
37.88021857923497	9692	1
37.891256830601094	5711	1
37.891311475409836	9314	1
37.897650273224045	1333	1
37.90934426229508	7303	1
37.920819672131145	6461	1
37.944371584699454	6001	1
37.94688524590164	7790	1
37.957540983606556	1361	1
37.964590163934425	3604	1
38.02054644808743	3200	1
38.03338797814207	3261	1
38.064535519125684	8226	1
38.066830601092896	122	1
38.07295081967213	6788	1
38.0807650273224	8081	1
38.09573770491804	6211	1
38.09885245901639	9649	1
38.10382513661202	5603	1
38.106448087431694	5815	1
38.10852459016393	4200	1
38.11327868852459	2738	1
38.146502732240435	8087	1
38.146830601092894	727	1
38.14890710382514	2725	1
38.15081967213115	8948	1
38.19857923497268	879	1
38.23311475409836	973	1
38.238196721311475	707	1
38.246393442622946	820	1
38.279726775956284	1854	1
38.30732240437158	6466	1
38.30770491803279	9841	1
38.3444262295082	9136	1
38.360874316939885	5599	1
38.36306010928962	5644	1
38.363224043715846	7981	1
38.374316939890704	8129	1
38.39491803278688	5964	1
38.39819672131148	4582	1
38.398469945355195	4641	1
38.40502732240437	6662	1
38.40562841530055	1530	1
38.43273224043716	8027	1
38.44535519125683	3815	1
38.45437158469945	5008	1
38.481584699453556	380	1
38.48387978142077	146	1
38.49174863387978	4743	1
38.50530054644809	4038	1
38.516393442622956	1424	1
38.5307650273224	580	1
38.53699453551912	1655	1
38.56426229508197	5557	1
38.57573770491803	3649	1
38.58792349726776	2162	1
38.60475409836066	4343	1
38.60956284153005	810	1
38.61524590163935	893	1
38.63469945355191	3370	1
38.65043715846994	6777	1
38.65497267759563	6833	1
38.660382513661204	9065	1
38.662240437158474	5424	1
38.67054644808743	4872	1
38.67393442622951	3597	1
38.71852459016393	5422	1
38.72890710382514	8613	1
38.750163934426226	9050	1
38.76120218579235	2422	1
38.76540983606557	8845	1
38.76748633879781	2719	1
38.77989071038251	7845	1
38.78131147540984	907	1
38.80060109289617	3307	1
38.80284153005464	2406	1
38.80311475409836	3634	1
38.80639344262295	3736	1
38.809016393442626	382	1
38.81442622950819	7795	1
38.81934426229508	8414	1
38.86737704918033	9642	1
38.8720218579235	3810	1
38.8972131147541	3217	1
38.910382513661204	7344	1
38.92098360655737	6206	1
38.92754098360656	4834	1
38.93464480874317	1902	1
38.94087431693989	564	1
38.98437158469945	3035	1
38.995956284153	263	1
39.00497267759563	2272	1
39.01306010928961	2633	1
39.025956284153004	725	1
39.03459016393443	9418	1
39.04120218579235	8875	1
39.08267759562841	6807	1
39.08622950819672	1170	1
39.100054644808736	5501	1
39.104590163934425	2649	1
39.129726775956286	1903	1
39.142841530054646	7328	1
39.1448087431694	3129	1
39.16262295081967	6993	1
39.16726775956285	6378	1
39.18273224043716	9240	1
39.20513661202186	4766	1
39.224262295081964	5764	1
39.225081967213114	9223	1
39.23469945355191	4763	1
39.23989071038251	940	1
39.29295081967213	7145	1
39.32677595628415	1016	1
39.32967213114754	7973	1
39.3596174863388	3167	1
39.36327868852459	7952	1
39.365464480874316	241	1
39.3668306010929	5741	1
39.37786885245902	7010	1
39.400273224043715	2894	1
39.4288524590164	6303	1
39.43196721311475	2570	1
39.43863387978142	194	1
39.45273224043716	5376	1
39.45568306010929	1433	1
39.45590163934426	4116	1
39.46300546448087	9257	1
39.46513661202186	7196	1
39.46699453551913	4584	1
39.471803278688526	630	1
39.47562841530054	9528	1
39.49065573770491	5143	1
39.49213114754099	5133	1
39.49295081967213	864	1
39.49344262295082	9842	1
39.51415300546448	3488	1
39.52054644808743	6762	1
39.523333333333326	4329	1
39.53032786885246	8097	1
39.5324043715847	2135	1
39.532786885245905	3883	1
39.539562841530056	1141	1
39.55010928961749	1139	1
39.56437158469946	6	1
39.57666666666667	4408	1
39.58469945355191	4005	1
39.59109289617486	7427	1
39.593387978142076	1313	1
39.61972677595629	6982	1
39.62202185792349	8404	1
39.624535519125686	8730	1
39.661092896174864	8477	0
39.68114754098361	4854	1
39.68114754098361	2635	1
39.68196721311475	9393	1
39.689453551912564	9745	1
39.69710382513661	8585	1
39.70475409836065	4716	1
39.717650273224045	6353	1
39.733715846994535	6639	1
39.735901639344256	5640	1
39.761748633879776	2129	1
39.77513661202186	154	1
39.77923497267759	231	1
39.78950819672131	6113	1
39.80628415300546	6970	1
39.82377049180327	6786	1
39.8279781420765	1528	1
39.83983606557377	6258	1
39.84584699453551	7095	1
39.85617486338798	4512	1
39.86387978142076	4175	1
39.87803278688524	9152	1
39.89043715846994	1867	1
39.913005464480875	3222	1
39.93234972677595	4627	1
39.9348087431694	2761	1
39.95021857923498	3177	1
39.95327868852459	1710	1
39.960109289617485	5195	1
39.964262295081966	2025	1
39.97775956284153	2309	1
39.99382513661202	6014	1
40.02475409836065	6645	1
40.02874316939891	4954	1
40.03185792349726	2057	1
40.09841530054645	8470	1
40.10081967213115	4617	1
40.11825136612022	3263	1
40.123715846994536	6279	1
40.15726775956284	4317	1
40.16825136612022	2661	1
40.16825136612022	8582	1
40.170109289617486	137	1
40.17934426229508	4041	1
40.18939890710383	7888	1
40.19426229508196	8125	1
40.207595628415305	2591	1
40.21245901639344	7493	1
40.23508196721312	5233	1
40.23535519125683	1419	1
40.24775956284152	1611	1
40.25502732240437	5993	1
40.27732240437158	4737	1
40.32229508196721	1418	1
40.333333333333336	7381	1
40.35245901639344	8717	1
40.35934426229508	2572	1
40.38814207650273	1048	1
40.39486338797814	4461	1
40.4139344262295	1249	1
40.424699453551916	4285	1
40.437322404371585	7364	1
40.44382513661202	7885	1
40.44743169398907	5712	1
40.447704918032784	6212	1
40.48677595628415	9259	1
40.506612021857926	9605	1
40.52142076502732	4969	1
40.538087431693995	3943	1
40.53814207650273	2150	1
40.55715846994535	3655	1
40.557377049180324	876	1
40.57098360655738	1843	1
40.57360655737705	7044	1
40.59404371584699	5957	1
40.61415300546448	7518	1
40.615464480874316	6417	1
40.62032786885246	1863	1
40.62081967213115	537	1
40.63956284153006	7764	1
40.64114754098361	2916	1
40.644316939890714	8426	1
40.64453551912568	5663	1
40.65409836065574	9479	1
40.65551912568306	5908	1
40.66469945355191	9616	1
40.66535519125683	1868	1
40.669398907103826	8666	1
40.68661202185792	5966	1
40.71060109289617	4682	1
40.71071038251366	8893	1
40.71256830601093	9634	1
40.71557377049181	2012	1
40.71743169398908	5059	1
40.72125683060109	8732	1
40.74021857923497	4367	1
40.74196721311475	4096	1
40.7524043715847	7310	1
40.757595628415295	1958	1
40.762950819672135	5176	1
40.768196721311476	1778	1
40.76857923497268	9689	1
40.7755737704918	9188	1
40.77781420765027	9303	1
40.78513661202186	834	1
40.79010928961748	1749	1
40.790491803278684	5396	1
40.81579234972678	3694	1
40.84743169398907	9936	1
40.85956284153006	9305	1
40.868032786885244	5263	1
40.87333333333333	2682	1
40.88852459016393	8232	1
40.8951912568306	7386	1
40.91196721311476	6728	1
40.920437158469944	1942	1
40.930928961748634	8642	1
41.00218579234973	395	1
41.027868852459015	4832	1
41.03595628415301	39	1
41.07781420765027	3924	1
41.08207650273224	8986	1
41.096065573770495	1349	1
41.10704918032787	636	1
41.13103825136612	7651	1
41.13879781420765	8008	1
41.17295081967213	366	1
41.197923497267766	1453	1
41.22196721311475	9880	1
41.237759562841525	7647	1
41.25453551912568	6322	1
41.25825136612022	2465	1
41.26622950819672	4353	1
41.26945355191256	4839	1
41.2772131147541	9007	1
41.27934426229508	605	1
41.29972677595629	7902	1
41.30273224043716	8009	1
41.323169398907105	8163	1
41.323934426229506	8243	1
41.331038251366124	7757	1
41.35169398907104	9137	1
41.360491803278684	7608	1
41.38322404371585	1098	1
41.39185792349726	9088	1
41.399562841530056	2660	1
41.408524590163935	9181	1
41.41874316939891	9790	1
41.41907103825137	9304	1
41.44005464480874	7031	1
41.44092896174863	79	1
41.4420218579235	4240	1
41.44338797814208	9364	1
41.44360655737705	7565	1
41.48497267759563	1853	1
41.489344262295084	1505	1
41.50284153005464	7718	1
41.504043715847	470	1
41.56579234972678	4597	1
41.56983606557377	6353	0
41.588087431693985	4062	1
41.594207650273226	1882	1
41.60513661202185	4410	1
41.6092349726776	1881	1
41.63142076502732	9949	1
41.66234972677595	1822	1
41.66530054644809	6668	1
41.700437158469946	6457	1
41.723934426229505	7088	1
41.73770491803279	8479	1
41.78169398907104	5954	1
41.79081967213114	1951	1
41.791366120218576	9161	1
41.80486338797814	9532	1
41.81136612021857	8322	1
41.8368306010929	8289	1
41.83939890710382	5574	1
41.845901639344255	6038	1
41.89213114754098	1331	1
41.89295081967213	4489	1
41.89502732240437	2037	1
41.95633879781421	4482	1
42.015191256830605	1645	1
42.02109289617486	8015	1
42.038251366120214	5832	1
42.06316939890711	5700	1
42.11387978142076	9733	1
42.11715846994535	1342	1
42.13306010928962	3397	1
42.1575956284153	2938	1
42.16994535519126	483	1
42.17333333333333	5798	1
42.20814207650273	4374	1
42.209016393442624	9201	1
42.21103825136612	9274	1
42.231912568306015	3279	1
42.236229508196715	1111	1
42.25005464480874	7582	1
42.25109289617486	6406	1
42.25928961748634	982	1
42.296885245901635	2201	1
42.300765027322406	2134	1
42.32967213114754	4835	1
42.33005464480875	7092	1
42.3472131147541	1804	1
42.35551912568306	5546	1
42.362513661202186	937	1
42.37092896174864	6061	1
42.37677595628415	1852	1
42.386775956284154	7770	1
42.408142076502735	8374	1
42.41191256830601	447	1
42.429890710382516	7844	1
42.43945355191257	4191	1
42.462021857923496	5926	1
42.47218579234973	3258	1
42.48546448087431	1488	1
42.49180327868852	1434	1
42.50251366120219	33	1
42.50737704918033	8359	1
42.509672131147546	5431	1
42.510601092896174	1524	1
42.528633879781424	4747	1
42.532076502732245	4163	1
42.54125683060109	9718	1
42.557868852459016	4328	1
42.5644262295082	8988	1
42.57754098360655	504	1
42.58633879781421	5074	1
42.58825136612022	7642	1
42.63174863387978	7252	1
42.63349726775956	4764	1
42.656994535519125	5033	1
42.679071038251365	3733	1
42.73699453551913	3232	1
42.740710382513655	5673	1
42.74273224043716	3506	1
42.74431693989071	3318	1
42.747213114754096	2420	1
42.760601092896174	3241	1
42.78830601092896	5418	1
42.792021857923494	5978	1
42.805846994535514	3286	1
42.824699453551915	7183	1
42.835956284153	4517	1
42.836666666666666	1283	1
42.86584699453552	4918	1
42.87885245901639	8965	1
42.87885245901639	9037	1
42.88666666666666	6351	1
42.8944262295082	2486	1
42.905081967213114	5491	1
42.92224043715847	2783	1
42.925628415300544	4514	1
42.93551912568306	9239	1
42.97125683060109	1344	1
42.97486338797815	8401	1
42.9848087431694	7541	1
42.997267759562845	5617	1
43.00016393442623	7904	1
43.02923497267759	5907	1
43.04672131147541	9987	1
43.04715846994535	5161	1
43.05054644808743	8731	1
43.05398907103825	5034	1
43.0655737704918	9607	1
43.07781420765027	136	1
43.09415300546448	9390	1
43.09502732240437	6772	1
43.100819672131145	9448	1
43.10655737704918	4320	1
43.13852459016393	1414	1
43.15841530054645	684	1
43.18071038251366	6746	1
43.20103825136612	898	1
43.207540983606556	4085	1
43.22562841530055	5955	1
43.25349726775956	3109	1
43.25535519125683	8041	1
43.27382513661202	9039	1
43.34655737704918	4550	1
43.36109289617486	9237	1
43.37459016393443	8181	1
43.38846994535519	3503	1
43.438360655737704	1805	1
43.465081967213116	7576	1
43.46808743169399	9472	1
43.47032786885246	1271	1
43.4783606557377	1423	1
43.509453551912564	1784	1
43.53136612021858	8293	1
43.5448087431694	5738	1
43.557759562841525	6117	1
43.57469945355191	9441	1
43.61158469945355	9029	1
43.615081967213115	5333	1
43.66655737704918	8579	1
43.67655737704918	9425	1
43.68639344262295	9955	1
43.71125683060109	972	1
43.72338797814207	5649	1
43.73267759562842	591	1
43.73524590163934	5226	1
43.737377049180324	2579	1
43.74191256830601	7589	1
43.76021857923497	5634	1
43.762404371584694	2665	1
43.76573770491803	3023	1
43.8496174863388	4280	1
43.86901639344262	9645	1
43.88021857923498	1688	1
43.894590163934424	1714	1
43.89770491803279	7575	1
43.91131147540984	5636	1
43.911584699453556	1699	1
43.91273224043716	5759	1
43.91568306010929	6131	1
43.917759562841525	1841	1
43.92639344262295	9386	1
43.93180327868853	7719	1
43.97021857923497	9061	1
43.97448087431694	5323	1
43.9831693989071	851	1
43.98546448087432	1543	1
44.00043715846995	5564	1
44.010546448087425	6472	1
44.011038251366124	1004	1
44.016994535519125	7336	1
44.039016393442616	5208	1
44.04721311475409	926	1
44.0503825136612	9417	1
44.06327868852458	9915	1
44.065245901639344	7840	1
44.07901639344262	7705	1
44.082786885245895	5345	1
44.09868852459016	7233	1
44.10879781420765	6570	1
44.10939890710383	8440	1
44.11491803278689	4487	1
44.121420765027324	6016	1
44.12956284153005	1646	1
44.144590163934424	7257	1
44.14819672131147	7435	1
44.15622950819672	6244	1
44.185792349726775	5792	1
44.20224043715847	8855	1
44.22573770491803	6690	1
44.23098360655738	8167	1
44.23196721311476	6271	1
44.24890710382514	3887	1
44.25524590163935	4476	1
44.27207650273224	9120	1
44.28251366120218	1892	1
44.2983606557377	9027	1
44.30234972677596	7440	1
44.30284153005464	1057	1
44.3272131147541	5317	1
44.35693989071038	7116	1
44.36530054644808	9678	1
44.3936612021858	7135	1
44.40595628415301	8818	1
44.437267759562836	660	1
44.45491803278688	5887	1
44.464972677595625	1929	1
44.47234972677595	3456	1
44.477377049180326	5356	1
44.47879781420765	3142	1
44.49092896174864	6867	1
44.4931693989071	2375	1
44.5279781420765	9601	1
44.53885245901639	85	1
44.58	6074	1
44.582896174863386	3051	1
44.59284153005464	7879	1
44.594863387978144	5994	1
44.601967213114754	397	1
44.6055737704918	4707	1
44.61229508196722	7985	1
44.61590163934426	2344	1
44.62426229508196	7	1
44.63109289617486	4171	1
44.63131147540984	4134	1
44.64169398907104	6510	1
44.66398907103825	8407	1
44.66732240437158	6184	1
44.67666666666667	4760	1
44.70846994535519	5084	1
44.71890710382513	5472	1
44.731092896174864	6696	1
44.73448087431694	6488	1
44.73622950819672	6724	1
44.74098360655738	5668	1
44.74584699453552	6086	1
44.760000000000005	5562	1
44.76644808743169	1314	1
44.77021857923497	3253	1
44.77256830601093	9578	1
44.789180327868856	8170	1
44.79010928961748	7185	1
44.79568306010929	1564	1
44.816065573770494	3593	1
44.82109289617486	993	1
44.82606557377049	9752	1
44.84191256830601	1134	1
44.85666666666667	1763	1
44.86229508196721	3626	1
44.868142076502735	3107	1
44.890109289617484	1736	1
44.89158469945355	5119	1
44.893169398907105	7253	1
44.89360655737705	4013	1
44.899125683060106	6525	1
44.92180327868852	9771	1
44.925300546448085	6819	1
44.95420765027322	4813	1
45.01071038251366	9666	1
45.03540983606557	7809	1
45.057049180327866	3159	1
45.07710382513661	6740	1
45.07775956284153	8649	1
45.0824043715847	1127	1
45.08945355191256	7240	1
45.095683060109295	6574	1
45.10393442622951	1131	1
45.12295081967213	1045	1
45.13890710382514	2161	1
45.151092896174866	1709	1
45.16546448087431	9700	1
45.174918032786884	6165	1
45.18092896174863	2839	1
45.18683060109289	802	1
45.18885245901639	8267	1
45.19885245901639	2554	1
45.22568306010929	5704	1
45.237431693989066	846	1
45.24513661202186	6069	1
45.263224043715844	9667	1
45.28453551912568	6843	1
45.30655737704918	9430	1
45.31431693989071	4756	1
45.34191256830601	4097	1
45.38311475409836	6774	1
45.38693989071038	6281	1
45.38890710382514	7914	1
45.38912568306011	5406	1
45.39431693989071	2182	1
45.39677595628415	8860	1
45.40185792349727	5879	1
45.412677595628416	6292	1
45.42573770491803	350	1
45.450819672131146	8423	1
45.461311475409836	6555	1
45.463497267759564	1069	1
45.497595628415304	1186	1
45.500546448087434	4207	1
45.506174863387976	3575	1
45.506885245901636	5621	1
45.53311475409836	5810	1
45.54699453551912	4479	1
45.55338797814208	9204	1
45.5648087431694	2356	1
45.56737704918033	622	1
45.56857923497268	4286	1
45.5696174863388	3095	1
45.57229508196721	8924	1
45.578360655737704	621	1
45.63535519125683	1223	1
45.645409836065575	6848	1
45.64825136612021	2362	1
45.64978142076503	9786	1
45.66803278688524	4234	1
45.69071038251366	9690	1
45.701202185792354	822	1
45.70147540983607	7077	1
45.713879781420765	5629	1
45.7188524590164	9294	1
45.73213114754098	6015	1
45.77885245901639	7299	1
45.78825136612022	8513	1
45.794754098360656	8247	1
45.79562841530055	1906	1
45.80387978142076	1104	1
45.83360655737705	3059	1
45.83540983606557	4436	1
45.83907103825137	2087	1
45.85016393442623	4997	1
45.85601092896175	3957	1
45.8568306010929	6137	1
45.863551912568305	9140	1
45.87732240437158	3963	1
45.914426229508194	5189	1
45.933934426229506	1999	1
45.98437158469945	2023	1
45.9927868852459	6542	1
46.00737704918033	4555	1
46.040218579234974	8528	1
46.062349726775956	8253	1
46.06284153005464	353	1
46.079945355191256	5670	1
46.08579234972677	9772	1
46.11846994535519	6678	1
46.13360655737705	1695	1
46.1444262295082	5593	1
46.151092896174866	6652	1
46.16021857923497	5838	1
46.171584699453554	4338	1
46.172677595628414	695	1
46.17584699453552	2962	1
46.2175956284153	8736	1
46.226229508196724	4438	1
46.23142076502732	2040	1
46.26153005464481	9864	1
46.276065573770495	5352	1
46.30021857923497	5048	1
46.33234972677595	66	1
46.3331693989071	5919	1
46.3444262295082	9939	1
46.35666666666666	5137	1
46.358032786885246	4418	1
46.384590163934426	6602	1
46.39191256830601	7674	1
46.396120218579235	3423	1
46.40349726775956	2351	1
46.403989071038254	4964	1
46.408032786885244	6760	1
46.42027322404371	6213	1
46.44825136612022	3951	1
46.4524043715847	969	1
46.47562841530055	5003	1
46.505956284153	3351	1
46.52054644808743	6869	1
46.5527868852459	4417	1
46.56180327868852	8877	1
46.59398907103825	5064	1
46.61464480874317	149	1
46.6148087431694	5735	1
46.619945355191255	7842	1
46.62289617486339	2014	1
46.62672131147541	7882	1
46.62846994535519	8815	1
46.63142076502732	3030	1
46.65366120218579	5849	1
46.671857923497264	3047	1
46.67808743169398	3373	1
46.689672131147546	8403	1
46.69568306010929	2789	1
46.70502732240437	1277	1
46.712021857923496	6222	1
46.716885245901636	4470	1
46.726174863387975	2198	1
46.72672131147541	1686	1
46.74967213114754	9971	1
46.75573770491803	7930	1
46.75819672131148	7992	1
46.7624043715847	8518	1
46.77431693989071	2672	1
46.7944262295082	1164	1
46.80125683060109	7548	1
46.802568306010926	1007	1
46.831311475409834	3509	1
46.83502732240437	4214	1
46.83530054644808	1425	1
46.838142076502734	7912	1
46.849344262295084	2683	1
46.859890710382516	6785	1
46.8668306010929	2961	1
46.868469945355194	848	1
46.87344262295082	1644	1
46.87590163934426	8515	1
46.90136612021858	1290	1
46.90267759562842	9505	1
46.90677595628415	3565	1
46.90677595628415	6063	1
46.90825136612022	7451	1
46.90874316939891	976	1
46.913715846994535	5044	1
46.9172131147541	7768	1
46.92770491803279	9974	1
46.957486338797814	882	1
46.959999999999994	1591	1
46.966065573770486	1189	1
46.98956284153005	5540	1
47.005409836065574	1818	1
47.03021857923497	4648	1
47.03748633879782	9012	1
47.047759562841534	5414	1
47.05273224043716	2171	1
47.05530054644809	1119	1
47.06693989071038	8588	1
47.069016393442624	6012	1
47.06934426229508	4183	1
47.07120218579235	9940	1
47.072404371584696	3082	1
47.08606557377049	7385	1
47.08715846994535	2774	1
47.09131147540984	4600	1
47.098579234972675	5514	1
47.10098360655738	3959	1
47.133715846994534	7199	1
47.18065573770492	4089	1
47.19808743169399	9604	1
47.21677595628415	4274	1
47.22043715846995	8972	1
47.246885245901645	303	1
47.291420765027326	4625	1
47.29710382513661	4905	1
47.30234972677595	6515	1
47.30437158469945	5486	1
47.316448087431695	7256	1
47.32420765027322	1036	1
47.330546448087425	9439	1
47.33765027322404	5744	1
47.34814207650273	5379	1
47.35983606557377	865	1
47.36404371584699	3465	1
47.37196721311475	791	1
47.38464480874317	2680	1
47.39289617486339	9480	1
47.393060109289614	6557	1
47.41508196721311	4210	1
47.419726775956285	2010	1
47.44918032786885	2015	1
47.460874316939886	8681	1
47.463442622950815	3247	1
47.475464480874315	3753	1
47.49169398907104	5457	1
47.5027868852459	5865	1
47.511912568306016	1380	1
47.515956284153	6817	1
47.52841530054645	4387	1
47.53737704918033	3692	1
47.546885245901635	9618	1
47.547814207650276	8604	1
47.56174863387978	809	1
47.56366120218579	7250	1
47.59841530054645	8002	1
47.601912568306005	6937	1
47.60207650273224	6617	1
47.61245901639344	6139	1
47.63092896174863	5618	1
47.635956284153	1823	1
47.63688524590164	3706	1
47.65704918032787	7487	1
47.68595628415301	6750	1
47.70475409836065	3254	1
47.709398907103825	4233	1
47.75027322404372	3948	1
47.79180327868852	5305	1
47.82377049180327	8237	1
47.83469945355191	377	1
47.84131147540984	4939	1
47.86174863387978	5112	1
47.86513661202186	1384	1
47.87010928961748	5288	1
47.87426229508197	2856	1
47.87688524590164	4123	1
47.927267759562845	6514	1
47.931311475409835	1914	1
47.93338797814207	8443	1
47.95579234972678	7037	1
47.95710382513661	4351	1
47.96661202185793	9697	1
47.973551912568304	4692	1
47.97704918032787	8510	1
47.97754098360656	2133	1
47.99781420765027	8346	1
48.00704918032787	9568	1
48.01655737704918	4930	1
48.02508196721312	1040	1
48.051475409836065	8172	1
48.06726775956284	8854	1
48.1116393442623	1773	1
48.11224043715847	2513	1
48.1224043715847	9836	1
48.12387978142076	6803	1
48.13808743169399	9553	1
48.16464480874317	3714	1
48.166775956284155	4891	1
48.167377049180324	3860	1
48.22896174863388	5180	1
48.23426229508197	9424	1
48.23737704918033	5473	1
48.24808743169399	3952	1
48.24967213114754	3187	1
48.269945355191254	5885	1
48.27032786885246	1440	1
48.299617486338796	4255	1
48.32486338797814	7048	1
48.373278688524586	2488	1
48.382677595628415	1050	1
48.388688524590165	1316	1
48.39256830601092	2832	1
48.41306010928962	2413	1
48.41497267759563	2914	1
48.42098360655738	7067	1
48.45726775956284	6820	1
48.46256830601093	6699	1
48.463770491803274	1064	1
48.46524590163934	8977	1
48.47147540983607	4435	1
48.4824043715847	4788	1
48.48661202185792	2278	1
48.49371584699453	985	1
48.50371584699454	9719	1
48.51120218579234	4394	1
48.51765027322404	5625	1
48.53387978142076	4687	1
48.53666666666667	6062	1
48.5472131147541	7317	1
48.56163934426229	3113	1
48.59125683060109	748	1
48.606448087431694	579	1
48.61174863387978	6548	1
48.618087431693986	1153	1
48.63918032786885	6157	1
48.64103825136612	182	1
48.6507650273224	9431	1
48.656612021857924	6464	1
48.66005464480874	5375	1
48.66923497267759	1824	1
48.67672131147541	7864	1
48.67775956284153	6343	1
48.67950819672131	4818	1
48.687923497267754	1809	1
48.71967213114754	986	1
48.72338797814208	4477	1
48.75147540983606	5933	1
48.75939890710382	4017	1
48.784207650273224	7993	1
48.78852459016393	958	1
48.79262295081967	3689	1
48.835136612021856	8621	1
48.84475409836066	4581	1
48.863989071038255	9035	1
48.895409836065575	3477	1
48.89770491803279	2365	1
48.89857923497268	1454	1
48.92153005464481	9975	1
48.925300546448085	3876	1
48.92535519125683	7354	1
48.94836065573771	6590	1
48.94836065573771	6512	1
48.9527868852459	5252	1
48.95901639344262	8137	1
48.959508196721316	6650	1
48.96704918032787	6387	1
48.975573770491806	332	1
48.97672131147541	6789	1
48.98693989071039	8757	1
48.992677595628415	252	1
48.996830601092896	7532	1
49.01158469945355	4694	1
49.01262295081967	9353	1
49.02879781420765	6670	1
49.02994535519125	8542	1
49.033442622950815	3422	1
49.04114754098361	2166	1
49.04289617486339	3288	1
49.06021857923498	712	1
49.089945355191254	7376	1
49.093278688524585	5344	1
49.09584699453552	6010	1
49.102240437158464	7631	1
49.12153005464481	6944	1
49.144262295081965	850	1
49.15672131147541	4094	1
49.17142076502732	4124	1
49.189562841530055	5841	1
49.21322404371585	3448	1
49.21448087431694	1147	1
49.22103825136612	1730	1
49.22945355191257	1562	1
49.23693989071038	4643	1
49.243169398907106	5662	1
49.25907103825137	8231	1
49.26562841530055	3202	1
49.26650273224043	9426	1
49.266612021857924	2765	1
49.28071038251366	8786	1
49.288032786885246	9171	1
49.29065573770492	8476	1
49.30939890710383	121	1
49.31448087431694	9432	1
49.316393442622946	9336	1
49.32005464480874	513	1
49.33153005464481	3648	1
49.332185792349726	3879	1
49.340437158469946	1477	1
49.34120218579235	8251	1
49.34404371584699	9565	1
49.35819672131148	4560	1
49.36311475409836	1235	1
49.4151912568306	5664	1
49.42213114754098	318	1
49.436174863387976	733	1
49.43967213114754	1054	1
49.453005464480874	3311	1
49.488087431693984	5718	1
49.48950819672131	6902	1
49.52792349726776	2484	1
49.555245901639346	9844	1
49.58409836065574	5995	1
49.59792349726776	8728	1
49.619562841530055	8018	1
49.62781420765027	2829	1
49.69114754098361	6002	1
49.71699453551912	6879	1
49.720163934426225	3093	1
49.722459016393444	1456	1
49.73054644808743	9502	1
49.73950819672131	9025	1
49.75699453551913	2131	1
49.76508196721311	4668	1
49.805846994535514	8673	1
49.83540983606557	9468	1
49.83540983606557	1599	1
49.849672131147535	4929	1
49.85661202185793	4354	1
49.877377049180325	7013	1
49.88808743169399	3838	1
49.889726775956284	3941	1
49.895792349726776	3552	1
49.90049180327868	302	1
49.9007650273224	8623	1
49.902841530054644	2762	1
49.92693989071038	3619	1
49.9411475409836	1340	1
49.94349726775956	68	1
49.96142076502732	5358	1
49.97234972677595	6839	1
49.98010928961749	9868	1
50.024153005464484	1747	1
50.031967213114754	5506	1
50.03256830601093	1375	1
50.04076502732241	8369	1
50.045846994535516	9014	1
50.04939890710383	6925	1
50.054098360655736	9877	1
50.06967213114754	5434	1
50.085136612021856	6906	1
50.092568306010925	9078	1
50.10273224043716	9903	1
50.11530054644809	6290	1
50.13071038251366	4398	1
50.140928961748635	7025	1
50.15568306010929	5183	1
50.16360655737705	1228	1
50.16650273224044	9672	1
50.176502732240436	7163	1
50.182021857923495	9055	1
50.203060109289616	8105	1
50.21027322404372	1859	1
50.21617486338798	2200	1
50.218306010928956	7959	1
50.23497267759563	200	1
50.2368306010929	9467	1
50.28016393442623	5264	1
50.293661202185795	1595	1
50.29562841530054	709	1
50.30267759562841	7486	1
50.32032786885246	6057	1
50.32196721311475	467	1
50.32956284153005	7162	1
50.337322404371584	1580	1
50.34021857923497	6838	1
50.35065573770492	86	1
50.35437158469945	9549	1
50.39453551912568	4362	1
50.4124043715847	6454	1
50.41754098360656	672	1
50.42770491803278	7750	1
50.45185792349727	1897	1
50.47087431693989	8011	1
50.49366120218579	4917	1
50.500601092896176	9153	1
50.51049180327868	9704	1
50.51502732240437	6913	1
50.52792349726776	9894	1
50.528142076502725	6090	1
50.528142076502725	1746	1
50.537540983606554	5286	1
50.54207650273224	2033	1
50.54224043715847	3975	1
50.55169398907103	3143	1
50.55693989071038	5025	1
50.56961748633879	8795	1
50.57885245901639	2898	1
50.60950819672131	7894	1
50.64781420765028	9759	1
50.67005464480874	2143	1
50.68655737704918	1583	1
50.69049180327869	2718	1
50.69049180327869	797	1
50.696994535519124	3393	1
50.71524590163934	5267	1
50.72103825136612	9437	1
50.76562841530055	637	1
50.770327868852455	3300	1
50.7755737704918	5709	1
50.78677595628415	9338	1
50.789180327868856	7891	1
50.80453551912568	2449	1
50.80497267759563	4459	1
50.81185792349727	1077	1
50.83153005464481	7239	1
50.83601092896175	9115	1
50.83786885245902	2607	1
50.856939890710386	2361	1
50.868524590163936	1887	1
50.87234972677595	430	1
50.879234972677594	8777	1
50.885737704918036	1387	1
50.89333333333334	5211	1
50.89546448087432	1647	1
50.90830601092896	4840	1
50.920109289617486	3206	1
