26.713387978142077	8827	1
26.73191256830601	981	1
26.787158469945357	9893	1
26.86448087431694	5686	1
26.88021857923497	8123	1
26.949945355191254	1392	1
27.002021857923495	9323	1
27.003715846994535	8877	1
27.014590163934425	8682	1
27.04672131147541	5025	1
27.152841530054648	5712	1
27.168196721311475	9362	1
27.178360655737706	4208	1
27.193934426229507	3397	1
27.212677595628417	669	1
27.21551912568306	2721	1
27.245464480874315	1953	1
27.32103825136612	4430	1
27.338688524590165	5527	1
27.35262295081967	9610	1
27.36071038251366	6530	1
27.366338797814205	4176	1
27.369945355191255	3954	1
27.45655737704918	4431	1
27.49622950819672	9396	1
27.513387978142074	7679	1
27.536502732240436	6789	1
27.628142076502733	7615	1
27.660273224043713	4261	1
27.662185792349728	7584	1
27.66377049180328	2352	1
27.67349726775956	9046	1
27.73622950819672	3982	1
27.740546448087432	8865	1
27.775573770491803	9677	1
27.809726775956285	3402	1
27.83120218579235	172	1
27.836502732240437	2714	1
27.856885245901637	3497	1
27.876010928961747	5790	1
27.95846994535519	6178	1
27.965737704918034	2109	1
27.990382513661203	3163	1
27.991803278688526	7185	1
28.01327868852459	2235	1
28.029562841530055	8171	1
28.033387978142077	2086	1
28.061311475409838	2795	1
28.07950819672131	9117	1
28.109234972677594	1766	1
28.115136612021857	147	1
28.11781420765027	1918	1
28.174262295081967	7946	1
28.18224043715847	9395	1
28.22213114754098	8806	1
28.260382513661202	8473	1
28.26377049180328	6278	1
28.27207650273224	3191	1
28.285956284153006	2333	1
28.28846994535519	8769	1
28.293005464480874	3352	1
28.309289617486336	4820	1
28.328360655737704	4974	1
28.411256830601094	5756	1
28.420710382513658	5071	1
28.44896174863388	7193	1
28.478196721311473	8432	1
28.52415300546448	8954	1
28.544863387978143	6429	1
28.613551912568305	8909	1
28.62344262295082	5605	1
28.65087431693989	1060	1
28.655956284153003	3828	1
28.696612021857923	5183	1
28.73688524590164	8396	1
28.76087431693989	4814	1
28.798852459016395	9403	1
28.818360655737706	4816	1
28.826448087431693	9314	1
28.826830601092894	9422	1
28.841967213114756	7500	1
28.854644808743167	2760	1
28.873005464480872	7601	1
28.897923497267758	2438	1
28.92306010928962	5949	1
28.940655737704915	7152	1
28.949617486338795	1575	1
28.952513661202186	6492	1
28.95311475409836	5103	1
28.964644808743166	1521	1
29.048087431693986	5131	1
29.069398907103825	5311	1
29.105409836065576	7435	1
29.112513661202186	7639	1
29.129781420765028	8964	1
29.15661202185792	5490	1
29.207923497267757	8747	1
29.216612021857923	3032	1
29.239890710382515	7824	1
29.31256830601093	5792	1
29.316885245901638	9760	1
29.339562841530054	1137	1
29.386174863387975	7640	1
29.3931693989071	5770	1
29.431475409836064	4705	1
29.450491803278688	2720	1
29.474808743169397	7298	1
29.50153005464481	1072	1
29.569180327868853	4716	1
29.573333333333334	1447	1
29.580218579234973	5968	1
29.61021857923497	4205	1
29.652349726775956	9080	1
29.661092896174864	3674	1
29.691420765027324	3553	1
29.712459016393442	336	1
29.727049180327867	979	1
29.75377049180328	8715	1
29.80830601092896	2082	1
29.829453551912568	8619	1
29.892295081967212	924	1
29.924535519125683	6441	1
29.9455737704918	9225	1
29.95846994535519	9393	1
30.001366120218577	8804	1
30.060437158469945	8137	1
30.0748087431694	8096	1
30.135245901639344	5651	1
30.159726775956283	6699	1
30.16846994535519	9109	1
30.20448087431694	2593	1
30.242295081967214	3853	1
30.258688524590166	6008	1
30.26863387978142	8816	1
30.275792349726775	8560	1
30.3255737704918	790	1
30.331803278688525	7683	1
30.334699453551913	3063	1
30.33754098360656	8487	1
30.37273224043716	1383	1
30.385081967213114	8800	1
30.396010928961747	8409	1
30.42808743169399	7740	1
30.464426229508195	8020	1
30.46655737704918	2666	1
30.469398907103827	2446	1
30.489234972677593	9840	1
30.49983606557377	8385	1
30.560819672131146	4281	1
30.5755737704918	6567	1
30.6044262295082	2707	1
30.630491803278687	3508	1
30.673387978142078	3840	1
30.702021857923494	5210	1
30.706502732240434	8796	1
30.776994535519126	7763	1
30.81535519125683	3293	1
30.83792349726776	1678	1
30.88207650273224	9882	1
31.028633879781417	8732	1
31.039726775956282	4714	1
31.082295081967214	7010	1
31.107868852459017	9274	1
31.155573770491802	8461	1
31.1996174863388	663	1
31.203879781420763	6706	1
31.23879781420765	5042	1
31.2696174863388	4848	1
31.27060109289617	3338	1
31.311256830601092	4577	1
31.332295081967214	1330	1
31.35333333333333	7094	1
31.368032786885248	7702	1
31.40775956284153	2719	1
31.463770491803277	8878	1
31.482131147540983	4296	1
31.545792349726774	6111	1
31.594699453551915	3357	1
31.650546448087432	9943	1
31.667540983606557	2232	1
31.671202185792346	1702	1
31.784043715846995	6132	1
31.8075956284153	2689	1
31.83918032786885	6181	1
31.861147540983605	777	1
31.86289617486339	3895	1
31.878032786885246	3463	1
31.88967213114754	3476	1
31.942677595628417	639	1
31.952513661202186	4218	1
31.985300546448087	5919	1
32.00551912568306	8228	1
32.01945355191257	2857	1
32.02180327868852	9465	1
32.02502732240437	600	1
32.086557377049175	2420	1
32.132295081967214	7278	1
32.19114754098361	9211	1
32.25366120218579	1386	1
32.2648087431694	4118	1
32.26693989071038	1754	1
32.27584699453552	6003	1
32.344863387978144	971	1
32.405901639344265	4761	1
32.41732240437158	3249	1
32.4311475409836	8335	1
32.45289617486338	1035	1
32.49207650273224	7087	1
32.53262295081967	1070	1
32.53688524590164	7573	1
32.551092896174865	1205	1
32.56371584699453	5994	1
32.57469945355191	1705	1
32.59207650273224	2027	1
32.744535519125684	5664	1
32.75934426229508	1293	1
32.81393442622951	3578	1
32.82147540983607	5683	1
32.843825136612026	708	1
32.85546448087432	4679	1
32.85743169398907	7371	1
32.887978142076506	2408	1
32.90229508196721	3159	1
32.914426229508194	7954	1
32.91568306010929	3009	1
32.96267759562841	2443	1
32.981092896174864	6284	1
32.98994535519125	293	1
32.994918032786885	3664	1
33.02874316939891	1870	1
33.042459016393444	5216	1
33.05060109289617	5835	1
33.07273224043716	5913	1
33.08071038251366	481	1
33.115792349726775	1188	1
33.24846994535519	5080	1
33.268142076502734	4785	1
33.272295081967215	5465	1
33.332896174863386	7617	1
33.34021857923497	1761	1
33.34775956284153	269	1
33.38256830601093	2214	1
33.398415300546446	5184	1
33.41420765027323	2170	1
33.41469945355191	2569	1
33.423387978142074	5440	1
33.46846994535519	4438	1
33.493387978142074	2520	1
33.51092896174863	1847	1
33.54415300546448	614	1
33.59459016393443	9284	1
33.6224043715847	4303	1
33.63120218579235	313	1
33.65448087431694	2997	1
33.66453551912568	3315	1
33.721366120218576	6219	1
33.724371584699455	1119	1
33.740109289617486	6504	1
33.744535519125684	4143	1
33.764371584699454	6359	1
33.77573770491803	5617	1
33.77672131147541	776	1
33.804098360655736	5836	1
33.843005464480875	7529	1
33.84387978142076	6784	1
33.862841530054645	2787	1
33.87983606557377	3629	1
33.8955737704918	6720	1
33.9127868852459	5513	1
33.951147540983605	637	1
34.03754098360656	2022	1
34.05590163934426	6647	1
34.08950819672131	6083	1
34.09437158469945	7309	1
34.11562841530054	8427	1
34.121092896174865	3725	1
34.1587431693989	143	1
34.19732240437158	6839	1
34.23333333333333	5402	1
34.24568306010929	8050	1
34.29491803278689	6632	1
34.29830601092896	2301	1
34.30612021857923	8520	1
34.30644808743169	9665	1
34.310546448087436	5453	1
34.32437158469945	6924	1
34.34174863387978	827	1
34.342677595628416	3710	1
34.35322404371585	207	1
34.39016393442623	2859	1
34.406174863387974	9750	1
34.41628415300546	2387	1
34.42153005464481	6229	1
34.42497267759563	5850	1
34.44338797814208	673	1
34.44349726775956	8152	1
34.47666666666667	3047	1
34.48754098360655	1476	1
34.52672131147541	7059	1
34.53546448087432	7793	1
34.539890710382515	8867	1
34.56666666666666	9353	1
34.57065573770492	5900	1
34.59923497267759	9798	1
34.614754098360656	7342	1
34.642349726775954	3030	1
34.646120218579235	7048	1
34.653333333333336	6481	1
34.65595628415301	3642	1
34.67535519125683	3296	1
34.78923497267759	5540	1
34.78934426229508	8746	1
34.81928961748634	1872	1
34.86043715846995	1550	1
34.91027322404372	8825	1
34.91885245901639	704	1
34.95502732240437	8235	1
34.95912568306011	1813	1
35.0179781420765	1299	1
35.03169398907104	1976	1
35.035409836065575	3944	0
35.057759562841525	2695	1
35.05945355191257	268	1
35.183661202185796	8722	1
35.19857923497268	9399	1
35.2024043715847	8950	1
35.229562841530054	9700	1
35.2503825136612	5121	1
35.26688524590163	7078	1
35.26819672131147	8688	1
35.2903825136612	7645	1
35.296174863387975	9675	1
35.346229508196714	2020	1
35.37650273224044	2819	1
35.41191256830601	2525	1
35.42109289617487	4744	1
35.42415300546448	9135	1
35.42535519125683	2136	1
35.432732240437154	1295	1
35.44573770491803	9587	1
35.5044262295082	5120	1
35.55502732240437	794	1
35.555956284153005	5772	1
35.55939890710383	4966	1
35.6212568306011	6154	1
35.62464480874317	6115	1
35.6451912568306	5825	1
35.65081967213114	620	1
35.676502732240436	9763	1
35.701147540983605	6579	1
35.72300546448088	4793	1
35.73010928961749	7379	1
35.73322404371584	742	1
35.73469945355191	4373	1
35.743114754098364	1741	1
35.74928961748634	577	1
35.823825136612015	6624	1
35.841967213114756	5369	1
35.84732240437158	1234	1
35.87759562841531	2019	1
35.89065573770492	5351	1
35.890928961748635	8475	1
35.91540983606557	4890	1
35.95202185792349	4842	1
35.95994535519125	4291	1
36.007704918032786	2658	1
36.028469945355184	9425	1
36.050273224043714	7200	1
36.05617486338797	9437	1
36.061639344262296	1982	1
36.065355191256835	4649	1
36.07065573770492	8041	1
36.111311475409835	2872	1
36.11420765027322	8044	1
36.116885245901635	4877	1
36.119562841530055	6270	1
36.129726775956286	1590	1
36.15267759562841	6328	1
36.15420765027323	7878	1
36.16071038251366	7175	1
36.233825136612026	867	1
36.29677595628415	8028	1
36.31382513661202	5014	1
36.31972677595628	1477	1
36.33415300546448	5322	1
36.34306010928962	4581	1
36.35748633879781	4610	1
36.37879781420765	8109	1
36.43349726775956	4037	1
36.44617486338798	3441	1
36.45928961748634	5567	1
36.48836065573771	4464	1
36.492786885245906	9920	1
36.50693989071038	5980	1
36.5403825136612	217	1
36.56377049180328	507	1
36.57704918032787	8283	1
36.597486338797815	4866	1
36.603442622950816	6791	1
36.61327868852459	5892	1
36.64174863387978	8035	1
36.65387978142076	9127	1
36.70306010928962	8342	1
36.76174863387978	5760	1
36.772240437158466	4469	1
36.782404371584704	5194	1
36.79655737704918	1380	1
36.799562841530054	2112	1
36.804754098360654	7463	1
36.82890710382513	5934	1
36.83300546448088	4269	1
36.8379781420765	3971	1
36.862459016393444	510	1
36.8996174863388	1728	1
36.917158469945356	2948	1
36.91852459016393	2511	1
37.00256830601093	8381	1
37.02459016393443	6714	1
37.07103825136612	4477	1
37.08360655737705	5066	1
37.08601092896175	8082	1
37.13207650273224	3574	1
37.176721311475404	6816	1
37.17814207650273	9040	1
37.22879781420765	5211	1
37.22945355191256	4361	1
37.2436612021858	947	1
37.266174863387974	1770	1
37.26912568306011	5348	1
37.26934426229508	3689	1
37.29256830601093	9153	1
37.306994535519124	1052	1
37.325792349726775	8134	1
37.333114754098354	4150	1
37.341475409836065	2772	1
37.40677595628415	2710	1
37.47983606557377	296	1
37.509125683060105	6999	1
37.513333333333335	4784	1
37.52021857923497	6927	1
37.54054644808743	8200	1
37.55650273224043	224	1
37.60868852459016	469	1
37.65409836065574	9559	1
37.6775956284153	994	1
37.68267759562841	4967	1
37.73448087431694	1909	1
37.8064480874317	7676	1
37.820928961748635	7449	1
37.841092896174864	4314	1
37.85136612021858	4225	1
37.89622950819672	56	1
37.908797814207645	40	1
37.94191256830601	3400	1
37.9464480874317	1969	1
37.96371584699453	6295	1
38.03284153005464	7364	1
38.0596174863388	3613	1
38.08224043715847	1983	1
38.10065573770492	201	1
38.112896174863394	2611	1
38.11748633879781	1677	1
38.12049180327869	4067	1
38.14289617486339	925	1
38.150983606557375	8203	1
38.155573770491806	7693	1
38.17218579234973	793	1
38.21857923497268	8435	1
38.2335519125683	8604	1
38.235956284153005	4414	1
38.23693989071038	801	1
38.26153005464481	6547	1
38.277978142076506	4667	1
38.31229508196721	8669	1
38.338469945355186	6735	1
38.350109289617485	2703	1
38.43180327868852	3699	1
38.4487431693989	6360	1
38.45704918032787	9089	1
38.561530054644805	2682	1
38.5688524590164	6884	1
38.57879781420765	7369	1
38.59103825136612	9280	1
38.59890710382514	5372	1
38.64704918032787	122	1
38.65863387978142	9502	1
38.681420765027326	4245	1
38.69092896174863	6414	1
38.69633879781421	5051	1
38.71879781420765	4525	1
38.78912568306011	4945	1
38.8196174863388	6483	1
38.85535519125683	6408	1
38.87562841530054	6914	1
38.8775956284153	2811	1
38.91606557377049	4873	1
38.945519125683056	5650	1
39.01300546448087	1603	1
39.02743169398907	3257	1
39.039562841530056	32	1
39.042459016393444	218	1
39.04683060109289	8052	1
39.06475409836065	9554	1
39.07027322404371	2482	1
39.07857923497268	3492	1
39.08010928961748	8709	1
39.109071038251365	9522	1
39.11409836065574	8627	1
39.11426229508197	5313	1
39.137923497267764	4706	1
39.15896174863388	4110	1
39.16846994535519	2369	1
39.176830601092895	8176	1
39.18081967213114	6750	1
39.21967213114754	8127	1
39.2255737704918	3320	1
39.23748633879781	2367	0
39.264808743169404	560	1
39.30907103825137	9069	1
39.326830601092894	9203	1
39.329180327868855	5731	1
39.386010928961745	8338	1
39.42295081967213	3626	1
39.42300546448087	6027	1
39.481147540983606	4293	1
39.4820218579235	7525	1
39.493387978142074	5798	1
39.53382513661202	6079	1
39.563387978142075	2140	1
39.57934426229508	6598	1
39.583661202185795	7120	1
39.705300546448086	8479	1
39.71398907103825	1367	1
39.773387978142075	2702	1
39.797814207650276	3739	1
39.822786885245904	4312	1
39.90568306010929	6583	1
39.93606557377049	5082	1
39.95054644808743	5405	1
39.994918032786885	4983	1
40.03360655737705	2798	1
40.05983606557377	8996	1
40.10147540983606	586	1
40.137978142076506	912	1
40.163005464480875	7557	1
40.165519125683055	4307	1
40.17918032786885	138	1
40.18683060109289	6765	1
40.18825136612022	3410	1
40.21060109289617	1082	1
40.215409836065575	6687	1
40.218032786885246	7660	1
40.24622950819672	8502	1
40.25737704918033	799	1
40.26202185792349	9520	1
40.28185792349726	6555	1
40.28327868852459	5619	1
40.28972677595628	9806	1
40.32453551912568	4794	1
40.33825136612022	1835	1
40.341584699453556	2142	1
40.371912568306016	6626	1
40.40043715846995	5394	1
40.41967213114754	644	1
40.41972677595628	9519	1
40.424590163934425	7900	1
40.43147540983607	1653	1
40.43928961748634	6260	1
40.444043715846995	2752	1
40.452950819672125	8605	1
40.455300546448086	2300	1
40.469836065573766	1483	1
40.49972677595628	5298	1
40.517431693989074	8059	1
40.53655737704918	3749	1
40.54032786885246	9429	1
40.541420765027326	6088	1
40.54644808743169	7843	1
40.592568306010925	8289	1
40.64770491803279	461	1
40.65551912568306	5471	1
40.704153005464484	2061	1
40.70431693989071	168	1
40.7107650273224	1576	1
40.71098360655738	3107	1
40.72043715846994	5688	1
40.746830601092896	380	1
40.79601092896175	1093	1
40.833333333333336	7324	1
40.834426229508196	2282	1
40.884535519125684	3598	1
40.88688524590164	9008	1
40.91584699453552	7237	1
40.91775956284153	9024	1
40.93005464480874	9126	1
40.93125683060109	8901	1
40.93185792349726	7522	1
40.94983606557377	4619	1
40.9587431693989	6149	1
40.960437158469944	377	1
40.96437158469945	2067	1
40.979234972677595	6535	1
41.03409836065574	8528	1
41.03863387978142	6490	1
41.052185792349725	8914	1
41.05715846994535	1108	1
41.112021857923494	5701	1
41.114754098360656	7051	1
41.12803278688525	4832	1
41.137486338797814	6068	1
41.14005464480874	2648	1
41.14469945355191	99	1
41.15792349726776	9886	1
41.162240437158474	8085	1
41.210218579234976	2873	1
41.25475409836066	6615	1
41.27125683060109	2632	1
41.27295081967213	9652	1
41.2844262295082	1544	1
41.300765027322406	4199	1
41.39606557377049	7949	1
41.41207650273223	2713	1
41.435355191256825	6081	1
41.439945355191256	4930	1
41.47415300546448	3661	1
41.47972677595629	8807	1
41.49579234972678	1631	1
41.4992349726776	6009	1
41.50666666666667	2605	1
41.51081967213115	8073	1
41.523825136612025	3769	1
41.5727868852459	5368	1
41.5868306010929	3498	1
41.59530054644809	4830	1
41.600382513661195	9607	1
41.61704918032787	7719	1
41.63169398907104	4346	1
41.668633879781424	7066	1
41.68142076502732	4880	1
41.69551912568306	9691	1
41.70781420765027	5806	1
41.71169398907104	3638	1
41.78169398907104	2826	1
41.79065573770492	4843	1
41.80617486338797	6066	1
41.8075956284153	5390	1
41.82371584699454	5072	1
41.82715846994536	1876	1
41.84841530054645	9243	1
41.85142076502733	732	1
41.853879781420765	8955	1
41.860163934426225	8750	1
41.87338797814208	6838	1
41.87765027322404	7139	1
41.906885245901634	9513	1
41.950437158469946	3280	1
42.00677595628415	2237	1
42.03174863387978	7073	1
42.057923497267765	6289	1
42.05978142076502	5761	1
42.06841530054645	43	1
42.07622950819672	7833	1
42.09098360655737	6571	1
42.09251366120218	8869	1
42.10071038251366	2561	1
42.171202185792346	1125	1
42.18726775956284	3576	1
42.18825136612021	8449	1
42.213497267759564	9867	1
42.22535519125683	1059	1
42.26901639344262	9478	1
42.3075956284153	145	1
42.37	5417	1
42.386010928961745	3095	1
42.396830601092894	1139	1
42.39852459016393	1088	1
42.411475409836065	3224	1
42.50939890710383	5706	1
42.51715846994535	1548	1
42.52765027322404	9004	1
42.53071038251366	8728	1
42.53710382513661	9624	1
42.54245901639344	836	1
42.55060109289617	8107	1
42.55841530054645	7961	1
42.57180327868853	2441	1
42.59688524590164	1008	1
42.61726775956284	7081	1
42.64737704918032	2168	1
42.666666666666664	5597	1
42.69584699453552	5055	1
42.70928961748634	2189	1
42.72868852459016	9000	1
42.73054644808743	4982	1
42.75	3057	1
42.765901639344264	1843	1
42.76633879781421	1663	1
42.812677595628415	9564	1
42.83644808743169	2700	1
42.85377049180328	6140	1
42.86120218579235	8485	1
42.87120218579235	214	1
42.88387978142077	8642	1
42.898852459016396	5179	1
42.912950819672126	5347	1
42.93491803278688	1560	1
42.96032786885246	5269	1
42.96398907103825	3364	1
42.96743169398907	1050	1
42.97606557377049	3922	1
42.977759562841534	37	1
42.988524590163934	8835	1
42.99224043715847	8557	1
43.007923497267754	4646	1
43.02579234972677	5793	1
43.05344262295082	5139	1
43.06092896174863	8809	1
43.0655737704918	519	1
43.101530054644805	5019	1
43.108743169398906	2656	1
43.11502732240437	1307	1
43.11683060109289	5602	1
43.135683060109294	2727	1
43.164426229508194	9289	1
43.17060109289617	7862	1
43.18377049180327	4731	1
43.19382513661202	7731	1
43.20229508196721	7397	1
43.220655737704924	2127	1
43.22262295081967	5283	1
43.22879781420765	2471	1
43.248251366120215	5480	1
43.324316939890714	695	1
43.33781420765027	9663	1
43.36191256830601	8575	1
43.37295081967213	7924	1
43.39234972677596	5782	1
43.424098360655734	6888	1
43.44344262295082	8209	1
43.45934426229508	7594	1
43.46699453551912	7541	1
43.48043715846995	7050	1
43.51672131147541	3720	1
43.51803278688524	2487	1
43.541693989071035	5357	1
43.5991256830601	5639	1
43.61	9782	1
43.63775956284153	5758	1
43.673169398907106	1951	1
43.717650273224045	2228	1
43.72349726775956	6882	1
43.73683060109289	9070	1
43.73956284153005	8813	1
43.740765027322404	8276	1
43.74300546448087	9060	1
43.7620218579235	9374	1
43.76868852459017	7963	1
43.776666666666664	5947	1
43.79448087431694	2781	1
43.83775956284153	9114	1
43.87163934426229	337	1
43.90426229508196	1320	1
43.91169398907103	5547	1
43.91830601092896	9382	1
43.930218579234975	6674	1
43.932021857923495	2404	1
43.932950819672136	2184	1
43.94540983606557	2367	1
43.98387978142077	9485	1
43.99087431693989	6623	1
44.012513661202185	9214	1
44.01568306010929	5929	1
44.04	4554	1
44.042513661202186	9327	1
44.04377049180327	6187	1
44.04448087431694	394	1
44.04841530054645	2677	1
44.04934426229508	9233	1
44.05398907103825	2324	0
44.05508196721312	6928	1
44.06469945355191	7466	1
44.09415300546448	9426	1
44.10071038251366	381	1
44.10191256830601	8005	1
44.13120218579235	763	1
44.144699453551915	1889	1
44.154480874316945	6963	1
44.15726775956284	7142	1
44.172732240437156	6556	1
44.17437158469945	8842	1
44.197431693989074	335	1
44.21114754098361	7876	1
44.2231693989071	5379	1
44.23322404371584	3761	1
44.24245901639344	6502	1
44.285737704918034	5699	1
44.29322404371585	1946	1
44.32065573770492	6854	1
44.33191256830601	6864	1
44.33491803278688	2673	1
44.360273224043716	9414	1
44.37836065573771	5960	1
44.38245901639344	9076	1
44.39437158469945	5312	1
44.394699453551915	1236	1
44.40377049180328	318	1
44.41251366120218	3620	1
44.421530054644805	7623	1
44.425027322404375	7370	1
44.42994535519126	6594	1
44.445956284153	9909	1
44.484098360655736	3091	1
44.49666666666666	9141	1
44.505081967213115	1243	1
44.51639344262295	1665	1
44.527923497267764	8258	1
44.54071038251366	8494	1
44.55202185792349	6406	1
44.55502732240437	9234	1
44.559016393442626	7775	1
44.56387978142076	9633	1
44.5655737704918	530	1
44.568633879781416	5857	1
44.60103825136612	1884	1
44.61551912568306	8783	1
44.6183606557377	9196	1
44.625901639344264	6519	1
44.63087431693989	5049	1
44.64524590163935	9966	1
44.67398907103825	509	1
44.70918032786885	6649	1
44.730327868852456	3261	1
44.74245901639344	2668	1
44.74967213114754	992	1
44.79224043715847	3177	1
44.80601092896175	947	0
44.84584699453552	9586	1
44.859890710382516	6990	1
44.89890710382514	415	1
44.90896174863388	1781	1
44.92295081967213	8386	1
44.92726775956284	4922	1
44.93491803278688	5618	1
44.952568306010924	7707	1
44.95918032786885	1911	1
44.96546448087431	2617	1
44.96737704918033	4196	1
44.98688524590164	694	1
45.00573770491803	276	1
45.00819672131147	2990	1
45.04606557377049	3069	1
45.07420765027322	6654	1
45.129672131147544	9013	1
45.179453551912566	6885	1
45.20950819672131	5788	1
45.216065573770486	1655	1
45.23054644808743	4185	1
45.25043715846994	9980	1
45.25147540983607	9523	1
45.25213114754098	6989	1
45.258852459016396	1067	1
45.2596174863388	4264	1
45.26650273224044	3671	1
45.279398907103825	9298	1
45.292950819672136	2964	1
45.32043715846994	1816	1
45.347158469945356	3187	1
45.36081967213114	8149	1
45.39180327868853	6592	1
45.396502732240435	7144	1
45.404371584699454	679	1
45.40606557377049	9325	1
45.409125683060104	57	1
45.440163934426224	5153	1
45.486775956284156	6012	1
45.48814207650273	9365	1
45.50530054644808	5987	1
45.534207650273224	1374	1
45.58338797814207	997	1
45.60284153005465	8952	1
45.608251366120214	720	1
45.6255737704918	9812	1
45.643989071038256	1992	1
45.65601092896175	1948	1
45.66928961748634	693	1
45.70868852459016	4280	1
45.71071038251366	3474	1
45.73726775956284	3108	1
45.75928961748634	9601	1
45.788743169398906	1648	1
45.79306010928961	9434	1
45.79601092896175	1811	1
45.797704918032785	6256	1
45.83092896174863	6287	1
45.83879781420765	8899	1
45.843661202185785	9829	1
45.86830601092896	67	1
45.87644808743169	6612	1
45.93251366120219	3859	1
45.96153005464481	7834	1
45.96601092896175	7454	1
45.96901639344262	7559	1
46.002786885245904	3882	1
46.02967213114754	4232	1
46.035956284153	7609	1
46.05202185792349	1039	1
46.05956284153005	5425	1
46.086994535519125	7158	1
46.0875956284153	2688	1
46.097377049180324	5229	1
46.10601092896175	3479	1
46.12551912568306	3174	1
46.12841530054645	2324	1
46.15333333333333	8000	1
46.16628415300546	6428	1
46.1755737704918	3940	1
46.217213114754095	6052	1
46.23382513661202	8505	1
46.26142076502732	525	1
46.26704918032787	8079	1
46.26907103825136	3851	1
46.274918032786886	2716	1
46.27748633879781	2743	1
46.31841530054645	7436	1
46.35087431693989	9051	1
46.3536612021858	2406	1
46.354207650273224	7698	1
46.35486338797814	7067	1
46.355737704918035	5175	1
46.35928961748633	7328	1
46.39491803278688	6721	1
46.399180327868855	6129	1
46.409945355191255	6581	1
46.418688524590166	6621	1
46.42546448087431	3660	1
46.42688524590164	4915	1
46.4479781420765	2025	1
46.46830601092896	8594	1
46.477650273224036	8118	1
46.497431693989064	6659	1
46.50049180327869	4162	1
46.51715846994536	3759	1
46.51978142076503	6348	1
46.523387978142075	8541	1
46.544043715846996	2034	1
46.54765027322404	1421	1
46.58262295081967	3399	1
46.6220218579235	2424	1
46.62918032786885	483	1
46.637923497267764	6226	1
46.659562841530054	653	1
46.66459016393443	5781	1
46.7024043715847	4036	1
46.728852459016395	3188	1
46.74251366120218	3672	1
46.7507650273224	4884	1
46.761038251366124	6117	1
46.776010928961746	7181	1
46.7803825136612	4393	1
46.837322404371584	3748	1
46.83912568306011	2100	1
46.855737704918035	1224	1
46.89136612021858	4094	1
46.90868852459016	5803	1
46.913005464480875	1646	1
46.917868852459016	1469	1
46.9307650273224	8757	1
46.94196721311476	2338	1
46.96562841530054	1280	1
46.9663387978142	9524	1
46.96704918032787	3717	1
46.97568306010929	6813	1
46.98120218579235	8234	1
47.03060109289618	5439	1
47.03448087431694	9781	1
47.06333333333333	6255	1
47.06967213114754	4549	1
47.10551912568306	4309	1
47.14251366120218	9272	1
47.142841530054646	5310	1
47.14918032786885	2077	1
47.15650273224043	8013	1
47.159344262295086	3387	1
47.18300546448088	6678	1
47.19092896174863	4275	1
47.20683060109289	3883	1
47.25103825136612	5916	1
47.2579781420765	9261	1
47.27803278688525	6807	1
47.28710382513661	6939	1
47.29420765027322	9253	1
47.29989071038251	6657	1
47.311639344262296	1405	1
47.31355191256831	733	1
47.35262295081967	873	1
47.37803278688524	1878	1
47.401311475409834	7433	1
47.41579234972677	3961	1
47.44693989071038	2325	1
47.47633879781421	4315	1
47.48612021857923	7636	1
47.489617486338794	6424	1
47.52666666666667	2812	1
47.52803278688525	8879	1
47.528961748633876	7047	1
47.542021857923494	1276	1
47.55153005464481	8324	1
47.55284153005464	2030	1
47.57524590163935	2048	1
47.613934426229505	5070	1
47.64606557377049	7779	1
47.67251366120219	1539	1
47.68125683060109	3488	1
47.695519125683056	8068	1
47.70005464480874	2567	1
47.72595628415301	5193	1
47.735136612021854	5862	1
47.736666666666665	334	1
47.73693989071038	7600	1
47.77628415300546	3534	1
47.78655737704918	8558	1
47.799672131147545	8805	1
47.80043715846995	332	1
47.82491803278688	6381	1
47.8331693989071	7590	1
47.838961748633885	4568	1
47.855737704918035	8042	1
47.8892349726776	7695	1
47.891530054644804	5571	1
47.906994535519125	4042	1
47.920491803278686	7482	1
47.93300546448087	4435	1
47.98743169398907	4206	1
48.00852459016394	8170	1
48.02131147540983	7295	1
48.021912568306014	6435	1
48.038633879781415	5409	1
48.06224043715847	4027	1
48.06469945355192	2204	1
48.08114754098361	7926	1
48.088852459016394	9406	1
48.1027868852459	5977	1
48.20540983606557	4395	1
48.2096174863388	6107	1
48.22174863387978	4750	1
48.233278688524585	7244	1
48.2335519125683	6662	1
48.23366120218579	5645	1
48.246010928961745	6614	1
48.25475409836066	7907	1
48.33125683060109	9405	1
48.3427868852459	202	1
48.34770491803278	8141	1
48.3507650273224	9419	1
48.35284153005465	285	1
48.359071038251365	1100	1
48.375136612021855	9391	1
48.376994535519124	1568	1
48.39065573770492	8115	1
48.40087431693989	3051	1
48.42524590163934	3741	1
48.43267759562841	8811	1
48.44606557377049	728	1
48.449289617486336	8708	1
48.45027322404372	4567	1
48.48092896174863	5933	1
48.56147540983606	8579	1
48.56245901639344	5583	1
48.583989071038246	6051	1
48.59054644808744	4900	1
48.598907103825134	6228	1
48.61551912568306	4231	1
48.62213114754098	9093	1
48.65978142076503	7507	1
48.66732240437158	2396	1
48.672349726775956	5353	1
48.70918032786885	4103	1
48.71415300546448	5041	1
48.72420765027322	814	1
48.7855737704918	4622	1
48.786448087431694	2478	1
48.79928961748634	3552	1
48.81262295081967	7663	1
48.862950819672136	3167	1
48.88377049180328	1708	1
