26.87125683060109	6634	1
26.876939890710382	3166	1
26.89945355191257	6841	1
26.904918032786885	6663	1
26.908524590163932	555	1
26.926120218579236	7488	1
26.940437158469944	1734	1
26.968415300546447	4783	1
27.010491803278686	1567	1
27.01153005464481	3445	1
27.095136612021857	2742	1
27.10781420765027	8217	1
27.108032786885243	6486	1
27.11437158469945	7399	1
27.1175956284153	7037	1
27.171092896174862	6948	1
27.18398907103825	509	1
27.197704918032784	6535	1
27.206502732240438	1210	1
27.211857923497266	4181	1
27.222786885245903	9965	1
27.225573770491803	6590	1
27.28890710382514	2862	1
27.29360655737705	8975	1
27.316120218579233	3541	1
27.317650273224043	9620	1
27.32224043715847	2574	1
27.323770491803277	3382	1
27.3403825136612	8014	1
27.363224043715846	4093	1
27.36677595628415	3964	1
27.390109289617484	8905	1
27.424644808743167	8587	1
27.479234972677595	2632	1
27.51672131147541	1310	1
27.526502732240438	9419	1
27.52770491803279	8489	1
27.628633879781418	1143	1
27.63005464480874	2207	1
27.630983606557376	8995	1
27.637650273224043	7962	1
27.641311475409836	8525	1
27.738032786885245	7660	1
27.758524590163933	1505	1
27.771256830601093	5766	1
27.78295081967213	5743	1
27.799234972677592	9310	1
27.80349726775956	3347	1
27.811366120218576	303	1
27.837103825136612	754	1
27.848196721311474	5541	1
27.860765027322405	951	1
27.867978142076502	8117	1
27.87087431693989	8505	1
27.874262295081966	7728	1
27.88912568306011	6600	1
27.892677595628417	7372	1
27.913606557377047	48	1
27.91743169398907	7395	1
27.920928961748636	9383	1
27.93431693989071	5595	1
27.944316939890708	7928	1
27.947868852459013	7301	1
27.97415300546448	5037	1
27.97535519125683	3661	1
27.995027322404372	6941	1
27.998579234972677	9331	1
28.003005464480875	1053	1
28.036994535519124	8561	1
28.042021857923498	9355	1
28.05633879781421	5014	1
28.133879781420767	5229	1
28.178251366120218	8646	1
28.188196721311478	7577	1
28.18896174863388	9286	1
28.193005464480873	2674	1
28.19590163934426	7346	1
28.198251366120218	3477	1
28.203934426229505	5695	1
28.209562841530055	9782	1
28.224098360655734	8261	1
28.23928961748634	8040	1
28.267213114754096	4796	1
28.27191256830601	1480	1
28.27688524590164	4710	1
28.277158469945356	5642	1
28.27885245901639	2383	1
28.285956284153006	2509	1
28.304699453551912	4308	1
28.3372131147541	7764	1
28.34229508196721	6906	1
28.34415300546448	1899	1
28.3579781420765	3815	1
28.365792349726775	395	1
28.36639344262295	564	1
28.369726775956284	2619	1
28.375628415300547	7057	1
28.428415300546447	2916	1
28.42879781420765	5151	1
28.443169398907102	7076	1
28.443879781420765	7903	1
28.444535519125683	3601	1
28.456174863387975	2609	1
28.489071038251367	3708	1
28.492786885245902	8466	1
28.493606557377046	2126	1
28.49879781420765	9533	1
28.510983606557378	5973	1
28.5151912568306	8185	1
28.51890710382514	9167	1
28.52830601092896	5769	1
28.537486338797816	5737	1
28.606065573770493	3745	1
28.60885245901639	4368	1
28.60885245901639	7641	1
28.613715846994538	1598	1
28.615628415300545	3949	1
28.618524590163933	9617	1
28.620601092896173	2878	1
28.62360655737705	9325	1
28.62808743169399	1307	1
28.633497267759562	950	1
28.64912568306011	7356	1
28.653661202185795	8752	1
28.66311475409836	9270	1
28.663224043715847	4428	1
28.664918032786883	9511	1
28.6820218579235	5698	1
28.682513661202186	2200	1
28.68994535519126	4641	1
28.712404371584697	3762	1
28.72622950819672	1968	1
28.729344262295083	5943	1
28.747650273224043	6843	1
28.751967213114753	8329	1
28.75486338797814	9139	1
28.75857923497268	6429	1
28.77262295081967	1858	1
28.77464480874317	1395	1
28.775081967213115	2271	1
28.806994535519127	2656	1
28.81644808743169	4780	1
28.8348087431694	2988	1
28.8624043715847	441	1
28.884918032786885	173	1
28.921475409836066	9330	1
28.957704918032785	5629	1
28.958743169398907	4485	1
28.965519125683063	1861	1
28.984043715846994	4072	1
28.98918032786885	1682	1
28.99792349726776	5121	1
29.003497267759563	46	1
29.030928961748636	5124	1
29.04377049180328	8100	1
29.099945355191256	5080	1
29.114972677595627	2105	1
29.14196721311475	2564	1
29.15502732240437	4778	1
29.16147540983607	7761	1
29.183879781420767	5213	1
29.186448087431692	8043	1
29.19032786885246	1704	1
29.20311475409836	6135	1
29.214699453551912	7994	1
29.224262295081964	583	1
29.23693989071038	8937	1
29.249726775956283	3470	1
29.25174863387978	1788	1
29.254207650273223	7586	1
29.25590163934426	8843	1
29.256174863387976	7314	1
29.26262295081967	6987	1
29.284918032786884	6624	1
29.33672131147541	4011	1
29.33743169398907	6655	1
29.343606557377047	4791	1
29.355628415300547	3776	1
29.385737704918032	4759	1
29.392677595628413	510	1
29.401857923497268	9387	1
29.4103825136612	969	1
29.410546448087434	1483	1
29.41934426229508	8150	1
29.430928961748634	360	1
29.433387978142076	4809	1
29.43912568306011	4957	1
29.455081967213115	5500	1
29.469398907103823	6262	1
29.478524590163932	965	1
29.50032786885246	7785	1
29.512896174863386	6712	1
29.513661202185794	6352	1
29.527868852459015	4268	1
29.529781420765026	6057	1
29.55710382513661	5338	1
29.573387978142076	419	1
29.61770491803279	6428	1
29.62327868852459	7706	1
29.62792349726776	7528	1
29.643224043715847	6787	1
29.69644808743169	4396	1
29.697377049180325	9949	1
29.7	4517	1
29.712295081967213	5987	1
29.73502732240437	3831	1
29.736666666666665	3914	1
29.73693989071038	2845	1
29.74568306010929	9087	1
29.77448087431694	2759	1
29.77825136612022	3904	1
29.779398907103822	3945	1
29.799836065573768	2605	1
29.811147540983608	1373	1
29.815409836065573	9853	1
29.821475409836065	4543	1
29.83622950819672	4972	1
29.84311475409836	9018	1
29.845628415300546	7505	1
29.854207650273224	7383	1
29.897868852459016	1246	1
29.900928961748633	5717	1
29.913715846994535	4841	1
29.919890710382514	7398	1
29.921748633879783	6061	1
29.947978142076504	7615	1
29.989672131147543	9036	1
30.008087431693987	7454	1
30.008360655737704	782	1
30.013551912568307	297	1
30.01448087431694	9377	1
30.02256830601093	3497	1
30.029453551912567	6456	0
30.042021857923498	9223	1
30.078087431693987	9839	1
30.085573770491802	2919	1
30.086120218579232	2484	1
30.110437158469946	4091	1
30.16551912568306	898	1
30.166284153005464	9373	1
30.183005464480875	4487	1
30.19606557377049	1846	1
30.201475409836064	9618	1
30.215573770491805	1624	1
30.218633879781418	1912	1
30.224098360655738	5048	1
30.248196721311473	5788	1
30.25021857923497	613	1
30.27754098360656	3580	1
30.296612021857925	5888	1
30.33622950819672	5206	1
30.35950819672131	1044	1
30.363114754098362	364	1
30.376612021857923	772	1
30.389234972677595	5728	1
30.39174863387978	5119	1
30.394918032786883	4891	1
30.40775956284153	7311	1
30.414918032786886	6874	1
30.42120218579235	5128	1
30.425409836065572	9368	1
30.42879781420765	3490	1
30.44710382513661	8817	1
30.46688524590164	4537	1
30.47617486338798	4337	1
30.49967213114754	2410	1
30.512568306010927	3288	1
30.53142076502732	7905	1
30.561475409836063	5485	1
30.568907103825136	3754	1
30.597431693989073	6637	1
30.631803278688523	3566	1
30.657322404371584	4478	1
30.68617486338798	6394	1
30.692568306010926	2869	1
30.69360655737705	7748	1
30.711967213114754	1255	1
30.71289617486339	1455	1
30.72224043715847	8202	1
30.73426229508197	3346	1
30.755245901639345	896	1
30.75677595628415	9131	1
30.76027322404372	3134	1
30.76568306010929	9587	1
30.79448087431694	4277	1
30.81901639344262	3020	1
30.829781420765027	3137	1
30.883497267759562	3989	1
30.893005464480872	6611	1
30.902896174863386	3005	1
30.913879781420764	8300	1
30.930109289617487	9200	1
30.944808743169396	8608	1
30.947650273224045	7363	1
30.949125683060107	3687	1
30.993387978142078	4323	1
31.01950819672131	9301	1
31.028852459016395	8600	1
31.04142076502732	6585	1
31.054098360655736	4529	1
31.063005464480874	837	1
31.067158469945355	1244	1
31.07245901639344	9438	1
31.082841530054644	1716	1
31.08754098360656	5005	1
31.093551912568305	4823	1
31.10967213114754	1962	1
31.113661202185792	3533	1
31.11377049180328	1674	1
31.11639344262295	5666	1
31.16114754098361	7960	1
31.164590163934424	8020	1
31.172677595628414	6579	1
31.176939890710383	5009	1
31.18103825136612	7852	1
31.1848087431694	5023	1
31.203551912568305	7429	1
31.214207650273224	9432	1
31.23245901639344	5555	1
31.234098360655736	3518	1
31.23693989071038	7865	1
31.273169398907104	2248	1
31.276010928961746	4034	1
31.289234972677594	6239	1
31.293497267759562	7675	1
31.29808743169399	5188	1
31.308142076502733	9838	1
31.319289617486337	5482	1
31.32262295081967	1502	1
31.33081967213115	2042	1
31.433387978142076	4081	1
31.43415300546448	244	1
31.43693989071038	7445	1
31.437978142076503	406	1
31.45508196721311	105	1
31.510273224043715	5207	1
31.54885245901639	786	1
31.554043715846994	3975	1
31.556502732240435	5174	1
31.586120218579236	7440	1
31.597978142076503	2997	1
31.630983606557376	8864	1
31.63103825136612	1331	1
31.634590163934426	4344	1
31.712841530054646	6805	1
31.714098360655736	5689	1
31.73497267759563	1623	1
31.735683060109288	9078	1
31.74573770491803	482	1
31.746284153005465	769	1
31.756502732240435	8113	1
31.769344262295082	9285	1
31.77224043715847	842	1
31.785136612021855	58	1
31.79617486338798	6791	1
31.798524590163936	3336	1
31.80863387978142	3569	1
31.810546448087432	2965	1
31.822841530054642	3629	1
31.82950819672131	2100	1
31.847978142076503	1197	1
31.8920218579235	1155	1
31.912185792349728	2123	1
31.928688524590164	4213	1
31.961092896174865	4920	1
31.990437158469945	2622	1
31.998415300546448	2910	1
32.012513661202185	8886	1
32.01459016393442	5672	1
32.024098360655735	5453	1
32.03273224043716	9303	1
32.03737704918033	3417	1
32.054808743169396	4620	1
32.06666666666666	7148	1
32.08469945355191	8123	1
32.08857923497268	5611	1
32.11005464480874	3885	1
32.12043715846994	7637	1
32.124754098360654	2960	1
32.14448087431694	5170	1
32.15448087431694	8877	1
32.158907103825136	8087	1
32.16693989071038	6640	1
32.17535519125683	5491	1
32.175409836065576	2631	1
32.18142076502732	8568	1
32.2031693989071	2144	1
32.28	8035	1
32.297322404371585	2463	1
32.32245901639344	3129	1
32.33863387978142	3795	1
32.34693989071038	1621	1
32.36459016393442	3159	1
32.37464480874317	2136	1
32.377486338797816	790	1
32.38502732240437	8528	1
32.408142076502735	8456	1
32.41693989071038	9920	1
32.43459016393442	8815	1
32.44	3113	1
32.443934426229504	3743	1
32.44688524590164	4528	1
32.45377049180328	6442	1
32.45830601092896	4995	1
32.479125683060104	8725	1
32.48568306010929	9134	1
32.54573770491803	8659	1
32.559234972677594	829	1
32.57934426229508	1728	1
32.584426229508196	6667	1
32.60016393442623	7358	1
32.610218579234974	8801	1
32.615081967213115	8337	1
32.62245901639344	8871	1
32.63344262295082	2789	1
32.64672131147541	4657	1
32.66464480874317	6950	1
32.66579234972678	7141	1
32.66912568306011	6481	1
32.69420765027322	4045	1
32.69978142076503	4303	1
32.70475409836065	7558	1
32.709781420765026	3752	1
32.757322404371585	4089	1
32.78409836065573	1698	1
32.79639344262295	5477	1
32.81021857923497	4079	1
32.81021857923497	5982	1
32.81846994535519	459	1
32.841147540983606	2209	1
32.88437158469945	3309	1
32.89704918032787	1859	1
32.89994535519126	280	1
32.909945355191255	7974	1
32.91174863387978	4489	1
32.91551912568306	4653	1
32.93327868852459	6816	1
32.95737704918032	209	1
33.00491803278688	7319	1
33.02120218579235	2530	1
33.057486338797816	2600	1
33.059234972677594	5605	1
33.069781420765025	3694	1
33.073060109289614	1872	1
33.08715846994535	1232	1
33.08775956284153	9115	1
33.09622950819672	7749	1
33.101147540983604	1929	1
33.11792349726776	2503	1
33.14502732240437	1999	1
33.14715846994535	2481	1
33.15606557377049	5873	1
33.16601092896175	8510	1
33.177868852459014	7702	1
33.21016393442623	918	1
33.224754098360656	8171	1
33.26704918032787	5740	1
33.28245901639344	9165	1
33.29333333333334	4260	1
33.298852459016395	5855	1
33.30601092896175	4565	1
33.33896174863388	7285	1
33.35415300546448	6898	1
33.3679781420765	8763	1
33.369180327868854	5403	1
33.40743169398907	2343	1
33.42890710382513	7565	1
33.433114754098355	7873	1
33.448142076502734	3102	1
33.455956284153004	3136	1
33.4779781420765	5552	1
33.49147540983606	7729	1
33.49251366120219	7142	1
33.50147540983607	7879	1
33.51918032786885	7797	1
33.54338797814208	41	1
33.54371584699454	695	1
33.55092896174863	1697	1
33.589234972677595	7096	1
33.592568306010925	9473	1
33.60901639344262	7523	1
33.61377049180328	9948	1
33.62087431693989	9092	1
33.635956284153	2429	1
33.63704918032787	8716	1
33.63928961748634	7432	1
33.64027322404371	3184	1
33.645683060109285	7250	1
33.67655737704918	4441	1
33.690273224043715	5919	1
33.7048087431694	7265	1
33.70513661202186	8971	1
33.7055737704918	5346	1
33.70928961748634	2218	1
33.72071038251366	3760	1
33.73754098360656	343	1
33.745300546448085	6643	1
33.769234972677594	8173	1
33.77513661202186	8258	1
33.78371584699454	9104	1
33.78628415300546	1112	1
33.80934426229508	6657	1
33.81360655737705	3303	1
33.81366120218579	4400	1
33.815737704918035	1383	1
33.825409836065575	4777	0
33.83601092896175	3013	1
33.844426229508194	9908	1
33.84469945355191	3474	1
33.8524043715847	8018	1
33.86125683060109	3472	1
33.88655737704918	4155	1
33.90989071038251	5257	1
33.961256830601094	5379	1
33.97163934426229	7103	1
33.97868852459016	2202	1
34.02508196721311	825	1
34.02912568306011	4877	1
34.02983606557377	3004	1
34.04295081967213	9269	1
34.05344262295082	4186	1
34.05590163934426	1882	1
34.06415300546448	6187	1
34.07644808743169	8521	1
34.08409836065574	6614	1
34.094098360655735	3550	1
34.09677595628415	182	1
34.11792349726776	6319	1
34.13109289617486	8798	1
34.1983606557377	7930	1
34.24573770491803	787	1
34.25327868852459	6919	1
34.265519125683056	4558	1
34.304480874316944	9867	1
34.30508196721311	1213	1
34.31081967213115	4802	1
34.31650273224044	1098	1
34.328415300546446	7291	1
34.338852459016394	3785	1
34.34650273224043	5051	1
34.35142076502733	3247	1
34.376721311475414	7515	1
34.38131147540983	7160	1
34.38289617486338	2339	1
34.38874316939891	4827	1
34.41650273224044	2754	1
34.435519125683065	2580	1
34.444754098360654	9847	1
34.44622950819672	2479	1
34.45251366120218	2963	1
34.475081967213114	624	1
34.48459016393443	9075	1
34.50546448087432	3254	1
34.518852459016394	7973	1
34.53852459016393	9573	1
34.544480874316946	1559	1
34.55907103825136	9121	1
34.60387978142076	2423	1
34.60846994535519	6988	1
34.66912568306011	9359	1
34.707868852459015	8597	1
34.723934426229505	1076	1
34.75781420765028	1974	1
34.768852459016394	3449	1
34.770765027322405	5647	1
34.78027322404371	6650	1
34.793224043715846	1126	1
34.79502732240437	7163	1
34.81295081967213	2959	1
34.816721311475405	7677	1
34.826830601092894	9351	1
34.85125683060109	7430	1
34.855355191256834	3343	1
34.857978142076504	232	1
34.86125683060109	6819	1
34.87448087431694	3537	1
34.89704918032787	559	1
34.91234972677596	4732	1
34.91601092896175	1898	1
34.933497267759556	2842	1
34.95398907103825	6491	1
34.97311475409836	333	1
34.981038251366115	4634	1
34.98650273224043	9698	1
34.999453551912566	7821	1
35.01267759562841	9860	1
35.03142076502732	7102	1
35.055628415300546	3604	1
35.07081967213115	4523	1
35.07207650273224	6509	1
35.08437158469945	6128	1
35.086666666666666	9923	1
35.093005464480875	5172	1
35.09513661202186	2795	1
35.10950819672131	2955	1
35.11114754098361	1909	1
35.12693989071038	8907	1
35.127377049180325	9888	1
35.1448087431694	4480	1
35.14950819672131	4897	1
35.150983606557375	2926	1
35.16945355191257	4708	1
35.1720218579235	7100	1
35.18830601092896	7993	1
35.195464480874314	6192	1
35.20950819672131	3828	1
35.232896174863384	420	1
35.24420765027322	8176	1
35.2475956284153	7168	1
35.26185792349727	7799	1
35.27071038251366	8797	1
35.286120218579235	475	1
35.29076502732241	4638	1
35.304426229508195	9007	1
35.33907103825137	848	1
35.3496174863388	742	1
35.402404371584694	9642	1
35.40300546448087	9913	1
35.40327868852459	1435	1
35.43180327868853	4454	1
35.43551912568306	1891	1
35.44765027322404	2420	1
35.4524043715847	9385	1
35.468360655737705	5808	1
35.47338797814207	4435	1
35.496448087431695	6372	1
35.49918032786885	2673	1
35.52382513661202	7215	1
35.54	3517	1
35.540928961748634	4429	1
35.548852459016395	8074	1
35.552185792349725	8215	1
35.556338797814206	6923	1
35.5675956284153	2404	1
35.58071038251366	926	1
35.62912568306011	3650	1
35.63322404371584	9805	1
35.69431693989071	8370	1
35.72568306010929	1475	1
35.76087431693989	4025	1
35.7635519125683	6038	1
35.765027322404364	1235	1
35.795464480874315	4851	1
35.800054644808746	641	1
35.803278688524586	8348	1
35.81366120218579	8494	1
35.823278688524596	4009	1
35.8251912568306	1196	1
35.84398907103825	2225	1
35.84841530054645	3829	1
35.85027322404371	8940	1
35.8644262295082	478	1
35.88016393442623	282	1
35.901803278688526	1499	1
35.906666666666666	4593	1
35.92546448087432	4243	1
35.945464480874314	1721	1
35.9624043715847	2233	1
35.9831693989071	3398	1
35.98579234972677	6749	1
35.98584699453552	2439	1
35.98699453551913	6840	1
36.00765027322404	6913	1
36.013989071038246	5703	1
36.028251366120216	9251	1
36.09355191256831	2010	1
36.097049180327865	9536	1
36.098961748633876	4043	1
36.107158469945354	1916	1
36.112513661202186	4416	1
36.116939890710384	5291	1
36.13540983606558	7306	1
36.16950819672131	9725	1
36.19830601092896	8473	1
36.19846994535519	1677	1
36.21360655737705	7014	1
36.238961748633876	8942	1
36.25568306010929	1169	1
36.258360655737704	110	1
36.26174863387978	5677	1
36.28792349726776	5093	1
36.289453551912565	9417	1
36.294316939890706	7186	1
36.35688524590164	3709	1
36.37535519125683	720	1
36.39546448087432	1055	1
36.40010928961748	4794	1
36.43043715846994	8085	1
36.435846994535524	3217	1
36.50409836065574	5126	1
36.52322404371584	6521	1
36.59081967213115	4343	1
36.60393442622951	5653	1
36.627377049180325	7812	1
36.62945355191257	9502	1
36.64814207650274	6267	1
36.6668306010929	71	1
36.66879781420764	4967	1
36.68295081967213	5639	1
36.685683060109284	9242	1
36.689562841530055	7258	1
36.69125683060109	8947	1
36.692896174863385	4210	1
36.694808743169396	6837	1
36.70415300546448	5146	1
36.724262295081964	3192	1
36.74109289617486	4492	1
36.742076502732246	3783	1
36.7424043715847	1918	1
36.76076502732241	518	1
36.78289617486339	9298	1
36.789508196721314	1964	1
36.80016393442623	8970	1
36.801092896174865	5593	1
36.8027868852459	9469	1
36.834426229508196	4743	1
36.836557377049175	952	1
36.85923497267759	2815	1
36.86409836065574	2485	1
36.89245901639344	3549	1
36.91049180327869	6725	1
36.92185792349727	6717	1
36.92229508196721	8330	1
36.96901639344262	7413	1
36.976885245901634	9162	1
37.00360655737705	7780	1
37.01579234972678	7329	1
37.024808743169395	1865	1
37.03513661202185	6818	1
37.05224043715847	3222	1
37.06442622950819	9608	1
37.09245901639344	6009	1
37.09622950819672	7609	1
37.10054644808743	9872	1
37.109398907103824	6199	1
37.11398907103825	2791	1
37.140546448087434	1308	1
37.21021857923497	2912	1
37.212349726775955	8722	1
37.23530054644809	4959	1
37.244918032786885	9546	1
37.275956284153004	5138	1
37.29147540983606	491	1
37.315355191256835	655	1
37.32890710382513	526	1
37.34890710382514	6274	1
37.35508196721311	8627	1
37.35775956284153	6189	1
37.36912568306011	8506	1
37.37754098360656	620	1
37.38775956284153	2829	1
37.39617486338798	6884	1
37.41245901639345	9089	1
37.42071038251366	7714	1
37.423060109289615	3485	1
37.42513661202185	4433	1
37.462349726775955	1159	1
37.48344262295082	6132	1
37.50524590163935	9228	1
37.51142076502732	7309	1
37.51377049180328	5498	1
37.53808743169399	5807	1
37.56699453551913	2664	1
37.572404371584696	1535	1
37.573169398907105	1365	1
37.588852459016394	7003	1
37.60284153005465	6917	1
37.62289617486339	9515	1
37.62475409836066	7510	1
37.625136612021855	597	1
37.64300546448087	2181	1
37.6496174863388	3451	1
37.686502732240434	6893	1
37.6879781420765	5321	1
37.68978142076503	8586	1
37.72524590163935	3741	1
37.72748633879781	8904	1
37.730655737704915	953	1
37.73191256830601	3053	1
37.74338797814208	2235	1
37.75879781420765	1102	1
37.77382513661202	717	1
37.78071038251366	4947	1
37.78786885245901	7182	1
37.79715846994536	3427	1
37.823169398907105	3751	1
37.83349726775956	3043	1
37.83989071038251	2377	1
37.845956284153004	6147	1
37.85098360655738	5874	1
37.867704918032786	1306	1
37.87114754098361	3878	1
37.8907650273224	9456	1
37.91295081967213	6912	1
37.92284153005464	3640	1
37.92857923497267	9126	1
37.94125683060109	7041	1
37.95234972677595	6547	1
37.96841530054645	4576	1
37.97076502732241	1298	1
37.986284153005464	6206	1
38.012131147540984	7636	1
38.027759562841524	2803	1
38.02781420765027	6458	1
38.036830601092895	5286	1
38.04715846994536	6152	1
38.06103825136612	1490	1
38.063005464480874	7278	1
38.098196721311474	8282	1
38.10923497267759	7751	1
38.1127868852459	9132	1
38.13071038251366	7624	1
38.14185792349727	9281	1
38.155956284153	271	1
38.19065573770492	5473	1
38.19945355191256	9282	1
38.214590163934425	7988	1
38.21781420765028	7069	1
38.22218579234973	2969	1
38.27693989071039	6340	1
38.281639344262295	5541	0
38.29830601092897	9884	1
38.31213114754098	8978	1
38.33896174863388	6999	1
38.344098360655735	1047	1
38.345628415300546	7594	1
38.356557377049185	4941	1
38.37060109289617	625	1
38.38103825136612	8397	1
38.412622950819674	4744	1
38.41475409836065	6889	1
38.429672131147534	4266	1
38.43448087431694	6107	1
38.444043715846995	8643	1
38.45540983606558	5940	1
38.45857923497268	6625	1
38.49524590163934	7916	1
38.520655737704914	5071	1
38.52366120218579	7259	1
38.534918032786884	9500	1
38.538688524590164	6484	1
38.55060109289617	3843	1
38.56486338797814	5432	1
38.60710382513661	1599	1
38.618852459016395	672	1
38.652786885245895	6265	1
38.670710382513654	3609	1
38.679125683060114	8868	1
38.71852459016393	474	1
38.72295081967213	3168	1
38.72765027322405	4819	1
38.737103825136614	9896	1
38.738579234972676	4289	1
38.74415300546448	6285	1
38.7444262295082	2004	1
38.74890710382514	9977	1
38.750218579234975	2340	1
38.786174863387984	81	1
38.79081967213115	9503	1
38.82196721311475	8880	1
38.83901639344262	981	1
38.84726775956284	8403	1
38.867704918032786	3592	1
38.87612021857924	4533	1
38.88628415300546	6377	1
38.90306010928961	5790	1
38.92355191256831	5002	1
38.93852459016394	3015	1
38.95027322404371	4327	1
38.95071038251366	7953	1
38.97147540983607	2409	1
38.99087431693989	4247	1
38.99901639344262	2906	1
38.9992349726776	3458	1
39.02327868852459	3289	1
39.0248087431694	4005	1
39.0275956284153	9067	1
39.06655737704918	8900	1
39.09393442622951	6216	1
39.10027322404372	2294	1
39.10360655737705	4340	1
39.11557377049181	9457	1
39.11852459016393	6688	1
39.137158469945355	8996	1
39.14420765027322	1687	1
39.14748633879782	8786	1
39.26125683060109	3390	1
39.26469945355191	2354	1
39.26486338797814	1539	1
39.271912568306014	1588	1
39.27387978142076	9950	1
39.29366120218579	1038	1
39.30295081967213	7453	1
39.325300546448084	949	1
39.34120218579235	2346	1
39.346775956284155	5355	1
39.351912568306005	4973	1
39.35409836065573	7847	1
39.36956284153005	1881	1
39.37967213114754	3434	1
39.39808743169399	4522	1
39.39814207650273	788	1
39.426448087431694	4854	1
39.47595628415301	9461	1
39.500546448087434	2749	1
39.508469945355195	6632	1
39.51409836065574	2252	1
39.51535519125683	1763	1
39.52650273224043	7612	1
39.5531693989071	2895	1
39.55387978142077	1757	1
39.56879781420765	3819	1
39.58491803278689	8695	1
39.58868852459017	1615	1
39.62338797814208	9621	1
39.62885245901639	3886	1
39.631475409836064	8923	1
39.631584699453555	1334	1
39.654863387978146	4141	1
39.66918032786885	6021	1
39.68666666666667	3341	1
39.68781420765028	7330	1
39.691366120218575	8054	1
39.70289617486338	3594	1
39.7151912568306	4447	1
39.72131147540984	5496	1
39.738579234972676	761	1
39.759125683060105	7530	1
39.804098360655736	4170	1
39.81994535519126	186	1
39.824262295081965	9279	1
39.83650273224044	5965	1
39.86081967213115	3718	1
39.866994535519126	2301	1
39.86715846994536	7663	1
39.879234972677594	268	1
39.88448087431694	4096	1
39.88628415300546	2112	1
39.889398907103825	8533	1
39.893278688524596	6489	1
39.917486338797815	3359	1
39.92535519125683	637	1
39.93530054644808	4952	1
39.94491803278689	8739	1
39.945956284153006	4956	1
39.9472131147541	8108	1
39.97819672131148	6620	1
39.983333333333334	957	1
40.00513661202186	5398	1
40.00983606557377	3548	1
40.02327868852459	5765	1
40.02606557377049	8263	1
40.06174863387978	7587	1
40.06344262295082	4407	1
40.07573770491803	2385	1
40.09169398907103	6901	1
40.10109289617487	8368	1
40.10322404371585	4262	1
40.12994535519125	5336	1
40.13016393442623	3719	1
40.14333333333333	6232	1
40.14469945355191	7623	1
40.14786885245901	2881	1
40.14901639344262	8327	1
40.16885245901639	9052	1
40.18142076502732	3363	1
40.18672131147541	9030	1
40.19486338797814	7350	1
40.201147540983605	2115	1
40.20486338797814	9425	1
40.217540983606554	6482	1
40.2348087431694	9710	1
40.27726775956285	8966	1
40.29234972677595	3207	1
40.302513661202184	5784	1
40.31256830601093	3972	1
40.3127868852459	6112	1
40.31699453551913	9535	1
40.34016393442623	5088	1
40.37464480874316	5730	1
40.38016393442623	9460	1
40.407704918032785	1253	1
40.43655737704918	2482	1
40.48306010928962	6799	1
40.512076502732235	7183	1
40.51907103825137	5696	1
40.5296174863388	4452	1
40.53890710382513	767	1
40.54262295081967	1787	1
40.55846994535519	2024	1
40.58693989071038	5610	1
40.59896174863388	3394	1
40.65169398907104	8936	1
40.661038251366115	7048	1
40.66994535519126	7913	1
40.673879781420766	5495	1
40.67409836065574	7830	1
40.67677595628415	8830	1
40.717322404371586	4396	0
40.72562841530054	355	1
40.7451912568306	8735	1
40.76338797814208	9291	1
40.767486338797816	3522	1
40.772568306010925	2433	1
40.79994535519126	9074	1
40.80169398907104	8992	1
40.80939890710383	9406	1
40.842568306010925	2521	1
40.84879781420765	8895	1
40.88213114754098	6487	1
40.88360655737704	8513	1
40.91994535519126	6082	1
40.963770491803274	4211	1
40.9651912568306	7133	1
40.965956284153	1265	1
40.98568306010929	8038	1
41.003169398907104	5681	1
41.024426229508194	3578	1
41.04710382513661	2726	1
41.048524590163936	1171	1
41.051803278688524	9107	1
41.06415300546448	8016	1
41.064918032786885	6195	1
41.07338797814208	1627	1
41.075792349726775	7850	1
41.09087431693989	7508	1
41.105956284153	7467	1
41.10732240437159	78	1
41.119945355191255	8436	1
41.14218579234973	9667	1
41.14366120218579	85	1
41.19158469945356	2317	1
41.19409836065574	2613	1
41.19879781420765	2914	1
41.20633879781421	8079	1
41.21284153005465	3976	1
41.23978142076503	2934	1
41.25295081967213	7341	1
41.2548087431694	1693	1
41.25677595628415	5757	1
41.26191256830601	889	1
41.28502732240437	3345	1
41.285737704918034	2441	1
41.29459016393442	3722	1
41.329180327868855	7758	1
41.34349726775957	428	1
41.35726775956284	2458	1
41.369125683060105	5116	1
41.37989071038252	266	1
41.39043715846995	4858	1
41.39699453551913	3425	1
41.404371584699454	326	1
41.40546448087432	9221	1
41.4775956284153	8769	1
41.48797814207651	5279	1
41.48918032786885	933	1
41.50551912568306	6160	1
41.51808743169399	5640	1
41.524863387978144	4299	1
41.557431693989066	4359	1
41.56256830601093	6563	1
41.56535519125683	4884	1
41.57300546448087	6179	1
41.580655737704916	4356	1
41.5951912568306	6872	1
41.60169398907103	2287	1
41.60185792349727	4800	1
41.603387978142074	5457	1
41.61256830601093	90	1
41.6291256830601	9031	1
41.63513661202186	9984	1
41.657322404371584	243	1
41.65743169398907	5554	1
41.663715846994535	3588	1
41.67158469945355	2823	1
41.68333333333333	6962	1
41.68808743169399	8055	1
41.695464480874314	6708	1
41.7016393442623	9886	1
41.71360655737705	916	1
41.72	1683	1
41.746830601092896	8137	1
41.74748633879781	9105	1
41.77464480874317	8051	1
41.777486338797814	4391	1
41.813060109289616	7471	1
