38.24912568306011	8560	1
38.252021857923495	3211	1
38.32114754098361	9592	1
38.33502732240437	8791	1
38.358743169398906	5477	1
38.371475409836066	4398	1
38.40857923497268	2476	1
38.44191256830601	7763	1
38.465409836065575	5150	1
38.471803278688526	5624	1
38.476885245901634	2108	1
38.48502732240438	7639	1
38.503169398907104	7174	1
38.51666666666667	9897	1
38.525355191256835	2357	1
38.54169398907104	9962	1
38.5516393442623	9910	1
38.56606557377049	3011	1
38.56857923497268	8922	1
38.5796174863388	5733	1
38.652513661202185	8026	1
38.65371584699454	431	1
38.67803278688525	4007	1
38.69	1902	1
38.704153005464484	8483	1
38.70568306010929	3250	1
38.716557377049185	9548	1
38.741967213114755	2723	1
38.75573770491803	5684	1
38.756612021857926	8882	1
38.76256830601093	9299	1
38.7727868852459	9158	1
38.78371584699453	923	1
38.78743169398907	2016	1
38.791420765027326	4509	1
38.8479781420765	8887	1
38.854699453551916	1276	1
38.85606557377049	2614	1
38.865355191256825	7934	1
38.88912568306011	9390	1
38.88961748633879	6190	1
38.903224043715845	1161	1
38.904426229508196	9047	1
38.90819672131148	9770	1
38.91601092896175	5376	1
38.93890710382513	7228	1
38.947814207650275	6486	1
38.9507650273224	729	1
38.952185792349724	9994	1
38.96098360655738	7580	1
38.96169398907104	7092	1
38.97404371584699	6260	1
38.975136612021856	3530	1
38.98087431693989	5901	1
38.990327868852454	4251	1
39.03158469945355	9728	1
39.04879781420765	852	1
39.050327868852456	7705	1
39.054426229508195	5132	1
39.057377049180324	6396	1
39.07770491803279	1399	1
39.09617486338798	4071	1
39.138579234972674	1001	1
39.139836065573775	6555	1
39.14256830601093	8839	1
39.17568306010929	8671	1
39.195136612021855	6979	1
39.19803278688524	1220	1
39.206830601092896	7067	1
39.22005464480874	3577	1
39.232950819672126	7119	1
39.23502732240438	2807	1
39.250546448087434	9876	1
39.27174863387978	277	1
39.272240437158466	9473	1
39.311256830601096	2926	1
39.31251366120219	6376	1
39.312677595628415	7765	1
39.32185792349726	3484	1
39.32262295081967	6258	1
39.32486338797814	7256	1
39.335956284153006	9005	1
39.35404371584699	3089	1
39.354699453551916	3704	1
39.38579234972678	4191	1
39.3955737704918	8802	1
39.40333333333333	5556	1
39.40366120218579	1213	1
39.41546448087431	4358	1
39.434316939890714	3262	1
39.44234972677595	1010	1
39.45016393442623	254	1
39.4779781420765	4224	1
39.48267759562842	2002	1
39.4948087431694	7997	1
39.51377049180328	8549	1
39.5151912568306	9214	1
39.52229508196721	1682	1
39.53622950819672	4068	1
39.598469945355184	6122	1
39.612131147540985	1821	1
39.64994535519126	9569	1
39.65562841530055	5280	1
39.66054644808743	8927	1
39.6648087431694	285	1
39.669726775956285	2057	1
39.703825136612025	5802	1
39.71300546448087	8040	1
39.72076502732241	6638	1
39.72147540983607	5928	1
39.72371584699454	9393	1
39.737814207650274	2425	1
39.76081967213115	1040	1
39.824371584699456	5924	1
39.83928961748634	7059	1
39.853770491803274	8455	1
39.85426229508197	5161	1
39.860218579234974	7875	1
39.86945355191257	5100	1
39.88382513661202	6165	1
39.884043715847	6419	1
39.896174863387984	9633	1
39.935464480874316	9107	1
39.97426229508197	3072	1
39.97781420765027	6240	1
39.98032786885246	8639	1
39.997540983606555	2773	1
40.00267759562842	6058	1
40.0196174863388	9657	1
40.0420218579235	7305	1
40.04382513661202	3450	1
40.070819672131144	4715	1
40.08497267759563	7467	1
40.087704918032784	5392	1
40.08825136612022	896	1
40.121748633879776	6437	1
40.126994535519124	5002	1
40.16699453551913	9723	1
40.1751912568306	4966	1
40.18196721311475	6187	1
40.193224043715844	3389	1
40.222131147540985	3261	1
40.24049180327869	8196	1
40.25530054644809	7171	1
40.26415300546448	8703	1
40.26978142076503	2970	1
40.26983606557377	818	1
40.277158469945356	5593	1
40.28142076502732	92	1
40.29502732240437	9020	1
40.30021857923498	5794	1
40.30120218579235	7886	1
40.30573770491804	6353	1
40.327923497267754	9768	1
40.33972677595629	2405	1
40.341147540983606	8079	1
40.37071038251366	3216	1
40.37765027322404	1000	1
40.38825136612022	6719	1
40.39677595628415	5647	1
40.39901639344262	358	1
40.45	9846	1
40.4675956284153	6409	0
40.484535519125686	2855	1
40.48573770491803	8113	1
40.522568306010925	7605	1
40.58289617486339	6557	1
40.58644808743169	3408	1
40.59016393442623	3349	1
40.60852459016393	1286	1
40.61601092896175	2077	1
40.624426229508195	6412	1
40.63245901639345	1898	1
40.64295081967213	7283	1
40.6620218579235	7295	1
40.680546448087426	8330	1
40.696994535519124	4687	1
40.70464480874317	1265	1
40.70568306010929	4145	1
40.71693989071038	3402	1
40.737868852459016	5397	1
40.73879781420764	8332	1
40.74628415300546	52	1
40.77010928961749	8937	1
40.79459016393442	4952	1
40.81092896174864	7011	1
40.82032786885246	4707	1
40.82043715846994	320	1
40.82185792349727	6061	1
40.82295081967213	5735	1
40.845956284153004	7177	1
40.859836065573774	8742	1
40.86306010928961	7531	1
40.874426229508195	6911	1
40.87945355191257	932	1
40.8824043715847	8534	1
40.88661202185792	4886	1
40.900655737704916	5813	1
40.900710382513665	4651	1
40.923825136612024	931	1
40.92666666666666	4947	1
40.93967213114754	2075	1
40.94601092896175	6924	1
40.95180327868852	6562	1
40.96180327868853	7416	1
40.97765027322404	4111	1
40.98754098360656	3294	1
41.0231693989071	6553	1
41.07049180327869	9178	1
41.07644808743169	4685	1
41.10065573770491	9659	1
41.105683060109286	40	1
41.11748633879782	2625	1
41.12169398907104	6850	1
41.12355191256831	7411	1
41.12939890710382	8684	1
41.13666666666667	7396	1
41.13688524590164	2384	1
41.14912568306011	2642	1
41.16054644808743	4213	1
41.16196721311476	3745	1
41.16327868852459	3767	1
41.189836065573765	1335	1
41.20092896174863	4331	1
41.20098360655738	5207	1
41.23207650273224	1557	1
41.241530054644805	8509	1
41.26601092896175	7478	1
41.26939890710383	5697	1
41.27956284153005	1850	1
41.28136612021858	8599	1
41.32584699453552	8762	1
41.34081967213115	25	1
41.34218579234973	7685	1
41.36710382513661	6539	1
41.37005464480875	9455	1
41.37131147540983	4405	1
41.40530054644808	4795	1
41.40535519125683	5094	1
41.41945355191257	9549	1
41.42120218579235	8873	1
41.429071038251365	521	1
41.440983606557374	2951	1
41.45404371584699	4109	1
41.46218579234972	8877	1
41.546174863387975	5986	1
41.548142076502735	6521	1
41.557759562841525	5692	1
41.57060109289617	7836	1
41.57098360655738	1681	1
41.58224043715847	1598	1
41.58382513661202	3305	1
41.59912568306011	9470	1
41.60448087431694	6833	1
41.641639344262295	288	1
41.649890710382515	4563	1
41.65	7429	1
41.68846994535519	6610	1
41.689890710382514	5526	1
41.717213114754095	3848	1
41.73344262295082	5178	1
41.78229508196721	3954	1
41.78382513661202	630	1
41.79573770491803	2660	1
41.796174863387975	9189	1
41.80885245901639	5521	1
41.81131147540984	9088	1
41.81448087431694	5940	1
41.82060109289617	9731	1
41.8420218579235	6243	1
41.85284153005464	9928	1
41.85928961748634	707	1
41.89256830601093	5621	1
41.92398907103825	9091	1
41.928306010928964	9370	1
41.94644808743169	6214	1
41.974043715846996	4706	1
41.97792349726776	7123	1
41.97792349726776	5051	1
41.985191256830596	4427	1
42.01628415300546	7392	1
42.023005464480875	495	1
42.02803278688525	2306	1
42.07857923497267	6049	1
42.08043715846994	3516	1
42.081311475409834	8715	1
42.082185792349726	8044	1
42.08448087431694	4561	1
42.097103825136614	4179	1
42.09830601092896	5852	1
42.111202185792344	7461	1
42.12306010928962	5499	1
42.1279781420765	50	1
42.15306010928962	8874	1
42.16699453551912	7558	1
42.17087431693989	83	1
42.18300546448087	2665	1
42.186502732240434	4970	1
42.19497267759563	5703	1
42.2055737704918	5911	1
42.20852459016393	4556	1
42.229344262295086	2826	1
42.27387978142077	5623	1
42.29677595628415	939	1
42.30213114754098	8021	1
42.30939890710383	5198	1
42.30945355191257	8587	1
42.316885245901645	1382	1
42.324644808743166	6254	1
42.34169398907103	5829	1
42.34846994535519	4158	1
42.35098360655737	7036	1
42.35344262295082	3084	1
42.37825136612022	1948	1
42.389398907103825	5411	1
42.3931693989071	3025	1
42.40868852459016	6460	1
42.40879781420765	3082	1
42.42207650273224	1492	1
42.4375956284153	6516	1
42.44267759562842	1939	1
42.53748633879781	3421	1
42.538961748633874	9037	1
42.54163934426229	5155	1
42.54295081967213	9996	1
42.54704918032787	4986	1
42.54754098360656	9051	1
42.5535519125683	5378	1
42.56322404371584	4091	1
42.57005464480874	5612	1
42.572131147540986	1809	1
42.58005464480875	3375	1
42.590054644808745	4379	1
42.59475409836065	7683	1
42.60710382513661	3534	1
42.610601092896175	8108	1
42.61617486338798	8726	1
42.65382513661202	343	1
42.66382513661202	9166	1
42.66540983606557	1511	1
42.670819672131145	7945	1
42.687431693989076	6300	1
42.690983606557374	4780	1
42.70213114754098	7931	1
42.717322404371586	1879	1
42.71967213114754	564	1
42.72125683060109	6105	1
42.740765027322404	2811	1
42.754371584699456	6708	1
42.76262295081967	4736	1
42.821256830601094	8485	1
42.832131147540984	7380	1
42.85710382513661	8242	1
42.87546448087432	8656	1
42.8831693989071	1278	1
42.90349726775956	1132	1
42.92333333333333	9454	1
42.925683060109286	4442	1
42.937322404371585	5655	1
42.939890710382514	4553	1
42.95814207650273	325	1
42.95928961748634	1172	1
42.95989071038251	7430	1
42.96360655737705	8211	1
42.97344262295082	3254	1
42.99469945355191	7557	1
42.997923497267756	5877	1
43.0	5367	1
43.037540983606554	8491	1
43.064535519125684	7632	1
43.07896174863388	8266	1
43.08486338797814	1162	1
43.08868852459016	1960	1
43.11016393442623	836	1
43.11371584699454	5120	1
43.11743169398907	9058	1
43.12497267759562	6903	1
43.125191256830604	4222	1
43.13590163934426	369	1
43.142732240437155	7242	1
43.154480874316945	3873	1
43.1575956284153	4713	1
43.16371584699453	2779	1
43.168579234972675	1443	1
43.17437158469945	6423	1
43.19054644808743	6039	1
43.196174863387974	8520	1
43.211967213114754	4655	1
43.21928961748634	8855	1
43.23912568306011	1679	1
43.24781420765027	8017	1
43.251311475409835	1626	1
43.25333333333334	4762	1
43.2572131147541	8432	1
43.258360655737704	1630	1
43.26229508196722	989	1
43.29420765027323	1976	1
43.323060109289614	2426	1
43.333606557377045	6157	1
43.33371584699454	1745	1
43.33885245901639	9194	1
43.33918032786885	4172	1
43.348961748633876	9200	1
43.36284153005464	6527	1
43.37387978142077	4326	1
43.40016393442623	2145	1
43.414426229508194	1413	1
43.4244262295082	8652	1
43.42557377049181	3615	1
43.44114754098361	8722	1
43.45644808743169	1494	1
43.45846994535519	768	1
43.45961748633879	3775	1
43.46639344262295	9663	1
43.47879781420765	2120	1
43.51568306010929	9926	1
43.52792349726776	3809	1
43.549180327868854	6617	1
43.558907103825135	2119	1
43.56262295081967	7702	1
43.58366120218579	1211	1
43.58896174863388	5503	1
43.59245901639344	994	1
43.599726775956285	9451	1
43.59978142076503	1859	1
43.60661202185792	1124	1
43.61672131147541	6445	1
43.62049180327868	7044	1
43.65267759562841	7678	1
43.66049180327869	4182	1
43.68612021857924	3050	1
43.709398907103825	8926	1
43.71213114754098	5419	1
43.72617486338798	1537	1
43.7279781420765	8992	1
43.734535519125686	8054	1
43.75087431693989	3037	1
43.77699453551912	6142	1
43.796994535519126	4069	1
43.80229508196721	8848	1
43.8051912568306	4767	1
43.845519125683055	6478	1
43.8727868852459	5673	1
43.884590163934426	880	1
43.885628415300545	3458	1
43.88732240437159	7977	1
43.89	4499	1
43.911147540983606	7154	1
43.91535519125683	8897	1
43.93633879781421	6194	1
43.94535519125683	3068	1
43.94841530054645	9093	1
43.96513661202186	3977	1
43.96786885245901	3847	1
43.97054644808743	7740	1
43.982295081967216	9909	1
44.03163934426229	7941	1
44.05868852459017	2947	1
44.05918032786885	6787	1
44.06945355191257	3630	1
44.109125683060114	397	1
44.119234972677596	3846	1
44.1403825136612	4667	1
44.14967213114754	4596	1
44.152459016393436	3031	1
44.18224043715847	9729	1
44.18879781420765	7071	1
44.18934426229508	2329	1
44.18967213114754	5701	1
44.20060109289618	4597	1
44.212459016393446	4087	1
44.224043715846996	3506	1
44.22677595628416	4764	1
44.24032786885246	5819	1
44.29420765027322	1703	1
44.312295081967214	2524	1
44.32442622950819	758	1
44.3251912568306	4003	1
44.3351912568306	9073	1
44.37256830601093	948	1
44.39027322404372	3740	1
44.39393442622951	4394	1
44.396502732240435	7660	1
44.4175956284153	1805	1
44.44327868852459	7186	1
44.44825136612022	7353	1
44.47808743169399	8751	1
44.48284153005465	134	1
44.49169398907104	5605	1
44.492076502732246	9186	1
44.517103825136616	7722	1
44.53005464480874	8699	1
44.54868852459016	23	1
44.55508196721312	9479	1
44.56016393442623	5551	1
44.58185792349727	5362	1
44.59295081967213	8116	1
44.599398907103826	5424	1
44.609071038251365	5319	1
44.634808743169394	3836	1
44.65092896174863	743	1
44.67327868852458	7447	1
44.698852459016386	1651	1
44.70398907103825	6690	1
44.7351912568306	9069	1
44.73918032786886	6262	1
44.74256830601093	937	1
44.75349726775956	4090	1
44.75907103825136	986	1
44.7692349726776	776	1
44.7692349726776	8315	1
44.77333333333333	6783	1
44.778251366120216	5988	1
44.77852459016393	3208	1
44.801803278688524	9513	1
44.81016393442623	6081	1
44.83114754098361	151	1
44.85382513661202	432	1
44.870765027322406	6709	1
44.87426229508196	9701	1
44.87546448087432	5939	1
44.88021857923498	6409	1
44.90830601092896	596	1
44.91448087431694	2458	1
44.93857923497267	9183	1
44.94065573770492	9167	1
44.94333333333333	76	1
44.95857923497268	144	1
44.99355191256831	3781	1
45.005519125683065	724	1
45.018469945355186	575	1
45.033114754098364	4710	1
45.03715846994536	8231	1
45.04644808743169	5431	1
45.09120218579235	8111	1
45.102786885245905	8785	1
45.141311475409836	2664	1
45.150273224043715	8903	1
45.16792349726776	7668	1
45.16797814207651	7334	1
45.16950819672131	7420	1
45.17377049180328	7468	1
45.17677595628415	5839	1
45.19245901639344	6974	1
45.19677595628415	8293	1
45.22644808743169	1700	1
45.232950819672126	3973	1
45.236666666666665	2528	1
45.25234972677596	6411	1
45.26387978142076	3668	1
45.30546448087431	9864	1
45.32016393442623	4757	1
45.34306010928962	7271	1
45.34459016393443	5145	1
45.34912568306011	8300	1
45.35005464480874	5284	1
45.355737704918035	2376	1
45.36196721311475	8940	1
45.373005464480876	4913	1
45.393551912568306	8866	1
45.41300546448087	3796	1
45.41584699453552	7318	1
45.44513661202186	9228	1
45.46262295081967	978	1
45.46655737704918	8024	1
45.46666666666667	7418	1
45.474043715846996	9433	1
45.5011475409836	2424	1
45.52245901639344	6589	1
45.52907103825136	5488	1
45.53540983606557	9815	1
45.54065573770492	1037	1
45.55060109289617	1088	1
45.56846994535519	7133	1
45.58945355191256	5473	1
45.610928961748634	9317	1
45.64207650273224	7686	1
45.66125683060109	9415	1
45.66202185792349	1892	1
45.670054644808744	8757	1
45.69601092896175	244	1
45.721420765027325	8564	1
45.72879781420765	443	1
45.760655737704916	6141	1
45.7892349726776	8029	1
45.81846994535519	3035	1
45.82398907103825	2293	1
45.824590163934424	3071	1
45.84475409836065	4662	1
45.849344262295084	4998	1
45.85945355191257	1138	1
45.87163934426229	8794	1
45.88437158469945	9304	1
45.90262295081967	3498	1
45.93169398907104	7112	1
45.93229508196721	1852	1
45.95655737704918	7817	1
45.95699453551913	8850	1
45.95928961748634	1548	1
45.960437158469944	888	1
45.971366120218576	8212	1
45.97459016393442	7120	1
45.97765027322404	4496	1
45.979945355191255	6655	1
45.98459016393443	1465	1
45.98890710382514	558	1
46.00153005464481	2167	1
46.020054644808745	505	1
46.021584699453555	6682	1
46.026393442622954	6348	1
46.07781420765028	9855	1
46.08639344262295	7865	1
46.09016393442623	4718	1
46.112513661202186	8833	1
46.1235519125683	3453	1
46.12475409836066	9540	1
46.124808743169396	1086	1
46.12748633879781	7661	1
46.14655737704918	7487	1
46.15426229508197	8218	1
46.16010928961749	8248	1
46.17273224043716	7492	1
46.17857923497268	2373	1
46.18300546448088	5787	1
46.183169398907104	7726	1
46.2079781420765	3201	1
46.20934426229508	4272	1
46.217978142076504	7603	1
46.24142076502732	4686	1
46.24415300546448	9602	1
46.253661202185796	8291	1
46.25480874316939	4315	1
46.25699453551913	4821	1
46.27918032786885	477	1
46.279398907103825	5942	1
46.296939890710384	7559	1
46.29945355191256	3695	1
46.30978142076503	9740	1
46.32666666666667	5210	1
46.35699453551913	3723	1
46.37469945355191	2277	1
46.37868852459017	7470	1
46.383387978142075	2281	1
46.38814207650273	7479	1
46.38819672131148	4826	1
46.3948087431694	6323	1
46.39994535519126	9869	1
46.40010928961748	6872	1
46.407431693989075	4639	1
46.40950819672131	1532	1
46.41131147540983	1349	1
46.42366120218579	1391	1
46.43207650273224	2890	1
46.46928961748634	5484	1
46.471693989071035	9090	1
46.48420765027323	1705	1
46.48540983606557	9608	1
46.493879781420766	310	1
46.508415300546446	4980	1
46.52513661202185	500	1
46.53989071038251	906	1
46.54825136612022	5530	1
46.55409836065574	9133	1
46.55781420765027	7574	1
46.599289617486335	3662	1
46.602677595628414	404	1
46.60934426229508	4544	1
46.62415300546448	6550	1
46.635300546448086	973	1
46.6516393442623	2125	1
46.66666666666667	2767	1
46.66726775956284	5406	1
46.68825136612022	9209	1
46.703715846994534	7961	1
46.71901639344262	9276	1
46.721748633879784	6216	1
46.72978142076502	1551	1
46.73087431693989	407	1
46.73617486338797	8480	1
46.747431693989064	483	1
46.75601092896175	746	1
46.75754098360655	7504	1
46.76601092896175	67	1
46.77114754098361	1021	1
46.77415300546448	9084	1
46.78311475409836	5361	1
46.80857923497268	9325	1
46.80945355191257	6097	1
46.82196721311475	5909	1
46.827322404371586	1156	1
46.84568306010929	1830	1
46.85579234972678	6185	1
46.88120218579235	415	1
46.888633879781416	8318	1
46.909562841530054	7273	1
46.954972677595634	5440	1
46.982622950819675	9403	1
46.989289617486335	2022	1
47.00453551912569	6418	1
47.00737704918033	5676	1
47.01	4266	1
47.02551912568306	7801	1
47.0424043715847	8645	1
47.048469945355194	3097	1
47.05169398907104	9102	1
47.060437158469945	7947	1
47.073934426229506	1283	1
47.08087431693989	7526	1
47.082841530054644	8319	1
47.127814207650275	1717	1
47.16213114754098	1815	1
47.164043715846994	1230	1
47.16978142076503	8430	1
47.17306010928962	9765	1
47.22633879781421	1903	1
47.23049180327869	5342	1
47.23415300546448	904	1
47.247868852459014	8958	1
47.251366120218584	5575	1
47.25628415300547	9015	1
47.26349726775957	2851	1
47.268142076502734	1857	1
47.302568306010926	1585	1
47.312622950819666	7233	1
47.32808743169399	2204	1
47.339508196721305	5845	1
47.350109289617485	7611	1
47.351967213114754	9289	1
47.355409836065576	4935	1
47.36125683060109	8776	1
47.37202185792349	963	1
47.38852459016394	9295	1
47.39371584699454	2177	1
47.39420765027322	6024	1
47.39857923497267	7872	1
47.42551912568306	6948	1
47.42606557377049	8663	1
47.44808743169399	7538	1
47.46846994535519	8222	1
47.47540983606557	614	1
47.50224043715847	656	1
47.53338797814207	3226	1
47.54114754098361	6691	1
47.58032786885246	527	1
47.580546448087425	7953	1
47.58174863387978	8519	1
47.58808743169399	308	1
47.61207650273224	3214	1
47.614316939890706	9190	1
47.619234972677596	423	1
47.62792349726776	4195	1
47.63251366120218	1553	1
47.65311475409836	8282	1
47.66131147540983	6683	1
47.67857923497268	6182	1
47.67879781420765	2095	1
47.68256830601093	1261	1
47.708633879781424	5177	1
47.74737704918033	2408	1
47.754699453551915	581	1
47.75513661202186	5126	1
47.76234972677595	6275	1
47.76245901639344	9722	1
47.763934426229504	352	1
47.767377049180325	1881	1
47.77355191256831	5738	1
47.774535519125685	6717	1
47.80174863387978	8287	1
47.811639344262296	2542	1
47.82781420765028	5102	1
47.83661202185792	1674	1
47.83786885245902	7942	1
47.839617486338796	4054	1
47.88382513661202	7818	1
47.91092896174864	1729	1
47.914426229508194	8399	1
47.922349726775956	2390	1
47.93530054644808	6810	1
47.94191256830601	6954	1
47.952950819672125	439	1
47.96185792349727	3149	1
47.9711475409836	1028	1
47.98043715846995	2470	1
47.98754098360656	1922	1
47.988907103825134	4313	1
47.995628415300544	6480	1
48.00229508196721	2250	1
48.00754098360655	3018	1
48.03743169398907	4472	1
48.05808743169399	2785	1
48.07928961748634	1155	1
48.10655737704918	3461	1
48.11256830601093	2539	1
48.11382513661202	2366	1
48.118797814207646	5700	1
48.12967213114754	1408	1
48.1375956284153	156	1
48.140163934426226	9085	1
48.150163934426224	2436	1
48.17590163934426	7716	1
48.176502732240436	4729	1
48.179398907103824	9461	1
48.180546448087426	1957	1
48.19213114754098	3228	1
48.19983606557377	4211	1
48.20775956284153	7134	1
48.211311475409836	6448	1
48.217540983606554	6048	1
48.23344262295082	856	1
48.256502732240435	7331	1
48.260601092896174	1610	1
48.28289617486339	5533	1
48.30983606557377	7239	1
48.35284153005465	9152	1
48.35928961748634	5013	1
48.4131693989071	9111	1
48.4179781420765	9394	1
48.438415300546446	8919	1
48.45710382513661	522	1
48.466448087431694	7664	1
48.47409836065574	5918	1
48.48765027322404	8619	1
48.494153005464476	1209	1
48.50229508196721	5160	1
48.503114754098355	9208	1
48.50901639344262	6430	1
48.51420765027322	7344	1
48.52136612021858	8821	1
48.545027322404366	881	1
48.546174863387975	9824	1
48.5539344262295	805	1
48.55459016393443	7590	1
48.55459016393443	315	1
48.55655737704918	4976	1
48.55972677595628	9257	1
48.582131147540984	6247	1
48.586174863387974	9810	1
48.588469945355186	9269	1
48.59486338797814	968	1
48.62234972677596	2581	1
48.62267759562842	4577	1
48.64743169398907	6540	1
48.67475409836065	2041	1
48.70289617486339	341	1
48.70497267759563	7126	1
48.70814207650273	4612	1
48.70983606557377	9203	1
48.79896174863388	8740	1
48.82699453551913	885	1
48.835464480874315	4278	1
48.861202185792344	2538	1
48.88027322404371	1302	1
48.89142076502733	4063	1
48.898360655737704	1206	1
48.92453551912568	6910	1
48.95213114754099	6729	1
48.9587431693989	1848	1
48.97863387978142	1107	1
48.97907103825136	6799	1
48.98289617486339	6318	1
48.98295081967213	5148	1
48.987814207650274	9059	1
49.04191256830601	7845	1
49.04377049180328	1369	1
49.053333333333335	5715	1
49.060765027322404	7441	1
49.062295081967214	9573	1
49.06393442622951	5926	1
49.071693989071036	9503	1
49.07819672131148	4524	1
49.08841530054645	7546	1
49.093715846994535	4951	1
49.104863387978135	9813	1
49.136338797814204	9226	1
49.149781420765024	6662	1
49.169289617486335	9775	1
49.171857923497264	1628	1
49.17497267759563	3054	1
49.18349726775956	8508	1
49.191803278688525	816	1
49.24207650273224	6350	1
49.2483606557377	7465	1
49.25382513661202	1185	1
49.257704918032786	2005	1
49.262131147540984	3232	1
49.27054644808743	8329	1
49.2831693989071	3269	1
49.29568306010929	5713	1
49.30295081967213	4991	1
49.323060109289614	2638	1
49.33874316939891	524	1
49.34803278688524	8006	1
49.352677595628414	102	1
49.358306010928956	6451	1
49.37273224043716	3794	1
49.38409836065574	995	1
49.38437158469946	7525	1
49.38437158469946	8644	1
49.387868852459015	7956	1
49.39546448087431	2085	1
49.41005464480874	5365	1
49.412185792349725	5993	1
49.42928961748633	1726	1
49.43786885245902	9919	1
49.452677595628415	7024	1
49.478087431693986	3138	1
49.50754098360655	1491	1
49.507704918032786	4104	1
49.50901639344262	7248	1
49.517377049180325	5679	1
49.5207650273224	6001	1
49.54846994535519	3709	1
49.56087431693989	8616	1
49.57666666666666	5884	1
49.58579234972677	4490	1
49.61169398907104	4661	1
49.624371584699446	7773	1
49.62972677595628	9517	1
49.64896174863388	5982	1
49.65650273224044	2242	1
49.66622950819672	3083	1
49.67710382513661	6269	1
49.691693989071034	3908	1
49.70174863387978	2021	1
49.705628415300545	8771	1
49.71142076502732	2259	1
49.71967213114754	1734	1
49.72622950819672	7017	1
49.73573770491803	905	1
49.740874316939895	2704	1
49.759234972677596	9935	1
49.76049180327868	9515	1
49.760601092896174	1057	1
49.774153005464484	5890	1
49.77765027322404	6043	1
49.78284153005465	4917	1
49.78398907103825	701	1
49.78879781420765	312	1
49.8192349726776	7016	1
49.82103825136612	4750	1
49.82431693989071	1298	1
49.83218579234972	6906	1
49.83650273224043	8768	1
49.85409836065573	3123	1
49.862076502732236	2871	1
49.86622950819672	2922	1
49.872568306010926	4088	1
49.89672131147541	6159	1
49.90158469945355	7281	1
49.91923497267759	7544	1
49.921202185792346	6926	1
49.94672131147541	7819	1
49.95027322404372	4583	1
49.98754098360656	4760	1
49.98775956284153	3603	1
50.00453551912568	9892	1
50.004972677595624	3545	1
50.015956284153006	1049	1
50.01836065573771	2527	1
50.02459016393443	7395	1
50.03322404371585	5492	1
50.04027322404371	1689	1
50.04540983606557	7926	1
50.0587431693989	8956	1
50.05934426229508	6054	1
50.1035519125683	2178	1
50.10377049180328	5173	1
50.10617486338798	9127	1
50.12229508196721	4969	1
50.13868852459016	2435	1
50.15830601092896	1740	1
50.187322404371585	3647	1
50.198907103825135	5967	1
50.20890710382513	7414	1
50.21174863387978	8694	1
50.21377049180328	5568	1
50.239726775956285	8345	1
50.25191256830601	2921	1
50.27207650273223	4579	1
50.28027322404371	8780	1
50.28065573770492	8688	1
50.28715846994535	4660	1
50.305956284153005	922	1
50.307868852459016	734	1
50.33224043715847	715	1
50.33792349726776	3313	1
50.34459016393443	3671	1
50.34628415300546	2819	1
50.359398907103824	7554	1
50.362459016393444	5773	1
50.37535519125683	6377	1
50.4551912568306	7894	1
50.46666666666667	6853	1
50.4724043715847	199	1
50.477322404371584	112	1
50.483825136612026	9668	1
50.507650273224044	9246	1
50.50934426229508	8004	1
50.522295081967215	4800	1
50.54846994535519	4610	1
50.5520218579235	3663	1
50.5555737704918	6961	1
50.565737704918035	9991	1
50.58054644808743	2314	1
50.59568306010929	6352	1
50.59781420765027	8122	1
50.60672131147541	7778	1
50.61136612021858	7786	1
50.61147540983607	6806	1
50.63027322404371	6336	1
50.635628415300545	9061	1
50.64513661202186	6841	1
50.668469945355184	15	1
50.697431693989074	1565	1
50.70612021857924	8588	1
50.72349726775956	9948	1
50.74628415300546	2645	1
50.75224043715847	8417	1
50.75224043715847	454	1
50.7712568306011	6144	1
50.77579234972677	5092	1
50.78923497267759	6107	1
50.79704918032787	2853	1
50.80612021857923	7193	1
50.810765027322404	2433	1
50.813879781420766	4832	1
50.83136612021858	9500	1
50.855956284153	402	1
50.86344262295082	891	1
50.867595628415295	1014	1
50.89595628415301	7390	1
50.901693989071035	5121	1
50.92180327868853	4558	1
50.92535519125683	6606	1
50.95502732240437	2158	1
50.96087431693989	5281	1
50.982240437158474	7053	1
51.02010928961749	9139	1
51.02404371584699	367	1
51.03672131147541	2107	1
51.040273224043716	6367	1
51.04830601092896	5695	1
51.05049180327869	1384	1
51.065683060109286	8773	1
51.06775956284152	9771	1
51.120710382513664	9023	1
51.14715846994535	3032	1
51.15579234972678	5302	1
51.1579781420765	7211	1
51.16071038251366	2876	1
51.17879781420765	9147	1
51.195573770491805	1673	1
51.220655737704924	6956	1
51.2275956284153	1807	1
51.230054644808746	5760	1
51.255081967213115	3459	1
51.25551912568306	6199	1
51.25819672131147	4270	1
51.26245901639344	6626	1
51.29377049180327	6591	1
51.317540983606555	5835	1
51.32098360655738	577	1
51.323825136612015	7052	1
51.343005464480875	7690	1
51.39016393442623	2825	1
51.39185792349726	1260	1
51.398743169398905	3584	1
51.40092896174863	3961	0
51.40808743169399	8134	1
51.42863387978142	9118	1
51.42890710382514	7434	1
51.433497267759556	2237	1
51.4379781420765	7899	1
51.45016393442623	7045	1
51.474644808743165	6678	1
51.48497267759563	9434	1
51.50180327868852	86	1
51.51606557377049	9125	1
51.53349726775956	5804	1
51.5351912568306	7861	1
51.548852459016395	6500	1
51.55349726775956	231	1
51.574316939890714	7727	1
51.58469945355191	3909	1
51.59377049180328	5583	1
51.59775956284153	8507	1
51.59945355191257	3310	1
