37.03513661202185	4551	1
37.04311475409836	6317	1
37.05158469945355	4127	1
37.05918032786885	8837	1
37.067868852459014	4973	1
37.09431693989071	6322	1
37.10590163934426	7413	1
37.10879781420765	9618	1
37.11655737704918	6598	1
37.12491803278689	2862	1
37.13256830601093	7876	1
37.13431693989071	5748	1
37.137486338797814	3520	1
37.143060109289614	9799	1
37.14393442622951	9072	1
37.155136612021856	9124	1
37.1931693989071	9576	1
37.195573770491805	6856	1
37.19983606557377	4484	1
37.211748633879786	3962	1
37.2220218579235	8133	1
37.23	8196	1
37.24262295081967	4921	1
37.25234972677596	837	1
37.28486338797814	7974	1
37.317868852459014	6918	1
37.32928961748634	811	1
37.33650273224044	1058	1
37.3651912568306	6813	1
37.36677595628415	4567	1
37.369508196721306	4183	1
37.3696174863388	8598	1
37.37087431693989	6865	1
37.374426229508195	6266	1
37.38497267759563	1574	1
37.3872131147541	1922	1
37.38863387978142	8365	1
37.39262295081967	4286	1
37.40633879781421	1695	1
37.4075956284153	8282	1
37.419836065573776	5850	1
37.43191256830601	9868	1
37.43868852459016	3744	1
37.44338797814208	4241	1
37.45852459016393	1255	1
37.45879781420765	1419	1
37.46595628415301	9480	1
37.482896174863384	8229	1
37.497540983606555	7494	1
37.50174863387978	6002	1
37.50404371584699	5268	1
37.52366120218579	9585	1
37.56054644808743	1636	1
37.56092896174864	2308	1
37.615027322404366	6883	1
37.61825136612022	8683	1
37.65715846994536	2820	1
37.66218579234973	4569	1
37.66765027322404	4185	1
37.686502732240434	9193	1
37.70136612021858	7023	1
37.710928961748635	5958	1
37.73639344262295	632	1
37.736666666666665	9588	1
37.772240437158466	1972	1
37.780874316939894	3756	1
37.79601092896175	3517	1
37.829562841530056	9449	1
37.83191256830601	6628	1
37.83387978142077	3718	1
37.85076502732241	1173	1
37.85830601092896	1927	1
37.86967213114754	5471	1
37.87693989071038	2166	1
37.90612021857924	9132	1
37.98994535519126	7592	1
37.9944262295082	2380	1
37.99781420765027	2044	1
37.99912568306011	261	1
38.010983606557375	6036	1
38.01158469945355	8785	1
38.02027322404372	3589	1
38.034972677595626	6169	1
38.03814207650273	234	1
38.068688524590165	3689	1
38.08300546448088	768	1
38.08535519125683	1182	1
38.09765027322404	4695	1
38.10622950819672	7368	1
38.1224043715847	6039	1
38.12693989071038	4553	1
38.126994535519124	1498	1
38.16655737704918	6075	1
38.170874316939894	3502	1
38.191420765027324	2092	1
38.1920218579235	6447	1
38.1931693989071	6070	1
38.21841530054645	8215	1
38.22535519125683	1435	1
38.233005464480875	4004	1
38.23551912568306	2604	1
38.23879781420765	3239	1
38.24896174863388	5075	1
38.26	3909	1
38.27896174863388	2201	1
38.29114754098361	9582	1
38.33573770491804	5149	1
38.336612021857924	5618	1
38.34049180327869	6743	1
38.341092896174864	1858	1
38.34710382513661	9140	1
38.35857923497268	9889	1
38.363169398907104	5037	1
38.39207650273224	7250	1
38.43568306010929	8740	1
38.43852459016394	1100	1
38.444043715846995	7659	1
38.46142076502732	2060	1
38.49803278688525	6649	1
38.51530054644809	5705	1
38.52448087431694	3953	1
38.53989071038251	2971	1
38.54005464480874	5305	1
38.545846994535516	3371	1
38.55196721311476	2735	1
38.556721311475414	2558	1
38.55683060109289	8535	1
38.607158469945354	7547	1
38.63765027322405	1915	1
38.637759562841524	9566	1
38.673825136612024	5959	1
38.67754098360656	3847	1
38.71300546448087	4419	1
38.71311475409836	3869	1
38.71704918032787	5479	1
38.7244262295082	3935	1
38.76120218579235	3977	1
38.78021857923497	6047	1
38.78639344262295	8356	1
38.795081967213115	8958	1
38.81092896174864	4807	1
38.813387978142075	6419	1
38.8248087431694	1372	1
38.82786885245901	1427	1
38.835846994535515	6116	1
38.861311475409835	9081	1
38.8760655737705	3467	1
38.901311475409834	6909	1
38.90267759562842	4089	1
38.91579234972677	4056	1
38.92688524590164	1422	1
38.974316939890706	4958	1
39.00295081967214	6731	1
39.02885245901639	294	1
39.05245901639344	561	1
39.065737704918035	4776	1
39.08005464480874	9231	1
39.09169398907104	2295	1
39.09360655737705	1245	1
39.10016393442623	6972	1
39.113497267759556	1400	1
39.13032786885246	988	1
39.13781420765027	4189	1
39.15715846994536	9169	1
39.174153005464476	4739	1
39.17431693989071	8107	1
39.17486338797814	5717	1
39.175628415300544	4528	1
39.18491803278689	5133	1
39.19639344262295	1112	1
39.207158469945355	7741	1
39.22715846994535	6876	1
39.26415300546448	7304	1
39.29415300546448	6926	1
39.30726775956284	1469	1
39.31142076502732	6669	1
39.31622950819672	7523	1
39.35972677595628	9941	1
39.36010928961748	9265	1
39.36825136612021	1709	1
39.381475409836064	4456	1
39.38726775956284	6171	1
39.38737704918033	7443	1
39.3924043715847	8692	1
39.39907103825137	575	1
39.43836065573771	2253	1
39.45054644808743	3692	1
39.47983606557377	5750	1
39.50306010928961	3319	1
39.5079781420765	3585	1
39.51377049180328	7778	1
39.514808743169404	7339	1
39.53005464480874	999	1
39.53710382513661	8438	1
39.54114754098361	187	1
39.54530054644809	7107	1
39.55	74	1
39.55950819672131	4412	1
39.575300546448084	6922	1
39.57562841530054	3050	1
39.57912568306011	7069	1
39.58672131147541	2040	1
39.588907103825136	2245	1
39.589945355191254	4784	1
39.60748633879781	4619	1
39.61147540983606	7832	1
39.61322404371585	2275	1
39.631475409836064	267	1
39.63890710382513	8258	0
39.65103825136612	9986	1
39.67218579234973	327	1
39.68896174863388	3252	1
39.71415300546448	706	1
39.721748633879784	3863	1
39.7492349726776	7058	1
39.750546448087434	908	1
39.76125683060109	8465	1
39.769617486338795	1974	1
39.79415300546448	1736	1
39.79601092896174	7032	1
39.800710382513664	5052	1
39.80306010928962	5309	1
39.81765027322404	3571	1
39.82672131147541	8333	1
39.831693989071034	1010	1
39.835519125683064	4903	1
39.856393442622945	5256	1
39.86289617486339	3255	1
39.867322404371585	2931	1
39.88142076502732	3179	1
39.88792349726776	9109	1
39.89027322404372	1513	1
39.90573770491803	3599	1
39.90819672131148	9780	1
39.923497267759565	8513	1
39.92486338797814	6432	1
39.92781420765028	9188	1
39.93491803278689	4974	1
39.93530054644808	2747	1
39.94114754098361	4752	1
39.955737704918036	8625	1
39.965300546448084	551	1
39.98196721311475	2286	1
39.987814207650274	1852	1
40.02409836065574	7400	1
40.024863387978144	6751	1
40.02688524590164	7652	1
40.04158469945355	7910	1
40.060327868852454	6151	1
40.06688524590164	8853	1
40.08387978142076	9531	1
40.0975956284153	2797	1
40.10081967213115	2519	1
40.11327868852459	4668	1
40.12830601092896	2780	1
40.13327868852459	7141	1
40.13814207650273	703	1
40.14644808743169	4019	1
40.16601092896175	4420	1
40.18289617486339	8322	1
40.184699453551914	1641	1
40.19032786885246	5156	1
40.205956284153004	9377	1
40.25153005464481	910	1
40.25344262295082	9339	1
40.259562841530055	8820	1
40.28513661202186	6820	1
40.2863387978142	7565	1
40.290928961748634	7047	1
40.299617486338796	1704	1
40.35092896174863	4370	1
40.365081967213115	9917	1
40.39338797814207	4016	1
40.39448087431694	4913	1
40.407595628415294	2413	1
40.42306010928962	9131	1
40.42475409836065	9960	1
40.43825136612022	7227	1
40.4607650273224	6096	1
40.476994535519125	5038	1
40.48530054644809	7247	1
40.49185792349727	9734	1
40.52672131147541	746	1
40.528251366120216	7629	1
40.538743169398906	3222	1
40.54792349726776	986	1
40.555628415300546	4835	1
40.5631693989071	1402	1
40.56601092896175	836	1
40.56612021857923	9502	1
40.58289617486339	469	1
40.59393442622951	1539	1
40.60409836065573	243	1
40.64584699453552	2305	1
40.6520218579235	4738	1
40.66459016393443	8004	1
40.68967213114754	9989	1
40.69486338797814	1277	1
40.71103825136612	6961	1
40.71781420765027	9362	1
40.72060109289617	9464	1
40.72076502732241	1295	1
40.73300546448087	642	1
40.76857923497268	869	1
40.78295081967213	7460	1
40.78699453551913	8370	1
40.787267759562845	539	1
40.79300546448087	6954	1
40.80054644808743	9158	1
40.82136612021858	9856	1
40.835519125683064	8549	1
40.85786885245901	2376	1
40.862076502732236	9097	1
40.86371584699454	3934	1
40.86792349726776	1420	1
40.869562841530055	2905	1
40.880765027322404	7673	1
40.883497267759566	7683	1
40.897595628415296	9282	1
40.9	7470	1
40.91306010928962	4726	1
40.91688524590164	8177	1
40.935081967213115	520	1
40.95912568306011	716	1
40.959508196721316	2335	1
40.970601092896175	7614	1
40.98196721311475	6224	1
40.98918032786885	1053	1
40.99469945355191	5306	1
41.01256830601093	8963	1
41.0248087431694	8516	1
41.03551912568306	5219	1
41.04573770491803	2502	1
41.04737704918033	449	1
41.055846994535514	535	1
41.05661202185792	7635	1
41.0579781420765	8494	1
41.09770491803279	2234	1
41.103825136612016	4562	1
41.11125683060109	6063	1
41.125956284153	1142	1
41.12928961748634	948	1
41.1548087431694	8396	1
41.164918032786886	2371	1
41.165573770491804	7773	1
41.188142076502736	1711	1
41.20765027322405	1616	1
41.21781420765027	8560	1
41.22486338797814	9945	1
41.237868852459016	1508	1
41.24169398907104	1380	1
41.2772131147541	4773	1
41.292841530054645	206	1
41.29907103825136	917	1
41.3027868852459	2294	1
41.30737704918033	1025	1
41.34316939890711	2750	1
41.35142076502732	338	1
41.36109289617487	491	1
41.362459016393444	3605	1
41.37530054644809	235	1
41.39016393442623	7509	1
41.392404371584696	4628	1
41.40524590163934	1089	1
41.43311475409836	8053	1
41.43459016393442	8879	1
41.44808743169399	7097	1
41.453770491803276	4341	1
41.45770491803278	8562	1
41.46191256830601	8826	1
41.4644262295082	645	1
41.47491803278688	1466	1
41.47950819672131	6718	1
41.48125683060109	8528	1
41.51125683060109	4583	1
41.539781420765024	7899	1
41.54612021857923	9606	1
41.549180327868854	9748	1
41.55808743169399	5481	1
41.587759562841526	7276	1
41.61158469945355	1074	1
41.61633879781421	9474	1
41.630163934426236	326	1
41.63229508196721	9022	1
41.637978142076506	3385	1
41.64147540983607	401	1
41.64398907103825	517	1
41.65163934426229	6601	1
41.65775956284153	9667	1
41.694371584699454	9028	1
41.709398907103825	2794	1
41.73387978142076	9223	1
41.74213114754098	5354	1
41.74743169398907	156	1
41.75530054644808	6170	1
41.76562841530055	4155	1
41.773387978142075	9925	1
41.78934426229508	2940	1
41.800710382513664	1086	1
41.81071038251366	4095	1
41.81153005464481	7672	1
41.81890710382514	7066	1
41.83092896174863	749	1
41.836229508196716	5098	1
41.855027322404375	9642	1
41.85579234972678	6790	1
41.860601092896175	1909	1
41.86338797814207	9617	1
41.86557377049181	6800	1
41.87136612021858	5929	1
41.87781420765027	2160	1
41.90546448087432	2436	1
41.939890710382514	7688	1
41.94633879781421	7226	1
41.95360655737705	9555	1
41.96284153005465	9855	1
41.96284153005465	8374	1
41.97054644808743	4096	1
41.98797814207651	815	1
42.00005464480874	6734	1
42.01606557377049	8047	1
42.01759562841529	1600	1
42.054808743169396	3038	1
42.07	7556	1
42.086939890710376	7437	1
42.14398907103825	4064	1
42.167103825136614	8802	1
42.18666666666666	9647	1
42.1924043715847	6435	1
42.19956284153005	6105	1
42.19989071038251	5709	1
42.23098360655737	4053	1
42.33153005464481	2808	1
42.33726775956284	1169	1
42.33934426229508	9838	1
42.3403825136612	2740	1
42.340765027322405	9238	1
42.346393442622954	2730	1
42.35573770491803	8296	1
42.360491803278684	1873	1
42.382786885245906	9160	1
42.39142076502732	9993	1
42.39868852459016	8637	1
42.40786885245902	9586	1
42.408032786885244	1248	1
42.413989071038245	476	1
42.42174863387978	5792	1
42.471311475409834	7561	1
42.484535519125686	9820	1
42.48743169398907	2936	1
42.489016393442625	8074	1
42.49202185792349	6104	1
42.504153005464474	3903	1
42.51224043715847	466	1
42.52775956284153	5263	1
42.53300546448087	3749	1
42.56956284153005	8482	1
42.574699453551915	4441	1
42.583606557377045	325	1
42.58590163934426	8597	1
42.59393442622951	6482	1
42.60207650273224	8209	1
42.6027868852459	3576	1
42.66994535519126	5186	1
42.67229508196721	1743	1
42.67344262295082	5530	1
42.695956284153006	4236	1
42.72	709	1
42.74109289617486	7295	1
42.74617486338798	5535	1
42.7507650273224	1396	1
42.760601092896174	2878	1
42.77606557377049	4759	1
42.79043715846994	4234	1
42.81814207650273	8412	1
42.857158469945354	9953	1
42.87513661202186	7006	1
42.88098360655738	4548	1
42.88153005464481	5921	1
42.88497267759563	3072	1
42.90491803278689	5019	1
42.908852459016394	7262	1
42.9127868852459	5625	1
42.914153005464485	542	1
42.926448087431694	4609	1
42.93628415300547	9525	1
42.955300546448086	8978	1
42.98098360655737	432	1
42.998633879781416	3897	1
43.001311475409835	3920	1
43.00142076502732	6443	1
43.004371584699456	5088	1
43.02163934426229	2528	1
43.02322404371584	6206	1
43.023770491803276	5504	1
43.0575956284153	9565	1
43.0831693989071	9672	1
43.10590163934426	6318	1
43.13333333333333	5603	1
43.15568306010929	5798	1
43.16049180327869	7580	1
43.1720218579235	4843	1
43.173770491803275	1969	1
43.17693989071038	2051	1
43.19005464480875	8731	1
43.1948087431694	5318	1
43.20065573770491	7518	1
43.21125683060109	3618	1
43.25573770491803	1217	1
43.25650273224044	6838	1
43.268142076502734	7930	1
43.272240437158466	4008	1
43.29453551912568	8656	1
43.3203825136612	7369	1
43.36234972677595	8346	1
43.371366120218575	5401	1
43.38508196721311	2694	1
43.41469945355191	3950	1
43.41989071038251	8149	1
43.42426229508197	8940	0
43.42480874316939	1113	1
43.44874316939891	5241	1
43.4527868852459	1207	1
43.453005464480874	1791	1
43.46775956284153	8219	1
43.470601092896175	3587	1
43.472841530054644	8016	1
43.50267759562841	8872	1
43.511803278688525	4361	1
43.51754098360656	6633	1
43.519672131147544	3032	1
43.52792349726776	9391	1
43.53032786885245	7801	1
43.540163934426225	4328	1
43.55715846994536	3267	1
43.55885245901639	4722	1
43.56508196721312	1576	1
43.57754098360655	3176	1
43.586666666666666	7873	1
43.58972677595628	8767	1
43.60972677595628	3665	1
43.66185792349727	2218	1
43.67207650273224	2678	1
43.68404371584699	2118	1
43.68486338797814	7920	1
43.68633879781421	3118	1
43.690163934426224	4478	1
43.69196721311475	4015	1
43.71185792349727	4237	1
43.72743169398907	7544	1
43.74393442622951	5220	1
43.76508196721311	926	1
43.78098360655738	1078	1
43.78153005464481	8751	1
43.79502732240437	6207	1
43.80562841530054	4950	1
43.841038251366115	4051	1
43.84207650273224	8081	1
43.87054644808743	5794	1
43.88513661202186	4125	1
43.88743169398907	5254	1
43.889071038251366	1635	1
43.89415300546448	6778	1
43.89513661202186	7184	1
43.908852459016394	9113	1
43.911092896174864	7334	1
43.92071038251366	1479	1
43.92071038251366	6591	1
43.94	2646	1
43.96972677595628	6709	1
43.98841530054644	5142	1
43.991857923497264	9230	1
43.99289617486338	7850	1
44.018961748633885	2926	1
44.021092896174856	5393	1
44.039016393442616	7665	1
44.04721311475409	1077	1
44.047978142076495	2231	1
44.09612021857924	8697	1
44.108032786885246	9827	1
44.13071038251366	5445	1
44.14524590163935	180	1
44.145792349726776	312	1
44.18830601092896	6395	1
44.20743169398907	1056	1
44.22169398907104	478	1
44.22715846994535	6072	1
44.232185792349725	864	1
44.23606557377049	8491	1
44.25404371584699	6335	1
44.25448087431693	4268	1
44.29590163934426	6272	1
44.29606557377049	8831	1
44.323278688524596	117	1
44.33081967213115	972	1
44.33158469945355	709	0
44.343825136612026	5234	1
44.35300546448087	8187	1
44.36562841530055	9418	1
44.368415300546445	2489	1
44.37508196721311	8274	1
44.37868852459016	7786	1
44.37978142076503	8579	1
44.38016393442623	2307	1
44.38169398907104	9438	1
44.38672131147541	9162	1
44.402131147540985	2382	1
44.413333333333334	2226	1
44.41437158469945	5458	1
44.43819672131148	9545	1
44.440655737704915	8711	1
44.44256830601093	1445	1
44.44267759562842	980	1
44.44267759562842	649	1
44.454480874316936	4978	1
44.46218579234973	4979	1
44.46715846994535	7264	1
44.47530054644809	9912	1
44.47830601092896	2537	1
44.48273224043716	9321	1
44.48535519125683	2883	1
44.52322404371584	4530	1
44.524426229508194	4683	1
44.52775956284153	9624	1
44.56371584699453	6324	1
44.591475409836065	3296	1
44.59180327868852	4715	1
44.59814207650273	8240	1
44.60732240437159	6049	1
44.6172131147541	8651	1
44.62	5018	1
44.620765027322406	197	1
44.63688524590164	4953	1
44.65540983606557	9705	1
44.65721311475409	8966	1
44.67	5871	1
44.67710382513661	4852	1
44.68688524590164	9359	1
44.69306010928961	9515	1
44.69338797814208	9010	1
44.70278688524591	4476	1
44.72497267759562	3630	1
44.73306010928962	4712	1
44.740109289617486	2859	1
44.74890710382514	8221	1
44.75628415300547	5577	1
44.81562841530055	9430	1
44.832513661202185	3151	1
44.85060109289618	5044	1
44.85546448087432	4748	1
44.85863387978142	6319	1
44.877486338797816	6913	1
44.887923497267764	359	1
44.92032786885246	1851	1
44.9207650273224	8957	1
44.92169398907103	7259	1
44.929344262295075	5806	1
44.93218579234973	7268	1
44.982076502732234	6614	1
44.992295081967214	7892	1
44.99650273224044	3889	1
45.05169398907104	9126	1
45.064918032786885	7345	1
45.07786885245901	3958	1
45.08754098360656	8659	1
45.10360655737705	895	1
45.115464480874316	5449	1
45.13989071038251	2986	1
45.16224043715847	5644	1
45.16841530054645	6454	1
45.16934426229508	5326	1
45.188306010928954	9301	1
45.195573770491805	4271	1
45.21125683060109	1707	1
45.221693989071035	8078	1
45.226885245901634	4193	1
45.227814207650276	8179	1
45.23087431693989	4468	1
45.24103825136612	9296	1
45.24360655737705	3527	1
45.26857923497268	5051	1
45.3072131147541	7530	1
45.31409836065574	4453	1
45.31551912568306	1384	1
45.32229508196721	1205	1
45.33256830601093	5985	1
45.34524590163934	2182	1
45.35420765027322	9060	1
45.359180327868856	4612	1
45.40153005464481	750	1
45.402459016393436	4613	1
45.415245901639345	9852	1
45.420382513661195	763	1
45.44256830601093	4206	1
45.448196721311476	3265	1
45.45092896174864	473	1
45.45393442622951	9901	1
45.457158469945355	1937	1
45.475792349726774	5760	1
45.485245901639345	6823	1
45.49874316939891	5942	1
45.53289617486339	7729	1
45.53311475409836	8056	1
45.56027322404371	9637	1
45.56814207650273	2304	1
45.59502732240437	7824	1
45.60901639344262	9670	1
45.62633879781421	7451	1
45.638688524590165	5731	1
45.677868852459014	4320	1
45.68174863387978	4854	1
45.68715846994535	3444	1
45.705519125683054	4889	1
45.70595628415301	6554	1
45.715300546448084	4462	1
45.72972677595628	409	1
45.751912568306004	5804	1
45.75486338797814	9494	1
45.761475409836066	3676	1
45.7648087431694	6809	1
45.779726775956284	3059	1
45.801748633879775	5267	1
45.80590163934426	2831	1
45.83426229508196	5981	1
45.83836065573771	8760	1
45.84016393442623	5532	1
45.841475409836065	3916	1
45.841857923497265	8191	1
45.84754098360656	4522	1
45.85174863387978	3029	1
45.857267759562845	6198	1
45.86584699453552	7532	1
45.8696174863388	2332	1
45.88081967213115	6765	1
45.890546448087434	89	1
45.89666666666666	9127	1
45.897978142076504	7463	1
45.9131693989071	6154	1
45.92125683060109	3237	1
45.9292349726776	2540	1
45.942131147540984	9352	1
45.94387978142076	3591	1
45.96628415300546	8653	1
45.97857923497268	6923	1
45.989344262295084	4753	1
45.993825136612024	6440	1
46.003934426229506	6653	1
46.025300546448086	5494	1
46.04153005464481	3707	1
46.053825136612026	1776	1
46.05617486338798	1850	1
46.07781420765028	6763	1
46.08005464480874	3110	1
46.081311475409834	4845	1
46.11300546448087	6540	1
46.12437158469945	7715	1
46.13814207650273	436	1
46.15071038251366	2872	1
46.16087431693989	6798	1
46.16103825136612	9685	1
46.1624043715847	134	1
46.18027322404372	6925	1
46.195846994535515	21	1
46.210491803278686	8661	1
46.213497267759564	8002	1
46.22464480874317	1957	1
46.24666666666666	8202	1
46.27765027322405	1722	1
46.28027322404372	9441	1
46.28688524590164	9930	1
46.29196721311476	3035	1
46.29874316939891	6957	1
46.30147540983606	8798	1
46.30540983606558	5320	1
46.30792349726776	3307	1
46.31109289617486	3675	1
46.319016393442624	5339	1
46.32120218579235	140	1
46.32857923497268	7744	1
46.33114754098361	9257	1
46.333224043715845	1408	1
46.33617486338798	8913	1
46.34579234972677	9154	1
46.35743169398907	8523	1
46.36333333333333	7506	1
46.41781420765027	7543	1
46.46371584699453	1216	1
46.47262295081968	819	1
46.51076502732241	8171	1
46.53393442622951	9983	1
46.5444262295082	2446	1
46.556338797814206	7646	1
46.561530054644805	8066	1
46.56251366120219	4914	1
46.56475409836065	6305	1
46.610874316939885	7382	1
46.61109289617486	5607	1
46.61415300546448	8869	1
46.61612021857923	413	1
46.63469945355191	8901	1
46.638579234972674	8940	1
46.63956284153006	7870	1
46.652896174863386	7857	1
46.66732240437158	7776	1
46.69573770491804	1982	1
46.69754098360656	2288	1
46.70327868852459	333	1
46.73120218579235	2473	1
46.73256830601093	9244	1
46.735956284153005	7739	1
46.74704918032787	3301	1
46.74879781420765	6651	1
46.78207650273224	3614	1
46.79371584699454	5552	1
46.799945355191255	6755	1
46.81617486338798	130	1
46.8188524590164	9174	1
46.81945355191257	5995	1
46.82584699453552	2384	1
46.82912568306011	9910	1
46.845956284153004	8354	1
46.85136612021858	6076	1
46.85546448087432	9107	1
46.8592349726776	2517	1
46.900601092896174	7858	1
46.90087431693989	371	1
46.90196721311476	989	1
46.91153005464481	4003	1
46.91617486338798	2102	1
46.92622950819673	9548	1
46.93256830601092	5435	1
46.946666666666665	4162	1
46.94841530054644	8128	1
46.95502732240437	1563	1
46.95661202185792	1213	1
46.963551912568306	4527	1
46.967213114754095	8732	1
46.977322404371584	1424	1
46.97792349726775	2198	1
46.99415300546448	8468	1
47.0268306010929	1319	1
47.03896174863388	3232	1
47.059234972677594	5861	1
47.066010928961745	1733	1
47.08765027322404	6655	1
47.10087431693989	9191	1
47.12918032786885	9416	1
47.13879781420765	6747	1
47.140163934426226	730	1
47.14218579234973	4897	1
47.14540983606557	7508	1
47.15409836065573	5887	1
47.1548087431694	3919	1
47.16060109289617	6846	1
47.1796174863388	3730	1
47.18027322404372	4545	1
47.184262295081965	6534	1
47.19918032786885	4793	1
47.20136612021858	3802	1
47.209289617486334	5853	1
47.25174863387978	6355	1
47.27426229508197	7263	1
47.29163934426229	1328	1
47.301857923497266	6772	1
47.30196721311476	8019	1
47.31956284153005	3486	1
47.339672131147545	4707	1
47.35633879781421	6716	1
47.36704918032787	1104	1
47.38469945355191	3445	1
47.4	45	1
47.42688524590164	5662	1
47.44617486338798	6333	1
47.47311475409836	5640	1
47.474316939890706	5197	1
47.47934426229508	5289	1
47.483442622950825	8262	1
47.48546448087431	8730	1
47.492240437158465	4000	1
47.514426229508196	2505	1
47.53704918032786	9203	1
47.55092896174863	3450	1
47.55524590163934	9798	1
47.561256830601096	2941	1
47.59978142076502	3376	1
47.60857923497267	5858	1
47.61103825136612	2445	1
47.641530054644804	2709	1
47.66	2896	1
47.66590163934426	1177	1
47.66814207650273	227	1
47.67224043715847	9268	1
47.69311475409836	501	1
47.70060109289617	4313	1
47.70650273224044	5475	1
47.71098360655738	545	1
47.714590163934425	6451	1
47.71863387978142	219	1
47.725464480874315	949	1
47.72945355191257	3924	1
47.746830601092896	5153	1
47.77125683060109	4043	1
47.77765027322404	181	1
47.77945355191257	8173	1
47.811147540983605	9318	1
47.81437158469945	3141	1
47.819453551912574	2136	1
47.82743169398907	6129	1
47.83147540983607	2004	1
47.83978142076502	997	1
47.85852459016393	5379	1
47.86737704918033	7761	1
47.86754098360655	1	1
47.871693989071034	611	1
47.871748633879776	2822	1
47.876393442622955	3644	1
47.88699453551912	601	1
47.88890710382513	1886	1
47.897978142076504	6555	1
47.90857923497268	7160	1
47.908907103825136	7944	1
47.91459016393443	2973	1
47.92879781420765	5963	1
47.92950819672131	9668	1
47.933934426229506	5501	1
47.95251366120218	3930	1
47.954098360655735	5683	1
47.95808743169399	5588	1
47.96546448087432	6384	1
47.97644808743169	533	1
47.985901639344256	2670	1
47.99398907103825	2575	1
47.997158469945354	4283	1
48.000546448087434	3573	1
48.00081967213115	6121	1
48.003879781420764	1301	1
48.01114754098361	1633	1
48.02459016393443	6533	1
48.02814207650273	9898	1
48.028306010928965	5653	1
48.03852459016394	8914	1
48.04306010928962	3317	1
48.053661202185786	5716	1
48.063879781420766	270	1
48.06551912568305	5492	1
48.06666666666666	3216	1
48.072732240437155	3140	1
48.07371584699453	7982	1
48.07398907103825	799	1
48.0779781420765	1095	1
48.08163934426229	4196	1
48.101256830601095	5426	1
48.113551912568305	6382	1
48.12103825136612	7516	1
48.12945355191257	1783	1
48.15180327868852	3824	1
48.15928961748634	8207	1
48.170491803278686	6694	1
48.189890710382514	1670	1
48.19540983606557	4880	1
48.20737704918033	6558	1
48.210819672131144	2252	1
48.21524590163934	5989	1
48.22775956284153	2285	1
48.22950819672131	9757	1
48.23289617486339	2610	1
48.2435519125683	1721	1
48.246775956284154	2434	1
48.25573770491803	3100	1
48.25644808743169	6547	1
48.264043715846995	6912	1
48.27344262295082	1068	1
48.277868852459015	8190	1
48.28967213114753	6405	1
48.29928961748634	374	1
48.306284153005464	2399	1
48.31404371584699	8321	1
48.31972677595628	4348	1
48.322076502732244	4908	1
48.33453551912568	2855	1
48.37229508196721	8210	1
48.372622950819675	6238	1
48.375901639344264	4860	1
48.379016393442626	6990	1
48.392459016393445	5529	1
48.39781420765027	1894	1
48.400218579234966	2674	1
48.41355191256831	5897	1
48.42065573770492	382	1
48.44229508196722	1559	1
48.44726775956284	6130	1
48.456775956284154	9006	1
48.45704918032787	5428	1
48.46409836065573	6845	1
48.465409836065575	1923	1
48.46956284153005	404	1
48.47409836065574	336	1
48.476174863387975	6943	1
48.480655737704915	1820	1
48.48229508196721	9482	1
48.49781420765027	9739	1
48.50633879781421	3996	1
48.5216393442623	9098	1
48.522896174863384	2970	1
48.536010928961744	5174	1
48.540601092896175	5418	1
48.54224043715847	6602	1
48.543551912568304	868	1
48.55524590163934	1262	1
48.558524590163934	6782	1
48.57595628415301	4691	1
48.57628415300547	624	1
48.57841530054645	635	1
48.586994535519125	5235	1
48.58754098360656	8287	1
48.59153005464481	8600	1
48.59300546448087	5889	1
48.59306010928962	9951	1
48.59448087431694	7164	1
48.60327868852459	4627	1
48.60901639344262	6561	1
48.62169398907104	1310	1
48.632349726775956	9858	1
48.65355191256831	7288	1
48.66311475409836	7864	1
48.68382513661202	3786	1
48.68448087431693	8925	1
48.69158469945355	513	1
48.693224043715844	2114	1
48.700819672131146	6230	1
48.706448087431696	3886	1
48.7107650273224	9520	1
48.711912568306005	9329	1
48.71633879781421	1822	1
48.719836065573766	6304	1
48.725573770491806	7267	1
48.727431693989075	7893	1
48.744863387978135	2439	1
48.74579234972678	1051	1
48.76267759562842	1088	1
48.786065573770486	7424	1
48.79098360655738	8392	1
48.808524590163934	6658	1
48.820109289617484	6332	1
48.83825136612022	8159	1
48.8472131147541	1250	1
48.84846994535519	7147	1
48.85508196721312	1191	1
48.85775956284153	4966	1
48.863169398907104	9690	1
48.865792349726775	6476	1
48.88131147540984	8194	1
48.88628415300546	4589	1
48.8903825136612	7167	1
48.89158469945355	5349	1
48.892021857923496	4259	1
48.89256830601092	5986	1
48.8996174863388	1009	1
48.90054644808743	9769	1
48.90360655737705	2452	1
48.912185792349725	1094	1
48.91699453551912	9050	1
48.92338797814208	9389	1
48.932841530054645	7922	1
48.94120218579235	1367	1
48.947759562841526	5619	1
48.96142076502732	1106	1
48.96382513661202	2529	1
48.980765027322406	4621	1
48.9808743169399	8709	1
48.985901639344256	1797	1
48.99928961748634	4062	1
49.00300546448088	9595	1
49.00633879781421	3279	1
49.00983606557377	7222	1
49.01010928961749	4572	1
49.01901639344262	4594	1
49.034590163934425	838	1
49.03672131147541	3875	1
49.04513661202186	3505	1
49.04644808743169	5144	1
49.062349726775956	7206	1
49.07245901639344	4098	1
49.07333333333333	98	1
49.0835519125683	8878	1
49.084371584699454	8034	1
49.09153005464481	1233	1
49.09765027322405	8635	1
