34.33830601092896	8751	1
34.36743169398907	8773	1
34.39464480874317	9937	1
34.400655737704916	1548	1
34.43448087431694	8170	1
34.49300546448087	1362	1
34.49994535519125	7854	1
34.509562841530055	8368	1
34.52601092896175	2493	1
34.5351912568306	9804	1
34.556284153005464	9553	1
34.56426229508197	6527	1
34.57688524590164	9866	1
34.58841530054645	4284	1
34.62868852459016	5395	1
34.6407650273224	1906	1
34.68125683060109	5305	1
34.682950819672136	5004	1
34.684754098360656	6704	1
34.69606557377049	4234	1
34.73398907103825	9399	1
34.740819672131146	6333	1
34.7455737704918	303	1
34.79672131147541	9137	1
34.82005464480874	7192	1
34.82633879781421	4888	1
34.85016393442623	7557	1
34.85021857923497	2847	1
34.86601092896174	9271	1
34.94218579234973	3037	1
34.96398907103825	9340	1
34.96928961748634	5192	1
34.98743169398907	4529	1
34.99650273224044	1121	1
35.01989071038251	3211	1
35.03409836065574	5471	1
35.040983606557376	4966	1
35.05049180327869	668	1
35.0651912568306	2593	1
35.082786885245895	4908	1
35.097103825136614	1740	1
35.098306010928965	9188	1
35.14185792349726	7695	1
35.15841530054645	1141	1
35.164098360655736	6174	1
35.16535519125683	4938	1
35.17535519125683	3755	1
35.19907103825136	6794	1
35.219508196721314	1436	1
35.23349726775956	5972	1
35.26633879781421	9208	1
35.27333333333333	3459	1
35.30306010928962	3734	1
35.346448087431696	3608	1
35.34770491803279	4046	1
35.400983606557375	7096	1
35.42726775956284	7990	1
35.435846994535524	4959	1
35.46868852459016	3187	1
35.521967213114756	4513	1
35.55103825136612	5720	1
35.58355191256831	9801	1
35.584043715846995	6553	1
35.60027322404371	8088	1
35.605409836065576	4755	1
35.62562841530055	6226	1
35.68677595628415	1701	1
35.7207650273224	4702	1
35.7631693989071	7249	1
35.76633879781421	7185	1
35.790273224043716	2802	1
35.80273224043715	1659	1
35.808961748633884	7963	1
35.81284153005464	185	1
35.81808743169399	9725	1
35.833278688524594	8232	1
35.84426229508197	8916	1
35.88431693989071	4217	1
35.88579234972677	2379	1
35.88765027322404	7172	1
35.901366120218576	4076	1
35.93530054644809	7504	1
35.94005464480875	4188	1
35.946229508196716	3871	1
35.957486338797814	9710	1
35.97748633879782	3822	1
35.99650273224044	9173	1
36.00043715846995	7836	1
36.01459016393442	8322	1
36.017704918032784	6979	1
36.044316939890706	8346	1
36.06371584699453	5439	1
36.082185792349726	9629	1
36.110546448087426	6254	1
36.14431693989071	7806	1
36.14617486338798	5739	1
36.15087431693989	8338	1
36.20234972677596	6906	1
36.22469945355191	9701	1
36.240819672131146	6623	1
36.25584699453552	7514	1
36.29005464480875	4465	1
36.30907103825136	7223	1
36.309836065573776	1215	1
36.311530054644805	5332	1
36.34409836065574	4568	1
36.36103825136612	5983	1
36.3679781420765	9930	1
36.37704918032787	2973	1
36.39431693989071	8481	1
36.419398907103826	7028	1
36.424043715847	1767	1
36.427158469945354	383	1
36.429836065573774	7941	1
36.4424043715847	6266	1
36.474262295081964	6782	1
36.51311475409836	4693	1
36.54185792349727	9652	1
36.54666666666667	1709	1
36.555956284153005	1753	1
36.572021857923495	2318	1
36.57409836065574	6415	1
36.637595628415305	8262	1
36.643551912568306	816	1
36.64622950819672	5210	1
36.64885245901639	2797	1
36.66688524590164	4804	1
36.6748087431694	890	1
36.67890710382513	9461	1
36.69267759562842	3700	1
36.69535519125683	517	1
36.72939890710383	2740	1
36.733715846994535	6659	1
36.76901639344262	3745	1
36.78508196721311	6674	1
36.803278688524586	8185	1
36.80770491803279	7484	1
36.84726775956285	3749	1
36.8644262295082	9722	1
36.87562841530055	2525	1
36.884098360655734	1936	1
36.88437158469945	4133	1
36.895792349726776	7214	1
36.9696174863388	9084	1
36.97360655737705	5465	1
36.99885245901639	1018	1
37.0120218579235	4164	1
37.02502732240438	9294	1
37.03469945355191	5672	1
37.045464480874315	1958	1
37.050273224043714	6385	1
37.05333333333333	3576	1
37.0715300546448	6976	1
37.075300546448084	7125	1
37.10972677595628	3651	1
37.116885245901635	3920	1
37.15606557377049	498	1
37.1620218579235	2467	1
37.164535519125685	4055	1
37.18890710382514	9205	1
37.19185792349727	9586	1
37.20841530054645	4581	1
37.24245901639344	1570	1
37.26868852459017	1037	1
37.273005464480875	7807	1
37.2748087431694	1210	1
37.31174863387978	5994	1
37.33612021857923	4874	1
37.37049180327869	1088	1
37.372513661202184	4667	1
37.383387978142075	7068	1
37.39251366120219	19	1
37.46371584699453	9821	1
37.46765027322404	6096	1
37.4887431693989	2854	1
37.509836065573765	2741	1
37.540218579234974	4857	1
37.555628415300546	3965	1
37.57382513661202	7374	1
37.61420765027323	1492	1
37.628961748633884	1393	1
37.653661202185795	7701	1
37.66497267759563	6566	1
37.66590163934426	2714	1
37.66628415300546	2290	1
37.67371584699453	6919	1
37.683278688524595	5605	1
37.70437158469946	6309	1
37.705245901639344	4468	1
37.707267759562846	7352	1
37.735956284153005	9967	1
37.74431693989071	9400	1
37.76721311475409	6635	1
37.7675956284153	5890	1
37.78841530054645	699	1
37.795792349726774	4084	1
37.803715846994535	9330	1
37.814590163934426	248	1
37.87437158469945	298	1
37.87863387978142	8315	1
37.884863387978136	7071	1
37.89448087431694	9437	1
37.898469945355195	1560	1
37.91398907103825	6571	1
37.94989071038252	8678	1
37.95087431693989	8692	1
37.960491803278686	2359	1
37.974262295081964	6676	1
37.980765027322406	8141	1
37.98486338797814	8235	1
37.9927868852459	7705	1
37.99535519125683	1859	1
37.99814207650273	2514	1
38.00431693989071	2306	1
38.01497267759563	3032	1
38.040983606557376	4446	1
38.06295081967213	3956	1
38.064207650273225	6711	1
38.066448087431695	5832	1
38.093715846994535	9854	1
38.16590163934426	4823	1
38.200054644808745	8198	1
38.205300546448086	2011	1
38.2075956284153	6860	1
38.20972677595628	1679	1
38.22590163934426	1989	1
38.229617486338796	1814	1
38.249016393442616	1902	1
38.261912568306016	7947	1
38.32819672131147	6630	1
38.34661202185792	2453	1
38.36595628415301	5718	1
38.37191256830601	4495	1
38.412677595628416	7092	1
38.44153005464481	210	1
38.4420218579235	8629	1
38.462021857923496	3258	1
38.48322404371584	5297	1
38.49092896174863	1785	1
38.491202185792346	5713	1
38.505846994535524	8393	1
38.50852459016393	2796	1
38.51524590163935	2432	1
38.539781420765024	7526	1
38.54901639344262	8098	1
38.55448087431694	1960	1
38.55655737704918	5967	1
38.56092896174864	9512	1
38.562677595628415	9006	1
38.566830601092896	5348	1
38.584426229508196	8843	1
38.61633879781421	6427	1
38.61633879781421	5593	1
38.621693989071034	3693	1
38.6351912568306	3554	1
38.636830601092896	5798	1
38.64748633879781	1974	1
38.65857923497268	7059	1
38.661912568306015	9915	1
38.677267759562845	533	1
38.72131147540984	753	1
38.735846994535514	7515	1
38.742349726775956	5187	1
38.745027322404376	3296	1
38.78781420765027	9140	1
38.78885245901639	1608	1
38.83830601092896	6350	1
38.90693989071038	6743	1
38.92284153005464	8195	1
38.93852459016394	3588	0
38.942513661202184	4541	1
38.95016393442623	9421	1
38.95142076502732	1597	1
39.01612021857924	6472	1
39.0524043715847	299	1
39.06366120218579	5777	1
39.07868852459016	8927	1
39.082841530054644	1530	1
39.10612021857923	5323	1
39.10808743169399	3234	1
39.11737704918033	3566	1
39.13060109289618	3347	1
39.15448087431694	2012	1
39.16765027322404	4293	1
39.16803278688525	3314	1
39.17245901639345	9124	1
39.19377049180328	9394	1
39.209071038251366	7446	1
39.226994535519125	3883	1
39.23224043715847	2286	1
39.25229508196721	5391	1
39.25431693989071	9814	1
39.27398907103825	2467	0
39.29442622950819	5583	1
39.31497267759563	4486	1
39.31535519125683	414	1
39.32005464480874	2974	1
39.34027322404372	2201	1
39.35109289617486	8038	1
39.36327868852459	1722	1
39.389726775956284	8675	1
39.3955737704918	9969	1
39.39857923497267	5222	1
39.41098360655737	5639	1
39.4231693989071	9098	1
39.43081967213114	1204	1
39.43972677595628	1409	1
39.48426229508197	5250	1
39.508360655737704	1545	1
39.51879781420765	8179	1
39.53131147540984	7131	1
39.53677595628415	238	1
39.542404371584695	3362	1
39.56972677595628	4483	1
39.59956284153005	3573	1
39.6111475409836	7699	1
39.62612021857924	2777	1
39.63311475409836	9285	1
39.65907103825137	594	1
39.670819672131145	2933	1
39.67502732240437	2507	1
39.6775956284153	4439	1
39.69010928961749	6120	1
39.69098360655738	300	1
39.706448087431696	8713	1
39.723224043715845	4072	1
39.7635519125683	2953	1
39.78065573770492	1612	1
39.807377049180324	7267	1
39.812786885245906	2052	1
39.83153005464481	8870	1
39.84770491803278	4578	1
39.85163934426229	4596	1
39.87398907103825	2601	1
39.90349726775956	7689	1
39.91967213114754	6339	1
39.951475409836064	9274	1
39.96890710382514	5371	1
40.00939890710382	3509	1
40.02661202185792	5817	1
40.0544262295082	5935	1
40.09267759562841	9520	1
40.110218579234974	3914	1
40.12437158469945	8661	1
40.131857923497265	5965	1
40.13442622950819	6909	1
40.13590163934426	4620	1
40.1492349726776	9889	1
40.15710382513661	4049	1
40.16857923497268	7602	1
40.17579234972677	9641	1
40.18251366120219	2997	1
40.1927868852459	3793	1
40.197103825136615	6070	1
40.2211475409836	1192	1
40.23737704918033	4369	1
40.24497267759563	1968	1
40.25311475409836	6943	1
40.30426229508196	8827	1
40.322076502732244	9134	1
40.34005464480874	1625	1
40.352021857923496	9043	1
40.365792349726775	6211	1
40.38688524590164	8305	1
40.44185792349727	7167	1
40.47311475409836	1618	1
40.491584699453554	8948	1
40.4975956284153	1685	1
40.52907103825137	8779	1
40.53377049180328	5261	1
40.53398907103825	1414	1
40.53748633879781	2629	1
40.558633879781425	485	1
40.57196721311475	7940	1
40.65125683060109	3702	1
40.680983606557376	9748	1
40.71972677595628	3631	1
40.731912568306015	8094	1
40.74262295081967	3377	1
40.75907103825137	1836	1
40.77021857923497	5674	1
40.77606557377049	1117	1
40.78229508196721	8077	1
40.79016393442623	7387	1
40.79387978142077	6317	1
40.796174863387975	1976	1
40.798743169398904	3309	1
40.80688524590164	1459	1
40.80825136612022	3921	1
40.83256830601093	4433	1
40.84415300546448	9773	1
40.85551912568306	1554	1
40.87874316939891	3994	1
40.880710382513655	797	1
40.88650273224043	9789	1
40.892786885245904	6180	1
40.91142076502732	8016	1
40.91983606557377	5053	1
40.92027322404371	8123	1
40.942622950819676	4073	1
40.950382513661204	7259	1
40.9883606557377	3407	1
40.991584699453554	2515	1
41.039125683060114	7792	1
41.0448087431694	3376	1
41.04704918032787	9036	1
41.04994535519126	503	1
41.069453551912574	6155	1
41.08136612021858	1830	1
41.0975956284153	7831	1
41.10027322404372	532	1
41.12207650273224	2998	1
41.129016393442626	1694	1
41.12983606557377	8820	1
41.131857923497265	7133	1
41.141311475409836	3013	1
41.18863387978142	2050	1
41.19715846994535	2995	1
41.20262295081967	6488	1
41.21169398907104	7636	1
41.21371584699454	4280	1
41.25535519125683	5744	1
41.26945355191256	1641	1
41.27387978142077	6301	1
41.28109289617486	2814	1
41.284590163934425	1179	1
41.29573770491803	2724	1
41.33377049180327	7757	1
41.33448087431694	1577	1
41.345956284153004	5359	1
41.36819672131148	6101	1
41.38857923497268	8855	1
41.40349726775956	9216	1
41.41535519125683	7462	1
41.42098360655738	5331	1
41.440000000000005	8375	1
41.44153005464481	4776	1
41.470327868852465	1657	1
41.48322404371585	4445	1
41.48546448087431	9322	1
41.49819672131147	3330	1
41.505464480874316	5375	1
41.50907103825137	5675	1
41.53065573770492	7925	1
41.53863387978142	1229	1
41.57	2646	1
41.6072131147541	7880	1
41.6503825136612	8423	1
41.69043715846995	8317	1
41.710546448087435	1220	1
41.71857923497267	794	1
41.73207650273224	8838	1
41.752021857923495	6127	1
41.76103825136612	6664	1
41.77027322404371	9039	1
41.7848087431694	3571	1
41.789071038251365	7566	1
41.82453551912569	4732	1
41.82699453551913	5318	1
41.83349726775957	5090	1
41.84562841530055	544	1
41.86174863387978	2548	1
41.87338797814208	6641	1
41.90726775956284	6720	1
41.91054644808743	3948	1
41.91912568306011	1295	1
41.92049180327869	7390	1
41.93748633879781	445	1
41.94568306010929	9856	1
41.9548087431694	6103	1
41.99486338797814	3696	1
42.012841530054644	3583	1
42.02071038251366	453	1
42.0279781420765	3551	1
42.06382513661202	7930	1
42.065737704918035	3286	1
42.11530054644809	3500	1
42.13513661202186	5491	1
42.14043715846995	8640	1
42.159234972677595	722	1
42.15972677595628	4713	1
42.16836065573771	3794	1
42.183879781420764	1470	1
42.19404371584699	9754	1
42.2368306010929	2022	1
42.25846994535519	6835	1
42.26754098360656	8774	1
42.27431693989071	9661	1
42.28672131147541	3689	1
42.29535519125683	9074	1
42.30530054644808	6640	1
42.31475409836066	7618	1
42.384153005464476	6440	1
42.50327868852459	6219	1
42.51377049180328	1408	1
42.52404371584699	4451	1
42.526338797814205	3945	1
42.5455737704918	9409	1
42.55803278688524	3592	1
42.58349726775956	2688	1
42.61267759562841	5918	1
42.618524590163936	2731	1
42.620327868852456	3482	1
42.626775956284156	8986	1
42.65311475409836	6284	1
42.65377049180328	4593	1
42.65387978142077	3707	1
42.655027322404365	9119	1
42.65655737704918	3721	1
42.65901639344262	8562	1
42.70551912568306	5934	1
42.7391256830601	6838	1
42.77273224043716	227	1
42.81732240437159	8405	1
42.84043715846994	5161	1
42.85453551912568	3075	1
42.88546448087432	9831	1
42.88890710382514	1534	1
42.89245901639344	4818	1
42.9172131147541	3780	1
42.92622950819672	3134	1
42.92710382513661	35	1
42.93229508196721	8706	1
42.95251366120218	1009	1
42.959836065573775	5703	1
42.965027322404374	6737	1
42.97054644808743	4397	1
42.983825136612026	691	1
43.00568306010929	5905	1
43.03032786885245	6849	1
43.05874316939891	9053	1
43.075956284153	5480	1
43.095628415300546	3808	1
43.10103825136612	8042	1
43.13234972677595	6479	1
43.14896174863387	2572	1
43.153551912568304	6709	1
43.17267759562842	4759	1
43.17415300546448	8028	1
43.18453551912569	7287	1
43.18704918032787	9719	1
43.19464480874317	5937	1
43.204535519125685	3006	1
43.21262295081967	9774	1
43.23945355191257	5135	1
43.25377049180328	3851	1
43.2579781420765	9647	1
43.264426229508196	7824	1
43.28606557377049	3779	1
43.29333333333333	8280	1
43.383825136612025	3450	1
43.38546448087432	9611	1
43.41420765027323	5736	1
43.42103825136612	4481	1
43.45262295081967	9627	1
43.483825136612026	9005	1
43.48863387978142	8426	1
43.49732240437158	33	1
43.52355191256831	8746	1
43.53819672131148	9765	1
43.54306010928962	7739	1
43.58928961748634	1897	1
43.65693989071038	862	1
43.66398907103825	2917	1
43.66459016393442	7395	1
43.69715846994536	6265	1
43.70284153005464	2322	1
43.707158469945355	2158	1
43.757704918032786	5924	1
43.79300546448087	7098	1
43.79978142076503	5805	1
43.83420765027322	9172	1
43.86196721311475	3351	1
43.88360655737705	9594	1
43.88486338797814	8083	1
43.906174863387974	6270	1
43.92349726775956	2606	1
43.941693989071034	2059	1
43.97114754098361	718	1
43.9996174863388	6132	1
44.00737704918033	5246	1
44.0292349726776	9708	1
44.04300546448087	6658	1
44.05322404371585	3843	1
44.06693989071039	2294	1
44.082185792349726	37	1
44.096010928961746	891	1
44.10021857923497	5501	1
44.11661202185792	9174	1
44.124153005464485	978	1
44.125956284153006	1655	1
44.13054644808743	4443	1
44.14710382513661	1213	1
44.162622950819674	4756	1
44.17633879781421	1691	1
44.20202185792349	678	1
44.21338797814207	1189	1
44.216502732240436	9061	1
44.228852459016395	8784	1
44.24524590163934	2605	1
44.26622950819672	9064	1
44.292950819672136	5883	1
44.32218579234973	9552	1
44.349672131147535	2292	1
44.36300546448087	3972	1
44.36464480874317	3481	1
44.368852459016395	1297	1
44.43114754098361	1118	1
44.44409836065574	4564	1
44.44732240437158	1226	1
44.4475956284153	6280	1
44.46491803278688	4153	1
44.47163934426229	7358	1
44.476229508196724	925	1
44.487158469945356	153	1
44.500218579234975	266	1
44.53661202185793	4146	1
44.550765027322406	2338	1
44.55803278688524	6605	1
44.5624043715847	4575	1
44.58021857923497	4656	1
44.58153005464481	9964	1
44.58163934426229	3189	1
44.58491803278688	9833	1
44.60846994535519	2083	1
44.613934426229505	2692	1
44.616939890710384	615	1
44.62486338797814	3454	1
44.66377049180328	8430	1
44.72054644808743	7644	1
44.722404371584695	6752	1
44.737486338797815	5939	1
44.74857923497268	2202	1
44.75754098360656	1523	1
44.75879781420765	2617	1
44.77830601092896	3465	1
44.779398907103825	8146	1
44.82633879781421	7032	1
44.83245901639344	2385	1
44.84377049180328	3209	1
44.85781420765027	7558	1
44.86464480874317	8429	1
44.86819672131147	335	1
44.92027322404372	1779	1
44.924098360655734	5384	1
44.95546448087431	7113	1
44.98049180327869	3495	1
45.012131147540984	2808	1
45.033169398907106	7847	1
45.047267759562835	2082	1
45.09234972677595	5633	1
45.110928961748634	6000	1
45.12644808743169	8044	1
45.142076502732245	1139	1
45.1424043715847	3578	1
45.1444262295082	3934	1
45.149071038251364	2026	1
45.195464480874314	7698	1
45.20125683060109	29	1
45.20311475409836	8182	1
45.20513661202186	3698	1
45.20781420765027	6342	1
45.222841530054644	2640	1
45.22535519125683	5162	1
45.2479781420765	976	1
45.24994535519126	9389	1
45.25710382513662	9827	1
45.259180327868854	3980	1
45.272295081967215	2761	1
45.2851912568306	3993	1
45.29907103825136	4582	1
45.32306010928962	4301	1
45.340382513661204	2696	1
45.3620218579235	4805	1
45.36415300546448	334	1
45.36765027322404	979	1
45.38508196721311	707	1
45.40273224043715	6208	1
45.41644808743169	3772	1
45.42103825136612	6802	1
45.4251912568306	6066	1
45.42644808743169	6963	1
45.45311475409836	3371	1
45.45693989071038	1391	1
45.459016393442624	8333	1
45.46109289617486	6330	0
45.46169398907104	9413	1
45.47306010928962	7598	1
45.47808743169399	9578	1
45.48901639344262	4500	1
45.49071038251366	3186	1
45.49508196721311	9407	1
45.495737704918035	887	1
45.51693989071038	7694	1
45.519234972677594	1073	1
45.52174863387978	1390	1
45.527049180327865	9292	1
45.5272131147541	3236	1
45.533060109289615	283	1
45.53825136612022	8058	1
45.558524590163934	4846	1
45.56404371584699	8585	1
45.57633879781421	8192	1
45.586994535519125	7608	1
45.591967213114756	3083	1
45.59245901639344	6846	1
45.598306010928965	7223	0
45.60174863387978	3051	1
45.61311475409836	8619	1
45.618743169398904	3973	1
45.620655737704915	9559	1
45.62426229508196	7545	1
45.630765027322404	417	1
45.63464480874317	7784	1
45.64327868852459	7354	1
45.64655737704918	5433	1
45.64737704918033	9254	1
45.650327868852465	6408	1
45.6511475409836	8341	1
45.65535519125683	7099	1
45.65590163934426	9920	1
45.678797814207655	770	1
45.68043715846994	2007	1
45.700819672131146	576	1
45.70732240437158	8080	1
45.70770491803279	5461	1
45.74005464480874	2945	1
45.75633879781421	8151	1
45.79114754098361	4393	1
45.82825136612022	2649	1
45.83081967213115	2930	1
45.84224043715847	5791	1
45.867650273224044	3975	1
45.86939890710383	7669	1
45.89530054644809	451	1
45.92885245901639	4469	1
45.9396174863388	5083	1
45.94071038251366	3467	1
45.949289617486336	5893	1
45.950819672131146	4648	1
45.96568306010929	1252	1
45.98005464480874	2160	1
45.98464480874317	5900	1
45.99617486338798	6862	1
46.01803278688524	1643	1
46.030874316939894	5468	1
46.04535519125683	7370	1
46.04688524590164	1515	1
46.05010928961749	6379	1
46.052185792349725	9968	1
46.05338797814208	4576	1
46.05868852459016	410	1
46.06043715846994	8184	1
46.084426229508196	1510	1
46.0855737704918	3280	1
46.094863387978144	8839	1
46.101967213114754	1648	1
46.118743169398904	1867	1
46.135628415300545	6371	1
46.13650273224044	9682	1
46.160382513661204	7838	1
46.164043715846994	7646	1
46.177868852459014	4078	1
46.182404371584695	4205	1
46.188032786885245	4431	1
46.203770491803276	8153	1
46.21967213114754	3155	1
46.22901639344262	5640	1
46.22907103825136	5418	1
46.236065573770496	579	1
46.23732240437159	1173	1
46.23934426229508	6904	1
46.24398907103825	4948	1
46.25098360655738	8672	1
46.25628415300547	8965	1
46.25715846994536	3453	1
46.263278688524586	3486	1
46.2651912568306	8945	1
46.317158469945355	1019	1
46.323879781420764	3228	1
46.34437158469945	4995	1
46.39256830601093	8929	1
46.405792349726774	1101	1
46.41732240437158	6188	1
46.419344262295084	2134	1
46.43371584699453	895	1
46.44191256830601	8461	1
46.45846994535519	1042	1
46.45950819672131	3538	1
46.460874316939886	6216	1
46.47530054644808	9308	1
46.47562841530055	6913	1
46.49360655737705	3268	1
46.51551912568306	4637	1
46.550382513661205	7987	1
46.58934426229508	6086	1
46.59781420765027	1270	1
46.61612021857923	9664	1
46.61967213114754	7397	1
46.63185792349727	2164	1
46.63803278688524	9457	1
46.63830601092896	7351	1
46.6531693989071	3954	1
46.6531693989071	5714	1
46.653606557377046	8610	1
46.68005464480874	5809	1
46.69677595628416	7399	1
46.735136612021854	687	1
46.745628415300544	7616	1
46.75	6229	1
46.78016393442623	8772	1
46.78393442622951	5334	1
46.784972677595626	2116	1
46.786502732240436	6570	1
46.793224043715846	6123	1
46.818633879781416	1343	1
46.85	2015	1
46.908524590163935	3741	1
46.92371584699453	3152	1
46.9355737704918	4003	1
46.941475409836066	1628	1
46.96415300546448	4585	1
47.005956284153	6660	1
47.030491803278686	1854	1
47.05426229508197	4131	1
47.0651912568306	8167	1
47.065245901639344	449	1
47.07748633879781	6680	1
47.0796174863388	7622	1
47.0868306010929	6148	1
47.11371584699454	8432	1
47.11633879781421	6124	1
47.12398907103825	3153	1
47.132295081967214	8225	1
47.141202185792345	5401	1
47.148415300546446	1667	1
47.15196721311476	6423	1
47.15650273224043	8121	1
47.173825136612024	3246	1
47.180601092896175	6165	1
47.19868852459016	7876	1
47.204480874316936	4877	1
47.25748633879781	9374	1
47.286939890710386	8874	1
47.29147540983607	7194	1
47.30945355191256	6510	1
47.33043715846995	901	1
47.33147540983607	550	1
47.33431693989071	2902	1
47.336994535519125	2956	1
47.35147540983606	465	1
47.36622950819672	2723	1
47.36710382513661	3316	1
47.3716393442623	3442	1
47.37617486338797	1100	1
47.38644808743169	5803	1
47.399562841530056	244	1
47.40366120218579	7083	1
47.41945355191257	9524	1
47.42409836065574	7499	1
47.4251912568306	6481	1
47.442568306010934	1203	1
47.4527868852459	6736	1
47.458961748633875	3673	1
47.487431693989066	7809	1
47.51153005464481	9919	1
47.52032786885246	4974	1
47.524098360655735	3598	1
47.52732240437158	1321	1
47.538633879781415	1996	1
47.541420765027326	5325	1
47.54398907103825	6668	1
47.54513661202186	1135	1
47.55081967213115	3623	1
47.57830601092896	8659	1
47.58382513661202	361	1
47.59103825136612	5617	1
47.60890710382514	659	1
47.630437158469945	1957	1
47.63573770491803	3149	1
47.68972677595628	8104	1
47.69420765027322	4025	1
47.694426229508196	1910	1
47.694808743169396	2678	1
47.69704918032787	435	1
47.72409836065574	1113	1
47.744207650273225	5479	1
47.75672131147541	6112	1
47.78289617486339	3626	1
47.792131147540985	418	1
47.79300546448088	3925	1
47.81098360655738	9060	1
47.8372131147541	3035	1
47.84617486338798	1591	1
47.86857923497268	2676	1
47.875956284153006	1890	1
47.878196721311475	1645	1
47.882677595628415	4252	1
47.907759562841534	7298	1
47.91065573770492	2209	1
47.91213114754098	4077	1
47.923770491803275	4922	1
47.9255737704918	3947	1
47.93295081967213	88	1
47.93852459016394	5603	1
47.94448087431694	1380	1
47.96224043715847	7985	1
47.96814207650274	6984	1
47.97863387978142	3786	1
47.98808743169399	470	1
47.991202185792346	4762	1
47.99180327868852	2066	1
47.992240437158465	9072	1
47.99393442622951	7568	1
48.00349726775956	4429	1
48.01131147540983	7612	1
48.01568306010928	2401	1
48.01606557377049	3357	1
48.01792349726776	4841	1
48.03377049180328	319	1
48.03409836065574	915	1
48.03584699453552	6579	1
48.03770491803279	3611	1
48.049617486338796	9961	1
48.05901639344262	3093	1
48.0607650273224	647	1
48.06218579234972	3763	1
48.086284153005465	7891	1
48.105737704918035	1813	1
48.106885245901644	7621	1
48.12874316939891	1149	1
48.153934426229505	2248	1
48.1672131147541	5385	1
48.21174863387978	8259	1
48.2211475409836	5253	1
48.23535519125683	824	1
48.25125683060109	2823	1
48.28371584699453	8960	1
48.298415300546445	223	1
48.30426229508196	5178	1
48.31803278688525	5654	1
48.33196721311475	8942	1
48.34021857923497	5138	1
48.34803278688524	4780	1
48.356830601092895	8621	1
48.36142076502732	8989	1
48.366994535519126	3011	1
48.39486338797814	735	1
48.42934426229508	6253	1
48.429890710382516	7093	1
48.44469945355191	7920	1
48.44633879781421	4380	1
48.469836065573766	3103	1
48.479617486338796	9760	1
48.48661202185792	6326	1
48.51573770491803	7498	1
48.53	9925	1
48.534207650273224	2895	1
48.54333333333334	7613	1
48.54743169398907	3213	1
48.55896174863388	9783	1
48.56251366120219	5272	1
48.58032786885246	6493	1
48.59136612021858	7377	1
48.60808743169399	1351	1
48.613169398907104	8747	1
48.62983606557377	9945	1
48.6348087431694	603	1
48.651420765027325	7529	1
48.65409836065574	9991	1
48.665519125683055	8427	1
48.66622950819672	2793	1
48.69715846994535	524	1
48.697704918032784	8020	1
48.71311475409836	8955	1
48.718469945355196	3365	1
48.72562841530054	7849	1
48.72710382513661	8622	1
48.744043715847	1768	1
48.751639344262294	7145	1
48.755901639344266	5580	1
48.78224043715847	8097	1
48.80043715846995	3009	1
48.82076502732241	130	1
48.85989071038251	8632	1
48.86065573770492	3067	1
48.86196721311475	8936	1
48.862841530054645	3582	1
48.86551912568306	5826	1
48.86786885245902	5354	1
48.876666666666665	2226	1
48.89256830601092	2293	1
48.90409836065574	3490	1
48.915573770491804	1056	1
48.920819672131145	5170	1
48.92229508196721	4790	1
48.93459016393442	4319	1
48.939562841530055	6719	1
48.95322404371584	9588	1
48.96431693989071	4859	1
49.0131693989071	459	1
49.023770491803276	5921	1
49.024426229508194	6611	1
49.031639344262295	2443	1
49.03508196721312	8557	1
49.06333333333333	8914	1
49.063770491803275	2937	1
49.06770491803278	9714	1
49.08415300546448	4936	1
49.10819672131148	246	1
49.13989071038252	2730	1
49.14737704918033	5997	1
49.15792349726776	3207	1
49.167377049180324	8785	1
49.177103825136605	4744	1
49.194808743169396	102	1
49.19650273224044	5512	1
49.213989071038256	4012	1
49.223661202185795	7800	1
49.2420218579235	6168	1
49.24327868852459	4768	1
49.24775956284153	8882	1
49.26754098360656	147	1
49.268196721311476	7777	1
49.27683060109289	7431	1
49.28765027322404	1356	1
49.2896174863388	7703	1
49.299180327868854	4989	1
49.304426229508195	3705	1
49.332950819672135	590	1
49.368087431693986	9170	1
49.36978142076503	7122	1
49.374043715846994	5738	1
49.397923497267755	9695	1
49.40273224043716	7149	1
49.4179781420765	8782	1
49.42535519125683	5027	1
49.444808743169396	7104	1
49.44945355191257	8187	1
49.45688524590164	8457	1
49.45983606557377	5150	1
49.471092896174866	1743	1
49.48415300546448	823	1
49.49213114754098	7400	1
49.49846994535519	9577	1
49.50180327868852	275	1
49.50306010928961	9371	1
49.50726775956284	3457	1
49.55103825136612	4340	1
49.55114754098361	9055	1
49.55956284153005	6152	1
49.57333333333333	8526	1
49.580601092896174	7246	1
49.59207650273224	3655	1
49.59655737704918	7643	1
49.60606557377049	2897	1
49.64333333333334	2354	1
49.66010928961749	7160	1
49.66191256830601	8140	1
49.66360655737705	2125	1
49.66524590163934	6555	1
49.67994535519126	3328	1
49.687650273224044	9339	1
49.69491803278689	8425	1
49.697049180327866	9462	1
49.70459016393443	8628	1
49.70540983606557	4054	1
49.71185792349727	3429	1
49.7324043715847	5351	1
49.7620218579235	9676	1
49.77508196721311	5028	1
49.783442622950815	4725	1
49.79721311475409	1432	1
49.800000000000004	5399	1
49.82158469945355	6117	1
49.83043715846994	486	1
49.851584699453554	573	1
49.872240437158474	8996	1
49.87377049180328	4601	1
49.8831693989071	5902	1
49.894043715847	4677	1
49.89464480874317	136	1
49.917431693989066	5088	1
49.92049180327869	4038	1
49.954426229508194	6745	1
