39.44989071038251	1873	1
39.48983606557377	9082	1
39.49775956284153	2649	1
39.510655737704916	3217	1
39.52672131147541	59	1
39.52699453551912	4963	1
39.536502732240436	1552	1
39.546994535519126	7357	1
39.555191256830604	2264	1
39.599726775956285	6250	1
39.60366120218579	2541	1
39.608251366120214	2120	1
39.61491803278688	2025	1
39.62426229508197	731	1
39.648360655737704	4587	1
39.658852459016394	3918	1
39.66284153005464	767	1
39.669999999999995	848	1
39.70158469945355	366	1
39.71300546448087	4487	1
39.71775956284153	1746	1
39.725136612021856	5813	1
39.7320218579235	9416	1
39.747868852459014	7531	1
39.75983606557377	4398	1
39.765573770491805	3042	1
39.77234972677596	779	1
39.78185792349726	6426	1
39.80349726775956	1752	1
39.835027322404365	3260	1
39.89639344262295	362	1
39.91530054644809	1014	1
39.94879781420765	9191	1
40.00928961748634	2500	1
40.11409836065574	568	1
40.11748633879781	3655	1
40.15688524590164	6549	1
40.167486338797815	1339	1
40.16770491803278	5650	1
40.16825136612022	1960	1
40.184043715847	3910	1
40.20584699453551	456	1
40.23568306010929	994	1
40.23841530054645	5284	1
40.25699453551912	748	1
40.27147540983607	4976	1
40.305846994535514	3506	1
40.307431693989066	9457	1
40.3379781420765	6230	1
40.36196721311475	2838	1
40.36590163934426	6506	1
40.392404371584696	4701	1
40.40054644808743	3237	1
40.4027868852459	7216	1
40.41704918032787	3666	1
40.41841530054644	2250	1
40.45737704918033	1283	1
40.47371584699454	3871	1
40.475355191256824	7273	1
40.49704918032787	8530	1
40.50420765027322	5263	1
40.5224043715847	2571	1
40.554754098360654	6267	1
40.59207650273224	5772	1
40.607158469945354	9616	1
40.611311475409835	1561	1
40.62081967213115	3040	1
40.6507650273224	8366	1
40.66868852459016	4771	1
40.67819672131147	3539	1
40.69043715846995	2942	1
40.73486338797814	653	1
40.73491803278689	6568	1
40.761803278688525	2788	1
40.7664480874317	7460	1
40.79338797814207	6174	1
40.805136612021855	3952	1
40.80710382513661	9964	1
40.808579234972676	9316	1
40.81109289617486	7157	1
40.82715846994535	830	1
40.859453551912566	7770	1
40.88808743169398	9174	1
40.90830601092896	1261	1
40.911147540983606	664	1
40.91579234972677	4863	1
40.95639344262295	9506	1
40.95693989071038	6747	1
40.96956284153005	9606	1
40.97333333333333	565	1
40.9768306010929	7203	1
40.98060109289618	3088	1
40.98207650273224	349	1
40.9927868852459	8689	1
40.99371584699453	1452	1
40.99584699453552	3680	1
40.99819672131147	4339	1
41.00300546448088	6363	1
41.02174863387978	5795	1
41.02863387978142	4403	1
41.036229508196726	3711	0
41.06207650273224	9227	1
41.06464480874317	7707	1
41.06786885245902	6888	1
41.087322404371584	7922	1
41.101256830601095	5260	1
41.1388524590164	8314	1
41.140109289617484	9739	1
41.181693989071036	7224	1
41.18786885245902	5782	1
41.193989071038246	3908	1
41.200327868852455	7104	1
41.227377049180326	5840	1
41.22857923497268	5086	1
41.2303825136612	8207	1
41.23601092896175	560	1
41.23754098360656	3604	1
41.25038251366121	4435	1
41.257704918032786	9065	1
41.26180327868852	8347	1
41.27404371584699	9890	1
41.27628415300546	2866	1
41.304153005464485	4714	1
41.33398907103825	2343	1
41.33715846994536	1518	1
41.36557377049181	2355	1
41.36748633879782	7018	1
41.372185792349725	8280	1
41.38754098360656	1851	1
41.39983606557377	6165	1
41.41923497267759	5238	1
41.43628415300547	204	1
41.436885245901635	4553	1
41.4803825136612	6116	1
41.50103825136612	4645	1
41.512131147540984	6612	1
41.5363387978142	3938	1
41.555846994535514	5750	1
41.562295081967214	3869	1
41.57704918032787	9228	1
41.589289617486344	7667	1
41.612786885245896	9326	1
41.61344262295082	9050	1
41.631147540983605	3285	1
41.64704918032787	3916	1
41.64918032786885	215	1
41.68174863387978	9370	1
41.73136612021858	3555	1
41.74060109289618	1748	1
41.74666666666667	9214	1
41.76983606557377	249	1
41.77142076502732	4615	1
41.77513661202186	8468	1
41.79016393442623	8899	1
41.79377049180328	7163	1
41.80989071038251	6008	1
41.846393442622954	2584	1
41.85994535519126	9858	1
41.86338797814207	4879	1
41.87841530054644	6070	1
41.880819672131146	7837	1
41.88688524590164	8861	1
41.89934426229508	4275	1
41.9055737704918	1379	1
41.92699453551913	2524	1
41.95579234972678	184	1
41.962404371584704	7579	1
41.988579234972676	7601	1
42.00530054644808	2034	1
42.01245901639344	8118	1
42.034699453551916	5031	1
42.04065573770492	8338	1
42.07754098360655	9133	1
42.08601092896175	22	1
42.09060109289618	3569	1
42.10229508196721	7658	1
42.10622950819672	7133	1
42.11153005464481	9302	1
42.13617486338798	5469	1
42.15546448087432	311	1
42.16081967213115	1836	1
42.16196721311476	5607	1
42.180109289617484	8321	1
42.18043715846994	6301	1
42.20781420765027	797	1
42.22032786885246	5377	1
42.23710382513661	4436	1
42.25158469945355	6466	1
42.263333333333335	9236	1
42.28224043715847	3075	1
42.288743169398906	9814	1
42.306666666666665	4507	1
42.31814207650273	8832	1
42.33896174863388	1291	1
42.36038251366121	5715	1
42.364262295081964	7903	1
42.37775956284153	3965	1
42.40743169398907	9948	1
42.41191256830601	7960	1
42.41207650273224	5740	1
42.43622950819672	432	1
42.44300546448087	2259	1
42.446284153005465	9085	1
42.46584699453552	7879	1
42.48229508196721	2391	1
42.49732240437158	8545	1
42.527595628415305	5844	1
42.52765027322404	4800	1
42.53928961748634	8304	1
42.54415300546448	552	1
42.553442622950826	3562	1
42.57601092896175	2447	1
42.580601092896174	9989	1
42.59382513661202	7701	1
42.62153005464481	2764	1
42.638306010928964	2052	1
42.64830601092896	3320	1
42.65158469945355	3635	1
42.6548087431694	13	1
42.65524590163935	8650	1
42.678251366120215	3043	1
42.70568306010929	4566	1
42.73191256830601	9487	1
42.75524590163934	8847	1
42.76185792349727	4036	1
42.77021857923498	5962	1
42.7744262295082	9189	1
42.805901639344256	2747	1
42.81989071038251	3402	1
42.820218579234975	2302	1
42.82934426229508	51	1
42.833934426229504	9391	1
42.84136612021858	2697	1
42.858797814207655	6470	1
42.85950819672131	2537	1
42.87426229508197	2397	1
42.87896174863388	3913	1
42.88612021857924	7682	1
42.90224043715847	9188	1
42.903551912568304	124	1
42.91054644808743	5515	1
42.948196721311476	3296	1
42.9555737704918	3400	1
42.98502732240437	4393	1
42.989672131147536	9127	1
42.99852459016393	4400	1
43.012896174863386	4466	1
43.02956284153005	4871	1
43.02956284153005	3627	1
43.05830601092896	8248	1
43.06049180327869	6875	1
43.07071038251366	347	1
43.07655737704918	2269	1
43.1051912568306	1533	1
43.11191256830601	9699	1
43.139016393442624	2479	1
43.14103825136612	9919	1
43.15475409836065	5226	1
43.155027322404365	6138	1
43.19562841530054	3641	1
43.200437158469946	8702	1
43.219125683060106	8214	1
43.223278688524594	1448	1
43.249125683060115	7311	1
43.25185792349726	5936	1
43.27071038251366	8840	1
43.27273224043716	5584	1
43.291803278688526	8169	1
43.29207650273224	791	1
43.296994535519126	7391	1
43.31207650273224	3982	1
43.33273224043716	5638	1
43.33918032786885	9978	1
43.34677595628415	7086	1
43.38404371584699	3475	1
43.400983606557375	8724	1
43.43344262295082	2598	1
43.43633879781421	1217	1
43.44950819672131	4285	1
43.466120218579235	1727	1
43.506120218579234	850	1
43.51131147540983	8727	1
43.52	5979	1
43.52945355191257	4787	1
43.53251366120219	7421	1
43.532677595628414	7900	1
43.537213114754095	2750	1
43.53939890710382	4256	1
43.54153005464481	7553	1
43.57606557377049	8475	1
43.63010928961749	9091	1
43.634972677595634	9519	1
43.63857923497268	6117	1
43.64808743169399	8643	1
43.65819672131147	4458	1
43.66398907103825	8226	1
43.66639344262295	2854	1
43.706338797814205	3799	1
43.720491803278684	5362	1
43.722076502732236	7782	1
43.72387978142076	3791	1
43.72743169398907	8508	1
43.742295081967214	2065	1
43.74928961748634	7856	1
43.74950819672131	2758	1
43.766284153005465	4868	1
43.78661202185793	5376	1
43.7875956284153	5043	1
43.78852459016393	4776	1
43.79672131147541	5881	1
43.798469945355194	5110	1
43.798852459016395	7578	1
43.80846994535519	8061	1
43.81311475409836	5456	1
43.81579234972678	7152	1
43.81852459016394	5348	1
43.82027322404372	6509	1
43.82043715846994	4340	1
43.83830601092897	6142	1
43.84650273224043	8328	1
43.85448087431694	5899	1
43.87377049180328	3844	1
43.90010928961748	3769	1
43.98174863387978	8824	1
43.99874316939891	6163	1
44.02961748633879	1224	1
44.05622950819672	2222	1
44.05956284153006	819	1
44.068579234972674	7210	1
44.070546448087434	4075	1
44.08409836065574	6642	1
44.11109289617486	9006	1
44.11513661202186	5577	1
44.115901639344266	9821	1
44.116229508196724	5465	1
44.119234972677596	6674	1
44.12743169398907	1822	1
44.15300546448087	5147	1
44.154754098360655	3792	1
44.16245901639344	889	1
44.17546448087432	5339	1
44.18622950819672	6283	1
44.20584699453552	3771	1
44.22431693989071	8714	1
44.23	7451	1
44.25213114754098	6295	1
44.27737704918033	4928	1
44.28060109289617	2451	1
44.286830601092895	6480	1
44.30907103825136	5510	1
44.32191256830601	4568	1
44.32688524590164	3751	1
44.339945355191254	9412	1
44.36382513661202	8072	1
44.43191256830601	7121	1
44.43775956284153	8158	1
44.43863387978142	9331	1
44.4496174863388	115	1
44.449726775956286	6078	1
44.461311475409836	9538	1
44.46448087431694	5536	1
44.502404371584696	8697	1
44.5075956284153	876	1
44.51453551912568	1581	1
44.52715846994535	8555	1
44.52945355191257	6367	1
44.53677595628415	9234	1
44.53770491803278	1305	1
44.56486338797814	5864	1
44.576830601092894	5060	1
44.58306010928962	9104	1
44.60218579234973	2319	1
44.609890710382516	4935	1
44.613169398907104	1160	1
44.62196721311475	8390	1
44.67825136612022	1164	1
44.69131147540983	9270	1
44.695573770491805	9842	1
44.701748633879774	5307	1
44.73213114754098	5888	1
44.75311475409836	7257	1
44.75590163934426	2297	1
44.7603825136612	8524	1
44.78426229508197	1741	1
44.79655737704918	7719	1
44.80726775956284	6281	1
44.81950819672131	1703	1
44.83158469945355	1209	1
44.83945355191256	9381	1
44.84174863387978	8404	1
44.883114754098365	2991	1
44.896393442622944	4813	1
44.911475409836065	6754	1
44.930163934426226	5893	1
44.951530054644806	2542	1
44.95792349726776	2621	1
44.98945355191257	530	1
44.99087431693989	9047	1
44.99224043715847	2437	1
45.006502732240435	165	1
45.00934426229508	9988	1
45.01792349726776	1853	1
45.02513661202185	463	1
45.03098360655738	6586	1
45.043661202185795	8031	1
45.05666666666667	168	1
45.06513661202186	681	1
45.06590163934426	3396	1
45.06617486338798	4001	1
45.0675956284153	2654	1
45.07142076502733	9689	1
45.0951912568306	8810	1
45.1407650273224	1504	1
45.152622950819676	1397	1
45.16245901639345	3278	1
45.17781420765027	8222	1
45.19349726775956	1113	1
45.20666666666666	1374	1
45.20699453551913	7033	1
45.20945355191257	7314	1
45.22	4331	1
45.232513661202184	9318	1
45.25868852459016	4946	1
45.262622950819676	5892	1
45.26464480874317	1886	1
45.29049180327869	4768	1
45.29114754098361	9622	1
45.30846994535519	4542	1
45.342295081967215	3710	1
45.342896174863384	5434	1
45.35229508196721	9885	1
45.36972677595629	1704	1
45.40043715846994	8917	1
45.40262295081967	8797	1
45.43103825136612	9466	1
45.432786885245896	2669	1
45.449999999999996	139	1
45.45065573770492	7840	1
45.45333333333333	8851	1
45.46852459016394	5683	1
45.474754098360656	9043	1
45.48715846994535	5532	1
45.49688524590164	7130	1
45.497540983606555	4939	1
45.503879781420764	4220	1
45.51568306010929	3608	1
45.559344262295085	5109	1
45.575792349726775	7435	1
45.58043715846995	123	1
45.582131147540984	4328	1
45.607923497267755	6095	1
45.631530054644806	524	1
45.63704918032787	1858	1
45.65688524590164	9475	1
45.67994535519125	2534	1
45.68622950819672	6511	1
45.68846994535519	9203	1
45.69120218579235	8805	1
45.691803278688525	1314	1
45.69650273224043	9998	1
45.700382513661204	4020	1
45.70459016393443	4875	1
45.71289617486338	2893	1
45.72377049180328	8178	1
45.75551912568306	3039	1
45.76453551912569	7895	1
45.77284153005464	5726	1
45.77306010928962	1171	1
45.779398907103825	6231	1
45.786830601092895	3411	1
45.795792349726774	2504	1
45.80081967213115	358	1
45.80338797814208	6227	1
45.813497267759566	8732	1
45.82655737704918	4342	1
45.82699453551913	7863	1
45.83633879781421	2199	1
45.842950819672126	7293	1
45.84573770491804	3828	1
45.84704918032787	5631	1
45.85857923497268	5152	1
45.861693989071036	6802	1
45.876284153005464	9164	1
45.87934426229508	9162	1
45.892841530054646	4549	1
45.90972677595629	7476	1
45.91202185792349	2406	1
45.92912568306011	8841	1
45.935956284153	6791	1
45.95098360655738	5125	1
45.95841530054644	6152	1
45.975846994535516	3534	1
45.97939890710383	7070	1
45.98163934426229	7940	1
45.992349726775956	3586	1
45.99366120218579	9501	1
46.02748633879781	8384	1
46.0355737704918	6444	1
46.03748633879782	4756	1
46.064590163934426	5035	1
46.07781420765028	9287	1
46.11612021857923	3825	1
46.12120218579235	1001	1
46.12863387978142	7353	1
46.129726775956286	8074	1
46.15234972677595	1436	1
46.199344262295085	7892	1
46.20224043715847	9237	1
46.22945355191257	9281	1
46.24327868852459	7170	1
46.300054644808746	9527	1
46.3075956284153	7074	1
46.31693989071038	5403	1
46.32934426229508	8038	1
46.36131147540984	3213	1
46.370000000000005	3329	1
46.38218579234972	9140	1
46.4131693989071	9723	1
46.4168306010929	6755	1
46.424153005464476	1463	1
46.4248087431694	3997	1
46.427868852459014	8476	1
46.431311475409835	5047	1
46.44983606557377	2239	1
46.449999999999996	852	1
46.47114754098361	7627	1
46.49382513661202	7552	1
46.497868852459014	9458	1
46.51633879781421	7280	1
46.534316939890715	8395	1
46.5355737704918	8237	1
46.54005464480874	6051	1
46.58715846994535	903	1
46.591366120218574	6950	1
46.594863387978144	2559	1
46.59912568306011	4564	1
46.61530054644809	3736	1
46.62295081967213	3471	1
46.630546448087436	6961	1
46.63540983606557	1885	1
46.63841530054645	2029	1
46.66081967213115	3253	1
46.67289617486339	7974	1
46.68366120218579	2143	1
46.68683060109289	6130	1
46.72234972677596	3216	1
46.74535519125683	1927	1
46.75081967213115	1327	1
46.76688524590164	8408	1
46.76857923497268	3901	1
46.78098360655738	7919	1
46.79185792349727	724	1
46.81693989071038	2856	1
46.82846994535519	2858	1
46.884535519125684	2421	1
46.905081967213114	8660	1
46.91825136612022	5330	1
46.93191256830601	5170	1
46.94010928961749	2744	1
46.97459016393442	191	1
46.98316939890711	8369	1
47.00147540983606	1918	1
47.025355191256835	8580	1
47.03732240437158	834	1
47.04021857923497	9157	1
47.04945355191256	6053	1
47.053333333333335	1178	1
47.05775956284153	7132	1
47.05775956284153	5542	1
47.06934426229508	5640	1
47.07071038251366	1149	1
47.071256830601094	1673	1
47.07431693989071	4523	1
47.08158469945355	6088	1
47.08371584699453	162	1
47.08857923497268	7463	1
47.11508196721311	2648	1
47.117322404371585	1715	1
47.13907103825136	8406	1
47.13961748633879	4664	1
47.18273224043716	7623	1
47.19049180327868	6050	1
47.19786885245901	8350	1
47.208961748633875	232	1
47.21819672131147	3962	1
47.23868852459017	6638	1
47.24344262295082	3579	1
47.246885245901645	8352	1
47.26114754098361	5192	1
47.26797814207651	5249	1
47.28677595628415	1414	1
47.29639344262295	6799	1
47.30153005464481	4163	1
47.30191256830601	214	1
47.30377049180328	5105	1
47.30967213114754	1161	1
47.310765027322404	7671	1
47.317158469945355	2236	1
47.326174863387976	2183	1
47.333333333333336	942	1
47.354262295081966	4947	1
47.35672131147541	221	1
47.35693989071038	5176	1
47.35699453551912	3196	1
47.36754098360655	9252	1
47.398743169398905	9261	1
47.401420765027325	8535	1
47.40349726775956	2007	1
47.41251366120219	2149	1
47.416229508196714	5927	1
47.424480874316934	3435	1
47.439234972677596	7487	1
47.45502732240437	4295	1
47.46896174863388	4115	1
47.488196721311475	3892	1
47.496775956284154	3758	1
47.497540983606555	7137	1
47.52125683060109	8662	1
47.53136612021858	8076	1
47.54901639344262	6455	1
47.553715846994535	1392	1
47.56169398907104	8957	1
47.56617486338798	2672	1
47.609016393442616	8010	1
47.610928961748634	9557	1
47.63174863387978	5504	1
47.64437158469945	449	1
47.647978142076504	5407	1
47.65459016393443	826	1
47.655956284153	6100	1
47.65639344262295	3198	1
47.67672131147541	8781	1
47.683169398907104	3933	1
47.69060109289617	5133	1
47.71032786885245	721	1
47.716502732240436	5479	1
47.77180327868852	8417	1
47.80060109289617	6601	1
47.8020218579235	758	1
47.80661202185792	9963	1
47.82049180327869	1804	1
47.82781420765028	7382	1
47.83382513661202	6615	1
47.84535519125683	4982	1
47.85322404371584	8813	1
47.85508196721311	5811	1
47.8603825136612	1021	1
47.86562841530054	4123	1
47.87978142076503	3715	1
47.911147540983606	2026	1
47.92109289617486	2978	1
47.93748633879781	4082	1
47.94765027322404	1526	1
47.948633879781426	5101	1
47.95901639344262	377	1
47.986338797814206	8485	1
47.997978142076505	2507	1
48.00934426229508	7365	1
48.04284153005464	8423	1
48.05759562841531	3597	1
48.08622950819672	4006	1
48.10437158469945	6870	1
48.116994535519126	3119	1
48.15174863387978	420	1
48.196666666666665	4110	1
48.205300546448086	5257	1
48.21245901639344	2668	1
48.21524590163934	7114	1
48.219508196721314	1002	1
48.24650273224044	5765	1
48.251639344262294	9979	1
48.25928961748634	4584	1
48.26245901639344	6191	1
48.26398907103825	4309	1
48.27060109289618	6803	1
48.29010928961749	1282	1
48.29918032786885	5063	1
48.31967213114754	6498	1
48.32049180327869	4106	1
48.32939890710382	5081	1
48.336612021857924	8128	1
48.36622950819672	485	1
48.375464480874314	8644	1
48.42765027322404	7142	1
48.4288524590164	1300	1
48.429125683060114	6059	1
48.44633879781421	5429	1
48.44983606557377	1016	1
48.45464480874317	9846	1
48.45890710382514	9172	1
48.461967213114754	267	1
48.46945355191257	2600	1
48.4727868852459	66	1
48.48491803278689	4175	1
48.492295081967214	6779	1
48.49426229508197	6760	1
48.499344262295075	102	1
48.50628415300546	8795	1
48.50896174863388	1103	1
48.52398907103825	5375	1
48.530491803278686	4332	1
48.53185792349726	676	1
48.56109289617486	488	1
48.5811475409836	6938	1
48.6092349726776	5603	1
48.614043715847	1543	1
48.6175956284153	1195	1
48.63021857923497	1043	1
48.637540983606556	5793	1
48.63879781420765	9583	1
48.64442622950819	8149	1
48.65355191256831	7475	1
48.67218579234972	122	1
48.67245901639344	5751	1
48.67775956284153	2525	1
48.68497267759563	5714	1
48.68677595628415	4467	1
48.69956284153005	8670	1
48.701475409836064	1539	1
48.70956284153005	999	1
48.7544262295082	872	1
48.76114754098361	8717	1
48.76950819672131	8629	1
48.77535519125683	8191	1
48.80213114754098	973	1
48.802513661202184	4074	1
48.80808743169399	4814	1
48.827650273224044	978	1
48.85857923497267	1050	1
48.869945355191255	1669	1
48.877486338797816	7652	1
48.88950819672131	6303	1
48.89054644808743	1333	1
48.894316939890714	3490	1
48.92371584699453	7401	1
48.932076502732244	3373	1
48.939508196721306	7933	1
48.95256830601093	1345	1
48.95628415300546	8557	1
48.966502732240436	7705	1
48.96841530054645	735	1
48.980273224043714	8778	1
49.00825136612022	7051	1
49.02174863387978	5581	1
49.025245901639344	9290	1
49.03754098360656	3429	1
49.04491803278689	9995	1
49.04830601092896	8273	1
49.06786885245902	2769	1
49.070109289617484	4518	1
49.07065573770492	5996	1
49.08453551912568	2453	1
49.114043715847	1137	1
49.12032786885246	7634	1
49.14409836065574	6502	1
49.15114754098361	7973	1
49.15748633879782	2850	1
49.16530054644809	9711	1
49.180928961748634	838	1
49.19387978142077	4877	1
49.23579234972678	2497	1
49.29551912568306	4774	1
49.29754098360656	4536	1
49.307814207650274	8880	1
49.35792349726776	1923	1
49.369234972677596	3624	1
49.38032786885246	5923	1
49.38327868852459	733	1
49.391748633879786	5341	1
49.394262295081965	1747	1
49.40836065573771	8960	1
49.41765027322404	509	1
49.418961748633876	9881	1
49.42508196721311	9753	1
49.448469945355185	4452	1
49.46032786885246	2642	1
49.47065573770492	7309	0
49.479617486338796	3395	1
49.48366120218579	9923	1
49.485573770491804	3090	1
49.50502732240437	8713	1
49.520437158469946	4842	1
49.53743169398907	9929	1
49.555245901639346	3600	1
49.561967213114755	3386	1
49.569398907103825	6133	1
49.58158469945355	4113	1
49.595136612021854	7997	1
49.60857923497267	1605	1
49.61431693989071	4680	1
49.618306010928954	904	1
49.632677595628415	7771	1
49.642786885245904	6057	1
49.67289617486338	1502	1
49.68639344262295	6859	1
49.69207650273224	6010	1
49.70071038251366	4028	1
49.70234972677596	6513	1
49.74677595628415	6007	1
49.75633879781421	3802	1
49.76420765027322	9661	1
49.77071038251366	3523	1
49.775737704918036	2765	1
49.78699453551913	381	1
49.79087431693989	8348	1
49.79262295081967	5126	1
49.80109289617486	895	1
49.81273224043716	8341	1
49.81360655737705	276	1
49.81398907103825	4473	1
49.82628415300547	7885	1
49.82688524590164	1150	1
49.84464480874317	6723	1
49.85098360655738	9827	1
49.87284153005464	7666	1
49.873224043715844	700	1
49.87387978142076	7263	1
49.88945355191257	2487	1
49.89825136612022	7087	1
49.935464480874316	6630	1
49.95180327868852	9499	1
49.95245901639344	5024	1
49.97043715846994	5780	1
49.97333333333333	9128	1
50.00065573770492	627	1
50.00754098360656	7647	1
50.01245901639344	2334	1
50.02016393442623	3035	1
50.06398907103826	1093	1
50.095355191256836	3246	1
50.09956284153006	2935	1
50.109453551912566	6762	1
50.12699453551913	8183	1
50.12732240437158	7181	1
50.149781420765024	6830	1
50.151693989071035	3401	1
50.16196721311476	4320	1
50.16846994535519	5135	1
50.18726775956284	3262	1
50.188142076502736	8651	1
50.19256830601093	6758	1
50.21918032786885	8251	1
50.22748633879782	8377	1
50.25983606557377	9634	1
50.27890710382514	6928	1
50.29300546448087	6603	1
50.30879781420765	3687	1
50.32885245901639	9618	1
50.34251366120218	2169	1
50.34732240437158	3187	1
50.35956284153006	8800	1
50.36256830601093	3059	1
50.36387978142076	597	1
50.38387978142077	7573	1
50.393442622950815	7303	1
50.40267759562841	2676	1
50.4079781420765	4316	1
50.414918032786886	4305	1
50.418961748633876	584	1
50.4375956284153	3459	1
50.451147540983605	5007	1
50.45956284153006	6804	1
50.467540983606554	5256	1
50.490054644808744	6864	1
50.50306010928962	1258	1
50.506120218579234	1133	1
50.512076502732235	8615	1
50.53497267759563	2762	1
50.5403825136612	5797	1
50.56655737704918	768	1
50.57251366120218	7441	1
50.57715846994536	4899	1
50.579180327868855	9865	1
50.5835519125683	5470	1
50.590655737704914	2396	1
50.595355191256836	5435	1
50.61918032786885	2903	1
50.62994535519125	40	1
50.65147540983607	4347	1
50.67464480874317	1287	1
50.67781420765027	4099	1
50.706775956284154	5897	1
50.709016393442624	2206	1
50.73092896174864	2002	1
50.733005464480875	3549	1
50.74229508196721	7419	1
50.756174863387976	5826	1
50.76300546448088	1255	1
50.77584699453551	4062	1
50.810382513661196	1389	1
50.81327868852459	4213	1
50.81989071038251	3318	1
50.83136612021858	1647	1
50.85021857923497	6062	1
50.86868852459016	8753	1
50.87825136612022	8140	1
50.87868852459016	5924	1
50.881967213114756	2624	1
50.88650273224044	4783	1
50.88928961748634	9807	1
50.92530054644809	7630	1
50.937213114754094	5885	1
50.9416393442623	6884	1
50.95060109289618	7720	1
50.99814207650273	4812	1
51.00726775956284	911	1
51.00786885245901	582	1
51.024863387978144	6722	1
51.03524590163935	7540	1
51.037923497267755	7085	1
51.040983606557376	5559	1
51.082950819672135	8223	1
51.10841530054645	5774	1
51.11983606557377	6276	1
51.13092896174864	1555	1
51.169726775956285	2791	1
51.16989071038251	1904	1
51.19382513661202	1316	1
51.20573770491803	4668	1
51.223934426229505	6533	1
51.22639344262295	9854	1
51.2275956284153	4532	1
51.23475409836065	6490	1
51.23590163934426	6083	1
51.24781420765027	9442	1
51.26229508196722	9647	1
51.270437158469946	6573	1
51.27836065573771	5270	1
51.301475409836065	6167	1
51.30213114754098	9100	1
51.30387978142076	8779	1
51.315027322404376	4777	1
51.32021857923497	4244	1
51.32928961748634	374	1
51.36043715846995	2409	1
51.36366120218579	1981	1
51.37491803278689	3465	1
51.379234972677594	8570	1
51.391584699453546	4548	1
51.40273224043715	7562	1
51.40644808743169	5485	1
51.42677595628415	8345	1
51.45737704918033	5457	1
51.46464480874317	3143	1
51.465683060109285	9067	1
51.494918032786885	9765	1
51.56775956284152	5931	1
51.582185792349726	631	1
51.58371584699454	9086	1
51.60360655737704	6491	1
51.605409836065576	2198	1
51.66530054644809	2462	1
51.666065573770496	2554	1
51.69448087431694	1630	1
51.73311475409836	6911	1
51.74065573770492	370	1
51.74781420765027	5564	1
51.78896174863388	1290	1
51.79934426229508	9993	1
51.81262295081967	2932	1
51.82967213114754	551	1
51.85431693989071	8122	1
51.85442622950819	2702	1
51.875846994535515	9011	1
51.892732240437155	8312	1
51.90601092896175	6233	1
51.91120218579235	6422	1
51.91300546448087	4276	1
51.93207650273224	3422	1
51.94601092896175	2384	1
51.94879781420765	2772	1
51.9524043715847	9148	1
51.95448087431694	4866	1
51.959836065573775	4578	1
51.9627868852459	557	1
51.98163934426229	1042	1
51.99092896174864	9406	1
51.99983606557377	5867	1
52.003934426229506	9105	1
52.011038251366124	9997	1
52.02234972677596	9045	1
52.0251912568306	8920	1
52.032021857923496	3919	1
52.049125683060105	2258	1
52.05081967213115	7514	1
52.0655737704918	6029	1
52.07420765027322	6763	1
52.09546448087431	919	1
52.10207650273224	4361	1
52.10218579234973	6479	1
52.10994535519125	4453	1
52.114371584699455	4360	1
52.13579234972677	8376	1
52.143934426229514	4263	1
52.144371584699456	1781	1
52.152841530054644	375	1
52.18907103825136	5981	1
52.189562841530055	2221	1
52.1927868852459	413	1
52.20273224043716	3598	1
52.210819672131144	9168	1
52.21595628415301	388	1
52.218743169398905	621	1
52.22065573770492	155	1
52.250601092896176	7230	1
52.25693989071038	3097	1
52.25928961748634	3268	1
52.262841530054644	1045	1
52.264480874316945	4607	1
52.277431693989065	9694	1
52.27918032786885	6320	1
52.28224043715847	7439	1
52.28857923497267	9512	1
52.29	5662	1
52.292513661202186	6179	1
52.29622950819672	7781	1
52.30650273224043	179	1
52.31830601092896	1032	1
52.348196721311474	1686	1
52.35879781420765	3408	1
52.35939890710383	7348	1
52.36262295081967	8227	1
52.40202185792349	7832	1
52.41420765027323	8568	1
52.41546448087431	3823	1
52.422677595628414	7545	1
52.432841530054645	9394	1
52.436557377049176	5699	1
52.45606557377049	5185	1
52.46502732240437	3909	1
52.46661202185792	3074	1
52.47092896174863	1440	1
52.501584699453545	2128	1
52.504590163934424	4460	1
52.50562841530054	9869	1
52.509180327868854	2086	1
52.50928961748634	7201	1
52.52814207650273	5353	1
52.53737704918033	4992	1
52.54874316939891	7162	1
52.59497267759563	2948	1
52.602349726775955	6013	1
52.60781420765028	608	1
52.60901639344262	3333	1
52.61081967213114	1595	1
52.61601092896175	8160	1
52.623005464480876	3953	1
52.624426229508195	7733	1
52.627704918032784	4355	1
52.64448087431694	2508	1
52.67655737704918	7062	1
52.71103825136612	7537	1
52.71147540983607	3700	1
52.71983606557377	4264	1
52.741857923497264	3837	1
52.75027322404371	1928	1
52.772622950819674	823	1
52.779398907103825	1400	1
52.811530054644805	3357	1
52.81950819672131	4589	1
52.82005464480874	3971	1
52.862459016393444	9226	1
52.863551912568305	6825	1
52.916338797814205	9351	1
52.951530054644806	7255	1
52.9603825136612	4861	1
52.960819672131144	821	1
52.96655737704918	6821	1
52.974262295081964	615	1
52.98497267759562	993	1
52.98994535519126	6685	1
53.014480874316945	4987	1
53.0175956284153	3588	1
53.01945355191257	9666	1
53.02234972677596	8243	1
53.036830601092895	2911	1
53.056284153005464	7215	1
53.064098360655734	6356	1
53.08147540983607	5759	1
53.08371584699454	2278	1
53.08371584699454	8030	1
53.0975956284153	3958	1
53.10568306010929	8963	1
53.12256830601093	3695	1
53.130437158469945	2255	1
53.14256830601093	308	1
