23.751366120218577	6290	1
23.75185792349727	6196	1
23.767486338797813	3352	1
23.80224043715847	990	1
23.80535519125683	4450	1
23.81737704918033	5334	1
23.820437158469947	6447	1
23.826666666666664	9814	1
23.83295081967213	6658	1
23.878360655737705	6248	1
23.935081967213115	5997	1
23.94327868852459	1357	1
23.95846994535519	7891	1
23.96049180327869	7446	1
23.974699453551914	5384	1
24.01693989071038	2396	1
24.0348087431694	7846	1
24.05497267759563	7350	1
24.07874316939891	9165	1
24.08868852459016	7651	1
24.129890710382515	9906	1
24.157486338797817	7700	1
24.158797814207652	3988	1
24.18	9293	1
24.187704918032786	5503	1
24.199071038251365	2017	1
24.21775956284153	9661	1
24.21950819672131	8982	1
24.225300546448086	4275	1
24.264863387978142	1504	1
24.282677595628414	7048	1
24.2875956284153	920	1
24.29153005464481	1321	1
24.29431693989071	5691	1
24.30967213114754	9915	1
24.318360655737706	2000	1
24.334371584699454	8220	1
24.345464480874316	2190	1
24.374098360655736	3678	1
24.388251366120215	6210	1
24.390601092896176	1788	1
24.437650273224044	3079	1
24.45972677595628	8717	1
24.48333333333333	5249	1
24.50125683060109	2199	1
24.522131147540982	5761	1
24.526666666666667	8996	1
24.565081967213114	4276	1
24.575300546448087	6089	1
24.585901639344264	5062	1
24.600437158469944	8265	1
24.620765027322403	7328	1
24.62934426229508	9985	1
24.635409836065573	1994	1
24.65437158469945	2300	1
24.674043715846995	5864	1
24.709945355191255	5370	1
24.73185792349727	3368	1
24.736010928961747	3243	1
24.750819672131147	1622	1
24.770765027322405	2877	1
24.7872131147541	4159	1
24.787486338797816	533	1
24.806994535519127	4347	1
24.813114754098358	5108	1
24.8303825136612	9608	1
24.84016393442623	1581	1
24.849781420765026	7600	1
24.887377049180326	6523	1
24.899562841530056	2065	1
24.913770491803277	5827	1
24.9803825136612	6798	1
24.989617486338798	3747	1
25.000273224043717	3693	1
25.009562841530055	5922	1
25.013770491803278	5354	1
25.02016393442623	2670	1
25.070983606557377	1465	1
25.075355191256833	4474	1
25.082459016393443	7394	1
25.091748633879778	4181	1
25.094371584699452	7794	1
25.10672131147541	9832	1
25.10814207650273	5984	1
25.1227868852459	7256	1
25.129562841530056	6427	1
25.14218579234973	5434	1
25.150109289617486	1091	1
25.161147540983606	1023	1
25.182732240437158	7245	1
25.201256830601093	9691	1
25.227814207650272	8219	1
25.228743169398903	5457	1
25.2872131147541	2447	1
25.310163934426228	9527	1
25.32540983606557	47	1
25.335573770491802	5300	1
25.340163934426226	4366	1
25.343387978142076	5975	1
25.34535519125683	8114	1
25.377540983606558	2525	1
25.383060109289616	4948	1
25.38311475409836	9069	1
25.41846994535519	7661	1
25.45540983606557	3406	1
25.460163934426227	8218	1
25.47737704918033	1967	1
25.519125683060107	5877	1
25.53327868852459	1872	1
25.563551912568304	3408	1
25.577158469945353	5105	1
25.598688524590163	8248	1
25.616448087431692	8400	1
25.63983606557377	85	1
25.65551912568306	7667	1
25.69120218579235	8632	1
25.72344262295082	7095	1
25.801475409836065	5689	1
25.805136612021858	9810	1
25.81196721311475	3681	1
25.822622950819675	9714	1
25.833060109289615	4843	1
25.834918032786884	7683	1
25.85295081967213	1919	1
25.895956284153005	1796	1
25.90863387978142	8805	1
25.919508196721313	4188	1
25.93224043715847	7875	1
25.964699453551912	4420	1
25.979071038251366	2606	1
25.97918032786885	1293	1
25.991311475409834	924	1
26.009180327868854	9211	1
26.02382513661202	4485	1
26.039234972677598	2946	1
26.08207650273224	7508	1
26.113715846994534	595	1
26.13677595628415	6775	1
26.17207650273224	2810	1
26.19792349726776	487	1
26.206994535519126	7691	1
26.2127868852459	3975	1
26.230218579234972	9763	1
26.264316939890712	7162	1
26.328688524590163	7307	1
26.373060109289618	2224	1
26.374644808743167	2280	1
26.378688524590164	3295	1
26.415409836065574	5951	1
26.417978142076503	4823	1
26.447486338797816	2802	1
26.467814207650274	690	1
26.47306010928962	2205	1
26.51027322404372	3749	1
26.53928961748634	2796	1
26.554098360655736	2431	1
26.61983606557377	414	1
26.63661202185792	707	1
26.639672131147538	6799	1
26.656448087431695	9543	1
26.660710382513663	2824	1
26.684590163934427	8001	1
26.69136612021858	3372	1
26.692404371584697	4603	1
26.700601092896175	5158	1
26.746174863387978	2543	1
26.7775956284153	2432	1
26.778907103825134	1532	1
26.78989071038251	7302	1
26.800109289617488	3338	1
26.80989071038251	6342	1
26.832021857923497	9046	1
26.865737704918033	8821	1
26.87054644808743	9506	1
26.87344262295082	5809	1
26.89071038251366	4105	1
26.903715846994537	34	1
26.905956284153007	6674	1
26.906284153005462	7654	1
26.945956284153002	5887	1
26.988907103825138	865	1
27.001803278688524	8481	1
27.01530054644809	4647	1
27.01737704918033	3568	1
27.054644808743166	2644	1
27.071584699453553	3520	1
27.07672131147541	115	1
27.090710382513663	8587	1
27.11989071038251	5501	1
27.122021857923496	2944	1
27.12568306010929	2548	1
27.135573770491803	8141	1
27.140601092896173	4820	1
27.15606557377049	6040	1
27.156284153005462	965	1
27.199726775956282	3860	1
27.23431693989071	2743	1
27.246120218579232	1144	1
27.285464480874317	9574	1
27.29311475409836	4555	1
27.313005464480874	3991	1
27.35846994535519	3922	1
27.366338797814205	5795	1
27.393333333333334	484	1
27.418852459016392	7848	1
27.421693989071038	9321	1
27.453497267759563	4885	1
27.486775956284152	3158	1
27.5024043715847	9700	1
27.55120218579235	6373	1
27.558360655737705	7397	1
27.559726775956285	8423	1
27.56142076502732	9395	1
27.572349726775954	9243	1
27.638469945355194	3245	1
27.68879781420765	1422	1
27.700546448087433	608	1
27.702950819672132	4687	1
27.726284153005466	6053	1
27.741147540983608	2651	0
27.74551912568306	9188	1
27.752295081967212	7719	1
27.771311475409835	2243	1
27.776775956284155	4501	1
27.784590163934425	3702	1
27.78846994535519	2804	1
27.79311475409836	5620	1
27.844699453551915	4547	1
27.849999999999998	8994	1
27.85830601092896	4692	1
27.860437158469942	9614	1
27.875792349726776	4544	1
27.8931693989071	5722	1
27.904043715846996	2992	1
27.91803278688525	1194	1
27.95584699453552	6754	1
27.984863387978145	1930	1
27.989234972677597	5281	1
28.00469945355191	4740	1
28.047923497267757	9899	1
28.05	7462	1
28.0720218579235	8682	1
28.07431693989071	7804	1
28.085081967213117	204	1
28.096120218579234	5624	1
28.10437158469945	5723	1
28.1068306010929	9433	1
28.13021857923497	1287	1
28.135136612021856	2894	1
28.13967213114754	6939	1
28.1631693989071	4827	1
28.1751912568306	9274	1
28.179344262295082	7070	1
28.18398907103825	7979	1
28.201092896174863	1944	1
28.203551912568305	6435	1
28.212841530054646	7358	1
28.224863387978143	537	1
28.226994535519125	9290	1
28.248032786885247	5746	1
28.254590163934424	7034	1
28.263387978142074	3294	1
28.269344262295082	6984	1
28.273114754098362	7202	1
28.339071038251365	7559	1
28.342513661202183	9161	1
28.36901639344262	1886	1
28.37950819672131	227	1
28.392841530054646	3398	1
28.448633879781422	9407	1
28.47071038251366	2498	1
28.47726775956284	7940	1
28.482131147540986	864	1
28.530928961748632	8479	1
28.53295081967213	9180	1
28.543879781420763	9844	1
28.54639344262295	8010	1
28.547978142076502	8028	1
28.562786885245902	7582	1
28.57928961748634	4917	1
28.58158469945355	8712	1
28.582240437158468	2116	1
28.585573770491802	2238	1
28.585956284153003	4819	1
28.60027322404372	659	1
28.61185792349727	8963	1
28.61677595628415	5956	1
28.625081967213113	7935	1
28.643005464480872	4936	1
28.668469945355188	8810	1
28.757431693989073	9590	1
28.779945355191256	8099	1
28.78573770491803	2468	1
28.820109289617484	7739	1
28.838743169398906	5671	1
28.84398907103825	7646	1
28.89120218579235	2250	1
28.899781420765027	808	1
28.906830601092896	8235	1
28.970765027322404	5601	1
28.98207650273224	3281	1
28.993333333333332	5521	1
28.99415300546448	8522	1
29.01311475409836	3174	1
29.02032786885246	3915	1
29.045628415300545	1768	1
29.074754098360653	6277	1
29.092021857923495	1135	1
29.100109289617485	9199	1
29.106229508196723	7675	1
29.120273224043714	8060	1
29.13535519125683	440	1
29.18464480874317	2421	1
29.18830601092896	2566	1
29.218852459016393	7925	1
29.22087431693989	1139	1
29.226612021857925	5879	1
29.239890710382515	6789	1
29.247213114754096	9472	1
29.25	7631	1
29.26781420765027	7009	1
29.280054644808743	5591	1
29.282841530054643	2970	1
29.301475409836065	5862	1
29.366284153005463	6678	1
29.389781420765026	7459	1
29.395519125683062	837	1
29.417213114754098	8943	1
29.422240437158468	1469	1
29.431803278688523	6988	1
29.440273224043715	6351	1
29.443661202185794	1199	1
29.454098360655735	951	1
29.53775956284153	4285	1
29.59409836065574	1741	1
29.603825136612024	6389	1
29.63846994535519	3274	1
29.638579234972674	5426	1
29.666994535519127	3604	1
29.66896174863388	7149	1
29.691530054644808	723	1
29.721092896174866	2488	1
29.72191256830601	5543	1
29.73224043715847	9841	1
29.761147540983607	7836	1
29.76289617486339	4116	1
29.823005464480875	4002	1
29.842786885245904	4106	1
29.86661202185792	1127	1
29.918907103825134	5740	1
29.93726775956284	4500	1
29.944918032786884	6050	1
29.964262295081966	7215	1
30.011857923497267	2562	1
30.0448087431694	1743	1
30.047213114754097	4247	1
30.051147540983603	6128	1
30.07393442622951	3700	1
30.081092896174862	9426	1
30.114207650273222	5120	1
30.136721311475412	4521	1
30.16	4274	1
30.17142076502732	1403	1
30.177704918032788	2337	1
30.185683060109287	1019	1
30.187377049180327	7796	1
30.190218579234973	6116	1
30.20431693989071	4318	1
30.213879781420765	5101	1
30.216666666666665	8550	1
30.229398907103825	800	1
30.272896174863387	5884	1
30.291693989071035	891	1
30.302896174863385	901	1
30.3151912568306	3064	1
30.316338797814208	2428	1
30.326120218579234	8330	1
30.330928961748633	9409	1
30.34426229508197	16	1
30.351912568306012	8882	1
30.35814207650273	4156	1
30.375956284153006	362	1
30.379562841530056	8188	1
30.387049180327868	7812	1
30.431803278688527	6825	1
30.480819672131148	9882	1
30.495901639344265	8158	1
30.51185792349727	5033	1
30.53120218579235	1206	1
30.553224043715847	5803	1
30.561147540983608	3309	1
30.578743169398905	4497	1
30.581857923497267	4883	1
30.583224043715845	3293	1
30.591311475409835	8571	1
30.640546448087434	4331	1
30.6424043715847	3434	1
30.64497267759563	5176	1
30.65120218579235	871	1
30.666557377049177	8797	1
30.681311475409835	8383	1
30.68256830601093	9416	1
30.68502732240437	2889	1
30.70071038251366	5504	1
30.706338797814208	9689	1
30.71672131147541	630	1
30.742295081967214	9533	1
30.748579234972677	8519	1
30.75672131147541	4946	1
30.759617486338797	5902	1
30.79300546448087	4930	1
30.80071038251366	4431	1
30.818196721311473	6772	1
30.819726775956283	4968	1
30.84950819672131	8738	1
30.881366120218576	5351	1
30.896010928961747	6587	1
30.920928961748633	3674	1
30.929999999999996	7721	1
30.93863387978142	4299	1
30.9427868852459	6115	1
30.959234972677596	5948	1
31.106502732240436	5194	1
31.10726775956284	762	1
31.155136612021856	3116	1
31.155355191256827	7278	1
31.168360655737704	4019	1
31.192349726775955	4768	1
31.19398907103825	6915	1
31.199125683060107	3229	1
31.211967213114754	3569	1
31.23016393442623	9284	1
31.23377049180328	6374	1
31.236830601092898	4214	1
31.351092896174862	5283	1
31.36863387978142	5565	1
31.372513661202188	3150	1
31.377158469945353	7888	1
31.37846994535519	4005	1
31.382021857923494	6626	1
31.41295081967213	5224	1
31.41765027322404	8715	1
31.46928961748634	9569	1
31.518360655737702	1102	1
31.530437158469944	5446	1
31.541092896174863	416	1
31.564808743169397	4457	1
31.5724043715847	465	1
31.58327868852459	9112	1
31.588196721311476	8750	1
31.591475409836065	3669	1
31.60196721311475	3260	1
31.60234972677596	9135	1
31.60420765027322	7361	1
31.618360655737703	4932	1
31.6924043715847	1295	1
31.713224043715847	4909	1
31.735628415300546	5313	1
31.74398907103825	2873	1
31.76306010928962	5603	1
31.791803278688526	8459	1
31.801803278688524	6577	1
31.804918032786883	4208	1
31.832677595628414	3011	1
31.85349726775956	797	1
31.874207650273224	4319	1
31.91032786885246	3682	1
31.996612021857924	9440	1
32.00601092896175	5484	1
32.012185792349726	6657	1
32.02398907103825	4859	1
32.10448087431694	8894	1
32.15524590163935	6900	1
32.17770491803279	6759	1
32.187213114754094	9783	1
32.19907103825137	4541	1
32.22486338797815	1934	1
32.22868852459017	3386	1
32.230382513661205	8530	1
32.25120218579235	6874	1
32.29377049180328	8493	1
32.30863387978142	1952	1
32.311912568306006	5427	1
32.32442622950819	3006	1
32.33153005464481	5856	1
32.35453551912568	7339	1
32.399071038251364	6857	1
32.4292349726776	5209	1
32.4424043715847	1764	1
32.44677595628416	8298	1
32.49092896174864	2601	1
32.50710382513661	8320	1
32.53032786885246	5479	1
32.54622950819672	9444	1
32.5472131147541	5881	1
32.55382513661202	4086	1
32.56808743169399	8242	1
32.589945355191254	9737	1
32.612131147540985	3655	1
32.613989071038255	926	1
32.63262295081967	835	1
32.63617486338798	4845	1
32.63688524590164	8301	1
32.654371584699454	8970	1
32.66191256830601	9145	1
32.68016393442623	9292	1
32.685409836065574	3820	1
32.68704918032787	2260	1
32.69562841530055	9861	1
32.737049180327865	7597	1
32.7503825136612	4260	1
32.765956284153006	9043	1
32.77098360655738	1667	1
32.82808743169399	17	1
32.832131147540984	9202	1
32.83704918032787	9237	1
32.89666666666667	8184	1
32.90377049180328	7041	1
32.915956284153005	137	1
32.93683060109289	894	1
32.94377049180328	9471	1
32.98234972677596	8874	1
32.99049180327869	6997	1
33.03284153005465	4088	1
33.048743169398904	4853	1
33.061584699453554	7303	1
33.07792349726776	7207	1
33.11010928961748	380	1
33.114043715847	4336	1
33.12502732240437	691	1
33.13180327868852	5964	1
33.137868852459015	9830	1
33.15218579234973	6431	1
33.163005464480875	2884	1
33.175956284153	5976	1
33.182841530054645	4752	1
33.243825136612024	1735	1
33.249453551912566	1078	1
33.28382513661202	8566	1
33.30344262295082	7543	1
33.3068306010929	2691	1
33.328415300546446	3306	1
33.35169398907104	2080	1
33.39830601092896	5051	1
33.41065573770492	1123	1
33.41426229508196	3377	1
33.444426229508196	2088	1
33.45049180327869	490	1
33.457158469945355	9338	1
33.50027322404372	9435	1
33.52251366120218	5256	1
33.568579234972674	4570	1
33.569016393442624	6574	1
33.581311475409834	673	1
33.59349726775956	1530	1
33.59765027322405	5331	1
33.599289617486335	6195	1
33.619945355191255	7847	1
33.62382513661202	7280	1
33.630054644808745	9483	1
33.639016393442624	3624	1
33.65710382513661	7135	1
33.66469945355191	7569	1
33.66661202185792	4398	1
33.67781420765027	5853	1
33.67857923497268	7451	1
33.67928961748634	2007	1
33.694754098360654	4469	1
33.69792349726776	550	1
33.711967213114754	1140	1
33.747650273224046	9630	1
33.790273224043716	8636	1
33.790710382513666	5459	1
33.79688524590164	4044	1
33.854207650273224	9911	1
33.865081967213115	8131	1
33.868797814207646	99	1
33.88021857923497	6911	1
33.88666666666666	3867	1
33.90748633879782	7045	1
33.95120218579235	4966	1
33.95360655737705	6110	1
33.96710382513661	4944	1
33.98092896174863	9209	1
33.98825136612022	8052	1
34.024535519125685	2010	1
34.03	3086	1
34.035792349726776	8584	1
34.043989071038254	6622	1
34.044043715846996	2811	1
34.081311475409834	3145	1
34.08202185792349	1668	1
34.082896174863386	7032	1
34.11289617486339	6537	1
34.11857923497268	4693	1
34.12185792349727	5083	1
34.1275956284153	2025	1
34.164918032786886	4549	1
34.17475409836066	9709	1
34.22234972677595	8518	1
34.23743169398907	2408	1
34.23978142076503	6252	1
34.244043715847	7775	1
34.25469945355191	3497	1
34.26355191256831	2019	1
34.266557377049175	3751	1
34.27136612021858	2872	1
34.274480874316936	8697	1
34.278196721311474	8908	1
34.28229508196721	2353	1
34.28672131147541	3459	1
34.29213114754098	7401	1
34.31530054644809	1815	1
34.32049180327869	3739	1
34.329071038251364	7453	1
34.33021857923497	4805	1
34.3431693989071	8439	1
34.345573770491804	3646	1
34.351639344262296	9198	1
34.36459016393443	6234	1
34.366939890710384	5014	1
34.392404371584696	5962	1
34.44267759562842	2096	1
34.44765027322404	569	1
34.47803278688525	7035	1
34.491857923497264	4940	1
34.5	5308	1
34.518469945355186	7260	1
34.53300546448087	7520	1
34.5579781420765	5522	1
34.56322404371585	1864	1
34.56366120218579	3506	1
34.582513661202185	6668	1
34.584043715846995	2293	1
34.60060109289618	8309	1
34.6296174863388	4910	1
34.63366120218579	8881	1
34.6448087431694	4264	1
34.64846994535519	1611	1
34.7283606557377	6838	1
34.74213114754098	6854	1
34.74639344262295	9449	1
34.75256830601093	4374	1
34.75491803278689	2860	1
34.771857923497265	5420	1
34.80814207650273	983	1
34.80934426229508	9621	1
34.82185792349727	2608	1
34.84398907103825	7747	1
34.858743169398906	9028	1
34.866994535519126	7501	1
34.87907103825137	9429	1
34.90349726775956	2325	1
34.92098360655738	5717	1
34.921912568306006	4874	1
34.92770491803278	3887	1
34.93978142076503	101	1
34.94426229508197	543	1
34.97420765027322	6581	1
34.97530054644809	3710	1
34.98049180327869	6022	1
34.99087431693989	5812	1
34.99158469945355	6681	1
34.99284153005464	7769	1
34.997158469945354	2865	1
34.99846994535519	3773	1
35.01306010928962	7456	1
35.01803278688524	9983	1
35.023770491803276	8021	1
35.03737704918033	8654	1
35.04311475409836	7199	1
35.09016393442623	8157	1
35.09879781420765	9950	1
35.10366120218579	6297	1
35.1072131147541	2961	1
35.114043715847	458	1
35.12180327868852	6321	1
35.15016393442623	3144	1
35.17229508196721	5652	1
35.19016393442623	9870	1
35.22415300546448	2189	1
35.22535519125683	2536	1
35.25912568306011	696	1
35.26431693989071	4144	1
35.291311475409834	3721	1
35.295519125683064	8421	1
35.30464480874317	2597	1
35.32027322404372	7777	1
35.32666666666667	2347	1
35.3275956284153	3209	1
35.32808743169399	5372	1
35.34994535519125	1680	1
35.35442622950819	7498	1
35.35923497267759	7839	1
35.37163934426229	3633	1
35.37234972677595	8164	1
35.410437158469946	1947	1
35.42256830601093	3399	1
35.42743169398907	7982	1
35.4424043715847	5076	1
35.45196721311475	4028	1
35.4527868852459	2615	1
35.45896174863388	2041	1
35.462459016393446	6381	1
35.47092896174863	3750	1
35.48327868852459	2157	1
35.48409836065574	2586	1
35.487486338797815	1550	1
35.50601092896175	510	1
35.51306010928962	4605	1
35.5155737704918	2361	1
35.52071038251366	7295	1
35.54934426229508	5067	1
35.557814207650274	4776	1
35.5816393442623	2610	1
35.58262295081967	5418	1
35.64819672131147	6525	1
35.677868852459014	5578	1
35.70765027322404	3205	1
35.70956284153006	2600	1
35.717540983606554	9804	1
35.733005464480875	5246	1
35.76743169398907	9894	1
35.804316939890704	9764	1
35.81885245901639	2273	1
35.84262295081967	7629	1
35.843825136612026	7523	1
35.86234972677595	1468	1
35.89251366120219	5150	1
35.92060109289617	7139	1
35.935464480874316	5188	1
35.95398907103825	1381	1
35.959071038251366	5528	1
36.0131693989071	4756	1
36.018142076502734	5082	1
36.01841530054645	6082	1
36.0379781420765	5726	1
36.039180327868856	7725	1
36.04420765027322	4676	1
36.07196721311476	1676	1
36.07420765027322	8831	1
36.0996174863388	2974	1
36.1031693989071	236	1
36.10879781420765	4454	1
36.157322404371584	9024	1
36.19535519125683	1471	1
36.21005464480874	2398	1
36.21120218579235	9843	1
36.22081967213115	9921	1
36.223934426229505	3036	1
36.229562841530054	1833	1
36.243770491803275	1553	1
36.24431693989071	6568	1
36.245737704918035	5920	1
36.27765027322405	4328	1
36.28748633879781	298	1
36.31114754098361	9004	1
36.314207650273225	1503	1
36.33846994535519	5572	1
36.338852459016394	8507	1
36.34437158469946	9127	1
36.367322404371585	8936	1
36.382295081967214	8356	1
36.38912568306011	2758	1
36.39262295081967	3208	1
36.410437158469946	7840	1
36.42448087431694	7072	1
36.467650273224045	9718	1
36.48355191256831	9794	1
36.48568306010929	2083	1
36.48950819672131	6776	1
36.491857923497264	3190	1
36.50639344262295	2724	1
36.51300546448087	7770	1
36.55229508196721	9629	1
36.55945355191257	6579	1
36.587322404371584	7493	1
36.59355191256831	6623	1
36.59863387978142	5878	1
36.61289617486339	4273	1
36.61677595628416	8432	1
36.63262295081967	511	1
36.64437158469945	8762	1
36.66125683060109	4877	1
36.67852459016394	7952	1
36.68857923497267	8016	1
36.693661202185794	2903	1
36.7344262295082	9102	1
36.763278688524586	9620	1
36.768142076502734	6320	1
36.768852459016394	7539	1
36.80245901639344	1163	1
36.81846994535519	7681	1
36.82382513661202	1392	1
36.83726775956284	506	1
36.85131147540983	848	1
36.940273224043715	8554	1
36.94868852459016	9299	0
36.9548087431694	4163	1
36.95677595628415	632	1
36.97540983606557	6535	1
36.98174863387978	4831	1
36.9839344262295	8260	1
37.0096174863388	6822	1
37.0220218579235	7152	1
37.04103825136612	5097	1
37.0648087431694	5405	1
37.0912568306011	8258	1
37.09743169398907	2333	1
37.10579234972677	5825	1
37.1063387978142	7033	1
37.126612021857916	2567	1
37.12978142076502	146	1
37.13027322404372	3437	1
37.15857923497268	2731	1
37.17775956284153	8033	1
37.19765027322404	330	1
37.204535519125685	8236	1
37.22633879781421	3126	1
37.25065573770492	2634	1
37.28508196721312	2466	1
37.30010928961749	4862	1
37.30010928961749	5583	1
37.31426229508197	6572	1
37.317049180327864	1289	1
37.363442622950814	7576	1
37.36562841530054	9511	1
37.36748633879781	6275	1
37.37978142076502	7832	1
37.38530054644809	3978	1
37.4135519125683	5513	1
37.41797814207651	4722	1
37.43737704918033	9470	1
37.44251366120219	7938	1
37.46983606557377	5118	1
37.52448087431694	8003	1
37.53786885245901	8214	1
37.54256830601093	8030	1
37.60808743169399	3614	1
37.64814207650273	7983	1
37.65535519125683	7187	1
37.65945355191257	8834	1
37.70508196721311	6908	1
37.709071038251366	3882	1
37.72398907103825	4785	1
37.7807650273224	7731	1
37.79950819672131	8199	1
37.825081967213116	9593	1
37.82524590163934	6835	1
37.83224043715847	3152	1
37.85360655737705	6614	1
37.86748633879781	3698	1
37.89224043715847	2455	1
37.904426229508196	3529	1
37.926065573770494	755	1
37.92666666666667	9389	1
37.94677595628415	6410	1
37.95879781420765	4354	1
38.02289617486339	997	1
38.04983606557377	7619	1
38.05366120218579	9770	1
38.054043715846994	705	1
38.07398907103825	1417	1
38.092295081967215	8156	1
38.09874316939891	164	1
38.10486338797814	3232	1
38.107267759562845	9727	1
38.11606557377049	2136	1
38.17584699453552	185	1
38.18229508196721	9364	1
38.18737704918033	5217	1
38.20322404371585	5468	1
38.23131147540984	1889	1
38.240437158469945	4644	1
38.25377049180327	393	1
38.26754098360656	2754	1
38.320819672131144	9023	1
38.324262295081965	4965	1
38.35497267759563	4243	1
38.39032786885246	9003	1
38.40114754098361	3035	1
38.46218579234973	6304	1
38.46994535519126	4095	1
38.47125683060109	5461	1
38.47229508196721	2077	1
38.492950819672124	7759	1
38.496065573770494	7580	1
38.499453551912566	6803	1
38.53535519125683	8902	1
38.54311475409836	3419	1
38.546612021857925	5378	1
38.54803278688525	3822	1
38.551038251366116	9141	1
38.55153005464481	3575	1
38.562786885245906	5782	1
38.60360655737705	7989	1
38.61754098360656	5794	1
38.6260655737705	2605	1
38.65502732240437	3775	1
38.6763387978142	8154	1
38.720218579234974	5358	1
38.73043715846995	497	1
38.752021857923495	8732	1
38.76322404371585	275	1
38.76448087431694	1222	1
38.76732240437158	7834	1
38.82032786885246	162	1
38.82666666666667	3164	1
38.85027322404372	980	1
38.88262295081967	9394	1
38.882677595628415	2940	1
38.89065573770491	9402	1
38.89295081967213	4211	1
38.89513661202185	6741	1
38.93377049180328	9722	1
38.9412568306011	183	1
38.94453551912568	7785	1
38.94775956284153	6871	1
38.95650273224044	5222	1
38.96180327868853	1579	1
38.97825136612022	4801	1
38.98049180327869	5065	1
38.993169398907106	830	1
39.006612021857926	5073	1
39.04819672131148	9418	1
39.05590163934426	2788	1
39.09131147540984	3424	1
39.09956284153005	7327	1
39.113497267759556	8622	1
39.123715846994536	1973	1
39.19508196721311	2553	1
39.20950819672131	7454	1
39.21830601092896	7883	1
39.22765027322404	5758	1
39.22901639344262	339	1
39.238524590163934	9490	1
39.251693989071036	3893	1
39.260655737704916	4638	1
39.28251366120219	2024	1
39.29568306010929	8044	1
39.3188524590164	7613	1
39.321256830601094	5931	1
39.32196721311475	5571	1
39.325300546448084	6699	1
39.33327868852459	6408	1
39.35032786885245	7209	1
39.35398907103826	4721	1
39.375464480874314	986	1
39.39699453551912	2835	1
39.40469945355191	8290	1
39.40928961748634	6211	1
39.44672131147541	482	1
39.45103825136612	9534	1
39.46590163934426	3211	1
39.47120218579235	8109	1
39.48650273224044	4078	1
39.510601092896174	7099	1
39.51672131147541	7641	1
39.51792349726776	7587	1
39.544371584699455	1405	1
39.559234972677594	5957	1
39.560819672131146	7740	1
39.56420765027322	643	1
39.565628415300544	9413	1
39.58349726775956	5078	1
39.58803278688524	667	1
39.61327868852459	9489	1
39.62393442622951	2417	1
39.650983606557375	3058	1
39.67327868852459	3414	1
39.69005464480874	5050	1
39.69306010928962	483	1
39.70546448087432	1651	1
39.72939890710382	7632	1
39.75371584699454	5389	1
39.754043715847	9607	1
39.76092896174863	5506	1
39.76896174863388	1186	1
39.88546448087431	9749	1
39.89021857923497	6562	1
39.89415300546448	9618	1
39.91054644808743	8175	1
39.919289617486335	853	1
39.91967213114754	4006	1
39.94978142076502	672	1
39.96743169398907	7914	1
39.96852459016393	8734	1
39.97579234972678	4875	1
39.9851912568306	2344	1
40.00453551912568	9008	1
40.03737704918033	8547	1
40.05639344262295	5944	1
40.061912568306006	6663	1
40.077267759562844	6112	1
40.10426229508197	4793	1
40.12120218579235	5818	1
40.12786885245902	749	1
40.13693989071039	4393	1
40.146174863387984	7057	1
40.17109289617486	5656	1
40.23087431693989	8452	1
40.24207650273224	4648	1
40.2503825136612	4114	1
40.27666666666667	8261	1
40.27743169398907	7981	1
40.30327868852459	8789	1
40.31021857923498	2241	1
40.31693989071038	5114	1
40.31726775956284	112	1
40.36377049180328	6748	1
40.36453551912569	5982	1
40.365792349726775	781	1
40.38885245901639	1626	1
40.4087431693989	1688	1
40.45060109289617	2267	1
40.46213114754099	8494	1
40.566775956284154	4849	1
40.567595628415305	9669	1
40.56808743169399	4975	1
40.59978142076503	9104	1
40.62879781420765	561	1
40.634043715847	6730	1
40.65551912568306	6866	1
40.65792349726776	7918	1
40.66661202185792	2095	1
40.68016393442623	3435	1
40.68972677595629	4922	1
40.69234972677596	4168	1
40.69431693989071	8819	1
40.72601092896175	897	1
40.77169398907104	9061	1
40.773387978142075	6735	1
40.78786885245901	8846	1
40.790546448087426	6896	1
40.81169398907104	2942	1
40.811857923497264	4731	1
40.813825136612024	9380	1
40.84502732240437	4995	1
40.893551912568306	7346	1
40.91387978142077	5317	1
40.91508196721311	2108	1
40.91530054644809	14	1
40.918633879781424	3946	1
40.9288524590164	4661	1
40.92950819672131	6929	1
40.93360655737705	7156	1
40.93448087431693	2272	1
40.96251366120218	8067	1
40.964699453551916	3649	1
40.97147540983606	4376	1
40.97644808743169	9473	1
40.977322404371584	7369	1
40.97797814207651	3845	1
40.98289617486339	9052	1
40.985136612021854	3943	1
40.988196721311475	9628	1
40.9992349726776	4822	1
41.00344262295082	855	1
41.00513661202186	8724	1
41.00890710382513	7614	1
41.022185792349724	3928	1
41.02661202185792	8278	1
41.0296174863388	4053	1
41.05191256830601	395	1
41.05459016393443	8648	1
41.05650273224044	6345	1
41.057814207650274	5026	1
41.06415300546448	4262	1
41.08081967213115	478	1
41.08196721311475	2660	1
41.09360655737705	4836	1
41.09546448087431	9781	1
41.097158469945356	943	1
41.097158469945356	4611	1
41.11071038251366	9387	1
41.11180327868853	7291	1
41.12016393442622	9060	1
41.12344262295082	5994	1
41.125519125683056	5412	1
41.12874316939891	9330	1
41.152513661202185	7726	1
41.16967213114754	4016	1
41.18754098360656	8668	1
41.189180327868854	7002	1
41.1903825136612	7752	1
41.1920218579235	5440	1
