38.35508196721311	3242	1
38.37191256830601	6888	1
38.38103825136612	7307	1
38.38316939890711	2910	1
38.38322404371585	9776	1
38.397322404371586	3327	1
38.412677595628416	2196	1
38.43027322404372	165	1
38.44054644808743	3083	1
38.4464480874317	1388	1
38.44945355191256	3919	1
38.45459016393443	736	1
38.45857923497268	6217	1
38.47868852459017	5945	1
38.47945355191257	7556	1
38.49617486338798	3380	1
38.51765027322404	4422	1
38.52322404371585	9685	1
38.53475409836066	5970	1
38.544644808743165	2969	1
38.549125683060105	6311	1
38.56497267759563	2811	1
38.5651912568306	2808	1
38.57016393442623	2667	1
38.58726775956284	8972	1
38.5996174863388	6908	1
38.62289617486339	8511	1
38.63251366120218	9979	1
38.63765027322405	4629	1
38.63967213114754	879	1
38.64901639344262	2335	1
38.6872131147541	7699	1
38.68857923497268	1642	1
38.68890710382513	1744	1
38.69617486338798	2065	1
38.72087431693989	215	1
38.738579234972676	7982	1
38.74142076502732	5443	1
38.74180327868852	7123	1
38.79540983606557	1000	1
38.7964480874317	5656	1
38.80918032786885	404	1
38.846448087431696	448	1
38.854699453551916	6353	1
38.88781420765027	9228	1
38.89136612021858	374	1
38.90469945355191	8184	1
38.92431693989071	7965	1
38.92699453551913	3420	1
38.93213114754098	3131	1
38.945901639344264	3222	1
38.962732240437155	5608	1
38.96622950819672	4728	1
38.97300546448087	5314	1
39.00704918032787	4885	1
39.05125683060109	4077	1
39.07300546448087	1137	1
39.10437158469945	8340	1
39.1092349726776	7219	1
39.115519125683065	5954	1
39.131147540983605	4110	1
39.133442622950824	8287	1
39.14885245901639	1851	1
39.149453551912565	7148	1
39.16475409836065	4285	1
39.174590163934425	7131	1
39.180491803278684	3861	1
39.18448087431694	4352	1
39.20131147540983	3068	1
39.21595628415301	6511	1
39.247158469945354	8179	1
39.250109289617484	3084	1
39.26950819672131	669	1
39.30524590163934	8782	1
39.31355191256831	2648	1
39.3387431693989	4560	1
39.339562841530054	311	1
39.34191256830601	6930	1
39.34213114754098	3673	1
39.34879781420765	3210	1
39.36382513661202	780	1
39.36874316939891	9377	1
39.375136612021855	6181	1
39.3927868852459	7528	1
39.400163934426224	6043	1
39.414426229508194	9883	1
39.418306010928966	4209	1
39.42661202185792	2684	1
39.4372131147541	7360	1
39.45224043715847	9919	1
39.46251366120219	7388	1
39.47524590163935	3597	1
39.48306010928962	8439	1
39.49333333333333	7915	1
39.503989071038255	6693	1
39.520710382513656	6832	1
39.52092896174863	8307	1
39.5324043715847	5567	1
39.532786885245905	2645	1
39.563387978142075	4614	1
39.58125683060109	1086	1
39.59994535519126	3745	1
39.61174863387978	6954	1
39.64027322404372	9251	1
39.64136612021858	7149	1
39.65863387978142	9969	1
39.65868852459016	2694	1
39.69262295081967	5090	1
39.70333333333333	55	1
39.7044262295082	9590	1
39.74273224043716	3111	1
39.75939890710382	2666	1
39.76229508196721	6947	1
39.7664480874317	8730	1
39.76874316939891	899	1
39.76956284153005	9148	1
39.77398907103825	6868	1
39.780437158469944	3019	1
39.796939890710384	729	1
39.799617486338796	6624	1
39.804754098360654	9121	1
39.81622950819672	5001	1
39.830655737704916	5429	1
39.85147540983606	7904	1
39.86191256830601	5545	1
39.87136612021858	4334	1
39.88092896174863	9013	1
39.88109289617486	9040	1
39.88218579234973	4740	1
39.88737704918033	1575	1
39.89213114754099	5419	1
39.90633879781421	5809	1
39.91584699453552	8344	1
39.92879781420765	5047	1
39.9412568306011	4543	1
39.944153005464486	2224	1
39.944426229508196	6067	1
39.95065573770492	425	1
39.96322404371584	1331	1
39.966393442622945	7533	1
39.97344262295082	9526	1
39.98568306010929	2628	1
39.99524590163934	2450	1
39.99704918032787	8436	1
40.0051912568306	4366	1
40.01103825136612	7943	1
40.01267759562842	5721	1
40.014754098360655	9091	1
40.02366120218579	821	1
40.02650273224043	3598	1
40.04	2257	1
40.0420218579235	1418	1
40.04912568306011	4211	1
40.05688524590164	909	1
40.06999999999999	7730	1
40.08174863387978	4846	1
40.08939890710383	3626	1
40.10972677595628	2229	1
40.118032786885244	5707	1
40.12	3846	1
40.12114754098361	3512	1
40.12464480874317	640	1
40.13169398907104	5464	1
40.13726775956284	3295	1
40.15147540983607	7741	1
40.162295081967216	4725	1
40.16349726775956	688	1
40.16710382513661	3762	1
40.17158469945355	8813	1
40.180710382513666	8568	1
40.18147540983607	1645	1
40.18743169398907	9246	1
40.219071038251364	6814	1
40.2248087431694	1044	1
40.25666666666667	5075	1
40.28131147540984	1794	1
40.29087431693989	4867	1
40.29163934426229	7867	1
40.29349726775956	3076	1
40.30879781420765	5273	1
40.31841530054645	7853	1
40.327650273224044	7162	1
40.34486338797814	2001	1
40.392404371584696	9622	1
40.398797814207654	6387	1
40.433661202185796	6344	1
40.44486338797814	8168	1
40.44912568306011	7228	1
40.45213114754098	587	1
40.45289617486339	501	1
40.45475409836066	3178	1
40.50092896174863	8404	1
40.52278688524591	4069	1
40.53169398907104	5665	1
40.54633879781421	1895	1
40.55114754098361	3030	1
40.57049180327869	4258	1
40.57715846994535	4986	1
40.57808743169399	5444	1
40.579071038251364	4900	1
40.588196721311476	6612	1
40.60360655737705	4076	1
40.60398907103826	2994	1
40.611639344262294	2620	1
40.615464480874316	6609	1
40.61819672131148	7430	1
40.64551912568306	7436	1
40.661803278688524	2049	1
40.67841530054645	8481	1
40.67868852459016	7919	1
40.67967213114754	1837	1
40.68628415300547	6603	1
40.71885245901639	4166	1
40.726939890710376	1996	1
40.7368306010929	8997	1
40.73846994535519	345	1
40.75491803278688	3659	1
40.75863387978142	4503	1
40.76344262295082	6821	1
40.77180327868852	2933	1
40.78699453551913	3397	1
40.792459016393444	9729	1
40.83562841530054	9325	1
40.83655737704918	9045	1
40.84010928961748	3256	1
40.8468306010929	2832	1
40.85371584699454	841	1
40.858469945355196	3868	1
40.86218579234973	8350	1
40.86945355191257	9448	1
40.88213114754098	5722	1
40.882568306010924	1732	1
40.88912568306011	2010	1
40.90459016393443	5129	1
40.90562841530055	9362	1
40.910437158469946	6564	1
40.91568306010929	7916	1
40.91639344262295	3097	1
40.922677595628414	6098	1
40.94131147540984	313	1
40.945245901639346	699	1
40.961256830601094	5305	1
40.96322404371584	2128	1
40.966830601092894	4383	1
40.96726775956284	4291	1
40.9768306010929	241	1
40.99174863387978	320	1
40.994043715847	2613	1
40.9972131147541	9286	1
41.00366120218579	4427	1
41.014043715846995	3628	1
41.04540983606557	2397	1
41.04945355191257	1547	1
41.05431693989071	638	1
41.06316939890711	6526	1
41.06956284153005	3325	1
41.09	6014	1
41.09475409836066	955	1
41.115846994535524	2789	1
41.1179781420765	7012	1
41.121912568306016	130	1
41.124098360655736	1379	1
41.12562841530055	4840	1
41.13573770491803	3093	1
41.137540983606556	5872	1
41.153224043715845	6670	1
41.15398907103825	5438	1
41.162185792349725	7717	1
41.16530054644809	9933	1
41.17327868852459	6576	1
41.17409836065574	3475	1
41.17852459016393	5325	1
41.18934426229508	2878	1
41.18939890710382	2464	1
41.195956284153006	6284	1
41.19688524590163	5477	1
41.20311475409836	7890	1
41.20316939890711	1116	1
41.27535519125683	2560	1
41.279781420765026	5236	1
41.30770491803278	1894	1
41.30934426229508	2387	1
41.31819672131147	3733	1
41.32065573770492	8607	1
41.332513661202185	2946	1
41.336612021857924	6611	1
41.343770491803284	8712	1
41.360601092896175	4881	1
41.36639344262295	6261	1
41.38245901639344	2971	1
41.39715846994535	4969	1
41.4020218579235	2386	1
41.40360655737705	5362	1
41.435081967213115	4947	1
41.443333333333335	2580	1
41.48098360655737	6920	1
41.49300546448087	6627	1
41.51327868852459	1096	1
41.53147540983607	7588	1
41.540983606557376	1989	1
41.541803278688526	9737	1
41.55387978142077	526	1
41.5575956284153	2431	1
41.57890710382514	7689	1
41.58043715846994	2548	1
41.59120218579235	8014	1
41.59770491803279	7043	1
41.611311475409835	3476	1
41.61174863387978	8691	1
41.61825136612022	8753	1
41.61863387978142	6307	1
41.61978142076503	5049	1
41.62005464480875	1466	1
41.64147540983607	5654	1
41.64601092896174	2077	0
41.65300546448088	5883	1
41.65819672131147	7103	1
41.673825136612024	3049	1
41.67546448087432	8417	1
41.692131147540984	1939	1
41.707868852459015	3976	1
41.718469945355196	7085	1
41.7248087431694	7938	1
41.73344262295082	9168	1
41.735136612021854	6765	1
41.73978142076503	7489	1
41.75169398907104	5358	1
41.75950819672131	9552	1
41.76016393442623	8418	1
41.77234972677595	2042	1
41.77426229508197	7779	1
41.77989071038252	4970	1
41.79327868852459	5718	1
41.79573770491803	7208	1
41.80825136612022	6587	1
41.82103825136612	504	1
41.83054644808743	2046	1
41.84737704918033	1302	1
41.85098360655738	4099	1
41.86344262295082	7240	1
41.87065573770492	7092	1
41.8716393442623	3589	1
41.87284153005464	2209	1
41.88732240437158	2593	1
41.89595628415301	4902	1
41.90879781420765	2857	1
41.912896174863384	8726	1
41.9231693989071	2591	1
41.925956284153	5661	1
41.93415300546448	9404	1
41.974754098360656	1268	1
41.97666666666667	8090	1
41.98387978142076	2379	1
42.00032786885246	6583	1
42.01153005464481	9641	1
42.01535519125683	935	1
42.01945355191256	4133	1
42.04677595628415	5525	1
42.06945355191257	6321	1
42.07344262295082	6779	1
42.08273224043715	8143	1
42.084316939890705	4071	1
42.09398907103825	613	1
42.09874316939891	8993	1
42.113934426229505	9370	1
42.12639344262295	5764	1
42.1388524590164	7900	1
42.15661202185792	2557	1
42.18065573770492	8917	1
42.18710382513662	9882	1
42.194316939890705	6980	1
42.203770491803276	4584	1
42.252459016393445	8778	1
42.27306010928962	4259	1
42.274153005464484	4449	1
42.28213114754098	2518	1
42.29218579234973	3228	1
42.30732240437158	6214	1
42.30983606557377	2983	1
42.31180327868852	1112	1
42.33710382513661	196	1
42.343387978142076	8048	1
42.36349726775956	7128	1
42.3655737704918	8529	1
42.36633879781421	7526	1
42.37174863387978	4384	1
42.374098360655736	4329	1
42.42601092896175	5916	1
42.4292349726776	1511	1
42.4303825136612	2068	1
42.445956284153006	4606	1
42.44978142076503	5743	1
42.45262295081967	1906	1
42.45967213114754	6469	1
42.46775956284153	2974	1
42.47606557377049	1875	1
42.477322404371584	271	1
42.47918032786885	8113	1
42.49546448087431	1607	1
42.518415300546444	6277	1
42.51901639344262	9635	1
42.533442622950815	8310	1
42.53814207650274	3324	1
42.55879781420765	3293	1
42.57573770491803	5890	1
42.58043715846994	1827	1
42.580983606557375	3188	1
42.581748633879776	3890	1
42.600874316939894	7442	1
42.61371584699454	6467	1
42.62081967213115	4414	1
42.64147540983607	2664	1
42.67213114754099	8072	1
42.681639344262294	5453	1
42.70071038251366	7698	1
42.743442622950816	9002	1
42.772185792349724	3953	1
42.78169398907104	8260	1
42.798852459016395	6979	1
42.80633879781421	6781	1
42.81103825136612	4589	1
42.815737704918035	7305	1
42.83202185792349	1932	1
42.84344262295082	53	1
42.84398907103825	7426	1
42.856010928961744	2722	1
42.86857923497268	9095	1
42.88426229508197	8588	1
42.88464480874317	4981	1
42.8888524590164	4562	1
42.891748633879786	5159	1
42.90639344262295	1536	1
42.91437158469945	9474	1
42.93426229508197	4014	1
42.94530054644809	516	1
42.94885245901639	176	1
42.950819672131146	4736	1
42.96377049180328	3595	1
42.9824043715847	7129	1
42.98295081967213	7447	1
42.98650273224043	8981	1
42.991857923497264	2713	1
43.00972677595628	2578	1
43.016612021857924	2772	1
43.01950819672131	6721	1
43.020382513661204	690	1
43.02387978142077	3365	1
43.04612021857923	7739	1
43.070109289617484	864	1
43.08612021857924	8656	1
43.10136612021858	566	1
43.114262295081964	3605	1
43.13387978142077	6026	1
43.13420765027322	8096	1
43.14677595628415	8543	1
43.14808743169399	5898	1
43.15218579234973	8178	1
43.15748633879781	8437	1
43.180928961748634	5397	1
43.19131147540983	3486	1
43.19535519125683	1028	1
43.19606557377049	6903	1
43.22092896174863	8944	1
43.236284153005464	6788	1
43.24092896174864	8147	1
43.28475409836066	5174	1
43.295464480874315	2347	1
43.31021857923497	9138	1
43.326502732240435	5506	1
43.33562841530055	2404	1
43.340710382513656	4017	1
43.35054644808743	9367	1
43.354262295081966	6264	1
43.36737704918033	2493	1
43.37060109289617	812	1
43.37846994535519	8407	1
43.380437158469945	1066	1
43.415245901639345	8647	1
43.41803278688524	7369	1
43.42344262295082	4126	1
43.42393442622951	7626	1
43.4472131147541	3784	1
43.45049180327869	9778	1
43.45584699453552	69	1
43.47054644808743	6833	1
43.4839344262295	7639	1
43.488907103825134	9792	1
43.491639344262296	9840	1
43.492295081967214	7962	1
43.51655737704918	9606	1
43.52431693989071	6751	1
43.53103825136612	1926	1
43.541038251366125	1659	1
43.54644808743169	4457	1
43.54928961748634	7500	1
43.55289617486339	2378	1
43.573114754098356	9129	1
43.57606557377049	9443	1
43.576174863387976	2064	1
43.58043715846994	7202	1
43.585573770491806	9603	1
43.597814207650266	4375	1
43.609071038251365	12	1
43.60994535519125	7049	1
43.61327868852459	2522	1
43.62010928961749	8532	1
43.64448087431693	3712	1
43.654426229508196	7283	1
43.66098360655738	8996	1
43.67382513661202	3051	1
43.69732240437158	8454	1
43.703387978142075	4171	1
43.70459016393443	4696	1
43.70934426229508	1678	1
43.720273224043716	872	1
43.7431693989071	8443	1
43.75967213114754	861	1
43.76	3737	1
43.76453551912568	3337	1
43.767049180327874	1519	1
43.788688524590164	3928	1
43.79267759562842	7418	1
43.79327868852459	5607	1
43.79491803278688	8122	1
43.79825136612021	1513	1
43.80081967213115	2510	1
43.802568306010926	6704	1
43.815355191256835	2723	1
43.822841530054646	2226	1
43.82617486338798	6732	1
43.84693989071038	2083	1
43.85453551912568	5059	1
43.876338797814206	4000	1
43.889289617486334	9323	1
43.90191256830601	3008	1
43.905136612021856	46	1
43.93633879781421	5121	1
43.950874316939895	9388	1
43.972896174863386	8044	1
43.98617486338798	6052	1
43.98754098360656	4465	1
43.98868852459016	2892	1
43.993114754098364	8093	1
43.99879781420765	8194	1
44.00431693989071	2247	1
44.02191256830601	6287	1
44.02327868852459	8338	1
44.0307650273224	7806	1
44.03857923497267	7356	1
44.04770491803279	1931	1
44.05486338797814	9889	1
44.06180327868852	2145	1
44.06546448087431	4662	1
44.10120218579235	7521	1
44.120710382513664	4952	1
44.136338797814204	6599	1
44.13693989071038	1270	1
44.14180327868853	1504	1
44.16459016393442	7585	1
44.178688524590164	5879	1
44.215792349726776	9487	1
44.22420765027322	6830	1
44.23234972677595	9260	1
44.23524590163934	1421	1
44.23584699453552	6924	1
44.23770491803278	9885	1
44.24661202185792	2962	1
44.24786885245902	6107	1
44.25377049180328	3865	1
44.258743169398905	8009	1
44.26486338797814	9984	1
44.27437158469945	13	1
44.27633879781421	6625	1
44.27983606557377	770	1
44.290983606557376	6520	1
44.31841530054645	3292	1
44.32005464480874	7456	1
44.32081967213115	288	1
44.32224043715847	7543	1
44.335901639344264	7415	1
44.33814207650273	131	1
44.34426229508197	4251	1
44.34546448087431	1811	1
44.345628415300546	2551	1
44.34628415300546	7487	1
44.34928961748634	6916	1
44.36382513661202	2210	1
44.38808743169399	5152	1
44.392021857923496	500	1
44.39349726775956	6281	1
44.42540983606557	9611	1
44.42726775956284	2162	1
44.43349726775956	5741	1
44.433879781420764	4721	1
44.43967213114754	3766	1
44.450710382513655	4746	1
44.462459016393446	388	1
44.46967213114754	1129	1
44.469781420765024	7264	1
44.472896174863386	6025	1
44.5068306010929	5164	1
44.509562841530055	9135	1
44.519726775956286	1914	1
44.52021857923497	495	1
44.5220218579235	4850	1
44.55956284153006	7420	1
44.57147540983606	7829	1
44.598961748633876	7051	1
44.60245901639344	6431	1
44.62092896174863	5888	1
44.635628415300545	8218	1
44.65459016393442	4411	1
44.65819672131148	1530	1
44.685792349726775	7630	1
44.706229508196714	3219	1
44.707978142076506	7004	1
44.727759562841534	7380	1
44.73163934426229	6905	1
44.7712568306011	509	1
44.78448087431694	4011	1
44.79256830601093	4278	1
44.80896174863388	7104	1
44.817923497267756	356	1
44.8479781420765	2568	1
44.848961748633876	6389	1
44.84989071038252	5268	1
44.8503825136612	8445	1
44.88715846994535	8669	1
44.89224043715847	7975	1
44.89393442622951	650	1
44.90874316939891	8665	1
44.92846994535519	5434	1
44.930601092896175	2057	1
44.933169398907104	7074	1
44.95043715846994	7366	1
44.96071038251367	8249	1
44.96502732240437	7342	1
44.98344262295082	4685	1
44.987486338797815	7518	1
44.98841530054644	2575	1
45.00136612021858	8280	1
45.01153005464481	3266	1
45.027486338797814	1514	1
45.064590163934426	8126	1
45.076502732240435	8971	1
45.078797814207654	193	1
45.101147540983604	5732	1
45.10295081967213	4554	1
45.10748633879781	446	1
45.12622950819672	7562	1
45.12989071038251	3821	1
45.13650273224044	6696	1
45.13830601092896	9058	1
45.14994535519126	2138	1
45.15459016393442	1797	1
45.161475409836065	9452	1
45.16530054644809	7180	1
45.166393442622955	1554	1
45.17475409836066	9928	1
45.18153005464481	5996	1
45.2048087431694	6365	1
45.218743169398905	4637	1
45.22377049180328	4845	1
45.23693989071038	5549	1
45.30693989071038	483	1
45.31781420765027	3973	1
45.3296174863388	783	1
45.34868852459016	1200	1
45.35584699453552	4279	1
45.36775956284153	1496	1
45.37508196721311	1459	1
45.37786885245902	9245	1
45.38256830601093	6266	1
45.383442622950824	8256	1
45.410000000000004	7083	1
45.41300546448087	4484	1
45.43065573770492	7289	1
45.457267759562846	9946	1
45.467595628415296	8739	1
45.48989071038251	2312	1
45.496393442622946	923	1
45.503661202185796	3098	1
45.51142076502732	7279	1
45.53994535519126	3616	1
45.564918032786885	8427	1
45.570491803278685	7775	1
45.58650273224044	6056	1
45.58726775956284	2761	1
45.58754098360656	7029	1
45.59060109289617	9818	1
45.59327868852459	9867	1
45.60245901639344	1353	1
45.604590163934425	4214	1
45.60732240437159	7367	1
45.60765027322404	2798	1
45.60928961748634	1335	1
45.61191256830601	5145	1
45.626775956284156	2623	1
45.64289617486339	9796	1
45.64726775956284	4822	1
45.670109289617486	4535	1
45.703387978142075	5375	1
45.70836065573771	3631	1
45.726229508196724	96	1
45.74092896174864	5532	1
45.75775956284153	6984	1
45.76163934426229	3899	1
45.76344262295082	3139	1
45.79267759562842	155	1
45.801038251366116	5430	1
45.80792349726776	8396	1
45.82595628415301	9528	1
45.83453551912568	8213	1
45.84404371584699	20	1
45.844808743169395	4626	1
45.852076502732245	9628	1
45.85846994535519	3528	1
45.85923497267759	6641	1
45.88092896174863	515	1
45.903606557377046	731	1
45.90453551912569	167	1
45.913387978142076	5802	1
45.92213114754098	6778	1
45.94191256830601	4335	1
45.94426229508197	2567	1
45.946994535519124	2804	1
45.950819672131146	3455	1
45.95879781420765	5269	1
45.97327868852459	9328	1
45.99185792349727	7340	1
45.99546448087432	1847	1
46.01945355191257	2180	1
46.03983606557377	1507	1
46.043606557377046	5148	1
46.04530054644809	7320	1
46.05021857923497	3052	1
46.06043715846994	1374	1
46.07562841530055	947	1
46.097377049180324	6550	1
46.101147540983604	9794	1
46.124098360655736	8704	1
46.13568306010929	7201	1
46.15010928961748	8558	1
46.15819672131148	4128	1
46.16994535519125	2351	1
46.18606557377049	1081	1
46.1872131147541	7749	1
46.193005464480876	1157	1
46.19535519125683	4911	1
46.196666666666665	8935	1
46.20213114754098	1397	1
46.2220218579235	2119	1
46.227103825136616	1047	1
46.232622950819675	3779	1
46.24251366120218	7121	1
46.247868852459014	2792	1
46.25601092896175	255	1
46.293278688524595	1484	1
46.31109289617486	142	0
46.31617486338798	4917	1
46.32027322404371	6164	1
46.33464480874317	317	1
46.337704918032784	3381	1
46.347595628415306	4704	1
46.35453551912568	78	1
46.35786885245902	1949	1
46.35857923497268	3783	1
46.36666666666667	9149	1
46.37005464480874	1015	1
46.37289617486339	4161	1
46.384918032786885	7509	1
46.41087431693989	3952	1
46.433114754098355	1297	1
46.43863387978142	3519	1
46.449234972677594	7842	1
46.45355191256831	7470	1
46.4663387978142	6200	1
46.47065573770492	9834	1
46.48174863387978	8962	1
46.50606557377049	1809	1
46.50775956284153	2549	1
46.50852459016393	5711	1
46.515136612021855	2305	1
46.516994535519125	8135	1
46.53103825136612	1966	1
46.545081967213115	2430	1
46.55267759562842	1584	1
46.56502732240437	4029	1
46.584153005464486	1340	1
46.59836065573771	9706	1
46.63032786885246	6310	1
46.634098360655734	5081	1
46.636775956284154	2882	1
46.646612021857926	3907	1
46.6524043715847	1383	1
46.653551912568304	4332	1
46.669726775956285	8514	1
46.68180327868852	7613	1
46.68448087431694	7922	1
46.687704918032786	145	1
46.69448087431694	5735	1
46.70502732240437	8919	1
46.73573770491803	8354	1
46.743169398907106	9680	1
46.76486338797814	4635	1
46.765573770491805	2685	1
46.774207650273226	3312	1
46.78688524590164	9298	1
46.82005464480874	5005	1
46.82196721311475	4394	1
46.831366120218576	4123	1
46.83267759562841	5399	1
46.83579234972677	9809	1
46.84256830601093	4015	1
46.85393442622951	5824	1
46.86491803278688	8724	1
46.867213114754094	6375	1
46.87601092896175	363	1
46.89344262295082	5435	1
46.8935519125683	7095	1
46.900273224043715	9339	1
46.90311475409836	9361	1
46.914535519125685	1030	1
46.93896174863388	2259	1
46.961038251366126	6328	1
46.96590163934426	8384	1
46.96830601092896	5570	1
46.96863387978142	7445	1
46.968743169398905	1077	1
46.97748633879781	1733	1
46.978852459016395	5576	1
46.98016393442623	7392	1
46.98770491803278	7026	1
46.98803278688524	8536	1
47.023005464480875	6076	1
47.03229508196721	1463	1
47.039562841530056	1784	1
47.05803278688525	5238	1
47.0596174863388	941	1
47.06251366120219	9625	1
47.08081967213114	713	1
47.09382513661202	3838	1
47.115355191256825	184	1
47.11737704918033	3336	1
47.12655737704918	1714	1
47.1448087431694	750	1
47.14540983606557	423	1
47.15513661202186	3259	1
47.16229508196721	7063	1
47.17852459016393	2050	1
47.18748633879782	5455	1
47.20688524590164	1131	1
47.20792349726776	3092	1
47.2131693989071	9331	1
47.2255737704918	6399	1
47.25633879781421	1106	1
47.25890710382514	6615	1
47.265573770491805	9789	1
47.296229508196724	665	1
47.31404371584699	7604	1
47.32098360655738	1727	1
47.329562841530056	2537	1
47.33535519125683	8295	1
47.343989071038244	4793	1
47.35344262295082	3557	1
47.35978142076503	7807	1
47.36032786885246	2533	1
47.36180327868853	8348	1
47.37989071038251	6755	1
47.398360655737704	3157	1
47.39846994535519	3556	1
47.39983606557377	9094	1
47.400601092896174	9572	1
47.40857923497267	9777	1
47.41092896174864	7312	1
47.42158469945355	5351	1
47.429890710382516	429	1
47.44049180327868	2879	1
47.444863387978145	2639	1
47.449234972677594	5218	1
47.451038251366114	2796	1
47.480765027322406	1757	1
47.483387978142076	9895	1
47.48978142076503	552	1
47.49169398907104	4978	1
47.494098360655734	7055	1
47.49732240437159	5442	1
47.50748633879781	9842	1
47.530928961748636	5805	1
47.53224043715847	6007	1
47.53393442622951	793	1
47.53830601092896	932	1
47.54125683060109	9499	1
47.56087431693989	2677	1
47.58153005464481	8681	1
47.627431693989074	3361	1
47.62945355191257	1452	1
47.640546448087434	4523	1
47.65021857923497	7145	1
47.65120218579234	9538	1
47.65814207650273	8008	1
47.66437158469946	3906	1
47.66464480874317	4337	1
47.68448087431694	9230	1
47.69710382513661	8169	1
47.70475409836065	1548	1
47.74639344262295	6384	1
47.752841530054646	9072	1
47.75672131147541	4585	1
47.78606557377049	8956	1
47.820601092896176	2538	1
47.82928961748634	1636	1
47.83803278688524	5354	1
47.85912568306011	1677	1
47.86060109289617	5330	1
47.86153005464481	246	1
47.86415300546448	1119	1
47.870273224043714	785	1
47.872513661202184	8608	1
47.87568306010929	6497	1
47.878524590163934	756	1
47.87863387978142	3684	1
47.896502732240435	1210	1
47.90677595628415	4363	1
47.90978142076503	7021	1
47.931748633879785	3829	1
47.944043715846995	2219	1
47.96049180327869	9330	1
47.96863387978142	9862	1
47.97857923497268	6491	1
47.980000000000004	6981	1
47.98464480874317	225	1
47.99273224043716	6054	1
47.99524590163934	5241	1
48.00300546448088	660	1
48.00655737704918	2186	1
48.010163934426224	4431	1
48.018087431693985	4975	1
48.02989071038252	409	1
48.042404371584695	8290	1
48.06846994535519	6794	1
48.07251366120219	5484	1
48.084371584699454	1649	1
48.08464480874317	8693	1
48.085136612021856	9380	1
48.08857923497268	5024	1
48.119180327868854	950	1
48.12081967213115	8286	1
48.1531693989071	6474	1
48.16158469945355	3415	1
48.213060109289614	698	1
48.26267759562842	7271	1
48.26344262295082	1278	1
48.26491803278688	5422	1
48.271202185792355	5844	1
48.27251366120219	2192	1
48.28409836065574	728	1
48.291366120218576	4869	1
48.30327868852459	2245	1
48.30606557377049	7595	1
48.30890710382514	7605	1
48.323551912568306	8476	1
48.324262295081965	6896	1
48.32846994535519	8152	1
48.32978142076502	3372	1
48.347759562841524	9227	1
48.359453551912566	2950	1
48.37005464480875	5598	1
48.3748087431694	9694	1
48.38486338797814	2304	1
48.39021857923497	7097	1
48.407322404371584	645	1
48.41617486338798	4348	1
48.4179781420765	9613	1
48.41874316939891	7508	1
48.427923497267756	3945	1
48.43071038251366	7410	1
48.439562841530055	2478	1
48.44016393442623	2776	1
48.459398907103825	5750	1
48.47196721311475	8284	1
48.4820218579235	1346	1
48.490437158469945	270	1
48.49770491803279	319	1
48.50333333333333	6648	1
48.50939890710382	70	1
48.53551912568306	5131	1
48.53562841530054	4270	1
48.54010928961748	6180	1
48.54158469945355	5125	1
48.54300546448088	3426	1
48.54945355191256	7591	1
48.5512568306011	8205	1
48.55524590163934	3608	1
48.56142076502732	6539	1
48.565956284153	9322	1
48.56666666666666	2320	1
48.567540983606555	9142	1
48.58076502732241	3012	1
48.59	7860	1
48.608743169398906	9275	1
48.64830601092896	3549	1
48.67666666666666	6733	1
48.67846994535519	9211	1
48.682459016393445	9193	1
48.69087431693989	1626	1
48.691420765027324	9447	1
48.699672131147544	411	1
48.70453551912568	5601	1
48.73054644808743	1873	1
48.767377049180325	366	1
48.769999999999996	1807	1
48.78147540983607	4842	1
48.79043715846995	6758	1
48.79775956284153	4420	1
48.79934426229508	68	1
48.80120218579235	8945	1
48.80590163934426	138	1
48.82	7331	1
48.84180327868852	6782	1
48.845573770491804	3537	1
48.8492349726776	9159	1
48.855683060109286	7068	1
48.85885245901639	8836	0
48.87032786885246	7742	1
48.87169398907104	9521	1
48.875573770491805	9344	1
48.885956284153	2462	1
48.905191256830605	5775	1
48.905901639344265	5742	1
48.9139344262295	2809	1
48.91584699453552	895	1
48.92956284153005	5057	1
48.94120218579235	188	1
48.96262295081967	4475	1
48.968251366120214	8846	1
48.98748633879781	140	1
48.99393442622951	7861	1
48.99994535519125	8863	1
49.004262295081965	8617	1
49.006939890710385	7813	1
49.00715846994535	3124	1
49.008360655737704	6817	1
49.01377049180328	1736	1
49.036010928961744	6702	1
49.04213114754098	4378	1
49.04573770491803	4536	1
49.05508196721311	3982	1
49.059726775956285	7833	1
49.06109289617486	2368	1
49.06153005464481	6358	1
49.06180327868853	8109	1
49.06213114754098	4827	1
49.06852459016393	1201	1
49.06972677595628	7827	1
49.08644808743169	7186	1
49.094535519125685	2521	1
49.102732240437156	5369	1
49.10393442622951	2108	1
49.111693989071036	9403	1
49.15606557377049	4037	1
49.17245901639344	8163	1
49.17333333333333	4655	1
49.203387978142075	3730	1
49.22043715846994	3544	1
49.246120218579236	9070	1
49.24650273224044	4669	1
49.253278688524595	9529	1
49.25666666666667	6796	1
49.26174863387978	2203	1
49.26688524590164	1306	1
49.2724043715847	2135	1
49.28819672131147	7918	1
49.30158469945355	8279	1
49.30907103825137	2928	1
49.3151912568306	7750	1
49.329071038251364	398	1
49.340054644808745	3894	1
49.34814207650273	2571	1
49.392459016393445	7513	1
49.393606557377055	2417	1
49.39704918032786	9060	1
49.398852459016396	4479	1
49.41846994535519	2334	1
49.44005464480874	6329	1
49.44316939890711	6130	1
49.446174863387974	8799	1
