31.117978142076502	6997	1
31.12054644808743	6895	1
31.21	3357	1
31.227213114754097	9388	1
31.234371584699453	9062	1
31.239617486338794	8557	1
31.316448087431695	6324	1
31.369289617486338	6674	1
31.37333333333333	7882	1
31.381366120218576	7662	1
31.408196721311477	3303	1
31.41016393442623	78	1
31.419453551912568	1802	1
31.419945355191256	9129	1
31.429890710382512	1501	1
31.43857923497268	9156	1
31.479016393442624	8044	1
31.500655737704918	7206	1
31.515628415300544	7256	1
31.536448087431694	8370	1
31.54661202185792	5528	1
31.57054644808743	2817	1
31.593825136612022	9125	1
31.65322404371585	3947	1
31.661967213114753	1609	1
31.665628415300546	7440	1
31.66743169398907	9397	1
31.674590163934425	3978	1
31.706120218579237	5172	1
31.714918032786887	3748	1
31.7275956284153	545	1
31.72830601092896	8853	1
31.734262295081965	4622	1
31.738688524590167	2556	1
31.743169398907106	4374	1
31.75207650273224	9166	1
31.763989071038253	5875	1
31.764972677595626	2970	1
31.77672131147541	8908	1
31.78912568306011	5849	1
31.812021857923494	2983	1
31.823060109289617	7277	1
31.841092896174864	2751	1
31.86453551912568	6668	1
31.868360655737703	955	1
31.876612021857923	829	1
31.901803278688526	6931	1
31.936885245901642	693	1
31.951311475409835	3399	1
31.99978142076503	3329	1
32.02497267759563	7573	1
32.030819672131145	4290	1
32.040601092896175	1531	1
32.059672131147536	8523	1
32.082841530054644	8819	1
32.08377049180328	4703	1
32.10054644808743	6293	1
32.10360655737705	5596	1
32.11349726775956	3453	1
32.1179781420765	2019	1
32.168688524590166	2073	1
32.20027322404371	2224	1
32.25704918032787	5465	1
32.29841530054645	6879	1
32.32191256830601	5325	1
32.32289617486339	8236	1
32.34693989071038	2396	1
32.4127868852459	3726	1
32.41661202185792	7068	1
32.422349726775956	7831	1
32.449617486338795	5286	1
32.50448087431694	7274	1
32.52710382513661	5006	1
32.546284153005466	7167	1
32.54978142076502	654	1
32.59540983606557	8688	1
32.609071038251365	5486	1
32.62956284153005	9592	1
32.65677595628415	5293	1
32.65901639344262	8669	1
32.67524590163934	891	1
32.679453551912566	208	1
32.686994535519126	2365	1
32.70218579234973	4910	1
32.732950819672126	3602	1
32.75224043715847	1052	1
32.78688524590164	1552	1
32.78830601092896	7671	1
32.7983606557377	7609	1
32.8203825136612	6087	1
32.87306010928962	2467	1
32.89174863387978	6803	1
32.895956284153	1981	1
32.939234972677596	2323	1
32.961256830601094	8848	1
32.96409836065573	6064	1
32.966830601092894	7598	1
32.99300546448087	2045	1
32.997540983606555	7034	1
33.01863387978142	6359	1
33.02032786885246	4794	1
33.04573770491803	5767	1
33.045846994535516	2558	1
33.049562841530054	2067	1
33.09131147540984	9410	1
33.09153005464481	2599	1
33.10327868852459	9586	1
33.13327868852459	1289	1
33.1372131147541	3862	1
33.146885245901636	2475	1
33.15109289617486	9021	1
33.17693989071038	6639	1
33.18863387978142	6194	1
33.197704918032784	3829	1
33.2368306010929	5047	1
33.24098360655738	2552	1
33.241967213114755	8868	1
33.278907103825134	5221	1
33.2803825136612	6441	1
33.28065573770492	7254	1
33.284262295081966	8822	1
33.28934426229508	8354	1
33.292131147540985	3880	1
33.3027868852459	4779	1
33.336284153005465	6013	1
33.36863387978142	4953	1
33.37655737704918	8828	1
33.383715846994534	3368	1
33.42890710382513	8519	1
33.45693989071038	2884	1
33.50945355191257	8406	1
33.522677595628416	5601	1
33.53633879781421	4519	1
33.570218579234975	9780	1
33.664863387978144	6842	1
33.668579234972675	7746	1
33.682021857923495	7276	1
33.68896174863388	9233	1
33.68972677595628	9802	1
33.69136612021858	9763	1
33.7144262295082	8311	1
33.757704918032786	4454	1
33.78633879781421	9925	1
33.80032786885246	764	1
33.82535519125683	2737	1
33.83300546448088	4539	1
33.861311475409835	1730	1
33.918196721311475	542	1
33.97934426229508	577	1
34.00852459016394	9636	1
34.02087431693989	3949	1
34.02732240437158	3742	1
34.027540983606556	6241	1
34.030546448087435	6910	1
34.0603825136612	5779	1
34.06475409836065	6349	1
34.07224043715847	2580	1
34.097431693989066	2594	1
34.09765027322404	6345	1
34.12491803278689	2453	1
34.15071038251366	5033	1
34.16382513661202	1067	1
34.1664480874317	8787	1
34.18218579234972	2084	1
34.20016393442623	6165	1
34.216939890710385	9471	1
34.21825136612022	5359	1
34.23699453551913	3840	1
34.24131147540984	6351	1
34.265191256830605	1896	1
34.27934426229508	4175	1
34.28289617486338	9157	1
34.316885245901645	6658	1
34.32185792349727	7121	1
34.3548087431694	3536	1
34.38142076502732	5566	1
34.3824043715847	641	1
34.40207650273224	7148	1
34.40382513661202	6541	1
34.4131693989071	8223	1
34.46218579234973	6312	1
34.46295081967213	5346	1
34.49295081967213	7385	1
34.50371584699453	7610	1
34.50655737704918	3321	1
34.6024043715847	9774	1
34.610273224043716	7173	1
34.630765027322404	5004	1
34.65360655737705	8542	1
34.66726775956284	7260	1
34.71633879781421	8758	1
34.77136612021857	1785	1
34.78295081967213	4903	1
34.78551912568306	5192	1
34.79109289617486	1514	1
34.80010928961748	6188	1
34.81103825136612	4803	1
34.822841530054646	5447	1
34.823934426229506	6649	1
34.828360655737704	5136	1
34.82874316939891	8371	1
34.85857923497268	7310	1
34.887267759562846	4387	1
34.89333333333334	3631	1
34.90989071038251	716	1
34.91322404371584	3237	1
34.935792349726775	3933	1
34.94060109289618	3125	1
34.94846994535519	5017	1
34.957213114754104	7238	1
34.96841530054645	9480	1
34.971420765027325	9718	1
34.97453551912568	7327	1
34.98590163934426	6085	1
34.99983606557377	2646	1
35.006120218579234	6368	1
35.04530054644809	3296	1
35.04693989071038	1769	1
35.08262295081967	7548	1
35.137158469945355	7772	1
35.15191256830601	6280	1
35.15398907103825	7677	1
35.17890710382514	4574	1
35.18704918032787	2389	1
35.21136612021858	7321	1
35.24469945355191	4793	1
35.246120218579236	6486	1
35.27273224043716	999	1
35.29049180327869	3831	1
35.309726775956285	5275	1
35.31661202185793	618	1
35.347103825136614	5724	1
35.35699453551913	4359	1
35.35928961748634	5259	1
35.366939890710384	4713	1
35.37989071038251	9511	1
35.39136612021858	8989	1
35.40021857923497	5179	1
35.40841530054645	8008	1
35.416065573770496	5932	1
35.421584699453554	2390	1
35.426721311475404	5101	1
35.456065573770495	7032	1
35.47819672131148	7237	1
35.48803278688525	7577	1
35.49781420765027	3980	1
35.53016393442623	8064	1
35.568633879781416	5366	1
35.61786885245901	5713	1
35.63169398907104	9466	1
35.639289617486334	1760	1
35.71939890710382	9330	1
35.775300546448086	8784	1
35.80934426229508	7644	1
35.830983606557375	8838	1
35.833934426229504	8886	1
35.85136612021858	7951	1
35.87158469945355	4826	1
35.90387978142076	5995	1
35.92863387978142	9789	1
35.95180327868852	4143	1
35.9596174863388	3474	1
35.96366120218579	6773	1
35.990765027322404	3050	1
36.08754098360655	9583	1
36.103442622950816	9006	1
36.144590163934424	120	1
36.15841530054645	1692	1
36.17792349726776	2982	1
36.210819672131144	1009	1
36.21262295081967	3872	1
36.250109289617484	1813	1
36.2660655737705	8904	1
36.301803278688524	9204	1
36.317049180327864	4101	1
36.3372131147541	5396	1
36.345956284153004	4420	1
36.352677595628414	4902	1
36.360983606557376	468	1
36.4172131147541	5422	1
36.425027322404375	7549	1
36.427650273224046	2791	1
36.43426229508197	2181	1
36.43792349726776	1064	1
36.44147540983606	5798	1
36.484863387978145	9061	1
36.49409836065574	7171	1
36.503551912568305	7569	1
36.511803278688525	9879	1
36.51693989071038	7334	1
36.537540983606554	3732	1
36.59426229508197	7190	1
36.64743169398907	4993	1
36.65147540983607	9279	1
36.66584699453552	8191	1
36.66765027322405	8438	1
36.67775956284152	6602	1
36.70475409836065	4195	1
36.71322404371585	3293	1
36.71786885245901	1347	1
36.747213114754096	2972	1
36.76224043715847	1487	1
36.76754098360656	3545	1
36.7692349726776	4161	1
36.77087431693989	9610	1
36.77464480874317	5606	1
36.77945355191257	8439	1
36.81109289617486	6631	1
36.81431693989071	1775	1
36.817213114754104	6071	1
36.829508196721314	9491	1
36.83972677595628	6291	1
36.859071038251365	527	1
36.86584699453552	3156	1
36.9103825136612	8166	1
36.94879781420765	1880	1
36.95010928961749	7611	1
36.95169398907104	3513	1
37.03710382513661	6598	1
37.04524590163934	6297	1
37.069398907103825	4173	1
37.07005464480874	3627	1
37.09469945355191	4023	1
37.095519125683055	1860	1
37.10207650273224	5514	1
37.10945355191257	9343	1
37.117704918032786	6248	1
37.13803278688525	5457	1
37.163715846994535	8042	1
37.1975956284153	3775	1
37.22934426229508	7938	1
37.23617486338798	2934	1
37.24153005464481	2760	1
37.29049180327869	9340	1
37.29666666666667	4252	1
37.32857923497268	4780	1
37.341967213114756	8134	1
37.34409836065574	590	1
37.43262295081967	1301	1
37.45295081967213	7848	1
37.479617486338796	1361	1
37.49819672131147	3921	1
37.50153005464481	1425	1
37.543606557377046	13	1
37.54819672131148	7874	1
37.57065573770492	25	1
37.58715846994535	3362	1
37.600218579234976	6972	1
37.61387978142076	8384	1
37.62453551912568	1194	1
37.63814207650273	1008	1
37.638360655737706	6166	1
37.6448087431694	2401	1
37.64726775956284	819	1
37.74153005464481	3694	1
37.74245901639344	7982	1
37.75147540983606	9183	1
37.75628415300547	8581	1
37.76196721311475	4037	1
37.76939890710383	4807	1
37.77207650273224	6835	1
37.78885245901639	8921	1
37.8155737704918	9968	1
37.826174863387976	188	1
37.841857923497265	2184	1
37.84885245901639	8956	1
37.858360655737705	9591	1
37.86191256830601	2473	1
37.86852459016393	9536	1
37.900273224043715	4056	1
37.955300546448086	7856	1
37.9727868852459	1450	1
38.00327868852459	1581	1
38.0591256830601	7643	1
38.06333333333334	6256	1
38.147322404371586	1908	1
38.18486338797814	9364	1
38.18710382513661	9197	1
38.188743169398904	9429	1
38.22273224043716	3683	1
38.227377049180326	7871	1
38.22748633879781	7884	1
38.23120218579235	7459	1
38.2748087431694	6952	1
38.283879781420765	8505	1
38.29683060109289	8086	1
38.32491803278689	8388	1
38.32912568306011	3945	1
38.34087431693989	7750	1
38.36693989071038	8516	1
38.38131147540984	2200	1
38.38213114754099	2789	1
38.391256830601094	646	1
38.40896174863388	4520	1
38.460437158469944	7214	1
38.47562841530055	1235	1
38.510655737704916	3082	1
38.53743169398907	5201	1
38.560109289617486	9260	1
38.573114754098356	4970	1
38.60819672131147	464	1
38.614262295081964	7576	1
38.6151912568306	3046	1
38.644043715847	2716	1
38.65551912568306	9816	1
38.66950819672131	7179	1
38.68513661202186	6151	1
38.694808743169396	7458	1
38.696666666666665	2777	1
38.72005464480874	7053	1
38.75939890710382	885	1
38.75945355191257	6281	1
38.77655737704918	7532	1
38.782459016393446	3805	1
38.794262295081964	398	1
38.80775956284153	9704	1
38.81191256830601	3735	1
38.81661202185792	1952	1
38.916229508196714	3437	1
38.95349726775956	2018	1
38.96191256830601	6354	1
38.99803278688524	3281	1
38.9992349726776	4382	1
39.029016393442625	7477	1
39.03748633879782	3914	1
39.04743169398907	4324	1
39.102732240437156	6155	1
39.105027322404375	2728	1
39.11890710382514	4936	1
39.131912568306014	6348	1
39.14819672131148	3098	1
39.148360655737704	4862	1
39.163825136612026	1929	1
39.200819672131146	1451	1
39.20469945355192	2424	1
39.20590163934426	6779	1
39.21185792349726	3523	1
39.21781420765027	6473	1
39.230655737704915	3429	1
39.23169398907103	3165	1
39.246065573770494	5103	1
39.274535519125685	6787	1
39.2783606557377	5408	1
39.28191256830601	8643	1
39.33098360655738	1819	1
39.342622950819674	6415	1
39.345956284153004	7581	1
39.34770491803278	9470	1
39.36792349726776	510	1
39.40814207650273	5406	1
39.40907103825137	950	1
39.44234972677595	2329	1
39.46437158469946	0	1
39.495027322404376	8046	1
39.49748633879781	6750	1
39.50868852459016	4795	1
39.52688524590164	6426	1
39.53191256830601	6516	1
39.536502732240436	8959	1
39.5651912568306	7556	1
39.56912568306011	2846	1
39.585081967213114	8048	1
39.595628415300546	7560	1
39.60874316939891	8340	1
39.609180327868856	648	1
39.623606557377045	6271	1
39.63765027322405	3132	1
39.64732240437158	4284	1
39.65896174863388	9626	1
39.66295081967213	6385	1
39.67841530054645	2174	1
39.6972131147541	1583	1
39.70693989071038	5010	1
39.71475409836066	3652	1
39.73049180327869	879	1
39.73464480874317	3784	1
39.74344262295082	9597	1
39.757267759562836	7633	1
39.78573770491803	9142	1
39.79185792349727	7336	1
39.79710382513661	1000	1
39.817267759562846	9144	1
39.82377049180327	5725	1
39.830546448087425	4288	1
39.83306010928962	7687	1
39.83737704918033	4027	1
39.83978142076502	6821	1
39.843989071038244	3038	1
39.847759562841524	8580	1
39.86224043715847	44	1
39.864808743169405	4669	1
39.87131147540983	7235	1
39.87196721311475	5518	1
39.88021857923497	7714	1
39.891311475409836	176	1
39.90300546448088	9097	1
39.90896174863388	1696	1
39.928743169398906	2239	1
39.94131147540983	3005	1
39.9479781420765	6957	1
39.95426229508196	269	1
39.958251366120216	6975	1
39.96393442622951	448	1
39.9951912568306	4204	1
39.99803278688524	7421	1
40.011092896174866	7258	1
40.01633879781421	2735	1
40.02857923497268	8330	1
40.037923497267755	5741	1
40.039890710382515	8997	1
40.050327868852456	4042	1
40.05890710382514	131	1
40.05912568306011	6405	1
40.071693989071036	9944	1
40.075081967213116	399	1
40.08327868852459	3305	1
40.09098360655738	3659	1
40.09322404371584	3323	1
40.10180327868852	6702	1
40.10185792349727	5991	1
40.104590163934425	2099	1
40.11885245901639	2317	1
40.12874316939891	297	1
40.15191256830601	1874	1
40.15497267759562	363	1
40.169344262295084	6026	1
40.17453551912568	8532	1
40.174590163934425	7661	1
40.17568306010929	4597	1
40.188032786885245	5647	1
40.19387978142077	3230	1
40.19612021857923	9337	1
40.197759562841526	1380	1
40.19857923497268	2106	1
40.19939890710383	2829	1
40.20163934426229	3114	1
40.20836065573771	4427	1
40.21098360655738	4071	1
40.22874316939891	7692	1
40.24896174863388	3798	1
40.25349726775956	4225	1
40.26814207650273	8483	1
40.26896174863388	3246	1
40.275191256830595	6669	1
40.27775956284153	4492	1
40.29792349726776	8250	1
40.30491803278689	9463	1
40.3383606557377	8740	1
40.34125683060109	2851	1
40.351147540983604	6963	1
40.36715846994536	6012	1
40.370765027322406	7369	1
40.3748087431694	6589	1
40.38273224043716	9958	1
40.404426229508196	5902	1
40.40502732240437	6768	1
40.418907103825134	6685	1
40.42158469945355	5556	1
40.433606557377054	56	1
40.44338797814208	9093	1
40.451475409836064	4765	1
40.45612021857923	9020	1
40.46142076502732	7689	1
40.465737704918034	129	1
40.479234972677595	9544	1
40.50289617486339	889	1
40.50557377049181	8095	1
40.507267759562836	8362	1
40.514043715846995	1959	1
40.52278688524591	1974	1
40.52612021857924	7174	1
40.537595628415296	704	1
40.54010928961748	2718	1
40.55295081967213	3595	1
40.554863387978145	4390	1
40.55950819672131	16	1
40.57628415300547	3747	1
40.590655737704914	2780	1
40.616557377049176	4885	1
40.62661202185792	4035	1
40.63284153005464	2130	1
40.63546448087431	3665	1
40.64568306010929	8318	1
40.64743169398907	3476	1
40.65704918032787	9268	1
40.68371584699453	7428	1
40.685519125683065	5629	1
40.68590163934426	8409	1
40.69207650273224	2736	1
40.69672131147541	6388	1
40.70404371584699	6955	1
40.70732240437159	8504	1
40.72136612021858	5560	1
40.72153005464481	5410	1
40.73103825136612	5123	1
40.76535519125683	6136	1
40.771530054644806	3738	1
40.780491803278686	6676	1
40.78169398907104	5292	1
40.794699453551914	9540	1
40.810109289617486	5911	1
40.81852459016393	1701	1
40.82224043715847	7949	1
40.83792349726776	8026	1
40.8435519125683	6900	1
40.85437158469945	7456	1
40.85770491803279	752	1
40.88628415300546	1536	1
40.89027322404372	9051	1
40.91579234972677	1059	1
40.93765027322404	1172	1
40.93939890710383	1722	1
40.94650273224044	1151	1
40.94803278688524	6759	1
40.94934426229508	6179	1
40.969071038251364	7337	1
40.9696174863388	6539	1
40.97065573770492	6307	1
40.97196721311475	8726	1
40.982622950819675	3218	1
40.99109289617486	7948	1
41.002459016393445	1939	1
41.010983606557375	996	1
41.01185792349727	20	1
41.01939890710382	8873	1
41.03715846994535	155	1
41.04786885245902	5124	1
41.051475409836065	2250	1
41.054863387978145	8628	1
41.055191256830604	4725	1
41.062295081967214	6450	1
41.07300546448087	7921	1
41.08005464480874	5236	1
41.08267759562842	8215	1
41.09699453551912	9111	1
41.09934426229508	2511	1
41.10546448087432	892	1
41.11180327868853	1804	1
41.11606557377049	3086	1
41.12322404371585	7124	1
41.123661202185794	5694	1
41.13060109289618	2555	1
41.15180327868852	4185	1
41.17688524590164	2180	1
41.17923497267759	3479	1
41.19939890710383	2240	1
41.22426229508197	1820	1
41.226284153005466	4245	1
41.23032786885246	6175	1
41.231475409836065	8770	1
41.25284153005464	9214	1
41.254644808743166	5155	1
41.273825136612025	6557	1
41.27420765027322	2684	1
41.283442622950815	678	1
41.305956284153005	8831	1
41.30994535519126	7638	1
41.31355191256831	4643	1
41.31546448087432	369	1
41.320218579234975	4848	1
41.332459016393436	9385	1
41.3483606557377	8323	1
41.34846994535519	1486	1
41.35344262295082	5311	1
41.3535519125683	9042	1
41.38021857923497	2685	1
41.38814207650273	7740	1
41.39333333333334	9844	1
41.400655737704916	9994	1
41.40650273224044	7447	1
41.41284153005465	845	1
41.41497267759563	933	1
41.419999999999995	6884	1
41.42169398907104	8797	1
41.44639344262295	1119	1
41.45830601092896	6444	1
41.463770491803274	6335	1
41.47087431693989	8866	1
41.47939890710382	6924	1
41.503169398907104	4649	1
41.51327868852459	4128	1
41.52989071038252	6011	1
41.54409836065574	3777	1
41.549562841530054	1192	1
41.55245901639344	8586	1
41.55885245901639	7264	1
41.569289617486334	1584	1
41.58491803278688	776	1
41.59852459016394	5809	1
41.598688524590166	4988	1
41.6183606557377	7045	1
41.62355191256831	8840	1
41.64032786885246	5632	1
41.655081967213114	8631	1
41.66841530054644	7401	1
41.66918032786886	7013	1
41.6724043715847	1124	1
41.68382513661202	2264	1
41.70191256830601	9598	1
41.71409836065573	5614	1
41.72688524590164	4869	1
41.73010928961749	7894	1
41.733387978142076	2703	1
41.73349726775957	1211	1
41.74617486338798	6748	1
41.752131147540986	6789	1
41.769234972677594	6610	1
41.78743169398907	842	1
41.791038251366125	4511	1
41.80322404371584	2283	1
41.80693989071038	572	1
41.84081967213115	7361	1
41.842622950819674	1287	1
41.856830601092895	5399	1
41.8651912568306	4222	1
41.86557377049181	4105	1
41.86972677595628	3370	1
41.87775956284153	3512	1
41.87841530054644	923	1
41.882349726775956	3782	1
41.89601092896174	8897	1
41.925409836065576	8360	1
41.92672131147541	5270	1
41.935464480874316	7720	1
41.93737704918033	4797	1
41.95311475409836	5770	1
41.95852459016393	9065	1
41.97530054644809	6621	1
41.997158469945354	119	1
41.997923497267756	7000	1
42.00830601092896	1083	1
42.01311475409835	6290	1
42.02207650273223	7877	1
42.02994535519126	8211	1
42.03289617486338	5020	1
42.0348087431694	2422	1
42.03639344262295	1540	1
42.04792349726775	1888	1
42.05016393442623	1443	1
42.05754098360656	1810	1
42.06775956284153	7681	1
42.072076502732244	2351	1
42.073879781420764	6050	1
42.08021857923497	8926	1
42.085464480874315	6081	1
42.09469945355191	9443	1
42.09655737704918	8795	1
42.102240437158464	6544	1
42.104972677595626	1224	1
42.112513661202186	9159	1
42.11437158469945	4069	1
42.1183606557377	8647	1
42.12125683060109	9900	1
42.12579234972677	6418	1
42.1264480874317	6778	1
42.14251366120219	6097	1
42.15606557377049	2246	1
42.167868852459016	200	1
42.1724043715847	7591	1
42.1824043715847	2763	1
42.18530054644809	183	1
42.1911475409836	3011	1
42.19601092896175	5196	1
42.20131147540984	2512	1
42.209508196721316	787	1
42.21016393442623	8148	1
42.21710382513661	6901	1
42.217322404371586	4921	1
42.22426229508197	9913	1
42.22983606557377	7319	1
42.23366120218579	1306	1
42.23814207650273	8538	1
42.2383606557377	4118	1
42.241147540983604	1672	1
42.24169398907104	1522	1
42.24245901639345	1736	1
42.25224043715847	3919	1
42.25568306010929	7872	1
42.2572131147541	7002	1
42.292841530054645	9613	1
42.2948087431694	7615	1
42.304098360655736	9474	1
42.307049180327866	8434	1
42.30956284153005	6247	1
42.311584699453554	1357	1
42.3127868852459	4717	1
42.313442622950824	6671	1
42.31366120218579	7972	1
42.32409836065573	5444	1
42.36355191256831	8237	1
42.36420765027322	7813	1
42.365792349726775	1779	1
42.36710382513661	7860	1
42.36737704918033	6394	1
42.36934426229509	9603	1
42.38737704918032	6713	1
42.39486338797814	5664	1
42.395409836065575	8392	1
42.4068306010929	4061	1
42.412185792349725	8279	1
42.416338797814205	9546	1
42.41983606557377	2618	1
42.43950819672131	722	1
42.439945355191256	638	1
42.457978142076506	4741	1
42.48540983606558	5167	1
42.49442622950819	3713	1
42.500491803278685	4033	1
42.501748633879785	6638	1
42.52710382513661	1004	1
42.53087431693989	8146	1
42.56	3160	1
42.57409836065573	6417	1
42.576120218579234	5992	1
42.59136612021858	9231	1
42.595628415300546	603	1
42.597486338797815	7774	1
42.60666666666667	8938	1
42.62125683060109	3372	1
42.62174863387978	6439	1
42.623005464480876	1794	1
42.63284153005465	9593	1
42.63387978142077	982	1
42.635519125683054	3173	1
42.64103825136612	4738	1
42.6444262295082	5963	1
42.6531693989071	1379	1
42.658524590163935	3943	1
42.6587431693989	3039	1
42.661147540983606	1180	1
42.66142076502732	6361	1
42.661857923497266	9415	1
42.69633879781421	1889	1
42.71273224043716	4670	1
42.71644808743169	3105	1
42.71852459016394	5966	1
42.72191256830601	9360	1
42.73049180327869	5205	1
42.73131147540983	9926	1
42.739999999999995	1199	1
42.766994535519125	9729	1
42.78300546448087	1600	1
42.78513661202186	6356	1
42.7927868852459	2451	1
42.7944262295082	7587	1
42.79524590163935	5152	1
42.80950819672131	6531	1
42.81213114754099	9467	1
42.81333333333333	8490	1
42.82147540983606	7819	1
42.82513661202186	9137	1
42.82770491803279	7131	1
42.84158469945355	1711	1
42.841857923497265	5829	1
42.86054644808743	3480	1
42.865464480874316	4352	1
42.86568306010929	3027	1
42.87060109289617	3959	1
42.876557377049174	2633	1
42.87879781420765	1198	1
42.878907103825135	4041	1
42.902896174863386	3057	1
42.90535519125683	6999	1
42.91508196721311	4210	1
42.927540983606555	5347	1
42.93666666666666	9826	1
42.94103825136612	2666	1
42.94202185792349	140	1
42.94469945355191	9468	1
42.95382513661202	2146	1
42.95617486338797	2788	1
42.97103825136612	1282	1
43.01956284153005	4460	1
43.028196721311474	5231	1
43.04125683060109	5024	1
43.05153005464481	4792	1
43.051857923497266	6119	1
43.06426229508197	1646	1
43.07327868852459	2588	1
43.08032786885246	5448	1
43.09180327868852	8564	1
43.09491803278688	2678	1
43.09688524590164	2628	1
43.09688524590164	2852	1
43.097158469945356	2712	1
43.104043715847	4170	1
43.104207650273224	8664	1
43.105355191256834	7036	1
43.10830601092896	6916	1
43.113224043715846	3856	1
43.12693989071038	4379	1
43.13426229508197	6704	1
43.13775956284153	3486	1
43.14147540983607	100	1
43.15016393442623	8014	1
43.16377049180328	3861	1
43.16896174863388	7802	1
43.18311475409836	9854	1
43.19267759562842	7593	1
43.199726775956286	2697	1
43.2107650273224	6437	1
43.21333333333333	1177	1
43.21464480874317	1732	1
43.23398907103825	5159	1
43.24486338797814	8604	1
43.25081967213114	2259	1
43.26005464480874	4994	1
43.30677595628415	3178	1
43.307049180327866	4578	1
43.31448087431694	2054	1
43.31551912568306	1436	1
43.3172131147541	1358	1
43.32098360655738	9840	1
43.326502732240435	896	1
43.354590163934425	6096	1
43.375901639344264	6204	1
43.38021857923498	9138	1
43.38355191256831	9333	1
43.38699453551913	994	1
43.39311475409836	4773	1
43.3951912568306	4881	1
43.396885245901636	8806	1
43.40021857923497	2885	1
43.40229508196721	1649	1
43.4063387978142	6903	1
43.44568306010929	4163	1
43.45262295081967	2472	1
43.456065573770495	2023	1
43.457868852459015	3009	1
43.46382513661202	9369	1
43.472459016393444	2607	1
43.47573770491803	5619	1
43.48639344262295	6806	1
43.492295081967214	4458	1
43.51688524590163	3312	1
43.52814207650273	5594	1
43.53049180327869	564	1
43.5324043715847	412	1
43.550765027322406	6431	1
43.568633879781416	1014	1
43.58803278688525	4992	1
43.60142076502732	6526	1
43.60546448087431	1339	1
43.613169398907104	7973	1
43.61584699453552	7810	1
43.61814207650273	2205	1
43.61819672131147	2507	1
43.61978142076502	7811	1
43.62868852459016	484	1
43.639781420765026	1219	1
43.65273224043715	8168	1
43.65601092896175	4081	1
43.66163934426229	3157	1
43.66885245901639	7733	1
43.68530054644809	8842	1
43.691420765027324	5081	1
43.694426229508196	5112	1
43.69459016393442	8826	1
43.70065573770491	9253	1
43.703497267759566	7150	1
43.71398907103825	5993	1
43.740819672131146	7950	1
43.7579781420765	8630	1
43.76918032786885	5956	1
43.776721311475406	7991	1
43.78060109289617	9549	1
43.79934426229508	7378	1
43.805573770491804	2304	1
43.80644808743169	9859	1
43.82366120218579	9033	1
43.8244262295082	2060	1
43.827595628415295	8584	1
43.830983606557375	5925	1
43.841092896174864	7785	1
43.880819672131146	5445	1
43.886448087431695	1663	1
43.905136612021856	3650	1
43.91273224043716	5254	1
43.937650273224044	7588	1
43.96677595628415	914	1
43.982185792349725	9408	1
43.997868852459014	8592	1
44.002404371584696	3561	1
44.020382513661204	5468	1
44.024863387978144	2566	1
44.02907103825137	327	1
44.05863387978142	3484	1
44.07459016393443	2369	1
44.0988524590164	8202	1
44.11573770491803	9230	1
44.13016393442623	9293	1
44.134207650273225	9317	1
44.13655737704918	6863	1
44.14939890710382	7362	1
44.1511475409836	9628	1
44.153333333333336	8567	1
44.167103825136614	8757	1
44.20098360655737	9285	1
44.201147540983605	7954	1
44.203387978142075	6548	1
44.21524590163934	5122	1
44.216448087431694	4978	1
44.23142076502732	9800	1
44.24098360655738	9353	0
44.27633879781421	4867	1
44.30092896174863	2819	1
44.316120218579236	3249	1
44.3183606557377	9587	1
44.32786885245901	5372	1
44.32868852459016	871	1
44.36218579234973	9715	1
44.37825136612022	8859	1
44.378579234972676	3625	1
44.392732240437155	973	1
44.39431693989071	3616	1
44.40387978142076	8203	1
44.40612021857923	1044	1
44.41808743169399	9833	1
44.42546448087432	4059	1
44.42770491803279	6652	1
44.441092896174865	8432	1
44.490437158469945	665	1
44.505081967213115	9259	1
44.50819672131147	6034	1
44.52366120218579	1231	1
44.527868852459015	8433	0
44.533114754098364	3941	1
44.53551912568306	3695	1
44.53890710382514	9246	1
44.542021857923494	8878	1
44.549234972677596	4140	1
44.559836065573776	7964	1
44.564918032786885	81	1
44.566830601092896	7151	1
44.582131147540984	8278	1
44.58830601092897	8098	1
44.59136612021858	3660	1
44.59781420765027	5314	1
44.61475409836065	9781	1
44.63191256830601	1461	1
44.63896174863388	7933	1
44.64147540983606	1472	1
44.66245901639344	1796	1
44.666338797814205	9321	1
44.67639344262295	4650	1
44.67961748633879	3804	1
44.680983606557376	9159	0
44.6951912568306	6053	1
44.70409836065574	4350	1
44.716229508196726	5323	1
44.723934426229505	4279	1
44.72950819672131	7939	1
44.73448087431694	521	1
44.745737704918035	6812	1
44.74863387978142	1299	1
44.76174863387978	7147	1
44.78180327868852	3163	1
44.79136612021858	7132	1
44.809726775956285	7867	1
44.814535519125684	5184	1
44.820546448087434	4764	1
44.83967213114754	8783	1
44.85420765027322	3974	1
44.866284153005466	7917	1
44.87639344262295	9738	1
44.87754098360656	4258	1
44.88136612021857	4242	1
44.891967213114754	4610	1
44.896612021857926	2082	1
44.9183606557377	9367	1
44.92732240437158	9939	1
44.95322404371585	7702	1
44.95497267759563	2639	1
44.958961748633875	1601	1
45.00349726775956	261	1
45.01786885245902	4088	1
45.02	9446	1
45.02967213114754	2717	1
45.04551912568306	8615	1
45.04825136612022	219	1
45.05426229508197	145	1
45.094535519125685	5534	1
45.10256830601093	6018	1
45.11524590163935	5843	1
