25.580163934426228	4944	1
25.588688524590165	6955	1
25.594371584699456	4697	1
25.60005464480874	1420	1
25.609562841530053	5487	1
25.6327868852459	4335	1
25.635300546448086	3448	1
25.643005464480876	5556	1
25.66409836065574	3002	1
25.682513661202186	9811	1
25.716775956284152	8327	1
25.717704918032787	8836	1
25.762786885245898	4326	1
25.792021857923498	6572	1
25.79262295081967	6502	1
25.825628415300546	5468	1
25.831147540983608	5984	1
25.839890710382516	3210	1
25.868032786885244	9213	1
25.870601092896177	8391	1
25.875245901639342	8805	1
25.88366120218579	5693	1
25.91120218579235	8505	1
25.924207650273225	8335	1
25.946338797814207	3824	1
25.9575956284153	6677	1
25.958087431693986	5670	1
25.966284153005464	9690	1
25.969398907103823	8452	1
25.973879781420763	94	1
25.981748633879782	8796	1
26.016065573770494	2911	1
26.029453551912567	670	1
26.052732240437155	8644	1
26.06273224043716	9995	1
26.069617486338796	1696	1
26.07928961748634	3704	1
26.081475409836067	2018	1
26.08174863387978	5971	1
26.092732240437158	4722	1
26.111420765027322	4526	1
26.111475409836064	4927	1
26.111803278688527	6454	1
26.14617486338798	2429	1
26.155191256830598	3330	1
26.158907103825136	3741	1
26.165136612021858	6114	1
26.175245901639343	5252	1
26.231967213114753	5312	1
26.26273224043716	1731	1
26.275792349726775	9997	1
26.299999999999997	3347	1
26.321038251366122	6152	1
26.32879781420765	2760	1
26.37502732240437	1241	1
26.39256830601093	6062	1
26.398688524590163	8739	1
26.40693989071038	726	1
26.407814207650276	5660	1
26.417540983606557	9551	1
26.417923497267758	6624	1
26.42934426229508	3296	1
26.47934426229508	2428	1
26.480601092896176	1468	1
26.58415300546448	7431	1
26.58912568306011	9279	1
26.591803278688523	8321	1
26.607704918032788	9190	1
26.615300546448086	4681	1
26.62136612021858	185	1
26.639071038251366	1981	1
26.643005464480876	8761	1
26.701420765027322	6276	1
26.7127868852459	5644	1
26.720655737704917	6794	1
26.72868852459016	3711	1
26.75693989071038	335	1
26.780382513661202	5610	1
26.803224043715847	6673	1
26.80967213114754	4938	1
26.811311475409838	907	1
26.814207650273225	6068	1
26.842841530054642	4156	1
26.850491803278686	1538	1
26.8624043715847	4596	1
26.889453551912567	8736	1
26.895573770491804	3063	1
26.89573770491803	9176	1
26.896612021857923	9443	1
26.906612021857924	4652	1
26.915792349726775	8148	1
26.93453551912568	8977	1
26.964098360655736	5163	1
26.98218579234973	347	1
26.982841530054646	7557	1
26.98775956284153	4873	1
26.993442622950816	5651	1
26.997103825136612	9278	1
27.010491803278686	8876	1
27.01153005464481	5581	1
27.038743169398906	8896	1
27.094590163934424	6214	1
27.1151912568306	2762	1
27.139672131147538	8439	1
27.160655737704918	4690	1
27.164316939890707	5233	1
27.164699453551915	9786	1
27.195245901639343	5814	1
27.21513661202186	526	1
27.236666666666668	9508	1
27.239071038251367	977	1
27.24273224043716	2896	1
27.243224043715845	8016	1
27.244207650273225	4658	1
27.285136612021855	1265	1
27.303606557377048	3699	1
27.309617486338798	6497	1
27.312459016393444	849	1
27.320327868852456	9914	1
27.35032786885246	8828	1
27.352131147540984	8280	1
27.366284153005466	2602	1
27.387814207650276	2953	1
27.402185792349727	4633	1
27.41874316939891	4272	1
27.43311475409836	6470	1
27.435136612021857	6846	1
27.439289617486338	6003	1
27.442349726775955	5958	1
27.44945355191257	5297	1
27.46486338797814	6752	1
27.47191256830601	2180	1
27.47535519125683	7983	1
27.480054644808742	7135	1
27.482841530054646	8799	1
27.489234972677593	7116	1
27.498907103825136	1925	1
27.52098360655738	8921	1
27.529234972677596	6755	1
27.548579234972674	4288	1
27.560546448087432	6256	1
27.567704918032785	1849	1
27.56901639344262	344	1
27.58016393442623	4798	1
27.626994535519128	4884	1
27.635573770491803	381	1
27.64486338797814	6200	1
27.68431693989071	5711	1
27.68912568306011	9326	1
27.720109289617486	6801	1
27.7348087431694	5920	1
27.755464480874316	2491	1
27.760327868852457	6659	1
27.773169398907104	2630	1
27.82688524590164	576	1
27.840655737704918	8667	1
27.865245901639344	351	1
27.874808743169396	8781	1
27.911475409836065	5445	1
27.953333333333333	3433	1
27.96639344262295	8388	1
27.969562841530056	8300	1
27.977978142076502	4028	1
27.984262295081965	6398	1
27.991803278688526	3428	1
28.018907103825136	8898	1
28.025573770491803	5559	1
28.02808743169399	5451	1
28.029999999999998	8499	1
28.03726775956284	8423	1
28.04551912568306	6303	1
28.090109289617487	5077	1
28.091857923497265	1686	1
28.107704918032788	7084	1
28.109398907103824	6577	1
28.139071038251366	27	1
28.14382513661202	1587	1
28.146775956284152	2994	1
28.152185792349727	3770	1
28.155519125683057	2708	1
28.166666666666668	9151	1
28.201092896174863	1657	1
28.20584699453552	9385	1
28.23469945355191	8079	1
28.239617486338798	9943	1
28.24901639344262	6407	1
28.260054644808744	9255	1
28.279562841530055	4064	1
28.283005464480876	6869	1
28.289234972677594	4317	1
28.29983606557377	2665	1
28.32497267759563	4353	1
28.372513661202184	2590	1
28.39054644808743	3362	1
28.397923497267758	3720	1
28.411202185792348	4903	1
28.42896174863388	4776	1
28.436284153005463	7252	1
28.448032786885246	6783	1
28.489234972677597	5030	1
28.493224043715845	9222	1
28.522677595628416	6638	1
28.531311475409836	6612	1
28.53327868852459	8004	1
28.535846994535518	563	1
28.551967213114754	9195	1
28.585300546448085	8125	1
28.589016393442623	4487	1
28.60333333333333	9343	1
28.60415300546448	5611	1
28.613879781420763	9184	1
28.628907103825135	2521	1
28.631857923497268	8259	1
28.671967213114755	3102	1
28.67360655737705	2067	1
28.67655737704918	7496	1
28.710655737704915	9848	1
28.74978142076503	973	1
28.763333333333332	4733	1
28.7879781420765	4273	1
28.79967213114754	2346	1
28.80344262295082	6139	1
28.81672131147541	3382	1
28.83846994535519	2795	1
28.84087431693989	6372	1
28.843825136612022	4826	1
28.885956284153004	6460	1
28.888360655737706	6975	1
28.898524590163934	6111	1
28.901202185792346	8751	1
28.907049180327867	2384	1
28.911803278688524	899	1
28.948360655737705	7803	1
28.95273224043716	1429	1
28.956557377049183	9718	1
28.959999999999997	8533	1
28.96841530054645	499	1
28.98792349726776	9370	1
29.005737704918033	9704	1
29.012185792349726	8593	1
29.01830601092896	3414	1
29.0251912568306	5694	1
29.02688524590164	3422	1
29.051147540983607	4979	1
29.07327868852459	8621	1
29.087868852459017	6895	1
29.097377049180327	2441	1
29.10191256830601	8396	1
29.124371584699453	2752	1
29.152841530054644	8818	1
29.15896174863388	7639	1
29.201420765027322	9254	1
29.205737704918032	3421	1
29.269890710382512	1312	1
29.280819672131145	7134	1
29.29639344262295	6211	1
29.302459016393442	7759	1
29.31486338797814	1536	1
29.326174863387976	6878	1
29.329836065573772	9166	1
29.340928961748634	303	1
29.383005464480874	3835	1
29.387322404371584	8446	1
29.44967213114754	2424	1
29.450437158469946	9277	1
29.46710382513661	5187	1
29.472622950819673	2963	1
29.508360655737704	4775	1
29.575136612021854	9188	1
29.584426229508196	5542	1
29.59978142076503	5713	1
29.608415300546447	8047	1
29.627978142076504	4325	1
29.666393442622947	7300	1
29.69967213114754	2536	1
29.727377049180326	2676	1
29.740437158469945	1161	1
29.78005464480874	6767	1
29.847486338797815	9413	1
29.848196721311478	6491	1
29.84918032786885	872	1
29.85568306010929	6291	1
29.856229508196723	4400	1
29.871803278688525	8812	1
29.875136612021855	8875	1
29.88016393442623	4990	1
29.89109289617486	1568	1
29.899016393442622	5595	1
29.91273224043716	8323	1
29.986666666666665	1325	1
29.991693989071038	1780	1
30.0275956284153	2342	1
30.0372131147541	9932	1
30.06535519125683	9109	1
30.070437158469943	735	1
30.10136612021858	1843	1
30.10584699453552	9265	1
30.163770491803277	28	1
30.1679781420765	5673	1
30.197322404371583	4329	1
30.19775956284153	1825	1
30.233989071038252	5275	1
30.235573770491804	36	1
30.248907103825136	6286	1
30.254480874316936	4093	1
30.257540983606557	6374	1
30.270928961748634	6744	1
30.271748633879778	1478	1
30.273715846994538	7151	1
30.306502732240435	2334	1
30.319726775956283	1932	1
30.347158469945356	5992	1
30.38415300546448	7125	1
30.398196721311475	1283	1
30.400327868852457	2003	1
30.435792349726775	3506	1
30.4427868852459	6336	1
30.473879781420766	8311	1
30.487595628415303	1013	1
30.494316939890712	6731	1
30.50049180327869	7779	1
30.565956284153003	5130	1
30.566557377049183	5967	1
30.591420765027323	9364	1
30.634043715846996	2662	1
30.663224043715847	1007	1
30.69655737704918	9397	1
30.764590163934425	1522	1
30.780382513661202	4608	1
30.798415300546445	8515	1
30.804590163934428	593	1
30.81415300546448	1883	1
30.841092896174864	3550	1
30.854098360655737	9707	1
30.858415300546447	5454	1
30.859071038251365	12	1
30.886448087431695	8324	1
30.886448087431695	8049	1
30.89934426229508	1993	1
30.9124043715847	1369	1
30.922076502732242	7614	1
30.92967213114754	6897	1
30.935245901639345	8221	1
30.945956284153002	4991	1
30.951530054644806	4565	1
30.96464480874317	3845	1
30.971967213114752	9291	1
30.974590163934426	8609	1
30.98502732240437	6110	1
30.99846994535519	9011	1
31.013879781420762	9700	1
31.017213114754096	4469	1
31.03054644808743	4889	1
31.033333333333335	673	1
31.037322404371587	1905	1
31.06065573770492	8774	1
31.06087431693989	2410	1
31.07087431693989	4466	1
31.071912568306008	6873	1
31.087103825136612	3290	1
31.102513661202185	6529	1
31.113224043715846	4781	1
31.12262295081967	8577	1
31.13469945355191	5414	1
31.137868852459015	6412	1
31.139508196721312	7535	1
31.1479781420765	1528	1
31.19431693989071	1060	1
31.196065573770493	8992	1
31.217213114754095	5594	1
31.238907103825138	7976	1
31.253661202185793	7607	1
31.29934426229508	6259	1
31.308032786885246	325	1
31.313005464480874	5903	1
31.31775956284153	4362	1
31.325901639344263	9106	1
31.389672131147538	24	1
31.395683060109288	8454	1
31.401475409836067	5923	1
31.40754098360656	694	1
31.42377049180328	7814	1
31.435300546448087	3765	1
31.442841530054643	7895	1
31.45606557377049	605	1
31.461366120218578	8964	1
31.483387978142076	5607	1
31.485628415300546	7820	1
31.492185792349726	8064	1
31.52431693989071	695	1
31.537486338797812	9422	1
31.556885245901636	2716	1
31.562732240437157	6104	1
31.643060109289618	5684	1
31.670163934426228	5932	1
31.674262295081967	2275	1
31.69120218579235	9454	1
31.725464480874315	4840	1
31.73967213114754	5377	1
31.76191256830601	4703	1
31.79846994535519	9720	1
31.800983606557377	7954	1
31.802295081967213	4888	1
31.803715846994532	8824	1
31.81267759562841	255	1
31.829234972677597	1242	1
31.84295081967213	9089	1
31.848579234972675	8272	1
31.8527868852459	4721	1
31.865409836065574	1449	1
31.867650273224044	9150	1
31.869453551912567	3676	1
31.882622950819673	6689	1
31.897540983606557	3468	1
31.93896174863388	8728	1
31.943825136612023	4113	1
31.945846994535522	1598	1
31.957322404371585	2443	1
31.96071038251366	8102	1
31.971857923497264	4194	1
31.972185792349727	4449	1
31.982622950819675	6507	1
31.987923497267758	6938	1
32.01196721311475	6046	1
32.017377049180325	9953	1
32.020765027322405	4108	1
32.02081967213115	959	1
32.03049180327869	9591	1
32.04065573770492	5828	1
32.04601092896175	4481	1
32.05437158469945	2515	1
32.070874316939886	9999	1
32.07453551912568	5631	1
32.08868852459016	3906	1
32.18191256830601	5817	1
32.222896174863386	3744	1
32.28338797814208	1147	1
32.30125683060109	7554	1
32.31710382513661	4724	1
32.35814207650273	5683	1
32.411803278688524	4157	1
32.41732240437158	2263	1
32.419344262295084	8292	1
32.44606557377049	8044	1
32.47371584699454	1407	1
32.47786885245902	239	1
32.49327868852459	7395	1
32.52841530054645	5094	1
32.531967213114754	7411	1
32.532459016393446	5835	1
32.534972677595626	4964	1
32.548087431693986	2099	1
32.56142076502732	1074	1
32.58868852459016	4138	1
32.603879781420765	5058	1
32.605956284153	157	1
32.63103825136612	621	1
32.64087431693989	8254	1
32.650273224043715	8686	1
32.67475409836066	5925	1
32.705737704918036	7890	1
32.70890710382514	8872	1
32.803333333333335	8579	1
32.8255737704918	3748	1
32.84311475409836	821	1
32.846448087431696	1123	1
32.85256830601093	6782	1
32.86185792349727	7887	1
32.87989071038251	1398	1
32.890109289617484	1761	1
32.90349726775956	9208	1
32.92852459016393	9133	1
32.966502732240436	7462	1
32.974262295081964	2501	1
32.995409836065576	9242	1
33.04295081967213	7433	1
33.05420765027322	3150	1
33.066830601092896	7893	1
33.07524590163934	6292	1
33.08983606557377	1432	1
33.12153005464481	9512	1
33.14661202185792	5773	1
33.16027322404371	1009	1
33.19644808743169	4128	1
33.20333333333333	9621	1
33.208961748633875	9435	1
33.21027322404371	2209	1
33.217540983606554	2357	1
33.23131147540984	2494	1
33.28562841530054	2625	1
33.31967213114754	7413	1
33.33633879781421	5981	1
33.34349726775956	5763	1
33.35918032786885	5510	1
33.372950819672134	8595	1
33.37546448087432	9295	1
33.38650273224044	4206	1
33.40071038251366	5410	1
33.42584699453552	5120	1
33.426830601092895	1044	1
33.45743169398907	4685	1
33.47147540983607	5779	1
33.495628415300544	2880	1
33.539071038251365	151	1
33.57087431693989	7304	1
33.57633879781421	3139	1
33.57748633879782	8009	1
33.60103825136612	1647	1
33.678251366120215	5780	1
33.69612021857923	8092	1
33.70540983606557	4490	1
33.70803278688525	8666	1
33.73426229508197	9676	1
33.74360655737705	8618	1
33.76715846994536	3581	1
33.782349726775955	965	1
33.790983606557376	2538	1
33.82524590163934	1368	1
33.87918032786885	7253	1
33.94191256830601	6123	1
33.960491803278686	736	1
33.98131147540983	2897	1
33.98158469945355	8184	1
33.98464480874317	5939	1
33.98491803278689	8070	1
33.98497267759563	5460	1
33.987868852459016	9739	1
33.997540983606555	4928	1
33.998306010928964	5579	1
34.00863387978142	5463	1
34.00896174863388	5455	1
34.02355191256831	7031	1
34.08109289617486	1245	1
34.086885245901634	4027	1
34.090382513661204	9632	1
34.10251366120219	1813	1
34.112076502732236	3617	1
34.13688524590164	6250	1
34.19060109289617	252	1
34.217650273224045	5675	1
34.23475409836065	2142	1
34.23584699453552	917	1
34.24704918032786	8866	1
34.269289617486336	5240	1
34.2968306010929	6713	1
34.308196721311475	3746	1
34.3135519125683	4734	1
34.32475409836066	8746	1
34.33688524590164	931	1
34.34874316939891	1156	1
34.3524043715847	9346	1
34.382622950819666	2333	1
34.40836065573771	5216	1
34.420819672131145	5196	1
34.42612021857923	3305	1
34.42885245901639	7923	1
34.46486338797814	7180	1
34.48016393442622	7883	1
34.49043715846995	2058	1
34.5375956284153	7874	1
34.54016393442623	1152	1
34.631202185792354	8839	1
34.64939890710383	8246	1
34.659617486338796	1212	1
34.67355191256831	674	1
34.674535519125676	8519	1
34.70710382513661	7769	1
34.71666666666667	1839	1
34.719125683060106	8611	1
34.71978142076503	1415	1
34.7316393442623	9012	1
34.75098360655738	7786	1
34.754262295081965	813	1
34.7983606557377	439	1
34.815245901639344	4712	1
34.82551912568306	2420	1
34.847049180327865	7592	1
34.86786885245901	6401	1
34.880054644808745	8649	1
34.89109289617486	6781	1
34.89852459016393	6399	1
34.91644808743169	8622	1
34.941092896174865	2847	1
34.943715846994536	145	1
34.94540983606557	327	1
34.97562841530055	5820	1
34.98207650273224	685	1
35.026338797814205	4405	1
35.03502732240437	9038	1
35.037650273224045	9093	1
35.039781420765024	2701	1
35.064535519125684	7705	1
35.06546448087432	2813	1
35.06808743169399	9332	1
35.079453551912565	5801	1
35.09857923497268	557	1
35.111639344262294	6235	1
35.14262295081967	2668	1
35.14306010928962	577	1
35.18229508196721	819	1
35.192950819672134	7323	1
35.202568306010924	4492	1
35.20311475409836	946	1
35.22792349726776	8883	1
35.2379781420765	6812	1
35.25983606557377	8886	1
35.28994535519126	3452	1
35.3003825136612	6734	1
35.30224043715847	7421	1
35.304043715846994	8252	1
35.309726775956285	1783	1
35.3127868852459	8534	1
35.321202185792345	3357	1
35.33945355191257	1927	1
35.35502732240437	8712	1
35.36415300546447	3690	1
35.405081967213114	5143	1
35.41661202185793	7297	1
35.4192349726776	591	1
35.454043715847	1679	1
35.45912568306011	7272	1
35.463497267759564	7917	1
35.47349726775956	7967	1
35.507213114754094	5324	1
35.51994535519126	6350	1
35.53852459016393	7544	1
35.594480874316936	6932	1
35.597049180327865	73	1
35.617595628415295	4634	1
35.62284153005465	6425	1
35.62349726775956	6083	1
35.635300546448086	8881	1
35.63983606557377	1093	1
35.64267759562841	1273	1
35.65163934426229	1836	1
35.681693989071036	7735	1
35.70562841530055	6603	1
35.7124043715847	1972	1
35.72431693989071	9958	1
35.72710382513661	3337	1
35.729234972677595	1035	1
35.780218579234976	7805	1
35.78224043715847	2858	1
35.79677595628415	7884	1
35.80338797814208	4643	1
35.807103825136615	7355	1
35.821311475409836	3785	1
35.82808743169399	6285	1
35.83928961748634	6785	1
35.84464480874317	8539	1
35.87950819672131	7145	1
35.880819672131146	5394	1
35.88579234972677	4959	1
35.92065573770491	9353	1
35.93114754098361	4402	1
35.985573770491804	3943	1
35.99579234972677	279	1
35.996120218579236	2803	1
35.998360655737706	9201	1
36.040327868852465	248	1
36.045355191256824	3555	1
36.11846994535519	215	1
36.11978142076502	4918	1
36.12240437158469	3510	1
36.133825136612025	5894	1
36.15743169398907	7548	1
36.16994535519125	3787	1
36.176830601092895	7763	1
36.18502732240437	5376	1
36.18950819672131	1364	1
36.20049180327869	1870	1
36.242786885245906	3519	1
36.254590163934424	6692	1
36.270765027322405	5020	1
36.279508196721316	2842	1
36.29224043715847	3913	1
36.33879781420765	8541	1
36.34311475409836	7682	1
36.38666666666666	780	1
36.40688524590164	1818	1
36.40945355191257	4876	1
36.41459016393442	1380	1
36.42743169398907	4960	1
36.44459016393443	7410	1
36.45672131147541	8138	1
36.45939890710382	1428	1
36.462459016393446	2483	1
36.46628415300546	3383	1
36.47377049180328	1722	1
36.498251366120215	7604	1
36.505355191256825	1042	1
36.51267759562841	9372	1
36.54655737704918	9134	1
36.5707650273224	2166	1
36.58333333333333	7749	1
36.58530054644809	9320	1
36.61333333333334	3678	1
36.64120218579235	4656	1
36.66092896174863	5171	1
36.67300546448087	8342	1
36.676065573770494	3329	1
36.68715846994536	4103	1
36.698852459016386	7540	1
36.73956284153005	6031	1
36.747595628415304	7487	1
36.75928961748634	7150	1
36.76459016393442	542	1
36.77956284153005	2440	1
36.805956284153005	8966	1
36.806994535519124	9141	1
36.80934426229508	4665	1
36.8120218579235	9234	1
36.81437158469945	9513	1
36.81748633879781	6089	1
36.82284153005464	4904	1
36.82715846994535	286	1
36.8416393442623	1048	1
36.84967213114754	7229	1
36.85404371584699	4700	1
36.858743169398906	3812	1
36.866939890710384	6608	1
36.86737704918033	4740	1
36.870710382513664	5623	1
36.87120218579235	4943	1
36.88453551912568	5356	1
36.88781420765027	8514	1
36.8911475409836	4902	1
36.8996174863388	2129	1
36.89978142076503	2846	1
36.90311475409836	7750	1
36.9068306010929	6804	1
36.9127868852459	6415	1
36.925683060109286	112	1
36.936612021857925	7208	1
36.943606557377045	3111	1
36.95087431693989	2588	1
36.98081967213115	7830	1
36.987595628415306	1014	1
37.060819672131146	562	1
37.06994535519125	2367	1
37.07338797814207	4422	1
37.09770491803278	6705	1
37.09983606557377	5934	1
37.130437158469945	7181	1
37.15568306010929	7096	1
37.17327868852458	2829	1
37.18524590163934	6067	1
37.21639344262295	8179	1
37.228852459016395	6699	1
37.24431693989071	4773	1
37.26234972677596	1462	1
37.270765027322405	7024	1
37.29748633879782	3784	1
37.323497267759564	8420	1
37.33573770491803	8084	1
37.357213114754096	3391	1
37.374098360655736	9611	1
37.39934426229508	8251	1
37.404644808743164	9523	1
37.40754098360655	2107	1
37.41032786885246	8083	1
37.416721311475406	153	1
37.43688524590164	8766	1
37.4396174863388	9216	1
37.47912568306011	6656	1
37.47994535519126	9185	1
37.48327868852459	5895	1
37.49846994535519	9842	1
37.52333333333333	3260	1
37.53251366120218	4610	1
37.53633879781421	1753	1
37.56109289617486	8602	1
37.574043715847	4012	1
37.597595628415306	9525	1
37.60251366120219	9262	1
37.65715846994536	3199	1
37.68125683060109	4168	1
37.68568306010929	4214	1
37.693005464480876	9794	1
37.71213114754098	6764	1
37.73912568306011	5872	1
37.77284153005464	9059	1
37.79601092896175	5666	1
37.806338797814206	9609	1
37.83426229508196	8689	1
37.83868852459016	5316	1
37.840491803278695	1738	1
37.85382513661202	8149	1
37.869508196721306	6485	1
37.88049180327869	8837	1
37.88568306010929	2574	1
37.899508196721314	1757	1
37.90448087431694	1545	1
37.909945355191255	456	1
37.91622950819672	337	1
37.93814207650273	4173	1
37.9575956284153	5213	1
37.970546448087426	6095	1
38.00420765027322	9556	1
38.02196721311475	9785	1
38.03732240437159	8402	1
38.03781420765027	6509	1
38.043989071038254	8592	1
38.04863387978142	9829	1
38.059344262295085	1777	1
38.10972677595629	9663	1
38.19114754098361	9749	1
38.193333333333335	5613	1
38.205737704918036	5033	1
38.21338797814208	6807	1
38.21830601092896	1623	1
38.22453551912568	4365	1
38.25060109289617	4803	1
38.2511475409836	7882	1
38.25863387978142	960	1
38.28912568306011	6746	1
38.293934426229505	1651	1
38.30169398907104	9736	1
38.30868852459016	4701	1
38.326830601092894	4695	1
38.33387978142077	8062	0
38.35393442622951	2798	1
38.36306010928962	1523	1
38.37092896174863	865	1
38.43065573770492	7195	1
38.43295081967213	3808	1
38.44377049180328	3532	1
38.45693989071038	1153	1
38.458633879781424	7034	1
38.459398907103825	1576	1
38.46224043715847	8165	1
38.477704918032785	6994	1
38.49393442622951	6720	1
38.51218579234973	5421	1
38.533169398907106	4211	1
38.54120218579234	6797	1
38.54355191256831	1214	1
38.55775956284153	3767	1
38.57180327868852	6954	1
38.578743169398905	6069	1
38.583934426229504	4489	1
38.585901639344264	4396	1
38.59732240437159	7663	1
38.60535519125683	6097	1
38.61819672131148	9695	1
38.657759562841534	4954	1
38.661857923497266	2056	1
38.66245901639344	332	1
38.69983606557377	4636	1
38.71775956284153	9148	1
38.72792349726775	8569	1
38.745683060109286	4112	1
38.75502732240437	7117	1
38.783060109289615	3476	1
38.79540983606557	9985	1
38.838142076502734	7162	1
38.86622950819672	5777	1
38.894644808743166	2478	1
38.902950819672135	3454	1
38.90748633879782	1281	1
38.91743169398907	912	1
38.943005464480876	6649	1
38.94524590163934	1854	1
38.94759562841531	5874	1
38.97267759562841	7436	1
39.00754098360655	285	1
39.01710382513661	5987	1
39.02879781420765	7870	1
39.09174863387978	8316	0
39.13393442622951	3820	1
39.13437158469945	8062	1
39.142841530054646	9224	1
39.16497267759563	8981	1
39.187595628415295	5970	1
39.19464480874317	1216	1
39.22486338797814	3542	1
39.24994535519126	9407	1
39.25404371584699	4051	1
39.2972131147541	6957	1
39.298087431693986	7888	1
39.30491803278689	1795	1
39.30901639344262	7377	1
39.310054644808744	8369	1
39.312295081967214	8277	1
39.31546448087432	9116	1
39.32043715846995	4081	1
39.335136612021856	5608	0
39.34109289617486	1543	1
39.356830601092895	5511	1
39.358688524590164	8057	1
39.36174863387978	1609	1
39.38295081967213	9548	1
39.41994535519125	7469	1
39.42551912568306	7282	1
39.4327868852459	9002	1
39.439453551912564	9032	1
39.44710382513661	7647	1
39.4524043715847	3315	1
39.45775956284153	2300	1
39.47327868852459	7025	1
39.48234972677596	2624	1
39.49546448087432	5719	1
39.50879781420765	8444	1
39.52273224043716	6524	1
39.5355737704918	5186	1
39.543551912568304	29	1
39.55043715846995	6880	1
39.55786885245901	8187	1
39.58393442622951	8489	1
39.588469945355186	8834	1
39.59644808743169	4387	1
39.59775956284153	5385	1
39.600491803278686	1615	1
39.610273224043716	3266	1
39.62224043715847	7549	1
39.63825136612022	8115	1
39.641202185792345	9276	1
39.65081967213115	7721	1
39.66065573770492	6375	1
39.667049180327865	583	1
39.713060109289614	6845	1
39.72748633879781	2365	1
39.72978142076503	9970	1
39.76562841530055	9338	1
39.77087431693989	2152	1
39.771147540983605	1801	1
39.82153005464481	361	1
39.82748633879781	4788	1
39.8275956284153	9610	1
39.8383606557377	8406	1
39.846775956284155	1187	1
39.86344262295082	7358	1
39.86415300546448	9258	1
39.86907103825136	7825	1
39.887486338797814	9864	1
39.89114754098361	701	1
39.89229508196721	538	1
39.89710382513661	7179	1
39.90092896174863	1810	1
39.91196721311476	3269	1
39.93825136612022	3281	1
40.01535519125683	1263	1
40.026338797814205	8201	1
40.02928961748634	8821	1
40.030109289617485	8025	1
40.04	6879	1
40.052513661202184	6469	1
40.05327868852459	9678	1
40.07464480874317	5325	1
40.07562841530054	3309	1
40.085519125683064	4500	1
40.09994535519126	2977	1
40.12797814207651	681	1
40.129617486338795	9437	1
40.150983606557375	823	1
40.15617486338798	4397	1
40.1596174863388	5503	1
40.15983606557377	9225	1
40.17142076502732	7157	1
40.19021857923497	5346	1
40.19032786885246	5726	1
40.20245901639344	9643	1
40.21349726775956	9335	1
40.26513661202186	7430	1
40.27049180327869	3533	1
40.30672131147541	4971	1
40.33978142076503	4890	1
40.340765027322405	8517	1
40.34874316939891	5011	1
40.36306010928961	8139	1
40.37431693989071	6986	1
40.37562841530055	6141	1
40.38	9945	1
40.42863387978142	9716	1
40.44338797814208	9498	1
40.50551912568306	7218	1
40.52732240437158	560	1
40.55945355191257	6864	1
40.58786885245902	6896	1
40.59540983606557	3069	1
40.59956284153005	6330	1
40.60464480874317	8134	1
40.629234972677594	4872	1
40.63387978142076	2987	1
40.67628415300547	8707	1
40.6796174863388	8104	1
40.68775956284153	639	1
40.71726775956284	5854	1
40.720327868852465	8493	1
40.73174863387978	5964	1
40.76229508196721	6786	1
40.76573770491803	5264	1
40.77508196721311	2860	1
40.78508196721312	9529	1
40.78568306010929	8137	1
40.81661202185792	9658	1
40.83300546448087	9672	1
40.84191256830601	7841	1
40.844098360655735	5404	1
40.85737704918033	8243	1
40.87431693989071	7584	1
40.88743169398907	7461	1
40.899453551912565	835	1
40.90147540983607	6995	1
40.91273224043716	7078	1
40.923879781420766	2787	1
40.94808743169399	6588	1
40.95426229508196	664	1
40.959726775956284	3369	1
40.978852459016395	8460	1
40.98398907103825	4807	1
40.993169398907106	3823	1
41.0303825136612	3564	1
41.04497267759563	8266	1
41.05803278688524	9759	1
41.05907103825137	9534	1
41.0748087431694	4539	1
41.080655737704916	6886	1
41.09622950819672	788	1
41.11524590163934	5709	1
41.131912568306014	8509	1
41.13486338797814	7352	1
41.15459016393443	7081	1
41.16874316939891	4723	1
41.18267759562841	2080	1
41.18371584699453	8574	1
41.18901639344262	9633	1
41.19153005464481	190	1
41.19273224043716	4544	1
41.19579234972678	6440	1
41.1979781420765	3137	1
41.20650273224044	1248	1
41.21617486338798	2670	1
41.24699453551912	8010	1
41.248579234972674	1222	1
41.250928961748635	2437	1
41.25950819672131	1172	1
41.26196721311476	524	1
41.277868852459015	3957	1
41.28715846994535	5869	1
41.33404371584699	5388	1
41.33491803278688	9339	1
41.37535519125683	5919	1
41.386010928961745	5136	1
41.39273224043716	9259	1
41.39420765027322	8685	1
41.399453551912565	8570	1
41.401366120218576	1184	1
41.40819672131148	3967	1
41.41770491803278	9256	1
41.43677595628415	7498	1
41.43677595628415	983	1
41.4420218579235	6753	1
41.445464480874314	6763	1
41.44579234972678	9894	1
41.4520218579235	7727	1
41.46098360655738	741	1
41.465792349726776	8715	1
41.502131147540986	1602	1
41.52628415300546	4842	1
41.542841530054645	4101	1
41.54655737704918	2951	1
41.55655737704918	1103	1
41.56398907103825	2112	1
41.57530054644809	6636	1
41.57743169398907	5114	1
41.59311475409836	9341	1
41.604262295081966	6179	1
41.63650273224043	1251	1
41.64218579234973	4504	1
41.65398907103825	7140	1
41.65726775956284	2041	1
41.686120218579234	1223	1
41.69092896174863	878	1
41.69224043715847	1507	1
41.69382513661202	306	1
41.69721311475409	5876	1
41.700765027322404	497	1
41.70256830601093	3356	1
41.70846994535519	430	1
41.73874316939891	6818	1
41.76857923497268	2409	1
41.774535519125685	7359	1
41.776666666666664	8994	1
