37.241147540983604	70	1
37.24415300546448	2206	1
37.25065573770492	918	1
37.253224043715846	8554	1
37.26956284153005	4614	1
37.277103825136614	4378	1
37.28704918032787	6725	1
37.30546448087431	729	1
37.317049180327864	7189	1
37.32890710382513	7698	1
37.33010928961749	2564	1
37.33415300546448	106	1
37.341530054644814	5703	1
37.35497267759563	2448	1
37.359781420765025	965	1
37.39874316939891	4943	1
37.420491803278686	4432	1
37.42284153005464	3574	1
37.44120218579235	6159	1
37.46169398907104	3331	1
37.48803278688524	8093	1
37.50863387978142	2196	1
37.5127868852459	6040	1
37.52912568306011	4729	1
37.52928961748634	8890	1
37.53114754098361	8652	1
37.53786885245901	6087	1
37.54535519125683	6094	1
37.55120218579235	8076	1
37.558907103825135	5025	1
37.55918032786885	242	1
37.580655737704916	7459	1
37.58147540983607	49	1
37.588196721311476	5060	1
37.600109289617485	9601	1
37.65344262295082	1235	1
37.66174863387978	2377	1
37.66502732240437	5120	1
37.67808743169399	4473	1
37.68786885245901	1819	1
37.700437158469946	7351	1
37.71224043715847	9934	1
37.725792349726774	8418	1
37.77841530054645	6634	1
37.78863387978142	9582	1
37.797759562841534	6590	1
37.79825136612022	3102	1
37.80781420765027	3661	1
37.819016393442624	5517	1
37.83032786885246	9143	1
37.83043715846995	640	1
37.83163934426229	2074	1
37.858251366120214	872	1
37.87737704918033	4823	1
37.88136612021858	4675	1
37.91693989071039	9932	1
37.919016393442625	1969	1
37.92098360655737	2435	1
37.95180327868852	3636	1
37.97338797814208	4079	1
37.979617486338796	5436	1
37.995737704918035	6217	1
38.02546448087431	2509	1
38.02699453551912	6681	1
38.02863387978142	8051	1
38.03770491803279	9895	1
38.03885245901639	539	1
38.066010928961745	6532	1
38.08	5834	1
38.09628415300547	8921	0
38.130765027322404	8785	1
38.13103825136612	5484	1
38.14540983606557	3811	1
38.14994535519126	497	1
38.150601092896174	3461	1
38.151420765027325	2875	1
38.175409836065576	1568	1
38.20486338797814	26	1
38.22863387978142	7557	1
38.24863387978142	4381	1
38.25338797814208	3484	1
38.26207650273224	3746	1
38.270765027322405	5257	1
38.28174863387978	8784	1
38.2851912568306	3386	1
38.30136612021858	7360	1
38.32983606557377	3993	1
38.33360655737705	9943	1
38.34393442622951	3747	1
38.35928961748633	5373	1
38.36333333333333	3354	1
38.367650273224044	9475	1
38.370710382513664	8239	1
38.37393442622951	3074	1
38.375245901639346	9386	1
38.408907103825136	7744	1
38.41989071038251	1833	1
38.44661202185792	2991	1
38.46109289617486	3955	1
38.472513661202186	8593	1
38.482513661202184	9744	1
38.49590163934426	9350	1
38.496393442622946	3297	1
38.509836065573765	3900	1
38.537650273224045	8715	1
38.538743169398906	179	1
38.576885245901636	251	1
38.58983606557377	1632	1
38.591967213114756	679	1
38.62060109289617	5707	1
38.636775956284154	7008	1
38.637759562841524	395	1
38.64185792349727	4546	1
38.64808743169399	7580	1
38.65333333333333	3178	1
38.65907103825137	6964	1
38.662622950819674	3968	1
38.68377049180328	8039	1
38.69338797814207	335	1
38.713551912568306	203	1
38.72043715846995	1887	1
38.74262295081967	5470	1
38.74327868852459	5207	1
38.74551912568306	9647	1
38.77852459016394	9806	1
38.77874316939891	3963	1
38.7924043715847	5912	1
38.79306010928961	1475	1
38.817158469945355	7983	1
38.8203825136612	6646	1
38.821584699453545	8534	1
38.82590163934426	2221	1
38.83234972677596	6182	1
38.839617486338796	488	1
38.84846994535519	9936	1
38.8703825136612	9410	1
38.88207650273224	7040	1
38.884153005464476	8067	1
38.896502732240435	9396	1
38.90185792349727	2451	1
38.92732240437158	1461	1
38.93103825136612	1460	1
38.931256830601086	2533	1
38.98377049180328	5857	1
38.9879781420765	5093	1
38.9920218579235	6577	1
38.99360655737705	7487	1
38.996830601092896	9034	1
39.01262295081967	6153	1
39.03060109289618	5648	1
39.031639344262295	6687	1
39.03825136612022	2631	1
39.046612021857925	9985	1
39.059344262295085	5211	1
39.07327868852459	7433	1
39.097103825136614	5730	1
39.127103825136615	5934	1
39.12912568306011	9290	1
39.14322404371585	919	1
39.16606557377049	3264	1
39.186174863387976	6407	1
39.18748633879782	6286	1
39.19497267759562	5987	1
39.20486338797814	2582	1
39.20513661202186	1992	1
39.221693989071035	9511	1
39.221693989071035	3391	1
39.23267759562842	9499	1
39.24360655737705	9862	1
39.25327868852459	7724	1
39.2616393442623	293	1
39.26469945355191	9354	1
39.265956284153	5398	1
39.268852459016394	6014	1
39.28737704918033	3310	1
39.29267759562841	3498	1
39.308142076502726	8022	1
39.31289617486338	8912	1
39.32360655737705	3601	1
39.336994535519125	705	1
39.34191256830601	8164	1
39.345956284153004	7540	1
39.347486338797815	7510	1
39.34775956284153	2298	1
39.35098360655738	5517	0
39.35213114754099	6893	1
39.36153005464481	9653	1
39.38114754098361	1160	1
39.38918032786885	1876	1
39.395956284153	9472	1
39.39978142076503	4208	1
39.41377049180328	9513	1
39.42174863387979	7945	1
39.426010928961745	777	1
39.42781420765028	8444	1
39.42819672131147	1883	1
39.429836065573774	1843	1
39.43491803278689	5166	1
39.44469945355191	3206	1
39.453005464480874	2362	1
39.46109289617486	6029	1
39.46174863387978	7205	1
39.47016393442623	7412	1
39.500546448087434	5026	1
39.50311475409836	8315	1
39.5168306010929	4937	1
39.55622950819672	8214	1
39.558907103825135	8006	1
39.55994535519126	1275	1
39.56704918032787	8894	1
39.57136612021858	3337	1
39.576885245901636	9536	1
39.577267759562844	6340	1
39.58469945355191	2937	1
39.587103825136616	7208	1
39.599398907103826	3499	1
39.608032786885246	120	1
39.63874316939891	6469	1
39.64114754098361	5101	1
39.654754098360655	364	1
39.6675956284153	5438	1
39.68267759562841	4568	1
39.68535519125683	294	1
39.688852459016395	7402	1
39.69163934426229	7660	1
39.706830601092896	9481	1
39.72453551912568	7539	1
39.72453551912568	941	1
39.72972677595629	6560	1
39.73207650273224	3985	1
39.73863387978142	9165	1
39.74366120218579	6296	1
39.7448087431694	5802	1
39.74497267759563	2986	1
39.769344262295085	6586	1
39.77387978142076	3550	1
39.78562841530055	3285	1
39.79857923497268	5507	1
39.812677595628415	9650	1
39.82032786885246	5028	1
39.83349726775956	9054	1
39.84469945355191	6947	1
39.84879781420765	6575	1
39.857595628415304	8590	1
39.85989071038251	5335	1
39.88814207650273	3177	1
39.89907103825137	7026	1
39.90972677595628	6601	1
39.910437158469946	7046	1
39.91535519125683	3663	1
39.92486338797814	6839	1
39.938852459016395	2192	1
39.939453551912564	3957	1
39.960218579234976	9628	1
39.96748633879781	7497	1
39.971092896174866	5681	1
39.98387978142076	4894	1
39.99442622950819	3974	1
39.995355191256834	6191	1
40.003934426229506	7994	1
40.04333333333334	8819	1
40.08464480874317	3541	1
40.097158469945356	9892	1
40.11005464480875	788	1
40.12863387978142	3175	1
40.13136612021858	4772	1
40.1587431693989	6712	1
40.158907103825136	8033	1
40.20453551912568	9192	1
40.220874316939884	7503	1
40.22158469945355	8445	1
40.232185792349725	6319	1
40.253934426229506	9296	1
40.25601092896175	9521	1
40.26448087431694	9506	1
40.26775956284153	6067	1
40.269999999999996	3888	1
40.30377049180328	8414	1
40.32677595628415	2056	1
40.33174863387978	3896	1
40.333224043715845	6840	1
40.33612021857923	6806	1
40.37715846994536	2098	1
40.40846994535519	8682	1
40.44803278688524	5081	1
40.4711475409836	6127	1
40.49579234972678	5821	1
40.50218579234973	9332	1
40.505683060109284	8384	1
40.51513661202186	990	1
40.54644808743169	1998	1
40.5544262295082	4799	1
40.55956284153005	16	1
40.569398907103825	5573	1
40.5779781420765	4048	1
40.57978142076502	7948	1
40.60131147540984	3787	1
40.60737704918033	9831	1
40.60972677595628	2624	1
40.611202185792344	9077	1
40.618032786885244	194	1
40.62710382513661	4237	1
40.635355191256835	7454	1
40.63628415300546	7060	1
40.6527868852459	9827	1
40.66590163934426	8625	1
40.66710382513661	3729	1
40.67191256830601	530	1
40.67617486338798	1586	1
40.73748633879781	310	1
40.75939890710382	9783	1
40.788688524590164	9239	1
40.80765027322404	4754	1
40.82737704918033	6922	1
40.834426229508196	7574	1
40.835136612021856	9968	1
40.852240437158464	1878	1
40.85956284153006	1867	1
40.861311475409835	3002	1
40.884153005464476	9720	1
40.8883606557377	2651	1
40.89213114754098	2931	1
40.92355191256831	1043	1
40.924480874316934	1323	1
40.92622950819672	3256	1
40.947923497267766	7239	1
40.956721311475405	1273	1
40.9716393442623	206	1
40.97196721311475	4406	1
40.975573770491806	4859	1
40.978852459016395	7117	1
40.987814207650274	8071	1
40.9924043715847	9998	1
41.01502732240437	3895	1
41.017704918032784	637	1
41.06918032786886	3793	1
41.07	3048	1
41.0992349726776	4636	1
41.12087431693989	8002	1
41.12814207650273	4590	1
41.12945355191257	4727	1
41.13737704918032	2426	1
41.14846994535519	6032	1
41.1607650273224	3603	1
41.17021857923498	6817	1
41.174918032786884	6665	1
41.1868306010929	2195	1
41.18825136612022	9822	1
41.19508196721311	9633	1
41.22371584699454	4524	1
41.23224043715847	7136	1
41.234098360655736	4617	1
41.236284153005464	1836	1
41.23978142076503	619	1
41.24174863387978	4040	1
41.2420218579235	8163	1
41.24497267759563	8476	1
41.250928961748635	3708	1
41.253169398907104	994	1
41.27683060109289	8058	1
41.27989071038252	8725	1
41.28377049180328	5451	1
41.29530054644808	4250	1
41.2979781420765	119	1
41.300327868852456	5823	1
41.31316939890711	9812	1
41.31732240437159	8034	1
41.334426229508196	4376	1
41.34863387978142	6306	1
41.35912568306011	7285	1
41.36234972677595	782	1
41.36688524590164	9240	1
41.37196721311476	1627	1
41.372896174863385	9900	1
41.37661202185792	1628	1
41.380765027322404	1578	1
41.39027322404371	9468	1
41.39743169398907	8756	1
41.40464480874317	8539	1
41.406666666666666	4275	1
41.4607650273224	7785	1
41.46098360655738	1966	1
41.46841530054645	3844	1
41.47174863387978	2093	1
41.47562841530055	5264	1
41.479234972677595	3382	1
41.49224043715847	8127	1
41.492568306010924	7334	1
41.51131147540983	6506	1
41.5420218579235	4211	1
41.54256830601093	8582	1
41.54300546448087	2400	1
41.56	6152	1
41.56710382513661	2140	1
41.56896174863388	5206	1
41.5744262295082	6268	1
41.5811475409836	8627	1
41.58606557377049	8780	1
41.58852459016393	7946	1
41.62502732240437	2233	1
41.62967213114754	5312	1
41.635300546448086	2692	1
41.63595628415301	6023	1
41.64857923497268	1153	1
41.65098360655738	8525	1
41.65306010928962	2469	1
41.66060109289617	3594	1
41.6631693989071	9613	1
41.698196721311476	7620	1
41.69846994535519	9716	1
41.7075956284153	7094	1
41.724043715846996	8658	1
41.73437158469945	8805	1
41.74846994535519	9384	1
41.74923497267759	7776	0
41.74934426229508	881	1
41.75377049180328	8413	1
41.75983606557377	9703	1
41.771857923497265	7819	1
41.779398907103825	5020	1
41.7831693989071	718	1
41.78808743169399	4044	1
41.8103825136612	6394	1
41.82098360655738	1211	1
41.822841530054646	938	1
41.82546448087432	6	1
41.8324043715847	7768	1
41.835136612021856	4548	1
41.859781420765025	3838	1
41.86218579234973	2969	1
41.865956284153	833	1
41.8724043715847	4887	1
41.876721311475414	9701	1
41.8848087431694	7477	1
41.88672131147541	2717	1
41.89087431693989	8526	1
41.89584699453552	7761	1
41.89655737704918	1634	1
41.899562841530056	6899	1
41.90213114754098	7521	1
41.91169398907104	2560	1
41.91502732240437	7037	1
41.91967213114754	8541	1
41.933879781420764	982	1
41.935519125683065	2660	1
41.96486338797814	8335	1
41.976284153005466	6038	1
41.97792349726776	1193	1
41.978415300546445	6001	1
41.9864480874317	9242	1
41.98956284153006	8438	1
41.990109289617486	9300	1
41.99142076502732	508	1
41.99677595628415	1782	1
42.005081967213115	470	1
42.020327868852455	1362	1
42.02737704918032	4792	1
42.03453551912568	3318	1
42.0803825136612	2422	1
42.082131147540984	6764	1
42.08939890710382	8875	1
42.09032786885246	2102	1
42.097158469945356	1677	1
42.11229508196721	5964	1
42.11437158469945	2480	1
42.12387978142076	5362	1
42.12426229508197	7232	1
42.12431693989071	4221	1
42.12437158469945	8129	1
42.137158469945355	9340	1
42.14333333333334	4171	1
42.15486338797814	5112	1
42.16841530054645	5208	1
42.17726775956284	4272	1
42.17748633879781	8822	1
42.1779781420765	9010	1
42.180109289617484	6772	1
42.188032786885245	706	1
42.19377049180328	4663	1
42.19398907103825	2706	1
42.217595628415296	1217	1
42.22071038251366	8443	1
42.22606557377049	7423	1
42.23688524590164	5324	1
42.24808743169398	3289	1
42.25267759562841	1391	1
42.25928961748634	7042	1
42.26491803278689	5565	1
42.268633879781426	6531	1
42.273005464480875	882	1
42.27475409836065	1404	1
42.2844262295082	2401	1
42.29398907103825	5136	1
42.294699453551914	8853	1
42.304808743169396	8617	1
42.307868852459016	4639	1
42.31775956284153	6065	1
42.32431693989071	6810	1
42.32562841530054	7422	1
42.35109289617486	8486	1
42.35262295081967	4257	1
42.36114754098361	3528	1
42.3664480874317	6028	1
42.36879781420765	6039	1
42.37426229508197	844	1
42.40021857923497	1014	1
42.421584699453554	3327	1
42.4220218579235	2611	1
42.429071038251365	5196	1
42.43	4728	1
42.43726775956284	7266	1
42.438360655737704	4145	1
42.438852459016395	2473	1
42.459398907103825	1079	1
42.46136612021858	2225	1
42.47120218579234	4743	1
42.49202185792349	7090	1
42.49213114754098	6787	1
42.49551912568306	9358	1
42.524863387978144	4207	1
42.53928961748634	4847	1
42.53994535519126	9605	1
42.54300546448087	5758	1
42.543169398907104	3731	1
42.568688524590165	193	1
42.56978142076503	7642	1
42.570163934426226	8647	1
42.57486338797814	3887	1
42.5824043715847	608	1
42.59737704918033	1252	1
42.59830601092896	7445	1
42.61174863387978	2293	1
42.64983606557377	3953	1
42.65327868852459	2363	1
42.666775956284155	8207	1
42.68497267759563	6786	1
42.70584699453552	3401	1
42.70622950819672	4325	1
42.714207650273224	9318	1
42.73131147540983	3034	1
42.77016393442623	247	1
42.77306010928962	665	1
42.7772131147541	5306	1
42.77967213114754	607	1
42.79715846994535	7229	1
42.816885245901645	7269	1
42.83655737704918	6578	1
42.83786885245902	4725	1
42.844535519125685	8003	1
42.84568306010929	3986	1
42.847049180327865	5731	1
42.85710382513661	7287	1
42.86349726775956	5218	1
42.87114754098361	2678	1
42.87426229508197	5053	1
42.876994535519124	834	1
42.888251366120215	142	1
42.89185792349726	9558	1
42.91240437158469	8563	1
42.92224043715847	8718	1
42.96032786885246	5285	1
42.978524590163936	5035	1
42.99251366120219	5135	1
42.997923497267756	1710	1
43.004972677595624	5708	1
43.00655737704918	6334	1
43.022185792349724	1336	1
43.04054644808743	9023	1
43.04857923497268	9738	1
43.05486338797814	7252	1
43.06748633879781	182	1
43.0779781420765	4055	1
43.08153005464481	3353	1
43.082786885245895	877	1
43.08765027322404	1754	1
43.124754098360654	2633	1
43.12792349726776	4957	1
43.13770491803279	4242	1
43.14262295081967	2786	1
43.165846994535514	3381	1
43.17131147540984	1646	1
43.17803278688525	7418	1
43.18486338797814	1891	1
43.190327868852464	3730	1
43.20016393442623	1938	1
43.21409836065573	1155	1
43.221092896174866	2222	1
43.23437158469945	6192	1
43.2372131147541	4102	1
43.24874316939891	7492	1
43.25672131147541	3995	1
43.25857923497268	1465	1
43.263333333333335	9769	1
43.301857923497266	3750	1
43.31289617486339	6565	1
43.320491803278685	136	1
43.32491803278688	3875	1
43.34852459016393	8774	1
43.350163934426234	8959	1
43.35311475409836	4499	1
43.36234972677595	7031	1
43.38355191256831	4821	1
43.39546448087432	2441	1
43.398360655737704	1918	1
43.40092896174863	4452	1
43.40978142076502	1110	1
43.41699453551912	5046	1
43.42366120218579	5131	1
43.426448087431694	9243	1
43.439945355191256	6911	1
43.44781420765027	3568	1
43.45710382513661	9749	1
43.45765027322405	3350	1
43.466885245901636	8275	1
43.47715846994535	907	1
43.48142076502732	4121	1
43.48398907103825	2303	1
43.488142076502726	9252	1
43.48983606557377	8295	1
43.495737704918035	7928	1
43.49595628415301	2994	1
43.535956284153	9363	1
43.53830601092896	9641	1
43.53934426229508	7558	1
43.555956284153005	4445	1
43.598306010928965	4808	1
43.61065573770492	4042	1
43.63021857923498	8095	1
43.638961748633875	811	1
43.64005464480874	3536	1
43.64256830601093	9652	1
43.67896174863388	7513	1
43.68426229508197	2096	1
43.68453551912569	5049	1
43.6927868852459	7241	1
43.704918032786885	573	1
43.71453551912568	4224	1
43.71524590163934	5384	1
43.72371584699454	9439	1
43.73579234972677	2026	1
43.737486338797815	9177	1
43.73918032786885	6421	1
43.76382513661202	8292	1
43.767103825136616	1828	1
43.77360655737705	2569	1
43.78693989071038	7259	1
43.79344262295082	6771	1
43.824972677595625	4547	1
43.83584699453552	6348	1
43.83983606557377	4225	1
43.86081967213114	2951	1
43.86224043715847	7857	1
43.870655737704915	431	1
43.874043715846994	6377	1
43.87743169398907	5928	1
43.889398907103825	6410	1
43.90196721311475	1467	1
43.91688524590164	5645	1
43.924918032786884	4928	1
43.9251912568306	4938	1
43.9311475409836	3570	1
43.95398907103825	5216	1
43.98475409836065	9369	1
43.9872131147541	2597	1
43.992677595628415	6163	1
44.0044262295082	8998	1
44.00704918032787	9598	1
44.00830601092896	2344	1
44.01213114754098	9793	1
44.01808743169399	3931	1
44.026065573770495	5151	1
44.031256830601095	7902	1
44.038251366120214	4555	1
44.06546448087431	9874	1
44.065956284153	790	1
44.074043715847	9371	1
44.10890710382513	8290	1
44.138579234972674	8518	1
44.148032786885246	4561	1
44.16502732240437	9899	1
44.176120218579236	3296	1
44.177540983606555	9271	1
44.186557377049176	6246	1
44.1896174863388	6709	1
44.22196721311475	3483	1
44.226994535519125	3089	1
44.228032786885244	2070	1
44.26464480874317	8710	1
44.26661202185792	4453	1
44.27371584699454	4710	1
44.300273224043714	4296	1
44.3175956284153	2879	1
44.34398907103825	5097	1
44.356010928961744	9617	1
44.356120218579235	6760	1
44.3644262295082	3481	1
44.369234972677596	5891	1
44.38054644808743	4508	1
44.3855737704918	9646	1
44.39311475409836	1994	1
44.40202185792349	6648	1
44.402131147540985	5839	1
44.43825136612022	8926	1
44.45513661202186	1285	1
44.46912568306011	4035	1
44.5003825136612	4840	1
44.50404371584699	887	1
44.525628415300545	226	1
44.52612021857923	8753	1
44.532404371584704	7109	1
44.5635519125683	9213	1
44.56584699453552	1436	1
44.60103825136612	9935	1
44.604590163934425	2544	1
44.60994535519126	1375	1
44.61262295081967	2952	1
44.616939890710384	1246	1
44.61754098360656	5253	1
44.62497267759563	5897	1
44.63890710382514	2781	1
44.647650273224045	5117	1
44.652459016393436	1180	1
44.66393442622951	9987	1
44.66540983606557	3598	1
44.674098360655734	3613	1
44.70109289617486	1942	1
44.70628415300546	3923	1
44.72846994535519	2939	1
44.769945355191254	9126	1
44.78530054644809	8581	1
44.80688524590164	6290	1
44.81098360655737	7534	1
44.81207650273224	9835	1
44.812568306010924	6940	1
44.81639344262295	7375	1
44.82251366120219	9117	1
44.82295081967213	2547	1
44.828852459016396	9314	1
44.832240437158475	3884	1
44.84912568306011	1221	1
44.85322404371585	2241	1
44.86125683060109	2968	1
44.87049180327869	439	1
44.87540983606557	5777	1
44.89142076502732	2175	1
44.89633879781421	8302	1
44.90344262295082	961	1
44.9068306010929	6776	1
44.90967213114754	3616	1
44.92819672131148	7321	1
44.935956284153	1240	1
44.94453551912569	743	1
44.97846994535519	8519	1
44.98464480874317	4660	1
44.99393442622951	7335	1
44.99704918032787	1263	1
45.005792349726775	6737	1
45.02185792349727	101	1
45.02513661202185	8637	1
45.02546448087432	6855	1
45.03448087431694	9058	1
45.04551912568306	9911	1
45.06732240437158	4498	1
45.092295081967215	1617	1
45.1048087431694	9645	1
45.11136612021858	676	1
45.11710382513661	359	1
45.12704918032787	6791	1
45.13989071038251	6987	1
45.15273224043715	2529	1
45.154808743169404	2497	1
45.160874316939896	2729	1
45.18885245901639	5932	1
45.2048087431694	5328	1
45.2075956284153	351	1
45.23688524590164	4918	1
45.23792349726776	9389	1
45.25136612021858	5570	1
45.25628415300547	7363	1
45.26377049180328	7904	1
45.26415300546448	2816	1
45.265846994535515	9040	1
45.26688524590164	7256	1
45.274426229508194	7366	1
45.27863387978142	4200	1
45.298469945355194	2864	1
45.333934426229504	7766	1
45.337377049180326	8050	1
45.346448087431696	6543	1
45.35103825136611	7247	1
45.366885245901635	7804	1
45.370546448087424	1962	1
45.38469945355191	2339	1
45.38732240437159	8170	1
45.394644808743166	5478	1
45.417868852459016	4411	1
45.42666666666667	2053	1
45.43781420765027	66	1
45.44562841530055	9884	1
45.447486338797816	2598	1
45.48491803278689	5827	1
45.490327868852454	4988	1
45.492076502732246	874	1
45.49360655737705	2565	1
45.51765027322404	2642	1
45.52688524590164	8412	1
45.53333333333333	9939	1
45.54306010928961	7162	1
45.55	320	1
45.564535519125684	9839	1
45.56879781420765	7664	1
45.576885245901636	2173	1
45.60005464480874	3373	1
45.62825136612022	3922	1
45.640928961748635	9281	1
45.64743169398908	5512	1
45.6496174863388	7859	1
45.66426229508197	1484	1
45.667103825136614	8583	1
45.67584699453552	1316	1
45.69650273224043	759	1
45.703770491803276	8729	1
45.71267759562841	8204	1
45.71306010928962	9571	1
45.72300546448087	4642	1
45.72726775956284	6440	1
45.742950819672124	8977	1
45.744207650273225	6494	1
45.755409836065574	9817	1
45.760601092896174	4907	1
45.76644808743169	9607	1
45.78546448087432	9164	1
45.81622950819672	894	1
45.83754098360656	394	1
45.85464480874317	4261	1
45.860983606557376	3075	1
45.87125683060109	7430	1
45.878469945355185	3935	1
45.88508196721311	9181	1
45.88530054644809	4502	1
45.88879781420765	4911	1
45.89868852459016	4866	1
45.902950819672135	5111	1
45.90448087431694	1144	1
45.90846994535519	3561	1
45.91770491803279	5311	1
45.917868852459016	2698	1
45.92371584699453	9003	1
45.92628415300546	6742	1
45.93196721311475	921	1
45.95956284153005	3879	1
46.0011475409836	9669	1
46.008360655737704	5122	1
46.00950819672131	4583	1
46.024535519125685	7849	1
46.04174863387978	4034	1
46.044644808743165	5163	1
46.054535519125686	8092	1
46.06814207650273	7349	1
46.069836065573774	3146	1
46.08382513661202	2961	1
46.09065573770492	3531	1
46.09065573770492	1774	1
46.09786885245902	6082	1
46.099344262295084	6129	1
46.10027322404371	8851	1
46.112732240437154	3139	1
46.11775956284153	5841	1
46.13109289617486	9933	1
46.1372131147541	7532	1
46.20852459016393	6417	1
46.21142076502732	5953	1
46.231475409836065	8713	1
46.25972677595629	6345	1
46.26453551912569	5406	1
46.274426229508194	2269	1
46.27726775956284	1188	1
46.27841530054645	4380	1
46.280382513661195	3671	1
46.289344262295074	763	1
46.29978142076503	2553	1
46.310765027322404	4301	1
46.31508196721312	1016	1
46.3220218579235	8888	1
46.32519125683061	7647	1
46.32535519125683	5286	1
46.33147540983607	5957	1
46.33185792349727	7007	1
46.34612021857923	3095	1
46.36043715846994	9759	1
46.36306010928962	4169	1
46.39092896174863	375	1
46.39207650273224	9704	1
46.39256830601093	3266	1
46.39792349726776	9659	1
46.40415300546448	2332	1
46.40453551912569	8994	1
46.41469945355191	9802	1
46.43256830601093	4047	1
46.43469945355191	7747	1
46.4520218579235	1344	1
46.45251366120219	6298	1
46.45524590163934	9201	1
46.4675956284153	6485	1
46.47120218579235	5246	1
46.477322404371584	7469	1
46.48005464480874	475	1
46.491584699453554	3690	1
46.49628415300546	1464	1
46.496775956284154	1330	1
46.49699453551912	5515	1
46.53131147540984	3609	1
46.53737704918033	3160	1
46.542076502732236	618	1
46.56245901639344	816	1
46.57420765027322	9331	1
46.582513661202185	6026	1
46.58497267759563	1512	1
46.592950819672126	3132	1
46.59387978142077	8868	1
46.59841530054645	4526	1
46.60213114754098	4276	1
46.60333333333333	3666	1
46.62726775956284	3918	1
46.64961748633879	4651	1
46.66672131147541	9736	1
46.66677595628415	1619	1
46.677213114754096	7255	1
46.680601092896175	2705	1
46.68366120218579	6886	1
46.684043715847	5485	1
46.689945355191256	1163	1
46.69054644808743	110	1
46.69087431693989	4674	1
46.69311475409835	7364	1
46.699999999999996	8676	1
46.725519125683064	2852	1
46.738579234972676	7329	1
46.74289617486339	7344	1
46.75448087431694	4270	1
46.758032786885245	5375	1
46.76125683060109	4986	1
46.77573770491803	7738	1
46.78622950819672	8009	1
46.788688524590164	3959	1
46.802896174863385	6041	1
46.80497267759563	8309	1
46.813497267759566	104	1
46.82262295081967	8356	1
46.83245901639344	9426	1
46.832896174863386	3673	1
46.86125683060109	9328	1
46.870983606557374	1200	1
46.884918032786885	9106	1
46.89715846994535	7965	1
46.898469945355195	772	1
46.90420765027322	1700	1
46.908524590163935	3380	1
46.9127868852459	8538	1
46.916338797814205	6938	1
46.91841530054645	9197	1
46.92174863387978	9546	1
46.93	7156	1
46.93224043715847	2760	1
46.93551912568306	9683	1
46.950819672131146	3830	1
46.955737704918036	9496	1
46.97918032786885	9727	1
46.98437158469945	1810	1
47.005792349726775	1933	1
47.04333333333333	2470	1
47.07267759562841	2262	1
47.07661202185792	9249	1
47.077322404371586	7295	1
47.10704918032787	3728	1
47.11147540983607	4182	1
47.11513661202186	9175	1
47.121475409836066	8560	1
47.13469945355191	6437	1
47.14639344262295	8836	1
47.153224043715845	7032	1
47.15366120218579	667	1
47.16475409836065	4705	1
47.170491803278686	4690	1
47.20071038251366	7098	1
47.203825136612025	5288	1
47.2227868852459	924	1
47.235846994535514	5295	1
47.239398907103826	4470	1
47.24934426229508	1993	1
47.260163934426224	6546	1
47.29109289617486	5693	1
47.30792349726776	9005	1
47.32879781420765	6598	1
47.34169398907104	7795	1
47.343333333333334	3393	1
47.37579234972678	583	1
47.37912568306011	1123	1
47.38103825136612	7407	1
47.392841530054646	4209	1
47.41142076502732	8238	1
47.422677595628414	2725	1
47.427267759562845	4597	1
47.42765027322404	8222	1
47.43661202185792	5502	1
47.45989071038252	8546	1
47.47579234972678	3307	1
47.47863387978142	9756	1
47.47863387978142	1766	1
47.483278688524585	6673	1
47.48748633879781	7340	1
47.5	2044	1
47.52027322404371	309	1
47.52202185792349	4693	1
47.5392349726776	3822	1
47.54683060109289	8891	1
47.548415300546445	1847	1
47.551092896174865	2165	1
47.55125683060109	224	1
47.55530054644809	9627	1
47.556557377049174	5567	1
47.55879781420765	9209	1
47.56950819672131	1498	1
47.624098360655736	4018	1
47.627049180327866	6849	1
47.627377049180325	350	1
47.63584699453552	3414	1
47.63781420765027	9031	1
47.646120218579235	4892	1
47.64819672131148	5909	1
47.655081967213114	1172	1
47.65885245901639	6295	1
47.65967213114754	4352	1
47.672732240437156	5350	1
47.674480874316934	347	1
47.67606557377049	2764	1
47.68136612021858	766	1
47.692513661202184	1364	1
47.71748633879781	5315	1
47.718251366120214	8285	1
47.728087431693986	7456	1
47.72978142076503	3166	1
47.73508196721311	3108	1
47.74273224043716	9274	1
47.74284153005464	5876	1
47.75475409836066	3795	1
47.755846994535524	6251	1
47.75666666666667	1069	1
47.76191256830601	6801	1
47.76650273224043	1813	1
47.78021857923497	740	1
47.792404371584695	1019	1
47.793169398907104	4870	1
47.79743169398907	7336	1
47.81409836065574	2586	1
47.82196721311475	3209	1
47.83021857923497	8199	1
47.83021857923497	5277	1
47.830601092896174	5095	1
47.83486338797814	4097	1
47.846666666666664	3902	1
47.85027322404372	4517	1
47.87103825136612	8281	1
47.87459016393442	6594	1
47.879726775956286	5762	1
47.884153005464476	6115	1
47.92437158469946	8464	1
47.93262295081967	8826	1
47.93754098360656	4485	1
47.94245901639344	9913	1
47.95672131147541	6620	1
47.96879781420765	327	1
47.98043715846995	6824	1
47.99393442622951	5714	1
48.001693989071036	6143	1
48.02491803278688	8193	1
48.036775956284146	5161	1
48.0448087431694	6511	1
48.05355191256831	4278	1
48.06158469945355	7033	1
48.061912568306006	3067	1
48.071584699453545	6310	1
48.11306010928961	5539	1
48.12087431693989	8692	1
48.12322404371585	2477	1
48.123661202185794	5963	1
48.12382513661202	8606	1
