30.85081967213115	3196	1
30.85928961748634	3672	1
30.878852459016393	7553	1
30.87928961748634	2556	1
30.882185792349727	9486	1
30.890218579234972	2287	1
30.894590163934424	5378	1
30.896065573770493	9657	1
30.908032786885244	7492	1
30.917595628415302	9476	1
30.91863387978142	442	1
30.947650273224045	3610	1
30.95344262295082	8444	1
30.971256830601092	401	1
30.9775956284153	2454	1
30.98377049180328	3594	1
30.996557377049182	6289	1
31.003661202185793	4766	1
31.009071038251367	7411	1
31.013715846994536	7792	1
31.015792349726777	4019	1
31.016065573770494	6175	1
31.026010928961746	3906	1
31.029016393442625	4361	1
31.03464480874317	1694	1
31.04273224043716	7919	1
31.043934426229505	5062	1
31.046338797814208	7654	1
31.047923497267757	3390	1
31.08431693989071	1839	1
31.091256830601093	7711	1
31.10420765027322	9978	1
31.1051912568306	6754	1
31.107868852459017	4565	1
31.113551912568305	3093	1
31.13775956284153	8336	1
31.14612021857923	7761	1
31.151147540983605	8884	1
31.151530054644805	9059	1
31.1620218579235	392	1
31.16912568306011	2464	1
31.17032786885246	9194	1
31.18191256830601	7513	1
31.18879781420765	369	1
31.192404371584697	8216	1
31.19568306010929	8100	1
31.199071038251365	6956	1
31.216284153005464	5199	1
31.219180327868852	8342	1
31.220054644808744	4288	1
31.231311475409836	9371	1
31.24808743169399	8222	1
31.251475409836065	649	1
31.253005464480875	6950	1
31.26005464480874	7314	1
31.27633879781421	327	1
31.27710382513661	3964	1
31.282896174863385	6244	1
31.283387978142073	3624	1
31.285846994535518	4373	1
31.312404371584698	6610	1
31.322349726775954	3766	1
31.32245901639344	5790	1
31.343825136612022	588	1
31.36846994535519	1255	1
31.380655737704917	349	1
31.387267759562842	90	1
31.388196721311477	6818	1
31.389890710382513	262	1
31.393551912568306	6071	1
31.396174863387976	9275	1
31.41016393442623	6265	1
31.41382513661202	526	1
31.415846994535517	3642	1
31.422568306010927	5007	1
31.446939890710382	9444	1
31.459836065573768	1427	1
31.46218579234973	8756	1
31.462349726775955	923	1
31.485245901639345	3946	1
31.487486338797815	7423	1
31.49655737704918	500	1
31.502896174863388	120	1
31.503661202185793	2314	1
31.512841530054644	6367	1
31.517213114754096	8023	1
31.520437158469946	1117	1
31.533387978142077	906	1
31.537868852459017	9970	1
31.557704918032787	3797	1
31.558852459016393	5932	1
31.563169398907103	5869	1
31.566939890710383	7686	1
31.57262295081967	7946	1
31.58016393442623	8652	1
31.58016393442623	1844	1
31.59114754098361	7847	1
31.59398907103825	7552	1
31.596174863387976	726	1
31.59825136612022	8598	1
31.611202185792347	4389	1
31.61415300546448	1105	1
31.624644808743167	5119	1
31.63	1683	1
31.642896174863388	7265	1
31.64688524590164	5025	1
31.64950819672131	9054	1
31.661475409836065	1961	1
31.665081967213116	1059	1
31.676174863387978	6762	1
31.677814207650272	4150	1
31.68032786885246	6598	1
31.680655737704917	5765	1
31.710874316939893	5431	1
31.718032786885246	3859	1
31.71912568306011	9134	1
31.728032786885244	3955	1
31.73879781420765	1827	1
31.74136612021858	5180	1
31.75087431693989	3680	1
31.751475409836065	9848	1
31.754590163934427	268	1
31.79054644808743	2418	1
31.79087431693989	957	1
31.801967213114754	8379	1
31.816830601092896	9439	1
31.85071038251366	3498	1
31.85726775956284	7336	1
31.868688524590166	730	1
31.873606557377048	1583	1
31.878743169398906	3853	1
31.889016393442624	936	1
31.897540983606557	1926	1
31.906666666666666	5563	1
31.917704918032786	7330	1
31.92398907103825	1230	1
31.932786885245903	3649	1
31.937158469945352	8654	1
31.938360655737704	2120	1
31.93857923497268	9104	1
31.944371584699454	5374	1
31.960765027322402	1242	1
31.968196721311475	7957	1
31.974754098360656	6880	1
31.998907103825136	6170	1
31.99896174863388	5422	1
32.01672131147541	3773	1
32.03136612021858	7020	1
32.037650273224045	7881	1
32.04005464480874	3065	1
32.041420765027326	700	1
32.062568306010924	5523	1
32.08049180327868	5998	1
32.08311475409836	2951	1
32.09245901639344	2709	1
32.0939344262295	7800	0
32.11120218579235	8894	1
32.11530054644808	9000	1
32.14136612021858	4648	1
32.15715846994536	6511	1
32.16508196721311	3519	1
32.16546448087431	8263	1
32.1824043715847	5200	1
32.193278688524586	2609	1
32.21546448087432	9020	1
32.21590163934427	7706	1
32.21939890710382	7831	1
32.26622950819672	5651	1
32.27120218579235	1216	1
32.283114754098364	1357	1
32.30754098360656	528	1
32.31142076502732	3788	1
32.32005464480874	2812	1
32.359781420765025	6217	1
32.36349726775956	2036	1
32.36743169398907	5986	1
32.37994535519125	7698	1
32.395737704918034	9419	1
32.398415300546446	9105	1
32.39857923497268	7035	1
32.41245901639344	9567	1
32.41398907103825	5328	1
32.42256830601093	6197	1
32.42546448087432	7679	1
32.44114754098361	8700	1
32.44306010928962	27	1
32.44448087431694	207	1
32.462021857923496	1857	1
32.47092896174863	8463	1
32.47333333333333	6735	1
32.48393442622951	5255	1
32.48426229508197	8830	1
32.486065573770496	6433	1
32.4883606557377	4598	1
32.49590163934426	9372	1
32.497650273224046	6166	1
32.50573770491803	2764	1
32.506174863387976	6789	1
32.51306010928962	2568	1
32.53513661202186	1457	1
32.54087431693989	5172	1
32.54371584699453	6964	1
32.54431693989071	8212	1
32.559726775956285	2077	1
32.564918032786885	122	1
32.5696174863388	8671	1
32.57693989071038	5048	1
32.58311475409836	6248	1
32.60295081967213	6391	1
32.60366120218579	2339	1
32.604918032786884	4289	1
32.60710382513661	5175	1
32.61896174863388	3808	1
32.66765027322405	632	1
32.66765027322405	373	1
32.67	913	1
32.67032786885246	3779	1
32.67060109289617	9958	1
32.68377049180328	5866	1
32.692513661202184	1214	1
32.697431693989074	8311	1
32.705956284153004	4317	1
32.720163934426225	8589	1
32.725792349726774	1680	1
32.73245901639344	6597	1
32.75879781420765	883	1
32.77765027322404	1945	1
32.77934426229508	2122	1
32.77989071038251	6024	1
32.78098360655738	1225	1
32.78295081967213	9420	1
32.785792349726776	3477	1
32.787540983606554	3783	1
32.81103825136612	7632	1
32.8175956284153	9692	1
32.824972677595625	1921	1
32.83174863387978	7819	1
32.83300546448088	2281	1
32.83349726775956	3553	1
32.84639344262295	2576	1
32.850928961748636	1879	1
32.87841530054645	5240	1
32.88060109289618	9035	1
32.8896174863388	8257	1
32.92224043715847	5816	1
32.928688524590164	4688	1
32.93234972677595	4059	1
32.955737704918036	828	1
32.96229508196721	6428	1
32.964590163934425	1992	1
32.976885245901634	4228	1
33.007213114754094	3138	1
33.02180327868852	390	1
33.021967213114756	6724	1
33.04054644808743	4975	1
33.041366120218576	11	1
33.046994535519126	4826	1
33.05885245901639	3569	1
33.072841530054646	6301	1
33.091475409836065	4872	1
33.113551912568305	4718	1
33.121803278688525	1168	1
33.12486338797814	9477	1
33.129726775956286	5911	1
33.13737704918032	5485	1
33.14710382513661	2956	1
33.14863387978142	9839	1
33.16530054644809	3643	1
33.176830601092895	5058	1
33.177540983606555	8960	1
33.187322404371585	7404	1
33.19196721311475	5831	1
33.215956284153	6816	1
33.21781420765027	724	1
33.2248087431694	9807	1
33.22786885245902	3948	1
33.22857923497268	1444	1
33.24300546448087	1413	1
33.25338797814207	5890	1
33.25814207650273	4492	1
33.28087431693989	9538	1
33.310054644808744	8695	1
33.31415300546448	7918	1
33.327650273224044	9699	1
33.32819672131147	1550	1
33.329125683060106	5923	1
33.337322404371584	5403	1
33.341092896174864	5560	1
33.359398907103824	535	1
33.36327868852459	4447	1
33.364754098360656	78	1
33.392076502732245	2985	1
33.396939890710385	2751	1
33.403278688524594	6458	1
33.40573770491803	88	1
33.42431693989071	7567	1
33.42737704918033	9324	1
33.43344262295082	6402	1
33.44612021857923	4476	1
33.459781420765026	2366	1
33.46071038251366	3724	1
33.469890710382515	8399	1
33.4748087431694	8866	1
33.476994535519125	1001	1
33.482622950819675	9789	1
33.48491803278689	9387	1
33.4864480874317	4633	1
33.50344262295082	3343	1
33.503934426229506	3652	1
33.51169398907104	9551	1
33.52573770491803	5067	1
33.53180327868852	4151	1
33.53322404371585	4235	1
33.55010928961749	4141	1
33.551912568306015	4080	1
33.56928961748634	5318	1
33.572459016393445	7530	1
33.58153005464481	819	1
33.584754098360655	6810	1
33.58639344262295	593	1
33.60349726775956	5321	1
33.60693989071038	1299	1
33.65147540983606	6456	1
33.66196721311476	7655	1
33.66639344262295	7379	1
33.66650273224044	3851	1
33.67065573770492	866	1
33.69726775956284	7568	1
33.703060109289616	8424	1
33.724262295081964	9417	1
33.729617486338796	7413	1
33.73174863387978	2206	1
33.749453551912566	661	1
33.76989071038251	8669	1
33.777540983606556	1937	1
33.79715846994536	6202	1
33.8048087431694	1588	1
33.81049180327869	2759	1
33.829890710382514	1298	1
33.83540983606557	2614	1
33.84027322404371	2879	1
33.841475409836065	8762	1
33.84508196721311	2696	1
33.85852459016393	2601	1
33.88071038251366	2631	1
33.89617486338798	465	1
33.91726775956284	7060	1
33.94715846994536	7596	1
33.95284153005464	2225	1
33.96846994535519	665	1
33.979234972677595	884	1
33.989726775956285	6542	1
33.995956284153	3731	1
33.99928961748634	9838	1
34.005792349726775	4744	1
34.006885245901636	7012	1
34.03404371584699	2374	1
34.03661202185793	7272	1
34.046994535519126	5186	1
34.06021857923497	2307	1
34.07808743169399	5083	1
34.086994535519125	256	1
34.106120218579235	3522	1
34.106502732240436	9240	1
34.10890710382513	39	1
34.11065573770492	463	1
34.11896174863388	9189	1
34.124535519125686	679	1
34.130437158469945	6618	1
34.13049180327869	2400	1
34.13502732240437	7030	1
34.13945355191257	4337	1
34.14830601092896	1438	1
34.168688524590166	9859	1
34.17601092896175	8699	1
34.18928961748634	2090	1
34.19191256830601	2912	1
34.195956284153006	9776	1
34.200765027322404	1912	1
34.203387978142075	2008	1
34.22409836065573	6588	1
34.22431693989071	8433	1
34.22491803278688	2284	1
34.22612021857923	715	1
34.23043715846994	2202	1
34.23131147540983	4064	1
34.23584699453552	5548	1
34.23743169398907	922	1
34.26366120218579	9235	1
34.276666666666664	1491	1
34.27890710382514	3868	1
34.29825136612022	3742	1
34.301803278688524	4278	1
34.30836065573771	1198	1
34.31021857923497	7141	1
34.3135519125683	4562	1
34.3144262295082	7738	1
34.32743169398908	9579	1
34.33049180327869	6299	1
34.33202185792349	3009	1
34.33387978142076	5937	1
34.3431693989071	1917	1
34.34978142076503	9892	1
34.35021857923497	9830	1
34.35229508196721	3444	1
34.37387978142076	4120	1
34.37469945355191	3589	1
34.392732240437155	5106	1
34.445573770491805	3726	1
34.45737704918033	2080	1
34.481748633879775	3458	1
34.49322404371585	7444	1
34.49710382513661	224	1
34.499836065573774	8747	1
34.50907103825136	4559	1
34.52333333333333	6572	1
34.526338797814205	8662	1
34.52836065573771	2832	1
34.531967213114754	354	1
34.54726775956284	2823	1
34.549617486338796	8557	1
34.551420765027316	6946	1
34.564808743169394	7046	1
34.58650273224043	195	1
34.594426229508194	2972	1
34.5968306010929	5341	1
34.59841530054645	2352	1
34.602677595628414	5680	1
34.60355191256831	1166	1
34.61907103825137	895	1
34.6231693989071	5297	1
34.635245901639344	6537	1
34.651803278688526	885	1
34.678688524590164	2785	1
34.68218579234972	2634	1
34.68453551912569	2114	1
34.70207650273224	9871	1
34.71333333333333	8599	1
34.71409836065573	5308	1
34.725792349726774	743	1
34.72688524590164	1563	1
34.74251366120219	2706	1
34.748961748633874	9154	1
34.768469945355186	1011	1
34.777431693989065	1301	1
34.7811475409836	6441	1
34.78131147540984	1861	1
34.78688524590164	4185	1
34.79934426229508	8327	1
34.81327868852459	1210	1
34.82153005464481	8282	1
34.823989071038255	5634	1
34.83486338797814	3910	1
34.89289617486338	7261	1
34.89601092896175	7599	1
34.909508196721305	7541	1
34.92081967213115	1130	1
34.92185792349727	1919	1
34.95989071038251	6079	1
34.96732240437158	1539	1
34.97704918032787	7295	1
34.97879781420765	320	1
34.97885245901639	2791	1
35.005081967213115	3872	1
35.0268306010929	1096	1
35.03098360655738	6972	1
35.041693989071035	9435	1
35.06	8777	1
35.06049180327869	8408	1
35.06650273224044	4750	1
35.08125683060109	3207	1
35.08387978142076	5505	1
35.08765027322404	8971	1
35.092677595628416	3901	1
35.096393442622954	1621	1
35.09945355191257	1416	1
35.10322404371585	6980	1
35.109071038251365	4072	1
35.112131147540985	9553	1
35.123224043715844	5095	1
35.12994535519126	6982	1
35.13874316939891	1679	1
35.16142076502732	5029	1
35.18262295081967	7526	1
35.18644808743169	4359	1
35.18901639344263	7293	1
35.18939890710382	1803	1
35.19125683060109	3581	1
35.19448087431694	3659	1
35.200765027322404	6501	1
35.20502732240437	3943	1
35.24125683060109	7677	1
35.2451912568306	7866	1
35.24923497267759	2471	1
35.28016393442623	9415	1
35.31584699453552	8296	1
35.329562841530056	4406	1
35.35770491803279	8953	1
35.36136612021858	7363	1
35.37163934426229	2770	1
35.38464480874317	9447	1
35.38475409836065	2298	1
35.38923497267759	804	1
35.40071038251366	6908	1
35.401803278688526	4207	1
35.40382513661202	3570	1
35.411147540983606	2429	1
35.43524590163934	1420	1
35.44868852459016	3350	1
35.46333333333333	6647	1
35.465300546448084	8096	1
35.469890710382515	9072	1
35.51726775956284	7812	1
35.524098360655735	7956	1
35.550000000000004	8438	1
35.55874316939891	5590	1
35.56459016393442	7745	1
35.56540983606557	1331	1
35.58	337	1
35.580273224043715	8535	1
35.58049180327869	470	1
35.582513661202185	7996	1
35.58683060109289	818	1
35.59016393442622	4585	1
35.59797814207651	8231	1
35.59989071038252	1948	1
35.60032786885246	6566	1
35.60923497267759	2728	1
35.614972677595624	5428	1
35.620273224043714	3159	1
35.62568306010929	3237	1
35.63016393442623	4616	1
35.6379781420765	71	1
35.640928961748635	1399	1
35.6511475409836	498	1
35.66377049180328	1471	1
35.66415300546448	7478	1
35.67928961748634	9585	1
35.70934426229508	9586	1
35.72754098360656	6596	1
35.73639344262295	6571	1
35.73754098360656	4083	1
35.75377049180328	8504	1
35.76016393442623	9083	1
35.76387978142077	9312	1
35.77180327868852	7986	1
35.79054644808743	7066	1
35.795355191256824	6267	1
35.808579234972676	5586	1
35.81469945355191	6499	1
35.81710382513661	8791	1
35.82136612021858	5209	1
35.839999999999996	3975	1
35.84349726775957	3671	1
35.84546448087431	8555	1
35.846010928961746	4856	1
35.85371584699453	6130	1
35.86387978142077	3757	1
35.86469945355191	6824	1
35.875191256830604	1918	1
35.878196721311475	7510	1
35.88087431693989	7109	1
35.88426229508197	7271	1
35.88579234972677	2452	1
35.89584699453552	9482	1
35.90016393442623	3801	1
35.90453551912568	5257	1
35.925737704918035	5910	1
35.93114754098361	5142	1
35.945464480874314	1652	1
35.960109289617485	9273	1
35.979234972677595	2342	1
35.98398907103825	4145	1
35.993879781420766	8255	1
35.99469945355192	4642	1
36.00928961748634	5368	1
36.01655737704918	5671	1
36.01661202185792	5880	1
36.03448087431694	8105	1
36.04841530054645	7386	1
36.04901639344263	686	1
36.057759562841525	5054	1
36.067978142076505	6338	1
36.109453551912566	6014	1
36.12262295081967	6937	1
36.12989071038251	926	1
36.14360655737705	6678	1
36.149836065573766	4381	1
36.163333333333334	1454	1
36.17879781420765	6929	1
36.17918032786885	8389	1
36.18142076502732	7127	1
36.19256830601093	7942	1
36.19338797814208	2158	1
36.206393442622954	9523	1
36.21	1328	1
36.22983606557377	3574	1
36.23010928961749	5355	1
36.23426229508197	4451	1
36.23770491803278	8800	1
36.241857923497264	6595	1
36.26224043715847	4529	1
36.30644808743169	2747	1
36.30907103825136	6119	1
36.317923497267756	3321	1
36.319398907103825	387	1
36.32005464480874	8142	1
36.35639344262295	6580	1
36.35693989071038	4601	1
36.37693989071038	6068	1
36.38967213114754	8370	1
36.39333333333333	8221	1
36.39896174863388	644	1
36.4027868852459	6500	1
36.42060109289618	8644	1
36.430491803278684	4215	1
36.45245901639344	8851	1
36.475846994535516	756	1
36.47595628415301	5144	1
36.481475409836065	2160	1
36.48535519125683	6848	1
36.49852459016393	5645	1
36.501693989071036	6287	1
36.510546448087425	912	1
36.51191256830601	4925	1
36.51945355191257	5160	1
36.520765027322405	5381	1
36.52213114754099	9375	1
36.54005464480875	2863	1
36.543661202185795	7904	1
36.54950819672131	9772	1
36.55426229508197	6806	1
36.55661202185792	3951	1
36.5715300546448	5643	1
36.5751912568306	865	1
36.58978142076503	6733	1
36.59584699453552	857	1
36.60371584699453	4606	1
36.60890710382514	227	1
36.609781420765025	7609	1
36.63136612021857	7427	1
36.64934426229508	5236	1
36.669398907103826	9218	1
36.68005464480874	4333	1
36.69464480874316	1094	1
36.69803278688525	8204	1
36.704207650273226	8144	1
36.70765027322404	916	1
36.7096174863388	2740	1
36.72409836065574	809	1
36.7279781420765	153	1
36.74169398907104	9507	1
36.74857923497268	5894	1
36.767759562841526	7296	1
36.77830601092896	7549	1
36.788469945355196	3708	1
36.80202185792349	2065	1
36.80224043715847	6920	1
36.812349726775956	4139	1
36.81442622950819	9759	1
36.815355191256835	8028	1
36.8307650273224	1133	1
36.8396174863388	4790	1
36.84808743169399	6633	1
36.85486338797814	4274	1
36.8603825136612	9334	1
36.86710382513661	9155	1
36.87497267759563	261	1
36.88087431693989	6878	1
36.88109289617486	7367	1
36.88612021857923	9388	1
36.88846994535519	4250	1
36.89218579234972	2677	1
36.90459016393442	6673	1
36.90721311475409	786	1
36.90825136612021	7426	1
36.91551912568306	5750	1
36.917103825136614	9048	1
36.917868852459016	6156	1
36.937267759562836	2220	1
36.944043715846995	8321	1
36.94950819672131	9742	1
36.95010928961749	3040	1
36.96912568306011	3293	1
36.98322404371584	8400	1
36.98907103825137	9132	1
36.99486338797814	2537	1
37.00710382513662	9491	1
37.02207650273224	9506	1
37.03185792349727	6945	1
37.04513661202186	1860	1
37.0624043715847	2720	1
37.07409836065574	1316	1
37.081420765027325	2491	1
37.0924043715847	6438	1
37.12092896174863	2367	1
37.124153005464485	6064	1
37.132349726775956	2705	1
37.13967213114754	6388	1
37.140546448087434	7682	1
37.159289617486344	8176	1
37.166065573770496	352	1
37.1735519125683	8492	1
37.17918032786885	9186	1
37.193005464480876	2950	1
37.19338797814208	3127	1
37.20092896174864	9318	1
37.23530054644809	9432	1
37.237486338797815	2672	1
37.239617486338794	3132	1
37.2575956284153	8245	1
37.2716393442623	1404	1
37.28918032786885	2532	1
37.29584699453552	2390	1
37.30918032786885	9241	1
37.328852459016396	3647	1
37.330601092896174	7548	1
37.34092896174864	1067	1
37.35289617486338	3181	1
37.368743169398904	6407	1
37.38349726775956	6585	1
37.400874316939884	2776	1
37.40333333333333	1152	1
37.414918032786886	6837	1
37.41584699453552	9829	1
37.427158469945354	4611	1
37.453005464480874	4983	1
37.46180327868852	9822	1
37.48120218579235	7239	1
37.483387978142076	934	1
37.48491803278689	289	1
37.49103825136612	3050	1
37.49710382513661	9343	1
37.504262295081965	9037	1
37.50863387978142	9626	1
37.51584699453552	3403	1
37.5248087431694	5153	1
37.531530054644804	3409	1
37.53338797814207	4808	1
37.55841530054645	1237	1
37.5591256830601	5862	1
37.56109289617486	2140	1
37.56590163934426	4051	1
37.56743169398907	9735	1
37.56803278688525	1522	1
37.57306010928962	9863	1
37.57322404371585	9004	1
37.585081967213114	4446	1
37.58551912568306	8761	1
37.591147540983606	2156	1
37.59426229508197	3226	1
37.60551912568305	3688	1
37.62087431693989	2030	1
37.62431693989071	7194	1
37.66043715846994	9649	1
37.670109289617486	2654	1
37.67677595628415	2060	1
37.69251366120219	417	1
37.69699453551913	2798	1
37.69918032786885	2815	1
37.70628415300546	8101	1
37.709016393442624	7329	1
37.72125683060109	8690	1
37.738469945355185	7504	1
37.739289617486335	6174	1
37.762841530054644	3474	1
37.76721311475409	6606	1
37.788743169398906	3676	1
37.79562841530055	7987	1
37.80415300546448	7004	1
37.83344262295082	3002	1
37.85158469945355	3689	1
37.85415300546448	6703	1
37.85508196721311	1070	1
37.856448087431694	8187	1
37.86934426229508	2229	1
37.88333333333333	8605	1
37.926830601092895	8137	1
37.93814207650273	8542	1
37.94693989071038	6158	1
37.95874316939891	5922	1
37.97273224043716	2984	1
37.97945355191257	3675	1
37.99131147540984	7369	1
37.991912568306006	143	1
37.99710382513661	9601	1
38.00863387978142	9696	1
38.013606557377045	6888	1
38.01852459016393	7502	1
38.02377049180328	3429	1
38.02398907103825	2539	1
38.03398907103825	7137	1
38.03775956284153	9030	1
38.03863387978142	2258	1
38.045464480874315	1954	1
38.04617486338798	310	1
38.04765027322404	3324	1
38.05306010928961	5721	1
38.06814207650273	6448	1
38.101967213114754	9494	1
38.10333333333333	1852	1
38.10814207650274	3727	1
38.109890710382516	9411	1
38.11065573770492	6783	1
38.11142076502732	2412	1
38.11382513661202	3224	1
38.11612021857923	7327	1
38.12737704918033	1774	1
38.13103825136612	1200	1
38.1616393442623	3307	1
38.1624043715847	6822	1
38.16437158469945	2662	1
38.16568306010929	3029	1
38.21748633879781	7566	1
38.2175956284153	6447	1
38.22076502732241	8248	1
38.22912568306011	1602	1
38.235245901639345	7765	1
38.238524590163934	3446	1
38.24109289617486	2142	1
38.254644808743166	5843	1
38.25704918032787	7984	1
38.26508196721312	312	1
38.268196721311476	7885	1
38.27650273224044	8549	1
38.279726775956284	4525	1
38.292240437158476	2766	1
38.296939890710384	8489	1
38.30081967213115	6827	1
38.31049180327869	9721	1
38.323497267759564	7052	1
38.32448087431694	7574	1
38.350437158469944	2072	1
38.36142076502732	6722	1
38.36896174863388	3597	1
38.37387978142076	7786	1
38.38125683060109	8902	1
38.38322404371585	617	1
38.40655737704918	6237	1
38.40978142076503	751	1
38.41355191256831	8789	1
38.41792349726776	1069	1
38.41989071038251	6381	1
38.43114754098361	5613	1
38.441366120218575	8880	1
38.460437158469944	1213	1
38.475191256830605	458	1
38.485628415300546	3060	1
38.48950819672132	5329	1
38.50153005464481	372	1
38.50475409836066	3885	1
38.506557377049184	5518	1
38.513715846994536	154	1
38.51978142076503	1930	1
38.521530054644806	4997	1
38.52437158469945	1783	1
38.540928961748634	4433	1
38.54185792349727	9992	1
38.54300546448088	4312	1
38.5507650273224	9674	1
38.55125683060109	6990	1
38.557486338797816	6845	1
38.55846994535519	9620	1
38.56049180327869	79	1
38.56306010928962	4174	1
38.585081967213114	3260	1
38.58579234972677	7282	1
38.592295081967215	4730	1
38.618142076502735	4124	1
38.62945355191257	2292	1
38.62983606557377	472	1
38.637759562841524	9726	1
38.640546448087434	5760	1
38.64229508196721	4431	1
38.64256830601093	6796	1
38.67469945355191	4756	1
38.679071038251365	9376	1
38.685081967213115	1900	1
38.69420765027322	8928	1
38.70868852459016	6247	1
38.71502732240437	4587	1
38.74060109289617	8655	1
38.75437158469945	5579	1
38.79256830601093	3575	1
38.79595628415301	8965	1
38.8020218579235	3432	1
38.804426229508195	7584	1
38.80945355191257	1538	1
38.84344262295082	7725	1
38.852021857923496	4430	1
38.85617486338798	2189	1
38.863989071038255	1795	1
38.8724043715847	2602	1
38.87459016393442	8567	1
38.883442622950824	9284	1
38.89469945355191	5364	1
38.89775956284153	1586	1
38.89928961748634	4028	1
38.907377049180326	2473	1
38.91092896174864	8839	1
38.91710382513661	878	1
38.93896174863388	4814	1
38.946994535519124	5522	1
38.971038251366124	3186	1
38.98234972677596	2490	1
38.99016393442623	4754	1
38.992240437158465	7949	1
38.99972677595628	1678	1
39.01136612021858	873	1
39.033497267759564	9109	1
39.038633879781415	3765	1
39.04174863387978	5400	1
39.04688524590164	2353	1
39.07322404371585	1063	1
39.07584699453552	5418	1
39.076120218579234	8319	1
39.07639344262295	4313	1
39.08153005464481	6450	1
39.09508196721311	1385	1
39.09978142076503	1599	1
39.106502732240436	1424	1
39.10743169398907	3185	1
39.10830601092896	2623	1
39.12644808743169	1217	1
39.13590163934426	5785	1
39.14513661202185	9949	1
39.15918032786885	172	1
39.192131147540984	5263	1
39.20060109289617	3164	1
39.22049180327869	3615	1
39.26715846994536	8508	1
39.270655737704914	4267	1
39.27437158469945	4774	1
39.282677595628414	2549	1
39.28327868852459	2674	1
39.286448087431694	4045	1
39.293114754098355	127	1
39.30426229508197	2934	1
39.31420765027322	7232	1
39.31540983606558	9452	1
39.34180327868852	5639	1
39.358469945355196	7859	1
39.36420765027322	9943	1
39.37568306010929	1398	1
39.38562841530055	864	1
39.39601092896174	8713	1
39.41765027322404	4269	1
39.41928961748634	7449	1
39.42781420765028	2136	1
39.44120218579235	803	1
39.4624043715847	4020	1
39.47639344262295	2033	1
39.52426229508197	1636	1
39.53677595628415	1699	1
39.55808743169399	5114	1
39.573442622950814	6185	1
39.58693989071038	2403	1
39.59316939890711	5425	1
39.60218579234972	3617	1
39.702677595628415	8208	1
39.70661202185792	5467	1
39.72142076502732	9956	1
39.749398907103824	9565	1
39.771748633879774	8152	1
39.77923497267759	9623	1
39.79595628415301	5151	1
39.8	5642	1
39.80169398907104	5493	1
39.803333333333335	6932	1
39.81092896174864	815	1
39.81874316939891	2303	1
39.82142076502732	6736	1
39.830710382513665	5004	1
39.84770491803278	9587	1
39.86852459016393	9524	1
39.889016393442624	2882	1
39.89639344262295	3314	1
39.899453551912565	2881	1
39.91153005464481	437	1
39.9172131147541	7315	1
39.92513661202186	4885	1
39.938360655737704	7445	1
39.938743169398904	8587	1
39.97426229508197	9374	1
39.98688524590164	7937	1
39.99213114754099	6167	1
40.00972677595628	9887	1
40.015464480874314	9577	1
40.021748633879774	2224	1
40.03185792349726	1542	1
40.04043715846995	8329	1
40.041420765027326	8235	1
40.05065573770492	9774	1
40.07825136612021	5524	1
40.08174863387978	8911	1
40.085956284153006	9806	1
40.09885245901639	7001	1
40.10174863387978	1338	1
40.10486338797814	9602	1
40.11049180327869	3086	1
40.12306010928962	1275	1
40.12715846994536	2844	1
40.127486338797816	988	1
40.12950819672131	6346	1
40.13213114754098	6758	1
40.15464480874317	8457	1
40.16207650273224	5229	1
40.18644808743169	1585	1
40.22185792349727	8425	1
40.22655737704918	3282	1
40.234316939890704	6912	1
40.23693989071038	7490	1
40.241584699453554	5268	1
40.251202185792344	8752	1
40.25743169398907	3067	1
40.28065573770492	5715	1
40.286010928961744	9826	1
40.28765027322404	7250	1
40.32404371584699	9596	1
40.32431693989071	8250	1
40.33830601092896	8784	1
40.34081967213115	9217	1
40.34808743169399	5276	1
40.35147540983606	2890	1
40.36153005464481	9502	1
40.367267759562836	6081	1
40.36814207650273	1407	1
40.374098360655736	1958	1
40.39262295081967	2439	1
40.4048087431694	7832	1
40.4096174863388	9913	1
40.41131147540983	9685	1
40.41437158469945	112	1
40.41770491803278	7362	1
40.42803278688525	8361	1
40.43295081967213	1387	1
40.4363387978142	6473	1
40.489836065573776	3756	1
40.49896174863388	3952	1
40.53333333333334	7907	1
40.53825136612022	9967	1
40.540273224043716	5398	1
40.54912568306011	2215	1
40.55207650273224	7607	1
40.55256830601093	7995	1
40.5679781420765	5242	1
40.57475409836066	1266	1
40.59431693989071	3845	1
40.59530054644809	6362	1
40.61103825136612	2739	1
40.61191256830601	2583	1
40.61344262295082	1712	1
40.63442622950819	7353	1
40.65502732240437	2021	1
40.677923497267756	6282	1
40.6796174863388	254	1
40.688032786885245	9140	1
40.68972677595629	3567	1
40.71945355191257	8684	1
40.720163934426225	9673	1
40.725355191256824	4161	1
40.731420765027316	3330	1
40.73650273224043	4497	1
40.742349726775956	5309	1
40.766612021857924	7377	1
40.771530054644806	9711	1
40.77404371584699	9598	1
40.77699453551913	3487	1
40.78737704918033	1579	1
40.8020218579235	9441	1
40.83049180327869	3431	1
40.881475409836064	8619	1
40.89846994535519	8302	1
40.92027322404371	8283	1
40.9236612021858	8171	1
40.92551912568305	1972	1
40.96267759562842	6416	1
40.96486338797814	8944	1
40.97448087431694	685	1
40.99262295081967	2708	1
41.001420765027326	4574	1
41.004043715847	8806	1
41.00530054644809	3094	1
41.00814207650273	2513	1
41.01262295081967	1759	1
41.0296174863388	5372	1
