35.45333333333333	1899	1
35.470491803278684	8210	1
35.483825136612026	2422	1
35.495409836065576	5065	1
35.49781420765027	3733	1
35.49928961748634	6983	1
35.51016393442623	8916	1
35.52693989071038	9902	1
35.53005464480874	8539	1
35.534699453551916	7164	1
35.53513661202186	8171	1
35.56289617486339	666	1
35.568633879781416	4605	1
35.58355191256831	1108	1
35.58612021857924	8437	1
35.59262295081967	1193	1
35.598251366120216	8324	1
35.61502732240437	9482	1
35.617704918032786	6524	1
35.63743169398907	9975	1
35.64622950819672	5615	1
35.65912568306011	9879	1
35.663442622950825	3131	1
35.67743169398907	5963	1
35.687322404371585	1008	1
35.68896174863388	4886	1
35.69229508196721	7535	1
35.6972131147541	8625	1
35.69939890710382	6211	1
35.70885245901639	4045	1
35.710437158469944	6737	1
35.728852459016395	7808	1
35.74300546448087	7456	1
35.749890710382516	824	1
35.76016393442623	9212	1
35.763661202185794	4085	1
35.774808743169395	5753	1
35.7792349726776	3192	1
35.789180327868856	3680	1
35.81360655737705	5147	1
35.82814207650273	5960	1
35.82983606557377	8995	1
35.83049180327869	5901	1
35.832841530054644	4091	1
35.83792349726776	3411	1
35.847486338797815	4220	1
35.85109289617486	6882	1
35.85437158469946	4021	1
35.855628415300544	7267	1
35.85666666666667	846	1
35.86628415300546	7572	1
35.90267759562841	849	1
35.91125683060109	6089	1
35.937704918032786	9504	1
35.945136612021855	1167	1
35.95355191256831	7486	1
35.96513661202186	8889	1
35.97	4949	1
35.97415300546448	5641	1
35.97420765027322	601	1
35.99032786885246	4050	1
35.996830601092896	954	1
36.00754098360656	4698	1
36.0160655737705	8380	1
36.024863387978144	6139	1
36.0279781420765	4200	1
36.05382513661202	4876	1
36.06284153005464	1707	1
36.07699453551912	5222	0
36.07704918032787	6917	1
36.086721311475415	268	1
36.08704918032787	3494	1
36.08945355191256	495	1
36.10546448087432	5987	1
36.12617486338798	4317	1
36.14360655737705	9558	1
36.144699453551915	7519	1
36.16644808743169	2216	1
36.17016393442623	7583	1
36.17819672131148	1082	1
36.18103825136612	8178	1
36.18688524590164	424	1
36.205355191256835	4168	1
36.22568306010929	4076	1
36.22710382513661	9168	1
36.238524590163934	7226	1
36.2531693989071	7290	1
36.25327868852459	105	1
36.263224043715844	9090	1
36.26459016393442	5149	1
36.27360655737705	6708	1
36.281256830601095	6580	1
36.2892349726776	5947	1
36.31814207650273	2009	1
36.32573770491803	872	1
36.32814207650273	7354	1
36.33338797814207	2162	1
36.33978142076503	3565	1
36.34180327868852	4620	1
36.3431693989071	9851	1
36.36114754098361	3976	1
36.362404371584695	1784	1
36.36366120218579	7895	1
36.381147540983605	8068	1
36.38912568306011	1118	1
36.405136612021856	4700	1
36.40530054644809	2452	1
36.41737704918033	392	1
36.42551912568306	7121	1
36.42639344262295	6231	1
36.431202185792344	3953	1
36.44448087431694	8069	1
36.45322404371585	9680	1
36.468032786885246	2276	1
36.47644808743169	6672	1
36.48606557377049	3017	1
36.487814207650274	1051	1
36.488524590163934	8596	1
36.49087431693989	5757	1
36.51590163934426	7135	1
36.5175956284153	9619	1
36.521584699453555	7219	1
36.52704918032787	6877	1
36.5311475409836	4615	1
36.53464480874317	2522	1
36.53562841530054	5705	1
36.539836065573766	1062	1
36.56262295081967	1808	1
36.56710382513661	1798	1
36.57262295081967	2488	1
36.582896174863386	8799	1
36.58573770491803	2373	1
36.58704918032787	8938	1
36.60366120218579	6631	1
36.605628415300544	5214	1
36.61486338797814	9546	1
36.62382513661202	7962	1
36.64109289617486	977	1
36.64606557377049	9661	1
36.655464480874315	9100	1
36.659836065573764	964	1
36.66316939890711	349	1
36.71398907103825	8133	1
36.73868852459016	4932	1
36.744480874316935	3264	1
36.75579234972678	1016	1
36.75890710382514	3862	1
36.77092896174863	3141	1
36.78081967213115	2394	1
36.784972677595626	7734	1
36.78699453551912	1376	1
36.79120218579234	7916	1
36.79415300546448	3772	1
36.79584699453552	2833	1
36.803770491803284	5842	1
36.805573770491804	6453	1
36.81207650273224	3820	1
36.812568306010924	9154	1
36.82338797814207	6754	1
36.826830601092894	7874	1
36.82857923497268	3813	1
36.841475409836065	4151	1
36.85256830601093	6023	1
36.85431693989071	9266	1
36.858251366120214	5473	1
36.87207650273224	4456	1
36.87562841530055	8424	1
36.89300546448087	5174	1
36.89688524590164	8956	1
36.89808743169399	918	1
36.90420765027323	4132	1
36.90989071038251	5189	1
36.92284153005464	2245	1
36.926939890710386	9979	1
36.95229508196721	5253	1
36.95234972677596	3128	1
36.97229508196722	4959	1
36.99136612021858	6749	1
37.00601092896175	9165	1
37.013715846994536	5436	1
37.01535519125683	3913	1
37.015956284153006	8076	1
37.01726775956284	7759	1
37.024153005464484	8602	1
37.033497267759564	7153	1
37.04158469945355	7634	1
37.04218579234973	7888	1
37.06344262295082	6728	1
37.067049180327864	1670	1
37.07912568306011	1903	1
37.082841530054644	2554	1
37.10841530054645	5430	1
37.1120218579235	1680	1
37.1127868852459	7102	1
37.13010928961749	1675	1
37.13896174863388	3249	1
37.141311475409836	7480	1
37.14382513661202	3245	1
37.149836065573766	1182	1
37.15322404371585	804	1
37.17792349726776	8743	1
37.187322404371585	678	1
37.18743169398907	7281	1
37.188415300546446	6517	1
37.18972677595628	6481	1
37.19562841530055	362	1
37.207158469945355	339	1
37.21	9326	1
37.239999999999995	910	1
37.24688524590164	708	1
37.25666666666666	6700	1
37.26502732240437	8345	1
37.2703825136612	9226	1
37.27841530054645	4852	1
37.28180327868852	5188	1
37.29775956284153	6535	1
37.30322404371585	8486	1
37.32666666666667	2520	1
37.33928961748634	9911	1
37.34224043715847	7961	1
37.3424043715847	6814	1
37.34628415300546	3334	1
37.352622950819665	3385	1
37.3548087431694	9312	1
37.36153005464481	6533	1
37.36475409836065	544	1
37.37431693989071	7172	1
37.40825136612022	2006	1
37.431420765027326	9657	1
37.450437158469946	9050	1
37.452568306010924	9371	1
37.46863387978142	9267	1
37.48426229508196	6041	1
37.490327868852454	1990	1
37.494972677595634	747	1
37.52644808743169	9033	1
37.52907103825136	3457	1
37.54071038251366	5064	1
37.55120218579235	4890	1
37.551912568306015	1356	1
37.552950819672134	8436	1
37.556338797814206	4297	1
37.568688524590165	3858	1
37.570928961748635	7240	1
37.57322404371585	353	1
37.57928961748634	3381	1
37.595956284153004	2351	1
37.61420765027323	5423	1
37.614316939890706	2455	1
37.61650273224044	4685	1
37.62109289617486	6204	1
37.62475409836066	9439	1
37.624808743169396	3526	1
37.62918032786885	5353	1
37.63540983606557	2206	1
37.63584699453551	2246	1
37.65136612021858	8946	1
37.66497267759563	1598	1
37.66918032786885	2965	1
37.677540983606555	8609	1
37.68420765027322	9220	1
37.70109289617486	9192	1
37.70535519125683	3126	1
37.70650273224044	7950	1
37.715300546448084	1683	1
37.72655737704918	9639	1
37.734043715846994	6039	1
37.738633879781425	8216	1
37.74693989071038	7087	1
37.748579234972674	6423	1
37.76579234972678	3046	1
37.77311475409836	7025	1
37.77475409836066	4505	1
37.780437158469944	5995	1
37.79857923497267	2893	1
37.80459016393443	4043	1
37.819071038251366	9749	1
37.83229508196722	8892	1
37.83726775956284	37	1
37.83743169398907	8713	1
37.85262295081967	9894	1
37.855956284153	9062	1
37.87295081967213	6915	1
37.883770491803276	9282	1
37.90950819672131	6360	1
37.91464480874317	9470	1
37.91584699453552	1543	1
37.926830601092895	3005	1
37.92699453551912	932	1
37.93038251366121	2619	1
37.9596174863388	8939	1
37.967923497267755	8224	1
37.97	5816	1
37.9768306010929	8633	1
37.987486338797815	9155	1
37.98923497267759	9883	1
37.997431693989064	8542	1
38.005355191256825	2731	1
38.007213114754094	1605	1
38.012185792349726	8215	1
38.02185792349727	496	1
38.03092896174863	7655	1
38.06273224043716	1779	1
38.06306010928962	602	1
38.07896174863388	2271	1
38.08573770491804	1335	1
38.089562841530054	5286	1
38.12420765027323	5682	1
38.131584699453555	8453	1
38.139071038251366	1050	1
38.15584699453552	2004	1
38.16808743169398	2399	1
38.17699453551913	8984	1
38.19131147540983	6247	1
38.192131147540984	5854	1
38.19349726775956	4692	1
38.203387978142075	2166	1
38.20857923497268	4842	1
38.212021857923496	2738	1
38.23989071038251	2387	1
38.244207650273225	427	1
38.247213114754096	6570	1
38.26333333333333	8755	1
38.28300546448088	8921	1
38.30513661202186	6794	1
38.31748633879781	7388	1
38.32158469945355	1963	1
38.33262295081967	3254	1
38.33327868852459	2982	1
38.3648087431694	9829	1
38.36754098360656	5321	1
38.38464480874317	5310	1
38.38617486338798	2825	1
38.404426229508196	713	1
38.40524590163934	3481	1
38.426010928961745	7536	1
38.439945355191256	1567	1
38.44693989071038	3956	1
38.448524590163935	1214	1
38.454535519125685	5038	1
38.45808743169399	6506	1
38.46191256830601	2010	1
38.47142076502732	4056	1
38.478032786885244	4804	1
38.52032786885246	614	1
38.52306010928962	3694	1
38.52579234972678	7116	1
38.53377049180328	9684	1
38.537540983606554	8469	1
38.545136612021864	1836	1
38.55437158469945	8543	1
38.57191256830601	2266	1
38.573606557377055	1749	1
38.57595628415301	4902	1
38.5879781420765	3196	1
38.60857923497268	8510	1
38.61081967213115	5133	1
38.613661202185796	736	1
38.615355191256825	4787	1
38.61666666666666	4526	1
38.644262295081965	2994	1
38.64448087431694	8061	1
38.664480874316936	5667	1
38.667377049180324	5314	1
38.687704918032786	3960	1
38.68918032786885	2424	1
38.710819672131144	9612	1
38.71174863387978	301	1
38.71453551912568	4960	1
38.724480874316946	7598	1
38.72989071038251	801	1
38.73431693989071	6969	1
38.73540983606557	6721	1
38.7372131147541	5539	1
38.74437158469945	9648	1
38.7524043715847	1703	1
38.75415300546448	9550	1
38.7775956284153	7566	1
38.78967213114754	1002	1
38.79349726775956	1287	1
38.794972677595624	9255	1
38.798852459016395	8140	1
38.82251366120219	6744	1
38.824699453551915	8127	1
38.83387978142077	5676	1
38.83431693989071	3479	1
38.83431693989071	2802	1
38.8468306010929	7138	1
38.854535519125676	9389	1
38.85622950819672	1750	1
38.87989071038251	7089	1
38.88322404371585	6249	1
38.887868852459015	1256	1
38.890601092896176	2568	1
38.89907103825137	3850	1
38.9007650273224	2132	1
38.90584699453552	8129	1
38.90606557377049	6037	1
38.909234972677595	9754	1
38.912896174863384	7632	1
38.92754098360656	588	1
38.938743169398904	7647	1
38.94956284153005	2363	1
38.95251366120219	2382	1
38.95355191256831	2597	1
38.96327868852459	2559	1
38.9744262295082	4650	1
38.98633879781421	6205	1
39.0027868852459	454	1
39.00524590163934	4012	1
39.009125683060105	5198	0
39.03207650273224	9107	1
39.049562841530054	9649	1
39.067978142076505	563	1
39.07743169398907	6330	1
39.0887431693989	8307	1
39.08972677595629	6474	1
39.093387978142076	1918	1
39.09622950819672	1446	1
39.110273224043716	2160	1
39.14010928961749	4005	1
39.14256830601093	7393	1
39.14562841530055	2298	1
39.148743169398905	5086	1
39.150983606557375	8922	1
39.151420765027325	6200	1
39.15234972677595	9514	1
39.167486338797815	6418	1
39.168306010928966	2356	1
39.170874316939894	7352	1
39.181748633879785	9590	1
39.19131147540983	868	1
39.20256830601093	7940	1
39.20622950819672	2605	1
39.21360655737705	3600	1
39.218415300546454	6931	1
39.232513661202184	6522	1
39.24049180327869	67	1
39.24874316939891	6311	1
39.25027322404372	9283	1
39.25256830601093	3068	1
39.272677595628416	3295	1
39.27344262295082	4300	1
39.27885245901639	759	1
39.28464480874317	4384	1
39.28775956284153	5098	1
39.28857923497268	9865	1
39.293224043715846	9848	1
39.296939890710384	9399	1
39.298743169398904	5719	1
39.301092896174865	9605	1
39.305573770491804	9139	1
39.315300546448086	6364	1
39.325081967213116	965	1
39.357213114754096	2912	1
39.36289617486339	2083	1
39.368797814207646	5949	1
39.37043715846994	2687	1
39.37486338797814	9980	1
39.376284153005464	4747	1
39.378907103825135	4810	1
39.38442622950819	6120	1
39.395792349726776	3456	1
39.400601092896174	3237	1
39.418306010928966	819	1
39.44612021857923	9197	1
39.449289617486336	4752	1
39.45513661202186	3571	1
39.46486338797814	3875	1
39.46710382513661	8756	1
39.470218579234974	7648	1
39.48021857923497	6033	1
39.503551912568305	9307	1
39.510655737704916	961	1
39.519726775956286	6241	1
39.54453551912568	7864	1
39.55967213114754	6189	1
39.5644262295082	4283	1
39.56606557377049	8180	1
39.580983606557375	4197	1
39.59404371584699	7086	1
39.60131147540984	8853	1
39.6096174863388	7426	1
39.62245901639344	2596	1
39.63071038251366	3848	1
39.643825136612016	8976	1
39.66016393442623	6654	1
39.679836065573774	2941	1
39.68737704918033	8546	1
39.702185792349724	6250	1
39.71098360655738	9003	1
39.72267759562841	2817	1
39.72497267759563	6159	1
39.757650273224044	3990	1
39.76311475409836	43	1
39.77306010928962	8354	1
39.77650273224043	9031	1
39.78972677595628	1033	1
39.8039344262295	9357	1
39.80874316939891	7302	1
39.829562841530056	7496	1
39.83715846994535	3075	1
39.84387978142077	9493	1
39.88010928961749	5282	1
39.880874316939895	3889	1
39.882349726775956	5692	1
39.89918032786885	6261	1
39.901366120218576	3207	1
39.91841530054644	2732	1
39.92655737704918	7075	1
39.95071038251366	1550	1
39.950765027322404	5459	1
39.9624043715847	1904	1
39.96601092896175	2374	1
40.00267759562842	570	1
40.01502732240437	6632	1
40.01508196721311	33	1
40.02142076502732	6944	1
40.02142076502732	982	1
40.02393442622951	8124	1
40.03114754098361	1437	1
40.03950819672131	3844	1
40.044371584699455	3693	1
40.04486338797814	1943	1
40.054098360655736	4374	1
40.065956284153	9844	1
40.08300546448087	825	1
40.09404371584699	5838	1
40.099398907103826	8191	1
40.11612021857924	2269	1
40.120983606557374	5801	1
40.127759562841526	7683	1
40.13136612021858	7211	1
40.13218579234973	89	1
40.13639344262295	554	1
40.137158469945355	8493	1
40.14868852459016	5141	1
40.16612021857924	4684	1
40.179398907103824	5139	1
40.184699453551914	3419	1
40.19382513661202	4860	1
40.19540983606557	4517	1
40.211202185792345	2696	1
40.21153005464481	4339	1
40.21945355191257	8417	1
40.22502732240437	8471	1
40.22612021857923	3936	1
40.2303825136612	5400	1
40.23748633879781	9854	1
40.2424043715847	3220	1
40.257322404371585	5461	1
40.29601092896174	5499	1
40.302185792349725	4391	1
40.30497267759562	2056	1
40.31726775956284	1294	1
40.31743169398907	8197	1
40.322021857923495	9734	1
40.3296174863388	5906	1
40.334043715846995	847	1
40.353169398907106	4597	1
40.354918032786884	2975	1
40.36683060109289	2098	1
40.379617486338795	9942	1
40.38245901639345	8534	1
40.42366120218579	1725	1
40.427923497267756	2562	1
40.43945355191257	4093	1
40.44393442622951	132	1
40.46437158469945	459	1
40.470163934426225	231	1
40.47907103825136	1442	1
40.48540983606557	5325	1
40.49071038251366	1398	1
40.49092896174863	6783	1
40.497540983606555	5393	1
40.532786885245905	6772	1
40.53311475409836	9471	1
40.536120218579235	2484	1
40.56322404371584	3374	1
40.574699453551915	7332	1
40.579890710382514	4547	1
40.590327868852455	2071	1
40.60814207650273	4440	1
40.61043715846994	5221	1
40.613934426229505	958	1
40.61557377049181	4997	1
40.61863387978142	8287	1
40.62021857923497	3575	1
40.62617486338798	8490	1
40.626229508196715	8419	1
40.629016393442626	9378	1
40.65	9573	1
40.65103825136612	4266	1
40.66349726775956	3903	1
40.67229508196721	8659	1
40.68704918032787	3707	1
40.728032786885244	9530	1
40.733715846994535	1697	1
40.743497267759565	9210	1
40.7683606557377	5076	1
40.78224043715847	8108	1
40.78289617486339	1955	1
40.78366120218579	3366	1
40.793224043715846	3836	1
40.826502732240435	2776	1
40.83737704918033	4936	1
40.844918032786886	6992	1
40.85814207650273	4454	1
40.87426229508197	7065	1
40.874426229508195	2155	1
40.874863387978145	9825	1
40.9048087431694	3513	1
40.90939890710383	3359	1
40.92579234972677	1371	1
40.9535519125683	2219	1
40.95464480874317	4844	1
40.95469945355191	4386	1
40.97540983606557	3465	1
40.98120218579235	8118	1
40.98918032786885	1300	1
41.02032786885246	237	1
41.0283606557377	7716	1
41.03710382513661	6801	1
41.040491803278684	9361	1
41.049617486338796	9842	1
41.05377049180328	8166	1
41.06513661202186	1734	1
41.066065573770494	5352	1
41.07098360655738	9179	1
41.098251366120216	506	1
41.10098360655738	5443	1
41.12322404371585	4083	1
41.12508196721311	4625	1
41.1451912568306	9434	1
41.14628415300546	2957	1
41.1555737704918	346	1
41.162950819672126	9737	1
41.16923497267759	1766	1
41.17213114754098	7313	1
41.17218579234972	3620	1
41.174480874316934	3552	1
41.184262295081965	9513	1
41.20065573770491	4375	1
41.20956284153005	1729	1
41.22693989071038	1449	1
41.231857923497266	9807	1
41.235245901639345	2542	1
41.235355191256836	3710	1
41.23732240437158	9770	1
41.24737704918033	6322	1
41.249836065573774	8281	1
41.25442622950819	3722	1
41.26311475409836	501	1
41.26612021857923	7964	1
41.28087431693989	2314	1
41.28934426229508	7804	1
41.29710382513661	2674	1
41.30092896174863	7829	1
41.32644808743169	2749	1
41.3403825136612	7726	1
41.349726775956285	2876	1
41.36273224043716	3361	1
41.43715846994535	3942	1
41.46311475409836	970	1
41.472131147540985	8563	1
41.47901639344263	5483	1
41.50737704918033	8896	1
41.52306010928962	5255	1
41.52683060109289	5638	1
41.53027322404371	4027	1
41.5324043715847	4425	1
41.54295081967213	298	1
41.584426229508196	5085	1
41.594535519125685	5907	1
41.595628415300546	1358	1
41.61043715846994	8597	1
41.61803278688525	5264	1
41.624754098360654	7158	1
41.6275956284153	4882	1
41.6279781420765	2967	1
41.63021857923497	8777	1
41.63540983606558	6998	1
41.64475409836065	704	1
41.65327868852459	7958	1
41.66366120218579	5318	1
41.674918032786884	4245	1
41.71032786885246	3968	1
41.71098360655738	5938	1
41.73213114754098	4674	1
41.755737704918026	1277	1
41.7624043715847	8067	1
41.77087431693989	5248	1
41.79672131147541	1804	1
41.79786885245902	4735	1
41.800765027322406	9723	1
41.81612021857923	3602	1
41.828415300546446	8601	1
41.83349726775957	5042	1
41.84349726775957	9302	1
41.84622950819672	8207	1
41.87	6390	1
41.872240437158474	3754	1
41.87267759562842	7821	1
41.8739344262295	9593	1
41.87857923497268	5821	1
41.89786885245901	5751	1
41.906666666666666	1438	1
41.912295081967216	5360	1
41.91426229508196	4201	1
41.92890710382514	7222	1
41.930874316939885	8753	1
41.94901639344262	7982	1
41.95912568306011	780	1
41.96704918032787	5785	1
41.967540983606554	8326	1
41.97262295081967	543	1
41.99092896174864	7812	1
41.99393442622951	3386	1
42.01273224043716	4106	1
42.01568306010929	201	1
42.01688524590164	2108	1
42.035300546448084	7263	1
42.05207650273224	1106	1
42.07098360655738	3001	1
42.07267759562842	7021	1
42.11431693989071	2310	1
42.120327868852456	817	1
42.1279781420765	3231	1
42.128306010928966	4048	1
42.14377049180328	2690	1
42.157814207650276	6484	1
42.16950819672131	4754	1
42.17109289617486	2525	1
42.177540983606555	4574	1
42.179071038251365	7520	1
42.17967213114754	731	1
42.190765027322406	1767	1
42.19377049180328	8002	1
42.20508196721312	1130	1
42.217595628415296	5581	1
42.22043715846994	6892	1
42.22978142076503	7619	1
42.23431693989071	928	1
42.27387978142077	5277	1
42.28677595628415	8185	1
42.28715846994535	6727	1
42.30295081967213	1908	1
42.304098360655736	9719	1
42.31131147540984	7328	1
42.31699453551912	2822	1
42.31710382513661	699	1
42.32251366120218	3581	1
42.32289617486339	5812	1
42.323060109289614	484	1
42.334644808743164	1494	1
42.348688524590166	2145	1
42.351202185792346	8498	1
42.36306010928961	9715	1
42.36415300546448	7910	1
42.3683606557377	7756	1
42.39327868852459	3929	1
42.39546448087432	764	1
42.40426229508196	6121	1
42.41715846994535	8560	1
42.42163934426229	513	1
42.43453551912568	6950	1
42.44185792349727	6383	1
42.45125683060109	2704	1
42.468360655737705	596	1
42.481147540983606	2883	1
42.48693989071038	8761	1
42.49803278688525	2973	1
42.498306010928964	4193	1
42.50284153005464	167	1
42.50644808743169	5769	1
42.511420765027324	5358	1
42.52174863387978	6598	1
42.522295081967215	9483	1
42.524863387978144	9830	1
42.52535519125683	3252	1
42.52568306010929	5589	1
42.526666666666664	2565	1
42.53590163934426	1828	1
42.54207650273224	8704	1
42.55748633879781	4140	1
42.55841530054645	5112	1
42.56049180327869	2438	1
42.56169398907104	999	1
42.56726775956284	552	1
42.56890710382514	7977	1
42.581748633879776	9345	1
42.582513661202185	901	1
42.59426229508197	4406	1
42.60251366120219	3239	1
42.60382513661202	9705	1
42.60590163934427	9113	1
42.60677595628415	3579	1
42.60819672131147	7067	1
42.6207650273224	7844	1
42.623715846994536	3822	1
42.65327868852459	5515	1
42.661803278688524	9428	1
42.66437158469945	3592	1
42.69021857923497	9063	1
42.69672131147541	8907	1
42.70185792349727	5333	1
42.70584699453552	4371	1
42.71092896174863	3498	1
42.72349726775956	5798	1
42.724043715846996	615	1
42.729344262295086	8801	1
42.74158469945355	8252	1
42.7631693989071	1826	1
42.79267759562841	2180	1
42.792732240437154	7642	1
42.809726775956285	7001	1
42.82688524590164	1372	1
42.827322404371586	5067	1
42.830163934426224	4383	1
42.839562841530054	7967	1
42.84027322404371	5617	1
42.85846994535519	8863	1
42.86551912568306	2546	1
42.884918032786885	5041	1
42.88890710382514	6406	1
42.89191256830601	233	1
42.91808743169399	4143	1
42.920491803278686	3346	1
42.933989071038255	6176	1
42.94863387978142	3277	1
42.957158469945355	3738	1
42.9627868852459	5971	1
42.96409836065573	9329	1
42.9839344262295	471	1
42.995628415300544	4238	1
43.00704918032787	4251	1
43.008797814207654	1817	1
43.02513661202186	7704	1
43.032732240437156	5208	1
43.05661202185792	8699	1
43.070218579234975	5644	1
43.07142076502732	5057	1
43.07557377049181	2531	1
43.09513661202186	7645	1
43.112459016393444	7990	1
43.128524590163934	6096	1
43.140218579234975	5350	1
43.16251366120218	8382	1
43.17803278688525	6714	1
43.18448087431694	6251	1
43.20032786885246	5510	1
43.202732240437165	4130	1
43.21262295081967	6563	1
43.222513661202186	5337	1
43.22377049180328	5690	1
43.250109289617484	5143	1
43.25912568306011	7656	1
43.266994535519125	3500	1
43.273387978142075	8734	1
43.273715846994534	12	1
43.28120218579235	3474	1
43.28666666666666	8103	1
43.29524590163935	3349	1
43.29765027322404	8360	1
43.30229508196721	4485	1
43.30540983606557	2769	1
43.33322404371585	8369	1
43.333661202185795	7768	1
43.337377049180326	7145	1
43.341147540983606	8403	1
43.34655737704918	2451	1
43.35169398907104	106	1
43.36431693989071	8474	1
43.36644808743169	7414	1
43.37213114754098	7244	1
43.39371584699453	5547	1
43.41005464480874	9501	1
43.415136612021854	8049	1
43.43	3854	1
43.43300546448087	4843	1
43.446994535519124	6044	1
43.4548087431694	1757	1
43.45612021857924	3284	1
43.46377049180328	4196	1
43.4648087431694	5805	1
43.47185792349727	3451	1
43.475792349726774	10	1
43.47617486338798	1768	1
43.481092896174864	1620	1
43.49655737704918	8073	1
43.50256830601093	5181	1
43.51213114754098	6046	1
43.52387978142077	9976	1
43.52693989071038	7546	1
43.53770491803278	2465	1
43.55032786885246	7933	1
43.566775956284154	9456	1
43.56879781420765	1116	1
43.571256830601094	5659	1
43.580163934426224	1498	1
43.595956284153004	1820	1
43.600109289617485	4829	1
43.60213114754098	6393	1
43.61267759562841	8871	1
43.62163934426229	305	1
43.62978142076503	7473	1
43.63606557377049	7288	1
43.636775956284154	6508	1
43.63890710382514	3504	1
43.643442622950815	1354	1
43.64710382513662	3376	1
43.65590163934426	1462	1
43.65983606557377	6677	1
43.66311475409836	7896	1
43.66415300546448	3471	1
43.6811475409836	2024	1
43.68573770491803	4409	1
43.69530054644809	1818	1
43.69579234972677	4031	1
43.69846994535519	319	1
43.71273224043716	6399	1
43.715956284153	8923	1
43.71699453551913	8101	1
43.71743169398907	1385	1
43.72606557377049	1173	1
43.73251366120219	8802	1
43.73978142076503	8095	1
43.74103825136611	9254	1
43.74174863387978	2094	1
43.742349726775956	2279	1
43.74688524590164	9724	1
43.747103825136605	9836	1
43.75650273224044	4661	1
43.757322404371585	1693	1
43.75819672131147	644	1
43.758743169398905	4724	1
43.76409836065574	317	1
43.779726775956284	7147	1
43.78612021857923	2892	1
43.78972677595628	5229	1
43.790928961748634	9996	1
43.79737704918033	5631	1
43.7983606557377	6384	1
43.80846994535519	7214	1
43.811530054644805	9630	1
43.82803278688524	5608	1
43.82918032786885	5672	1
43.829453551912565	9695	1
43.832950819672135	6769	1
43.85398907103825	6128	1
43.86295081967213	5708	1
43.88437158469945	2469	1
43.88453551912568	6040	1
43.88650273224044	9301	1
43.89338797814208	1951	1
43.896557377049184	299	1
43.90185792349727	7666	1
43.90726775956284	6299	1
43.90792349726776	4338	1
43.92174863387978	5752	1
43.94284153005464	7279	1
43.94311475409836	8706	1
43.9448087431694	545	1
43.94803278688524	1582	1
43.95322404371585	3424	1
43.956830601092896	6434	1
43.96147540983606	5472	1
43.963551912568306	5100	1
43.97054644808743	8810	1
43.97568306010929	9305	1
43.98415300546448	1506	1
43.98546448087432	7076	1
43.99355191256831	9217	1
43.99546448087432	627	1
43.99852459016393	9053	1
44.00076502732241	9916	1
44.00191256830601	4808	1
44.00737704918033	3188	1
44.009562841530055	1715	1
44.01196721311475	8276	1
44.01688524590163	9205	1
44.030109289617485	476	1
44.03327868852459	1341	1
44.033989071038256	8340	1
44.04218579234972	4165	1
44.04338797814208	9073	1
44.046284153005466	2629	1
44.04841530054645	9675	1
44.05087431693989	6996	1
44.07737704918033	4588	1
44.079125683060106	8715	1
44.08087431693989	9441	1
44.08202185792349	7182	1
44.08617486338798	3222	1
44.086284153005465	7210	1
44.119562841530055	5533	1
44.12502732240437	6902	1
44.12612021857923	922	1
44.13601092896175	5291	1
44.141256830601094	1246	1
44.14322404371585	19	1
44.149071038251364	8550	1
44.15524590163935	4041	1
44.15786885245902	2032	1
44.15792349726776	938	1
44.174098360655734	2839	1
44.18928961748634	7695	1
44.190327868852464	9707	1
44.19131147540983	8678	1
44.23426229508197	2406	1
44.24672131147541	9457	1
44.246775956284154	6375	1
44.253661202185796	7736	1
44.26453551912568	975	1
44.27081967213114	9506	1
44.274098360655735	6811	1
44.29420765027322	2161	1
44.29551912568306	8165	1
44.301803278688524	9717	1
44.304316939890704	684	1
44.307868852459016	6542	1
44.30994535519125	4725	1
44.314207650273225	3155	1
44.31590163934427	7070	1
44.338415300546444	4267	1
44.35300546448087	4530	1
44.355300546448085	1175	1
44.366885245901635	6741	1
44.370655737704915	592	1
44.38163934426229	7578	1
44.3820218579235	2501	1
44.38284153005465	1872	1
44.38508196721311	3172	1
44.38846994535519	1174	1
44.39956284153005	1905	1
44.40049180327869	7054	1
44.41174863387978	5256	1
44.41530054644809	1844	1
44.420437158469944	6961	1
44.43939890710382	198	1
44.439945355191256	6267	1
44.4572131147541	5952	1
44.459071038251366	7091	1
44.461639344262295	2979	1
44.46617486338798	5553	1
44.48169398907104	6119	1
44.482185792349725	8481	1
44.48398907103825	8161	1
44.484043715846994	2321	1
44.484808743169395	8578	1
44.48808743169399	4929	1
44.49060109289617	7687	1
44.492786885245906	4699	1
44.50562841530054	4637	1
44.51486338797814	6948	1
44.519945355191254	6067	1
44.52349726775956	7487	1
44.545464480874315	8296	1
44.55131147540984	5820	1
44.56371584699453	9500	1
44.56448087431694	4362	1
44.56562841530055	7276	1
44.56841530054645	9885	1
44.58191256830601	7113	1
44.58229508196721	946	1
44.59273224043716	8972	1
44.599016393442625	7703	1
44.60224043715847	8377	1
44.614699453551914	8121	1
44.61683060109289	8836	1
44.62109289617486	8651	1
44.623715846994536	5591	1
44.624808743169396	1568	1
44.6320218579235	1234	1
44.64065573770492	4381	1
44.65081967213115	5522	1
44.66655737704918	1208	1
44.67775956284152	4410	1
44.69579234972677	6337	1
44.698196721311476	5712	1
44.70229508196721	2207	1
44.702677595628415	7235	1
44.70918032786885	5661	1
44.7148087431694	9773	1
44.72409836065574	7733	1
44.737595628415306	5613	1
