35.72901639344262	6105	1
35.72907103825137	1913	1
35.73349726775956	3441	1
35.73546448087432	1950	1
35.77901639344262	8512	1
35.785737704918034	1882	1
35.793606557377046	4340	1
35.79693989071038	4317	1
35.825027322404374	6247	1
35.83469945355191	3239	1
35.84131147540983	3041	1
35.84131147540983	3818	1
35.84688524590164	1167	1
35.851530054644805	5040	1
35.86016393442623	8932	1
35.87464480874317	5705	1
35.88289617486338	288	1
35.884590163934426	1351	1
35.886338797814204	4064	1
35.89191256830601	7882	1
35.89251366120219	4667	1
35.90901639344262	2974	1
35.91661202185792	7190	1
35.92032786885246	6025	1
35.938032786885245	1971	1
35.950382513661204	495	1
35.95158469945355	9170	1
35.965300546448084	3763	1
35.98885245901639	24	1
35.99535519125683	1341	1
36.015956284153006	825	1
36.018469945355186	3023	1
36.02087431693989	9755	1
36.0220218579235	9555	1
36.024808743169395	7234	1
36.035792349726776	2671	1
36.040983606557376	6090	1
36.046284153005466	2596	1
36.049125683060105	7463	1
36.05060109289618	3759	1
36.06398907103825	6736	1
36.06628415300546	8255	1
36.067978142076505	6801	1
36.08901639344262	2473	1
36.094426229508194	1358	1
36.0948087431694	6848	1
36.104480874316934	4842	1
36.11650273224044	2640	1
36.131967213114756	2283	1
36.16431693989071	4773	1
36.18972677595628	9744	1
36.20688524590164	6257	1
36.209672131147535	557	1
36.22147540983607	3959	1
36.225846994535516	1506	1
36.23049180327868	5188	1
36.24136612021858	7653	1
36.26125683060109	4774	1
36.264371584699454	9368	1
36.2675956284153	8969	1
36.275737704918036	8548	1
36.28338797814208	422	1
36.283989071038256	3113	1
36.3	2540	1
36.3148087431694	3507	1
36.3255737704918	3104	1
36.33535519125683	5438	1
36.33606557377049	5238	1
36.3383606557377	4660	1
36.342677595628416	331	1
36.3620218579235	4206	1
36.36273224043716	2229	1
36.367322404371585	3853	1
36.3712568306011	6955	1
36.407704918032785	4011	1
36.40792349726776	4006	1
36.4148087431694	9270	1
36.42081967213115	6825	1
36.433169398907104	2060	1
36.43879781420765	9064	1
36.447431693989074	4324	1
36.46573770491803	1789	1
36.46595628415301	7020	1
36.46775956284153	7382	1
36.47907103825137	3639	1
36.49437158469945	895	1
36.53060109289617	6126	1
36.53814207650273	5520	1
36.5483606557377	8318	1
36.58114754098361	6395	1
36.58464480874317	1145	1
36.595245901639345	5828	1
36.59770491803279	2454	1
36.61666666666667	9695	1
36.6387431693989	1419	1
36.64398907103825	6568	1
36.6524043715847	3241	1
36.673169398907106	5796	1
36.68005464480874	952	1
36.68344262295082	2352	1
36.70142076502732	8477	1
36.75672131147541	6863	1
36.759562841530055	7006	1
36.764480874316945	6191	1
36.779508196721316	615	1
36.786830601092895	8788	1
36.79153005464481	6923	1
36.793934426229505	9797	1
36.79688524590164	6337	1
36.803770491803284	3842	1
36.80666666666667	1921	1
36.81989071038251	1617	1
36.82158469945355	7187	1
36.83497267759562	2502	1
36.838196721311476	4337	1
36.85180327868852	4535	1
36.87726775956284	5980	1
36.88322404371584	7331	1
36.89224043715847	7525	1
36.95415300546448	6096	1
36.96469945355191	5367	1
36.97147540983607	4647	1
36.97344262295082	4183	1
37.01049180327869	4419	1
37.01153005464481	508	1
37.02382513661202	6966	1
37.02879781420765	6769	1
37.04338797814208	4225	1
37.06344262295082	4008	1
37.07005464480874	4159	1
37.071311475409836	9972	1
37.082896174863386	6089	1
37.088415300546444	3668	1
37.09344262295082	8599	1
37.10142076502732	4083	1
37.11136612021858	294	1
37.13693989071038	3148	1
37.142076502732245	9757	1
37.15136612021858	1093	1
37.174153005464476	9672	1
37.214207650273224	5618	1
37.23693989071038	4567	1
37.247923497267756	9131	1
37.24863387978142	8102	1
37.24879781420765	8090	1
37.258142076502736	1086	1
37.26404371584699	1092	1
37.282240437158464	3913	1
37.284918032786884	6918	1
37.30950819672131	4408	1
37.310109289617486	419	1
37.32584699453552	2738	1
37.347595628415306	8088	1
37.35185792349726	7035	1
37.3544262295082	6019	1
37.35765027322404	2703	1
37.37579234972678	3736	1
37.377759562841526	3756	1
37.40688524590164	6304	1
37.424918032786884	7801	1
37.43218579234973	6536	1
37.43972677595628	1368	1
37.44344262295082	8286	1
37.45387978142076	6679	1
37.47366120218579	8349	1
37.4775956284153	3279	1
37.483333333333334	3925	1
37.48808743169399	9282	1
37.489398907103826	3589	1
37.49453551912568	4959	1
37.499890710382516	4701	1
37.508852459016396	7709	1
37.533879781420765	7859	1
37.53748633879781	1188	1
37.56846994535519	6364	1
37.59021857923498	520	1
37.59060109289617	368	1
37.59879781420765	4372	1
37.60005464480874	8635	1
37.623224043715844	6770	1
37.640928961748635	8513	1
37.64382513661202	8582	1
37.649125683060106	6521	1
37.66797814207651	1752	1
37.69989071038252	1091	1
37.70879781420765	832	1
37.7148087431694	753	1
37.71650273224044	7262	1
37.73464480874317	5116	1
37.74213114754098	4717	1
37.74688524590164	918	1
37.75699453551913	6586	1
37.759890710382514	7652	1
37.797322404371585	1878	1
37.79967213114754	9836	1
37.80081967213115	1721	1
37.80262295081967	9216	1
37.81322404371585	6524	1
37.82912568306011	13	1
37.83169398907104	5486	1
37.836612021857924	4759	1
37.864699453551914	3967	1
37.88081967213115	7248	1
37.88661202185793	5038	1
37.88945355191257	837	1
37.906174863387974	7425	1
37.90672131147541	3657	1
37.90983606557377	1628	1
37.91464480874317	1573	1
37.917158469945356	2220	1
37.917814207650274	5024	1
37.923060109289615	4359	1
37.92732240437158	1360	1
37.93595628415301	2550	1
37.944808743169396	7960	1
37.94978142076503	7747	1
37.96437158469946	8640	1
37.96617486338798	826	1
37.98699453551912	3692	1
37.99983606557377	1239	1
38.01562841530054	5133	1
38.01584699453552	6135	1
38.02732240437158	7565	1
38.03338797814207	4480	1
38.049890710382506	2155	1
38.05016393442622	4657	1
38.051803278688524	2029	1
38.06661202185792	1784	1
38.07928961748634	1541	1
38.08431693989071	3335	1
38.106065573770486	3776	1
38.11420765027323	5550	1
38.118142076502735	7873	1
38.1268306010929	1665	1
38.14770491803279	4822	1
38.148360655737704	4977	1
38.15344262295082	2778	1
38.156284153005465	2307	1
38.16918032786885	2501	1
38.17016393442623	1482	1
38.171530054644805	3835	1
38.171530054644805	9430	1
38.18180327868852	9727	1
38.192185792349726	6037	1
38.1979781420765	4598	1
38.201530054644806	1983	1
38.20349726775956	4973	1
38.211584699453546	9602	1
38.21781420765028	2669	1
38.2248087431694	7254	1
38.23382513661202	4057	1
38.23491803278689	1138	1
38.24983606557377	857	1
38.258142076502736	5750	1
38.26846994535519	5289	1
38.27743169398907	4490	1
38.280546448087435	1821	1
38.284972677595626	6142	1
38.29032786885246	8063	1
38.294754098360656	4796	1
38.29491803278688	4663	1
38.31289617486338	7679	1
38.31945355191257	4652	1
38.33229508196722	9748	1
38.3468306010929	5411	1
38.355737704918035	5913	1
38.3907650273224	3525	1
38.394590163934424	7364	1
38.39601092896175	8112	1
38.40650273224043	9954	1
38.41502732240437	5911	1
38.421530054644805	1400	1
38.423825136612024	8779	1
38.4315300546448	500	1
38.43486338797814	9991	1
38.444808743169396	494	1
38.45852459016393	6905	1
38.45967213114754	9323	1
38.46327868852459	8723	1
38.47562841530055	5844	1
38.49415300546448	2653	1
38.53377049180328	4182	1
38.53666666666667	3288	1
38.53912568306011	2380	1
38.54234972677595	5203	1
38.545081967213115	5858	1
38.55081967213115	9393	1
38.55251366120219	5985	1
38.578087431693994	9606	1
38.58551912568306	3151	1
38.58972677595628	2987	1
38.65267759562842	2437	1
38.66136612021858	5079	1
38.662896174863384	6348	1
38.69568306010929	9540	1
38.729945355191255	1181	1
38.733989071038245	3981	1
38.7387431693989	8094	1
38.74245901639344	7294	1
38.75196721311475	1053	1
38.763606557377045	9276	1
38.76612021857924	1023	1
38.780874316939894	4185	1
38.78770491803279	9333	1
38.804754098360654	1758	1
38.808306010928966	1088	1
38.81617486338798	3138	1
38.819125683060115	2588	1
38.83950819672131	3362	1
38.843114754098366	2783	1
38.84830601092896	7404	1
38.87054644808743	7458	1
38.87693989071038	2740	1
38.87956284153005	2995	1
38.888579234972674	7844	1
38.89377049180328	3523	1
38.922677595628414	5902	1
38.9263387978142	1480	1
38.94622950819672	6219	1
38.95284153005465	5822	1
38.95803278688525	3710	1
38.96448087431693	401	1
38.9655737704918	1266	1
38.966502732240436	3096	1
38.97595628415301	7571	1
38.98426229508196	9642	1
38.98650273224044	562	1
38.992295081967214	4889	1
38.996775956284154	3707	1
38.99808743169399	3332	1
39.0051912568306	3092	1
39.00748633879781	5120	1
39.0479781420765	2657	1
39.05650273224044	1307	1
39.06857923497268	672	1
39.098469945355184	7114	1
39.10333333333333	2925	1
39.10792349726776	4143	1
39.124480874316944	4808	1
39.130437158469945	5629	1
39.13196721311475	1169	1
39.13781420765027	7310	1
39.143114754098356	6397	1
39.18420765027322	4705	1
39.19043715846995	595	1
39.19896174863388	9928	1
39.20431693989071	9980	1
39.20437158469945	3352	1
39.21666666666666	7522	1
39.247213114754096	7606	1
39.25311475409836	8879	1
39.26196721311475	1385	1
39.28409836065574	5215	1
39.29786885245901	7325	1
39.32967213114754	4804	1
39.33808743169399	308	1
39.34213114754098	1716	1
39.34704918032787	1070	1
39.36120218579235	9585	1
39.37814207650273	3020	1
39.382568306010924	5634	1
39.40005464480874	5783	1
39.42065573770492	6844	1
39.44508196721311	612	1
39.45912568306011	7826	1
39.47448087431694	9719	1
39.4751912568306	6127	1
39.51229508196721	7065	1
39.51349726775956	449	1
39.52612021857924	8201	1
39.552295081967216	2945	1
39.5651912568306	542	1
39.5835519125683	9855	1
39.59131147540984	1777	1
39.59382513661202	8813	1
39.608469945355196	6223	1
39.64	8521	1
39.65300546448088	2444	1
39.656994535519125	2219	1
39.657704918032785	2123	1
39.66754098360656	4545	1
39.68142076502732	391	1
39.68213114754098	1456	1
39.699234972677594	7590	1
39.72655737704918	7000	1
39.73601092896175	2301	1
39.737103825136614	5725	1
39.74322404371585	5422	1
39.74584699453552	8163	1
39.74770491803279	8037	1
39.74852459016393	4964	1
39.75366120218579	1159	1
39.7772131147541	9275	1
39.77726775956284	1463	1
39.803333333333335	6909	1
39.80437158469945	9364	1
39.808196721311475	4686	1
39.83650273224044	3968	1
39.8427868852459	8272	1
39.85852459016393	8113	1
39.86338797814208	4341	1
39.8724043715847	5945	1
39.88049180327869	3980	1
39.89256830601093	7617	1
39.91912568306011	2622	1
39.92863387978142	4048	1
39.94901639344262	5382	1
39.96071038251366	5270	1
39.961967213114754	8988	1
39.96453551912568	5314	1
39.969836065573766	8464	1
39.98234972677596	4361	1
39.98655737704918	7055	1
39.98825136612022	8418	1
40.029016393442625	5066	1
40.03442622950819	3778	1
40.05491803278689	5370	1
40.0803825136612	1577	1
40.08655737704918	1058	1
40.12655737704918	1357	1
40.13612021857924	1185	1
40.13923497267759	1391	1
40.162295081967216	7368	1
40.16579234972677	9640	1
40.19644808743169	9657	1
40.1972131147541	9976	1
40.2144262295082	8966	1
40.22945355191257	4226	1
40.23885245901639	8379	1
40.24027322404372	1914	1
40.25125683060109	3300	1
40.26147540983606	6495	1
40.262185792349726	5446	1
40.262786885245895	6073	1
40.27688524590164	4231	1
40.28224043715847	8617	1
40.2972131147541	371	1
40.29726775956284	7767	1
40.31852459016393	9371	1
40.32245901639344	9726	1
40.32923497267759	7870	1
40.32928961748634	8727	1
40.35743169398907	1817	1
40.363551912568305	3669	1
40.3644262295082	2728	1
40.36939890710382	5987	1
40.38617486338798	9569	1
40.39147540983606	2907	1
40.392021857923496	3162	1
40.40349726775956	7683	1
40.421967213114755	549	1
40.434371584699456	3804	1
40.466448087431694	3749	1
40.48650273224044	3206	1
40.505792349726775	3666	1
40.5064480874317	3720	1
40.51196721311476	2730	1
40.5255737704918	6773	1
40.53371584699453	4822	0
40.5348087431694	1812	1
40.56994535519126	1872	1
40.57295081967213	9520	1
40.576174863387976	9022	1
40.58497267759563	6803	1
40.59579234972678	4914	1
40.60890710382514	2644	1
40.6248087431694	2829	1
40.630819672131146	8279	1
40.66060109289617	3830	1
40.66273224043716	8114	1
40.67972677595628	1497	1
40.69371584699453	7775	1
40.70513661202185	2575	1
40.705956284153004	1804	1
40.720983606557375	7063	1
40.72371584699454	1129	1
40.73010928961748	2678	1
40.73612021857924	5907	1
40.77180327868852	5280	1
40.77224043715847	719	1
40.78338797814207	8820	1
40.784972677595626	7148	1
40.81661202185792	1010	1
40.83174863387978	5200	1
40.83928961748634	4421	1
40.84207650273224	5566	1
40.84415300546448	9176	1
40.878196721311475	6766	1
40.87846994535519	3274	1
40.8796174863388	6224	1
40.879999999999995	6001	1
40.88387978142076	1200	1
40.887158469945355	7495	1
40.889836065573775	5245	1
40.89595628415301	3638	1
40.89704918032786	8798	1
40.897650273224045	747	1
40.900601092896174	6	1
40.930928961748634	8698	1
40.940655737704915	6659	1
40.95579234972678	3566	1
40.9572131147541	3052	1
40.96371584699454	3931	1
40.967322404371586	6800	1
40.9824043715847	1645	1
40.98486338797814	5403	1
40.989617486338794	9571	1
40.9975956284153	9434	1
40.999398907103824	3464	1
40.99950819672131	1974	1
41.00005464480874	1193	1
41.00087431693989	4845	1
41.0107650273224	2295	1
41.0303825136612	6660	1
41.04142076502732	544	1
41.04344262295081	9479	1
41.04786885245902	3927	1
41.04945355191257	1322	1
41.07377049180327	8728	1
41.083661202185795	7371	1
41.08688524590164	4380	1
41.09814207650273	8023	1
41.121803278688525	2591	1
41.14382513661202	8520	1
41.15819672131148	1688	1
41.162677595628416	2440	1
41.163825136612026	3002	1
41.16573770491804	9563	1
41.1763387978142	9347	1
41.18923497267759	101	1
41.21726775956284	315	1
41.22196721311475	1435	1
41.2348087431694	3753	1
41.24	3750	1
41.241967213114755	1204	1
41.26732240437158	1707	1
41.2720218579235	4768	1
41.28371584699453	5850	1
41.284590163934425	188	1
41.28502732240437	1622	1
41.299617486338796	8006	1
41.31781420765027	5952	1
41.32939890710382	8171	1
41.351584699453554	2663	1
41.36262295081967	5160	1
41.36573770491803	3782	1
41.37650273224043	6447	1
41.38754098360656	1183	1
41.39371584699453	6356	1
41.4031693989071	1298	1
41.40732240437159	917	1
41.432732240437154	8398	1
41.439836065573765	8694	1
41.44174863387978	1829	1
41.44868852459017	1361	1
41.45650273224044	1858	1
41.46267759562842	1949	1
41.472896174863386	6078	1
41.47562841530055	4999	1
41.50114754098361	6818	1
41.50502732240437	99	1
41.50857923497268	4966	1
41.52502732240437	3399	1
41.539453551912565	1684	1
41.5816393442623	9780	1
41.58273224043715	7245	1
41.59322404371585	8760	1
41.603169398907106	6667	1
41.60863387978142	5924	1
41.608797814207655	7542	1
41.63098360655737	2094	1
41.63918032786885	8297	1
41.64994535519126	2404	1
41.670109289617486	2913	1
41.671967213114755	9264	1
41.67803278688525	4147	1
41.685409836065574	8052	1
41.694316939890705	214	1
41.701147540983605	5029	1
41.70459016393443	972	1
41.712240437158464	8949	1
41.71453551912568	3845	1
41.72262295081967	4756	1
41.7372131147541	6716	1
41.739672131147536	3622	1
41.75382513661202	2374	1
41.75710382513661	5896	1
41.765519125683056	7217	1
41.77639344262295	2183	1
41.8075956284153	7312	1
41.8079781420765	2967	1
41.80950819672131	4009	1
41.81448087431694	606	1
41.817868852459014	2849	1
41.825846994535524	4942	1
41.82644808743169	1176	1
41.84387978142076	2180	1
41.88284153005464	4591	1
41.8872131147541	6757	1
41.91803278688525	4522	1
41.926557377049186	3991	1
41.92699453551913	1613	1
41.946174863387974	1547	1
41.96469945355191	731	1
41.96622950819672	7780	1
41.985956284153005	7075	1
41.991857923497264	9885	1
41.99333333333333	882	1
41.99699453551913	8056	1
42.02475409836065	5648	1
42.02994535519126	2433	1
42.04300546448087	2726	1
42.06131147540984	3990	1
42.06169398907104	5387	1
42.07896174863388	82	1
42.08267759562842	5558	1
42.086229508196716	7128	1
42.09311475409836	5552	1
42.100546448087435	5643	1
42.10169398907104	9651	1
42.103879781420765	3333	1
42.10442622950819	8236	1
42.10857923497267	9041	1
42.121475409836066	5996	1
42.14207650273224	9193	1
42.14551912568306	8366	1
42.15765027322404	2517	1
42.174699453551916	4021	1
42.190655737704915	8748	1
42.228087431693986	5257	1
42.25109289617486	6311	1
42.28688524590164	193	0
42.30841530054645	9923	1
42.33693989071038	5570	1
42.34655737704918	4049	1
42.35289617486339	3960	1
42.35464480874317	5260	1
42.355300546448085	6608	1
42.363278688524595	6869	1
42.36633879781421	469	1
42.36830601092896	5917	1
42.38639344262295	127	1
42.39109289617486	2189	1
42.40191256830601	8743	1
42.40497267759563	7861	1
42.409562841530054	5965	1
42.417814207650274	5517	1
42.42366120218579	4644	1
42.437213114754094	8550	1
42.44737704918033	6170	1
42.465081967213116	7247	1
42.48043715846994	154	1
42.51300546448088	6344	1
42.516666666666666	7033	1
42.549562841530054	1103	1
42.56912568306011	2756	1
42.57032786885246	6854	1
42.57103825136612	927	1
42.585464480874315	6452	1
42.59322404371585	8421	1
42.60251366120219	688	1
42.60453551912568	2336	1
42.6172131147541	8150	1
42.622185792349725	9449	1
42.65120218579235	8953	1
42.66693989071038	9577	1
42.68710382513661	7578	1
42.6875956284153	9238	1
42.723278688524594	5053	1
42.72890710382514	2248	1
42.73229508196721	8384	1
42.75229508196722	200	1
42.7555737704918	9944	1
42.758032786885245	8989	1
42.79267759562841	7685	1
42.808524590163934	8724	1
42.8175956284153	7299	1
42.857540983606555	4263	1
42.86114754098361	2551	1
42.86158469945355	7647	1
42.866939890710384	6715	1
42.87262295081967	610	1
42.88508196721311	7796	1
42.890928961748635	3235	1
42.91715846994535	1870	1
42.92710382513661	1436	1
42.93333333333333	1331	1
42.94131147540984	979	1
42.94322404371585	4550	1
42.95961748633879	5046	1
42.95967213114754	4063	1
42.96890710382513	6779	1
42.97071038251366	1519	1
42.982240437158474	1415	1
42.99306010928962	4631	1
42.99508196721312	6354	1
42.996338797814204	8107	1
42.999781420765025	1205	1
43.01693989071038	8287	1
43.027868852459015	6509	1
43.028633879781424	437	1
43.04524590163935	8984	1
43.04841530054645	6973	1
43.086994535519125	9495	1
43.0916393442623	6681	1
43.11234972677595	4203	1
43.11644808743169	2899	1
43.11939890710383	2022	1
43.15109289617486	7443	1
43.16655737704918	4751	1
43.195245901639346	5581	1
43.20573770491803	8081	1
43.23016393442623	7007	1
43.23142076502732	7045	1
43.236284153005464	7468	1
43.25125683060109	8125	1
43.26267759562841	2658	1
43.262896174863386	9265	1
43.28327868852459	7985	1
43.29032786885246	9533	1
43.310546448087436	2558	1
43.342896174863384	4350	1
43.34459016393443	499	1
43.35393442622951	4514	1
43.3655737704918	2786	1
43.37715846994535	1370	1
43.38683060109289	3840	1
43.40661202185792	8912	1
43.40743169398907	561	1
43.42524590163934	314	1
43.44071038251366	8901	1
43.44584699453552	7328	1
43.489344262295084	2990	1
43.507213114754094	6549	1
43.51650273224044	1305	1
43.53180327868853	3511	1
43.55289617486339	3134	1
43.57043715846994	6009	1
43.57622950819672	9068	1
43.582896174863386	7641	1
43.61021857923497	6061	1
43.61502732240437	4665	1
43.61666666666667	322	1
43.62311475409837	9494	1
43.62786885245901	3044	1
43.630491803278694	9072	1
43.64628415300547	8659	1
43.65295081967213	8413	1
43.65469945355191	6092	1
43.658032786885244	489	1
43.66131147540984	6430	1
43.67289617486339	5099	1
43.68234972677595	1528	1
43.69584699453552	4325	1
43.70737704918033	8780	1
43.7103825136612	4207	1
43.72415300546448	9079	1
43.731803278688524	5575	1
43.740437158469945	3129	1
43.74300546448087	6264	1
43.74879781420765	3286	1
43.75398907103825	328	1
43.7575956284153	9968	1
43.76464480874317	3244	1
43.76732240437158	1177	1
43.770765027322405	5625	1
43.805245901639346	9489	1
43.814863387978136	8043	1
43.81737704918033	8045	1
43.81918032786885	4769	1
43.852677595628414	3225	1
43.85322404371585	559	1
43.864043715847	7587	1
43.886775956284154	9354	1
43.89120218579235	1073	1
43.900273224043715	9986	1
43.91464480874317	2718	1
43.94508196721311	2213	1
43.94612021857924	5789	1
43.949945355191254	6218	1
43.959781420765026	7002	1
43.96103825136612	1873	1
43.96890710382513	1898	1
43.97825136612022	5429	1
43.9979781420765	7027	1
44.00983606557377	2422	1
44.01907103825136	2656	1
44.01939890710383	2579	1
44.04857923497268	9395	1
44.05049180327869	9496	1
44.05393442622951	6902	1
44.07229508196721	8412	1
44.08234972677595	6205	1
44.08907103825137	4570	1
44.10327868852459	2905	1
44.179508196721315	4595	1
44.17994535519126	3884	1
44.192131147540984	116	1
44.19950819672131	8375	1
44.2364480874317	2727	1
44.23989071038252	2044	1
44.24273224043716	8333	1
44.245300546448085	5557	1
44.247267759562845	9704	1
44.25098360655738	3094	1
44.251639344262294	1725	1
44.25475409836065	47	1
44.26207650273224	7181	1
44.27639344262295	4237	1
44.294754098360656	3870	1
44.30546448087431	6916	1
44.30551912568306	1374	1
44.31065573770491	7395	1
44.3488524590164	8442	1
44.35393442622951	8891	1
44.3696174863388	6680	1
44.39901639344262	9343	1
44.40464480874317	7199	1
44.44382513661202	3663	1
44.46841530054645	3970	1
44.505081967213115	2571	1
44.5183606557377	9810	1
44.55010928961748	529	1
44.562240437158465	7963	1
44.564098360655734	3098	1
44.57087431693989	94	1
44.57273224043716	8751	1
44.58868852459016	8231	1
44.589562841530054	8527	1
44.59622950819672	3103	1
44.61737704918033	6874	1
44.63590163934426	5448	1
44.646502732240435	9376	1
44.65120218579235	4790	1
44.67196721311475	6898	1
44.67508196721312	2836	1
44.67912568306011	5065	1
44.69125683060109	2627	1
44.693606557377045	5255	1
44.699999999999996	4152	1
44.70469945355191	3215	1
44.71928961748634	9431	1
44.732513661202184	3882	1
44.734098360655736	3716	1
44.73945355191256	4679	1
44.74901639344262	8339	1
44.77251366120218	2545	1
44.77551912568306	7551	1
44.78404371584699	1794	1
44.78508196721311	4239	1
44.79683060109289	7825	1
44.80306010928962	2157	1
44.80934426229508	1802	1
44.821639344262294	4232	1
44.829945355191256	1699	1
44.84469945355191	1312	1
44.845628415300546	9949	1
44.8679781420765	9296	1
44.87601092896175	8615	1
44.89005464480874	4766	1
44.89743169398907	5472	1
44.90754098360656	8621	1
44.91027322404371	2847	1
44.9103825136612	5897	1
44.93371584699454	4651	1
44.941748633879776	6510	1
44.94355191256831	7481	1
44.954426229508194	1395	1
44.9607650273224	7924	1
44.97218579234973	3341	1
44.98158469945355	6786	1
44.98704918032787	2523	1
44.9896174863388	9464	1
44.99054644808743	6063	1
44.9936612021858	6161	1
44.994535519125684	5511	1
45.02803278688524	2046	1
45.038360655737705	2314	1
45.042841530054645	2920	1
45.06437158469945	5103	1
45.073551912568306	7093	1
45.07371584699453	6638	1
45.07513661202186	1142	1
45.078743169398905	7170	1
45.09191256830601	7834	1
45.11180327868853	8667	1
45.12185792349727	7412	1
45.130819672131146	4958	1
45.145792349726776	4922	1
45.15524590163935	5687	1
45.15978142076503	6243	1
45.17644808743169	3179	1
45.19005464480875	2938	1
45.22491803278689	7069	1
45.22928961748634	9451	1
45.24262295081967	6749	1
45.25890710382514	6281	1
45.26732240437158	4283	1
45.27590163934426	242	1
45.28103825136612	4349	1
45.29	2753	1
45.29896174863388	3046	1
45.30448087431694	7455	1
45.30530054644809	1653	1
45.3331693989071	9947	1
45.33497267759562	7761	1
45.341857923497265	3473	1
45.34699453551913	2077	1
45.370273224043714	3246	1
45.373333333333335	375	1
45.37475409836066	3027	1
45.390218579234975	8482	1
45.3927868852459	566	1
45.42300546448088	2634	1
45.426939890710386	4445	1
45.43502732240437	5098	1
45.43781420765027	3212	1
45.44355191256831	8341	1
45.460819672131144	9000	1
45.48158469945355	9348	1
45.49224043715847	8106	1
45.49415300546448	7211	1
45.49743169398907	1128	1
45.49912568306011	5171	1
45.4996174863388	9973	1
45.51404371584699	3044	0
45.522185792349724	5948	1
45.536120218579235	5719	1
45.53726775956284	2636	1
45.56147540983606	2865	1
45.56169398907104	9504	1
45.56387978142076	7702	1
45.564207650273225	9418	1
45.5648087431694	9042	1
45.57016393442623	3612	1
45.584863387978146	2816	1
45.60595628415301	3895	1
45.61715846994535	9233	1
45.64071038251366	6405	1
45.642349726775954	6490	1
45.64344262295082	4654	1
45.650655737704916	6021	1
45.656994535519125	3935	1
45.66043715846994	7890	1
45.660655737704914	3077	1
45.661912568306015	5336	1
45.68174863387978	8010	1
45.685901639344266	8211	1
45.703770491803276	5760	1
45.705519125683054	2240	1
45.7155737704918	2106	1
45.71830601092896	9425	1
45.73437158469945	3368	1
45.74087431693989	9833	1
45.74661202185792	7269	1
45.77437158469945	9919	1
45.777978142076506	9524	1
45.778579234972675	6204	1
45.836612021857924	2223	1
45.846448087431696	5169	1
45.84890710382514	6226	1
45.86295081967213	5193	1
45.89404371584699	2299	1
45.90120218579235	3339	1
45.90377049180328	8258	1
45.96901639344262	1485	1
45.97710382513661	5571	1
45.98896174863388	8104	1
45.989726775956285	9328	1
45.98994535519126	9536	1
45.99021857923498	685	1
45.990819672131146	7719	1
46.01306010928962	5214	1
46.013661202185794	2210	1
46.017431693989074	4854	1
46.0203825136612	6107	1
46.02956284153006	3404	1
46.035027322404375	2238	1
46.04065573770492	7097	1
46.045573770491806	4026	1
46.0531693989071	9582	1
46.05715846994536	7194	1
46.066830601092896	6866	1
46.08868852459016	1587	1
46.10016393442623	9306	1
46.10360655737705	3677	1
46.10382513661202	5384	1
46.10857923497268	1405	1
46.11633879781421	1335	1
46.12633879781421	1995	1
46.13071038251366	8166	1
46.140109289617484	9438	1
46.144644808743166	2655	1
46.158907103825136	5368	1
46.16945355191257	9374	1
46.172295081967206	9487	1
46.18459016393443	7598	1
46.192076502732235	4637	1
46.21939890710382	5977	1
46.268797814207645	9349	1
46.27699453551912	4277	1
46.28344262295082	6718	1
46.28606557377049	9921	1
46.2924043715847	6614	1
46.297704918032785	91	1
46.30142076502732	4910	1
46.314153005464476	733	1
46.32065573770492	5011	1
46.3279781420765	5241	1
46.347158469945356	132	1
46.35218579234972	9128	1
46.36344262295082	3063	1
46.3655737704918	1670	1
46.366612021857925	7662	1
46.3975956284153	1582	1
46.41393442622951	4978	1
46.41437158469945	7668	1
46.416721311475406	7410	1
46.44459016393443	7636	1
46.462786885245905	8158	1
46.466065573770486	1087	1
46.47590163934426	7505	1
46.47830601092896	7646	1
46.48617486338798	8047	1
46.48688524590163	8845	1
46.48693989071038	2072	1
46.490765027322404	931	1
46.492349726775956	7538	1
46.49393442622951	8445	1
46.49617486338798	3651	1
46.49956284153005	1651	1
46.508469945355195	4683	1
46.51928961748634	869	1
46.520874316939896	6529	1
46.53912568306011	7099	1
46.5464480874317	1300	1
46.55207650273224	2150	1
46.56251366120219	4890	1
46.56950819672131	4394	1
46.579071038251364	6470	1
46.59065573770492	705	1
46.60890710382514	771	1
46.623278688524586	4395	1
46.62956284153005	5706	1
46.63032786885246	4030	1
46.639726775956284	7866	1
46.65530054644809	129	1
46.65879781420765	7122	1
46.672677595628414	4192	1
46.67513661202186	5021	1
46.70846994535519	2529	1
46.70950819672131	3527	1
46.71486338797814	5152	1
46.71595628415301	8139	1
46.71754098360656	8685	1
46.73612021857923	4983	1
46.76950819672131	4829	1
46.787595628415296	9803	1
46.79021857923497	8666	1
46.79273224043716	6639	1
46.79448087431694	3773	1
46.79989071038251	8140	1
46.80579234972677	4456	1
46.806721311475414	1589	1
46.80912568306011	2101	1
46.812677595628415	5347	1
46.84568306010929	6414	1
46.84803278688525	5320	1
46.85327868852459	4486	1
46.87049180327869	5207	1
46.885300546448086	6323	1
46.887759562841524	2466	1
46.888579234972674	1610	1
46.8944262295082	6901	1
46.89885245901639	9435	1
46.900273224043715	2347	1
46.91136612021858	1756	1
46.924644808743174	686	1
46.926120218579236	4123	1
46.94497267759562	7772	1
46.954808743169394	3170	1
46.96775956284153	5587	1
47.00672131147541	15	1
47.01704918032787	301	1
