28.280218579234973	1947	1
28.35120218579235	2390	1
28.362622950819674	435	1
28.411202185792348	5243	1
28.43224043715847	6127	1
28.487540983606554	9381	1
28.50546448087432	7553	1
28.53234972677596	9169	1
28.549344262295083	6262	1
28.640874316939893	3971	1
28.6527868852459	7249	1
28.70016393442623	4078	1
28.70338797814208	9461	1
28.72863387978142	902	1
28.73573770491803	2160	1
28.739562841530052	8452	1
28.76928961748634	1010	1
28.78344262295082	7082	1
28.81918032786885	111	1
28.84448087431694	8550	1
28.907049180327867	7578	1
28.916065573770492	7920	1
28.94256830601093	6205	1
28.9427868852459	4442	1
28.945737704918034	4702	1
29.028032786885248	5021	1
29.040928961748634	987	1
29.04939890710382	1910	1
29.05016393442623	6799	1
29.064098360655738	3556	1
29.077704918032786	215	1
29.08743169398907	916	1
29.088524590163935	4774	1
29.09535519125683	9848	1
29.163005464480875	229	1
29.181693989071036	3807	1
29.18918032786885	1363	1
29.202185792349727	3842	1
29.206338797814205	4149	1
29.213224043715847	3731	1
29.227322404371584	7708	1
29.283169398907106	7787	1
29.292732240437157	6781	1
29.332568306010927	5825	1
29.355956284153006	5641	1
29.358524590163935	6095	1
29.402732240437157	9308	1
29.415081967213112	7121	1
29.442240437158468	3903	1
29.46262295081967	4495	1
29.485409836065575	7826	1
29.519016393442623	2637	1
29.519945355191258	8864	1
29.523879781420764	6011	1
29.57382513661202	1925	1
29.575081967213116	177	1
29.581475409836063	1744	1
29.623715846994536	5265	1
29.625792349726776	2930	1
29.64	2048	1
29.657267759562842	4172	1
29.67360655737705	4927	1
29.693387978142077	8002	1
29.702732240437157	3911	1
29.712295081967213	8424	1
29.71704918032787	9983	1
29.718524590163934	6595	1
29.75103825136612	8697	1
29.754371584699452	3967	1
29.754426229508198	2785	1
29.762404371584697	8282	1
29.788743169398906	7296	1
29.79754098360656	2150	1
29.811475409836063	7013	1
29.820819672131147	6400	1
29.93945355191257	9272	1
29.985573770491804	2982	1
30.038251366120218	3163	1
30.04622950819672	9037	1
30.085956284153006	3547	1
30.117431693989072	2906	1
30.123005464480876	1690	1
30.17868852459016	5370	1
30.185683060109287	5059	1
30.196939890710382	4395	1
30.228852459016395	8007	1
30.242513661202185	5511	1
30.255136612021854	9199	1
30.25726775956284	7107	1
30.269562841530053	8307	1
30.338032786885247	7794	1
30.348907103825134	2620	1
30.353114754098357	1017	1
30.35431693989071	3237	1
30.39573770491803	5772	1
30.396775956284152	3499	1
30.42306010928962	8061	1
30.429398907103824	2943	1
30.45191256830601	945	1
30.471311475409834	6444	1
30.50311475409836	9193	1
30.50950819672131	3002	1
30.527486338797814	7487	1
30.53065573770492	5866	1
30.584699453551913	7802	1
30.61273224043716	8110	1
30.613715846994534	8339	1
30.617322404371585	2204	1
30.623224043715847	4765	1
30.631420765027322	4993	1
30.659289617486337	3344	1
30.67295081967213	8816	1
30.723333333333333	2677	1
30.725409836065573	2971	1
30.728415300546448	2443	1
30.764754098360658	9546	1
30.829508196721314	903	1
30.846612021857922	2464	1
30.861311475409835	7759	1
30.867486338797814	1057	1
30.899617486338798	9545	1
30.95174863387978	9650	1
30.95672131147541	7446	1
30.980983606557377	7773	1
30.98704918032787	4650	1
31.05606557377049	2104	1
31.099999999999998	8126	1
31.10934426229508	9696	1
31.11726775956284	2969	1
31.16136612021858	996	1
31.173879781420766	2043	1
31.17743169398907	237	1
31.20071038251366	4717	1
31.235792349726776	6071	1
31.262568306010927	8914	1
31.293278688524587	3360	1
31.321420765027323	6381	1
31.349180327868854	9532	1
31.35054644808743	2547	1
31.386830601092896	7405	1
31.399945355191257	5479	1
31.448797814207648	5781	1
31.483005464480875	658	1
31.48639344262295	3169	1
31.496939890710383	8983	1
31.501147540983606	5863	1
31.51103825136612	8620	1
31.5127868852459	1131	1
31.549071038251366	4592	1
31.55120218579235	7106	1
31.559617486338798	3053	1
31.612841530054645	5939	1
31.613333333333333	2692	1
31.61453551912568	6709	1
31.652841530054644	2338	1
31.6631693989071	7409	1
31.67191256830601	793	1
31.69016393442623	3706	1
31.712076502732238	8589	1
31.725683060109287	5656	1
31.730109289617488	8028	1
31.755245901639345	500	1
31.878743169398906	9649	1
31.91743169398907	3664	1
31.93087431693989	7539	1
31.939344262295084	9268	1
31.945846994535522	7557	1
31.947814207650275	3247	1
31.955300546448086	5280	1
31.994590163934426	8055	1
32.005464480874316	3969	1
32.00672131147541	38	1
32.01644808743169	7716	1
32.02945355191257	178	1
32.054426229508195	9405	1
32.067540983606555	8460	1
32.081803278688525	8995	1
32.09136612021858	3749	1
32.10060109289618	3455	1
32.102349726775955	1994	1
32.10289617486339	6951	1
32.106120218579235	4571	1
32.10972677595628	4671	1
32.13109289617486	3041	1
32.14786885245901	5612	1
32.16590163934426	4521	1
32.17568306010929	665	1
32.18114754098361	626	1
32.18120218579235	7018	1
32.20502732240437	4917	1
32.21628415300547	8199	1
32.25573770491803	9322	1
32.2968306010929	9950	1
32.321639344262294	8509	1
32.32420765027322	7613	1
32.32431693989071	5191	1
32.332076502732235	6380	1
32.33639344262295	1176	1
32.34918032786885	3366	1
32.37071038251366	7724	1
32.38885245901639	1571	1
32.38890710382513	3403	1
32.425300546448085	219	1
32.4275956284153	7149	1
32.445245901639346	1708	1
32.44715846994536	2666	1
32.46377049180328	1033	1
32.47907103825137	5051	1
32.486338797814206	8967	1
32.49021857923497	2951	1
32.52032786885246	8121	1
32.545901639344265	672	1
32.56672131147541	971	1
32.583333333333336	1419	1
32.59732240437158	3419	1
32.61420765027322	5583	1
32.617704918032786	2333	1
32.639398907103825	4026	1
32.64420765027322	4493	1
32.6811475409836	1844	1
32.70382513661202	8168	1
32.72655737704918	2595	1
32.73103825136612	5304	1
32.765519125683056	2065	1
32.768415300546444	2211	1
32.7712568306011	6495	1
32.77295081967213	9368	1
32.81224043715847	383	1
32.81442622950819	1621	1
32.82748633879781	8120	1
32.828032786885245	7703	1
32.835846994535515	3370	1
32.84098360655737	3695	1
32.84655737704918	9420	1
32.865464480874316	7757	1
32.88655737704918	6720	1
32.90191256830601	8106	1
32.90606557377049	7914	1
32.92535519125683	8251	1
32.92972677595628	7304	1
32.944043715846995	6408	1
32.963497267759564	8679	1
33.02327868852459	9431	1
33.027868852459015	8587	1
33.08114754098361	8262	1
33.08185792349727	4757	1
33.09010928961749	7946	1
33.093005464480875	6198	1
33.11229508196721	9151	1
33.17546448087432	9840	1
33.18289617486339	7566	1
33.18551912568306	6003	1
33.23825136612022	1208	1
33.24098360655738	5529	1
33.24448087431694	9277	1
33.271857923497265	3908	1
33.280437158469944	100	1
33.29814207650273	7455	1
33.305245901639346	3438	1
33.30551912568306	8731	1
33.343715846994535	501	1
33.3496174863388	6407	1
33.36229508196721	4674	1
33.36404371584699	8681	1
33.39136612021858	7193	1
33.42180327868852	7701	1
33.431311475409835	252	1
33.436174863387976	4458	1
33.44912568306011	8702	1
33.47295081967213	8670	1
33.48448087431694	545	1
33.485628415300546	9632	1
33.49207650273224	704	1
33.517704918032784	3598	1
33.55245901639344	6473	1
33.58530054644809	9565	1
33.58950819672131	8635	1
33.59087431693989	8232	1
33.612131147540985	3772	1
33.62622950819672	7030	1
33.63387978142077	8903	1
33.649781420765024	6906	1
33.68109289617486	6785	1
33.74027322404371	1828	1
33.77054644808743	1445	1
33.792950819672136	7641	1
33.79327868852459	8448	1
33.808196721311475	6571	1
33.82715846994535	7808	1
33.83972677595629	8933	1
33.843715846994535	5565	1
33.84661202185792	4506	1
33.87584699453552	9733	1
33.87972677595628	1347	1
33.90934426229508	8745	1
33.94377049180328	338	1
33.95316939890711	3884	1
33.9624043715847	5667	0
33.9872131147541	8428	1
33.996338797814204	5110	1
34.00622950819672	8450	1
34.00699453551913	28	1
34.011803278688525	7822	1
34.05213114754098	8391	1
34.052513661202184	4468	1
34.07453551912568	4025	1
34.087322404371584	8878	1
34.12163934426229	7542	1
34.123005464480876	1946	1
34.15693989071038	1436	1
34.158142076502735	6791	1
34.16049180327869	7594	1
34.21775956284153	4973	1
34.27956284153005	7316	1
34.33125683060109	2480	1
34.34437158469945	1476	1
34.39005464480874	2954	1
34.4224043715847	4598	1
34.45497267759563	914	1
34.50732240437158	3292	1
34.52404371584699	5617	1
34.54852459016393	8171	1
34.581311475409834	3118	1
34.62169398907104	9707	1
34.636775956284154	5771	1
34.63743169398907	6695	1
34.653661202185795	5795	1
34.66207650273224	6472	1
34.67808743169399	9147	1
34.68180327868853	5740	1
34.690765027322406	8724	1
34.70617486338797	3117	1
34.71857923497267	5683	1
34.72087431693989	602	1
34.73530054644809	4792	1
34.744644808743175	7815	1
34.76158469945355	2701	1
34.78524590163935	2322	1
34.81535519125683	3553	1
34.828032786885245	6478	1
34.84284153005464	1322	1
34.850491803278686	2864	1
34.85819672131147	7607	1
34.885683060109294	2588	1
34.91732240437159	4415	1
34.94174863387978	4440	1
34.94945355191257	4908	1
34.94978142076503	269	1
35.02590163934426	2690	1
35.02808743169399	9132	1
35.03076502732241	6835	1
35.03437158469945	3445	1
35.036448087431694	261	1
35.03770491803279	4013	1
35.06890710382513	621	1
35.096393442622954	2135	1
35.09885245901639	4736	1
35.1	2260	1
35.10524590163934	1940	1
35.107923497267755	7938	1
35.124098360655736	3324	1
35.13852459016393	3444	1
35.15109289617486	4596	1
35.169289617486335	6638	1
35.18404371584699	648	1
35.18628415300547	6690	1
35.19540983606557	4969	1
35.20065573770491	476	1
35.23459016393443	5523	1
35.23825136612022	9551	1
35.26229508196722	7990	1
35.262896174863386	1541	1
35.30316939890711	6577	1
35.3092349726776	5888	1
35.314863387978136	7185	1
35.321256830601094	8011	1
35.324316939890714	3196	1
35.35103825136612	3271	1
35.36568306010929	7427	1
35.38273224043716	356	1
35.39409836065574	1184	1
35.39590163934426	4300	1
35.43885245901639	8472	1
35.44431693989071	1778	1
35.45540983606557	1511	1
35.468797814207655	2362	1
35.47038251366121	1674	1
35.47196721311476	9994	1
35.49655737704918	5107	1
35.55103825136612	2394	1
35.55398907103825	3978	1
35.56103825136612	7025	1
35.566830601092896	5786	1
35.574644808743166	428	1
35.585464480874315	6395	1
35.59989071038252	9596	1
35.60606557377049	7234	1
35.622185792349725	1207	1
35.62683060109289	3826	1
35.6372131147541	6020	1
35.641967213114754	5135	1
35.66185792349727	6295	1
35.669398907103826	6078	1
35.67972677595628	8361	1
35.697377049180325	6827	1
35.71437158469945	838	1
35.74284153005465	6620	1
35.74868852459016	2762	1
35.76174863387978	6682	1
35.81191256830601	9341	1
35.83355191256831	8898	1
35.84136612021858	783	1
35.84251366120219	3282	1
35.85333333333334	4965	1
35.87131147540983	529	1
35.87213114754098	6434	1
35.89431693989071	327	1
35.897540983606554	6230	1
35.97147540983607	3864	1
35.97196721311476	5696	1
35.98065573770492	6458	1
35.99868852459016	8023	1
35.999071038251365	4075	1
36.00136612021858	5092	1
36.039508196721314	4731	1
36.12191256830601	6726	1
36.135300546448086	4914	1
36.13601092896175	8829	1
36.14994535519126	638	1
36.17021857923497	2633	1
36.171584699453554	9729	1
36.1744262295082	6876	1
36.22562841530055	7523	1
36.22710382513661	591	1
36.26426229508196	9090	1
36.2879781420765	3124	1
36.30071038251366	3316	1
36.32136612021858	8185	1
36.322459016393445	4273	1
36.32901639344262	7867	1
36.343333333333334	5776	1
36.347158469945356	2112	1
36.35748633879781	7652	1
36.3655737704918	4233	1
36.3663387978142	9902	1
36.383770491803276	1735	1
36.4011475409836	6516	1
36.41907103825136	9442	1
36.432131147540986	2317	1
36.49846994535519	1469	1
36.51076502732241	9907	1
36.51158469945356	8249	1
36.52213114754099	9804	1
36.52846994535519	4690	1
36.532021857923496	6397	1
36.53338797814207	6955	1
36.53366120218579	4122	1
36.53737704918033	2738	1
36.54125683060109	9714	1
36.56092896174863	9123	1
36.57169398907104	7075	1
36.5951912568306	6637	1
36.60863387978142	457	1
36.609125683060114	1040	1
36.61896174863388	7496	1
36.64262295081967	3668	1
36.67393442622951	278	1
36.706338797814205	9923	1
36.707049180327864	67	1
36.711530054644804	7158	1
36.756885245901636	7981	1
36.79071038251366	9574	1
36.8127868852459	7648	1
36.81945355191257	4005	1
36.827650273224044	3473	1
36.8892349726776	9108	1
36.918579234972675	7709	1
36.95950819672131	1512	1
36.96142076502732	5389	1
37.01415300546448	4538	1
37.02131147540984	5450	1
37.03513661202185	5289	1
37.04819672131148	3681	1
37.056229508196715	5327	1
37.06016393442623	9678	1
37.15120218579235	8050	1
37.173879781420766	5229	1
37.18306010928961	5138	1
37.18819672131148	8860	1
37.206830601092896	484	1
37.207486338797814	6590	1
37.21213114754098	5902	1
37.22229508196722	733	1
37.22814207650273	7055	1
37.23366120218579	1867	1
37.23765027322404	7062	1
37.23890710382514	4701	1
37.23907103825137	1141	1
37.27245901639344	2928	1
37.34251366120219	6302	1
37.464207650273224	3707	1
37.485628415300546	7907	1
37.49251366120219	7828	1
37.497540983606555	7923	1
37.50043715846994	2073	1
37.504590163934424	8563	1
37.53174863387978	9515	1
37.55327868852459	8158	1
37.62907103825136	6514	1
37.64551912568306	1529	1
37.65103825136612	3754	1
37.65333333333333	1540	1
37.65939890710382	6165	1
37.68174863387978	3692	1
37.68180327868852	3608	1
37.70475409836065	8882	1
37.73737704918033	2611	1
37.75076502732241	699	1
37.775628415300545	1767	1
37.787650273224045	8828	1
37.7948087431694	7585	1
37.79950819672131	2973	1
37.80699453551913	4705	1
37.819125683060115	7498	1
37.83836065573771	1917	1
37.84754098360656	4541	1
37.88136612021858	1118	1
37.89928961748634	6976	1
37.924043715847	8606	1
37.947814207650275	7911	1
37.963497267759564	1594	1
37.971748633879784	5988	1
37.98103825136612	5941	1
37.98754098360656	2571	1
37.99147540983606	2045	1
37.99524590163934	2985	1
38.01398907103825	5895	1
38.115464480874316	123	1
38.115519125683065	9655	1
38.1275956284153	2479	1
38.130437158469945	6706	1
38.140546448087434	3022	1
38.145792349726776	2433	1
38.1475956284153	9388	1
38.14939890710382	6358	1
38.15010928961748	8875	1
38.154644808743164	2334	1
38.15683060109289	1326	1
38.182404371584695	3906	1
38.27513661202185	5219	1
38.32486338797814	6469	1
38.33245901639344	5994	1
38.366284153005466	4646	1
38.38639344262295	3931	1
38.391639344262295	4858	1
38.41021857923497	1428	1
38.41688524590164	3451	1
38.43535519125683	4947	1
38.438852459016395	7913	1
38.446721311475414	9267	1
38.50158469945355	8678	1
38.511912568306016	5437	1
38.563005464480874	7755	1
38.61076502732241	2463	1
38.61852459016393	4637	1
38.62398907103825	2309	1
38.63896174863388	1516	1
38.67054644808743	8868	1
38.67508196721312	1865	1
38.679890710382516	8077	1
38.68912568306011	3383	1
38.70672131147541	3298	1
38.71661202185792	9658	1
38.7263387978142	8906	1
38.73185792349727	3295	1
38.73551912568306	8651	1
38.74153005464481	8848	1
38.75825136612021	7344	1
38.763661202185794	7456	1
38.77874316939891	6157	1
38.799125683060105	7636	1
38.803715846994535	8639	1
38.8412568306011	6749	1
38.86218579234972	991	1
38.8627868852459	8124	1
38.90377049180328	9710	1
38.907704918032785	9187	1
38.91010928961749	376	1
38.9648087431694	4572	1
39.05125683060109	7982	1
39.05174863387978	1918	1
39.08387978142077	905	1
39.14857923497267	3724	1
39.179125683060114	2470	1
39.19021857923497	1508	1
39.20251366120218	7866	1
39.25874316939891	5312	1
39.26491803278688	2139	1
39.284262295081966	9523	1
39.29464480874317	437	1
39.304043715846994	2687	1
39.3207650273224	7440	1
39.33857923497268	4678	1
39.33901639344262	7318	1
39.348633879781424	9952	1
39.350546448087435	7838	1
39.35393442622951	3351	1
39.356502732240436	9265	1
39.379016393442626	9391	1
39.39196721311476	4319	1
39.41251366120219	3952	1
39.42136612021858	7376	1
39.42846994535519	5792	1
39.43743169398907	319	1
39.46486338797814	8412	1
39.496885245901645	4645	1
39.55448087431694	7142	1
39.559289617486336	5166	1
39.58765027322404	2235	1
39.60628415300547	4271	1
39.617978142076495	7634	1
39.6216393442623	9739	1
39.63125683060109	2129	1
39.65218579234973	1894	1
39.66846994535519	235	1
39.70289617486338	6365	1
39.770765027322405	6868	1
39.80163934426229	9980	1
39.81808743169399	9323	1
39.84306010928962	7410	1
39.86704918032787	5667	1
39.87016393442623	3514	1
39.891693989071044	8142	1
39.90295081967213	3789	1
39.94262295081967	7364	1
39.943005464480876	6852	1
39.969180327868855	2297	1
40.01683060109289	7889	1
40.01978142076503	5486	1
40.02551912568306	4276	1
40.03524590163934	897	1
40.04431693989071	7242	1
40.06868852459016	5664	1
40.08393442622951	9133	1
40.08491803278689	9700	1
40.0883606557377	9184	1
40.10016393442623	9638	1
40.12092896174863	4773	1
40.12300546448087	8358	1
40.13655737704918	8541	1
40.15431693989071	9898	1
40.16087431693989	1136	1
40.178306010928964	11	1
40.18125683060109	9665	1
40.202185792349724	3162	1
40.21786885245902	9630	1
40.22890710382514	8519	1
40.23010928961748	8045	1
40.267431693989074	4512	1
40.273387978142075	6521	1
40.28431693989071	1991	1
40.29551912568306	8413	1
40.302295081967216	8779	1
40.30568306010929	6283	1
40.344207650273226	2752	1
40.35601092896175	3007	1
40.376994535519124	7693	1
40.398415300546446	2820	1
40.419016393442625	2370	1
40.45579234972678	640	1
40.464590163934425	962	1
40.47136612021858	850	1
40.47672131147541	2449	1
40.513934426229504	6871	1
40.518087431693985	4933	1
40.55142076502732	8861	1
40.556775956284156	3723	1
40.57245901639344	8491	1
40.58273224043715	7131	1
40.657595628415294	2532	1
40.668306010928966	8447	1
40.69836065573771	7697	1
40.76120218579235	7728	1
40.76169398907104	6997	1
40.76185792349727	8018	1
40.78704918032787	4872	1
40.83153005464481	332	1
40.84781420765027	1496	1
40.847868852459015	5444	1
40.86114754098361	4846	1
40.870983606557374	4578	1
40.87207650273224	3506	1
40.879999999999995	2259	1
40.88245901639345	157	1
40.91836065573771	5456	1
40.925737704918035	6921	1
40.98021857923497	9474	1
40.9803825136612	3003	1
40.985355191256836	3031	1
40.987868852459016	1971	1
40.98830601092896	9553	1
40.99639344262295	732	1
41.00273224043716	3186	1
41.003551912568305	9782	1
41.0055737704918	7500	1
41.02934426229508	9677	1
41.03639344262295	4668	1
41.04513661202186	2688	1
41.05273224043716	5038	1
41.07868852459016	6616	1
41.094535519125685	8518	1
41.210218579234976	4983	1
41.22437158469945	6728	1
41.27513661202186	567	1
41.28021857923497	6055	1
41.284590163934425	6422	1
41.316448087431695	9635	1
41.350874316939894	6346	1
41.39513661202186	574	1
41.42513661202186	1899	1
41.435519125683065	8369	1
41.509890710382514	6216	1
41.51868852459016	3190	1
41.524918032786886	497	1
41.56103825136612	2354	1
41.576393442622944	3597	1
41.576502732240435	6747	1
41.59508196721312	2087	1
41.59841530054645	4712	1
41.61622950819672	7764	1
41.652568306010934	5130	1
41.659672131147545	3098	1
41.68415300546448	8801	1
41.707923497267764	7116	1
41.723606557377046	5297	1
41.74224043715847	7268	1
41.74448087431694	6203	1
41.81322404371584	2578	1
41.819289617486334	6554	1
41.83530054644809	5485	1
41.85103825136612	7663	1
41.883387978142075	8245	1
41.89786885245901	5773	1
41.902896174863386	7210	1
41.906174863387974	2148	1
41.921857923497264	5541	1
41.94721311475409	94	1
41.948961748633884	1549	1
41.963879781420765	6204	1
41.996010928961745	5546	1
42.01677595628416	1664	1
42.039562841530056	2340	1
42.04595628415301	5410	1
42.05092896174863	7248	1
42.05551912568306	463	1
42.066885245901645	7695	1
42.090054644808745	9631	1
42.10213114754098	7467	1
42.10437158469945	9072	1
42.10688524590164	4165	1
42.11087431693989	6194	1
42.11300546448088	4386	1
42.126338797814206	2964	1
42.145737704918034	3021	1
42.15273224043716	8418	1
42.15661202185792	860	1
42.158852459016394	1937	1
42.16224043715847	5713	1
42.23540983606558	2587	1
42.30120218579235	9730	1
42.31109289617486	4536	1
42.31622950819672	9514	1
42.330163934426224	3883	1
42.34049180327869	6796	1
42.38617486338798	6659	1
42.387486338797814	9842	1
42.39306010928962	813	1
42.399890710382515	5946	1
42.415846994535514	652	1
42.42781420765027	6152	1
42.43502732240437	1107	1
42.44426229508197	5056	1
42.448142076502734	4502	1
42.46360655737705	2454	1
42.46808743169399	8507	1
42.49387978142076	9012	1
42.51224043715847	5376	1
42.53524590163935	4742	1
42.573989071038255	6782	1
42.57546448087432	1813	1
42.58054644808743	2887	1
42.59743169398907	5212	1
42.606448087431694	6382	1
42.609781420765025	7437	1
42.61038251366121	7078	1
42.62530054644809	4884	1
42.65524590163935	8684	1
42.66120218579235	4247	1
42.66907103825137	9538	1
42.69655737704918	9139	1
42.73333333333333	7882	1
42.735683060109295	315	1
42.74622950819673	1172	1
42.75071038251367	5266	1
42.76530054644809	3112	1
42.791748633879784	4017	1
42.794754098360656	3535	1
42.8175956284153	4441	1
42.822131147540986	5489	1
42.839617486338796	8283	1
42.84327868852459	9076	1
42.84830601092896	9770	1
42.8607650273224	8236	1
42.90415300546448	1632	1
42.93677595628415	9321	1
42.94967213114754	1581	1
42.963879781420765	176	1
42.973224043715845	3426	1
43.00562841530055	6597	1
43.030218579234976	6949	1
43.0379781420765	9152	1
43.06262295081967	6072	1
43.06295081967213	3658	1
43.06437158469945	8905	1
43.06863387978142	7924	1
43.11830601092896	6277	1
43.133005464480874	3420	1
43.15453551912568	6334	1
43.1568306010929	3208	1
43.15693989071038	4317	1
43.16087431693989	1046	1
43.17398907103826	4472	1
43.177213114754096	8498	1
43.18043715846994	8706	1
43.19491803278688	3146	1
43.21032786885246	6580	1
43.222896174863386	2763	1
43.23229508196721	5102	1
43.26349726775956	556	1
43.26606557377049	1920	1
43.3172131147541	5014	1
43.326120218579234	9717	1
43.332950819672135	942	1
43.36398907103825	4510	1
43.38092896174864	305	1
43.41568306010929	3674	1
43.43267759562842	2011	1
43.44803278688524	1712	1
43.473114754098354	2998	1
43.47617486338798	9469	1
43.47672131147541	8919	1
43.49819672131147	4777	1
43.51562841530055	4924	1
43.52021857923497	1719	1
43.52814207650273	1058	1
43.53590163934426	5538	1
43.544316939890706	6686	1
43.5575956284153	8584	1
43.560546448087436	5216	1
43.59103825136612	7163	1
43.595573770491804	6817	1
43.59655737704918	9614	1
43.65754098360656	2262	1
43.66688524590164	9328	1
43.69830601092896	709	1
43.69928961748634	9081	1
43.71907103825137	9573	1
43.75775956284153	3005	1
43.843825136612026	8811	1
43.85994535519125	267	1
43.864043715847	7597	1
43.88016393442623	5461	1
43.88661202185792	4169	1
43.88846994535519	4698	1
43.91021857923497	9829	1
43.91699453551912	5505	1
43.96158469945355	8153	1
44.01049180327869	7790	1
44.01726775956284	2367	1
44.02568306010929	9975	1
44.02639344262295	2056	1
44.04825136612021	4234	1
44.06513661202185	8364	1
44.07688524590164	7691	1
44.08885245901639	7827	1
44.114043715847	5849	1
44.11677595628416	8204	1
44.12732240437159	6767	1
44.131857923497265	136	1
44.13699453551912	3542	1
44.14825136612021	2741	1
44.156666666666666	9548	1
44.15868852459017	8197	1
44.180163934426226	6848	1
44.21568306010929	8312	1
44.2324043715847	1882	1
44.252076502732244	1885	1
44.35513661202186	5463	1
44.360710382513666	3686	1
44.38262295081967	1085	1
44.38360655737705	1799	1
44.42633879781421	464	1
44.45579234972678	7426	1
44.46814207650273	3946	1
44.48065573770492	9014	1
44.48087431693989	4603	1
44.50896174863387	6892	1
44.52901639344262	5812	1
44.543934426229505	6603	1
44.55300546448087	7091	1
44.55655737704918	8225	1
44.56464480874317	4672	1
44.58349726775956	817	1
44.62994535519126	3803	1
44.630437158469945	8203	1
44.638688524590165	6959	1
44.64065573770492	7117	1
44.645956284153	5669	1
44.65502732240437	5623	1
44.6851912568306	6144	1
44.68540983606557	2830	1
44.688415300546446	811	1
44.69928961748634	3055	1
44.70508196721312	1409	1
44.71551912568306	9881	1
44.729180327868846	7305	1
44.75431693989071	18	1
44.75978142076502	6867	1
44.76459016393442	1287	1
44.770327868852455	105	1
44.777540983606556	166	1
44.79721311475409	5788	1
44.80229508196721	2638	1
44.81726775956284	8600	1
44.82010928961749	2925	1
44.83387978142076	9976	1
44.84295081967213	9517	1
44.844426229508194	1455	1
44.847158469945356	209	1
44.85639344262295	3338	1
44.88382513661202	5779	1
44.89693989071038	7112	1
44.899071038251364	439	1
44.9024043715847	8476	1
44.90497267759563	7661	1
44.92032786885246	4869	1
44.924918032786884	5267	1
44.92901639344262	3108	1
44.92989071038251	9074	1
44.99065573770492	6273	1
45.033551912568306	2494	1
45.04	9972	1
45.05131147540983	8410	1
45.067923497267756	3246	1
45.08879781420765	6646	1
45.08939890710383	2302	1
45.09256830601093	7767	1
45.09841530054644	2323	1
45.10169398907104	1577	1
45.1144262295082	6491	1
45.11677595628415	2521	1
45.142076502732245	5210	1
45.14967213114754	2707	1
45.15666666666666	1821	1
45.158087431693986	4062	1
45.16497267759563	9704	1
45.18540983606557	4119	1
45.197049180327866	2245	1
45.21628415300546	3702	1
45.223224043715845	1188	1
45.231475409836065	4128	1
45.25743169398907	1293	1
45.27311475409836	3150	1
45.28103825136612	4248	1
45.32065573770492	8033	1
45.35185792349726	4064	1
45.359398907103824	9238	1
45.365519125683065	7751	1
45.36666666666667	2219	1
45.366939890710384	5922	1
45.42322404371585	6143	1
45.46005464480874	1170	1
45.463551912568306	1999	1
45.46699453551913	5794	1
45.49584699453552	5674	1
45.51382513661202	6656	1
45.52142076502732	6404	1
45.533989071038256	7991	1
45.55306010928961	8409	1
45.55426229508197	839	1
45.57300546448088	7902	1
45.57606557377049	5886	1
45.61229508196721	3851	1
45.63213114754099	5211	1
45.64530054644809	8930	1
45.64699453551912	7511	1
45.650163934426224	5030	1
45.65202185792349	7236	1
45.65344262295082	5404	1
45.65972677595629	7527	1
45.663387978142076	8774	1
45.724262295081964	7288	1
45.74819672131147	6019	1
45.771912568306014	7580	1
45.77360655737705	9435	1
45.78016393442623	3751	1
45.81191256830601	6670	1
45.87054644808743	7893	1
45.89251366120218	3871	1
45.89928961748634	806	1
45.945956284153006	8797	1
45.98775956284153	6214	1
45.98890710382514	3435	1
45.99098360655738	3949	1
46.003169398907104	1103	1
46.01387978142076	1669	1
46.01562841530054	9191	1
46.032021857923496	9000	1
46.042786885245896	8805	1
46.0496174863388	4978	1
46.05874316939891	1530	1
46.085846994535515	4065	1
46.099999999999994	9947	1
46.107158469945354	5386	1
46.111748633879785	4406	1
46.12054644808743	290	1
46.12109289617486	6308	1
46.12398907103825	8420	1
46.124808743169396	1180	1
46.12639344262295	4868	1
46.161147540983606	4272	1
46.16885245901639	6366	1
46.19617486338798	4373	1
46.19650273224044	7203	1
46.210163934426234	538	1
46.21639344262295	5531	1
46.23732240437159	9925	1
46.25562841530054	4205	1
46.26185792349727	8215	1
46.265956284153006	7551	0
46.288797814207655	8872	1
46.34803278688525	6131	1
46.370327868852456	9670	1
46.38262295081967	6460	1
46.38863387978142	8611	1
46.40901639344263	9962	1
46.42098360655737	3333	1
46.424153005464476	4125	1
46.43469945355191	5095	1
46.43786885245901	6623	1
46.44273224043716	1688	1
46.44497267759562	2615	1
46.470218579234974	5826	1
46.49262295081967	8744	1
46.49628415300546	7083	1
46.54540983606557	8044	1
46.550983606557374	5896	1
46.55202185792349	1351	1
46.57213114754098	6909	1
46.578852459016396	2405	1
46.62273224043715	9518	1
46.64584699453552	7321	1
46.697377049180325	8221	1
46.70092896174864	2391	1
46.70207650273223	7255	1
46.713770491803274	4948	1
46.71437158469946	2636	1
46.71863387978142	3833	1
46.73284153005464	7722	1
46.750928961748635	4196	1
46.756612021857926	341	1
46.76021857923497	239	1
46.823442622950814	8167	1
46.82666666666667	7272	1
46.84398907103825	6084	1
46.84945355191257	3476	1
46.85972677595628	2179	1
46.88142076502732	3047	1
46.90005464480875	9303	1
46.94568306010929	8205	1
46.961256830601094	8982	1
46.97415300546448	8382	1
46.978142076502735	2027	1
46.990109289617486	8087	1
46.996721311475405	1781	1
