59.724043715846996	4263	1
59.72459016393443	9281	1
59.728415300546445	2288	1
59.72950819672131	55	1
59.73606557377049	2949	1
59.74098360655738	1624	1
59.742622950819666	8493	1
59.746448087431695	3133	1
59.74699453551913	7809	1
59.75191256830601	2865	1
59.752459016393445	4543	1
59.753551912568305	7454	1
59.75901639344262	2559	1
59.76338797814208	6511	1
59.76830601092896	8512	1
59.76939890710383	2520	1
59.77049180327869	9193	1
59.77923497267759	1165	1
59.789071038251365	1727	1
59.7896174863388	9850	1
59.79125683060109	2916	1
59.791803278688526	9353	1
59.80491803278689	6955	1
59.80655737704918	6060	1
59.810382513661196	4470	1
59.821311475409836	9808	1
59.82459016393443	4333	1
59.82622950819672	6184	1
59.827322404371586	1014	1
59.832786885245895	1012	1
59.836612021857924	3320	1
59.839344262295086	8431	1
59.8448087431694	6494	1
59.85737704918033	5560	1
59.85846994535519	631	1
59.86010928961748	593	1
59.861748633879785	5592	1
59.87049180327868	4268	1
59.874863387978145	2429	1
59.880327868852454	215	1
59.8896174863388	1499	1
59.890163934426226	9948	1
59.89945355191257	3938	1
59.90273224043715	466	1
59.90601092896175	11	1
59.90655737704918	7040	1
59.91639344262295	2375	1
59.92185792349727	1913	1
59.92622950819672	5882	1
59.9311475409836	2115	1
59.93224043715847	2076	1
59.938797814207646	8106	1
59.9431693989071	1360	1
59.94426229508197	1227	1
59.94644808743169	6294	1
59.953005464480874	9554	1
59.96174863387978	3974	1
59.96229508196721	9555	1
59.96284153005464	4821	1
59.96338797814207	8536	1
59.96338797814207	1134	1
59.96666666666667	2706	1
59.99016393442623	720	1
59.993442622950816	4474	1
60.002732240437155	8826	1
60.00327868852459	5319	1
60.01639344262295	8669	1
60.020765027322405	6330	1
60.02513661202185	1225	1
60.02568306010929	5376	1
60.02732240437159	6655	1
60.03060109289617	5340	1
60.03551912568306	5595	1
60.03770491803278	4945	1
60.039890710382515	3719	1
60.039890710382515	9699	1
60.043169398907104	5420	1
60.05464480874317	8132	1
60.05792349726776	843	1
60.059016393442626	8035	1
60.06120218579235	6301	1
60.062295081967214	1968	1
60.0655737704918	7177	1
60.070491803278685	4924	1
60.070491803278685	7346	1
60.07377049180328	9232	1
60.07978142076503	5329	1
60.08032786885246	5992	1
60.08469945355191	4611	1
60.09016393442622	5114	1
60.10491803278689	8334	1
60.10710382513661	2323	1
60.11420765027322	7728	1
60.116939890710384	968	1
60.11857923497268	803	1
60.1207650273224	6542	1
60.12185792349727	75	1
60.124043715846994	4136	1
60.12950819672131	2746	1
60.12950819672131	2379	1
60.13606557377049	2483	1
60.13989071038252	5946	1
60.147540983606554	657	1
60.1568306010929	2224	1
60.15792349726776	9797	1
60.159562841530054	6605	1
60.163387978142076	6120	1
60.167759562841525	2986	1
60.169398907103826	2947	1
60.169398907103826	6065	1
60.169398907103826	8732	1
60.1775956284153	665	1
60.190163934426224	7654	1
60.190163934426224	1642	1
60.19234972677596	7700	1
60.19945355191257	6376	1
60.212021857923496	4524	1
60.22185792349727	1761	1
60.22185792349727	1073	1
60.23661202185792	1687	1
60.23770491803278	8348	1
60.24153005464481	3551	1
60.25409836065574	3662	1
60.2551912568306	9309	1
60.257923497267754	1415	1
60.267759562841526	8503	1
60.26830601092896	2514	1
60.27267759562841	8780	1
60.27322404371584	4791	1
60.27650273224044	8985	1
60.289071038251365	2420	1
60.30382513661202	5327	1
60.30874316939891	1352	1
60.31366120218579	6850	1
60.33551912568306	8173	1
60.33715846994536	6479	1
60.343715846994535	904	1
60.350819672131145	6056	1
60.3551912568306	4570	1
60.36065573770492	8009	1
60.362841530054645	2896	1
60.37049180327869	8336	1
60.37158469945355	5493	1
60.37267759562841	5769	1
60.37431693989071	6079	1
60.375956284153006	9873	1
60.375956284153006	5860	1
60.379234972677594	4727	1
60.38415300546448	5175	1
60.3879781420765	5016	1
60.39071038251366	9865	1
60.39398907103825	2166	1
60.411475409836065	5380	1
60.42021857923497	4820	1
60.4224043715847	8165	1
60.434972677595624	1828	1
60.43989071038251	981	1
60.44644808743169	3274	1
60.451912568306014	3491	1
60.453005464480874	2606	1
60.46065573770492	8482	1
60.46120218579235	1766	1
60.46120218579235	4150	1
60.46338797814207	7699	1
60.46775956284153	2603	1
60.470491803278684	7075	1
60.47978142076503	448	1
60.482513661202184	9101	1
60.48306010928962	1597	1
60.48907103825137	255	1
60.4896174863388	5867	1
60.49398907103825	9956	1
60.49617486338798	381	1
60.50218579234973	8972	1
60.511475409836066	2265	1
60.51311475409836	976	1
60.526775956284155	7559	1
60.5311475409836	3961	1
60.544808743169405	5797	1
60.54863387978142	7515	1
60.55081967213115	7181	1
60.5551912568306	1610	1
60.560109289617486	8255	1
60.56830601092896	2823	1
60.56885245901639	6236	1
60.57868852459016	4998	1
60.58306010928961	3271	1
60.58743169398907	15	1
60.59016393442623	2796	1
60.59398907103825	2638	1
60.594535519125685	4673	1
60.595628415300546	2594	1
60.59672131147541	1781	1
60.61311475409836	6885	1
60.64262295081967	1118	1
60.64972677595629	4541	1
60.65573770491803	4030	1
60.656284153005465	3683	1
60.670491803278686	138	1
60.67213114754099	8042	1
60.68852459016394	5607	1
60.70054644808743	900	1
60.70218579234973	2859	1
60.70765027322404	6150	1
60.70928961748634	3020	1
60.7103825136612	6594	1
60.7207650273224	4070	1
60.72349726775956	4780	1
60.72786885245901	6567	1
60.72896174863388	1653	1
60.72950819672131	547	1
60.73497267759562	182	1
60.75027322404371	4891	1
60.757923497267754	9187	1
60.760655737704916	2186	1
60.76393442622951	5498	1
60.76612021857923	6595	1
60.769945355191254	7552	1
60.77049180327869	342	1
60.77049180327869	6074	1
60.77267759562841	7166	1
60.77486338797814	8050	1
60.77978142076503	9003	1
60.78032786885245	453	1
60.78415300546448	6703	1
60.7896174863388	5404	1
60.8	7943	0
60.8016393442623	7148	1
60.80273224043716	2270	1
60.8103825136612	2111	1
60.8120218579235	7045	1
60.81639344262295	7281	1
60.8207650273224	5936	1
60.822404371584696	7303	1
60.82295081967213	9162	1
60.82896174863388	1952	1
60.830601092896174	3355	1
60.857923497267755	2374	1
60.863934426229505	6676	1
60.86939890710383	599	1
60.87158469945355	990	1
60.87377049180328	6166	1
60.879234972677594	2616	1
60.87978142076502	2735	1
60.88415300546448	7369	1
60.88469945355192	2812	1
60.88579234972678	6051	1
60.8879781420765	3094	1
60.890163934426226	4265	1
60.892349726775954	1445	1
60.89344262295082	8597	1
60.90218579234972	24	1
60.90491803278688	7691	1
60.91092896174863	6014	1
60.924043715847	8610	1
60.93606557377049	286	1
60.93715846994536	7312	1
60.93989071038251	4782	1
60.940983606557374	9398	1
60.95136612021858	4257	1
60.95409836065574	931	1
60.95573770491803	4182	1
60.956830601092896	524	1
60.956830601092896	4380	1
60.960109289617485	5238	1
60.96120218579235	618	1
60.96338797814207	9358	1
60.97431693989071	8939	1
60.9879781420765	7324	1
60.9896174863388	4217	1
61.005464480874316	7713	1
61.01693989071038	5292	1
61.02185792349727	9002	1
61.02513661202185	5780	1
61.03606557377049	2809	1
61.038251366120214	8612	1
61.03934426229508	5134	1
61.04207650273224	2620	1
61.04371584699454	1521	1
61.04754098360655	6460	1
61.06393442622951	2747	1
61.0655737704918	136	1
61.0672131147541	7802	1
61.076502732240435	6386	1
61.084699453551906	2335	1
61.0879781420765	8089	1
61.0896174863388	222	1
61.09071038251366	9028	1
61.09398907103825	2237	1
61.108743169398906	9709	1
61.11475409836065	8421	1
61.120765027322406	9646	1
61.12295081967213	2690	1
61.12459016393443	5761	1
61.13551912568306	2897	1
61.13551912568306	9397	1
61.14480874316939	1585	1
61.152459016393436	8224	1
61.15573770491803	8774	1
61.170491803278686	1385	1
61.17213114754099	71	1
61.17377049180328	9085	1
61.175956284153	1862	1
61.17704918032787	7645	1
61.178688524590164	4582	1
61.185792349726775	9262	1
61.19071038251366	6340	1
61.19398907103825	1769	1
61.19781420765027	4022	1
61.1983606557377	1064	1
61.198907103825135	1230	1
61.20327868852459	5884	1
61.206010928961746	1270	1
61.210928961748635	3789	1
61.214207650273224	751	1
61.222404371584695	319	1
61.22295081967213	5357	1
61.22786885245901	5578	1
61.22896174863388	4388	1
61.2327868852459	7770	1
61.235519125683055	2954	1
61.24153005464481	3870	1
61.24371584699453	3703	1
61.24918032786886	8880	1
61.253551912568305	7510	1
61.254644808743166	7186	1
61.25846994535519	7145	1
61.27103825136612	340	1
61.2792349726776	5071	1
61.285792349726776	8016	1
61.290163934426225	2251	1
61.29234972677595	2403	1
61.30437158469945	1247	1
61.30655737704918	4777	1
61.31147540983606	8464	1
61.32786885245901	8506	1
61.33879781420765	1207	1
61.35136612021858	7489	1
61.357923497267755	9323	1
61.36065573770492	4842	1
61.38142076502732	3137	1
61.3879781420765	9735	1
61.39562841530054	5959	1
61.39781420765027	4771	1
61.40054644808743	1927	1
61.401092896174866	4666	1
61.4103825136612	1152	1
61.42677595628415	9419	1
61.43005464480874	2053	1
61.43005464480874	394	1
61.44043715846994	9924	1
61.44426229508197	5412	1
61.450819672131146	3021	1
61.46284153005464	3576	1
61.466120218579235	2274	1
61.47595628415301	3516	1
61.49180327868853	1669	1
61.5	8550	1
61.50928961748634	2262	1
61.51311475409836	122	1
61.53661202185793	7594	1
61.53715846994535	6155	1
61.560109289617486	8789	1
61.56065573770492	4841	1
61.563387978142075	735	1
61.56666666666667	503	1
61.570491803278685	6240	1
61.575409836065575	9095	1
61.58579234972677	8459	1
61.58688524590164	7531	1
61.59945355191256	4438	1
61.60327868852459	9207	1
61.60382513661202	5280	1
61.61420765027322	7014	1
61.62568306010929	6909	1
61.63715846994535	1535	1
61.64153005464481	2491	1
61.64972677595628	429	1
61.66393442622951	8815	1
61.66994535519125	7668	1
61.675956284153	6008	1
61.676502732240436	97	1
61.6775956284153	1563	1
61.678688524590164	9352	1
61.68743169398907	8845	1
61.69234972677595	7109	1
61.69398907103825	7885	1
61.69617486338798	9628	1
61.69781420765027	3283	1
61.70437158469946	949	1
61.71584699453552	7919	1
61.71639344262295	9576	1
61.71748633879781	9723	1
61.73497267759563	9444	1
61.74590163934426	6980	1
61.75737704918033	3892	1
61.760655737704916	6582	1
61.76338797814208	8445	1
61.765573770491805	1954	1
61.771584699453555	1071	1
61.78032786885246	7614	1
61.79125683060109	3647	1
61.7983606557377	6201	1
61.801092896174865	9131	1
61.815300546448086	4964	1
61.83114754098361	2329	1
61.84808743169399	4694	1
61.84972677595628	1516	1
61.85464480874317	5428	1
61.87103825136612	8626	1
61.87868852459017	8439	1
61.88087431693989	6398	1
61.883060109289616	2122	1
61.88469945355191	7386	1
61.886885245901645	2894	1
61.911475409836065	5616	1
61.92295081967213	8585	1
61.932786885245896	2624	1
61.94153005464481	1010	1
61.948087431693985	2302	1
61.94863387978142	9759	1
61.94918032786885	5642	1
61.95027322404371	2697	1
61.96229508196721	3440	1
61.97049180327869	858	1
61.97267759562841	2876	1
61.97540983606557	6474	1
61.978142076502735	3490	1
61.987431693989066	1839	1
61.99071038251366	5719	1
61.99726775956284	4463	1
61.99781420765027	9545	1
62.00437158469945	8727	1
62.007650273224044	938	1
62.008743169398905	8535	1
62.01420765027323	2199	1
62.032240437158464	9884	1
62.03825136612022	8763	1
62.04426229508197	6283	1
62.048087431693986	3768	1
62.053005464480876	8313	1
62.070491803278685	7125	1
62.082513661202185	4062	1
62.08306010928962	2287	1
62.084153005464486	1558	1
62.084153005464486	8680	1
62.08524590163934	4051	1
62.09071038251366	3995	1
62.0912568306011	617	1
62.09836065573771	5698	1
62.09836065573771	3028	1
62.10218579234972	7356	1
62.10382513661202	3577	1
62.1103825136612	4376	1
62.110928961748634	1465	1
62.11530054644808	5460	1
62.126775956284156	5024	1
62.12732240437158	5920	1
62.136065573770495	3507	1
62.13989071038251	365	1
62.14426229508197	7122	1
62.15136612021858	8725	1
62.153551912568304	4006	1
62.16174863387978	6496	1
62.16393442622951	769	1
62.16393442622951	4695	1
62.16666666666667	42	1
62.16830601092896	9604	1
62.18087431693989	8790	1
62.19071038251366	5523	1
62.20109289617486	6133	1
62.20765027322404	9020	1
62.215300546448084	3243	1
62.21912568306011	6064	1
62.21912568306011	7335	1
62.224043715846996	2411	1
62.227322404371584	9414	1
62.23005464480874	9708	1
62.231147540983606	2587	1
62.234426229508195	4763	1
62.23661202185792	5602	1
62.23879781420765	6174	1
62.25573770491803	3868	1
62.26338797814208	6286	1
62.268852459016394	360	1
62.27650273224044	1192	1
62.28360655737705	1628	1
62.28524590163934	6356	1
62.29234972677595	1332	1
62.297267759562835	3553	1
62.303825136612026	276	1
62.31803278688525	6981	1
62.31857923497268	956	1
62.322404371584696	9168	1
62.33989071038251	4907	1
62.34262295081967	6302	1
62.348633879781424	3134	1
62.34972677595628	6017	1
62.350819672131145	8951	1
62.35846994535519	6416	1
62.37267759562841	8153	1
62.38415300546448	3342	1
62.389071038251366	4920	1
62.38961748633879	8480	1
62.4016393442623	3671	1
62.40218579234973	4126	1
62.411475409836065	7269	1
62.41420765027323	9038	1
62.41530054644809	6548	1
62.419672131147536	6374	1
62.4224043715847	8716	1
62.4224043715847	7486	1
62.426775956284146	2352	1
62.43114754098361	8918	1
62.443715846994536	3293	1
62.453005464480874	7309	1
62.4551912568306	2253	1
62.4551912568306	3554	1
62.47486338797814	4281	1
62.48196721311475	8041	1
62.486338797814206	300	1
62.489617486338794	5549	1
62.49016393442623	3805	1
62.491256830601095	8810	1
62.49508196721311	6960	1
62.495628415300544	2313	1
62.495628415300544	756	1
62.500546448087434	193	1
62.51530054644809	1835	1
62.516393442622956	1861	1
62.52021857923497	5657	1
62.523497267759566	2961	1
62.52950819672131	8714	1
62.548087431693986	4366	1
62.557377049180324	6141	1
62.60218579234972	7432	1
62.60601092896175	6942	1
62.60819672131147	1564	1
62.61639344262295	6202	1
62.61693989071038	9904	1
62.618032786885244	7077	1
62.61967213114754	7820	1
62.62021857923497	4641	1
62.62568306010929	9055	1
62.631147540983605	3604	1
62.639344262295076	799	1
62.65191256830601	558	1
62.653551912568304	8296	1
62.661748633879775	9567	1
62.663387978142076	1919	1
62.67213114754098	9146	1
62.675409836065576	5630	1
62.68306010928962	9384	1
62.68907103825137	9476	1
62.6896174863388	6179	1
62.69234972677595	1047	1
62.69344262295082	2659	1
62.69453551912568	9946	1
62.69836065573771	7881	1
62.699999999999996	3481	1
62.70655737704918	8155	1
62.70765027322404	1224	1
62.70983606557377	1141	1
62.71857923497268	4219	1
62.726229508196724	4184	1
62.727322404371584	721	1
62.73387978142077	9768	1
62.734426229508195	6663	1
62.74480874316939	6707	1
62.74808743169399	1467	1
62.75901639344263	6989	1
62.761748633879776	3359	1
62.76830601092896	1453	1
62.76830601092896	5490	1
62.77103825136612	1519	1
62.77213114754098	5637	1
62.784153005464475	6847	1
62.795081967213115	6684	1
62.81584699453552	9580	1
62.822404371584696	5568	1
62.827322404371586	3976	1
62.830601092896174	7191	1
62.83879781420765	2521	1
62.840437158469946	8266	1
62.85027322404371	5813	1
62.85901639344262	1726	1
62.86939890710382	212	1
62.87103825136612	4638	1
62.883060109289616	2991	1
62.88633879781421	4921	1
62.891256830601094	7694	1
62.905464480874315	336	1
62.92131147540984	5255	1
62.96448087431693	500	1
62.96502732240437	9324	1
62.96775956284153	2001	1
62.97213114754098	3608	1
62.98306010928962	9375	1
62.987431693989066	8329	1
62.9879781420765	7085	1
63.007650273224044	7590	1
63.00874316939891	2819	1
63.009836065573765	3489	1
63.009836065573765	1783	1
63.03005464480874	2763	1
63.03169398907104	3249	1
63.034972677595626	7325	1
63.070491803278685	9880	1
63.07704918032787	4624	1
63.07814207650273	3013	1
63.07923497267759	6459	1
63.081420765027325	8359	1
63.095628415300546	3289	1
63.09890710382514	9257	1
63.104918032786884	107	1
63.12131147540984	711	1
63.12622950819672	6237	1
63.13387978142077	4422	1
63.13879781420765	1132	1
63.146448087431686	3875	1
63.15792349726776	3120	1
63.15846994535519	8219	1
63.16065573770492	9099	1
63.17377049180328	6461	1
63.18087431693989	2349	1
63.186885245901635	6454	1
63.19234972677595	7758	1
63.203825136612025	1641	1
63.20601092896175	8091	1
63.207103825136606	3370	1
63.2103825136612	3019	1
63.21748633879781	2976	1
63.21857923497268	8487	1
63.22568306010929	9275	1
63.226229508196724	3590	1
63.236065573770496	8844	1
63.23825136612022	809	1
63.24644808743169	9086	1
63.25081967213115	8105	1
63.25300546448087	2561	1
63.267759562841526	4284	1
63.268852459016394	8870	1
63.27650273224043	3831	1
63.29180327868852	9067	1
63.30327868852459	1541	1
63.30601092896175	8693	1
63.31311475409836	5985	1
63.327322404371586	1269	1
63.3327868852459	4730	1
63.33497267759563	7444	1
63.33606557377049	1632	1
63.33825136612022	311	1
63.340437158469946	9589	1
63.34153005464481	4831	1
63.34535519125683	4635	1
63.35300546448087	2401	1
63.35737704918033	8169	1
63.35737704918033	2346	1
63.36010928961748	3916	1
63.36775956284153	4231	1
63.37486338797814	7221	1
63.37486338797814	6156	1
63.385245901639344	5028	1
63.39289617486339	3572	1
63.40874316939891	4220	1
63.42131147540984	2342	1
63.42622950819673	6469	1
63.44426229508196	1945	1
63.46065573770492	1150	1
63.46120218579235	7761	1
63.46229508196721	2605	1
63.47267759562841	5488	1
63.4775956284153	5366	1
63.48306010928962	5675	1
63.48579234972678	1181	1
63.48688524590164	143	1
63.49016393442623	3699	1
63.49180327868852	2482	1
63.49344262295082	9007	1
63.50601092896175	7011	1
63.51092896174863	8909	1
63.51147540983606	7003	1
63.523497267759566	519	1
63.534972677595626	6694	1
63.53606557377049	7397	1
63.53825136612022	4122	1
63.5415300546448	6428	1
63.55792349726776	1464	1
63.563387978142075	6190	1
63.568306010928964	1039	1
63.576502732240435	5614	1
63.57704918032787	3260	0
63.57978142076502	7224	1
63.58196721311475	5084	1
63.595628415300546	1063	1
63.596721311475406	1891	1
63.60546448087432	9288	1
63.61693989071038	8027	1
63.61748633879781	7729	1
63.618032786885244	7861	1
63.620765027322406	5513	1
63.6224043715847	2211	1
63.62950819672131	9760	1
63.64207650273224	2215	1
63.656284153005465	895	1
63.65846994535519	8737	1
63.663387978142076	5508	1
63.6639344262295	7812	1
63.67814207650273	632	1
63.683606557377054	7131	1
63.683606557377054	3102	1
63.698907103825135	6626	1
63.69945355191256	9528	1
63.70327868852459	3691	1
63.70601092896175	1178	1
63.727322404371584	1976	1
63.73005464480874	4167	1
63.73551912568306	9270	1
63.74918032786885	850	1
63.753551912568305	1924	1
63.7551912568306	236	1
63.75901639344262	8686	1
63.759562841530055	6334	1
63.76229508196721	2619	1
63.76612021857924	8544	1
63.7863387978142	1471	1
63.78688524590164	5491	1
63.79672131147541	8672	1
63.79672131147541	2557	1
63.797814207650276	3267	1
63.80054644808743	3676	1
63.80437158469945	2694	1
63.808196721311475	7544	1
63.81857923497268	608	1
63.822404371584696	1243	1
63.82896174863387	9901	1
63.82950819672131	347	1
63.83606557377049	230	1
63.842622950819674	5634	1
63.844808743169395	1305	1
63.86830601092896	7120	1
63.87540983606557	7558	1
63.87650273224043	9252	1
63.87978142076503	5708	1
63.88360655737705	5037	1
63.88688524590164	1720	1
63.88743169398907	1777	1
63.89562841530055	8343	1
63.89890710382513	8722	1
63.90983606557377	6472	1
63.91202185792349	5828	1
63.91311475409836	9999	1
63.91530054644809	5125	1
63.91912568306011	3333	1
63.92021857923497	6617	1
63.92513661202186	5563	1
63.92841530054645	2733	1
63.92841530054645	1030	1
63.931693989071036	5557	1
63.94098360655738	409	1
63.960109289617485	4555	0
63.96284153005465	4014	1
63.96885245901639	4462	1
63.97704918032787	9887	1
63.982513661202184	2564	1
63.9879781420765	8346	1
63.99344262295082	5566	1
63.99726775956284	3292	1
63.99890710382513	315	1
63.999453551912566	9182	1
64.01092896174863	3990	1
64.01693989071039	3770	1
64.02786885245901	3557	1
64.02841530054644	45	1
64.03060109289618	6210	1
64.03224043715848	683	1
64.03224043715848	3280	1
64.03879781420765	2855	1
64.03989071038252	4542	1
64.04153005464481	5512	1
64.04535519125683	660	1
64.04863387978142	9623	1
64.05355191256831	7786	1
64.05901639344262	9791	1
64.0726775956284	926	1
64.0775956284153	8193	1
64.07978142076503	1755	1
64.08032786885245	4591	1
64.08142076502732	9406	1
64.08251366120219	4928	1
64.08306010928962	9403	1
64.09016393442623	6018	1
64.0967213114754	600	1
64.10109289617486	7732	1
64.10273224043715	3780	1
64.12240437158471	2061	1
64.12568306010928	1493	1
64.13825136612022	3526	1
64.1431693989071	1204	1
64.1464480874317	8819	1
64.15245901639345	9292	1
64.15245901639345	325	1
64.1584699453552	1897	1
64.15901639344263	7395	1
64.15956284153006	3502	1
64.16229508196722	3921	1
64.16448087431694	4880	1
64.1672131147541	4061	1
64.16939890710383	7187	1
64.17158469945355	1255	1
64.17377049180328	114	1
64.17814207650272	5198	1
64.17978142076502	8422	1
64.18306010928961	477	1
64.18688524590164	8532	1
64.18907103825137	9766	1
64.19289617486338	8466	1
64.19398907103825	1973	1
64.19726775956285	7200	1
64.20327868852459	2832	1
64.22021857923497	5207	1
64.24644808743169	1034	1
64.24972677595629	5452	1
64.25464480874317	4789	1
64.25628415300547	6950	1
64.25956284153006	3116	1
64.26120218579234	7474	1
64.27322404371584	1236	1
64.27322404371584	9264	1
64.28415300546447	641	1
64.28743169398906	9583	1
64.29180327868852	9632	1
64.29726775956284	1007	1
64.31475409836065	8551	1
64.31639344262295	7615	1
64.31857923497267	4574	1
64.31912568306011	1829	1
64.32295081967213	6596	1
64.33333333333333	6256	1
64.34098360655737	9363	1
64.34098360655737	5956	1
64.34262295081967	5927	1
64.34316939890711	9991	1
64.3464480874317	5473	1
64.34699453551913	2572	1
64.35245901639344	3539	1
64.3568306010929	1502	1
64.36174863387978	4525	1
64.37103825136612	4362	1
64.37759562841529	4800	1
64.37814207650273	256	1
64.38579234972677	841	1
64.39999999999999	6523	1
64.41256830601093	257	1
64.42295081967212	1767	1
64.43224043715847	8	1
64.43934426229508	9370	1
64.44262295081967	875	1
64.4431693989071	8886	1
64.44535519125682	1312	1
64.44644808743169	8458	1
64.45027322404371	7835	1
64.4672131147541	2579	1
64.46939890710382	3863	1
64.47267759562841	9973	1
64.48360655737704	7649	1
64.49508196721311	3169	1
64.49726775956285	2245	1
64.49726775956285	4203	1
64.5016393442623	3950	1
64.50928961748635	8994	1
64.51366120218579	1700	1
64.51530054644809	7816	1
64.51693989071039	3473	1
64.52786885245901	7180	1
64.52950819672131	5628	1
64.53825136612022	3684	1
64.53825136612022	2653	1
64.53825136612022	7826	1
64.55191256830601	5834	1
64.55245901639344	3700	1
64.55409836065574	1987	1
64.55464480874318	2197	1
64.5551912568306	8483	1
64.5568306010929	4534	1
64.5672131147541	6235	1
64.57049180327868	5776	1
64.57213114754099	4577	1
64.58032786885245	1282	1
64.58251366120219	6859	1
64.58469945355192	3890	1
64.59344262295082	26	1
64.5950819672131	1679	1
64.59890710382514	1367	1
64.60983606557376	53	1
64.624043715847	3276	1
64.64098360655737	9322	1
64.6415300546448	9368	1
64.65027322404372	1599	1
64.65027322404372	6598	1
64.65081967213115	7783	1
64.6639344262295	6698	1
64.66502732240437	1709	1
64.66994535519126	6973	1
64.67213114754098	902	1
64.67814207650272	6695	1
64.69071038251366	7007	1
64.69180327868852	4977	1
64.69398907103825	755	1
64.70655737704918	1602	1
64.70928961748633	9046	1
64.70983606557377	6858	1
64.71366120218579	8117	1
64.71584699453551	5444	1
64.71967213114755	7905	1
64.72131147540983	6611	1
64.72349726775956	1989	1
64.72513661202186	6181	1
64.72677595628416	7117	1
64.7344262295082	1428	1
64.75136612021858	3073	1
64.75300546448088	6966	1
64.75573770491803	2120	1
64.75901639344262	4934	1
64.76174863387978	7533	1
64.76338797814208	1476	1
64.76448087431694	5979	1
64.76612021857923	4326	1
64.76939890710382	2634	1
64.77431693989071	4983	1
64.77814207650273	2207	1
64.78415300546447	3060	1
64.78688524590164	6687	1
64.79344262295082	3430	1
64.79726775956284	3788	1
64.80546448087432	3402	1
64.80601092896175	7883	1
64.80601092896175	9654	1
64.80710382513661	6984	1
64.8136612021858	7342	1
64.81912568306011	2436	1
64.824043715847	8642	1
64.82459016393443	1337	1
64.83387978142076	1530	1
64.83661202185793	7943	1
64.85136612021859	6200	1
64.86065573770492	760	1
64.8622950819672	4127	1
64.86338797814207	4074	1
64.86994535519125	7840	1
64.88142076502733	320	1
64.89508196721312	9852	1
64.89617486338798	2079	1
64.89999999999999	4110	1
64.92021857923497	1330	1
64.9207650273224	3861	1
64.93989071038251	9827	1
64.93989071038251	9743	1
64.94644808743169	4261	1
64.95300546448087	531	1
64.95464480874317	6768	1
64.96120218579235	8698	1
64.9655737704918	314	1
64.9792349726776	8188	1
64.98415300546448	8908	1
64.99508196721311	6071	1
65.00327868852459	417	1
65.0120218579235	9429	1
65.01803278688524	7015	1
65.02786885245901	8508	1
65.04207650273224	5941	1
65.04590163934427	5739	1
65.0464480874317	6108	1
65.05081967213114	6385	1
65.05573770491803	4384	1
65.05573770491803	1545	1
65.05846994535518	475	1
65.06939890710383	5187	1
65.08633879781421	2204	1
65.09234972677595	8087	1
65.09945355191257	1827	1
65.10819672131147	8948	1
65.11147540983606	6001	1
65.11803278688524	9891	1
65.11803278688524	9092	1
65.124043715847	6740	1
65.12568306010928	5615	1
65.1311475409836	6323	1
65.13224043715847	8383	1
65.14863387978141	5289	1
65.15081967213115	6209	1
65.16010928961748	1443	1
65.16885245901639	3795	1
65.17377049180328	3258	1
65.17704918032787	7068	1
65.18961748633879	4047	1
65.19071038251366	4320	1
65.19890710382514	1551	1
65.20601092896175	7745	1
65.20655737704918	6501	1
65.21803278688525	5108	1
65.2207650273224	9688	1
65.23551912568306	7285	1
65.2568306010929	5496	1
65.26229508196721	4664	1
65.26775956284153	4141	1
65.2688524590164	1455	1
65.27978142076502	6188	1
65.27978142076502	9853	1
65.2879781420765	4205	1
65.29180327868853	1657	1
65.29234972677595	1739	1
65.29562841530054	5076	1
65.29945355191256	3695	1
65.30273224043715	1267	1
65.30491803278689	6907	1
65.30819672131148	1289	1
65.31639344262295	3965	1
65.3174863387978	6600	1
65.31912568306011	6612	1
65.32950819672132	1495	1
65.33333333333333	9813	1
65.3360655737705	2934	1
65.3415300546448	8092	1
65.35300546448087	5407	1
65.36939890710383	8108	1
65.36939890710383	6442	1
65.37814207650273	2383	1
65.38743169398907	4954	1
65.3879781420765	1475	1
65.39508196721312	2596	1
65.40655737704918	3324	1
65.40765027322404	7418	1
65.4103825136612	2128	1
65.41584699453551	786	1
65.41748633879781	1965	1
65.42513661202186	9122	1
65.4256830601093	1078	1
65.43879781420765	2958	1
65.44590163934426	443	1
65.44972677595628	1067	1
65.46229508196721	5142	1
65.46338797814208	1279	1
65.4655737704918	8782	1
65.46775956284152	3958	1
65.46939890710382	2911	1
65.48688524590165	1469	1
65.48907103825137	8246	1
65.49016393442622	7894	1
65.49125683060109	9666	1
65.5	2844	1
65.50054644808743	9008	1
65.50054644808743	1983	1
65.50437158469946	2608	1
65.50928961748635	4239	1
65.51420765027322	207	1
65.52295081967213	2005	1
65.52513661202185	6874	1
65.53169398907104	2495	1
65.53934426229509	4032	1
65.53934426229509	4237	1
65.54754098360655	8344	1
65.56502732240436	3348	1
65.56775956284153	8084	1
65.57486338797814	9263	1
65.5846994535519	6785	1
65.5846994535519	3568	1
65.59726775956284	8571	1
65.61530054644808	7028	1
65.61803278688524	3426	1
65.6207650273224	3353	1
65.6224043715847	4969	1
65.62786885245902	9706	1
65.64262295081967	3678	1
65.64371584699454	6864	1
65.64590163934426	2902	1
65.64590163934426	1759	1
65.65027322404372	7336	1
65.66994535519126	5115	1
65.67158469945355	5605	1
65.67267759562841	5625	1
65.67377049180328	8523	1
65.67540983606557	4825	1
65.675956284153	3247	1
65.6775956284153	8739	1
65.7	5805	1
