33.74628415300546	6539	1
33.75267759562841	8515	1
33.75486338797814	2346	1
33.805191256830604	5367	1
33.829945355191256	653	1
33.83650273224043	5453	1
33.85213114754099	9838	1
33.90021857923497	8451	1
33.910327868852455	3033	1
33.929781420765025	544	1
33.93639344262295	4242	1
33.96546448087432	8267	1
33.98584699453552	785	1
34.00704918032787	3100	1
34.074590163934424	6289	1
34.074699453551915	2948	1
34.123224043715844	7926	1
34.13661202185792	6243	1
34.145300546448084	3592	1
34.16852459016393	9486	1
34.190983606557374	2588	1
34.20016393442623	6742	1
34.22672131147541	607	1
34.22704918032787	3696	1
34.2279781420765	6683	1
34.232896174863384	3433	1
34.23366120218579	2898	1
34.23573770491803	4996	1
34.26360655737705	7184	1
34.27284153005465	9909	1
34.30114754098361	9183	1
34.31726775956284	7987	1
34.328469945355195	2538	1
34.34950819672131	8542	1
34.34994535519125	3101	1
34.350874316939894	3939	1
34.36306010928961	7263	1
34.376284153005464	942	1
34.383005464480874	2387	1
34.3948087431694	8656	1
34.39852459016393	7954	1
34.42846994535519	3432	1
34.43513661202186	8637	1
34.43628415300547	8826	1
34.437213114754094	9695	1
34.45027322404372	5008	1
34.455901639344255	7755	1
34.459781420765026	1978	1
34.47918032786885	7998	1
34.48546448087431	1367	1
34.519344262295085	7019	1
34.529999999999994	7283	1
34.53065573770492	9957	1
34.55081967213115	9630	1
34.59387978142076	2280	1
34.6196174863388	388	1
34.63016393442623	2397	1
34.65087431693989	6983	1
34.658469945355186	5586	1
34.69043715846994	2090	1
34.699726775956286	1683	1
34.71180327868852	8619	1
34.71622950819672	6987	1
34.73158469945355	70	1
34.7451912568306	2195	1
34.757595628415295	2556	1
34.760382513661206	8694	1
34.76612021857923	1210	1
34.77284153005465	9858	1
34.788032786885246	7785	1
34.80284153005464	8395	1
34.81169398907104	5923	1
34.827322404371586	3354	1
34.84732240437158	652	1
34.87382513661203	6529	1
34.87846994535519	6019	1
34.89639344262295	5242	1
34.907814207650276	3990	1
34.91016393442623	9287	1
34.91994535519126	5043	1
34.93480874316939	4568	1
34.944371584699454	8833	1
34.9475956284153	1740	1
34.950874316939895	9038	1
34.95322404371585	7677	1
34.9551912568306	964	1
34.96546448087432	2619	1
34.97147540983606	4561	1
35.01786885245902	4895	1
35.036502732240436	2777	1
35.0579781420765	4396	1
35.06852459016393	3919	1
35.08010928961749	6478	1
35.087431693989075	6388	1
35.09295081967213	5878	1
35.1007650273224	4690	1
35.114972677595624	485	1
35.189945355191256	3787	1
35.21469945355191	7924	1
35.215956284153	7516	1
35.219890710382515	9112	1
35.24273224043716	784	1
35.24311475409836	6286	1
35.24420765027322	19	1
35.25229508196721	4564	1
35.256120218579234	9743	1
35.27715846994535	1929	1
35.31497267759563	9814	1
35.325027322404374	6246	1
35.33049180327869	2085	1
35.33683060109289	9464	1
35.37065573770492	6035	1
35.38601092896175	6527	1
35.3936612021858	552	1
35.40978142076502	7021	1
35.41639344262295	6192	1
35.41907103825137	8124	1
35.43027322404372	4167	1
35.439234972677596	489	1
35.44338797814208	7099	1
35.446229508196716	4687	1
35.450382513661204	8714	1
35.4535519125683	3700	1
35.466830601092894	1337	1
35.490437158469945	703	1
35.491639344262296	196	1
35.50912568306011	50	1
35.510710382513665	53	1
35.528688524590166	6700	1
35.53087431693989	6787	1
35.5479781420765	6357	1
35.553333333333335	144	1
35.569344262295076	1586	1
35.597158469945356	2208	1
35.60393442622951	7020	1
35.62245901639344	9364	1
35.62491803278689	5278	1
35.6324043715847	4736	1
35.63464480874317	7710	1
35.638961748633875	9723	1
35.6455737704918	2829	1
35.656174863387974	1212	1
35.66207650273224	1187	1
35.70289617486339	8855	1
35.71628415300546	3931	1
35.731092896174864	2990	1
35.74579234972677	5989	1
35.75584699453552	3445	1
35.7679781420765	8654	1
35.79076502732241	5475	1
35.79245901639344	3893	1
35.79721311475409	4050	1
35.808797814207644	897	1
35.82322404371585	8484	1
35.83010928961749	803	1
35.83612021857923	956	1
35.83639344262295	1034	1
35.837377049180326	4818	1
35.848196721311474	1608	1
35.85207650273224	9415	1
35.85994535519125	7953	1
35.8731693989071	9980	1
35.87366120218579	6327	1
35.87704918032787	4638	1
35.88475409836065	1795	1
35.91289617486339	8498	1
35.93005464480875	7921	1
35.93825136612022	3555	1
35.96103825136612	5634	1
35.981038251366115	5218	1
36.000601092896176	4033	1
36.07273224043716	420	1
36.09688524590164	8041	1
36.11125683060109	6033	1
36.1227868852459	8006	1
36.12710382513661	1848	1
36.13060109289617	8509	1
36.16863387978142	3225	1
36.17098360655738	9249	1
36.1824043715847	6369	1
36.19431693989071	1269	1
36.195464480874314	6895	1
36.19950819672131	4001	1
36.20125683060109	5401	1
36.209726775956284	1658	1
36.22896174863388	2764	1
36.23060109289617	1647	1
36.234863387978145	9917	1
36.24775956284153	7511	1
36.2511475409836	4815	1
36.25464480874317	965	1
36.263333333333335	3393	1
36.30622950819672	6050	1
36.31120218579235	9770	1
36.31469945355191	1406	1
36.316721311475405	4388	1
36.32032786885246	4614	1
36.33377049180328	6349	1
36.336994535519125	3794	1
36.35207650273224	4444	1
36.35677595628415	5324	1
36.3575956284153	8518	1
36.37158469945355	975	1
36.371803278688525	1751	1
36.38688524590164	2329	1
36.39382513661202	4807	1
36.395027322404374	3715	1
36.405464480874315	2595	1
36.42218579234973	3540	1
36.43109289617487	1315	1
36.43885245901639	2423	1
36.43967213114754	5981	1
36.476612021857925	7062	1
36.49584699453552	3788	1
36.49765027322404	3615	1
36.49770491803279	2972	1
36.50125683060109	8059	1
36.51125683060109	110	1
36.51622950819672	9520	1
36.51726775956284	3630	1
36.541311475409834	8467	1
36.541311475409834	6209	1
36.55218579234973	8340	1
36.56355191256831	1800	1
36.5655737704918	6995	1
36.567158469945355	3173	1
36.576830601092894	5720	1
36.58114754098361	6722	1
36.58748633879782	1352	1
36.61349726775956	2590	1
36.62978142076502	2270	1
36.6327868852459	3763	1
36.63950819672131	5094	1
36.64666666666666	9378	1
36.65218579234973	1290	1
36.657377049180326	2770	1
36.65754098360656	4410	1
36.687322404371585	1540	1
36.69945355191257	5504	1
36.70688524590164	4270	1
36.70852459016393	7305	1
36.70950819672131	9340	1
36.727759562841534	574	1
36.73398907103825	2611	1
36.73530054644809	5637	1
36.74333333333333	798	1
36.76289617486339	5025	1
36.76978142076503	5009	1
36.795956284153	4278	1
36.80114754098361	2328	1
36.80415300546448	188	1
36.82633879781421	4379	1
36.82819672131148	6382	1
36.83710382513661	9992	1
36.83863387978142	9074	1
36.853497267759565	6039	1
36.86043715846995	7333	1
36.863224043715846	3206	1
36.86612021857923	9182	1
36.873278688524586	6107	1
36.87508196721311	9562	1
36.88245901639344	1581	1
36.91584699453552	3671	1
36.91852459016393	7626	1
36.933169398907104	9669	1
36.96284153005464	7562	1
36.972404371584695	4037	1
36.98377049180328	6161	1
36.98650273224044	7558	1
36.98923497267759	2901	1
36.99928961748633	7121	1
37.04874316939891	8584	1
37.05234972677596	9951	1
37.057486338797816	2866	1
37.06322404371585	2088	1
37.06371584699453	9306	1
37.073497267759564	1348	1
37.07890710382513	7970	1
37.08147540983607	3338	1
37.0848087431694	8475	1
37.1055737704918	6197	1
37.11333333333334	902	1
37.122622950819675	6611	1
37.123278688524586	6642	1
37.14901639344262	5749	1
37.164098360655736	9625	1
37.174316939890716	3796	1
37.18448087431694	2433	1
37.18573770491803	2142	1
37.18803278688525	4674	1
37.19158469945355	1243	1
37.19355191256831	7713	1
37.210928961748635	8735	1
37.22153005464481	8321	1
37.22945355191256	5793	1
37.257322404371585	6898	1
37.25939890710382	2656	1
37.2627868852459	7194	1
37.30770491803279	6716	1
37.31688524590164	1037	1
37.3175956284153	5955	1
37.32371584699453	1416	1
37.34672131147541	3970	1
37.388579234972674	5584	1
37.40765027322404	8137	1
37.41120218579235	8585	1
37.42191256830601	3550	1
37.434754098360656	6608	1
37.43934426229509	9690	1
37.452622950819666	5127	1
37.49584699453552	3605	1
37.49590163934426	3217	1
37.49912568306011	9638	1
37.500109289617484	609	1
37.556284153005464	3376	1
37.57655737704918	4417	1
37.576885245901636	7515	1
37.61180327868853	3864	1
37.6144262295082	3820	1
37.649071038251364	7838	1
37.6896174863388	8592	1
37.72677595628416	3662	1
37.74704918032787	3385	1
37.7496174863388	6796	1
37.75754098360655	8180	1
37.76409836065574	9759	1
37.792950819672136	153	1
37.793169398907104	3666	1
37.793934426229505	1787	1
37.839672131147545	9099	1
37.84732240437159	5607	1
37.85775956284153	6827	1
37.85950819672131	4537	1
37.87650273224044	168	1
37.87912568306011	6459	1
37.90677595628415	2541	1
37.92071038251366	998	1
37.94174863387978	4328	1
37.94453551912568	1868	1
37.95322404371585	5852	1
37.98704918032787	735	1
38.0131693989071	5038	1
38.01387978142076	6747	1
38.01765027322404	7258	1
38.021530054644806	7707	1
38.03846994535519	3022	1
38.03901639344262	6013	1
38.04371584699454	8980	1
38.04562841530055	8497	1
38.04967213114754	2667	1
38.051803278688524	2997	1
38.06934426229508	1791	1
38.08387978142077	52	1
38.08530054644808	3908	1
38.09224043715847	7876	1
38.11267759562841	9244	1
38.11311475409836	4224	1
38.11677595628415	4686	1
38.11907103825136	1236	1
38.144972677595625	2751	1
38.158524590163935	7578	1
38.15885245901639	5249	1
38.16928961748634	8902	1
38.19125683060109	5458	1
38.20016393442623	5986	1
38.20322404371585	1280	1
38.20934426229508	9737	1
38.226885245901634	8335	1
38.26426229508197	2525	1
38.28655737704918	2863	1
38.34158469945355	9239	1
38.342185792349724	7142	1
38.36311475409836	7012	1
38.40120218579234	2731	1
38.406666666666666	5067	1
38.409617486338796	2474	1
38.42	6297	1
38.43715846994535	1120	1
38.442131147540984	6996	1
38.451147540983605	7461	1
38.45584699453552	7356	1
38.47295081967213	9552	1
38.47704918032787	6378	1
38.50267759562842	5947	1
38.50431693989071	1961	1
38.50557377049181	2162	1
38.511693989071034	7854	1
38.52579234972678	8154	1
38.532240437158464	9437	1
38.54349726775956	4517	1
38.54377049180328	3282	1
38.54748633879782	1797	1
38.57901639344262	4718	1
38.59628415300546	9060	1
38.62311475409836	6453	1
38.624754098360654	3250	1
38.656229508196716	2546	1
38.67355191256831	4607	1
38.67622950819672	266	1
38.69868852459016	7792	1
38.69912568306011	5393	1
38.7263387978142	2905	1
38.728797814207645	3388	1
38.730765027322406	4314	1
38.735136612021854	3738	1
38.751693989071036	7071	1
38.77469945355191	2636	1
38.78655737704918	7846	1
38.79218579234973	7470	1
38.79704918032787	5290	1
38.79704918032787	4139	1
38.798852459016395	6367	1
38.80273224043716	7387	1
38.81245901639344	6293	1
38.81508196721312	4837	1
38.81950819672131	6048	1
38.8368306010929	7543	1
38.885628415300545	1117	1
38.89338797814207	5211	1
38.93491803278689	6269	1
38.9424043715847	717	1
38.97792349726776	2412	1
38.98573770491803	6921	1
38.98726775956284	2018	1
39.00349726775956	8911	1
39.01377049180328	9180	1
39.043224043715846	9899	1
39.048852459016395	2727	1
39.04945355191256	5484	1
39.07431693989071	9392	1
39.08021857923497	9279	1
39.084426229508196	7373	1
39.09841530054645	908	1
39.100054644808736	8576	1
39.100819672131145	3384	1
39.10896174863388	7487	1
39.127759562841526	7612	1
39.14420765027322	9449	1
39.14469945355191	466	1
39.165245901639345	7313	1
39.17923497267759	6294	1
39.21005464480874	4554	1
39.22300546448087	7788	1
39.23693989071038	9422	1
39.24404371584699	8700	0
39.247540983606555	4795	1
39.25377049180328	4464	1
39.25431693989071	2885	1
39.25622950819672	1811	1
39.27928961748634	5508	1
39.31256830601093	925	1
39.316338797814204	2922	1
39.31699453551913	3516	1
39.31765027322404	4309	1
39.33043715846995	122	1
39.33224043715847	9877	1
39.3379781420765	1711	1
39.35530054644809	2155	1
39.357431693989064	6691	1
39.37573770491803	3681	1
39.37748633879781	4521	1
39.387049180327864	4897	1
39.407322404371584	2794	1
39.40879781420765	5206	1
39.427158469945354	7635	1
39.43754098360656	6686	1
39.442131147540984	3848	1
39.44803278688524	6365	1
39.45005464480874	5479	1
39.460928961748635	6427	1
39.47601092896175	5903	1
39.47934426229508	3627	1
39.496775956284154	3743	1
39.511420765027324	7922	1
39.51655737704918	9682	1
39.53437158469946	8136	1
39.54530054644809	4563	1
39.5479781420765	4437	1
39.583661202185795	775	1
39.59633879781421	7383	1
39.63010928961748	7317	1
39.63060109289618	4832	1
39.66251366120219	3444	1
39.671967213114755	6157	1
39.67606557377049	3138	1
39.688852459016395	4336	1
39.69918032786885	7699	1
39.70710382513661	7077	1
39.71005464480874	7189	1
39.71322404371585	8670	1
39.73289617486339	1527	1
39.73382513661202	9615	1
39.73896174863388	4998	1
39.74901639344262	5736	1
39.749836065573774	5429	1
39.782786885245905	5162	1
39.791748633879784	7100	1
39.84092896174863	3246	1
39.86524590163935	6612	1
39.87349726775957	9499	1
39.88103825136612	9828	1
39.88814207650273	7174	1
39.8903825136612	1442	1
39.93207650273224	4476	1
39.933551912568305	5394	1
39.94819672131147	8573	1
39.997868852459014	7683	1
40.02158469945355	8242	1
40.024480874316936	7083	1
40.02989071038252	1741	1
40.03065573770492	7818	1
40.031639344262295	1651	1
40.03524590163934	473	1
40.053661202185786	3277	1
40.05945355191256	3741	1
40.06021857923498	1144	1
40.06912568306011	632	1
40.069781420765025	9573	1
40.07398907103825	8452	1
40.08497267759563	2812	1
40.1403825136612	4535	1
40.14819672131147	5362	1
40.15273224043716	3654	1
40.18972677595628	7716	1
40.221803278688526	8669	1
40.22939890710382	7667	1
40.24743169398907	5565	1
40.25535519125683	4030	1
40.26366120218579	8480	1
40.27245901639344	4544	1
40.27464480874316	3321	1
40.27770491803279	1239	1
40.28125683060109	4170	1
40.29349726775956	2723	1
40.29989071038251	555	1
40.31098360655738	4646	1
40.31153005464481	9358	1
40.318306010928964	8574	1
40.32448087431694	5077	1
40.325409836065575	495	1
40.332185792349726	2956	1
40.359453551912566	895	1
40.36300546448087	8520	1
40.372513661202184	4731	1
40.405081967213114	6208	1
40.42475409836065	4849	1
40.42590163934426	604	1
40.45617486338798	4947	1
40.46633879781421	5836	1
40.469508196721314	7459	1
40.490546448087436	6408	1
40.49693989071039	9559	1
40.49737704918033	1886	1
40.49748633879782	5808	1
40.5064480874317	8949	1
40.51049180327869	9524	1
40.511092896174866	9222	1
40.513606557377045	5194	1
40.52109289617486	6836	1
40.52491803278688	9893	1
40.53715846994535	6895	0
40.54633879781421	2915	1
40.5520218579235	9597	1
40.55868852459016	7079	1
40.559234972677594	6540	1
40.56060109289617	831	1
40.564808743169394	8065	1
40.56672131147541	7466	1
40.58344262295082	4664	1
40.59120218579235	1392	1
40.605737704918035	3123	1
40.631147540983605	3867	1
40.68256830601093	8715	1
40.71628415300547	1871	1
40.72562841530054	8474	1
40.72568306010929	6550	1
40.749398907103824	8577	1
40.769344262295085	4838	1
40.78393442622951	5880	1
40.824262295081965	5019	1
40.82852459016393	6663	1
40.886338797814204	8429	1
40.88639344262295	9160	1
40.90836065573771	4367	1
40.909672131147545	2266	1
40.91191256830601	2105	1
40.93262295081968	3075	1
40.98622950819672	7726	1
41.015519125683056	3464	1
41.019344262295085	8936	1
41.027049180327865	9255	1
41.03584699453552	3965	1
41.05142076502732	7531	1
41.06245901639344	3109	1
41.06251366120218	9171	1
41.063005464480874	5465	1
41.080983606557375	4451	1
41.10879781420765	2726	1
41.11781420765027	3734	1
41.126721311475414	1756	1
41.13092896174864	2285	1
41.16027322404371	9898	1
41.16836065573771	9525	1
41.20781420765027	3826	1
41.2107650273224	414	1
41.22081967213115	2272	1
41.26415300546448	1794	1
41.26983606557377	3769	1
41.27098360655738	4655	1
41.27213114754098	4020	1
41.29464480874317	7955	1
41.32060109289617	54	1
41.36633879781421	2125	1
41.39628415300546	8441	1
41.42890710382514	4834	1
41.43295081967213	3655	1
41.44021857923497	6979	1
41.46218579234972	4981	1
41.47081967213115	6974	1
41.481475409836065	9323	1
41.4875956284153	4900	1
41.48770491803279	6480	1
41.539180327868856	3113	1
41.55016393442623	2527	1
41.56267759562841	4118	1
41.589289617486344	2327	1
41.59551912568306	2469	1
41.60546448087432	537	1
41.621202185792356	3737	1
41.625519125683056	3559	1
41.62868852459016	9100	1
41.63032786885246	5451	1
41.640928961748635	2838	1
41.651748633879784	8861	1
41.656885245901634	1050	1
41.67786885245902	3935	1
41.678360655737706	5131	1
41.728087431693986	1545	1
41.740109289617486	9704	1
41.74469945355191	4161	1
41.74825136612022	9593	1
41.7675956284153	5430	1
41.77174863387978	4211	1
41.783551912568306	8640	1
41.791803278688526	9228	1
41.792841530054645	9934	1
41.79901639344262	9058	1
41.822131147540986	7990	1
41.83863387978142	9882	1
41.866721311475416	5245	1
41.86983606557377	7128	1
41.8716393442623	1816	1
41.879344262295085	1553	1
41.902404371584694	5962	1
41.91010928961749	3399	1
41.93153005464481	4622	1
41.93431693989071	7600	1
41.940765027322406	9550	1
41.94808743169399	9205	1
41.951584699453555	5610	1
41.9603825136612	6061	1
41.96229508196721	127	1
41.96601092896175	2907	1
41.97672131147541	906	1
41.98956284153006	2596	1
41.991639344262296	4548	1
41.997540983606555	2714	1
42.00224043715847	9146	1
42.023005464480875	5381	1
42.02907103825137	9299	1
42.03639344262295	6148	1
42.063770491803275	4854	0
42.08081967213115	3436	1
42.088907103825136	4566	1
42.089289617486344	7714	1
42.096338797814205	9889	1
42.10103825136612	4341	1
42.148032786885246	867	1
42.15125683060109	3923	1
42.15196721311475	3107	1
42.158524590163935	562	1
42.16699453551912	4163	1
42.16846994535519	521	1
42.185792349726775	1742	1
42.19087431693989	4203	1
42.196284153005465	8328	1
42.199289617486336	64	1
42.21726775956284	5165	1
42.23377049180328	8994	1
42.23464480874316	8115	1
42.24300546448087	6272	1
42.29786885245902	502	1
42.34125683060109	1515	1
42.36715846994535	9811	1
42.372185792349725	2977	1
42.3796174863388	5640	1
42.40005464480874	8737	1
42.400710382513665	2484	1
42.4416393442623	9712	1
42.45295081967213	5318	1
42.45830601092896	193	1
42.46639344262295	5419	1
42.47568306010928	2203	1
42.47683060109289	4560	1
42.483005464480875	2149	1
42.492349726775956	3795	1
42.4975956284153	1488	1
42.50726775956284	5149	1
42.5231693989071	9720	1
42.52808743169399	7522	1
42.55475409836066	280	1
42.55508196721311	2282	1
42.582841530054644	2648	1
42.604918032786884	8944	1
42.61338797814207	2070	1
42.62054644808743	5193	1
42.66163934426229	2196	1
42.66628415300546	4903	1
42.67169398907104	9869	1
42.672950819672124	6354	1
42.67978142076503	6391	1
42.693278688524586	3764	1
42.69606557377049	1184	1
42.698196721311476	6760	1
42.700437158469946	301	1
42.71109289617486	4776	1
42.72781420765027	9778	1
42.740765027322404	3755	1
42.74327868852459	3421	1
42.75021857923497	1783	1
42.75666666666667	3506	1
42.75666666666667	5898	1
42.77306010928962	4052	1
42.78562841530054	2060	1
42.7888524590164	6574	1
42.794754098360656	3519	1
42.80158469945356	1539	1
42.80289617486339	8831	1
42.816393442622946	6366	1
42.86464480874317	1743	1
42.87267759562842	5980	1
42.88857923497268	2780	1
42.901748633879784	3216	1
42.923387978142074	8982	1
42.934699453551914	8553	1
42.94956284153006	9381	1
42.95584699453552	5234	1
42.968797814207655	847	1
42.9707650273224	6311	1
42.998961748633874	9116	1
42.9996174863388	9169	1
43.03737704918033	2883	1
43.06295081967213	9827	1
43.06874316939891	7287	1
43.0779781420765	9796	1
43.078306010928955	479	1
43.11819672131148	5253	1
43.13989071038252	1849	1
43.15912568306011	2156	1
43.16027322404372	1583	1
43.20540983606557	4983	1
43.212021857923496	2420	1
43.22191256830601	2651	1
43.23158469945355	5254	1
43.24262295081967	2391	1
43.257704918032786	4496	1
43.25857923497268	3471	1
43.264426229508196	9855	1
43.28016393442623	7764	1
43.29010928961748	1089	1
43.30300546448087	8934	1
43.30344262295082	6175	1
43.31622950819672	1761	1
43.3267213114754	1771	1
43.33437158469945	8562	1
43.35830601092896	4285	1
43.3596174863388	8752	1
43.362404371584695	353	1
43.37617486338798	2968	1
43.378579234972676	8207	1
43.38540983606558	1501	1
43.392841530054646	5965	1
43.43251366120219	564	1
43.440273224043715	1397	1
43.455191256830595	7218	1
43.468633879781414	4117	1
43.497213114754096	8950	1
43.50087431693989	4362	1
43.50781420765028	6968	1
43.517704918032784	2939	1
43.521147540983605	297	1
43.552622950819675	4719	1
43.57819672131148	5804	1
43.580983606557375	2587	1
43.61267759562841	9802	1
43.62972677595628	9333	1
43.64234972677596	7188	1
43.64251366120219	5608	1
43.67262295081967	1803	1
43.691092896174865	1126	1
43.71229508196721	863	1
43.71360655737705	4414	1
43.723114754098354	6548	1
43.73344262295082	4855	1
43.755792349726775	2876	1
43.81431693989071	2859	1
43.816775956284154	9478	1
43.823060109289614	2852	1
43.856775956284146	3580	1
43.857978142076504	8143	1
43.86377049180328	9648	1
43.87360655737705	4872	1
43.89333333333333	5364	1
43.90491803278689	2315	1
43.91196721311475	3483	1
43.92142076502732	7500	1
43.92661202185793	5292	1
43.93748633879781	2653	1
43.959726775956284	5331	1
43.96158469945355	9771	1
43.96398907103825	3181	1
43.979234972677595	3785	1
43.98065573770492	8155	1
43.98387978142077	3855	1
43.99060109289617	7315	1
43.99437158469946	1754	1
44.02704918032787	9493	1
44.036393442622945	7036	1
44.04136612021858	4902	1
44.04158469945355	2249	1
44.043606557377046	3369	1
44.059016393442626	4212	1
44.0692349726776	565	1
44.07256830601093	7310	1
44.08054644808743	6400	1
44.085573770491806	71	1
44.089562841530054	8074	1
44.09579234972677	9735	1
44.10289617486339	8686	1
44.1055737704918	8768	1
44.110928961748634	6521	1
44.13087431693989	4420	1
44.13983606557377	2445	1
44.1436612021858	9144	1
44.15109289617486	6992	1
44.15530054644809	2769	1
44.195245901639346	2756	1
44.195519125683056	1019	1
44.21147540983607	6041	1
44.24169398907104	8226	1
44.241967213114755	2799	1
44.24781420765027	6676	1
44.2488524590164	2647	1
44.26295081967213	2176	1
44.26639344262295	2568	1
44.28928961748633	8286	1
44.29524590163935	6818	1
44.3148087431694	2896	1
44.32098360655738	6372	1
44.34530054644809	5457	1
44.346448087431696	192	1
44.348961748633876	4941	1
44.356120218579235	9268	1
44.374808743169396	516	1
44.377377049180325	7791	1
44.406612021857924	9257	1
44.42245901639344	9418	1
44.43639344262295	6153	1
44.438032786885245	4350	1
44.4448087431694	3882	1
44.470983606557375	305	1
44.47185792349727	5864	1
44.48464480874317	5051	1
44.51573770491803	4977	1
44.51912568306011	7869	1
44.52273224043716	8287	1
44.52530054644809	8406	1
44.53404371584699	268	1
44.538469945355196	6179	1
44.53912568306011	2899	1
44.55	826	1
44.56814207650273	5261	1
44.573551912568306	1251	1
44.594808743169395	846	1
44.60021857923497	9658	1
44.60169398907104	7472	1
44.624426229508195	11	1
44.62546448087432	6764	1
44.63655737704918	4612	1
44.638579234972674	4150	1
44.64344262295082	2265	1
44.65081967213115	5237	1
44.67546448087432	8533	1
44.71054644808743	4080	1
44.71306010928962	5539	1
44.71475409836065	7753	1
44.72109289617486	9207	1
44.74136612021858	251	1
44.74142076502732	787	1
44.74584699453552	5967	1
44.7496174863388	9844	1
44.760983606557375	9403	1
44.76420765027323	1905	1
44.77180327868852	9202	1
44.79120218579234	9212	1
44.79715846994536	2306	1
44.80049180327869	5428	1
44.81251366120218	8219	1
44.81846994535519	9330	1
44.83863387978142	3060	1
44.84704918032787	1524	1
44.85765027322404	6761	1
44.869508196721306	3082	1
44.88486338797814	7140	1
44.88956284153005	2501	1
44.89808743169399	195	1
44.907322404371584	8795	1
44.908142076502735	6932	1
44.93628415300546	3543	1
44.94136612021858	9316	1
44.96207650273224	8695	1
44.96267759562841	7581	1
44.964644808743174	4229	1
44.98065573770492	7483	1
44.9879781420765	7747	1
44.98972677595628	5330	1
44.990765027322404	1014	1
44.994972677595634	4574	1
44.99983606557377	3721	1
45.01672131147541	8717	1
45.019617486338795	2970	1
45.035683060109285	5116	1
45.06912568306011	5477	1
45.07535519125683	1745	1
45.09923497267759	7057	1
45.11448087431694	9394	1
45.12191256830601	6814	1
45.13382513661202	6908	1
45.134098360655734	2524	1
45.13655737704918	1320	1
45.14994535519126	6952	1
45.1503825136612	9218	1
45.1643169398907	5630	1
45.19431693989071	457	1
45.207486338797814	4421	1
45.213606557377055	2949	1
45.21562841530054	3297	1
45.24327868852459	658	1
45.27469945355191	6024	1
45.28808743169399	1808	1
45.29327868852459	3776	1
45.29387978142076	436	1
45.31131147540984	4454	1
45.3251912568306	2367	1
45.341967213114756	7845	1
45.34284153005465	9108	1
45.34284153005465	6902	1
45.34994535519126	800	1
45.36333333333334	1172	1
45.377486338797816	2834	1
45.392732240437155	6371	1
45.39644808743169	2109	1
45.41387978142076	9213	1
45.42426229508197	273	1
45.434972677595624	1183	1
45.45207650273224	7366	1
45.484153005464485	7230	1
45.496338797814204	65	1
45.50704918032787	2615	1
45.520655737704914	5017	1
45.52437158469945	3434	1
45.52699453551912	3886	1
45.52770491803279	519	1
45.532677595628414	1906	1
45.54530054644809	7549	1
45.58857923497268	6104	1
45.59120218579235	8132	1
45.595628415300546	8602	1
45.61032786885246	257	1
45.61863387978142	6320	1
45.634918032786885	4617	1
45.65688524590164	4799	1
45.657322404371584	5072	1
45.658032786885244	3038	1
45.69907103825137	988	1
45.69956284153005	9067	1
45.701530054644806	2425	1
45.71322404371585	5578	1
45.75267759562841	693	1
45.75398907103825	8785	1
45.76349726775956	4852	1
45.772677595628416	5170	1
45.77650273224044	3647	1
45.795792349726774	4758	1
45.82098360655737	9795	1
45.825737704918026	7820	1
45.83300546448088	8689	1
45.84322404371584	6346	1
45.86945355191257	2991	1
45.88120218579235	2059	1
45.925300546448085	3775	1
45.94010928961749	5998	1
45.94295081967213	934	1
45.9596174863388	7060	1
45.97896174863388	3463	1
45.98803278688524	753	1
46.00196721311475	9689	1
46.02863387978142	9530	1
46.047267759562835	3485	1
46.05251366120219	2841	1
46.10251366120219	2022	1
46.132349726775956	6067	1
46.13245901639344	732	1
46.161857923497266	397	1
46.16612021857924	1612	1
46.180491803278684	7105	1
46.185792349726775	1000	1
46.189945355191256	4656	1
46.19185792349727	5204	1
46.192131147540984	2167	1
46.19508196721311	5695	1
46.19945355191256	5673	1
46.20524590163934	8010	1
46.2111475409836	3462	1
46.259125683060105	6171	1
46.26054644808743	7588	1
46.27311475409836	3054	1
46.27322404371585	129	1
46.294043715846996	7183	1
46.294644808743165	1276	1
46.307486338797816	813	1
46.342677595628416	5687	1
46.34628415300547	4475	1
46.35158469945355	5535	1
46.38060109289617	6183	1
46.38131147540984	7181	1
46.38874316939891	3019	1
46.40704918032787	8252	1
46.41950819672131	5510	1
46.434371584699456	7348	1
46.4351912568306	8149	1
46.449234972677594	1991	1
46.45054644808743	1194	1
46.451967213114756	4129	1
46.45945355191257	3295	1
46.474262295081964	3409	1
46.48633879781421	4141	1
46.48688524590163	8455	1
46.48868852459017	296	1
46.48983606557377	6460	1
46.51852459016393	6255	1
46.52366120218579	6132	1
46.53098360655738	4384	1
46.54890710382514	5996	1
46.55770491803278	8469	1
46.56972677595628	8270	1
46.5835519125683	4133	1
46.5944262295082	5626	1
46.604590163934425	3273	1
46.60983606557377	9072	1
46.61109289617486	5522	1
46.613661202185796	796	1
46.62311475409836	5606	1
46.624098360655736	7675	1
46.624098360655736	5309	1
46.62508196721311	4216	1
46.643825136612016	9134	1
46.655792349726774	1380	1
46.68289617486339	7905	1
46.72693989071038	4700	1
46.74612021857923	9470	1
46.760163934426224	546	1
46.7668306010929	9224	1
46.7727868852459	9824	1
46.774207650273226	8485	1
46.79568306010929	747	1
46.801038251366116	9753	1
46.80513661202186	7770	1
46.838142076502734	2555	1
46.84355191256831	4043	1
46.84628415300546	8005	1
46.86393442622951	5021	1
46.87568306010929	9862	1
46.87803278688524	8813	1
46.88387978142077	9185	1
