38.277868852459015	2275	1
38.288306010928956	4372	1
38.29573770491803	6335	1
38.3064480874317	5156	1
38.31535519125683	987	1
38.31819672131147	9105	1
38.3872131147541	8703	1
38.39874316939891	7887	1
38.44912568306011	8902	1
38.46005464480874	4736	1
38.46939890710382	5119	1
38.47486338797814	6211	1
38.48092896174863	3910	1
38.493770491803275	5928	1
38.51868852459017	1015	1
38.520655737704914	3583	1
38.527049180327865	3077	1
38.56551912568306	8640	1
38.56890710382513	9874	1
38.6044262295082	6669	1
38.617322404371585	1116	1
38.62486338797814	6626	1
38.64103825136612	1648	1
38.64415300546448	8487	1
38.664426229508194	9708	1
38.678306010928964	8634	1
38.68213114754098	1636	1
38.697704918032784	6534	1
38.70486338797814	5260	1
38.710437158469944	1027	1
38.71950819672131	7569	1
38.72010928961748	8066	1
38.7403825136612	6645	1
38.74262295081967	9481	1
38.76486338797814	6317	1
38.77	9106	1
38.77366120218579	6567	1
38.779726775956284	4464	1
38.78131147540984	5804	1
38.7924043715847	3684	1
38.79628415300546	1333	1
38.8327868852459	7359	1
38.84726775956284	2782	1
38.874426229508195	49	1
38.88464480874317	9825	1
38.902950819672135	322	1
38.91245901639344	5760	1
38.92754098360656	8833	1
38.96191256830601	1998	1
38.9711475409836	6646	1
38.97595628415301	7798	1
38.98475409836066	4507	1
38.98661202185793	2484	1
39.03546448087432	4186	1
39.0572131147541	7907	1
39.08601092896175	8125	1
39.091147540983606	6611	1
39.10213114754099	6183	1
39.12043715846995	4986	1
39.154426229508196	6018	1
39.15939890710382	7791	1
39.17551912568306	9841	1
39.22672131147541	7506	1
39.23415300546448	8128	1
39.245683060109286	3550	1
39.251639344262294	36	1
39.25327868852459	5761	1
39.27568306010929	7126	1
39.29431693989071	4486	1
39.30983606557377	9582	1
39.333333333333336	432	1
39.39448087431694	6506	1
39.41431693989071	9376	1
39.42704918032786	4277	1
39.45092896174863	1984	1
39.457158469945355	2310	1
39.466393442622945	9742	1
39.482568306010926	3179	1
39.4872131147541	3074	1
39.521912568306014	8002	1
39.61360655737705	1085	1
39.66098360655737	9101	1
39.67224043715847	8312	1
39.673387978142074	7981	1
39.67754098360656	9388	1
39.69158469945355	4015	1
39.70158469945355	1136	1
39.719836065573766	2020	1
39.7251912568306	405	1
39.72601092896175	6642	1
39.730655737704915	6257	1
39.73956284153005	1358	1
39.758469945355195	6362	1
39.79945355191256	2067	1
39.803333333333335	2951	1
39.81912568306011	2440	1
39.820819672131144	6556	1
39.82639344262295	7573	1
39.85284153005465	8494	1
39.86754098360655	4860	1
39.869562841530055	2517	1
39.87912568306011	5354	1
39.882568306010924	8422	1
39.90245901639344	1486	1
39.91196721311476	9539	1
39.920054644808744	8585	1
39.929890710382516	5749	1
39.93650273224044	1664	1
39.94459016393443	8299	1
39.94606557377049	2397	1
40.03207650273224	3138	1
40.05546448087432	7932	1
40.060327868852454	4896	1
40.084426229508196	22	1
40.09781420765027	5408	1
40.137978142076506	2392	1
40.140928961748635	358	1
40.14098360655738	5297	1
40.15513661202186	1133	1
40.16	4765	1
40.16426229508197	6282	1
40.17213114754098	6116	1
40.17322404371585	9085	1
40.20967213114754	3772	1
40.2111475409836	3531	1
40.22377049180327	1883	1
40.23344262295082	1655	1
40.240765027322404	8722	1
40.2455737704918	4148	1
40.251420765027326	6463	1
40.27431693989071	1595	1
40.286830601092895	9838	1
40.29043715846995	468	1
40.30174863387978	5709	1
40.30234972677595	4699	1
40.30912568306011	8087	1
40.31590163934426	9359	1
40.334754098360655	6355	1
40.33502732240437	4488	1
40.346666666666664	343	1
40.36218579234973	2346	1
40.3703825136612	4444	1
40.3735519125683	6298	1
40.37978142076503	5298	1
40.392021857923496	2413	1
40.39207650273224	2566	1
40.40819672131148	3610	1
40.41016393442623	6446	1
40.4311475409836	341	1
40.44377049180328	9404	1
40.44655737704918	3741	1
40.493497267759565	1098	1
40.494098360655734	5071	1
40.513934426229504	9035	1
40.521530054644806	9714	1
40.52502732240437	1347	1
40.534207650273224	2232	1
40.5363387978142	3103	1
40.542841530054645	8792	1
40.54306010928962	2335	1
40.543224043715846	6953	1
40.55759562841531	2608	1
40.5603825136612	6747	1
40.560819672131146	7243	1
40.62131147540983	7742	1
40.62967213114754	7952	1
40.64273224043716	6287	1
40.64273224043716	389	1
40.646939890710385	3218	1
40.64868852459016	9521	1
40.6820218579235	4323	1
40.683661202185796	7479	1
40.68377049180328	9718	1
40.71224043715847	2143	1
40.72415300546448	4055	1
40.731092896174864	1710	1
40.735245901639345	4013	1
40.743169398907106	7844	1
40.7475956284153	847	1
40.75114754098361	826	1
40.75786885245901	6107	1
40.77781420765027	8732	1
40.78136612021858	1454	1
40.7824043715847	2359	1
40.78737704918033	8962	1
40.81256830601093	7891	1
40.81841530054645	6035	1
40.8255737704918	5707	1
40.84349726775956	823	1
40.86786885245902	6330	1
40.87207650273224	7558	1
40.879344262295085	3520	1
40.88846994535519	6579	1
40.90540983606557	8734	1
40.912185792349725	504	1
40.931038251366125	3034	1
40.93928961748634	9650	1
40.96617486338798	2055	1
40.98092896174863	6351	1
40.982568306010926	8843	1
40.98672131147541	2165	1
40.99322404371585	4843	1
40.99633879781421	6465	1
41.00415300546448	6636	1
41.03213114754098	7004	1
41.03568306010929	3998	1
41.03688524590164	4453	1
41.04836065573771	6674	1
41.05081967213115	3321	1
41.05612021857923	7953	1
41.05612021857923	1966	1
41.07344262295082	3151	1
41.08398907103825	8865	1
41.088087431693985	1727	1
41.09814207650273	573	1
41.112841530054645	9127	1
41.11437158469945	220	1
41.13289617486338	4003	1
41.15147540983607	9585	1
41.153278688524594	5610	1
41.176393442622945	7409	1
41.178743169398906	144	1
41.21153005464481	5979	1
41.22158469945355	1182	1
41.23032786885246	7092	1
41.23879781420765	7774	1
41.24830601092896	6396	1
41.251420765027326	9562	1
41.260983606557375	1795	1
41.265573770491805	275	1
41.28032786885246	887	1
41.28590163934426	7735	1
41.29387978142077	5588	1
41.295464480874315	1846	1
41.320163934426226	7028	1
41.3251912568306	9597	1
41.3292349726776	9254	1
41.33901639344263	8177	1
41.34846994535519	2022	1
41.37579234972677	2582	1
41.39256830601092	2066	1
41.39732240437158	2294	1
41.40147540983607	7630	1
41.41049180327869	8624	1
41.419999999999995	9382	1
41.42032786885245	8362	1
41.4396174863388	6875	1
41.45781420765027	149	1
41.46486338797814	216	1
41.48491803278688	8648	1
41.513224043715844	3288	1
41.53453551912568	2750	1
41.56109289617486	7669	1
41.56579234972678	4129	1
41.59316939890711	7195	1
41.61366120218579	1284	1
41.614262295081964	1523	1
41.63754098360656	2945	1
41.661475409836065	4709	1
41.69633879781421	2470	1
41.709016393442624	9109	1
41.71005464480874	9154	1
41.71065573770491	4616	1
41.72087431693989	346	1
41.74295081967213	402	1
41.75366120218579	458	1
41.757704918032786	8451	1
41.75781420765027	9809	1
41.773005464480875	8067	1
41.82295081967214	9828	1
41.84825136612022	7780	1
41.85579234972678	4356	1
41.890928961748635	4268	1
41.91469945355192	4483	1
41.92437158469945	8730	1
41.93153005464481	1102	1
41.94032786885246	724	1
41.95333333333333	7602	1
41.9551912568306	1804	1
41.95836065573771	8594	1
41.98573770491803	1157	1
41.99693989071039	3325	1
42.010710382513665	1672	1
42.01759562841529	1468	1
42.03950819672131	3353	1
42.05497267759563	6630	1
42.06540983606557	556	1
42.079180327868855	4	1
42.088797814207645	1080	1
42.0935519125683	8006	1
42.106120218579235	9699	1
42.10907103825137	8963	1
42.116939890710384	7738	1
42.12136612021858	7407	1
42.131147540983605	8012	1
42.13868852459016	5609	1
42.13879781420765	6039	1
42.14934426229508	913	1
42.1503825136612	3281	1
42.160765027322405	2178	1
42.17857923497267	6881	1
42.179398907103824	2136	1
42.18562841530054	1385	1
42.200054644808745	4278	1
42.20650273224044	6784	1
42.21961748633879	5678	1
42.22049180327869	9372	1
42.23568306010929	7987	1
42.246338797814204	1760	1
42.25650273224044	1586	1
42.277158469945356	2673	1
42.29377049180328	5066	1
42.29530054644808	6655	1
42.2979781420765	7075	1
42.3020218579235	3089	1
42.304043715846994	267	1
42.304480874316944	3864	1
42.31256830601093	9988	1
42.31431693989071	6751	1
42.34049180327869	1076	1
42.34311475409836	2374	1
42.346721311475406	5484	1
42.34961748633879	6334	1
42.35633879781421	2704	1
42.35825136612022	881	1
42.360273224043716	8713	1
42.37010928961749	1237	1
42.37907103825137	5794	1
42.381202185792354	5263	1
42.38437158469946	6863	1
42.384590163934426	5492	1
42.39377049180328	7324	1
42.402841530054644	7863	1
42.40415300546448	1769	1
42.40601092896175	9332	1
42.41234972677596	2167	1
42.414153005464485	6028	1
42.41890710382514	5091	1
42.421256830601095	6886	1
42.43076502732241	1444	1
42.44464480874317	8815	1
42.44584699453552	769	1
42.45065573770491	6327	1
42.45382513661202	3248	1
42.46	7373	1
42.464972677595625	3872	1
42.48306010928961	973	1
42.493442622950816	8222	1
42.497923497267756	575	1
42.499453551912566	4567	1
42.505792349726775	4324	1
42.51814207650273	9697	1
42.5303825136612	4492	1
42.53071038251366	1912	1
42.533060109289615	4756	1
42.53819672131147	2619	1
42.56978142076503	7628	1
42.589617486338796	8008	1
42.60114754098361	541	1
42.61726775956284	7147	1
42.617759562841535	8208	1
42.63803278688525	8379	1
42.64262295081967	7068	1
42.658524590163935	7049	1
42.659672131147545	7559	1
42.668633879781424	5752	1
42.67251366120218	8366	1
42.68453551912568	1183	1
42.69196721311475	1913	1
42.70415300546448	8535	1
42.707759562841524	7689	1
42.70912568306011	4819	1
42.71185792349727	21	1
42.72513661202186	4467	1
42.73459016393443	2192	1
42.74677595628415	8986	1
42.755027322404366	2261	1
42.755081967213115	4854	1
42.75830601092896	153	1
42.761420765027324	5795	1
42.77245901639344	2285	1
42.78666666666666	3271	1
42.78846994535519	9913	1
42.79486338797814	9935	1
42.81448087431694	2268	1
42.83726775956284	975	1
42.86726775956284	9399	1
42.87185792349727	3726	1
42.875573770491805	160	1
42.88169398907104	9056	1
42.88295081967213	7039	1
42.90644808743169	3365	1
42.90693989071038	3535	1
42.90863387978142	6037	1
42.91426229508196	6448	1
42.93043715846994	3541	1
42.93907103825136	9575	1
42.94464480874317	9375	1
42.95896174863388	9746	1
42.96459016393443	8834	1
42.97174863387978	1314	1
42.97967213114754	3032	1
42.984535519125686	5846	1
43.012896174863386	4881	1
43.01945355191257	1112	1
43.0303825136612	8697	1
43.03879781420765	2834	1
43.06808743169399	6921	1
43.07087431693989	2753	1
43.08262295081967	4053	1
43.083934426229504	1921	1
43.090382513661204	3835	1
43.09081967213115	6080	1
43.09393442622951	2964	1
43.1	311	1
43.10377049180328	6779	1
43.126775956284156	7543	1
43.13180327868853	874	1
43.13781420765027	2952	1
43.158797814207645	2273	1
43.159945355191255	9948	1
43.172349726775956	4327	1
43.17530054644809	7885	1
43.17715846994536	6654	1
43.18218579234972	7905	1
43.18704918032787	9925	1
43.19715846994536	8126	1
43.20546448087431	9419	1
43.207759562841524	6821	1
43.223606557377046	5634	1
43.22896174863388	551	1
43.23136612021858	7970	1
43.23868852459016	5359	1
43.25530054644808	4587	1
43.27584699453551	8832	1
43.28322404371584	7940	1
43.295355191256824	133	1
43.29868852459017	8711	1
43.3267213114754	8003	1
43.326939890710385	7213	1
43.33459016393443	9672	1
43.347486338797815	1154	1
43.37754098360656	7121	1
43.38775956284153	8531	1
43.40601092896175	8188	1
43.421202185792346	3452	1
43.42584699453552	8336	1
43.43	2090	1
43.440983606557374	7417	1
43.46005464480874	7725	1
43.478469945355194	5201	1
43.488306010928966	2466	1
43.511475409836066	5811	1
43.512896174863386	9723	1
43.522185792349724	6632	1
43.52612021857923	9222	1
43.529398907103825	8238	1
43.557759562841525	7027	1
43.573169398907105	4989	1
43.57420765027322	3424	1
43.59688524590164	5419	1
43.603442622950816	4224	1
43.60448087431694	4475	1
43.61748633879782	9900	1
43.64508196721311	6300	1
43.65311475409836	6826	1
43.655464480874315	4415	1
43.65737704918033	4935	1
43.670109289617486	2971	1
43.674972677595626	8692	1
43.68245901639344	118	1
43.687267759562836	1264	1
43.6931693989071	1992	1
43.698907103825135	8200	1
43.709836065573775	1188	1
43.71147540983606	2785	1
43.71377049180328	2471	1
43.72163934426229	3272	1
43.729945355191255	6868	1
43.73158469945355	8822	1
43.73573770491803	1872	1
43.74868852459016	9417	1
43.749781420765025	4039	1
43.75142076502732	2625	1
43.75382513661202	6169	1
43.76043715846995	567	1
43.762896174863386	9378	1
43.7735519125683	6718	1
43.774098360655735	5926	1
43.79792349726776	9677	1
43.80158469945355	8154	1
43.8016393442623	7996	1
43.81743169398907	1408	1
43.83415300546448	7799	1
43.83950819672131	8976	1
43.84207650273224	5566	1
43.85655737704918	8925	1
43.858688524590164	7711	1
43.866557377049176	183	1
43.88601092896175	4206	1
43.88781420765027	5879	1
43.9020218579235	2429	1
43.90972677595629	6154	1
43.91092896174863	2837	1
43.91322404371584	9593	1
43.947486338797816	2902	1
43.96251366120219	8474	1
43.97147540983607	5023	1
43.977759562841534	8616	1
43.98306010928962	1783	1
43.98491803278689	3980	1
43.99153005464481	2071	1
43.991639344262296	8273	1
43.992622950819666	6438	1
43.99622950819672	7251	1
43.998251366120215	379	1
44.02120218579235	3710	1
44.03032786885245	9655	1
44.042513661202186	7000	1
44.052568306010926	8095	1
44.06065573770491	6357	1
44.072131147540986	7046	1
44.08502732240437	9588	1
44.08928961748634	2122	1
44.094863387978144	2795	1
44.11453551912568	247	1
44.11934426229508	2357	1
44.137595628415305	9789	1
44.14349726775956	7170	1
44.16081967213115	7520	1
44.16628415300546	1362	1
44.1844262295082	803	1
44.19	1449	1
44.19153005464481	8051	1
44.19781420765027	8456	1
44.211530054644804	203	1
44.214043715847	2081	1
44.220983606557375	3072	1
44.226557377049176	5318	1
44.23573770491804	7620	1
44.258743169398905	789	1
44.266994535519125	5275	1
44.270327868852455	2498	1
44.282404371584704	6466	1
44.284535519125676	9944	1
44.28770491803278	9489	1
44.30912568306011	5817	1
44.311639344262296	7861	1
44.31808743169399	4167	1
44.31808743169399	6627	1
44.323169398907105	7781	1
44.32530054644809	5448	1
44.32726775956284	2450	1
44.33398907103825	6425	1
44.34060109289617	4657	1
44.37792349726776	8057	1
44.39	9811	1
44.39666666666666	6897	1
44.4011475409836	7230	1
44.40289617486339	4902	1
44.40371584699454	9557	1
44.40469945355191	8844	1
44.41251366120218	4009	1
44.42863387978142	3060	1
44.45109289617486	5355	1
44.453715846994534	7779	1
44.4607650273224	7323	1
44.49622950819672	3518	1
44.49874316939891	2104	1
44.535683060109285	7587	1
44.55092896174863	8549	1
44.55956284153006	1924	1
44.581420765027325	9118	1
44.59814207650273	3769	1
44.600819672131145	2193	1
44.64409836065574	6286	1
44.655136612021856	4371	1
44.658142076502735	3384	1
44.66415300546448	6305	1
44.67169398907104	1716	1
44.676010928961745	4020	1
44.69781420765027	7056	1
44.70672131147541	9295	1
44.71715846994535	1203	1
44.73273224043716	4829	1
44.73661202185792	294	1
44.74666666666666	2672	1
44.79081967213115	97	1
44.79300546448087	161	1
44.79639344262295	9363	1
44.8	8762	1
44.82398907103825	1755	1
44.82852459016394	6301	1
44.83535519125683	8284	1
44.85748633879781	7339	1
44.86016393442623	998	1
44.8648087431694	3620	1
44.872513661202184	6486	1
44.874754098360654	2614	1
44.87502732240437	9987	1
44.87530054644808	4592	1
44.89819672131148	8383	1
44.90092896174863	3954	1
44.92071038251366	3975	1
44.92967213114754	4024	1
44.93054644808743	3859	1
44.93683060109289	795	1
44.96185792349726	7327	1
44.98868852459016	3798	1
45.012185792349726	3263	1
45.0327868852459	4617	1
45.05081967213115	1239	1
45.05983606557377	1608	1
45.0707650273224	8350	1
45.093715846994535	5080	1
45.09732240437158	8139	1
45.10475409836065	8683	1
45.1168306010929	2829	1
45.11841530054645	9603	1
45.126612021857916	1056	1
45.13961748633879	229	1
45.1524043715847	1478	1
45.15792349726776	5048	1
45.17562841530055	331	1
45.191092896174865	7153	1
45.1979781420765	6915	1
45.21300546448087	6600	1
45.21704918032787	3196	1
45.24245901639344	2075	1
45.24355191256831	5998	1
45.24710382513661	6067	1
45.26677595628415	1961	1
45.26688524590164	3603	1
45.27464480874317	5890	1
45.30071038251366	6690	1
45.32743169398907	3738	1
45.330983606557375	9609	1
45.35994535519126	4106	1
45.36005464480874	4170	1
45.36382513661202	4782	1
45.37841530054645	3790	1
45.4016393442623	6561	1
45.41863387978142	6526	1
45.42016393442623	9160	1
45.482513661202184	2005	1
45.48284153005465	7329	1
45.48885245901639	5613	1
45.49180327868853	6813	1
45.49672131147541	7598	1
45.49967213114754	2899	1
45.50622950819672	4182	1
45.510000000000005	9894	1
45.527759562841524	2195	1
45.54229508196721	2528	1
45.54535519125683	1100	1
45.550382513661205	7113	1
45.5572131147541	9537	1
45.570491803278685	7820	1
45.5707650273224	4977	1
45.571639344262294	5063	1
45.59224043715847	5478	1
45.60076502732241	618	1
45.62426229508196	1210	1
45.62912568306011	1315	1
45.63049180327869	7232	1
45.63579234972678	2024	1
45.652896174863386	4656	1
45.66459016393442	4082	1
45.67448087431694	9447	1
45.69071038251366	5089	1
45.69125683060109	579	1
45.70792349726776	1266	1
45.709999999999994	7426	1
45.74322404371584	2867	1
45.75071038251366	7946	1
45.75185792349727	5193	1
45.75710382513661	8167	1
45.758469945355195	5904	1
45.7603825136612	8958	1
45.763606557377045	4022	1
45.76464480874317	2000	1
45.77945355191257	5407	1
45.790491803278684	9774	1
45.793934426229505	5209	1
45.798087431693986	2242	1
45.83224043715847	1283	1
45.89426229508197	8454	1
45.8951912568306	4890	1
45.89704918032787	7955	1
45.92666666666667	1435	1
45.927923497267756	9451	1
45.92803278688525	9630	1
45.935409836065574	1325	1
45.93601092896174	7392	1
45.95092896174864	3927	1
45.951530054644806	2200	1
45.975027322404365	5616	1
45.98825136612022	907	1
45.99546448087432	200	1
46.01530054644809	1928	1
46.015573770491805	2105	1
46.04715846994536	1318	1
46.05229508196721	7688	1
46.06065573770492	3084	1
46.07262295081967	1388	1
46.08879781420765	1653	1
46.09513661202186	417	1
46.101639344262296	901	1
46.11224043715847	7225	1
46.12573770491803	7210	1
46.127704918032784	1597	1
46.13442622950819	1576	1
46.15300546448087	3983	1
46.225191256830605	5288	1
46.24393442622951	4007	1
46.268907103825136	3232	1
46.28983606557377	44	1
46.29103825136612	8346	1
46.29163934426229	8300	1
46.30387978142076	2922	1
46.34792349726776	8356	1
46.35677595628415	2822	1
46.36491803278688	1006	1
46.37158469945356	9008	1
46.39590163934426	1814	1
46.40612021857924	4359	1
46.42666666666667	4266	1
46.428633879781415	1473	1
46.444371584699454	166	1
46.46666666666667	9476	1
46.46770491803279	7098	1
46.48622950819672	5041	1
46.490546448087436	7208	1
46.50644808743169	1635	1
46.53901639344262	4518	1
46.54109289617487	347	1
46.57939890710383	4259	1
46.59207650273224	5004	1
46.59606557377049	686	1
46.59781420765027	8829	1
46.618087431693986	6030	1
46.64491803278688	3375	1
46.649125683060106	985	1
46.653224043715845	8738	1
46.655136612021856	6175	1
46.657322404371584	7368	1
46.66907103825137	7546	1
46.671530054644805	9772	1
46.67464480874317	6744	1
46.67743169398907	1602	1
46.68863387978141	9826	1
46.72863387978142	9952	1
46.73437158469945	5941	1
46.75065573770492	3571	1
46.7524043715847	5748	1
46.75633879781421	9413	1
46.7635519125683	3881	1
46.766612021857924	4891	1
46.77486338797814	8973	1
46.77743169398907	3925	1
46.77874316939891	4393	1
46.78513661202186	6729	1
46.78590163934427	8334	1
46.81355191256831	1243	1
46.8155737704918	6422	1
46.82677595628415	3727	1
46.83043715846995	2102	1
46.8611475409836	4059	1
46.86453551912568	6585	1
46.872568306010926	9933	1
46.90262295081967	5900	1
46.90387978142076	4808	1
46.936120218579234	5837	1
46.94497267759562	9020	1
46.95387978142077	6386	1
46.96661202185792	5774	1
46.969071038251364	6982	1
46.974262295081964	6017	1
46.97863387978142	4490	1
46.98601092896175	1866	1
46.99098360655738	2730	1
47.02234972677596	266	1
47.02475409836065	7491	1
47.04448087431694	2418	1
47.04683060109289	8471	1
47.05338797814208	2265	1
47.11672131147541	893	1
47.13819672131147	9926	1
47.138579234972674	4970	1
47.141311475409836	5457	1
47.14333333333333	2901	1
47.14808743169399	5880	1
47.18229508196722	2457	1
47.189508196721306	9676	1
47.20617486338798	1090	1
47.21901639344262	4169	1
47.2379781420765	9682	1
47.24273224043716	9341	1
47.24535519125683	2861	1
47.26071038251366	4130	1
47.288360655737705	5134	1
47.29464480874317	6495	1
47.29562841530055	2042	1
47.307814207650274	4311	1
47.31344262295082	791	1
47.32562841530054	8914	1
47.33754098360656	690	1
47.34448087431694	4428	1
47.34546448087432	732	1
47.34568306010929	2709	1
47.35338797814208	3306	1
47.356502732240436	8951	1
47.37010928961748	6166	1
47.37852459016393	8467	1
47.39092896174863	7795	1
47.40185792349727	7093	1
47.41306010928962	9605	1
47.41431693989071	6500	1
47.41475409836065	6715	1
47.43005464480874	2405	1
47.43218579234973	4146	1
47.44644808743169	4373	1
47.46661202185792	8980	1
47.469180327868855	5060	1
47.48617486338797	3672	1
47.490765027322404	3334	1
47.50551912568306	1594	1
47.52229508196721	6954	1
47.5272131147541	6848	1
47.529726775956284	1241	1
47.52994535519125	3938	1
47.537650273224045	1622	1
47.55874316939891	436	1
47.578142076502736	5601	1
47.60229508196721	2127	1
47.61426229508197	5043	1
47.62579234972678	8004	1
47.65710382513661	944	1
47.658087431693986	7751	1
47.65885245901639	7091	1
47.676502732240436	1712	1
47.69601092896175	7059	1
47.696284153005465	4528	1
47.69825136612022	879	1
47.76792349726776	8319	1
47.772568306010925	8171	1
47.806338797814206	1563	1
47.80967213114754	2972	1
47.82562841530054	3025	1
47.82693989071038	6964	1
47.83196721311475	7320	1
47.83273224043716	2724	1
47.8335519125683	1707	1
47.83945355191257	9200	1
47.856830601092895	4771	1
47.893278688524596	626	1
47.894043715847	7727	1
47.89448087431694	1815	1
47.905464480874315	9091	1
47.90918032786885	6119	1
47.92994535519126	1209	1
47.94081967213114	828	1
47.96448087431694	3773	1
47.9803825136612	4184	1
47.98530054644809	7677	1
47.99377049180328	2884	1
48.00775956284153	365	1
48.00792349726776	2198	1
48.044972677595624	632	1
48.08021857923497	5153	1
48.11054644808743	2735	1
48.11224043715847	4868	1
48.11633879781421	545	1
48.12978142076503	8076	1
48.13120218579235	1332	1
48.13912568306011	6619	1
48.15038251366121	9691	1
48.1564480874317	5856	1
48.15983606557377	839	1
48.161038251366115	5508	1
48.164918032786886	3647	1
48.186994535519126	3868	1
48.207540983606556	1766	1
48.211202185792345	2681	1
48.2124043715847	5345	1
48.235573770491804	4251	1
48.24191256830601	4791	1
48.24874316939891	139	1
48.26054644808743	6870	1
48.26491803278688	9384	1
48.29415300546449	962	1
48.330601092896174	1125	1
48.338524590163935	8026	1
48.351147540983604	2563	1
48.357595628415304	7930	1
48.36081967213115	9092	1
48.37158469945355	6232	1
48.38923497267759	2201	1
48.40158469945355	3479	1
48.40256830601093	712	1
48.40863387978142	6349	1
48.41191256830601	4903	1
48.41426229508197	7177	1
48.42180327868852	8953	1
48.4479781420765	8545	1
48.4572131147541	2988	1
48.46726775956284	2328	1
48.48562841530054	3553	1
48.51699453551913	8807	1
48.54120218579235	7736	1
48.54213114754098	5486	1
48.56360655737705	2984	1
48.61677595628415	2	1
48.61688524590164	1938	1
48.6248087431694	4333	1
48.62688524590164	8610	1
48.63224043715847	7377	1
48.63387978142076	296	1
48.63442622950819	5325	1
48.63464480874317	3286	1
48.63579234972678	8841	1
48.63617486338798	5388	1
48.63737704918033	7442	1
48.663333333333334	8999	1
48.66508196721311	9249	1
48.66978142076503	5310	1
48.66989071038252	903	1
48.67814207650273	8315	1
48.681584699453545	3649	1
48.68327868852459	9518	1
48.69191256830601	9478	1
48.69765027322404	8680	1
48.697704918032784	2986	1
48.69803278688524	9561	1
48.702295081967215	3863	1
48.7024043715847	6190	1
48.719071038251364	7911	1
48.719836065573766	1271	1
48.72491803278688	6824	1
48.725573770491806	5541	1
48.735901639344256	871	1
48.74147540983606	5833	1
48.743060109289615	6686	1
48.743169398907106	5067	1
48.7448087431694	5650	1
48.74546448087432	8588	1
48.74803278688524	6850	1
48.750546448087434	1191	1
48.75256830601093	1975	1
48.75338797814207	8164	1
48.75344262295082	1123	1
48.757704918032786	8743	1
48.76584699453552	4551	1
48.767704918032784	1839	1
48.76896174863388	1907	1
48.78103825136612	7770	1
48.7855737704918	236	1
48.791311475409834	2333	1
48.79710382513661	2665	1
48.799180327868854	8016	1
48.81814207650273	5204	1
48.83267759562841	3116	1
48.83726775956284	7762	1
48.842568306010925	1596	1
48.843715846994535	4016	1
48.84688524590164	6545	1
48.84841530054645	4520	1
48.852404371584704	3301	1
48.85409836065573	4463	1
48.85677595628415	3137	1
48.859398907103824	8720	1
48.8672131147541	6494	1
48.86868852459016	7064	1
48.87393442622951	6416	1
48.87606557377049	7561	1
48.87896174863388	4074	1
48.880054644808745	3862	1
48.886338797814204	4384	1
48.889726775956284	7515	1
48.89715846994535	8301	1
48.90043715846995	2859	1
48.9020218579235	8770	1
48.91661202185792	6831	1
48.92502732240437	5959	1
48.925300546448085	5602	1
48.92743169398907	7657	1
48.93245901639344	2646	1
48.93382513661202	7269	1
48.94224043715847	3342	1
48.94371584699453	3244	1
48.944808743169396	2980	1
48.945245901639346	7897	1
48.945956284153006	4220	1
48.95448087431694	5549	1
48.95830601092896	7767	1
48.95841530054645	2872	1
48.97606557377049	2213	1
48.97721311475409	5114	1
48.98092896174863	5096	1
48.981092896174864	9992	1
48.987158469945356	4537	1
49.008360655737704	4108	1
49.009234972677596	8309	1
49.013224043715844	7733	1
49.01830601092897	392	1
49.03300546448087	9076	1
49.0363387978142	883	1
49.04262295081967	9094	1
49.0603825136612	1367	1
49.069071038251366	7706	1
49.074590163934424	8948	1
49.07830601092896	5241	1
49.080273224043715	4217	1
49.0811475409836	1117	1
49.086994535519125	3149	1
49.10191256830601	4564	1
49.10393442622951	4755	1
49.10622950819672	662	1
49.12153005464481	5986	1
49.1231693989071	7493	1
49.12693989071038	2004	1
49.12939890710382	1742	1
49.13469945355191	1972	1
49.16010928961749	3575	1
49.167158469945356	4306	1
49.16972677595628	9513	1
49.18147540983607	6237	1
49.194808743169396	7809	1
49.199617486338795	8862	1
49.21142076502732	4353	1
49.21786885245902	6980	1
49.22158469945355	65	1
49.22420765027322	6537	1
49.22459016393442	1326	1
49.22491803278688	2338	1
49.23551912568306	5314	1
49.23956284153006	7832	1
49.25530054644809	7745	1
49.255409836065574	2587	1
49.25699453551913	3319	1
49.26	6255	1
49.269999999999996	9062	1
49.28562841530054	8503	1
49.2920218579235	9296	1
49.29207650273224	1230	1
49.29273224043716	3805	1
49.29666666666667	6392	1
49.297704918032785	2361	1
49.30087431693989	2495	1
49.3103825136612	1134	1
49.31404371584699	9570	1
49.31994535519126	5671	1
49.32934426229508	9003	1
49.35989071038251	3974	1
49.37344262295082	3691	1
49.37814207650273	9353	1
49.37879781420765	3449	1
49.38289617486338	7634	1
49.388961748633875	6605	1
49.40617486338798	5908	1
49.41169398907104	4516	1
49.413333333333334	7157	1
49.41513661202186	1610	1
49.41879781420765	6992	1
49.420109289617486	4639	1
49.424699453551916	4730	1
49.43125683060109	5409	1
49.43677595628415	1665	1
49.4503825136612	7668	1
49.45622950819672	4751	1
49.46229508196721	762	1
49.46628415300547	5903	1
49.46666666666666	2611	1
49.46857923497267	8353	1
49.47584699453552	2322	1
49.487103825136614	5037	1
49.48868852459017	5268	1
49.489016393442625	1290	1
49.49136612021858	4532	1
49.51502732240437	1553	1
49.51956284153005	4236	1
49.52469945355191	4962	1
49.52612021857924	8387	1
49.53185792349726	6851	1
49.53284153005465	1647	1
49.53300546448087	3133	1
49.542513661202186	3990	1
