41.93502732240437	9535	1
41.93595628415301	8583	1
41.93655737704918	7309	1
41.93743169398907	9904	1
41.94540983606557	3354	1
41.94677595628415	8891	1
41.94989071038251	2315	1
41.976284153005466	7678	1
41.98573770491803	3066	1
41.98661202185792	9214	1
41.98661202185792	2919	1
41.98907103825137	8830	1
41.99579234972678	4256	1
41.99590163934426	5631	1
41.9983606557377	9913	1
42.00043715846995	1482	1
42.01912568306011	3111	1
42.02704918032787	8845	1
42.03568306010929	4673	1
42.04311475409836	4164	1
42.05174863387978	295	1
42.05579234972678	7885	1
42.063879781420766	96	1
42.068688524590165	580	1
42.073551912568306	583	1
42.07896174863388	4262	1
42.08322404371585	7561	1
42.08726775956284	4366	1
42.08781420765027	3636	1
42.088907103825136	2687	1
42.09153005464481	1395	1
42.096338797814205	8503	1
42.1003825136612	7223	1
42.107650273224046	8683	1
42.12945355191257	6605	1
42.12989071038252	8137	1
42.13393442622951	1150	1
42.144590163934424	6092	1
42.1531693989071	7291	1
42.15661202185792	5189	1
42.157704918032785	2718	1
42.159234972677595	5751	1
42.165136612021854	5229	1
42.16989071038251	5287	1
42.17	1665	1
42.174535519125676	3914	1
42.184262295081965	4141	1
42.194316939890705	6745	1
42.19786885245902	8106	1
42.2020218579235	1307	1
42.20546448087432	8914	1
42.215792349726776	7496	1
42.217322404371586	5021	1
42.22234972677595	4937	1
42.22967213114754	6959	1
42.23868852459016	3574	1
42.24092896174864	9071	1
42.24464480874317	1203	1
42.24879781420765	562	1
42.26158469945355	1140	1
42.27071038251366	5973	1
42.271147540983605	5566	1
42.27169398907104	3099	1
42.27306010928962	1757	1
42.273770491803276	262	1
42.27868852459016	1457	1
42.283442622950815	6771	1
42.29224043715847	3088	1
42.31142076502732	1238	1
42.31174863387978	8454	1
42.31650273224044	9038	1
42.33120218579235	5401	1
42.33377049180328	182	1
42.337759562841526	9659	1
42.34284153005464	6554	1
42.35743169398907	9681	1
42.36120218579235	9325	1
42.368469945355194	3639	1
42.37868852459016	5423	1
42.3872131147541	9129	1
42.39448087431693	6556	1
42.40349726775956	8930	1
42.411366120218574	6634	1
42.426393442622945	2313	1
42.43005464480874	9857	1
42.435409836065574	9281	1
42.438142076502736	725	1
42.43825136612021	7513	1
42.44049180327869	2353	1
42.45300546448087	6847	1
42.45737704918033	5583	1
42.4575956284153	5180	1
42.464043715847	1573	1
42.476502732240434	8766	1
42.477759562841534	788	1
42.47983606557377	1921	1
42.51868852459016	8695	1
42.519999999999996	5629	1
42.5227868852459	4565	1
42.52786885245902	7750	1
42.53256830601093	2049	1
42.54535519125683	8612	1
42.54857923497268	1001	1
42.550983606557374	5478	1
42.56530054644809	3783	1
42.56551912568306	8169	1
42.580163934426224	6616	1
42.58344262295082	8348	1
42.60672131147541	7417	1
42.607158469945354	3233	1
42.60726775956284	1256	1
42.62601092896175	4051	1
42.64032786885246	878	1
42.64207650273224	4512	1
42.64251366120219	2147	1
42.65491803278689	1997	1
42.671256830601095	9177	1
42.689234972677596	1856	1
42.69060109289617	9839	1
42.69349726775957	9973	1
42.698907103825135	342	1
42.70863387978142	1195	1
42.71174863387978	737	1
42.730054644808746	6250	1
42.73278688524591	6256	1
42.74251366120219	8188	1
42.751748633879785	2762	1
42.76420765027322	8343	1
42.78890710382514	6398	1
42.793224043715846	3159	1
42.805245901639346	731	1
42.80846994535519	8015	1
42.81765027322405	5677	1
42.825027322404374	7922	1
42.835901639344264	6309	1
42.84814207650273	4186	1
42.84939890710382	9509	1
42.884480874316935	7597	1
42.885519125683054	3046	1
42.88846994535519	416	1
42.889726775956284	8873	1
42.889781420765026	255	1
42.90382513661202	3539	1
42.9207650273224	161	1
42.926393442622945	6241	1
42.92770491803278	6136	1
42.92879781420765	5842	1
42.938142076502736	695	1
42.94846994535519	6767	1
42.95366120218579	175	1
42.95431693989072	1939	1
42.955956284153004	6210	1
42.95622950819672	2171	1
42.9635519125683	9036	1
42.96857923497267	1979	1
42.98125683060109	6735	1
42.98863387978142	9235	1
42.99377049180328	1565	1
42.994644808743175	3090	1
43.0007650273224	324	1
43.00218579234973	2358	1
43.0148087431694	6849	1
43.01497267759563	3175	1
43.02459016393443	2140	1
43.0351912568306	571	1
43.06469945355191	9200	1
43.07677595628415	3472	1
43.08202185792349	9650	1
43.08224043715847	3039	1
43.08535519125683	2789	1
43.08754098360655	5260	1
43.0931693989071	588	1
43.095245901639345	8519	1
43.096393442622954	3795	1
43.102349726775955	8257	1
43.10360655737705	3441	1
43.10568306010929	1663	1
43.109398907103824	8634	1
43.123224043715844	7727	1
43.14404371584699	1255	1
43.14786885245902	4675	1
43.14950819672131	1305	1
43.14994535519126	959	1
43.15218579234973	6314	1
43.161475409836065	4944	1
43.19010928961748	33	1
43.191092896174865	6044	1
43.195245901639346	9017	1
43.20010928961748	6906	1
43.23267759562842	671	1
43.24868852459016	1507	1
43.25715846994535	3508	1
43.29830601092896	2501	1
43.30885245901639	5838	1
43.31027322404372	1138	1
43.32530054644809	4962	1
43.33071038251366	607	1
43.332950819672135	100	1
43.340710382513656	7856	1
43.34814207650273	9940	1
43.350874316939894	4519	1
43.3531693989071	6613	1
43.375191256830604	2442	1
43.394590163934424	5186	1
43.402404371584694	5010	1
43.40573770491803	3383	1
43.41486338797814	8877	1
43.421912568306006	554	1
43.42726775956284	7155	1
43.47453551912568	2115	1
43.475792349726774	4904	1
43.499890710382516	1084	1
43.5055737704918	9880	1
43.51792349726776	5358	1
43.520437158469946	8220	1
43.52387978142077	5125	1
43.525737704918036	3447	1
43.557103825136615	8476	1
43.58202185792349	3367	1
43.59387978142076	8772	1
43.59546448087431	8136	1
43.59693989071038	2169	1
43.599344262295084	5579	1
43.60513661202186	9761	1
43.60650273224044	2848	1
43.60819672131147	2339	1
43.60896174863388	6239	1
43.60950819672131	9528	1
43.62273224043716	5522	1
43.62306010928962	5307	1
43.63355191256831	7740	1
43.64431693989071	6864	1
43.661147540983606	2123	1
43.66289617486339	7998	1
43.680874316939885	7118	1
43.68333333333333	7042	1
43.688360655737704	2433	1
43.72300546448088	6545	1
43.73808743169399	4550	1
43.74693989071038	3085	1
43.75213114754098	8596	1
43.754262295081965	7837	1
43.75748633879781	1027	1
43.766666666666666	147	1
43.767103825136616	4757	1
43.77245901639344	4155	1
43.77551912568306	2756	1
43.815956284153	4517	1
43.8255737704918	2039	1
43.83262295081967	3758	1
43.83491803278688	4114	1
43.83699453551913	9751	1
43.83765027322404	6566	1
43.842896174863384	4660	1
43.84508196721311	5717	1
43.84540983606558	8103	1
43.84612021857924	9680	1
43.84857923497268	7754	1
43.85218579234973	9170	1
43.85950819672131	9719	1
43.87366120218579	6245	1
43.8764480874317	1897	1
43.92027322404372	5224	1
43.94398907103825	1877	1
43.98945355191256	1475	1
44.001748633879785	7150	1
44.00748633879781	1845	1
44.01393442622951	6013	1
44.020437158469946	7434	1
44.02213114754098	5409	1
44.03415300546448	5607	1
44.03677595628415	5762	1
44.04158469945355	1405	1
44.04224043715847	981	1
44.04229508196721	3430	1
44.043661202185795	5696	1
44.08054644808743	8382	1
44.08125683060109	4778	1
44.08491803278688	8386	1
44.09743169398907	5729	1
44.10666666666667	8488	1
44.11535519125683	2294	1
44.12087431693989	3714	1
44.1239344262295	193	1
44.12868852459016	9146	1
44.14486338797814	1443	1
44.157814207650276	3523	1
44.167759562841525	9677	1
44.20568306010929	8456	1
44.2075956284153	6720	1
44.21262295081967	1513	1
44.218032786885246	5337	1
44.24338797814208	5868	1
44.254590163934424	4447	1
44.25595628415301	7214	1
44.27207650273224	4916	1
44.28224043715847	444	1
44.288469945355196	3206	1
44.2927868852459	4088	1
44.295355191256824	3391	1
44.3	3570	1
44.32688524590164	8749	1
44.33158469945355	8223	1
44.34770491803279	8685	1
44.357978142076504	883	1
44.36016393442623	4208	1
44.369508196721306	4463	1
44.37256830601093	9307	1
44.38092896174863	5111	1
44.3968306010929	8995	1
44.42639344262295	7255	1
44.43092896174863	9401	1
44.43540983606557	9848	1
44.435683060109284	2516	1
44.45737704918032	5170	1
44.46005464480874	8035	1
44.474371584699455	2949	1
44.48469945355191	7037	1
44.52546448087432	247	1
44.52579234972678	4029	1
44.53655737704918	11	1
44.5411475409836	2258	1
44.54896174863388	3023	1
44.55765027322404	9220	1
44.582896174863386	7399	1
44.59868852459016	7851	1
44.61043715846995	7453	1
44.61327868852459	4714	1
44.63174863387978	8061	1
44.64218579234972	4363	1
44.68825136612022	2461	1
44.717978142076504	7906	1
44.71890710382513	7312	1
44.74213114754098	6624	1
44.744535519125684	6112	1
44.75901639344262	5211	1
44.759562841530055	8210	1
44.76153005464481	9901	1
44.774808743169395	6217	1
44.817213114754104	6632	1
44.81781420765027	1411	1
44.825792349726775	403	1
44.82628415300546	8849	1
44.836557377049175	720	1
44.846666666666664	9284	1
44.872185792349725	1191	1
44.87792349726776	6474	1
44.88896174863388	2876	1
44.90147540983607	2512	1
44.90721311475409	5577	1
44.92109289617486	8585	1
44.93125683060109	9734	1
44.933879781420764	3590	1
44.94579234972677	9794	1
44.956448087431696	9833	1
44.96142076502732	1407	1
44.9727868852459	6017	1
44.973224043715845	2012	1
44.976885245901634	2764	1
44.99355191256831	3600	1
45.02508196721311	8074	1
45.036502732240436	4076	1
45.03775956284153	6155	1
45.03879781420765	6973	1
45.05333333333333	8255	1
45.05677595628415	3553	1
45.07065573770492	9699	1
45.07896174863388	3169	1
45.10131147540983	4601	1
45.10147540983607	6177	1
45.10672131147541	9557	1
45.1272131147541	9817	1
45.14	4983	1
45.141967213114754	9187	1
45.16174863387978	6698	1
45.17229508196721	172	1
45.17442622950819	8890	1
45.18251366120218	6950	1
45.19092896174864	9423	1
45.2083606557377	2813	1
45.218633879781414	3822	1
45.23530054644809	9500	1
45.259890710382514	4817	1
45.266284153005465	6874	1
45.26765027322404	3061	1
45.27295081967213	4606	1
45.27612021857924	6323	1
45.28661202185793	9009	1
45.28677595628415	7290	1
45.296174863387975	3373	1
45.30366120218579	6967	1
45.31147540983606	3969	1
45.316830601092896	3626	1
45.31874316939891	3619	1
45.31912568306011	8359	1
45.31956284153006	5255	1
45.332076502732235	6090	1
45.350928961748636	7698	1
45.370710382513664	2509	1
45.37573770491803	6810	1
45.37918032786885	8080	1
45.39158469945355	7600	1
45.406939890710376	3483	1
45.4075956284153	9010	1
45.40967213114754	9795	1
45.41021857923497	3891	1
45.439945355191256	8941	1
45.450054644808745	622	1
45.45355191256831	1372	1
45.45890710382513	4312	1
45.476885245901634	2544	1
45.47972677595628	9321	1
45.47983606557377	269	1
45.48174863387978	6376	1
45.49693989071038	9089	1
45.506502732240435	297	1
45.52469945355191	4195	1
45.53032786885246	6503	1
45.54311475409836	3961	1
45.54907103825137	7286	1
45.55366120218579	2460	1
45.555956284153	4332	1
45.55918032786885	2102	1
45.59349726775956	8350	1
45.59584699453552	9518	1
45.60890710382514	844	1
45.62530054644808	9242	1
45.6320218579235	7076	1
45.66688524590164	7409	1
45.67846994535519	5700	1
45.67989071038251	7476	1
45.69754098360656	5657	1
45.70098360655737	6939	1
45.70245901639344	3229	1
45.707158469945355	997	1
45.716830601092894	9107	1
45.72765027322404	9690	1
45.747540983606555	3113	1
45.75333333333333	6581	1
45.75928961748634	5395	1
45.76978142076503	2546	1
45.77748633879781	4391	1
45.79459016393443	1546	1
45.799180327868854	4482	1
45.80994535519125	8797	1
45.814153005464476	8909	1
45.82147540983607	9510	1
45.82387978142076	7363	1
45.838633879781426	5143	1
45.83901639344262	6497	1
45.84628415300547	1197	1
45.857103825136605	754	1
45.86939890710383	7192	1
45.87240437158469	2187	1
45.88737704918033	1430	1
45.89677595628415	7242	1
45.913715846994535	6133	1
45.921967213114755	4791	1
45.951202185792354	3322	1
45.98322404371584	2955	1
46.01978142076503	3941	1
46.02081967213115	3320	1
46.03098360655738	7493	1
46.04967213114754	6407	1
46.05792349726776	7550	1
46.05918032786885	1688	1
46.06628415300546	1126	1
46.07491803278689	5987	1
46.084699453551906	9598	1
46.091038251366115	6569	1
46.09174863387978	617	1
46.09612021857923	771	1
46.10005464480874	4837	1
46.11896174863388	3524	1
46.12655737704918	2025	1
46.14153005464481	1682	1
46.149562841530056	5137	1
46.15049180327869	2074	1
46.152513661202185	2006	1
46.210928961748635	6787	1
46.21366120218579	4047	1
46.228032786885244	3558	1
46.23224043715847	3178	1
46.239398907103826	1969	1
46.24333333333333	6473	1
46.255956284153	9247	1
46.259836065573765	7083	1
46.262841530054644	9019	1
46.266994535519125	6773	1
46.27426229508197	75	1
46.275300546448086	8722	1
46.27579234972678	5797	1
46.277868852459015	7549	1
46.29229508196721	9039	1
46.294972677595624	5984	1
46.307868852459016	7627	1
46.309999999999995	1807	1
46.31262295081967	2470	1
46.31409836065574	8818	1
46.31743169398907	7420	1
46.3215300546448	3640	1
46.32191256830601	7519	1
46.32338797814207	6905	1
46.32650273224044	4543	1
46.32923497267759	230	1
46.329945355191256	5439	1
46.336994535519125	7672	1
46.338852459016394	7375	1
46.341147540983606	4459	1
46.3451912568306	1274	1
46.348579234972675	6421	1
46.363551912568305	9915	1
46.37874316939891	2879	1
46.40191256830601	8990	1
46.41158469945355	4843	1
46.417377049180324	1782	1
46.418961748633876	9482	1
46.4487431693989	7296	1
46.46448087431693	9429	1
46.46699453551913	9218	1
46.48005464480874	4821	1
46.50251366120219	6912	1
46.5096174863388	4356	1
46.512622950819676	3934	1
46.525300546448086	5996	1
46.57043715846995	2445	1
46.58459016393443	8819	1
46.585136612021856	9871	1
46.5924043715847	1259	1
46.595245901639345	3342	1
46.59989071038251	4394	1
46.61054644808743	9269	1
46.6111475409836	9077	1
46.62377049180328	8716	1
46.63568306010929	4400	1
46.64770491803279	3008	1
46.64808743169399	121	1
46.64918032786885	8512	1
46.65005464480875	1000	1
46.6524043715847	2131	1
46.65344262295082	6259	1
46.67	2220	1
46.670109289617486	5305	1
46.67655737704918	7064	1
46.71289617486338	5520	1
46.73737704918033	4689	1
46.7375956284153	6876	1
46.75180327868853	9531	1
46.752841530054646	3762	1
46.76049180327869	1293	1
46.76715846994536	5385	1
46.78327868852459	2817	1
46.78939890710382	4166	1
46.796939890710384	266	1
46.8064480874317	7555	1
46.82196721311475	649	1
46.829562841530056	361	1
46.838907103825136	1257	1
46.84808743169399	7270	1
46.86781420765027	8442	1
46.89775956284153	8870	1
46.917049180327865	6359	1
46.928633879781415	9640	1
46.93338797814207	3240	1
46.94229508196722	4918	1
46.95950819672131	8500	1
46.96704918032787	9035	1
46.96786885245902	9984	1
46.99655737704918	7528	1
46.99830601092896	5637	1
47.01688524590164	9302	1
47.02131147540984	3849	1
47.02306010928962	7044	1
47.03699453551912	5992	1
47.04087431693989	2606	1
47.052076502732234	6279	1
47.05524590163934	7315	1
47.06923497267759	6529	1
47.081311475409834	5766	1
47.0855737704918	3268	1
47.090382513661204	6437	1
47.096775956284155	2276	1
47.10699453551913	1528	1
47.11229508196721	8580	1
47.11606557377049	5913	1
47.13382513661202	4893	1
47.14546448087432	6650	1
47.149453551912565	6030	1
47.15371584699454	351	1
47.158524590163935	8641	1
47.16852459016393	5115	1
47.16907103825137	6321	1
47.17819672131147	8349	1
47.18530054644808	777	1
47.18819672131147	1861	1
47.211311475409836	5469	1
47.22311475409836	4131	1
47.22453551912568	7385	1
47.225136612021856	8155	1
47.24131147540984	4093	1
47.247213114754096	5602	1
47.260655737704916	3303	1
47.28748633879782	9586	1
47.288797814207655	8491	1
47.29065573770492	5468	1
47.31803278688525	3741	1
47.32928961748634	6286	1
47.33562841530055	5096	1
47.33819672131147	2098	1
47.340765027322405	871	1
47.35622950819672	4928	1
47.36562841530054	1770	1
47.371092896174865	97	1
47.37311475409836	3401	1
47.37863387978142	1635	1
47.380765027322404	9748	1
47.3816393442623	4012	1
47.39344262295082	8459	1
47.39852459016394	4498	1
47.400163934426224	7325	1
47.40202185792349	8956	1
47.40983606557377	5856	1
47.413387978142076	8073	1
47.413825136612026	9791	1
47.41863387978142	6762	1
47.42508196721312	2410	1
47.463934426229514	823	1
47.52743169398907	4866	1
47.52814207650273	5425	1
47.53502732240437	8176	1
47.548032786885244	9750	1
47.56803278688525	2858	1
47.57972677595629	4977	1
47.5955737704918	6009	1
47.598579234972675	2976	1
47.60103825136612	7541	1
47.602950819672124	5030	1
47.60704918032787	2639	1
47.60841530054645	4767	1
47.630765027322404	7614	1
47.631584699453555	5550	1
47.63546448087431	411	1
47.63622950819672	2482	1
47.662896174863384	9056	1
47.67295081967213	3805	1
47.68628415300546	6671	1
47.68726775956284	1350	1
47.71382513661202	8894	1
47.71464480874317	3040	1
47.714699453551916	7180	1
47.73688524590164	1862	1
47.74393442622951	3497	1
47.748360655737706	5514	1
47.78950819672131	4990	1
47.79939890710383	3021	1
47.81360655737705	6579	1
47.83049180327869	1067	1
47.83453551912568	2120	1
47.84240437158469	4506	1
47.8472131147541	9613	1
47.84912568306011	5545	1
47.853387978142074	570	1
47.87224043715847	1936	1
47.88885245901639	1028	1
47.894644808743166	9798	1
47.90306010928961	8746	1
47.911147540983606	2651	1
47.9124043715847	6871	1
47.9124043715847	7448	1
47.92054644808743	9208	1
47.92322404371585	5199	1
47.92355191256831	1196	1
47.92546448087432	640	1
47.935081967213115	4503	1
47.95890710382514	1871	1
47.96005464480874	8794	1
47.96218579234972	7397	1
47.96967213114754	2495	1
47.987158469945356	7923	1
48.000491803278685	9916	1
48.00098360655738	8411	1
48.00786885245901	5016	1
48.01256830601093	7849	1
48.023387978142075	9925	1
48.029016393442625	518	1
48.03704918032786	3048	1
48.04043715846995	6372	1
48.04530054644808	9060	1
48.051366120218574	6572	1
48.08338797814208	651	1
48.08918032786885	1974	1
48.107595628415304	6859	1
48.115846994535524	265	1
48.11792349726776	4292	1
48.13508196721312	4936	1
48.16344262295082	7257	1
48.17065573770492	4402	1
48.201475409836064	2854	1
48.23748633879781	3952	1
48.24256830601093	5498	1
48.24819672131147	4839	1
48.26382513661203	8806	1
48.26584699453552	1890	1
48.27650273224043	4210	1
48.28628415300546	1517	1
48.296994535519126	9542	1
48.30295081967213	5261	1
48.31153005464481	8981	1
48.313770491803275	534	1
48.32415300546448	3213	1
48.33568306010929	3290	1
48.34180327868852	9595	1
48.344207650273226	4330	1
48.347868852459015	3670	1
48.35437158469945	7693	1
48.360601092896175	2119	1
48.360983606557376	7043	1
48.37393442622951	8294	1
48.37814207650273	1620	1
48.38398907103825	7482	1
48.39273224043716	4191	1
48.40049180327868	9026	1
48.41174863387978	227	1
48.433661202185796	1673	1
48.43846994535519	3724	1
48.44606557377049	69	1
48.46814207650273	5564	1
48.47633879781421	7966	1
48.477431693989075	1188	1
48.49655737704918	7189	1
48.49693989071039	280	1
48.50207650273224	1294	1
48.50628415300546	2167	1
48.5179781420765	8621	1
48.52125683060109	1225	1
48.53131147540984	772	1
48.54928961748634	9193	1
48.56273224043716	9477	1
48.56879781420765	9204	1
48.57939890710382	27	1
48.579945355191256	6411	1
48.585519125683064	1687	1
48.59568306010929	2312	1
48.599398907103826	1009	1
48.61568306010928	9041	1
48.62071038251366	5246	1
48.629344262295085	5640	1
48.63896174863388	9977	1
48.667486338797815	4020	1
48.68830601092896	2383	1
48.700327868852455	1010	1
48.70819672131148	1564	1
48.716502732240436	1542	1
48.72010928961748	6923	1
48.72590163934426	8234	1
48.7283606557377	9617	1
48.73224043715847	9918	1
48.733770491803284	6546	1
48.73945355191257	2401	1
48.74502732240437	8163	1
48.76765027322404	7989	1
48.776666666666664	7456	1
48.79344262295081	7897	1
48.795792349726774	190	1
48.80081967213115	6829	1
48.808579234972676	5191	1
48.82032786885246	9421	1
48.84180327868852	8600	1
48.848251366120216	6319	1
48.856120218579235	6460	1
48.86606557377049	2857	1
48.87469945355191	8016	1
48.88688524590164	9568	1
48.89825136612022	7327	1
48.91065573770492	8447	1
48.926120218579236	4276	1
48.93295081967213	5474	1
48.94808743169399	8247	1
48.95207650273224	6143	1
48.9808743169399	5106	1
48.98267759562842	5327	1
48.9924043715847	4376	1
48.99311475409836	3200	1
49.00437158469945	7690	1
49.01010928961749	2040	1
49.01431693989071	5340	1
49.02016393442623	8918	1
49.05273224043716	8327	1
49.07234972677596	9583	1
49.072404371584696	8353	1
49.075409836065575	3802	1
49.081693989071034	1364	1
49.13857923497268	5924	1
49.1403825136612	9578	1
49.14704918032786	6514	1
49.15295081967213	9265	1
49.155792349726774	7817	1
49.16398907103825	1022	1
49.16704918032787	4250	1
49.177213114754096	9312	1
49.199617486338795	5791	1
49.2051912568306	9777	1
49.208688524590166	1655	1
49.20890710382513	1448	1
49.22387978142076	7239	1
49.22590163934426	1652	1
49.23081967213115	3519	1
49.240109289617486	6760	1
49.24355191256831	3652	1
49.2448087431694	9385	1
49.26300546448088	2865	1
49.26601092896175	8721	1
49.26907103825137	4537	1
49.284590163934425	9435	1
49.285355191256826	3203	1
49.28590163934426	4016	1
49.30792349726776	7784	1
49.336939890710376	6565	1
49.34551912568306	5042	1
49.34661202185792	7424	1
49.34693989071038	815	1
49.361311475409835	9998	1
49.36672131147541	3474	1
49.36825136612022	194	1
49.3831693989071	5057	1
49.38841530054645	7052	1
49.39475409836066	1576	1
49.41967213114754	9541	1
49.41989071038251	1441	1
49.45551912568306	7712	1
49.4611475409836	1268	1
49.478087431693986	3133	1
49.49584699453552	6854	1
49.505464480874316	760	1
49.505792349726775	5598	1
49.52142076502732	5889	1
49.532021857923496	9697	1
49.54338797814208	2111	1
49.54863387978142	7629	1
49.55453551912568	3241	1
49.55622950819672	5292	1
49.56349726775956	427	1
49.56661202185792	7920	1
49.56737704918033	7771	1
49.59404371584699	9001	1
49.60633879781421	2560	1
49.614754098360656	5154	1
49.62092896174864	3432	1
49.64519125683061	72	1
49.685409836065574	2436	1
49.6879781420765	7788	1
49.68939890710382	5754	1
49.6924043715847	9092	1
49.69497267759563	4489	1
49.705956284153004	2823	1
49.707868852459015	2767	1
49.71229508196721	6713	1
49.720983606557375	7621	1
49.72125683060109	3798	1
49.733387978142076	2164	1
49.741530054644805	6688	1
49.74398907103825	9275	1
49.74814207650273	8737	1
49.752021857923495	5713	1
49.77699453551913	3874	1
49.77912568306011	3400	1
49.78693989071038	173	1
49.78923497267759	4573	1
49.797650273224036	791	1
49.80639344262295	1548	1
49.809617486338794	6690	1
49.845956284153004	9724	1
49.85180327868852	1303	1
49.853060109289615	1423	1
49.855027322404375	5259	1
49.855355191256834	7679	1
49.858688524590164	3392	1
49.85928961748634	6941	1
49.862131147540985	1569	1
49.86344262295082	8747	1
49.87153005464481	1789	1
49.87885245901639	5158	1
49.88087431693989	457	1
49.88125683060109	4314	1
49.8931693989071	2967	1
49.894590163934424	2910	1
49.898087431693995	3831	1
49.91054644808743	3076	1
49.92448087431694	5316	1
49.92923497267759	2238	1
49.93065573770492	5505	1
49.94912568306011	7336	1
49.96027322404372	3134	1
49.99912568306011	3394	1
50.010273224043715	5412	1
50.012076502732235	4552	1
50.01234972677595	1842	1
50.01562841530055	115	1
50.01710382513661	691	1
50.04841530054645	5159	1
50.06661202185793	6125	1
50.07311475409836	3041	1
50.07524590163934	8570	1
50.08530054644809	7919	1
50.098196721311474	4945	1
50.10573770491803	3676	1
50.122240437158474	13	1
50.15644808743169	7475	1
50.161147540983606	6385	1
50.19612021857923	5308	1
50.20027322404372	5026	1
50.210109289617485	5024	1
50.21448087431694	1828	1
50.22333333333333	3312	1
50.238961748633876	4661	1
50.24770491803279	2667	1
50.26032786885246	3437	1
50.26508196721311	3888	1
50.27049180327868	4068	1
50.3027868852459	9150	1
50.304043715846994	6481	1
50.30491803278689	4749	1
50.324699453551915	1393	1
50.33535519125683	7412	1
50.36387978142076	3581	1
50.36967213114754	5740	1
50.39546448087432	5152	1
50.396885245901636	3816	1
50.39928961748634	567	1
50.40497267759563	8764	1
50.40775956284153	819	1
50.41502732240437	419	1
50.41945355191257	4072	1
50.43508196721311	1486	1
50.43584699453552	8384	1
50.43896174863388	458	1
50.43967213114754	9406	1
50.44306010928962	984	1
50.45584699453552	9836	1
50.46661202185793	9965	1
50.49781420765027	6374	1
50.506174863387976	1960	1
50.50633879781421	9564	1
50.53032786885246	5933	1
50.53322404371585	7999	1
50.53830601092896	8173	1
50.545464480874315	3596	1
50.5520218579235	709	1
50.55836065573771	7359	1
50.56644808743169	3557	1
50.5707650273224	5463	1
50.574972677595625	9006	1
50.57967213114754	9492	1
50.58344262295082	4513	1
50.58612021857924	9781	1
50.59994535519125	308	1
50.61595628415301	728	1
50.62169398907104	7143	1
50.63639344262295	9543	1
50.64371584699453	1866	1
50.64704918032787	3603	1
50.66174863387978	4188	1
50.667486338797815	7507	1
50.69551912568306	8548	1
50.69606557377049	5860	1
50.70333333333333	2614	1
50.711311475409836	1130	1
50.72803278688525	6594	1
50.73344262295082	136	1
50.73415300546448	8282	1
50.73606557377049	799	1
50.75114754098361	2602	1
50.767377049180325	394	1
50.77803278688525	5276	1
50.782076502732245	7695	1
50.799234972677596	3883	1
50.80754098360656	3649	1
50.81081967213115	703	1
50.816065573770494	6638	1
50.84393442622951	1003	1
50.84945355191257	3685	1
50.861311475409835	9219	1
50.86338797814207	2251	1
50.872076502732234	664	1
50.88398907103825	3054	1
50.88846994535519	1915	1
50.89327868852459	2704	1
50.897213114754095	1253	1
50.89912568306011	56	1
50.91994535519126	4825	1
50.92229508196721	6641	1
50.92732240437159	6517	1
50.93513661202186	4147	1
50.97710382513661	9992	1
50.99672131147541	7957	1
51.012404371584694	7785	1
51.036393442622945	1461	1
51.05382513661202	1847	1
51.06765027322405	4326	1
51.06841530054645	842	1
51.068688524590165	8067	1
51.08601092896175	1371	1
51.11606557377049	7962	1
51.12377049180328	8402	1
51.133387978142075	5507	1
51.13590163934426	4794	1
51.13918032786886	7538	1
51.140874316939886	4253	1
51.15497267759563	4882	1
51.175683060109286	314	1
51.18049180327869	4375	1
51.18524590163935	1600	1
51.19049180327869	3081	1
51.19218579234973	9801	1
51.2027868852459	2834	1
51.20825136612022	6211	1
51.229344262295086	1566	1
51.22983606557377	7899	1
51.23202185792349	4823	1
51.2331693989071	7974	1
51.23885245901639	9709	1
51.27306010928962	6416	1
51.280928961748636	5293	1
51.284207650273224	7680	1
51.2911475409836	9108	1
51.29792349726776	990	1
51.298032786885244	6729	1
51.323934426229506	2800	1
51.3331693989071	538	1
51.34437158469945	8390	1
51.350491803278686	2686	1
51.37491803278689	2210	1
51.376338797814206	9293	1
51.38355191256831	9324	1
51.384590163934426	3252	1
51.385956284153	7005	1
51.432131147540986	4298	1
51.44344262295082	7956	1
51.45928961748634	7503	1
51.465956284153	670	1
51.48590163934426	8307	1
51.492349726775956	4014	1
51.50983606557377	2299	1
51.52513661202185	1235	1
51.53786885245902	3935	1
51.53841530054645	6947	1
51.56956284153006	2406	1
51.62612021857923	556	1
51.62956284153005	4868	1
51.66448087431694	9194	1
51.68081967213115	9497	1
51.70136612021858	1047	1
51.706338797814205	7954	1
51.70688524590164	6774	1
51.71327868852459	8759	1
51.724043715846996	3532	1
51.74054644808743	2911	1
51.74071038251366	9861	1
51.74322404371585	3045	1
51.750109289617484	1454	1
51.754371584699456	4880	1
51.77989071038251	7847	1
51.79754098360655	1105	1
51.806338797814206	2653	1
51.80907103825136	5834	1
51.81448087431694	6047	1
51.81808743169399	4929	1
51.86344262295082	5402	1
51.86683060109289	1968	1
51.88688524590164	6025	1
51.90754098360656	3094	1
51.91590163934426	5785	1
51.92540983606557	8286	1
51.941748633879776	9883	1
51.954043715847	2994	1
51.95743169398907	9045	1
51.965081967213116	5432	1
51.99174863387978	159	1
52.001693989071036	8115	1
52.01825136612022	7105	1
52.01879781420765	6834	1
52.02081967213115	5177	1
52.03032786885245	8857	1
52.052513661202184	6063	1
52.055956284153005	304	1
52.06666666666667	5398	1
