30.27693989071038	4314	1
30.29693989071038	7432	1
30.339344262295082	6714	1
30.345956284153004	6052	1
30.371803278688525	2044	1
30.4	2366	1
30.40016393442623	5419	1
30.415573770491804	9540	1
30.42551912568306	2648	1
30.46185792349727	2348	1
30.467322404371583	3344	1
30.51409836065574	4809	1
30.625464480874317	5568	1
30.655245901639343	8603	1
30.659016393442624	1825	1
30.72366120218579	9094	1
30.74584699453552	7252	1
30.771639344262294	2483	1
30.775409836065574	8147	1
30.80830601092896	546	1
30.816721311475412	4942	1
30.875628415300547	2175	1
30.87983606557377	9670	1
30.906994535519125	9219	1
30.950601092896175	333	1
30.965081967213113	3500	1
30.98382513661202	9690	1
31.01120218579235	3848	1
31.033497267759564	3989	1
31.057322404371586	1715	1
31.058032786885246	4304	1
31.066174863387978	3445	1
31.073989071038252	141	1
31.10590163934426	8777	0
31.12262295081967	7246	1
31.15469945355191	4936	1
31.167213114754098	9568	1
31.17071038251366	9468	1
31.174043715846995	958	1
31.17639344262295	2466	1
31.1896174863388	3925	1
31.193387978142077	3079	1
31.209398907103825	288	1
31.227814207650272	6228	1
31.236775956284152	6389	1
31.237377049180324	2319	1
31.246174863387978	6086	1
31.2555737704918	6540	1
31.285081967213117	1601	1
31.328360655737704	4706	1
31.372786885245898	2878	1
31.413333333333334	9636	1
31.430819672131147	9701	1
31.435464480874316	6808	1
31.43551912568306	7396	1
31.447868852459017	2400	1
31.506612021857926	8864	1
31.520054644808745	3655	1
31.523333333333333	9919	1
31.526284153005463	9966	1
31.561147540983605	9754	1
31.56830601092896	9987	1
31.57409836065574	7842	1
31.575191256830603	9490	1
31.578907103825134	2247	1
31.58978142076503	2922	1
31.602677595628414	3510	1
31.613005464480874	6122	1
31.659180327868853	6623	1
31.680273224043717	3470	1
31.687103825136614	8936	1
31.695245901639343	3287	1
31.698797814207648	5553	1
31.706775956284154	5206	1
31.7144262295082	6505	1
31.716721311475407	854	1
31.724808743169397	3699	1
31.72622950819672	2050	1
31.733442622950818	8002	1
31.750983606557377	5677	1
31.78382513661202	3100	1
31.81191256830601	9968	1
31.852841530054643	926	1
31.857322404371583	3455	1
31.891693989071037	4504	1
32.00295081967213	5455	1
32.00754098360656	5143	1
32.02169398907104	3283	1
32.0307650273224	9826	1
32.0348087431694	2853	1
32.03606557377049	7605	1
32.073551912568306	9424	1
32.08049180327868	9500	1
32.085081967213114	1906	1
32.08573770491803	8880	1
32.095956284153004	9597	1
32.098196721311474	1846	1
32.117322404371585	6670	1
32.12754098360656	1495	1
32.13251366120218	4181	1
32.13650273224044	9160	1
32.162295081967216	6991	1
32.17437158469945	1650	1
32.181311475409835	7128	1
32.18234972677595	8778	1
32.194371584699454	4408	1
32.19612021857924	7416	1
32.196994535519124	5686	1
32.20153005464481	8514	1
32.204480874316936	1089	1
32.22890710382514	9508	1
32.24551912568306	4224	1
32.24852459016393	2226	1
32.27475409836065	608	1
32.29622950819672	450	1
32.316448087431695	5911	1
32.32262295081967	5067	1
32.374754098360654	9318	1
32.38065573770492	9297	1
32.411475409836065	4790	1
32.42437158469946	6651	1
32.45109289617486	7265	1
32.451147540983605	7364	1
32.45726775956284	1185	1
32.465300546448084	7530	1
32.47415300546448	9431	1
32.50338797814207	6104	1
32.50502732240437	2703	1
32.52579234972677	7981	1
32.54786885245902	7982	1
32.54896174863388	8703	1
32.55453551912568	6281	1
32.568251366120215	8972	1
32.591475409836065	8128	1
32.605628415300544	7815	1
32.61601092896175	9495	1
32.61857923497268	6166	1
32.620983606557374	6987	1
32.62120218579235	7988	1
32.634207650273225	6096	1
32.64300546448087	3194	1
32.64737704918033	5391	1
32.649071038251364	4417	1
32.6627868852459	9830	1
32.67486338797814	2162	1
32.69918032786885	559	1
32.70464480874317	9657	1
32.71032786885246	4311	1
32.71491803278688	4468	1
32.715300546448084	2931	1
32.74469945355191	5803	1
32.759836065573765	1071	1
32.78103825136612	3023	1
32.78207650273224	1436	1
32.787213114754095	1859	1
32.78748633879781	8674	1
32.80612021857923	3449	1
32.81027322404371	7664	1
32.81775956284153	7905	1
32.86360655737705	9129	1
32.90005464480874	5897	1
32.92191256830601	7707	1
32.92595628415301	6314	1
32.94142076502732	1607	1
32.98060109289617	3679	1
32.990109289617486	1009	1
33.03262295081967	63	1
33.04535519125683	2892	1
33.06688524590164	1645	1
33.07027322404372	7926	1
33.07710382513661	9416	1
33.07830601092896	8506	1
33.10060109289618	34	1
33.118852459016395	9703	1
33.12841530054644	5102	1
33.172786885245905	568	1
33.201857923497265	1580	1
33.2375956284153	1308	1
33.23808743169399	3902	1
33.246830601092896	1626	1
33.249781420765025	812	1
33.287978142076504	5047	1
33.30540983606557	2480	1
33.371475409836066	1644	1
33.38169398907104	4897	1
33.402896174863386	3894	1
33.405846994535516	2414	1
33.445901639344264	2387	1
33.474699453551914	8255	1
33.47901639344262	2563	1
33.49639344262295	3491	1
33.54486338797814	5354	1
33.547814207650276	7308	1
33.55928961748634	4493	1
33.56748633879781	6792	1
33.56825136612022	6730	1
33.57191256830601	8386	1
33.61644808743169	7979	1
33.62825136612022	3228	1
33.64666666666667	5003	1
33.65327868852459	3883	1
33.66092896174863	7216	1
33.66814207650273	6250	1
33.67688524590164	1710	1
33.67918032786885	822	1
33.68754098360656	8479	1
33.70693989071038	3460	1
33.716830601092894	6959	1
33.730655737704915	3047	1
33.75098360655738	5541	1
33.7575956284153	8105	1
33.76338797814208	4550	1
33.786120218579235	3724	1
33.79612021857923	5807	1
33.79704918032787	3019	1
33.80060109289617	1667	1
33.84650273224044	5884	1
33.85486338797814	1919	1
33.85786885245901	5093	1
33.86136612021858	3948	1
33.88688524590164	332	1
33.95546448087432	3084	1
33.95628415300546	1182	1
33.959071038251366	3454	1
33.99972677595628	4490	1
34.024918032786886	7576	1
34.03256830601093	723	1
34.03371584699454	9624	1
34.05918032786885	5434	1
34.065683060109286	8489	1
34.1196174863388	2601	1
34.12153005464481	436	1
34.15907103825136	6895	1
34.18060109289617	5144	1
34.20513661202185	8984	1
34.207923497267764	1930	1
34.22857923497267	7417	1
34.23016393442622	2896	1
34.25901639344262	4759	1
34.26803278688525	9449	1
34.28437158469946	4639	1
34.32065573770492	6819	1
34.32748633879781	491	1
34.347486338797815	6041	1
34.371803278688525	4686	1
34.388306010928964	1885	1
34.389781420765026	1933	1
34.40661202185792	9832	1
34.40748633879781	495	1
34.41879781420765	7273	1
34.432076502732244	3201	1
34.452240437158466	2288	1
34.45475409836066	8003	1
34.46415300546448	4926	1
34.4772131147541	5738	1
34.48983606557377	7087	1
34.50114754098361	7643	1
34.501693989071036	5675	1
34.51382513661202	4283	1
34.516666666666666	5283	1
34.5175956284153	1159	1
34.52923497267759	6336	1
34.540601092896175	653	1
34.54338797814208	686	1
34.552622950819675	5907	1
34.557759562841525	7490	1
34.59688524590164	1443	1
34.597158469945356	8507	1
34.6	7157	1
34.613934426229505	1470	1
34.63349726775956	5357	1
34.65945355191257	3298	1
34.6744262295082	7532	1
34.682131147540986	4930	1
34.693661202185794	1659	1
34.738524590163934	5233	1
34.74174863387979	8044	1
34.77732240437159	6297	1
34.77814207650273	4799	1
34.79573770491803	9386	1
34.80060109289617	5071	1
34.80530054644809	2408	1
34.81469945355191	6820	1
34.84584699453552	4680	1
34.84885245901639	7181	1
34.853442622950816	2278	1
34.85786885245901	3839	1
34.885300546448086	6629	1
34.94918032786885	2236	1
34.96655737704918	5597	1
34.98601092896175	9390	1
35.014754098360655	6764	1
35.04852459016393	9348	1
35.06016393442623	9487	1
35.06213114754099	5412	1
35.06770491803279	9434	1
35.06781420765027	6191	1
35.078032786885245	9248	1
35.08459016393443	5888	1
35.107267759562845	6134	1
35.114371584699455	4963	1
35.128196721311475	2746	1
35.12825136612022	3074	1
35.13087431693989	4972	1
35.14322404371585	1683	1
35.14923497267759	1032	1
35.16289617486339	299	1
35.193278688524586	5794	1
35.202677595628415	6997	1
35.25333333333334	2944	1
35.25704918032787	6190	1
35.263278688524586	4078	1
35.265191256830605	5932	1
35.319344262295076	2196	1
35.37382513661202	2271	1
35.39262295081968	1781	1
35.411147540983606	7757	1
35.42349726775956	9298	1
35.483005464480875	1337	1
35.49808743169399	1685	1
35.50311475409836	484	1
35.506830601092894	6654	1
35.510601092896174	9827	1
35.516174863387974	5505	1
35.52546448087432	950	1
35.527103825136614	5816	1
35.56147540983606	4089	1
35.57939890710382	7209	1
35.61	716	1
35.614371584699455	9457	1
35.61786885245901	8716	1
35.61901639344262	6032	1
35.641038251366126	5407	1
35.651038251366124	4266	1
35.75464480874317	4119	1
35.75551912568306	9604	1
35.7631693989071	9321	1
35.77360655737705	7075	1
35.7827868852459	5608	1
35.796284153005466	8151	1
35.80300546448087	9662	1
35.80830601092896	9700	1
35.82928961748634	6274	1
35.83229508196721	5420	1
35.85994535519125	9927	1
35.96360655737705	2615	1
35.96546448087431	7937	1
35.967650273224045	9875	1
35.98	7505	1
36.02142076502732	2334	1
36.03185792349727	8652	1
36.04896174863388	3123	1
36.05622950819672	8482	1
36.104207650273224	9569	1
36.124808743169396	848	1
36.145792349726776	4784	1
36.15579234972678	6612	1
36.158961748633885	9503	1
36.168688524590166	8812	1
36.17934426229508	7746	1
36.225081967213114	5577	1
36.234863387978145	8786	1
36.24065573770492	3095	1
36.24349726775956	8513	1
36.25153005464481	7692	1
36.29245901639344	5530	1
36.345683060109295	6686	1
36.38617486338798	465	1
36.466448087431694	4251	1
36.47846994535519	9060	1
36.54491803278688	7311	1
36.56573770491803	8798	1
36.5692349726776	8902	1
36.5707650273224	6619	1
36.58005464480874	3562	1
36.585081967213114	6639	1
36.58612021857923	2235	1
36.588852459016394	7516	1
36.608688524590164	7172	1
36.630327868852454	4756	1
36.66644808743169	4172	1
36.70366120218579	3056	1
36.70579234972677	2967	1
36.70939890710382	9389	1
36.740491803278694	4087	1
36.76229508196721	6526	1
36.78065573770492	8068	1
36.791311475409834	6915	1
36.81972677595628	9443	1
36.829453551912565	3234	1
36.858032786885246	1380	1
36.88393442622951	7380	1
36.886393442622946	7558	1
36.91770491803279	489	1
36.917868852459016	8239	1
36.93808743169399	9672	1
36.979562841530054	3614	1
36.98590163934426	3612	1
37.01579234972678	4568	1
37.02120218579235	9234	1
37.022240437158466	1137	1
37.051857923497266	2721	1
37.075081967213116	2326	1
37.11196721311475	2843	1
37.12125683060109	7318	1
37.13808743169399	479	1
37.14409836065574	5375	1
37.1527868852459	281	1
37.1648087431694	9395	1
37.20054644808743	1301	1
37.20234972677596	3156	1
37.219071038251364	7790	1
37.23196721311476	6942	1
37.25032786885246	4619	1
37.25672131147541	8615	1
37.276775956284155	3628	1
37.29327868852459	3001	1
37.32770491803279	7756	1
37.328797814207654	3189	1
37.33836065573771	7832	1
37.351256830601095	7568	1
37.36661202185792	1989	1
37.36786885245902	4760	1
37.36945355191257	6722	1
37.39486338797814	8717	1
37.39825136612021	5696	1
37.44	8093	1
37.474371584699455	7334	1
37.49502732240437	1139	1
37.49584699453552	8620	1
37.49918032786886	9851	1
37.5003825136612	8654	1
37.52103825136612	5275	1
37.5216393442623	2030	1
37.538469945355196	1207	1
37.54338797814208	5193	1
37.5720218579235	9718	1
37.58087431693989	4450	1
37.58825136612022	9957	1
37.59295081967213	9064	1
37.602677595628414	5482	1
37.68513661202186	1661	1
37.691475409836066	272	1
37.773442622950824	3182	1
37.822404371584696	6458	1
37.82251366120219	694	1
37.87109289617486	8985	1
37.87551912568306	1157	1
37.89617486338798	6284	1
37.90688524590164	7439	1
37.91568306010929	4477	1
37.92846994535519	8689	1
37.94606557377049	1148	1
37.96054644808743	4026	1
37.971748633879784	1278	1
38.02808743169399	1172	1
38.03912568306011	8296	1
38.09349726775956	5314	1
38.10475409836065	5472	1
38.10699453551913	8566	1
38.12142076502732	1099	1
38.12267759562841	8054	1
38.13579234972678	9712	1
38.150983606557375	9022	1
38.15710382513661	6348	1
38.170054644808744	3983	1
38.186502732240434	7152	1
38.18825136612022	8539	1
38.19513661202186	1087	1
38.20174863387978	867	1
38.21404371584699	4771	1
38.24508196721311	4867	1
38.25098360655738	5379	1
38.25153005464481	2649	1
38.26491803278688	1030	1
38.29710382513661	6575	1
38.30590163934426	5812	1
38.322349726775954	666	1
38.32677595628416	1690	1
38.35	9899	1
38.3727868852459	3631	1
38.39639344262295	7578	1
38.40256830601093	2898	1
38.41956284153006	1677	1
38.42431693989071	5088	1
38.44355191256831	6902	1
38.46218579234973	6359	1
38.485846994535514	1540	1
38.488579234972676	9006	1
38.49475409836066	7389	1
38.506393442622944	4320	1
38.50857923497268	5190	1
38.53229508196721	9820	1
38.54196721311476	3579	1
38.55311475409836	9246	1
38.573551912568306	8542	1
38.58371584699453	9881	1
38.6	2511	1
38.64535519125683	3534	1
38.66437158469945	1069	1
38.66781420765027	6523	1
38.66868852459016	1630	1
38.692568306010934	9839	1
38.72092896174863	6702	1
38.75153005464481	7671	1
38.75267759562842	2872	1
38.78327868852459	8994	1
38.80426229508197	7861	1
38.80617486338798	313	1
38.817158469945355	7084	1
38.8220218579235	7809	1
38.82737704918033	3092	1
38.827923497267754	9619	1
38.83568306010929	9193	1
38.880054644808745	385	1
38.89273224043716	720	1
38.91284153005464	5617	1
38.960928961748635	5344	1
38.965300546448084	2252	1
38.973551912568304	1282	1
38.97721311475409	9737	1
39.025956284153004	2653	1
39.02781420765027	1545	1
39.04710382513661	2296	1
39.078032786885245	583	1
39.1227868852459	1606	1
39.14819672131148	5167	1
39.169344262295084	6955	1
39.19688524590164	7342	1
39.20387978142077	3154	1
39.20387978142077	1647	1
39.22349726775956	8305	1
39.23322404371584	1016	1
39.2372131147541	2280	1
39.26092896174863	4293	1
39.291366120218576	2720	1
39.31770491803279	6376	1
39.362841530054645	8741	1
39.36633879781421	3282	1
39.370273224043714	4247	1
39.39185792349727	7528	1
39.39185792349727	1340	1
39.43836065573771	3088	1
39.4435519125683	7145	1
39.46	7628	1
39.48622950819672	8808	1
39.4935519125683	9263	1
39.510273224043715	8522	1
39.52814207650273	2974	1
39.5575956284153	7892	1
39.56688524590164	6079	1
39.569071038251366	8361	1
39.570874316939886	9986	1
39.62863387978142	5914	1
39.67207650273224	757	1
39.6724043715847	9255	1
39.678743169398906	8508	1
39.7027868852459	6015	1
39.715956284153	3626	1
39.773715846994534	7644	1
39.80426229508197	7412	1
39.8120218579235	194	1
39.82972677595629	5185	1
39.83803278688524	2697	1
39.84087431693989	2596	1
39.85857923497267	70	1
39.88322404371585	3377	1
39.888797814207656	9953	1
39.896174863387984	547	1
39.94726775956284	927	1
39.95142076502732	3657	1
39.97338797814208	9868	1
39.98027322404372	5549	1
39.9824043715847	5004	1
39.99398907103825	6766	1
39.99448087431694	9340	1
39.99497267759563	808	1
40.00349726775956	5026	1
40.003551912568305	7338	1
40.00502732240437	6800	1
40.01054644808743	7506	1
40.01732240437158	3412	1
40.04218579234973	8704	1
40.05693989071038	1935	1
40.06338797814208	2573	1
40.085956284153006	4309	1
40.091366120218574	2789	1
40.10486338797814	2121	1
40.12781420765027	8377	1
40.18863387978142	9874	1
40.216448087431694	2620	1
40.224699453551914	7498	0
40.237049180327865	4516	1
40.25218579234973	9734	1
40.25633879781421	4601	1
40.29098360655738	3651	1
40.301530054644815	7685	1
40.310819672131146	792	1
40.346065573770495	8820	1
40.3475956284153	4800	1
40.36224043715847	3814	1
40.367322404371585	4387	1
40.38245901639345	7314	1
40.40229508196721	4189	1
40.40300546448088	7649	1
40.41153005464481	3999	1
40.440273224043715	2167	1
40.453387978142075	9067	1
40.47540983606557	4613	1
40.47950819672131	3043	1
40.481803278688524	2904	1
40.52065573770492	3250	1
40.55453551912568	5934	1
40.59300546448087	1082	1
40.60513661202185	7227	1
40.6251912568306	1299	1
40.65754098360656	8511	1
40.66360655737705	5174	1
40.6755737704918	4429	1
40.703005464480874	9020	1
40.71868852459016	9607	1
40.72043715846994	4815	1
40.732513661202184	2806	1
40.73726775956284	8007	1
40.749398907103824	4517	1
40.75065573770492	9546	1
40.778196721311474	6209	1
40.79448087431694	1222	1
40.79513661202186	3115	1
40.79737704918033	4341	1
40.81765027322404	9267	1
40.841147540983606	6063	1
40.84650273224044	2460	1
40.849726775956285	3138	1
40.85284153005465	3972	1
40.879016393442626	1898	1
40.88661202185792	9037	1
40.89027322404372	6903	1
40.96256830601093	4479	1
40.96863387978142	8817	1
40.976502732240434	6718	1
40.982622950819675	9162	1
41.00114754098361	7993	1
41.019234972677594	7990	1
41.05530054644809	9341	1
41.057103825136615	7617	1
41.0587431693989	6821	1
41.05885245901639	6422	1
41.06060109289617	8736	1
41.06666666666666	4322	1
41.072404371584696	9195	1
41.07672131147541	1918	1
41.10786885245901	6562	1
41.13131147540984	5529	1
41.133497267759566	5110	1
41.14486338797814	5800	1
41.17475409836065	8308	1
41.18180327868853	252	1
41.21213114754099	3586	1
41.23387978142076	7121	1
41.27710382513661	5099	1
41.31180327868853	5556	1
41.32049180327869	1955	1
41.33721311475409	3653	1
41.36377049180328	999	1
41.37540983606558	2115	1
41.397923497267755	2822	1
41.43459016393442	3469	1
41.440655737704915	2935	1
41.45191256830601	9620	1
41.49065573770492	6586	1
41.53153005464481	4511	1
41.54153005464481	9889	1
41.56322404371584	8630	1
41.57426229508197	7276	1
41.65912568306011	177	1
41.69907103825136	1344	1
41.70726775956284	248	1
41.710546448087435	9068	1
41.71142076502732	2186	1
41.72005464480875	6899	1
41.726502732240434	2845	1
41.72655737704918	5414	1
41.72918032786885	6983	1
41.73606557377049	1573	1
41.752349726775954	3050	1
41.76229508196722	3130	1
41.7631693989071	9848	1
41.77650273224044	1418	1
41.791748633879784	1823	1
41.79677595628415	5948	1
41.80163934426229	7772	1
41.82562841530054	3827	1
41.8303825136612	2256	1
41.85377049180328	1725	1
41.858797814207655	1998	1
41.869234972677596	772	1
41.90939890710383	2386	1
41.92857923497268	8909	1
41.934371584699456	1027	1
41.940765027322406	1481	1
41.977267759562835	229	1
41.99655737704918	9952	1
42.009890710382514	1939	1
42.019180327868845	5087	1
42.05109289617486	942	1
42.06885245901639	9530	1
42.07939890710382	7695	1
42.085464480874315	8874	1
42.08715846994536	3819	1
42.08950819672131	4655	1
42.095355191256836	9806	1
42.10737704918033	594	1
42.12065573770492	4960	1
42.12081967213115	8781	1
42.137486338797814	6453	1
42.15245901639344	5413	1
42.16005464480874	4261	1
42.19087431693989	4011	1
42.22032786885246	7403	1
42.23387978142076	8923	1
42.27049180327868	6023	1
42.29983606557377	1397	1
42.31710382513661	9477	1
42.34956284153006	3203	1
42.378907103825135	8712	1
42.4475956284153	2730	1
42.44830601092896	3638	1
42.448907103825135	7543	1
42.45852459016393	5727	1
42.45956284153006	9251	1
42.52950819672131	9668	1
42.55994535519126	1608	1
42.59234972677596	7280	1
42.62983606557377	5855	1
42.63049180327869	974	1
42.63098360655738	9689	1
42.63546448087432	9591	1
42.63863387978142	2875	1
42.63967213114754	8204	1
42.64945355191257	5145	1
42.69551912568306	7747	1
42.73071038251366	377	1
42.73650273224043	6435	1
42.73874316939891	7953	1
42.79633879781421	7026	1
42.82633879781421	2834	1
42.83349726775956	4987	1
42.84404371584699	4652	1
42.85508196721312	504	1
42.903333333333336	2072	1
42.909562841530054	791	1
42.93076502732241	4356	1
42.93628415300547	2472	1
42.93868852459016	4984	1
42.95743169398907	7391	1
42.96808743169399	9536	1
43.00005464480874	4710	1
43.025245901639344	7858	1
43.04726775956284	3076	1
43.06928961748634	5955	1
43.08005464480875	4515	1
43.085901639344264	1320	1
43.09612021857924	730	1
43.10464480874317	5438	1
43.11748633879782	4736	1
43.123224043715844	1616	1
43.14448087431693	3763	1
43.16841530054645	8159	1
43.17710382513661	6394	1
43.191803278688525	4866	1
43.214262295081966	1751	1
43.21743169398907	7474	1
43.22726775956284	4932	1
43.232185792349725	3795	1
43.23437158469945	7333	1
43.24306010928962	4253	1
43.24437158469946	9358	1
43.28076502732241	9867	1
43.29453551912568	4270	1
43.31371584699454	88	1
43.31464480874317	7822	1
43.318688524590165	5982	1
43.32032786885246	6710	1
43.330382513661206	2951	1
43.34431693989071	6890	1
43.34978142076503	9574	1
43.35120218579235	7820	1
43.37464480874317	4282	1
43.387103825136606	1216	1
43.40693989071038	3387	1
43.40743169398907	91	1
43.42590163934426	9294	1
43.47497267759562	4470	1
43.49606557377049	5199	1
43.500491803278685	4518	1
43.5075956284153	3354	1
43.52054644808743	6013	1
43.53912568306011	241	1
43.57896174863388	9405	1
43.585081967213114	9101	1
43.59502732240437	3698	1
43.598306010928965	5718	1
43.60218579234973	2680	1
43.606830601092895	8263	1
43.63180327868853	8141	1
43.632295081967214	6286	1
43.63502732240437	445	1
43.64644808743169	7337	1
43.68032786885246	2590	1
43.68327868852459	932	1
43.68573770491803	4155	1
43.69644808743169	6219	1
43.70322404371585	4934	1
43.73770491803278	7105	1
43.739999999999995	3666	1
43.749071038251365	6051	1
43.74934426229508	9542	1
43.77333333333333	5064	1
43.775737704918036	4098	1
43.79344262295082	9869	1
43.806065573770496	2686	1
43.84131147540983	3648	1
43.84295081967213	8374	1
43.86825136612022	8320	1
43.86896174863388	7791	1
43.882677595628415	1464	1
43.9416393442623	4977	1
43.96606557377049	842	1
43.99497267759563	6323	1
44.027868852459015	1714	1
44.03103825136612	2803	1
44.07524590163934	4200	1
44.08502732240437	9606	1
44.10437158469946	6882	1
44.12502732240437	3544	1
44.132349726775956	8225	1
44.152459016393436	311	1
44.160765027322405	64	1
44.176502732240436	6548	1
44.18218579234973	1731	1
44.205956284153004	996	1
44.21590163934427	3397	1
44.22890710382513	1550	1
44.230327868852456	7457	1
44.237814207650274	144	1
44.25327868852459	3954	1
44.25808743169399	7582	1
44.26918032786885	2823	1
44.269945355191254	3576	1
44.274918032786886	37	1
44.295573770491806	5445	1
44.30054644808743	7488	1
44.34459016393443	2810	1
44.34792349726776	8407	1
44.34923497267759	5281	1
44.35863387978142	8297	1
44.37256830601093	7184	1
44.3744262295082	80	1
44.37830601092896	6074	1
44.39453551912568	8162	1
44.40907103825136	1942	1
44.43710382513661	4171	1
44.43781420765027	8242	1
44.452677595628415	5166	1
44.49868852459016	9238	1
44.500928961748635	5367	1
44.52213114754099	1283	1
44.543551912568304	1229	1
44.610710382513666	5466	1
44.61551912568306	5976	1
44.620273224043714	6896	1
44.680601092896175	1342	1
44.6848087431694	2362	1
44.698907103825135	1911	1
44.72442622950819	4029	1
44.7379781420765	6115	1
44.76819672131147	6073	1
44.796174863387975	2579	1
44.79868852459016	819	1
44.84360655737705	3245	1
44.9	2903	1
44.92562841530055	2534	1
44.96786885245901	2369	1
44.96918032786885	232	1
45.00409836065574	6111	1
45.01704918032787	4761	1
45.0255737704918	5012	1
45.03218579234972	6729	1
45.06448087431694	1007	1
45.09606557377049	2693	1
45.09874316939891	8655	1
45.099344262295084	810	1
45.13612021857923	8149	1
45.1379781420765	438	1
45.14879781420765	8052	1
45.21814207650273	8581	1
45.2511475409836	8597	1
45.26054644808743	4139	1
45.284207650273224	4211	1
45.32136612021858	7461	1
45.32934426229508	9299	1
45.334371584699454	7527	1
45.33579234972677	4015	1
45.34672131147541	3538	1
45.35868852459016	5150	1
45.40393442622951	817	1
45.42956284153006	6341	1
45.43087431693989	8281	1
45.43360655737705	7571	1
45.44071038251366	2080	1
45.45311475409836	929	1
45.45459016393443	4118	1
45.482185792349725	5676	1
45.49486338797814	8901	1
45.49770491803278	5481	1
45.50606557377049	6968	1
45.51043715846995	1780	1
45.54158469945355	4802	1
45.56956284153006	9284	1
45.62387978142077	4649	1
45.629672131147544	5459	1
45.640546448087434	1940	1
45.65857923497268	4707	1
45.665355191256836	3363	1
45.679071038251365	2218	1
45.69568306010929	6844	1
45.69601092896175	4947	1
45.69617486338798	7693	1
45.73568306010929	8424	1
45.73590163934426	9469	1
45.73868852459017	2623	1
45.77699453551912	2380	1
45.815191256830595	5421	1
45.830601092896174	7268	1
45.84601092896175	890	1
45.856448087431694	4683	1
45.86475409836065	2202	1
45.88065573770491	5965	1
45.907377049180326	5854	1
45.90983606557377	6488	1
45.92027322404372	8638	1
45.93409836065574	9652	1
45.93879781420765	8516	1
45.973551912568304	9239	1
45.99852459016393	1980	1
46.003661202185796	5452	1
46.03655737704918	5990	1
46.0631693989071	6855	1
46.07896174863388	5637	1
46.08169398907104	1944	1
46.08693989071038	3555	1
46.08754098360656	328	1
46.11229508196721	1795	1
46.113169398907104	2949	1
46.1175956284153	669	1
46.136065573770495	6749	1
46.14180327868853	1890	1
46.197377049180325	8738	1
46.20016393442623	7466	1
46.20606557377049	8414	1
46.20890710382514	5903	1
46.22562841530055	7697	1
46.23535519125683	7300	1
46.25748633879781	8237	1
46.28967213114754	3094	1
46.28978142076503	8750	1
46.29092896174863	8813	1
46.313825136612024	9969	1
46.33765027322404	7627	1
46.37562841530055	290	1
46.40530054644809	5364	1
46.44295081967213	8693	1
46.47120218579235	3424	1
46.5	8728	1
46.507213114754094	3323	1
46.53546448087432	2298	1
46.53890710382513	2682	1
46.54153005464481	9198	1
46.58928961748634	3852	1
46.60677595628415	6613	1
46.608688524590164	59	1
46.62158469945356	9934	1
46.635628415300545	2190	1
46.65426229508197	9523	1
46.65819672131148	3723	1
46.686612021857925	2678	1
46.71546448087432	4225	1
46.73125683060109	4159	1
46.747650273224046	3318	1
46.747650273224046	2524	1
46.75825136612021	2960	1
46.76486338797814	6517	1
46.76754098360656	7482	1
46.77387978142076	7875	1
46.77464480874317	7291	1
46.81628415300546	9270	1
46.84021857923497	7640	1
46.84502732240437	4670	1
46.85049180327869	2661	1
46.87300546448087	5786	1
46.88459016393442	3602	1
46.907267759562835	1821	1
46.92584699453552	2051	1
46.92754098360656	768	1
46.93295081967213	2378	1
46.966502732240436	7051	1
46.9720218579235	505	1
46.99885245901639	2021	1
47.0	9069	1
47.02054644808743	7328	1
47.023387978142075	9165	1
47.047322404371585	7609	1
47.06672131147541	9098	1
47.07262295081967	7372	1
47.07366120218579	9018	1
47.11453551912568	637	1
47.12120218579235	6454	1
47.14808743169399	1493	1
47.179890710382516	184	1
47.22213114754098	3400	1
47.2484699453552	1547	1
47.273497267759566	7438	1
47.30590163934426	734	1
47.31540983606558	2042	1
47.32191256830601	2635	1
47.335027322404365	3621	1
47.34633879781421	6129	1
47.35437158469945	8186	1
47.3611475409836	3111	1
47.36289617486339	6704	1
47.38693989071039	6356	1
47.414426229508194	2852	1
47.422295081967206	5975	1
47.45393442622951	6479	1
47.45398907103825	9230	1
47.47934426229508	6878	1
47.50551912568306	9946	1
47.52322404371585	4471	1
47.528579234972675	9717	1
47.541311475409834	2874	1
47.56590163934426	2118	1
47.59234972677596	5858	1
47.657322404371584	4063	1
47.666338797814205	5661	1
47.67732240437158	5331	1
47.695191256830604	8447	1
47.71032786885245	9451	1
47.720601092896175	6127	1
47.733715846994535	388	1
47.73377049180328	7863	1
47.813770491803275	8180	0
47.84316939890711	981	1
47.84956284153005	2664	1
47.85513661202186	1116	1
47.85710382513661	4034	1
47.876284153005464	5995	1
47.88180327868852	1025	1
47.88885245901639	1716	1
47.89289617486339	5085	1
47.89852459016394	7714	1
47.92442622950819	9910	1
47.92595628415301	21	1
47.934972677595624	805	1
48.019999999999996	9111	1
48.02409836065574	7853	1
48.034262295081966	784	1
48.04704918032787	3986	1
48.05617486338798	3993	1
48.064918032786885	8718	1
48.07661202185792	4037	1
48.08224043715847	1544	1
48.11142076502732	7418	1
48.12049180327869	1346	1
48.128907103825135	4579	1
48.12978142076503	6367	1
48.150163934426224	1713	1
48.19092896174863	6150	1
48.20393442622951	6907	1
48.20666666666666	1382	1
48.210819672131144	549	1
48.21153005464481	5116	1
48.24021857923497	3309	1
48.25180327868852	7065	1
48.257267759562836	4898	1
48.26568306010928	8963	1
48.2731693989071	4478	1
