31.615846994535517	9731	1
31.632841530054645	6000	1
31.635409836065573	7386	1
31.638524590163932	4579	1
31.646448087431693	6051	1
31.648469945355192	9115	1
31.657213114754096	240	1
31.668907103825138	9674	1
31.706448087431692	8170	1
31.707431693989072	3946	1
31.714316939890708	4429	1
31.720655737704917	3766	1
31.740273224043715	2308	1
31.745300546448085	268	1
31.748579234972677	3310	1
31.79601092896175	8342	1
31.80032786885246	9081	1
31.839234972677595	8144	1
31.84300546448087	3143	1
31.848032786885245	3213	1
31.857868852459017	8513	0
31.864754098360656	3951	1
31.907540983606555	1091	1
31.907650273224043	5068	1
31.908524590163935	1848	1
31.927103825136612	4284	1
31.93841530054645	6411	1
31.945245901639343	7390	1
31.946448087431694	6964	1
31.98704918032787	8737	1
31.989125683060106	6869	1
32.008360655737704	9917	1
32.03371584699453	4960	1
32.04666666666667	9880	1
32.07928961748634	5987	1
32.10546448087432	2768	1
32.107978142076504	5537	1
32.11584699453552	383	1
32.13464480874317	3219	1
32.20693989071038	8654	1
32.216885245901636	8927	1
32.2420218579235	2931	1
32.26989071038251	5651	1
32.2848087431694	846	1
32.3096174863388	5772	1
32.313060109289616	1152	1
32.31437158469945	412	1
32.32655737704918	4386	1
32.32781420765027	7787	1
32.34606557377049	1994	1
32.3607650273224	8595	1
32.38010928961749	1765	1
32.380765027322404	8399	1
32.381912568306014	1542	1
32.45655737704918	7768	1
32.473606557377046	2817	1
32.50404371584699	5383	1
32.509234972677596	3460	1
32.518196721311476	7515	1
32.550382513661205	5364	1
32.558579234972676	8224	1
32.563879781420766	1524	1
32.58300546448087	2601	1
32.59546448087432	6338	1
32.59792349726776	5583	1
32.605300546448085	569	1
32.66163934426229	2742	1
32.67109289617486	9870	1
32.675027322404375	3089	1
32.680109289617484	6786	1
32.683224043715846	9014	1
32.69043715846995	6917	1
32.69639344262295	7861	1
32.70207650273224	815	1
32.71098360655738	2362	1
32.71453551912568	7379	1
32.721311475409834	4186	1
32.76267759562842	955	1
32.763278688524586	2485	1
32.7648087431694	7364	1
32.77540983606557	3114	1
32.794043715846996	2798	1
32.80420765027323	6814	1
32.80617486338798	3817	1
32.81661202185792	6970	1
32.817868852459014	1254	1
32.81956284153006	4034	1
32.82775956284153	9395	1
32.82814207650273	3406	1
32.838087431693985	5381	1
32.857267759562845	324	1
32.865409836065574	4167	1
32.87934426229508	3413	1
32.890163934426226	5249	1
32.8992349726776	1415	1
32.92710382513661	3185	1
32.956721311475405	9813	1
32.95688524590164	7135	1
32.960218579234976	6372	1
32.96945355191257	6849	1
32.985846994535514	1690	1
33.01081967213115	980	1
33.01732240437158	9537	1
33.01907103825136	9165	1
33.034590163934425	7968	1
33.050983606557374	2551	1
33.05775956284153	60	1
33.07142076502732	5857	1
33.088852459016394	4870	1
33.091092896174864	9952	1
33.10185792349727	7247	1
33.1455737704918	3570	1
33.16415300546448	5798	1
33.16448087431694	3834	1
33.17475409836066	9926	1
33.179781420765025	104	1
33.18109289617487	8636	1
33.19	6428	1
33.207158469945355	6500	1
33.20803278688524	8117	1
33.21153005464481	2550	1
33.213060109289614	220	1
33.22377049180328	5360	1
33.232950819672126	5784	1
33.272295081967215	5786	1
33.27251366120218	8800	1
33.27398907103825	3622	1
33.27874316939891	8044	1
33.32065573770492	8337	1
33.326939890710385	7186	1
33.332185792349726	7570	1
33.33224043715847	1283	1
33.33469945355191	2241	1
33.341092896174864	7290	1
33.36808743169399	7928	1
33.37978142076503	9122	1
33.38251366120218	6263	1
33.38513661202185	2881	1
33.39934426229508	8265	1
33.40120218579235	7046	1
33.40256830601093	3658	1
33.4079781420765	2326	1
33.45841530054645	3434	1
33.4675956284153	3468	1
33.503879781420764	7991	1
33.50448087431694	4801	1
33.52355191256831	1827	1
33.56551912568306	9229	1
33.57830601092896	6783	1
33.585519125683064	9651	1
33.61715846994536	2467	1
33.627049180327866	7902	1
33.634590163934426	4237	1
33.716885245901636	2853	1
33.72655737704918	5665	1
33.72710382513661	3311	1
33.760382513661206	2511	1
33.78032786885246	4033	1
33.791803278688526	2251	1
33.799617486338796	9474	1
33.799617486338796	8115	1
33.81628415300546	9620	1
33.85748633879781	2491	1
33.86295081967213	4156	1
33.868087431693986	9235	1
33.911857923497266	6677	1
33.94295081967213	8033	1
33.964590163934425	4503	1
33.99655737704918	2020	1
34.048797814207646	7195	1
34.076557377049184	4445	1
34.09677595628415	7168	1
34.11158469945355	8387	1
34.15338797814208	426	1
34.18327868852459	5450	1
34.2055737704918	2642	1
34.2075956284153	7450	1
34.23131147540983	8022	1
34.23540983606558	9805	1
34.240765027322404	869	1
34.24180327868852	7709	1
34.251639344262294	3492	1
34.2607650273224	2586	1
34.26579234972677	2194	1
34.27284153005465	7633	1
34.27513661202186	5866	1
34.28398907103825	5451	1
34.28666666666666	2675	1
34.293606557377046	5229	1
34.29453551912568	9292	1
34.32590163934426	7981	1
34.332131147540984	408	1
34.34289617486339	6097	1
34.36633879781421	4985	1
34.396120218579235	9113	1
34.41775956284153	8619	1
34.429508196721315	2953	1
34.44907103825136	7569	1
34.45426229508197	7978	1
34.4607650273224	5495	1
34.473989071038254	9110	1
34.47699453551912	1011	1
34.50546448087432	4392	1
34.564918032786885	1111	1
34.59404371584699	8054	1
34.61043715846994	9858	1
34.61464480874317	6610	1
34.617704918032786	8808	1
34.62508196721311	9983	1
34.6275956284153	8671	1
34.63639344262295	7559	1
34.649180327868855	7114	1
34.66530054644809	8539	1
34.68065573770492	6450	1
34.68857923497268	3136	1
34.693278688524586	3234	1
34.69530054644809	470	1
34.7048087431694	4916	1
34.72191256830601	8917	1
34.72693989071038	5653	1
34.73907103825137	6301	1
34.74622950819673	6766	1
34.77322404371584	7494	1
34.77907103825137	6313	1
34.80382513661202	9302	1
34.80939890710383	7613	1
34.82251366120218	7349	1
34.833934426229504	8791	1
34.83896174863388	2613	1
34.839125683060104	7320	1
34.84311475409836	9160	1
34.85699453551913	1725	1
34.85770491803279	7047	1
34.858032786885246	1749	1
34.8651912568306	4417	1
34.868415300546445	9639	1
34.87054644808743	6743	1
34.8707650273224	3074	1
34.9055737704918	6564	1
34.90715846994535	3275	1
34.92207650273224	3251	1
34.93229508196721	5807	1
34.93360655737705	9399	1
34.936502732240434	1002	1
34.94142076502732	875	1
34.94393442622951	7971	1
34.96967213114754	8552	1
34.98469945355191	9033	1
34.98879781420765	2795	1
34.98939890710382	7544	1
34.990819672131146	6008	1
35.007704918032786	2536	1
35.00863387978142	4816	1
35.02153005464481	5580	1
35.02163934426229	4302	1
35.056338797814206	9438	1
35.062240437158465	8983	1
35.06650273224044	3685	1
35.0707650273224	4269	1
35.073169398907105	390	1
35.074043715847	6574	1
35.08978142076503	3407	1
35.09032786885246	1099	1
35.0972131147541	7267	1
35.109398907103824	4889	1
35.117759562841535	1795	1
35.11846994535519	7221	1
35.15562841530055	6345	1
35.17060109289617	256	1
35.19344262295082	2820	1
35.21715846994535	236	1
35.228087431693986	6703	1
35.24622950819673	9154	1
35.25644808743169	6320	1
35.25890710382514	8742	1
35.27502732240437	4929	1
35.28185792349727	4678	1
35.30617486338797	4858	1
35.32890710382514	73	1
35.371420765027324	2555	1
35.38983606557377	6058	1
35.39524590163935	9197	1
35.41366120218579	7095	1
35.4284699453552	3870	1
35.4348087431694	1913	1
35.44584699453552	9083	1
35.451857923497265	2355	1
35.459016393442624	9003	1
35.46	9005	1
35.46174863387978	9834	1
35.48142076502732	7664	1
35.4975956284153	8593	1
35.50830601092896	7742	1
35.51377049180328	7488	1
35.51562841530055	2287	1
35.52103825136612	1246	1
35.528196721311474	6665	1
35.54426229508197	8777	1
35.55601092896175	1818	1
35.566830601092896	5763	1
35.57409836065573	4055	1
35.59360655737704	6285	1
35.63535519125683	413	1
35.64513661202186	1553	1
35.648360655737704	4856	1
35.66393442622951	2078	1
35.6779781420765	7777	1
35.689234972677596	1763	1
35.716120218579235	7019	1
35.74027322404371	7164	1
35.7455737704918	1386	1
35.74803278688525	8772	1
35.773005464480875	6687	1
35.77382513661202	1679	1
35.77628415300546	5882	1
35.825956284153	3765	1
35.82825136612022	9034	1
35.82934426229509	1844	1
35.863169398907104	9478	1
35.86989071038251	5046	1
35.889781420765026	3270	1
35.90765027322404	2716	1
35.913333333333334	6457	1
35.91546448087432	4659	1
35.94120218579235	3024	1
35.95622950819672	7524	1
35.96114754098361	1949	1
35.966502732240436	1463	1
35.967978142076504	2869	1
35.96972677595628	7026	1
35.97939890710383	1625	1
35.985573770491804	7018	1
36.03338797814208	7769	1
36.03792349726776	519	1
36.048087431693986	8865	1
36.08191256830601	4968	1
36.08502732240437	1473	1
36.09273224043716	9683	1
36.09464480874317	5072	1
36.100491803278686	5245	1
36.1331693989071	5874	1
36.18	1884	1
36.19043715846994	9212	1
36.23174863387978	7013	1
36.23530054644809	7602	1
36.25371584699453	9448	1
36.26677595628416	8553	1
36.26934426229508	4844	1
36.269945355191254	4789	1
36.28382513661202	9085	1
36.285846994535525	6836	1
36.289508196721314	2347	1
36.292732240437154	8414	1
36.2975956284153	5060	1
36.323934426229506	733	1
36.33114754098361	2916	1
36.33469945355191	6380	1
36.357923497267755	7868	1
36.360218579234974	361	1
36.377486338797816	6627	1
36.41852459016393	9281	1
36.44420765027322	6821	1
36.49546448087432	1692	1
36.5096174863388	9625	1
36.51819672131147	886	1
36.55081967213115	8107	1
36.56284153005464	7567	1
36.564098360655734	7657	1
36.57743169398907	4287	1
36.61306010928962	350	1
36.62043715846995	8067	1
36.624043715846994	3619	1
36.637486338797814	7117	1
36.65989071038251	2582	1
36.672677595628414	7178	1
36.72486338797814	4344	1
36.72710382513661	7421	1
36.72907103825137	6071	1
36.73754098360656	1719	1
36.73967213114754	673	1
36.74928961748633	3758	1
36.76491803278689	5918	1
36.76989071038251	2886	1
36.792513661202186	2933	1
36.792786885245896	6971	1
36.81333333333333	8988	1
36.89508196721311	5144	1
36.91415300546448	7172	1
36.96229508196721	5679	1
36.987486338797815	2790	1
37.0235519125683	8569	1
37.029016393442625	9758	1
37.03169398907104	8765	1
37.04437158469945	4048	1
37.05349726775957	4608	1
37.067978142076505	6764	1
37.069890710382516	199	1
37.07196721311475	7713	1
37.08803278688525	5691	1
37.122131147540976	6958	1
37.125191256830604	1006	1
37.14338797814208	8899	1
37.14590163934426	2949	1
37.2120218579235	1558	1
37.21562841530054	4794	1
37.25956284153005	627	1
37.27049180327869	9052	1
37.273770491803276	3386	1
37.28475409836066	8435	1
37.298032786885244	8890	1
37.29868852459016	4233	1
37.331366120218576	5109	1
37.332841530054644	5256	1
37.36071038251366	3978	1
37.3611475409836	3580	1
37.36142076502732	4692	1
37.36754098360656	3731	1
37.37945355191257	3918	1
37.386448087431695	589	1
37.39213114754099	7604	1
37.39852459016393	6056	1
37.402131147540985	7622	1
37.423387978142074	9057	1
37.435081967213115	7325	1
37.4575956284153	3253	1
37.47573770491803	8309	1
37.494972677595634	5948	1
37.51677595628415	7858	1
37.52049180327869	1429	1
37.53229508196721	8794	1
37.5451912568306	8941	1
37.55540983606558	540	1
37.56934426229508	4377	1
37.573879781420764	9163	1
37.61338797814208	7115	1
37.62387978142077	4919	1
37.62612021857923	4697	1
37.640163934426226	3189	1
37.658142076502735	1107	1
37.65972677595629	8285	1
37.66677595628415	1633	1
37.67426229508197	1597	1
37.676065573770494	9707	1
37.701038251366114	7063	1
37.701147540983605	7468	1
37.71071038251366	6463	1
37.72601092896175	3122	1
37.72710382513661	4387	1
37.75748633879781	7770	1
37.77032786885246	5796	1
37.80120218579235	5958	1
37.8091256830601	1041	1
37.82628415300546	5766	1
37.84158469945355	3792	1
37.85349726775956	6982	1
37.863551912568305	890	1
37.89710382513661	8362	1
37.90076502732241	2584	1
37.901092896174866	30	1
37.903989071038254	2064	1
37.92726775956284	8572	1
37.95065573770492	8218	1
37.958961748633875	8293	1
37.96699453551913	1096	1
37.97792349726775	7028	1
37.992295081967214	8685	1
37.99846994535519	8611	1
38.00644808743169	7331	1
38.029344262295076	2063	1
38.031256830601095	5509	1
38.04306010928961	5483	1
38.04426229508197	2098	1
38.05469945355191	937	1
38.06672131147541	1168	1
38.07743169398907	6895	1
38.116502732240434	3624	1
38.135737704918036	5299	1
38.14147540983606	4493	1
38.14699453551912	3301	1
38.15136612021858	1746	1
38.160054644808746	3358	1
38.181420765027326	689	1
38.23693989071038	1364	1
38.24841530054645	37	1
38.25081967213115	5396	1
38.26655737704918	6242	1
38.271420765027315	7146	1
38.27180327868852	2116	1
38.27573770491803	9916	1
38.286502732240436	2441	1
38.28814207650273	185	1
38.30207650273224	6712	1
38.31535519125683	4461	1
38.31923497267759	9118	1
38.321693989071036	6507	1
38.32377049180328	1195	1
38.32377049180328	3116	1
38.327923497267754	1804	1
38.328743169398905	1871	1
38.336666666666666	5409	1
38.345628415300546	3532	1
38.37743169398907	5890	1
38.393825136612016	3729	1
38.39890710382514	50	1
38.41775956284153	4986	1
38.457486338797814	4248	1
38.477650273224036	4208	1
38.48387978142077	8437	1
38.48836065573771	4553	1
38.49098360655738	456	1
38.50426229508197	7157	1
38.507267759562836	4082	1
38.53060109289618	3307	1
38.5448087431694	9722	1
38.564590163934426	9907	1
38.572404371584696	8504	1
38.573497267759564	850	1
38.5820218579235	3228	1
38.63699453551912	4616	1
38.668306010928966	4635	1
38.668579234972675	2476	1
38.675409836065576	5419	1
38.67825136612022	4316	1
38.694754098360654	2280	1
38.75158469945355	5223	1
38.75879781420765	6478	1
38.764426229508196	8648	1
38.774043715847	7848	1
38.78377049180328	8916	1
38.795136612021864	4679	1
38.82830601092896	6562	1
38.847486338797815	854	1
38.849344262295084	1793	1
38.867704918032786	8652	1
38.87120218579235	9796	1
38.885628415300545	2815	1
38.89327868852459	8018	1
38.91437158469945	1904	1
38.93502732240437	2922	1
38.94786885245901	3242	1
38.95584699453552	4785	1
38.95628415300547	1564	1
39.00196721311475	5701	1
39.00688524590164	9507	1
39.03032786885246	987	1
39.0372131147541	4744	1
39.040163934426225	3832	1
39.05229508196721	2827	1
39.06972677595628	4483	1
39.07027322404371	2972	1
39.09060109289617	2938	1
39.11453551912568	1506	1
39.14174863387978	1604	1
39.14901639344262	9458	1
39.15234972677595	7424	1
39.1548087431694	1808	1
39.17360655737704	431	1
39.17808743169399	1686	1
39.19989071038251	6815	1
39.225519125683064	9672	1
39.230000000000004	1083	1
39.25535519125683	5232	1
39.25699453551912	8804	1
39.25808743169399	9910	1
39.27775956284153	1503	1
39.30546448087432	7614	1
39.32950819672131	1397	1
39.33043715846995	2455	1
39.34573770491804	3528	1
39.37540983606557	8413	1
39.41459016393443	7985	1
39.419016393442625	3519	1
39.41907103825137	6473	1
39.423442622950816	8458	1
39.433442622950814	3438	1
39.43409836065574	4530	1
39.4435519125683	5711	1
39.45710382513661	4689	1
39.469071038251364	9089	1
39.476174863387975	9341	1
39.482513661202184	2807	1
39.53398907103825	4655	1
39.54081967213115	6299	1
39.55431693989071	2220	1
39.562677595628415	4719	1
39.579562841530056	4459	1
39.58114754098361	4117	1
39.5863387978142	3799	1
39.59191256830601	6107	1
39.60819672131148	9233	1
39.61612021857924	2141	1
39.630765027322404	9282	1
39.63131147540984	8084	1
39.63464480874317	6185	1
39.638579234972674	71	1
39.64442622950819	7081	1
39.648797814207654	680	1
39.65901639344262	9791	1
39.67207650273224	6018	1
39.68628415300546	3035	1
39.69273224043716	9061	1
39.72491803278688	4351	1
39.746775956284154	3097	1
39.74814207650273	9497	1
39.82841530054645	4153	1
39.83934426229508	6884	1
39.839562841530054	3757	1
39.84704918032787	2032	1
39.876338797814206	8296	1
39.902076502732235	323	1
39.90868852459016	1378	1
39.91245901639344	9498	1
39.91513661202186	180	1
39.91726775956285	8359	1
39.92136612021858	7953	1
39.92639344262295	8739	1
39.94808743169399	2420	1
39.9524043715847	722	1
39.964699453551916	5675	1
39.971311475409834	9048	1
39.97530054644809	9020	1
39.9803825136612	8744	1
39.982622950819675	4379	1
39.990437158469945	2883	1
40.00158469945355	9273	1
40.00409836065573	6571	1
40.038743169398906	9347	1
40.04360655737705	1272	1
40.04978142076502	6356	1
40.07524590163935	3771	1
40.08338797814208	8021	1
40.09196721311475	98	1
40.12661202185792	8874	1
40.161803278688524	9679	1
40.18923497267759	9797	1
40.19054644808743	7188	1
40.220273224043716	1020	1
40.22857923497268	2520	1
40.23721311475409	40	1
40.23737704918033	5741	1
40.239672131147536	1242	1
40.26125683060109	2826	1
40.27043715846994	9554	1
40.30245901639344	4925	1
40.31475409836065	4905	1
40.318251366120215	3802	1
40.32142076502732	9214	1
40.32409836065574	1813	1
40.33841530054645	9024	1
40.346010928961746	9262	1
40.35956284153005	2145	1
40.36967213114754	3688	1
40.36972677595628	3836	1
40.39459016393443	898	1
40.42748633879781	2361	1
40.428306010928964	1122	1
40.43765027322404	4047	1
40.45710382513661	8264	1
40.46147540983606	7786	1
40.47174863387978	9236	1
40.47655737704918	922	1
40.510273224043715	5834	1
40.53573770491803	2909	1
40.537595628415296	2505	1
40.56535519125683	6217	1
40.58415300546448	3926	1
40.59475409836066	6512	1
40.61437158469945	6086	1
40.64825136612022	6563	1
40.654043715846996	7676	1
40.657377049180326	3567	1
40.67366120218579	8369	1
40.67404371584699	5624	1
40.69043715846995	3535	1
40.70622950819672	8146	1
40.73437158469945	6782	1
40.75584699453552	8432	1
40.77732240437158	866	1
40.794262295081964	5976	1
40.807486338797816	7989	1
40.82213114754098	3592	1
40.82349726775956	7929	1
40.83393442622951	2190	1
40.847158469945356	3333	1
40.86606557377049	6930	1
40.87573770491803	578	1
40.88360655737704	3956	1
40.89114754098361	4879	1
40.89808743169399	4227	1
40.933661202185796	2156	1
40.96098360655738	7179	1
40.97147540983606	7707	1
40.97404371584699	8775	1
41.00415300546448	231	1
41.02420765027322	3518	1
41.02934426229508	229	1
41.041748633879784	7276	1
41.05715846994535	4676	1
41.07967213114754	7285	1
41.08573770491803	9997	1
41.08896174863388	9967	1
41.09316939890711	3602	1
41.09437158469945	4266	1
41.09655737704918	5573	1
41.11174863387978	387	1
41.115956284153	2899	1
41.11928961748634	9702	1
41.12043715846994	5896	1
41.12114754098361	8331	1
41.12562841530055	5909	1
41.12650273224043	2671	1
41.1296174863388	6314	1
41.14087431693989	3026	1
41.146229508196726	989	1
41.15120218579235	1959	1
41.15191256830601	9069	1
41.16546448087432	1477	1
41.182076502732244	3810	1
41.18497267759563	7994	1
41.186229508196725	1738	1
41.188743169398904	5427	1
41.20163934426229	144	1
41.23125683060109	9525	1
41.237486338797815	568	1
41.23874316939891	572	1
41.24513661202186	4254	1
41.253169398907104	9986	1
41.26469945355191	6661	1
41.273387978142075	1255	1
41.27989071038252	7467	1
41.28245901639344	9368	1
41.29775956284153	9698	1
41.31890710382514	5266	1
41.329125683060106	9532	1
41.348196721311474	8352	1
41.36103825136612	6662	1
41.37065573770492	6848	1
41.382786885245906	205	1
41.387049180327864	8210	1
41.40234972677595	8364	1
41.403278688524594	8508	1
41.41825136612022	2513	1
41.42224043715847	5926	1
41.46934426229508	5224	1
41.48677595628415	5760	1
41.50229508196721	6455	1
41.50409836065574	7412	1
41.51262295081967	934	1
41.57967213114754	6540	1
41.60989071038251	3861	1
41.61010928961749	770	1
41.62158469945355	1513	1
41.62956284153005	7765	1
41.64382513661202	1847	1
41.65836065573771	6980	1
41.70579234972678	996	1
41.71377049180328	5587	1
41.726502732240434	1508	1
41.75448087431694	4057	1
41.761366120218575	7724	1
41.76568306010929	5633	1
41.76628415300546	9158	1
41.76868852459016	4964	1
41.76972677595628	4296	1
41.789836065573766	6156	1
41.79595628415301	1711	1
41.82808743169399	2643	1
41.84825136612022	5199	1
41.85147540983606	2950	1
41.87114754098361	7630	1
41.88699453551913	8444	1
41.89491803278689	4176	1
41.90049180327868	9320	1
41.93907103825136	5089	1
41.963989071038256	3934	1
41.966830601092894	7721	1
41.992568306010924	8904	1
41.99923497267759	9189	1
42.00535519125683	1528	1
42.01808743169399	6127	0
42.025300546448086	9670	1
42.0272131147541	5051	1
42.03617486338798	9603	1
42.05234972677596	2298	1
42.062950819672125	6522	1
42.065956284153	6403	1
42.07453551912569	9586	1
42.076174863387976	8497	1
42.09497267759563	1518	1
42.09852459016394	8305	1
42.10710382513661	6246	1
42.11918032786885	2447	1
42.131147540983605	8464	1
42.13295081967213	7202	1
42.14868852459016	2399	1
42.16568306010929	6947	1
42.1792349726776	8065	1
42.18890710382514	6400	1
42.18950819672131	3842	1
42.22191256830601	2068	1
42.223989071038254	7641	1
42.2251912568306	4428	1
42.23054644808743	694	1
42.2507650273224	8731	1
42.26327868852459	8093	1
42.26765027322404	6873	1
42.30273224043716	6499	1
42.315628415300544	4382	1
42.32289617486339	7612	1
42.32311475409836	8242	1
42.32557377049181	4004	1
42.329180327868855	1889	1
42.33677595628415	5090	1
42.37918032786885	6249	1
42.38273224043716	6878	1
42.382786885245906	7534	1
42.38420765027322	9175	1
42.39994535519126	8973	1
42.40043715846995	2373	1
42.40655737704918	9956	1
42.42857923497267	5535	1
42.47530054644809	1187	1
42.4883606557377	6278	1
42.49617486338798	6622	1
42.50295081967213	8991	1
42.50754098360656	5489	1
42.514754098360655	3876	1
42.53770491803279	3315	1
42.54907103825136	1842	1
42.55021857923497	9884	1
42.550765027322406	4015	1
42.55295081967213	6370	1
42.56989071038251	2777	1
42.57934426229508	1792	1
42.58420765027322	7938	1
42.591092896174864	4354	1
42.59207650273224	1420	1
42.60136612021858	8306	1
42.604153005464475	7098	1
42.63387978142077	9899	1
42.66830601092896	7693	1
42.671147540983604	5205	1
42.69726775956284	766	1
42.69874316939891	3495	1
42.72874316939891	9710	1
42.7563387978142	6164	1
42.809726775956285	3158	1
42.82087431693989	4113	1
42.82644808743169	8040	1
42.830601092896174	8752	1
42.85060109289618	4527	1
42.85513661202186	7798	1
42.86114754098361	4275	1
42.862131147540985	2727	1
42.8655737704918	6515	1
42.87398907103825	476	1
42.87868852459016	916	1
42.895355191256826	7946	1
42.896502732240435	7248	1
42.896830601092894	5101	1
42.907322404371584	1537	1
42.9187431693989	674	1
42.91983606557377	2844	1
42.98125683060109	4548	1
42.98213114754098	4942	1
42.98781420765027	5010	1
42.99617486338798	4861	1
43.0079781420765	3983	1
43.045355191256824	111	1
43.04896174863388	4364	1
43.05196721311475	1647	1
43.06639344262295	1497	1
43.072841530054646	9513	1
43.09803278688525	9290	1
43.10551912568306	7566	1
43.11016393442623	6645	1
43.120327868852456	4730	1
43.12513661202186	8462	1
43.125573770491805	4230	1
43.1275956284153	9859	1
43.14333333333333	4834	1
43.15573770491803	7360	1
43.15819672131147	8051	1
43.17628415300546	5932	1
43.17666666666666	9551	1
43.21781420765027	5371	1
43.22535519125683	6257	1
43.229945355191255	6728	1
43.23092896174864	6559	1
43.234535519125686	4244	1
43.23885245901639	4529	1
43.253606557377054	8616	1
43.25644808743169	7230	1
43.26409836065574	9446	1
43.30125683060109	3586	1
43.301803278688524	2992	1
43.3027868852459	8900	1
43.304808743169396	1433	1
43.30530054644809	8902	1
43.314918032786885	7832	1
43.3172131147541	8783	1
43.37497267759562	6219	1
43.375901639344264	2425	1
43.37983606557377	3128	1
43.38999999999999	6210	1
43.40409836065574	7051	1
43.405846994535516	3948	1
43.41693989071038	6928	1
43.42622950819672	8254	1
43.457540983606556	3435	1
43.4651912568306	2372	1
43.472131147540985	7913	1
43.49322404371585	4381	1
43.495737704918035	7680	1
43.496775956284154	9545	1
43.507213114754094	3360	1
43.51092896174863	2818	1
43.515846994535515	5919	1
43.522295081967215	9289	1
43.52808743169399	7008	1
43.54693989071038	5354	1
43.54825136612021	4560	1
43.57491803278688	5912	1
43.582185792349726	3485	1
43.597486338797815	8401	1
43.60284153005464	1069	1
43.60819672131147	7621	1
43.61814207650273	5818	1
43.634808743169394	9447	1
43.640109289617484	8998	1
43.66005464480874	1807	1
43.6811475409836	7757	1
43.697486338797816	8438	1
43.70415300546448	4853	1
43.72666666666667	2744	1
43.73010928961749	991	1
43.73792349726776	3223	1
43.738306010928966	2630	1
43.763661202185794	7594	1
43.764043715846995	1467	1
43.79710382513661	7323	1
43.8083606557377	7919	1
43.8248087431694	7163	1
43.82814207650273	4772	1
43.844426229508194	87	1
43.847377049180324	4192	1
43.86229508196722	974	1
43.90415300546448	7495	1
43.91382513661202	3700	1
43.92256830601093	8614	1
43.93606557377049	3390	1
43.93622950819672	3957	1
43.9435519125683	2636	1
43.97939890710383	4673	1
43.99972677595628	2046	1
44.03	9736	1
44.04311475409836	3241	1
44.04573770491803	7177	1
44.0648087431694	3597	1
44.08448087431694	870	1
44.10366120218579	5222	1
44.10923497267759	7526	1
44.109453551912566	4927	1
44.113934426229505	8069	1
44.11513661202186	6487	1
44.122896174863385	3477	1
44.17431693989071	6575	1
44.19726775956284	6558	1
44.213551912568306	6731	1
44.23688524590164	9990	1
44.27360655737705	2769	1
44.29142076502732	3250	1
44.295464480874315	3814	1
44.29754098360655	3635	1
44.31	7503	1
44.311584699453554	2908	1
44.319836065573774	1623	1
44.34087431693989	7485	1
44.345683060109295	6091	1
44.36191256830601	6067	1
44.37655737704918	3131	1
44.38387978142077	6204	1
44.38852459016393	7354	1
44.39945355191257	4923	1
44.40081967213115	6418	1
44.40765027322404	9850	1
44.412295081967216	2199	1
44.42633879781421	5852	1
44.45322404371585	5391	1
44.46207650273224	3232	1
44.4727868852459	165	1
44.473333333333336	4411	1
44.482950819672126	8412	1
44.49415300546448	8750	1
44.50775956284153	4444	1
44.511038251366124	6011	1
44.52398907103825	9539	1
44.533879781420765	4593	1
44.534590163934425	3618	1
44.55459016393442	6657	1
44.55863387978142	608	1
44.58005464480874	8383	1
44.58704918032787	3419	1
44.58743169398907	5851	1
44.59863387978142	1470	1
44.6055737704918	8456	1
44.61606557377049	8514	1
44.62005464480874	3496	1
44.62098360655738	7097	1
44.62114754098361	7427	1
44.65202185792349	1458	1
44.661803278688524	4001	1
44.66420765027323	2150	1
44.688415300546446	1003	1
44.71704918032786	6824	1
44.72825136612022	6514	1
44.743060109289615	2880	1
44.765956284153006	1920	1
44.76950819672131	7472	1
44.80010928961748	7684	1
44.800983606557374	1616	1
44.803770491803284	2249	1
44.814535519125684	9765	1
44.817158469945355	5920	1
44.82666666666667	8768	1
44.83153005464481	9897	1
44.848196721311474	3043	1
44.875956284153006	9701	1
44.87612021857923	9909	1
44.883387978142075	7561	1
44.89256830601093	2457	1
44.93	5886	1
44.93551912568306	9340	1
44.99398907103825	3898	1
45.00573770491803	225	1
45.01978142076503	3648	1
45.03267759562842	8213	1
45.06661202185792	8911	1
45.076612021857926	1735	1
45.08464480874317	5733	1
45.115027322404366	7662	1
45.122622950819675	7912	1
45.13010928961749	3657	1
45.14213114754099	5523	1
45.150163934426224	4338	1
45.19448087431694	9505	1
45.20497267759563	8111	1
45.21453551912568	1901	1
45.221366120218576	7645	1
45.2220218579235	713	1
45.24158469945355	4733	1
45.2579781420765	7438	1
45.2631693989071	7905	1
45.29071038251366	9738	1
45.306393442622955	4206	1
45.31956284153006	910	1
45.347377049180324	468	1
45.380546448087436	7546	1
45.43901639344262	4092	1
45.45431693989071	4966	1
45.46256830601093	3093	1
45.466448087431694	8880	1
45.471420765027325	2195	1
45.54382513661202	3102	1
45.551092896174865	3873	1
45.55726775956284	4736	1
45.6235519125683	2277	1
45.62836065573771	318	1
45.62841530054645	4492	1
45.64819672131148	7655	1
45.67366120218579	4412	1
45.67617486338798	7060	1
45.67688524590164	2668	1
45.69021857923497	7573	1
45.70535519125683	2738	1
45.720601092896175	2318	1
45.725191256830605	3295	1
45.727704918032785	574	1
45.72945355191257	4120	1
45.732622950819675	4680	1
45.741912568306006	9704	1
45.75672131147541	2311	1
45.75699453551913	6350	1
45.779016393442625	1425	1
45.795081967213115	6791	1
