34.74158469945355	6743	1
34.77426229508197	5857	1
34.7768306010929	4977	1
34.788415300546454	3962	1
34.790273224043716	7575	1
34.7903825136612	4765	1
34.79262295081968	5913	1
34.804808743169396	7410	1
34.82180327868853	5721	1
34.82289617486339	611	1
34.828469945355195	6833	1
34.82939890710382	6906	1
34.8468306010929	6304	1
34.86431693989071	6201	1
34.876666666666665	9795	1
34.90256830601093	7247	1
34.91103825136612	4418	1
34.914426229508194	2478	1
34.91617486338798	4854	1
34.923060109289615	4783	1
34.927431693989064	22	1
34.92781420765027	1400	1
34.932950819672136	449	1
34.94967213114754	9081	1
34.9527868852459	7732	1
34.95726775956284	8855	1
34.99071038251366	5044	1
34.996010928961745	3400	1
35.00142076502732	4704	1
35.00704918032787	4383	1
35.00868852459016	7443	1
35.01087431693989	9579	1
35.01295081967213	8775	1
35.01945355191257	1562	1
35.020437158469946	9022	1
35.03584699453552	5546	1
35.04896174863388	7539	1
35.06431693989071	9631	1
35.07103825136612	3720	1
35.075683060109284	6252	1
35.08311475409836	2931	1
35.09027322404371	2877	1
35.090382513661204	3546	1
35.096448087431696	7702	1
35.10699453551913	8267	1
35.133715846994534	2335	1
35.13950819672131	7639	1
35.15131147540984	1091	1
35.1575956284153	5193	1
35.16027322404372	4807	1
35.17989071038251	6368	1
35.18234972677595	1176	1
35.183551912568305	8125	1
35.21114754098361	869	1
35.26103825136612	3244	1
35.26786885245902	9799	1
35.27732240437159	8214	1
35.28677595628415	4561	1
35.30131147540984	8113	1
35.33125683060109	4773	1
35.33382513661202	8955	1
35.34087431693989	5950	1
35.34846994535519	2644	1
35.35639344262295	2059	1
35.363606557377054	995	1
35.36606557377049	9694	1
35.38169398907104	8390	1
35.43005464480875	524	1
35.430601092896175	4544	1
35.45726775956284	5644	1
35.459781420765026	5851	1
35.465683060109285	8065	1
35.46907103825137	9993	1
35.49650273224044	9753	1
35.50087431693989	1321	1
35.50338797814208	227	1
35.50535519125683	6658	1
35.50726775956284	2701	1
35.51912568306011	3637	1
35.52333333333333	8252	1
35.548142076502735	6786	1
35.549180327868854	6047	1
35.56628415300546	7972	1
35.58136612021858	1159	1
35.58989071038252	9403	1
35.60879781420765	8465	1
35.62469945355191	8284	1
35.63912568306011	9532	1
35.66573770491803	6711	1
35.68371584699454	4152	1
35.68655737704918	3201	1
35.68786885245902	5664	1
35.69453551912569	5033	1
35.69939890710382	8366	1
35.70010928961749	4797	1
35.70049180327869	5958	1
35.71300546448088	6589	1
35.71459016393443	3887	1
35.739398907103826	4749	1
35.7627868852459	1452	1
35.78338797814208	549	1
35.783989071038256	5670	1
35.78415300546448	4587	1
35.810874316939895	4639	1
35.81142076502732	8318	1
35.817540983606555	3438	1
35.84060109289617	7617	1
35.84661202185792	1589	1
35.86781420765028	1429	1
35.87	2376	1
35.87978142076503	2062	1
35.91601092896175	8398	1
35.924207650273225	8152	1
35.924918032786884	3352	1
35.931366120218584	4942	1
35.93344262295082	6621	1
35.93349726775956	6451	1
35.93426229508197	7591	1
35.93459016393442	2556	1
35.951475409836064	1093	1
35.96016393442623	846	1
35.96562841530055	395	1
35.96972677595628	5324	1
35.97530054644809	9347	1
35.976612021857925	6147	1
35.998961748633874	4600	1
36.010000000000005	6733	1
36.050273224043714	4889	1
36.05606557377049	323	1
36.06032786885246	413	1
36.080382513661206	213	1
36.08387978142076	4436	1
36.09136612021858	2684	1
36.09579234972677	8119	1
36.096010928961746	5825	1
36.105409836065576	7345	1
36.106939890710386	7103	1
36.10754098360656	9780	1
36.10934426229508	573	1
36.115191256830606	5448	1
36.12098360655738	9544	1
36.1244262295082	9160	1
36.142841530054646	9077	1
36.17655737704918	7378	1
36.18754098360655	8297	1
36.19382513661202	715	1
36.20825136612022	6375	1
36.22032786885246	7400	1
36.23469945355191	1694	1
36.248251366120215	4558	1
36.26032786885246	7811	1
36.276666666666664	3912	1
36.28295081967214	1214	1
36.29409836065574	7870	1
36.30229508196721	3626	1
36.31032786885246	8072	1
36.346010928961746	8382	1
36.35628415300546	9188	1
36.358743169398906	4752	1
36.38098360655738	7169	1
36.39896174863388	8071	1
36.42475409836066	9232	1
36.44311475409836	8411	1
36.445956284153	4784	1
36.446666666666665	2122	1
36.45229508196721	6962	1
36.46595628415301	8917	1
36.482076502732234	3096	1
36.485573770491804	7938	1
36.48710382513661	1012	1
36.49666666666666	9372	1
36.49923497267759	6370	1
36.50185792349726	1277	1
36.507322404371585	9270	1
36.51415300546448	2378	1
36.5307650273224	9628	1
36.5416393442623	7170	1
36.54486338797814	1081	1
36.59639344262295	7681	1
36.60005464480874	4229	1
36.61612021857923	7255	1
36.62808743169399	3258	1
36.65273224043715	4294	1
36.670437158469944	1635	1
36.67579234972678	7947	1
36.67857923497267	8106	1
36.690163934426224	2999	1
36.69606557377049	483	1
36.71710382513661	9992	1
36.74087431693989	2437	1
36.748360655737706	82	1
36.75065573770492	3656	1
36.76273224043715	405	1
36.798469945355194	9707	1
36.809617486338794	2642	1
36.81366120218579	9000	1
36.831311475409834	6278	1
36.83387978142076	3512	1
36.83622950819672	6569	1
36.844918032786886	1045	1
36.88612021857923	8226	1
36.88879781420765	2312	1
36.89	3814	1
36.89945355191257	5991	1
36.92136612021858	949	1
36.92245901639345	5552	1
36.92901639344262	6526	1
36.939945355191256	1405	1
36.96928961748634	532	1
36.990327868852454	755	1
36.99289617486338	7749	1
37.01005464480874	9666	1
37.01464480874317	4486	1
37.01502732240437	8925	1
37.03371584699454	8615	1
37.05142076502732	3449	1
37.0715300546448	7094	1
37.083114754098354	5011	1
37.10180327868853	5336	1
37.10333333333333	7846	1
37.11584699453552	9376	1
37.126284153005464	5779	1
37.12743169398907	8528	1
37.15054644808743	6398	1
37.15081967213115	1331	1
37.17136612021858	1281	1
37.173879781420766	3207	1
37.17710382513661	207	1
37.188469945355195	8986	1
37.19939890710382	7453	1
37.216120218579235	1596	1
37.21628415300546	4833	1
37.23021857923497	346	1
37.23284153005465	6088	1
37.24087431693989	5820	1
37.24295081967213	4178	1
37.24972677595628	6360	1
37.25136612021858	5983	1
37.258852459016396	4485	1
37.265846994535515	2490	1
37.26748633879781	5903	1
37.31448087431694	8548	1
37.31590163934426	4581	1
37.32912568306011	5105	1
37.33377049180328	8770	1
37.339344262295086	7449	1
37.34213114754098	5889	1
37.383060109289616	822	1
37.40267759562842	8703	1
37.41169398907103	6306	1
37.41486338797814	3272	1
37.42213114754098	4343	1
37.427650273224046	3796	1
37.427868852459014	8243	1
37.4292349726776	7171	1
37.43371584699454	9866	1
37.45612021857924	6266	1
37.46382513661202	6060	1
37.466229508196726	5690	1
37.46677595628415	7141	1
37.47349726775956	2425	1
37.47814207650273	2204	1
37.48830601092896	338	1
37.50251366120219	4348	1
37.52841530054645	6943	1
37.54437158469945	5722	1
37.56387978142076	1874	1
37.56437158469946	5858	1
37.56803278688525	6545	1
37.57136612021858	9582	1
37.57601092896174	6896	1
37.59005464480874	7944	1
37.614371584699455	2558	1
37.6148087431694	1188	1
37.6148087431694	3520	1
37.61513661202186	7776	1
37.61726775956284	6196	1
37.6260655737705	1504	1
37.64431693989071	9329	1
37.65453551912569	7135	1
37.657431693989075	2862	1
37.65972677595629	7659	1
37.66601092896175	7214	1
37.67103825136612	5393	1
37.67890710382513	8547	1
37.686994535519126	3945	1
37.68907103825137	5275	1
37.70327868852459	6669	1
37.750218579234975	3453	1
37.76901639344263	5527	1
37.782677595628414	1716	1
37.797431693989076	8741	1
37.81295081967213	9447	1
37.828087431693994	400	1
37.88256830601093	1038	1
37.88295081967213	2827	1
37.89885245901639	372	1
37.90076502732241	7494	1
37.92355191256831	3862	1
37.92918032786885	5305	1
37.929781420765025	4849	0
37.9307650273224	8947	1
37.935464480874316	8461	1
37.94158469945355	2797	1
37.94327868852459	7019	1
37.946557377049174	8650	1
37.96431693989071	311	1
37.965792349726776	5041	1
37.97792349726775	957	1
37.982295081967216	913	1
37.98475409836065	1864	1
37.993770491803275	996	1
38.013278688524586	7509	1
38.03032786885246	8116	1
38.03333333333333	3085	1
38.05202185792349	3801	1
38.0827868852459	7640	1
38.09846994535519	386	1
38.09950819672131	6283	1
38.10027322404371	9846	1
38.10497267759563	5169	1
38.11344262295082	3459	1
38.1575956284153	7463	1
38.15770491803279	8727	1
38.16021857923497	4284	1
38.16754098360656	2145	1
38.169344262295084	2727	1
38.2103825136612	347	1
38.25770491803278	266	1
38.2703825136612	4739	1
38.28437158469945	6042	1
38.286721311475404	3712	1
38.288797814207655	3342	1
38.29535519125683	782	1
38.29748633879782	8496	1
38.29781420765027	8894	1
38.29928961748634	2418	1
38.323934426229506	941	1
38.32469945355191	1678	1
38.35513661202186	3450	1
38.359890710382516	2397	1
38.36595628415301	9319	1
38.36912568306011	5396	1
38.37125683060109	1046	1
38.380546448087436	2019	1
38.39092896174863	786	1
38.42950819672131	1311	1
38.431639344262294	419	1
38.43398907103825	8037	1
38.43644808743169	8697	1
38.44153005464481	4571	1
38.45071038251366	9729	1
38.45584699453552	3950	1
38.46311475409836	6137	1
38.47393442622951	3627	1
38.474262295081964	2971	1
38.48475409836066	7792	1
38.485628415300546	8088	1
38.512459016393436	8279	1
38.540983606557376	9975	1
38.54180327868852	5372	0
38.55879781420765	2419	1
38.56218579234973	2123	1
38.62808743169399	6180	1
38.631584699453555	8575	1
38.635956284153	7592	1
38.654426229508196	4640	1
38.65688524590164	9158	1
38.657431693989075	5982	1
38.66344262295082	4110	1
38.66420765027322	9970	1
38.6691256830601	9371	1
38.67808743169398	8807	1
38.705737704918036	9722	1
38.70732240437159	4976	1
38.71191256830601	773	1
38.721803278688526	2454	1
38.723551912568304	4950	1
38.72530054644808	7496	1
38.743060109289615	2054	1
38.750546448087434	7281	1
38.756557377049184	1125	1
38.756557377049184	9643	1
38.76469945355191	5191	1
38.77426229508197	2852	1
38.783879781420765	4747	1
38.798743169398904	9263	1
38.812295081967214	9617	1
38.819781420765025	2089	1
38.83174863387978	7064	1
38.86109289617487	7142	1
38.86415300546448	2491	1
38.883387978142075	9496	1
38.90153005464481	3977	1
38.91879781420765	5711	1
38.94224043715847	7052	1
38.94327868852459	466	1
38.94377049180328	5125	1
38.94453551912568	7113	1
38.94502732240437	2824	1
38.94726775956284	8832	1
38.95579234972677	2329	1
38.969836065573766	8219	1
39.040163934426225	5577	1
39.056338797814206	1041	1
39.0779781420765	582	1
39.097486338797815	7092	1
39.13699453551912	3692	1
39.137923497267764	8107	1
39.14934426229508	4476	1
39.17622950819673	9543	1
39.176775956284146	9489	1
39.189508196721306	3543	1
39.198469945355185	4254	1
39.2020218579235	562	1
39.23005464480874	5177	1
39.23098360655738	2435	1
39.23377049180328	9204	1
39.2372131147541	4185	1
39.23907103825136	2057	1
39.26125683060109	3756	1
39.26672131147541	4070	1
39.280109289617485	780	1
39.288743169398906	7715	1
39.29939890710383	7879	1
39.301475409836065	7606	1
39.306338797814206	2371	1
39.31852459016393	4533	1
39.318961748633875	9089	1
39.36726775956284	6468	1
39.393169398907105	7832	0
39.400163934426224	4449	1
39.40245901639344	9564	1
39.41431693989071	4512	1
39.4168306010929	2021	1
39.42218579234973	8422	1
39.43382513661202	3848	1
39.43601092896174	9533	1
39.43814207650273	7708	1
39.44229508196722	6037	1
39.487923497267765	7939	1
39.51207650273224	2268	1
39.51715846994536	4041	1
39.52327868852459	4865	1
39.527486338797814	2950	1
39.53398907103825	4404	1
39.53486338797814	2794	1
39.534972677595626	2317	1
39.558633879781425	1261	1
39.58415300546448	5382	1
39.6	9178	1
39.6116393442623	7844	1
39.62912568306011	7467	1
39.631912568306014	6231	1
39.64398907103825	6533	1
39.6524043715847	6432	1
39.688032786885245	8097	1
39.69622950819672	632	1
39.70737704918033	1503	1
39.719180327868855	8077	1
39.72939890710382	3577	1
39.74147540983606	6875	1
39.75666666666667	2854	1
39.771530054644806	9837	1
39.807814207650274	5265	1
39.81568306010929	118	1
39.81994535519126	4842	1
39.83562841530055	8822	1
39.837322404371584	8723	1
39.856502732240436	4324	1
39.859508196721315	791	1
39.88207650273224	8087	1
39.890163934426226	901	1
39.900601092896174	4234	1
39.910054644808746	9133	1
39.91907103825137	6152	1
39.91912568306011	3615	1
39.931311475409835	7667	1
39.941420765027324	1968	1
39.94245901639344	2053	1
39.94612021857923	1198	1
39.95103825136612	19	1
39.953770491803276	9367	1
39.957158469945355	694	1
39.96606557377049	7536	1
39.98530054644809	7902	1
39.994043715847	5422	1
39.99743169398907	6078	1
40.01502732240437	9191	1
40.04530054644808	409	1
40.05054644808743	8282	1
40.05573770491804	8995	1
40.080710382513665	8809	1
40.09054644808744	2389	1
40.09366120218579	7224	1
40.09426229508196	6895	1
40.10448087431694	1399	1
40.10934426229508	6820	1
40.11311475409836	2691	1
40.11666666666667	2148	1
40.118797814207646	576	1
40.12071038251366	5702	1
40.12726775956284	5708	1
40.131912568306014	270	1
40.16262295081967	6591	1
40.171967213114755	3000	1
40.18459016393442	2000	1
40.19978142076502	3840	1
40.21136612021858	2984	1
40.222950819672135	4057	1
40.240437158469945	2300	1
40.2544262295082	5532	1
40.25710382513661	8987	1
40.25857923497267	7194	1
40.262240437158475	6461	1
40.262513661202185	9944	1
40.28191256830601	3826	1
40.292513661202186	9285	1
40.30306010928962	6816	1
40.34765027322405	101	1
40.351147540983604	4580	1
40.38333333333333	1802	1
40.395300546448084	9011	1
40.40169398907104	9223	1
40.404043715846996	2754	1
40.409344262295086	4992	1
40.41950819672131	6455	1
40.429453551912566	4984	1
40.47765027322404	1742	1
40.48540983606557	978	1
40.49109289617486	2087	1
40.509453551912564	6348	1
40.51125683060109	4902	1
40.51382513661203	6799	1
40.51863387978142	6759	1
40.53060109289618	7075	1
40.53486338797814	5517	1
40.53666666666667	9453	1
40.555628415300546	2201	1
40.577650273224044	4220	1
40.59415300546448	6738	1
40.60005464480874	6020	1
40.6172131147541	2942	1
40.639016393442624	9665	1
40.64666666666667	2821	0
40.67016393442623	2475	1
40.67846994535519	4492	1
40.681693989071036	673	1
40.68754098360656	1962	1
40.689180327868854	2267	1
40.70289617486339	6191	1
40.707923497267764	7484	1
40.71928961748633	9408	1
40.733333333333334	1374	1
40.740874316939895	5120	1
40.75081967213115	3375	1
40.75918032786885	4177	1
40.768196721311476	5713	1
40.769289617486336	3074	1
40.773005464480875	1250	1
40.809617486338794	1847	1
40.822076502732244	2066	1
40.83153005464481	5057	1
40.84060109289617	3586	1
40.84639344262295	3043	1
40.849726775956285	8311	1
40.86622950819672	7565	1
40.86688524590164	9740	1
40.887486338797814	710	1
40.89109289617486	3956	1
40.896830601092894	4335	1
40.89950819672131	5617	1
40.90622950819672	9029	1
40.91377049180328	6114	1
40.92142076502732	9019	1
40.923825136612024	4630	1
40.93404371584699	6338	1
40.942513661202184	4332	1
40.947704918032784	9065	1
40.963879781420765	5890	1
40.99524590163934	2426	1
41.0	1039	1
41.007650273224044	5171	1
41.00885245901639	7458	1
41.02803278688525	2183	1
41.034590163934425	1358	1
41.038360655737705	8659	1
41.04191256830601	7436	1
41.04595628415301	1193	1
41.05196721311475	1957	1
41.05311475409836	9524	1
41.05803278688524	4419	1
41.06885245901639	2582	1
41.08207650273224	9864	1
41.085573770491806	1872	1
41.08874316939891	4584	1
41.09448087431694	9956	1
41.11622950819672	4133	1
41.124754098360654	3838	1
41.1303825136612	3109	1
41.17437158469946	6424	1
41.17950819672131	4851	1
41.21885245901639	5985	1
41.227377049180326	3357	1
41.23295081967213	3261	1
41.240437158469945	4954	1
41.252131147540986	5622	1
41.262896174863386	964	1
41.26387978142076	9282	1
41.26606557377049	8144	1
41.288360655737705	5008	1
41.29562841530055	5136	1
41.2972131147541	3767	1
41.29754098360656	7270	1
41.35688524590164	6343	1
41.36868852459016	4030	1
41.369125683060105	6286	1
41.40087431693989	880	1
41.4020218579235	9494	1
41.412677595628416	3478	1
41.43453551912568	4785	1
41.44043715846995	2479	1
41.46584699453552	2924	1
41.469180327868855	3417	1
41.50475409836066	1900	1
41.51382513661202	8375	1
41.5272131147541	9463	1
41.53060109289618	3458	1
41.54672131147541	8448	1
41.59136612021858	9991	1
41.593278688524585	8164	1
41.596338797814205	4596	1
41.59896174863388	4061	1
41.60928961748634	6858	1
41.61743169398907	6779	1
41.62016393442622	3047	1
41.64830601092896	1728	1
41.66655737704918	671	1
41.70098360655738	4906	1
41.710109289617485	3215	1
41.71628415300546	5774	1
41.72715846994536	3006	1
41.72715846994536	4407	1
41.729562841530054	9552	1
41.73994535519125	3988	1
41.744043715847	1544	1
41.76349726775956	8836	1
41.769344262295085	1300	1
41.773825136612025	7587	1
41.7775956284153	8501	1
41.78415300546448	2489	1
41.79540983606557	6373	1
41.815027322404376	2657	1
41.816065573770494	4642	1
41.81622950819672	4896	1
41.81792349726776	552	1
41.82027322404372	5423	1
41.832841530054644	7646	1
41.83311475409836	9545	1
41.852459016393446	3821	1
41.85486338797814	9752	1
41.86978142076503	7013	1
41.893879781420765	3892	1
41.900655737704916	1726	1
41.91475409836065	7389	1
41.9168306010929	9898	1
41.91775956284153	4370	1
41.9527868852459	3370	1
41.95743169398907	2175	1
41.96087431693989	8734	1
41.97349726775956	662	1
41.976502732240434	6447	1
41.9983606557377	4374	1
42.0172131147541	4080	1
42.027595628415305	8932	1
42.066448087431695	6142	1
42.07672131147541	197	1
42.079890710382514	5589	1
42.09885245901639	7487	1
42.10065573770491	1774	1
42.12612021857923	1845	1
42.133387978142075	8811	1
42.13693989071038	6174	1
42.17284153005465	826	1
42.180109289617484	9083	1
42.18431693989071	6765	1
42.19688524590164	6697	1
42.228087431693986	6953	1
42.23885245901639	3936	1
42.24142076502732	2595	1
42.26754098360656	4798	1
42.291038251366125	9422	1
42.312950819672125	4411	1
42.31349726775956	2814	1
42.317868852459014	1428	1
42.32256830601093	3123	1
42.32699453551912	8139	1
42.331803278688525	5576	1
42.33601092896175	6031	1
42.341147540983606	8560	1
42.343387978142076	5110	1
42.36191256830601	7014	1
42.365901639344266	5752	1
42.373005464480876	6967	1
42.37344262295082	7584	1
42.39672131147541	4895	1
42.41956284153005	4453	1
42.42207650273224	1832	1
42.433224043715846	9774	1
42.43622950819672	4721	1
42.446666666666665	5710	1
42.487486338797815	4006	1
42.48841530054645	3164	1
42.52655737704918	6325	1
42.55120218579235	1295	1
42.55622950819672	5865	1
42.55918032786885	9449	1
42.5675956284153	8483	1
42.57229508196721	7552	1
42.57874316939891	2113	1
42.57901639344262	8211	1
42.59945355191257	7178	1
42.60885245901639	1090	1
42.6239344262295	9536	1
42.626775956284156	2936	1
42.637267759562846	3710	1
42.645792349726776	4592	1
42.66377049180328	9189	1
42.675737704918035	2943	1
42.701147540983605	4844	1
42.70989071038251	5254	1
42.714316939890715	5149	1
42.71803278688524	4516	1
42.72786885245901	6535	1
42.72945355191256	181	1
42.731803278688524	2211	1
42.73792349726776	5308	1
42.74027322404371	8983	1
42.75743169398907	7773	1
42.766557377049175	9639	1
42.76786885245901	3875	1
42.76879781420765	1108	1
42.790928961748634	9725	1
42.794262295081964	4439	1
42.81060109289617	5938	1
42.84508196721312	8531	1
42.85469945355191	4781	1
42.86306010928962	1263	1
42.88224043715847	1073	1
42.9063387978142	9658	1
42.91448087431694	8200	1
42.92972677595628	5471	1
42.94185792349727	1923	1
42.944371584699454	6007	1
42.966885245901636	75	1
42.98355191256831	7920	1
42.990437158469945	6504	1
43.0044262295082	9960	1
43.00530054644808	4711	1
43.04049180327869	3528	1
43.05060109289617	1360	1
43.050765027322406	2542	1
43.07431693989071	3896	1
43.08081967213115	1959	1
43.088524590163935	1575	1
43.11786885245901	9142	1
43.173879781420766	6494	1
43.17956284153005	4648	1
43.202240437158466	5714	1
43.21551912568306	3571	1
43.222240437158476	7885	1
43.22830601092896	3562	1
43.24262295081967	1819	1
43.26808743169399	9647	1
43.27601092896175	4003	1
43.27781420765027	7724	1
43.28775956284153	7540	1
43.28994535519126	8057	1
43.30491803278689	4355	1
43.307103825136615	365	1
43.31551912568306	2522	1
43.31808743169399	4296	1
43.3267213114754	2856	1
43.3335519125683	2264	1
43.338907103825136	6074	1
43.35710382513661	360	1
43.3739344262295	5428	1
43.37896174863388	4065	1
43.39174863387978	7551	1
43.39382513661202	5188	1
43.4207650273224	76	1
43.42661202185793	9338	1
43.43229508196721	1332	1
43.46224043715847	8477	1
43.490765027322404	7017	1
43.49475409836065	8758	1
43.5096174863388	8879	1
43.51989071038251	7541	1
43.534918032786884	4693	1
43.5411475409836	4434	1
43.582786885245895	481	1
43.59475409836065	6408	1
43.60180327868852	8345	1
43.602459016393446	5256	1
43.62338797814207	4852	1
43.63136612021858	741	1
43.649890710382515	6300	1
43.653224043715845	7517	1
43.66027322404372	2368	1
43.67437158469945	3193	1
43.67972677595628	96	1
43.685792349726775	8751	1
43.692185792349726	3532	1
43.70590163934426	4859	1
43.73092896174864	2844	1
43.73245901639344	7195	1
43.734863387978145	6334	1
43.74021857923497	3948	1
43.75704918032787	2039	1
43.75879781420765	1485	1
43.77393442622951	1925	1
43.78142076502732	3372	1
43.79377049180327	6729	1
43.807868852459016	4506	1
43.82928961748634	6859	1
43.83431693989071	9362	1
43.87639344262295	6554	1
43.89071038251366	1155	1
43.91382513661202	8755	1
43.92218579234972	7952	1
43.94644808743169	8705	1
43.97016393442623	6587	1
43.9924043715847	6636	1
44.00486338797814	1433	1
44.01191256830601	9174	1
44.016174863387974	7235	1
44.01677595628416	1801	1
44.02136612021857	2410	1
44.031202185792345	6841	1
44.04136612021858	9485	1
44.0468306010929	8534	1
44.05322404371585	900	1
44.054754098360654	9288	1
44.05907103825136	1684	1
44.07360655737705	6603	1
44.077759562841536	80	1
44.08704918032787	6073	1
44.091857923497265	446	1
44.100819672131145	1747	1
44.11387978142077	61	1
44.17109289617486	1699	1
44.17475409836066	5081	1
44.17841530054645	1021	1
44.19677595628415	1681	1
44.198142076502734	7088	1
44.21371584699453	4507	1
44.236721311475414	5634	1
44.24655737704918	3339	1
44.25076502732241	3981	1
44.251693989071036	1116	1
44.25245901639344	2499	1
44.26836065573771	5444	1
44.27967213114754	1359	1
44.30677595628415	7245	1
44.324644808743166	4462	1
44.3248087431694	7937	1
44.32754098360655	4009	1
44.336284153005465	4974	1
44.35737704918032	8768	1
44.35743169398907	6750	1
44.3588524590164	5277	1
44.3679781420765	4756	1
44.37579234972677	9791	1
44.4103825136612	3995	1
44.42448087431694	5846	1
44.46398907103825	7275	1
44.46502732240437	7542	1
44.47644808743169	4593	1
44.485846994535514	5421	1
44.48693989071038	6400	1
44.498306010928964	1595	1
44.52622950819672	4115	1
44.530491803278686	2865	1
44.55606557377049	7611	1
44.56912568306011	2599	1
44.587322404371584	9480	1
44.647650273224045	8197	1
44.648743169398905	3618	1
44.655136612021856	1060	1
44.66721311475409	3711	1
44.67071038251366	3451	1
44.67366120218579	7538	1
44.682786885245896	4731	1
44.70863387978142	5210	1
44.71628415300546	975	1
44.73754098360656	1002	1
44.747540983606555	9487	1
44.74781420765027	9861	1
44.759508196721306	1540	1
44.76043715846995	8494	1
44.76803278688524	2894	1
44.80202185792349	2529	1
44.8103825136612	7248	1
44.817540983606555	4518	1
44.82601092896174	8233	1
44.8451912568306	9085	1
44.91573770491803	7382	1
44.91928961748634	3179	1
44.92748633879781	489	1
44.95262295081967	5383	1
44.97185792349727	8718	1
44.97846994535519	357	1
44.97890710382514	3651	1
44.99622950819672	9919	1
45.00568306010929	3782	1
45.04748633879781	3534	1
45.04830601092896	4676	1
45.05120218579235	676	1
45.05781420765027	9640	1
45.05841530054645	244	1
45.08	16	1
45.08071038251366	3772	1
45.08710382513661	1973	1
45.1044262295082	1236	1
45.104644808743174	6724	1
45.12060109289617	9227	1
45.136448087431695	3613	1
45.140928961748635	6497	1
45.14448087431694	1666	1
45.145737704918034	4616	1
45.14775956284153	5059	1
45.158032786885244	3750	1
45.18803278688525	8028	1
45.18928961748634	1142	1
45.21775956284153	3691	1
45.2220218579235	5936	1
45.24338797814208	21	1
45.28371584699454	8115	1
45.28655737704918	4015	1
45.295956284153	3338	1
45.301912568306015	4208	1
45.306338797814206	6070	1
45.309726775956285	4353	1
45.311967213114755	1077	1
45.31437158469945	454	1
45.32109289617486	5140	1
45.32808743169399	4046	1
45.338907103825136	609	1
45.34994535519126	3702	1
45.35535519125683	2074	1
45.36371584699453	1500	1
45.369180327868854	8582	1
45.37010928961748	9207	1
45.37464480874317	8312	1
45.38704918032787	1402	1
45.403606557377046	736	1
45.41016393442623	6310	1
45.42956284153006	6914	1
45.42989071038251	3598	1
45.43830601092896	5990	1
45.43928961748634	3415	1
45.44448087431694	6516	1
45.45404371584699	9345	1
45.455519125683054	28	1
45.48005464480874	9669	1
45.48639344262295	3150	1
45.50420765027322	9425	1
45.51191256830601	7134	1
45.52732240437158	3833	1
45.54	1437	1
45.543989071038254	1821	1
45.555628415300546	1527	1
45.561530054644805	8875	1
45.569672131147534	4367	1
45.5715300546448	3077	1
45.57770491803279	9999	1
45.58622950819672	9691	1
45.58628415300546	2127	1
45.61404371584699	6374	1
45.62994535519126	4091	1
45.63808743169399	1115	1
45.642021857923496	5757	1
45.64295081967214	6135	1
45.753224043715846	4879	1
45.78371584699454	267	1
45.79267759562842	7621	1
45.807486338797816	5650	1
45.81021857923497	6363	1
45.81213114754098	4049	1
45.813825136612024	2460	1
45.82327868852459	4536	1
45.83092896174863	5332	1
45.83786885245901	3837	1
45.853770491803274	9109	1
45.87109289617486	7593	1
45.872513661202184	731	1
45.879617486338795	1370	1
45.894699453551915	8625	1
45.92967213114754	1068	1
45.93535519125683	1283	1
45.94743169398907	4569	1
45.9496174863388	4944	1
45.95934426229508	5821	1
45.96568306010929	4612	1
45.96715846994535	1440	1
46.00043715846994	9875	1
46.00568306010929	6880	1
46.01612021857924	6418	1
46.0351912568306	179	1
46.05579234972677	5476	1
46.07453551912568	2829	1
46.074972677595625	6473	1
46.0827868852459	4826	1
46.09994535519126	2330	1
46.104590163934425	8643	1
46.12644808743169	4658	1
46.13103825136612	1599	1
46.137540983606556	5064	1
46.13890710382513	9401	1
46.141967213114754	8508	1
46.15830601092896	5194	1
46.1616393442623	3698	1
46.16169398907104	5995	1
46.17475409836066	6330	1
46.18229508196721	7618	1
46.18360655737705	5051	1
46.18879781420765	1997	1
46.19453551912568	4874	1
46.22081967213114	276	1
46.23169398907104	512	1
46.23431693989071	4174	1
46.24153005464481	7685	1
46.25928961748633	9250	1
46.26748633879781	2153	1
46.31131147540983	1526	1
46.31371584699453	5833	1
46.314153005464476	6832	1
46.32655737704918	3402	1
46.32770491803279	467	1
46.33497267759562	7519	1
46.34010928961749	6926	1
46.36295081967213	9146	1
46.40234972677595	3723	1
46.40710382513661	4882	1
46.44043715846995	7751	1
46.44540983606557	9005	1
46.46300546448087	1732	1
46.46322404371585	6576	1
46.49349726775956	5945	1
46.53180327868852	2671	1
46.53846994535519	1319	1
46.54196721311476	3412	1
46.54295081967213	8273	1
46.54868852459016	2007	1
46.56437158469946	3898	1
46.5924043715847	5973	1
46.593114754098366	3704	1
46.60879781420765	4465	1
46.61775956284153	8180	1
46.62120218579235	7865	1
46.63830601092896	3259	1
46.64344262295082	1721	1
46.65885245901639	4217	1
46.67262295081967	7736	1
46.68010928961749	6884	1
46.69032786885246	9116	1
46.694863387978145	2128	1
46.703114754098365	1665	1
46.71306010928962	7332	1
46.75306010928961	7499	1
46.76273224043715	7455	1
46.76786885245902	1797	1
46.77508196721312	7875	1
46.77928961748634	5306	1
46.7972131147541	3059	1
46.80158469945355	7063	1
46.81737704918032	2783	1
46.822841530054646	8749	1
46.83229508196722	1714	1
46.832896174863386	1713	1
46.83983606557377	1972	1
46.852021857923496	9025	1
46.85371584699453	5692	1
46.86590163934426	4689	1
46.883715846994534	1785	1
46.89071038251366	1521	1
