23.134754098360656	4657	1
23.1427868852459	8600	1
23.160054644808742	3356	1
23.167540983606557	6763	1
23.172404371584697	9678	1
23.172459016393443	5406	1
23.188743169398904	4880	0
23.204972677595627	9850	1
23.211092896174865	6746	1
23.277267759562843	6207	1
23.29945355191257	8591	1
23.32928961748634	7268	1
23.35273224043716	5276	1
23.36989071038251	3010	1
23.38366120218579	1102	1
23.38530054644809	3257	1
23.397923497267758	7156	1
23.399672131147543	9987	1
23.44568306010929	454	1
23.47535519125683	1267	1
23.475628415300548	6423	1
23.541202185792347	5079	1
23.55486338797814	763	1
23.56382513661202	5422	1
23.578688524590163	832	1
23.588469945355193	8586	1
23.6051912568306	7404	1
23.60655737704918	1383	1
23.623661202185794	7246	1
23.62896174863388	1197	1
23.634262295081967	8022	1
23.639726775956284	4726	1
23.6855737704918	3117	1
23.71016393442623	3495	1
23.71366120218579	8809	1
23.73092896174863	1355	1
23.75448087431694	4323	1
23.810273224043716	644	1
23.82262295081967	3946	1
23.83398907103825	8575	1
23.845683060109288	7596	1
23.85945355191257	9396	1
23.873387978142077	9525	1
23.904426229508196	2549	1
23.982622950819675	3042	1
23.988524590163934	5519	1
24.030819672131148	4898	1
24.036120218579235	7448	1
24.044754098360652	3346	1
24.066502732240437	2738	1
24.085027322404372	4957	1
24.10234972677596	2173	1
24.135792349726774	8703	1
24.159890710382513	8746	1
24.227923497267756	1844	1
24.23185792349727	2557	1
24.23967213114754	6986	1
24.25360655737705	660	1
24.312677595628415	6994	1
24.341857923497265	412	1
24.361366120218577	1576	1
24.43409836065574	7322	1
24.4427868852459	9786	1
24.477978142076502	4784	1
24.48655737704918	6043	1
24.499289617486337	2033	1
24.50950819672131	6018	1
24.537704918032787	7588	0
24.5651912568306	1904	1
24.628251366120217	8017	1
24.63825136612022	5953	1
24.640054644808743	1191	1
24.651311475409837	8806	1
24.65726775956284	407	1
24.66502732240437	6114	1
24.673333333333336	2372	1
24.741256830601092	6598	1
24.74693989071038	5366	1
24.748196721311476	3420	1
24.764480874316938	8876	1
24.82142076502732	7998	1
24.83071038251366	2325	1
24.847595628415302	9966	1
24.851639344262292	720	1
24.876612021857923	4189	1
24.904918032786885	5976	1
24.91781420765027	7165	1
24.919398907103822	9097	1
24.92792349726776	3781	1
24.94775956284153	939	1
24.95224043715847	8819	1
24.95262295081967	6420	1
24.95437158469945	6524	1
24.976284153005466	4116	1
25.04469945355191	9812	1
25.04655737704918	5180	1
25.056666666666665	8737	1
25.08415300546448	3812	1
25.091038251366122	1876	1
25.095846994535517	8961	1
25.09918032786885	9843	1
25.104699453551913	7310	1
25.126393442622952	3979	1
25.13120218579235	2683	1
25.134207650273222	8302	1
25.1451912568306	7995	1
25.148852459016393	4307	1
25.14950819672131	4368	1
25.18688524590164	8791	1
25.199562841530057	2473	1
25.227158469945355	6606	1
25.248579234972677	2456	1
25.25153005464481	638	1
25.293497267759562	4340	1
25.321639344262294	6791	1
25.334863387978142	1360	1
25.34983606557377	1089	1
25.412021857923495	3529	1
25.422131147540984	8233	1
25.47071038251366	6711	1
25.47071038251366	6942	1
25.477049180327867	2249	1
25.478469945355194	9161	1
25.547814207650273	5114	1
25.557814207650274	7159	1
25.592677595628412	5041	1
25.618142076502732	1753	1
25.639562841530054	6575	1
25.643060109289618	6180	1
25.643169398907105	8653	1
25.648087431693988	6319	1
25.648360655737704	1442	1
25.675355191256827	5224	1
25.67928961748634	7617	1
25.69551912568306	9745	1
25.703606557377046	5428	1
25.707322404371585	1964	1
25.728469945355194	5914	1
25.739016393442625	4999	1
25.749726775956283	5805	1
25.75049180327869	661	1
25.758907103825138	7247	1
25.760054644808744	9304	1
25.774043715846993	9907	1
25.777213114754097	9923	1
25.786939890710382	9823	1
25.787049180327866	501	1
25.793497267759562	6012	1
25.79655737704918	5924	1
25.8103825136612	4585	1
25.8179781420765	3800	1
25.823005464480875	4390	1
25.824426229508198	6696	1
25.825464480874317	262	1
25.858852459016394	8638	1
25.875901639344264	8383	1
25.88049180327869	8561	1
25.90830601092896	295	1
25.91573770491803	8978	1
25.944207650273224	5763	1
25.98256830601093	9360	1
26.001803278688524	4224	1
26.02245901639344	1830	1
26.02415300546448	3615	1
26.027213114754097	793	1
26.035300546448088	896	1
26.078032786885245	6943	1
26.09229508196721	2818	1
26.112950819672132	4253	1
26.119999999999997	2660	1
26.136994535519122	6265	1
26.158907103825136	600	1
26.17180327868852	630	1
26.183497267759563	9775	1
26.1848087431694	8528	1
26.190218579234973	2781	1
26.21327868852459	9967	1
26.245956284153003	9630	1
26.263770491803278	3560	1
26.27	1162	1
26.29546448087432	3459	1
26.32469945355191	4175	1
26.330765027322403	7697	1
26.340819672131147	7134	1
26.36945355191257	1285	1
26.436120218579234	3687	1
26.47994535519126	9564	1
26.488032786885245	7429	1
26.532513661202184	1296	1
26.575846994535517	9694	1
26.60792349726776	8242	1
26.63103825136612	5623	1
26.637486338797814	7578	1
26.656229508196724	1431	1
26.66	6673	1
26.6624043715847	115	1
26.67087431693989	7740	1
26.672677595628414	8182	1
26.717322404371583	4071	1
26.73103825136612	7220	1
26.73218579234973	4793	1
26.740928961748633	7940	1
26.770983606557376	9490	1
26.785628415300543	4845	1
26.797650273224043	2295	1
26.821311475409836	6693	1
26.82174863387978	3744	1
26.83087431693989	6902	1
26.87295081967213	875	1
26.873387978142077	1517	1
26.87573770491803	1940	1
26.892459016393442	8614	1
26.91224043715847	7050	1
26.93158469945355	1746	1
26.952568306010928	7035	1
26.958196721311477	9676	1
26.961693989071037	3483	1
26.966830601092894	1030	1
27.001038251366122	231	1
27.002295081967212	4941	1
27.005409836065574	8921	1
27.053606557377048	3343	1
27.08087431693989	4664	1
27.105792349726773	984	1
27.111311475409835	2975	1
27.112349726775957	764	1
27.11639344262295	7339	1
27.125409836065575	7277	1
27.160218579234975	1392	1
27.216994535519124	9751	1
27.24273224043716	5588	1
27.268688524590164	6834	1
27.269890710382512	886	1
27.300054644808743	8715	1
27.319453551912567	65	1
27.322349726775954	6326	1
27.325956284153005	1016	1
27.3755737704918	5197	1
27.3975956284153	760	1
27.414207650273223	7927	1
27.43311475409836	9973	1
27.433661202185792	3796	1
27.52792349726776	8365	1
27.529508196721313	8893	1
27.537978142076504	9150	1
27.545191256830602	6400	1
27.55781420765027	5227	1
27.561967213114755	5401	1
27.563606557377046	1163	1
27.571475409836065	8205	1
27.60934426229508	2571	1
27.60983606557377	5	1
27.61229508196721	3462	1
27.631092896174863	9039	1
27.6424043715847	1073	1
27.64486338797814	4127	1
27.667595628415302	9193	1
27.66830601092896	7218	1
27.682131147540986	4353	1
27.70704918032787	3504	1
27.716229508196722	1814	1
27.72398907103825	5893	1
27.746830601092896	7257	1
27.77808743169399	3175	1
27.801584699453553	7549	1
27.829672131147543	4971	1
27.83196721311475	5086	1
27.846120218579234	7385	1
27.871530054644808	9938	1
27.87185792349727	9222	1
27.886010928961745	6740	1
27.9151912568306	6948	1
27.91989071038251	2600	1
27.941857923497267	440	1
27.95879781420765	7203	1
27.99327868852459	1004	1
28.034863387978138	2696	1
28.109016393442623	7672	1
28.115737704918033	5615	1
28.130874316939888	9945	1
28.136612021857925	5733	1
28.143989071038252	2143	1
28.15295081967213	8024	1
28.17743169398907	7454	1
28.19967213114754	9375	1
28.216994535519124	3289	1
28.23448087431694	211	1
28.261311475409833	4922	1
28.281857923497267	3945	1
28.293442622950817	7045	1
28.30896174863388	7468	1
28.33256830601093	2070	1
28.351857923497267	9427	1
28.366994535519126	2132	1
28.373989071038253	2941	1
28.379562841530053	5653	1
28.39934426229508	9012	1
28.402295081967214	5047	1
28.422459016393443	7263	1
28.439890710382514	4426	1
28.48448087431694	7752	1
28.49983606557377	1477	1
28.50327868852459	2718	1
28.574426229508198	5784	1
28.582295081967214	3123	1
28.58344262295082	4311	1
28.59032786885246	4691	1
28.596830601092897	8358	1
28.62016393442623	1352	1
28.64726775956284	7834	1
28.692021857923496	8611	1
28.700273224043716	284	1
28.712896174863385	7881	1
28.72415300546448	6875	1
28.7372131147541	9532	1
28.760601092896177	3317	1
28.760601092896177	4078	1
28.76704918032787	5950	1
28.785956284153002	6661	1
28.81469945355191	8529	1
28.820109289617484	76	1
28.83174863387978	5558	1
28.84415300546448	1201	1
28.84431693989071	8066	1
28.86775956284153	8560	1
28.87120218579235	6002	1
28.87142076502732	1874	1
28.887650273224043	7438	1
28.94180327868852	1185	1
28.971584699453555	1215	1
28.975846994535516	5876	1
28.99546448087432	3330	1
29.005737704918033	3151	1
29.013879781420766	1797	1
29.024426229508197	8683	1
29.04021857923497	3978	1
29.082622950819673	3798	1
29.08885245901639	6019	1
29.12	7196	1
29.122732240437156	8094	1
29.134535519125684	6048	1
29.137322404371584	8760	1
29.15087431693989	4349	1
29.18	7814	1
29.189398907103826	4678	1
29.2072131147541	9489	1
29.213005464480876	1031	1
29.218196721311475	890	1
29.238415300546446	5177	1
29.240382513661203	1274	1
29.265956284153003	5495	1
29.278524590163933	4756	1
29.296666666666667	2717	1
29.323606557377047	1848	1
29.344043715846993	7170	1
29.367868852459015	8513	1
29.415136612021858	4436	1
29.46349726775956	8466	1
29.470109289617486	7936	1
29.490874316939887	2406	1
29.501202185792348	245	1
29.560765027322404	4013	1
29.56120218579235	4021	1
29.58814207650273	2197	1
29.594043715846993	985	1
29.60426229508197	3501	1
29.60639344262295	8368	1
29.61322404371585	596	1
29.61808743169399	7083	1
29.631311475409834	8112	1
29.649781420765027	3365	1
29.68	9073	1
29.687650273224044	662	1
29.719180327868852	2458	1
29.74568306010929	9077	1
29.76120218579235	6813	1
29.79016393442623	2833	1
29.80158469945355	1750	1
29.813278688524587	3212	1
29.81415300546448	1683	1
29.81885245901639	5298	1
29.836885245901637	8443	1
29.93448087431694	3624	1
30.04464480874317	8186	1
30.051857923497266	6305	1
30.052349726775955	7639	1
30.0775956284153	8785	1
30.118743169398908	2916	1
30.122459016393442	5265	1
30.1351912568306	5238	1
30.142349726775958	9290	1
30.155792349726777	2444	1
30.170765027322403	1103	1
30.186284153005467	3071	1
30.186830601092893	9637	1
30.19513661202186	8884	1
30.22344262295082	1123	1
30.236830601092894	5288	1
30.286174863387977	743	1
30.302677595628413	3877	1
30.30726775956284	2007	1
30.315409836065573	1253	1
30.317049180327867	5580	1
30.334207650273225	9591	1
30.341639344262294	3802	1
30.36584699453552	7517	1
30.379945355191257	5972	1
30.433879781420764	6004	1
30.442459016393443	5856	1
30.454590163934427	434	1
30.464371584699453	6882	1
30.46950819672131	8339	1
30.472185792349723	8580	1
30.47732240437158	9403	1
30.503224043715846	3581	1
30.516557377049182	3916	1
30.522185792349724	3897	1
30.530273224043714	4529	1
30.55103825136612	6027	1
30.585027322404372	3251	1
30.603934426229507	8	1
30.608961748633877	8301	1
30.633224043715845	7021	1
30.638196721311473	3329	1
30.64775956284153	3340	1
30.653387978142074	6380	1
30.66622950819672	6181	1
30.670655737704916	6277	1
30.686612021857922	6737	1
30.686830601092897	7613	1
30.690163934426227	9111	1
30.730765027322402	7836	1
30.73551912568306	8971	1
30.750437158469943	1541	1
30.76207650273224	1597	1
30.769289617486336	1056	1
30.77191256830601	4677	1
30.796174863387975	9647	1
30.81437158469945	1850	1
30.829726775956285	3328	1
30.833551912568307	1476	1
30.835081967213114	5279	1
30.86453551912568	7484	1
30.882459016393444	9225	1
30.892896174863388	3424	1
30.906338797814207	7381	1
30.976174863387975	913	1
30.978579234972678	1618	1
30.97934426229508	3888	1
31.002513661202187	7207	1
31.00841530054645	5417	1
31.018688524590164	2104	1
31.068196721311473	8773	1
31.068961748633882	6396	1
31.078907103825134	6154	1
31.08535519125683	4278	1
31.10420765027322	2019	1
31.10934426229508	8788	1
31.11846994535519	3934	1
31.138032786885248	3528	1
31.15032786885246	6481	1
31.200327868852458	5231	1
31.20814207650273	2928	1
31.223169398907103	334	1
31.24174863387978	6643	1
31.257486338797815	2969	1
31.274754098360656	7699	1
31.297486338797814	1311	1
31.30540983606557	8153	1
31.313715846994533	346	1
31.319453551912567	5043	1
31.323169398907105	1428	1
31.323224043715847	265	1
31.326393442622948	974	1
31.33366120218579	8601	1
31.337486338797813	9530	1
31.342295081967215	1310	1
31.34300546448087	2324	1
31.34808743169399	5941	1
31.44109289617486	3428	1
31.444808743169396	7106	1
31.482240437158467	6338	1
31.494262295081967	6789	1
31.50677595628415	3102	1
31.50956284153005	4577	1
31.522295081967215	7924	1
31.523934426229506	5854	1
31.52584699453552	7721	1
31.53032786885246	4134	1
31.561147540983605	8979	1
31.570273224043717	3864	1
31.571475409836065	5496	1
31.577049180327865	5601	1
31.586775956284153	5532	1
31.592076502732237	569	1
31.593551912568305	3017	1
31.60136612021858	9293	1
31.61005464480874	1774	1
31.611967213114756	9614	1
31.61551912568306	3265	1
31.63344262295082	7054	1
31.640491803278685	4553	1
31.65207650273224	9331	1
31.665846994535517	2290	1
31.710819672131148	8381	1
31.712349726775955	5389	1
31.74213114754098	7843	1
31.747814207650272	9198	1
31.754043715846993	9878	1
31.770819672131147	9715	1
31.77950819672131	6059	1
31.78688524590164	4528	1
31.795683060109287	2881	1
31.808852459016393	9265	1
31.831256830601095	21	1
31.85617486338798	4434	1
31.861147540983605	2648	1
31.863879781420763	5332	1
31.880437158469945	767	1
31.887978142076502	1856	1
31.889836065573768	7044	1
31.91928961748634	9957	1
31.923333333333332	2897	1
31.933005464480875	9041	1
31.937049180327868	8604	1
31.937704918032786	8972	1
31.948469945355193	5378	1
31.958579234972678	1800	1
31.967704918032787	383	1
31.98469945355191	6020	1
31.986885245901636	4670	1
31.99879781420765	7671	1
32.009890710382514	6729	1
32.02207650273224	4633	1
32.03060109289618	487	1
32.034590163934425	8273	1
32.12732240437158	4820	1
32.130765027322404	2157	1
32.13224043715847	9326	1
32.17103825136612	7845	1
32.17169398907104	5431	1
32.17437158469945	5555	1
32.18005464480874	7695	1
32.18928961748634	4844	1
32.19568306010929	4966	1
32.22043715846994	9102	1
32.24803278688525	5073	1
32.25420765027322	9742	1
32.267704918032784	531	1
32.27010928961749	2575	1
32.27546448087432	9046	1
32.29234972677596	4721	1
32.307103825136615	1202	1
32.316065573770494	3362	1
32.35060109289618	500	1
32.36530054644809	3163	1
32.36781420765027	4668	1
32.38431693989071	1238	1
32.40901639344262	2762	1
32.41874316939891	8807	1
32.420437158469944	7947	1
32.43972677595628	145	1
32.44420765027322	3143	1
32.47262295081968	1570	1
32.50448087431694	7868	1
32.525956284153004	5949	1
32.55	3402	1
32.5564480874317	4273	1
32.56852459016393	4304	1
32.576120218579234	180	1
32.590437158469946	6775	1
32.601202185792346	5826	1
32.60464480874317	8654	1
32.62377049180328	9698	1
32.62540983606557	342	1
32.63770491803279	4457	1
32.64174863387978	1762	1
32.6844262295082	1548	1
32.69377049180328	9853	1
32.69896174863388	3969	1
32.69950819672131	2850	1
32.708633879781424	9717	1
32.749453551912566	562	1
32.752349726775954	5272	1
32.76726775956284	3816	1
32.768196721311476	6042	1
32.914863387978144	1500	1
32.92972677595628	5206	1
32.93551912568306	7066	1
32.95912568306011	7669	1
32.96229508196721	3678	1
32.96617486338798	3715	1
32.99622950819672	1871	1
32.999890710382516	4725	1
33.00513661202186	9914	1
33.03136612021858	3067	1
33.03666666666667	8507	1
33.057377049180324	9096	1
33.059234972677594	9903	1
33.0872131147541	1222	1
33.104590163934425	6901	1
33.14672131147541	6957	1
33.15295081967213	9047	1
33.15530054644809	8767	1
33.17918032786885	6395	1
33.194043715846995	1286	1
33.19650273224044	4014	1
33.20650273224044	1377	1
33.20743169398907	7825	1
33.224371584699455	7270	1
33.26612021857923	9370	1
33.27415300546448	9869	1
33.2768306010929	4408	1
33.294043715846996	8007	1
33.295081967213115	7692	1
33.32032786885246	4969	1
33.32546448087432	3094	1
33.328360655737704	2057	1
33.33344262295082	3868	1
33.35103825136612	3583	1
33.383715846994534	1179	1
33.390163934426226	1857	1
33.3951912568306	3300	1
33.41398907103825	8345	1
33.41672131147541	5963	1
33.43704918032787	4031	1
33.448196721311476	8553	1
33.465300546448084	8444	1
33.467213114754095	6225	1
33.468360655737705	2161	1
33.474262295081964	4421	1
33.50415300546448	8543	1
33.508852459016396	1512	1
33.511366120218575	9632	1
33.518196721311476	8126	1
33.54409836065574	6893	1
33.56885245901639	9712	1
33.58234972677596	9495	1
33.587377049180326	5608	1
33.60792349726776	905	1
33.636338797814204	6445	1
33.64967213114754	4788	1
33.65147540983606	9377	1
33.70092896174863	4405	1
33.747650273224046	1078	1
33.74819672131147	9027	1
33.755792349726775	6203	1
33.756502732240435	3822	1
33.757650273224044	3821	1
33.76273224043716	5001	1
33.77448087431694	4151	1
33.80284153005464	8913	1
33.81355191256831	6998	1
33.833606557377045	8891	1
33.83579234972677	8427	1
33.84153005464481	2398	1
33.92508196721312	5007	1
33.936994535519126	2046	1
33.949945355191254	2382	1
33.96103825136612	5946	1
33.97224043715847	5935	1
33.97650273224044	9478	1
33.97918032786885	2534	1
33.99377049180328	9677	1
33.99464480874317	6695	1
34.009125683060105	5430	1
34.031639344262295	2000	1
34.05256830601093	6168	1
34.07196721311475	8174	1
34.08338797814208	5587	1
34.08704918032787	2836	1
34.10289617486339	5571	1
34.115464480874316	1919	1
34.13590163934426	2257	1
34.1427868852459	2452	1
34.15677595628416	435	1
34.16344262295082	3169	1
34.17857923497267	5575	1
34.19043715846995	9962	1
34.21169398907104	989	1
34.22978142076503	482	1
34.230054644808746	3852	1
34.24109289617486	6644	1
34.259234972677596	5487	1
34.2707650273224	1870	1
34.27158469945355	3695	1
34.29786885245902	6670	1
34.30109289617486	7490	1
34.34306010928962	7943	1
34.35508196721312	6253	1
34.36918032786885	2841	1
34.388251366120215	3030	1
34.39983606557377	5672	1
34.40743169398907	9713	1
34.41885245901639	61	1
34.421584699453554	9005	1
34.42699453551912	9322	1
34.429508196721315	3971	1
34.44464480874317	1384	1
34.445136612021855	7234	1
34.46016393442623	5803	1
34.478415300546445	3070	1
34.481748633879775	5648	1
34.50284153005464	4535	1
34.51005464480874	9317	1
34.556775956284156	9502	1
34.58306010928961	6921	1
34.58688524590164	3776	1
34.59415300546448	4905	1
34.63032786885246	6463	1
34.65229508196722	9314	1
34.66453551912568	4566	1
34.68857923497268	4913	1
34.69382513661202	1766	1
34.720983606557375	4129	1
34.73803278688525	5710	1
34.778633879781424	316	1
34.782677595628414	4579	1
34.79786885245902	4160	1
34.79950819672131	7289	1
34.812404371584705	1301	1
34.85573770491803	449	1
34.884480874316935	5129	1
34.9020218579235	5570	1
34.905846994535516	6931	1
34.91196721311475	623	1
34.95546448087431	1254	1
34.990765027322404	2322	1
35.008743169398905	5897	1
35.01245901639344	490	1
35.01754098360656	9514	1
35.05497267759563	5075	1
35.06131147540984	9295	1
35.06327868852458	536	1
35.07185792349727	6808	1
35.095573770491804	2666	1
35.12377049180328	9302	1
35.125956284153006	6227	1
35.16726775956284	2267	1
35.17256830601093	9975	1
35.20967213114754	9995	1
35.21256830601093	7114	1
35.284262295081966	3032	1
35.31650273224044	7152	1
35.331092896174866	4143	1
35.33863387978142	2031	1
35.34387978142076	2210	1
35.35655737704918	7658	1
35.35841530054645	3499	1
35.37743169398907	8234	1
35.38612021857924	810	1
35.386557377049186	254	1
35.439945355191256	3636	1
35.47415300546448	9928	1
35.48825136612022	1359	1
35.48945355191257	4511	1
35.504699453551915	3134	1
35.50568306010929	9888	1
35.517704918032784	2099	1
35.52054644808743	902	1
35.530819672131145	506	1
35.53098360655738	5846	1
35.5535519125683	2867	1
35.556666666666665	5035	1
35.56131147540984	2689	1
35.561530054644805	3884	1
35.575683060109284	9147	1
35.59617486338798	3589	1
35.628579234972676	6909	1
35.630437158469945	7124	1
35.63950819672131	8872	1
35.65967213114754	7068	1
35.69693989071038	1784	1
35.71289617486339	9004	1
35.76978142076502	4122	1
35.84224043715847	3306	1
35.90382513661202	8677	1
35.90775956284153	6245	1
35.92775956284153	9470	1
35.93896174863388	4461	1
35.94726775956284	7597	1
35.98846994535519	8671	1
36.00153005464481	2135	1
36.00945355191257	1736	1
36.011803278688525	8667	1
36.01693989071038	929	1
36.06748633879782	2113	1
36.08491803278688	3090	1
36.088852459016394	4631	1
36.106065573770486	1927	1
36.12650273224044	2206	1
36.13502732240437	7540	1
36.142021857923496	40	1
36.17792349726776	1400	1
36.186939890710384	7730	1
36.20672131147541	4172	1
36.223934426229505	9037	1
36.24868852459016	5911	1
36.26125683060109	1549	1
36.27092896174863	7498	1
36.29972677595629	7722	1
36.31131147540984	4248	1
36.34131147540983	8759	1
36.35060109289618	5761	1
36.3744262295082	6785	1
36.376775956284156	277	1
36.45027322404371	5985	1
36.45049180327869	1328	1
36.45415300546448	3315	1
36.46169398907104	2701	1
36.469562841530056	8101	1
36.473551912568304	5591	1
36.48464480874317	9820	1
36.496557377049186	4612	1
36.503661202185796	9623	1
36.50868852459017	9510	1
36.5192349726776	6530	1
36.52693989071038	7304	1
36.54327868852459	3904	1
36.548797814207646	521	1
36.58306010928962	5124	1
36.59546448087431	2072	1
36.61726775956284	8075	1
36.634808743169394	2527	1
36.651038251366124	7396	1
36.66300546448087	6193	1
36.668907103825134	7539	1
36.67448087431694	9351	1
36.68453551912568	6443	1
36.698142076502734	7182	1
36.703715846994534	8044	1
36.70661202185792	7782	1
36.70732240437158	8708	1
36.722568306010935	2563	1
36.726885245901634	1086	1
36.72765027322404	4155	1
36.7444262295082	5622	1
36.78158469945355	5768	1
36.810874316939895	4563	1
36.84180327868852	9344	1
36.86590163934426	6138	1
36.88579234972678	7167	1
36.91021857923497	4849	1
36.911420765027316	3630	1
36.91562841530054	3149	1
36.916338797814205	2063	1
36.92131147540984	4366	1
36.9364480874317	2945	1
36.96087431693989	7552	1
36.97808743169399	7955	1
36.9812568306011	3890	1
37.001639344262294	6248	1
37.00661202185792	1709	1
37.02622950819672	450	1
37.030109289617485	6143	1
37.05464480874316	8179	1
37.06049180327869	8121	1
37.07781420765027	4422	1
37.08448087431694	7348	1
37.092677595628416	2930	1
37.10475409836065	2375	1
37.10524590163934	8480	1
37.108360655737705	7426	1
37.12601092896175	1971	1
37.15125683060109	9354	1
37.151693989071035	7840	1
37.1635519125683	7875	1
37.170819672131145	241	1
37.17262295081967	6430	1
37.21366120218579	6113	1
37.21448087431694	372	1
37.21590163934426	6859	1
37.22114754098361	9606	1
37.2220218579235	9289	1
37.23322404371584	1245	1
37.23426229508196	2145	1
37.27612021857924	489	1
37.28770491803279	2498	1
37.29704918032787	4247	1
37.30136612021858	8655	1
37.30273224043716	2478	1
37.310054644808744	8864	1
37.34049180327869	8825	1
37.37316939890711	9725	1
37.37426229508196	7547	1
37.375136612021855	444	1
37.38666666666666	129	1
37.39338797814208	6846	1
37.42661202185792	7200	1
37.45606557377049	2308	1
37.48174863387978	6927	1
37.52021857923497	7146	1
37.53896174863388	8483	1
37.54005464480874	4148	1
37.5548087431694	1142	1
37.61704918032787	1527	1
37.644590163934424	6271	1
37.67245901639345	8562	1
37.68524590163934	159	1
37.70808743169399	5213	1
37.70994535519126	6063	1
37.727814207650276	5966	1
37.73918032786885	6713	1
37.743060109289615	2243	1
37.75338797814208	2367	1
37.79333333333333	7455	1
37.796939890710384	8033	1
37.81693989071039	7800	1
37.82251366120219	97	1
37.824972677595625	5128	1
37.8307650273224	4124	1
37.87300546448087	830	1
37.88256830601093	2956	1
37.884808743169394	702	1
37.9748087431694	6088	1
37.976994535519125	5167	1
37.988196721311475	3412	1
37.99284153005465	2245	1
38.0	8636	1
38.005355191256825	7790	1
38.012459016393436	4352	1
38.02945355191257	7960	1
38.031639344262295	3685	1
38.03185792349727	8312	1
38.038360655737705	9721	1
38.04748633879782	3168	1
38.075737704918026	4974	1
38.10743169398907	3657	1
38.17371584699453	5455	1
38.18950819672131	495	1
38.20923497267759	5489	1
38.25956284153005	6292	1
38.263661202185794	4530	1
38.28114754098361	5080	1
38.30169398907104	4925	1
38.32519125683061	7542	1
38.33147540983607	7567	1
38.33196721311475	8576	1
38.346666666666664	6726	1
38.34912568306011	8532	1
38.367213114754094	4213	1
38.37420765027323	2296	1
38.375191256830604	5825	1
38.381147540983605	7901	1
38.39032786885246	3611	1
38.40322404371585	6109	1
38.4203825136612	9143	1
38.42398907103825	3586	1
38.453114754098365	6278	1
38.490765027322404	3989	1
38.49934426229508	1790	1
38.50508196721311	7725	1
38.5124043715847	1837	1
38.52770491803279	9157	1
38.543989071038254	950	1
38.56622950819673	2537	1
38.577267759562844	9431	1
38.597486338797815	3525	1
38.62551912568306	3950	1
38.66437158469945	4498	1
38.6748087431694	2204	1
38.67688524590164	3785	1
38.67748633879781	4514	1
38.693934426229504	1443	1
38.70289617486338	7143	1
38.711584699453546	1365	1
38.72147540983607	4550	1
38.733387978142076	654	1
38.73486338797814	2483	1
38.75158469945355	1374	1
38.76382513661202	2540	1
38.76677595628415	3780	1
38.801475409836065	9724	1
38.82043715846995	8539	1
38.82054644808743	9560	1
38.841147540983606	6960	1
38.89169398907104	572	1
38.90431693989071	8290	1
38.90710382513661	842	1
38.91409836065574	8081	1
38.934371584699456	5855	1
38.93994535519126	4931	1
38.95404371584699	6390	1
38.959398907103825	6124	1
38.984043715846994	1508	1
39.00825136612022	1039	1
39.01672131147541	4497	1
39.02846994535519	4619	1
39.04185792349727	2127	1
39.0451912568306	6084	1
39.07628415300547	6665	1
39.07825136612022	7291	1
39.09191256830601	1653	1
39.09584699453551	8947	1
39.09901639344262	884	1
39.147540983606554	3141	1
39.181639344262294	9894	1
39.18387978142077	6662	1
39.21185792349726	9323	1
39.2168306010929	4539	1
39.21748633879781	4132	1
39.237049180327865	5187	1
39.24300546448087	8374	1
39.24961748633879	1083	1
39.26726775956284	5451	1
39.2796174863388	2989	1
39.28	1361	1
39.29218579234973	3882	1
39.29715846994535	2318	1
39.344918032786886	6488	1
39.350218579234976	3720	1
39.36409836065574	5095	1
39.37617486338797	7489	1
39.39087431693989	8145	1
39.43513661202186	2515	1
39.437704918032786	2358	1
39.44426229508196	4475	1
39.48311475409836	8036	1
39.49699453551912	6561	1
39.5048087431694	9253	1
39.51071038251366	3851	1
39.51524590163935	4549	1
39.556775956284156	6001	1
39.59639344262295	3790	1
39.62967213114754	2408	1
39.63251366120218	576	1
39.65863387978142	5613	1
39.6683606557377	2977	1
39.6724043715847	837	1
39.699289617486336	7509	1
39.705628415300545	7523	1
39.70874316939891	230	1
39.71710382513661	7781	1
39.80355191256831	6770	1
39.83918032786885	1112	1
39.8724043715847	8435	1
39.87693989071038	5067	1
39.88956284153006	6455	1
39.89814207650273	8286	1
39.91087431693989	4915	1
39.91912568306011	4557	1
39.924590163934425	8794	1
39.93677595628416	6651	1
39.94344262295082	6441	1
39.94360655737705	2839	1
39.99327868852458	4562	1
40.00573770491803	627	1
40.01398907103825	6601	1
40.02180327868852	6684	1
40.02923497267759	3956	1
40.032677595628414	3730	1
40.055628415300546	8803	1
40.063825136612024	2349	1
40.07502732240437	7417	1
40.07808743169399	7306	1
40.08535519125683	5030	1
40.105737704918035	5103	1
40.11229508196721	3772	1
40.180928961748634	9793	1
40.20098360655738	9840	1
40.24918032786885	7209	1
40.26120218579234	7751	1
40.268415300546444	1568	1
40.289890710382515	4893	1
40.327213114754095	9231	1
40.375573770491805	5730	1
40.377759562841526	5762	1
40.40256830601093	3185	1
40.40704918032787	2513	1
40.445901639344264	4347	1
40.45989071038251	4374	1
40.47071038251366	4316	1
40.49016393442623	8860	1
40.49125683060109	7201	1
40.49174863387978	3937	1
40.50819672131148	1461	1
40.534590163934425	7571	1
40.54098360655738	9747	1
40.54387978142077	6765	1
40.54606557377049	9976	1
40.55377049180328	8598	1
40.569890710382516	2136	1
40.57857923497268	8783	1
40.58081967213115	1307	1
40.58765027322404	6034	1
40.599726775956285	7374	1
