32.06213114754098	3489	1
32.11120218579235	4336	1
32.121092896174865	4730	1
32.15633879781421	7538	1
32.165628415300546	448	1
32.189562841530055	8823	1
32.21147540983606	8355	1
32.22207650273224	3399	1
32.23923497267759	7380	1
32.25344262295082	9159	1
32.26568306010929	984	1
32.26693989071038	9719	1
32.26989071038251	751	1
32.27049180327869	7494	1
32.34382513661202	7982	1
32.407759562841534	5364	1
32.44311475409836	5881	1
32.497213114754096	7901	1
32.52393442622951	408	1
32.524535519125685	676	1
32.53551912568306	5577	1
32.53819672131147	8630	1
32.55590163934426	6334	1
32.561857923497264	7912	1
32.56710382513661	3298	1
32.57382513661202	5038	1
32.61557377049181	7810	1
32.623333333333335	389	1
32.676065573770494	2931	1
32.693333333333335	3735	1
32.730765027322406	508	1
32.74027322404372	8888	1
32.81808743169399	327	1
32.81852459016393	1436	1
32.82743169398907	8749	1
32.83010928961749	2820	1
32.83273224043716	5686	1
32.841857923497265	1335	1
32.847158469945356	652	1
32.882677595628415	2864	1
32.90715846994535	9940	1
32.91568306010929	7139	1
32.94535519125683	4972	1
33.03852459016393	3081	1
33.04551912568306	5049	1
33.08021857923497	6530	1
33.1183606557377	606	1
33.12568306010929	7582	1
33.154426229508196	9812	1
33.15748633879782	2117	1
33.16398907103825	8508	1
33.1668306010929	9453	1
33.173770491803275	1977	1
33.18808743169399	7633	1
33.20016393442623	7713	1
33.20087431693989	627	1
33.21207650273224	7962	1
33.23087431693989	5179	1
33.26579234972677	4299	1
33.26841530054645	1057	1
33.28120218579235	9165	1
33.28295081967213	8811	1
33.37704918032787	4264	1
33.37825136612022	1728	1
33.408907103825136	6094	1
33.41469945355191	5261	1
33.444426229508196	7023	1
33.48459016393443	2283	1
33.51939890710383	5124	1
33.529726775956284	9803	1
33.52994535519126	2013	1
33.545573770491806	978	1
33.546284153005466	1175	1
33.562295081967214	4923	1
33.5951912568306	4901	1
33.6239344262295	5653	1
33.63180327868852	9420	1
33.67185792349727	8880	1
33.67284153005464	5413	1
33.68032786885246	9053	1
33.70830601092896	6958	1
33.72049180327869	3201	1
33.72754098360656	9866	1
33.7327868852459	3706	1
33.750218579234975	3237	1
33.76021857923497	9311	1
33.791311475409834	5148	1
33.79939890710383	3120	1
33.81704918032787	2126	1
33.82360655737705	4581	1
33.82535519125683	6619	1
33.83945355191257	1053	1
33.91459016393443	2481	1
33.95032786885246	6103	1
33.95540983606558	9545	1
33.96229508196721	2833	1
33.963879781420765	224	1
33.972841530054644	1534	1
33.98885245901639	9670	1
33.99803278688525	5239	1
34.02136612021858	761	1
34.023770491803276	3588	1
34.057814207650274	563	1
34.068961748633875	101	1
34.10786885245901	4779	1
34.1183606557377	3274	1
34.125573770491805	8214	1
34.125956284153006	6233	1
34.16360655737705	4575	1
34.17344262295082	8559	1
34.1792349726776	6311	1
34.18590163934426	8539	1
34.28420765027322	3532	1
34.31628415300546	4647	1
34.33120218579235	5893	1
34.336229508196716	9525	1
34.34398907103825	1458	1
34.3472131147541	7306	1
34.34808743169398	6602	1
34.37125683060109	6008	1
34.380437158469945	6048	1
34.4244262295082	8478	1
34.45830601092896	8637	1
34.49688524590164	9948	1
34.55273224043716	1329	1
34.63174863387978	7922	1
34.645737704918034	2370	1
34.66142076502732	747	1
34.692459016393435	7759	1
34.70459016393442	4013	1
34.71551912568306	2808	1
34.73087431693989	3446	1
34.73775956284153	7985	1
34.75819672131147	9588	1
34.78688524590164	1331	1
34.787540983606554	3304	1
34.84213114754098	6488	1
34.847103825136614	9794	1
34.84945355191257	2018	1
34.8588524590164	6295	1
34.88999999999999	2920	1
34.8951912568306	1075	1
34.92508196721311	1881	1
34.980054644808746	3580	1
35.00371584699453	8848	1
35.07371584699454	7065	1
35.07453551912568	8144	1
35.10830601092896	5955	1
35.11469945355191	3647	1
35.137595628415305	550	1
35.14928961748634	8245	1
35.172404371584705	6435	1
35.206065573770495	3368	1
35.21704918032787	9391	1
35.26989071038251	976	1
35.275300546448086	5399	1
35.2827868852459	5054	1
35.31699453551912	322	1
35.32628415300546	8334	1
35.354207650273224	3733	1
35.36344262295082	5936	1
35.38213114754098	2460	1
35.40622950819672	6144	1
35.41704918032787	8760	1
35.431366120218584	864	1
35.43683060109289	6026	1
35.52469945355191	7221	1
35.5351912568306	5639	1
35.55387978142076	8376	1
35.591202185792355	9855	1
35.59989071038252	9182	1
35.61016393442623	5862	1
35.61415300546449	2340	1
35.622076502732234	7205	1
35.65497267759563	1852	1
35.65633879781421	6804	1
35.667814207650274	2905	1
35.68344262295082	2010	1
35.700382513661204	6321	1
35.73021857923497	2532	1
35.7575956284153	7066	1
35.781967213114754	867	1
35.78677595628415	7179	1
35.79765027322404	3913	1
35.80366120218579	6478	1
35.824972677595625	4286	1
35.83163934426229	8738	1
35.88262295081967	9518	1
35.92622950819672	2284	1
35.926502732240436	3643	1
35.94562841530055	2224	1
35.96939890710382	9843	1
35.9864480874317	8076	1
35.99054644808743	7214	1
36.01661202185792	4816	1
36.03032786885245	5226	1
36.03371584699454	6592	1
36.054754098360654	2314	1
36.07136612021858	6718	1
36.0848087431694	6338	1
36.146502732240435	9714	1
36.161147540983606	5267	1
36.208306010928965	7434	1
36.245409836065576	5350	1
36.260983606557375	6183	1
36.26371584699453	4067	1
36.26857923497268	4293	1
36.30655737704918	3455	1
36.31830601092896	4347	1
36.37005464480874	914	1
36.39748633879781	9115	1
36.41098360655737	5677	1
36.42174863387978	2584	1
36.42639344262295	6319	1
36.42737704918033	3842	1
36.43989071038251	8844	1
36.458196721311474	4075	1
36.46387978142076	3819	1
36.470710382513666	6515	1
36.48650273224044	9886	1
36.48693989071038	3122	1
36.50863387978142	705	1
36.51360655737705	3529	1
36.52393442622951	2757	1
36.5483606557377	4945	1
36.569781420765025	2897	1
36.59612021857924	7369	1
36.616885245901635	5698	1
36.65016393442623	5115	1
36.70846994535519	5600	1
36.721420765027325	8025	0
36.72524590163934	4924	1
36.74180327868853	5123	1
36.74295081967213	3690	1
36.76704918032787	3826	1
36.78912568306011	6007	1
36.79606557377049	4685	1
36.8416393442623	3552	1
36.86612021857923	7309	1
36.86639344262295	645	1
36.869672131147546	8565	1
36.88737704918033	9494	1
36.9	18	1
36.907322404371584	8140	1
36.93808743169399	52	1
36.94191256830601	682	1
36.972131147540985	7254	1
36.9827868852459	9141	1
36.984863387978145	8413	1
37.00142076502732	726	1
37.017103825136616	8401	1
37.037650273224045	5816	1
37.04049180327869	37	1
37.06841530054645	4796	1
37.08049180327868	1016	1
37.153551912568304	3152	1
37.17229508196721	3957	1
37.20284153005464	6929	1
37.20415300546448	4083	1
37.218032786885246	3441	1
37.21983606557377	93	1
37.230382513661205	5689	1
37.232295081967216	9885	1
37.28431693989071	9413	1
37.29633879781421	2959	1
37.301475409836065	6179	1
37.305245901639346	7875	1
37.43781420765027	5499	1
37.45213114754098	1143	1
37.46251366120219	4163	1
37.49819672131147	932	1
37.531202185792345	1356	1
37.53371584699454	3909	1
37.53540983606557	9578	1
37.536120218579235	5056	1
37.53967213114754	2271	1
37.54568306010928	5101	1
37.55590163934426	7400	1
37.58978142076503	4438	1
37.59049180327868	1389	1
37.623661202185794	9592	1
37.683114754098355	8817	1
37.68879781420765	541	1
37.68890710382514	4150	1
37.6907650273224	7616	1
37.76540983606557	1729	1
37.80661202185792	9153	1
37.817267759562846	3218	1
37.819672131147534	5274	1
37.830273224043715	6341	1
37.84540983606558	9918	1
37.860928961748634	9936	1
37.86666666666667	2843	1
37.89	2143	1
37.91852459016393	4365	1
37.971748633879784	3696	1
38.03333333333333	9507	1
38.03366120218579	5224	1
38.05693989071038	4043	1
38.06513661202186	2886	1
38.11043715846994	6067	1
38.11901639344262	6596	1
38.13087431693989	1476	1
38.145792349726776	7929	1
38.15639344262295	5392	1
38.171967213114755	5282	1
38.1792349726776	4999	1
38.207267759562846	6483	1
38.21224043715847	2679	1
38.2279781420765	1038	1
38.25890710382514	1301	1
38.259125683060105	4555	1
38.26202185792349	8912	0
38.293169398907104	8085	1
38.313497267759566	1252	1
38.314590163934426	3482	1
38.32699453551913	7333	1
38.39639344262295	16	1
38.39934426229508	8958	1
38.42131147540984	4771	1
38.44016393442623	1413	1
38.48590163934426	8338	1
38.50289617486339	783	1
38.50699453551913	5075	1
38.51234972677596	3881	1
38.53415300546448	7969	1
38.53792349726776	3414	1
38.54885245901639	1353	1
38.55131147540983	6626	1
38.553606557377044	8944	1
38.57584699453552	9190	1
38.579562841530056	6867	1
38.6127868852459	273	1
38.654426229508196	1807	1
38.67256830601092	2400	1
38.67825136612022	6615	1
38.68907103825137	5146	1
38.69601092896175	2519	1
38.73005464480874	1188	1
38.73830601092896	5794	1
38.802185792349725	7415	1
38.80459016393443	9379	1
38.80896174863388	6208	1
38.816010928961745	8488	1
38.82098360655738	4759	1
38.850928961748636	1914	1
38.919672131147536	9122	1
38.94229508196722	8884	1
38.96054644808743	9562	1
38.97928961748634	6767	1
38.99366120218579	4747	1
39.01071038251366	5126	1
39.01158469945355	3126	1
39.04125683060109	8536	1
39.04267759562841	2923	1
39.04622950819672	4911	1
39.04857923497268	6050	1
39.04901639344262	2141	1
39.07513661202186	4644	1
39.07655737704918	9175	1
39.08568306010929	2665	1
39.101202185792346	994	1
39.10530054644809	420	1
39.11874316939891	2186	1
39.11874316939891	5673	1
39.13967213114754	9652	1
39.216502732240436	598	1
39.24366120218579	5213	1
39.24398907103826	2788	1
39.2492349726776	5329	1
39.26049180327869	9006	1
39.303005464480876	9196	1
39.38693989071039	7715	1
39.39196721311476	4664	1
39.39251366120218	7385	1
39.40715846994536	6734	1
39.45103825136612	6777	1
39.48131147540984	1652	1
39.48639344262295	31	1
39.50125683060109	8615	1
39.523387978142075	4731	1
39.54010928961749	3609	1
39.57398907103825	8784	1
39.58655737704918	2512	1
39.586885245901634	5888	1
39.61672131147541	4937	1
39.63540983606557	7226	1
39.654644808743164	6451	1
39.66879781420765	3176	1
39.675628415300544	5393	1
39.68234972677595	2725	1
39.700327868852455	6888	1
39.70224043715847	7083	1
39.716393442622945	7070	1
39.72459016393442	8320	1
39.730327868852456	7043	1
39.731420765027316	9535	1
39.73475409836066	3396	1
39.74912568306011	6282	1
39.75043715846994	6340	1
39.76579234972677	7612	1
39.77677595628415	7451	1
39.819016393442624	3077	1
39.82338797814208	3235	1
39.833224043715845	3649	1
39.84464480874317	3196	1
39.87655737704918	8079	1
39.878524590163934	3030	1
39.9031693989071	6747	1
39.90918032786885	9798	1
39.93196721311475	2291	1
39.938032786885245	5553	1
39.95251366120218	6900	1
39.96	3636	1
39.9636612021858	1747	1
39.965409836065575	5672	1
39.966393442622945	1588	1
39.99092896174863	260	1
40.01879781420765	3197	1
40.03147540983607	4092	1
40.041311475409834	7453	1
40.04606557377049	6872	1
40.046939890710384	8332	1
40.046939890710384	8528	1
40.055628415300546	8650	1
40.07191256830601	9201	1
40.0903825136612	9180	1
40.092295081967215	5420	1
40.10256830601093	1116	1
40.10601092896175	2743	1
40.13016393442623	12	1
40.20355191256831	6345	1
40.2051912568306	8555	1
40.21349726775956	3911	1
40.21480874316939	1297	1
40.22147540983607	4434	1
40.227322404371584	2625	1
40.25229508196721	6754	1
40.26568306010928	2362	1
40.27857923497268	9076	1
40.28595628415301	4788	1
40.346775956284155	1604	1
40.35032786885246	6222	1
40.362459016393444	2211	1
40.3651912568306	5384	1
40.36551912568306	2616	1
40.36945355191257	256	1
40.37551912568306	2329	1
40.412185792349725	1984	1
40.41732240437158	5362	1
40.42256830601093	7479	1
40.42300546448087	4025	1
40.42606557377049	602	1
40.42983606557377	3903	1
40.462404371584704	7099	1
40.49814207650273	5358	1
40.50027322404372	8156	1
40.525245901639344	1091	1
40.52841530054645	9651	1
40.534207650273224	7511	1
40.57562841530054	9764	1
40.613169398907104	8745	1
40.63109289617486	166	1
40.63398907103825	641	1
40.65639344262295	3181	1
40.658852459016394	1878	1
40.683879781420764	4832	1
40.70459016393443	7573	1
40.71207650273224	580	1
40.71338797814208	191	1
40.71426229508197	7359	1
40.74781420765027	532	1
40.7672131147541	6744	1
40.77513661202186	2862	1
40.78032786885246	915	1
40.7820218579235	7609	1
40.81448087431694	5714	1
40.82420765027322	4222	1
40.83639344262295	9689	1
40.84464480874317	6250	1
40.85918032786885	3263	1
40.88546448087431	1425	1
40.927267759562845	9695	1
40.92846994535519	8049	1
40.92852459016393	8286	1
40.93262295081968	7106	1
40.938142076502736	4089	1
40.94158469945356	7308	1
40.944808743169396	416	1
40.954153005464484	6647	1
40.96207650273224	1504	1
40.96431693989071	410	1
40.99961748633879	8506	1
41.03732240437159	5598	1
41.07409836065574	6147	1
41.075409836065575	6475	1
41.08224043715847	3299	1
41.11568306010928	4	1
41.122240437158474	9419	1
41.128907103825135	3434	1
41.13688524590164	8720	1
41.13819672131147	4767	1
41.144371584699456	7202	1
41.178415300546455	6828	1
41.18398907103825	5630	1
41.20010928961749	7047	1
41.20459016393443	7265	1
41.20994535519126	4450	1
41.22125683060109	9263	1
41.2227868852459	5508	1
41.23918032786885	8204	1
41.262076502732235	3746	1
41.26491803278689	5246	1
41.2651912568306	2452	1
41.27131147540983	9685	1
41.27333333333333	6542	1
41.27612021857924	1434	1
41.284972677595626	1259	1
41.2855737704918	5877	1
41.28786885245901	362	1
41.298142076502735	1153	1
41.31256830601093	7108	1
41.31431693989071	9730	1
41.32879781420765	1134	1
41.33306010928962	5180	1
41.33562841530054	8541	1
41.348688524590166	3730	1
41.355355191256834	6699	1
41.37868852459016	9789	1
41.43251366120219	6762	1
41.43666666666667	2629	1
41.43972677595629	7484	1
41.44114754098361	5563	1
41.44765027322405	9610	1
41.458688524590166	5425	1
41.462732240437155	6420	1
41.463551912568306	7060	1
41.486229508196715	2418	1
41.49125683060109	7682	1
41.494535519125684	6713	1
41.49475409836066	5616	1
41.50371584699454	6366	1
41.519999999999996	1312	1
41.534480874316934	8712	1
41.551803278688524	8914	1
41.55590163934426	3417	1
41.573169398907105	4208	1
41.59825136612022	2429	1
41.59852459016394	3308	1
41.59874316939891	4718	1
41.62349726775956	3037	1
41.641530054644804	2263	1
41.65710382513661	9723	1
41.67601092896175	3847	1
41.69043715846995	9943	1
41.69650273224044	3749	1
41.69765027322405	9178	1
41.73196721311476	2375	1
41.73322404371585	4373	1
41.7372131147541	6079	1
41.75229508196721	4253	1
41.793551912568304	6826	1
41.80573770491803	9228	1
41.814918032786885	2156	1
41.82688524590164	3674	1
41.83830601092896	7447	1
41.840437158469946	9010	1
41.85114754098361	4746	1
41.856830601092895	2972	1
41.86371584699454	2168	1
41.863989071038255	6895	1
41.881967213114756	384	1
41.88743169398907	9708	1
41.88923497267759	1166	1
41.90994535519126	5263	1
41.921912568306006	4139	1
41.95803278688524	9642	1
41.96475409836066	2302	1
41.9816393442623	5643	1
41.98765027322404	8461	1
41.992677595628415	1783	1
41.99322404371585	253	1
42.005081967213115	4275	1
42.0148087431694	8073	1
42.019344262295085	6945	1
42.02497267759563	6367	1
42.02732240437159	7822	1
42.04267759562841	3269	1
42.06808743169399	5941	1
42.078032786885245	7200	1
42.08049180327869	7175	1
42.09229508196721	5319	1
42.12912568306011	8311	1
42.137103825136606	7916	1
42.18633879781421	1543	1
42.19726775956284	207	1
42.21633879781421	9537	1
42.22382513661202	3556	1
42.301366120218574	6137	1
42.31027322404372	5637	1
42.31415300546448	3058	1
42.31863387978142	4466	1
42.33841530054645	9045	1
42.34153005464481	1017	1
42.37169398907104	7515	1
42.37639344262295	9589	1
42.38224043715847	956	1
42.40786885245902	1024	1
42.41469945355191	1161	1
42.42262295081967	4209	1
42.43907103825136	9225	1
42.44054644808743	4192	1
42.47267759562842	2868	1
42.494207650273225	1255	1
42.501693989071036	8368	1
42.50754098360656	2873	1
42.517377049180325	3348	1
42.53071038251366	1433	1
42.543551912568304	9672	1
42.5707650273224	5066	1
42.57207650273224	5419	1
42.58153005464481	6289	1
42.594535519125685	4849	1
42.627704918032784	7738	1
42.62775956284153	3377	1
42.632622950819666	9674	1
42.63508196721311	4988	1
42.63950819672131	5165	1
42.66601092896175	1006	1
42.669344262295084	8403	1
42.67551912568306	5166	1
42.68234972677596	1526	1
42.688797814207646	8003	1
42.697103825136615	6052	1
42.705300546448086	7787	1
42.71114754098361	7350	1
42.72043715846994	2872	1
42.75590163934426	9035	1
42.76672131147541	3917	1
42.79218579234973	3388	1
42.825846994535524	2594	1
42.84366120218579	760	1
42.87983606557377	5441	1
42.898360655737704	5424	1
42.9255737704918	2393	1
42.92666666666666	7680	1
42.92732240437159	5497	1
42.94841530054645	4058	1
42.94874316939891	3851	1
42.95814207650273	8787	1
42.96890710382513	6691	1
42.973224043715845	4745	1
42.97426229508197	690	1
42.976721311475416	7159	1
42.99502732240437	2105	1
43.01956284153005	9017	1
43.02584699453551	1725	1
43.0355737704918	9859	1
43.039890710382515	4214	1
43.04163934426229	7611	1
43.04825136612021	1712	1
43.04950819672131	2082	1
43.05535519125683	9706	1
43.079071038251364	6664	1
43.08273224043716	3431	1
43.098961748633876	3770	1
43.10377049180328	4426	1
43.14754098360656	2446	1
43.149180327868855	5576	1
43.15978142076502	6848	1
43.16098360655738	9631	1
43.16267759562841	6878	1
43.195245901639346	9911	1
43.205245901639344	8887	1
43.210546448087435	4519	1
43.22863387978142	933	1
43.22978142076503	3868	1
43.23	632	1
43.252732240437155	7742	1
43.26650273224044	5546	1
43.278251366120216	3098	1
43.27846994535519	8043	1
43.3027868852459	5081	1
43.304098360655736	3404	1
43.34387978142076	3923	1
43.34612021857924	5883	1
43.35901639344262	9378	1
43.36229508196722	9408	1
43.38109289617486	7789	1
43.39879781420765	5584	1
43.399836065573766	2195	1
43.40010928961748	2899	1
43.40213114754098	4189	1
43.40491803278689	3737	1
43.41896174863388	3662	1
43.432021857923495	6940	1
43.43628415300547	6887	1
43.454207650273226	2834	1
43.47459016393443	9102	1
43.48540983606558	169	1
43.509453551912564	1727	1
43.52923497267759	4178	1
43.555245901639346	8023	1
43.55540983606557	6784	1
43.58409836065573	1608	1
43.58825136612022	8176	1
43.615081967213115	6005	1
43.62535519125683	4749	1
43.628633879781425	9309	1
43.65644808743169	9887	1
43.67579234972678	5642	1
43.688032786885245	8677	1
43.71890710382513	415	1
43.73016393442623	5845	1
43.743442622950816	2041	1
43.74737704918032	138	1
43.75584699453552	4261	1
43.79262295081967	2865	1
43.82825136612022	8209	1
43.829508196721314	6552	1
43.83010928961749	4371	1
43.83349726775956	6595	1
43.84049180327869	965	1
43.841967213114756	45	1
43.84393442622951	875	1
43.84513661202186	1836	1
43.91748633879781	6002	1
43.91912568306011	6582	1
43.922240437158464	7356	1
43.93142076502732	9014	1
43.95726775956284	471	1
43.959071038251366	2285	1
43.974754098360656	5019	1
43.99590163934426	1915	1
44.01994535519126	1290	1
44.02311475409836	2319	1
44.038743169398906	9972	1
44.03934426229508	7618	1
44.04497267759563	5560	1
44.05606557377049	8517	1
44.07420765027322	294	1
44.08502732240437	8860	1
44.09437158469946	9432	1
44.09459016393443	7527	1
44.1272131147541	5139	1
44.13169398907104	4913	1
44.13251366120218	5118	1
44.15054644808743	4656	1
44.15606557377049	6700	1
44.16426229508197	1757	1
44.178688524590164	6799	1
44.19136612021858	5340	1
44.197377049180325	2714	1
44.20393442622951	1634	1
44.21322404371585	5043	1
44.22857923497268	5271	1
44.230382513661205	5062	1
44.24158469945355	7422	1
44.2420218579235	5565	1
44.251639344262294	7960	1
44.25890710382514	6938	1
44.26693989071038	5306	1
44.31174863387978	4688	1
44.316010928961745	4828	1
44.31644808743169	4686	1
44.322459016393445	8953	1
44.39071038251366	8841	1
44.43005464480874	7734	1
44.431693989071036	7736	1
44.44158469945355	9519	1
44.45054644808743	735	1
44.47262295081967	669	1
44.47371584699454	43	1
44.47666666666667	5761	1
44.487158469945356	1113	1
44.490437158469945	4338	1
44.4955737704918	6438	1
44.49606557377049	5544	1
44.51486338797814	7449	1
44.518142076502734	2578	1
44.51945355191257	5256	1
44.52617486338798	8980	1
44.53901639344262	3042	1
44.57726775956284	7959	1
44.57857923497268	4778	1
44.6051912568306	5842	1
44.60748633879781	3872	1
44.61448087431694	3638	1
44.619945355191255	3411	1
44.62213114754098	7805	1
44.62792349726776	7039	1
44.64071038251366	2237	1
44.6427868852459	7846	1
44.65502732240437	2503	1
44.66885245901639	4289	1
44.677978142076505	8796	1
44.67901639344262	3475	1
44.692786885245894	244	1
44.72169398907104	3960	1
44.72300546448088	8088	1
44.730710382513664	3204	1
44.74103825136611	3485	1
44.74131147540983	5659	1
44.75573770491803	2654	1
44.76540983606557	8902	1
44.76573770491803	9593	1
44.767704918032784	9457	1
44.773770491803276	1293	1
44.78551912568306	3393	1
44.82978142076502	6017	1
44.837704918032784	1691	1
44.84704918032787	3931	1
44.8475956284153	9249	1
44.850928961748636	2173	1
44.85306010928962	998	1
44.85770491803279	6517	1
44.8663387978142	3773	1
44.87983606557377	6307	1
44.88398907103825	7427	1
44.90300546448087	7596	1
44.91535519125683	3452	1
44.91956284153006	7531	1
44.92114754098361	4297	1
44.92863387978142	973	1
44.934316939890714	3109	1
44.93469945355191	462	1
44.93967213114754	7012	1
44.95650273224043	8318	1
44.962786885245905	2410	1
44.97371584699453	7725	1
44.974043715846996	1064	1
44.996557377049186	1509	1
45.013278688524586	2255	1
45.023278688524584	6064	1
45.055136612021855	8489	1
45.07185792349727	2814	1
45.09207650273224	6514	1
45.1131693989071	4910	1
45.121475409836066	8077	1
45.1387431693989	7601	1
45.14	8598	1
45.145737704918034	2856	1
45.15688524590164	739	1
45.16508196721312	5688	1
45.17551912568306	404	1
45.17803278688524	9342	1
45.178797814207655	4337	1
45.18295081967213	8222	1
45.20087431693989	4023	1
45.2024043715847	7833	1
45.216830601092894	1602	1
45.2320218579235	3952	1
45.2431693989071	3950	1
45.24628415300547	594	1
45.25513661202186	9504	1
45.31437158469945	8015	1
45.32983606557377	9778	1
45.34792349726776	7207	1
45.348961748633876	6825	1
45.35950819672131	3403	1
45.36196721311475	1964	1
45.36513661202186	3902	1
45.393169398907105	5327	1
45.402950819672135	2955	1
45.41628415300546	8959	1
45.431639344262294	777	1
45.43743169398907	9183	1
45.44677595628415	5680	1
45.454918032786885	846	1
45.4583606557377	2859	1
45.50879781420765	6347	1
45.51234972677596	7774	1
45.52546448087432	3453	1
45.560874316939895	3969	1
45.56650273224043	1214	1
45.57218579234973	2812	1
45.57562841530055	9055	1
45.576120218579234	7428	1
45.580655737704916	5979	1
45.58677595628416	112	1
45.59262295081967	7644	1
45.59540983606558	2898	1
45.59622950819672	3251	1
45.61065573770492	1313	1
45.61513661202186	2981	1
45.6155737704918	2844	1
45.658907103825136	1705	1
45.67	9691	1
45.67344262295082	3025	1
45.71180327868852	5998	1
45.71393442622951	7712	1
45.715737704918034	7298	1
45.735245901639345	20	1
45.75743169398907	4504	1
45.757978142076496	8682	1
45.76939890710383	4332	1
45.77404371584699	8893	1
45.777540983606556	2771	1
45.779398907103825	3433	1
45.780491803278686	5366	1
45.79857923497267	3073	1
45.8220218579235	5866	1
45.82251366120219	6650	1
45.83295081967213	300	1
45.833114754098354	2491	1
45.83732240437159	1912	1
45.84459016393443	9080	1
45.86295081967213	1083	1
45.86382513661202	2328	1
45.86459016393442	3402	1
45.89633879781421	2029	1
45.89770491803279	3789	1
45.902131147540985	4350	1
45.905573770491806	1724	1
45.908087431693986	8415	1
45.91579234972678	601	1
45.91650273224043	2792	1
45.91989071038251	2517	1
45.9431693989071	9816	1
45.94841530054644	6293	1
45.95027322404371	6797	1
45.95918032786885	5445	1
45.96737704918032	1810	1
45.97672131147541	4244	1
46.0068306010929	7035	1
46.013278688524586	3295	1
46.01770491803279	2919	1
46.02879781420764	247	1
46.03639344262295	931	1
46.04666666666667	2458	1
46.04983606557377	2928	1
46.05426229508197	466	1
46.107213114754096	8344	1
46.1148087431694	1648	1
46.118032786885244	9634	1
46.14622950819672	5789	1
46.191092896174865	5986	1
46.196557377049174	1043	1
46.21672131147541	4594	1
46.24355191256831	1320	1
46.259890710382514	7020	1
46.27207650273224	9272	1
46.27508196721312	7996	1
46.2951912568306	5310	1
46.3183606557377	3015	1
46.34890710382514	5585	1
46.3775956284153	3100	1
46.378579234972676	829	1
46.383770491803276	8416	1
46.38874316939891	9641	1
46.39540983606557	1993	1
46.44049180327868	8285	1
46.449344262295085	9975	1
46.46562841530054	9138	1
46.474043715846996	3665	1
46.49748633879781	5333	1
46.500546448087434	4042	1
46.50071038251366	2524	1
46.52912568306011	2592	1
46.55311475409836	785	1
46.56650273224044	2740	1
46.572349726775954	6011	1
46.57513661202186	6880	1
46.58081967213114	7803	1
46.583333333333336	1085	1
46.58366120218579	6832	1
46.59174863387978	3751	1
46.598251366120216	8032	1
46.601256830601095	9958	1
46.6175956284153	7347	1
46.635245901639344	992	1
46.662240437158474	2619	1
46.664098360655736	309	1
46.678633879781415	6994	1
46.678688524590164	5678	1
46.69306010928962	6720	1
46.70683060109289	4494	1
46.716065573770486	1416	1
46.71852459016393	3384	1
46.71928961748634	5254	1
46.72677595628415	8319	1
46.765956284153006	3659	1
46.76765027322404	1758	1
46.777486338797814	1694	1
46.799945355191255	8012	1
46.80770491803278	6446	1
46.8079781420765	7146	1
46.811967213114755	2306	1
46.82071038251366	3620	1
46.828743169398905	2261	1
46.83786885245902	1210	1
46.852677595628414	5640	1
46.85885245901639	2390	1
46.86819672131148	5634	1
46.87245901639344	2079	1
46.87284153005464	8091	1
46.91508196721312	582	1
46.928306010928964	3324	1
46.94786885245901	7554	1
46.966120218579235	1777	1
46.96939890710382	126	1
46.97071038251366	4797	1
46.97071038251366	5591	1
46.97972677595629	6560	1
46.98021857923497	3611	1
46.998579234972674	2433	1
47.01732240437158	3912	1
47.02486338797814	1563	1
47.07453551912568	2817	1
47.08021857923497	626	1
47.08153005464481	4167	1
47.09437158469945	5219	1
47.120983606557374	2621	1
47.13065573770491	3972	1
47.13967213114754	482	1
47.148743169398905	3491	1
47.17174863387979	6562	1
47.17841530054645	4298	1
47.18224043715847	6228	1
47.189562841530055	2993	1
47.19693989071038	6267	1
47.209726775956284	5857	1
47.21398907103825	3801	1
47.2196174863388	6014	1
47.2455737704918	3061	1
47.28448087431694	861	1
47.32491803278689	2721	1
47.32601092896175	379	1
47.34431693989071	3333	1
47.35322404371584	5610	1
47.36573770491803	9469	1
47.373661202185794	7367	1
47.37803278688524	2048	1
47.38289617486339	8642	1
47.39743169398907	2638	1
47.40371584699454	2884	1
47.442076502732235	7030	1
47.461311475409836	524	1
47.481475409836065	2496	1
47.48191256830601	9363	1
47.48825136612022	9111	1
47.49524590163934	66	1
47.50486338797814	153	1
47.53109289617486	5242	1
47.54087431693989	6273	1
47.54639344262295	3548	1
47.57289617486338	3369	1
47.57377049180328	8556	1
47.582185792349726	1009	1
47.61180327868853	1181	1
47.63065573770491	7392	1
47.670109289617486	3731	1
47.67027322404371	8799	1
47.677267759562845	6758	1
47.68819672131147	575	1
47.69234972677595	2222	1
47.708306010928965	4616	1
47.71431693989071	5993	1
47.73989071038251	9086	1
47.74469945355191	6740	1
47.7548087431694	6166	1
47.75896174863388	8464	1
47.76382513661202	3521	1
47.7679781420765	3373	1
47.774207650273226	8171	1
47.77546448087431	9015	1
47.7796174863388	4873	1
47.80918032786885	5987	1
47.813879781420766	4490	1
47.82382513661202	6412	1
47.852349726775955	2877	1
47.855628415300544	9008	1
47.88136612021858	909	1
47.8851912568306	1151	1
47.90355191256831	1850	1
47.95273224043716	8537	1
47.96295081967213	6732	1
47.965027322404374	4205	1
47.97300546448087	2557	1
47.98693989071038	9759	1
47.993060109289615	2550	1
48.010655737704916	8473	1
48.056010928961754	8736	1
48.063825136612024	9565	1
48.064535519125684	2587	1
48.07890710382514	5252	1
