29.16918032786885	6103	1
29.17289617486339	8613	1
29.18622950819672	3388	1
29.194918032786884	4205	1
29.19912568306011	7837	1
29.21950819672131	1781	1
29.238196721311475	4557	1
29.248032786885243	2594	1
29.249562841530057	6748	1
29.252677595628416	6889	1
29.260218579234973	4270	1
29.305464480874317	533	1
29.312732240437157	4705	1
29.324754098360653	9068	1
29.33513661202186	9176	1
29.358852459016394	6115	1
29.395300546448087	4503	1
29.435628415300545	1598	1
29.49158469945355	4870	1
29.506284153005467	173	1
29.570983606557377	677	1
29.585573770491802	4949	1
29.61437158469945	8399	1
29.618743169398908	3907	1
29.631803278688526	1313	1
29.657158469945355	2149	1
29.68814207650273	7948	1
29.73863387978142	6720	1
29.762295081967213	9472	1
29.782349726775955	3772	1
29.789071038251365	7631	1
29.82333333333333	2270	1
29.825245901639345	8766	1
29.82693989071038	3296	1
29.835956284153003	8034	1
29.887704918032785	6926	1
29.91125683060109	2238	1
29.915464480874316	9475	1
29.968415300546447	6329	1
29.96945355191257	2544	1
29.992786885245902	2978	1
30.0196174863388	5767	1
30.09448087431694	882	1
30.10814207650273	2866	1
30.11448087431694	5869	1
30.130327868852458	8942	1
30.15005464480874	8650	1
30.2179781420765	6142	1
30.23153005464481	8985	1
30.2331693989071	403	1
30.286338797814206	1998	1
30.291967213114752	1671	1
30.30377049180328	9015	1
30.3044262295082	9963	1
30.328251366120217	1812	1
30.34655737704918	6436	1
30.36786885245902	4119	1
30.392349726775958	1795	1
30.397540983606557	7573	1
30.415792349726775	8261	1
30.420218579234973	2771	1
30.445792349726776	3518	1
30.446284153005465	6337	1
30.51726775956284	8908	1
30.522349726775957	6702	1
30.547978142076502	1664	1
30.5524043715847	2434	1
30.650382513661203	3222	1
30.650546448087432	1821	1
30.656338797814207	9991	1
30.671639344262296	7881	1
30.70918032786885	7037	1
30.758032786885245	1335	1
30.78103825136612	5171	1
30.823770491803277	4588	1
30.962459016393442	8574	1
30.966448087431694	1076	1
30.97098360655738	8992	1
30.975573770491803	9219	1
30.98382513661202	2094	1
31.025136612021857	8554	1
31.064918032786885	7079	1
31.068688524590165	8076	1
31.090710382513663	3866	1
31.12398907103825	6783	1
31.156994535519125	2886	1
31.16704918032787	2134	1
31.17415300546448	6804	1
31.18092896174863	1683	1
31.22344262295082	264	1
31.2248087431694	6687	1
31.239617486338794	9520	1
31.272732240437158	4631	1
31.27568306010929	8720	1
31.29382513661202	2120	1
31.314043715846996	6579	1
31.334371584699454	6585	1
31.335245901639343	1766	1
31.340273224043717	5461	1
31.366939890710384	950	1
31.371147540983607	7898	1
31.391967213114754	8508	1
31.396065573770493	1426	1
31.402131147540985	8544	1
31.431147540983606	8139	1
31.480765027322406	5680	1
31.509508196721313	5754	1
31.52622950819672	7305	1
31.555464480874317	3717	1
31.56158469945355	6642	1
31.598852459016392	3116	1
31.675628415300547	4437	1
31.695792349726776	8452	1
31.697814207650275	4796	1
31.751967213114753	7066	1
31.754590163934427	6534	1
31.764262295081966	4550	1
31.774426229508197	2163	1
31.790655737704917	6017	1
31.818852459016394	1873	1
31.822677595628416	3997	1
31.846666666666668	5617	1
31.893989071038252	8490	1
31.90087431693989	3072	1
31.902349726775956	4271	1
31.946612021857923	5848	1
31.95322404371585	6909	1
32.00464480874317	8040	1
32.014754098360655	3019	1
32.055956284153005	7301	1
32.10928961748634	457	1
32.20546448087432	9358	1
32.21846994535519	3185	1
32.2248087431694	2729	1
32.23043715846995	7296	1
32.238524590163934	1949	1
32.25513661202186	6090	1
32.26732240437158	7160	1
32.30021857923497	3076	1
32.31	3561	1
32.34464480874317	9527	1
32.35021857923497	4835	1
32.35431693989071	7148	1
32.37530054644809	6029	1
32.3783606557377	2386	1
32.397213114754095	7598	1
32.41387978142076	7738	1
32.43928961748634	1102	1
32.45726775956284	3972	1
32.45945355191257	6169	1
32.46027322404372	9811	1
32.473661202185795	1233	1
32.47792349726776	8294	1
32.48814207650273	5959	1
32.53464480874317	9062	1
32.5751912568306	8861	1
32.58672131147541	8227	1
32.609781420765025	7852	1
32.66693989071038	7826	1
32.73191256830601	3062	1
32.7620218579235	7181	1
32.76486338797814	1789	1
32.77027322404371	8321	1
32.78814207650273	1720	1
32.79486338797814	7696	1
32.80284153005464	4192	1
32.82005464480874	3628	1
32.843715846994535	3437	1
32.84469945355191	7824	1
32.8451912568306	1471	1
32.856120218579235	6586	1
32.85879781420765	2001	1
32.892349726775954	9735	1
32.89928961748634	8008	1
32.972404371584695	1075	1
32.98010928961749	3828	1
32.98573770491803	4998	1
32.994590163934426	9662	1
32.99590163934426	9961	1
33.01114754098361	9639	1
33.01934426229508	1088	1
33.038688524590164	5648	1
33.050054644808746	2749	1
33.056338797814206	7176	1
33.08633879781421	8087	1
33.10857923497268	5662	1
33.116557377049176	5665	1
33.12978142076503	5299	1
33.15256830601093	5219	1
33.16814207650273	5334	1
33.171530054644805	3295	1
33.19060109289617	5330	1
33.24213114754098	7161	1
33.31295081967213	8679	1
33.37016393442623	3958	1
33.388360655737706	4720	1
33.4355737704918	8439	1
33.454918032786885	8176	1
33.47267759562841	2039	1
33.51032786885246	7922	1
33.53311475409836	1923	1
33.560765027322404	4486	1
33.644699453551915	2189	1
33.651366120218576	7461	1
33.66601092896175	7288	1
33.68415300546448	1297	1
33.72540983606557	4633	1
33.750928961748635	4182	1
33.77191256830601	810	1
33.838087431693985	9874	1
33.86530054644809	2049	1
33.89251366120219	6901	1
33.918961748633876	5332	1
33.96322404371585	5351	1
33.965409836065575	2142	1
34.03213114754099	6600	1
34.086666666666666	1849	1
34.24918032786885	6356	1
34.278196721311474	931	1
34.29207650273224	2179	1
34.302622950819675	7611	1
34.352459016393446	1667	1
34.356010928961744	6301	1
34.36819672131148	589	1
34.371092896174865	2151	1
34.40693989071038	2824	1
34.491967213114755	4743	1
34.49748633879781	2178	1
34.507650273224044	1039	1
34.51918032786885	7101	1
34.531967213114754	5424	1
34.610983606557376	9691	1
34.707759562841524	4627	1
34.73464480874316	4677	1
34.75295081967213	8872	1
34.754262295081965	9664	1
34.76196721311475	4263	1
34.77852459016393	3034	1
34.824972677595625	4521	1
34.82551912568306	2313	1
34.914043715846994	3891	1
34.92535519125683	9964	1
34.94841530054645	3393	1
34.96229508196721	2928	1
34.96459016393443	7152	1
35.00300546448087	7473	1
35.01972677595628	9183	1
35.030218579234976	8881	1
35.07098360655738	6471	1
35.09841530054645	9755	1
35.117704918032786	5990	1
35.126338797814206	7580	1
35.16639344262295	3255	1
35.17792349726776	4855	1
35.2224043715847	4837	1
35.24437158469946	2679	1
35.252459016393445	8296	1
35.269234972677594	7886	1
35.290874316939885	685	1
35.29409836065574	3563	1
35.308961748633884	359	1
35.32153005464481	5474	1
35.46551912568306	2557	1
35.47256830601093	3836	1
35.488142076502726	8283	1
35.55366120218579	8822	1
35.56633879781421	3004	1
35.61896174863388	6917	1
35.622185792349725	6051	1
35.63409836065574	1231	1
35.644371584699456	5762	1
35.65142076502732	1264	1
35.6551912568306	5487	1
35.65601092896175	4601	1
35.66382513661202	7970	1
35.689180327868854	6445	1
35.69420765027322	4777	1
35.732185792349725	4202	1
35.778633879781424	2578	1
35.79704918032787	9740	1
35.822841530054646	8400	1
35.82688524590164	608	1
35.871475409836066	4310	1
35.882295081967214	842	1
35.883825136612025	2563	1
35.901366120218576	3441	1
35.93775956284153	1917	1
35.957868852459015	3555	1
35.97595628415301	2332	1
35.99819672131147	6637	1
36.005409836065574	1068	1
36.04060109289617	4782	1
36.14672131147541	2626	1
36.149071038251364	8067	1
36.1492349726776	7571	1
36.17896174863388	7862	1
36.2124043715847	6420	1
36.29666666666667	7122	1
36.31295081967213	2792	1
36.34546448087431	4046	1
36.36234972677595	7204	1
36.42551912568306	362	1
36.460491803278686	1624	1
36.51153005464481	2266	1
36.53393442622951	9545	1
36.53480874316939	1595	1
36.54459016393442	9604	1
36.549289617486345	7874	1
36.551803278688524	853	1
36.566010928961745	9022	1
36.5755737704918	1362	1
36.582513661202185	5748	1
36.60174863387979	5977	1
36.61672131147541	2826	1
36.63010928961749	7217	1
36.65338797814208	7330	1
36.673387978142074	2984	1
36.68825136612022	5696	1
36.70994535519125	6819	1
36.7107650273224	4367	1
36.71453551912568	9471	1
36.735628415300546	8851	1
36.736721311475414	1196	1
36.747923497267756	7306	1
36.77169398907104	1723	1
36.81688524590164	3544	1
36.8175956284153	9036	1
36.88415300546448	5685	1
36.8855737704918	6752	1
36.89775956284153	9611	1
36.90857923497268	6070	1
36.91568306010929	4862	1
36.91688524590164	900	1
36.926010928961745	7814	1
36.941803278688525	8025	1
36.9524043715847	1874	1
36.96256830601092	5107	1
36.96590163934426	8278	1
36.983387978142076	8648	1
37.02016393442623	9099	1
37.078797814207654	6434	1
37.094535519125685	1356	1
37.11672131147541	5608	0
37.14617486338798	5489	1
37.17967213114754	1498	1
37.185901639344266	8843	1
37.24912568306011	6988	1
37.27027322404372	8054	1
37.27125683060109	5852	1
37.290983606557376	8900	1
37.310054644808744	3527	1
37.31956284153006	6464	1
37.353770491803274	9315	1
37.3551912568306	9697	1
37.41251366120218	7904	1
37.46071038251366	6858	1
37.46972677595628	5593	1
37.48366120218579	9323	1
37.48464480874317	5004	1
37.4979781420765	7145	1
37.523442622950824	8737	1
37.53103825136612	8162	1
37.58245901639344	9976	1
37.585136612021856	6127	1
37.594808743169395	9859	1
37.59502732240437	7243	1
37.602076502732245	5929	1
37.6583606557377	7850	1
37.66420765027323	8728	1
37.694863387978145	5457	1
37.719562841530056	9565	1
37.72371584699453	7121	1
37.734863387978145	3764	1
37.75775956284153	2786	1
37.777923497267764	3730	1
37.86338797814208	2042	1
37.877759562841526	8519	1
37.91661202185792	4875	1
37.92377049180328	3858	1
37.930601092896175	453	1
37.94005464480874	9079	1
37.945956284153006	5686	1
37.96923497267759	6767	1
38.00098360655738	7202	1
38.00300546448087	965	1
38.01224043715847	8010	1
38.018087431693985	591	1
38.01989071038251	9884	1
38.02109289617486	466	1
38.10748633879781	5488	1
38.136065573770495	9996	1
38.157322404371584	2044	1
38.17448087431694	1710	1
38.1803825136612	2647	1
38.181639344262294	7221	1
38.19841530054644	4602	1
38.212349726775955	8978	1
38.23814207650273	7250	1
38.27732240437158	1540	1
38.27945355191257	4926	1
38.293169398907104	9477	1
38.330601092896174	6036	1
38.33158469945355	4852	1
38.34349726775956	5597	1
38.350437158469944	3759	1
38.35131147540984	8285	1
38.35513661202186	8901	1
38.3992349726776	7699	1
38.42551912568306	8664	1
38.43256830601093	8761	1
38.434371584699456	6633	1
38.50109289617487	5992	1
38.53371584699453	4740	1
38.53699453551912	3845	1
38.541420765027326	7023	1
38.55338797814208	8392	1
38.56469945355191	9962	1
38.58497267759563	8348	1
38.589234972677595	4274	1
38.61371584699454	9999	1
38.639398907103825	7499	1
38.651311475409834	8793	1
38.66732240437158	771	1
38.67825136612022	6299	1
38.686120218579234	8781	1
38.689234972677596	3839	1
38.70770491803278	3256	1
38.74513661202185	8827	1
38.74666666666666	5931	1
38.78213114754098	4225	1
38.79568306010929	1213	1
38.84590163934426	4286	1
38.87120218579235	2714	1
38.93464480874317	7511	1
38.94377049180328	4906	1
38.974480874316946	7307	1
38.980655737704915	1454	1
39.032349726775955	2649	1
39.040491803278684	468	1
39.04786885245901	8671	1
39.052568306010926	487	1
39.05262295081967	3743	1
39.069016393442624	6349	1
39.10792349726776	8711	1
39.11524590163935	3309	1
39.13819672131147	2150	1
39.17939890710383	672	1
39.18021857923497	2568	1
39.18158469945355	9897	1
39.186229508196725	9537	1
39.19508196721311	3965	1
39.219836065573766	742	1
39.22387978142076	9464	1
39.225464480874315	933	1
39.24972677595628	8022	1
39.273387978142075	9346	1
39.29366120218579	7423	1
39.34426229508196	7822	1
39.38928961748634	1516	1
39.39027322404372	5596	1
39.39114754098361	700	1
39.42923497267759	3533	1
39.45502732240437	7192	1
39.525355191256835	8674	1
39.53677595628415	3061	1
39.53857923497268	8874	1
39.54912568306011	2813	1
39.5520218579235	9620	1
39.55590163934426	3208	1
39.607213114754096	63	1
39.67131147540983	9725	1
39.699617486338795	2051	1
39.708633879781424	7726	1
39.73153005464481	6580	1
39.73584699453552	52	1
39.73655737704918	9562	1
39.73863387978142	3356	1
39.74972677595628	9692	1
39.788032786885246	545	1
39.8007650273224	9942	1
39.813879781420766	7766	1
39.821256830601094	5437	1
39.8244262295082	114	1
39.83426229508196	1838	1
39.8368306010929	9677	1
39.846010928961746	5138	1
39.8551912568306	9360	1
39.87612021857924	5720	1
39.88502732240437	3094	1
39.9064480874317	3872	1
39.927158469945354	9370	1
39.943989071038246	1379	1
39.955245901639344	2404	1
39.98098360655737	1452	1
39.99814207650273	5971	1
40.00628415300546	7979	1
40.025245901639344	5690	1
40.03639344262295	8655	1
40.06016393442623	6877	1
40.07912568306011	1458	1
40.09071038251366	2342	1
40.10622950819672	5630	1
40.115464480874316	9657	1
40.13912568306011	2379	1
40.19016393442623	1816	1
40.203114754098365	1050	1
40.21071038251366	3020	1
40.2227868852459	9781	1
40.23841530054645	8863	1
40.2803825136612	934	1
40.28185792349726	7934	1
40.28213114754098	3790	1
40.28431693989071	8377	1
40.294972677595624	1942	1
40.30131147540983	2677	1
40.32770491803279	3893	1
40.347431693989066	5557	1
40.35360655737705	4529	1
40.36196721311475	8335	1
40.39710382513661	1351	1
40.41918032786885	2612	1
40.42158469945355	6081	1
40.46049180327869	9678	1
40.501420765027326	7341	1
40.50273224043716	8563	1
40.51120218579234	205	1
40.51459016393443	733	1
40.525191256830595	9756	1
40.57830601092896	1434	1
40.58393442622951	3272	1
40.59349726775956	2692	1
40.65573770491803	9509	1
40.686229508196725	4563	1
40.69174863387978	1318	1
40.69382513661202	97	1
40.721803278688526	3778	1
40.74726775956284	6635	1
40.76508196721311	7875	1
40.77535519125683	7525	1
40.78125683060109	2819	1
40.81956284153005	7926	1
40.82672131147541	4470	1
40.83398907103825	7827	1
40.84781420765027	9867	1
40.885956284153	4562	1
40.940000000000005	536	1
40.94163934426229	3226	1
40.94639344262295	9199	1
40.96180327868853	2936	1
40.97136612021858	5389	1
40.99174863387978	4866	1
41.012841530054644	1622	1
41.051475409836065	2720	1
41.06431693989071	8525	1
41.08295081967213	6742	1
41.13666666666667	5060	1
41.164480874316936	6010	1
41.171147540983604	4646	1
41.17158469945355	6999	1
41.18595628415301	2630	1
41.27606557377049	4888	1
41.280163934426234	5186	1
41.288688524590164	3010	1
41.29049180327869	9145	1
41.29606557377049	4565	1
41.30360655737705	2800	1
41.31688524590164	4856	1
41.31879781420765	675	1
41.34349726775957	4063	1
41.36666666666667	3057	1
41.371038251366116	1677	1
41.38622950819673	2576	1
41.40005464480874	3530	1
41.43928961748634	5728	1
41.497978142076505	2787	1
41.517704918032784	4961	1
41.530109289617485	3536	1
41.5324043715847	984	1
41.536830601092895	5855	1
41.538360655737705	57	1
41.54224043715847	8542	1
41.554043715846994	2535	1
41.55934426229508	2673	1
41.57136612021858	8682	1
41.60360655737705	6046	1
41.617322404371585	7654	1
41.62584699453552	409	1
41.628524590163934	1659	1
41.629234972677594	3556	1
41.658469945355186	1365	1
41.67169398907104	8093	1
41.6779781420765	5367	1
41.73426229508197	6957	1
41.759453551912564	4730	1
41.76377049180328	1400	1
41.77639344262295	3026	1
41.78153005464481	6632	1
41.81256830601093	4071	1
41.82704918032787	2060	1
41.834316939890705	9398	1
41.83983606557376	4162	1
41.851584699453554	64	1
41.863934426229505	3024	1
41.878087431693984	2177	1
41.887868852459015	1469	1
41.900710382513665	2198	1
41.91081967213115	5155	1
41.913715846994535	5599	1
41.93644808743169	6369	1
41.963497267759564	912	1
41.97256830601093	7703	1
42.00262295081967	7523	1
42.01169398907104	8762	1
42.02513661202186	8056	1
42.042513661202186	7589	1
42.045846994535516	2960	1
42.06808743169399	8344	1
42.09803278688524	5527	1
42.12125683060109	3766	1
42.152896174863386	286	1
42.174098360655734	557	1
42.178360655737706	348	1
42.18136612021858	4019	1
42.20393442622951	4576	1
42.26300546448088	8031	1
42.30967213114754	7052	1
42.338142076502734	5511	1
42.344098360655735	2608	1
42.37387978142076	3154	1
42.430983606557376	8748	1
42.44502732240437	9050	1
42.44726775956284	1704	1
42.46775956284153	5003	1
42.49207650273224	6143	1
42.499781420765025	2871	1
42.51633879781421	3472	1
42.53256830601093	6043	1
42.53852459016393	3877	1
42.55010928961748	8293	1
42.58136612021858	857	1
42.58224043715847	6199	1
42.585956284153	3320	1
42.591092896174864	5017	1
42.65191256830601	8271	1
42.66502732240437	4578	1
42.67098360655738	4267	1
42.673114754098364	8795	1
42.68808743169399	25	1
42.69142076502732	5409	1
42.72748633879782	8597	1
42.72803278688525	6056	1
42.753114754098355	3548	1
42.77153005464481	4671	1
42.77710382513661	8620	1
42.80754098360656	8617	1
42.84677595628415	7258	1
42.856939890710386	9256	1
42.875519125683056	6024	1
42.881857923497265	5024	1
42.88781420765027	5946	1
42.914808743169395	4296	1
42.922349726775956	9287	1
42.93666666666666	646	1
42.95109289617486	6068	1
42.95852459016394	9450	1
43.003224043715846	679	1
43.02655737704918	9409	1
43.027868852459015	2246	1
43.02907103825137	4666	1
43.03661202185792	8903	1
43.04300546448087	520	1
43.07136612021858	5828	1
43.08344262295082	2903	1
43.0875956284153	6548	1
43.12491803278689	33	1
43.144262295081965	8633	1
43.14644808743169	8882	1
43.148032786885246	4163	1
43.160655737704914	1605	1
43.162622950819674	3803	1
43.19688524590164	6480	1
43.21852459016394	5780	1
43.21852459016394	8046	1
43.23278688524591	8461	1
43.2475956284153	5932	1
43.267704918032784	4753	1
43.27333333333333	6691	1
43.286393442622945	9739	1
43.297704918032785	2644	1
43.30054644808743	7274	1
43.30387978142076	7047	1
43.31103825136612	268	1
43.31398907103825	2348	1
43.325956284153	316	1
43.329508196721314	7975	1
43.33273224043716	8914	1
43.334754098360655	5861	1
43.33792349726776	514	1
43.364262295081964	6731	1
43.37087431693989	6892	1
43.384480874316935	9578	1
43.384535519125684	8499	1
43.3944262295082	5257	1
43.415956284153005	7543	1
43.46939890710382	5647	1
43.47819672131148	2662	1
43.49535519125683	2977	1
43.52382513661202	3661	1
43.55928961748634	7410	1
43.55934426229508	8306	1
43.560874316939895	920	1
43.5864480874317	6279	1
43.65311475409836	4658	1
43.65972677595629	3880	1
43.726557377049176	3615	1
43.7331693989071	6562	1
43.736721311475414	9933	1
43.75743169398907	7728	1
43.76415300546448	3565	1
43.77497267759563	6785	1
43.823060109289614	1869	1
43.82540983606557	5598	1
43.835573770491806	6229	1
43.84387978142076	2920	1
43.84939890710382	5343	1
43.85213114754098	1327	1
43.868415300546445	2680	1
43.89158469945355	6179	1
43.89830601092896	6201	1
43.90147540983607	2329	1
43.90267759562841	9021	1
43.9175956284153	1018	1
43.926830601092895	757	1
43.943715846994536	2015	1
43.94508196721311	523	1
43.973114754098354	86	1
43.97617486338798	8764	1
43.9988524590164	4135	1
44.01196721311475	3219	1
44.01497267759563	5503	1
44.03032786885245	8183	1
44.033770491803274	7005	1
44.03431693989071	115	1
44.05934426229508	9126	1
44.11	6661	1
44.151803278688526	3113	1
44.160327868852455	4553	1
44.16382513661202	7959	1
44.233333333333334	7992	1
44.24650273224044	5319	1
44.26644808743169	3167	1
44.2679781420765	4356	1
44.269726775956286	7436	1
44.28786885245902	607	1
44.2879781420765	4157	1
44.31808743169399	7287	1
44.340054644808745	1977	1
44.34426229508197	360	1
44.441420765027324	3315	1
44.44573770491803	7333	1
44.44907103825137	5119	1
44.47595628415301	4316	1
44.477759562841534	6563	1
44.48770491803278	4832	1
44.49431693989071	9914	1
44.56464480874317	6367	1
44.57907103825137	1753	1
44.589562841530054	4228	1
44.59950819672131	8436	1
44.61650273224044	19	1
44.65469945355191	3327	1
44.6724043715847	6343	1
44.67972677595628	3994	1
44.680163934426226	1552	1
44.6848087431694	9436	1
44.68786885245901	3943	1
44.761038251366124	2665	1
44.763278688524586	3170	1
44.76912568306011	4534	1
44.78098360655738	1	1
44.80054644808743	8476	0
44.807759562841525	1771	1
44.80912568306011	9863	1
44.811530054644805	9369	1
44.81989071038251	5350	1
44.83830601092896	1729	1
44.854480874316934	2822	1
44.854918032786884	9889	1
44.859071038251365	5253	1
44.86923497267759	8964	1
44.87273224043716	7184	1
44.88213114754098	4123	1
44.8855737704918	2034	1
44.88584699453551	7000	1
44.89213114754099	3220	1
44.89513661202186	4922	1
44.90857923497268	8876	1
44.91792349726776	967	1
44.921639344262296	5531	1
44.93267759562842	7222	1
44.93573770491803	817	1
44.935901639344266	7756	1
44.94398907103825	964	1
44.94792349726776	4924	1
44.94967213114754	9624	1
44.95207650273224	9232	1
44.97005464480874	5220	1
44.97530054644808	9743	1
44.97644808743169	1262	1
45.00622950819672	7102	1
45.011475409836066	5189	1
45.016994535519125	9212	1
45.02316939890711	5836	1
45.02568306010929	1788	1
45.03770491803279	5144	1
45.03786885245901	831	1
45.03989071038251	8625	1
45.05213114754098	6866	1
45.05311475409836	836	1
45.06032786885246	4689	1
45.06770491803279	5825	1
45.08245901639344	5873	1
45.08568306010929	1142	1
45.10513661202186	5838	1
45.11661202185792	6100	1
45.12191256830601	3051	1
45.123005464480876	3856	1
45.133387978142075	7663	1
45.13781420765027	9571	1
45.149508196721314	5065	1
45.16551912568306	9710	1
45.17125683060109	4048	1
45.190382513661206	5064	1
45.19726775956284	8742	1
45.20103825136612	9388	1
45.211530054644804	1680	1
45.21338797814207	9769	1
45.2151912568306	1742	1
45.235245901639345	9355	1
45.25125683060109	1234	1
45.26530054644809	8739	1
45.268142076502734	9301	1
45.284590163934425	8316	1
45.28633879781421	4951	1
45.295573770491806	8637	1
45.295792349726774	3509	1
45.30060109289618	2106	1
45.32704918032786	6572	1
45.33016393442623	6533	1
45.3364480874317	9066	1
45.33677595628416	2019	1
45.33710382513661	601	1
45.3407650273224	8068	1
45.37535519125683	5157	1
45.387486338797814	1822	1
45.388579234972674	4365	1
45.39382513661202	1634	1
45.40978142076503	5868	1
45.42251366120218	8096	1
45.434644808743165	9118	1
45.44060109289617	6094	1
45.445956284153006	5877	1
45.46672131147541	9453	1
45.48459016393443	7474	1
45.49136612021858	6511	1
45.502786885245904	1978	1
45.506885245901636	6508	1
45.52295081967213	5638	1
45.52437158469945	2360	1
45.52863387978142	9774	1
45.533879781420765	2306	1
45.53699453551912	5127	1
45.54234972677595	1750	1
45.562568306010924	5103	1
45.56437158469946	357	1
45.57065573770492	8971	1
45.57065573770492	5049	1
45.62491803278689	5882	1
45.6260655737705	5667	1
45.63464480874317	9424	1
45.64825136612021	6249	1
45.66366120218579	9009	1
45.68218579234973	3066	1
45.68666666666667	6493	1
45.68846994535519	8405	1
45.6979781420765	5105	1
45.70420765027322	1051	1
45.71562841530054	5383	1
45.71584699453552	6023	1
45.72234972677595	2356	1
45.725191256830605	1511	1
45.74065573770492	5245	1
45.74666666666666	7665	1
45.7492349726776	2486	1
45.75830601092896	611	1
45.771530054644806	594	1
45.77431693989071	827	1
45.779781420765026	8896	1
45.78852459016394	7210	1
45.7951912568306	863	1
45.79896174863388	1146	1
45.82513661202186	5198	1
45.82655737704918	2090	1
45.86071038251366	5249	1
45.887431693989065	3917	1
45.893989071038256	7345	1
45.89819672131148	7472	1
45.9011475409836	3644	1
45.90453551912569	5902	1
45.91349726775957	496	1
45.93666666666667	3749	1
45.94617486338798	1865	1
45.947377049180325	7118	1
45.982185792349725	4802	1
45.98475409836065	8706	1
46.0024043715847	5089	1
46.002786885245904	9865	1
46.0227868852459	571	1
46.04704918032787	3773	1
46.051038251366116	1829	1
46.05213114754098	747	1
46.058087431693984	3023	1
46.063497267759566	4357	1
46.07366120218579	5345	1
46.083333333333336	6187	1
46.08732240437159	3358	1
46.099726775956285	9405	1
46.114699453551914	9890	1
46.124808743169396	5715	1
46.1351912568306	3279	1
46.13655737704918	1097	1
46.14693989071038	2204	1
46.15415300546448	6652	1
46.17661202185792	7388	1
46.20273224043716	8962	1
46.21027322404371	8991	1
46.21661202185792	1510	1
46.24153005464481	4531	1
46.25863387978142	5339	1
46.26956284153006	3734	1
46.279016393442625	8660	1
46.28251366120218	6124	1
46.28688524590164	7065	1
46.30131147540983	8500	1
46.32256830601093	7041	1
46.338633879781426	7896	1
46.35972677595629	540	1
46.3720218579235	7159	1
46.39879781420765	785	1
46.41803278688525	117	1
46.43338797814207	6072	1
46.447704918032784	1024	1
46.455519125683054	2575	1
46.457486338797814	9940	1
46.49289617486339	6098	1
46.52344262295082	1461	1
46.52415300546448	3910	1
46.535683060109285	9671	1
46.55879781420765	9033	1
46.566120218579236	1131	1
46.573879781420764	6227	1
46.57535519125683	5683	1
46.58622950819672	4401	1
46.59016393442623	5732	1
46.608743169398906	5225	1
46.61382513661202	2252	1
46.61644808743169	7531	1
46.61710382513662	1244	1
46.623224043715844	3815	1
46.63573770491803	4075	1
46.64081967213115	6139	1
46.65562841530055	5910	1
46.66131147540983	1180	1
46.67016393442623	3055	1
46.67109289617486	9656	1
46.67579234972678	947	1
46.679398907103824	3970	1
46.680983606557376	746	1
46.68868852459016	2212	1
46.69377049180328	8712	1
46.70912568306011	2027	1
46.722404371584695	4060	1
46.73234972677596	8951	1
46.75693989071038	7352	1
46.76234972677596	2279	1
46.77366120218579	1582	1
46.786939890710386	7867	1
46.78907103825137	2376	1
46.80420765027322	4873	1
46.816010928961745	8137	1
46.817868852459014	1740	1
46.83431693989071	8342	1
46.85349726775956	4614	1
46.85666666666666	1784	1
46.85841530054645	8065	1
46.87010928961748	7445	1
46.874426229508195	9723	1
46.89863387978142	3675	1
46.909125683060104	9339	1
46.91366120218579	9013	1
46.91606557377049	9100	1
46.971366120218576	253	1
46.97486338797814	5600	1
47.00338797814208	3582	1
47.027486338797814	9460	1
47.03295081967213	9922	1
47.04377049180328	298	1
47.05568306010929	53	1
47.05661202185792	9408	1
47.061639344262296	6630	1
47.07590163934426	9268	1
47.079071038251364	1283	1
47.081366120218576	3330	1
47.108743169398906	7114	1
47.109398907103824	1325	1
47.11606557377049	8487	1
47.12688524590164	7909	1
47.12754098360656	8820	1
47.129016393442626	9329	1
47.16027322404371	6333	1
47.18289617486339	9153	1
47.18644808743169	4527	1
47.231803278688524	2924	1
47.27502732240437	1144	1
47.28185792349727	7798	1
47.30983606557377	6538	1
47.332185792349726	3008	1
47.33431693989071	4577	1
47.34775956284153	1635	1
47.352349726775955	2785	1
47.35967213114754	1122	1
47.36289617486339	3481	1
47.37377049180328	5147	1
47.394043715847	2833	1
47.394644808743166	5526	1
47.39961748633879	3192	1
47.401311475409834	9134	1
47.41808743169398	7687	1
47.42398907103825	2234	1
47.44306010928962	2341	1
47.4992349726776	6154	1
47.49956284153005	7912	1
47.51524590163935	5669	1
47.52131147540984	230	1
47.539453551912565	9627	1
47.54617486338798	6247	1
47.558306010928966	3198	1
47.56617486338798	5406	1
47.56628415300546	5301	1
47.5672131147541	634	1
47.58415300546448	9019	1
47.584754098360655	2377	1
47.610273224043716	3111	1
47.61704918032787	4193	1
47.639836065573775	1798	1
47.64136612021858	3098	1
47.67475409836065	521	1
47.67475409836065	7424	1
47.68409836065574	3588	1
47.68879781420765	8094	1
47.70355191256831	5906	1
47.70874316939891	6795	1
47.71508196721311	6347	1
47.771748633879774	9528	1
47.80016393442623	525	1
47.81049180327869	1367	1
47.810819672131146	8734	1
47.829945355191256	919	1
47.8335519125683	6427	1
47.848579234972675	7807	1
47.85775956284153	5039	1
47.873661202185794	2347	1
47.87945355191257	5893	1
47.89185792349727	7731	1
47.8951912568306	8257	1
47.911147540983606	8453	1
47.91841530054644	8444	1
47.938360655737704	8527	1
47.948142076502734	1770	1
47.95814207650273	6583	1
47.9596174863388	3552	1
47.96338797814208	2489	1
47.9636612021858	2526	1
47.984535519125686	5085	1
