34.14857923497268	1297	1
34.149890710382515	5185	1
34.15125683060109	3030	1
34.16306010928962	2243	1
34.19715846994536	3923	1
34.22786885245902	6136	1
34.23508196721311	3935	1
34.2507650273224	3755	1
34.26300546448088	2739	1
34.266666666666666	9365	1
34.282732240437156	3871	1
34.29748633879781	4474	1
34.31349726775956	8336	1
34.31808743169399	9315	1
34.32808743169399	9394	1
34.33136612021858	9141	1
34.376338797814206	1161	1
34.380437158469945	6088	1
34.381038251366114	670	1
34.38273224043716	9057	1
34.42672131147541	2113	1
34.48857923497268	2167	1
34.52672131147541	2608	1
34.55060109289617	2761	1
34.56530054644809	8265	1
34.56781420765027	9768	1
34.58934426229508	5231	1
34.60956284153006	1126	1
34.61617486338798	5010	1
34.66579234972678	8142	1
34.67005464480874	6033	1
34.67251366120218	9234	1
34.67994535519126	8299	1
34.68071038251366	1986	1
34.68502732240437	8432	1
34.68737704918033	5900	1
34.70830601092896	8055	1
34.74781420765028	5332	1
34.76994535519126	3652	1
34.793551912568304	9945	1
34.79863387978142	8216	1
34.846010928961746	5327	1
34.8496174863388	4477	1
34.872295081967216	8264	1
34.88087431693989	4123	1
34.89398907103825	8231	1
34.911803278688524	4228	1
34.916721311475406	504	1
34.917103825136614	668	1
34.935956284153	8241	1
34.93934426229508	6881	1
34.95027322404372	185	1
34.95049180327869	2931	1
34.95994535519125	250	1
34.969508196721314	2665	1
35.01081967213114	9398	1
35.01612021857923	9509	1
35.01879781420765	2436	1
35.048852459016395	8657	1
35.063005464480874	7768	1
35.067540983606555	8326	1
35.07180327868852	6844	1
35.10300546448087	7337	1
35.12245901639344	5911	1
35.155464480874315	459	1
35.15590163934426	1345	1
35.17032786885245	4524	1
35.170437158469944	4349	1
35.18049180327869	3291	1
35.18120218579235	6062	1
35.19087431693989	9374	1
35.218797814207655	3119	1
35.23087431693989	7501	1
35.236338797814206	5031	1
35.237158469945356	7403	1
35.247978142076505	7231	1
35.25251366120219	4704	1
35.258743169398905	2311	1
35.270765027322405	2077	1
35.30874316939891	9110	1
35.31792349726776	7686	1
35.32311475409836	5387	1
35.3348087431694	6449	1
35.337267759562835	4557	1
35.35333333333334	7135	1
35.37502732240437	8107	1
35.3820218579235	6530	1
35.38213114754098	4936	1
35.433661202185796	2224	1
35.434754098360656	8658	1
35.45989071038251	3990	1
35.47803278688525	6523	1
35.48311475409836	8966	1
35.49256830601093	4454	1
35.502404371584696	6752	1
35.519726775956286	2503	1
35.520327868852455	6464	1
35.52841530054645	6083	1
35.56027322404372	6880	1
35.567978142076505	2335	1
35.5707650273224	6625	1
35.57961748633879	5057	1
35.601967213114754	3286	1
35.612076502732236	7659	1
35.62213114754098	7956	1
35.68672131147541	7831	1
35.6975956284153	3369	1
35.732295081967216	6060	1
35.734808743169395	6386	1
35.79142076502732	2541	1
35.81027322404372	4365	1
35.82857923497267	3943	1
35.82896174863388	5198	1
35.84912568306011	4370	1
35.85185792349726	6846	1
35.88060109289617	1488	1
35.915245901639345	159	1
35.92344262295082	7854	1
35.96032786885246	9924	1
35.96475409836066	7152	1
35.97819672131148	5282	1
35.97857923497268	8816	1
35.99655737704918	3046	1
36.12120218579235	2107	1
36.14497267759563	430	1
36.14901639344262	7376	1
36.157322404371584	571	1
36.15765027322404	7990	1
36.18382513661202	9421	1
36.20174863387978	3597	1
36.2072131147541	8455	1
36.23639344262295	3287	1
36.26377049180328	2579	1
36.362513661202186	6174	1
36.37098360655738	3663	1
36.37890710382514	7396	1
36.438032786885245	2314	1
36.45322404371585	4646	1
36.456338797814205	8159	1
36.466229508196726	1559	1
36.48972677595628	1356	1
36.49999999999999	5489	1
36.5031693989071	9770	1
36.5135519125683	2472	1
36.517103825136616	7988	1
36.52726775956284	5164	1
36.55333333333333	8634	1
36.5551912568306	9607	1
36.58153005464481	8288	1
36.58459016393443	3514	1
36.598196721311474	8246	1
36.608743169398906	5434	1
36.6120218579235	3201	1
36.63016393442623	6445	1
36.640109289617484	4265	1
36.64224043715847	277	1
36.64617486338798	4231	1
36.67633879781421	5504	1
36.681420765027326	2246	1
36.68448087431694	7220	1
36.69229508196721	8871	0
36.732076502732234	6236	1
36.73234972677595	4125	1
36.75786885245902	1281	1
36.75939890710382	1485	1
36.78098360655738	2408	1
36.78808743169399	5178	1
36.7944262295082	7107	1
36.8024043715847	803	1
36.81551912568306	8222	1
36.826120218579234	3718	1
36.84021857923497	2923	1
36.845683060109295	8638	1
36.87087431693989	1524	1
36.88251366120218	7325	1
36.894262295081965	572	1
36.89448087431694	3864	1
36.90191256830601	7547	1
36.92289617486339	3684	1
36.93617486338798	8101	1
36.96393442622951	1719	1
36.96770491803279	4817	1
36.98	3012	0
36.981038251366115	9746	1
36.99218579234972	1989	1
37.00349726775956	8735	1
37.00644808743169	1890	1
37.02622950819672	2496	1
37.043169398907104	7121	1
37.04677595628415	4571	1
37.06994535519125	4737	1
37.079453551912565	2693	1
37.08715846994535	1138	1
37.0887431693989	9312	1
37.10508196721312	5894	1
37.1168306010929	7653	1
37.1427868852459	5399	1
37.170546448087435	8478	1
37.18453551912568	3277	1
37.194043715846995	3392	1
37.20584699453552	4104	1
37.21568306010929	6622	1
37.226885245901634	5845	1
37.239617486338794	8430	1
37.243114754098364	5927	1
37.28136612021858	3911	1
37.306393442622955	807	1
37.31639344262295	3826	1
37.324043715847	1939	1
37.44497267759563	1761	1
37.447049180327866	9342	1
37.463497267759564	3927	1
37.491584699453554	2661	1
37.516612021857924	1625	1
37.560054644808744	93	1
37.56043715846994	8334	1
37.57464480874317	7074	1
37.5835519125683	16	1
37.60775956284153	900	1
37.612021857923494	3924	1
37.616229508196724	2232	1
37.623333333333335	6705	1
37.63469945355191	5999	1
37.66945355191257	1713	1
37.682841530054645	2955	1
37.69267759562842	5014	1
37.732896174863384	7370	1
37.76	6935	1
37.776010928961746	5250	1
37.817868852459014	9085	1
37.81928961748634	6245	1
37.82743169398907	3145	1
37.84978142076503	9052	1
37.85584699453552	8716	1
37.86371584699453	4722	1
37.87693989071038	5724	1
37.886885245901645	7769	1
37.89890710382514	3551	1
37.913333333333334	874	1
37.91486338797814	4525	1
37.923060109289615	2891	1
37.93382513661202	8814	1
37.95142076502732	8275	1
37.953825136612025	4071	1
37.95967213114754	7223	1
37.961639344262295	8535	1
37.98754098360656	8209	1
38.01540983606557	6851	1
38.01715846994536	7802	1
38.03912568306011	2755	1
38.06431693989071	4303	1
38.06688524590164	9587	1
38.06874316939891	2877	1
38.09021857923498	9401	1
38.0931693989071	8158	1
38.094153005464484	2285	1
38.12617486338797	6926	1
38.14737704918033	2090	1
38.174153005464476	2504	1
38.188360655737704	6900	1
38.21661202185792	4762	1
38.225519125683064	8295	1
38.231147540983606	5246	1
38.24584699453551	2859	1
38.255464480874316	8099	1
38.25863387978142	2323	1
38.264754098360655	5257	1
38.30366120218579	7155	1
38.30699453551913	3431	1
38.327267759562844	8798	1
38.33650273224044	4972	1
38.33879781420765	8973	1
38.34349726775956	9979	1
38.35005464480874	1997	1
38.35087431693989	1979	1
38.36568306010929	2809	1
38.374098360655736	3848	1
38.37508196721311	5251	1
38.38819672131148	4988	1
38.391256830601094	1583	1
38.39562841530054	4302	1
38.399180327868855	2411	1
38.40300546448088	1605	1
38.44579234972677	5153	1
38.482950819672126	994	1
38.51803278688524	1283	1
38.545956284153	4903	1
38.553005464480876	2516	1
38.62338797814208	3338	1
38.651311475409834	1637	1
38.66245901639344	5558	1
38.66535519125683	8356	1
38.672677595628414	495	1
38.68109289617486	1315	0
38.68344262295082	9511	1
38.725464480874315	3816	1
38.73426229508196	1153	1
38.751366120218584	1464	1
38.768524590163935	525	1
38.79120218579235	7606	1
38.796557377049176	780	1
38.79672131147541	6002	1
38.81513661202186	1698	1
38.8524043715847	2510	1
38.871092896174865	3443	1
38.872950819672134	9682	1
38.895027322404374	6944	1
38.89781420765027	3945	1
38.90163934426229	4540	1
38.911475409836065	476	1
38.92956284153006	8869	1
38.93147540983607	7703	1
38.94846994535519	4555	1
38.961256830601094	935	1
39.01136612021858	3678	1
39.014043715846995	590	1
39.021147540983605	5395	1
39.02770491803279	486	1
39.06256830601093	6815	1
39.063387978142075	4836	1
39.0755737704918	8916	1
39.07765027322404	5289	1
39.0779781420765	3683	1
39.080273224043715	9750	1
39.09049180327869	5980	1
39.09267759562841	7542	1
39.11360655737705	457	1
39.117650273224044	6235	1
39.143060109289614	8950	1
39.15409836065573	357	1
39.15967213114754	3445	1
39.17213114754098	9029	1
39.17754098360656	3211	1
39.18633879781421	4288	1
39.21781420765027	8061	0
39.24382513661202	7729	1
39.2672131147541	1242	1
39.283497267759564	7053	1
39.30005464480874	4401	1
39.300983606557374	3342	1
39.31704918032787	7300	1
39.35169398907104	8976	1
39.358688524590164	5637	1
39.37846994535519	1964	1
39.37983606557378	6723	1
39.41530054644809	7278	1
39.448524590163935	3535	1
39.473224043715845	1196	1
39.480000000000004	9592	1
39.482513661202184	6148	1
39.520710382513656	3709	1
39.527540983606556	1689	1
39.5744262295082	1606	1
39.57825136612022	7776	1
39.582185792349726	1903	1
39.58726775956284	9500	1
39.59770491803278	152	1
39.617213114754094	4931	1
39.657704918032785	3772	1
39.68021857923497	8948	1
39.684972677595624	9049	1
39.7044262295082	7261	1
39.75136612021858	155	1
39.76939890710382	1168	1
39.773715846994534	6861	1
39.78393442622951	6963	1
39.79978142076502	5113	1
39.80732240437159	4955	1
39.80765027322404	3799	1
39.83256830601093	8350	1
39.83830601092896	1132	1
39.86666666666666	4839	1
39.899453551912565	5607	1
39.914863387978144	4340	1
39.93158469945355	4351	1
39.97262295081968	8694	1
39.978142076502735	9248	1
40.03950819672131	7973	1
40.042459016393444	2441	1
40.07262295081968	2855	1
40.07398907103825	4573	1
40.07502732240437	8415	1
40.080601092896174	9577	1
40.09349726775956	9489	1
40.097431693989066	1532	1
40.10262295081967	879	1
40.108032786885246	4213	1
40.11125683060109	7920	1
40.128196721311475	5244	1
40.13344262295082	845	1
40.13688524590164	3014	1
40.17136612021858	6660	1
40.17595628415301	552	1
40.17950819672131	4391	1
40.18852459016394	3790	1
40.25814207650273	426	1
40.258415300546446	6349	1
40.25983606557377	4171	1
40.26387978142076	6288	1
40.275683060109294	9387	1
40.27628415300546	9523	1
40.28650273224044	7081	1
40.288032786885246	179	1
40.30016393442623	2200	1
40.31546448087432	2141	1
40.32153005464481	3073	1
40.32306010928962	8345	1
40.34546448087432	1878	1
40.35710382513661	6873	1
40.38092896174863	6434	1
40.38508196721312	1230	1
40.38814207650273	8041	1
40.38912568306011	9007	1
40.39327868852459	8923	1
40.40043715846995	77	1
40.41502732240437	3752	1
40.438797814207646	6127	1
40.45060109289617	8568	1
40.45814207650273	6479	1
40.466502732240436	2096	1
40.472131147540985	4128	1
40.484535519125686	4223	1
40.48721311475409	450	1
40.49830601092896	9268	1
40.52989071038252	1270	1
40.537978142076504	7639	1
40.555519125683055	2022	1
40.56393442622951	280	1
40.57262295081968	1075	1
40.57699453551913	8544	1
40.57890710382514	6586	1
40.581038251366124	194	1
40.60153005464481	5334	1
40.60469945355191	2545	1
40.61344262295082	5337	1
40.61513661202186	9327	1
40.617431693989076	9832	1
40.62060109289617	1634	1
40.64071038251366	6714	1
40.649508196721314	9019	1
40.67551912568305	6153	1
40.67950819672131	9616	1
40.69224043715847	9632	1
40.71606557377049	2266	1
40.73158469945355	4116	1
40.84366120218579	3474	1
40.84644808743169	2978	1
40.85409836065573	5997	0
40.8551912568306	7364	1
40.862786885245896	8318	1
40.91672131147541	8743	1
40.93043715846995	2705	1
40.94081967213114	2073	1
40.966393442622945	1745	1
41.004644808743166	7428	1
41.008032786885245	8685	1
41.01120218579235	5976	1
41.01262295081967	7310	1
41.02595628415301	943	1
41.03923497267759	2522	1
41.066338797814204	1212	1
41.06808743169399	6934	1
41.0755737704918	3264	1
41.156612021857924	717	1
41.16005464480874	7079	1
41.1639344262295	3271	1
41.168633879781424	997	1
41.20469945355191	3301	1
41.2107650273224	4570	1
41.21781420765027	6272	1
41.25633879781421	6808	1
41.27213114754098	3110	1
41.28688524590164	8021	1
41.30491803278689	2894	1
41.312295081967214	8970	1
41.33622950819672	756	1
41.341912568306014	8870	1
41.348688524590166	863	1
41.3524043715847	9542	1
41.391311475409836	1954	1
41.43180327868853	75	1
41.44573770491803	6947	1
41.483770491803284	1942	1
41.48535519125683	4998	1
41.49060109289618	1177	0
41.50262295081967	8784	1
41.534972677595626	9519	1
41.56770491803278	1159	1
41.59573770491803	135	1
41.618415300546445	4865	1
41.62021857923497	47	1
41.622896174863385	6005	1
41.62857923497268	4300	1
41.63043715846994	9986	1
41.63650273224043	410	1
41.64065573770492	7487	1
41.69803278688524	5669	1
41.70016393442623	2201	1
41.710437158469944	7636	1
41.7496174863388	2393	1
41.75568306010929	5624	1
41.7631693989071	8893	1
41.7687431693989	2150	1
41.78814207650274	8185	1
41.80273224043716	2336	1
41.813442622950824	3048	1
41.81513661202186	1471	1
41.81622950819672	4679	1
41.85092896174863	5813	1
41.85699453551912	5944	1
41.86704918032787	6328	1
41.88754098360656	1419	1
41.92251366120219	3580	1
41.9424043715847	2690	1
41.95475409836066	3243	1
41.98087431693989	7822	1
41.99366120218579	5287	1
42.00147540983607	4651	1
42.02431693989071	784	1
42.04081967213114	5280	1
42.046284153005466	4907	1
42.05688524590163	7115	1
42.079836065573765	8725	1
42.10355191256831	8170	1
42.11535519125683	9000	1
42.131202185792354	1047	1
42.16021857923497	8588	1
42.17415300546448	5541	1
42.17863387978142	4985	1
42.18	6567	1
42.19071038251366	5497	1
42.19136612021858	6927	1
42.24546448087431	4172	1
42.250928961748635	4315	1
42.298797814207646	7522	1
42.29978142076502	190	1
42.31989071038251	6323	1
42.33387978142076	7506	1
42.34382513661202	115	1
42.351639344262296	9147	1
42.3592349726776	7969	1
42.36409836065574	2727	1
42.37158469945355	6336	1
42.39262295081967	3802	1
42.39300546448087	311	1
42.39710382513661	7880	1
42.43901639344262	2563	1
42.46896174863388	84	1
42.469508196721314	9114	1
42.48071038251366	8254	1
42.48464480874316	8734	1
42.49387978142076	3950	1
42.5007650273224	8946	1
42.52426229508197	618	1
42.56092896174863	7707	1
42.5627868852459	6923	1
42.57491803278688	2395	1
42.586284153005465	914	1
42.59174863387978	8317	1
42.59781420765027	3754	1
42.59907103825137	2841	1
42.654371584699454	9035	1
42.67426229508197	2495	1
42.718360655737705	382	1
42.72486338797815	5277	1
42.75327868852459	1560	1
42.75737704918033	7644	1
42.76191256830601	1616	1
42.77174863387978	434	1
42.78016393442623	6213	1
42.7863387978142	9412	1
42.799180327868854	9271	1
42.800327868852456	9602	1
42.80114754098361	2768	1
42.80508196721311	8750	1
42.81060109289617	5477	1
42.82928961748634	7678	1
42.84125683060109	9466	1
42.867704918032786	7562	1
42.8820218579235	8405	1
42.89071038251366	1736	1
42.93666666666666	9721	1
42.94677595628415	3016	1
42.95748633879781	8518	1
42.96147540983606	4816	1
42.964207650273224	2387	1
42.97879781420765	3409	1
42.994153005464476	1778	1
43.00125683060109	7585	1
43.00573770491803	7306	1
43.03027322404371	4201	1
43.055956284153005	1184	1
43.058961748633884	6974	1
43.081803278688525	2294	1
43.08939890710382	3231	1
43.09306010928962	4696	1
43.113169398907104	7214	1
43.12786885245901	8121	1
43.13098360655738	9495	1
43.133770491803276	1533	1
43.19420765027323	9065	1
43.21622950819672	6826	1
43.268852459016394	5243	1
43.269289617486336	5017	1
43.27098360655738	1379	1
43.275737704918036	1346	1
43.28054644808743	7357	1
43.29262295081968	7520	1
43.30382513661202	2651	1
43.30814207650273	4793	1
43.31437158469945	764	1
43.31770491803279	503	1
43.31989071038251	4403	1
43.32114754098361	9168	1
43.33918032786885	880	1
43.36612021857923	3915	1
43.370327868852456	9471	1
43.38010928961749	5467	1
43.39939890710382	1901	1
43.402513661202185	1434	1
43.410655737704914	8003	1
43.42770491803278	3367	1
43.47163934426229	2748	1
43.48650273224044	8429	1
43.55191256830601	2590	1
43.55322404371585	3402	1
43.554426229508195	9916	1
43.56437158469945	6104	1
43.567978142076505	3357	1
43.57142076502733	6916	1
43.57934426229508	9193	1
43.640874316939886	5278	1
43.64595628415301	9709	1
43.656885245901634	8832	1
43.663333333333334	5022	1
43.668907103825134	198	1
43.672732240437156	2598	1
43.693606557377045	7040	1
43.70546448087431	3476	1
43.72879781420765	2659	1
43.72890710382514	1607	1
43.73	4952	1
43.75098360655738	9264	1
43.759508196721306	75	0
43.777595628415305	7087	1
43.78327868852459	8485	1
43.790874316939885	6311	1
43.802185792349725	5167	1
43.87431693989071	4947	1
43.88579234972677	9146	1
43.886775956284154	6634	1
43.89267759562841	643	1
43.90142076502732	7772	1
43.96256830601092	3894	1
43.96491803278688	6168	1
43.97497267759562	622	1
43.97693989071038	3642	1
44.00551912568306	3221	1
44.00939890710383	939	1
44.02535519125683	5568	1
44.110601092896175	3112	1
44.14103825136612	7340	1
44.141912568306005	887	1
44.181366120218584	470	1
44.19612021857924	4918	1
44.20333333333333	4358	1
44.210928961748635	938	1
44.21338797814207	1630	1
44.21677595628415	9859	1
44.23612021857923	5074	1
44.24355191256831	8709	1
44.24590163934426	8482	1
44.262513661202185	2652	1
44.278579234972675	6099	1
44.27896174863388	5614	1
44.31131147540984	9444	1
44.31945355191257	5870	1
44.342677595628416	5187	1
44.35043715846995	963	1
44.381147540983605	1289	1
44.38502732240437	6661	1
44.38606557377049	9766	1
44.39890710382514	8942	1
44.42262295081967	692	1
44.42699453551912	1812	1
44.45360655737704	3012	1
44.45655737704918	1926	1
44.466775956284145	2854	1
44.49147540983606	3746	1
44.50153005464481	5721	1
44.50639344262295	9360	1
44.506885245901636	6945	1
44.51786885245902	6809	1
44.53016393442623	4613	1
44.54049180327869	7226	1
44.59327868852459	4963	1
44.61300546448087	698	1
44.61491803278689	1599	1
44.63852459016393	8920	1
44.66196721311475	9082	1
44.692131147540984	1938	1
44.70584699453552	9538	1
44.738961748633876	1651	1
44.76765027322405	7251	1
44.7755737704918	5877	1
44.78060109289617	3805	1
44.78808743169399	3846	1
44.80234972677596	2212	1
44.807486338797816	3866	1
44.81814207650273	4222	1
44.824644808743166	4606	1
44.83054644808743	4441	1
44.86650273224044	292	1
44.87918032786885	958	1
44.900983606557375	3045	1
44.902622950819676	3843	1
44.92710382513661	6513	1
44.947377049180325	9393	1
44.97568306010929	5922	1
44.97612021857923	7596	1
44.99846994535519	8128	1
45.00912568306011	1007	1
45.012622950819676	3595	1
45.016174863387974	9241	1
45.01754098360656	7461	1
45.04590163934426	7113	1
45.04601092896175	9868	1
45.05420765027322	7071	1
45.10355191256831	4723	1
45.10508196721312	2462	1
45.10551912568306	3175	1
45.10775956284153	6628	1
45.14344262295082	1211	1
45.167868852459016	9861	1
45.187595628415295	5343	1
45.21704918032787	7925	1
45.25513661202186	7086	1
45.29486338797814	7378	1
45.32398907103825	5601	1
45.356830601092895	5412	1
45.37573770491803	9018	1
45.38918032786885	7681	1
45.405464480874315	1388	1
45.43251366120218	6773	1
45.43781420765027	8152	1
45.445956284153006	8590	1
45.451530054644806	8104	1
45.45732240437158	9662	1
45.458196721311474	3115	1
45.45928961748634	1157	1
45.47098360655738	7172	1
45.48120218579235	654	1
45.49803278688525	1277	1
45.5	7178	1
45.50699453551913	7190	1
45.50819672131148	8559	1
45.53896174863388	9	1
45.54262295081967	5055	1
45.54704918032787	1456	1
45.55049180327869	7205	1
45.574262295081965	7640	1
45.580273224043715	2275	1
45.581311475409834	5298	1
45.63814207650273	8765	1
45.64480874316939	775	1
45.6451912568306	7046	1
45.648469945355195	9380	1
45.655081967213114	8111	1
45.66322404371585	6450	1
45.67699453551912	7167	1
45.67918032786885	6922	1
45.68256830601093	3234	1
45.68639344262295	3638	1
45.70655737704918	8115	1
45.70765027322404	6414	1
45.71251366120219	7829	1
45.71535519125683	1755	1
45.717322404371586	3487	1
45.71857923497268	7093	1
45.72715846994535	3572	1
45.728852459016395	3492	1
45.74333333333333	6034	1
45.75628415300547	8573	1
45.75972677595629	1177	1
45.762513661202185	9623	1
45.76721311475409	4312	1
45.78021857923497	1509	1
45.78103825136612	5936	1
45.78661202185793	8771	1
45.78786885245901	412	1
45.79939890710382	1099	1
45.81295081967213	916	1
45.817923497267756	8700	1
45.828087431693994	6580	1
45.837704918032784	9969	1
45.84502732240437	599	1
45.86601092896175	7411	1
45.88213114754099	1355	1
45.9068306010929	1590	1
45.92103825136612	1021	1
45.925956284153	4773	1
45.92737704918033	6849	1
45.92781420765027	2036	1
45.94901639344262	3509	1
45.96546448087432	2920	1
45.98606557377049	1465	1
45.988579234972676	1498	1
45.999398907103824	2916	1
45.999398907103824	6304	1
46.01185792349727	897	1
46.0248087431694	5346	1
46.04584699453552	3378	1
46.04972677595628	7609	1
46.053606557377044	4429	1
46.05448087431694	1190	1
46.06098360655737	3116	1
46.0872131147541	5726	1
46.09387978142077	9758	1
46.10863387978142	4389	1
46.11333333333334	6350	1
46.118032786885244	7199	1
46.14322404371585	4987	1
46.15989071038251	9339	1
46.16060109289618	1976	1
46.16508196721312	3434	1
46.17125683060109	832	1
46.17546448087431	415	1
46.18491803278688	7605	1
46.189453551912564	6777	1
46.1896174863388	3273	1
46.19945355191256	8808	1
46.20781420765027	9513	1
46.213879781420765	3245	1
46.21568306010929	5169	1
46.226994535519125	2961	1
46.23661202185792	6621	1
46.23885245901639	3406	1
46.24535519125683	3219	1
46.24612021857923	286	1
46.25448087431694	6259	1
46.262841530054644	8900	1
46.262896174863386	3182	1
46.28125683060109	3379	1
46.28639344262295	2178	1
46.291420765027326	980	1
46.29786885245901	239	1
46.31147540983607	8208	1
46.31431693989071	3294	1
46.32655737704918	6091	1
46.336612021857924	6184	1
46.33672131147541	4819	1
46.339234972677595	4588	1
46.3412568306011	7570	1
46.34191256830601	3009	1
46.34612021857923	1541	1
46.34732240437159	8391	1
46.34803278688525	4335	1
46.352076502732245	6964	1
46.35994535519126	655	1
46.36989071038251	3130	1
46.371475409836066	8224	1
46.37693989071038	7934	1
46.37726775956284	821	1
46.38360655737705	3188	1
46.39431693989071	909	1
46.40426229508197	2157	1
46.4283606557377	5612	1
46.43950819672131	7146	1
46.464590163934425	1633	1
46.472896174863386	7006	1
46.47540983606557	5661	1
46.505846994535524	1130	1
46.50978142076503	5321	1
46.512459016393436	1031	1
46.514371584699454	922	1
46.52612021857924	5621	1
46.5479781420765	2132	1
46.55092896174864	7564	1
46.578852459016396	9445	1
46.580273224043715	6893	1
46.589234972677595	9121	1
46.62420765027323	4362	1
46.6492349726776	825	1
46.668196721311475	3832	1
46.68639344262295	8945	1
46.70158469945355	3908	1
46.7168306010929	5794	1
46.726284153005466	7586	1
46.72754098360656	8774	1
46.75147540983606	5276	1
46.76530054644809	4559	1
46.79551912568306	3311	1
46.797322404371585	4997	1
46.80153005464481	1827	1
46.81213114754098	7700	1
46.81945355191257	1368	1
46.82103825136612	562	1
46.82868852459016	1059	1
46.828852459016396	6390	1
46.83049180327869	7538	1
46.83049180327869	6566	1
46.83568306010929	3577	1
46.83901639344262	2641	1
46.86928961748634	8414	1
46.874426229508195	9597	1
46.882677595628415	6876	1
46.889398907103825	70	1
46.922677595628414	3688	1
46.9803825136612	1096	1
46.98207650273224	3178	1
46.99841530054645	9282	1
47.01573770491803	4167	1
47.01748633879781	2038	1
47.029781420765026	9187	1
47.03852459016394	7757	1
47.057486338797816	7333	1
47.0631693989071	7906	1
47.063387978142075	1664	1
47.09016393442623	4195	1
47.09639344262295	5909	1
47.09901639344262	9873	1
47.11071038251366	1245	1
47.1375956284153	3403	1
47.14065573770491	2714	1
47.16497267759563	2857	1
47.17300546448087	4607	1
47.20191256830601	6726	1
47.20622950819672	8138	1
47.23622950819672	9079	1
47.238524590163934	3247	1
47.24508196721311	4864	1
47.259562841530055	5447	1
47.270765027322405	4299	1
47.297322404371585	9932	1
47.32852459016393	5947	1
47.35344262295082	5912	1
47.37918032786885	2427	1
47.39136612021858	8610	1
47.39273224043716	9874	1
47.393278688524596	7000	1
47.39868852459016	8285	1
47.41502732240437	490	1
47.428633879781415	8173	1
47.43639344262295	9479	1
47.45606557377049	3349	1
47.45852459016393	9670	1
47.506830601092894	4437	1
47.509234972677596	423	1
47.50972677595628	8238	1
47.5116393442623	9748	1
47.513606557377045	676	1
47.52814207650273	9352	1
47.533551912568306	2380	1
47.589234972677595	4056	1
47.59349726775956	603	1
47.6111475409836	2918	1
47.622950819672134	991	1
47.63218579234973	4876	1
47.690273224043715	266	1
47.69032786885246	4914	1
47.69732240437159	5954	1
47.702295081967215	2187	1
47.707595628415305	1850	1
47.71147540983606	2237	1
47.726502732240434	137	1
47.72967213114754	569	1
47.73125683060109	2414	1
47.74049180327869	9726	1
47.7451912568306	2081	1
47.74693989071038	6865	1
47.748688524590165	3729	1
47.76114754098361	4371	1
47.76311475409836	9212	1
47.77923497267759	4879	1
47.79972677595628	6038	1
47.804863387978145	9408	1
47.804863387978145	498	1
47.809999999999995	8383	1
47.81535519125683	1078	1
47.820109289617484	8619	1
47.8383606557377	9442	1
47.83912568306011	2272	1
47.85628415300547	411	1
47.86792349726776	1378	1
47.87224043715847	3976	1
47.877049180327866	9229	1
47.87994535519125	2897	1
47.90431693989071	7633	1
47.90595628415301	268	1
47.911038251366115	3558	1
47.92103825136612	5617	1
47.93109289617486	2391	1
47.93256830601093	1003	1
47.93825136612022	8313	1
47.94191256830601	1751	1
47.94224043715847	7692	1
47.945956284153006	7868	1
47.96693989071038	3627	1
47.97049180327869	3454	1
47.97448087431694	7225	1
47.9955737704918	3404	1
48.00415300546448	4054	1
48.01344262295082	2744	1
48.02010928961749	9514	1
48.02551912568306	8056	1
48.0479781420765	1586	1
48.0479781420765	3397	1
48.108306010928956	5856	1
48.20289617486339	7687	1
48.202950819672125	1483	1
48.20945355191257	6008	1
48.21295081967213	5855	1
48.21666666666666	9845	1
48.22311475409836	4053	1
48.232622950819675	7404	1
48.237158469945356	8907	1
48.251202185792344	4905	1
48.27404371584699	1727	1
48.282786885245905	6936	1
48.285792349726776	1565	1
48.29928961748634	6600	1
48.30956284153005	8889	1
48.31087431693989	7684	1
48.31163934426229	2947	1
48.32601092896175	3779	1
48.33213114754098	1987	1
48.33371584699453	5640	1
48.33393442622951	4094	1
48.34163934426229	2109	1
48.34316939890711	3814	1
48.35021857923497	5733	1
48.360163934426225	1800	1
48.37081967213115	851	1
48.37081967213115	2667	1
48.37267759562842	9701	1
48.37508196721312	2239	1
48.383387978142075	4640	1
48.384207650273225	3416	1
48.401311475409834	5975	1
48.402131147540985	7910	1
48.417868852459016	3278	1
48.48863387978142	35	1
48.51169398907104	7464	1
48.51524590163934	7954	1
48.51606557377049	9568	1
48.540928961748634	202	1
48.54234972677595	5208	1
48.54644808743169	1423	1
48.57153005464481	4656	1
48.57453551912568	7272	1
48.58934426229508	8331	1
48.5935519125683	7089	1
48.596775956284155	8737	1
48.607213114754096	4508	1
48.6124043715847	7400	1
48.61530054644809	680	1
48.632568306010924	3258	1
48.64125683060109	6468	1
48.66098360655738	4180	1
48.671256830601095	5891	1
48.68120218579235	3753	1
48.68524590163935	4413	1
48.68710382513661	9010	1
48.696994535519124	8890	1
48.697486338797816	32	1
48.698961748633884	3154	1
48.70256830601093	1940	1
48.703387978142075	2977	1
48.7035519125683	2943	1
48.707431693989065	9023	1
48.7079781420765	2994	1
48.73814207650273	8592	1
48.743169398907106	2498	1
48.74377049180328	4594	1
48.7796174863388	1598	1
48.807431693989066	9772	1
48.822732240437155	4866	1
48.82672131147541	6636	1
48.8292349726776	4851	1
48.84989071038251	7218	1
48.855027322404375	4595	1
48.856120218579235	1718	1
48.85912568306011	8746	1
48.860218579234974	5783	1
48.878907103825135	417	1
48.896120218579235	3462	1
48.90786885245901	271	1
