47.72950819672131	7585	1
47.733333333333334	3994	1
47.78737704918033	6403	1
47.8	915	1
47.82524590163935	4695	1
47.832513661202185	4200	1
47.85808743169399	4918	1
47.86956284153005	7621	1
47.88814207650273	5160	1
47.89043715846994	2445	1
47.896939890710385	7236	1
47.92770491803279	8351	1
47.93715846994535	9114	1
47.940710382513664	9582	1
47.95027322404371	9349	1
47.96431693989071	7690	1
47.97267759562842	7647	1
48.019945355191254	1254	1
48.02043715846994	5156	1
48.064972677595634	9662	1
48.084426229508196	5548	1
48.08453551912568	862	1
48.125245901639346	2454	1
48.1596174863388	8029	1
48.194043715846995	512	1
48.20551912568306	3534	1
48.21677595628415	9945	1
48.225081967213114	7448	1
48.23879781420764	808	1
48.25377049180328	9235	1
48.28590163934426	7427	1
48.289562841530056	9370	1
48.34459016393442	9331	1
48.36874316939891	3058	1
48.39213114754098	5530	1
48.395081967213116	6851	1
48.413715846994535	8182	1
48.41792349726776	6635	1
48.4248087431694	7107	1
48.425737704918035	3592	1
48.437322404371585	1440	1
48.44158469945355	8771	1
48.469125683060106	4892	1
48.484098360655736	977	1
48.48426229508197	9646	1
48.50010928961749	7355	1
48.50185792349727	293	1
48.509453551912564	2364	1
48.53021857923497	9545	1
48.54715846994535	2219	1
48.55830601092896	7290	1
48.56136612021858	3474	1
48.5860655737705	1573	0
48.6751912568306	6108	1
48.68841530054645	3496	1
48.70464480874317	1858	1
48.710546448087435	6646	1
48.711311475409836	144	1
48.71431693989071	5593	1
48.73743169398907	5053	1
48.74699453551912	3693	1
48.75688524590164	3045	1
48.76950819672131	9882	1
48.79972677595628	5688	1
48.818251366120215	5389	1
48.88224043715847	5621	1
48.88956284153006	6183	1
48.89830601092896	1310	1
48.902131147540985	1801	1
48.90950819672131	4295	1
48.94316939890711	2144	1
48.991639344262296	4033	1
48.994153005464476	9585	1
48.998579234972674	7397	1
49.00344262295082	6084	1
49.02049180327869	5019	1
49.022185792349724	5171	1
49.024918032786886	8942	1
49.04459016393442	9300	1
49.050327868852456	8033	1
49.06950819672131	3896	1
49.101256830601095	2484	1
49.11043715846994	6493	1
49.119562841530055	7967	1
49.12065573770492	5723	1
49.14983606557377	466	1
49.15491803278689	1447	1
49.18639344262295	5141	0
49.22174863387978	3203	1
49.23677595628415	3110	1
49.244098360655734	2805	1
49.265901639344264	7048	1
49.268415300546444	1852	1
49.31398907103825	2579	1
49.328415300546446	4862	1
49.329071038251364	7993	1
49.352349726775955	1977	1
49.362786885245896	1755	1
49.372513661202184	7799	1
49.39016393442623	6434	1
49.390491803278685	6313	1
49.41169398907104	3998	1
49.44120218579235	6324	1
49.44497267759563	1334	1
49.478087431693986	3670	1
49.48218579234973	4439	1
49.492677595628415	7065	1
49.494316939890716	8342	1
49.4996174863388	4976	1
49.52868852459016	7753	1
49.557486338797816	7098	1
49.56153005464481	626	1
49.57557377049181	9192	1
49.592677595628416	1760	1
49.60180327868852	2406	1
49.61092896174863	4852	1
49.61978142076503	7760	1
49.64065573770492	9573	1
49.64262295081967	6514	1
49.67579234972677	3679	1
49.68404371584699	4803	1
49.687650273224044	9343	1
49.73830601092896	7226	1
49.74879781420765	9280	1
49.75644808743169	4066	1
49.76005464480874	3824	1
49.773770491803276	1336	1
49.803989071038245	8487	1
49.81486338797814	7871	1
49.84737704918033	8144	1
49.84879781420764	4635	1
49.85661202185793	7527	1
49.88065573770492	4324	1
49.89021857923497	7965	1
49.9460655737705	651	1
49.94672131147541	9334	1
49.955027322404376	4645	1
49.97065573770492	990	1
50.010710382513665	5453	1
50.02612021857923	2495	1
50.03743169398907	3822	1
50.05010928961748	8581	1
50.052295081967216	9604	1
50.0751912568306	4531	1
50.109508196721315	9019	1
50.12699453551913	561	1
50.140601092896176	1838	1
50.153333333333336	4965	1
50.1679781420765	4232	1
50.17016393442623	4732	1
50.176830601092895	5460	1
50.2075956284153	3729	1
50.21327868852459	3124	1
50.21737704918033	2852	1
50.22218579234973	6856	1
50.227704918032785	193	1
50.251256830601086	4627	1
50.25699453551913	1247	1
50.274153005464484	7367	1
50.3144262295082	2611	1
50.33524590163935	9806	1
50.343278688524585	9155	1
50.34863387978142	4761	1
50.369453551912564	90	1
50.37508196721311	5471	1
50.38251366120219	8139	1
50.3944262295082	9971	1
50.42775956284153	5791	1
50.44792349726776	4494	1
50.457978142076506	8746	1
50.48295081967213	9117	1
50.50978142076502	9328	1
50.52704918032787	5170	1
50.533770491803274	5438	1
50.54989071038251	1572	1
50.55650273224044	8426	1
50.62502732240437	1973	1
50.63415300546448	5009	1
50.64852459016393	8175	1
50.65387978142077	4839	1
50.665956284153005	9956	1
50.66918032786885	2755	1
50.70311475409836	9219	1
50.71087431693989	184	1
50.730382513661205	1213	1
50.735573770491804	6678	1
50.736229508196715	9641	1
50.738961748633876	3225	1
50.767377049180325	3309	1
50.778633879781424	5356	1
50.78551912568306	4661	1
50.80726775956284	1157	1
50.82322404371585	156	0
50.866885245901635	2750	1
50.88109289617486	1431	1
50.88213114754098	2617	1
50.88437158469946	3229	1
50.91234972677596	1072	1
50.91437158469945	4557	1
50.95120218579235	610	1
50.95196721311475	1933	1
51.0131693989071	7184	1
51.017486338797816	1320	1
51.027868852459015	8352	1
51.028961748633876	4201	1
51.042732240437154	6161	1
51.0592349726776	9717	1
51.06251366120218	2012	1
51.06732240437158	5038	1
51.07928961748634	5806	1
51.13535519125683	4338	1
51.135519125683054	9919	1
51.141967213114754	3433	1
51.172404371584705	8226	1
51.17349726775956	9816	1
51.17464480874317	5490	1
51.17557377049181	5903	1
51.183169398907104	607	1
51.19349726775957	5146	1
51.197103825136615	8428	1
51.2635519125683	7595	1
51.270382513661204	8212	1
51.274918032786886	4915	1
51.278961748633876	4602	1
51.29945355191257	7811	1
51.31710382513661	6221	1
51.34415300546448	8171	1
51.35327868852459	4456	1
51.38808743169399	9639	1
51.38923497267759	767	1
51.41912568306011	4429	1
51.42715846994536	9506	1
51.43901639344263	3304	1
51.456010928961746	3454	1
51.46535519125683	2584	1
51.467595628415296	8772	1
51.468743169398905	4964	1
51.47781420765027	1389	1
51.48234972677595	4030	1
51.48377049180328	2095	1
51.48459016393443	4756	1
51.48535519125683	9511	1
51.489999999999995	5854	1
51.5135519125683	9651	1
51.557814207650274	6526	1
51.56262295081967	7257	1
51.56273224043716	1279	1
51.58196721311476	1367	1
51.6148087431694	4656	1
51.62010928961749	8984	1
51.62448087431694	517	1
51.65016393442623	9738	1
51.66163934426229	8132	1
51.6668306010929	6674	1
51.71032786885246	9457	1
51.71060109289618	9123	1
51.75213114754098	3277	1
51.765191256830605	249	1
51.834863387978146	7451	1
51.83765027322404	5285	1
51.850491803278686	9749	1
51.866174863387975	8053	0
51.86677595628416	7030	1
51.871038251366116	5023	1
51.87759562841531	7556	1
51.9179781420765	6645	1
51.9248087431694	2041	1
51.93333333333333	2235	1
51.93808743169399	3116	1
51.94054644808743	6272	1
51.95218579234973	1196	1
51.955628415300545	7412	1
51.95808743169398	4928	1
52.00464480874317	2156	1
52.0212568306011	5094	1
52.0451912568306	7072	1
52.04754098360655	5504	1
52.051420765027316	8230	1
52.05508196721312	5666	1
52.05765027322404	4755	1
52.07491803278688	4369	1
52.083224043715845	6091	1
52.08344262295082	2082	1
52.13792349726776	5616	1
52.13852459016393	7473	1
52.140163934426226	5218	1
52.15426229508196	6958	1
52.155464480874315	1785	1
52.16071038251366	1880	1
52.17081967213115	4380	1
52.23016393442623	6291	1
52.24699453551913	2708	1
52.256557377049184	8521	1
52.281967213114754	9968	1
52.285792349726776	3799	1
52.293934426229505	973	1
52.32398907103825	63	1
52.36830601092896	4927	1
52.37273224043716	3870	1
52.39819672131147	7424	1
52.4075956284153	7422	1
52.42808743169399	6042	1
52.44655737704918	5760	1
52.44907103825137	7471	1
52.479180327868846	4737	1
52.48803278688525	3185	1
52.49065573770492	6131	1
52.49120218579235	285	1
52.51792349726775	1691	1
52.52163934426229	3531	1
52.52196721311475	8776	1
52.54677595628415	7562	1
52.54950819672131	9828	1
52.55306010928962	8265	1
52.57043715846994	6669	1
52.57092896174863	1737	1
52.64415300546448	1404	1
52.65349726775956	3990	1
52.68005464480874	9904	1
52.689453551912564	351	1
52.70404371584699	7006	1
52.70770491803279	3897	1
52.70808743169398	6057	1
52.75409836065574	4985	1
52.77098360655738	7925	1
52.777868852459015	881	1
52.7803825136612	5122	1
52.806994535519124	6696	1
52.82633879781421	9163	1
52.84027322404371	7457	1
52.845519125683055	3016	1
52.846338797814205	6126	1
52.84683060109289	8227	1
52.850163934426234	5141	1
52.85781420765027	797	1
52.87693989071038	532	1
52.87896174863388	2514	1
52.892349726775954	8403	1
52.91502732240437	6626	1
52.9168306010929	4699	1
52.94185792349727	5317	1
52.94967213114754	7287	1
52.97295081967213	1429	1
52.98846994535519	7835	1
52.998961748633874	5623	1
53.02131147540984	5465	1
53.03267759562842	938	1
53.06562841530055	6865	1
53.08071038251366	4457	1
53.09672131147541	9791	1
53.108743169398906	4565	1
53.12393442622951	4769	1
53.13737704918033	6679	1
53.14136612021858	3235	1
53.157322404371584	8838	1
53.20065573770492	1835	1
53.20180327868852	5233	1
53.214153005464475	8828	1
53.21573770491803	5955	1
53.216448087431694	1759	1
53.219071038251364	2120	1
53.26704918032787	4802	1
53.31486338797814	1839	1
53.31781420765027	2536	1
53.325300546448084	2649	1
53.32825136612022	3649	1
53.33633879781421	3755	1
53.34732240437159	3227	1
53.348196721311474	9698	1
53.356448087431694	509	1
53.36650273224044	7395	1
53.36661202185792	3049	1
53.39169398907104	6358	1
53.421639344262296	1442	1
53.43109289617486	3522	1
53.44573770491803	7669	1
53.45393442622951	6878	1
53.47568306010929	9059	1
53.48387978142077	1856	1
53.49147540983606	6208	1
53.497158469945354	136	1
53.49950819672131	6460	1
53.522240437158466	4320	1
53.5303825136612	6943	1
53.56672131147541	111	1
53.56896174863388	5364	1
53.59005464480874	4874	1
53.59535519125683	6065	1
53.609781420765025	4385	1
53.701530054644806	3696	1
53.70234972677596	4442	1
53.70743169398907	3263	1
53.71142076502732	4764	1
53.71710382513661	1618	1
53.73245901639344	2548	1
53.759125683060105	2387	1
53.830710382513665	5768	1
53.837377049180326	5858	1
53.88021857923497	9896	1
53.90273224043715	5734	1
53.94327868852459	5297	1
53.97983606557377	3213	1
53.98530054644808	8290	1
53.99098360655738	9161	1
54.01153005464481	3269	1
54.04945355191256	717	1
54.081420765027325	1464	1
54.08366120218579	659	1
54.10437158469945	7015	1
54.123661202185794	3770	1
54.141256830601094	7106	1
54.17775956284153	4821	1
54.22568306010929	2030	1
54.24841530054645	3962	1
54.2907650273224	1557	1
54.30322404371585	6632	1
54.30765027322404	3363	1
54.309726775956285	6615	1
54.318633879781416	9032	1
54.347377049180324	6578	1
54.3627868852459	3863	1
54.38448087431694	3407	1
54.39338797814207	8295	1
54.39606557377049	4899	1
54.397650273224045	1504	1
54.40032786885246	9169	1
54.4348087431694	6849	1
54.46142076502732	9307	1
54.46360655737705	2872	1
54.48010928961749	7187	1
54.509234972677596	9796	1
54.540655737704924	2831	1
54.54502732240437	2277	1
54.5755737704918	6382	1
54.60300546448087	7047	1
54.61633879781421	9826	1
54.63360655737705	372	1
54.63885245901639	5898	1
54.64153005464481	3602	1
54.6424043715847	3060	1
54.66229508196721	6539	1
54.66284153005464	6760	1
54.664480874316936	9240	1
54.697814207650275	8108	1
54.715300546448084	3164	1
54.72786885245902	5986	1
54.75737704918033	4933	1
54.76721311475409	3468	1
54.78633879781421	6640	1
54.797267759562835	7197	1
54.801092896174865	7966	1
54.802185792349725	6105	1
54.80983606557377	1640	1
54.81311475409836	4452	1
54.83551912568306	8713	1
54.85846994535519	3077	1
54.8655737704918	4648	1
54.8775956284153	6142	1
54.88251366120218	4362	1
54.891256830601094	5674	1
54.90163934426229	5901	1
54.91420765027322	1684	1
54.96174863387978	8708	1
54.982513661202184	4772	1
54.99289617486339	1176	1
54.998360655737706	4790	1
55.04918032786885	6478	1
55.07814207650273	354	1
55.08524590163935	6490	1
55.08579234972677	2412	1
55.088524590163935	5063	1
55.09453551912568	4623	1
55.107650273224046	653	1
55.139344262295076	2143	1
55.156284153005465	4365	1
55.16229508196721	9572	1
55.20327868852459	4568	1
55.21748633879781	6722	1
55.22131147540984	538	1
55.22185792349727	2150	1
55.22349726775956	62	1
55.23169398907103	3400	1
55.23715846994535	8696	1
55.24590163934426	3175	1
55.253551912568305	8376	1
55.253551912568305	8785	1
55.25792349726776	7726	1
55.259562841530055	2342	1
55.260655737704916	869	1
55.26448087431694	3698	1
55.269945355191254	4592	1
55.27322404371585	6334	1
55.27650273224043	8096	1
55.30327868852459	7807	1
55.32404371584699	8840	1
55.335519125683064	7280	1
55.337704918032784	1321	1
55.33879781420765	5427	1
55.348633879781424	697	1
55.35355191256831	3821	1
55.356830601092895	2652	1
55.37540983606557	4908	1
55.385245901639344	7153	1
55.38852459016394	1210	1
55.39726775956284	6445	1
55.43387978142077	6157	1
55.43825136612022	1745	1
55.46065573770492	3248	1
55.463934426229514	6222	1
55.47595628415301	8473	1
55.481420765027316	6829	1
55.495628415300544	2770	1
55.502732240437155	1961	1
55.50491803278688	8799	1
55.51256830601093	4209	1
55.514754098360655	8764	1
55.520765027322405	7590	1
55.53114754098361	4677	1
55.5672131147541	8317	1
55.578142076502736	2859	1
55.588524590163935	5154	1
55.62185792349727	6927	1
55.62677595628415	3075	1
55.63442622950819	3563	1
55.638797814207656	8690	1
55.65081967213115	7373	1
55.66284153005464	5575	1
55.670491803278686	6836	1
55.68852459016394	6896	1
55.708196721311474	3383	1
55.71311475409836	4315	1
55.76229508196721	8489	1
55.76502732240437	236	1
55.77923497267759	883	1
55.779781420765026	2505	1
55.785792349726776	9381	1
55.80874316939891	5349	1
55.83497267759563	8832	1
55.84316939890711	8853	1
55.84590163934426	9011	1
55.85300546448087	2154	1
55.88469945355191	7941	1
55.89672131147541	3704	1
55.90710382513661	342	1
55.92732240437158	3482	1
55.94207650273224	7152	1
55.94426229508196	3224	1
55.946994535519124	964	1
56.00655737704918	1752	1
56.00655737704918	3290	1
56.01147540983606	5193	1
56.01803278688525	9726	1
56.051366120218574	8602	1
56.05245901639344	3118	1
56.054098360655736	6962	1
56.0655737704918	2542	1
56.098907103825134	3392	1
56.12349726775957	6276	1
56.13989071038251	6673	1
56.144262295081965	4949	1
56.16775956284153	9702	1
56.18032786885246	5014	1
56.20710382513661	3894	1
56.20710382513661	8142	1
56.225136612021856	2292	1
56.26229508196721	8798	1
56.273770491803276	5074	1
56.275956284153004	6196	1
56.32295081967213	1420	1
56.33715846994535	7258	1
56.344808743169395	4464	1
56.34754098360656	681	1
56.35628415300546	9592	1
56.37213114754098	4341	1
56.37868852459016	6512	1
56.41311475409836	9616	1
56.41693989071038	7559	1
56.4431693989071	5008	1
56.53715846994535	8307	1
56.544262295081964	9012	1
56.54808743169399	2806	1
56.54863387978143	4891	1
56.56393442622951	8670	1
56.58633879781421	6607	1
56.602732240437156	8893	1
56.62896174863388	6905	1
56.63224043715847	5764	1
56.663387978142076	4260	1
56.69726775956284	7193	1
56.71311475409836	9157	1
56.74590163934427	2455	1
56.76612021857923	9962	1
56.76775956284153	2363	1
56.79836065573771	4299	1
56.81967213114754	5702	1
56.83497267759563	2567	1
56.88360655737704	5778	1
56.885245901639344	8863	1
56.918579234972675	8702	1
56.92732240437159	3483	1
56.938797814207646	7445	1
56.94644808743169	5922	1
56.94918032786885	8947	1
56.954098360655735	3303	1
56.96994535519126	361	1
56.99071038251366	7604	1
57.05956284153005	2739	1
57.09289617486339	7317	1
57.09344262295082	3352	1
57.098907103825134	343	1
57.103825136612016	8943	1
57.10546448087432	9404	1
57.11420765027322	4493	1
57.1224043715847	3664	1
57.13060109289618	4090	1
57.13770491803279	5363	1
57.14371584699453	2111	1
57.14808743169399	3880	1
57.16885245901639	8106	1
57.18524590163935	3467	1
57.18579234972678	3487	1
57.19672131147541	4091	1
57.21366120218579	2757	1
57.23060109289618	8699	1
57.23387978142076	8976	1
57.254644808743166	5124	1
57.26229508196721	5033	1
57.263934426229504	9807	1
57.268852459016394	827	1
57.26939890710382	593	1
57.274863387978144	9410	1
57.30546448087432	2641	1
57.31475409836065	3404	1
57.31693989071038	3803	1
57.331693989071034	2344	1
57.381967213114756	6671	1
57.4087431693989	9093	1
57.44590163934426	7182	1
57.449726775956286	5747	1
57.52622950819672	3866	1
57.532786885245905	7417	1
57.53770491803279	5673	1
57.57377049180327	1120	1
57.58032786885246	2013	1
57.583606557377045	4210	1
57.64535519125683	6465	1
57.66994535519126	5485	1
57.673770491803275	6027	1
57.6983606557377	5773	1
57.70437158469945	2306	1
57.73551912568306	1651	1
57.765573770491805	7889	1
57.781967213114754	327	1
57.79016393442623	4180	1
57.79945355191257	8130	1
57.802185792349725	1714	1
57.81748633879781	2428	1
57.8311475409836	7509	1
57.834426229508196	7181	1
57.83770491803279	4567	1
57.838797814207645	7721	1
57.86502732240437	1733	1
57.91639344262295	9680	1
57.91803278688525	1235	1
57.93224043715847	486	1
57.972131147540985	9963	1
58.02131147540983	1182	1
58.02349726775956	2850	1
58.04262295081968	9618	1
58.04535519125683	658	1
58.054098360655736	9147	1
58.05901639344262	2982	1
58.09617486338797	9672	1
58.09945355191257	2923	1
58.10819672131147	1347	1
58.116939890710384	2870	0
58.16393442622951	6248	1
58.16830601092896	5390	1
58.18142076502732	7643	1
58.18415300546448	7882	1
58.208196721311474	266	1
58.21366120218579	8061	1
58.278142076502725	6986	1
58.27868852459016	4879	1
58.3103825136612	2681	1
58.33497267759563	8025	1
58.33934426229508	4422	1
58.343715846994535	6775	1
58.34863387978142	931	1
58.35628415300546	3638	1
58.367759562841535	8817	1
58.37049180327868	3641	1
58.41475409836065	2002	1
58.433879781420764	9060	1
58.4344262295082	1706	1
58.4551912568306	8688	1
58.48743169398907	7342	1
58.5672131147541	3287	1
58.58907103825136	4462	1
58.59344262295082	1581	1
58.6448087431694	4910	1
58.64972677595628	9608	1
58.66120218579235	2046	1
58.67213114754098	7188	1
58.691803278688525	3787	1
58.71366120218579	4025	1
58.7224043715847	20	1
58.73497267759563	2360	1
58.74098360655737	4875	1
58.77213114754098	9177	1
58.79016393442623	5542	1
58.79562841530054	3715	1
58.797814207650276	4521	1
58.86229508196721	1131	1
58.86284153005464	6942	1
58.879234972677594	2858	1
58.883060109289616	3685	1
58.88360655737705	4714	1
58.905464480874315	8155	1
58.90655737704918	3973	1
58.90819672131147	3877	1
58.91693989071038	6391	1
58.92349726775956	3270	1
58.933879781420764	4296	1
58.939890710382514	6983	1
58.9551912568306	8239	1
58.965027322404374	6380	1
58.975956284153	2639	1
58.97868852459016	6167	1
59.00109289617486	7075	1
59.001639344262294	9841	1
59.055191256830604	9265	1
59.060109289617486	3042	1
59.07158469945355	1325	1
59.076502732240435	7979	1
59.0775956284153	4234	1
59.081420765027325	7596	1
59.09508196721312	780	1
59.1207650273224	4255	1
59.156284153005465	8187	1
59.16612021857923	4570	1
59.170491803278686	1092	1
59.19508196721312	7745	1
59.19508196721312	6255	1
59.203278688524584	5875	1
59.20928961748634	4518	1
59.213114754098356	271	1
59.231147540983606	8898	1
59.24808743169399	1613	1
59.248633879781416	9479	1
59.27431693989071	4833	1
59.2896174863388	294	1
59.29945355191257	6810	1
59.303278688524586	288	1
59.30382513661202	8934	1
59.321311475409836	2778	1
59.324043715847	3289	1
59.33497267759563	973	0
59.395081967213116	2049	1
59.400546448087425	9132	1
59.42896174863388	7619	1
59.451912568306014	5709	1
59.47486338797815	3559	1
59.50655737704918	7578	1
59.50983606557377	4411	1
59.5120218579235	2877	1
59.521857923497265	4963	1
59.52732240437159	3359	1
59.53224043715847	7062	1
59.582513661202185	3887	1
59.59726775956284	5098	1
59.60382513661202	5097	1
59.61147540983607	5492	1
59.64371584699453	3201	1
59.66174863387978	9299	1
59.667759562841525	9196	1
59.66994535519126	8607	1
59.70054644808743	1354	1
59.70546448087431	7569	1
59.71748633879782	5935	1
59.7207650273224	4784	1
59.72459016393443	3915	1
59.75300546448087	8630	1
59.753551912568305	362	1
59.757923497267754	2101	1
59.76338797814208	7553	1
59.78524590163934	5826	1
59.81366120218579	4077	1
59.834426229508196	614	1
59.84863387978142	2644	1
59.85737704918033	2337	1
59.868852459016395	78	1
59.89890710382514	2010	1
59.905464480874315	2532	1
59.92295081967213	6880	1
59.929508196721315	795	1
59.93005464480875	2839	1
59.93005464480875	6194	1
59.933879781420764	6948	1
59.94262295081967	2474	1
59.948087431693985	9516	1
59.95136612021858	5588	1
59.95737704918033	7270	1
59.95846994535519	1533	1
60.02459016393443	8271	1
60.02896174863388	1364	1
60.033879781420765	2152	1
60.03497267759563	978	1
60.06010928961748	9862	1
60.069398907103825	3591	1
60.07103825136612	2751	1
60.07814207650273	838	1
60.08633879781421	7986	1
60.09016393442622	8395	1
60.09672131147541	9718	1
60.10655737704918	6402	1
60.11639344262295	5755	1
60.12786885245902	4556	1
60.131147540983605	1859	1
60.13387978142077	5693	1
60.15191256830601	7031	1
60.18360655737705	4143	1
60.1896174863388	759	1
60.20437158469945	743	1
60.21639344262295	8536	1
60.232240437158474	9317	1
60.23879781420765	5578	1
60.28743169398906	3146	1
60.28852459016393	7123	1
60.29726775956284	6799	1
60.29781420765027	3320	1
60.30491803278688	9149	1
60.325683060109284	7221	1
60.32896174863388	4782	1
60.346448087431696	9003	1
60.354644808743174	5040	1
60.35737704918032	6416	1
60.35901639344262	3888	1
60.39781420765027	6051	1
60.412568306010925	9999	1
60.52021857923497	3460	1
60.522950819672126	2466	1
60.53770491803278	5029	1
60.55245901639344	3519	1
60.572131147540986	8861	1
60.58743169398907	721	1
60.58743169398907	3475	1
60.595628415300546	727	1
60.60983606557377	4981	1
60.61366120218579	1098	1
60.618032786885244	5476	1
60.61857923497268	7544	1
60.638251366120215	1172	1
60.69071038251366	6949	1
60.70273224043716	4245	1
60.73005464480874	421	1
60.73060109289617	7016	1
60.75573770491803	4018	1
60.77213114754099	7423	1
60.77814207650273	6012	1
60.78087431693989	1039	1
60.81311475409836	5096	1
60.81311475409836	5441	1
60.82513661202186	8763	1
60.87377049180328	1232	1
60.90054644808743	3209	1
60.90054644808743	6187	1
60.90382513661202	8173	1
60.91803278688524	5916	1
60.93333333333333	5577	1
60.94918032786885	5561	1
60.94972677595628	5077	1
60.96502732240437	3184	1
60.96939890710383	9033	1
60.98087431693989	636	1
61.009836065573765	6723	1
61.013661202185794	822	1
61.02131147540984	9536	1
61.04262295081967	5145	1
61.10054644808743	1	1
61.10819672131147	2146	1
61.12021857923497	7756	1
61.12131147540983	5459	1
61.125136612021855	4704	1
61.126775956284156	2908	1
61.12950819672131	6924	1
61.1344262295082	8871	1
61.136065573770495	3903	1
61.13661202185792	3960	1
61.13934426229508	7081	1
61.14262295081967	9686	1
61.14808743169399	4651	1
61.15409836065574	8948	1
61.15573770491803	9384	1
61.1568306010929	967	1
61.16284153005464	9099	1
61.16284153005464	7938	1
61.165573770491804	3163	1
61.185792349726775	526	1
61.19617486338798	6036	1
61.19945355191257	7850	1
61.20054644808743	8261	1
61.21366120218579	8453	1
61.22185792349727	3818	1
61.22185792349727	2610	1
61.222404371584695	6666	1
61.22677595628416	5667	1
61.23060109289617	5958	1
61.24699453551913	9471	1
61.26229508196721	8419	1
61.272677595628416	3644	1
61.2792349726776	3001	1
61.29234972677595	9342	1
61.29289617486339	8946	1
61.29945355191257	5906	1
61.30546448087431	5091	1
61.31639344262295	7916	1
61.33224043715847	3521	1
61.33224043715847	3823	1
61.33551912568306	8905	1
61.355737704918035	7222	1
61.35846994535519	891	1
61.3655737704918	3575	1
61.3775956284153	7144	1
61.39890710382514	6360	1
61.42896174863388	2358	1
61.43005464480874	8013	1
61.44426229508197	6351	1
61.45464480874317	1398	1
61.45737704918032	8161	1
61.460109289617485	1237	1
61.46229508196721	1779	1
61.46502732240437	7777	1
61.46666666666667	7765	1
61.46830601092896	9879	1
61.473224043715845	3505	1
61.47868852459016	6738	1
61.487431693989066	402	1
61.48907103825137	7352	1
61.49453551912568	4337	1
61.49726775956284	8031	1
61.50109289617486	1690	1
61.51311475409836	501	1
61.51530054644809	2527	1
61.51530054644809	8294	1
61.533879781420765	4653	1
61.542076502732236	5220	1
61.56502732240437	8166	1
61.57213114754098	6143	1
61.57704918032786	1798	1
61.577595628415295	4089	1
61.58032786885246	1939	1
61.592896174863384	7959	1
61.592896174863384	1780	1
61.607103825136605	7704	1
61.61584699453552	3968	1
61.62622950819672	8734	0
61.6344262295082	9498	1
61.63879781420765	4409	1
61.64098360655738	8189	1
61.64371584699454	7904	1
61.654644808743164	8193	1
61.656284153005465	6642	1
61.671584699453554	754	1
61.67704918032786	5161	1
61.67814207650273	1831	1
61.696721311475414	6605	1
61.715300546448084	1292	1
61.72349726775956	4499	1
61.72896174863388	860	1
61.72896174863388	5147	1
61.7327868852459	2833	1
61.74262295081967	410	1
61.74426229508197	7362	1
61.74535519125683	8354	1
61.746448087431695	2429	1
61.75245901639344	6409	1
61.76939890710383	3156	1
61.77486338797814	7845	1
61.79344262295082	1840	1
61.833333333333336	3450	1
61.83551912568306	1994	1
61.84535519125683	9515	1
61.85027322404371	8998	1
61.86338797814208	5766	1
61.87978142076502	1363	1
61.88360655737705	9871	1
61.89508196721311	8519	1
61.90273224043715	3279	1
61.90819672131148	9129	1
61.91366120218579	7480	1
61.92622950819672	2355	1
61.942076502732235	119	1
61.94754098360656	3140	1
61.95136612021858	7665	1
61.95245901639344	4655	1
61.95737704918032	8609	1
61.96502732240437	2693	1
61.96830601092896	1144	1
61.97595628415301	3418	1
61.97650273224044	6293	1
61.97650273224044	7138	1
61.97704918032787	1004	1
61.98196721311475	7477	1
61.99398907103825	2236	1
62.0	9684	1
62.01420765027323	9830	1
62.02021857923497	7147	1
62.02295081967213	5907	1
62.03060109289618	8056	1
62.053005464480876	2448	1
62.057377049180324	5426	1
62.0655737704918	3155	1
62.07103825136612	9974	1
62.07158469945355	4824	1
62.07213114754098	1912	1
62.09180327868853	7863	1
62.09781420765027	9269	1
62.10382513661202	2463	1
62.110928961748634	8293	1
62.121857923497274	9900	1
62.121857923497274	5370	1
62.12732240437158	8963	1
62.13387978142077	5964	1
62.14043715846994	3494	1
62.164480874316936	2032	1
62.16994535519125	4547	1
62.18087431693989	8964	1
62.18196721311475	6776	1
62.2103825136612	6789	1
62.215300546448084	2310	1
62.21639344262295	1940	1
62.21748633879781	2501	1
62.22185792349726	3970	1
62.23606557377049	1996	1
62.24153005464481	2822	1
62.24808743169399	5672	1
62.24808743169399	495	1
62.251912568306004	3631	1
62.28852459016394	1695	1
62.290163934426225	5181	1
62.29562841530055	1077	1
62.30983606557377	8125	1
62.3103825136612	663	1
62.31639344262295	1555	1
62.31693989071038	5591	1
62.322404371584696	142	1
62.323497267759564	3411	1
62.323497267759564	7067	1
62.324043715847	2926	1
62.324043715847	7176	1
62.32513661202186	3748	1
62.33825136612022	2367	1
62.341530054644814	6542	1
62.35136612021858	7021	1
62.35628415300547	6085	1
62.38196721311475	1152	1
62.38415300546448	4176	1
62.385245901639344	6205	1
62.39071038251366	3636	1
62.40655737704918	5127	1
62.41530054644809	9301	1
62.41530054644809	9225	1
62.442076502732235	8983	1
62.444808743169396	2866	1
62.47540983606557	4037	1
62.492349726775956	7435	1
62.49508196721311	9493	1
62.52896174863388	7274	1
62.52950819672131	7206	1
62.54153005464481	1631	1
62.54535519125683	1574	1
62.54699453551912	7102	1
62.55136612021858	2531	1
62.57486338797814	9546	1
62.581420765027325	2512	1
62.60163934426229	5701	1
62.606557377049185	5550	1
62.60983606557377	9113	1
62.61147540983607	6368	1
62.61748633879781	1079	1
62.62185792349727	3545	1
62.66229508196721	1601	1
62.67103825136612	3972	1
