28.20863387978142	9113	1
28.217486338797816	9406	1
28.219781420765027	1558	1
28.22415300546448	4776	1
28.244699453551913	5937	1
28.268688524590164	1640	1
28.269726775956283	8028	1
28.28010928961749	3848	1
28.285519125683063	6623	1
28.28617486338798	3142	1
28.360273224043716	6338	1
28.37737704918033	3662	1
28.41032786885246	2263	1
28.42475409836066	356	1
28.434262295081968	4015	1
28.440437158469948	6066	1
28.46743169398907	2004	1
28.485027322404374	4971	1
28.510437158469944	5209	1
28.521639344262294	7393	1
28.55054644808743	6494	1
28.569508196721312	3099	1
28.58497267759563	1093	1
28.601475409836063	4375	1
28.613333333333333	1865	1
28.639726775956284	2334	1
28.645245901639342	263	1
28.749289617486337	4180	1
28.752950819672133	926	1
28.753169398907104	8249	1
28.77950819672131	4222	1
28.792131147540985	1535	1
28.83437158469945	2913	1
28.84639344262295	8568	1
28.84863387978142	2784	1
28.850983606557374	2318	1
28.899836065573773	9396	1
28.902677595628415	935	1
28.90366120218579	4514	1
28.939508196721313	6731	1
28.99071038251366	9689	1
29.02054644808743	3371	1
29.028579234972675	2854	1
29.060819672131146	4598	1
29.065519125683057	6321	1
29.07967213114754	4763	1
29.09431693989071	8447	1
29.0975956284153	3860	1
29.136557377049183	348	1
29.146612021857923	1216	1
29.147868852459016	1854	1
29.197540983606558	2486	1
29.21622950819672	8950	1
29.245737704918035	4788	1
29.266393442622952	3460	1
29.277540983606556	1673	1
29.308032786885246	4942	1
29.310546448087432	1841	1
29.34120218579235	7033	1
29.362295081967215	9723	1
29.364207650273222	8595	1
29.38153005464481	9964	1
29.453060109289616	4084	1
29.460601092896173	4285	1
29.47464480874317	3254	1
29.480710382513664	3721	1
29.480928961748635	2771	1
29.528688524590166	4157	1
29.54841530054645	3762	1
29.563005464480874	7161	1
29.5748087431694	5574	1
29.604808743169396	6318	1
29.62568306010929	4795	1
29.643060109289618	9933	1
29.679617486338795	3720	1
29.71633879781421	5554	1
29.722568306010928	6557	1
29.730765027322402	5621	1
29.7520218579235	564	1
29.804699453551912	3567	1
29.887650273224043	8827	1
29.904371584699454	2765	1
29.910819672131147	9929	1
29.950437158469946	5575	1
29.965846994535518	6426	1
29.969234972677597	9700	1
30.000874316939893	6402	1
30.02617486338798	9498	1
30.043497267759566	9111	1
30.046338797814208	8153	1
30.064918032786885	6346	1
30.06770491803279	8960	1
30.071202185792348	968	1
30.07256830601093	1625	1
30.087868852459017	4469	1
30.11726775956284	1106	1
30.140983606557377	6054	1
30.153005464480874	9173	1
30.17136612021858	3748	1
30.177322404371587	9048	1
30.18016393442623	4273	1
30.181202185792348	9946	1
30.18639344262295	4835	1
30.23896174863388	2257	1
30.24568306010929	164	1
30.267158469945354	2690	1
30.27306010928962	5215	1
30.29693989071038	7449	1
30.332841530054644	73	1
30.3396174863388	5419	1
30.344918032786886	8404	1
30.354098360655737	7026	1
30.412841530054642	4952	1
30.499617486338796	1856	1
30.51153005464481	4424	1
30.52207650273224	2054	1
30.538907103825135	524	1
30.581475409836067	1017	1
30.59573770491803	2885	1
30.61606557377049	1490	1
30.620273224043714	4130	1
30.621639344262295	5179	1
30.6424043715847	5713	1
30.66142076502732	5579	1
30.681147540983606	1139	1
30.69349726775956	8816	1
30.705355191256828	691	1
30.716939890710382	8161	1
30.753060109289617	3753	1
30.766994535519128	6812	1
30.768797814207648	7543	1
30.7875956284153	5189	1
30.796284153005466	568	1
30.817540983606555	1559	1
30.862021857923498	4074	1
30.888196721311477	8876	1
30.89535519125683	9449	1
30.90754098360656	9164	1
30.96704918032787	7113	1
30.992349726775956	2769	1
31.019890710382516	3592	1
31.039836065573773	6615	1
31.040437158469945	9204	1
31.041038251366118	5379	1
31.051420765027324	6857	1
31.080983606557375	7770	1
31.088415300546448	2588	1
31.099617486338797	621	1
31.123387978142077	7824	1
31.14360655737705	7765	1
31.1848087431694	3956	1
31.224754098360656	6129	1
31.23256830601093	6657	1
31.240218579234973	5480	1
31.30781420765027	9384	1
31.30846994535519	176	1
31.311475409836063	9785	1
31.316885245901638	154	1
31.33306010928962	310	1
31.37333333333333	2378	1
31.413114754098363	9974	1
31.417814207650274	8704	1
31.420765027322407	5011	1
31.444590163934425	6893	1
31.459234972677596	6350	1
31.469071038251364	5887	1
31.502841530054642	9745	1
31.50934426229508	5494	1
31.53825136612022	9274	1
31.55928961748634	9270	1
31.579016393442625	343	1
31.60781420765027	3882	1
31.686120218579234	470	1
31.694426229508196	3624	1
31.717814207650274	8533	1
31.720327868852458	8611	1
31.724644808743168	7616	1
31.72846994535519	2491	1
31.756284153005463	8808	1
31.75841530054645	836	1
31.76087431693989	6349	1
31.780273224043714	7496	1
31.818743169398903	8117	1
31.820437158469947	4166	1
31.89415300546448	1804	1
31.900819672131146	771	1
31.910655737704914	6291	1
31.91841530054645	5365	1
31.925409836065576	3665	1
31.959234972677596	5702	1
31.980382513661205	8895	1
32.01131147540983	6577	1
32.026338797814205	4923	1
32.03475409836065	4189	1
32.03830601092896	8540	1
32.039071038251365	2963	1
32.047704918032785	8647	1
32.06661202185792	1740	1
32.079453551912565	8688	1
32.09710382513661	8495	1
32.12989071038251	2362	1
32.130765027322404	1793	1
32.13109289617486	694	1
32.161803278688524	9147	1
32.171584699453554	6228	1
32.17327868852459	116	1
32.17672131147541	6603	1
32.183879781420764	7434	1
32.216448087431694	1111	1
32.24207650273224	8806	1
32.24322404371585	4070	1
32.290601092896175	655	1
32.29185792349727	2915	1
32.301857923497266	5548	1
32.30863387978142	1756	1
32.31426229508197	7041	1
32.34426229508197	7023	0
32.366612021857925	4693	1
32.36978142076503	3245	1
32.37907103825137	8323	1
32.38256830601093	2839	1
32.39360655737705	3794	1
32.39415300546448	2021	1
32.4120218579235	4012	1
32.43409836065574	49	1
32.44661202185792	3341	1
32.491967213114755	6659	1
32.49497267759563	9608	1
32.50360655737705	1223	1
32.50781420765028	6308	1
32.50967213114754	5255	1
32.511693989071034	4628	1
32.543169398907104	6098	1
32.54491803278688	9659	1
32.54939890710382	9912	1
32.5551912568306	5971	1
32.55551912568306	6464	1
32.56655737704918	5397	1
32.57142076502732	9454	1
32.574371584699456	1530	1
32.591147540983606	283	1
32.594918032786886	6922	1
32.60475409836066	672	1
32.629234972677594	1433	1
32.63109289617486	5924	1
32.63808743169399	417	1
32.64551912568306	5872	1
32.695519125683056	9913	1
32.70846994535519	1609	1
32.73956284153005	193	1
32.757322404371585	1741	1
32.77967213114754	5088	1
32.795464480874315	2277	1
32.79606557377049	77	1
32.796612021857925	9596	1
32.86016393442623	7787	1
32.86158469945355	5704	1
32.87770491803279	5578	1
32.879016393442626	8433	1
32.8896174863388	7299	1
32.92125683060109	6528	1
32.933224043715846	838	1
32.93409836065574	2665	1
32.938852459016395	4621	1
32.94846994535519	7970	1
32.98245901639344	2434	1
32.99098360655737	4122	1
33.04224043715847	9456	1
33.0535519125683	917	1
33.08677595628415	2983	1
33.09836065573771	3806	1
33.09912568306011	6676	1
33.108032786885246	3085	1
33.14	8360	1
33.15754098360656	5430	1
33.170109289617486	2584	1
33.20311475409836	6815	1
33.217322404371586	3463	1
33.2196174863388	6085	1
33.23169398907104	4140	1
33.264043715846995	8330	1
33.2803825136612	6325	1
33.28065573770492	5476	1
33.28393442622951	9649	1
33.28508196721312	5457	1
33.29612021857923	1084	1
33.34464480874317	4224	1
33.347868852459015	3441	1
33.377814207650275	7589	1
33.38010928961749	8768	1
33.41054644808743	4100	1
33.424153005464476	9416	1
33.42677595628415	6555	1
33.427267759562845	2636	1
33.437322404371585	2923	1
33.46060109289618	9443	1
33.47573770491803	7208	1
33.50453551912568	5598	1
33.52907103825137	9702	1
33.53120218579235	715	1
33.53846994535519	3186	1
33.5483606557377	8401	1
33.56273224043716	3519	1
33.575300546448084	2199	1
33.6096174863388	3521	1
33.62535519125683	8859	1
33.64628415300547	9127	1
33.64846994535519	6357	1
33.67857923497268	9805	1
33.70568306010929	2555	1
33.71814207650273	9672	1
33.728032786885244	3067	1
33.74748633879781	6856	1
33.7572131147541	6035	1
33.757650273224044	3985	1
33.77459016393443	9485	1
33.808524590163934	7673	1
33.81622950819672	3711	1
33.83650273224043	2827	1
33.876994535519124	7524	1
33.88923497267759	5439	1
33.89644808743169	1177	1
33.90103825136612	6361	1
33.929453551912566	7738	1
33.935081967213115	6016	1
33.935792349726775	4377	1
33.960491803278686	6454	1
33.977704918032785	8537	1
33.98573770491804	6994	1
33.9868306010929	5995	1
34.00300546448088	922	1
34.00704918032787	6796	1
34.018196721311476	2633	1
34.054098360655736	4193	1
34.06049180327869	933	1
34.12786885245902	54	1
34.14136612021858	8655	1
34.145300546448084	707	1
34.15945355191257	7495	1
34.16737704918033	8656	1
34.192131147540984	4252	1
34.202240437158466	4566	1
34.208196721311474	379	1
34.23754098360655	575	1
34.278579234972675	1753	1
34.29229508196721	6277	1
34.31437158469945	5164	1
34.315683060109286	619	1
34.323551912568306	6637	1
34.32453551912569	6646	1
34.34825136612022	9024	1
34.349344262295084	2135	1
34.36021857923497	8257	1
34.36032786885246	7604	1
34.36513661202186	7432	1
34.37273224043716	3423	1
34.37327868852459	2165	1
34.39814207650273	218	1
34.41836065573771	8338	1
34.421202185792346	2162	1
34.4327868852459	3101	1
34.45874316939891	2729	1
34.48098360655737	8185	1
34.49743169398907	1233	1
34.4975956284153	7213	1
34.49819672131147	6508	1
34.51131147540983	4153	1
34.52092896174864	9036	1
34.57065573770492	1289	1
34.58688524590164	7329	1
34.589234972677595	9698	1
34.63540983606558	8202	1
34.64502732240437	5317	1
34.68327868852459	2867	1
34.6868306010929	9973	1
34.69612021857924	4136	1
34.70579234972678	3649	1
34.723224043715845	1449	1
34.72715846994536	1515	1
34.73879781420765	297	1
34.74398907103825	8016	1
34.770327868852455	2320	1
34.85737704918033	9924	1
34.86754098360656	4596	1
34.871420765027324	4558	1
34.88743169398907	4895	1
34.894262295081965	8164	1
34.912295081967216	8503	1
34.92879781420765	5591	1
34.95289617486339	1375	1
34.9772131147541	9886	1
35.01726775956284	5648	1
35.01803278688524	3579	1
35.02213114754098	9779	1
35.03153005464481	393	1
35.04234972677596	3559	1
35.048032786885244	6941	1
35.05693989071038	8703	1
35.06655737704918	418	1
35.08868852459016	973	1
35.0916393442623	5938	1
35.1	3688	1
35.1092349726776	496	1
35.13295081967213	6012	1
35.142786885245904	9576	1
35.15207650273224	1361	1
35.17109289617487	2467	1
35.1931693989071	4276	1
35.202732240437165	643	1
35.208579234972674	355	1
35.21300546448088	4363	1
35.22256830601093	6103	1
35.25229508196721	3690	1
35.263333333333335	9101	1
35.27836065573771	8888	1
35.30486338797814	5747	1
35.30650273224044	4732	1
35.3083606557377	7859	1
35.30885245901639	7846	1
35.319781420765025	6079	1
35.36087431693989	5343	1
35.40158469945356	9736	1
35.40939890710383	1998	1
35.4396174863388	9061	1
35.44207650273224	6571	1
35.446229508196716	7581	1
35.45120218579235	5488	1
35.454098360655735	5059	1
35.48448087431694	3660	1
35.49546448087432	2084	1
35.505409836065574	6903	1
35.53732240437159	5518	1
35.58688524590164	3990	1
35.615409836065574	9950	1
35.653224043715845	7322	1
35.659562841530054	9539	1
35.661803278688524	4935	1
35.67109289617487	6961	1
35.67109289617487	7865	1
35.69153005464481	5351	1
35.71846994535519	4864	1
35.74814207650273	6578	1
35.74852459016393	3585	1
35.76546448087432	4867	1
35.78677595628415	8993	1
35.84060109289617	695	1
35.85355191256831	7516	1
35.92704918032787	848	1
35.930601092896175	6463	1
35.953825136612025	3492	1
35.960928961748635	158	1
35.9851912568306	6102	1
36.00786885245902	3143	1
36.04765027322404	70	1
36.05398907103825	8640	1
36.075027322404374	266	1
36.07863387978142	554	1
36.12295081967213	3370	1
36.13579234972678	9186	1
36.13737704918033	8639	1
36.140819672131144	2520	1
36.15087431693989	5063	1
36.162568306010925	5751	1
36.18890710382514	8062	1
36.21633879781421	3062	1
36.23213114754098	2585	1
36.25628415300547	4796	1
36.28213114754099	5129	1
36.28557377049181	9263	1
36.30049180327869	3345	1
36.30207650273224	5328	1
36.30688524590164	5993	1
36.309726775956285	2897	1
36.31114754098361	974	1
36.31284153005464	6650	1
36.33775956284153	6201	1
36.38344262295082	5293	1
36.388251366120215	3458	1
36.409836065573764	3734	1
36.423497267759565	6414	1
36.43617486338798	8772	1
36.469453551912565	7957	1
36.47169398907104	4064	1
36.504699453551915	6127	1
36.529289617486334	6405	1
36.53989071038251	950	1
36.554426229508195	1711	1
36.56103825136612	2441	1
36.56218579234973	675	1
36.56508196721312	6323	1
36.5779781420765	3056	1
36.582841530054644	4934	1
36.58398907103825	1732	1
36.59661202185792	9827	1
36.61043715846995	2432	1
36.618852459016395	8206	1
36.628469945355185	2381	1
36.64076502732241	6326	1
36.645737704918034	5503	1
36.6724043715847	861	1
36.716885245901636	2910	1
36.7172131147541	9934	1
36.765191256830605	5289	1
36.78426229508197	309	1
36.7896174863388	4743	1
36.791693989071035	6281	1
36.82114754098361	6324	1
36.875136612021855	6028	1
36.882295081967214	6774	1
36.908797814207645	8732	1
36.910655737704914	2339	1
36.91081967213115	3706	1
36.913770491803284	5639	1
36.923060109289615	1710	1
36.95743169398907	826	1
36.966830601092894	6875	1
37.01010928961748	1380	1
37.01382513661202	7217	1
37.016612021857924	7105	1
37.064043715847	1400	1
37.07475409836066	1675	1
37.11978142076502	6263	1
37.120327868852456	5792	1
37.14174863387978	79	1
37.1492349726776	9426	1
37.158087431693986	6142	1
37.16650273224044	4401	1
37.166721311475406	9893	1
37.16688524590164	4118	1
37.16885245901639	8233	1
37.16885245901639	8080	1
37.16945355191257	7786	1
37.176174863387985	962	1
37.18901639344262	422	1
37.19688524590164	6704	1
37.22918032786885	1427	1
37.229672131147545	3864	1
37.24502732240437	6045	1
37.30054644808743	9793	1
37.3387431693989	9367	1
37.39103825136612	1374	1
37.3911475409836	2400	1
37.40874316939891	9234	1
37.416721311475406	4467	1
37.417158469945356	521	1
37.41803278688524	1057	1
37.44732240437158	2546	1
37.45071038251366	5172	1
37.47218579234973	6992	1
37.47344262295082	1478	1
37.55863387978142	1839	1
37.56502732240437	2543	1
37.56825136612022	8526	1
37.57475409836066	7366	1
37.586666666666666	961	1
37.59699453551913	407	1
37.612896174863394	7137	1
37.62158469945356	1128	1
37.6260655737705	6132	1
37.6516393442623	892	1
37.65502732240437	2823	1
37.661857923497266	5118	1
37.686557377049176	4038	1
37.69661202185792	6518	1
37.69939890710383	7252	1
37.7016393442623	466	1
37.70513661202186	3278	1
37.72601092896175	9235	1
37.77612021857924	5135	1
37.78699453551912	5946	1
37.81136612021858	9137	1
37.8331693989071	5777	1
37.83530054644809	8062	0
37.83803278688524	2085	1
37.85185792349726	397	1
37.85185792349726	4056	1
37.86218579234973	1601	1
37.89360655737705	1261	1
37.9	2278	1
37.92426229508197	6395	1
37.952185792349724	9599	1
37.97857923497268	7292	1
37.99284153005465	4460	1
37.995628415300544	5094	1
38.01530054644809	6535	1
38.020874316939896	7317	1
38.031202185792345	2132	1
38.04289617486339	8273	1
38.07491803278689	8316	1
38.09027322404371	4254	1
38.103879781420765	851	1
38.112732240437154	6906	1
38.16781420765027	5893	1
38.173387978142074	4508	1
38.185464480874316	879	1
38.185792349726775	9748	1
38.1879781420765	8046	1
38.212732240437155	9308	1
38.24781420765027	3770	1
38.24978142076503	8527	1
38.24994535519126	7110	1
38.26781420765027	7419	1
38.29081967213115	7099	1
38.30387978142076	4656	1
38.30715846994536	9418	1
38.32322404371585	4970	1
38.33857923497268	3250	1
38.341038251366115	6092	1
38.34245901639344	7301	1
38.34967213114754	1820	1
38.35349726775956	8009	1
38.396120218579235	7938	1
38.40754098360655	6566	1
38.43491803278689	8083	1
38.43726775956284	434	1
38.443224043715844	272	1
38.47224043715847	2302	1
38.515573770491805	9034	1
38.55338797814208	253	1
38.562568306010924	4755	1
38.57054644808743	2719	1
38.58234972677595	5469	1
38.587377049180326	9093	1
38.601202185792346	1034	1
38.62043715846995	7109	1
38.63251366120218	9358	1
38.71005464480874	3955	1
38.7131693989071	606	1
38.72655737704918	8848	1
38.73426229508196	5767	1
38.74475409836066	4089	1
38.76781420765027	8741	1
38.78114754098361	6539	1
38.811857923497264	1342	1
38.82939890710383	9927	1
38.83677595628416	9864	1
38.87387978142076	2768	1
38.9083606557377	3244	1
38.95120218579235	9517	1
38.969781420765024	6314	1
38.97967213114754	6386	1
39.009125683060105	1491	1
39.035956284153	7117	1
39.089508196721305	9431	1
39.09426229508196	6914	1
39.11174863387978	4099	1
39.13666666666667	8926	1
39.18349726775956	9118	1
39.186994535519126	7446	1
39.18868852459016	7216	1
39.21032786885246	5227	1
39.25513661202186	2809	1
39.26502732240437	2329	1
39.28125683060109	7913	1
39.28748633879782	7874	1
39.28808743169399	2014	1
39.29349726775956	3006	1
39.302295081967216	1825	1
39.32431693989071	6202	1
39.3251912568306	2582	1
39.33655737704918	3862	1
39.36054644808743	4422	1
39.37792349726776	999	1
39.38475409836066	4384	1
39.389398907103825	8971	1
39.39071038251366	4387	1
39.45251366120218	3506	1
39.463934426229514	9080	1
39.47125683060109	2819	1
39.47464480874317	8604	1
39.48661202185792	916	1
39.508415300546446	9949	1
39.52491803278688	5539	1
39.53273224043716	1178	1
39.55267759562842	5541	1
39.56409836065574	8862	1
39.593333333333334	6997	1
39.61081967213115	4088	1
39.629234972677594	873	1
39.63	6708	1
39.64295081967213	5654	1
39.64885245901639	9792	1
39.66054644808743	2174	1
39.68661202185792	7368	1
39.727103825136616	6424	1
39.72792349726776	8094	1
39.7392349726776	2711	1
39.74469945355191	9812	1
39.744918032786885	9317	1
39.78573770491803	561	1
39.78918032786885	8873	1
39.81803278688525	5180	1
39.8327868852459	1497	1
39.854918032786884	5535	1
39.87508196721312	8160	1
39.87535519125683	2838	1
39.92207650273224	9937	1
39.93923497267759	5320	1
39.971366120218576	8569	1
40.00704918032787	3232	1
40.011803278688525	515	1
40.01344262295082	9033	1
40.06967213114754	1284	1
40.08989071038251	1938	1
40.093387978142076	3075	1
40.137868852459015	9035	1
40.14229508196721	6983	1
40.14344262295082	2828	1
40.16136612021858	7323	1
40.18185792349726	6620	1
40.20131147540984	9002	1
40.21081967213115	8823	1
40.219071038251364	6091	1
40.23387978142076	6071	1
40.25	1597	1
40.265956284153	7979	1
40.26825136612022	8696	1
40.28584699453552	1064	1
40.29907103825137	3038	1
40.343005464480875	2355	1
40.35131147540984	5868	1
40.36612021857924	3385	1
40.37136612021858	6529	1
40.39032786885246	7019	1
40.45639344262295	8219	1
40.4727868852459	2946	1
40.47420765027322	3695	1
40.49032786885246	8420	1
40.493387978142074	9854	1
40.50453551912568	2431	1
40.50748633879782	4757	1
40.513606557377045	9001	1
40.53306010928962	910	1
40.53710382513661	2751	1
40.5388524590164	7256	1
40.542568306010935	6038	1
40.548524590163936	8920	1
40.56502732240437	2098	1
40.5672131147541	6506	1
40.57306010928962	6715	0
40.58005464480874	9811	1
40.58426229508196	7171	1
40.584316939890705	7588	1
40.597868852459015	510	1
40.606120218579235	1141	1
40.60710382513661	4870	1
40.63327868852459	8216	1
40.63568306010929	5973	1
40.63617486338798	331	1
40.645300546448084	3037	1
40.6555737704918	934	1
40.68043715846995	1840	1
40.6851912568306	3641	1
40.68775956284153	5319	1
40.694371584699454	3937	1
40.70715846994535	7733	1
40.730054644808746	5695	1
40.7475956284153	5333	1
40.75098360655738	7017	1
40.75224043715847	9280	1
40.76087431693989	128	1
40.76103825136612	8557	1
40.76874316939891	2218	1
40.776010928961746	9692	1
40.77808743169399	5919	1
40.78994535519126	6754	1
40.794262295081964	4602	1
40.81426229508197	534	1
40.81808743169399	6851	1
40.81918032786886	944	1
40.82584699453552	9353	1
40.84306010928962	596	1
40.848196721311474	5798	1
40.87387978142076	3153	1
40.9236612021858	361	1
40.936229508196725	4230	1
40.96819672131148	4827	1
40.9924043715847	775	1
40.99912568306011	2959	1
41.00530054644809	2482	1
41.00907103825137	7220	1
41.010601092896174	72	1
41.01327868852459	6300	1
41.024426229508194	3354	1
41.046284153005466	2763	1
41.079836065573765	8620	1
41.09530054644809	2419	1
41.09540983606557	8111	1
41.09836065573771	3297	1
41.11218579234973	129	1
41.161038251366115	4707	1
41.216448087431694	6787	1
41.231857923497266	5844	1
41.24748633879781	670	1
41.268524590163935	8819	1
41.28672131147541	4206	1
41.354863387978135	8738	1
41.36612021857923	4520	1
41.37196721311476	2195	1
41.397650273224045	4135	1
41.41775956284153	2590	1
41.42415300546448	9721	1
41.438743169398904	5796	1
41.45366120218579	3264	1
41.48469945355191	9247	1
41.49377049180328	9481	1
41.4975956284153	6174	1
41.4975956284153	6485	1
41.50306010928961	7035	1
41.506885245901636	2107	1
41.51180327868852	1436	1
41.58218579234972	2022	1
41.601639344262296	7182	1
41.62639344262295	581	1
41.638251366120215	315	1
41.65371584699453	6647	1
41.70196721311475	8810	1
41.70497267759563	8345	1
41.72677595628415	8818	1
41.730655737704915	608	1
41.76803278688525	1080	1
41.78300546448087	9630	1
41.81153005464481	1664	1
41.819289617486334	3005	1
41.84464480874317	1832	1
41.84475409836065	9531	1
41.85027322404372	8694	1
41.85180327868852	3484	1
41.86710382513661	1487	1
41.89016393442623	8916	1
41.89229508196721	630	1
41.90081967213114	4774	1
41.901803278688526	7179	1
41.902076502732235	2420	1
41.902568306010934	3410	1
41.913387978142076	9786	1
41.937704918032786	4631	1
41.94502732240437	4854	1
41.94540983606557	2224	1
41.96147540983606	353	1
41.98142076502732	2851	1
42.00158469945355	4329	1
42.00568306010929	6453	1
42.01245901639344	386	1
42.03180327868853	3731	1
42.045081967213115	4225	1
42.04677595628415	6333	1
42.048961748633886	5116	1
42.05224043715847	7964	1
42.06961748633879	5855	1
42.090765027322405	6164	1
42.10579234972678	4807	1
42.120327868852456	1270	1
42.12306010928962	2908	1
42.13027322404371	3874	1
42.13398907103825	7681	1
42.150710382513665	8578	1
42.187704918032786	2818	1
42.18863387978142	9824	1
42.22251366120218	3140	1
42.25748633879782	6286	1
42.27775956284153	2083	1
42.30207650273224	3558	1
42.32453551912569	9040	1
42.32967213114754	734	1
42.36196721311476	8205	1
42.39147540983607	3945	1
42.414153005464485	5568	1
42.42726775956284	9626	1
42.43125683060109	3010	1
42.45879781420765	8363	1
42.46180327868852	9631	1
42.475956284153	7949	1
42.47950819672131	3617	1
42.48043715846994	2325	1
42.48797814207651	4797	1
42.49021857923497	413	1
42.50377049180328	4287	1
42.53781420765027	3014	1
42.570874316939886	8128	1
42.591857923497265	5965	1
42.6048087431694	227	1
42.60912568306011	3034	1
42.61071038251366	4744	1
42.622896174863385	4158	1
42.62792349726776	4928	1
42.6403825136612	9760	1
42.6520218579235	3869	1
42.65994535519126	476	1
42.66579234972678	6877	0
42.678743169398906	7333	1
42.680109289617484	2717	1
42.68251366120219	5890	1
42.70109289617486	1249	1
42.703387978142075	2018	1
42.716010928961744	5770	1
42.72032786885246	7982	1
42.730273224043714	7573	1
42.75262295081967	1471	1
42.76109289617486	8784	1
42.777486338797814	2718	1
42.78628415300547	9222	1
42.79786885245902	9057	1
42.81251366120218	6793	1
42.81874316939891	1968	1
42.82989071038251	1053	1
42.830655737704916	8134	1
42.84010928961749	9150	1
42.86032786885246	4672	1
42.88475409836065	3357	1
42.93693989071038	4772	1
42.942896174863385	9394	1
42.97530054644809	8631	1
42.985573770491804	9522	1
42.988087431693984	9172	1
42.98950819672131	761	1
42.99879781420765	1494	1
43.00147540983607	8785	1
43.00677595628416	1398	1
43.06016393442623	2266	1
43.06049180327869	874	1
43.0751912568306	7407	1
43.07524590163934	2982	1
43.097377049180324	2723	1
43.10743169398907	5626	1
43.108743169398906	1845	1
43.11371584699454	6827	1
43.12983606557377	3729	1
43.14005464480874	4040	1
43.15158469945355	6461	1
43.15300546448087	2788	1
43.158797814207645	4518	1
43.18754098360655	9624	1
43.20814207650273	5778	1
43.21808743169399	4059	1
43.22622950819672	1949	1
43.23322404371585	5515	1
43.24174863387979	6491	1
43.24693989071038	8941	1
43.253934426229506	7580	1
43.267049180327874	5450	1
43.32180327868852	4784	1
43.32573770491803	7196	1
43.340710382513656	3193	1
43.34344262295082	6378	1
43.34590163934426	9223	1
43.36109289617486	571	1
43.363114754098355	7235	1
43.36491803278689	5501	1
43.379180327868845	241	1
43.38109289617486	2386	1
43.38153005464481	4402	1
43.3896174863388	1543	1
43.39180327868853	5363	1
43.3955737704918	9482	1
43.421147540983604	7907	1
43.43234972677595	4961	1
43.44284153005464	3044	1
43.44464480874316	1214	1
43.46295081967213	5275	1
43.50147540983607	2272	1
43.50366120218579	7395	1
43.52404371584699	6373	1
43.53814207650274	3267	1
43.541803278688526	8879	1
43.57814207650273	7506	1
43.58010928961749	6323	0
43.588415300546444	8299	1
43.59153005464481	9790	1
43.629672131147544	6429	1
43.65595628415301	4279	1
43.666065573770496	2134	1
43.668196721311475	2899	1
43.675027322404375	6107	1
43.68557377049181	2880	1
43.68819672131148	9597	1
43.697431693989074	9758	1
43.70928961748634	951	1
43.71087431693989	9951	1
43.71087431693989	4011	1
43.7215300546448	7278	1
43.73743169398907	4747	1
43.76174863387978	35	1
43.76693989071038	813	1
43.7735519125683	4385	1
43.77497267759563	1718	1
43.79540983606557	5074	1
43.82	9882	1
43.823060109289614	3505	1
43.85754098360656	1482	1
43.86743169398907	33	1
43.88180327868853	9627	1
43.89486338797814	7147	1
43.91540983606557	2754	1
43.91989071038251	6500	1
43.93453551912569	7991	1
43.948142076502734	2607	1
43.95032786885246	9867	1
43.997595628415304	7548	1
44.00551912568306	3269	1
44.014426229508196	5983	1
44.02049180327869	794	1
44.02622950819672	8963	1
44.029289617486334	7155	1
44.05229508196721	913	1
44.06442622950819	2226	1
44.085573770491806	2418	1
44.119508196721306	7549	1
44.13710382513661	9876	1
44.140109289617484	213	1
44.14218579234972	430	1
44.14338797814208	8955	1
44.149071038251364	8383	1
44.17448087431694	3812	1
44.17453551912568	3932	1
44.18360655737705	5142	1
44.23513661202186	339	1
44.24147540983606	7693	1
44.24584699453552	2950	1
44.24655737704918	7532	1
44.249890710382516	6178	1
44.25562841530054	3279	1
44.28672131147541	2852	1
44.30043715846994	3340	1
44.30267759562842	4519	1
44.305136612021855	1481	1
44.31502732240437	493	1
44.32038251366121	8648	1
44.34956284153005	4061	1
44.35158469945355	9192	1
44.383715846994534	8969	1
44.385628415300545	900	1
44.390819672131144	7121	1
44.41060109289617	4497	1
44.424863387978135	1933	1
44.426939890710386	377	1
44.42732240437159	6294	1
44.42863387978142	3615	1
44.44830601092896	5249	1
44.49967213114754	6364	1
44.5503825136612	4852	1
44.559234972677594	8606	1
44.576885245901636	9527	1
44.59650273224044	8858	1
44.645737704918034	8055	1
44.69185792349727	6587	1
44.70841530054645	5635	1
44.7207650273224	3699	1
44.75377049180327	9969	1
44.755409836065574	5463	1
44.796502732240434	3248	1
44.827650273224044	9143	1
44.85950819672131	2206	1
44.87426229508196	4567	1
44.880437158469945	4216	1
44.88103825136612	8223	1
44.898469945355195	3902	1
44.90142076502732	9861	1
44.9027868852459	4820	1
44.9183606557377	160	1
44.94060109289617	2570	1
44.947049180327866	4561	1
44.95497267759563	2485	1
44.964207650273224	8678	1
44.98502732240437	6691	1
45.01131147540984	155	1
45.01633879781421	2427	1
45.06131147540984	891	1
45.06994535519125	9657	1
45.08256830601093	6919	1
45.10409836065574	5653	1
45.11010928961748	7473	1
45.12087431693989	758	1
45.15841530054645	1311	1
45.1668306010929	9866	1
45.18486338797815	487	1
45.206010928961746	1366	1
45.21398907103825	1875	1
45.261366120218575	8976	1
45.262185792349726	6124	1
45.274918032786886	1529	1
45.27568306010929	519	1
45.27584699453552	9095	1
45.28393442622951	685	1
45.289453551912565	5254	1
45.30573770491803	699	1
45.323934426229506	4045	1
45.33092896174863	5760	1
