33.44978142076503	4989	1
33.45087431693989	4307	1
33.46409836065574	7746	1
33.47087431693989	6389	1
33.489617486338794	3594	1
33.509890710382514	359	1
33.52814207650273	4251	1
33.52918032786885	5914	1
33.54300546448087	1120	1
33.56049180327869	150	1
33.56207650273224	2890	1
33.564535519125684	7427	1
33.566338797814204	3758	1
33.577650273224044	5404	1
33.58010928961749	7043	1
33.598306010928965	3689	1
33.612076502732236	9000	1
33.62830601092896	6622	1
33.64737704918033	3771	1
33.67426229508197	3089	1
33.6755737704918	6873	1
33.687213114754094	4252	1
33.68978142076503	9396	1
33.695245901639346	3908	1
33.6972131147541	351	1
33.69868852459016	2903	1
33.70349726775956	6232	1
33.71628415300546	9615	1
33.75147540983606	2923	1
33.79890710382514	1336	1
33.81655737704918	3303	1
33.81775956284153	3704	1
33.81967213114754	2106	1
33.83081967213115	1474	1
33.8379781420765	1349	1
33.84163934426229	4105	1
33.848251366120216	2789	1
33.8548087431694	2682	1
33.87360655737705	2314	1
33.87415300546448	2233	1
33.89158469945355	2504	1
33.9048087431694	7844	1
33.95808743169399	5554	1
33.96158469945355	3626	1
33.97409836065574	1809	1
33.97524590163934	2425	1
33.98366120218579	8438	1
33.991202185792346	4092	1
34.02311475409836	4873	1
34.06213114754098	3862	1
34.09065573770492	7331	1
34.09163934426229	5848	1
34.11863387978142	2443	1
34.12	9254	1
34.12005464480875	6793	1
34.13923497267759	8219	0
34.187650273224044	8859	1
34.20098360655738	8291	1
34.222786885245895	6051	1
34.22868852459016	7558	1
34.2375956284153	364	1
34.25333333333334	4265	1
34.27010928961749	6681	1
34.28295081967213	9589	1
34.30420765027323	1581	1
34.36344262295082	3844	1
34.41103825136612	8017	1
34.41327868852459	8237	1
34.47633879781421	1775	1
34.49857923497268	9746	1
34.50213114754098	1588	1
34.503606557377054	7671	1
34.51032786885246	3979	1
34.517486338797816	5596	1
34.52087431693989	6991	1
34.54005464480874	213	1
34.562295081967214	5310	1
34.563387978142075	5106	1
34.56426229508197	448	1
34.57431693989071	3024	1
34.608743169398906	1892	1
34.609453551912566	5762	1
34.613278688524595	7861	1
34.62846994535519	8978	1
34.636830601092896	4498	1
34.63852459016393	8455	1
34.677650273224046	7208	1
34.692950819672134	1230	1
34.6983606557377	1333	1
34.70825136612022	4980	1
34.70956284153006	2115	1
34.72584699453552	5758	1
34.72967213114754	6586	1
34.73661202185792	4776	1
34.76524590163934	5942	1
34.790218579234974	3342	1
34.793661202185795	2247	1
34.80125683060109	4228	1
34.81295081967213	6417	1
34.816010928961745	2368	1
34.8192349726776	7644	1
34.82333333333333	1123	1
34.826120218579234	3537	1
34.85355191256831	9693	1
34.87213114754098	4039	1
34.89109289617486	3999	1
34.90469945355191	3512	1
34.905191256830605	8976	1
34.905519125683064	7017	1
34.916065573770496	989	1
34.92737704918033	9637	1
34.94912568306011	1106	1
34.981092896174864	5931	1
34.99622950819673	8332	1
35.003442622950814	1754	1
35.05874316939891	4984	1
35.08120218579235	1388	1
35.082131147540984	6075	1
35.08415300546448	189	1
35.11486338797814	1445	1
35.13426229508197	7008	1
35.1355737704918	8144	1
35.15163934426229	9547	1
35.15256830601093	5334	1
35.16256830601093	1863	1
35.16464480874317	1726	1
35.18377049180327	8692	1
35.201530054644806	1264	1
35.23420765027322	1593	1
35.241147540983604	1712	1
35.24333333333333	8642	1
35.27021857923498	4044	1
35.27306010928962	4373	1
35.27535519125683	9473	1
35.3244262295082	6252	1
35.34092896174864	3916	1
35.40579234972678	156	1
35.40704918032787	9993	1
35.40972677595629	4348	1
35.41098360655738	9610	1
35.4472131147541	1026	1
35.45174863387978	9639	1
35.4651912568306	673	1
35.46825136612022	505	1
35.48584699453552	6044	1
35.486775956284156	2229	1
35.49054644808743	2988	1
35.492677595628415	437	1
35.51994535519126	8038	1
35.52333333333333	9528	1
35.54939890710382	7006	1
35.56010928961748	7330	1
35.56551912568306	7154	1
35.57448087431694	6660	1
35.57814207650273	2770	1
35.636448087431695	9209	1
35.64590163934426	5885	1
35.65928961748634	7505	1
35.664043715846994	9162	1
35.67524590163934	3118	1
35.67704918032787	8071	1
35.718032786885246	6623	1
35.7251912568306	3153	1
35.72633879781421	7613	1
35.7272131147541	8447	1
35.747158469945354	3820	1
35.74846994535519	5865	1
35.75027322404371	8971	1
35.75715846994535	7470	1
35.76524590163935	313	1
35.77426229508196	8575	1
35.78251366120219	7463	1
35.794754098360656	6318	1
35.796174863387975	8277	1
35.81737704918033	6610	1
35.84404371584699	4680	1
35.8488524590164	8880	1
35.87836065573771	4618	1
35.89639344262295	1903	1
35.8975956284153	9284	1
35.91464480874317	5826	1
35.924972677595626	2501	1
35.93551912568306	1767	1
35.94005464480875	5387	1
35.95677595628415	1730	1
35.976612021857925	6012	1
35.988196721311475	2050	1
35.98950819672131	360	1
36.03781420765027	6299	1
36.05677595628415	9669	1
36.05770491803279	6077	1
36.075081967213116	492	1
36.08032786885246	6930	1
36.081803278688525	6071	1
36.084754098360655	4384	1
36.10360655737705	7416	1
36.11191256830601	1380	1
36.118852459016395	7501	1
36.14693989071038	1002	1
36.14693989071038	2953	1
36.15185792349727	2754	1
36.15469945355191	2352	1
36.15901639344262	457	1
36.21005464480874	2012	1
36.222076502732236	4643	1
36.2287431693989	7601	1
36.23158469945355	7581	1
36.23469945355191	8904	1
36.238633879781425	2828	1
36.24371584699453	2284	1
36.259508196721306	6878	1
36.26043715846995	6116	1
36.288251366120214	8557	1
36.29262295081967	9453	1
36.29989071038251	1896	1
36.31584699453552	6182	1
36.37109289617486	7973	1
36.40185792349727	7251	1
36.420054644808744	3483	1
36.4607650273224	7954	1
36.46409836065574	3045	1
36.46754098360656	336	1
36.48087431693989	2033	1
36.4955737704918	8750	1
36.50191256830601	6791	1
36.535846994535525	4550	1
36.540273224043716	5120	1
36.542513661202186	9634	1
36.546502732240434	2112	1
36.56295081967213	6004	1
36.57819672131148	6945	1
36.638579234972674	5341	1
36.64098360655738	8998	1
36.6524043715847	1586	1
36.66568306010929	7357	1
36.685901639344266	8883	1
36.70224043715847	1101	1
36.70693989071038	1792	1
36.70918032786885	7721	1
36.769945355191254	2583	1
36.77983606557377	2253	1
36.808251366120224	6176	1
36.80863387978142	9922	1
36.816830601092896	651	1
36.83256830601093	7693	1
36.845628415300546	5717	1
36.85360655737705	4950	1
36.86748633879781	1989	1
36.884918032786885	5422	1
36.88710382513661	9375	1
36.929398907103824	8833	1
36.93557377049181	1074	1
36.9483606557377	7084	1
36.96825136612022	7352	1
37.00224043715847	5255	1
37.02628415300546	2494	1
37.05387978142076	7918	1
37.059234972677594	268	1
37.0755737704918	6888	1
37.11475409836065	7202	1
37.153606557377046	9911	1
37.15508196721311	1409	1
37.15825136612021	3902	1
37.16366120218579	1826	1
37.2220218579235	5437	1
37.230273224043714	5009	1
37.246775956284154	6579	1
37.26535519125683	6838	1
37.27295081967213	6893	1
37.295464480874315	1471	1
37.30868852459016	7348	1
37.317868852459014	8624	1
37.31874316939891	2772	1
37.3531693989071	5107	1
37.367322404371585	39	1
37.39420765027322	9696	1
37.41530054644809	9932	1
37.416338797814205	8067	1
37.42901639344262	3776	1
37.43300546448088	2219	1
37.442950819672134	6820	1
37.454535519125685	2773	1
37.455245901639344	12	1
37.47191256830601	8828	1
37.47568306010929	8705	1
37.47677595628416	3364	1
37.49284153005465	304	1
37.497595628415304	9060	1
37.49770491803278	8798	1
37.50939890710382	9411	1
37.534918032786884	6407	1
37.53841530054645	2294	1
37.57513661202186	9105	1
37.57677595628415	2950	1
37.58169398907104	1869	1
37.598961748633876	9837	1
37.602732240437156	9249	1
37.638251366120215	9108	1
37.640163934426226	7158	1
37.654754098360655	1558	1
37.665245901639345	8757	1
37.68453551912568	4202	1
37.68754098360655	8712	1
37.70584699453552	3766	1
37.71005464480874	9876	1
37.71601092896175	3496	1
37.72103825136612	2530	1
37.735846994535514	3719	1
37.76989071038251	8049	1
37.803005464480876	9408	1
37.85355191256831	9672	1
37.88885245901639	981	1
37.89939890710382	8473	1
37.910874316939896	8456	1
37.93	7890	1
37.93273224043716	1855	1
37.93338797814207	8395	1
37.97928961748634	422	1
38.007213114754094	1182	1
38.02382513661202	6674	1
38.043278688524595	8766	1
38.05732240437158	4042	1
38.069836065573774	1272	1
38.09469945355192	842	1
38.11945355191257	9113	1
38.12267759562841	8876	1
38.13661202185793	4517	1
38.145027322404374	2994	1
38.14978142076503	3856	1
38.172677595628414	5298	1
38.17486338797814	9452	1
38.181748633879785	3778	1
38.191420765027324	8721	1
38.19612021857923	9568	1
38.21295081967213	4278	1
38.21300546448087	354	1
38.245683060109286	2721	1
38.27245901639345	2694	1
38.28092896174863	2642	1
38.28606557377049	7368	1
38.30715846994536	1795	1
38.30732240437158	6642	1
38.33808743169399	6958	1
38.339234972677595	7557	1
38.34868852459016	1931	1
38.35704918032787	5524	1
38.383005464480874	2845	1
38.390163934426226	2752	1
38.403551912568304	7679	1
38.420874316939894	4113	1
38.477322404371584	4621	1
38.48174863387978	2471	1
38.49912568306011	7992	1
38.5011475409836	3113	1
38.5016393442623	9883	1
38.515136612021855	4145	1
38.51579234972677	211	1
38.520874316939896	5458	1
38.53469945355191	4850	1
38.544754098360656	3577	1
38.55469945355191	4457	1
38.559234972677594	1757	1
38.57224043715847	7749	1
38.58229508196722	3015	1
38.59622950819672	7469	1
38.596338797814205	1208	1
38.609071038251365	2011	1
38.642021857923496	2603	1
38.64557377049181	2021	1
38.66628415300546	6950	1
38.69054644808743	5215	1
38.69224043715847	5768	1
38.69234972677595	6910	1
38.70245901639344	2791	1
38.761803278688525	910	1
38.782021857923496	498	1
38.78732240437158	7477	1
38.84251366120218	2365	1
38.850437158469944	1603	1
38.85224043715847	9725	1
38.87639344262295	6965	1
38.88032786885246	2887	1
38.897650273224045	8810	1
38.90153005464481	9968	1
38.90185792349727	6732	1
38.946994535519124	6664	1
38.97863387978142	8358	1
38.99792349726776	1756	1
39.01950819672131	2586	1
39.02431693989071	1675	1
39.02513661202185	1213	1
39.03486338797814	414	1
39.071639344262294	5442	1
39.124535519125686	420	1
39.13213114754098	720	1
39.1355737704918	7365	1
39.1524043715847	6851	1
39.15387978142076	835	1
39.17469945355191	5263	1
39.18120218579235	476	1
39.187049180327875	1139	1
39.19683060109289	6090	1
39.205300546448086	1526	1
39.20546448087432	2060	1
39.21322404371585	7333	1
39.23808743169399	7701	1
39.28393442622951	7400	1
39.3075956284153	2561	1
39.33196721311475	5065	1
39.34054644808743	6280	1
39.34234972677596	2476	1
39.34382513661202	6597	1
39.34841530054645	8702	1
39.36737704918033	1814	1
39.369234972677596	9822	1
39.37754098360656	1662	1
39.37770491803279	4640	1
39.40551912568306	837	1
39.40879781420765	9388	1
39.429836065573774	6170	1
39.441366120218575	1846	1
39.4679781420765	7215	1
39.49710382513661	2423	1
39.49983606557377	7540	1
39.51120218579235	6908	1
39.540928961748634	4006	1
39.554098360655736	5185	1
39.5736612021858	4630	1
39.59934426229508	617	1
39.60262295081967	5004	1
39.616612021857925	4773	1
39.6251912568306	1169	1
39.631530054644806	5548	1
39.64459016393443	9731	1
39.65387978142076	7062	1
39.662240437158474	5469	1
39.66994535519125	5176	1
39.674153005464476	5561	1
39.69459016393443	6126	1
39.70650273224044	4537	1
39.70912568306011	3722	1
39.71311475409836	3525	1
39.72300546448087	5279	1
39.740109289617486	7177	1
39.75207650273224	707	1
39.763715846994536	7933	1
39.77060109289618	9880	1
39.78114754098361	6996	1
39.80163934426229	1009	1
39.805519125683055	6379	1
39.89890710382513	5855	1
39.90459016393443	9817	1
39.92754098360656	7147	1
39.92901639344262	9445	1
39.937322404371585	7097	1
39.95459016393443	8420	1
39.96901639344262	3337	1
39.97234972677596	5199	1
39.9975956284153	7005	1
40.0003825136612	4699	1
40.00688524590164	9664	1
40.00743169398907	6876	1
40.01169398907104	2960	1
40.02726775956285	912	1
40.045191256830606	6837	1
40.05163934426229	8710	1
40.0775956284153	4310	1
40.104207650273224	4469	1
40.11863387978142	9310	1
40.11945355191257	5618	1
40.13579234972678	271	1
40.16196721311476	4170	1
40.170491803278686	2874	1
40.19819672131147	5418	1
40.20885245901639	4227	1
40.261092896174866	3974	1
40.31060109289617	8287	1
40.34573770491803	3586	1
40.384153005464476	8454	1
40.40016393442623	2882	1
40.42579234972677	5288	1
40.442513661202184	603	1
40.46415300546448	49	1
40.48060109289618	3925	1
40.4835519125683	6037	1
40.485355191256836	1006	1
40.508415300546446	466	1
40.51185792349727	7262	1
40.55606557377049	1376	1
40.567158469945355	2054	1
40.57846994535519	4871	1
40.613934426229505	1703	1
40.63508196721312	5568	1
40.659180327868846	5774	1
40.701256830601096	7448	1
40.70311475409836	2958	1
40.714535519125675	2337	1
40.71857923497267	8728	1
40.72863387978142	9269	1
40.7435519125683	9050	1
40.75081967213115	9966	1
40.75967213114754	7658	1
40.798032786885244	4634	1
40.80131147540983	9829	1
40.8144262295082	1945	1
40.83163934426229	4164	1
40.83387978142076	6769	1
40.84251366120218	1918	1
40.84737704918033	2159	1
40.85404371584699	2419	1
40.860163934426225	951	1
40.86114754098361	802	1
40.874754098360654	3042	1
40.87540983606557	4289	1
40.94191256830601	7096	1
40.95333333333333	7560	1
40.95961748633879	7609	1
40.972021857923494	6644	1
41.03475409836065	5371	1
41.0351912568306	916	1
41.04573770491803	1196	1
41.06142076502732	3236	1
41.064918032786885	6812	1
41.091475409836065	9627	1
41.09344262295082	3777	1
41.099726775956285	685	1
41.10262295081967	7631	1
41.12535519125683	3232	1
41.13956284153006	3741	1
41.16174863387978	9596	1
41.175956284153	1854	1
41.18726775956284	9192	1
41.20382513661202	4210	1
41.21415300546448	6267	1
41.219836065573766	6396	1
41.22311475409836	6262	1
41.24475409836066	1631	1
41.26087431693989	6551	1
41.26300546448088	5673	1
41.28180327868852	7982	1
41.29213114754098	2235	1
41.31590163934426	8665	1
41.318360655737706	5947	1
41.32775956284153	3952	1
41.34579234972678	4269	1
41.416775956284155	7608	1
41.45661202185793	4519	1
41.48333333333333	2348	1
41.483715846994535	8875	1
41.49218579234973	7415	1
41.4927868852459	5501	1
41.502786885245904	4789	1
41.51502732240437	7098	1
41.52131147540983	7522	1
41.52295081967213	1461	1
41.53950819672131	8911	1
41.54420765027322	7277	1
41.55169398907104	7894	1
41.55196721311475	8866	1
41.57819672131148	2483	1
41.579836065573765	7465	1
41.5924043715847	7321	1
41.5975956284153	1592	1
41.61491803278688	6437	1
41.61612021857923	5423	1
41.624808743169396	4322	1
41.634535519125684	8964	1
41.635191256830595	2157	1
41.64524590163934	3924	1
41.65229508196722	1817	1
41.66606557377049	2282	1
41.67814207650274	5321	1
41.678688524590164	2648	1
41.679781420765025	2131	1
41.70382513661202	5698	1
41.71147540983606	2559	1
41.781584699453546	1799	1
41.791038251366125	2018	1
41.80311475409836	343	1
41.808469945355185	9211	1
41.814207650273225	9368	1
41.83338797814208	5833	1
41.83857923497268	2563	1
41.84737704918033	4196	1
41.86333333333333	4406	1
41.86748633879782	1267	1
41.881202185792354	1887	1
41.89098360655738	1534	1
41.89103825136612	8909	1
41.893497267759564	9048	1
41.912896174863384	8535	1
41.91322404371584	4727	1
41.946666666666665	3274	1
41.9748087431694	5856	1
41.97754098360655	9930	1
41.98699453551912	4318	1
41.99912568306011	226	1
42.0051912568306	5674	1
42.01	4316	1
42.021475409836064	703	1
42.059617486338794	8739	1
42.076830601092894	9018	1
42.07693989071038	2039	1
42.08677595628415	8730	1
42.10273224043716	4085	1
42.106448087431694	838	1
42.10808743169399	3213	1
42.122185792349725	2627	1
42.123005464480876	1059	1
42.138251366120215	6115	1
42.145300546448084	8825	1
42.16983606557377	9256	1
42.18754098360656	2529	1
42.19081967213115	2260	1
42.20136612021858	1112	1
42.20803278688524	6272	1
42.21338797814207	1652	1
42.21901639344262	2113	1
42.22136612021858	9728	1
42.221420765027325	9251	1
42.237158469945356	1774	1
42.242349726775956	6081	1
42.242786885245906	2483	0
42.29032786885246	4086	1
42.29868852459017	8778	1
42.31174863387978	9983	1
42.32382513661202	5378	1
42.32475409836066	5750	1
42.33371584699454	6365	0
42.36295081967213	9770	1
42.379234972677594	4479	1
42.39666666666667	2800	1
42.403934426229505	2590	1
42.40497267759563	2533	1
42.41890710382514	3116	1
42.421912568306006	5578	1
42.42956284153005	1176	1
42.44459016393442	8919	1
42.47683060109289	7071	1
42.48431693989071	8467	1
42.494153005464476	9156	1
42.49808743169398	2221	1
42.50584699453552	1617	1
42.529781420765026	5827	1
42.53382513661202	5189	1
42.54590163934426	2955	1
42.553333333333335	4795	1
42.5579781420765	2377	1
42.55825136612022	5216	1
42.58136612021858	3273	1
42.601584699453554	8987	1
42.60486338797814	6359	1
42.6451912568306	7396	1
42.6463387978142	9175	1
42.65497267759563	40	1
42.71628415300546	3671	1
42.71846994535519	4790	1
42.73322404371585	6371	1
42.740765027322404	945	1
42.74491803278689	1144	1
42.75584699453552	4845	1
42.76	1681	1
42.776775956284155	7485	1
42.78005464480874	3136	1
42.80043715846995	684	1
42.818688524590165	5593	1
42.8251912568306	1473	1
42.845245901639345	2082	1
42.85180327868852	9039	1
42.870273224043714	7486	1
42.89109289617486	7221	1
42.940273224043715	5002	1
42.95262295081967	3753	1
42.95579234972678	5969	1
42.984535519125686	8908	1
43.00710382513661	9001	1
43.01005464480874	1244	1
43.014754098360655	2175	1
43.033551912568306	6842	1
43.04142076502732	1393	1
43.04349726775956	1821	1
43.045846994535516	6141	1
43.065956284153	455	1
43.10672131147541	8684	1
43.11016393442623	2482	1
43.11918032786885	6392	1
43.12743169398907	9282	1
43.14754098360656	9022	1
43.16464480874317	691	1
43.21448087431694	6178	1
43.21475409836066	2756	1
43.2372131147541	8495	1
43.23765027322404	8156	1
43.24688524590164	5420	1
43.24901639344262	9127	1
43.26836065573771	6964	1
43.27273224043716	3406	1
43.273715846994534	3718	1
43.27546448087432	8146	1
43.282349726775955	3363	1
43.309289617486336	2739	1
43.33677595628415	3168	1
43.36382513661202	7559	1
43.36398907103825	1533	1
43.413278688524585	8073	1
43.423879781420766	3985	1
43.43071038251366	5150	1
43.447049180327866	8491	1
43.44781420765027	7875	1
43.450819672131146	1293	1
43.47229508196721	6191	1
43.48284153005464	5122	1
43.49300546448087	1646	1
43.49404371584699	8164	1
43.53251366120219	3050	1
43.55229508196721	6817	1
43.5996174863388	2507	1
43.60857923497268	2947	1
43.613551912568305	3237	1
43.62579234972677	4359	1
43.64775956284153	5280	1
43.649180327868855	4497	1
43.65109289617486	5634	1
43.66311475409836	848	1
43.67852459016393	860	1
43.6916393442623	6696	1
43.710819672131144	6506	1
43.74393442622951	9238	1
43.75071038251366	856	1
43.76901639344262	3281	1
43.795573770491806	8342	1
43.81726775956284	701	1
43.83491803278688	2799	1
43.85251366120219	4262	1
43.86158469945355	9379	1
43.86267759562841	6345	1
43.89475409836065	1331	1
43.89967213114754	3414	1
43.90054644808743	8423	1
43.910765027322405	7172	1
43.92743169398907	6024	1
43.944426229508196	5146	1
43.96464480874317	256	1
43.96732240437158	7404	1
43.97158469945355	6915	1
43.972841530054644	9008	1
43.985519125683055	4769	1
43.9955737704918	8860	1
44.01114754098361	4772	1
44.01349726775956	3394	1
44.03475409836066	9583	1
44.05136612021858	1240	1
44.055901639344256	8178	1
44.05612021857924	3693	1
44.06896174863388	1579	1
44.08863387978142	5003	1
44.08896174863388	3530	1
44.091147540983606	3409	1
44.09672131147541	4676	1
44.104590163934425	8899	1
44.11196721311475	2696	1
44.14508196721311	959	1
44.1727868852459	1001	1
44.19169398907104	9651	1
44.21005464480874	5330	1
44.217923497267755	9723	1
44.24868852459016	6462	1
44.254371584699456	1908	1
44.28770491803278	6765	1
44.289508196721314	5995	1
44.290928961748634	995	1
44.29136612021858	6884	1
44.316010928961745	4955	1
44.31650273224044	6688	1
44.31775956284153	2601	1
44.326502732240435	5677	1
44.36114754098361	8349	1
44.36114754098361	1390	1
44.36229508196722	2952	1
44.365081967213115	2771	1
44.37043715846995	9142	1
44.3787431693989	9425	1
44.39448087431694	3107	1
44.41311475409836	3757	1
44.41568306010929	2177	1
44.41693989071038	8940	1
44.429071038251365	9749	1
44.43792349726776	2066	1
44.461639344262295	9083	1
44.46562841530055	7344	1
44.470983606557375	7443	1
44.4755737704918	6940	1
44.48016393442623	3286	1
44.51087431693989	5555	1
44.511475409836066	3544	1
44.513278688524586	9938	1
44.51497267759563	1787	1
44.51672131147541	2712	1
44.523770491803276	3615	1
44.52814207650273	1259	1
44.529508196721316	2943	1
44.534590163934425	9413	1
44.54142076502732	4165	1
44.54633879781421	7663	1
44.55196721311475	5077	1
44.592677595628416	550	1
44.599344262295084	8818	1
44.60688524590164	3848	1
44.619672131147546	5254	1
44.628907103825135	8560	1
44.630437158469945	7438	1
44.6436612021858	219	1
44.695573770491805	4493	1
44.69863387978142	7457	1
44.71256830601092	4494	1
44.735573770491804	523	1
44.7755737704918	7130	1
44.81333333333333	4654	1
44.815355191256835	2992	1
44.82437158469945	5609	1
44.826502732240435	9103	1
44.82808743169399	363	1
44.82901639344262	6308	1
44.83814207650273	7957	1
44.86415300546448	7917	1
44.86590163934426	9602	1
44.88989071038251	7092	1
44.89333333333333	3667	1
44.900273224043715	4031	1
44.90120218579235	7764	1
44.903551912568304	9102	1
44.90677595628415	6788	1
44.907322404371584	4286	1
44.92185792349727	4569	1
44.92327868852458	3989	1
44.93360655737705	4128	1
44.94420765027322	7958	1
44.994972677595634	1245	1
44.9979781420765	4068	1
45.006557377049184	4763	1
45.06945355191257	9599	1
45.07715846994535	7050	1
45.09098360655738	7590	1
45.098961748633876	9289	1
45.10360655737705	8689	1
45.141967213114754	1442	1
45.157103825136616	1591	1
45.16060109289618	4103	1
45.163715846994535	6058	1
45.185081967213115	9383	1
45.199289617486336	2273	1
45.20060109289618	7090	1
45.20775956284153	5547	1
45.21650273224044	724	1
45.230327868852456	5172	1
45.250928961748635	9846	1
45.25622950819672	5347	1
45.280109289617485	2450	1
45.30327868852459	4939	1
45.333224043715845	3499	1
45.358360655737705	3686	1
45.36655737704918	1610	1
45.36775956284153	1137	1
45.37841530054645	686	1
45.39497267759563	9552	1
45.39508196721311	8225	1
45.433224043715846	4564	1
45.466939890710385	1883	1
45.46994535519126	1062	1
45.47672131147541	8680	1
45.48060109289617	4420	1
45.498688524590165	4097	1
45.50699453551913	7126	1
45.50699453551913	470	1
45.51153005464481	8167	1
45.51857923497268	3494	1
45.519617486338795	1922	1
45.52	5777	1
45.532349726775955	5887	1
45.54491803278688	4510	1
45.54715846994536	7148	1
45.547267759562835	1269	1
45.56540983606558	9989	1
45.572459016393445	7384	1
45.57661202185792	9063	1
45.58163934426229	5246	1
45.58601092896174	702	1
45.659617486338796	956	1
45.675355191256834	4591	1
45.69693989071038	1785	1
45.6972131147541	9240	1
45.70486338797814	9910	1
45.71185792349726	999	1
45.71879781420765	2478	1
45.72005464480874	8779	1
45.72147540983607	3002	1
45.73245901639344	2667	1
45.746393442622946	1978	1
45.74693989071038	891	1
45.75704918032787	1546	1
45.76163934426229	1508	0
45.769726775956286	1412	1
45.80732240437158	6050	1
45.81377049180328	9804	1
45.82666666666667	3661	1
45.82781420765028	3317	1
45.83109289617486	3674	1
45.86338797814208	5360	1
45.90775956284153	8938	1
45.93819672131148	4240	1
45.93896174863388	3688	1
45.975081967213114	3573	1
45.98142076502732	9806	1
45.987814207650274	5088	1
45.98868852459017	9601	1
46.01289617486339	675	1
46.01584699453552	1621	1
46.01907103825136	7461	1
46.0216393442623	9276	1
46.05043715846994	3293	1
46.05147540983606	7832	1
46.055956284153	9801	1
46.12693989071038	8708	1
46.132677595628415	827	1
46.14295081967213	3360	1
46.1451912568306	3312	1
46.165628415300546	7571	1
46.16885245901639	4216	1
46.17103825136612	8448	1
46.173169398907106	2668	1
46.180601092896175	8060	1
46.18486338797814	6072	1
46.191366120218575	7634	1
46.23655737704918	1082	1
46.2635519125683	300	1
46.28907103825137	2386	1
46.29300546448088	2394	1
46.314535519125684	4508	1
46.339999999999996	6722	1
46.34901639344262	3506	1
46.3531693989071	3359	1
46.37748633879781	1835	1
46.39147540983606	4163	1
46.39207650273224	8895	1
46.395737704918034	8846	1
46.41016393442623	1996	1
46.431748633879785	6029	1
46.43196721311475	7349	1
46.43628415300546	16	1
46.47081967213114	3272	1
46.48256830601093	6042	1
46.48650273224044	6686	1
46.50300546448087	3330	1
46.51497267759563	9469	1
46.524535519125685	7123	1
46.543606557377046	5599	1
46.54825136612022	6288	1
46.59377049180328	4116	1
46.60289617486339	8514	1
46.62360655737705	8267	1
46.637158469945355	7578	1
46.652131147540985	7024	1
46.65907103825137	5450	1
46.67765027322404	5059	1
46.689562841530055	3132	1
46.69754098360656	2266	1
46.697704918032784	1363	1
46.70622950819672	4878	1
46.71562841530054	1530	1
46.72010928961748	5403	1
46.77486338797814	9068	1
46.828743169398905	1938	1
46.83344262295082	9464	1
46.835901639344264	2455	1
46.83830601092896	6713	1
46.8444262295082	9437	1
46.844918032786886	8526	1
46.85934426229508	6270	1
46.91808743169398	9020	1
46.91983606557377	9607	1
46.95513661202186	7047	1
46.976174863387975	992	1
46.991147540983604	5224	1
46.99174863387978	4276	1
47.02661202185792	2790	1
47.06688524590164	2975	1
47.0796174863388	3750	1
47.085027322404365	9047	1
47.10163934426229	955	1
47.11972677595629	2674	1
47.1279781420765	6939	1
47.137540983606556	3582	1
47.15103825136612	6569	1
47.15191256830601	892	1
47.18442622950819	3435	1
47.18863387978141	5759	1
47.22016393442623	6378	1
47.231803278688524	6348	1
47.26267759562842	9881	1
47.272677595628416	2333	1
47.28726775956284	3662	0
47.29349726775956	2156	1
47.30387978142077	8124	1
47.330546448087425	3981	1
47.38912568306011	5021	1
47.42584699453552	7200	1
47.45016393442623	8736	1
47.4648087431694	1866	1
47.47775956284153	3466	1
47.49901639344262	7843	1
47.50344262295082	9823	1
47.51928961748634	730	1
47.53387978142076	547	1
47.53688524590164	810	1
47.56868852459016	2760	1
47.599289617486335	6931	1
47.599289617486335	9042	1
47.60092896174863	2830	1
47.60464480874317	417	1
47.6092349726776	2969	1
47.621693989071034	8528	1
47.62535519125684	4211	1
47.629016393442626	3493	1
47.63098360655737	3850	1
47.6316393442623	7940	1
47.653278688524594	847	1
47.67573770491803	3885	1
47.67617486338798	2498	1
47.70207650273224	2292	1
47.71704918032787	7799	1
47.71896174863388	5707	1
47.72387978142076	2708	1
47.731092896174864	9814	1
47.73737704918033	9177	1
47.74912568306011	5967	1
47.778907103825134	4633	1
47.796994535519126	7544	1
47.80639344262295	4671	1
47.82065573770492	1983	1
47.86289617486339	6671	1
47.90633879781421	6017	1
47.934972677595624	6850	1
47.94459016393443	8372	1
47.94502732240437	6668	1
47.96431693989071	140	1
47.98508196721311	4367	1
47.99377049180328	3430	1
48.04360655737705	6351	1
48.046229508196724	9765	1
48.048415300546445	5385	1
48.091584699453556	6200	1
48.094918032786886	7819	1
48.11693989071038	6358	1
48.14896174863388	6026	1
48.15174863387978	1557	1
48.197486338797816	2744	1
48.19934426229508	4819	1
48.2203825136612	9069	1
48.22644808743169	7040	1
48.2507650273224	4606	1
48.25125683060109	3166	1
48.25644808743169	6408	1
48.272677595628416	2940	1
48.28590163934426	9023	1
48.310491803278694	8525	1
48.31087431693989	1500	1
48.313879781420766	5293	1
48.31426229508197	7524	1
48.34836065573771	5950	1
48.36426229508197	8597	1
48.37185792349727	7615	1
48.427158469945354	9074	1
48.44508196721311	6662	1
48.45256830601093	8645	1
48.478469945355194	7630	1
48.498688524590165	7791	1
48.50218579234973	6574	1
48.505081967213115	5058	1
48.52360655737704	5080	1
48.53120218579235	8180	1
48.53765027322404	7864	1
48.54989071038251	2319	1
48.59448087431694	885	1
48.619125683060105	3370	1
48.643879781420765	4910	1
