40.97781420765027	3829	1
40.996775956284154	8608	1
40.9972131147541	5112	1
41.0027868852459	660	1
41.008032786885245	1939	1
41.0151912568306	4149	1
41.05098360655738	2178	1
41.06814207650273	8349	1
41.07136612021858	7627	0
41.080273224043715	6576	1
41.08584699453552	3333	1
41.092622950819674	8195	1
41.10863387978142	878	1
41.12234972677596	6096	1
41.12841530054644	8403	1
41.133005464480874	5108	1
41.1451912568306	8446	1
41.16306010928962	9144	1
41.17289617486338	3308	1
41.195245901639346	553	1
41.20185792349727	1345	1
41.20841530054645	7269	1
41.23245901639344	103	1
41.24125683060109	8433	1
41.24808743169399	4707	1
41.250491803278685	7867	1
41.25562841530055	7155	1
41.25568306010929	2913	1
41.26169398907104	7726	1
41.26710382513661	9499	1
41.272677595628416	7051	1
41.27737704918032	1991	1
41.29043715846995	8644	1
41.30349726775956	9354	1
41.32049180327869	2371	1
41.33639344262295	9480	1
41.35989071038251	541	1
41.36814207650273	5236	1
41.369945355191255	3652	1
41.38666666666667	6835	1
41.39896174863388	7006	1
41.42147540983606	3924	1
41.43229508196721	6611	1
41.43349726775956	1895	1
41.46431693989071	76	1
41.46666666666666	5764	1
41.47491803278688	4559	1
41.48344262295082	1772	1
41.49710382513661	6195	1
41.49814207650273	3973	1
41.51300546448088	1920	1
41.51459016393443	4746	1
41.545846994535516	4724	1
41.54765027322404	9549	1
41.551803278688524	5388	1
41.55284153005464	6813	1
41.56087431693989	3506	1
41.5624043715847	9443	1
41.564098360655734	7483	1
41.58147540983607	6345	1
41.59071038251366	2585	1
41.590874316939896	3949	1
41.59349726775957	5902	1
41.59622950819672	793	1
41.59967213114754	8924	1
41.60207650273224	6853	1
41.604207650273224	3191	1
41.611311475409835	3205	1
41.61300546448088	4830	1
41.64120218579235	6245	1
41.690273224043715	8552	1
41.69092896174863	1538	1
41.693333333333335	8861	1
41.75469945355191	2871	1
41.79311475409836	7581	1
41.801857923497266	9465	1
41.80322404371584	1258	1
41.80901639344262	4031	1
41.80989071038251	8330	1
41.822021857923495	8962	1
41.82633879781421	83	1
41.86469945355191	2939	1
41.86677595628415	3358	1
41.87229508196721	1288	1
41.87786885245902	1203	1
41.88792349726776	1107	1
41.89	8603	1
41.917868852459016	7948	1
41.92453551912568	2942	1
41.92846994535519	5102	1
41.93027322404372	922	1
41.93251366120219	7934	1
41.93262295081968	3813	1
41.93934426229508	2947	1
41.94956284153005	7325	1
41.96109289617487	766	1
41.96475409836066	1283	1
41.97196721311475	7331	1
41.99387978142076	6128	1
41.999781420765025	5294	1
42.010382513661206	5777	1
42.022295081967215	2421	1
42.031584699453546	6146	1
42.03398907103825	9298	1
42.0644262295082	7273	1
42.07251366120219	4279	1
42.076557377049184	427	1
42.09732240437158	1124	1
42.108306010928956	8049	1
42.13513661202186	5417	1
42.14300546448087	2077	1
42.17934426229508	1121	1
42.20010928961748	1188	1
42.21180327868852	4309	1
42.216830601092894	3360	1
42.21863387978142	6998	1
42.22010928961749	8084	1
42.23366120218579	4281	1
42.2448087431694	3080	1
42.24666666666667	8308	1
42.26508196721311	2685	1
42.26693989071038	3430	1
42.276666666666664	629	1
42.28584699453552	2880	1
42.315027322404376	5881	1
42.33573770491803	4227	1
42.35355191256831	9564	1
42.360491803278684	8853	1
42.378087431693984	55	1
42.39169398907104	8766	1
42.391748633879786	2664	1
42.395081967213116	6625	1
42.41808743169399	6505	1
42.423825136612024	2162	1
42.46775956284153	3254	1
42.48612021857924	269	1
42.49852459016393	8080	1
42.50114754098361	2628	1
42.53016393442623	1964	1
42.53098360655738	4201	1
42.53295081967213	3599	1
42.534918032786884	5614	1
42.5411475409836	9188	1
42.541803278688526	6399	1
42.55437158469945	4354	1
42.56961748633879	8132	1
42.588087431693985	9500	1
42.58918032786885	4922	1
42.59103825136612	1032	1
42.59765027322404	3625	1
42.60005464480874	8104	1
42.60333333333333	9673	1
42.61043715846994	1525	1
42.625464480874314	1757	1
42.62601092896175	9442	1
42.63426229508197	7107	1
42.63792349726776	1537	1
42.640928961748635	4669	1
42.679016393442616	6030	1
42.691803278688525	4405	1
42.69234972677596	7217	1
42.71010928961749	2856	1
42.72863387978142	261	1
42.73349726775956	6534	1
42.73469945355191	9405	1
42.74622950819673	6930	1
42.75333333333334	2573	1
42.76120218579235	6589	1
42.76803278688524	9470	1
42.76907103825137	7590	1
42.77655737704918	4510	1
42.77836065573771	1278	1
42.78251366120219	9747	1
42.787923497267755	2316	1
42.79459016393442	6415	1
42.80918032786885	1885	1
42.82644808743169	9986	1
42.83234972677596	9485	1
42.836994535519125	7144	1
42.839234972677595	3666	1
42.85103825136612	3169	1
42.854918032786884	4844	1
42.874043715846994	5957	1
42.89502732240437	3062	1
42.89579234972677	7036	1
42.9020218579235	8871	1
42.90497267759563	6144	1
42.942950819672134	879	1
42.94841530054645	3419	1
42.97715846994536	621	1
42.98601092896175	5825	1
42.99300546448087	4158	1
43.0135519125683	8835	1
43.0503825136612	9762	1
43.08185792349727	1009	1
43.082513661202185	6704	1
43.088196721311476	3141	1
43.1003825136612	7131	1
43.10311475409836	3319	1
43.10972677595628	3757	1
43.1183606557377	3086	1
43.124863387978145	5554	1
43.12704918032787	2027	1
43.12754098360656	2600	1
43.14409836065574	5159	1
43.154316939890705	1127	1
43.17005464480874	9098	1
43.182076502732244	8937	1
43.1975956284153	7075	0
43.202568306010924	3107	1
43.2251912568306	377	1
43.25043715846995	3214	1
43.25601092896175	9301	1
43.25699453551913	947	1
43.27513661202186	5548	1
43.28688524590164	8790	1
43.299945355191255	4917	1
43.321202185792345	3567	1
43.34459016393443	9813	1
43.34475409836065	8490	1
43.38994535519126	704	1
43.39032786885246	4554	1
43.39737704918032	7119	1
43.39748633879781	5648	1
43.40579234972678	8281	1
43.419289617486335	3575	1
43.42344262295082	8042	1
43.42464480874317	9995	1
43.44377049180328	7420	1
43.45360655737705	6698	1
43.45918032786885	1059	1
43.47754098360656	4145	1
43.488961748633876	7677	1
43.48956284153005	5773	1
43.50032786885246	4458	1
43.515519125683056	5513	1
43.5224043715847	7235	1
43.528196721311474	3421	1
43.52989071038251	3201	1
43.54081967213115	7787	1
43.54147540983607	986	1
43.578306010928955	6731	1
43.587322404371584	2460	1
43.59808743169398	4910	1
43.598306010928965	279	1
43.60174863387979	9823	1
43.60956284153006	5514	1
43.61387978142077	4043	1
43.616229508196724	3111	1
43.61857923497268	752	1
43.65595628415301	5342	1
43.6603825136612	4575	1
43.714043715847	732	1
43.719781420765024	356	1
43.72125683060109	375	1
43.72295081967213	9138	1
43.723224043715845	6965	1
43.72377049180328	6555	1
43.7596174863388	8118	1
43.76857923497268	6929	1
43.76983606557377	3270	1
43.77830601092896	3354	1
43.78245901639344	1327	1
43.800000000000004	4550	1
43.80049180327869	7839	1
43.801857923497266	6218	1
43.802568306010926	6788	1
43.813387978142075	3769	1
43.82338797814207	1516	1
43.8431693989071	5471	1
43.871366120218575	3870	1
43.880327868852454	3288	1
43.88355191256831	1028	1
43.89218579234972	2983	1
43.89846994535519	559	1
43.92781420765027	2428	1
43.93491803278688	8738	1
43.956010928961746	1012	1
43.96344262295082	8965	1
43.97726775956284	8388	1
43.99464480874317	5214	1
43.99672131147541	8997	1
44.009890710382514	9133	1
44.019508196721304	9270	1
44.03371584699454	9990	1
44.057814207650274	9261	1
44.072131147540986	2736	1
44.11262295081967	9087	1
44.12508196721311	7312	1
44.12972677595628	7376	1
44.12972677595628	1346	1
44.13650273224044	6248	1
44.13852459016393	2099	1
44.139398907103825	3595	1
44.139453551912574	6058	1
44.142841530054646	4109	1
44.152459016393436	8130	1
44.16234972677596	8168	1
44.17142076502732	6084	1
44.173169398907106	9440	1
44.18896174863388	59	1
44.193005464480876	8135	1
44.21016393442623	2793	1
44.22448087431694	7810	1
44.226557377049176	1750	1
44.23497267759562	3847	1
44.24945355191257	9425	1
44.306284153005464	3005	1
44.313005464480874	5963	1
44.332841530054644	6261	1
44.35169398907104	9862	1
44.35819672131147	5667	1
44.36409836065574	2595	1
44.36568306010929	3356	1
44.38672131147541	9001	1
44.39103825136612	5955	1
44.39415300546448	9142	1
44.41295081967213	955	1
44.44120218579235	4970	1
44.44207650273224	1898	1
44.449344262295085	9709	1
44.465792349726776	5376	1
44.47830601092896	7488	1
44.48530054644809	6599	1
44.48546448087432	3014	1
44.50213114754098	8753	1
44.506885245901636	4182	1
44.55229508196721	3303	1
44.59153005464481	543	1
44.60415300546448	121	1
44.60841530054645	1900	1
44.61595628415301	6792	1
44.620273224043714	4638	1
44.62338797814208	5560	1
44.64185792349727	62	1
44.66601092896175	1047	1
44.67808743169399	2639	1
44.67890710382513	9559	1
44.68311475409836	3551	1
44.691092896174865	3553	1
44.701748633879774	892	1
44.70409836065574	467	1
44.706393442622954	806	1
44.715792349726776	6260	1
44.72606557377049	9845	1
44.73245901639344	8523	1
44.74333333333333	4800	1
44.769617486338795	8502	1
44.77371584699454	8761	1
44.78715846994536	3881	1
44.795573770491806	8513	1
44.79950819672131	6769	1
44.80551912568306	7577	1
44.83273224043716	3185	1
44.834371584699454	8235	1
44.8439344262295	5698	1
44.84475409836065	1560	1
44.86387978142076	9010	1
44.87726775956284	172	1
44.87803278688524	4867	1
44.88918032786886	433	1
44.89781420765027	8634	1
44.89885245901639	592	1
44.8992349726776	2686	1
44.89945355191257	4504	1
44.9079781420765	6515	1
44.90830601092896	8310	1
44.93169398907104	3701	1
44.932021857923495	9373	1
44.956338797814205	5097	1
44.958251366120216	9815	1
44.96136612021858	8740	1
44.96306010928962	3876	1
44.96513661202186	4977	1
44.97786885245901	3860	1
44.98945355191257	5871	1
44.99071038251366	1649	1
44.996775956284154	8048	1
44.99775956284153	4234	1
45.004699453551915	1663	1
45.0075956284153	2016	1
45.00972677595629	3082	1
45.01109289617486	8169	1
45.078743169398905	5533	1
45.08606557377049	5619	1
45.103770491803274	9844	1
45.10994535519126	4672	1
45.12841530054645	5879	1
45.14338797814208	4455	1
45.15453551912569	5723	1
45.15901639344263	3784	1
45.166393442622955	545	1
45.17371584699453	4258	1
45.174098360655734	3149	1
45.17961748633879	8159	1
45.18448087431694	8488	1
45.200819672131146	2805	1
45.20213114754098	4461	1
45.20650273224043	166	1
45.24480874316939	1677	1
45.281202185792345	562	1
45.30081967213115	1594	1
45.31508196721312	6149	1
45.33814207650273	2196	1
45.33978142076503	5154	1
45.34158469945355	9491	1
45.349289617486335	9317	1
45.36846994535519	7465	1
45.373989071038245	3147	1
45.383060109289616	8858	1
45.3872131147541	8969	1
45.39109289617487	1993	1
45.40644808743169	4270	1
45.406994535519125	6548	1
45.408907103825136	1639	1
45.41579234972678	8007	1
45.419672131147536	2538	1
45.44311475409836	4460	1
45.44688524590164	4373	1
45.44830601092897	3269	1
45.461530054644804	22	1
45.46666666666667	6598	1
45.483387978142076	8059	1
45.493879781420766	3647	1
45.510601092896174	3150	1
45.515136612021855	5248	1
45.51551912568306	193	1
45.55655737704918	7478	1
45.560819672131146	9675	1
45.57595628415301	4246	1
45.585191256830605	7535	1
45.59612021857923	6145	1
45.602677595628414	6301	1
45.636721311475405	7965	1
45.639508196721316	9033	1
45.639726775956284	4027	1
45.64415300546448	5242	0
45.65202185792349	2088	1
45.65950819672131	6838	1
45.663387978142076	5439	1
45.6748087431694	8385	1
45.685792349726775	7238	1
45.68901639344262	1959	1
45.693224043715844	5153	1
45.706338797814205	2997	1
45.72234972677595	3559	1
45.75327868852459	6861	1
45.78633879781421	2249	1
45.85928961748634	7274	1
45.86382513661202	2968	1
45.872622950819675	336	1
45.880765027322404	2280	1
45.88885245901639	832	1
45.916393442622955	5771	1
45.91650273224043	1922	1
45.91677595628415	2286	1
45.928633879781415	1362	1
45.936120218579234	1271	1
45.95857923497268	5748	1
45.964972677595625	4607	1
45.96639344262295	6124	1
45.97010928961748	7791	1
45.979617486338796	1996	1
45.980765027322406	4409	1
45.99912568306011	9894	1
46.00098360655738	6759	1
46.00338797814208	250	1
46.00688524590164	4829	1
46.01770491803279	1670	1
46.020765027322405	9437	1
46.02180327868852	3442	1
46.02830601092896	2149	1
46.03415300546448	33	1
46.056284153005464	9598	1
46.06819672131147	6959	1
46.07420765027322	8288	1
46.07775956284153	6395	1
46.09841530054644	7050	1
46.13207650273224	2213	1
46.140109289617484	2045	1
46.14300546448087	9474	1
46.147213114754095	7056	1
46.17	9395	1
46.1724043715847	7868	1
46.17546448087431	9436	1
46.176830601092895	8143	1
46.18185792349727	9410	1
46.19573770491803	5966	1
46.25125683060109	4059	1
46.276010928961746	1942	1
46.27770491803279	7524	1
46.29349726775956	4960	1
46.30612021857924	7976	1
46.317978142076505	3659	1
46.35087431693989	5015	1
46.363551912568305	2463	1
46.36415300546448	7388	1
46.364699453551914	6240	1
46.364754098360656	9264	1
46.36612021857923	3480	1
46.374316939890704	8418	1
46.38120218579235	3117	1
46.38551912568306	8690	1
46.3892349726776	7316	1
46.39409836065573	2239	1
46.40087431693989	9831	1
46.405901639344265	4470	1
46.41049180327869	4092	1
46.42699453551913	2848	1
46.427650273224046	2593	1
46.45622950819672	895	1
46.47415300546448	3241	1
46.48010928961749	6580	1
46.48885245901639	5142	1
46.49300546448087	3198	1
46.51081967213115	5474	1
46.54896174863388	9940	1
46.55081967213115	5993	1
46.58349726775956	9847	1
46.60005464480874	9828	1
46.656229508196716	2424	1
46.66092896174863	4086	1
46.666393442622955	2434	1
46.6896174863388	1745	1
46.694863387978145	1379	1
46.69502732240437	4310	1
46.70765027322404	7219	1
46.737868852459016	2903	1
46.76530054644809	7741	1
46.76896174863388	1081	1
46.78284153005464	7669	1
46.793224043715846	2367	1
46.80907103825137	4631	1
46.82415300546448	2436	1
46.83114754098361	404	1
46.85333333333333	1431	1
46.87010928961748	7625	1
46.88065573770491	9991	1
46.91699453551913	1666	1
46.91950819672131	3094	1
46.920874316939894	8993	1
46.926830601092895	859	1
46.94508196721311	2749	1
46.9531693989071	5744	1
46.96448087431693	4797	1
46.96486338797814	4414	1
46.96595628415301	5988	1
46.97207650273224	3969	1
46.97841530054645	8332	1
46.99081967213115	9024	1
46.994590163934426	4885	1
47.013278688524586	3257	1
47.027486338797814	5052	1
47.02808743169398	6437	1
47.04218579234973	9211	1
47.04989071038251	3114	1
47.0803825136612	3258	1
47.08311475409836	1711	1
47.08393442622951	5470	1
47.09393442622951	1382	1
47.16677595628415	9051	1
47.18005464480874	7780	1
47.18743169398907	9145	1
47.19622950819672	3782	1
47.20786885245902	5281	1
47.229945355191255	3144	1
47.26863387978142	9724	1
47.271967213114756	5335	1
47.273715846994534	9725	1
47.28071038251366	673	1
47.29224043715847	3806	1
47.29830601092896	8473	1
47.32142076502732	1533	1
47.33743169398907	5232	1
47.3412568306011	2891	1
47.37322404371585	5128	1
47.37540983606557	4123	1
47.39524590163934	7361	1
47.398306010928955	4161	1
47.40601092896175	2496	1
47.407704918032785	7528	1
47.41049180327869	6771	1
47.41207650273224	866	1
47.42360655737705	1957	1
47.43486338797814	5607	1
47.437650273224044	6693	1
47.44311475409836	9141	1
47.45027322404371	4720	1
47.481803278688524	7224	1
47.48912568306011	6247	1
47.49846994535519	6760	1
47.517486338797816	2914	1
47.519617486338795	6775	1
47.520054644808745	4737	1
47.551803278688524	635	1
47.55918032786885	5403	1
47.56169398907104	9300	1
47.606448087431694	3336	1
47.61726775956284	3038	1
47.6227868852459	5647	1
47.63928961748634	253	1
47.64180327868852	5702	1
47.6855737704918	7661	1
47.689234972677596	2240	1
47.71371584699453	5946	1
47.73196721311475	4524	1
47.734535519125686	5593	1
47.73989071038251	6940	1
47.74530054644809	9958	1
47.77803278688525	3694	1
47.8155737704918	5445	1
47.838142076502734	1458	1
47.84704918032787	2426	1
47.86459016393442	8881	1
47.86737704918033	9957	1
47.86737704918033	625	1
47.885245901639344	8794	1
47.88803278688524	317	1
47.89	2382	1
47.90125683060109	6066	1
47.90333333333333	5045	1
47.905846994535516	9754	1
47.90803278688525	1330	1
47.910437158469946	8638	1
47.9124043715847	6172	1
47.92131147540983	2351	1
47.93289617486339	812	1
47.9472131147541	299	1
47.96677595628415	1980	1
47.98502732240437	3543	1
47.987103825136614	4703	1
47.994207650273225	4465	1
47.996830601092896	5399	1
47.999071038251365	7820	1
48.01032786885246	7264	1
48.019234972677594	6434	1
48.050710382513664	9012	1
48.06153005464481	3999	1
48.07568306010929	2488	1
48.09005464480874	9111	1
48.107540983606555	8911	1
48.10786885245901	1459	1
48.124535519125686	9917	1
48.13109289617486	6038	1
48.14732240437158	3879	1
48.14819672131147	3602	1
48.15803278688525	7929	1
48.15939890710382	1489	1
48.162896174863384	4782	1
48.18180327868853	8657	1
48.186557377049176	3051	1
48.20666666666666	3895	1
48.2107650273224	2863	1
48.25196721311475	6017	1
48.25666666666667	3349	1
48.2651912568306	6829	1
48.26579234972677	4062	1
48.27540983606558	1732	1
48.28770491803279	8284	1
48.29464480874317	1262	1
48.310437158469945	353	1
48.33918032786885	4547	1
48.34005464480874	8442	1
48.342950819672126	3637	1
48.346775956284155	1630	1
48.358251366120214	283	1
48.36524590163934	8664	1
48.37114754098361	7436	1
48.37918032786885	316	1
48.39218579234973	5441	1
48.39584699453552	4484	1
48.40295081967213	5977	1
48.40846994535519	6476	1
48.41273224043716	3132	1
48.4203825136612	9719	1
48.43142076502732	3428	1
48.44005464480874	5151	1
48.451584699453555	6136	1
48.45568306010929	7292	1
48.50273224043716	2350	1
48.503224043715846	3544	1
48.52010928961749	5697	1
48.53043715846995	374	1
48.535409836065575	2684	1
48.54431693989071	8023	1
48.54568306010929	7371	1
48.55978142076503	100	1
48.56972677595628	8175	1
48.57748633879781	7319	1
48.57868852459016	4091	1
48.58688524590164	8768	1
48.59060109289617	1694	1
48.66213114754098	7211	1
48.678251366120215	3292	1
48.68530054644808	7571	1
48.695027322404364	1905	1
48.70092896174863	4908	1
48.71497267759563	1597	1
48.73497267759563	449	1
48.743497267759565	4087	1
48.75699453551912	8360	1
48.766666666666666	4249	1
48.77136612021858	9167	1
48.80890710382514	8455	1
48.82196721311475	7627	1
48.82699453551913	3453	1
48.83016393442623	7533	1
48.85584699453552	6790	1
48.86109289617487	5545	1
48.862021857923494	4053	1
48.87136612021858	6042	1
48.876666666666665	7710	1
48.89950819672131	649	1
48.90125683060109	8831	1
48.9120218579235	700	1
48.91972677595628	8416	1
48.92158469945355	2395	1
48.92300546448087	5656	1
48.92863387978142	2007	1
48.93972677595629	4642	1
48.945245901639346	583	1
48.948907103825135	9136	1
48.95284153005465	2404	1
48.97103825136612	8076	1
48.99366120218579	8519	1
49.0124043715847	6653	1
49.03852459016393	1267	1
49.05420765027322	3582	1
49.05732240437159	8617	1
49.058196721311475	3689	1
49.059726775956285	4475	1
49.062950819672125	8966	1
49.094535519125685	3628	1
49.10327868852459	7729	1
49.12158469945355	7159	1
49.12377049180328	813	1
49.125464480874314	4248	1
49.161092896174864	6489	1
49.16639344262295	3869	1
49.183442622950814	5466	1
49.18595628415301	663	1
49.221092896174866	9178	1
49.23125683060109	2405	1
49.2335519125683	6353	1
49.23437158469945	8252	1
49.23655737704918	1021	1
49.254644808743166	1739	1
49.27469945355191	7355	1
49.27546448087431	5885	1
49.276338797814205	2509	1
49.27803278688525	4391	1
49.31535519125683	1651	1
49.31732240437159	3211	1
49.32573770491803	6640	1
49.393169398907105	5018	1
49.41098360655738	5341	1
49.41693989071038	5480	1
49.425737704918035	9260	1
49.42956284153005	4957	1
49.44344262295082	3203	1
49.4455737704918	3252	1
49.455245901639344	4649	1
49.463989071038256	8277	1
49.50010928961749	4760	1
49.50928961748634	3766	1
49.51245901639344	4937	1
49.605300546448085	8257	1
49.623661202185794	572	1
49.65169398907104	7188	1
49.65601092896175	2018	1
49.66431693989071	8164	1
49.67371584699453	6908	1
49.67710382513661	3577	1
49.68562841530054	4304	1
49.70180327868852	509	1
49.707923497267764	2354	1
49.711311475409836	9603	1
49.712021857923496	5485	1
49.717978142076504	6295	1
49.72770491803279	4491	1
49.731092896174864	8781	1
49.738524590163934	9820	1
49.750491803278685	9246	1
49.75792349726776	9287	1
49.76245901639344	9811	1
49.76453551912568	1671	1
49.76715846994536	4858	1
49.80103825136612	2679	1
49.804808743169396	5279	1
49.8207650273224	7998	1
49.84382513661202	3282	1
49.85508196721312	8629	1
49.86229508196721	348	1
49.873715846994536	1074	1
49.87437158469945	7229	1
49.88327868852459	292	1
49.88595628415301	1696	1
49.89928961748634	2257	1
49.92333333333333	8623	1
49.95732240437158	6065	1
49.96972677595628	9346	1
49.98437158469945	34	1
49.99387978142076	1644	1
50.012076502732235	6550	1
50.014043715846995	4071	1
50.04672131147541	8656	1
50.06781420765027	6441	1
50.07508196721311	5411	1
50.075355191256826	4713	1
50.08300546448087	8842	1
50.09573770491803	7931	1
50.100874316939894	6920	1
50.1144262295082	3692	1
50.13060109289617	8986	1
50.15819672131147	6814	1
50.19191256830601	7459	1
50.195245901639346	6204	1
50.20836065573771	7244	1
50.208579234972674	9802	1
50.21448087431694	2682	1
50.22010928961749	9083	1
50.232240437158474	7630	1
50.24251366120219	2752	1
50.25628415300546	2108	1
50.26120218579235	8959	1
50.26426229508196	6622	1
50.2731693989071	8823	1
50.289781420765024	2743	1
50.29939890710383	176	1
50.300000000000004	5716	1
50.31972677595628	1289	1
50.33972677595629	1226	1
50.34153005464481	2540	1
50.3472131147541	2112	1
50.36371584699454	9107	1
50.36491803278688	453	1
50.371420765027324	9732	1
50.3796174863388	6405	1
50.38065573770492	9984	1
50.38513661202186	4936	1
50.39289617486339	3568	1
50.39420765027322	7860	1
50.39464480874317	5556	1
50.399562841530056	865	1
50.40185792349727	4288	1
50.424699453551916	3979	1
50.43027322404372	5703	1
50.4451912568306	9254	1
50.446939890710375	1291	1
50.465792349726776	516	1
50.46928961748634	1559	1
50.47032786885246	5940	1
50.47251366120218	5184	1
50.47868852459016	7103	1
50.49098360655737	3437	1
50.49322404371585	7340	1
50.51754098360656	3665	1
50.551803278688524	1759	1
50.55644808743169	4749	1
50.558961748633884	5882	1
50.56535519125683	2080	1
50.58426229508197	5623	1
50.60333333333333	3372	1
50.63071038251366	9153	1
50.66622950819672	3874	1
50.67448087431694	3891	1
50.68950819672131	9881	1
50.690655737704915	1257	1
50.69846994535519	6359	1
50.715027322404374	5808	1
50.715683060109285	736	1
50.722131147540985	8073	1
50.74355191256831	14	1
50.763224043715844	1795	1
50.768633879781426	4400	1
50.77027322404371	3640	1
50.7796174863388	2348	1
50.7824043715847	3390	1
50.79163934426229	351	1
50.80945355191257	1867	1
50.812404371584705	1110	1
50.820491803278685	2618	1
50.8227868852459	923	1
50.82448087431694	9463	1
50.8275956284153	6594	1
50.83398907103825	9705	1
50.8472131147541	2094	1
50.847868852459015	9977	1
50.849836065573776	448	1
50.85	917	1
50.85360655737705	2199	1
50.85437158469945	3783	1
50.85573770491803	255	1
50.85688524590164	8220	1
50.85786885245901	8321	1
50.865081967213115	975	1
50.868415300546445	1490	1
50.8844262295082	4474	1
50.88923497267759	7822	1
50.89360655737705	8612	1
50.896229508196726	738	1
50.902841530054644	7877	1
50.90344262295081	9817	1
50.9072131147541	7317	1
50.913387978142076	4093	1
50.91825136612022	7156	1
50.920491803278686	5584	1
50.9303825136612	5877	1
50.938360655737704	8476	1
50.940655737704915	3939	1
50.9451912568306	5217	1
50.95207650273224	5790	1
50.96191256830601	9768	1
50.966885245901636	6957	1
50.97377049180328	9604	1
50.975901639344265	7600	1
50.98098360655737	209	1
50.988306010928966	7607	1
50.98863387978142	9681	1
50.9975956284153	2287	1
51.00043715846995	3839	1
51.00639344262295	7489	1
51.011475409836066	9829	1
51.01803278688524	4292	1
51.019617486338795	6309	1
51.025245901639344	1323	1
51.032677595628414	5095	1
51.03480874316939	5176	1
51.06841530054645	3177	1
51.07043715846994	8060	1
51.07939890710382	4557	1
51.080983606557375	5983	1
51.08420765027322	2559	1
51.09333333333333	7058	1
51.097486338797815	4706	1
51.13420765027322	6222	1
51.14661202185792	8239	1
51.1527868852459	9743	1
51.17415300546448	1395	1
51.18300546448087	9152	1
51.18672131147541	1249	1
51.18972677595629	6294	1
51.21218579234973	338	1
51.21437158469945	5555	1
51.22043715846994	5740	1
51.22103825136612	1117	1
51.22382513661202	6307	1
51.226557377049176	6419	1
51.2307650273224	4893	1
51.240163934426235	733	1
51.2548087431694	9626	1
51.26174863387978	8317	1
51.26409836065574	1344	1
51.27814207650273	4273	1
51.33377049180328	3076	1
51.33775956284153	6394	1
51.35568306010929	5886	1
51.36295081967213	8342	1
51.36502732240437	9131	1
51.36939890710383	6682	1
51.41098360655738	5939	1
51.413989071038245	9578	1
51.41841530054645	845	1
51.44786885245902	2297	1
51.45218579234973	1055	1
51.464316939890715	4349	1
51.472841530054644	278	1
51.47300546448088	4981	1
51.47338797814207	7754	1
51.483715846994535	8202	1
51.488907103825134	1954	1
51.49295081967213	4531	1
51.504262295081965	5373	1
51.51950819672131	2676	1
51.53163934426229	4566	1
51.531967213114754	2147	1
51.5503825136612	3320	1
51.55393442622951	9248	1
51.56431693989071	844	1
51.59420765027322	7521	1
51.60065573770492	2059	1
51.60743169398907	1645	1
51.61065573770492	9484	1
51.6287431693989	2728	1
51.62939890710383	5719	1
51.630819672131146	9776	1
51.64005464480874	9683	1
51.64267759562841	6702	1
51.6468306010929	7052	1
51.669617486338794	9727	1
51.67551912568306	6778	1
51.6896174863388	8323	1
51.69153005464481	8950	1
51.69710382513661	5488	1
51.69950819672131	6469	1
51.71005464480874	2069	1
51.71180327868852	9019	1
51.72666666666667	3654	1
51.72710382513661	3604	1
51.74420765027322	6023	1
51.75267759562841	8994	1
51.75978142076502	4501	1
51.76224043715847	2629	1
51.77513661202185	3278	1
51.77612021857923	2846	1
51.78617486338798	1279	1
51.82934426229508	5888	1
51.835081967213114	5780	1
51.836229508196716	9085	1
51.88284153005465	8788	1
51.88355191256831	4435	1
51.90289617486339	597	1
51.91830601092896	5427	1
51.92169398907104	8304	1
51.922732240437156	8620	1
51.9448087431694	7582	1
51.94573770491803	3137	1
51.95366120218579	1730	1
51.96207650273224	2589	1
51.97540983606557	9198	1
51.97907103825137	8780	1
51.98901639344262	7030	1
52.02950819672131	1551	1
52.04043715846994	518	1
52.063060109289616	6849	1
52.08049180327868	1625	1
52.0972131147541	2667	1
52.10207650273224	8067	1
52.10852459016393	8719	1
52.125846994535515	6635	1
52.13289617486338	2293	1
52.14693989071038	8804	1
52.153551912568304	614	1
52.157704918032785	3945	1
52.16420765027323	3347	1
52.171639344262296	7831	1
52.173169398907106	3041	1
52.17781420765027	8691	1
52.19945355191257	4215	1
52.21666666666667	3040	1
52.24502732240437	7076	1
52.2679781420765	7191	1
52.306284153005464	6910	1
52.30666666666667	9655	1
52.324043715847	9127	1
52.33437158469945	6552	1
52.3416393442623	329	1
52.34169398907104	8722	1
52.34229508196721	8912	1
52.38628415300547	1492	1
52.40792349726776	8868	1
52.408852459016394	3470	1
52.42092896174863	7680	1
52.42546448087432	3081	1
52.42644808743169	2919	1
52.449999999999996	1193	1
52.45010928961749	1641	1
52.45098360655737	702	1
52.45103825136612	3479	1
52.4531693989071	5735	1
52.466885245901636	1022	1
52.469453551912565	2131	1
52.4696174863388	3601	1
52.47453551912568	4318	1
52.475081967213114	1481	1
52.491912568306006	7466	1
52.5051912568306	6387	1
52.506065573770485	5633	1
52.50710382513662	9313	1
52.50765027322404	7065	1
52.50863387978142	1	1
52.51551912568306	6098	1
52.51573770491803	9863	1
52.518797814207645	9825	1
52.52715846994535	9281	1
52.52732240437159	4298	1
52.527923497267764	9493	1
52.533989071038256	5436	1
52.541693989071035	3636	1
52.54311475409836	2482	1
52.54562841530054	9385	1
52.56622950819672	1115	1
52.57224043715847	2315	1
52.57546448087432	3737	1
52.59016393442623	3054	1
