38.51841530054645	2159	1
38.5224043715847	6106	1
38.52666666666667	8084	1
38.54071038251366	2726	1
38.546612021857925	5114	1
38.54666666666667	9470	1
38.5524043715847	6099	1
38.565245901639344	7034	1
38.56737704918032	4778	1
38.57830601092896	899	1
38.578852459016396	5578	1
38.61185792349727	3793	1
38.61382513661202	1928	1
38.614699453551914	8812	1
38.61568306010929	6262	1
38.62737704918033	7350	1
38.64885245901639	6969	1
38.65049180327869	6960	1
38.66344262295082	7273	1
38.664535519125685	2481	1
38.674153005464476	6140	1
38.67765027322404	4229	1
38.71267759562841	6906	1
38.7155737704918	8367	1
38.73491803278689	4515	1
38.73912568306011	2880	1
38.75289617486339	6828	1
38.75437158469945	5249	1
38.77508196721312	2169	1
38.775355191256835	7312	1
38.786010928961744	5863	1
38.798852459016395	4537	1
38.80459016393443	2560	1
38.848196721311474	2025	1
38.86989071038251	6107	1
38.87010928961748	4573	1
38.89338797814207	2365	1
38.905901639344265	2118	1
38.91726775956285	5340	1
38.92655737704918	4814	1
38.94535519125683	4591	1
38.95786885245902	8442	1
38.9663387978142	9231	1
38.99344262295082	8632	1
39.005683060109284	6586	1
39.01704918032787	4092	1
39.01786885245902	1114	1
39.03289617486339	3417	1
39.037595628415296	1122	1
39.070601092896176	3262	1
39.07972677595628	2603	1
39.08092896174863	5580	1
39.08114754098361	3172	1
39.08196721311475	5374	1
39.09131147540984	8527	1
39.107595628415304	9329	1
39.11360655737705	647	1
39.12049180327869	3670	1
39.12229508196721	9715	1
39.12912568306011	179	1
39.131912568306014	4532	1
39.137759562841524	9709	1
39.167158469945356	3252	1
39.175300546448085	6190	1
39.20622950819672	9402	1
39.20852459016393	6322	1
39.21546448087432	8867	1
39.21743169398907	5776	1
39.230000000000004	4350	1
39.27158469945355	1735	1
39.280437158469944	9691	1
39.309234972677594	5799	1
39.319781420765025	2361	1
39.36049180327869	4882	1
39.36103825136612	7723	1
39.37830601092896	9522	1
39.38950819672131	4407	1
39.40229508196721	7698	1
39.43901639344262	7248	1
39.44617486338798	2972	1
39.48754098360656	4964	1
39.495737704918035	2720	1
39.496065573770494	1366	1
39.496120218579236	3920	1
39.50142076502732	4287	1
39.50158469945355	6579	1
39.52224043715847	8493	1
39.52677595628415	979	1
39.53398907103825	2728	1
39.540928961748634	7971	1
39.563770491803275	4967	1
39.58010928961748	4463	1
39.588142076502734	3678	1
39.62300546448087	4525	1
39.6375956284153	7023	1
39.6551912568306	6511	1
39.65978142076503	5686	1
39.66136612021858	8040	1
39.69010928961749	6854	1
39.71338797814208	8079	1
39.7196174863388	8730	1
39.725464480874315	7807	1
39.731475409836065	990	1
39.73469945355191	7499	1
39.75781420765027	517	1
39.7672131147541	2333	1
39.7679781420765	6369	1
39.77311475409836	1558	1
39.795792349726774	3019	1
39.80234972677595	1937	1
39.85775956284153	3307	1
39.864316939890706	3820	1
39.89289617486339	6359	1
39.8955737704918	3491	1
39.896885245901636	4306	1
39.90202185792349	1100	1
39.907377049180326	4736	1
39.919999999999995	5665	1
39.92655737704918	1270	1
39.94032786885246	6152	1
39.957486338797814	2944	1
39.96890710382514	2511	1
39.971311475409834	1664	1
39.97524590163935	1935	1
39.97928961748634	9352	1
40.009125683060105	599	1
40.04054644808743	3872	1
40.08087431693989	4236	1
40.10912568306011	3921	1
40.12081967213115	1425	1
40.12579234972677	2251	1
40.13502732240437	1239	1
40.13918032786885	5256	1
40.14213114754099	7442	1
40.14256830601093	6772	1
40.15103825136612	5412	1
40.20234972677596	8905	1
40.20316939890711	1266	1
40.20661202185792	8142	1
40.21	2928	1
40.22409836065574	3652	1
40.229617486338796	4691	1
40.241530054644805	1845	1
40.24699453551912	1657	1
40.2472131147541	9888	1
40.25021857923497	6021	1
40.25409836065573	9253	1
40.26273224043716	7540	1
40.262841530054644	6518	1
40.27852459016393	7075	1
40.294754098360656	3913	1
40.3127868852459	4190	1
40.326502732240435	6321	1
40.32743169398907	8103	1
40.330273224043715	1879	1
40.33245901639344	4921	0
40.3387431693989	3097	1
40.34071038251366	9588	1
40.38825136612022	6940	1
40.389016393442624	9702	1
40.410054644808746	2804	1
40.41065573770492	8990	1
40.413387978142076	7299	1
40.43349726775956	7697	1
40.448142076502734	6398	1
40.4848087431694	6923	1
40.48737704918033	3270	1
40.505956284153	6773	1
40.50666666666667	1968	1
40.545191256830606	9626	1
40.54743169398907	8433	1
40.561256830601096	3562	1
40.565300546448086	7018	1
40.57027322404372	3696	1
40.571038251366126	2225	1
40.57158469945355	6226	1
40.57628415300547	6464	1
40.59092896174863	5297	1
40.602404371584704	11	1
40.625901639344264	7166	1
40.62967213114754	592	1
40.631967213114756	1913	1
40.65273224043716	1505	1
40.68666666666667	4988	1
40.71262295081967	1308	1
40.71267759562842	8988	1
40.71890710382514	5883	1
40.72065573770492	8934	1
40.73010928961748	7064	1
40.740874316939895	9051	1
40.74617486338798	6498	1
40.75306010928961	6980	1
40.75907103825137	5153	1
40.7783606557377	2779	1
40.799180327868854	7458	1
40.8124043715847	2299	1
40.81251366120218	6522	1
40.81726775956284	3197	1
40.825519125683066	7493	1
40.835136612021856	2871	1
40.90442622950819	5737	1
40.91967213114754	6452	1
40.924480874316934	2487	1
40.95131147540984	7558	1
40.97224043715847	6926	1
40.98054644808743	3598	1
40.98289617486339	8632	0
41.00786885245901	5728	1
41.01502732240437	8923	1
41.04562841530055	8637	1
41.050765027322406	7727	1
41.05196721311475	7670	1
41.057431693989066	8257	1
41.06622950819672	8628	1
41.0696174863388	9906	1
41.07737704918033	3266	1
41.09060109289617	3517	1
41.112841530054645	4673	1
41.122240437158474	9892	1
41.146830601092894	9038	1
41.198469945355185	1126	1
41.2055737704918	3681	1
41.20770491803278	4531	1
41.21005464480874	8137	1
41.22672131147541	6961	1
41.24437158469945	4122	1
41.25300546448088	1007	1
41.25639344262295	1360	1
41.25672131147541	7671	1
41.26300546448088	7281	1
41.26459016393443	9224	1
41.264863387978146	8917	1
41.313387978142075	6376	1
41.3172131147541	6840	1
41.341147540983606	4878	1
41.36748633879782	3021	1
41.41502732240437	9936	1
41.42568306010929	7223	1
41.43704918032787	5557	1
41.479125683060104	6112	1
41.503278688524595	6925	1
41.50535519125683	9433	1
41.5127868852459	5733	1
41.517814207650275	2413	1
41.534262295081966	3838	1
41.5396174863388	4703	1
41.54398907103825	1574	1
41.54551912568306	2975	1
41.552622950819675	1665	1
41.56792349726776	4240	1
41.57699453551913	5416	1
41.57786885245902	1603	1
41.57863387978142	9489	1
41.58491803278688	2149	1
41.60562841530055	9090	1
41.61196721311476	787	1
41.63109289617486	1648	1
41.651366120218576	9658	1
41.66918032786886	6510	1
41.679071038251365	698	1
41.68945355191257	5292	1
41.69426229508196	5030	1
41.71841530054645	2563	1
41.72087431693989	9212	1
41.722131147540985	1915	1
41.74666666666667	13	1
41.74874316939891	8645	1
41.756939890710385	5729	1
41.75775956284153	3566	1
41.77060109289617	9597	1
41.771530054644806	4641	1
41.77743169398907	7668	1
41.77874316939891	1334	1
41.78704918032787	1173	1
41.78737704918032	370	1
41.79513661202186	9235	1
41.795191256830606	7187	1
41.80535519125683	2273	1
41.83333333333333	5709	1
41.84114754098361	1606	1
41.84229508196721	1698	1
41.85622950819672	7882	1
41.8683606557377	3051	1
41.87311475409836	1211	1
41.87562841530055	3655	1
41.87978142076503	83	1
41.88229508196721	9185	1
41.883715846994534	6605	1
41.88420765027322	3787	1
41.90601092896175	662	1
41.919289617486335	56	1
41.91945355191257	9218	1
41.93448087431694	3570	1
41.940273224043715	2306	1
41.96475409836066	2489	1
41.983715846994535	4986	1
41.996065573770494	6638	1
42.01158469945355	88	1
42.01879781420765	8823	1
42.03169398907104	3258	1
42.031967213114754	8378	1
42.04415300546448	671	1
42.04579234972678	9531	1
42.05311475409836	4064	1
42.06120218579235	2043	1
42.06475409836066	1998	1
42.07382513661202	8336	1
42.08234972677596	7337	1
42.08803278688524	9049	1
42.08918032786885	4376	1
42.09896174863388	2354	1
42.106939890710386	233	1
42.110491803278684	1066	1
42.11065573770492	6211	1
42.11704918032787	1939	1
42.146229508196726	9014	1
42.155792349726774	6120	1
42.181693989071036	7851	1
42.229617486338796	7873	1
42.23032786885246	4786	1
42.23994535519125	5566	1
42.24327868852459	7802	1
42.25087431693989	443	1
42.27404371584699	5835	1
42.28590163934426	8551	1
42.28857923497268	9043	1
42.30360655737705	1148	1
42.312295081967214	7251	1
42.31912568306011	3881	1
42.3224043715847	9004	1
42.33229508196721	9880	1
42.352677595628414	2411	1
42.35540983606557	3148	1
42.358360655737705	3947	1
42.36169398907104	9158	1
42.37049180327868	1499	1
42.371092896174865	3136	1
42.395409836065575	2272	1
42.48513661202186	9518	1
42.48754098360655	70	1
42.518415300546444	7614	1
42.522295081967215	1791	1
42.52535519125683	4268	1
42.527158469945356	5916	1
42.52786885245902	9358	1
42.538415300546454	7717	1
42.551366120218574	4393	1
42.55803278688524	2704	1
42.56584699453552	3728	1
42.576612021857926	363	1
42.601202185792346	6523	1
42.60442622950819	5334	1
42.627486338797816	2031	1
42.65398907103825	9429	1
42.65568306010929	8778	1
42.66393442622951	5327	1
42.678688524590164	9786	1
42.71513661202185	2758	1
42.7151912568306	7448	1
42.71535519125683	3590	1
42.71584699453552	7820	1
42.71699453551912	3141	1
42.73803278688525	9313	1
42.742677595628415	5564	1
42.79568306010929	2950	1
42.807049180327866	7292	1
42.815027322404376	6390	1
42.83830601092896	8868	1
42.86382513661202	8869	1
42.86628415300546	6000	1
42.87360655737705	2947	1
42.906885245901634	4804	1
42.926502732240436	4794	1
42.94874316939891	33	1
42.99765027322404	7721	1
43.03879781420765	4010	1
43.043224043715846	4368	1
43.078415300546446	9403	1
43.079562841530056	1516	1
43.08486338797814	6874	1
43.10136612021858	1569	1
43.102021857923496	8061	1
43.10442622950819	4139	0
43.10606557377049	3748	1
43.109453551912566	2450	1
43.11366120218579	8055	1
43.12327868852459	93	1
43.12939890710383	191	1
43.133005464480874	8359	1
43.150655737704916	347	1
43.15786885245902	5203	1
43.16617486338798	2890	1
43.17398907103826	7378	1
43.18409836065574	9145	1
43.185464480874316	1769	1
43.19060109289618	4405	1
43.24857923497268	6128	1
43.274918032786886	8351	1
43.27846994535519	5828	1
43.28633879781421	6834	1
43.29109289617486	8561	1
43.29939890710382	5263	1
43.301475409836065	9872	1
43.30153005464481	3790	1
43.30322404371584	1191	1
43.31590163934426	620	1
43.31792349726776	4366	1
43.32218579234973	9204	1
43.32601092896175	6993	1
43.3383606557377	6810	1
43.34251366120219	5602	1
43.34502732240437	23	1
43.352349726775955	2207	1
43.376338797814206	8725	1
43.37661202185792	457	1
43.38016393442623	2958	1
43.39491803278688	5248	1
43.402841530054644	2855	1
43.40972677595629	5627	1
43.41715846994535	3629	1
43.442131147540984	5981	1
43.48857923497268	136	1
43.504371584699456	3673	1
43.50978142076502	2886	1
43.51622950819672	9303	1
43.51792349726776	5718	1
43.52885245901639	2606	1
43.53153005464481	8245	1
43.56874316939891	5274	1
43.575901639344266	5663	1
43.58540983606557	5157	1
43.60256830601092	9504	1
43.60672131147541	8727	1
43.61792349726776	7439	1
43.62448087431694	9309	1
43.629289617486336	9949	1
43.634808743169394	9180	1
43.65092896174863	3034	1
43.66469945355191	8426	1
43.66912568306011	7884	1
43.67027322404372	2927	1
43.68109289617487	7761	1
43.68781420765027	2590	1
43.7031693989071	6029	1
43.71125683060109	7679	1
43.715956284153	1511	1
43.72038251366121	9784	1
43.7339344262295	5527	1
43.74131147540983	9742	1
43.774098360655735	3171	1
43.799180327868854	7880	1
43.805245901639346	9940	1
43.816120218579236	5648	1
43.823879781420764	3291	1
43.8251912568306	5407	1
43.846010928961746	7452	1
43.849672131147535	3895	1
43.85830601092896	9781	1
43.873989071038245	1711	1
43.88765027322404	8275	1
43.89628415300547	9653	1
43.89715846994535	7053	1
43.92437158469945	1649	1
43.92748633879781	5819	1
43.93972677595628	7815	1
43.949016393442626	9118	1
43.95928961748634	2774	1
43.98415300546448	198	1
44.00420765027322	5924	1
44.01224043715847	3384	1
44.01535519125683	1979	1
44.018961748633885	8241	1
44.02453551912568	3927	1
44.03808743169399	3669	1
44.070601092896176	2051	1
44.07655737704918	747	1
44.08273224043716	2833	1
44.09333333333333	9558	1
44.09464480874317	9583	1
44.109890710382516	8794	1
44.12491803278689	75	1
44.129289617486336	4782	1
44.16224043715847	3401	1
44.19169398907104	4560	1
44.19672131147541	5461	1
44.19879781420765	7524	1
44.20010928961749	8743	1
44.21846994535519	8036	1
44.234153005464485	4406	1
44.2420218579235	2813	1
44.2951912568306	6788	0
44.29601092896175	3665	1
44.36814207650273	8244	1
44.40032786885246	6827	1
44.40289617486339	386	1
44.406612021857924	4357	1
44.40846994535519	8793	1
44.408907103825136	5017	1
44.418579234972675	4034	1
44.42622950819672	7252	1
44.439180327868854	5146	1
44.44857923497268	9574	1
44.47273224043716	8384	1
44.48387978142077	9983	1
44.494480874316935	9805	1
44.521475409836064	120	1
44.532732240437156	6836	1
44.53524590163934	6782	1
44.54136612021858	3347	1
44.59579234972677	9505	1
44.60147540983607	570	1
44.61333333333334	876	1
44.62803278688524	301	1
44.64360655737705	1215	1
44.64480874316939	3925	1
44.666721311475406	5514	1
44.67295081967213	9698	1
44.6775956284153	8317	1
44.70021857923497	7222	1
44.70612021857924	4296	1
44.70803278688525	4912	1
44.718087431693995	6931	1
44.71857923497268	1217	1
44.72163934426229	1005	1
44.72420765027322	3761	1
44.72754098360656	3077	1
44.73355191256831	753	1
44.74218579234972	9026	1
44.746338797814204	2464	1
44.76289617486339	271	1
44.81120218579235	5235	1
44.817158469945355	5347	1
44.839234972677595	8312	1
44.84497267759563	8144	1
44.849289617486335	2081	1
44.85060109289618	4771	1
44.85158469945355	7887	1
44.87060109289617	199	1
44.87732240437158	503	1
44.92469945355191	1626	1
44.93234972677595	4501	1
44.94196721311476	7618	1
44.947377049180325	2473	1
44.97114754098361	6566	1
44.982950819672126	997	1
44.98437158469945	4654	1
44.98972677595628	8041	1
44.99486338797814	2029	1
44.994972677595634	7532	1
45.03475409836066	2665	1
45.04136612021858	3304	1
45.044699453551914	1314	1
45.05213114754098	9778	1
45.05437158469945	34	1
45.06120218579235	9943	1
45.07398907103825	1837	1
45.07601092896174	3081	1
45.07748633879782	8416	1
45.082896174863386	3713	1
45.08540983606557	6467	1
45.08830601092896	8716	1
45.103442622950816	6157	1
45.11612021857923	1771	1
45.14043715846994	2340	1
45.15049180327869	9903	1
45.15459016393442	3939	1
45.19874316939891	4570	1
45.19945355191257	2161	1
45.221311475409834	4311	1
45.22633879781421	8303	1
45.344918032786886	9275	1
45.34918032786885	7036	1
45.35060109289617	2755	1
45.38016393442623	7810	1
45.39857923497267	6037	1
45.403551912568304	7772	1
45.4220218579235	2078	1
45.42633879781421	5226	1
45.440163934426224	8008	1
45.44229508196721	3937	1
45.44967213114754	4197	1
45.463879781420765	8994	1
45.48551912568306	8508	1
45.489398907103826	1346	1
45.50333333333333	9462	1
45.56677595628415	515	1
45.57218579234973	3062	1
45.59262295081967	2242	1
45.62049180327869	9117	1
45.6268306010929	7308	1
45.653661202185795	2385	1
45.661912568306015	7816	1
45.66387978142076	4978	1
45.67125683060109	2650	1
45.67284153005464	5116	1
45.674043715847	6297	1
45.686939890710384	706	1
45.71295081967213	1722	1
45.72109289617486	8290	1
45.73158469945355	8512	1
45.73836065573771	3976	1
45.74726775956284	1610	1
45.76655737704918	4826	1
45.77781420765027	1222	1
45.793224043715846	7762	1
45.81344262295082	7561	1
45.81688524590164	5278	1
45.83049180327868	9307	1
45.83387978142077	174	1
45.84005464480874	2746	1
45.851256830601095	7405	1
45.86901639344262	9738	1
45.88879781420765	9200	1
45.92054644808743	1855	1
45.93907103825137	744	1
45.95469945355191	6995	1
45.9779781420765	308	1
45.99049180327869	6416	1
45.99147540983606	2321	1
45.99584699453551	9335	1
45.998251366120215	7517	1
46.010983606557375	1567	1
46.013606557377045	6978	1
46.018142076502734	6017	1
46.0251912568306	5684	1
46.026065573770495	6483	1
46.04087431693989	1841	1
46.044699453551914	6560	1
46.067978142076505	4108	1
46.068633879781416	164	1
46.06945355191257	9810	1
46.0792349726776	4963	1
46.0855737704918	5005	1
46.08606557377049	3802	1
46.09781420765027	2807	1
46.10622950819672	4585	1
46.130327868852454	5838	1
46.1372131147541	497	1
46.14393442622951	7568	1
46.145792349726776	9039	1
46.14792349726776	1804	1
46.15382513661202	5970	1
46.173169398907106	9534	1
46.18879781420765	2836	1
46.200382513661204	8548	1
46.20251366120219	7453	1
46.21289617486338	1208	1
46.2148087431694	8364	1
46.236284153005464	8940	1
46.25098360655738	2778	1
46.25218579234972	3483	1
46.256393442622944	1642	1
46.26311475409836	366	1
46.276393442622954	5051	1
46.28229508196721	5841	1
46.28885245901639	5272	1
46.29819672131148	5216	1
46.31781420765028	4894	1
46.33989071038251	9649	1
46.34207650273224	5440	1
46.344098360655735	8574	1
46.344480874316936	7461	1
46.344863387978144	2853	1
46.3948087431694	1894	1
46.42027322404371	2028	1
46.426120218579236	7571	1
46.42923497267759	8097	1
46.43453551912568	4437	1
46.44229508196722	6606	1
46.44311475409836	6656	1
46.47535519125683	5100	1
46.47934426229508	8895	1
46.48469945355191	1379	1
46.48601092896175	8313	1
46.51234972677596	3174	1
46.52306010928962	8782	1
46.52655737704918	3035	1
46.53715846994535	7288	1
46.54158469945355	5099	1
46.58448087431694	4926	1
46.59393442622951	3993	1
46.62273224043715	6218	1
46.6407650273224	9389	1
46.663005464480875	7088	1
46.6672131147541	250	1
46.674153005464476	4123	1
46.699672131147544	2145	1
46.70765027322404	2244	1
46.70792349726776	4821	1
46.73273224043716	4931	1
46.77180327868852	6350	1
46.776393442622954	3762	1
46.78918032786885	2056	1
46.79540983606557	5657	1
46.82136612021858	5856	1
46.83377049180328	4773	1
46.84377049180328	2082	1
46.89043715846994	2689	1
46.89103825136612	7960	1
46.903551912568304	8602	1
46.91857923497268	6442	1
46.92710382513661	7409	1
46.93524590163934	353	1
46.96420765027322	6180	1
46.964590163934425	557	1
46.96939890710382	882	1
46.971366120218576	7209	1
46.97371584699453	1045	1
47.00382513661202	3639	1
47.03300546448088	6994	1
47.03896174863388	3012	1
47.046939890710384	2211	1
47.05508196721311	4456	1
47.071693989071036	5152	1
47.08306010928962	850	1
47.1231693989071	5176	1
47.123278688524586	3547	1
47.143879781420765	7690	1
47.165191256830596	9782	1
47.178743169398906	5276	1
47.19174863387978	485	1
47.192185792349726	7413	1
47.20513661202186	1284	1
47.222021857923494	5458	1
47.228797814207645	132	1
47.244098360655734	1813	1
47.24431693989071	5868	1
47.26010928961748	8402	1
47.26409836065574	3680	1
47.27245901639345	7604	1
47.27415300546448	3688	1
47.2775956284153	1099	1
47.279726775956284	4868	1
47.28972677595628	3816	1
47.308907103825135	8145	1
47.310109289617486	8010	1
47.31289617486338	3367	1
47.316338797814204	4493	1
47.32661202185792	1024	1
47.33431693989071	4847	1
47.35071038251366	5918	1
47.36551912568306	3415	1
47.371475409836066	5720	1
47.37797814207651	4258	1
47.38573770491803	1249	1
47.41956284153005	2390	1
47.44224043715847	4707	1
47.447377049180325	7861	1
47.454153005464484	5569	1
47.460819672131144	8592	1
47.462021857923496	400	1
47.4744262295082	7153	1
47.485901639344256	9922	1
47.49655737704918	907	1
47.49743169398907	4954	1
47.52360655737704	8837	1
47.5527868852459	7014	1
47.55415300546448	8826	1
47.55972677595628	1448	1
47.56065573770492	2303	1
47.56841530054644	9265	1
47.585027322404365	6384	1
47.59945355191257	5961	1
47.605956284153	2510	1
47.62393442622951	4242	1
47.644972677595625	5860	1
47.650163934426224	765	1
47.66672131147541	8226	1
47.67027322404371	3006	1
47.67103825136612	9074	1
47.67262295081967	4377	1
47.67409836065574	1305	1
47.67704918032786	1880	1
47.68251366120219	2543	1
47.73131147540984	1877	1
47.7435519125683	1829	1
47.74852459016393	8054	1
47.75153005464481	2656	1
47.77918032786885	9073	1
47.786939890710386	8708	1
47.789562841530056	1831	0
47.79639344262295	2127	1
47.83469945355191	280	1
47.8403825136612	3661	1
47.85431693989071	3013	1
47.87131147540983	9547	1
47.87437158469945	8678	1
47.877759562841526	3711	1
47.895300546448084	4328	1
47.89814207650273	3085	1
47.902240437158476	3834	1
47.957486338797814	4636	1
47.95890710382514	6568	1
47.95896174863388	8032	1
47.971693989071035	2313	1
47.97415300546448	8373	1
47.977322404371584	5765	1
47.994590163934426	7152	1
48.01732240437158	2732	1
48.064918032786885	8689	1
48.07448087431693	8401	1
48.0768306010929	6184	1
48.08125683060109	9528	1
48.09622950819672	1874	1
48.11371584699454	9132	1
48.11420765027322	9960	1
48.11683060109289	721	1
48.13896174863388	4672	1
48.139726775956284	7852	1
48.14622950819672	5591	1
48.17098360655738	9640	1
48.17655737704918	1997	1
48.185464480874316	6864	1
48.18852459016394	1988	1
48.19530054644808	4274	1
48.210928961748635	1079	1
48.23934426229508	5721	1
48.24218579234973	4280	1
48.257267759562836	6132	1
48.291693989071035	2216	1
48.29540983606557	6765	1
48.3012568306011	3710	1
48.304043715846994	4050	1
48.31704918032787	5261	1
48.319781420765025	4621	1
48.33983606557377	7161	1
48.348196721311474	8116	1
48.35371584699454	5939	1
48.35633879781421	4615	1
48.3579781420765	2260	1
48.36087431693989	1140	1
48.38284153005464	8369	1
48.396830601092894	6764	1
48.44715846994535	2497	1
48.458633879781424	9131	1
48.46775956284153	9984	1
48.47349726775956	7321	1
48.48125683060109	6540	1
48.48573770491803	5392	1
48.49737704918033	4413	1
48.50125683060109	9099	1
48.50218579234973	7509	1
48.51065573770492	6543	1
48.513934426229504	5957	1
48.53857923497268	780	1
48.53918032786885	2274	1
48.569453551912574	4337	1
48.5763387978142	3362	1
48.57896174863388	9604	1
48.58153005464481	9837	1
48.58573770491803	6243	1
48.61830601092896	704	1
48.62573770491803	119	1
48.6283606557377	3943	1
48.64846994535519	8588	1
48.670491803278686	8745	1
48.68928961748634	2210	1
48.690273224043715	9874	1
48.703060109289616	1218	1
48.72639344262296	4762	1
48.728469945355194	392	1
48.728852459016395	8616	1
48.73229508196721	7399	1
48.7375956284153	3863	1
48.74322404371585	1142	1
48.74590163934427	4086	1
48.74644808743169	5649	1
48.753879781420764	9160	1
48.7544262295082	8958	1
48.770054644808745	3083	1
48.77273224043716	9976	1
48.772896174863384	2369	1
48.797322404371585	1828	1
48.79748633879782	9170	1
48.802513661202184	7640	1
48.807814207650274	4555	1
48.8196174863388	7576	1
48.82770491803279	3965	1
48.83535519125683	9911	1
48.84617486338797	1271	1
48.85087431693989	6352	1
48.86431693989071	8475	1
48.86879781420765	5196	1
48.902841530054644	4159	1
48.913333333333334	6069	1
48.91420765027322	260	1
48.9303825136612	542	1
48.93267759562841	7401	1
48.937704918032786	6118	1
48.946284153005465	8003	1
48.94715846994535	7586	1
48.95262295081967	5085	1
48.95508196721311	6850	1
48.98196721311475	9845	1
48.997540983606555	9162	1
49.00502732240437	7678	1
49.00622950819672	7332	1
49.015519125683056	6831	1
49.02590163934426	5380	1
49.02934426229508	7302	1
49.03710382513661	8412	1
49.04125683060109	8838	1
49.05907103825137	5247	1
49.064808743169394	3087	1
49.076174863387976	6214	1
49.08311475409836	2763	1
49.08857923497268	7620	1
49.095136612021854	71	1
49.09688524590164	9610	1
49.12338797814208	3870	1
49.13043715846994	3412	1
49.13431693989071	8173	1
49.135300546448086	3333	1
49.13912568306011	2459	1
49.165519125683055	3494	1
49.17295081967213	3119	1
49.17333333333333	7058	1
49.17775956284153	4594	1
49.17841530054644	6346	1
49.20579234972678	6182	1
49.21153005464481	7333	1
49.21327868852459	9048	1
49.21710382513661	915	1
49.22136612021858	5825	1
49.225792349726774	6238	1
49.248579234972674	6902	1
49.2507650273224	7598	1
49.254043715847	8833	1
49.269289617486336	4455	1
49.274480874316936	4250	1
49.276775956284155	8219	1
49.29185792349726	897	1
49.294371584699455	2131	1
49.29945355191257	7269	1
49.3075956284153	7764	1
49.31863387978142	6024	1
49.32633879781421	9084	1
49.33311475409836	982	1
49.33677595628415	6001	1
49.342622950819674	9847	1
49.35688524590164	3689	1
49.36431693989071	1357	1
49.3672131147541	3795	1
49.37502732240437	3193	1
49.379016393442626	5422	1
49.38142076502732	2049	1
49.395792349726776	9844	1
49.39699453551913	5964	1
49.39994535519125	4957	1
49.41360655737705	4977	1
49.439836065573765	3192	1
49.4403825136612	2109	1
49.46786885245901	7809	1
49.47989071038251	471	1
49.48060109289618	3478	1
49.48431693989071	5583	1
49.48655737704918	4547	1
49.488524590163934	4680	1
49.4920218579235	4998	1
49.50333333333333	6309	1
49.50606557377049	5520	1
49.52841530054644	877	1
49.533442622950815	6851	1
49.53579234972677	8731	1
49.53584699453552	1646	1
49.539453551912565	8631	1
49.54103825136612	6739	1
49.563879781420766	9209	1
49.565245901639344	6499	1
49.57032786885245	3567	1
49.57699453551913	3463	1
49.586174863387974	6233	1
49.58721311475409	3472	1
49.58950819672131	2540	1
49.59054644808743	6252	1
49.59448087431694	9735	1
49.6027868852459	3120	1
49.617650273224044	8255	1
49.62939890710382	3658	1
49.63508196721312	3737	1
49.63666666666667	7182	1
49.639125683060115	8904	1
49.64338797814207	6954	1
49.652513661202185	3455	1
49.66770491803278	3662	1
49.6763387978142	2748	1
49.676502732240436	3312	1
49.69415300546448	2101	1
49.705628415300545	2960	1
49.70590163934426	834	1
49.707158469945355	2436	1
49.7075956284153	1535	1
49.70852459016393	595	1
49.708579234972674	5302	1
49.71934426229508	6054	1
49.72229508196721	6664	1
49.73431693989071	4392	1
49.74737704918033	2933	1
49.75196721311475	6281	1
49.75732240437158	2379	1
49.75819672131147	2434	1
49.76540983606557	9110	1
49.770437158469946	2351	1
49.78437158469946	4137	1
49.78814207650273	7197	1
49.79	2318	1
49.79027322404371	4848	1
49.818251366120215	5785	1
49.84989071038251	4597	1
49.85464480874317	211	1
49.8739344262295	6202	1
49.87606557377049	9441	1
49.884644808743175	9914	1
49.889125683060115	1302	1
49.90081967213114	5402	1
49.911366120218574	8857	1
49.95262295081967	5630	1
49.989016393442625	8422	1
49.99377049180328	2884	1
50.00218579234973	5811	1
50.02409836065574	1529	1
50.06355191256831	6160	1
50.07043715846994	1460	1
50.07748633879781	7939	1
50.08644808743169	9259	1
50.09726775956284	5907	1
50.10092896174863	6729	1
50.10289617486339	8634	1
50.103825136612016	7083	1
50.11415300546448	7284	1
50.116502732240434	3844	1
50.12213114754098	8012	1
50.122185792349725	6041	1
50.12306010928962	430	1
50.13158469945355	6985	1
50.137868852459015	3973	1
50.14021857923497	6778	1
50.141256830601094	713	1
50.147213114754095	4656	1
50.16994535519126	8127	1
50.23420765027322	8276	1
50.265956284153006	6453	1
50.27158469945355	6289	1
50.280928961748636	7203	1
50.28245901639344	9675	1
50.285355191256826	9211	1
50.288743169398906	6737	1
50.299508196721305	7651	1
50.30879781420765	1212	1
50.31005464480874	6136	1
50.32262295081967	3369	1
50.33371584699454	4370	1
50.33781420765027	2099	1
50.340874316939896	9737	1
50.34196721311475	4265	1
50.344043715847	6911	1
50.34956284153006	5131	1
50.35912568306011	5331	1
50.38508196721311	3398	1
50.39568306010929	2310	1
50.39775956284153	4255	1
50.398415300546446	6251	1
50.424207650273225	5208	1
50.4348087431694	6392	1
50.43775956284153	9468	1
50.46142076502732	7593	1
50.46338797814207	8669	1
50.46786885245901	1227	1
50.479562841530054	8101	1
50.48606557377049	4141	1
50.503169398907104	519	1
50.51169398907104	6950	1
50.51311475409835	341	1
50.5155737704918	8706	1
50.57486338797814	9925	1
50.58224043715847	9580	1
50.61825136612022	5233	1
50.62677595628415	5601	1
50.62972677595628	5532	1
50.63016393442623	5864	1
50.6548087431694	6915	1
50.6587431693989	1951	1
50.66377049180328	5209	1
50.6679781420765	5347	0
