33.79087431693989	7598	1
33.792131147540985	8740	1
33.79715846994536	4851	1
33.80540983606557	7160	1
33.80814207650273	8364	1
33.81098360655738	5138	1
33.811639344262296	382	1
33.82704918032787	463	1
33.827923497267754	8830	1
33.8375956284153	6517	1
33.843715846994535	6048	1
33.863169398907104	4543	1
33.86464480874317	4556	1
33.866612021857925	6159	1
33.86693989071038	9398	1
33.88874316939891	5400	1
33.89415300546448	1563	1
33.91513661202186	9951	1
33.9151912568306	115	1
33.918907103825134	2802	1
33.9207650273224	895	1
33.921530054644805	2501	1
33.935081967213115	637	1
33.936885245901635	1212	1
33.95387978142077	7064	1
33.956775956284154	3789	1
33.98699453551912	8459	1
33.99295081967213	3771	1
33.996065573770494	9494	1
34.003879781420764	6853	1
34.0051912568306	6590	1
34.022622950819674	9658	1
34.02393442622951	6316	1
34.041803278688526	4991	1
34.04360655737705	4100	1
34.04978142076503	4311	1
34.05650273224044	1008	1
34.061857923497264	3910	1
34.0624043715847	5682	1
34.08071038251366	6817	1
34.1331693989071	703	1
34.14327868852459	2810	1
34.14486338797814	5894	1
34.14601092896175	8432	1
34.15939890710383	9319	1
34.16546448087432	156	1
34.18245901639344	1635	1
34.18327868852459	1196	1
34.205245901639344	8588	1
34.208196721311474	7284	1
34.246010928961745	7164	1
34.25852459016394	7166	1
34.270382513661204	9075	1
34.276448087431696	1106	1
34.298961748633886	1598	1
34.30267759562841	1329	1
34.30945355191257	8725	1
34.325027322404374	1357	1
34.326830601092894	9718	1
34.340054644808745	876	1
34.34699453551912	6246	1
34.355355191256834	501	1
34.373333333333335	5482	1
34.417486338797815	7967	1
34.442459016393435	9050	1
34.45464480874317	1783	1
34.468797814207655	2171	1
34.471092896174866	2962	1
34.47710382513661	2337	1
34.47945355191256	9709	1
34.481748633879775	3883	1
34.488087431693984	1997	1
34.490765027322404	3433	1
34.492568306010924	6238	1
34.502349726775954	4973	1
34.51180327868852	8277	1
34.524972677595635	9543	1
34.52535519125683	5850	1
34.53513661202186	5459	1
34.537540983606554	2218	1
34.53972677595629	3200	1
34.55486338797814	374	1
34.55650273224044	2715	1
34.556775956284156	1764	1
34.557814207650274	5464	1
34.57366120218579	157	1
34.599672131147535	8222	1
34.61551912568306	1820	1
34.63513661202186	1048	1
34.6403825136612	155	1
34.67032786885245	717	1
34.67360655737705	931	1
34.69087431693988	967	1
34.69945355191257	9591	1
34.719508196721314	4540	1
34.72584699453552	3131	1
34.740819672131146	3079	1
34.75251366120219	6933	1
34.75830601092896	6278	1
34.76049180327868	2110	1
34.770437158469946	9913	1
34.78715846994535	5160	1
34.78928961748634	9720	1
34.7903825136612	1544	1
34.810109289617486	9978	0
34.811584699453554	4949	1
34.844535519125685	3579	1
34.892841530054646	5847	1
34.896120218579235	3176	1
34.89825136612022	6656	1
34.92327868852459	4694	1
34.93054644808743	8101	1
34.937213114754094	6652	1
34.941693989071034	526	1
34.9431693989071	58	1
34.94830601092896	4093	1
34.956065573770495	1597	1
34.963278688524596	5184	1
34.9744262295082	9635	1
34.98245901639344	1033	1
34.99065573770492	2222	1
34.994207650273225	9561	1
34.99901639344262	5871	1
35.011803278688525	8057	1
35.03617486338798	2391	1
35.036393442622945	4633	1
35.0368306010929	5201	1
35.0411475409836	4391	1
35.043606557377046	5870	1
35.05081967213115	1262	1
35.052622950819675	8702	1
35.064590163934426	8579	1
35.07262295081967	1961	1
35.073825136612015	2822	1
35.07486338797814	835	1
35.08885245901639	1708	1
35.0927868852459	9723	1
35.09437158469945	4824	1
35.111256830601086	1243	1
35.11535519125683	3889	1
35.13224043715847	9800	1
35.15196721311475	9349	1
35.15289617486339	3127	1
35.18448087431694	3852	1
35.20366120218579	5065	1
35.21633879781421	1564	1
35.22983606557377	9111	1
35.24918032786885	5569	1
35.2892349726776	9504	1
35.295573770491806	1100	1
35.30224043715847	2804	1
35.33	9228	0
35.33540983606557	5501	1
35.33612021857924	8997	1
35.339125683060104	1533	1
35.35382513661202	1000	1
35.35502732240437	7909	1
35.36398907103825	6805	1
35.37355191256831	7244	1
35.38010928961749	2296	1
35.41497267759563	3292	1
35.429398907103824	9421	1
35.43628415300547	9693	1
35.440273224043715	6216	1
35.441803278688525	9728	1
35.456338797814205	5233	1
35.465792349726776	3013	1
35.46677595628415	496	1
35.47180327868852	352	1
35.474043715846996	4401	1
35.48043715846995	6284	1
35.491256830601095	2378	1
35.49311475409836	4134	1
35.52333333333333	5601	1
35.541038251366125	3713	1
35.54300546448087	3250	1
35.549180327868854	9155	1
35.564918032786885	6029	1
35.56497267759563	6174	1
35.581420765027325	3087	1
35.599672131147535	2972	1
35.60289617486339	8291	1
35.60513661202186	648	1
35.61021857923497	1978	1
35.61366120218579	7511	1
35.61994535519126	3093	1
35.622076502732234	8974	1
35.6227868852459	3894	1
35.629289617486336	1270	1
35.63513661202186	719	1
35.63693989071038	5130	1
35.65486338797814	624	1
35.6560655737705	5106	1
35.65677595628415	9990	1
35.65830601092896	7845	1
35.66754098360656	3411	1
35.68147540983606	5626	1
35.68158469945355	9049	1
35.688797814207646	7037	1
35.697759562841526	694	1
35.70174863387978	6227	1
35.70486338797814	805	1
35.70803278688525	6042	1
35.71677595628415	8159	1
35.727322404371584	2733	1
35.735519125683055	2842	1
35.74284153005465	5011	1
35.74748633879781	6070	1
35.77431693989071	1859	1
35.79852459016393	6654	1
35.80306010928962	5564	1
35.825683060109284	1249	1
35.848251366120216	2187	1
35.84912568306011	8956	1
35.860546448087426	8340	1
35.88207650273225	8083	1
35.928251366120215	147	1
35.94185792349727	139	1
35.95612021857924	8249	1
35.9575956284153	8346	1
35.98825136612022	6509	1
35.999398907103824	6456	1
36.00699453551913	9909	1
36.00765027322404	5183	1
36.007923497267754	5863	1
36.01049180327869	4811	1
36.01125683060109	8038	1
36.01469945355191	3532	1
36.01535519125683	4705	1
36.023442622950824	8090	1
36.024153005464484	6482	1
36.02546448087432	9462	1
36.02781420765027	6592	1
36.04174863387978	4551	1
36.04786885245902	5838	1
36.05213114754098	8490	1
36.0620218579235	6378	1
36.06513661202185	6547	1
36.07655737704918	9472	1
36.08136612021858	3567	1
36.10054644808743	1267	1
36.10120218579235	3398	1
36.10825136612022	9387	1
36.113934426229505	947	1
36.11639344262295	6867	1
36.12382513661202	5271	1
36.1303825136612	3680	1
36.139726775956284	3001	1
36.16196721311475	1779	1
36.17469945355191	9450	1
36.176065573770494	8841	1
36.176885245901644	2474	1
36.178360655737706	6243	1
36.19071038251366	9746	1
36.207486338797814	4940	1
36.2083606557377	3054	1
36.219071038251364	3607	1
36.22120218579235	1244	1
36.22448087431694	2604	1
36.22693989071038	6315	1
36.25054644808743	9252	1
36.25109289617486	7539	1
36.25377049180328	2894	1
36.26120218579235	9582	1
36.29562841530054	9686	1
36.30043715846994	9190	1
36.30469945355191	2115	1
36.32300546448088	4074	1
36.34229508196721	3751	1
36.34732240437158	518	1
36.37377049180328	6133	1
36.40426229508197	2556	1
36.407103825136616	9855	1
36.41251366120218	7601	1
36.42169398907104	1076	1
36.42322404371585	4050	1
36.42775956284153	8948	1
36.445519125683056	7989	1
36.48459016393443	7962	1
36.51748633879781	7623	1
36.52404371584699	4046	1
36.52469945355191	7795	1
36.54601092896175	1845	1
36.54639344262295	2690	1
36.55131147540984	7907	1
36.569016393442624	3395	1
36.570928961748635	9069	1
36.574972677595625	2102	1
36.604262295081966	1673	1
36.6088524590164	9390	1
36.61196721311475	8449	1
36.612513661202186	5460	1
36.63010928961749	5096	1
36.643060109289614	24	1
36.64879781420765	2008	1
36.65344262295082	8501	1
36.666393442622955	6069	1
36.673387978142074	9287	1
36.68147540983606	7981	1
36.69846994535519	5873	1
36.70502732240437	701	1
36.71377049180328	8680	1
36.743825136612024	9879	1
36.74879781420765	4779	1
36.75147540983607	8451	1
36.79885245901639	7698	1
36.80054644808743	2205	1
36.82071038251366	2230	1
36.835956284153006	7096	1
36.83601092896175	9350	1
36.837704918032784	6955	1
36.84846994535519	7584	1
36.86180327868853	8609	1
36.90639344262295	3245	1
36.90688524590164	7974	1
36.92191256830601	7210	1
36.92912568306011	4852	1
36.957978142076506	6189	1
36.964644808743174	4314	1
36.96639344262295	7507	1
36.96879781420765	1805	1
36.96972677595628	3901	1
36.972896174863386	9998	1
36.98546448087432	3842	1
36.98765027322404	5480	1
36.99273224043716	2281	1
36.999071038251365	9576	1
37.01803278688524	9682	1
37.02016393442623	2273	1
37.032021857923496	2835	1
37.04142076502732	3414	1
37.04153005464481	5663	1
37.051748633879775	6484	1
37.109398907103824	2762	1
37.111038251366125	1432	1
37.13163934426229	9029	1
37.1327868852459	5746	1
37.13333333333333	7237	1
37.13551912568306	2549	1
37.13579234972678	9032	1
37.170546448087435	1632	1
37.17972677595628	196	1
37.20360655737704	5638	1
37.20551912568306	3091	1
37.21262295081967	1034	1
37.218087431693995	380	1
37.24251366120219	8013	1
37.260655737704916	7831	1
37.28928961748634	803	1
37.289453551912565	1682	1
37.31448087431694	323	1
37.32213114754098	7025	1
37.3296174863388	9626	1
37.332131147540984	7755	1
37.333224043715845	4615	1
37.333224043715845	8033	1
37.337322404371584	2491	1
37.3611475409836	7580	1
37.37535519125683	2291	1
37.37622950819672	8876	1
37.39327868852459	9121	1
37.39420765027322	2948	1
37.39956284153005	4762	1
37.40060109289618	6548	1
37.411147540983606	8059	1
37.450819672131146	3618	1
37.45540983606558	6205	1
37.470710382513666	4732	1
37.47896174863388	3676	1
37.484808743169395	2120	1
37.493879781420766	5633	1
37.49469945355192	1407	1
37.54005464480874	3008	1
37.54874316939891	8444	1
37.56568306010929	7790	1
37.57289617486339	3671	1
37.57666666666667	9171	1
37.57792349726776	9788	1
37.584754098360655	3416	1
37.58825136612022	7774	1
37.6003825136612	6877	1
37.6031693989071	8587	1
37.608032786885246	2625	1
37.61857923497268	3866	1
37.658032786885244	2216	1
37.67185792349727	6633	1
37.67579234972678	5812	1
37.68448087431694	4305	1
37.692131147540984	8420	1
37.69251366120219	7762	1
37.69273224043716	8565	1
37.69327868852459	1896	1
37.69420765027322	859	1
37.69524590163934	6422	1
37.69792349726776	9191	1
37.70426229508197	5906	1
37.70546448087432	8128	1
37.71295081967213	2113	1
37.71295081967213	8100	1
37.7320218579235	7844	1
37.747158469945354	7541	1
37.749890710382516	6880	1
37.75224043715847	2850	1
37.75393442622951	8169	1
37.77852459016393	4541	1
37.8068306010929	1696	1
37.81475409836065	9964	1
37.82896174863388	4399	1
37.84540983606558	6426	1
37.84923497267759	2516	1
37.85098360655738	5173	1
37.853114754098364	9705	1
37.85743169398907	6098	1
37.85770491803279	8870	1
37.86245901639344	3301	1
37.86819672131147	6678	1
37.87338797814208	7803	1
37.89786885245902	2825	1
37.91295081967213	3505	1
37.913715846994535	1809	1
37.93398907103825	6008	1
38.02284153005464	8625	1
38.027103825136614	4650	1
38.03622950819672	5831	1
38.03890710382513	8367	1
38.043224043715846	4899	1
38.0803825136612	8373	1
38.08087431693989	5447	1
38.10087431693989	9522	1
38.13819672131148	5197	1
38.15448087431694	8355	1
38.158087431693986	8070	1
38.15868852459016	5477	1
38.1696174863388	7302	1
38.1772131147541	5989	1
38.18147540983607	5478	1
38.203060109289616	7015	1
38.23530054644808	7143	1
38.26918032786885	9618	1
38.29158469945355	8620	1
38.30792349726776	4448	1
38.320109289617484	4525	1
38.32551912568306	9157	1
38.336885245901634	9413	1
38.34027322404371	1822	1
38.35174863387978	7526	1
38.35464480874317	5783	1
38.35480874316939	9894	1
38.36420765027323	8642	1
38.3644262295082	7004	1
38.36612021857923	4820	1
38.36978142076503	8072	1
38.375464480874314	9935	1
38.3779781420765	3240	1
38.38387978142077	4609	1
38.386065573770495	7889	1
38.39546448087432	2236	1
38.419726775956285	5185	1
38.439234972677596	8069	1
38.456338797814205	4339	1
38.467923497267755	9026	1
38.48349726775956	2167	1
38.547759562841534	8600	1
38.56617486338798	2893	1
38.58573770491804	1105	1
38.600928961748636	2886	1
38.619836065573764	9684	1
38.63464480874317	284	1
38.641967213114754	6641	1
38.67486338797814	8694	1
38.68781420765028	1966	1
38.70672131147541	8161	1
38.71109289617486	7042	1
38.71863387978142	8318	1
38.72590163934426	5265	1
38.72672131147541	4724	1
38.728032786885244	7212	1
38.7379781420765	897	1
38.74792349726776	4571	1
38.75032786885246	4007	1
38.755464480874316	9638	1
38.77049180327869	2664	1
38.77830601092896	6093	1
38.79896174863388	720	1
38.81169398907104	1609	1
38.81437158469946	8036	1
38.82185792349726	7955	1
38.83748633879782	3449	1
38.83912568306011	8528	1
38.84836065573771	837	1
38.864699453551914	7608	1
38.877814207650275	410	1
38.87814207650273	5872	1
38.890546448087434	8391	1
38.89147540983606	6777	1
38.90021857923497	6588	1
38.90983606557377	2862	1
38.93021857923497	1199	1
38.96054644808743	9396	1
38.96508196721311	6929	1
38.96601092896175	483	1
38.96939890710382	6693	1
38.973661202185795	4023	1
38.97661202185792	6214	1
38.977103825136616	5466	1
38.97765027322404	7409	1
38.991147540983604	4209	1
39.00180327868853	4974	1
39.020382513661204	5248	1
39.033879781420765	4445	1
39.041311475409834	4472	1
39.0451912568306	7634	1
39.060819672131146	3904	1
39.06098360655738	6100	1
39.08431693989071	7799	1
39.086666666666666	6866	1
39.09005464480874	9925	1
39.09054644808743	1941	1
39.09060109289617	4012	1
39.100819672131145	2708	1
39.10207650273224	9266	1
39.10262295081967	2661	1
39.11409836065574	7587	1
39.11453551912568	6503	1
39.131584699453555	7022	1
39.15617486338798	5310	1
39.15748633879782	8850	1
39.180491803278684	8454	1
39.18262295081967	5972	1
39.19180327868852	9433	1
39.1944262295082	4185	1
39.2027868852459	3686	1
39.204480874316936	3573	1
39.2144262295082	9065	1
39.22890710382514	2446	1
39.260983606557375	2421	1
39.27863387978142	6940	1
39.280819672131145	2938	1
39.282459016393446	4604	1
39.299562841530054	2472	1
39.308524590163934	1782	1
39.32120218579235	3444	1
39.342295081967215	7458	1
39.34360655737705	306	1
39.355737704918035	7051	1
39.37043715846994	7715	1
39.3716393442623	1824	1
39.41398907103825	372	1
39.44060109289617	6799	1
39.44622950819672	1901	1
39.44808743169399	6230	1
39.450819672131146	6739	1
39.4527868852459	919	1
39.48437158469945	8922	1
39.49398907103825	9769	1
39.57245901639344	5928	1
39.58737704918033	5080	1
39.588524590163935	7599	1
39.58939890710383	6916	1
39.5968306010929	7065	1
39.609071038251365	1591	1
39.61415300546448	8409	1
39.618032786885244	3203	1
39.63426229508197	3817	1
39.63573770491803	4288	1
39.641967213114754	9471	1
39.64486338797815	4803	1
39.64491803278688	5476	1
39.64907103825137	6353	1
39.67327868852459	4990	1
39.67857923497268	345	1
39.68180327868852	3189	1
39.70273224043716	142	1
39.70273224043716	4265	1
39.710819672131144	7972	1
39.72420765027323	5037	1
39.73273224043716	2892	1
39.748688524590165	6622	1
39.74896174863388	9428	1
39.755683060109284	2179	1
39.76650273224043	8152	1
39.77032786885246	2597	1
39.770710382513656	8429	1
39.799617486338796	4624	1
39.80601092896175	2253	1
39.81371584699453	1375	1
39.814480874316935	86	1
39.82382513661202	1412	1
39.848579234972675	9291	1
39.850054644808736	1857	1
39.87	1401	1
39.888579234972674	4519	1
39.89142076502733	8002	1
39.89551912568306	2537	1
39.90377049180328	415	1
39.926830601092895	9511	1
39.9296174863388	3450	1
39.93398907103825	8294	1
39.94612021857923	1415	1
39.9475956284153	5717	1
39.97595628415301	3311	1
39.97934426229508	6147	1
39.99142076502732	6274	1
40.00808743169399	2114	1
40.00939890710382	4498	1
40.01469945355191	4348	1
40.02792349726776	9515	1
40.07513661202186	7597	1
40.08573770491803	318	1
40.09628415300546	4385	1
40.098907103825134	9509	1
40.10322404371585	6404	1
40.10786885245901	6436	1
40.11792349726776	5916	1
40.13622950819672	4292	1
40.136338797814204	503	1
40.159234972677595	1955	1
40.1616393442623	3600	1
40.1796174863388	9329	1
40.20010928961749	3504	1
40.20327868852459	1181	1
40.21934426229508	2575	1
40.250601092896176	8711	1
40.254043715847	682	1
40.26989071038252	6114	1
40.28508196721312	7327	1
40.287923497267755	7047	1
40.296557377049176	6272	1
40.29819672131147	971	1
40.30508196721311	2213	1
40.32945355191257	9885	1
40.35928961748634	6180	1
40.371420765027324	3171	1
40.373278688524586	8800	1
40.37879781420765	7158	1
40.40704918032787	5730	1
40.41273224043716	5954	1
40.42699453551913	1842	1
40.44497267759563	574	1
40.454207650273226	1142	1
40.46584699453552	4886	1
40.473551912568304	256	1
40.481803278688524	9180	1
40.48229508196721	903	1
40.49049180327869	885	1
40.5479781420765	7463	1
40.55114754098361	7703	1
40.55901639344262	6850	1
40.56092896174864	4907	1
40.56540983606558	7049	1
40.565628415300544	1963	1
40.582841530054644	5468	1
40.60109289617487	5408	1
40.612459016393444	3806	1
40.61710382513661	8465	1
40.63	6401	1
40.631475409836064	6680	1
40.64	4291	1
40.644371584699456	7066	1
40.65	5122	1
40.65448087431694	8781	1
40.67169398907104	9743	1
40.6731693989071	2251	1
40.67754098360656	5010	1
40.6879781420765	618	1
40.70131147540984	1302	1
40.711202185792345	8178	1
40.71633879781421	6226	1
40.72125683060109	8493	1
40.728142076502735	1480	1
40.73071038251366	2074	1
40.74322404371585	4456	1
40.75333333333333	1790	1
40.763224043715844	4296	1
40.78060109289618	9826	1
40.783551912568306	9389	1
40.7927868852459	2876	1
40.79491803278689	8198	1
40.80573770491804	5595	1
40.84546448087432	5612	1
40.84754098360656	291	1
40.85174863387978	9619	1
40.85644808743169	1348	1
40.87245901639344	3881	1
40.87781420765027	6632	1
40.879344262295085	4959	1
40.88016393442623	1784	1
40.88218579234973	9040	1
40.9027868852459	7551	1
40.908032786885244	8202	1
40.91770491803278	8508	1
40.92535519125683	8826	1
40.93530054644808	9863	1
40.93704918032787	1398	1
40.93819672131147	2849	1
40.94573770491803	4539	1
40.96814207650273	1188	1
40.98765027322404	5494	1
40.996830601092896	5963	1
41.02366120218579	7438	1
41.02420765027322	1729	1
41.02983606557377	3133	1
41.04114754098361	6037	1
41.073551912568306	7407	1
41.093715846994535	8871	1
41.09546448087431	2700	1
41.106830601092895	6691	1
41.13032786885246	6382	1
41.13092896174864	5526	1
41.13666666666667	7817	1
41.1407650273224	8342	1
41.14934426229508	7418	1
41.155792349726774	389	1
41.156994535519125	6702	1
41.159617486338796	3124	1
41.161530054644814	1503	1
41.167486338797815	3242	1
41.183224043715846	7123	1
41.18453551912568	3221	1
41.1903825136612	964	1
41.20251366120218	6963	1
41.21426229508197	3188	1
41.215737704918034	6434	1
41.216448087431694	2160	1
41.22087431693989	9226	1
41.22196721311475	8210	1
41.22644808743169	7034	1
41.244153005464476	6299	1
41.25136612021858	1007	1
41.252404371584696	7516	1
41.265901639344264	8375	1
41.30360655737705	8877	1
41.310765027322404	5667	1
41.31972677595628	8969	1
41.33387978142076	6124	1
41.35295081967213	6888	1
41.35841530054645	1104	1
41.35841530054645	7252	1
41.358797814207655	6420	1
41.36087431693989	8469	1
41.371092896174865	8678	1
41.40344262295082	5631	1
41.411857923497266	7764	1
41.42065573770492	5770	1
41.42109289617486	6340	1
41.4303825136612	1634	1
41.4455737704918	9806	1
41.46136612021858	1115	1
41.47448087431694	7133	1
41.493060109289615	7993	1
41.49896174863388	5741	1
41.50442622950819	461	1
41.51120218579235	2139	1
41.512841530054644	8762	1
41.51765027322404	7381	1
41.53103825136612	5820	1
41.54448087431694	7523	1
41.555136612021855	399	1
41.55841530054645	3022	1
41.5679781420765	5651	1
41.575792349726775	6917	1
41.582131147540984	2557	1
41.584808743169404	9301	1
41.6092349726776	2744	1
41.65502732240437	5858	1
41.66234972677595	7414	1
41.68027322404372	7144	1
41.68693989071038	1175	1
41.69087431693989	7394	1
41.701147540983605	4721	1
41.73677595628415	5070	1
41.737868852459016	6240	1
41.74284153005464	83	1
41.75174863387978	8080	1
41.76431693989071	2667	1
41.785409836065575	8639	1
41.78562841530054	4691	1
41.78879781420765	559	1
41.79229508196721	2686	1
41.79377049180328	2606	1
41.81163934426229	3135	1
41.81426229508196	5970	1
41.828469945355195	1767	1
41.83398907103825	3179	1
41.84497267759563	8660	1
41.85633879781421	8112	1
41.865956284153	7978	1
41.87617486338798	1773	1
41.880163934426236	9307	1
41.88224043715847	4769	1
41.88639344262295	9325	1
41.93153005464481	7021	1
41.93524590163935	1431	1
41.96371584699454	1296	1
41.98153005464481	5124	1
42.00699453551913	3149	1
42.02579234972677	6574	1
42.03972677595629	8266	1
42.06021857923497	1392	1
42.079180327868855	935	1
42.098579234972675	5287	1
42.10366120218579	7809	1
42.11136612021858	8861	1
42.13147540983607	7293	1
42.132677595628415	3458	1
42.136830601092896	4638	1
42.14306010928962	5098	1
42.14666666666667	9988	1
42.149890710382515	3166	1
42.15934426229508	1383	1
42.159562841530054	4772	1
42.16923497267759	6182	1
42.16967213114754	2867	1
42.19245901639344	4329	1
42.194754098360654	2302	1
42.22765027322404	9152	1
42.234043715846994	2877	1
42.26163934426229	3895	1
42.27049180327868	8504	1
42.2720218579235	6827	1
42.2739344262295	2448	1
42.288251366120214	2463	1
42.29562841530054	2773	1
42.30382513661202	4894	1
42.30688524590163	3491	1
42.33125683060109	900	1
42.331693989071034	7089	1
42.3427868852459	6297	1
42.35289617486339	7719	1
42.36743169398907	865	1
42.37267759562842	6606	1
42.37573770491803	5639	1
42.3764480874317	6783	1
42.37677595628415	689	1
42.37950819672131	4418	1
42.3824043715847	561	1
42.38409836065574	2272	1
42.38540983606558	8219	1
42.385628415300545	7187	1
42.39639344262295	9267	1
42.4087431693989	6818	1
42.41590163934426	254	1
42.419726775956285	5634	1
42.442131147540984	8972	1
42.45404371584699	5701	1
42.45546448087431	4930	1
42.47306010928961	7699	1
42.4748087431694	6834	1
42.48295081967213	3161	1
42.50349726775956	6738	1
42.518469945355186	4737	1
42.52087431693989	8505	1
42.541693989071035	8041	1
42.55453551912568	9320	1
42.558196721311475	7856	1
42.56065573770491	9100	1
42.57032786885246	9903	1
42.60469945355191	7357	1
42.6348087431694	3344	1
42.63704918032787	2839	1
42.66273224043716	5276	1
42.664918032786886	5188	1
42.66912568306011	2638	1
42.67879781420765	4063	1
42.682021857923495	8973	1
42.71032786885246	2111	1
42.717540983606554	1631	1
42.76907103825137	2521	1
42.829562841530056	3748	1
42.84464480874317	9374	1
42.847486338797815	8687	1
42.849016393442625	6358	1
42.857158469945354	2891	1
42.85857923497268	8320	1
42.859453551912566	7874	1
42.861420765027326	2917	1
42.866612021857925	7754	1
42.87524590163934	3210	1
42.920491803278686	4267	1
42.92360655737705	8350	1
42.92551912568306	9999	1
42.93027322404372	5087	1
42.94786885245902	2776	1
42.96398907103825	8332	1
42.96885245901639	1998	1
42.97606557377049	5613	1
43.04846994535519	3615	1
43.05754098360656	6871	1
43.0816393442623	5350	1
43.09612021857924	8433	1
43.09612021857924	6734	1
43.11262295081967	2583	1
43.11989071038251	1430	1
43.12213114754098	2342	1
43.12912568306011	8060	1
43.15754098360656	209	1
43.17382513661202	6360	1
43.242568306010924	7053	1
43.24639344262295	5002	1
43.24874316939891	3802	1
43.30732240437158	9041	1
43.33972677595628	71	1
43.360273224043716	2545	1
43.37311475409835	417	1
43.37688524590164	3925	1
43.37939890710383	201	1
43.43885245901639	396	1
43.44306010928962	586	1
43.44349726775957	7869	1
43.44918032786885	3009	1
43.45284153005464	3408	1
43.45650273224044	4895	1
43.464207650273224	211	1
43.46808743169399	2883	1
43.47420765027322	1234	1
43.481857923497266	800	1
43.49415300546448	1239	1
43.50639344262295	4359	1
43.50781420765028	7678	1
43.51672131147541	594	1
43.52699453551912	2483	1
43.553278688524586	9162	1
43.55344262295082	2637	1
43.5703825136612	7846	1
43.582131147540984	7270	1
43.58229508196721	3509	1
43.588907103825136	9875	1
43.595628415300546	5371	1
43.597158469945356	2927	1
43.60251366120219	3330	1
43.60699453551913	3107	1
43.61989071038251	3661	1
43.627486338797816	3722	1
43.628579234972676	456	1
43.63234972677595	4916	1
43.64546448087432	8189	1
43.67508196721311	4394	1
43.67551912568306	8118	1
43.68344262295082	6054	1
43.69950819672131	1742	1
43.7048087431694	194	1
43.70590163934426	5481	1
43.735573770491804	5253	1
43.736721311475414	841	1
43.73699453551913	9948	1
43.73846994535519	5924	1
43.74732240437159	9668	1
43.76005464480874	6686	1
43.77448087431694	5035	1
43.857213114754096	6017	1
43.85825136612022	4103	1
43.85857923497268	7701	1
43.86639344262295	6558	1
43.87196721311476	518	0
43.879672131147544	3146	1
43.88060109289617	8510	1
43.88704918032787	7953	1
43.88732240437159	826	1
43.889398907103825	5589	1
43.895300546448084	5824	1
43.9051912568306	6545	1
43.90715846994535	8754	1
43.919398907103826	7277	1
43.95174863387978	5759	1
43.95693989071039	7915	1
43.95775956284153	4670	1
43.96890710382513	7574	1
43.979562841530054	432	1
44.00016393442623	4157	1
44.007213114754094	9443	1
44.008415300546446	9860	1
44.030546448087435	4460	1
44.03349726775956	8708	1
44.03371584699454	1903	1
44.042950819672136	1005	1
44.04748633879781	3413	1
44.05863387978142	4733	1
44.05945355191257	7010	1
44.06726775956284	3078	1
44.077322404371586	6136	1
44.07901639344262	6163	1
44.10071038251366	8782	1
44.11120218579235	3897	1
44.11262295081967	1568	1
44.123989071038245	3578	1
44.129344262295085	8677	1
44.14338797814208	1406	1
44.14349726775956	9692	1
44.14497267759563	3102	1
44.1624043715847	4944	1
44.18103825136612	2464	1
44.181202185792344	7388	1
44.2264480874317	7920	1
44.2396174863388	5885	1
44.24437158469946	1747	1
44.24469945355192	5596	1
44.244972677595634	1882	1
44.25180327868853	9616	1
44.2635519125683	5282	1
44.27349726775956	8431	1
44.297431693989076	4354	1
44.297431693989076	9770	1
44.2975956284153	6924	1
44.29857923497268	4965	1
44.29972677595629	5108	1
44.30814207650273	5729	1
44.323497267759564	643	1
44.33065573770492	1133	1
44.332185792349726	1907	1
44.332185792349726	5158	1
44.37453551912568	5531	1
44.383715846994534	9286	1
44.386830601092896	4752	1
44.40218579234973	6510	1
44.41688524590164	5356	1
44.42262295081967	5888	1
44.42989071038251	167	1
44.436939890710384	6556	1
44.43896174863388	8430	1
44.440382513661206	393	1
44.441748633879776	4869	1
44.46655737704918	8029	1
44.468633879781414	836	1
44.47754098360656	5390	1
44.499398907103824	1788	1
44.50464480874317	8500	1
44.507704918032786	6803	1
44.512185792349726	4960	1
44.52579234972678	8670	1
44.54459016393442	53	1
44.54524590163935	9457	1
44.54901639344263	5385	1
44.55830601092896	1689	1
44.56377049180328	8424	1
44.567213114754104	3333	1
44.58371584699454	4116	1
44.592568306010925	4572	1
44.60371584699453	4438	1
44.60786885245901	6598	1
44.6172131147541	3715	1
44.625901639344264	5479	1
44.629289617486336	4526	1
44.642732240437155	7941	1
44.644262295081965	7633	1
44.669398907103826	4228	1
44.679344262295075	5017	1
44.68087431693989	9146	1
44.68158469945355	754	1
44.698196721311476	7517	1
44.70289617486338	7969	1
44.71191256830601	3657	1
44.71562841530055	5908	1
44.75497267759563	2313	1
44.75595628415301	3819	1
44.756174863387976	9033	1
44.76049180327869	6694	1
44.76612021857923	5528	1
44.775245901639344	4107	1
44.78245901639344	8108	1
44.78852459016393	737	1
44.795464480874315	9184	1
44.805245901639346	810	1
44.8083606557377	2680	1
44.81743169398907	2360	1
44.825409836065575	2206	1
44.837377049180326	5424	1
44.88486338797814	8330	1
44.893169398907105	1584	1
44.89978142076503	918	1
44.90595628415301	3955	1
44.90945355191257	76	1
44.90972677595629	4549	1
44.92912568306011	1185	1
44.934262295081965	1831	1
44.94071038251366	2567	1
44.94879781420765	2232	1
44.98021857923498	6139	1
44.98715846994535	3335	1
44.9944262295082	4897	1
45.03655737704918	9764	1
45.03896174863388	6537	1
45.04049180327869	7641	1
45.04513661202186	1601	1
45.053715846994535	4806	1
45.05540983606557	3571	1
45.05693989071038	8896	1
