29.33606557377049	2284	1
29.339562841530054	4006	1
29.34551912568306	9607	1
29.347103825136614	6734	1
29.360437158469946	5171	1
29.37065573770492	8789	1
29.37775956284153	9703	1
29.38174863387978	8140	1
29.442513661202184	8822	1
29.44644808743169	1747	1
29.46431693989071	5029	1
29.46551912568306	1704	1
29.50103825136612	9226	1
29.50765027322404	8889	1
29.510655737704916	8470	1
29.523005464480875	673	1
29.53136612021858	906	1
29.544590163934426	8187	1
29.573661202185793	6982	1
29.59469945355191	2845	1
29.598032786885245	8635	1
29.63601092896175	610	1
29.63639344262295	4007	1
29.660054644808742	5344	1
29.800983606557377	5335	1
29.80158469945355	1158	1
29.820601092896176	6217	1
29.82071038251366	2610	1
29.828579234972675	3624	1
29.86191256830601	5914	1
29.920655737704916	4730	1
29.943497267759565	2654	1
29.9451912568306	3503	1
29.966830601092894	8521	1
30.013387978142077	427	1
30.054207650273224	6222	1
30.097650273224044	196	1
30.171311475409833	8548	1
30.244754098360655	7080	1
30.260218579234973	9506	1
30.260819672131145	8832	1
30.27191256830601	5765	1
30.307978142076504	5326	1
30.351256830601095	5574	1
30.395081967213113	1437	1
30.404754098360655	9105	1
30.432513661202183	8550	1
30.461475409836066	6599	1
30.475956284153007	5915	1
30.48934426229508	8293	1
30.512622950819672	4541	1
30.534535519125683	5105	1
30.53650273224044	8128	1
30.569289617486337	5553	1
30.58535519125683	5484	1
30.640054644808743	1350	1
30.655409836065573	1487	1
30.673005464480873	9451	1
30.680983606557376	7142	1
30.69448087431694	9085	1
30.71672131147541	5468	1
30.72	727	1
30.75224043715847	5713	1
30.76530054644809	4259	1
30.779398907103825	2584	1
30.785846994535518	5682	1
30.791256830601093	2986	1
30.815792349726777	8475	1
30.82021857923497	996	1
30.829617486338798	492	1
30.848415300546446	3393	1
30.85071038251366	4260	1
30.892841530054643	2270	1
30.914699453551915	9397	1
30.924262295081967	8055	1
30.958852459016395	5074	1
30.96016393442623	4335	1
30.966393442622948	1208	1
30.970273224043716	6868	1
30.98775956284153	6895	1
31.00207650273224	1495	1
31.03377049180328	3314	1
31.03950819672131	3194	1
31.046994535519126	1344	1
31.072896174863388	5912	1
31.084535519125684	310	1
31.10207650273224	5232	1
31.148852459016393	4584	1
31.166939890710385	7601	1
31.202021857923498	8490	1
31.213060109289618	9051	1
31.219781420765027	8481	1
31.226775956284154	7931	1
31.320437158469947	933	1
31.33688524590164	1595	1
31.400874316939888	2648	1
31.406174863387978	4245	1
31.41934426229508	2958	1
31.428579234972677	202	1
31.435901639344262	847	1
31.454972677595627	2798	1
31.488961748633876	1122	1
31.493442622950816	1583	1
31.514426229508196	5125	1
31.519781420765028	4307	1
31.529016393442625	9649	1
31.538415300546447	7492	1
31.581311475409834	5303	1
31.595464480874316	119	1
31.602021857923496	6665	1
31.60535519125683	7457	1
31.61005464480874	5694	1
31.62065573770492	7559	1
31.62071038251366	8673	1
31.64360655737705	6565	1
31.648688524590163	1941	1
31.663442622950818	7299	1
31.67065573770492	3852	1
31.6779781420765	3382	1
31.709234972677596	4454	1
31.76530054644809	6987	1
31.77863387978142	8545	1
31.780819672131148	8282	1
31.789234972677594	2565	1
31.804699453551912	7617	1
31.844371584699452	3379	1
31.84453551912568	9439	1
31.912513661202183	2250	1
31.92	1346	1
31.9348087431694	9104	1
31.95912568306011	5136	1
31.970273224043716	1347	1
32.00726775956284	2015	1
32.07628415300546	2718	1
32.08622950819672	9964	1
32.08683060109289	3128	1
32.097486338797815	6489	1
32.09781420765027	6992	1
32.1031693989071	7799	1
32.10901639344262	2422	1
32.11415300546448	5587	1
32.15382513661202	1682	1
32.17136612021858	5057	1
32.172349726775956	9600	1
32.17863387978142	382	1
32.18928961748634	9101	1
32.19579234972677	4220	1
32.19644808743169	6348	1
32.222021857923494	4796	1
32.25852459016393	1620	1
32.28617486338798	3778	1
32.289562841530056	1672	1
32.29338797814208	4835	1
32.342295081967215	3798	1
32.34879781420765	6778	1
32.37601092896175	9043	1
32.377486338797816	505	1
32.38699453551912	7823	1
32.41628415300546	766	1
32.441475409836066	3958	1
32.44431693989071	3226	1
32.452677595628415	4379	1
32.45846994535519	2987	1
32.46	7820	1
32.468032786885246	901	1
32.50065573770492	404	1
32.50327868852459	5227	1
32.50928961748634	9867	1
32.562295081967214	5276	1
32.566393442622946	7120	1
32.570163934426226	6903	1
32.57754098360656	4266	1
32.580655737704916	398	1
32.5835519125683	6245	1
32.61333333333333	5020	1
32.62562841530055	4507	1
32.646830601092894	5550	1
32.67300546448087	8358	1
32.68	8477	1
32.69846994535519	4896	1
32.72939890710382	3660	1
32.735573770491804	9259	1
32.76622950819672	2585	1
32.77262295081967	6184	1
32.815245901639344	4375	1
32.818360655737706	565	1
32.820601092896176	8785	1
32.910327868852455	9911	1
32.917431693989066	347	1
32.93054644808743	5448	1
32.95737704918032	5894	1
32.96191256830601	2574	1
33.01245901639344	5991	1
33.03404371584699	2644	1
33.03672131147541	4376	1
33.0392349726776	8137	1
33.06808743169399	7836	1
33.069890710382516	7341	1
33.07775956284153	3454	1
33.0996174863388	3959	1
33.15568306010929	2543	1
33.189945355191256	9055	1
33.192185792349726	4849	1
33.21174863387978	8299	1
33.2248087431694	664	1
33.23355191256831	6417	1
33.256885245901636	9037	1
33.27032786885246	4579	1
33.28415300546448	2326	1
33.29666666666667	7464	1
33.2979781420765	1970	1
33.31912568306011	5788	1
33.320928961748635	9174	1
33.33601092896175	5503	1
33.34431693989071	5265	1
33.36125683060109	3992	1
33.36595628415301	4273	1
33.3679781420765	895	1
33.43830601092896	8985	1
33.44120218579235	643	1
33.44693989071038	2158	1
33.44907103825136	7174	1
33.452240437158466	9950	1
33.4692349726776	7611	1
33.47377049180328	5964	1
33.48885245901639	1782	1
33.50622950819672	7493	1
33.50781420765027	8771	1
33.51715846994536	4474	1
33.5303825136612	6803	1
33.536885245901644	7653	1
33.57344262295082	1891	1
33.576174863387976	458	1
33.58989071038251	126	1
33.64114754098361	5296	1
33.64896174863388	9735	1
33.65502732240437	7729	1
33.658142076502735	2369	1
33.66207650273224	4743	1
33.687213114754094	4380	1
33.69448087431694	4106	1
33.715792349726776	7620	1
33.71639344262295	6285	1
33.7231693989071	5736	1
33.73169398907104	3240	1
33.74803278688525	454	1
33.78743169398907	5469	1
33.81142076502732	7276	1
33.812349726775956	8110	1
33.82142076502733	8980	1
33.82939890710382	6101	1
33.847103825136614	4824	1
33.85224043715847	5216	1
33.88049180327869	5340	1
33.88426229508197	2957	1
33.903934426229505	9058	1
33.90469945355191	9398	1
33.90978142076503	2538	1
33.913715846994535	2181	1
33.92661202185792	7432	1
33.934644808743165	7841	1
33.95732240437158	1134	1
33.969508196721314	4722	1
33.997213114754096	5981	1
34.012622950819676	7927	1
34.03344262295082	4969	1
34.03437158469946	9949	1
34.104918032786884	2353	1
34.11639344262295	8538	1
34.138251366120215	1611	1
34.14710382513661	3582	1
34.18491803278688	5415	1
34.2167213114754	524	1
34.217595628415296	8164	1
34.21868852459016	471	1
34.23322404371585	3663	1
34.246448087431695	5634	1
34.24704918032786	2008	1
34.25748633879782	1051	1
34.29612021857923	3411	1
34.31830601092896	6115	1
34.338087431693985	7016	1
34.340655737704914	5664	1
34.35032786885246	1826	1
34.354043715847	1014	1
34.35781420765027	7236	1
34.376557377049174	5295	1
34.386830601092896	5014	1
34.48939890710382	4178	1
34.490819672131146	3052	1
34.50420765027322	4654	1
34.51300546448088	7089	1
34.52901639344262	1646	1
34.538688524590164	2854	1
34.55245901639344	1214	1
34.57005464480874	559	1
34.5792349726776	1288	1
34.59885245901639	6416	1
34.61464480874317	4242	1
34.62120218579235	7227	1
34.63109289617486	8855	1
34.654426229508196	4096	1
34.67338797814208	8729	1
34.674972677595626	2909	1
34.68890710382514	2630	1
34.70743169398907	2635	1
34.72125683060109	98	1
34.74103825136612	8694	1
34.747267759562845	5561	1
34.76650273224044	2451	1
34.77092896174863	6797	1
34.812295081967214	940	1
34.817868852459014	2385	1
34.83972677595629	7978	1
34.842677595628416	8795	1
34.86568306010929	5999	1
34.86633879781421	2364	1
34.86879781420765	1048	1
34.905136612021856	3500	1
34.95945355191257	5387	1
34.96551912568306	6798	1
34.96907103825137	4025	1
34.98087431693989	2131	1
35.058196721311475	8022	1
35.0707650273224	3836	1
35.07267759562842	5379	1
35.09087431693989	8431	1
35.09120218579235	8410	1
35.1403825136612	3241	1
35.14185792349726	9503	1
35.14584699453552	8745	1
35.16819672131148	5458	1
35.170491803278686	7895	1
35.20229508196721	4428	1
35.2672131147541	1906	1
35.29568306010929	9061	1
35.315683060109286	3193	1
35.376557377049174	4683	1
35.38540983606558	6296	1
35.459781420765026	9373	1
35.46868852459016	2469	1
35.47568306010929	2179	1
35.47628415300546	4836	1
35.50912568306011	5141	1
35.548087431693986	9299	1
35.56781420765027	8888	1
35.56874316939891	3674	1
35.61890710382513	5564	1
35.62387978142077	5142	1
35.629289617486336	9546	1
35.63814207650274	8627	1
35.64262295081968	9467	1
35.65819672131147	8265	1
35.680163934426226	2006	1
35.73584699453552	4065	1
35.75863387978142	3238	1
35.770765027322405	1433	1
35.78622950819672	4841	1
35.78628415300547	3119	1
35.81393442622951	7056	1
35.84459016393443	5623	1
35.8551912568306	3702	1
35.865081967213115	9072	1
35.867049180327875	5357	1
35.87890710382514	7696	1
35.879234972677594	5401	1
35.88010928961749	5792	1
35.886338797814204	1543	1
35.906612021857924	6324	1
35.95021857923497	2674	1
35.98874316939891	7932	1
36.04207650273224	5123	1
36.06655737704918	5619	1
36.07573770491803	9269	1
36.07633879781421	3459	1
36.13021857923498	8080	1
36.13415300546448	9913	1
36.14633879781421	5670	1
36.14775956284153	8546	1
36.17617486338798	4308	1
36.17633879781421	4905	1
36.18907103825136	2233	1
36.19726775956284	7284	1
36.26021857923497	4790	1
36.32322404371585	3090	1
36.33032786885246	4883	1
36.354644808743174	1132	1
36.384207650273225	7894	1
36.45491803278688	3930	1
36.46060109289618	6053	1
36.463551912568306	7750	1
36.46360655737705	8228	1
36.472076502732236	5700	1
36.48311475409837	5242	1
36.485519125683055	9823	1
36.490491803278694	3726	1
36.58901639344262	3316	1
36.62491803278689	3254	1
36.69989071038252	6603	1
36.72857923497268	3247	1
36.75748633879781	8257	1
36.761693989071034	7874	1
36.766284153005465	8214	1
36.777103825136614	7062	1
36.78103825136612	7027	1
36.80617486338798	3585	1
36.80928961748634	3781	1
36.82322404371585	8864	1
36.83743169398907	9387	1
36.839945355191254	4866	1
36.859453551912566	4443	1
36.86229508196721	9844	1
36.866939890710384	4352	1
36.87344262295082	9625	1
36.91551912568306	7483	1
36.91852459016393	9052	1
36.938306010928954	793	1
36.95513661202186	661	1
36.966885245901636	9712	1
36.968743169398905	4959	1
36.984043715846994	6146	1
37.00371584699453	146	1
37.00901639344262	3706	1
37.00912568306011	6109	1
37.02016393442623	3984	1
37.036120218579235	6794	1
37.0407650273224	6211	1
37.042131147540985	9696	1
37.046939890710384	5320	1
37.068688524590165	5683	1
37.075081967213116	2699	1
37.098196721311474	9426	1
37.111038251366125	5622	1
37.11945355191257	7289	1
37.13218579234972	863	1
37.14251366120219	6058	1
37.15721311475409	1716	1
37.15781420765027	1174	1
37.209726775956284	6998	1
37.225191256830605	1356	1
37.22551912568306	8343	1
37.226994535519125	3576	1
37.23387978142077	7747	1
37.24284153005465	561	1
37.26010928961748	1153	1
37.27125683060109	5012	1
37.277158469945356	5221	1
37.28661202185793	3124	1
37.296284153005466	1489	1
37.30781420765027	8833	1
37.32185792349727	3485	1
37.32338797814207	2873	1
37.33901639344262	828	1
37.34502732240437	9225	1
37.34868852459016	1154	1
37.35765027322404	8669	1
37.37267759562841	92	1
37.424153005464476	843	1
37.44469945355191	8458	1
37.446229508196716	7471	1
37.44950819672131	1607	1
37.500874316939885	1675	1
37.504644808743166	9298	1
37.51540983606557	986	1
37.52180327868852	5953	1
37.52180327868852	9107	1
37.559234972677594	7095	1
37.564590163934426	2398	1
37.57551912568306	5992	1
37.58765027322404	6954	1
37.592677595628416	7478	1
37.61081967213114	5884	1
37.61726775956284	3491	1
37.626284153005464	8099	1
37.65983606557377	8842	1
37.66431693989071	3426	1
37.67956284153006	985	1
37.683551912568305	3876	1
37.689890710382514	6118	1
37.73803278688524	9918	1
37.75142076502732	7763	1
37.766939890710375	6030	1
37.777978142076506	3079	1
37.786885245901644	9393	1
37.79513661202186	9069	1
37.811147540983605	3321	1
37.827267759562844	4289	1
37.82748633879781	4291	1
37.83551912568306	142	1
37.845956284153004	2498	1
37.846775956284155	8976	1
37.876666666666665	2263	1
37.87841530054645	5470	1
37.882349726775956	9219	1
37.908415300546444	9093	1
37.920437158469944	7918	1
37.94622950819672	784	1
37.95868852459016	6750	1
37.963879781420765	34	1
37.97748633879781	7915	1
38.01622950819672	9218	1
38.0248087431694	6557	1
38.04081967213115	8911	1
38.07005464480874	5661	1
38.07562841530055	7213	1
38.08808743169399	5328	1
38.097486338797815	2864	1
38.13584699453552	449	1
38.13617486338798	3339	1
38.146120218579235	837	1
38.1524043715847	2810	1
38.153551912568304	6693	1
38.15377049180328	6506	1
38.165628415300546	2563	1
38.18065573770492	6132	1
38.184972677595624	8926	1
38.19054644808743	1170	1
38.198524590163935	6345	1
38.21109289617486	6901	1
38.21453551912568	9487	1
38.215300546448084	8968	1
38.22606557377049	4479	1
38.23453551912568	3940	1
38.236284153005464	5389	1
38.26912568306011	6247	1
38.278579234972675	8623	1
38.28459016393443	7654	1
38.326885245901636	7705	1
38.33950819672131	646	1
38.35453551912568	3867	1
38.36928961748634	5451	1
38.36972677595629	1271	1
38.39081967213115	9098	1
38.41355191256831	7593	1
38.41874316939891	8301	1
38.425300546448085	2410	1
38.43781420765028	4350	1
38.4524043715847	3649	1
38.4663387978142	8897	1
38.48120218579235	3573	1
38.49732240437159	4874	1
38.501366120218584	5717	1
38.50754098360655	2844	1
38.50896174863388	2515	1
38.51	6361	1
38.52989071038251	1766	1
38.55497267759563	7933	1
38.56098360655737	7650	1
38.57262295081967	7503	1
38.58054644808743	8406	1
38.59437158469945	9816	1
38.605737704918035	1950	1
38.636010928961745	1120	1
38.63726775956284	3654	1
38.64606557377049	2620	1
38.65683060109289	9102	1
38.65989071038251	3720	1
38.68551912568306	3934	1
38.70650273224044	2014	1
38.725846994535516	112	1
38.73240437158469	8848	1
38.73967213114754	8492	1
38.76770491803279	5440	1
38.786010928961744	514	1
38.79978142076503	1004	1
38.837049180327874	1956	1
38.83710382513661	7615	1
38.85382513661202	767	1
38.855300546448085	3904	1
38.923497267759565	5208	1
38.9731693989071	2608	1
38.97868852459017	9400	1
38.979508196721305	5398	1
38.99743169398907	5929	1
39.032677595628414	412	1
39.03398907103825	1013	1
39.04562841530055	660	1
39.0464480874317	896	1
39.059999999999995	8306	1
39.095136612021854	1678	1
39.10218579234972	7501	1
39.14852459016394	9875	1
39.16202185792349	8070	1
39.171147540983604	6050	1
39.181639344262294	9997	1
39.186557377049176	5195	1
39.18661202185792	8442	1
39.210819672131144	7595	1
39.24185792349727	968	1
39.24273224043716	8211	1
39.24879781420765	3863	1
39.269617486338795	8867	1
39.2731693989071	3832	1
39.31224043715847	9132	1
39.37032786885246	7760	1
39.38054644808743	1908	1
39.39081967213115	7152	1
39.42366120218579	6914	1
39.42595628415301	8279	1
39.430710382513666	8440	1
39.46819672131147	721	1
39.47983606557377	3074	1
39.48049180327869	6110	1
39.504043715847	2234	1
39.512896174863386	8987	1
39.530109289617485	8111	1
39.62568306010929	3554	1
39.62590163934426	1918	1
39.62994535519125	3941	1
39.631475409836064	6645	1
39.637868852459015	5118	1
39.67147540983607	2336	1
39.69978142076502	9593	1
39.702295081967215	1445	1
39.74846994535519	2003	1
39.76693989071038	5459	1
39.77027322404371	2256	1
39.81464480874317	5536	1
39.826557377049184	1069	1
39.829562841530056	6550	1
39.83120218579235	3353	1
39.84316939890711	1493	1
39.85448087431694	4601	1
39.86256830601093	323	1
39.888579234972674	6820	1
39.89213114754099	9168	1
39.900163934426224	5779	1
39.90497267759562	787	1
39.91065573770492	9947	0
39.92420765027322	3053	1
39.950327868852455	7187	1
39.95092896174863	8030	1
39.966120218579235	2985	1
40.05087431693989	2692	1
40.064535519125684	2626	1
40.07863387978142	4365	1
40.09393442622951	6684	1
40.09781420765027	4009	1
40.11333333333333	2603	1
40.118142076502735	9718	1
40.14748633879782	4854	1
40.17622950819673	6872	1
40.1896174863388	4527	1
40.20327868852459	6910	1
40.23153005464481	3625	1
40.257704918032786	7576	1
40.268524590163935	4947	1
40.27103825136612	5956	1
40.30688524590164	9976	1
40.318306010928964	8447	1
40.334480874316945	2333	1
40.34688524590164	8961	1
40.35841530054645	8872	1
40.3611475409836	231	1
40.36792349726776	1477	1
40.38098360655737	3568	1
40.40595628415301	1144	1
40.457540983606556	6688	1
40.47344262295082	3707	1
40.47934426229508	3861	1
40.480655737704915	1603	1
40.485956284153005	2627	1
40.49049180327869	3768	1
40.52590163934426	8129	1
40.52846994535519	5862	1
40.54158469945355	7413	1
40.58644808743169	6518	1
40.587814207650275	7744	1
40.63655737704918	8515	1
40.64147540983607	7691	1
40.68081967213114	6116	1
40.7	2457	1
40.71224043715847	9975	1
40.72333333333333	6772	1
40.751202185792344	1012	1
40.7807650273224	8959	1
40.7848087431694	9900	1
40.78546448087432	7439	1
40.801038251366116	120	1
40.821038251366126	1955	1
40.83950819672131	6740	1
40.849016393442625	8513	1
40.856502732240436	7574	1
40.87087431693989	5630	1
40.88606557377049	3539	1
40.90426229508196	1755	1
40.905136612021856	9620	1
40.91142076502732	3796	1
40.917814207650274	5191	1
40.93825136612022	9657	1
40.9775956284153	1660	1
40.99704918032786	1128	1
41.019289617486336	4067	1
41.019999999999996	1005	1
41.03409836065574	9408	1
41.04639344262295	291	1
41.054754098360654	4019	1
41.06284153005465	2289	1
41.08224043715847	4590	1
41.09628415300546	7758	1
41.09754098360656	6126	1
41.098907103825134	2982	1
41.13655737704918	8779	1
41.17475409836065	3449	1
41.197103825136615	9390	1
41.21453551912568	648	1
41.259890710382514	9142	1
41.26896174863388	1064	1
41.2748087431694	9465	1
41.28677595628415	8308	1
41.292459016393444	5000	1
41.29344262295081	8432	1
41.30005464480874	1256	1
41.30732240437159	8085	1
41.315956284153	8368	1
41.32939890710382	808	1
41.33972677595629	9336	1
41.40836065573771	566	1
41.412295081967216	8324	1
41.45098360655738	3326	1
41.4535519125683	271	1
41.48415300546448	1247	1
41.49027322404371	8103	1
41.49874316939891	9250	1
41.51453551912568	7226	1
41.5311475409836	2202	1
41.548142076502735	3494	1
41.5520218579235	1580	1
41.55426229508196	2633	1
41.56464480874317	7290	1
41.57513661202186	3848	1
41.57956284153005	3159	1
41.59688524590164	4853	1
41.61196721311476	3174	1
41.61978142076503	7193	1
41.62060109289617	4420	1
41.67661202185792	4791	1
41.68404371584699	4648	1
41.68693989071038	1907	1
41.71710382513661	5281	1
41.728087431693986	6153	1
41.73590163934426	2479	1
41.74245901639345	749	1
41.75639344262295	7132	1
41.7620218579235	5305	1
41.80366120218579	4570	1
41.83060109289618	2259	1
41.84366120218579	2042	1
41.84814207650273	8220	1
41.881857923497265	8196	1
41.9	3839	1
41.90650273224044	9362	1
41.921202185792346	4255	1
41.922732240437156	982	1
41.941693989071034	8851	1
41.94191256830601	5107	1
42.00196721311475	2049	1
42.01169398907104	9838	1
42.01693989071038	5514	1
42.02245901639344	9124	1
42.04147540983607	1058	1
42.05377049180328	2433	1
42.07409836065573	9294	1
42.08726775956284	4456	1
42.100874316939894	9191	1
42.10092896174863	8321	1
42.116994535519126	1937	1
42.12267759562842	6043	1
42.1727868852459	2728	1
42.183551912568305	273	1
42.188797814207646	4398	1
42.264699453551906	7897	1
42.268907103825136	3835	1
42.27344262295082	5298	1
42.27989071038252	9693	1
42.30573770491803	4029	1
42.30841530054645	956	1
42.425956284153	894	1
42.43071038251366	8506	1
42.43672131147541	66	1
42.453278688524584	5196	1
42.45437158469945	162	1
42.45568306010929	4894	1
42.46710382513661	3949	1
42.483005464480875	7046	1
42.487049180327865	9338	1
42.48978142076503	8436	1
42.49207650273224	2043	1
42.52639344262295	2876	1
42.52950819672131	854	1
42.55601092896175	9377	1
42.55726775956284	5581	1
42.57109289617487	1155	1
42.57939890710382	4032	1
42.582513661202185	6400	1
42.594535519125685	5516	1
42.596010928961746	9846	1
42.59841530054645	4455	1
42.60732240437158	7673	1
42.63251366120219	3204	1
42.63273224043716	7699	1
42.647978142076504	7466	1
42.65677595628416	2108	1
42.68054644808743	1688	1
42.68524590163935	4957	1
42.69071038251366	1598	1
42.691803278688525	4490	1
42.69584699453552	7961	1
42.72081967213115	7216	1
42.75628415300546	9661	0
42.793169398907104	8190	1
42.79655737704918	1316	1
42.79721311475409	8486	1
42.80420765027323	3253	1
42.80426229508196	6873	1
42.83021857923497	5606	1
42.84054644808743	1498	1
42.89360655737705	3885	1
42.89830601092896	6927	1
42.92617486338798	1114	1
42.927595628415304	2088	1
42.93311475409836	7087	1
42.94142076502732	7429	1
42.942131147540984	7572	1
42.963879781420765	5896	1
42.970491803278684	9213	1
43.01765027322404	3975	1
43.04677595628415	4203	1
43.04857923497268	851	1
43.06579234972678	2019	1
43.07098360655738	1431	1
43.07415300546448	4314	1
43.09360655737704	9512	1
43.09989071038252	6821	1
43.10054644808743	1825	1
43.11229508196721	4103	1
43.11289617486339	6880	1
43.122295081967216	5253	1
43.13054644808743	2891	1
43.13475409836065	2368	1
43.17005464480874	6549	1
43.19333333333333	4747	1
43.22087431693989	8010	1
43.221092896174866	9047	1
43.26901639344262	9154	1
43.27404371584699	8391	1
43.279398907103825	5786	1
43.28896174863388	6485	1
43.30306010928962	7416	1
43.30311475409836	9598	1
43.31327868852458	360	1
43.33972677595628	8088	1
43.34081967213115	2967	1
43.353497267759565	1049	1
43.41633879781421	8233	1
43.440983606557374	4187	1
43.44874316939891	8277	1
43.453715846994534	5222	1
43.45590163934426	3361	1
43.457978142076506	8589	1
43.50568306010929	9368	1
43.50972677595628	7675	1
43.51562841530055	4237	0
43.52131147540984	9728	1
43.56169398907103	463	1
43.568633879781416	5112	1
43.60928961748634	862	1
43.61032786885246	8574	1
43.61715846994535	4200	1
43.66956284153005	9974	1
43.689234972677596	9725	1
43.70666666666667	1264	1
43.71273224043716	16	1
43.72978142076503	8783	1
43.734535519125686	7786	1
43.74311475409836	2134	1
43.75781420765028	4899	1
43.786393442622945	5798	1
43.78704918032787	5921	1
43.79125683060109	7295	1
43.80612021857924	4320	1
43.841038251366115	6440	1
43.865081967213115	420	1
43.87994535519126	1793	1
43.88005464480874	6759	1
43.902513661202185	5372	1
43.92415300546448	5907	1
43.93224043715847	1978	1
43.94114754098361	3951	1
43.984808743169395	2512	1
43.9872131147541	7774	1
43.99218579234972	2940	1
43.99398907103825	3593	1
44.026775956284155	872	1
44.04896174863388	7458	1
44.055245901639346	9468	1
44.06021857923497	2190	1
44.06765027322405	6042	1
44.09978142076503	9258	1
44.10573770491803	9023	1
44.107267759562845	9939	1
44.10928961748634	9306	1
44.13540983606558	9389	1
44.143934426229514	6482	1
44.15426229508196	8856	1
44.16251366120218	2162	1
44.24087431693989	5065	1
44.242622950819666	5724	1
44.29158469945355	8288	1
44.31841530054645	453	1
44.35262295081967	6840	1
44.36431693989071	444	1
44.379234972677594	1835	1
44.38355191256831	7520	1
44.387540983606556	9994	1
44.39027322404372	706	1
44.40131147540984	8724	1
44.427650273224046	4338	1
44.43868852459016	6303	1
44.464972677595625	4907	1
44.46972677595628	3823	1
44.47715846994535	5275	1
44.48726775956284	2216	1
44.488306010928966	5935	1
44.49256830601093	9980	1
44.50300546448087	5155	1
44.5068306010929	8986	1
44.51590163934426	3016	1
44.539836065573766	8756	1
44.543606557377046	9581	1
44.55502732240437	4243	1
44.591092896174864	7415	1
44.60180327868852	9550	1
44.615792349726775	1412	1
44.61978142076502	2407	1
44.625846994535515	8703	1
44.635300546448086	3132	1
44.64032786885245	7417	1
44.65344262295082	3457	1
44.660000000000004	881	1
44.661912568306015	3479	1
44.69021857923497	1877	1
44.69825136612022	3901	1
44.70693989071038	6842	1
44.71169398907104	8332	1
44.74169398907104	4599	1
44.76508196721311	3443	1
44.76535519125683	217	1
44.784918032786884	4893	1
44.79218579234973	6277	1
44.810819672131146	7782	1
44.84508196721311	336	1
44.90076502732241	2786	1
44.924207650273225	5527	1
44.9272131147541	9288	1
44.968032786885246	389	1
44.96967213114755	9645	1
44.979617486338796	2251	1
44.97972677595628	1898	1
45.0416393442623	9347	1
45.048524590163936	8046	1
45.07546448087432	9586	1
45.079125683060106	6767	1
45.10453551912568	7348	1
45.11043715846995	7762	1
45.115081967213115	9300	1
45.12836065573771	5286	1
45.13016393442623	6394	1
45.143169398907105	4903	1
45.14382513661202	6825	1
45.19163934426229	9968	1
45.19420765027322	9786	1
45.19830601092897	8173	1
45.20387978142076	7242	1
45.20792349726776	9011	1
45.22300546448088	3528	1
45.264754098360655	6288	1
45.27207650273224	5246	1
45.27245901639344	4842	1
45.29	4980	1
45.314153005464476	1432	1
45.34693989071038	2255	1
45.34803278688525	7946	1
45.37486338797814	91	1
45.384808743169394	7984	1
45.38551912568306	6764	1
45.442131147540984	8253	1
45.47409836065574	4778	1
45.47754098360656	4102	1
45.508852459016396	4618	1
45.52300546448087	3621	1
45.53775956284153	4968	1
45.57830601092896	5352	1
45.587814207650275	885	1
45.61983606557377	9409	1
45.62060109289617	8683	1
45.62224043715847	879	1
45.63371584699454	6968	1
45.67071038251366	9054	1
45.68896174863388	4083	1
45.696284153005465	791	1
45.70890710382513	1815	1
45.71103825136612	6984	1
45.72005464480874	6801	1
45.72120218579235	917	1
45.7544262295082	124	1
45.76535519125683	4711	1
45.773387978142075	8165	1
45.77404371584699	3666	1
45.78136612021858	3732	1
45.784972677595626	1203	1
45.79185792349727	656	1
45.8279781420765	2853	1
45.84016393442623	1177	1
45.86180327868853	1217	1
45.915355191256836	7991	1
45.9355737704918	291	0
45.9372131147541	4288	1
45.945519125683056	2858	1
45.95366120218579	8909	1
45.955628415300545	247	1
45.96229508196721	3391	1
45.99349726775956	2018	1
46.02360655737705	4000	1
46.02879781420764	4687	1
46.06688524590164	2944	1
46.07672131147541	2921	1
46.077267759562844	9068	1
46.09207650273224	342	1
46.10153005464481	9086	1
46.116174863387975	4627	1
46.12005464480874	5080	1
46.1407650273224	9542	1
46.15191256830601	7454	1
46.16606557377049	4081	1
46.168961748633876	8582	1
46.170491803278686	4327	1
46.17437158469945	2356	1
46.17562841530055	7888	1
46.18071038251366	1887	1
46.19016393442623	2236	1
46.19338797814207	8865	1
46.19901639344262	6670	1
46.231584699453556	1726	1
46.2368306010929	7269	1
46.23901639344262	7297	1
46.24142076502732	6718	1
46.24213114754099	6093	1
46.24792349726776	7185	1
46.26409836065574	2110	1
46.264754098360655	1629	1
46.27333333333333	1828	1
46.277540983606556	5394	1
46.29825136612022	9135	1
46.308907103825135	9610	1
46.31628415300546	2432	1
46.324371584699456	9626	1
46.328032786885245	2026	1
46.35901639344262	1982	1
46.385737704918036	1861	1
46.40540983606557	7838	1
46.41612021857924	3217	1
46.439945355191256	9742	1
46.4531693989071	5076	1
46.4531693989071	8977	1
46.45950819672131	5945	1
46.4651912568306	4026	1
46.484043715846994	8388	1
46.48808743169399	9592	1
46.51956284153006	9700	1
46.548087431693986	9525	1
46.56136612021858	9931	1
46.563005464480874	2683	1
46.57568306010929	7477	1
46.57852459016394	7393	1
46.5796174863388	8091	1
46.58683060109289	3278	1
46.60437158469945	6978	1
46.61191256830601	7856	1
46.6148087431694	8799	1
46.61726775956284	8518	1
46.620327868852456	5310	1
46.63781420765027	1453	1
46.66918032786885	337	1
46.68185792349727	866	1
46.69972677595628	7975	1
46.73573770491803	150	1
