38.9048087431694	5105	1
38.90524590163934	4058	1
38.90830601092896	8546	1
38.91387978142076	9326	1
38.91573770491803	1922	1
38.91672131147541	7712	1
38.92737704918033	4372	1
38.939234972677596	6123	1
38.93934426229508	6603	1
38.95338797814208	3624	1
38.955737704918036	7935	1
38.95934426229508	5001	1
38.96693989071038	8958	1
38.978087431693986	1195	1
38.98087431693989	2434	1
38.985956284153005	8119	1
39.00245901639344	7289	1
39.00327868852459	9098	1
39.006502732240435	1088	1
39.03295081967213	5844	1
39.042513661202186	223	1
39.04256830601093	9262	1
39.04710382513661	8182	1
39.04950819672131	8788	1
39.052896174863385	455	1
39.06814207650273	2015	1
39.0744262295082	7358	1
39.074590163934424	3512	1
39.09005464480874	3777	1
39.096448087431696	9436	1
39.09918032786885	601	1
39.10065573770492	8543	1
39.10699453551913	9494	1
39.11530054644809	9868	1
39.12486338797814	5923	1
39.12721311475409	2080	1
39.13027322404372	7030	1
39.134207650273225	8853	1
39.144316939890714	5628	1
39.1579781420765	384	1
39.170710382513654	9784	1
39.18743169398907	4635	1
39.1879781420765	6856	1
39.209781420765026	7351	1
39.21497267759563	2740	1
39.22005464480874	6165	1
39.23234972677596	2415	1
39.232513661202184	1311	1
39.26950819672131	8800	1
39.28060109289618	3600	1
39.301803278688524	4660	0
39.30743169398907	7958	1
39.32289617486338	6184	1
39.34661202185792	6344	1
39.352677595628414	4654	1
39.357158469945354	3690	1
39.36043715846994	4794	1
39.38125683060109	8187	1
39.382349726775956	473	1
39.38311475409836	3686	1
39.39	9945	1
39.394262295081965	1911	1
39.40158469945355	7455	1
39.410054644808746	4658	1
39.42300546448087	6894	1
39.431420765027326	9829	1
39.441366120218575	5991	1
39.445136612021855	6196	1
39.45622950819672	6517	1
39.46295081967213	7842	1
39.46295081967213	8938	1
39.463551912568306	7814	1
39.49546448087432	8979	1
39.50907103825136	2984	1
39.516994535519125	4523	1
39.527049180327865	1576	1
39.528907103825134	8646	1
39.53595628415301	5718	1
39.555573770491804	4896	1
39.56016393442623	3679	0
39.56169398907104	2638	1
39.5651912568306	7870	1
39.56956284153005	6432	1
39.57661202185792	1900	1
39.57743169398907	6909	1
39.58754098360656	4885	1
39.60978142076503	5643	1
39.61502732240437	5563	1
39.621803278688525	9389	1
39.63393442622951	6089	1
39.63568306010929	4499	1
39.63989071038251	8915	1
39.641256830601094	8901	1
39.64158469945355	8286	1
39.64371584699454	599	1
39.64715846994535	2305	1
39.708196721311474	2094	1
39.716885245901636	5103	1
39.716885245901636	6312	1
39.725519125683064	2007	1
39.73174863387978	6697	1
39.7368306010929	2376	1
39.73912568306011	3982	1
39.7507650273224	338	1
39.76387978142076	4845	1
39.76792349726776	3072	1
39.76803278688525	3603	1
39.778688524590166	8469	1
39.803715846994535	4436	1
39.80448087431694	4238	1
39.80524590163934	6400	1
39.817267759562846	4877	1
39.82196721311475	4940	1
39.85092896174863	8034	1
39.8624043715847	2955	1
39.90448087431694	737	1
39.931693989071036	6535	1
39.951475409836064	5679	1
39.97868852459017	7876	1
39.98229508196721	9250	1
39.989398907103826	803	1
40.0024043715847	6077	1
40.00360655737705	7741	1
40.01896174863388	3068	1
40.02180327868852	6898	1
40.0303825136612	1695	1
40.04344262295082	5074	1
40.048852459016395	1095	1
40.05114754098361	9798	1
40.061967213114755	7819	1
40.084426229508196	6311	1
40.0892349726776	3192	1
40.089617486338796	5387	1
40.10737704918033	5421	1
40.10792349726776	2208	1
40.108469945355196	45	1
40.11896174863388	6925	1
40.15081967213115	217	1
40.15147540983607	8882	1
40.153606557377046	8988	1
40.16174863387978	5301	1
40.166338797814205	8185	1
40.188743169398904	1716	1
40.19786885245902	2063	1
40.20540983606557	788	1
40.21174863387978	2266	1
40.21830601092896	9815	1
40.23092896174863	3873	1
40.23994535519125	1281	1
40.24169398907103	9028	1
40.251311475409835	6171	1
40.25808743169399	3709	1
40.258415300546446	7891	1
40.26136612021858	4521	1
40.2683606557377	2807	1
40.26901639344263	7474	1
40.27595628415301	6082	1
40.27852459016393	9525	1
40.293114754098355	1522	1
40.30054644808743	1939	1
40.30245901639344	1099	1
40.31688524590164	5083	1
40.32142076502732	8597	1
40.33338797814208	1507	1
40.34153005464481	3495	1
40.35486338797814	1698	1
40.38770491803279	6937	1
40.39409836065574	4227	1
40.40338797814207	3403	1
40.412240437158474	694	1
40.41377049180328	343	1
40.42016393442623	5937	1
40.42590163934426	9972	1
40.43224043715847	6224	1
40.43262295081967	6578	1
40.43584699453552	419	1
40.4375956284153	1236	1
40.4455737704918	9277	1
40.453770491803276	6078	1
40.46295081967213	5602	1
40.4768306010929	8044	1
40.48868852459017	4965	1
40.507267759562836	9391	1
40.51273224043716	8437	1
40.51311475409836	9496	1
40.52360655737704	1353	1
40.52781420765027	8879	1
40.529781420765026	7019	1
40.53295081967213	8125	1
40.534043715847	2965	1
40.53928961748634	1973	1
40.56546448087432	7025	1
40.582185792349726	9329	1
40.58846994535519	456	1
40.59136612021858	5280	1
40.601639344262296	5066	1
40.60284153005465	2050	1
40.61349726775956	463	1
40.626393442622955	6205	1
40.63502732240437	2599	1
40.64043715846994	1167	1
40.64890710382513	4668	1
40.65978142076503	1277	1
40.674918032786884	3657	1
40.67732240437159	6428	1
40.67934426229508	182	1
40.67972677595628	7472	1
40.699617486338795	4004	1
40.701475409836064	2481	1
40.72748633879781	2409	1
40.72765027322404	7658	1
40.72934426229508	7538	1
40.73267759562842	7685	1
40.74628415300546	8136	1
40.759562841530055	9770	1
40.77792349726776	1394	1
40.78469945355191	6486	1
40.786939890710386	2030	1
40.78781420765028	9951	1
40.789562841530056	5502	1
40.82180327868853	1863	1
40.82546448087432	3042	1
40.83092896174863	7513	1
40.83792349726776	8169	1
40.84120218579235	4835	1
40.84688524590164	2310	1
40.85524590163934	4487	1
40.86879781420765	9783	1
40.900655737704916	1666	1
40.91120218579235	8207	1
40.91377049180328	1673	1
40.91573770491804	1704	1
40.959508196721316	9145	1
40.965792349726776	4095	1
40.98475409836065	7288	1
40.98737704918033	5537	1
40.98918032786885	5198	1
40.990054644808744	2176	1
40.9948087431694	295	1
40.99655737704918	8878	1
41.00868852459016	7595	1
41.00928961748634	2422	1
41.01032786885246	1083	1
41.016557377049175	1479	1
41.02016393442623	1935	1
41.023715846994534	1788	1
41.04989071038251	7490	1
41.05213114754098	3174	1
41.05868852459016	7217	1
41.05890710382514	7769	1
41.079125683060106	6782	1
41.088087431693985	6002	1
41.090655737704914	852	1
41.1027868852459	6904	1
41.106502732240436	3282	1
41.113825136612014	5402	1
41.145081967213116	7776	1
41.14950819672131	9624	1
41.16775956284153	5512	1
41.17890710382514	6020	1
41.18032786885246	3023	1
41.18431693989071	4389	1
41.195136612021855	9406	1
41.20453551912568	446	1
41.20912568306011	6544	1
41.22054644808743	1427	1
41.225956284153	3329	1
41.23699453551912	8811	1
41.24464480874317	5330	1
41.25120218579235	8922	1
41.27327868852459	941	1
41.279999999999994	8635	1
41.28486338797814	1373	1
41.28699453551913	1010	1
41.308633879781425	7646	1
41.30967213114754	573	1
41.31136612021857	4747	1
41.31398907103825	2283	1
41.314207650273225	2702	1
41.31513661202186	3352	1
41.31901639344262	8624	1
41.320163934426226	1978	1
41.32448087431694	4091	1
41.33256830601093	8793	1
41.34071038251366	3848	1
41.3435519125683	2217	1
41.343770491803284	2617	1
41.35475409836066	3476	1
41.359508196721315	782	1
41.37021857923497	1558	1
41.37650273224043	8872	1
41.384644808743175	7149	1
41.39185792349726	4057	1
41.39584699453552	6618	1
41.39715846994535	8541	1
41.40792349726776	2817	1
41.42857923497268	934	1
41.43420765027323	9765	1
41.43459016393442	9141	1
41.45896174863388	7535	1
41.46071038251366	8307	1
41.46661202185793	1655	1
41.472950819672135	7159	1
41.47972677595629	3207	1
41.482622950819675	692	1
41.48655737704918	4691	1
41.49743169398907	9155	1
41.50562841530055	3977	1
41.50819672131148	9574	1
41.50852459016394	4342	1
41.51114754098361	2206	1
41.51153005464481	4694	1
41.52945355191257	1758	1
41.52983606557377	4887	1
41.53808743169399	4819	1
41.552185792349725	5163	1
41.55234972677596	2186	1
41.55459016393443	7067	1
41.567431693989064	7821	1
41.56890710382514	5889	1
41.570218579234975	8837	1
41.575355191256826	1950	1
41.587103825136616	8942	1
41.59612021857924	6052	1
41.60092896174863	173	1
41.610491803278684	2710	1
41.619125683060105	7206	1
41.61978142076503	8272	1
41.620273224043714	5682	1
41.62715846994536	361	1
41.63737704918032	9539	1
41.64562841530055	8436	1
41.67300546448087	9989	1
41.673442622950816	1313	1
41.67852459016393	7892	1
41.68016393442623	9851	1
41.70382513661202	6070	1
41.74852459016394	8631	1
41.76125683060109	9423	1
41.7696174863388	2592	1
41.780437158469944	211	1
41.7811475409836	2561	1
41.78213114754098	8633	1
41.79027322404371	2616	1
41.79497267759563	8676	1
41.805628415300546	329	1
41.81103825136612	8261	1
41.81513661202186	9497	1
41.81584699453551	1321	1
41.81803278688525	9687	1
41.8296174863388	520	1
41.83142076502732	313	1
41.83327868852459	8288	1
41.83349726775957	6843	1
41.836994535519125	7812	1
41.84644808743169	8425	1
41.85032786885246	5346	1
41.856939890710386	3821	1
41.85934426229508	8239	1
41.86180327868852	2549	1
41.86262295081967	8641	1
41.86792349726776	6687	1
41.87907103825137	8027	1
41.88360655737705	7597	1
41.88890710382513	4447	1
41.897322404371586	6743	1
41.917431693989066	4681	1
41.92786885245902	207	1
41.930218579234975	4580	1
41.94185792349727	8211	1
41.94601092896175	4149	1
41.952295081967215	148	1
41.956775956284154	9370	1
41.95994535519126	890	1
41.966939890710385	4689	1
41.978087431693986	3211	1
41.98032786885246	8740	1
41.98475409836065	9640	1
41.99284153005464	4316	1
42.013715846994536	6679	1
42.03754098360656	9495	1
42.06398907103826	465	1
42.06464480874317	4980	1
42.07677595628415	5144	1
42.07704918032787	7242	1
42.08650273224043	997	1
42.0972131147541	6105	1
42.09989071038251	4133	1
42.11109289617486	7946	1
42.119562841530055	3223	1
42.130819672131146	8333	1
42.140928961748635	3694	1
42.16360655737705	4088	1
42.170437158469944	1371	1
42.171857923497264	6981	1
42.17579234972678	4914	1
42.179180327868856	7593	1
42.18344262295082	8079	1
42.19349726775956	4215	1
42.20300546448087	8932	1
42.21016393442623	9555	1
42.21032786885246	4898	1
42.226612021857925	2783	1
42.226612021857925	2453	1
42.24819672131147	8654	1
42.25005464480874	6694	1
42.25349726775956	5185	1
42.25781420765028	5523	1
42.26524590163934	3354	1
42.290000000000006	8419	1
42.29043715846995	6305	1
42.290928961748634	842	1
42.30617486338797	1186	1
42.35579234972678	8473	1
42.35743169398907	3763	1
42.379234972677594	7790	1
42.381857923497265	7079	1
42.38699453551913	4627	1
42.40612021857923	7388	1
42.40743169398907	3405	1
42.4311475409836	9403	1
42.43677595628415	2886	1
42.4503825136612	1440	1
42.453442622950824	8289	1
42.47229508196721	1916	1
42.475081967213114	6873	1
42.47568306010928	8101	1
42.482185792349725	5588	1
42.49994535519125	9795	1
42.50185792349727	898	1
42.50546448087432	2215	1
42.50743169398907	4430	1
42.52191256830601	3386	1
42.52426229508197	5858	1
42.541803278688526	4145	1
42.544754098360656	8711	1
42.556284153005464	239	1
42.58322404371585	481	1
42.584644808743164	897	1
42.595191256830596	9349	1
42.59781420765027	8861	1
42.59874316939891	6719	1
42.60502732240437	7601	1
42.605355191256834	8453	1
42.60748633879781	926	1
42.61338797814207	2240	1
42.62295081967213	9732	1
42.62306010928962	4174	1
42.636010928961745	8688	1
42.64333333333334	8615	1
42.66497267759563	6936	1
42.67136612021857	4616	1
42.673825136612024	9858	1
42.682076502732244	3019	1
42.685409836065574	1151	1
42.717978142076504	2089	1
42.72229508196721	5171	1
42.730273224043714	2925	1
42.734426229508195	4027	1
42.736721311475414	7055	1
42.74295081967213	1081	1
42.753169398907104	8164	1
42.76469945355191	9323	1
42.78289617486339	9306	1
42.80382513661202	5005	1
42.82	2991	1
42.83114754098361	7438	1
42.83415300546448	7733	1
42.87273224043716	3131	1
42.882786885245906	9651	1
42.896065573770485	4345	1
42.924918032786884	3894	1
42.93327868852459	344	1
42.9520218579235	1670	1
42.97453551912568	9157	1
43.033442622950815	2985	1
43.03606557377049	9340	1
43.03967213114754	7389	1
43.05010928961748	2445	1
43.0796174863388	1343	1
43.09459016393443	183	1
43.09765027322404	3168	1
43.11989071038251	3078	1
43.119945355191255	5334	1
43.12060109289617	6365	1
43.12825136612022	4077	1
43.14382513661202	4912	1
43.15475409836065	8572	1
43.17218579234972	9646	1
43.17437158469945	6018	1
43.19612021857924	9174	1
43.21808743169399	9960	1
43.220491803278684	3589	1
43.22415300546448	2752	1
43.22830601092896	1960	1
43.228852459016395	846	1
43.23863387978142	380	1
43.24901639344262	8660	1
43.24928961748634	7402	1
43.257923497267754	6446	1
43.26191256830601	7727	1
43.262185792349726	1875	1
43.27704918032787	3920	1
43.29311475409836	2012	1
43.29743169398907	1275	1
43.304098360655736	9361	1
43.31366120218579	5507	1
43.319344262295076	3718	1
43.32021857923497	3910	1
43.33420765027322	1360	1
43.337322404371584	996	1
43.34306010928962	2106	1
43.344535519125685	4341	1
43.35289617486339	3698	1
43.35306010928962	9669	1
43.360491803278684	2647	1
43.36054644808743	65	1
43.3648087431694	9343	1
43.36737704918033	2648	1
43.383715846994534	2947	1
43.385300546448086	2471	1
43.39213114754098	498	1
43.39267759562841	3988	1
43.399180327868855	7902	1
43.400546448087425	7087	1
43.411366120218574	1637	1
43.418688524590166	4092	1
43.41879781420765	5161	1
43.42693989071038	5671	1
43.43147540983606	8947	1
43.44087431693989	3956	1
43.44229508196721	9018	1
43.4483606557377	3648	1
43.46453551912568	3157	1
43.48295081967213	253	1
43.48770491803278	7469	1
43.50420765027322	9985	1
43.51732240437158	8565	1
43.53448087431694	6013	1
43.539890710382515	8514	1
43.55393442622951	9186	1
43.55469945355191	6299	1
43.557868852459016	5029	1
43.579125683060106	9553	1
43.57978142076503	1260	1
43.596393442622954	5794	1
43.598306010928965	6445	1
43.6003825136612	6147	1
43.602349726775955	4995	1
43.60568306010929	3432	1
43.60579234972678	6820	1
43.60994535519125	7080	1
43.61601092896174	6125	1
43.63617486338798	9282	1
43.63989071038252	8357	1
43.64754098360656	6865	1
43.649781420765024	9594	1
43.66196721311475	468	1
43.663278688524585	6569	1
43.67830601092896	3481	1
43.678688524590164	9619	1
43.67896174863388	5497	1
43.68147540983606	5359	1
43.70693989071039	6724	1
43.72819672131148	7237	1
43.73262295081967	8966	1
43.74109289617486	6075	1
43.752732240437155	2850	1
43.758743169398905	3723	1
43.76420765027323	3835	1
43.77360655737705	9335	1
43.775737704918036	1435	1
43.77699453551912	4776	1
43.79562841530054	6419	1
43.801092896174865	9299	1
43.80366120218579	3738	1
43.81245901639345	3898	1
43.812732240437164	3574	1
43.817158469945355	6707	1
43.83147540983606	8596	1
43.83169398907104	740	1
43.832240437158475	9964	1
43.848196721311474	5503	1
43.854207650273224	7500	1
43.86469945355191	9255	1
43.869672131147546	9041	1
43.87939890710383	8968	1
43.926120218579236	2058	1
43.930983606557376	1887	1
43.957868852459015	689	1
43.95912568306011	3837	1
43.987814207650274	4393	1
44.001311475409835	2730	1
44.00699453551913	7652	1
44.009890710382514	8196	1
44.01551912568306	7952	1
44.01879781420765	8217	1
44.03	9210	1
44.038360655737705	9583	1
44.04289617486339	1721	1
44.057868852459016	1098	1
44.058961748633884	1760	1
44.060437158469945	7570	1
44.07885245901639	3962	1
44.08704918032787	909	1
44.09169398907104	7771	1
44.09617486338798	2519	1
44.09699453551913	3991	1
44.11459016393442	4395	1
44.12114754098361	9019	1
44.14229508196721	1262	1
44.146120218579235	9973	1
44.1503825136612	1406	1
44.1503825136612	244	1
44.16836065573771	6069	1
44.168907103825134	4455	1
44.175683060109286	7443	1
44.17994535519126	1382	1
44.20650273224043	6800	1
44.21005464480874	3233	1
44.21486338797814	7479	1
44.21994535519125	9863	1
44.230710382513664	1997	1
44.25530054644808	3128	1
44.25535519125683	1325	1
44.26431693989071	5321	1
44.2744262295082	3259	1
44.27453551912568	2988	1
44.27699453551912	3891	1
44.28371584699454	5344	1
44.28415300546448	6863	1
44.29185792349727	1212	1
44.294316939890706	3047	1
44.2944262295082	4558	1
44.320163934426226	7129	1
44.32360655737705	3736	1
44.340710382513656	8352	1
44.35666666666667	1255	1
44.364699453551914	6066	1
44.36612021857923	1801	1
44.38786885245902	1616	1
44.388251366120215	6587	1
44.404754098360655	5839	1
44.404754098360655	4637	1
44.410765027322405	335	1
44.413715846994535	5324	1
44.43934426229508	4271	1
44.450382513661204	6815	1
44.455683060109294	2597	1
44.46382513661202	6310	1
44.46770491803279	9149	1
44.4748087431694	4915	1
44.48191256830601	4570	1
44.490819672131146	2590	1
44.509508196721306	3828	1
44.52010928961749	831	1
44.529508196721316	580	1
44.53732240437159	6879	1
44.55229508196721	8095	1
44.55863387978142	4520	1
44.56590163934426	6739	1
44.57852459016394	5368	1
44.586666666666666	6942	1
44.58868852459016	7022	1
44.58868852459016	9585	1
44.613224043715846	9769	1
44.618743169398904	8834	1
44.619508196721306	7699	1
44.626284153005464	2347	1
44.640928961748635	2032	1
44.6511475409836	7031	1
44.65469945355191	9292	1
44.65486338797814	9045	1
44.658797814207645	2773	1
44.670491803278686	5687	1
44.682841530054645	9472	1
44.68535519125683	4301	1
44.68644808743169	1601	1
44.692786885245894	8751	1
44.70295081967213	6536	1
44.70803278688525	2552	1
44.70912568306011	5351	1
44.712295081967206	6692	1
44.715792349726776	8940	1
44.72295081967213	7380	1
44.732295081967216	606	1
44.737431693989066	9360	1
44.74972677595629	4879	1
44.751584699453545	6142	1
44.76087431693989	7138	1
44.770327868852455	3772	1
44.78103825136612	2526	1
44.78180327868852	1594	1
44.78666666666666	5887	1
44.79185792349727	5290	1
44.80868852459017	4461	1
44.80939890710382	7851	1
44.82382513661202	4039	1
44.825300546448084	9374	1
44.82857923497268	5356	1
44.829562841530056	1638	1
44.83617486338798	5709	1
44.83786885245901	8284	1
44.843825136612026	2755	1
44.84650273224044	838	1
44.864371584699455	5448	1
44.877103825136615	3774	1
44.87879781420765	4335	1
44.88207650273224	6246	1
44.88568306010929	3893	1
44.89174863387978	9158	1
44.892732240437155	2405	1
44.89606557377049	2454	1
44.89830601092896	5493	1
44.90327868852459	6154	1
44.909617486338796	3416	1
44.916393442622955	9172	1
44.91650273224044	518	1
44.91945355191257	3011	1
44.93573770491803	208	1
44.94081967213115	5238	1
44.94191256830601	9355	1
44.94344262295082	1996	1
44.94469945355191	562	1
44.97814207650273	2484	1
44.98655737704918	1314	1
44.99535519125683	5415	1
45.00464480874317	4983	1
45.02163934426229	9396	1
45.03267759562842	4711	1
45.05054644808743	3871	1
45.06393442622951	4233	1
45.07185792349727	5724	1
45.1063387978142	9744	1
45.10846994535519	2684	1
45.10852459016393	5257	1
45.109180327868856	4363	1
45.11289617486339	1058	1
45.11486338797814	3079	1
45.119672131147546	5659	1
45.16366120218579	2055	1
45.17437158469945	6358	1
45.195901639344264	6669	1
45.20754098360656	1681	1
45.2220218579235	8769	1
45.22792349726776	5379	1
45.23502732240437	8171	1
45.25486338797814	550	1
45.272240437158466	6923	1
45.27535519125683	5353	1
45.27907103825136	3173	1
45.281639344262295	8057	1
45.28366120218579	5009	1
45.29978142076503	8104	1
45.30153005464481	1246	1
45.31606557377049	4663	1
45.33109289617486	4191	1
45.33109289617486	1793	1
45.34535519125683	4054	1
45.34792349726776	5600	1
45.35120218579235	8718	1
45.3611475409836	5354	1
45.37131147540984	5213	1
45.385737704918036	4512	1
45.40005464480875	1356	1
45.424153005464476	4708	1
45.427540983606555	489	1
45.46333333333334	9857	1
45.47092896174863	324	1
45.480655737704915	3299	1
45.51153005464481	1450	1
45.51349726775956	4827	1
45.51650273224044	2558	1
45.53	3198	1
45.567158469945355	5796	1
45.56874316939891	4062	1
45.57633879781421	5952	1
45.580655737704916	1682	1
45.58857923497268	8689	1
45.59256830601093	7108	1
45.59327868852459	2120	1
45.604590163934425	8146	1
45.60830601092896	8449	1
45.62016393442623	4784	1
45.62234972677596	3182	1
45.62688524590163	4210	1
45.63896174863388	8070	1
45.63896174863388	1562	1
45.656284153005465	2493	1
45.66994535519125	8414	1
45.67366120218579	798	1
45.67912568306011	2654	1
45.68273224043716	4576	1
45.685792349726775	4701	1
45.68885245901639	5380	1
45.69967213114754	9307	1
45.70699453551913	1743	1
45.73360655737705	3954	1
45.73475409836065	9437	1
45.73814207650273	9756	1
45.75792349726776	8218	1
45.777759562841524	5341	1
45.78704918032787	3804	1
45.788743169398906	3780	1
45.792076502732236	7264	1
45.81098360655737	3900	1
45.81191256830601	6812	1
45.834043715846995	2022	1
45.84469945355192	5774	1
45.855628415300544	6986	1
45.87163934426229	9339	1
45.87715846994535	3442	1
45.90530054644809	1850	1
45.923497267759565	1758	0
45.93377049180328	6653	1
45.94016393442623	3479	1
45.94945355191256	4726	1
45.951475409836064	8933	1
45.9551912568306	4213	1
45.990327868852454	6158	1
45.99967213114754	574	1
46.00863387978142	1469	1
46.01224043715847	1986	1
46.013606557377045	2365	1
46.02841530054645	8369	1
46.06404371584699	5723	1
46.0655737704918	4026	1
46.06918032786885	3380	1
46.07098360655737	4789	1
46.07601092896174	1591	1
46.092185792349724	8759	1
46.108688524590164	1555	1
46.12060109289617	3060	1
46.12103825136612	4815	1
46.13071038251366	8451	1
46.13655737704918	5058	1
46.13994535519126	3093	1
46.150273224043715	4730	1
46.17027322404372	2517	1
46.17688524590164	3244	1
46.18043715846994	7662	1
46.18825136612022	3513	1
46.19311475409836	3316	1
46.237431693989066	7806	1
46.2455737704918	8387	1
46.25972677595629	8145	1
46.279398907103825	3505	1
46.28792349726776	4319	1
46.307377049180324	6199	1
46.30841530054644	4402	1
46.319398907103825	2904	1
46.33081967213114	4748	1
46.35218579234972	1339	1
46.35912568306011	6649	1
46.39584699453552	2940	1
46.45322404371584	7367	1
46.466448087431694	5701	1
46.46743169398907	627	1
46.470710382513666	3439	1
46.47595628415301	5757	1
46.4851912568306	5517	1
46.516393442622956	1200	1
46.52825136612022	2062	1
46.52841530054645	9748	1
46.55688524590164	4858	1
46.57901639344262	1135	1
46.58693989071038	4111	1
46.59426229508196	2566	1
46.602349726775955	269	1
46.62081967213115	513	1
46.63743169398907	6677	1
46.64535519125683	5485	1
46.6675956284153	6225	1
46.66814207650273	9376	1
46.70486338797814	7009	1
46.71098360655738	4303	1
46.71267759562841	6591	1
46.72639344262295	3407	1
46.73016393442623	4413	1
46.750546448087434	2181	1
46.753224043715846	5244	1
46.758360655737704	214	1
46.75885245901639	5925	1
46.75978142076503	3930	1
46.7627868852459	8462	1
46.76404371584699	5571	1
46.77136612021858	1057	1
46.778579234972675	1582	1
46.78311475409836	868	1
46.78814207650273	1943	1
46.795136612021864	7007	1
46.81169398907104	9595	1
46.84836065573771	5618	1
46.852732240437156	2178	1
46.85737704918033	4611	0
46.861038251366125	9022	1
46.905956284153	5382	1
46.91377049180328	3752	1
46.915245901639345	5597	1
46.933606557377054	6063	1
46.951147540983605	5876	1
46.96338797814208	2671	1
46.981147540983606	4718	1
46.985846994535514	8874	1
46.994207650273225	6655	1
46.995683060109286	2860	1
47.00601092896175	229	1
47.03016393442623	1489	1
47.043224043715846	4844	1
47.046502732240434	7650	1
47.0507650273224	7306	1
47.05989071038252	1782	1
47.06032786885246	7267	1
47.062349726775956	2830	1
47.073551912568306	7995	1
47.09737704918033	6905	1
47.09814207650273	979	1
47.12081967213115	2123	1
47.131147540983605	4677	1
47.140163934426226	8244	1
47.1524043715847	2534	1
47.17256830601092	5657	1
47.18420765027322	1618	1
47.21568306010929	4721	1
47.225081967213114	528	1
47.227814207650276	4824	1
47.25147540983606	5552	1
47.25251366120218	2488	1
47.256120218579234	533	1
47.257322404371585	5620	1
47.260601092896174	9948	1
47.27617486338798	3170	1
47.277103825136614	1100	1
47.28524590163934	8343	1
47.29748633879782	969	1
47.3144262295082	8694	1
47.320109289617484	8706	1
47.322841530054646	3767	1
47.3248087431694	3560	1
47.328743169398905	9142	1
47.3355737704918	6911	1
47.339508196721305	3687	1
47.35092896174863	403	1
47.35262295081967	1326	1
47.35300546448087	7666	1
47.35475409836066	7869	1
47.356830601092895	3740	1
47.359071038251365	9912	1
47.36060109289617	8991	1
47.36863387978142	6261	1
47.37196721311475	9400	1
47.4064480874317	8398	1
47.45792349726776	4274	1
47.45901639344262	7927	1
47.46180327868853	8151	1
47.4651912568306	964	1
47.51415300546448	3142	1
47.515519125683056	5665	1
47.548852459016395	5530	1
47.55710382513661	8457	1
47.562295081967214	9586	1
47.56535519125683	8796	1
47.59306010928962	449	1
47.59945355191257	736	1
47.60224043715847	2010	1
47.62612021857924	8062	1
47.64333333333333	6021	1
47.659125683060104	1689	1
47.66540983606558	5335	1
47.667868852459016	7481	1
47.67956284153006	705	1
47.687322404371585	2674	1
47.69010928961749	5352	1
47.695136612021855	3885	1
47.72491803278688	7972	1
47.72890710382514	2490	1
47.74136612021858	4680	1
47.74540983606557	716	1
47.748579234972674	9447	1
47.752131147540986	8920	1
47.76071038251366	5879	1
47.77273224043716	46	1
47.77551912568306	7494	1
47.78469945355191	1602	1
47.798032786885244	3043	1
47.82595628415301	1823	1
47.83191256830601	1282	1
47.83715846994535	1625	1
47.84267759562841	7367	0
47.84841530054645	4949	1
47.85628415300547	4675	1
47.864644808743165	3012	1
47.86655737704918	4176	1
47.87945355191257	8134	1
47.88065573770491	4419	1
47.91743169398907	8712	1
47.9183606557377	1238	1
47.91879781420765	7565	1
47.92672131147541	9875	1
47.93081967213114	1145	1
47.93644808743169	1541	1
47.93934426229508	2452	1
47.94273224043716	1312	1
47.95180327868853	1387	1
47.95393442622951	4876	1
47.963770491803274	8094	1
47.96431693989071	6183	1
47.98344262295082	1239	1
47.987158469945356	8912	1
47.98868852459017	8787	1
47.99311475409836	7014	1
48.001693989071036	4603	1
48.01120218579234	4347	1
48.02650273224043	4536	1
48.04677595628416	5306	1
48.04928961748634	3507	1
48.071038251366126	9365	1
48.076502732240435	58	1
48.08655737704918	9498	1
48.08825136612022	5543	1
48.09142076502732	9276	1
48.13109289617486	9242	1
48.13912568306011	7095	1
48.148032786885246	9233	1
48.17655737704918	7210	1
48.18103825136612	2757	1
48.21781420765027	3453	1
48.22076502732241	3200	1
48.23267759562842	4179	1
48.25573770491803	3706	1
48.27655737704918	1109	1
48.277540983606556	7813	1
48.285792349726776	9825	1
48.28737704918033	1234	1
48.30710382513661	328	1
48.31879781420765	420	1
48.33010928961748	2744	1
48.33043715846995	7871	1
48.33306010928962	6188	1
48.353114754098364	5933	1
48.35693989071038	7276	1
48.35841530054645	8999	1
48.3675956284153	94	1
48.37568306010929	3916	1
48.39087431693989	4779	1
48.39213114754098	4226	1
48.394043715847	4977	1
48.41475409836065	5357	1
48.41743169398907	1248	1
48.41907103825137	9234	1
48.432404371584695	9882	1
48.437322404371585	8004	1
48.43819672131147	6638	1
48.45136612021857	9921	1
48.45153005464481	1048	1
48.46360655737705	8236	1
48.466502732240436	9235	1
48.46770491803278	7304	1
48.49961748633879	1677	1
48.51579234972677	3530	1
48.51601092896175	4306	1
48.53442622950819	614	1
48.55912568306011	410	1
48.56852459016393	4966	1
48.57234972677596	7908	1
48.57502732240437	6551	1
48.58721311475409	405	1
48.58901639344262	1455	1
48.59316939890711	4540	1
48.59349726775956	9470	1
48.62071038251366	5792	1
48.62710382513661	1162	1
48.62868852459016	7141	1
48.631912568306014	4840	1
48.639398907103825	3663	1
48.659617486338796	626	1
48.665956284153005	4006	1
48.672786885245905	3246	1
48.67622950819672	9459	1
48.68153005464481	7757	1
48.68224043715847	8518	1
48.71169398907104	1577	1
48.71939890710382	1572	1
48.726612021857925	8443	1
48.734480874316944	3414	1
