34.324590163934424	8588	1
34.38508196721311	7309	1
34.43622950819672	4848	1
34.43978142076503	4410	1
34.470928961748626	3357	1
34.52338797814208	5431	1
34.563060109289616	1891	1
34.57322404371585	4518	1
34.64754098360656	3710	1
34.64857923497268	1483	1
34.653224043715845	2239	1
34.67426229508197	6640	1
34.713497267759564	340	1
34.73153005464481	6201	1
34.76174863387978	5757	1
34.828469945355195	7137	1
34.85994535519125	2173	1
34.92508196721311	1780	1
34.95366120218579	785	1
34.98016393442623	4911	1
35.026666666666664	4664	1
35.07409836065573	1380	1
35.08125683060109	4721	1
35.09295081967213	2505	1
35.11273224043716	8934	1
35.14327868852459	8530	1
35.19229508196721	121	1
35.19841530054645	277	1
35.20213114754098	9605	1
35.25644808743169	9296	1
35.26262295081967	4448	1
35.31415300546448	9052	1
35.36939890710383	4278	1
35.37191256830601	1086	1
35.38923497267759	574	1
35.39174863387978	4321	1
35.4092349726776	7781	1
35.42415300546448	3821	1
35.42524590163934	7109	1
35.45573770491803	7475	1
35.4607650273224	5089	1
35.466502732240436	5274	1
35.47754098360656	2571	1
35.48448087431694	4100	1
35.49300546448087	4309	1
35.52163934426229	5406	1
35.52273224043716	7104	1
35.54486338797814	6453	1
35.56049180327869	9069	1
35.5983606557377	3333	1
35.60207650273224	3728	1
35.61715846994535	9658	1
35.62715846994535	9013	1
35.64950819672131	5071	1
35.66546448087432	6966	1
35.67065573770491	3663	1
35.6744262295082	4479	1
35.70431693989071	2930	1
35.71464480874317	9317	1
35.746775956284154	5829	1
35.76349726775956	8679	1
35.84355191256831	5178	1
35.86748633879782	2697	1
35.87234972677595	3876	1
35.91021857923497	7074	1
35.94229508196721	4997	1
35.96136612021858	6178	1
35.97912568306011	2865	1
36.01530054644808	9223	1
36.02387978142077	2524	1
36.03480874316939	5119	1
36.073497267759564	1750	1
36.07688524590164	1959	1
36.091202185792355	685	1
36.10174863387979	902	1
36.15327868852459	2246	1
36.17453551912568	4566	1
36.19377049180328	9444	1
36.19928961748634	682	1
36.2207650273224	7464	1
36.22415300546448	370	1
36.22595628415301	4338	1
36.23081967213115	3929	1
36.284699453551916	8059	1
36.28879781420765	6405	1
36.3151912568306	3836	1
36.31950819672131	2635	1
36.3375956284153	129	1
36.37622950819672	9791	1
36.3968306010929	5424	1
36.39814207650274	1206	1
36.427650273224046	7629	1
36.429836065573774	2787	1
36.449344262295085	6958	1
36.46770491803279	2300	1
36.47409836065574	8676	1
36.536885245901644	8630	1
36.53852459016393	1854	1
36.55016393442623	7208	1
36.56945355191257	5322	1
36.578415300546446	4296	1
36.661475409836065	9509	1
36.665136612021854	2620	1
36.690163934426224	2493	1
36.69382513661203	3588	1
36.7048087431694	646	1
36.7364480874317	5306	1
36.75693989071038	4510	1
36.76087431693989	7993	1
36.81661202185792	1210	1
36.83398907103825	1735	1
36.88273224043716	5381	1
36.90688524590164	379	1
36.910765027322405	2454	1
36.94420765027322	4878	1
36.961967213114754	192	1
36.97032786885246	9131	1
36.97409836065574	525	1
36.99661202185792	6171	1
37.01426229508196	7271	1
37.01469945355191	1081	1
37.04688524590164	7030	1
37.05568306010929	2851	1
37.08	6025	1
37.10655737704918	6381	1
37.11595628415301	5610	1
37.13103825136612	2596	1
37.216065573770486	8341	1
37.22267759562841	2424	1
37.26273224043715	2894	1
37.295573770491806	2624	1
37.310054644808744	8381	1
37.31573770491803	9026	1
37.34349726775956	6611	1
37.37737704918033	8432	1
37.37978142076502	5447	1
37.4611475409836	1256	1
37.463114754098356	6805	1
37.467213114754095	7116	1
37.46743169398907	5043	1
37.48349726775956	8212	1
37.5772131147541	8141	1
37.592677595628416	8576	1
37.59306010928962	9953	1
37.60666666666666	7943	1
37.607213114754096	8063	1
37.66092896174863	118	1
37.67956284153006	3321	1
37.71306010928962	6465	1
37.72415300546448	7759	1
37.72524590163935	9038	1
37.803005464480876	6855	1
37.8124043715847	3215	1
37.8355737704918	1771	1
37.84142076502732	2381	1
37.84628415300547	5633	1
37.84901639344262	4303	1
37.8679781420765	4214	1
37.90218579234973	7806	1
37.95311475409836	7378	1
37.959999999999994	4009	1
37.9787431693989	859	1
38.0	1759	1
38.03540983606557	9758	1
38.04879781420765	5746	1
38.04967213114754	5331	1
38.056229508196715	5172	1
38.06273224043716	3922	1
38.07666666666667	9218	1
38.09306010928962	7088	1
38.10661202185792	4304	1
38.10808743169399	9178	1
38.131147540983605	8240	1
38.18016393442623	5366	1
38.184316939890714	849	1
38.184316939890714	6746	1
38.18464480874317	2648	1
38.19	771	1
38.20475409836065	3123	1
38.21415300546448	7969	1
38.22453551912568	7895	1
38.24087431693989	9	1
38.24109289617486	5328	1
38.26453551912569	9393	1
38.268196721311476	8075	1
38.285956284153	5815	1
38.28972677595628	2563	1
38.28978142076503	3794	1
38.30366120218579	6568	1
38.3155737704918	7765	1
38.321748633879785	8896	1
38.35262295081967	5733	1
38.35781420765027	3846	1
38.36153005464481	5145	1
38.36715846994535	7444	1
38.370000000000005	9907	1
38.378196721311475	2143	1
38.40371584699454	7495	1
38.4083606557377	2598	1
38.43715846994535	2916	1
38.452295081967215	8959	1
38.45639344262295	8178	1
38.45781420765027	5278	1
38.465409836065575	7647	1
38.46551912568306	5224	1
38.46737704918032	9674	1
38.479672131147545	2277	1
38.50245901639344	775	1
38.50262295081967	4679	1
38.5044262295082	3098	1
38.51054644808743	4256	1
38.51060109289618	6018	1
38.51415300546448	1144	1
38.53360655737705	9104	1
38.55715846994536	4916	1
38.55956284153005	6714	1
38.57846994535519	6929	1
38.594480874316936	6382	1
38.5951912568306	3099	1
38.603060109289615	2714	1
38.61524590163935	9992	1
38.623715846994536	8144	1
38.62808743169399	9004	1
38.62846994535519	1430	1
38.63021857923497	3464	1
38.640601092896176	2642	1
38.64338797814207	901	1
38.64486338797814	4109	1
38.71863387978142	4176	1
38.73289617486339	4549	1
38.738579234972676	5912	1
38.73907103825137	4493	1
38.73934426229508	4816	1
38.74322404371584	3195	1
38.75808743169399	7745	1
38.773715846994534	3161	1
38.84704918032787	316	1
38.86584699453552	952	1
38.8668306010929	8468	1
38.87863387978142	7603	1
38.89213114754099	6869	1
38.90754098360655	616	1
38.914535519125685	7707	1
38.92431693989071	2485	1
38.93546448087432	8809	1
38.935737704918026	9908	1
38.936120218579234	1832	1
38.94284153005465	2064	1
38.94327868852459	8231	1
38.95781420765027	4925	1
38.96229508196721	9431	1
38.97404371584699	417	1
38.99928961748633	7202	1
39.00081967213115	9176	1
39.01	1855	1
39.03825136612022	1677	1
39.04568306010929	1076	1
39.045901639344265	2881	1
39.05125683060109	4481	1
39.10027322404372	8860	1
39.111366120218584	3232	1
39.124535519125686	8090	1
39.146939890710385	2649	1
39.161147540983606	3421	1
39.17950819672131	5007	1
39.20207650273224	1368	1
39.2103825136612	2457	1
39.220218579234974	8515	1
39.226229508196724	4336	1
39.232950819672126	3101	1
39.25437158469945	7555	1
39.269234972677594	3492	1
39.27136612021858	6618	1
39.2731693989071	2995	1
39.28568306010929	9182	1
39.318961748633875	4950	1
39.32923497267759	4008	1
39.35475409836066	7677	1
39.36737704918033	2715	1
39.38502732240437	1128	1
39.40885245901639	9353	1
39.41021857923497	1372	1
39.41081967213115	1293	1
39.440382513661206	6288	1
39.45672131147541	5626	1
39.4663387978142	9654	1
39.46896174863388	7788	1
39.4975956284153	7359	1
39.52431693989071	8756	1
39.53103825136612	9481	1
39.53677595628415	4021	1
39.55262295081967	2458	1
39.56273224043716	7627	1
39.56775956284153	4438	1
39.56814207650273	746	1
39.576557377049184	8326	1
39.60087431693989	3189	1
39.60267759562842	3097	1
39.61786885245902	6404	1
39.63918032786885	3397	1
39.650983606557375	4705	1
39.66284153005464	6434	1
39.688087431693994	9445	1
39.69693989071038	1032	1
39.71016393442623	7929	1
39.73153005464481	5858	1
39.735901639344256	1110	1
39.7375956284153	5019	1
39.742295081967214	9364	1
39.7527868852459	7124	1
39.75377049180328	9487	1
39.75622950819672	8804	1
39.78377049180328	3057	1
39.80448087431694	4859	1
39.81590163934426	2918	1
39.842240437158466	7142	1
39.8716393442623	3908	1
39.87579234972677	4222	1
39.880765027322404	4269	1
39.882240437158465	8414	1
39.89180327868852	6602	1
39.899125683060106	8696	1
39.912568306010925	2613	1
39.93852459016394	6478	1
39.97245901639344	3953	1
39.97890710382514	4568	1
40.02612021857924	9236	1
40.03901639344262	8560	1
40.04218579234973	7570	1
40.05267759562842	3781	1
40.052896174863385	6457	1
40.06890710382514	7084	1
40.08360655737705	7567	1
40.09530054644809	9981	1
40.114644808743165	5207	1
40.117431693989076	5250	1
40.12338797814208	2572	1
40.137486338797814	966	1
40.140819672131144	5721	1
40.14251366120219	435	1
40.14371584699453	2903	1
40.1627868852459	6882	1
40.171639344262296	9772	1
40.172732240437156	2308	1
40.21344262295082	5491	1
40.21879781420765	4085	1
40.27131147540983	7319	1
40.27945355191257	6378	1
40.28994535519125	5579	1
40.301092896174865	2278	1
40.30224043715847	9507	1
40.30464480874317	1185	1
40.310437158469945	4361	1
40.327650273224044	8697	1
40.35530054644809	8900	1
40.364699453551914	8243	1
40.3831693989071	8766	1
40.39010928961749	5458	1
40.39732240437158	3838	1
40.399781420765024	5715	1
40.42863387978142	6880	1
40.483715846994535	4800	1
40.48765027322404	453	1
40.50573770491803	5144	1
40.51502732240437	5266	1
40.52087431693989	6944	1
40.52098360655737	5911	1
40.5444262295082	1082	1
40.54683060109289	5120	1
40.56005464480874	5920	1
40.5755737704918	756	1
40.5824043715847	7771	1
40.58311475409836	8771	1
40.59765027322405	3765	1
40.613551912568305	4132	1
40.61459016393442	8183	1
40.61633879781421	9959	1
40.61688524590164	1954	1
40.62803278688524	3117	1
40.641639344262295	9377	1
40.64890710382513	8703	1
40.649890710382515	1253	1
40.6527868852459	9330	1
40.65606557377049	8652	1
40.65622950819672	4623	1
40.66213114754098	8016	1
40.67999999999999	2982	1
40.70655737704918	362	1
40.71781420765027	8492	1
40.72688524590164	3518	1
40.74540983606557	1177	1
40.74819672131147	1195	1
40.74967213114754	7824	1
40.75295081967213	7393	1
40.75754098360655	8358	1
40.79196721311475	3674	1
40.806338797814206	1618	1
40.807814207650274	3286	1
40.8179781420765	1940	1
40.8368306010929	2603	1
40.84633879781421	6476	1
40.85770491803279	3520	1
40.9255737704918	193	1
40.92901639344262	1090	1
40.94092896174863	5098	1
40.944371584699454	832	1
40.963879781420765	6692	1
40.998688524590165	5240	1
40.999836065573774	9750	1
41.004043715847	4227	1
41.005409836065574	260	1
41.0231693989071	6827	1
41.03841530054645	3077	1
41.063114754098365	9217	1
41.06322404371584	4612	1
41.07770491803279	2159	1
41.078142076502736	6056	1
41.10021857923497	7322	1
41.1051912568306	2686	1
41.124426229508195	6386	1
41.1396174863388	8541	1
41.155846994535516	9765	1
41.158415300546444	5295	1
41.178415300546455	7249	1
41.21557377049181	3729	1
41.222896174863386	9725	1
41.229617486338796	4905	1
41.24387978142076	8758	1
41.24502732240437	776	1
41.25732240437158	3366	1
41.292841530054645	5931	1
41.29540983606557	9620	1
41.296174863387975	5096	1
41.30103825136612	5495	1
41.31060109289617	5779	1
41.32185792349727	8215	1
41.32289617486339	8305	1
41.335464480874315	160	1
41.34448087431694	1102	1
41.34907103825136	2004	1
41.39	3832	1
41.43191256830601	1790	1
41.43295081967213	778	1
41.44732240437158	9311	1
41.45590163934426	4835	1
41.460546448087435	3470	1
41.46557377049181	5383	1
41.47005464480875	7701	1
41.477377049180326	9938	1
41.482513661202184	7551	1
41.48469945355191	1767	1
41.500491803278685	6964	1
41.504371584699456	6666	1
41.51169398907104	2924	1
41.52404371584699	8247	1
41.52579234972677	7936	1
41.52857923497268	4798	1
41.531256830601095	5783	1
41.5483606557377	5162	1
41.5520218579235	7846	1
41.555628415300546	5680	1
41.56819672131148	8225	1
41.571693989071036	6533	1
41.58142076502732	885	1
41.593278688524585	4833	1
41.59781420765027	2830	1
41.59803278688524	1168	1
41.609398907103824	6566	1
41.639726775956284	6389	1
41.64748633879781	276	0
41.66530054644809	5245	1
41.678688524590164	9006	1
41.71147540983606	443	1
41.72601092896175	7053	1
41.72939890710382	6835	1
41.76163934426229	4276	1
41.77191256830601	5716	1
41.774808743169395	9731	1
41.790983606557376	433	1
41.81579234972678	6148	1
41.82557377049181	213	1
41.846393442622954	4864	1
41.85398907103825	1799	1
41.86677595628415	8232	1
41.87661202185792	2000	1
41.89672131147541	9305	1
41.94316939890711	550	1
41.953278688524584	3454	1
41.95814207650273	7990	1
41.96005464480874	1932	1
41.98655737704918	7711	1
41.9875956284153	3047	1
41.992349726775956	767	1
41.994918032786885	84	1
42.01715846994535	2152	1
42.046284153005466	3583	1
42.05469945355191	2345	1
42.07065573770492	1523	1
42.08322404371585	3242	1
42.089945355191254	5586	1
42.092622950819674	9291	1
42.14136612021858	8670	1
42.14295081967213	9214	1
42.15595628415301	8927	1
42.16475409836065	9342	1
42.21021857923497	1916	1
42.22306010928961	6484	1
42.232513661202184	934	1
42.23956284153006	6263	1
42.25032786885246	5138	1
42.25065573770492	7043	1
42.254972677595624	9815	1
42.26081967213115	8224	1
42.279453551912574	8010	1
42.27989071038252	8765	1
42.2803825136612	9280	1
42.28295081967213	4529	1
42.30841530054645	2194	1
42.314590163934426	2786	1
42.318579234972674	5817	1
42.320546448087434	2131	1
42.35437158469945	7550	1
42.35475409836066	8742	1
42.356830601092895	9912	1
42.38693989071038	2716	1
42.39672131147541	1633	1
42.41852459016393	2180	1
42.421967213114755	5813	1
42.42404371584699	7982	1
42.43950819672131	9713	1
42.44874316939891	9146	1
42.479562841530054	8444	1
42.51715846994535	9329	1
42.58142076502732	7523	1
42.59874316939891	8412	1
42.60355191256831	1489	1
42.6051912568306	216	1
42.614371584699455	8638	1
42.6520218579235	9941	1
42.65704918032787	1438	1
42.66142076502732	7723	1
42.663005464480875	2394	1
42.67672131147541	185	1
42.70513661202185	450	1
42.7092349726776	1304	1
42.72901639344262	2251	1
42.73923497267759	9346	1
42.74289617486338	9543	1
42.758415300546446	725	1
42.77344262295082	7690	1
42.776338797814205	7756	1
42.782021857923496	7181	1
42.782677595628414	4516	1
42.802568306010926	3237	1
42.80426229508196	4192	1
42.843715846994535	13	1
42.86371584699454	2781	1
42.87153005464481	4557	1
42.90213114754098	9546	1
42.90573770491803	2446	1
42.91060109289617	6537	1
42.918688524590166	2567	1
42.91945355191257	3362	1
42.947103825136615	5068	1
42.9888524590164	1927	1
42.98907103825137	2768	1
42.989344262295084	481	1
42.990163934426235	4265	1
42.99748633879781	2727	1
43.01344262295082	5564	1
43.02732240437159	8649	1
43.02737704918032	1860	1
43.03524590163935	3457	1
43.041038251366125	2844	1
43.06890710382513	4473	1
43.080273224043715	131	1
43.132622950819666	272	1
43.13426229508197	58	1
43.14327868852459	358	1
43.15672131147541	3870	1
43.158469945355186	8061	1
43.1692349726776	1245	1
43.1779781420765	8782	1
43.18420765027322	9462	1
43.223606557377046	7733	1
43.22448087431694	7686	1
43.23923497267759	9596	1
43.25781420765028	8097	1
43.25912568306011	3684	1
43.264426229508196	7247	1
43.276666666666664	6203	1
43.301092896174865	855	1
43.312240437158465	7831	1
43.31918032786885	2655	1
43.352459016393446	2861	1
43.379672131147544	9230	1
43.39147540983607	8115	1
43.392021857923496	39	1
43.39251366120219	8745	1
43.40131147540984	8473	1
43.40612021857923	5410	1
43.40989071038251	3466	1
43.41540983606557	8114	1
43.41896174863388	3979	1
43.42464480874317	357	1
43.43808743169399	587	1
43.443661202185794	4121	1
43.45131147540984	2616	1
43.50065573770492	9645	1
43.530819672131145	1789	1
43.54956284153005	7527	1
43.55060109289617	6738	1
43.59404371584699	9552	1
43.595245901639345	7749	1
43.600928961748636	9623	1
43.61300546448088	8615	1
43.63016393442623	5341	1
43.64857923497268	6081	1
43.67087431693989	4635	1
43.67092896174863	5535	1
43.67349726775956	8497	1
43.69393442622951	8347	1
43.70103825136612	4254	1
43.73191256830601	9779	1
43.76415300546448	9215	1
43.79229508196721	4274	1
43.79978142076503	2332	1
43.808087431693984	2417	1
43.8396174863388	777	1
43.84606557377049	3086	1
43.85650273224044	1733	1
43.86103825136612	6976	1
43.86191256830601	6173	1
43.90306010928962	7411	1
43.919289617486335	8504	1
43.93448087431694	8429	1
43.935792349726775	6500	1
43.95295081967213	8533	1
43.978852459016395	5857	1
43.98710382513661	7798	1
44.01114754098361	6035	1
44.01568306010929	18	1
44.018907103825136	7490	1
44.03808743169399	9599	1
44.04185792349727	569	1
44.05081967213115	5865	1
44.06573770491803	2092	1
44.07300546448088	3155	1
44.126666666666665	6990	1
44.143934426229514	6303	1
44.14994535519126	5209	1
44.18437158469945	5133	1
44.205628415300545	9804	1
44.22010928961749	7942	1
44.220491803278684	6901	1
44.239999999999995	2029	1
44.27071038251366	6793	1
44.27131147540984	4868	1
44.289508196721314	3550	1
44.29071038251366	6071	1
44.29136612021858	9693	1
44.29857923497268	7987	1
44.32196721311475	8578	1
44.33803278688525	2418	1
44.36601092896175	4165	1
44.373224043715844	6080	1
44.37803278688524	3872	1
44.38387978142077	9787	1
44.38617486338798	7353	1
44.405846994535516	4419	1
44.418688524590166	6716	1
44.44562841530055	6742	1
44.464644808743174	6663	1
44.468743169398905	4033	1
44.47612021857923	1310	1
44.486338797814206	9999	1
44.49142076502732	702	1
44.51360655737705	594	1
44.55846994535519	1989	1
44.578032786885245	2601	1
44.59431693989071	9951	1
44.63393442622951	9967	1
44.63453551912568	6918	1
44.66366120218579	286	1
44.68819672131148	2536	1
44.722131147540985	285	1
44.74874316939891	1037	1
44.75267759562841	1111	1
44.75404371584699	6064	1
44.754371584699456	90	1
44.75907103825136	4284	1
44.77371584699454	9373	1
44.77945355191257	3803	1
44.79606557377049	7868	1
44.80956284153006	6653	1
44.81060109289618	3468	1
44.81775956284153	9400	1
44.8424043715847	5635	1
44.85437158469946	3543	1
44.85524590163934	4988	1
44.858032786885246	6230	1
44.87393442622951	6977	1
44.88071038251366	2498	1
44.88185792349727	5030	1
44.88568306010929	3612	1
44.887431693989065	3536	1
44.89601092896175	2617	1
44.904754098360655	3721	1
44.93038251366121	9826	1
44.942240437158475	3375	1
44.96120218579235	3013	1
44.98005464480874	508	1
44.98437158469945	3305	1
44.99327868852459	8309	1
45.0111475409836	9151	1
45.044316939890706	1662	1
45.05202185792349	8837	1
45.06049180327869	7909	1
45.10551912568306	397	1
45.11010928961748	2459	1
45.110546448087426	2483	1
45.113442622950814	7120	1
45.11595628415301	3855	1
45.15786885245902	8348	1
45.17213114754099	2721	1
45.17524590163934	2677	1
45.181202185792344	3275	1
45.194808743169396	8420	1
45.20650273224043	153	1
45.22754098360656	8921	1
45.24923497267759	5335	1
45.285737704918034	9698	1
45.29071038251366	1175	1
45.30087431693989	9927	1
45.3068306010929	1107	1
45.31213114754098	7903	1
45.329562841530056	3018	1
45.36087431693989	7432	1
45.38251366120218	3261	1
45.3951912568306	6412	1
45.40076502732241	523	1
45.43939890710382	476	1
45.464644808743174	2237	1
45.48469945355191	810	1
45.49819672131147	1462	1
45.50841530054645	1275	1
45.51530054644809	8099	1
45.517704918032784	2113	1
45.518196721311476	5810	1
45.53174863387978	2140	1
45.554863387978145	5446	1
45.564207650273225	6816	1
45.5688524590164	2634	1
45.57218579234973	4101	1
45.58010928961749	917	1
45.593387978142076	1804	1
45.61928961748634	9670	1
45.6268306010929	7049	1
45.62754098360656	3186	1
45.64032786885245	5642	1
45.64245901639344	7118	1
45.65224043715847	4221	1
45.65573770491803	9413	1
45.67590163934427	6346	1
45.685081967213115	511	1
45.686557377049176	4497	1
45.700437158469946	2725	1
45.729508196721305	5082	1
45.773278688524584	547	1
45.79234972677595	6046	1
45.801748633879775	9183	1
45.816448087431695	528	1
45.819781420765025	4820	1
45.853934426229515	2679	1
45.86158469945355	2964	1
45.874480874316944	6040	1
45.8792349726776	7561	1
45.88191256830601	5208	1
45.89508196721311	577	1
45.91655737704918	3809	1
45.92174863387978	1683	1
45.92371584699453	8706	1
45.93229508196721	1506	1
45.93890710382513	5026	1
45.94726775956284	7018	1
45.950765027322404	2440	1
45.95404371584699	1307	1
45.95732240437158	4619	1
45.96338797814207	7195	1
46.0011475409836	237	1
46.007213114754094	9895	1
46.0111475409836	5225	1
46.03207650273224	1331	1
46.04781420765027	9435	1
46.049125683060105	3653	1
46.076939890710385	1992	1
46.07699453551913	4714	1
46.09131147540983	4906	1
46.09459016393443	8928	1
46.124808743169396	6030	1
46.126284153005464	2136	1
46.129617486338795	2014	1
46.14726775956284	5160	1
46.1624043715847	144	1
46.187704918032786	2085	1
46.19081967213115	2360	1
46.195573770491805	2354	1
46.19633879781421	3868	1
46.23699453551912	6817	1
46.23868852459017	2378	1
46.29344262295082	1762	1
46.29524590163934	9691	1
46.30092896174864	2669	1
46.3196174863388	6580	1
46.320601092896176	5363	1
46.324972677595625	9528	1
46.33879781420765	5132	1
46.33928961748634	5279	1
46.35896174863388	5409	1
46.40032786885246	8051	1
46.44360655737705	6254	1
46.447704918032784	6004	1
46.468688524590156	4546	1
46.47398907103825	2444	1
46.48426229508196	8213	1
46.48622950819672	1588	1
46.51469945355191	3569	1
46.53398907103825	512	1
46.54306010928961	2311	1
46.554808743169396	4028	1
46.6148087431694	1851	1
46.63540983606557	268	1
46.65387978142076	7858	1
46.66333333333333	7546	1
46.67475409836065	5135	1
46.677267759562845	9149	1
46.679836065573774	8092	1
46.682404371584695	1976	1
46.71475409836065	1176	1
46.74726775956284	2943	1
46.748251366120215	8192	1
46.769945355191254	638	1
46.77486338797814	2819	1
46.77928961748634	4364	1
46.7896174863388	3739	1
46.78967213114754	6685	1
46.79349726775956	5629	1
46.80939890710383	5984	1
46.82147540983607	5645	1
46.85677595628415	3414	1
46.86382513661202	8822	1
46.87459016393442	7564	1
46.90409836065573	7631	1
46.91420765027322	4213	1
46.92284153005464	1291	1
46.92333333333333	4806	1
46.93672131147541	5760	1
46.942568306010934	4346	1
46.989398907103826	52	1
47.01453551912569	3523	1
47.0175956284153	7113	1
47.02475409836065	4897	1
47.0427868852459	5905	1
47.04710382513661	8558	1
47.057377049180324	8903	1
47.0672131147541	6085	1
47.080546448087425	4120	1
47.08754098360656	942	1
47.08939890710383	8508	1
47.09546448087432	6185	1
47.13803278688524	556	1
47.156721311475415	8818	1
47.164043715846994	680	1
47.170710382513654	1692	1
47.17950819672131	7818	1
47.19508196721311	5700	1
47.19978142076503	1285	1
47.210109289617485	7167	1
47.21464480874317	2303	1
47.22273224043715	6638	1
47.27852459016393	6322	1
47.280819672131145	5965	1
47.29486338797815	2639	1
47.30131147540983	8462	1
47.30836065573771	3093	1
47.3251912568306	2397	1
47.32524590163934	7296	1
47.326229508196725	2593	1
47.32639344262295	3037	1
47.330710382513665	4313	1
47.344863387978144	5270	1
47.375464480874314	3613	1
47.422295081967206	156	1
47.45540983606558	7525	1
47.4727868852459	750	1
47.48213114754098	1250	1
47.48366120218579	8777	1
47.48945355191257	4320	1
47.5024043715847	8430	1
47.521857923497265	1045	1
47.53573770491803	3850	1
47.554098360655736	3181	1
47.55612021857923	8534	1
47.560765027322404	2441	1
47.563879781420766	8938	1
47.56972677595628	4827	1
47.579890710382514	9059	1
47.58601092896175	6421	1
47.590765027322405	8744	1
47.59131147540984	6796	1
47.59978142076502	883	1
47.60540983606557	324	1
47.60934426229508	3854	1
47.61426229508197	3941	1
47.618142076502735	4206	1
47.639781420765026	5282	1
47.64748633879782	9034	1
47.66907103825137	5176	1
47.67655737704918	9527	1
47.68338797814207	4663	1
47.68743169398907	7622	1
47.69453551912568	1837	1
47.700819672131146	9433	1
47.73185792349727	2818	1
47.751202185792344	1807	1
47.75180327868853	6727	1
47.75748633879781	3910	1
47.77661202185792	7703	1
47.78371584699453	1822	1
47.80846994535519	7255	1
47.816338797814204	6091	1
47.82322404371585	1770	1
47.83300546448087	3923	1
47.83530054644808	9666	1
47.83540983606557	9145	1
47.860218579234974	6579	1
47.892021857923496	6326	1
47.89994535519126	3446	1
47.91590163934426	36	1
47.93513661202186	2432	1
47.9431693989071	1974	1
47.95950819672131	908	1
47.98967213114754	6635	1
48.06726775956284	4258	1
48.06808743169399	2495	1
48.0731693989071	3604	1
48.08371584699453	4145	1
48.10584699453552	5996	1
48.13207650273224	1100	1
48.137540983606556	6087	1
48.14732240437158	9903	1
48.15092896174863	4879	1
48.17426229508197	9877	1
48.17535519125683	7540	1
48.20459016393443	2480	1
48.207540983606556	3933	1
48.21475409836066	6680	1
48.23475409836065	9916	1
48.24885245901639	7398	1
48.25808743169399	6258	1
48.26431693989071	8575	1
48.26688524590164	2947	1
48.27393442622951	4913	1
48.28306010928962	8611	1
48.292404371584695	613	1
48.31327868852459	3193	1
48.315300546448086	3458	1
48.325792349726775	9153	1
48.33229508196721	5009	1
48.35535519125683	9493	1
48.35584699453552	2744	1
48.37081967213115	8390	1
48.37207650273224	2344	1
48.3827868852459	3035	1
48.402841530054644	3592	1
48.417049180327865	6591	1
48.425628415300544	8210	1
48.42699453551913	6443	1
48.44005464480874	6100	1
48.463060109289614	9219	1
48.47306010928962	2375	1
48.48071038251366	8406	1
48.488087431693984	7026	1
48.493060109289615	6786	1
48.50196721311476	6425	1
48.51010928961749	9902	1
48.51338797814208	7664	1
48.52087431693989	5953	1
48.548524590163936	2788	1
48.59125683060109	5543	1
48.68409836065574	9860	1
48.69530054644808	1456	1
48.70655737704918	2525	1
48.713770491803274	6374	1
48.74371584699453	1552	1
48.75606557377049	3310	1
48.76775956284153	7329	1
48.76956284153005	4117	1
48.7796174863388	422	1
48.8179781420765	9357	1
48.820109289617484	3318	1
48.83841530054645	7471	1
48.8403825136612	1153	1
48.86502732240437	3378	1
48.885956284153	9592	1
48.89590163934427	8816	1
48.91387978142077	8919	1
48.93349726775956	6450	1
48.95071038251366	9181	1
48.96027322404372	7958	1
48.960546448087435	5087	1
48.97584699453552	2405	1
48.979562841530054	3312	1
48.981147540983606	5854	1
48.9872131147541	634	1
48.991584699453554	3188	1
49.002021857923495	6829	1
49.007322404371585	2103	1
49.01398907103825	5152	1
49.0420218579235	4081	1
49.0448087431694	5987	1
49.06617486338798	6111	1
49.09125683060109	8636	1
49.13502732240437	6923	1
49.168196721311475	2201	1
49.18595628415301	7089	1
49.19120218579235	1704	1
49.20103825136612	1587	1
49.21005464480874	8489	1
49.22262295081967	2218	1
49.256830601092894	5321	1
49.32027322404372	8315	1
49.321912568306004	984	1
49.33792349726776	7323	1
49.35808743169399	8609	1
49.361639344262294	9560	1
49.37945355191257	9859	1
49.38431693989071	4189	1
49.41590163934426	7262	1
49.41825136612022	6318	1
49.43349726775956	4775	1
49.438852459016395	9961	1
49.440710382513664	4972	1
49.44229508196722	9229	1
49.44786885245902	2331	1
49.45918032786885	870	1
49.463169398907105	4421	1
49.47754098360655	9536	1
49.48666666666667	98	1
49.494590163934426	6924	1
49.49737704918033	8553	1
49.50868852459016	6281	1
49.517377049180325	6431	1
49.51830601092897	2633	1
49.51857923497268	3330	1
49.52704918032787	9696	1
49.52743169398907	6771	1
49.53814207650273	770	1
49.54923497267759	3137	1
49.57032786885245	8962	1
49.57857923497268	3473	1
49.58530054644809	1908	1
49.586174863387974	9019	1
49.58748633879781	4559	1
49.59934426229508	1478	1
49.61081967213115	9568	1
49.63928961748634	8474	1
49.64896174863388	8883	1
49.65245901639344	7715	1
49.65683060109289	7356	1
49.65857923497268	9302	1
49.75732240437158	7024	1
49.76863387978142	3806	1
49.768907103825136	689	1
49.776338797814205	3411	1
49.78546448087432	6984	1
49.787923497267755	4519	1
49.79868852459016	4262	1
49.80306010928962	7932	1
49.804426229508195	5419	1
49.80551912568306	5357	1
49.830655737704916	5800	1
49.84306010928962	4788	1
49.85442622950819	137	1
49.854863387978135	7625	1
49.886448087431695	6950	1
