36.22628415300546	6454	1
36.23131147540983	3522	1
36.24327868852459	1225	1
36.249890710382516	7829	1
36.250928961748635	459	1
36.26306010928962	7501	1
36.28	1831	1
36.280546448087435	2189	1
36.28092896174863	3359	1
36.28300546448087	2178	1
36.28814207650273	4347	1
36.29568306010929	4215	1
36.317158469945355	4807	1
36.32808743169399	7492	1
36.348907103825134	8257	1
36.3496174863388	1380	1
36.355355191256834	7399	1
36.356120218579235	3930	1
36.356448087431694	3333	1
36.381857923497265	6706	1
36.41196721311475	5252	1
36.41584699453552	2308	1
36.42142076502732	8532	0
36.42912568306011	7607	1
36.433934426229506	5297	1
36.439562841530055	6394	1
36.46393442622951	7138	1
36.48060109289617	840	1
36.4996174863388	4759	1
36.501639344262294	4184	1
36.52371584699454	7191	1
36.539508196721314	89	1
36.54497267759563	5555	1
36.54885245901639	684	1
36.55661202185792	5080	1
36.558907103825135	8757	1
36.564535519125684	5558	1
36.56918032786885	5270	1
36.57491803278688	9363	1
36.58431693989071	6542	1
36.59732240437158	9755	1
36.663387978142076	4813	1
36.666338797814205	5759	1
36.66825136612022	1290	1
36.68158469945355	673	1
36.682131147540986	6479	1
36.713442622950815	6057	1
36.71475409836065	5255	1
36.71852459016394	1720	1
36.72748633879782	9415	1
36.72934426229508	8249	1
36.74748633879781	1838	1
36.749890710382516	2181	1
36.75710382513662	1577	1
36.75846994535519	8012	1
36.77448087431694	9008	1
36.77732240437158	7587	1
36.794699453551914	5318	1
36.801475409836065	8114	1
36.802950819672134	4941	1
36.80792349726776	2481	1
36.80983606557377	9500	1
36.83502732240437	5066	1
36.84628415300546	1762	1
36.84693989071038	5123	1
36.85535519125683	4450	1
36.856229508196726	351	1
36.865081967213115	7064	1
36.87295081967213	8624	1
36.873005464480876	2431	1
36.87950819672131	7255	1
36.88431693989071	4209	1
36.90234972677596	8030	1
36.90655737704918	1709	1
36.917158469945356	7892	1
36.929398907103824	4378	1
36.97551912568306	4578	1
36.98841530054644	3607	1
36.99016393442623	7496	1
36.994535519125684	2727	1
37.0103825136612	5833	1
37.018961748633885	6601	1
37.019726775956286	303	1
37.02836065573771	2875	1
37.035355191256826	9534	1
37.035956284153	7124	1
37.03918032786885	9712	1
37.04666666666667	8798	1
37.05218579234973	7915	1
37.053606557377044	9949	1
37.08273224043716	1687	1
37.09513661202186	4210	1
37.09885245901639	5691	1
37.10737704918032	917	1
37.10950819672131	8407	1
37.109781420765025	9528	1
37.11513661202186	8043	1
37.118852459016395	7429	1
37.11901639344262	7922	1
37.11978142076502	1195	1
37.12196721311475	8355	1
37.124754098360654	5515	1
37.126338797814206	6891	1
37.13092896174863	1055	1
37.14781420765027	8772	1
37.15327868852459	952	1
37.165191256830596	3008	1
37.17196721311475	9751	1
37.19163934426229	1863	1
37.22612021857923	360	1
37.25508196721311	4072	1
37.25562841530054	9355	1
37.26622950819672	4480	1
37.26754098360656	7502	1
37.27469945355191	8466	1
37.28289617486339	8017	1
37.30010928961749	1411	1
37.30661202185792	7934	1
37.3091256830601	547	1
37.31650273224044	6686	1
37.34311475409836	6879	1
37.35245901639344	9487	1
37.36043715846995	5638	1
37.369562841530055	9558	1
37.38661202185793	8738	1
37.41081967213115	2396	1
37.411475409836065	7331	1
37.42562841530055	2248	1
37.426721311475404	6468	1
37.43781420765027	1192	1
37.44726775956284	9997	1
37.453497267759566	2410	1
37.46409836065574	6056	1
37.50590163934426	8464	1
37.509125683060105	4107	1
37.510601092896174	1403	1
37.51158469945355	4253	1
37.51273224043715	3773	1
37.52967213114754	9400	1
37.54863387978142	758	1
37.56311475409836	6977	1
37.56442622950819	9249	1
37.58371584699454	6200	1
37.588469945355186	1849	1
37.637868852459015	6180	1
37.68737704918033	7182	1
37.69431693989071	2639	1
37.70803278688525	7432	1
37.73092896174863	7070	1
37.73273224043716	8851	1
37.73448087431694	9261	1
37.73573770491804	7911	1
37.743060109289615	5472	1
37.75792349726776	9855	1
37.76125683060109	7648	1
37.7668306010929	3426	1
37.82677595628416	6488	1
37.85535519125683	9963	1
37.88218579234972	7212	1
37.88983606557377	8220	1
37.895792349726776	9431	1
37.89830601092896	2564	1
37.91224043715847	7589	1
37.91251366120218	4489	1
37.91382513661202	5092	1
37.93918032786885	7292	1
37.94846994535519	4789	1
37.9531693989071	1274	1
37.96142076502732	122	1
37.99852459016393	4376	1
38.00688524590164	5249	1
38.00934426229508	5585	1
38.020437158469946	1128	1
38.0324043715847	3115	1
38.032459016393446	4802	1
38.038688524590164	9121	1
38.04699453551912	7440	1
38.05234972677595	7109	1
38.0575956284153	7959	1
38.063387978142075	6390	1
38.08983606557377	4312	1
38.09622950819672	7000	1
38.09639344262295	3277	1
38.09786885245902	2693	1
38.100109289617485	4920	1
38.116994535519126	6151	1
38.15677595628415	3535	1
38.165191256830596	6720	1
38.165573770491804	196	1
38.17245901639345	809	1
38.17846994535519	4112	1
38.18158469945355	236	1
38.18229508196721	2331	1
38.190983606557374	6988	1
38.197049180327866	8278	1
38.197049180327866	4383	1
38.21786885245902	175	1
38.22786885245902	4380	1
38.24398907103825	4067	1
38.24437158469945	1183	1
38.262841530054644	8056	1
38.26491803278688	4042	1
38.275901639344255	2019	1
38.27803278688524	2614	1
38.28174863387978	937	1
38.30841530054644	5324	1
38.31218579234973	2749	1
38.32918032786885	3609	1
38.33868852459016	3740	1
38.34010928961749	2967	1
38.34360655737705	7672	1
38.34803278688525	1220	1
38.354918032786884	7533	1
38.391256830601094	6987	1
38.39142076502732	2908	1
38.39655737704918	7887	1
38.418306010928966	783	1
38.42923497267759	9816	1
38.45606557377049	3788	1
38.4572131147541	3372	1
38.469071038251364	5329	1
38.47027322404371	3386	1
38.47163934426229	3417	1
38.47453551912568	3039	1
38.47661202185792	3992	1
38.50967213114754	6838	1
38.51196721311475	2834	1
38.55426229508197	5373	1
38.55732240437158	5790	1
38.594098360655735	6750	1
38.5951912568306	2856	1
38.61715846994535	8537	1
38.618797814207646	4155	1
38.62486338797814	4910	1
38.63103825136612	5916	1
38.67174863387978	3004	1
38.68136612021858	923	1
38.68300546448088	2395	1
38.70131147540983	6824	1
38.72065573770492	6407	1
38.73918032786885	3431	1
38.74781420765027	1677	1
38.75420765027322	7271	1
38.75693989071038	1608	1
38.77218579234973	9604	1
38.77426229508197	4705	1
38.80010928961749	7743	1
38.802896174863385	5592	1
38.823442622950814	2069	1
38.84852459016393	8774	1
38.850054644808736	8126	1
38.867213114754094	7487	1
38.871475409836066	5718	1
38.874426229508195	8309	1
38.889344262295076	9892	1
38.904754098360655	308	1
38.91469945355191	7353	1
38.915245901639345	4323	1
38.924207650273225	1936	1
38.92928961748634	1510	1
38.93109289617486	7156	1
38.94098360655738	3831	1
38.95322404371584	9835	1
38.9648087431694	5968	1
38.96939890710382	1475	1
38.97612021857923	9240	1
38.98103825136612	1967	1
39.01114754098361	6166	1
39.0579781420765	3438	1
39.06393442622951	4625	1
39.07939890710383	2810	1
39.08109289617486	9887	1
39.08360655737705	1498	1
39.08524590163935	6162	1
39.09459016393443	3022	1
39.11174863387978	9787	1
39.11218579234972	628	1
39.11448087431694	6765	1
39.15431693989071	4825	1
39.170054644808744	3401	1
39.19617486338798	9943	1
39.20579234972677	6049	1
39.20808743169399	6567	1
39.233278688524585	3252	1
39.23387978142077	6970	1
39.24404371584699	554	1
39.25945355191257	2111	1
39.2683606557377	7266	1
39.27306010928962	5724	1
39.285792349726776	109	1
39.29677595628415	5216	1
39.33912568306011	1333	1
39.339508196721305	7824	1
39.34912568306011	7539	1
39.34961748633879	6361	1
39.36453551912569	3165	1
39.37136612021858	967	1
39.389016393442624	6880	1
39.40196721311476	2271	1
39.42180327868852	8669	1
39.430710382513666	5992	1
39.47289617486339	7543	1
39.48021857923497	9060	1
39.488579234972676	5271	1
39.49639344262295	4544	1
39.49710382513661	640	1
39.50551912568306	8496	1
39.50781420765027	2972	1
39.512950819672135	3689	1
39.5275956284153	45	1
39.53590163934427	3330	1
39.55688524590164	8708	1
39.55879781420765	568	1
39.565300546448086	8048	1
39.59437158469945	8471	1
39.61677595628415	5366	1
39.61857923497268	3312	1
39.62579234972678	9699	1
39.630819672131146	4034	1
39.635956284153	6624	1
39.65306010928961	9703	1
39.67169398907104	8394	1
39.686557377049176	118	1
39.69486338797814	2363	1
39.699617486338795	5120	1
39.70344262295082	9867	1
39.734480874316944	4744	1
39.735901639344256	8000	1
39.73633879781421	2572	1
39.750109289617484	2235	1
39.76469945355191	4439	1
39.78125683060109	5663	1
39.78371584699453	4710	1
39.7863387978142	3092	1
39.815737704918035	5898	1
39.81688524590164	9880	1
39.82748633879781	6141	1
39.83153005464481	3079	1
39.83371584699453	7804	1
39.84163934426229	7642	1
39.84240437158469	7614	1
39.852021857923496	9453	1
39.86333333333333	6374	1
39.87213114754098	2791	1
39.88808743169399	9587	1
39.901092896174866	4223	1
39.9120218579235	187	1
39.91273224043716	5133	1
39.92071038251366	2339	1
39.94459016393443	3116	1
39.95136612021857	9903	1
39.951475409836064	8763	1
39.97502732240437	2533	1
39.980054644808746	2147	1
39.98049180327869	2964	1
39.985245901639345	8063	1
39.99748633879781	2958	1
40.012185792349726	5148	1
40.013715846994536	2287	1
40.03939890710383	6983	1
40.04163934426229	2372	1
40.111693989071036	6663	1
40.12551912568306	6303	1
40.1355737704918	6511	1
40.15202185792349	4368	1
40.15459016393443	2627	1
40.155846994535516	5383	1
40.17579234972677	6798	1
40.17934426229508	6175	1
40.18743169398907	7956	1
40.19420765027323	610	1
40.20010928961749	9162	1
40.23863387978142	8015	1
40.249781420765025	9297	1
40.26103825136612	1233	1
40.270054644808745	4653	1
40.27612021857924	7104	1
40.30054644808743	2037	1
40.30322404371584	1334	1
40.30688524590164	335	1
40.312677595628415	9850	1
40.31628415300547	5987	1
40.3236612021858	6787	1
40.32486338797814	2990	1
40.3311475409836	6199	1
40.337103825136616	6886	1
40.35622950819672	8541	1
40.36087431693989	8606	1
40.36748633879781	3561	1
40.371092896174865	4238	1
40.37196721311475	9105	1
40.372622950819675	3918	1
40.37497267759563	5315	1
40.38612021857924	9040	1
40.446174863387974	6957	1
40.451147540983605	8741	1
40.45207650273224	1586	1
40.454918032786885	3177	1
40.4551912568306	9155	1
40.455300546448086	4412	1
40.4716393442623	1795	1
40.476939890710376	2436	1
40.49125683060109	709	1
40.493497267759565	9631	1
40.50267759562841	143	1
40.51169398907104	6675	1
40.53896174863388	7359	1
40.54234972677595	343	1
40.576557377049184	1902	1
40.59366120218579	4492	1
40.6107650273224	2865	1
40.61590163934426	596	1
40.62120218579235	7737	1
40.637540983606556	5942	1
40.65748633879782	8173	1
40.66879781420765	8233	1
40.67065573770492	8615	1
40.67327868852459	7711	1
40.67333333333333	4414	1
40.67677595628415	1879	1
40.68327868852459	1694	1
40.707486338797814	357	1
40.70978142076503	6165	1
40.728032786885244	8302	1
40.73213114754098	4311	1
40.73382513661202	9628	1
40.746721311475405	224	1
40.74918032786885	7115	1
40.750601092896176	5994	1
40.751202185792344	1180	1
40.77295081967213	2349	1
40.779672131147535	448	1
40.78185792349726	1457	1
40.781967213114754	1004	1
40.78595628415301	6991	1
40.78617486338798	834	1
40.79191256830601	8265	1
40.80284153005465	8719	1
40.82448087431694	7319	1
40.8251912568306	5409	1
40.825355191256826	5358	1
40.82754098360655	4381	1
40.838142076502734	7285	1
40.87688524590164	2293	1
40.90081967213115	5344	1
40.90377049180328	542	1
40.919289617486335	1127	1
40.92174863387978	9012	1
40.9427868852459	7520	1
40.96704918032787	7528	1
40.97218579234973	7583	1
41.00262295081967	1149	1
41.00453551912568	7784	1
41.01535519125683	1882	1
41.01639344262295	1575	1
41.02158469945355	7837	1
41.030819672131145	8593	1
41.0775956284153	1526	1
41.07857923497268	9571	1
41.085519125683064	5641	1
41.12387978142076	4868	1
41.1264480874317	4286	1
41.132677595628415	1969	1
41.17065573770492	5060	1
41.170819672131145	8099	1
41.17688524590164	5642	1
41.19601092896175	4482	1
41.227377049180326	7515	1
41.230273224043714	1726	1
41.2548087431694	1496	1
41.26945355191256	3827	1
41.278251366120216	7208	1
41.32153005464481	7096	1
41.322786885245904	8812	1
41.33076502732241	103	1
41.36819672131148	3457	1
41.42065573770492	6580	1
41.447704918032784	8682	1
41.46475409836066	5870	1
41.4783606557377	7377	1
41.49617486338798	9957	1
41.505409836065574	9368	1
41.50868852459016	9538	1
41.52224043715847	179	1
41.54289617486339	3802	1
41.5535519125683	9405	1
41.55688524590163	7006	1
41.558633879781425	616	1
41.57158469945355	6640	1
41.57557377049181	8384	1
41.577213114754095	1370	1
41.582459016393436	6164	1
41.5827868852459	3120	1
41.60475409836066	8245	1
41.61901639344262	4353	1
41.62071038251366	2803	1
41.63344262295082	7682	1
41.65158469945355	2779	1
41.66366120218579	6313	1
41.676557377049186	2570	1
41.698142076502734	6740	1
41.708688524590166	9823	1
41.72256830601093	552	1
41.72683060109289	5640	1
41.749071038251365	9539	1
41.752131147540986	2187	1
41.770382513661204	5215	1
41.780928961748636	8747	1
41.79715846994535	2121	1
41.80568306010929	8653	1
41.81989071038251	479	1
41.82633879781421	3081	1
41.83491803278688	7141	1
41.858688524590164	5921	1
41.85918032786885	524	1
41.87939890710382	9423	1
41.89661202185792	8076	1
41.9003825136612	6281	1
41.90431693989071	9036	1
41.91469945355192	1661	1
41.916666666666664	4199	1
41.92289617486339	3244	1
41.940983606557374	9271	1
41.94688524590164	1844	1
41.94901639344262	6717	1
41.96032786885246	8216	1
41.96633879781421	5948	1
41.972841530054644	9063	1
41.99781420765027	4451	1
42.005409836065574	9439	1
42.014426229508196	8742	1
42.0431693989071	7858	1
42.0792349726776	4420	1
42.09180327868852	6237	1
42.10191256830601	3404	1
42.12524590163934	7069	1
42.126557377049174	5266	1
42.137868852459015	2939	1
42.15639344262295	945	1
42.17508196721311	6528	1
42.18300546448087	6266	1
42.190765027322406	5295	1
42.1979781420765	6499	1
42.21551912568306	3691	1
42.22032786885246	9473	1
42.222459016393444	24	1
42.24284153005464	3454	1
42.24622950819672	825	1
42.25661202185792	3741	1
42.261475409836066	7012	1
42.262896174863386	9664	1
42.28049180327869	4872	1
42.28590163934426	3228	1
42.30459016393442	2970	1
42.30579234972678	2063	1
42.306666666666665	7179	1
42.31464480874317	4230	1
42.35098360655737	8327	1
42.35928961748634	8907	1
42.366994535519126	2998	1
42.386338797814204	321	1
42.39327868852459	1163	1
42.42398907103825	6793	1
42.42677595628415	4522	1
42.43841530054645	3482	1
42.43978142076503	7454	1
42.44174863387978	5253	1
42.44721311475409	9933	1
42.45743169398907	6980	1
42.467650273224045	5986	1
42.49355191256831	2642	1
42.49732240437158	4777	1
42.51043715846995	1186	1
42.5164480874317	4550	1
42.52120218579235	5967	1
42.55497267759563	6893	1
42.579071038251364	3833	1
42.58120218579235	1381	1
42.58803278688524	4702	1
42.60912568306011	4709	1
42.61125683060109	9463	1
42.62273224043716	2070	1
42.63191256830601	1953	1
42.656174863387974	5294	1
42.67879781420765	154	1
42.71207650273224	1757	1
42.72551912568306	117	1
42.72814207650273	3965	1
42.73612021857924	8988	1
42.739344262295084	659	1
42.75551912568306	6177	1
42.76103825136612	3131	1
42.77475409836065	9647	1
42.77693989071038	3469	1
42.77945355191257	2723	1
42.82748633879781	7973	1
42.82770491803279	3724	1
42.835081967213114	2955	1
42.86256830601093	4103	1
42.88765027322404	4186	1
42.89562841530054	3126	1
42.922677595628414	7762	1
42.95693989071039	8780	1
42.966120218579235	925	1
42.96715846994535	5888	1
42.97180327868852	9599	1
42.979125683060104	1850	1
42.986284153005464	3320	1
42.99322404371585	749	1
42.99846994535519	5109	1
43.011475409836066	9978	1
43.01409836065574	4339	1
43.02092896174863	2482	1
43.023005464480875	320	1
43.02568306010929	294	1
43.02622950819672	648	1
43.04726775956284	8124	1
43.05453551912568	7774	1
43.07551912568306	7343	1
43.08	3567	1
43.08229508196721	2438	1
43.09726775956284	3640	1
43.097868852459015	1227	1
43.123715846994536	9216	1
43.128142076502726	2489	1
43.13109289617486	2933	1
43.13704918032787	4843	1
43.1792349726776	5018	1
43.19136612021858	9596	1
43.19530054644809	9365	1
43.217595628415296	8736	1
43.24147540983607	5984	1
43.252841530054646	5561	1
43.2575956284153	3476	1
43.27098360655738	2269	1
43.306284153005464	2776	1
43.31661202185793	555	1
43.357978142076504	466	1
43.35841530054645	2301	1
43.374153005464485	7078	1
43.38579234972677	6571	1
43.38786885245902	3849	1
43.38846994535519	3192	1
43.40622950819672	6927	1
43.412622950819674	7372	1
43.41754098360656	7170	1
43.42710382513661	2425	1
43.42792349726776	3110	1
43.428251366120215	7849	1
43.43256830601093	9082	1
43.45382513661202	7256	1
43.51754098360656	1697	1
43.528251366120216	4365	1
43.52830601092896	2107	1
43.54601092896175	3282	1
43.551475409836065	7900	1
43.55622950819672	2121	0
43.56945355191257	8980	1
43.57032786885246	3367	1
43.57557377049181	2745	1
43.580601092896174	541	1
43.592185792349724	9501	1
43.61136612021858	6095	1
43.620710382513664	4389	1
43.6575956284153	4222	1
43.66628415300546	6483	1
43.66989071038251	9960	1
43.676502732240436	7834	1
43.68666666666667	6276	1
43.698524590163935	7480	1
43.70125683060109	9106	1
43.71907103825137	5904	1
43.7324043715847	8937	1
43.74049180327869	2328	1
43.74934426229508	1048	1
43.75666666666667	5262	1
43.76300546448088	9313	1
43.7827868852459	8373	1
43.80338797814208	3327	1
43.804754098360654	3843	1
43.821311475409836	2488	1
43.855409836065576	9683	1
43.867704918032786	4304	1
43.86972677595628	3331	1
43.885628415300545	4009	1
43.89415300546448	4558	1
43.903333333333336	8092	1
43.91289617486339	2212	1
43.91994535519126	7478	1
43.94945355191257	2497	1
43.964262295081966	8217	1
44.00530054644808	1245	1
44.0251912568306	1224	1
44.055956284153005	6123	1
44.05989071038251	6296	1
44.07027322404372	3029	1
44.07092896174863	8473	1
44.07338797814207	3227	1
44.07885245901639	7880	1
44.09409836065574	6780	1
44.104972677595626	5457	1
44.141967213114754	2541	1
44.14338797814208	1311	1
44.15382513661202	4772	1
44.18535519125683	9523	1
44.196229508196716	875	1
44.19863387978142	583	1
44.199945355191254	7738	1
44.215792349726776	6565	1
44.21743169398907	572	1
44.22224043715847	7557	1
44.22639344262295	9863	1
44.227759562841534	585	1
44.23245901639344	9773	1
44.24049180327869	4137	1
44.26125683060109	7338	1
44.27213114754099	5747	1
44.30207650273224	464	1
44.31092896174863	9126	1
44.31628415300546	2284	1
44.32524590163934	964	1
44.32754098360655	7540	0
44.331420765027325	3662	1
44.382349726775956	9608	1
44.38956284153005	1908	1
44.39699453551913	4360	1
44.436939890710384	3354	1
44.49174863387978	6755	1
44.496338797814204	722	1
44.50251366120219	1218	1
44.52704918032787	2320	1
44.55879781420765	1512	1
44.56213114754098	3974	1
44.564207650273225	2709	1
44.56803278688524	9771	1
44.57754098360655	5931	1
44.59327868852459	8438	1
44.60169398907104	2997	1
44.616229508196724	8219	1
44.620765027322406	3358	1
44.63535519125683	4333	1
44.639781420765026	6252	1
44.640109289617484	8267	1
44.644262295081965	5653	1
44.66087431693989	8785	1
44.664043715846994	8393	1
44.73180327868852	3000	1
44.75573770491803	3523	1
44.7620218579235	6192	1
44.77622950819672	416	1
44.779344262295076	9738	1
44.78508196721311	7753	1
44.801475409836065	5570	1
44.809672131147536	1791	1
44.848251366120216	6881	1
44.85027322404371	7401	1
44.86453551912568	8087	1
44.86857923497268	4803	1
44.88218579234972	9573	1
44.8936612021858	8134	1
44.90901639344263	7683	1
44.91437158469945	4732	1
44.9248087431694	5668	1
44.92781420765027	8218	1
44.943715846994536	1680	1
44.95398907103825	169	1
44.97163934426229	6437	1
45.03103825136612	9057	1
45.04087431693989	6241	1
45.042786885245896	3722	1
45.05765027322404	1001	1
45.0591256830601	6834	1
45.06103825136612	476	1
45.0631693989071	5881	1
45.07191256830601	9072	1
45.080601092896174	5602	1
45.11087431693989	9735	1
45.12289617486339	3448	1
45.150655737704916	6423	1
45.15765027322404	7225	1
45.1631693989071	5717	1
45.18453551912568	5887	1
45.191038251366116	9069	1
45.21590163934426	2190	1
45.22524590163934	2989	1
45.23683060109289	9324	1
45.240437158469945	1372	1
45.24284153005465	6156	1
45.245956284153	437	1
45.26234972677596	8873	1
45.27661202185793	3546	1
45.29612021857924	9790	1
45.30245901639344	6555	1
45.32661202185792	9848	1
45.34180327868852	9731	1
45.35693989071038	2734	1
45.35737704918032	3273	1
45.36978142076502	8045	1
45.3820218579235	3214	1
45.39098360655738	4113	1
45.39393442622951	4330	1
45.39885245901639	5045	1
45.40601092896175	1284	1
45.43360655737705	2409	1
45.467213114754095	901	1
45.46748633879781	8282	1
45.4727868852459	6577	1
45.47726775956284	860	1
45.54109289617487	2702	1
45.556666666666665	7265	1
45.557868852459016	2808	1
45.567267759562846	8487	1
45.575737704918026	422	1
45.580382513661206	3153	1
45.581366120218576	5290	1
45.5831693989071	8019	1
45.58448087431694	4518	1
45.6179781420765	8408	1
45.62360655737705	7406	1
45.628907103825135	623	1
45.631475409836064	4472	1
45.63196721311475	3201	1
45.64622950819672	6240	1
45.65147540983606	9374	1
45.66202185792349	6333	1
45.6675956284153	8153	1
45.67453551912568	5261	1
45.686557377049176	6389	1
45.721748633879784	4623	1
45.72327868852459	4737	1
45.72524590163934	6248	1
45.72693989071038	9170	1
45.7368306010929	3937	1
45.76256830601093	4364	1
45.767431693989074	5460	1
45.777049180327865	1198	1
45.78983606557377	9417	1
45.798087431693986	8534	1
45.823169398907105	2065	1
45.866229508196724	1538	1
45.8696174863388	1541	1
45.88530054644809	2088	1
45.91469945355191	8976	1
45.95584699453552	4449	1
45.95918032786885	3635	1
45.96595628415301	8171	1
45.9772131147541	8762	1
45.97792349726775	7344	1
45.98502732240437	750	1
45.99967213114754	2221	1
46.00530054644809	7745	1
46.0451912568306	1535	1
46.0564480874317	2450	1
46.06540983606558	5512	1
46.06606557377049	3387	1
46.06857923497268	2004	1
46.07191256830601	4546	1
46.07551912568306	3987	1
46.078415300546446	4084	1
46.0820218579235	8583	1
46.131584699453555	9475	1
46.13218579234972	5445	1
46.13978142076503	197	1
46.16661202185792	9010	1
46.16989071038251	9956	1
46.174207650273225	5017	1
46.17584699453552	5410	1
46.180928961748634	7224	1
46.18901639344262	107	1
46.203770491803276	8238	1
46.206338797814205	2205	1
46.20683060109289	8351	1
46.21857923497268	6899	1
46.225846994535516	1699	1
46.25420765027322	5476	1
46.26420765027323	1254	1
46.32103825136612	9006	1
46.34464480874317	8082	1
46.35103825136612	6649	1
46.35601092896175	2607	1
46.358360655737705	4511	1
46.35928961748633	8877	1
46.35950819672131	8793	1
46.36256830601093	6677	1
46.38994535519126	5308	1
46.390218579234975	8755	1
46.41043715846994	3054	1
46.42918032786885	4960	1
46.44196721311476	2046	1
46.44628415300546	2108	1
46.47273224043715	2858	1
46.47655737704918	9414	1
46.50338797814208	8532	1
46.524535519125685	8469	1
46.533169398907106	2466	1
46.55540983606558	1166	1
46.56322404371585	6998	1
46.579945355191256	2624	1
46.590327868852455	9426	1
46.591530054644814	1465	1
46.595245901639345	3350	1
46.59967213114754	255	1
46.60060109289617	4612	1
46.608360655737705	441	1
46.61049180327869	5413	1
46.613224043715846	4715	1
46.61901639344262	9091	1
46.61907103825136	7878	1
46.62677595628415	3185	1
46.63295081967213	3236	1
46.64415300546448	1171	1
46.66213114754098	1110	1
46.67896174863388	136	1
46.6827868852459	7038	1
46.690218579234966	6513	1
46.6931693989071	6714	1
46.69398907103825	9646	1
46.71289617486338	3106	1
46.7136612021858	1383	1
46.71502732240437	7477	1
46.72393442622951	729	1
46.72868852459017	442	1
46.74852459016393	8954	1
46.76655737704918	1643	1
46.77814207650273	105	1
46.8379781420765	1743	1
46.84360655737705	7826	1
46.85535519125683	4904	1
46.86568306010929	7720	1
46.867704918032786	8225	1
46.872513661202184	5212	1
46.89606557377049	2126	1
46.89639344262295	3825	1
46.897595628415296	6840	1
46.89934426229508	8295	1
46.90683060109289	926	1
46.911147540983606	8588	1
46.92311475409836	3361	1
46.94639344262295	4106	1
46.979945355191255	9841	1
46.98322404371584	9483	1
47.02	3130	1
47.0248087431694	4552	1
47.034972677595626	6822	1
47.05956284153005	6491	1
47.08087431693989	3638	1
47.08459016393442	2785	1
47.08830601092896	9750	1
47.1044262295082	2677	1
47.13907103825136	2347	1
47.170109289617486	6314	1
47.187704918032786	2874	1
47.200437158469946	7467	1
47.227814207650276	5627	1
47.24775956284153	4307	1
47.249508196721315	455	1
47.25863387978142	9242	1
47.27765027322404	4035	1
47.28169398907104	6026	1
47.309999999999995	499	1
47.32513661202186	7451	1
47.32765027322404	3451	1
47.34131147540984	8497	1
47.34754098360656	7644	1
47.349344262295084	2281	1
47.34950819672131	291	1
47.35218579234972	9864	1
47.35327868852459	5196	1
47.40819672131148	7347	1
47.427158469945354	2280	1
47.428306010928964	484	1
47.4283606557377	3629	1
47.435081967213115	1291	1
47.456338797814205	475	1
47.46005464480874	1761	1
47.46213114754098	5675	1
47.4648087431694	656	1
47.51234972677596	4811	1
47.51732240437158	6272	1
47.52923497267759	914	1
47.53136612021858	4933	1
47.53224043715847	8607	1
47.54409836065574	9369	1
47.54704918032787	827	1
47.57103825136612	9420	1
47.57360655737705	7175	1
47.585191256830605	4817	1
47.589562841530054	7950	1
47.595628415300546	5941	1
47.623278688524586	6016	1
47.650601092896174	3969	1
47.65218579234973	5784	1
47.668196721311475	8749	1
47.67622950819673	6833	1
47.690273224043715	516	1
47.6955737704918	650	1
47.70327868852459	6842	1
47.70590163934426	1150	1
47.70890710382514	2130	1
47.7144262295082	9932	1
47.71622950819672	8201	1
47.72049180327869	2774	1
47.720874316939884	741	1
47.72306010928962	3369	1
47.72672131147541	7685	1
47.7268306010929	1409	1
47.74404371584699	427	1
47.76677595628415	9767	1
47.771147540983605	7764	1
47.77923497267759	2180	1
47.79808743169399	5633	1
47.826174863387976	6772	1
47.82748633879781	5645	1
47.83934426229508	9653	1
47.84109289617486	6458	1
47.84486338797814	4677	1
47.86103825136612	4793	1
47.86737704918033	4276	1
47.878797814207644	6270	1
47.88792349726776	8475	1
47.90032786885246	4076	1
47.900601092896174	4406	1
47.9079781420765	6447	1
47.92568306010929	3207	1
47.95431693989071	4206	1
47.95502732240437	2486	1
47.96262295081967	4255	1
47.97377049180327	7270	1
47.97448087431694	9001	1
47.98092896174863	4086	1
48.01256830601093	2517	1
48.044371584699455	4159	1
48.045081967213115	3599	1
48.04606557377049	1463	1
48.05043715846995	9833	1
48.05245901639344	3040	1
48.06158469945355	1943	1
48.06841530054644	4400	1
48.07568306010929	1995	1
48.088961748633885	7768	1
48.095628415300546	4321	1
48.11590163934426	3526	1
48.123278688524586	4097	1
48.12978142076503	6027	1
48.158852459016394	3886	1
48.18863387978142	1722	1
48.189508196721306	5737	1
48.21032786885245	9113	1
48.25371584699454	7547	1
48.25551912568306	3739	1
48.25863387978142	4082	1
48.26306010928961	7201	1
48.270382513661204	6265	1
48.28114754098361	4270	1
48.294972677595624	4404	1
48.297704918032785	4931	1
48.32153005464481	4498	1
48.321639344262294	4188	1
48.36103825136612	1275	1
48.38322404371585	8586	1
48.38393442622951	3049	1
48.42153005464481	6267	1
48.43595628415301	7123	1
48.44732240437158	8674	1
48.46103825136612	9201	1
48.46333333333333	7558	1
48.47333333333333	9204	1
48.505792349726775	8804	1
48.51032786885246	8582	1
48.524863387978144	8967	1
48.56092896174864	8955	1
48.56420765027322	1539	1
48.60814207650273	1344	1
48.6107650273224	7076	1
48.621092896174865	1354	1
48.628907103825135	7716	1
48.644043715847	6189	1
48.652841530054644	9994	1
48.65792349726776	2519	1
48.66754098360656	6398	1
48.69103825136612	4755	1
48.70633879781421	7231	1
48.71016393442623	2406	1
48.710218579234976	6951	1
48.72710382513661	3237	1
