30.92928961748634	6623	1
30.93229508196721	7355	1
31.01863387978142	6233	1
31.02568306010929	7578	1
31.03256830601093	1919	1
31.03918032786885	1039	1
31.096120218579237	5754	1
31.12792349726776	9481	1
31.15770491803279	5797	1
31.15792349726776	5975	1
31.17535519125683	4420	1
31.237595628415303	4795	1
31.271038251366118	4744	1
31.281857923497267	1935	1
31.292513661202186	1053	1
31.30841530054645	7237	1
31.30945355191257	439	1
31.328907103825134	6736	1
31.34153005464481	3665	1
31.351256830601095	8929	1
31.355956284153006	5785	1
31.373224043715847	9053	1
31.41431693989071	9188	1
31.418087431693987	8323	1
31.43633879781421	9696	1
31.44306010928962	2005	1
31.494207650273225	6995	1
31.51502732240437	5335	1
31.538415300546447	9577	1
31.540601092896175	4537	1
31.542513661202182	6436	1
31.57983606557377	1014	1
31.65344262295082	8655	1
31.662349726775957	4344	1
31.727759562841527	5893	1
31.746666666666666	9408	1
31.787704918032787	529	1
31.81491803278688	5175	1
31.815956284153007	1890	1
31.826010928961747	5117	1
31.831693989071038	3817	1
31.868032786885248	8131	1
31.870819672131148	2302	1
31.872459016393442	9516	1
31.885245901639344	3151	1
31.92311475409836	6140	1
31.934207650273223	5267	1
32.00896174863388	7713	1
32.017759562841526	6066	1
32.08327868852459	1055	1
32.09584699453552	5494	1
32.111639344262294	3208	1
32.11448087431694	4134	1
32.15218579234973	3623	1
32.15945355191257	7214	1
32.19857923497268	6928	1
32.20087431693989	5195	1
32.23896174863388	3267	1
32.24142076502732	3987	1
32.24431693989071	5051	1
32.246448087431695	8418	1
32.25737704918033	8731	1
32.26934426229508	3890	1
32.277540983606556	4791	1
32.284590163934425	6037	1
32.286830601092895	9358	1
32.29841530054645	3395	1
32.30693989071038	1203	1
32.322404371584696	5748	1
32.334043715846995	319	1
32.36174863387978	2214	1
32.372513661202184	4731	1
32.407377049180326	6251	1
32.43726775956284	5220	1
32.43901639344262	4554	1
32.45021857923497	8613	1
32.48366120218579	3161	1
32.496010928961745	1626	1
32.53338797814207	8726	1
32.53464480874317	3299	1
32.535300546448084	211	1
32.55956284153005	2052	1
32.57109289617486	9944	1
32.57147540983607	2863	1
32.58191256830601	1835	1
32.63032786885246	160	1
32.639071038251366	9537	1
32.643497267759564	9301	1
32.659945355191255	6633	1
32.68530054644809	5555	1
32.6896174863388	9543	1
32.69043715846995	5783	1
32.718360655737705	4247	1
32.71934426229508	8642	1
32.732568306010926	8022	1
32.747540983606555	8216	1
32.77650273224044	6068	1
32.78092896174863	8029	1
32.79972677595629	4679	1
32.82027322404372	4588	1
32.83125683060109	2830	1
32.87	1359	1
32.949289617486336	9097	1
32.953005464480874	2754	1
32.99885245901639	5390	1
33.008415300546446	6391	1
33.03415300546448	4764	1
33.06551912568306	8171	1
33.0707650273224	5011	1
33.07491803278688	6291	1
33.0792349726776	8617	1
33.08371584699454	6608	1
33.12650273224044	8450	1
33.13612021857924	2784	1
33.178743169398906	4747	1
33.19224043715847	3504	1
33.230327868852456	7813	1
33.24464480874317	3340	1
33.31448087431694	8194	1
33.32666666666667	476	1
33.34814207650273	2334	1
33.39644808743169	4657	1
33.403278688524594	8174	1
33.40983606557377	2205	1
33.43502732240437	7317	1
33.44491803278689	4209	1
33.522185792349724	7659	1
33.570109289617484	2314	1
33.605300546448085	6312	1
33.60732240437158	2605	1
33.611311475409835	4799	1
33.612076502732236	2159	1
33.63540983606557	971	1
33.66885245901639	6905	1
33.67726775956284	3464	1
33.69409836065574	3429	1
33.69601092896175	3926	1
33.7207650273224	2988	1
33.72934426229508	3378	1
33.731092896174864	4144	1
33.74103825136612	3724	1
33.752404371584696	8037	1
33.75311475409836	7442	1
33.82377049180328	636	1
33.832185792349726	6587	1
33.95010928961749	6744	1
33.96180327868852	6724	1
33.97666666666667	9887	1
33.98234972677596	2521	1
33.988633879781425	5906	1
33.989726775956285	170	1
34.00792349726776	2840	1
34.02497267759563	2168	1
34.035355191256826	1846	1
34.062240437158465	5490	1
34.068579234972674	8328	1
34.136338797814204	2246	1
34.16010928961749	9195	1
34.19584699453552	2564	1
34.20098360655738	3014	1
34.228524590163936	7514	1
34.23781420765027	5160	1
34.24475409836065	9074	1
34.29256830601093	9483	1
34.33540983606557	6169	1
34.35360655737705	1880	1
34.35781420765027	1486	1
34.376721311475414	5767	1
34.3907650273224	9335	1
34.40989071038251	833	1
34.43737704918033	8570	1
34.4403825136612	4438	1
34.46032786885246	4926	1
34.48284153005464	9824	1
34.519344262295085	7375	1
34.533442622950815	7751	1
34.53590163934426	8193	1
34.57928961748634	2370	1
34.59907103825137	1925	1
34.62295081967213	5127	1
34.65327868852459	760	1
34.65677595628416	7811	1
34.75327868852459	449	1
34.758743169398905	1485	1
34.77693989071038	6580	1
34.78672131147541	3706	1
34.81360655737705	7385	1
34.81830601092896	2611	1
34.83562841530055	9392	1
34.88792349726776	7549	1
34.89103825136612	7178	1
34.92300546448087	978	1
34.925956284153	1040	1
34.99426229508197	8181	1
35.010655737704916	2323	1
35.03628415300547	737	1
35.06081967213115	3874	1
35.08032786885246	7596	1
35.08612021857924	5251	1
35.12754098360656	9620	1
35.133114754098365	4639	1
35.14644808743169	6567	1
35.14715846994535	5150	1
35.176885245901644	7592	1
35.18180327868853	7597	1
35.19306010928962	2312	1
35.19863387978142	3097	1
35.27912568306011	610	1
35.30398907103825	9713	1
35.31032786885246	459	1
35.38743169398907	3209	1
35.39054644808743	7601	1
35.43497267759563	9220	1
35.441803278688525	2428	1
35.45956284153006	3043	1
35.4764480874317	6363	1
35.480710382513664	7417	1
35.48169398907104	2544	1
35.486284153005464	5132	1
35.48967213114754	5423	1
35.494590163934426	1033	1
35.51382513661202	6416	1
35.525300546448086	4733	1
35.52967213114754	6839	1
35.53661202185793	8789	1
35.55049180327869	36	1
35.567868852459014	2886	1
35.61950819672131	1072	1
35.620655737704915	8070	1
35.63355191256831	8108	1
35.665846994535514	7617	1
35.67131147540984	5582	1
35.681366120218584	6148	1
35.68644808743169	188	1
35.69868852459016	1449	1
35.70065573770492	9345	1
35.71327868852459	2632	1
35.730054644808746	7176	1
35.742349726775956	642	1
35.752732240437155	8120	1
35.755027322404366	6092	1
35.77284153005465	1255	1
35.77737704918033	2085	1
35.794371584699455	7932	1
35.79786885245902	7976	1
35.81639344262295	7727	1
35.817540983606555	5742	1
35.82169398907104	5491	1
35.82868852459016	5048	1
35.83945355191257	5594	1
35.871366120218575	5209	1
35.87224043715847	5123	1
35.88879781420765	6201	1
35.890109289617484	9602	1
35.899071038251364	5439	1
35.910327868852455	1799	1
35.91224043715847	2016	1
35.9175956284153	7663	1
35.92426229508197	7970	1
35.95092896174863	3088	1
35.993387978142074	2839	1
35.99366120218579	3723	1
36.00453551912568	3123	1
36.0875956284153	7895	1
36.10748633879781	7472	1
36.12081967213115	4703	1
36.12950819672131	8973	1
36.1587431693989	520	1
36.164808743169395	7158	1
36.17841530054645	379	1
36.20311475409836	9089	1
36.25125683060109	4113	1
36.25404371584699	3849	1
36.28262295081967	7563	1
36.29224043715847	5983	1
36.3596174863388	1975	1
36.360218579234974	3323	1
36.38207650273224	7643	1
36.38333333333333	3212	1
36.40644808743169	8837	1
36.436612021857925	7453	1
36.4372131147541	2656	1
36.44256830601093	6292	1
36.47530054644809	3053	1
36.59027322404371	6902	1
36.649836065573766	5750	1
36.69338797814208	8635	1
36.70169398907104	6111	1
36.72016393442623	4488	1
36.74338797814208	8075	1
36.74393442622951	2169	1
36.77819672131148	8535	1
36.82338797814207	893	1
36.860928961748634	4477	1
36.87256830601093	9361	1
36.918251366120224	4814	1
36.96754098360656	313	1
36.97497267759562	6179	1
36.9820218579235	2419	1
36.98284153005465	5308	1
37.03786885245901	9307	1
37.05459016393443	9107	1
37.067978142076505	8149	1
37.06825136612022	8886	1
37.07071038251366	5756	1
37.08459016393443	3616	1
37.09284153005465	5954	1
37.10868852459016	2455	1
37.11387978142076	5161	1
37.13267759562841	1015	1
37.1503825136612	3688	1
37.151693989071035	1244	1
37.176065573770494	9312	1
37.17857923497267	5314	1
37.19333333333333	8394	1
37.193934426229504	8610	1
37.198524590163935	9423	1
37.21005464480874	7714	1
37.21901639344262	6897	1
37.219071038251364	9028	1
37.24726775956284	5380	1
37.2624043715847	4449	1
37.26502732240437	3976	1
37.329508196721314	7924	1
37.357923497267755	1135	1
37.36420765027323	7765	1
37.37349726775956	7182	1
37.38666666666666	5088	1
37.43224043715847	6714	1
37.48169398907104	175	1
37.496338797814204	5435	1
37.532677595628414	3576	1
37.53453551912568	9863	1
37.53863387978142	8847	1
37.54934426229509	8962	1
37.55863387978142	3022	1
37.56147540983607	890	1
37.58224043715847	7432	1
37.59087431693989	3054	1
37.59704918032787	6307	1
37.60371584699453	506	1
37.60431693989071	1241	1
37.60693989071038	8197	1
37.613224043715846	116	1
37.63551912568306	6144	1
37.68628415300546	1413	1
37.69912568306011	8179	1
37.70983606557377	5458	1
37.719890710382515	2042	1
37.743169398907106	3968	1
37.75076502732241	8568	1
37.753661202185796	76	1
37.783825136612016	3989	1
37.784316939890715	3678	1
37.80841530054644	2872	1
37.81251366120219	9377	1
37.85912568306011	4186	1
37.86857923497268	7527	1
37.87125683060109	6886	1
37.89431693989071	9672	1
37.90726775956284	2266	1
37.925355191256834	2917	1
37.93038251366121	1951	1
37.9424043715847	6882	1
37.95010928961749	477	1
38.0024043715847	3293	1
38.00551912568306	5059	1
38.03803278688524	4008	1
38.05469945355191	6605	1
38.05579234972677	839	1
38.05584699453552	5392	1
38.05688524590164	5781	1
38.0696174863388	7369	1
38.07295081967213	4287	1
38.09868852459016	2528	1
38.09994535519126	5804	1
38.12530054644809	8931	1
38.1320218579235	4137	1
38.145027322404374	6899	1
38.16027322404371	3178	1
38.16158469945355	9873	1
38.16841530054645	2084	1
38.175409836065576	1706	1
38.177650273224046	5009	1
38.20743169398907	8708	1
38.21431693989071	1010	1
38.21896174863387	1741	1
38.26612021857924	9579	1
38.268142076502734	9070	1
38.366885245901635	6351	1
38.3924043715847	6069	1
38.41245901639344	4750	1
38.420819672131145	4260	1
38.44579234972677	3675	1
38.45273224043716	2209	1
38.469071038251364	1070	1
38.4748087431694	6517	1
38.47590163934426	6308	1
38.48125683060109	3343	1
38.48808743169399	7413	1
38.53284153005464	2882	1
38.55387978142076	9574	1
38.62387978142076	2719	1
38.63316939890711	6488	1
38.652841530054644	9881	1
38.66213114754098	4601	1
38.665628415300546	5879	1
38.67103825136612	3824	1
38.687595628415295	1816	1
38.73967213114754	1682	1
38.761475409836066	1268	1
38.814480874316935	702	1
38.887540983606556	4836	1
38.910765027322405	1028	1
38.913825136612026	6014	1
38.91765027322404	3668	1
38.918196721311475	5567	1
39.025956284153004	9169	1
39.0307650273224	2368	1
39.0427868852459	9173	1
39.044262295081964	8678	1
39.06021857923497	1518	1
39.125464480874314	458	1
39.149453551912565	9139	1
39.17393442622951	2969	1
39.18120218579235	4405	1
39.18306010928962	767	1
39.19158469945355	1220	1
39.197486338797816	7327	1
39.207158469945355	5855	1
39.22147540983607	7672	1
39.233442622950825	7922	1
39.23459016393442	1700	1
39.2351912568306	6840	1
39.25065573770492	8702	1
39.314590163934426	8896	1
39.33907103825136	1323	1
39.34054644808743	7521	1
39.344207650273226	2433	1
39.39010928961749	1455	1
39.419999999999995	710	1
39.43868852459016	9326	1
39.43890710382514	8844	1
39.467540983606554	653	1
39.469836065573766	620	1
39.49	3674	1
39.55213114754098	7728	1
39.625136612021855	7982	1
39.63010928961748	773	1
39.63896174863388	2531	1
39.64038251366121	8923	1
39.66278688524591	7720	1
39.691475409836066	8845	1
39.736775956284156	7960	1
39.73803278688524	4125	1
39.7427868852459	1863	1
39.82076502732241	3080	1
39.82677595628415	2979	1
39.83158469945356	7181	1
39.84213114754099	2357	1
39.850218579234976	4507	1
39.91459016393443	3500	1
39.92437158469946	6477	1
39.92846994535519	8608	1
39.95661202185792	2771	1
39.95934426229508	8010	1
40.02579234972677	329	1
40.041366120218576	769	1
40.075355191256826	1131	1
40.07579234972678	4272	1
40.185464480874316	7778	1
40.19120218579235	895	1
40.242732240437164	6132	1
40.265573770491805	1526	1
40.32819672131147	9745	1
40.38841530054645	7899	1
40.408907103825136	7755	1
40.41420765027322	1466	1
40.43601092896175	9814	1
40.44508196721311	4936	1
40.45005464480874	4632	1
40.45256830601093	6523	1
40.4544262295082	5595	1
40.4679781420765	5480	1
40.52136612021858	9179	1
40.529726775956284	2786	1
40.543169398907104	2735	1
40.55163934426229	9691	1
40.65377049180328	6328	1
40.711311475409836	2636	1
40.71163934426229	7772	1
40.74792349726776	8009	1
40.79229508196722	1837	1
40.86568306010928	844	1
40.89136612021858	3469	1
40.912896174863384	4384	1
40.97344262295082	9718	1
40.98540983606557	5007	1
40.99213114754098	7231	1
41.03306010928962	2733	1
41.03382513661202	2579	1
41.03934426229508	8298	1
41.06349726775956	5920	1
41.079180327868855	7319	1
41.12775956284153	5764	1
41.129344262295085	6800	1
41.14191256830601	3488	1
41.150710382513665	1309	1
41.18153005464481	6590	1
41.208633879781424	4439	1
41.22065573770492	3309	1
41.22382513661202	9749	1
41.23918032786885	9590	1
41.25158469945355	7055	1
41.25185792349727	7757	1
41.256830601092894	8828	1
41.28251366120219	2596	1
41.313879781420766	6406	1
41.322732240437155	8767	1
41.36103825136612	4122	1
41.37382513661203	9527	1
41.37535519125683	9956	1
41.383387978142075	8714	1
41.390601092896176	368	1
41.39169398907104	4670	1
41.41683060109289	9429	1
41.425628415300544	4528	1
41.43158469945355	1523	1
41.43289617486339	5349	1
41.459289617486334	6138	1
41.480054644808746	9561	1
41.53808743169399	6359	1
41.54754098360656	6781	1
41.55508196721311	2380	1
41.560546448087436	3514	1
41.59344262295082	5577	1
41.61688524590164	4839	1
41.625573770491805	2697	1
41.63398907103825	5775	1
41.64786885245901	7321	1
41.64994535519126	7847	1
41.704863387978136	6981	1
41.775519125683054	5635	1
41.78027322404371	2151	1
41.79049180327869	1584	1
41.80092896174863	3295	1
41.81136612021857	98	1
41.82775956284153	7278	1
41.83491803278688	2957	1
41.838196721311476	9614	1
41.86885245901639	9450	1
41.88021857923497	7792	1
41.89606557377049	4598	1
41.89814207650273	1422	1
41.90502732240437	6232	1
41.91704918032787	7968	1
41.91775956284153	6935	1
41.936612021857925	8413	1
41.95890710382513	2012	1
41.98065573770492	6075	1
41.98087431693989	6362	1
41.98136612021858	7889	1
41.99655737704918	8540	1
42.02349726775956	5770	1
42.08568306010929	4997	1
42.09699453551912	3222	1
42.1179781420765	2571	1
42.13622950819672	804	1
42.17885245901639	5278	1
42.286120218579235	9980	1
42.29890710382514	5259	1
42.305245901639346	3397	1
42.30546448087432	1764	1
42.31557377049181	7041	1
42.336994535519125	2421	1
42.3527868852459	1089	1
42.35289617486339	8827	1
42.3903825136612	5825	1
42.399781420765024	2043	1
42.403934426229505	3468	1
42.42393442622951	3635	1
42.43934426229508	8969	1
42.44103825136612	7478	1
42.460437158469944	7574	1
42.46251366120218	3374	1
42.47486338797815	8362	1
42.51366120218579	7118	1
42.52131147540983	7859	1
42.539890710382515	7323	1
42.54486338797814	9928	1
42.58262295081967	6721	1
42.59207650273224	2711	1
42.5927868852459	1560	1
42.59491803278688	9298	1
42.792896174863394	4165	1
42.822349726775954	3365	1
42.83874316939891	9112	1
42.840874316939896	4851	1
42.844535519125685	8565	1
42.865081967213115	1929	1
42.868032786885244	9327	1
42.87382513661203	5736	1
42.87612021857923	1659	1
42.90306010928962	2663	1
42.93825136612021	4401	1
42.975956284153	7243	1
43.0	7579	1
43.01306010928962	9646	1
43.04131147540984	8934	1
43.05841530054645	3970	1
43.06819672131148	3885	1
43.08125683060109	1352	1
43.09699453551912	5714	1
43.10442622950819	5222	1
43.1220218579235	5463	1
43.142021857923496	8959	1
43.142021857923496	5766	1
43.16267759562841	3191	1
43.177540983606555	5316	1
43.183879781420764	9752	1
43.209781420765026	1831	1
43.24781420765027	5412	1
43.267377049180325	3388	1
43.365191256830606	1012	1
43.36530054644808	2997	1
43.37185792349727	1602	1
43.39322404371585	9293	1
43.41027322404372	297	1
43.41770491803278	8275	1
43.456393442622954	6546	1
43.491639344262296	8502	1
43.51092896174863	7667	1
43.519234972677594	5634	1
43.54595628415301	2919	1
43.55562841530054	3306	1
43.56398907103825	6489	1
43.573825136612015	6619	1
43.613551912568305	2062	1
43.636338797814204	2096	1
43.64994535519126	7501	1
43.65830601092896	444	1
43.681366120218584	1420	1
43.68497267759563	9330	1
43.740437158469945	931	1
43.74251366120219	6901	1
43.74568306010929	1997	1
43.7548087431694	9306	1
43.761693989071034	492	1
43.77060109289617	6727	1
43.78256830601093	9795	1
43.818633879781416	9567	1
43.8448087431694	4954	1
43.85765027322404	53	1
43.86120218579235	7786	1
43.87	5258	1
43.89109289617486	6414	1
43.91448087431694	6269	1
43.989344262295084	7631	1
44.02535519125683	8639	1
44.0511475409836	5194	1
44.079945355191256	4761	1
44.09513661202186	9048	1
44.10546448087431	9267	1
44.13180327868853	5506	1
44.143169398907105	8667	1
44.14404371584699	6387	1
44.15743169398907	320	1
44.1896174863388	5292	1
44.1951912568306	3825	1
44.19601092896175	619	1
44.203497267759566	3078	1
44.238524590163934	3991	1
44.24065573770492	4108	1
44.2496174863388	5405	1
44.28480874316939	6549	1
44.321311475409836	8343	1
44.3296174863388	612	1
44.350491803278686	9629	1
44.36147540983607	8279	1
44.36267759562841	4955	1
44.4224043715847	4907	1
44.48508196721311	1878	1
44.497103825136605	1534	1
44.50704918032787	9890	1
44.541803278688526	7311	1
44.5779781420765	5849	1
44.578032786885245	1239	1
44.60366120218579	9106	1
44.621803278688525	7096	1
44.62765027322404	1353	1
44.64972677595629	4426	1
44.65448087431694	4759	1
44.65524590163935	849	1
44.68174863387978	899	1
44.70109289617486	6051	1
44.71519125683059	7750	1
44.72420765027322	9918	1
44.7755737704918	8735	1
44.776775956284155	5615	1
44.78284153005465	7747	1
44.80103825136612	6528	1
44.85950819672131	6192	1
44.875846994535515	441	1
44.88366120218579	5854	1
44.888360655737706	116	0
44.90502732240437	1478	1
44.937267759562836	5155	1
44.938360655737704	5928	1
44.93967213114754	6560	1
44.94448087431694	914	1
44.967923497267755	6166	1
45.00043715846994	6133	1
45.00191256830601	6146	1
45.01005464480874	2450	1
45.01300546448087	7273	1
45.014043715846995	7748	1
45.02071038251366	1516	1
45.05803278688524	7412	1
45.07366120218579	3304	1
45.09437158469945	1545	1
45.143060109289614	8577	1
45.145956284153	9898	1
45.189453551912564	3482	1
45.189617486338804	5207	1
45.25213114754098	7372	1
45.27459016393442	2785	1
45.29885245901639	819	1
45.309617486338794	7419	1
45.31284153005464	9386	1
45.31726775956284	7142	1
45.33431693989071	2307	1
45.34426229508197	482	1
45.346448087431696	7046	1
45.3668306010929	8703	1
45.38415300546448	9272	1
45.405573770491806	8021	1
45.42825136612022	8943	1
45.43377049180328	1542	1
45.45573770491803	3279	1
45.517814207650275	5957	1
45.51863387978142	4723	1
45.54972677595628	4191	1
45.55770491803279	5869	1
45.574043715847	7202	1
45.5824043715847	6202	1
45.589234972677595	3287	1
45.71699453551913	5375	1
45.733715846994535	7200	1
45.74366120218579	7590	1
45.76907103825136	6455	1
45.80497267759563	6636	1
45.84010928961749	7840	1
45.84207650273223	1312	1
45.84879781420765	5620	1
45.87950819672131	376	1
45.905792349726774	3452	1
45.915573770491804	1566	1
45.91726775956284	2907	1
45.94874316939891	3297	1
45.95065573770492	9073	1
45.95311475409836	5616	1
45.95672131147541	9876	1
45.95688524590164	5049	1
46.00857923497268	9987	0
46.030437158469944	4886	1
46.050983606557374	2626	1
46.056284153005464	8686	1
46.05693989071038	1963	1
46.057377049180324	9544	1
46.065355191256835	6937	1
46.09879781420765	5674	1
46.105300546448085	7426	1
46.14404371584699	4194	1
46.14546448087432	4159	1
46.203715846994534	7614	1
46.21775956284153	5431	1
46.228142076502735	544	1
46.24967213114754	9564	1
46.266393442622956	5229	1
46.27234972677596	5465	1
46.32043715846995	7137	1
46.355737704918035	5779	1
46.357158469945354	4610	1
46.36185792349727	6854	1
46.389016393442624	6060	1
46.39972677595628	9273	1
46.420928961748636	8975	1
46.42300546448087	134	1
46.463442622950815	6174	1
46.481584699453556	3867	1
46.49885245901639	9125	1
46.520710382513656	9078	1
46.52311475409836	7028	1
46.53338797814207	5548	1
46.535300546448084	5727	1
46.57098360655738	1371	1
46.58486338797814	6468	1
46.59983606557377	3568	1
46.60590163934426	6770	1
46.60928961748633	8696	1
46.609398907103824	2058	1
46.62158469945356	5811	1
46.621803278688525	3127	1
46.649453551912565	5611	1
46.66049180327869	8011	1
46.665245901639345	5397	1
46.68234972677595	936	1
46.69087431693989	4318	1
46.70912568306011	6013	1
46.75868852459016	5678	1
46.7731693989071	6893	1
46.80327868852459	6354	1
46.830273224043715	4316	1
46.85672131147541	5282	1
46.91366120218579	921	1
46.9651912568306	5250	1
46.99322404371584	2418	1
47.05601092896175	7476	1
47.0920218579235	7658	1
47.10431693989071	1735	1
47.11387978142076	3262	1
47.144644808743166	7736	1
47.14786885245901	1013	1
47.15699453551912	3079	1
47.20486338797814	7261	1
47.20923497267759	7662	1
47.23808743169399	9297	1
47.23950819672132	21	1
47.25311475409836	7582	1
47.26224043715847	3415	1
47.27568306010929	3066	1
47.282349726775955	7032	1
47.29704918032787	7004	1
47.309344262295085	5128	1
47.33453551912568	5919	1
47.39513661202185	4745	1
47.41043715846994	9224	1
47.42311475409836	4624	1
47.423387978142074	3752	1
47.425409836065576	8834	1
47.43027322404372	6420	1
47.43568306010929	7139	1
47.437595628415295	252	1
47.44841530054644	375	1
47.45770491803278	4330	1
47.47191256830601	5741	1
47.49978142076503	4737	1
47.51535519125683	6872	1
47.525355191256835	3004	1
47.568306010928964	2803	1
47.58601092896175	5629	1
47.608469945355196	8473	1
47.61081967213115	9387	1
47.64398907103825	3108	1
47.66808743169398	8952	1
47.68491803278689	9404	1
47.762950819672135	3137	1
47.77142076502732	3696	1
47.8027868852459	967	1
47.80513661202186	6681	1
47.83601092896175	9300	1
47.849726775956285	3809	1
47.8592349726776	5971	1
47.88573770491803	5215	1
47.906229508196716	9194	1
47.91808743169399	2492	1
47.91978142076503	4887	1
47.92311475409836	4347	0
47.960874316939886	8292	1
47.96748633879781	1531	1
48.002021857923495	1426	1
48.04256830601093	9288	1
48.063005464480874	6585	1
48.07475409836065	3941	1
48.09967213114754	5946	1
48.10355191256831	6198	1
48.11562841530054	979	1
48.11573770491803	8027	1
48.13295081967213	8017	1
48.19601092896175	330	1
48.20879781420765	4394	1
48.216502732240436	4124	1
48.22256830601093	8061	1
48.25502732240437	7189	1
48.26136612021858	3808	1
48.29120218579235	8520	1
48.30387978142077	6702	1
48.349726775956285	8681	1
48.35699453551912	2677	1
48.37644808743169	8428	1
48.38743169398907	5311	1
48.430601092896175	6645	1
48.464699453551916	2403	1
48.51005464480875	1424	1
48.52459016393443	3125	1
48.538633879781415	8802	1
48.57857923497268	2615	1
48.58076502732241	4378	1
48.593387978142076	1498	1
48.64327868852459	2127	1
48.654043715846996	9617	1
48.65688524590164	8594	1
48.661038251366115	9742	1
48.67786885245902	8547	1
48.68371584699453	6040	1
48.68639344262295	1979	1
48.71748633879781	2001	1
48.72918032786885	6808	1
48.73295081967213	8590	1
48.753989071038255	6403	1
48.762185792349726	2902	1
48.79010928961748	6538	1
48.859071038251365	8945	1
48.87005464480875	577	1
48.88174863387978	1293	1
48.913715846994535	4822	1
48.945191256830604	8124	1
48.95404371584699	9816	1
48.960437158469944	8452	1
48.97142076502732	4211	1
49.00885245901639	2612	1
49.078743169398905	37	1
49.082185792349726	4979	1
49.110983606557376	3784	1
49.13289617486338	4030	1
49.14016393442623	3561	1
49.15994535519126	7070	1
49.170109289617486	1996	1
49.17136612021858	4888	1
49.199617486338795	536	1
49.20333333333333	8106	1
49.274863387978144	276	1
49.289071038251365	7640	1
49.29836065573771	1469	1
49.32234972677596	1271	1
49.34387978142076	271	1
49.35967213114754	3359	1
49.409617486338796	8787	1
49.48928961748634	3826	1
49.4924043715847	5173	1
49.49497267759563	3158	1
49.53754098360656	9334	1
49.53846994535519	8195	1
49.55174863387978	6596	1
49.55431693989071	2577	1
49.57885245901639	570	1
49.5811475409836	3000	1
49.587377049180326	3442	1
49.59950819672131	7147	1
49.601584699453554	8928	1
49.61262295081967	2955	1
49.620327868852456	8349	1
49.64158469945355	6815	1
49.6420218579235	677	1
49.68005464480874	5794	1
49.69306010928962	7013	1
49.715956284153	4506	1
49.7203825136612	8359	1
49.72229508196721	5133	1
49.737158469945356	5255	1
49.74546448087431	8799	1
49.7472131147541	2183	1
49.74923497267759	8855	1
49.768852459016394	1127	1
49.831748633879776	6054	1
49.83256830601093	2091	1
49.83579234972677	8207	1
49.87366120218579	8664	1
49.89475409836065	6533	1
49.909672131147545	4944	1
49.91590163934426	8796	1
49.932732240437154	5268	1
49.96377049180328	8168	1
50.006885245901636	5166	1
50.028961748633876	7781	1
50.03174863387978	2069	1
50.05715846994535	4893	1
50.06147540983606	4503	1
50.09311475409836	7954	1
50.096721311475406	8484	1
50.16879781420765	6875	1
50.18513661202186	4494	1
50.21918032786885	1425	1
50.25934426229508	1806	1
50.31540983606557	9452	1
50.33715846994536	5777	1
50.34273224043716	3628	1
50.37786885245902	8804	1
50.378142076502726	1128	1
50.40639344262295	9179	0
50.44907103825136	7773	1
50.453060109289616	9570	1
50.51677595628416	6506	1
50.56437158469945	6607	1
50.575956284153	7608	1
50.58601092896175	9179	1
50.603060109289615	1924	1
50.606830601092895	9624	1
50.61366120218579	8442	1
50.7003825136612	5642	1
50.73349726775956	3258	1
50.739999999999995	3611	1
50.75191256830601	353	1
50.75606557377049	9621	1
50.778579234972675	2056	1
50.80486338797814	9676	1
50.81978142076503	9963	1
50.822841530054646	5587	1
50.90622950819672	2449	1
50.93486338797814	3269	1
50.93896174863388	1882	1
50.94409836065574	7272	1
50.94530054644809	5624	1
50.96398907103825	572	1
50.99650273224044	7364	1
51.0003825136612	4645	1
51.00065573770492	8091	1
51.01672131147541	4956	1
51.0331693989071	9504	1
51.14142076502732	6711	1
51.15978142076502	841	1
51.18060109289617	1057	1
51.19945355191257	118	1
51.210546448087435	772	1
51.22573770491803	2630	1
51.22617486338798	1133	1
51.23874316939891	7234	1
51.24147540983607	6889	1
51.26573770491804	5005	1
51.26808743169399	8099	1
51.269289617486336	6425	1
51.282677595628414	4160	1
51.28371584699453	5960	1
51.299836065573764	5833	1
51.31196721311475	1635	1
51.323169398907105	4294	1
51.35005464480874	6286	1
51.36010928961749	7076	1
51.38972677595628	9401	1
51.40125683060109	92	1
51.42655737704918	779	1
51.457540983606556	784	1
51.46158469945355	1448	1
51.489999999999995	882	1
51.49071038251366	6639	1
51.501693989071036	4947	1
51.513661202185794	1479	1
51.52655737704918	2621	1
51.5351912568306	8206	1
51.56699453551912	5633	1
51.58606557377049	8745	1
51.669398907103826	6738	1
51.68775956284153	663	1
51.68907103825136	8134	1
51.689836065573765	3673	1
51.69382513661202	1697	1
51.709726775956284	2000	1
51.71021857923497	5193	1
51.71535519125683	4490	1
51.730054644808746	4100	1
51.73098360655737	7128	1
51.73661202185792	9366	1
51.786557377049185	8008	1
51.78672131147541	2024	1
51.793661202185795	9477	1
51.825901639344266	7405	1
51.835956284153	1331	1
51.838196721311476	7674	1
51.889289617486334	7850	1
51.928688524590164	6832	1
51.95142076502732	9986	1
51.970273224043716	8784	1
51.99420765027322	2374	1
51.99950819672131	8955	1
52.032349726775955	304	1
52.05092896174863	8192	1
52.05814207650273	4829	1
52.063879781420766	7753	1
52.07885245901639	2286	1
52.08103825136612	9068	1
52.08792349726776	8148	1
52.10928961748634	2174	1
52.11103825136612	8974	1
52.12338797814208	5904	1
52.140218579234975	6722	1
