30.814590163934426	2638	1
30.815792349726777	3459	1
30.816502732240437	5364	1
30.826229508196718	8110	1
30.870601092896173	4343	1
30.87273224043716	4829	1
30.87502732240437	479	1
30.900437158469945	7703	1
30.926612021857924	359	1
30.97846994535519	7039	1
31.007213114754098	6958	1
31.047322404371585	8548	1
31.099398907103826	9688	1
31.11169398907104	9690	1
31.18071038251366	4470	1
31.182021857923495	640	1
31.20306010928962	5408	1
31.227267759562842	4641	1
31.24622950819672	7986	1
31.256120218579234	5921	1
31.257978142076503	5859	1
31.309781420765027	7765	1
31.313715846994533	8035	1
31.317213114754097	5551	1
31.33693989071038	3425	1
31.359398907103824	2909	1
31.367322404371585	942	1
31.39918032786885	1341	1
31.436284153005463	5002	1
31.4503825136612	9713	1
31.45120218579235	6095	1
31.464098360655736	6192	1
31.51327868852459	72	1
31.519562841530053	9017	1
31.528360655737707	4384	1
31.5551912568306	3349	1
31.56005464480874	4667	1
31.592677595628416	2847	1
31.60169398907104	8482	1
31.67896174863388	6922	1
31.72497267759563	7503	1
31.72792349726776	7485	1
31.743387978142078	7922	1
31.767486338797813	9241	1
31.771092896174864	2286	1
31.774590163934423	5069	1
31.830437158469945	4894	1
31.88693989071038	1798	1
31.905245901639343	9937	1
31.945464480874314	7588	1
31.955355191256828	8106	1
31.961803278688524	8095	1
32.006612021857926	5249	1
32.018852459016394	2733	1
32.05573770491803	8206	1
32.067158469945355	307	1
32.09366120218579	3708	1
32.10174863387978	3653	1
32.11065573770492	1917	1
32.12530054644809	4783	1
32.13027322404371	129	1
32.156174863387974	8821	1
32.16622950819672	3933	1
32.18420765027322	2405	1
32.196284153005465	4369	1
32.20606557377049	9871	1
32.22715846994535	764	1
32.23005464480874	7370	1
32.24109289617486	9090	1
32.318306010928964	3144	1
32.32792349726776	7642	1
32.33087431693989	9876	1
32.338852459016394	9501	1
32.37792349726776	2242	1
32.44928961748634	378	1
32.47989071038251	4794	1
32.482185792349725	3835	1
32.520655737704914	8446	1
32.546174863387975	236	1
32.55546448087431	8592	1
32.569016393442624	759	1
32.593333333333334	4204	1
32.60213114754098	4987	1
32.703387978142075	822	1
32.71415300546448	6455	1
32.72448087431694	4032	1
32.724699453551914	6647	1
32.77628415300546	6786	1
32.81147540983606	4312	1
32.82595628415301	699	1
32.837814207650275	9003	1
32.84081967213115	1749	1
32.84393442622951	7686	1
32.883060109289616	6886	1
32.89666666666667	5931	1
32.91508196721311	6799	1
32.920054644808744	5748	1
32.92021857923497	8385	1
32.93377049180328	295	1
32.936612021857925	9837	1
33.00071038251366	7958	1
33.03295081967213	5863	1
33.09234972677596	8782	1
33.137978142076506	6257	1
33.14928961748634	1865	1
33.16060109289617	7317	1
33.16989071038252	5510	1
33.189453551912564	9618	1
33.204153005464484	7361	1
33.25530054644809	3253	1
33.264043715846995	3033	1
33.26453551912568	8792	1
33.290928961748634	8347	1
33.301092896174865	5858	1
33.30469945355191	4209	1
33.331803278688525	1361	1
33.34355191256831	3784	1
33.34950819672131	4373	1
33.34956284153005	9157	1
33.368797814207646	6230	1
33.576174863387976	1696	1
33.58245901639344	3832	1
33.612131147540985	1443	1
33.6935519125683	9798	1
33.70699453551912	244	1
33.74377049180328	2753	1
33.8048087431694	6654	1
33.838142076502734	8695	1
33.84273224043716	8299	1
33.84551912568306	9080	1
33.86147540983607	4119	1
33.87131147540983	6894	1
33.90896174863388	7749	1
33.927923497267756	8431	1
33.99065573770492	6737	1
34.0388524590164	4557	1
34.10098360655738	8471	1
34.102732240437156	4813	1
34.105628415300544	7087	1
34.12612021857923	2456	1
34.15234972677595	3787	1
34.15907103825136	9103	1
34.170437158469944	4125	1
34.2016393442623	1135	1
34.205956284153004	6644	1
34.243387978142074	9819	1
34.28060109289617	1112	1
34.28950819672131	5515	1
34.29590163934426	7790	1
34.34010928961749	2194	1
34.35633879781421	8232	1
34.37726775956284	7232	1
34.385519125683054	1536	1
34.399180327868855	5461	1
34.40273224043716	2670	1
34.4072131147541	4701	1
34.41579234972678	3544	1
34.44978142076503	1530	1
34.463060109289614	2881	1
34.468469945355196	2373	1
34.471420765027325	7119	1
34.47229508196721	1258	1
34.48770491803279	4749	1
34.513989071038246	2622	1
34.56852459016393	6389	1
34.572021857923495	4266	1
34.599726775956285	8	1
34.600109289617485	7235	1
34.605956284153	2070	1
34.61612021857923	3683	1
34.657322404371584	4631	1
34.68333333333333	623	1
34.74655737704918	7725	1
34.75863387978142	5566	1
34.76338797814208	4080	1
34.779398907103825	1028	1
34.78808743169399	1744	1
34.7903825136612	8842	1
34.791803278688526	7396	1
34.79868852459017	6054	1
34.798797814207646	2246	1
34.835901639344264	5483	1
34.83617486338798	2660	1
34.84098360655737	3469	1
34.88546448087432	6614	1
34.91021857923497	4876	1
34.95393442622951	3906	1
34.95628415300546	2667	1
34.958688524590166	9046	1
34.95918032786885	8130	1
34.964262295081966	3435	1
34.973989071038254	9489	1
34.98622950819672	3752	1
34.992349726775956	5073	1
34.99934426229508	3001	1
34.99983606557377	9625	1
35.014153005464486	5902	1
35.056994535519124	9086	1
35.079453551912565	5447	1
35.082786885245895	2268	1
35.104207650273224	2030	1
35.14939890710382	8406	1
35.20114754098361	5207	1
35.22967213114754	6848	1
35.26409836065574	2468	1
35.28360655737705	2611	1
35.290983606557376	6863	1
35.32136612021858	3528	1
35.33245901639344	248	1
35.36846994535519	5007	1
35.37808743169399	4155	1
35.385519125683054	5796	1
35.387103825136606	4	1
35.39295081967213	3875	1
35.40398907103825	6695	1
35.405136612021856	7682	1
35.413278688524585	6438	1
35.4151912568306	5024	1
35.42366120218579	8483	1
35.437267759562836	3522	1
35.44092896174863	9207	1
35.44983606557377	3447	1
35.461202185792345	7260	1
35.47371584699454	9299	1
35.477704918032785	2457	1
35.48437158469945	1328	1
35.49857923497268	8390	1
35.50349726775956	5968	1
35.55956284153006	6336	1
35.565683060109286	7226	1
35.57606557377049	774	1
35.579125683060106	1207	1
35.626557377049174	9127	1
35.63344262295082	1729	1
35.647213114754095	3073	1
35.65016393442623	280	1
35.6503825136612	7930	1
35.656994535519125	8720	1
35.66169398907103	5099	1
35.66393442622951	6796	1
35.66398907103825	3030	1
35.66437158469945	6391	1
35.66628415300546	31	1
35.67781420765027	9902	1
35.70360655737704	3626	1
35.714972677595625	6415	1
35.75524590163935	3530	0
35.75934426229508	1392	1
35.766666666666666	1304	1
35.76836065573771	7788	1
35.77185792349727	7959	1
35.77590163934426	2069	1
35.77715846994535	2974	1
35.790163934426225	2374	1
35.81885245901639	5025	1
35.82360655737705	6653	1
35.82737704918033	2433	1
35.85229508196721	3036	1
35.85502732240437	9042	1
35.86573770491803	1870	1
35.86639344262295	3018	1
35.86978142076502	9444	1
35.874863387978145	9172	1
35.87765027322404	7353	1
35.89005464480874	6896	1
35.90590163934426	3890	1
35.91814207650273	1364	1
35.941038251366116	5063	1
35.94786885245902	6357	1
35.96453551912568	1428	1
35.969781420765024	6234	1
35.97081967213115	9004	1
35.98398907103825	9456	1
35.98469945355191	1783	1
35.993387978142074	9555	1
35.99508196721311	5044	1
36.01704918032787	973	1
36.02497267759563	8076	1
36.03218579234972	7180	1
36.03972677595628	2689	1
36.08803278688525	1816	1
36.09404371584699	6166	1
36.100491803278686	9680	1
36.11907103825136	535	1
36.136775956284154	4817	1
36.13918032786886	7774	1
36.14715846994535	6940	1
36.16016393442623	9227	1
36.180109289617484	1946	1
36.20568306010929	1914	1
36.20677595628415	8814	1
36.215300546448084	8736	1
36.2372131147541	3418	1
36.25016393442623	735	1
36.25147540983607	3163	1
36.265027322404364	4160	1
36.26765027322405	2265	1
36.295792349726774	5900	1
36.30284153005464	6083	1
36.307103825136615	975	1
36.30841530054645	5452	1
36.31071038251366	3530	1
36.3127868852459	9593	1
36.32185792349727	5236	1
36.333606557377045	103	1
36.36262295081967	7146	1
36.36530054644808	9547	1
36.36601092896175	7671	1
36.36863387978142	1979	1
36.37174863387978	5584	1
36.37191256830601	8378	1
36.39142076502732	9927	1
36.40672131147541	7307	1
36.416065573770496	5998	1
36.43092896174863	3917	1
36.44060109289617	8959	1
36.45792349726776	2614	1
36.476994535519125	6819	1
36.500109289617484	7665	1
36.50513661202186	6301	1
36.508360655737704	5880	1
36.508743169398905	1964	1
36.51289617486339	8503	1
36.51387978142076	8522	1
36.51743169398907	5794	1
36.51825136612022	7782	1
36.51989071038251	7843	1
36.52551912568306	9959	1
36.534590163934425	4728	1
36.5703825136612	8473	1
36.586666666666666	1712	1
36.58715846994536	6740	1
36.59469945355191	2720	1
36.59530054644809	7073	1
36.63398907103825	704	1
36.648360655737704	1915	1
36.6511475409836	5300	1
36.66174863387978	7373	1
36.70131147540983	2993	1
36.70945355191257	4301	1
36.72491803278689	1101	1
36.7379781420765	7393	1
36.743770491803275	614	1
36.759562841530055	3682	1
36.76377049180328	2549	1
36.778251366120216	8073	1
36.780218579234976	8246	1
36.78191256830601	5508	1
36.78628415300546	5377	1
36.78912568306011	1406	1
36.790928961748634	3982	1
36.793551912568304	1186	1
36.79568306010929	7800	1
36.805136612021855	2579	1
36.831311475409834	3201	1
36.83267759562842	6879	1
36.84846994535519	6237	1
36.85262295081967	8401	1
36.853387978142074	1541	1
36.853770491803274	3788	1
36.861639344262294	3911	1
36.86934426229508	5126	1
36.86983606557377	9535	1
36.88191256830601	9746	1
36.883715846994534	705	1
36.88453551912568	6761	1
36.898032786885246	9789	1
36.910000000000004	1462	1
36.922240437158464	4084	1
36.93043715846994	7040	1
36.930601092896175	6289	1
36.93409836065573	3025	1
36.93950819672131	8126	1
36.95546448087431	2273	1
36.95579234972677	1049	1
36.96027322404371	4049	1
36.96934426229508	3364	1
36.97295081967213	4837	1
36.98546448087432	9739	1
36.99546448087432	5879	1
37.00109289617486	954	1
37.020655737704914	7202	1
37.03513661202185	3317	1
37.04765027322404	8741	1
37.04830601092896	648	1
37.04983606557377	1432	1
37.070601092896176	9469	1
37.078415300546446	4591	1
37.08043715846995	4566	1
37.09590163934426	7067	1
37.09622950819672	5219	1
37.12234972677596	9697	1
37.1324043715847	7101	1
37.16224043715847	9563	1
37.17344262295082	1192	1
37.1775956284153	4485	1
37.18907103825137	7381	1
37.19535519125683	1641	1
37.21142076502732	3225	1
37.23327868852459	3756	1
37.258852459016396	2243	1
37.2631693989071	7436	1
37.26841530054645	601	1
37.28377049180328	2232	1
37.3016393442623	3017	1
37.31147540983606	4351	1
37.317049180327864	3730	1
37.33622950819672	6315	1
37.351639344262296	6749	1
37.35256830601093	2701	1
37.35841530054645	7190	1
37.36737704918033	1560	1
37.39699453551913	6312	1
37.39852459016393	9864	1
37.40322404371585	466	1
37.428743169398906	7971	1
37.42956284153006	4939	1
37.430163934426226	585	1
37.44256830601093	5487	1
37.444371584699454	9147	1
37.456448087431696	9470	1
37.460109289617485	7915	1
37.47295081967213	8532	1
37.49502732240437	1109	1
37.496830601092896	5074	1
37.534262295081966	9647	1
37.54109289617487	3294	1
37.55841530054645	1036	1
37.58677595628416	5918	1
37.60765027322404	1885	1
37.61786885245902	1516	1
37.62103825136612	5242	1
37.645409836065575	1774	1
37.64934426229508	3205	1
37.65092896174863	692	1
37.65677595628415	4937	1
37.67251366120218	7004	1
37.6807650273224	8208	1
37.68306010928961	5739	1
37.689453551912564	4816	1
37.719890710382515	7613	1
37.72224043715847	2079	1
37.72273224043716	3500	1
37.72327868852459	4503	1
37.72448087431694	154	1
37.73087431693989	5319	1
37.74147540983606	4874	1
37.75825136612021	7880	1
37.75945355191257	5164	1
37.7616393442623	1187	1
37.76464480874317	3287	1
37.78699453551912	1550	1
37.8039344262295	3172	1
37.8524043715847	5744	1
37.873989071038245	8788	1
37.875846994535515	3868	1
37.88213114754099	2919	1
37.893989071038256	113	1
37.91016393442623	8981	1
37.914043715846994	5956	1
37.917158469945356	3851	1
37.92442622950819	4134	1
37.931639344262294	1216	1
37.934371584699456	3923	1
37.98907103825137	3484	1
37.99142076502732	5792	1
37.992677595628415	9063	1
37.992677595628415	7301	1
38.016612021857924	1606	1
38.01857923497268	7812	1
38.01901639344263	9249	1
38.04229508196721	4482	1
38.05841530054644	8541	1
38.0648087431694	4288	1
38.06737704918032	4571	1
38.06852459016393	196	1
38.09437158469945	7005	1
38.10338797814208	7366	1
38.10568306010929	6708	1
38.130327868852454	6762	1
38.149125683060106	242	1
38.15092896174863	603	1
38.1624043715847	4696	1
38.16808743169398	9896	1
38.17743169398907	4325	1
38.19021857923497	9945	1
38.20142076502732	541	1
38.20704918032787	4684	1
38.21846994535519	8683	1
38.22016393442623	6871	1
38.230765027322406	2201	1
38.23245901639344	6541	1
38.2351912568306	6373	1
38.28584699453552	7507	1
38.29262295081967	2186	1
38.30398907103825	9662	1
38.3248087431694	9181	1
38.330655737704916	2304	1
38.33382513661202	4767	1
38.33524590163934	1789	1
38.34601092896175	3090	1
38.35568306010929	5881	1
38.35819672131147	2461	1
38.36639344262295	3726	1
38.37748633879781	6172	1
38.39551912568306	2581	1
38.39737704918033	1083	1
38.4116393442623	4222	1
38.43983606557377	7514	1
38.4420218579235	3428	1
38.44398907103825	9955	1
38.444043715846995	8980	1
38.44546448087432	7382	1
38.46360655737705	1272	1
38.467213114754095	8520	1
38.47945355191257	9247	1
38.50819672131148	8313	1
38.51857923497268	9229	1
38.52229508196721	6722	1
38.54540983606557	3852	1
38.559016393442626	4001	1
38.573497267759564	6141	1
38.574590163934424	7738	1
38.58311475409836	4176	1
38.61120218579235	501	1
38.61185792349727	2056	1
38.62142076502732	8417	1
38.62469945355191	8223	1
38.666338797814205	8167	1
38.69540983606557	2166	1
38.69677595628416	6588	1
38.70191256830601	2382	1
38.720983606557375	745	1
38.732185792349725	5868	1
38.75098360655738	2607	1
38.76092896174863	5154	1
38.78453551912568	5042	1
38.81207650273224	5823	1
38.818961748633875	7978	1
38.82289617486339	2784	1
38.83836065573771	6672	1
38.85672131147541	5453	1
38.86311475409836	3297	1
38.86562841530054	6277	1
38.86612021857923	7597	1
38.89868852459016	5591	1
38.91131147540983	8868	1
38.9203825136612	1094	1
38.959016393442624	4016	1
38.965300546448084	2486	1
38.96923497267759	5646	1
38.975464480874315	2792	1
38.98377049180328	2592	1
38.98825136612022	7944	1
38.994098360655734	6809	1
38.996830601092896	271	1
39.03300546448088	4163	1
39.05120218579235	3224	1
39.08972677595629	6006	1
39.094863387978144	527	1
39.116612021857925	8134	1
39.11666666666666	5777	1
39.119234972677596	1801	1
39.12131147540984	5030	1
39.15071038251366	9024	1
39.174590163934425	6070	1
39.17655737704918	6306	1
39.178961748633874	8806	1
39.18601092896174	5018	1
39.20016393442623	1506	1
39.201147540983605	279	1
39.201967213114756	6529	1
39.21327868852459	2271	1
39.225464480874315	6580	1
39.23491803278689	9859	1
39.24808743169399	4276	1
39.26333333333333	4558	1
39.278196721311474	6079	1
39.28573770491803	9363	1
39.28617486338798	9010	1
39.316448087431695	9439	1
39.33448087431694	9817	1
39.348469945355184	7750	1
39.34890710382514	6003	1
39.35065573770492	3438	1
39.359016393442616	3280	1
39.3768306010929	4832	1
39.391202185792345	7149	1
39.40114754098361	1543	1
39.412568306010925	712	1
39.454480874316936	1224	1
39.46289617486339	5806	1
39.46475409836066	5923	1
39.47300546448087	1772	1
39.50628415300547	1553	1
39.55213114754098	9316	1
39.558306010928966	5910	1
39.562295081967214	4136	1
39.5868306010929	4467	1
39.60890710382514	9425	1
39.60994535519126	6676	1
39.617650273224044	7562	1
39.617978142076495	4297	1
39.617978142076495	2176	1
39.65437158469945	1461	1
39.67442622950819	1167	1
39.677267759562845	3061	1
39.68	9437	1
39.686120218579234	5791	1
39.70054644808743	2098	1
39.705737704918036	9782	1
39.70579234972678	2743	1
39.71218579234972	7113	1
39.73224043715847	5832	1
39.749836065573774	5851	1
39.760327868852464	8365	1
39.76092896174863	9015	1
39.78185792349726	6242	1
39.81737704918032	1082	1
39.82562841530054	1337	1
39.83300546448087	6785	1
39.85699453551912	4426	1
39.86491803278688	1940	1
39.87912568306011	2955	1
39.88803278688524	6946	1
39.910710382513656	9495	1
39.91808743169399	4338	1
39.94229508196722	4788	1
39.9431693989071	4492	1
39.95956284153005	8018	1
39.975464480874315	4139	1
39.98459016393442	1075	1
39.99245901639345	6341	1
40.00224043715846	8069	1
40.00890710382514	9772	1
40.0164480874317	6997	1
40.01765027322404	127	1
40.02808743169398	472	1
40.028306010928965	9214	1
40.03562841530055	3334	1
40.0455737704918	6318	1
40.056557377049174	8148	1
40.06224043715847	8075	1
40.06923497267759	7515	1
40.06999999999999	8121	1
40.07327868852459	1230	1
40.07743169398907	5599	1
40.08043715846995	7530	1
40.09322404371584	4286	1
40.12868852459017	6542	1
40.15382513661202	4866	1
40.16196721311476	9322	1
40.17502732240437	5728	1
40.19409836065574	4515	1
40.21530054644809	47	1
40.222513661202186	4052	1
40.229562841530054	5201	1
40.24743169398907	886	1
40.25617486338798	2342	1
40.267431693989074	2767	1
40.297814207650276	9000	1
40.300273224043714	6168	1
40.30382513661202	2371	1
40.30464480874317	1315	1
40.30879781420765	144	1
40.316448087431695	9378	1
40.32748633879781	4021	1
40.33393442622951	116	1
40.36262295081967	6328	1
40.384098360655734	5636	1
40.396120218579235	2328	1
40.409234972677595	3382	1
40.441693989071034	8391	1
40.44415300546448	3789	1
40.46136612021858	4135	1
40.51136612021858	7220	1
40.52043715846994	7999	1
40.53311475409836	1755	1
40.5403825136612	2530	1
40.554098360655736	5803	1
40.55912568306011	4664	1
40.57371584699453	3820	1
40.574699453551915	1313	1
40.57792349726776	481	1
40.581693989071034	4333	1
40.58344262295082	9770	1
40.59486338797814	2077	1
40.596010928961746	8133	1
40.60218579234973	7911	1
40.61896174863388	5866	1
40.64262295081967	7799	1
40.65606557377049	912	1
40.682841530054645	7861	1
40.6879781420765	5634	1
40.69229508196722	1263	1
40.69371584699453	7571	1
40.699289617486336	5134	1
40.69989071038251	2580	1
40.70912568306011	4657	1
40.71524590163934	9193	1
40.72825136612021	2916	1
40.73169398907103	3548	1
40.739672131147536	8591	1
40.772896174863384	3859	1
40.795191256830606	998	1
40.80267759562841	622	1
40.80327868852459	3044	1
40.812677595628415	1758	1
40.81355191256831	1191	1
40.81661202185792	4423	1
40.83721311475409	7177	1
40.85710382513661	6616	1
40.879016393442626	7000	1
40.8816393442623	875	1
40.8992349726776	2378	1
40.92464480874317	1269	1
40.92737704918032	6984	1
40.931584699453545	6877	1
40.93300546448087	1931	1
40.9427868852459	9599	1
40.95349726775956	4281	1
40.957868852459015	5506	1
40.95967213114754	7634	1
40.969180327868855	7423	1
40.98010928961748	1908	1
40.98765027322404	9054	1
41.0127868852459	9412	1
41.02546448087431	9730	1
41.02655737704918	8762	1
41.03136612021858	8680	1
41.067540983606555	4172	1
41.08852459016393	3799	1
41.09726775956284	4167	1
41.10415300546448	2734	1
41.11874316939891	9619	1
41.12284153005464	6682	1
41.13628415300546	6700	1
41.13928961748634	3384	1
41.14606557377049	1134	1
41.15464480874317	7108	1
41.173934426229515	8286	1
41.187322404371585	6456	1
41.20885245901639	45	1
41.21639344262295	5516	1
41.22054644808743	1266	1
41.22590163934426	9838	1
41.26021857923497	4038	1
41.260382513661206	7043	1
41.26983606557377	5511	1
41.26983606557377	7171	1
41.270765027322405	4772	1
41.280928961748636	6947	1
41.2811475409836	9376	1
41.290546448087426	5043	1
41.308524590163934	3927	1
41.310327868852454	8860	1
41.31956284153005	5542	1
41.32098360655738	2061	1
41.33010928961748	7421	1
41.33928961748634	8803	1
41.34568306010929	1578	1
41.361311475409835	6064	1
41.38213114754098	1041	1
41.38639344262295	7345	1
41.40398907103825	6248	1
41.42732240437159	7780	1
41.42928961748633	4004	1
41.43491803278688	2512	1
41.44825136612022	6002	1
41.467978142076504	3808	1
41.474043715846996	4261	1
41.48267759562842	4246	1
41.50021857923497	2587	1
41.52885245901639	536	1
41.53120218579235	3306	1
41.543661202185795	4127	1
41.5455737704918	7720	1
41.55103825136612	9648	1
41.554754098360654	9082	1
41.57819672131148	7112	1
41.58781420765027	7502	1
41.59218579234973	8951	1
41.59885245901639	6181	1
41.686994535519126	3717	1
41.7	7434	1
41.726284153005466	6130	1
41.74218579234973	8765	1
41.772185792349724	1549	1
41.77398907103825	4853	1
41.78049180327869	8864	1
41.78071038251366	580	1
41.83322404371585	2221	1
41.83967213114754	9198	1
41.84284153005464	1407	1
41.85819672131147	3167	1
41.86349726775956	5231	1
41.864754098360656	7460	1
41.90377049180328	1909	1
41.930163934426226	5789	1
41.93349726775956	7482	1
41.947704918032784	2557	1
41.999453551912566	3263	1
42.00792349726776	4697	1
42.0127868852459	1602	1
42.023005464480875	9655	1
42.05939890710383	4857	1
42.07896174863388	5180	1
42.083606557377045	7835	1
42.08852459016393	1063	1
42.08989071038251	7287	1
42.10371584699453	2571	1
42.114754098360656	1098	1
42.15349726775956	9052	1
42.16890710382514	1853	1
42.173060109289615	2299	1
42.18459016393442	4304	1
42.19032786885246	7291	1
42.19136612021858	1689	1
42.201475409836064	1225	1
42.24551912568306	3483	1
42.255027322404366	8448	1
42.2687431693989	3589	1
42.30830601092896	7931	1
42.31808743169399	3140	1
42.328360655737704	630	1
42.36054644808743	4800	1
42.3903825136612	448	1
42.39153005464481	8638	1
42.39333333333334	7467	1
42.40147540983607	7446	1
42.40360655737705	6721	1
42.42163934426229	8672	1
42.426448087431694	3855	1
42.464207650273224	6600	1
42.46710382513661	4363	1
42.50475409836066	9997	1
42.51010928961749	2105	1
42.52366120218579	938	1
42.53131147540983	5283	1
42.5324043715847	9356	1
42.535409836065575	3602	1
42.53584699453552	8268	1
42.5520218579235	6803	1
42.566393442622946	9949	1
42.58311475409836	3065	1
42.58568306010929	3617	1
42.597158469945356	5316	1
42.599672131147535	6859	1
42.60185792349727	3211	1
42.60185792349727	925	1
42.60841530054645	9856	1
42.60846994535519	8769	1
42.61486338797815	8323	1
42.63923497267759	9862	1
42.65568306010929	6346	1
42.69562841530054	5066	1
42.71453551912568	375	1
42.75120218579235	7879	1
42.79825136612022	1352	1
42.80841530054645	9360	1
42.81273224043716	9250	1
42.81513661202185	7956	1
42.815956284153	7870	1
42.83573770491803	7162	1
42.86306010928962	6579	1
42.86907103825137	7881	1
42.88098360655738	4903	1
42.89846994535519	8697	1
42.90573770491803	7304	1
42.90945355191257	657	1
42.91715846994535	7308	1
42.91950819672131	1386	1
42.94081967213115	837	1
42.95049180327869	8127	1
42.96185792349727	8089	1
42.980054644808746	6422	1
42.99770491803279	7668	1
43.01409836065574	3686	1
43.02049180327869	9113	1
43.02568306010929	5546	1
43.03666666666666	895	1
43.05535519125683	6288	1
43.0575956284153	5138	1
43.06983606557377	5397	1
43.0803825136612	9759	1
43.08207650273224	5293	1
43.09513661202186	9550	1
43.113278688524595	2908	1
43.128196721311475	9476	1
43.156885245901634	5499	1
43.18459016393442	627	1
43.1903825136612	5637	1
43.21027322404372	3272	1
43.217540983606554	4328	1
43.22863387978142	2994	1
43.23060109289617	1198	1
43.23071038251366	6595	1
43.240163934426235	7086	1
43.24688524590164	8309	1
43.25262295081967	59	1
43.255409836065574	1169	1
43.26185792349727	2360	1
43.29005464480874	2730	1
43.332950819672135	1440	1
43.333661202185795	9117	1
43.363934426229505	876	1
43.37540983606557	7499	1
43.39071038251366	4039	1
43.421584699453554	9699	1
43.453005464480874	8265	1
43.45398907103825	9519	1
43.48010928961749	8062	1
43.492622950819666	5130	1
43.49327868852459	6966	1
43.504043715847	1437	1
43.506885245901636	3507	1
43.51868852459016	4019	1
43.5227868852459	3624	1
43.540163934426225	7306	1
43.54540983606557	7283	1
43.55978142076503	427	1
43.58612021857924	7523	1
43.59142076502732	8498	1
43.59224043715847	5254	1
43.59950819672131	2300	1
43.600437158469944	2786	1
43.618032786885244	5469	1
43.62994535519126	4352	1
43.64185792349726	4722	1
43.662295081967216	1129	1
43.66387978142077	6116	1
43.69453551912569	7907	1
43.71704918032786	8408	1
43.72693989071038	21	1
43.732295081967216	2261	1
43.73426229508197	8691	1
43.74251366120219	9523	1
43.74852459016393	7062	1
43.762568306010934	5373	1
43.77704918032787	4341	1
43.784699453551916	6026	1
43.78601092896175	6426	1
43.788743169398906	960	1
43.79142076502732	5214	1
43.80469945355191	3032	1
43.80737704918033	2672	1
43.813060109289616	4652	1
43.81573770491803	7589	1
43.8267213114754	4819	1
43.83896174863388	3614	1
43.860273224043716	4145	1
43.88732240437159	9035	1
43.890874316939886	5019	1
43.891967213114754	2211	1
43.912185792349725	6670	1
43.91497267759563	1057	1
43.91688524590164	2905	1
43.92207650273224	3113	1
43.925737704918035	62	1
43.95355191256831	1586	1
43.97224043715847	9664	1
43.981857923497266	3573	1
43.98885245901639	6755	1
43.99737704918032	6084	1
44.00781420765028	956	1
44.0096174863388	4961	1
44.01912568306011	619	1
44.01956284153005	3773	1
44.02453551912568	3701	1
44.03256830601093	1668	1
44.04393442622951	823	1
44.05546448087431	8239	1
44.0624043715847	9393	1
44.0948087431694	8888	1
44.09508196721311	9130	1
44.112459016393444	2768	1
44.11710382513661	6546	1
44.133114754098365	9612	1
44.13338797814208	5384	1
44.17983606557377	9946	1
44.205245901639344	6673	1
44.20874316939891	2333	1
44.25043715846995	5585	1
44.26393442622951	6609	1
44.26939890710383	3706	1
44.2720218579235	5815	1
44.28612021857923	7070	1
44.28874316939891	3633	1
44.29109289617487	6222	1
44.30010928961748	6889	1
44.31710382513661	4006	1
44.324972677595625	1923	1
44.327595628415295	9152	1
44.34688524590164	8711	1
44.3472131147541	7912	1
44.347868852459015	6126	1
44.34852459016393	1252	1
44.35355191256831	9258	1
44.35737704918032	6178	1
44.37016393442623	5017	1
44.37382513661202	2671	1
44.3872131147541	2285	1
44.39333333333333	2629	1
44.41601092896175	866	1
44.42169398907104	9479	1
44.43530054644809	294	1
44.44792349726776	8988	1
44.449234972677594	5683	1
44.46808743169399	5000	1
44.48688524590164	4828	1
44.51387978142076	3518	1
44.51661202185792	1476	1
44.51857923497268	8807	1
44.52513661202185	829	1
44.534699453551916	2567	1
44.5416393442623	5678	1
44.55584699453552	7484	1
44.56377049180328	6392	1
44.57256830601093	3047	1
44.58502732240437	9980	1
44.590437158469946	590	1
44.61748633879781	2566	1
44.62005464480874	8477	1
44.63245901639344	2640	1
44.63284153005465	5588	1
44.642732240437155	3504	1
44.65590163934426	8633	1
44.668688524590166	1927	1
44.681420765027326	2681	1
44.68683060109289	8201	1
44.686939890710384	7210	1
44.81289617486339	5256	1
44.817049180327864	5245	1
44.81950819672131	9008	1
44.84655737704918	6607	1
44.85748633879781	7207	1
44.87551912568306	797	1
44.87650273224044	1261	1
44.88103825136612	9256	1
44.901803278688526	5917	1
44.90404371584699	2527	1
44.91852459016393	892	1
44.942896174863385	8383	1
44.94387978142076	2503	1
44.9516393442623	8389	1
44.96846994535519	1648	1
44.96923497267759	6362	1
44.97491803278689	2996	1
44.978524590163936	9727	1
44.99327868852459	5948	1
45.00513661202186	5346	1
45.01540983606557	3397	1
45.030546448087435	8653	1
45.03540983606557	3833	1
45.043661202185795	5478	1
45.05431693989071	6197	1
45.116065573770484	3992	1
45.12726775956284	5175	1
45.14530054644809	1449	1
45.145683060109285	808	1
45.192240437158475	9785	1
45.20092896174864	6685	1
45.21732240437158	9839	1
45.25841530054645	9384	1
45.26868852459017	6626	1
45.29967213114754	3831	1
45.313825136612024	9530	1
45.33426229508196	929	1
45.334426229508196	3408	1
45.33524590163934	8395	1
45.33786885245901	7505	1
45.338907103825136	8881	1
45.34431693989071	9183	1
45.346338797814205	8381	1
45.365519125683065	8690	1
45.39792349726776	542	1
45.402841530054644	6363	1
45.404371584699454	2805	1
45.43147540983606	5999	1
45.44185792349727	4425	1
45.468360655737705	7675	1
45.49398907103825	3592	1
45.50896174863388	8375	1
45.5327868852459	5236	0
