37.30989071038251	3862	1
37.31289617486339	2062	1
37.32196721311475	6130	1
37.34404371584699	8489	1
37.346338797814205	9188	1
37.34732240437159	4172	1
37.38601092896175	1294	1
37.40306010928961	6272	1
37.41049180327869	9159	1
37.41879781420765	1482	1
37.42464480874317	9864	1
37.427978142076505	522	1
37.447704918032784	2489	1
37.45273224043716	329	1
37.46934426229508	8262	1
37.4879781420765	2895	1
37.507650273224044	3119	1
37.53311475409836	2398	1
37.53781420765027	8661	1
37.55158469945355	1632	1
37.57420765027322	4816	1
37.57896174863388	5885	1
37.601967213114754	7800	1
37.60404371584699	1339	1
37.63136612021857	3154	1
37.635245901639344	8645	1
37.64218579234972	1614	1
37.64688524590164	1253	1
37.66131147540984	6270	1
37.67060109289618	7391	1
37.67131147540984	2745	1
37.67469945355191	4246	1
37.67852459016394	2774	1
37.68726775956284	5810	1
37.68890710382514	4210	1
37.70021857923497	8240	1
37.70983606557377	3385	1
37.723551912568304	4169	1
37.74688524590164	5623	1
37.76142076502732	2986	1
37.804535519125686	2544	1
37.8215300546448	6333	1
37.82322404371585	5551	1
37.825737704918026	633	1
37.84377049180328	966	1
37.8479781420765	89	1
37.8755737704918	7129	1
37.87983606557377	6566	1
37.88693989071038	2604	1
37.898415300546446	8828	1
37.90502732240437	9709	1
37.91	8028	1
37.92928961748634	1442	1
37.94131147540983	5724	1
37.94409836065574	800	1
37.95322404371585	9706	1
37.966502732240436	1753	1
37.9875956284153	5529	1
38.00524590163935	7344	1
38.02508196721312	5574	1
38.03027322404372	9290	1
38.03180327868852	4442	1
38.04032786885246	6493	1
38.0448087431694	7960	1
38.04486338797815	7756	1
38.052896174863385	8177	1
38.06371584699453	7474	1
38.07021857923497	4193	1
38.07273224043716	7240	1
38.073497267759564	1947	1
38.110874316939885	7327	1
38.11224043715847	7861	1
38.11612021857923	33	1
38.130765027322404	1815	1
38.139726775956284	9458	1
38.140109289617484	5013	1
38.1403825136612	1129	1
38.1407650273224	3894	1
38.14218579234973	2647	1
38.15683060109289	5600	1
38.17071038251366	7880	1
38.171967213114755	7202	1
38.18005464480874	3636	1
38.19284153005464	1741	1
38.230000000000004	5452	1
38.23469945355191	4426	1
38.235136612021854	3970	1
38.24841530054645	2549	1
38.25295081967214	2296	1
38.2575956284153	4914	1
38.281693989071044	6388	1
38.29010928961749	4062	1
38.29939890710382	8047	1
38.30054644808743	5524	1
38.30792349726776	9946	1
38.30912568306011	5835	1
38.31672131147541	8548	1
38.323497267759564	7200	1
38.3327868852459	8798	1
38.335136612021856	764	1
38.335191256830605	7025	1
38.33918032786885	2229	1
38.354207650273224	2818	1
38.358688524590164	3773	1
38.36131147540984	4962	1
38.371475409836066	2912	1
38.37825136612022	5919	1
38.37901639344262	2179	1
38.380546448087436	1241	1
38.389508196721316	1723	1
38.41912568306011	4022	1
38.46934426229508	8999	1
38.47677595628415	2502	1
38.48224043715847	5737	1
38.496721311475405	4346	1
38.57743169398907	2347	1
38.58650273224044	6159	1
38.62868852459017	7676	1
38.64928961748634	5823	1
38.66732240437158	3903	1
38.66863387978142	1906	1
38.67464480874317	1270	1
38.680601092896175	2384	1
38.68513661202186	6769	1
38.68562841530055	7695	1
38.71027322404371	9998	1
38.72693989071038	9404	1
38.7279781420765	8031	1
38.73191256830601	3305	1
38.740109289617486	8553	1
38.74393442622951	4979	1
38.75032786885246	4873	1
38.750928961748635	5612	1
38.76612021857924	9342	1
38.768524590163935	5074	1
38.78103825136612	2000	1
38.79109289617487	2933	1
38.80169398907104	7027	1
38.83174863387978	6297	1
38.86502732240437	4562	1
38.8775956284153	1016	1
38.901803278688526	5770	1
38.91032786885246	9047	1
38.91295081967213	1810	1
38.913715846994535	262	1
38.91530054644809	9674	1
38.91661202185792	4076	1
38.91710382513661	7704	1
38.926939890710386	307	1
38.928633879781415	9876	1
38.94765027322404	2672	1
38.97016393442623	1830	1
38.980655737704915	3128	1
38.990765027322404	434	1
38.99726775956284	8808	1
39.00191256830601	2270	1
39.010655737704916	6724	1
39.04972677595628	5124	1
39.05169398907104	3475	1
39.05355191256831	4401	1
39.05502732240437	8829	1
39.05622950819672	7198	1
39.05661202185792	2320	1
39.079890710382514	432	1
39.08672131147541	2562	1
39.116502732240434	1119	1
39.11754098360655	3465	1
39.121092896174865	8077	1
39.143989071038256	3883	1
39.15896174863388	4331	1
39.16693989071038	1260	1
39.18672131147541	6045	1
39.19732240437159	9802	1
39.20338797814208	3234	1
39.2168306010929	2123	1
39.23125683060109	3657	1
39.25786885245902	6784	1
39.25890710382514	6491	1
39.259180327868854	6106	1
39.29038251366121	1440	1
39.30120218579235	4472	1
39.3616393442623	2917	1
39.36890710382514	1890	1
39.37234972677596	8560	1
39.373715846994536	9856	1
39.38459016393442	9399	1
39.400983606557375	172	1
39.41295081967213	7103	1
39.41781420765027	3713	1
39.44693989071038	6589	1
39.46098360655738	4415	1
39.50551912568306	8388	1
39.52393442622951	970	1
39.54896174863388	1851	1
39.56983606557377	8081	1
39.57601092896175	8419	1
39.58672131147541	8994	1
39.59551912568306	7604	1
39.60431693989071	3126	1
39.61852459016393	6664	1
39.626393442622955	2985	1
39.64584699453552	5276	1
39.689508196721306	6920	1
39.694426229508196	197	1
39.71344262295082	9940	1
39.72775956284153	5816	1
39.7351912568306	1028	1
39.74	2007	1
39.74207650273224	8725	1
39.762896174863386	7365	1
39.76978142076503	2738	1
39.78371584699453	8690	1
39.78672131147541	6282	1
39.806666666666665	3088	1
39.821038251366126	840	1
39.82863387978142	3786	1
39.829945355191256	4048	1
39.83344262295081	2238	1
39.84360655737705	4678	1
39.8527868852459	7017	1
39.861693989071036	4749	1
39.864754098360656	7134	0
39.880819672131146	3265	1
39.90688524590164	9769	1
39.93398907103825	9314	1
39.940655737704915	7709	1
39.966120218579235	5475	1
39.97245901639344	5424	1
39.99546448087432	625	1
40.001693989071036	3576	1
40.00426229508197	1825	1
40.00677595628415	3677	1
40.027540983606556	7682	1
40.04043715846995	1483	1
40.041256830601085	5323	1
40.080710382513665	3633	1
40.11672131147541	1726	1
40.12655737704918	9591	1
40.13333333333333	1924	1
40.13661202185792	8715	1
40.14601092896174	8209	1
40.15601092896175	3251	1
40.15989071038251	7421	1
40.160437158469946	9567	1
40.17136612021858	4285	1
40.177267759562845	3915	1
40.20464480874317	6592	1
40.209781420765026	6434	1
40.21103825136612	5660	1
40.21349726775956	6861	1
40.22622950819672	9530	1
40.262185792349726	9392	1
40.266612021857924	971	1
40.26803278688525	7136	1
40.27169398907104	7224	1
40.285409836065575	2893	1
40.28950819672131	2234	1
40.296174863387975	4966	1
40.31666666666666	7210	1
40.357595628415304	3635	1
40.366502732240434	3185	1
40.371912568306016	2929	1
40.3772131147541	268	1
40.38551912568306	7992	1
40.40415300546448	684	1
40.4072131147541	9501	1
40.41568306010929	749	1
40.423497267759565	2990	1
40.44382513661202	6545	1
40.476939890710376	7466	1
40.481420765027316	5125	1
40.4824043715847	5890	1
40.520054644808745	4996	1
40.5455737704918	6059	1
40.54896174863388	9438	1
40.55049180327869	3408	1
40.56672131147541	1246	1
40.56879781420765	1917	1
40.588196721311476	9408	1
40.59136612021858	5158	1
40.607158469945354	5868	1
40.60967213114754	9757	1
40.61863387978142	4316	1
40.634590163934426	2600	1
40.64420765027322	4946	1
40.649890710382515	1121	1
40.65032786885246	4496	1
40.67901639344262	2052	1
40.67901639344262	2996	1
40.7	4987	1
40.715737704918034	212	1
40.72409836065574	6217	1
40.73770491803279	2059	1
40.74174863387978	2574	1
40.79863387978142	1424	1
40.80989071038251	3237	1
40.81349726775956	5034	1
40.86114754098361	861	1
40.86256830601093	9858	1
40.8651912568306	1929	1
40.871748633879776	7536	1
40.87693989071038	3597	1
40.880819672131146	1748	1
40.88622950819672	5704	1
40.887267759562846	7219	1
40.8955737704918	3755	1
40.92775956284153	7070	1
40.931311475409835	7157	1
40.961202185792345	5436	1
40.970601092896175	4029	1
40.97344262295082	5516	1
40.974699453551914	690	1
40.97748633879781	2308	1
41.02087431693989	7152	1
41.02863387978142	4843	1
41.04765027322404	5450	1
41.07142076502732	1631	1
41.08049180327869	1413	1
41.080983606557375	8440	1
41.083333333333336	833	1
41.10748633879781	5802	1
41.10781420765027	7903	1
41.11191256830601	4906	1
41.1175956284153	5978	1
41.13857923497268	926	1
41.138961748633875	993	1
41.14972677595628	7099	1
41.16530054644809	6635	1
41.1875956284153	7139	1
41.18808743169399	2833	1
41.1955737704918	3062	1
41.20333333333333	2430	1
41.211967213114754	1506	1
41.2211475409836	9328	1
41.22978142076503	8986	1
41.237158469945356	2447	1
41.23912568306011	8200	1
41.29819672131147	8680	1
41.315245901639344	5521	1
41.33830601092896	5522	1
41.349726775956285	5040	1
41.35475409836066	2081	1
41.41792349726776	702	1
41.420928961748636	2532	1
41.433551912568305	1970	1
41.47174863387978	2155	1
41.47540983606557	2614	1
41.49628415300546	7494	1
41.50442622950819	9256	1
41.508797814207654	8137	1
41.51191256830601	7294	1
41.52912568306011	5169	1
41.529289617486334	2110	1
41.54863387978142	2924	1
41.5951912568306	7143	1
41.60371584699454	1139	1
41.63398907103825	2740	1
41.63409836065574	2866	1
41.68726775956284	9381	1
41.72830601092896	9127	1
41.76710382513661	4236	1
41.773387978142075	2728	1
41.77469945355191	5709	1
41.784262295081966	2934	1
41.805191256830604	9848	1
41.830874316939884	4093	1
41.837322404371584	6483	1
41.839234972677595	7792	1
41.85846994535519	9398	1
41.87158469945355	984	1
41.89393442622951	5851	1
41.894262295081965	4922	1
41.902513661202185	7574	1
41.90262295081967	5222	1
41.9520218579235	8149	1
41.95967213114754	8777	1
41.97185792349727	8140	1
42.008743169398905	8695	1
42.03054644808743	5824	1
42.04071038251366	4587	1
42.04377049180328	9226	1
42.044262295081964	2449	1
42.05207650273224	9948	1
42.06453551912568	9025	1
42.06535519125683	1365	1
42.08530054644809	9660	1
42.095191256830596	3212	1
42.103879781420765	8895	1
42.10655737704918	5324	1
42.119562841530055	6494	1
42.127814207650275	3904	1
42.14191256830601	5468	1
42.149562841530056	6779	1
42.159617486338796	3608	1
42.20185792349727	9851	1
42.20300546448087	7153	1
42.21300546448087	7379	1
42.23262295081967	191	1
42.24508196721312	7580	1
42.265846994535515	552	1
42.27431693989071	2373	1
42.28098360655738	7618	1
42.281639344262295	4753	1
42.297377049180334	7267	1
42.306775956284156	2297	1
42.343278688524585	2015	1
42.35218579234973	7354	1
42.378524590163934	7310	1
42.38540983606558	6281	1
42.38699453551913	1577	1
42.39661202185792	8650	1
42.40748633879781	8377	1
42.419398907103826	3434	1
42.4483606557377	3500	1
42.467322404371586	9274	1
42.477267759562835	6250	1
42.4896174863388	3407	1
42.49710382513661	7149	1
42.517486338797816	9276	1
42.524808743169395	2530	1
42.52508196721311	3991	1
42.52683060109289	1497	1
42.529781420765026	6271	1
42.53371584699453	6337	1
42.53950819672131	1606	1
42.54464480874317	5899	1
42.57781420765027	7461	1
42.58333333333333	7696	1
42.6279781420765	3920	1
42.63349726775956	9172	1
42.63584699453552	810	1
42.6527868852459	6150	1
42.66830601092896	7668	1
42.68371584699454	7233	1
42.68426229508197	4583	1
42.71027322404372	3362	1
42.71469945355191	5289	1
42.73475409836065	5920	1
42.752786885245904	7887	1
42.762568306010934	6117	1
42.76284153005465	5085	1
42.80393442622951	242	1
42.804480874316944	8897	1
42.81371584699454	7932	1
42.82748633879781	3083	1
42.82786885245901	8050	1
42.83677595628415	912	1
42.8416393442623	4253	1
42.84956284153006	3807	1
42.85409836065574	6940	1
42.85502732240437	7178	1
42.871366120218575	1036	1
42.92475409836066	7270	1
42.933934426229506	7916	1
42.96486338797815	7033	1
42.99502732240437	9520	1
43.02830601092896	6951	1
43.083278688524594	5029	1
43.09765027322404	1182	1
43.125901639344264	5215	1
43.13049180327869	5104	1
43.143879781420765	9937	1
43.146120218579235	6994	1
43.15349726775956	2656	0
43.176393442622945	6661	1
43.21256830601093	533	1
43.21366120218579	9357	1
43.24098360655738	8863	1
43.254590163934424	9773	1
43.26010928961749	1617	1
43.2603825136612	6019	1
43.273005464480875	2002	1
43.28819672131147	16	1
43.29754098360656	1245	1
43.328469945355195	1237	1
43.33005464480875	513	1
43.332950819672135	2379	1
43.36726775956284	79	1
43.38879781420765	6942	1
43.389071038251366	5296	1
43.38950819672131	7214	1
43.39360655737705	9734	1
43.394371584699456	7500	1
43.404754098360655	7822	1
43.40868852459017	8195	1
43.44803278688524	8021	1
43.4548087431694	9991	1
43.46371584699453	4258	1
43.477759562841534	5912	1
43.4879781420765	2856	1
43.505027322404366	8916	1
43.505027322404366	7824	1
43.50983606557377	5247	1
43.51092896174863	4814	1
43.54775956284153	2244	1
43.55087431693989	2006	1
43.55131147540984	635	1
43.56120218579235	4972	1
43.56169398907103	705	1
43.57513661202185	1429	1
43.583606557377045	8432	1
43.591857923497265	9821	1
43.61420765027322	6780	1
43.64808743169399	9182	1
43.65491803278689	6666	1
43.66234972677596	1515	1
43.6972131147541	9012	1
43.74426229508197	6118	1
43.74502732240437	516	1
43.74584699453552	4919	1
43.74808743169399	9672	1
43.76841530054645	5307	1
43.78857923497267	729	1
43.790273224043716	3882	1
43.792950819672136	4732	1
43.79655737704918	7568	1
43.80726775956284	977	1
43.8267213114754	2526	1
43.83530054644809	4787	1
43.872185792349725	7593	1
43.87530054644809	5989	1
43.89043715846994	2397	1
43.89704918032787	4584	1
43.92109289617486	5283	1
43.94846994535519	9950	1
43.949945355191254	6520	1
43.95737704918033	540	1
43.9707650273224	8304	1
43.97573770491803	4469	1
43.98901639344262	6860	1
43.990765027322404	8232	1
44.02071038251366	3822	1
44.02661202185792	6900	1
44.039890710382515	7295	1
44.0548087431694	6519	1
44.06633879781421	8327	1
44.073169398907105	2040	1
44.077759562841536	2289	1
44.079453551912565	4734	1
44.08896174863388	803	1
44.09475409836065	7411	1
44.102349726775955	2981	1
44.10431693989071	148	1
44.12153005464481	7451	1
44.12612021857923	6426	1
44.13672131147541	2206	1
44.14562841530054	9574	1
44.16497267759563	4407	1
44.221748633879784	9823	1
44.24021857923498	8817	1
44.24841530054644	5891	1
44.2551912568306	7087	1
44.25644808743169	9219	1
44.261366120218575	7598	1
44.273770491803276	7645	1
44.285355191256826	6115	1
44.29748633879781	2771	1
44.33459016393443	6760	1
44.33639344262295	1714	1
44.351967213114754	4223	1
44.366174863387975	3029	1
44.375245901639346	9569	1
44.38497267759563	4670	1
44.40726775956284	5419	1
44.40841530054645	6594	1
44.43273224043716	3293	1
44.44508196721311	3849	1
44.45475409836065	7369	1
44.464153005464475	1852	1
44.48726775956284	6288	1
44.51579234972678	8157	1
44.535792349726776	5864	1
44.54311475409836	8530	1
44.55131147540984	4277	1
44.560874316939895	6064	1
44.57453551912568	1265	1
44.60453551912568	5039	1
44.606120218579235	2359	1
44.62344262295082	6428	1
44.629234972677594	199	1
44.63344262295082	2825	1
44.6524043715847	9115	1
44.65584699453552	6523	1
44.66502732240437	469	1
44.66644808743169	587	1
44.674863387978135	5470	1
44.69950819672131	4413	1
44.70327868852459	4043	1
44.77978142076503	9854	1
44.79010928961748	9793	1
44.799180327868854	7252	1
44.804754098360654	3357	1
44.81743169398907	2732	1
44.82338797814207	3474	1
44.82475409836066	9648	1
44.8307650273224	7265	1
44.84251366120219	5370	1
44.8551912568306	3153	1
44.89939890710382	2606	1
44.922677595628414	3674	1
44.934754098360656	1376	1
44.97846994535519	5454	1
44.981147540983606	2940	1
44.98841530054644	4216	1
44.99748633879781	8919	1
45.0063387978142	4561	1
45.04459016393442	4681	1
45.04622950819672	5312	1
45.0548087431694	4967	1
45.066830601092896	7635	1
45.07136612021858	2298	1
45.076502732240435	7819	1
45.090054644808745	7225	1
45.0927868852459	7050	1
45.097486338797815	4003	1
45.13049180327869	9350	1
45.179836065573774	9122	1
45.185464480874316	3256	1
45.185792349726775	6552	1
45.24584699453552	7088	1
45.26754098360656	8845	1
45.269234972677594	3581	1
45.27311475409836	6798	1
45.27464480874317	3978	1
45.275628415300545	1324	1
45.27639344262295	3217	1
45.28939890710382	6897	1
45.29530054644809	5252	1
45.313387978142075	6912	1
45.328360655737704	4224	1
45.339344262295086	3210	1
45.35983606557377	7395	1
45.38120218579235	206	1
45.397213114754095	8838	1
45.43803278688525	8277	1
45.46185792349726	6645	1
45.47551912568306	8369	1
45.47857923497268	1225	1
45.47912568306011	4149	0
45.50262295081967	9045	1
45.53584699453552	2704	1
45.55792349726776	686	1
45.55928961748634	5467	1
45.55983606557377	1502	1
45.5748087431694	6987	1
45.5748087431694	3492	1
45.61535519125683	6670	1
45.63437158469945	4930	1
45.638688524590165	7117	1
45.67098360655737	4073	1
45.6772131147541	3653	1
45.68928961748634	2743	1
45.69	3552	1
45.69087431693989	9313	1
45.69377049180328	1578	1
45.71475409836065	9078	1
45.715300546448084	6747	1
45.72125683060109	8332	1
45.72666666666667	6461	1
45.73387978142077	7837	1
45.74814207650273	2192	1
45.77945355191257	4438	1
45.79491803278688	9577	1
45.794972677595624	603	1
45.81311475409836	6626	1
45.82377049180328	7854	1
45.82994535519125	1143	1
45.844918032786886	3405	1
45.88174863387978	2148	1
45.90191256830602	7051	1
45.93010928961749	4348	1
45.93442622950819	6871	1
45.94185792349727	6585	1
45.94469945355191	527	1
45.97163934426229	9640	1
45.97349726775956	4983	1
45.98661202185792	1698	1
45.987486338797815	1629	1
45.98918032786885	789	1
46.00557377049181	3481	1
46.00879781420765	1330	1
46.01267759562842	3140	1
46.02770491803279	8698	1
46.036010928961744	4466	1
46.03852459016394	7879	1
46.04502732240437	7018	1
46.08677595628416	7744	1
46.098306010928965	7667	1
46.11125683060109	831	1
46.12786885245902	8637	1
46.13819672131148	8250	1
46.16366120218579	4705	1
46.21147540983607	4925	1
46.22234972677596	6127	1
46.239398907103826	8743	1
46.24699453551912	5351	1
46.248251366120215	435	1
46.26005464480875	3941	1
46.287650273224045	3575	1
46.292131147540985	6453	1
46.312786885245906	4445	1
46.32185792349726	2596	1
46.33224043715847	3990	1
46.339999999999996	9800	1
46.40901639344263	1744	1
46.42060109289618	1238	1
46.4220218579235	5514	1
46.427868852459014	8088	1
46.42825136612022	5461	1
46.44010928961749	4039	1
46.454918032786885	3845	1
46.45672131147541	7990	1
46.48163934426229	6509	1
46.511092896174866	2665	1
46.5335519125683	4908	1
46.55196721311476	4218	1
46.55426229508197	4601	1
46.57967213114755	7665	1
46.58551912568306	2949	1
46.60333333333333	1247	1
46.610273224043716	862	1
46.613551912568305	9669	1
46.63628415300546	9533	1
46.64633879781421	3797	1
46.70142076502732	6772	1
46.72043715846995	2278	1
46.76579234972677	7513	1
46.86043715846994	9771	1
46.89224043715846	8840	1
46.90540983606557	474	1
46.91672131147541	39	1
46.929672131147534	5214	1
46.936939890710384	4721	1
46.95021857923498	7552	1
46.95109289617486	7589	1
46.96251366120219	3279	1
46.968032786885246	4099	1
46.98174863387978	7381	1
46.995683060109286	3098	1
46.99710382513661	3514	1
47.02437158469945	7121	1
47.03273224043716	2125	1
47.046557377049176	163	1
47.08	1456	1
47.0987431693989	4369	1
47.12825136612022	4947	1
47.13125683060109	4926	1
47.1455737704918	5209	1
47.151803278688526	2239	1
47.15251366120218	4929	1
47.19306010928962	5764	1
47.19327868852459	1342	1
47.20622950819672	7487	1
47.21338797814208	6959	1
47.224262295081964	8019	1
47.250874316939885	3479	1
47.25404371584699	756	1
47.26770491803279	2602	1
47.27010928961749	7312	1
47.270874316939896	5149	1
47.27387978142076	5931	1
47.275245901639344	2937	1
47.2924043715847	6367	1
47.30437158469945	5699	1
47.31016393442623	954	1
47.31841530054644	4137	1
47.322732240437155	6720	1
47.34475409836066	2941	1
47.36344262295082	4200	1
47.37934426229508	6310	1
47.38180327868852	9464	1
47.38475409836066	6529	1
47.420491803278686	9875	1
47.44464480874317	8078	1
47.45956284153005	5359	1
47.46032786885246	2598	1
47.5151912568306	51	1
47.52956284153006	2727	1
47.53229508196721	8433	1
47.5383606557377	1733	1
47.576174863387976	1916	1
47.58726775956284	3757	1
47.589508196721305	2730	1
47.60841530054645	2293	1
47.61005464480875	6867	1
47.61573770491803	7838	1
47.618469945355194	930	1
47.62721311475409	2943	1
47.629234972677594	2269	1
47.652896174863386	109	1
47.72464480874317	73	1
47.72721311475409	5110	1
47.73207650273224	8975	1
47.77120218579235	6944	1
47.77273224043716	2195	1
47.77366120218579	4327	1
47.786120218579235	229	1
47.7903825136612	6764	1
47.81475409836065	1454	1
47.82448087431693	8697	1
47.82781420765028	7021	1
47.82819672131147	4920	1
47.832841530054644	9475	1
47.84830601092896	8527	1
47.853114754098364	5870	1
47.86737704918033	1948	1
47.87502732240437	6300	1
47.87841530054645	7142	1
47.879016393442626	2030	1
47.88928961748634	7612	1
47.90502732240437	8366	1
47.91469945355191	1919	1
47.915191256830596	9365	1
47.91814207650273	35	1
47.92765027322404	1310	1
47.945846994535515	8757	1
47.97256830601093	4080	1
47.97748633879781	8556	1
47.980000000000004	5174	1
47.98644808743169	7256	1
48.02202185792349	950	1
48.04595628415301	8736	1
48.053715846994535	3792	1
48.057431693989066	4730	1
48.07322404371585	8974	1
48.10601092896175	4552	1
48.121092896174865	5196	1
48.12579234972677	9837	1
48.12655737704918	5384	1
48.13546448087431	5571	1
48.13819672131147	9539	1
48.14010928961749	4516	1
48.14786885245901	7760	1
48.154863387978146	8357	1
48.182404371584695	4482	1
48.18256830601093	4005	1
48.21464480874317	5826	1
48.22295081967213	4998	1
48.235191256830596	4025	1
48.25825136612022	3435	1
48.258306010928955	4626	1
48.28136612021858	5613	1
48.28590163934426	578	1
48.28748633879781	7013	1
48.29267759562841	4184	1
48.29945355191256	7794	1
48.32672131147541	2329	1
48.33945355191257	4867	1
48.37338797814208	4870	1
48.38579234972678	192	1
48.39562841530055	2546	1
48.41349726775956	5064	1
48.41437158469945	9997	1
48.43644808743169	1386	1
48.44098360655738	8955	1
48.447759562841526	3528	1
48.455245901639344	1048	1
48.4711475409836	7012	1
48.52469945355191	5800	1
48.52628415300546	6642	1
48.5320218579235	7201	1
48.55142076502732	7495	1
48.55732240437159	6602	1
48.58491803278689	2319	1
48.58568306010929	5606	1
48.60147540983606	8827	1
48.60901639344262	3320	1
48.616939890710384	8272	1
48.61934426229508	9692	1
48.65939890710383	1971	1
48.66972677595628	8115	1
48.70775956284153	3867	1
48.71071038251366	1054	1
48.719180327868855	4399	1
48.74426229508197	1981	1
48.75109289617486	7986	1
48.79289617486339	2008	1
48.8039344262295	4805	1
48.811967213114755	5733	1
48.827650273224044	2509	1
48.82967213114754	2181	1
48.871092896174865	2086	1
48.87540983606557	5778	1
48.909617486338796	1042	1
48.91153005464481	2835	1
48.91540983606558	6577	1
48.92169398907104	4458	1
48.927540983606555	1663	1
48.93431693989071	6657	1
48.94092896174863	5631	1
48.95469945355191	9519	1
48.955027322404376	9386	1
48.96349726775956	1940	1
48.96360655737705	6672	1
48.97530054644809	1672	1
48.98136612021858	3639	1
48.99360655737705	5363	1
49.01300546448088	1219	1
49.0239344262295	5204	1
49.02945355191257	6699	1
49.03841530054645	2757	1
49.039453551912565	5270	1
49.058579234972676	6042	1
49.08404371584699	3436	1
49.08928961748634	4275	1
49.102459016393446	5012	1
49.10289617486339	1669	1
49.1151912568306	6961	1
49.11562841530055	4131	1
49.12202185792349	4863	1
49.12661202185792	8048	1
49.13207650273224	5681	1
49.15639344262295	4613	1
49.16841530054644	119	1
49.195136612021855	3948	1
49.20027322404372	8030	1
49.2092349726776	325	1
49.226284153005466	373	1
49.24284153005464	7039	1
49.24918032786885	7642	1
49.25524590163934	8514	1
49.264371584699454	4257	1
49.26945355191256	4497	1
49.28054644808743	6665	1
49.28677595628415	1414	1
49.29409836065574	4287	1
49.304153005464485	6325	1
49.30989071038251	9207	1
49.31327868852459	127	1
49.32098360655738	6007	1
49.36103825136612	1645	1
49.36601092896175	5947	1
49.380765027322404	3326	1
49.38262295081967	1782	1
49.38983606557377	9369	1
49.406557377049175	9549	1
49.41251366120218	9878	1
49.42535519125683	8522	1
49.43262295081968	4201	1
49.434371584699456	4197	1
49.43677595628415	4129	1
49.44573770491803	5930	1
49.460491803278686	3697	1
49.474808743169405	9132	1
49.47983606557377	9120	1
49.496120218579236	412	1
49.515901639344264	9061	1
49.52387978142077	8960	1
49.53180327868852	2983	1
49.547814207650276	2669	1
49.55437158469945	708	1
49.56469945355192	5235	1
49.56775956284153	4491	1
49.5744262295082	7539	1
49.582622950819676	8856	1
49.588852459016394	5272	1
49.59196721311475	9558	1
49.592568306010925	4132	1
49.59989071038251	5156	1
49.601584699453554	1433	1
49.60207650273224	4685	1
49.61371584699454	7771	1
49.6331693989071	2583	1
49.64103825136612	110	1
49.64142076502732	2736	1
49.64333333333334	8131	1
49.65196721311475	8356	1
49.656994535519125	8445	1
49.69300546448087	5411	1
49.697814207650275	8277	0
49.698142076502734	7658	1
49.7244262295082	8529	1
49.73158469945355	3262	1
49.745191256830594	6544	1
49.749398907103824	9495	1
49.75032786885246	2422	1
49.753169398907104	8211	1
49.76912568306011	6478	1
49.77360655737705	245	1
49.78666666666666	860	1
49.79398907103825	8669	1
49.80344262295082	8893	1
49.808469945355185	9913	1
49.808907103825135	306	1
49.81027322404372	1217	1
49.8151912568306	919	1
49.822349726775954	8154	1
49.83562841530054	1892	1
49.84655737704918	4229	1
49.85027322404372	5093	1
49.85453551912568	1523	1
49.85546448087432	4354	1
49.858633879781415	9978	1
49.85994535519126	3101	1
49.86032786885246	4555	1
49.862786885245896	5141	1
49.87010928961749	9213	1
49.87087431693989	8511	1
49.873005464480876	543	1
49.89005464480874	2101	1
49.94415300546448	6778	1
49.949945355191254	5726	1
49.95633879781421	4605	1
49.96295081967213	502	1
49.96622950819672	7576	1
49.97584699453552	7032	1
49.977431693989075	1276	1
49.9903825136612	9811	1
50.00344262295082	4608	1
50.015956284153006	4823	1
50.03513661202186	1941	1
50.038032786885246	9738	1
50.03950819672131	9202	1
50.05912568306011	6251	1
50.06497267759563	3501	1
50.08918032786885	7454	1
50.1075956284153	1357	1
50.133005464480874	8533	1
50.13355191256831	5861	1
50.13540983606558	1570	1
50.13852459016393	1204	1
50.144043715847	5798	1
50.15218579234973	4330	1
50.15349726775956	7345	1
50.163333333333334	1950	1
50.166721311475406	7160	1
50.18655737704918	6506	1
50.18868852459016	2106	1
50.19032786885246	3736	1
50.20885245901639	5019	1
50.211639344262295	2037	1
50.21601092896175	8136	1
50.21737704918033	7049	1
50.21961748633879	5046	1
50.223989071038254	7481	1
50.24060109289618	3874	1
50.2496174863388	6095	1
50.25136612021858	4820	1
50.25267759562841	2907	1
50.25983606557377	8627	1
50.28830601092896	2076	1
50.30420765027323	5473	1
50.307868852459016	8158	1
50.31819672131148	8745	1
50.32224043715847	4366	1
50.346338797814205	4747	1
50.35540983606557	2023	1
50.35781420765027	6008	1
50.360163934426225	8926	1
50.364262295081964	5636	1
50.370273224043714	5060	1
50.37978142076503	730	1
50.389016393442624	6475	1
50.43153005464481	167	1
50.4344262295082	9565	1
50.448797814207644	6811	1
50.454918032786885	9136	1
50.46333333333333	3386	1
50.465081967213116	231	1
50.48016393442622	5528	1
50.482185792349725	8675	1
50.49158469945355	5142	1
50.52158469945355	5246	1
50.53513661202186	9668	1
50.54295081967213	1646	1
50.54819672131147	3554	1
50.55644808743169	2216	1
50.59016393442623	2882	1
50.60071038251366	7935	1
50.61103825136612	5398	1
50.61950819672131	5905	1
50.62448087431694	4549	1
50.62786885245901	3004	1
50.62825136612022	2860	1
50.64983606557377	7776	1
50.656994535519125	2565	1
50.669344262295084	7789	1
50.67612021857923	9634	1
50.72344262295082	5277	1
50.7272131147541	9223	1
50.7272131147541	7040	1
50.73229508196721	5234	1
50.73398907103825	2483	1
50.75825136612022	855	1
50.777540983606556	8948	1
