30.562021857923497	4859	1
30.566338797814204	1994	1
30.5748087431694	9191	1
30.57841530054645	1719	1
30.582950819672128	6266	1
30.58792349726776	3018	1
30.588852459016394	4585	1
30.59344262295082	9564	1
30.601748633879783	42	1
30.605956284153006	788	1
30.608360655737705	3876	1
30.608360655737705	7264	1
30.643387978142076	1589	1
30.666775956284155	9993	1
30.673060109289615	7410	1
30.698032786885246	8435	1
30.699125683060107	4913	1
30.701748633879777	6439	1
30.703989071038247	1157	1
30.7055737704918	9498	1
30.707868852459015	7841	1
30.72	5773	1
30.73540983606557	5171	1
30.739016393442622	5458	1
30.74573770491803	1758	1
30.774043715846993	3151	1
30.77486338797814	2734	1
30.78344262295082	4412	1
30.786775956284153	8493	1
30.80273224043716	9409	1
30.80726775956284	7688	1
30.807978142076504	1098	1
30.822677595628413	1870	1
30.833169398907103	6789	1
30.83590163934426	9072	1
30.838415300546448	1469	1
30.876010928961747	5774	1
30.906338797814207	1045	1
30.916557377049177	9691	1
30.91704918032787	8594	1
30.953715846994537	5082	1
30.956010928961746	9318	1
30.957322404371585	5924	1
30.966939890710382	8518	1
30.987377049180328	8008	1
30.993661202185795	9332	1
31.015573770491805	7591	1
31.03693989071038	2827	1
31.05743169398907	7262	1
31.07224043715847	3437	1
31.078087431693987	2884	1
31.079398907103823	4854	1
31.080983606557375	2596	1
31.102185792349726	1074	1
31.11502732240437	7355	1
31.129234972677597	1056	1
31.130491803278687	1338	1
31.138032786885248	6710	1
31.151092896174863	2020	1
31.163224043715847	6078	1
31.190819672131145	4162	1
31.21136612021858	3851	1
31.215464480874317	2113	1
31.234480874316937	860	1
31.261693989071038	3236	1
31.286448087431694	9449	1
31.291475409836064	5809	1
31.294207650273222	6206	1
31.306448087431693	4977	1
31.312622950819673	1409	1
31.31863387978142	3309	1
31.337868852459014	9183	1
31.341693989071036	1716	1
31.343825136612022	3674	1
31.345081967213115	3316	1
31.35071038251366	1477	1
31.353387978142077	3950	1
31.374207650273224	5320	1
31.382622950819673	7543	1
31.428743169398906	6596	1
31.43409836065574	7837	1
31.444590163934425	9626	1
31.471092896174863	7908	1
31.478579234972678	2783	1
31.486284153005464	5113	1
31.497814207650272	7327	1
31.510437158469948	8184	1
31.51655737704918	5507	1
31.517213114754096	3512	1
31.529781420765026	1965	1
31.532021857923496	3341	1
31.545573770491803	3985	1
31.55289617486339	5140	1
31.562404371584698	1562	1
31.56295081967213	6224	1
31.589617486338796	9233	1
31.603060109289615	3546	1
31.618360655737703	7245	1
31.625081967213113	6897	1
31.638251366120215	8269	1
31.639617486338796	4965	1
31.642131147540983	2385	1
31.644098360655736	3814	1
31.648032786885246	3709	1
31.659562841530054	1427	1
31.68207650273224	786	1
31.692459016393443	6671	1
31.70655737704918	505	1
31.723278688524587	4174	1
31.72896174863388	3896	1
31.730382513661205	2100	1
31.731147540983606	8728	1
31.739234972677593	7216	1
31.740928961748637	197	1
31.7996174863388	3967	1
31.805956284153	3271	1
31.8227868852459	7108	1
31.843879781420764	6070	1
31.847595628415302	8119	1
31.850655737704916	2998	1
31.900765027322404	9024	1
31.902513661202185	624	1
31.924535519125683	4462	1
31.92775956284153	5476	1
31.93327868852459	7776	1
31.94551912568306	5406	1
31.958907103825137	7243	1
31.96377049180328	3045	1
31.963989071038252	8213	1
31.9848087431694	5338	1
31.99639344262295	3790	1
32.02989071038251	400	1
32.03289617486339	892	1
32.04562841530055	4013	1
32.07136612021858	4712	1
32.07890710382514	1221	1
32.08163934426229	2337	1
32.10699453551912	8375	1
32.10896174863388	4179	1
32.11300546448087	5991	1
32.11398907103825	6782	1
32.11584699453552	465	1
32.1264480874317	6641	1
32.143060109289614	4112	1
32.156284153005465	8944	1
32.179781420765025	8590	1
32.1827868852459	9922	1
32.184972677595624	1341	1
32.192131147540984	5552	1
32.21049180327869	8915	1
32.22486338797815	2519	1
32.2496174863388	5723	1
32.253934426229506	5969	1
32.263934426229504	8363	1
32.26524590163934	8143	1
32.26633879781421	8614	1
32.266612021857924	8358	1
32.2775956284153	4193	1
32.286120218579235	7463	1
32.28737704918033	9030	1
32.32748633879781	9143	1
32.33672131147541	782	1
32.37349726775956	6559	1
32.40163934426229	2466	1
32.41923497267759	4425	1
32.42688524590164	8248	1
32.43420765027322	621	1
32.434754098360656	5858	1
32.43901639344262	6090	1
32.439453551912564	3313	1
32.45103825136612	4844	1
32.453387978142075	1125	1
32.46639344262295	8150	1
32.47693989071038	1776	1
32.479945355191255	1991	1
32.48087431693989	3882	1
32.50584699453552	723	1
32.515136612021855	4609	1
32.516612021857924	9077	1
32.52852459016393	9696	1
32.53109289617486	5827	1
32.53147540983606	3564	1
32.53890710382514	3895	1
32.542459016393444	6541	1
32.54377049180328	6154	1
32.548415300546445	3215	1
32.55672131147541	5531	1
32.566830601092896	7859	1
32.5711475409836	869	1
32.57262295081967	7079	1
32.58032786885246	8118	1
32.585573770491806	8572	1
32.58601092896175	8813	1
32.590437158469946	2248	1
32.62830601092896	970	1
32.639016393442624	2297	1
32.64420765027322	5787	1
32.678743169398906	7161	1
32.68530054644809	1205	1
32.68715846994536	9245	1
32.693934426229504	1305	1
32.70366120218579	7259	1
32.710928961748635	9587	1
32.76163934426229	6148	1
32.79907103825136	7565	1
32.81513661202186	1322	1
32.82196721311475	8116	1
32.82737704918033	8497	1
32.83043715846995	2909	1
32.832896174863386	7646	1
32.84158469945355	8029	1
32.8696174863388	543	1
32.885245901639344	8046	1
32.889071038251366	1299	1
32.93333333333334	275	1
32.9403825136612	8146	1
32.94398907103825	2371	1
32.97054644808743	2307	1
32.976885245901634	2729	1
32.990437158469945	1422	1
32.99819672131147	1333	1
33.0216393442623	1490	1
33.0303825136612	6105	1
33.060437158469945	9884	1
33.06169398907104	5124	1
33.07846994535519	3314	1
33.09956284153005	163	1
33.10262295081967	7402	1
33.10306010928962	3993	1
33.11382513661202	9797	1
33.11524590163934	2238	1
33.123278688524586	8037	1
33.14153005464481	5763	1
33.14327868852459	3747	1
33.14513661202186	2940	1
33.15398907103825	6656	1
33.158142076502735	8733	1
33.167486338797815	5054	1
33.168688524590166	7642	1
33.195464480874314	3893	1
33.20169398907104	8067	1
33.20245901639344	8606	1
33.21366120218579	8135	1
33.23530054644809	1845	1
33.23830601092896	2684	1
33.23885245901639	207	1
33.25655737704918	361	1
33.30573770491803	5895	1
33.37934426229508	6171	1
33.403278688524594	8946	1
33.40377049180328	9982	1
33.408524590163935	8211	1
33.4179781420765	5079	1
33.42622950819672	8056	1
33.438360655737704	4864	1
33.45497267759563	8502	1
33.48606557377049	7571	1
33.4872131147541	1615	1
33.551912568306015	1670	1
33.55584699453552	8183	1
33.5572131147541	4621	1
33.560819672131146	3213	1
33.561857923497264	9935	1
33.578743169398905	5060	1
33.587322404371584	5011	1
33.59502732240437	8776	1
33.60131147540984	3867	1
33.60213114754099	4698	1
33.608032786885246	8148	1
33.654754098360655	2489	1
33.66131147540984	1900	1
33.6968306010929	1848	1
33.7016393442623	5799	1
33.7051912568306	7389	1
33.73382513661202	6115	1
33.73475409836065	7696	1
33.73912568306011	1065	1
33.74639344262295	6955	1
33.74885245901639	1590	1
33.753934426229506	1435	1
33.76765027322404	4350	1
33.77661202185792	341	1
33.78174863387978	1790	1
33.79081967213115	3977	1
33.79300546448087	4749	1
33.805519125683055	454	1
33.84207650273224	9499	1
33.85032786885246	5857	1
33.850928961748636	2176	1
33.859398907103824	4525	1
33.8603825136612	5052	1
33.86180327868852	8661	1
33.87092896174863	6390	1
33.90983606557377	2777	1
33.947103825136615	6978	1
33.975081967213114	7785	1
33.98153005464481	7979	1
33.98382513661202	2436	1
33.99262295081967	6391	1
34.014371584699454	1277	1
34.014754098360655	5387	1
34.02224043715847	6127	1
34.03147540983607	501	1
34.04103825136612	7778	1
34.07327868852459	5719	1
34.07972677595628	9798	1
34.09174863387978	1238	1
34.10743169398907	7607	1
34.146939890710385	302	1
34.1524043715847	6800	1
34.15338797814208	6211	1
34.1655737704918	4917	1
34.170928961748636	887	1
34.17415300546448	3365	1
34.185464480874316	7784	1
34.19224043715847	3732	1
34.19715846994536	3176	1
34.19841530054645	5597	1
34.202295081967215	8965	1
34.20852459016393	1699	1
34.24136612021858	5190	1
34.25896174863388	5825	1
34.26377049180328	9158	1
34.27639344262295	8870	1
34.277595628415305	736	1
34.29043715846995	8107	1
34.319289617486334	6584	1
34.35103825136612	120	1
34.35333333333333	8494	1
34.35950819672131	5876	1
34.360163934426225	7192	1
34.36857923497268	8050	1
34.386775956284154	7580	1
34.38852459016393	25	1
34.39087431693989	5503	1
34.41081967213115	6743	1
34.42071038251366	4736	1
34.42256830601093	6633	1
34.42497267759563	7336	1
34.425737704918035	1964	1
34.43224043715847	907	1
34.449726775956286	8932	1
34.45185792349727	6960	1
34.45907103825136	7055	1
34.47803278688525	4455	1
34.48398907103825	5913	1
34.48928961748634	2204	1
34.49207650273224	6287	1
34.500928961748635	82	1
34.51196721311476	9081	1
34.52174863387978	4289	1
34.548743169398904	3767	1
34.55612021857923	6731	1
34.56071038251366	564	1
34.562404371584705	4888	1
34.58497267759563	618	1
34.60409836065574	1167	1
34.61371584699454	5878	1
34.61830601092896	5687	1
34.62622950819672	9136	1
34.66497267759563	1076	1
34.66994535519126	5004	1
34.6824043715847	1013	1
34.71803278688524	4661	1
34.7403825136612	4322	1
34.740710382513655	227	1
34.75453551912568	4313	1
34.75890710382513	4375	1
34.768633879781426	3589	1
34.77174863387978	9972	1
34.77868852459016	9703	1
34.79934426229508	2177	1
34.80125683060109	6257	1
34.805245901639346	951	1
34.821366120218585	5695	1
34.823497267759564	5241	1
34.823879781420764	7358	1
34.82743169398907	8830	1
34.82989071038251	4275	1
34.8316393442623	2283	1
34.84311475409836	289	1
34.84387978142076	7069	1
34.844426229508194	3888	1
34.85699453551913	949	1
34.86038251366121	5385	1
34.86639344262295	9948	1
34.86715846994535	1489	1
34.90076502732241	2879	1
34.91092896174863	9054	1
34.918688524590166	8274	1
34.923114754098364	8515	1
34.9279781420765	2981	1
34.9624043715847	9566	1
34.986666666666665	8824	1
34.996120218579236	9014	1
35.00715846994535	6328	1
35.041693989071035	5354	1
35.07081967213115	811	1
35.07185792349727	8882	1
35.07868852459016	6179	1
35.08125683060109	4185	1
35.08300546448088	9147	1
35.105409836065576	4701	1
35.12065573770492	8635	1
35.12153005464481	531	1
35.15185792349726	8004	1
35.163989071038245	1574	1
35.182021857923495	3884	1
35.19535519125683	1558	1
35.19978142076503	1093	1
35.209781420765026	4558	1
35.214316939890715	7815	1
35.23431693989071	7205	1
35.286120218579235	2987	1
35.28617486338798	5710	1
35.28841530054645	6565	1
35.32530054644809	8271	1
35.326174863387976	6131	1
35.33273224043716	4921	1
35.33338797814208	8988	1
35.34224043715847	7545	1
35.349672131147535	3239	1
35.356229508196726	2536	1
35.36218579234973	8945	1
35.372185792349725	4147	1
35.39180327868853	9713	1
35.39928961748634	7844	1
35.409617486338796	9033	1
35.41464480874317	3615	1
35.42956284153005	5722	1
35.43453551912569	9526	1
35.43513661202186	6024	1
35.4535519125683	6900	1
35.475464480874315	7763	1
35.47814207650273	9757	1
35.48994535519125	6466	1
35.49693989071038	6450	1
35.49852459016393	8840	1
35.543606557377046	2797	1
35.5448087431694	4160	1
35.55224043715847	9424	1
35.563879781420766	9793	1
35.588196721311476	5372	1
35.59409836065574	6042	1
35.599344262295084	8887	1
35.63131147540983	9174	1
35.636557377049186	1370	1
35.64661202185792	7992	1
35.6531693989071	118	1
35.6703825136612	1944	1
35.683551912568305	7929	1
35.69677595628415	9007	1
35.70010928961749	4820	0
35.71672131147541	1438	1
35.73874316939891	7554	1
35.753442622950814	2428	1
35.7579781420765	5081	1
35.76306010928962	4183	1
35.77704918032787	4465	1
35.79868852459016	8624	1
35.8016393442623	2000	1
35.8083606557377	8104	1
35.8083606557377	5268	1
35.81109289617486	2815	1
35.83448087431694	3648	1
35.839562841530054	2983	1
35.84989071038252	5259	1
35.856229508196726	8265	1
35.86409836065574	3443	1
35.87803278688525	826	1
35.88841530054645	4642	1
35.89158469945355	9344	1
35.90863387978142	5514	1
35.91005464480874	1973	1
35.92109289617486	1495	1
35.93699453551912	930	1
35.94688524590164	4004	1
35.97896174863388	3202	1
35.98060109289617	2490	1
35.99131147540983	8367	1
36.027540983606556	9430	1
36.03071038251366	9272	1
36.035956284153	5604	1
36.03896174863388	1019	1
36.06590163934427	2286	1
36.069836065573774	6170	1
36.08125683060109	1771	1
36.0831693989071	3397	1
36.089945355191254	2856	1
36.10475409836065	6545	1
36.10754098360656	9878	1
36.13071038251366	8235	1
36.131857923497265	4365	1
36.146557377049184	4486	1
36.152459016393436	4968	1
36.16415300546448	6493	1
36.164426229508194	2671	1
36.1720218579235	7024	1
36.1744262295082	9687	1
36.17633879781421	2021	1
36.18704918032787	7652	1
36.18808743169399	8873	1
36.191748633879776	5068	1
36.1991256830601	1217	1
36.20486338797814	3229	1
36.20497267759563	8369	1
36.22459016393443	5326	1
36.22672131147541	2187	1
36.24224043715847	3323	1
36.24743169398907	5705	1
36.24868852459016	3306	1
36.257322404371585	5712	1
36.26978142076502	3926	1
36.276065573770495	495	1
36.29486338797814	6453	1
36.301092896174865	4229	1
36.338852459016394	2984	1
36.33967213114754	4336	1
36.35508196721312	8250	1
36.359071038251365	8822	1
36.390218579234975	4323	1
36.41393442622951	8411	1
36.42032786885246	3439	1
36.44245901639344	1515	1
36.45180327868852	4206	1
36.465081967213116	5382	1
36.472513661202186	6395	1
36.4812568306011	8536	1
36.50857923497268	8703	1
36.518142076502734	1428	1
36.53092896174863	1158	1
36.53147540983606	1169	1
36.534590163934425	7777	1
36.53699453551912	5959	1
36.53890710382514	6182	1
36.570819672131144	2682	1
36.57442622950819	9071	1
36.62901639344262	8713	1
36.63	7095	1
36.63551912568306	6495	1
36.66573770491803	1792	1
36.66699453551912	5898	1
36.66732240437158	6201	1
36.694754098360654	4341	1
36.700382513661204	3352	1
36.72185792349727	5839	1
36.72191256830601	4833	1
36.722131147540985	1482	1
36.72748633879782	9408	1
36.73639344262295	6463	1
36.74590163934426	9834	1
36.756120218579234	6271	1
36.77699453551912	152	1
36.77978142076503	7608	1
36.78639344262295	4795	1
36.81382513661202	7953	1
36.88213114754098	6881	1
36.89770491803278	416	1
36.899180327868855	1504	1
36.904808743169404	1075	1
36.9075956284153	76	1
36.91617486338797	1602	1
36.92032786885246	5225	1
36.92737704918033	8468	1
36.937322404371585	3587	1
36.95923497267759	2581	1
36.98464480874317	6544	1
36.9872131147541	2652	1
36.987814207650274	4899	1
37.01551912568306	8757	1
37.01688524590164	9513	1
37.05508196721312	6202	1
37.058524590163934	3756	1
37.065355191256835	9716	1
37.076885245901636	4784	1
37.078797814207654	143	1
37.08612021857923	3288	1
37.09284153005465	479	1
37.109890710382516	3457	1
37.114262295081964	3642	1
37.13366120218579	3823	1
37.13371584699454	2658	1
37.13803278688525	2948	1
37.14896174863388	9830	1
37.1620218579235	2158	1
37.16721311475409	7026	1
37.17103825136612	1146	1
37.17562841530055	3293	1
37.185683060109284	5162	1
37.204480874316936	7098	1
37.20688524590164	9091	1
37.219781420765024	906	1
37.23540983606557	6668	1
37.241256830601095	7494	1
37.25256830601093	7629	1
37.27306010928962	4726	1
37.27540983606557	3835	1
37.30612021857924	6667	1
37.315245901639344	5351	1
37.324153005464474	6317	1
37.32786885245901	8979	1
37.34049180327869	3283	1
37.360218579234974	9774	1
37.36027322404371	2609	1
37.39808743169399	5264	1
37.40453551912569	8182	1
37.424098360655734	3467	1
37.44415300546448	2479	1
37.4479781420765	7328	1
37.44939890710382	3744	1
37.473224043715845	3475	1
37.48005464480874	3251	1
37.50043715846994	6001	1
37.50420765027322	6470	1
37.50945355191257	7910	1
37.512459016393436	9159	1
37.52098360655738	2669	1
37.53562841530055	2024	1
37.544699453551914	8427	1
37.54879781420765	746	1
37.552950819672134	7873	1
37.567868852459014	8637	1
37.57442622950819	7755	1
37.57830601092896	4204	1
37.59207650273223	4958	1
37.59846994535519	670	1
37.60174863387978	2676	1
37.6036612021858	7007	1
37.636775956284154	8469	1
37.652950819672135	4994	1
37.65989071038251	6734	1
37.66	1245	1
37.664535519125685	4675	1
37.66923497267759	6526	1
37.68743169398907	4129	1
37.69398907103825	4943	1
37.70737704918032	8585	1
37.70737704918032	1911	1
37.71333333333334	9978	1
37.713551912568306	9376	1
37.719781420765024	3257	1
37.74131147540984	8676	1
37.7420218579235	1594	1
37.74333333333333	1825	1
37.746830601092896	2553	1
37.748360655737706	1813	1
37.758032786885245	5187	1
37.76158469945355	6304	1
37.76453551912569	4743	1
37.77830601092896	7149	1
37.77912568306011	1629	1
37.78901639344262	6911	1
37.79754098360655	3115	1
37.810765027322404	7786	1
37.81918032786885	2889	1
37.82672131147541	15	1
37.87978142076503	9453	1
37.90409836065574	6465	1
37.90530054644809	4009	1
37.91	2376	1
37.91043715846994	5334	1
37.94382513661203	1740	1
37.971693989071035	1286	1
37.993060109289615	5588	1
38.00644808743169	4103	1
38.0203825136612	8818	1
38.027103825136614	2473	1
38.0307650273224	5721	1
38.03360655737705	2143	1
38.034207650273224	4906	1
38.04333333333333	1396	1
38.04491803278688	5442	1
38.06103825136612	7689	1
38.10830601092896	8725	1
38.116229508196724	4301	1
38.13245901639344	4951	1
38.137158469945355	4660	1
38.13737704918033	9247	1
38.14978142076503	8366	1
38.150983606557375	2066	1
38.15868852459016	6636	1
38.16142076502732	5029	1
38.172295081967206	2467	1
38.17371584699453	8531	1
38.18120218579235	5676	1
38.190983606557374	1046	1
38.19158469945355	4993	1
38.19267759562842	8879	1
38.2024043715847	5270	0
38.21251366120219	9263	1
38.22726775956284	1914	1
38.23573770491804	737	1
38.24142076502732	1465	1
38.2551912568306	2653	1
38.283825136612016	2831	1
38.28989071038251	3720	1
38.295573770491806	2588	1
38.30939890710382	9382	1
38.33169398907104	6627	1
38.34956284153005	9762	1
38.37245901639344	6833	1
38.38770491803279	2964	1
38.38879781420765	1304	1
38.3927868852459	8336	1
38.397322404371586	8151	1
38.40524590163934	2231	1
38.42655737704918	5456	1
38.43043715846995	3445	1
38.43442622950819	2246	1
38.452185792349724	8059	1
38.45344262295082	2500	1
38.46382513661202	632	1
38.4775956284153	7724	1
38.48267759562841	9694	1
38.485136612021854	1951	1
38.49666666666666	3371	1
38.51530054644809	7337	1
38.544043715846996	1472	1
38.54677595628415	6855	1
38.55524590163934	3518	1
38.60814207650274	4030	1
38.638251366120215	4807	1
38.65857923497268	9329	1
38.67333333333333	8853	1
38.70398907103825	6016	1
38.72475409836065	4580	1
38.7287431693989	1343	1
38.73049180327869	8644	1
38.77989071038251	6031	1
38.780819672131145	9944	1
38.78158469945355	810	1
38.798415300546445	8352	1
38.803825136612026	5346	1
38.81125683060109	8622	1
38.81431693989071	5792	1
38.823934426229506	2900	1
38.82825136612022	578	1
38.83918032786885	3935	1
38.856393442622945	7194	1
38.85983606557377	727	1
38.87153005464481	3336	1
38.87191256830601	3621	1
38.88590163934426	8297	1
38.90497267759563	6046	1
38.909344262295086	7781	1
38.91333333333333	4774	1
38.924972677595626	508	1
38.92546448087431	8737	1
38.9396174863388	463	1
38.96060109289617	1852	1
38.96508196721311	5629	1
38.97661202185792	1877	1
38.97786885245902	8085	1
38.98612021857923	8316	1
38.99699453551912	6588	1
39.001366120218584	1632	1
39.01071038251366	8557	1
39.02120218579235	7973	1
39.02852459016394	8666	1
39.04896174863388	3050	1
39.05540983606558	8721	1
39.07415300546448	9179	1
39.082841530054644	9585	1
39.086666666666666	2674	1
39.09	4324	1
39.094863387978144	5884	1
39.09879781420765	5288	1
39.10398907103825	3812	1
39.104918032786884	4984	1
39.10743169398907	3520	1
39.12579234972678	363	1
39.14251366120218	3632	1
39.143497267759564	1856	1
39.14513661202185	315	1
39.150273224043715	7310	1
39.15453551912568	8298	1
39.16590163934426	7936	1
39.16950819672131	1077	1
39.17732240437158	1360	1
39.180546448087426	5950	1
39.20098360655738	4739	1
39.205628415300545	9753	1
39.20732240437159	9425	1
39.233715846994535	1128	1
39.25420765027322	6318	1
39.25524590163934	9131	1
39.26978142076503	4256	1
39.271530054644806	3728	1
39.27415300546448	9617	1
39.30508196721311	6406	1
39.31109289617486	8272	1
39.311147540983605	9731	1
39.36049180327869	405	1
39.36666666666666	8905	1
39.385956284153	1373	1
39.39590163934427	2584	1
39.45486338797814	8582	1
39.473333333333336	652	1
39.50071038251366	9459	1
39.53398907103825	8936	1
39.54726775956284	8212	1
39.55355191256831	5566	1
39.55775956284153	8255	1
39.5751912568306	7949	1
39.58229508196722	8432	1
39.58655737704918	3261	1
39.59754098360656	3693	1
39.601584699453554	6716	1
39.60218579234972	616	1
39.605628415300544	9742	1
39.61874316939891	5908	1
39.62732240437158	3008	1
39.62978142076503	5828	1
39.63437158469945	3780	1
39.64590163934427	7047	1
39.65234972677595	7891	1
39.66775956284153	162	1
39.6796174863388	2663	1
39.69005464480874	3204	1
39.70234972677596	5275	1
39.706448087431696	7504	1
39.7316393442623	4897	1
39.73207650273224	9781	1
39.73688524590164	5488	1
39.75142076502732	9538	1
39.75371584699454	1933	1
39.754972677595624	2792	1
39.77081967213115	6164	1
39.77513661202186	1606	1
39.77994535519125	6455	1
39.80153005464481	492	1
39.804043715846994	3059	1
39.81918032786886	7782	1
39.82928961748634	7258	1
39.84661202185793	1713	1
39.85601092896175	1142	1
39.88262295081967	2320	1
39.8848087431694	4953	1
39.887049180327864	6358	1
39.89071038251366	806	1
39.912568306010925	2495	1
39.93464480874317	2659	1
39.938360655737704	7715	1
39.97568306010929	7675	1
39.98245901639344	7932	1
39.982568306010926	7870	1
39.995300546448085	6690	1
39.999508196721315	4574	1
40.00874316939891	8299	1
40.01530054644809	9414	1
40.028196721311474	3207	1
40.036775956284146	6875	1
40.06027322404371	2329	1
40.065628415300544	8121	1
40.080546448087425	7197	1
40.08459016393442	3763	1
40.10251366120218	2314	1
40.11300546448087	409	1
40.11950819672131	2745	1
40.12879781420765	9333	1
40.14601092896174	4390	1
40.19306010928962	5204	1
40.20087431693989	3847	1
40.20163934426229	379	1
40.20273224043716	683	1
40.20355191256831	2437	1
40.22715846994536	6475	1
40.231857923497266	9945	1
40.23978142076503	5193	1
40.24475409836066	8162	1
40.27606557377049	4077	1
40.29103825136612	8236	1
40.31923497267759	1768	1
40.323551912568306	9721	1
40.3507650273224	3610	1
40.368087431693986	2592	1
40.37333333333333	1950	1
40.41262295081967	3421	1
40.42218579234972	7370	1
40.433661202185796	123	1
40.43513661202186	4992	1
40.44978142076502	6029	1
40.4611475409836	9109	1
40.48284153005464	83	1
40.505683060109284	857	1
40.5107650273224	437	1
40.52874316939891	9466	1
40.543551912568304	5434	1
40.55622950819672	2878	1
40.57267759562841	8809	1
40.57704918032787	7178	1
40.58174863387978	4482	1
40.589562841530054	7711	1
40.59284153005464	8655	1
40.61087431693989	901	1
40.617650273224044	4950	1
40.627431693989074	4665	1
40.63366120218579	9775	1
40.64715846994535	8999	1
40.664863387978144	7935	1
40.66661202185792	8559	1
40.67639344262295	4612	1
40.68819672131147	1488	1
40.69464480874317	1988	1
40.71748633879781	931	1
40.72071038251366	2330	1
40.72956284153006	972	1
40.74885245901639	3362	1
40.77284153005464	5032	1
40.77360655737704	7369	1
40.78295081967213	3794	1
40.796229508196724	5919	1
40.82191256830601	8534	1
40.837759562841526	9789	1
40.84699453551912	6821	1
40.84732240437158	4208	1
40.85803278688524	2572	1
40.8716393442623	5045	1
40.87786885245902	308	1
40.89737704918033	8088	1
40.921639344262296	2205	1
40.92841530054644	7476	1
40.93475409836065	7774	1
40.94491803278689	4691	1
40.957540983606556	6742	1
40.97819672131148	8734	1
40.99513661202185	4372	1
40.996721311475405	5517	1
41.01202185792349	140	1
41.01786885245902	8914	1
41.028196721311474	2212	1
41.03819672131147	3038	1
41.05005464480874	3833	1
41.0579781420765	4628	1
41.09841530054645	3275	1
41.10704918032787	836	1
41.11491803278688	6756	1
41.11819672131148	9149	1
41.12612021857924	5871	1
41.12874316939891	997	1
41.15464480874317	1808	1
41.15524590163934	4420	1
41.159672131147545	4757	1
41.174699453551916	8656	1
41.18497267759563	9859	1
41.234043715846994	237	1
41.235355191256836	9800	1
41.2875956284153	1922	1
41.28814207650273	8719	1
41.29256830601093	3560	1
41.30087431693989	3324	1
41.368306010928954	3357	1
41.371038251366116	4707	1
41.3751912568306	9960	1
41.407595628415294	1208	1
41.43081967213114	9524	1
41.431038251366125	6663	1
41.46142076502732	8833	1
41.49524590163934	6120	1
41.52808743169399	593	1
41.52989071038252	4847	1
41.56027322404372	9458	1
41.56087431693989	4513	1
41.56814207650273	872	1
41.573989071038255	8943	1
41.57693989071038	3919	1
41.58672131147541	8398	1
41.58688524590164	9300	1
41.61754098360655	599	1
41.63754098360656	373	1
41.65868852459016	8509	1
41.6755737704918	8291	1
41.68185792349727	9509	1
41.69142076502732	6696	1
41.734535519125686	5471	1
41.74	5352	1
41.74814207650273	549	1
41.75704918032787	4191	1
41.76344262295082	7249	1
41.76901639344262	4557	1
41.77169398907104	9312	1
41.79863387978142	3177	1
41.80103825136612	4516	1
41.80125683060109	7190	1
41.81983606557377	9057	1
41.829071038251364	8488	1
41.83568306010929	4805	1
41.84349726775957	2525	1
41.844207650273226	8789	1
41.84655737704918	7107	1
41.85180327868852	8775	1
41.86191256830601	4500	1
41.8683606557377	3131	1
41.87065573770492	1387	1
41.8796174863388	9909	1
41.89393442622951	6719	1
41.91508196721311	145	1
41.929180327868856	3696	1
41.93	6880	1
41.93136612021858	7825	1
41.958196721311474	6368	1
41.96344262295082	9283	1
41.97185792349727	4222	1
41.99060109289618	1726	1
42.016994535519125	3650	1
42.03819672131147	6519	1
42.05153005464481	6630	1
42.07606557377049	881	1
42.08956284153006	295	1
42.12677595628415	6348	1
42.13409836065574	4521	1
42.144262295081965	702	1
42.15147540983607	9013	1
42.15989071038251	2305	1
42.19344262295082	6948	1
42.22901639344263	3912	1
42.23245901639344	9011	1
42.247158469945354	4188	1
42.253224043715846	7683	1
42.26896174863388	9016	1
42.27568306010929	5810	1
42.28661202185792	9719	1
42.30158469945356	5235	1
42.34644808743169	6918	1
42.34879781420765	2837	1
42.357540983606555	3813	1
42.361639344262294	5424	1
42.36928961748634	9662	1
42.370273224043714	3825	1
42.376557377049174	9017	1
42.39098360655738	6234	1
42.41267759562841	4082	1
42.42513661202186	3530	1
42.43459016393442	3583	1
42.43497267759563	9478	1
42.435355191256825	5598	1
42.45502732240437	1062	1
42.48989071038252	3683	1
42.49360655737704	3681	1
42.50475409836066	4637	1
42.5155737704918	3714	1
42.52726775956284	9134	1
42.528196721311474	7454	1
42.548087431693986	7997	1
42.55497267759563	7861	1
42.56737704918033	7732	1
42.57420765027322	95	1
42.594098360655735	5161	1
42.60005464480874	976	1
42.618743169398904	1095	1
42.62978142076503	4589	1
42.631857923497265	3299	1
42.643551912568306	960	1
42.66196721311475	9651	1
42.67896174863388	1493	1
42.72071038251366	4274	1
42.73087431693989	1535	1
42.74180327868852	2114	1
42.77071038251366	7915	1
42.77360655737705	3976	1
42.801803278688524	1668	1
42.816065573770494	2605	1
42.81622950819672	5260	1
42.81748633879781	9891	1
42.82448087431694	6786	1
42.83262295081967	3469	1
42.837322404371584	3909	1
42.84043715846994	6488	1
42.86737704918033	5105	1
42.86934426229509	4090	1
42.87327868852459	5080	1
42.87896174863388	5611	1
42.881202185792354	4178	1
42.88617486338798	943	1
42.89852459016393	2215	1
42.90256830601093	1899	1
42.9624043715847	9349	1
42.97786885245901	3616	1
42.978087431693986	7585	1
42.98420765027322	7567	1
43.00568306010929	9152	1
43.026448087431696	6566	1
43.02737704918032	885	1
43.04387978142076	9167	1
43.0451912568306	6431	1
43.0831693989071	5528	1
