27.4472131147541	7156	1
27.45415300546448	8333	1
27.47896174863388	1675	1
27.553661202185793	1315	0
27.569890710382513	8124	1
27.578306010928962	5130	1
27.59	9268	1
27.601311475409833	4113	1
27.666502732240435	8442	1
27.71513661202186	77	1
27.74551912568306	4917	1
27.759726775956285	948	1
27.764098360655737	9812	1
27.80071038251366	5293	1
27.8079781420765	9698	1
27.81415300546448	6801	1
27.815628415300544	7317	1
27.818360655737703	1957	1
27.85726775956284	6791	1
27.87737704918033	7937	1
27.89054644808743	4550	1
27.914754098360653	3993	1
27.942295081967213	2103	1
27.966612021857923	8332	1
27.989890710382515	7759	1
27.997650273224043	9849	1
28.043387978142075	589	1
28.058415300546447	5471	1
28.07224043715847	8636	1
28.074371584699453	3725	1
28.145737704918034	8805	1
28.15622950819672	6479	1
28.171311475409837	4088	1
28.181584699453552	7688	1
28.19934426229508	7249	1
28.23983606557377	2370	1
28.242240437158472	1601	1
28.271803278688527	5003	1
28.289726775956286	2000	1
28.306065573770493	4976	1
28.333934426229508	1715	1
28.33983606557377	257	1
28.345081967213115	6059	1
28.349071038251367	218	1
28.35103825136612	9237	1
28.442295081967213	1056	1
28.44245901639344	8505	1
28.44311475409836	8174	1
28.48879781420765	2243	1
28.50524590163934	8056	1
28.508852459016392	3057	1
28.521256830601093	3894	1
28.52661202185792	1238	1
28.55295081967213	2658	1
28.57054644808743	8667	1
28.585628415300548	4782	1
28.59327868852459	5819	1
28.596448087431696	8008	1
28.619508196721313	9039	1
28.63825136612022	7262	1
28.67191256830601	2723	1
28.67207650273224	1616	1
28.69950819672131	8627	1
28.714153005464482	7467	1
28.74879781420765	7664	1
28.757868852459016	6988	1
28.80650273224044	4441	1
28.82327868852459	1043	1
28.826448087431693	1464	1
28.863333333333333	3685	1
28.86841530054645	6299	1
28.872513661202184	4992	1
28.900109289617486	9230	1
28.931475409836064	8812	1
28.947540983606558	1178	1
28.957978142076502	4174	1
28.970601092896175	1717	1
29.061857923497268	1495	1
29.07153005464481	8834	1
29.089398907103824	4682	1
29.09841530054645	3859	1
29.10273224043716	8760	1
29.169398907103822	8761	1
29.182896174863387	7375	1
29.196775956284153	938	1
29.20136612021858	8179	1
29.217540983606554	577	1
29.224699453551914	9996	1
29.27295081967213	5537	1
29.27393442622951	2790	1
29.28049180327869	4995	1
29.284535519125683	2847	1
29.32606557377049	8930	1
29.358688524590164	6871	1
29.40431693989071	3278	1
29.419617486338797	8773	1
29.422185792349726	9693	1
29.43748633879781	4645	1
29.485081967213112	4539	1
29.487322404371582	1925	1
29.48934426229508	2189	1
29.52131147540984	2326	1
29.526502732240434	6268	1
29.600765027322403	655	1
29.600765027322403	5167	1
29.609562841530053	7570	1
29.62327868852459	1195	1
29.635136612021856	6720	1
29.64032786885246	9667	1
29.65677595628415	4217	1
29.663770491803277	9886	1
29.668306010928962	7910	1
29.68054644808743	6624	1
29.717377049180328	8591	1
29.83398907103825	2284	1
29.83885245901639	8780	1
29.879071038251364	4179	1
29.933442622950817	9033	1
29.943497267759565	4476	1
29.96191256830601	5713	1
29.972513661202186	3805	1
29.9903825136612	7080	1
30.01737704918033	4713	1
30.021311475409835	9990	1
30.026994535519126	8935	1
30.068907103825136	2007	1
30.079945355191256	4601	1
30.081639344262292	5227	1
30.094426229508194	6207	1
30.11	8818	1
30.17245901639344	9282	1
30.193387978142077	7912	1
30.194918032786884	3794	1
30.27978142076503	264	1
30.281092896174865	6398	1
30.29896174863388	4776	1
30.301748633879782	5228	1
30.31622950819672	4666	1
30.33978142076503	8279	1
30.340983606557376	4406	1
30.356010928961748	5876	1
30.357213114754096	9714	1
30.361038251366118	8684	1
30.374699453551912	9353	1
30.403005464480874	5389	1
30.45606557377049	8232	1
30.499234972677595	6230	1
30.52021857923497	7554	1
30.571366120218578	594	1
30.601639344262296	8366	1
30.615355191256832	3556	1
30.62622950819672	8969	1
30.637049180327868	7691	1
30.695081967213113	9014	1
30.723879781420766	4789	1
30.741420765027325	6405	1
30.77262295081967	5109	1
30.78814207650273	1374	1
30.820601092896172	6221	1
30.822896174863388	1808	1
30.85218579234973	3074	1
30.860109289617487	1575	1
30.89967213114754	1632	1
30.920109289617486	3390	1
30.94639344262295	8427	1
30.955081967213115	2626	1
31.022950819672133	158	1
31.056502732240435	9374	1
31.06136612021858	4567	1
31.084863387978142	224	1
31.085573770491806	6754	1
31.08590163934426	3825	1
31.145956284153005	9848	1
31.15103825136612	8072	1
31.180874316939892	8362	1
31.244808743169397	4011	1
31.2479781420765	2646	1
31.2675956284153	5512	1
31.28666666666667	2147	1
31.29174863387978	2528	0
31.328032786885245	8028	1
31.3772131147541	7796	1
31.37885245901639	83	1
31.397377049180328	2652	1
31.418415300546446	5805	1
31.446065573770493	8701	1
31.44983606557377	6159	1
31.464754098360654	3085	1
31.476120218579236	1092	1
31.543715846994534	6667	1
31.58021857923497	3489	1
31.58103825136612	9089	1
31.621584699453553	4323	1
31.659016393442624	4820	1
31.67661202185792	7773	1
31.690273224043715	8689	1
31.700546448087433	6125	1
31.723934426229505	298	1
31.743005464480873	6393	1
31.80622950819672	4779	1
31.807540983606554	4249	1
31.819234972677595	1510	1
31.84972677595628	6387	1
31.860928961748634	9468	1
31.86437158469945	8826	1
31.866284153005463	5115	1
31.891967213114754	2489	1
31.893224043715847	2385	1
31.9051912568306	3374	1
31.955081967213115	9450	1
31.97437158469945	8157	1
31.990928961748633	6849	1
31.99448087431694	3712	1
31.999234972677595	8076	1
32.00147540983607	1219	1
32.01125683060109	1172	1
32.0148087431694	1253	1
32.043661202185795	8751	1
32.08191256830601	8586	1
32.101256830601095	3968	1
32.10967213114754	6115	1
32.138688524590165	5653	1
32.19601092896175	2317	1
32.220273224043716	4002	1
32.24060109289617	9318	1
32.24808743169399	3196	1
32.26748633879781	5842	1
32.28256830601093	9992	1
32.28825136612022	4790	1
32.32628415300546	893	1
32.34535519125683	4849	1
32.349016393442625	1970	1
32.35153005464481	634	1
32.35153005464481	9405	1
32.3827868852459	8554	1
32.41136612021858	5776	1
32.47666666666667	3895	1
32.49136612021858	3510	1
32.55071038251366	2146	1
32.55464480874317	3838	1
32.56486338797814	6452	1
32.57983606557377	8134	1
32.58491803278689	219	1
32.61311475409836	9823	1
32.6407650273224	6343	1
32.65907103825137	7835	1
32.69344262295082	7059	1
32.70836065573771	3743	1
32.71382513661202	6671	1
32.75792349726776	3565	1
32.76382513661202	9066	1
32.774480874316936	8071	1
32.78322404371585	503	1
32.78486338797814	3118	1
32.785737704918034	5122	1
32.78814207650273	2130	1
32.814207650273225	455	1
32.825300546448084	4975	1
32.8507650273224	246	1
32.85371584699453	717	1
32.85699453551913	2728	1
32.87284153005464	6284	0
32.8735519125683	7825	1
32.92060109289617	9592	1
32.93207650273224	60	1
32.95213114754098	6536	1
32.963442622950815	6055	1
32.97644808743169	5189	1
33.012896174863386	6346	1
33.03256830601093	665	1
33.03852459016393	9605	1
33.043989071038254	9382	1
33.04754098360656	9326	1
33.05868852459016	937	1
33.070546448087434	8266	1
33.090765027322405	3377	1
33.091857923497265	974	1
33.0924043715847	4641	1
33.107213114754096	5317	1
33.108360655737705	2647	1
33.1407650273224	4806	1
33.15081967213115	3584	1
33.21267759562841	9163	1
33.215792349726776	9464	1
33.23732240437158	7889	1
33.261420765027324	4646	1
33.290218579234974	178	1
33.321311475409836	7337	1
33.33377049180328	798	1
33.338087431693985	6355	1
33.339234972677595	7395	1
33.345245901639345	6215	1
33.3507650273224	2710	1
33.35710382513661	6102	1
33.38743169398907	997	1
33.39819672131147	3202	1
33.41508196721311	7331	1
33.42207650273224	3814	1
33.4396174863388	1613	1
33.449945355191254	6807	1
33.45918032786885	9365	1
33.46174863387978	3799	1
33.470218579234974	3492	1
33.47967213114754	8191	1
33.50262295081967	9007	1
33.53185792349727	705	1
33.55207650273224	9496	1
33.56950819672131	7449	1
33.58459016393443	7123	1
33.60071038251366	4161	1
33.62530054644809	6136	1
33.635300546448086	9753	1
33.64677595628415	7871	1
33.68109289617486	5781	1
33.69016393442623	6586	1
33.69092896174863	2158	1
33.72644808743169	6821	1
33.732896174863384	5862	1
33.74049180327869	1122	1
33.74092896174864	4827	1
33.743825136612024	3091	1
33.75081967213114	1703	1
33.76907103825137	2514	1
33.77639344262295	4758	1
33.79224043715847	2003	1
33.792841530054645	4078	1
33.82311475409836	8041	1
33.91535519125683	5101	1
33.924590163934425	5299	1
33.92584699453552	122	1
33.929453551912566	894	1
33.92983606557377	2579	1
33.941420765027324	5409	1
33.96415300546448	1060	1
33.9803825136612	7265	1
33.98060109289617	3742	1
34.005081967213115	9276	1
34.015901639344264	7271	1
34.035027322404375	3687	1
34.059726775956285	4046	1
34.08786885245902	2829	1
34.10398907103825	6986	1
34.12	1319	1
34.13934426229508	4918	1
34.142349726775954	9491	1
34.16568306010929	5902	1
34.179890710382516	1967	1
34.204207650273226	1791	1
34.22049180327869	6250	1
34.230273224043714	2178	1
34.23409836065574	3693	1
34.25754098360656	3386	1
34.27775956284153	2148	1
34.33568306010929	8233	1
34.34103825136612	1501	1
34.3416393442623	389	1
34.35770491803279	7940	1
34.397923497267755	6865	1
34.466939890710385	4581	1
34.47103825136612	8596	1
34.471092896174866	6682	1
34.50666666666667	3280	1
34.52590163934426	2056	1
34.57043715846994	8768	1
34.57103825136612	2986	1
34.58136612021858	4351	1
34.65825136612022	5404	1
34.65945355191257	2990	1
34.715027322404374	9341	1
34.754590163934424	3569	1
34.763934426229504	5575	1
34.79081967213114	7749	1
34.82606557377049	1689	1
34.849726775956285	5764	1
34.850109289617485	5664	1
34.877486338797816	8000	1
34.882677595628415	3891	1
34.88852459016393	5207	1
34.90360655737705	7931	1
34.90377049180328	9609	1
34.96136612021858	4561	1
35.00295081967213	8188	1
35.01825136612022	912	1
35.03819672131147	6971	1
35.05415300546448	7532	1
35.07475409836066	4122	1
35.13409836065574	5522	1
35.18147540983606	2719	1
35.259508196721306	9120	1
35.31125683060109	5605	1
35.31803278688524	4371	1
35.32196721311475	9260	1
35.347158469945356	4103	1
35.35169398907104	9029	1
35.35573770491803	8322	1
35.3563387978142	5778	1
35.37568306010929	779	1
35.375846994535515	2014	1
35.381038251366114	3430	1
35.396502732240435	1165	1
35.42081967213115	1465	1
35.44469945355191	2446	1
35.45808743169399	9095	1
35.462021857923496	8182	1
35.46786885245901	5859	1
35.488524590163934	120	1
35.494480874316935	2395	1
35.56907103825136	7234	1
35.571311475409836	3545	1
35.57901639344262	9235	1
35.656174863387974	9805	1
35.71	2779	1
35.710437158469944	8567	1
35.73874316939891	8341	1
35.765191256830605	3234	1
35.80196721311475	8458	1
35.81666666666667	9463	1
35.846338797814205	504	1
35.866229508196724	2022	1
35.867704918032786	3453	1
35.87502732240437	8216	1
35.89896174863388	1759	1
35.92437158469945	1139	1
35.96491803278688	8890	1
35.99956284153005	2903	1
36.024098360655735	5033	1
36.082896174863386	8499	1
36.09081967213115	8277	1
36.123224043715844	5044	1
36.141256830601094	6187	1
36.17956284153006	4885	1
36.227377049180326	9689	1
36.24781420765027	6036	1
36.25404371584699	1249	1
36.261038251366124	7591	1
36.28333333333333	4733	1
36.3215300546448	6310	1
36.33196721311476	4909	1
36.35371584699453	8888	1
36.35754098360656	4181	1
36.399180327868855	4843	1
36.41568306010929	3628	1
36.45404371584699	8007	1
36.45672131147541	3899	1
36.45693989071038	3570	1
36.46185792349726	5539	1
36.489398907103826	2743	1
36.50491803278688	8482	1
36.58049180327868	7981	1
36.58366120218579	1021	1
36.603879781420765	1742	1
36.61382513661202	439	1
36.61890710382514	2447	1
36.65415300546448	3400	1
36.65846994535519	2098	1
36.664535519125685	5954	1
36.667158469945356	8462	1
36.66765027322405	9598	1
36.66989071038251	4746	1
36.67508196721312	8441	1
36.690273224043715	5893	1
36.74513661202186	4946	1
36.75715846994535	5919	1
36.76721311475409	8734	1
36.8027868852459	6694	1
36.81617486338798	5397	1
36.82568306010929	8723	1
36.83349726775956	2135	1
36.85191256830601	9836	1
36.853442622950816	3808	1
36.86765027322404	2914	1
36.876338797814206	5945	1
36.88327868852459	4131	1
36.898032786885246	7789	1
36.910874316939896	2152	1
36.93683060109289	6194	1
36.93683060109289	9544	1
36.94087431693989	5777	1
36.96120218579235	2957	1
36.9648087431694	960	1
36.97010928961749	6079	1
36.99163934426229	1810	1
37.01306010928962	8790	1
37.01459016393442	1526	1
37.035792349726776	9459	1
37.040928961748634	3419	1
37.052896174863385	9833	1
37.062568306010924	2866	1
37.120710382513664	4650	1
37.163715846994535	6157	1
37.175956284153	9480	1
37.21393442622951	8110	1
37.21562841530054	2351	1
37.2272131147541	5488	1
37.23120218579235	1982	1
37.231366120218574	7631	1
37.23196721311476	4547	1
37.250546448087434	9216	1
37.26622950819672	9449	1
37.271475409836064	1011	1
37.30393442622951	3325	1
37.30535519125683	1779	1
37.3131693989071	9782	1
37.35754098360656	4233	1
37.40262295081967	4887	1
37.42639344262295	5949	1
37.42808743169399	6833	1
37.43524590163934	6732	1
37.44726775956284	6231	1
37.451202185792354	5478	1
37.46322404371585	4544	1
37.47830601092896	4110	1
37.48393442622951	8262	1
37.51404371584699	9148	1
37.52120218579235	6815	1
37.52743169398907	8764	1
37.528196721311474	9612	1
37.52989071038251	8928	1
37.54535519125683	6317	1
37.614699453551914	8284	1
37.62726775956284	9562	1
37.65672131147541	7955	1
37.6603825136612	5632	1
37.68792349726776	8351	1
37.725846994535516	8031	1
37.734863387978145	4067	1
37.77398907103825	412	1
37.778688524590166	2346	1
37.785792349726776	9922	1
37.80398907103825	6689	1
37.812568306010924	8530	1
37.81765027322404	7194	1
37.91153005464481	7326	1
37.94382513661203	1638	1
37.97300546448087	1988	1
37.98792349726776	9790	1
37.994918032786885	3881	1
37.999398907103824	9773	1
38.07595628415301	3287	1
38.08573770491804	2495	1
38.08803278688524	6676	1
38.11792349726776	4884	1
38.12016393442623	8793	1
38.132349726775956	2496	1
38.158415300546444	7589	1
38.16754098360656	5598	1
38.191420765027324	6566	1
38.19825136612022	9238	1
38.200054644808745	4188	1
38.203060109289616	8034	1
38.20469945355191	4231	1
38.22896174863388	7569	1
38.30754098360656	8933	1
38.32464480874317	6740	1
38.32868852459016	8048	1
38.334371584699454	9490	1
38.40978142076503	3779	1
38.412622950819674	4602	1
38.42781420765027	632	1
38.43114754098361	4938	1
38.45601092896175	4261	1
38.456338797814205	5611	1
38.47420765027323	8566	1
38.508142076502736	1513	1
38.518797814207645	4001	1
38.52994535519125	4171	1
38.5648087431694	5848	1
38.57601092896175	3207	1
38.59267759562841	5622	1
38.6055737704918	3299	1
38.62551912568306	6944	1
38.65081967213115	5304	1
38.691366120218575	9611	1
38.69612021857923	2663	1
38.7031693989071	5823	1
38.750109289617484	7075	1
38.79174863387978	2220	1
38.79289617486339	9931	1
38.835081967213114	1217	1
38.838633879781426	3233	1
38.8783606557377	2953	1
38.91464480874316	5268	1
38.920874316939894	4584	1
38.926939890710386	2869	1
38.93409836065574	6481	1
38.992295081967214	3618	1
38.99360655737705	7842	1
38.99934426229508	8697	1
39.03382513661202	2845	1
39.06071038251366	1333	1
39.07978142076502	2132	1
39.082513661202185	727	1
39.08655737704918	1829	1
39.09540983606557	4731	1
39.10147540983606	2107	1
39.10404371584699	8875	1
39.11333333333333	9499	1
39.12945355191257	2884	1
39.13032786885246	1498	1
39.15918032786885	1179	1
39.16092896174864	4472	1
39.18273224043716	9565	1
39.24989071038251	9762	1
39.26841530054645	2352	1
39.274863387978144	8510	1
39.275245901639344	260	1
39.33081967213114	5727	1
39.4487431693989	4418	1
39.4572131147541	5815	1
39.474262295081964	4523	1
39.54907103825137	3535	1
39.549234972677596	7191	1
39.572786885245904	5726	1
39.575409836065575	6138	1
39.587322404371584	519	1
39.61147540983606	5686	1
39.61786885245902	160	1
39.62120218579235	5939	1
39.63322404371585	737	1
39.65005464480874	8300	1
39.65983606557377	7665	1
39.675409836065576	1418	1
39.680710382513666	4163	1
39.68251366120219	7638	1
39.69841530054644	5178	1
39.71229508196721	8661	1
39.718032786885246	6744	1
39.74398907103825	9035	1
39.77825136612022	7092	1
39.78174863387978	7109	1
39.80469945355191	2014	0
39.83677595628416	2786	1
39.84120218579235	8227	1
39.85879781420765	1355	1
39.8827868852459	3777	1
39.88688524590164	8758	1
39.94918032786885	7826	1
39.98830601092896	5705	1
39.99967213114754	2537	1
40.01032786885246	4099	1
40.012513661202185	2794	1
40.033551912568306	9471	1
40.06650273224044	8340	1
40.07666666666667	6999	1
40.08163934426229	2858	1
40.10431693989071	3730	1
40.10579234972678	8206	1
40.113551912568305	1588	1
40.15163934426229	8046	1
40.154371584699454	5216	1
40.161857923497266	1261	1
40.17420765027322	8503	1
40.1827868852459	3084	1
40.20191256830601	1844	1
40.22540983606557	6064	1
40.24928961748634	5325	1
40.25524590163934	7280	1
40.30497267759562	7834	1
40.32857923497268	2471	1
40.33830601092896	3123	1
40.40300546448088	3122	1
40.411475409836065	2358	1
40.44103825136612	4664	1
40.460437158469944	1436	1
40.51202185792349	5275	1
40.51939890710382	9697	1
40.523715846994534	1506	1
40.5351912568306	7537	1
40.61081967213115	4104	1
40.61573770491803	6785	1
40.625956284153006	7307	1
40.64890710382513	5928	1
40.64896174863388	2154	1
40.66087431693989	3916	1
40.668306010928966	458	1
40.66907103825137	7257	1
40.67158469945355	8450	1
40.69153005464481	8059	1
40.69530054644808	2055	1
40.72147540983607	2438	1
40.74710382513661	8972	1
40.75535519125683	9426	1
40.77989071038252	8659	1
40.78967213114754	6520	1
40.80546448087432	4023	1
40.836284153005465	7011	1
40.88923497267759	1535	1
40.895409836065575	3488	1
40.89573770491803	5514	1
40.93180327868853	1321	1
40.94912568306011	5927	1
40.960546448087435	3279	1
41.013606557377045	117	1
41.019289617486336	1663	1
41.01989071038252	3901	1
41.04333333333334	7396	1
41.05792349726776	5899	1
41.08158469945355	4812	1
41.091092896174864	9950	1
41.09885245901639	1714	1
41.10311475409836	2204	1
41.121092896174865	8187	1
41.15535519125683	9182	1
41.157814207650276	4401	1
41.17956284153005	8953	1
41.186994535519126	4035	1
41.197704918032784	9649	1
41.21530054644809	6235	1
41.2268306010929	1785	1
41.24218579234973	5620	1
41.26688524590164	9577	1
41.269234972677594	2774	1
41.283442622950815	2886	1
41.29497267759563	2362	1
41.30803278688524	7207	1
41.30836065573771	9552	1
41.31398907103825	2174	1
41.31890710382514	7362	1
41.326174863387976	5251	1
41.3475956284153	6920	1
41.35453551912568	8781	1
41.362841530054645	4452	1
41.37754098360655	6416	1
41.45054644808744	6820	1
41.456830601092896	9655	1
41.49737704918033	1440	1
41.50196721311475	4902	1
41.51153005464481	6710	1
41.51180327868852	3845	1
41.57830601092896	2809	1
41.58349726775956	9688	1
41.59092896174863	6046	1
41.6007650273224	4014	1
41.60901639344262	3463	1
41.614754098360656	5739	1
41.64448087431694	6626	1
41.673879781420766	161	1
41.68409836065574	3520	1
41.69978142076503	3340	1
41.7003825136612	1618	1
41.72950819672131	3739	1
41.738961748633876	7808	1
41.74814207650273	5875	1
41.773661202185785	1035	1
41.77622950819672	7336	1
41.77994535519126	5970	1
41.8507650273224	1486	0
41.86185792349727	5183	1
41.86355191256831	4753	1
41.87448087431694	9724	1
41.883825136612025	3762	1
41.91021857923497	7514	1
41.91174863387978	8892	1
41.952240437158466	7807	1
41.95431693989071	1774	1
41.98153005464481	3107	1
41.98262295081967	2473	1
41.983387978142076	8914	1
42.05284153005464	5655	1
42.056666666666665	1478	1
42.10360655737705	7679	1
42.111311475409835	7349	1
42.16251366120218	9356	1
42.171584699453554	1200	1
42.18830601092896	2266	1
42.191475409836066	7670	1
42.20426229508197	7673	1
42.23021857923497	9930	1
42.24573770491803	807	1
42.271038251366114	2409	1
42.2851912568306	4255	1
42.287103825136604	1845	1
42.300765027322406	4192	1
42.32043715846994	2959	1
42.321693989071036	4518	1
42.32382513661202	580	1
42.36114754098361	5783	1
42.38032786885246	1537	1
42.41120218579235	6085	1
42.411366120218574	2724	1
42.41453551912568	7777	1
42.42153005464481	5425	1
42.42480874316939	9403	1
42.43448087431694	3848	1
42.46437158469945	2925	1
42.481912568306015	898	1
42.490874316939895	8788	1
42.50551912568306	9824	1
42.5127868852459	4788	1
42.525519125683054	6426	1
42.53153005464481	9217	1
42.55907103825136	2463	1
42.576502732240435	3588	1
42.600819672131145	5281	1
42.612076502732236	6134	1
42.646229508196726	6431	1
42.65043715846995	4279	1
42.65213114754098	6305	1
42.6531693989071	8783	1
42.67551912568306	4750	1
42.68147540983606	483	1
42.718797814207655	173	1
42.781639344262295	2758	1
42.81060109289617	1209	1
42.83459016393442	2654	1
42.83781420765027	8204	1
42.84098360655737	9862	1
42.89333333333334	1015	1
42.894262295081965	8670	1
42.90010928961748	6374	1
42.90076502732241	3452	1
42.90601092896175	8331	1
42.92672131147541	85	1
42.93338797814208	9128	1
42.94153005464481	3842	1
42.94579234972678	7733	1
42.96081967213115	9728	1
42.978469945355194	5672	1
42.98765027322404	1033	1
43.003551912568305	9780	1
43.00382513661202	3514	1
43.00513661202186	2097	1
43.03256830601093	4503	1
43.0448087431694	1690	1
43.05808743169399	8107	1
43.07557377049181	6590	1
43.09224043715847	6684	1
43.09989071038252	9394	1
43.17508196721311	3286	1
43.18311475409836	2354	1
43.198524590163935	6747	1
43.2003825136612	951	1
43.218306010928956	8715	1
43.227759562841534	8127	1
43.23907103825137	3946	1
43.25191256830601	7035	1
43.26978142076502	5616	1
43.281256830601095	4015	1
43.29349726775956	9340	1
43.29387978142076	4080	1
43.29945355191257	7299	1
43.30103825136612	8983	1
43.31928961748634	8947	1
43.33081967213115	596	1
43.34245901639344	1674	1
43.38207650273224	3577	1
43.40677595628415	3010	1
43.43005464480875	3369	1
43.4375956284153	244	1
43.44650273224043	1088	1
43.45841530054645	4189	1
43.46846994535519	9932	1
43.47513661202186	5650	1
43.476994535519125	7041	1
43.49617486338798	6912	1
43.54081967213115	7408	1
43.545846994535516	7918	1
43.55174863387978	4211	1
43.57027322404372	3190	1
43.58857923497267	4886	1
43.60934426229508	5884	1
43.621366120218575	9290	1
43.65289617486339	9183	1
43.691748633879776	313	1
43.69770491803279	7608	1
43.7244262295082	2054	1
43.74431693989071	9634	1
43.760601092896174	6991	1
43.78896174863388	3368	1
43.80841530054645	7984	1
43.83633879781421	7659	1
43.84344262295082	7628	1
43.86808743169399	8961	1
43.91153005464481	4510	1
43.91196721311475	1739	1
43.92218579234972	4206	1
43.92770491803279	4520	1
43.93005464480875	8147	1
43.93054644808743	9297	1
44.059836065573776	5427	1
44.06874316939891	5737	1
44.07267759562841	408	1
44.08366120218579	1700	1
44.088415300546444	186	1
44.091857923497265	6482	1
44.11098360655738	2050	1
44.14213114754098	6762	1
44.200819672131146	1681	1
44.21027322404372	6696	1
44.21737704918033	1052	1
44.22568306010929	4589	1
44.227322404371584	1764	1
44.23464480874317	3039	1
44.267704918032784	9711	1
44.27688524590163	2300	1
44.30863387978142	3970	1
44.33497267759562	6808	1
44.36409836065574	9994	1
44.367704918032786	5472	1
44.36775956284153	9973	1
44.38284153005465	4924	1
44.39	4977	1
44.39153005464481	7856	1
44.394644808743166	9242	1
44.47469945355191	1705	1
44.49464480874317	9722	1
44.52169398907104	532	1
44.52475409836066	6970	1
44.56032786885246	9531	1
44.57169398907104	8957	1
44.58710382513661	9576	1
44.58846994535519	2275	1
44.589999999999996	132	1
44.604644808743174	7096	1
44.64043715846994	5685	1
44.65202185792349	390	1
44.66136612021858	139	1
44.68792349726776	3098	1
44.739344262295084	6040	1
44.75808743169399	4748	1
44.75939890710382	9646	1
44.761366120218575	4777	1
44.76377049180328	3804	1
44.79415300546448	8973	1
44.801092896174865	8660	1
44.81437158469945	1564	1
44.816120218579236	1538	1
44.81819672131147	9656	1
44.819398907103825	8387	1
44.82601092896174	7541	1
44.83054644808743	4346	1
44.832841530054644	6104	1
44.88448087431694	5150	1
44.885300546448086	9917	1
44.891967213114754	4939	1
44.905464480874315	6252	1
44.91448087431694	8787	1
44.924590163934425	4091	1
44.935464480874316	9299	1
44.95027322404371	7444	1
44.95672131147541	4562	1
44.9588524590164	2893	1
44.973551912568304	7145	1
44.97453551912568	3746	1
45.043224043715846	1380	1
45.044316939890706	7058	1
45.06333333333333	6083	1
45.072459016393445	1939	1
45.07808743169399	8121	1
45.088907103825136	4532	1
45.10508196721312	2024	1
45.11639344262295	8792	1
45.11825136612022	3969	1
45.14098360655738	7430	1
45.141311475409836	7342	1
45.143169398907105	5303	1
45.150983606557375	4048	1
45.1583606557377	1639	1
45.16978142076503	7657	1
45.17333333333333	5647	1
45.18355191256831	8257	1
45.192131147540984	5692	1
45.1972131147541	6334	1
45.212786885245905	6562	1
45.21918032786885	2708	1
45.23344262295082	3937	1
45.25327868852459	8748	1
45.266612021857924	1643	1
45.26967213114754	5449	1
45.275245901639344	4630	1
45.277486338797814	815	1
45.30054644808743	9143	1
45.30994535519125	8847	1
45.32185792349727	3721	1
45.37508196721311	9438	1
45.377486338797816	6010	1
45.37868852459017	3424	1
45.3975956284153	7893	1
45.44868852459016	4845	1
45.45475409836065	1212	1
45.47666666666667	5931	1
45.504590163934424	3290	1
45.507650273224044	6114	1
45.50945355191257	3600	1
45.53448087431694	1592	1
45.540273224043716	9139	1
45.54174863387978	7017	1
45.55032786885246	203	1
45.59568306010929	5203	1
45.60770491803279	8307	1
45.69114754098361	7006	1
45.69327868852459	9250	1
45.69879781420765	4146	1
45.725846994535516	3002	1
45.75715846994535	2955	1
45.79431693989071	6640	1
45.7975956284153	337	1
45.82043715846995	5172	1
45.822786885245904	8228	1
45.8292349726776	6378	1
45.83868852459016	6097	1
45.85770491803279	7452	1
45.86109289617486	2929	1
45.872568306010926	5861	1
45.899453551912565	416	1
45.920109289617486	2702	1
45.93644808743169	3069	1
45.945901639344264	3224	1
45.9555737704918	647	1
45.970546448087426	2975	1
45.97830601092896	4258	1
46.07743169398907	2643	1
46.08754098360656	7730	1
46.10617486338798	699	1
46.12661202185792	1756	1
46.129726775956286	8526	1
46.140546448087434	9821	1
46.14885245901639	7739	1
46.20398907103825	9457	1
46.217267759562844	1695	1
46.246830601092896	6381	1
46.27169398907103	3508	1
46.32950819672131	1351	1
46.39983606557377	7634	1
46.4224043715847	106	1
46.44994535519126	4572	1
46.48901639344262	8133	1
46.49163934426229	7157	1
46.50071038251366	2718	1
46.51677595628415	1853	1
46.52475409836065	2616	1
46.555683060109295	3801	1
46.55606557377049	3793	1
46.55683060109289	2904	1
46.58562841530055	6216	1
46.61830601092896	312	1
46.62224043715847	5010	1
46.622513661202184	8299	1
46.62289617486339	3415	1
46.63546448087432	5136	1
46.64071038251366	5360	1
46.644043715847	2698	1
46.651092896174866	1580	1
46.66393442622951	4419	1
46.664043715846994	5056	1
46.67879781420765	6621	1
46.680491803278684	7054	1
46.69825136612022	9172	1
46.7007650273224	6422	1
46.70803278688525	7681	1
46.709398907103825	8813	1
46.72049180327869	9429	1
46.74967213114754	849	1
46.77737704918033	7830	1
46.78393442622951	552	1
46.8244262295082	8642	1
46.84426229508196	6130	1
46.89224043715846	3095	1
46.91885245901639	7891	1
46.9663387978142	7135	1
46.97032786885246	4064	1
46.97846994535519	6637	1
46.983278688524585	5104	1
46.98650273224044	8853	1
46.990437158469945	9501	1
46.99426229508197	8706	1
47.01535519125683	8843	1
47.07748633879781	6150	1
47.095245901639345	4029	1
47.12868852459017	9519	1
47.132295081967214	7500	1
47.13431693989071	4732	1
47.135300546448086	8662	1
47.140546448087434	6515	1
47.143989071038256	1893	1
47.14469945355191	5140	1
47.1755737704918	2492	1
47.17765027322404	5800	1
47.18207650273224	9352	1
47.204808743169394	3086	1
47.21808743169399	7872	1
47.25497267759563	8061	1
47.2796174863388	8827	1
47.319016393442624	3391	1
