29.138524590163936	2919	1
29.145519125683062	2269	1
29.158306010928964	8286	1
29.215901639344263	4768	1
29.234808743169395	1337	1
29.263333333333332	5283	1
29.328688524590163	3421	1
29.347978142076503	8169	1
29.359398907103827	202	1
29.40311475409836	8702	1
29.444153005464482	8695	1
29.456448087431696	6354	1
29.47863387978142	9065	1
29.48142076502732	3644	1
29.483551912568306	3449	1
29.50142076502732	9108	1
29.53590163934426	4455	1
29.55704918032787	4828	1
29.60639344262295	6992	1
29.615245901639344	3481	1
29.624480874316937	4109	1
29.714371584699453	2799	1
29.725956284153007	3610	1
29.760601092896174	9510	1
29.785245901639342	1670	1
29.791530054644806	411	1
29.796338797814208	852	1
29.82535519125683	3491	1
29.837049180327867	9381	1
29.84469945355191	1347	1
29.91273224043716	9480	1
29.929398907103824	9669	1
29.931967213114753	752	1
29.99	3246	1
30.064426229508197	665	1
30.110983606557376	5400	1
30.122295081967213	2877	1
30.13513661202186	3106	1
30.146065573770493	4760	0
30.15568306010929	6555	1
30.206502732240434	5045	1
30.224098360655738	5979	1
30.24360655737705	2967	1
30.254098360655735	8665	1
30.255355191256832	1977	1
30.268907103825136	179	1
30.275409836065574	1648	1
30.30153005464481	1365	1
30.31398907103825	7660	1
30.32207650273224	5109	1
30.384644808743168	6621	1
30.396830601092898	9267	1
30.405081967213114	8147	1
30.410054644808746	2605	1
30.428415300546447	1060	1
30.4320218579235	2498	1
30.45983606557377	7039	1
30.4672131147541	7501	1
30.471803278688522	3404	1
30.499562841530054	8134	1
30.54087431693989	2363	1
30.56950819672131	1682	1
30.600983606557378	6802	1
30.663497267759563	3120	1
30.671857923497267	1931	1
30.68032786885246	9270	1
30.705846994535516	8558	1
30.757978142076503	3094	1
30.7779781420765	5878	1
30.786229508196723	6529	1
30.78688524590164	7436	1
30.821420765027323	6126	1
30.854754098360655	6874	1
30.876885245901637	2095	1
30.888579234972678	6710	1
30.954808743169398	2285	1
30.980273224043714	4680	1
31.00568306010929	4726	1
31.006448087431696	6291	1
31.023770491803276	8574	1
31.033387978142073	3164	1
31.037540983606558	5276	1
31.04398907103825	569	1
31.071475409836065	7635	1
31.083005464480873	3767	1
31.12010928961749	6735	1
31.17885245901639	5013	1
31.1827868852459	9534	1
31.186666666666667	2883	1
31.18918032786885	3631	1
31.222404371584698	4925	1
31.22808743169399	6176	1
31.243169398907103	7803	1
31.245464480874315	913	1
31.25021857923497	3052	1
31.275300546448086	4349	1
31.299180327868854	5563	1
31.3051912568306	6856	1
31.332513661202185	2555	1
31.34863387978142	5482	1
31.430983606557376	7564	1
31.44502732240437	4752	1
31.44513661202186	4312	1
31.448032786885246	2662	1
31.453060109289616	3513	1
31.456502732240438	7087	1
31.463551912568306	8257	1
31.468579234972676	9514	1
31.483224043715847	9539	1
31.48415300546448	4715	1
31.498360655737702	723	1
31.50256830601093	7601	1
31.539398907103823	5738	1
31.542568306010928	5899	1
31.554262295081966	3934	1
31.55672131147541	8821	1
31.561967213114755	2297	1
31.579398907103826	5098	1
31.62311475409836	8670	1
31.658196721311477	8701	1
31.660983606557377	4968	1
31.688907103825137	4772	1
31.694426229508196	9347	1
31.701147540983605	4404	1
31.72	9720	1
31.730601092896176	6303	1
31.734863387978145	1749	1
31.741857923497268	4073	1
31.77415300546448	528	1
31.783060109289618	4522	1
31.790437158469945	2815	1
31.86464480874317	9841	1
31.895300546448087	1145	1
31.920327868852457	1766	1
31.948907103825135	625	1
31.955901639344262	6353	1
31.96103825136612	69	1
31.97327868852459	4436	1
32.0048087431694	3090	1
32.00748633879781	62	1
32.04934426229508	2652	1
32.05415300546448	8295	1
32.054426229508195	6417	1
32.061147540983605	9265	1
32.08016393442623	2479	1
32.08497267759562	8125	1
32.11360655737705	459	1
32.114262295081964	8239	1
32.132677595628415	5568	1
32.156284153005465	4744	1
32.19245901639344	2211	1
32.196174863387974	6932	1
32.236284153005464	7209	1
32.240109289617486	1611	1
32.240437158469945	7006	1
32.24808743169399	5799	1
32.25502732240437	6857	1
32.277486338797814	6132	1
32.282349726775955	4862	1
32.359453551912566	2057	1
32.383005464480874	2802	1
32.3907650273224	1541	1
32.4427868852459	6415	1
32.50896174863388	8710	1
32.53540983606557	8788	1
32.54273224043716	5562	1
32.54863387978142	4255	1
32.576120218579234	9836	1
32.57972677595628	1046	1
32.59322404371585	4941	1
32.60863387978142	9017	1
32.61814207650273	6825	1
32.6564480874317	4963	1
32.659344262295086	4132	1
32.695956284153006	7289	1
32.719562841530056	7586	1
32.74896174863388	1200	1
32.7972131147541	9323	1
32.79868852459016	5789	1
32.851530054644805	1389	1
32.86016393442623	1608	1
32.87644808743169	857	1
32.91054644808743	2168	1
32.957868852459015	3092	1
32.95874316939891	9788	1
32.96032786885246	6714	1
32.979945355191255	6001	1
32.99245901639344	6276	1
32.99590163934426	4842	1
33.059726775956285	3507	1
33.09387978142077	5444	1
33.0951912568306	6205	1
33.10748633879781	6521	1
33.124043715846994	6541	1
33.16551912568306	564	1
33.17262295081967	3270	1
33.1811475409836	3952	1
33.184972677595624	4194	1
33.199234972677594	6610	1
33.20142076502732	7243	1
33.20650273224044	4306	1
33.233387978142076	1585	1
33.25207650273224	4779	1
33.32071038251366	3701	1
33.33191256830601	3598	1
33.364699453551914	7489	1
33.45808743169399	6063	1
33.46377049180328	6797	1
33.49327868852459	8988	1
33.50431693989071	6935	1
33.54049180327869	7237	1
33.55426229508197	7459	1
33.5548087431694	5245	1
33.60879781420765	2267	1
33.6227868852459	9497	1
33.63109289617486	8443	1
33.65786885245902	3763	1
33.67251366120219	4326	1
33.67726775956284	7819	1
33.677540983606555	9275	1
33.6779781420765	1502	1
33.70262295081967	7785	1
33.71245901639344	4845	1
33.749398907103824	5010	1
33.750218579234975	6514	1
33.78021857923497	7109	1
33.78431693989071	7680	1
33.78879781420765	1514	1
33.81426229508197	480	1
33.82180327868853	3805	1
33.82606557377049	3095	1
33.8548087431694	8637	1
33.88049180327869	1437	1
33.912677595628416	2931	1
33.91945355191257	2913	1
33.98775956284153	9611	1
34.034207650273224	5267	1
34.05874316939891	4380	1
34.06366120218579	1556	1
34.06661202185792	6285	1
34.10147540983606	1454	1
34.14267759562841	8792	1
34.16606557377049	3308	1
34.19852459016393	209	1
34.20131147540984	2050	1
34.23245901639344	4277	1
34.27060109289617	5935	1
34.27131147540983	5917	1
34.28950819672131	3717	1
34.29005464480874	1530	1
34.30945355191257	9475	1
34.343715846994535	4687	1
34.358743169398906	9691	1
34.359781420765025	469	1
34.377486338797816	6844	1
34.39207650273224	2729	1
34.395081967213116	1784	1
34.39901639344262	7108	1
34.410382513661204	5937	1
34.47497267759562	5246	1
34.593005464480875	8690	1
34.601584699453554	9610	1
34.61377049180328	9817	1
34.637868852459015	1705	1
34.65639344262295	8296	1
34.66016393442623	5161	1
34.67174863387978	5055	1
34.684699453551914	9159	1
34.69748633879781	3497	1
34.697814207650275	1597	1
34.70540983606557	600	1
34.70666666666667	9135	1
34.74120218579235	8457	1
34.82327868852459	6729	1
34.8248087431694	4300	1
34.83486338797814	7584	1
34.84295081967213	5142	1
34.844480874316936	3006	1
34.868743169398904	3838	1
34.909617486338796	7871	1
34.91448087431694	8887	1
34.934644808743165	5652	1
34.96	6398	1
34.98950819672131	8846	1
35.002786885245904	3008	1
35.01032786885246	1509	1
35.050983606557374	868	1
35.07540983606557	7642	1
35.07644808743169	7827	1
35.11453551912568	7807	1
35.126721311475414	6949	1
35.13054644808743	1736	1
35.13338797814208	663	1
35.18300546448087	4898	1
35.18573770491803	5095	1
35.20573770491803	206	1
35.21841530054645	5759	1
35.2635519125683	4444	1
35.264153005464486	3638	1
35.329508196721314	9041	1
35.3503825136612	4291	1
35.37	976	1
35.387158469945355	4068	1
35.40901639344262	6425	1
35.431693989071036	8662	1
35.43830601092896	1285	1
35.45010928961749	9710	1
35.46016393442623	9185	1
35.46065573770492	3611	1
35.49191256830601	2526	1
35.495737704918035	8931	1
35.5375956284153	6346	1
35.5648087431694	5848	1
35.58333333333333	6500	1
35.6096174863388	9853	1
35.61666666666667	6058	1
35.65125683060109	6563	1
35.69830601092896	1902	1
35.709071038251366	1087	1
35.710819672131144	6306	1
35.72125683060109	7302	1
35.724754098360656	6964	1
35.73639344262295	7817	1
35.76076502732241	9978	1
35.77459016393443	9148	1
35.80530054644809	2921	1
35.837431693989075	5712	1
35.87918032786885	1262	1
35.892021857923496	6604	1
35.896557377049184	7962	1
35.90196721311475	6447	1
35.90967213114754	3340	1
35.93830601092896	7761	1
35.94606557377049	2543	1
35.9572131147541	5852	1
35.97038251366121	2515	1
35.97415300546448	9253	1
36.01005464480874	9238	1
36.01043715846995	8370	1
36.02879781420765	6931	1
36.0527868852459	3568	1
36.05573770491803	5097	1
36.06180327868852	5896	1
36.06497267759563	6940	1
36.07338797814207	1572	1
36.07459016393443	4461	1
36.076612021857926	7768	1
36.07672131147541	1311	1
36.113224043715846	8650	1
36.11644808743169	7729	1
36.13508196721311	4307	1
36.14262295081967	9671	1
36.18437158469945	2745	1
36.190655737704915	6325	1
36.20956284153006	6696	1
36.25661202185792	5449	1
36.31513661202185	8054	1
36.369945355191255	9001	1
36.37338797814208	7517	1
36.39147540983606	7350	1
36.39295081967213	22	1
36.400874316939884	9586	1
36.45579234972678	7386	1
36.46256830601092	4904	1
36.465081967213116	4416	1
36.47857923497268	8427	1
36.489398907103826	449	1
36.4903825136612	7524	1
36.50748633879781	120	1
36.51245901639344	2728	1
36.519672131147544	2677	1
36.561530054644805	6695	1
36.58043715846994	8145	1
36.596666666666664	5588	1
36.62568306010929	9409	1
36.630819672131146	2550	1
36.643879781420765	5894	1
36.67508196721312	4978	1
36.70628415300546	6524	1
36.70693989071038	7064	1
36.70743169398907	261	1
36.71918032786885	7672	1
36.73273224043716	4812	1
36.74431693989071	454	1
36.783825136612016	9098	1
36.80142076502732	8065	1
36.833934426229504	1321	1
36.84387978142077	7936	1
36.871803278688525	706	1
36.88289617486339	8263	1
36.9031693989071	8088	1
36.934316939890714	2803	1
36.93928961748634	1525	1
36.9583606557377	9918	1
37.003224043715846	1595	1
37.00622950819672	1656	1
37.04005464480875	3490	1
37.05989071038251	3988	1
37.06846994535519	347	1
37.07087431693989	1946	1
37.07464480874317	5515	1
37.08743169398907	1949	1
37.17295081967213	2262	1
37.17448087431694	4638	1
37.182021857923495	4600	1
37.18360655737705	2159	1
37.19502732240437	4153	1
37.19710382513661	7866	1
37.22546448087432	1232	1
37.23688524590164	5440	1
37.24693989071038	1609	1
37.24918032786886	7814	1
37.25846994535519	5459	1
37.279398907103825	4857	1
37.32267759562841	3206	1
37.33300546448088	4443	1
37.375027322404364	9891	1
37.38049180327869	9508	1
37.38896174863388	9719	1
37.39978142076503	7170	1
37.40841530054645	2577	1
37.416393442622955	9461	1
37.42661202185792	9981	1
37.44639344262295	7288	1
37.467595628415296	4029	1
37.480382513661205	8962	1
37.484043715846994	4273	1
37.51464480874317	7368	1
37.521530054644806	8874	1
37.522185792349724	7045	1
37.55775956284153	6421	1
37.565628415300544	2125	1
37.60191256830601	8300	1
37.6088524590164	9054	1
37.62426229508196	3862	1
37.656174863387974	9111	1
37.664480874316936	4091	1
37.66502732240437	3781	1
37.68628415300546	1498	1
37.686994535519126	2657	1
37.697486338797816	4425	1
37.69945355191256	3987	1
37.7072131147541	2960	1
37.711748633879786	3929	1
37.72125683060109	9874	1
37.7227868852459	2895	1
37.73808743169399	4774	1
37.76202185792349	9545	1
37.763333333333335	156	1
37.78191256830601	7749	1
37.81890710382513	8886	1
37.82513661202186	5639	1
37.86218579234973	9727	1
37.868743169398904	2922	1
37.88513661202185	4830	1
37.93038251366121	2897	1
37.936885245901635	2928	1
37.93863387978142	4311	1
37.969180327868855	2975	1
37.972896174863386	6956	1
37.975136612021856	3535	1
37.98732240437159	8265	1
37.99245901639344	8335	1
38.02994535519125	5613	1
38.0779781420765	7002	1
38.09978142076503	8995	1
38.1055737704918	9119	1
38.11420765027323	4080	1
38.11612021857923	5519	1
38.14393442622951	9543	1
38.164863387978144	5359	1
38.1748087431694	2912	1
38.195191256830604	1702	1
38.199999999999996	8474	1
38.20224043715847	3309	1
38.2155737704918	299	1
38.22409836065574	9300	1
38.27289617486339	2823	1
38.29147540983606	5030	1
38.308306010928966	6705	1
38.359781420765025	929	1
38.38808743169399	946	1
38.39601092896175	2674	1
38.41808743169398	1168	1
38.41814207650273	1639	1
38.434972677595624	9738	1
38.438360655737704	5796	1
38.44360655737705	5693	1
38.444754098360654	6598	1
38.499071038251365	7294	1
38.50267759562842	7092	1
38.50311475409836	2965	1
38.56513661202186	5945	1
38.57103825136612	7873	1
38.58147540983607	9411	1
38.586284153005465	6747	1
38.60704918032787	6390	1
38.61497267759563	6229	1
38.664426229508194	7300	1
38.66579234972677	173	1
38.71786885245902	6082	1
38.72163934426229	8685	1
38.7279781420765	1752	1
38.79043715846994	3154	1
38.812622950819666	2633	1
38.81409836065574	4603	1
38.85355191256831	8531	1
38.89224043715846	1640	1
38.895956284153	1888	1
38.9172131147541	7700	1
38.94983606557377	2804	1
38.9663387978142	1921	1
38.96819672131147	4431	1
38.98918032786885	6272	1
39.01349726775957	7626	1
39.01601092896175	4046	1
39.02792349726776	6920	1
39.064535519125684	471	1
39.081038251366124	1383	1
39.08262295081967	9693	1
39.152240437158476	6960	1
39.15907103825137	3800	1
39.165628415300546	6565	1
39.193224043715844	9049	1
39.20469945355192	3502	1
39.24896174863388	9598	1
39.26688524590164	890	1
39.28704918032786	2681	1
39.29928961748634	3603	1
39.31131147540983	984	1
39.322786885245904	3471	1
39.340655737704914	9531	1
39.3551912568306	3922	1
39.36409836065574	6494	1
39.3711475409836	2655	1
39.378087431693984	2292	1
39.387049180327864	7164	1
39.40081967213115	698	1
39.410382513661204	4201	1
39.41284153005464	1512	1
39.44109289617486	2106	1
39.45786885245902	6130	1
39.49885245901639	6451	1
39.50633879781421	7160	1
39.5191256830601	4392	1
39.531967213114754	5683	1
39.53983606557377	8563	1
39.55060109289617	9956	1
39.572841530054646	4514	1
39.57628415300547	9085	1
39.57830601092896	7398	1
39.60415300546448	501	1
39.62655737704918	9845	1
39.667377049180324	8161	1
39.68786885245901	5225	1
39.694754098360654	9386	1
39.711311475409836	4152	1
39.715409836065575	1730	1
39.72153005464481	3289	1
39.72857923497268	9899	1
39.73027322404372	5189	1
39.751311475409835	3386	1
39.76989071038251	5808	1
39.77311475409836	784	1
39.774480874316936	5680	1
39.78	6160	1
39.79377049180328	7178	1
39.80284153005465	8943	1
39.82628415300547	875	1
39.9603825136612	3734	1
39.980054644808746	1315	1
39.98568306010929	1017	1
40.0	6085	1
40.0272131147541	1397	1
40.03147540983607	4389	1
40.031530054644804	2875	1
40.036775956284146	9083	1
40.05989071038251	5101	1
40.059999999999995	9694	1
40.061639344262296	6309	1
40.08530054644808	491	1
40.127759562841526	6450	1
40.145956284153	9995	1
40.150601092896174	8780	1
40.172786885245905	1519	1
40.18256830601093	4613	1
40.19732240437158	2186	1
40.20256830601093	1882	1
40.20469945355192	7425	1
40.21360655737705	4797	1
40.213770491803274	336	1
40.22344262295082	3203	1
40.23229508196721	9293	1
40.23497267759563	2689	1
40.23879781420764	3425	1
40.24792349726776	8438	1
40.28295081967213	5370	1
40.29010928961749	6025	1
40.29464480874317	4880	1
40.304754098360654	6775	1
40.37950819672131	9905	1
40.40065573770492	1714	1
40.40256830601093	5088	1
40.40344262295082	6230	1
40.43147540983607	8	1
40.43191256830601	9634	1
40.442185792349726	2331	1
40.464699453551916	7261	1
40.48131147540984	6755	1
40.48311475409836	3163	1
40.4848087431694	5514	1
40.531530054644804	3483	1
40.54234972677595	9632	1
40.55907103825137	8824	1
40.564207650273225	2367	1
40.6124043715847	1790	1
40.618524590163936	4160	1
40.62825136612022	1230	1
40.66868852459016	476	1
40.66967213114754	652	1
40.670928961748636	5007	1
40.68464480874317	1071	1
40.70661202185793	8198	1
40.763224043715844	1761	1
40.76677595628415	8096	1
40.795027322404366	8229	1
40.798524590163936	9492	1
40.80693989071038	809	1
40.813060109289616	7931	1
40.828360655737704	7106	1
40.83453551912568	5056	1
40.84579234972678	190	1
40.90901639344262	6440	1
40.91207650273223	5823	1
40.91475409836065	7161	1
40.92431693989071	5087	1
40.943989071038246	3324	1
40.959398907103825	7826	1
40.96092896174863	2634	1
40.984426229508195	3294	1
40.997158469945354	1464	1
41.007595628415295	8140	1
41.018087431693985	2462	1
41.029726775956284	5600	1
41.08229508196721	4745	1
41.08644808743169	1332	1
41.12420765027322	1252	1
41.13284153005464	8548	1
41.17076502732241	7112	1
41.180874316939885	3413	1
41.18945355191257	787	1
41.20054644808744	9647	1
41.20327868852459	1527	1
41.20655737704918	1516	1
41.22765027322404	8018	1
41.250546448087434	4000	1
41.26327868852459	1986	1
41.30207650273224	6707	1
41.3103825136612	628	1
41.320109289617484	2678	1
41.32120218579235	1100	1
41.32344262295082	7818	1
41.33032786885246	822	1
41.35508196721312	3741	1
41.35890710382513	4901	1
41.397267759562844	2070	1
41.417814207650274	64	1
41.42677595628415	6691	1
41.43147540983607	2964	1
41.439508196721306	4518	1
41.473551912568304	8139	1
41.481147540983606	3823	1
41.510601092896174	8365	1
41.51262295081967	66	1
41.5396174863388	7094	1
41.54650273224044	5651	1
41.55420765027323	4101	1
41.585464480874315	4728	1
41.645081967213116	8799	1
41.64699453551913	3694	1
41.64896174863388	7745	1
41.663333333333334	7894	1
41.66431693989071	9549	1
41.665956284153005	6842	1
41.667595628415306	7462	1
41.70814207650273	1803	1
41.71060109289618	9011	1
41.7192349726776	6520	1
41.72153005464481	5497	1
41.726994535519125	1627	1
41.735956284153005	8439	1
41.75775956284153	3778	1
41.76273224043716	4387	1
41.77092896174864	2911	1
41.82612021857923	7846	1
41.83672131147541	8310	1
41.842732240437165	1132	1
41.858688524590164	6833	1
41.859453551912566	9597	1
41.87786885245902	8463	1
41.89628415300546	8836	1
41.921857923497264	6277	1
41.937213114754094	8885	1
41.98426229508197	5029	1
41.99060109289618	1412	1
41.99781420765027	8159	1
42.01786885245901	9452	1
42.02273224043716	791	1
42.029398907103825	8110	1
42.0603825136612	4348	1
42.070218579234975	5243	1
42.07142076502732	1744	1
42.072349726775954	5286	1
42.08092896174863	1688	1
42.08448087431694	4015	1
42.08956284153006	8800	1
42.09245901639345	5375	1
42.09530054644809	227	1
42.118469945355194	6923	1
42.14601092896175	9173	1
42.154371584699454	3450	1
42.19087431693989	4654	1
42.19420765027323	3534	1
42.222076502732236	3212	1
42.22224043715847	7909	1
42.23142076502732	7297	1
42.23841530054645	5108	1
42.2855737704918	1645	1
42.28830601092896	2360	1
42.30043715846995	9322	1
42.31415300546448	4094	1
42.3248087431694	3077	1
42.33939890710382	6594	1
42.36409836065574	8831	1
42.379999999999995	3166	1
42.38814207650273	5811	1
42.40841530054645	3254	1
42.411530054644814	3369	1
42.41890710382514	1937	1
42.41978142076503	5154	1
42.43644808743169	7393	1
42.43737704918033	5598	1
42.44846994535519	8544	1
42.4524043715847	109	1
42.46103825136612	6770	1
42.47967213114754	6899	1
42.48846994535519	9932	1
42.49546448087431	4566	1
42.50584699453552	3073	1
42.50939890710383	2858	1
42.51994535519126	8915	1
42.52469945355192	5442	1
42.528251366120216	3794	1
42.563387978142075	3589	1
42.57103825136612	1447	1
42.6003825136612	5623	1
42.612021857923494	4276	1
42.65016393442623	6502	1
42.65229508196722	8554	1
42.655191256830605	1310	1
42.68622950819672	1900	1
42.700054644808745	7389	1
42.70054644808743	1706	1
42.723989071038254	8251	1
42.73650273224043	6095	1
42.778961748633876	7830	1
42.779726775956284	2357	1
42.80934426229508	6872	0
42.82338797814207	3390	1
42.83677595628415	9469	1
42.85808743169399	968	1
42.86081967213115	8781	1
42.91366120218579	118	1
42.92551912568306	6512	1
42.92808743169399	356	1
42.92912568306011	7900	1
42.93459016393442	2122	1
42.985519125683055	7726	1
42.99404371584699	25	1
43.01185792349727	3306	1
43.012185792349726	8007	1
43.021857923497265	9606	1
43.02546448087432	5749	1
43.03475409836066	247	1
43.03672131147541	7359	1
43.037650273224045	5820	1
43.04125683060109	7780	1
43.04677595628415	3487	1
43.047322404371585	1991	1
43.08256830601093	836	1
43.085464480874315	1345	1
43.09142076502732	6024	1
43.094480874316936	7495	1
43.10508196721312	781	1
43.10661202185792	3520	1
43.126666666666665	3424	1
43.13863387978142	5868	1
43.1403825136612	6201	1
43.154426229508196	3467	1
43.15748633879781	6224	1
43.172349726775956	7456	1
43.19224043715847	9128	1
43.20448087431694	4773	1
43.2048087431694	5404	1
43.21027322404372	1215	1
43.23612021857924	1394	1
43.28016393442623	4864	1
43.28480874316939	4905	1
43.290983606557376	4439	1
43.294262295081964	3172	1
43.30956284153005	4378	1
43.31071038251366	2881	1
43.33306010928961	361	1
43.35333333333333	7671	1
43.367704918032786	2226	1
43.37622950819672	2028	1
43.377704918032784	6625	1
43.38546448087432	4975	1
43.4087431693989	8532	1
43.41486338797814	9925	1
43.43327868852459	1726	1
43.46087431693989	6179	1
43.46327868852459	8230	1
43.466885245901636	9847	1
43.487049180327865	3307	1
43.49879781420765	3417	1
43.50333333333334	9355	1
43.51945355191257	1278	1
43.56475409836066	8683	1
43.58491803278688	7284	1
43.60704918032786	149	1
43.62879781420765	8252	1
43.639289617486334	430	1
43.654316939890705	1335	1
43.663442622950825	4256	1
43.66459016393442	3920	1
43.70284153005464	2885	1
43.70846994535519	8390	1
43.71819672131147	2592	1
43.74169398907104	4136	1
43.75830601092896	2764	1
43.76786885245902	7086	1
43.770382513661204	7201	1
43.80469945355191	1432	1
43.87622950819672	5383	1
43.87759562841531	6758	1
43.894262295081965	8189	1
43.917814207650274	3812	1
43.920491803278686	616	1
43.94584699453552	6034	1
43.955355191256835	5252	1
43.97868852459016	2369	1
43.98387978142077	4544	1
43.99661202185792	2666	1
44.003661202185796	7730	1
44.025300546448086	8316	1
44.091912568306014	7518	1
44.10442622950819	5281	1
44.108961748633874	4808	1
44.10918032786885	7596	1
44.110601092896175	4656	1
44.131147540983605	1650	1
44.13688524590164	1870	1
44.140163934426226	1947	1
44.14448087431694	1344	1
44.176885245901644	1499	1
44.197486338797816	6847	1
44.19863387978142	4777	1
44.20103825136612	8334	1
44.218797814207655	3256	1
44.22005464480874	521	1
44.22628415300546	3331	1
44.23377049180328	3046	1
44.24016393442623	5898	1
44.24857923497268	1070	1
44.24868852459016	7153	1
44.25765027322404	130	1
44.257923497267754	287	1
44.26234972677596	8487	1
44.265191256830605	1476	1
44.278633879781424	5023	1
44.295956284153	4222	1
44.317923497267756	8372	1
44.32437158469945	1619	1
44.32672131147541	7392	1
44.35743169398907	9840	1
44.388251366120215	1693	1
44.39956284153005	2294	1
44.40229508196721	5280	1
44.406939890710376	3744	1
44.41508196721311	7258	1
44.43005464480874	4906	1
44.438469945355195	6003	1
44.45693989071038	4956	1
44.45945355191257	2132	1
44.46825136612022	3528	1
44.47672131147541	1217	1
44.48338797814207	5024	1
44.49661202185792	4428	1
44.5135519125683	3906	1
44.51732240437158	8667	1
44.54448087431694	7781	1
44.594863387978144	1270	1
44.6031693989071	1273	1
44.61989071038251	7677	1
44.63803278688525	8483	1
44.647540983606554	7148	1
44.65010928961748	4575	1
44.66912568306011	456	1
44.70393442622951	7403	1
44.72371584699454	9433	1
44.74431693989071	7922	1
44.74819672131147	4908	1
44.78180327868852	8485	1
44.79666666666667	5384	1
44.80043715846994	3995	1
44.829125683060106	8421	1
44.850163934426234	7666	1
44.893879781420765	8515	1
44.906284153005465	4279	1
44.90781420765027	5112	1
44.91797814207651	7541	1
44.91852459016393	9231	1
44.926502732240436	8321	1
44.92830601092896	9139	1
44.96398907103825	1002	1
44.985519125683055	176	1
44.99333333333333	8567	1
45.018142076502734	3866	1
45.01934426229508	2979	1
45.04289617486339	4156	1
45.044043715846996	6624	1
45.08912568306011	9326	1
45.09153005464481	3105	1
45.09622950819672	4328	1
45.11185792349726	4636	1
45.13360655737705	136	1
45.1351912568306	3615	1
45.14136612021858	9052	1
45.1575956284153	5079	1
45.160000000000004	2169	1
45.16010928961748	2052	1
45.17289617486339	5772	1
45.18786885245901	3200	1
45.20415300546448	7004	1
45.206338797814205	8150	1
45.21786885245901	7130	1
45.218743169398905	4623	1
45.21994535519126	9415	1
45.22857923497268	7059	1
45.24005464480874	1151	1
45.26109289617486	4870	1
45.30349726775957	8203	1
45.319398907103825	4835	1
45.409289617486344	8357	1
45.415956284153005	7231	1
45.417759562841525	5617	1
45.42	4473	1
45.427540983606555	704	1
45.43688524590164	2208	1
45.44978142076503	9495	1
45.466120218579235	2019	1
45.47010928961748	758	1
45.47890710382514	5968	1
45.48327868852459	7582	1
45.52622950819672	4362	1
45.531530054644804	3470	1
45.53300546448087	2310	1
45.53825136612022	5709	1
45.54737704918033	5704	1
45.55726775956284	9529	1
45.59918032786886	6365	1
45.60300546448087	5465	1
45.61491803278689	7984	1
45.622568306010926	4345	1
45.62469945355191	3138	1
45.64322404371585	9259	1
45.64475409836066	621	1
45.65142076502732	5583	1
45.66743169398907	728	1
45.68677595628415	440	1
45.72207650273224	7898	1
45.73081967213115	2387	1
45.734043715846994	8489	1
45.737868852459016	2289	1
45.74398907103825	8030	1
45.75333333333333	4197	1
45.75950819672131	8503	1
45.76196721311475	9453	1
45.78939890710382	9960	1
45.79366120218579	150	1
45.82928961748634	4796	1
45.84639344262295	1349	1
45.85775956284153	5716	1
45.87803278688524	4821	1
45.87912568306011	7222	1
45.883387978142075	3821	1
45.89562841530054	9731	1
45.908415300546444	3153	1
45.911475409836065	8586	1
45.92218579234973	3213	1
45.926448087431694	9129	1
45.933551912568305	8814	1
45.93868852459016	1021	1
45.9524043715847	8542	1
45.95415300546448	6527	1
45.9655737704918	5041	1
45.972841530054644	3529	1
45.98049180327869	8460	1
45.98967213114754	5509	1
45.989726775956285	5770	1
46.00819672131148	8733	1
46.01650273224043	7177	1
46.02912568306011	8828	1
46.03273224043716	5232	1
46.03704918032787	8987	1
46.038306010928956	6913	1
46.0516393442623	2411	1
46.06874316939891	8873	1
46.07786885245901	762	1
46.079071038251364	6191	1
46.1275956284153	3693	1
46.130054644808745	8977	1
46.14677595628415	5503	1
46.16874316939891	5372	1
46.173442622950816	5148	1
46.227814207650276	6694	1
46.25852459016393	2527	1
46.2627868852459	3809	1
46.27092896174863	7329	1
46.28311475409836	2750	1
46.296502732240434	1687	1
46.30459016393443	3536	1
46.30491803278688	871	1
46.323934426229506	6273	1
46.338469945355186	9498	1
46.34284153005465	4168	1
46.35950819672131	2024	1
46.368087431693986	8062	1
46.404644808743164	8046	1
46.41273224043716	1631	1
46.429836065573774	7544	1
46.444863387978145	9344	1
46.44508196721311	5065	1
46.47142076502732	4118	1
46.47530054644808	5204	1
46.47754098360656	4648	1
46.49333333333333	1679	1
46.51579234972677	4110	1
46.571311475409836	3448	1
46.589672131147545	9915	1
46.60295081967213	6859	1
46.636065573770495	4795	1
46.662240437158474	1661	1
46.67355191256831	323	1
46.67360655737704	5420	1
46.69163934426229	6371	1
46.70065573770492	3831	1
46.718360655737705	5883	1
46.72185792349726	4299	1
46.72693989071038	6477	1
46.73453551912568	8303	1
46.761912568306016	3201	1
46.76825136612022	5455	1
46.792076502732236	1216	1
46.810109289617486	2377	1
46.81289617486338	5176	1
46.839672131147545	8878	1
46.84081967213115	6123	1
46.8431693989071	8927	1
46.84726775956284	5304	1
46.88579234972678	6088	1
46.90169398907104	5760	1
46.910382513661204	3571	1
46.91612021857924	9063	1
46.91726775956284	3911	1
46.9191256830601	3728	1
46.92775956284153	6355	1
46.929672131147534	1500	1
46.98366120218579	5587	1
46.99349726775956	8640	1
46.99693989071038	559	1
47.029836065573775	1177	1
47.03109289617486	479	1
47.03273224043716	7056	1
