31.766338797814207	9172	1
31.779289617486338	9782	1
31.796338797814204	2878	1
31.804535519125682	5179	1
31.81043715846994	4069	1
31.815191256830598	1301	1
31.822185792349725	3909	1
31.824426229508195	9998	1
31.831147540983604	9686	1
31.85054644808743	8438	1
31.866830601092897	3074	1
31.87945355191257	6934	1
31.886284153005462	9285	1
31.90644808743169	9605	1
31.943989071038253	9180	1
31.963333333333335	5405	1
31.988360655737704	3050	1
31.991256830601092	4840	1
31.994863387978143	3419	1
31.998032786885247	4467	1
32.02109289617486	3399	1
32.03114754098361	8415	1
32.082513661202185	9364	1
32.09174863387978	2905	1
32.1107650273224	2230	1
32.13174863387978	145	1
32.1355737704918	4136	1
32.14453551912568	185	1
32.14677595628415	5940	1
32.306284153005464	8492	1
32.3120218579235	6194	1
32.32595628415301	255	1
32.357978142076504	3516	1
32.43972677595628	2995	1
32.47863387978142	239	1
32.49803278688525	6792	1
32.4992349726776	6442	1
32.50098360655738	8585	1
32.516666666666666	8904	1
32.51693989071038	3746	1
32.518524590163935	5498	1
32.52032786885246	6986	1
32.547704918032785	4225	1
32.563060109289616	6824	1
32.58693989071038	7573	1
32.592677595628416	8785	1
32.67918032786885	591	1
32.71267759562841	5748	1
32.74027322404372	7945	1
32.74573770491803	3740	1
32.77502732240437	7011	1
32.78060109289618	488	1
32.78513661202186	2079	1
32.81688524590164	7160	1
32.821693989071036	4019	1
32.83431693989071	2876	1
32.86032786885246	3880	1
32.90147540983607	4999	1
32.906612021857924	3391	1
32.933934426229506	1901	1
32.937322404371585	4865	1
32.945573770491805	8390	1
32.960109289617485	4215	1
33.004371584699456	3628	1
33.01601092896175	46	1
33.0311475409836	6434	1
33.03448087431694	7641	1
33.04109289617486	8182	1
33.04229508196721	7723	1
33.04377049180328	9832	1
33.05153005464481	7913	1
33.07672131147541	3817	1
33.08420765027322	678	1
33.08672131147541	5801	1
33.08726775956284	3620	1
33.15300546448088	1345	1
33.17	9451	1
33.17065573770492	5306	1
33.224043715846996	4336	1
33.231092896174864	1208	1
33.23393442622951	3222	1
33.23765027322404	1411	1
33.246830601092896	6726	1
33.259945355191256	1368	1
33.265846994535515	7972	1
33.293551912568304	894	1
33.296612021857925	5270	1
33.29934426229508	2238	1
33.30710382513661	4531	1
33.32262295081967	4810	1
33.33054644808743	9987	1
33.35628415300546	7308	1
33.373661202185794	7554	1
33.37464480874317	2949	1
33.389781420765026	1224	1
33.39251366120219	8429	1
33.39863387978142	8214	1
33.399071038251364	7370	1
33.43289617486339	3482	1
33.47448087431694	2943	1
33.48273224043716	5139	1
33.48661202185792	3939	1
33.49049180327869	9495	1
33.50639344262295	4419	1
33.509945355191256	7350	1
33.54043715846995	8109	1
33.54256830601093	5023	1
33.54289617486339	1768	1
33.55967213114754	5870	1
33.56650273224044	7035	1
33.56808743169399	4631	1
33.57448087431694	1664	1
33.58431693989071	5653	1
33.59546448087431	1866	1
33.60027322404372	6780	1
33.62010928961748	8764	1
33.620327868852456	3782	1
33.62693989071038	2688	1
33.66382513661202	6672	1
33.67710382513661	5409	1
33.695245901639346	7012	1
33.70622950819672	2316	1
33.72535519125683	7068	1
33.75043715846994	9843	1
33.75748633879782	4417	1
33.78770491803279	6841	1
33.813879781420766	5213	1
33.81666666666667	62	1
33.828797814207654	4092	1
33.88508196721312	7046	1
33.88945355191257	4090	1
33.90644808743169	2240	1
33.91535519125683	2523	1
33.92360655737705	9016	1
33.92688524590164	3264	1
33.928251366120215	6173	1
33.95688524590164	3208	1
34.034207650273224	21	1
34.09437158469945	1212	1
34.09453551912568	4138	1
34.126994535519124	9403	1
34.154043715846996	4438	1
34.17136612021858	8317	1
34.189234972677596	1915	1
34.23142076502732	9871	1
34.246448087431695	2254	1
34.254371584699456	3299	1
34.26306010928962	604	1
34.28229508196721	9178	0
34.30295081967213	7139	1
34.322131147540986	9139	1
34.355683060109286	7956	1
34.37650273224044	9544	1
34.37808743169399	1653	1
34.39590163934426	3586	1
34.3996174863388	5636	1
34.41344262295082	8058	1
34.41535519125683	8773	1
34.438852459016395	373	1
34.44928961748634	775	1
34.455901639344255	8928	1
34.4572131147541	8717	1
34.45896174863388	6659	1
34.46092896174863	3139	1
34.46983606557377	7591	1
34.49180327868852	9895	1
34.49398907103825	9569	1
34.49901639344262	294	1
34.5079781420765	1391	1
34.54890710382514	8986	1
34.56251366120218	6760	1
34.56546448087432	7625	1
34.56732240437159	1589	1
34.56737704918033	6908	1
34.59540983606557	8138	1
34.62491803278689	6988	1
34.627814207650275	5951	1
34.636830601092896	1108	1
34.68262295081967	6197	1
34.692513661202184	7833	1
34.744535519125684	6481	1
34.802295081967216	7558	1
34.81792349726776	5891	1
34.82896174863388	4796	1
34.846448087431696	4963	1
34.84797814207651	4753	1
34.85114754098361	9464	1
34.85677595628415	5657	1
34.86109289617486	4078	1
34.861748633879785	480	1
34.87983606557377	1364	1
34.89672131147541	7855	1
34.934699453551914	9199	1
34.94568306010929	878	1
34.96256830601093	9216	1
34.98743169398907	9951	1
34.9920218579235	2160	1
35.030437158469944	9650	1
35.03224043715847	9599	1
35.050327868852456	8849	1
35.063387978142075	3668	1
35.06661202185793	9492	1
35.08765027322404	7041	1
35.09043715846994	3928	1
35.09131147540983	1398	1
35.12398907103825	4405	1
35.126721311475414	5745	1
35.15300546448087	6925	1
35.18	2589	1
35.18677595628415	5432	1
35.211530054644804	2400	1
35.216174863387984	7444	1
35.22491803278688	6728	1
35.256229508196725	5232	1
35.26726775956284	8276	1
35.292513661202186	5335	1
35.30502732240437	6183	1
35.322021857923495	1229	1
35.341748633879774	6223	1
35.36306010928962	6085	1
35.373224043715844	9203	1
35.400655737704916	2369	1
35.406284153005465	8419	1
35.43306010928961	1544	1
35.43590163934426	1375	1
35.44956284153006	6105	1
35.46699453551913	6899	1
35.50218579234973	8271	1
35.50715846994535	8192	1
35.51016393442623	9668	1
35.51032786885246	5074	1
35.5931693989071	6680	1
35.59606557377049	6564	1
35.59814207650273	8917	1
35.61715846994535	5716	1
35.627486338797816	2426	1
35.6336612021858	2851	1
35.63469945355192	8976	1
35.65218579234973	6169	1
35.654754098360655	0	1
35.66896174863388	85	1
35.677158469945354	1966	1
35.677868852459014	7677	1
35.68049180327869	8753	1
35.68573770491803	2681	1
35.715409836065575	7238	1
35.719125683060106	6989	1
35.720983606557375	963	1
35.72256830601093	7698	1
35.72469945355191	3233	1
35.748306010928964	6544	1
35.749890710382516	363	1
35.7520218579235	5305	1
35.752459016393445	3897	1
35.763333333333335	3154	1
35.784699453551916	7926	1
35.79655737704918	8360	1
35.80617486338797	8310	1
35.814918032786885	1452	1
35.81666666666667	2450	1
35.82043715846994	9422	1
35.82540983606557	5813	1
35.83633879781421	9590	1
35.84573770491803	844	1
35.86234972677595	5872	1
35.86262295081967	6335	1
35.86836065573771	6526	1
35.88508196721311	5381	1
35.88617486338798	8432	1
35.8903825136612	7717	1
35.90650273224044	4213	1
35.91475409836066	5878	1
35.922732240437156	3280	1
35.95923497267759	905	1
35.96754098360656	1732	1
35.975136612021856	3638	1
35.98803278688525	3804	1
35.989344262295084	1054	1
35.99437158469946	1119	1
36.00234972677596	6368	1
36.00644808743169	4988	1
36.02010928961749	1131	1
36.024153005464484	6979	1
36.03562841530054	6604	1
36.03584699453552	6815	1
36.038032786885246	2179	1
36.04153005464481	7371	1
36.05032786885246	9315	1
36.0524043715847	6389	1
36.05672131147541	4161	1
36.06262295081967	9246	1
36.064535519125684	9260	1
36.06464480874317	4040	1
36.06819672131147	5943	1
36.071311475409836	5439	1
36.07191256830601	2653	1
36.07535519125683	1802	1
36.08338797814208	2668	1
36.09497267759563	5184	1
36.099344262295084	6356	1
36.12114754098361	6821	1
36.141311475409836	9503	1
36.15743169398907	6191	1
36.166775956284155	8007	1
36.17191256830601	3005	1
36.173060109289615	2941	1
36.183224043715846	3486	1
36.19579234972677	2317	1
36.21169398907104	4458	1
36.21306010928962	7337	1
36.23901639344262	6539	1
36.24295081967213	8586	1
36.243825136612024	1303	1
36.26491803278689	2813	1
36.285792349726776	7934	1
36.29103825136612	5966	1
36.29387978142076	5318	1
36.31650273224044	2729	1
36.320928961748635	6450	1
36.32628415300546	1025	1
36.32901639344262	946	1
36.351147540983604	4523	1
36.37049180327869	3032	1
36.376666666666665	8860	1
36.378196721311475	8504	1
36.39748633879781	6608	1
36.40234972677596	3636	1
36.402459016393436	3922	1
36.41426229508197	2180	1
36.41486338797814	9138	1
36.42289617486339	7952	1
36.43863387978142	9454	1
36.458196721311474	2811	1
36.467595628415296	550	1
36.475081967213114	5697	1
36.481475409836065	8538	1
36.486338797814206	7892	0
36.51256830601093	7297	1
36.52622950819672	5313	1
36.526885245901646	3480	1
36.527103825136614	7857	1
36.52841530054645	6625	1
36.52989071038251	6799	1
36.53158469945355	4459	1
36.535956284153	8081	1
36.53896174863388	8770	1
36.553278688524586	4938	1
36.55885245901639	8957	1
36.5692349726776	2437	1
36.58497267759562	3595	1
36.595628415300546	2188	1
36.60765027322404	6237	1
36.62234972677596	265	1
36.646120218579235	2819	1
36.65530054644809	9333	1
36.6568306010929	8511	1
36.657704918032785	9667	1
36.67830601092896	4286	1
36.6844262295082	1649	1
36.698087431693985	9491	1
36.70355191256831	7950	1
36.70437158469946	4580	1
36.71398907103825	7710	1
36.73382513661202	3850	1
36.745628415300544	5489	1
36.77814207650273	2112	1
36.78448087431694	4477	1
36.79371584699454	9391	1
36.823551912568306	7897	1
36.85284153005465	6829	1
36.85661202185792	6230	1
36.861311475409835	5402	1
36.87295081967213	5192	1
36.879726775956286	1666	1
36.88448087431694	4616	1
36.894644808743166	6205	1
36.91169398907103	379	1
36.915901639344256	4411	1
36.9255737704918	7114	1
36.935956284153	3068	1
36.940163934426224	7556	1
36.94382513661203	9276	1
36.944808743169396	9741	1
36.95579234972677	1325	1
36.95775956284153	8732	0
36.964590163934425	1807	1
36.968087431693995	7633	1
36.97229508196722	5818	1
36.97934426229508	6719	1
37.00076502732241	7937	1
37.00513661202186	7319	1
37.03715846994536	3297	1
37.05469945355191	3684	1
37.05672131147541	1949	1
37.05754098360656	5025	1
37.058579234972676	2053	1
37.06710382513661	6034	1
37.076939890710385	2557	1
37.08704918032787	6833	1
37.097158469945356	3762	1
37.10524590163934	3768	1
37.106120218579235	4347	1
37.11371584699453	2555	1
37.11393442622951	4669	1
37.1279781420765	3059	1
37.13568306010929	9463	1
37.13715846994535	3829	1
37.13726775956284	8010	1
37.15021857923497	9410	1
37.154371584699454	8148	1
37.18289617486339	514	1
37.19972677595628	3640	1
37.211530054644804	6477	1
37.22743169398907	383	1
37.232950819672126	3665	1
37.234098360655736	5399	1
37.23672131147541	2361	1
37.25491803278688	4738	1
37.25568306010929	4583	1
37.25584699453552	6972	1
37.26163934426229	8296	1
37.270054644808745	4249	1
37.27852459016393	2873	1
37.29191256830601	4490	1
37.32120218579235	8179	1
37.32830601092896	6920	1
37.33273224043716	4948	1
37.33464480874317	2912	1
37.33551912568306	4430	1
37.34956284153005	4116	1
37.356502732240436	3887	1
37.36333333333334	6166	1
37.36825136612022	1030	1
37.371366120218575	9855	1
37.379672131147544	6900	1
37.381584699453555	6423	1
37.38191256830601	4279	1
37.381967213114756	1511	1
37.41584699453552	2255	1
37.42098360655738	1777	1
37.44327868852459	8825	1
37.44683060109289	9005	1
37.45032786885246	923	1
37.45486338797814	8315	1
37.45863387978142	9242	1
37.48142076502732	3442	1
37.48978142076503	1898	1
37.53890710382514	8869	1
37.55502732240437	3143	1
37.567267759562846	4920	1
37.578797814207654	568	1
37.58431693989071	4869	1
37.602732240437156	3582	1
37.6055737704918	2983	1
37.61207650273224	5901	1
37.62644808743169	1506	1
37.62945355191257	7928	1
37.633770491803276	177	1
37.649125683060106	9202	1
37.6624043715847	7509	1
37.66628415300546	1974	1
37.669726775956285	4241	1
37.681311475409835	6704	1
37.70688524590164	84	1
37.710109289617485	1046	1
37.7144262295082	3428	1
37.72918032786885	3336	1
37.7320218579235	2259	1
37.73551912568306	6159	1
37.741967213114755	9197	1
37.78912568306011	962	1
37.78972677595628	9785	1
37.804043715846994	738	1
37.82715846994535	4258	1
37.843333333333334	6405	1
37.865464480874316	3600	1
37.86584699453552	1671	1
37.89174863387978	6302	1
37.9292349726776	2736	1
37.94677595628415	2404	1
37.95398907103825	5764	1
37.95420765027322	2480	1
37.961967213114754	4270	1
37.969453551912565	9929	1
37.996065573770494	5124	1
37.99808743169399	9367	1
38.01491803278688	7269	1
38.02377049180328	9641	1
38.025355191256835	1730	1
38.030874316939894	6880	1
38.0575956284153	6910	1
38.06923497267759	8480	1
38.085136612021856	7867	1
38.11262295081968	4027	1
38.15535519125683	5248	1
38.16573770491803	107	1
38.192896174863385	8592	1
38.20672131147541	7380	1
38.221748633879784	7973	1
38.22715846994535	272	1
38.232950819672126	2410	1
38.23360655737705	4288	1
38.24185792349727	8478	1
38.25715846994536	9290	1
38.280546448087435	9149	1
38.29863387978142	1043	1
38.32420765027322	6710	1
38.331366120218576	8651	1
38.33502732240437	155	1
38.374043715846994	5521	1
38.39546448087432	4581	1
38.40120218579234	4128	1
38.40584699453552	1537	1
38.40885245901639	317	1
38.41218579234973	3783	1
38.414098360655736	2737	1
38.42262295081967	6596	1
38.43530054644808	4489	1
38.44311475409836	1867	1
38.44792349726776	2040	1
38.45497267759563	6595	1
38.46076502732241	9739	1
38.46628415300547	3256	1
38.46661202185792	7048	1
38.47934426229508	4024	1
38.480710382513664	3769	1
38.50715846994536	2445	1
38.537759562841536	9584	1
38.55502732240437	2852	1
38.58819672131147	8293	1
38.59579234972677	4868	1
38.603879781420765	3160	1
38.60737704918033	4484	1
38.609398907103824	8355	1
38.64366120218579	6245	1
38.64967213114754	6049	1
38.65158469945355	5004	1
38.68224043715847	5556	1
38.70765027322404	1179	1
38.719836065573766	2674	1
38.72491803278689	1678	1
38.74601092896175	9985	1
38.769945355191254	2859	1
38.7724043715847	1565	1
38.784918032786884	4221	1
38.79890710382514	8106	1
38.80142076502732	6999	1
38.81032786885246	5067	1
38.82601092896175	9040	1
38.84382513661202	1500	1
38.86557377049181	1240	1
38.87486338797814	8589	1
38.886775956284154	4201	1
38.88710382513661	9251	1
38.89639344262295	6014	1
38.90125683060109	3308	1
38.90251366120218	8628	1
38.91808743169398	6835	1
38.92743169398907	2854	1
38.93273224043716	9303	1
38.93879781420765	1211	1
38.94131147540983	2237	1
38.94497267759562	5735	1
38.96054644808743	3945	1
38.961038251366126	4087	1
38.979562841530054	3702	1
38.98803278688524	7414	1
38.996885245901645	9834	1
39.007213114754094	3016	1
39.010655737704916	3757	1
39.01234972677596	647	1
39.01377049180328	7351	1
39.02218579234973	3787	1
39.02273224043716	1554	1
39.02502732240437	2111	1
39.03994535519126	3498	1
39.06251366120219	2107	1
39.064535519125684	7093	1
39.07147540983607	7516	1
39.07781420765028	2001	1
39.07830601092896	2344	1
39.08153005464481	5970	1
39.087322404371584	1404	1
39.088907103825136	3337	1
39.09841530054645	8436	1
39.0992349726776	5293	1
39.10071038251366	1044	1
39.106557377049185	9575	1
39.11508196721311	9818	1
39.122459016393435	2351	1
39.14109289617486	2026	1
39.14655737704918	1493	1
39.169999999999995	6482	1
39.170054644808744	4059	1
39.177923497267756	9406	1
39.17890710382513	4204	1
39.18743169398907	6329	1
39.194754098360654	5584	1
39.19972677595628	5835	1
39.20153005464481	8587	1
39.21923497267759	4881	1
39.22972677595629	6924	1
39.22978142076502	4427	1
39.23393442622951	3364	1
39.24737704918033	9470	1
39.25939890710382	947	1
39.269726775956286	1766	1
39.271912568306014	3182	1
39.28344262295082	2880	1
39.29469945355191	3892	1
39.29540983606557	3779	1
39.30043715846995	5580	1
39.32360655737705	5965	1
39.324699453551915	8665	1
39.335956284153006	4314	1
39.34628415300546	5117	1
39.353114754098364	7899	1
39.376338797814206	4543	1
39.37726775956284	5693	1
39.38131147540984	4629	1
39.38584699453552	9534	1
39.40295081967213	8707	1
39.40748633879782	5438	1
39.42622950819673	5418	1
39.430491803278684	9484	1
39.443989071038246	7892	1
39.44896174863388	2618	1
39.45273224043716	5164	1
39.46748633879781	4725	1
39.47655737704918	1967	1
39.500601092896176	8232	1
39.528907103825134	3659	1
39.547595628415294	7190	1
39.548852459016395	9515	1
39.553661202185786	6872	1
39.567103825136606	7397	1
39.59426229508196	2792	1
39.60863387978142	6309	1
39.60934426229508	9847	1
39.614808743169405	1201	1
39.643169398907105	3221	1
39.650983606557375	7435	1
39.652896174863386	4295	1
39.65819672131148	3766	1
39.66978142076503	7704	1
39.674480874316934	7130	1
39.681748633879785	3203	1
39.68289617486339	7224	1
39.68584699453552	8517	1
39.699999999999996	4923	1
39.71371584699453	2394	1
39.715355191256826	1501	1
39.72147540983607	6195	1
39.740109289617486	2602	1
39.756502732240435	1996	1
39.76322404371585	5397	1
39.76349726775956	1356	1
39.76426229508197	1811	1
39.76710382513661	4557	1
39.79333333333334	3940	1
39.79491803278689	2045	1
39.803005464480876	3422	1
39.82486338797814	3871	1
39.83989071038251	8013	1
39.840819672131154	6467	1
39.854535519125676	4561	1
39.86218579234972	7860	1
39.867213114754094	6363	1
39.868415300546445	1206	1
39.87229508196721	5917	1
39.877759562841526	6916	1
39.891530054644804	9171	1
39.89868852459016	7388	1
39.9051912568306	2518	1
39.906229508196716	7331	1
39.92590163934426	5390	1
39.92693989071038	5952	1
39.93590163934426	4906	1
39.93781420765028	5874	1
39.941475409836066	5308	1
39.945846994535515	1907	1
39.978087431693986	3938	1
39.9992349726776	2780	1
40.003224043715846	634	1
40.004972677595624	4066	1
40.00677595628415	3125	1
40.023005464480875	6218	1
40.02994535519125	4985	1
40.04387978142077	9897	1
40.04819672131147	4994	1
40.06590163934426	6768	1
40.06912568306011	6528	1
40.07005464480874	3877	1
40.07180327868853	9762	1
40.079945355191256	6776	1
40.09054644808744	3082	1
40.098688524590166	2620	1
40.10360655737705	9030	1
40.10890710382514	5135	1
40.111366120218584	6725	1
40.114644808743165	6271	1
40.12071038251366	7443	1
40.12568306010929	3966	1
40.13054644808743	448	1
40.132349726775956	953	1
40.13464480874317	4554	1
40.16978142076503	7217	1
40.17218579234972	5019	1
40.19857923497268	6473	1
40.20803278688525	9672	1
40.24546448087432	3479	1
40.26010928961749	990	1
40.27366120218579	1264	1
40.27366120218579	3540	1
40.27934426229508	8790	1
40.28065573770492	6574	1
40.28502732240437	6222	1
40.35174863387978	4900	1
40.35557377049181	6759	1
40.41092896174864	1854	1
40.418633879781424	3107	1
40.42021857923497	5299	1
40.42087431693989	5774	1
40.42333333333333	7519	1
40.43289617486339	6305	1
40.44469945355191	8783	1
40.454918032786885	5479	1
40.46409836065573	3727	1
40.47530054644809	2725	1
40.494098360655734	5030	1
40.4972131147541	5041	1
40.50191256830601	3967	1
40.51169398907104	7615	1
40.51273224043716	719	1
40.515464480874314	4847	1
40.51579234972677	5897	1
40.51704918032787	1895	1
40.522185792349724	7085	1
40.534043715847	6645	1
40.54628415300546	5881	1
40.550655737704915	638	1
40.55688524590164	8703	1
40.562295081967214	5815	1
40.565245901639344	6214	1
40.581693989071034	4687	1
40.585519125683064	4625	1
40.594808743169395	3090	1
40.60579234972678	7081	1
40.61950819672131	3121	1
40.638633879781416	9493	1
40.64792349726776	6469	1
40.65431693989071	3396	1
40.664043715846994	9693	1
40.67338797814208	4723	1
40.68382513661202	9540	1
40.689180327868854	4797	1
40.69289617486339	7027	1
40.69612021857923	711	1
40.70005464480874	7900	1
40.70180327868852	89	1
40.71218579234972	8483	1
40.72174863387978	5912	1
40.7251912568306	7877	1
40.73060109289618	9580	1
40.732568306010926	9188	1
40.75360655737705	7158	1
40.75743169398907	9574	1
40.76617486338798	3124	1
40.77393442622951	8212	1
40.789890710382515	9087	1
40.79196721311475	2203	1
40.806338797814206	7848	1
40.821256830601094	8881	1
40.82360655737705	6143	1
40.85989071038251	1436	1
40.8607650273224	2015	1
40.86448087431694	9681	1
40.87874316939891	4390	1
40.89852459016394	2848	1
40.9064480874317	3832	1
40.90677595628416	5443	1
40.926557377049186	1908	1
40.93726775956284	3132	1
40.93857923497268	7526	1
40.94158469945356	7746	1
40.947704918032784	4031	1
40.96103825136612	7630	1
40.96169398907104	2527	1
40.964699453551916	1830	1
40.9679781420765	9622	1
40.972513661202186	8962	1
41.02251366120219	1889	1
41.026393442622954	5376	1
41.04415300546448	8664	1
41.04672131147541	4109	1
41.05267759562841	1388	1
41.06147540983606	462	1
41.06355191256831	3487	1
41.06655737704918	5570	1
41.07546448087432	4274	1
41.07606557377049	8572	1
41.08005464480874	1563	1
41.09060109289617	9211	1
41.10814207650273	3114	1
41.10989071038251	7986	1
41.14213114754098	6154	1
41.14939890710383	8945	1
41.167595628415306	3624	1
41.17153005464481	8354	1
41.172732240437156	8143	1
41.17628415300547	6379	1
41.178251366120215	6754	1
41.179180327868856	8218	1
41.1920218579235	6782	1
41.19371584699453	4111	1
41.199289617486336	8161	1
41.202404371584706	3147	1
41.213169398907105	2196	1
41.218032786885246	5860	1
41.229945355191255	4541	1
41.23677595628415	909	1
41.2555737704918	291	1
41.26032786885246	6261	1
41.262076502732235	266	1
41.27934426229508	9142	1
41.2803825136612	8594	1
41.2824043715847	6444	1
41.28830601092896	4091	1
41.29010928961748	6260	1
41.290928961748634	8641	1
41.290928961748634	1672	1
41.293661202185795	5243	1
41.30377049180328	1498	1
41.308579234972676	6003	1
41.3203825136612	5155	1
41.32196721311475	821	1
41.33234972677596	2371	1
41.34103825136612	4142	1
41.35661202185793	6905	1
41.3696174863388	969	1
41.37846994535519	1863	1
41.38918032786885	5091	1
41.400601092896174	7383	1
41.40349726775956	5827	1
41.42327868852459	9178	1
41.42770491803279	6870	1
41.427923497267756	9337	1
41.42803278688525	860	1
41.42852459016393	1204	1
41.42956284153005	6888	1
41.4375956284153	5496	1
41.455628415300545	5015	1
41.462732240437155	8404	1
41.469453551912565	6582	1
41.51005464480874	5652	1
41.549562841530054	2547	1
41.56109289617486	7184	1
41.56464480874317	2849	1
41.587759562841526	6814	1
41.60628415300546	5416	1
41.606502732240436	520	1
41.611420765027326	8937	1
41.619180327868854	5719	1
41.62158469945355	1276	1
41.62775956284153	9969	1
41.63841530054645	3361	1
41.645081967213116	4366	1
41.71136612021858	6172	1
41.71229508196721	889	1
41.76896174863388	4503	1
41.77967213114754	6351	1
41.78027322404371	8014	1
41.81251366120218	3860	1
41.81896174863388	1658	1
41.8316393442623	2763	1
41.847103825136614	5096	1
41.87792349726776	8388	1
41.889125683060115	2751	1
41.89879781420765	1285	1
41.9007650273224	7374	1
41.90218579234973	1548	1
41.914153005464485	5902	1
41.97207650273224	7358	1
41.972841530054644	6938	1
41.986721311475414	8446	1
41.99579234972678	1840	1
42.01814207650273	2310	1
42.019289617486336	6538	1
42.04661202185792	9678	1
42.06109289617487	5502	1
42.06666666666666	3919	1
42.06792349726776	9042	1
42.08530054644809	4992	1
42.09677595628415	9789	1
42.09989071038251	5034	1
42.1048087431694	6713	1
42.11338797814207	5290	1
42.116557377049176	8690	1
42.11748633879782	6163	1
42.13344262295082	2759	1
42.13469945355191	3086	1
42.14475409836065	4928	1
42.15371584699453	9867	1
42.156994535519125	1130	1
42.16732240437159	8437	1
42.178251366120215	3896	1
42.19426229508197	5373	1
42.19912568306011	9129	1
42.21453551912568	3178	1
42.214972677595625	6435	1
42.269289617486336	3430	1
42.286557377049185	8926	1
42.29081967213114	3192	1
42.31071038251366	3549	1
42.31612021857923	4028	1
42.32404371584699	8001	1
42.334426229508196	3012	1
42.3468306010929	9673	1
42.34885245901639	5552	1
42.35622950819672	3328	1
42.38054644808743	8487	1
42.385245901639344	5344	1
42.393497267759564	7271	1
42.40934426229508	8257	1
42.45508196721312	4575	1
42.461530054644804	6420	1
42.472131147540985	3096	1
42.47459016393443	6628	1
42.48885245901639	5680	1
42.520382513661204	6174	1
42.5324043715847	7152	1
42.538251366120214	9479	1
42.5744262295082	3214	1
42.59098360655737	9027	1
42.5983606557377	3704	1
42.607158469945354	9448	1
42.61169398907104	3011	1
42.61448087431694	5658	1
42.623224043715844	5216	1
42.62579234972677	6076	1
42.627704918032784	6136	1
42.67699453551912	4291	1
42.70737704918033	193	1
42.735245901639345	5108	1
42.797377049180334	9098	1
42.80639344262295	4293	1
42.812295081967214	6992	1
42.827322404371586	2656	1
42.83234972677596	8657	1
42.83726775956284	9942	1
42.848961748633876	704	1
42.85295081967213	3953	1
42.86333333333334	7553	1
42.88256830601093	942	1
42.90595628415301	8629	1
42.91633879781421	8034	1
42.92153005464481	8726	1
42.94377049180327	5016	1
42.95027322404372	244	1
42.95459016393442	3259	1
42.96398907103825	4156	1
42.98043715846994	1213	1
42.9848087431694	5809	1
42.99595628415301	7736	1
43.03262295081967	6050	1
43.06191256830601	3512	1
43.06311475409836	6330	1
43.11032786885246	2209	1
43.13792349726776	5323	1
43.148032786885246	8307	1
43.150601092896174	1737	1
43.19770491803279	9876	1
43.21191256830601	3260	1
43.24262295081967	6417	1
43.28349726775956	2458	1
43.290601092896175	9894	1
43.3083606557377	4475	1
43.32491803278688	9208	1
43.347814207650266	5676	1
43.36021857923497	6439	1
43.363169398907104	8781	1
43.36868852459016	7354	1
43.37650273224044	6748	1
43.38540983606558	2985	1
43.389781420765026	4149	1
43.40234972677596	7828	1
43.410437158469946	6026	1
43.42633879781421	978	1
43.42890710382514	3655	1
43.487814207650274	7153	1
43.50185792349726	2213	1
43.5031693989071	6293	1
43.51825136612022	2540	1
43.535683060109285	1271	1
43.559726775956285	3501	1
43.57229508196721	7425	1
43.5744262295082	7061	1
43.58989071038251	5297	1
43.597158469945356	5617	1
43.62918032786886	952	1
43.63398907103825	4513	1
43.63508196721311	2693	1
43.63546448087432	4792	1
43.63792349726776	4927	1
43.65306010928962	1956	1
43.67393442622951	9516	1
43.685956284153	5029	1
43.69409836065574	7469	1
43.71393442622951	6962	1
43.72065573770492	6702	1
43.725464480874315	1403	1
43.737049180327865	800	1
43.74333333333333	3936	1
43.76491803278689	2767	1
43.765956284153006	6321	1
43.76765027322404	5585	1
43.76939890710383	1456	1
43.774808743169395	8040	1
43.776775956284155	4086	1
43.79459016393442	23	1
43.82584699453552	7137	1
43.84387978142076	9965	1
43.84939890710382	7948	1
43.852677595628414	4559	1
43.86021857923497	2289	1
43.861693989071036	2099	1
43.88628415300547	1946	1
43.889398907103825	1491	1
43.892786885245904	4634	1
43.93180327868853	1262	1
43.941912568306016	524	1
43.94797814207651	7714	1
44.00573770491803	5955	1
44.041912568306	6170	1
44.05715846994536	9792	1
44.06688524590164	2774	1
44.08612021857923	151	1
44.0883606557377	4568	1
44.09027322404371	3625	1
44.09306010928962	6781	1
44.09306010928962	3223	1
44.09344262295082	9114	1
44.1115300546448	135	1
44.11912568306011	5852	1
44.1264480874317	752	1
44.13994535519126	5535	1
44.1527868852459	311	1
44.1551912568306	9766	1
44.15612021857923	8695	1
44.163715846994535	8215	1
44.171530054644805	5781	1
44.185683060109284	4831	1
44.220491803278684	5302	1
44.22191256830601	1613	1
44.222076502732236	3977	1
44.22398907103825	6002	1
44.233715846994535	955	1
44.23732240437159	8531	1
44.24136612021858	313	1
44.30398907103825	3878	1
44.30508196721312	4800	1
44.31666666666667	8567	1
44.33262295081967	16	1
44.33311475409836	7626	1
44.344863387978144	4196	1
44.34928961748634	8591	1
44.37431693989071	1462	1
44.375519125683056	5641	1
44.37885245901639	5039	1
44.37945355191257	3619	1
44.38502732240437	6204	1
44.400983606557375	3899	1
44.40459016393442	1291	1
44.40901639344262	8066	1
44.42213114754099	30	1
44.428360655737706	6316	1
44.444043715846995	841	1
44.48311475409836	8056	1
44.50748633879781	1590	1
44.51174863387978	2889	1
44.51830601092896	3667	1
44.52475409836066	5752	1
44.53224043715847	7103	1
