24.778032786885245	1812	1
24.790382513661203	3463	1
24.8527868852459	6775	1
24.90601092896175	5102	1
24.9148087431694	6222	1
24.947377049180325	2162	1
24.95360655737705	2949	1
24.966612021857923	8279	1
24.987377049180328	295	1
25.008797814207647	2770	1
25.032295081967213	2193	1
25.046338797814208	6402	1
25.053387978142077	7500	1
25.073114754098363	8217	1
25.08497267759563	7585	1
25.10551912568306	8005	1
25.157814207650272	5970	1
25.162896174863388	4929	1
25.181584699453552	1752	1
25.24928961748634	8824	1
25.252295081967212	4576	1
25.25901639344262	4267	1
25.276502732240434	7462	1
25.32032786885246	6356	1
25.360327868852462	3046	1
25.380218579234974	4549	1
25.38158469945355	8280	1
25.40377049180328	9722	1
25.407049180327867	572	1
25.408360655737702	4442	1
25.427704918032788	5822	1
25.446502732240436	8825	1
25.457814207650273	2159	1
25.472513661202186	9171	1
25.480928961748635	9481	1
25.489617486338798	856	1
25.507704918032786	5643	1
25.512185792349726	1373	1
25.622349726775955	8996	1
25.635409836065573	732	1
25.648087431693988	1128	1
25.65825136612022	8998	1
25.681038251366118	2693	1
25.6975956284153	9122	1
25.711967213114754	3258	1
25.733879781420764	1477	1
25.737868852459016	8167	1
25.77311475409836	9164	1
25.79284153005464	7614	1
25.79846994535519	9311	1
25.80142076502732	711	1
25.802076502732238	972	1
25.81136612021858	6717	1
25.815737704918032	1742	1
25.82803278688525	9495	1
25.84174863387978	8347	1
25.859453551912566	6608	1
25.860437158469946	5773	1
25.86448087431694	8339	1
25.884262295081967	2200	1
25.89469945355191	2461	1
25.898688524590163	8410	1
25.909071038251366	5041	1
25.921475409836066	777	1
25.92568306010929	9737	1
25.93338797814208	6499	1
25.959945355191255	3597	1
25.97306010928962	9805	1
25.99366120218579	1055	1
26.01360655737705	445	1
26.022786885245903	4091	1
26.032950819672127	3711	1
26.034098360655737	7172	1
26.038306010928963	9910	1
26.045136612021857	2165	1
26.06644808743169	5038	1
26.085191256830598	8110	1
26.095956284153008	6159	1
26.09622950819672	8170	1
26.109890710382512	6515	1
26.150109289617486	5470	1
26.159890710382513	9274	1
26.161748633879782	7324	1
26.19054644808743	1642	1
26.198196721311472	1004	1
26.20672131147541	8984	1
26.24420765027322	6465	1
26.251803278688524	4877	1
26.26213114754098	9423	1
26.286338797814206	5756	1
26.3051912568306	1535	1
26.305300546448088	6173	1
26.308469945355192	8278	1
26.314918032786885	6507	1
26.357213114754096	9398	1
26.37311475409836	4427	1
26.38377049180328	8893	1
26.387158469945355	343	1
26.394535519125682	4819	1
26.413551912568305	1544	1
26.454863387978143	603	1
26.472349726775956	7619	1
26.494644808743168	2375	1
26.50950819672131	675	1
26.514808743169397	5222	1
26.53535519125683	3102	1
26.555464480874317	522	1
26.571038251366122	5705	1
26.588196721311476	9131	1
26.59535519125683	3904	1
26.645081967213113	209	1
26.646284153005464	6510	1
26.658743169398907	8426	1
26.664207650273223	3460	1
26.700601092896175	5652	1
26.71448087431694	7780	1
26.73655737704918	4954	1
26.739617486338798	6760	1
26.80174863387978	9885	1
26.82344262295082	7243	1
26.83087431693989	9657	1
26.846448087431693	3203	1
26.893661202185793	3784	1
26.901311475409834	3144	1
26.95639344262295	1164	1
26.95901639344262	3510	1
26.9831693989071	5805	1
27.033114754098364	7801	1
27.04896174863388	8485	1
27.054644808743166	2712	1
27.056120218579235	9209	1
27.128306010928963	306	1
27.129125683060106	5087	1
27.133005464480874	9151	1
27.14497267759563	7660	1
27.159508196721312	6438	1
27.163825136612022	1902	1
27.206338797814208	901	1
27.22338797814208	9368	1
27.252131147540986	6140	1
27.306120218579235	9052	1
27.328907103825134	2181	1
27.334426229508196	3806	1
27.33590163934426	3211	1
27.340874316939892	6577	1
27.372295081967213	4477	1
27.383497267759562	9520	1
27.455956284153007	3616	1
27.456666666666663	7028	1
27.475792349726774	8890	1
27.486994535519123	6834	1
27.506666666666664	2895	1
27.507213114754098	1716	1
27.518469945355193	8220	1
27.523060109289617	9599	1
27.536284153005465	3397	1
27.539562841530056	7259	1
27.55672131147541	9626	1
27.58021857923497	8639	1
27.622021857923496	3520	1
27.636502732240437	8064	1
27.651038251366117	2457	1
27.72437158469945	8659	1
27.747322404371584	5748	1
27.77142076502732	3743	1
27.782896174863385	433	1
27.804699453551912	9521	1
27.807650273224045	6688	1
27.83136612021858	2075	1
27.83174863387978	902	1
27.85573770491803	7433	1
27.922349726775956	5043	1
27.961748633879782	3135	1
27.966721311475407	9759	1
27.972622950819673	1353	1
27.987103825136614	7472	1
27.997704918032785	7841	1
27.9996174863388	4495	1
28.009508196721313	7430	1
28.060437158469945	8011	1
28.074098360655736	9986	1
28.08207650273224	1492	1
28.099180327868854	4440	1
28.10136612021858	4841	1
28.11005464480874	4207	1
28.115846994535517	4621	1
28.136338797814208	6611	1
28.15743169398907	985	1
28.18633879781421	2600	1
28.198415300546447	9004	1
28.214590163934425	6352	1
28.226994535519125	3421	1
28.228579234972674	294	1
28.284371584699453	8434	1
28.301311475409836	5607	1
28.314098360655738	414	1
28.321311475409836	3565	1
28.34295081967213	5189	1
28.34382513661202	4443	1
28.349836065573772	1019	1
28.36245901639344	9646	1
28.39704918032787	1121	1
28.3972131147541	3546	1
28.39945355191257	8281	1
28.469726775956286	533	1
28.50650273224044	9570	1
28.540819672131146	1487	1
28.54688524590164	7328	1
28.54863387978142	9044	1
28.553551912568306	9005	1
28.570273224043714	8809	1
28.572131147540983	8618	1
28.575956284153005	2800	1
28.579562841530056	9608	1
28.59327868852459	9663	1
28.600054644808743	247	1
28.609781420765025	4741	1
28.62	8357	1
28.621748633879783	4198	1
28.6227868852459	6525	1
28.672459016393443	3514	1
28.687759562841528	4523	1
28.705956284153004	1230	1
28.726885245901638	5978	1
28.757213114754098	7773	1
28.76983606557377	6886	1
28.811639344262296	3454	1
28.81606557377049	4491	1
28.83808743169399	4516	1
28.839781420765025	2082	1
28.84896174863388	5023	1
28.879781420765028	5281	1
28.889125683060108	3117	1
28.90535519125683	6211	1
28.942622950819672	2024	1
28.953661202185792	7648	1
28.968196721311475	6410	1
28.980218579234972	4080	1
28.98464480874317	4050	1
29.020273224043713	2603	1
29.026939890710384	6274	1
29.03213114754098	5216	1
29.048688524590165	8291	1
29.05103825136612	8524	1
29.067322404371584	9507	1
29.06934426229508	9019	1
29.10431693989071	4310	1
29.10590163934426	8978	1
29.106612021857924	771	1
29.11918032786885	9418	1
29.120382513661202	7492	1
29.126338797814206	4130	1
29.145901639344263	3142	1
29.15639344262295	3988	1
29.165136612021858	4220	1
29.218743169398905	8798	1
29.232349726775954	1185	1
29.240491803278687	6248	1
29.261639344262296	8044	1
29.265245901639346	2012	1
29.27327868852459	9647	1
29.284043715846995	644	1
29.331639344262296	9904	1
29.361530054644806	3154	1
29.37256830601093	6340	1
29.389781420765026	871	1
29.413224043715847	4757	1
29.41409836065574	3199	1
29.473005464480874	101	1
29.483060109289617	6866	1
29.48896174863388	172	1
29.49256830601093	2025	1
29.52967213114754	9409	1
29.538852459016393	6174	1
29.586666666666666	1208	1
29.603387978142074	5702	1
29.60366120218579	7371	1
29.60650273224044	3918	1
29.61655737704918	1749	1
29.632459016393444	1219	1
29.63950819672131	1389	1
29.64295081967213	9379	1
29.65327868852459	5468	1
29.659071038251366	1150	1
29.667868852459016	9841	1
29.676174863387978	3462	1
29.67688524590164	4276	1
29.67852459016393	2876	1
29.680273224043717	1892	1
29.682513661202186	4865	1
29.708524590163936	1620	1
29.709453551912567	7030	1
29.726448087431695	1441	1
29.729562841530054	510	1
29.734207650273223	1577	1
29.736229508196722	5832	1
29.7448087431694	9922	1
29.753005464480875	787	1
29.806775956284152	1533	1
29.807704918032787	1904	1
29.80825136612022	2964	1
29.818743169398907	4484	1
29.864918032786886	7479	1
29.92469945355191	240	1
29.926338797814207	4608	1
29.96983606557377	5300	1
29.97158469945355	6362	1
30.06868852459016	1073	1
30.069726775956287	6574	1
30.07688524590164	7058	1
30.09016393442623	9458	1
30.121857923497267	7451	1
30.14103825136612	7289	1
30.15120218579235	3300	1
30.156448087431695	431	1
30.2331693989071	4776	1
30.24868852459016	5753	1
30.251256830601093	3364	1
30.282076502732238	6393	1
30.282568306010926	7441	1
30.289234972677594	9565	1
30.290765027322404	2879	1
30.304098360655736	9329	1
30.326775956284152	1539	1
30.329398907103823	6845	1
30.335027322404372	9815	1
30.340491803278688	7602	1
30.371857923497267	4855	1
30.40655737704918	508	1
30.40918032786885	3035	1
30.409344262295082	2243	1
30.41486338797814	9827	1
30.428415300546447	5343	1
30.437213114754098	5799	1
30.444535519125683	8539	1
30.448907103825135	1890	1
30.46967213114754	5983	1
30.52431693989071	7652	1
30.55890710382514	9582	1
30.558961748633877	8643	1
30.58655737704918	6165	1
30.591311475409835	5323	1
30.608633879781422	1697	1
30.625519125683063	9530	1
30.690928961748636	6844	1
30.691967213114754	7140	1
30.694535519125683	3128	1
30.70672131147541	4485	1
30.753825136612022	8109	1
30.761311475409837	5459	1
30.773333333333333	227	1
30.803060109289618	4937	1
30.81377049180328	4756	1
30.83120218579235	5063	1
30.83344262295082	6235	1
30.84125683060109	9158	1
30.843934426229506	6537	1
30.876448087431694	6861	1
30.92344262295082	7770	1
30.983715846994535	2026	1
31.023278688524588	4304	1
31.028032786885245	1439	1
31.028251366120216	9416	1
31.038797814207648	7384	1
31.045737704918032	7803	1
31.049071038251363	4034	1
31.061147540983608	6132	1
31.096284153005463	8143	1
31.12513661202186	4211	1
31.13469945355191	4281	1
31.1396174863388	694	1
31.205136612021857	2405	1
31.245683060109286	8085	1
31.246120218579232	9770	1
31.262677595628418	6786	1
31.275792349726775	2065	1
31.281092896174865	5279	1
31.32928961748634	6696	1
31.32934426229508	9207	1
31.332841530054644	1489	1
31.333879781420766	4181	1
31.33830601092896	8114	1
31.402786885245902	625	1
31.404754098360655	1427	1
31.411147540983606	4191	1
31.442513661202188	3064	1
31.457650273224044	2363	1
31.4644262295082	9583	1
31.468196721311475	1915	1
31.481748633879782	8150	1
31.483005464480875	9084	1
31.49983606557377	137	1
31.528032786885245	6088	1
31.54136612021858	2803	1
31.542021857923498	233	1
31.558360655737705	5466	1
31.55983606557377	4648	1
31.565628415300544	3809	1
31.568196721311477	7446	1
31.573879781420764	8293	1
31.575628415300546	4676	1
31.58103825136612	6321	1
31.590819672131147	7965	1
31.596502732240438	2690	1
31.59688524590164	5857	1
31.602131147540984	8405	1
31.644316939890707	3517	1
31.647704918032787	6619	1
31.64874316939891	1168	1
31.64950819672131	65	1
31.668087431693987	9860	1
31.68606557377049	7343	1
31.72661202185792	3688	1
31.738743169398905	1916	1
31.75934426229508	5885	1
31.774207650273222	6546	1
31.779398907103825	9739	1
31.79841530054645	7925	1
31.802021857923496	9757	1
31.81448087431694	3051	1
31.819344262295083	8732	1
31.819508196721312	544	1
31.829562841530052	4062	1
31.906557377049182	3576	1
31.91863387978142	6423	1
31.931311475409835	3734	1
31.939562841530055	4265	1
31.951038251366118	1388	1
31.97601092896175	9512	1
32.00147540983607	4387	1
32.01453551912569	8716	1
32.01524590163934	3404	1
32.094918032786886	9760	1
32.183934426229506	8606	1
32.18491803278688	7979	1
32.20737704918033	8367	1
32.231475409836065	2605	1
32.24704918032787	9201	1
32.24896174863388	5103	1
32.249453551912566	3474	1
32.2507650273224	2909	1
32.256229508196725	176	1
32.27852459016393	7940	1
32.288032786885246	2100	1
32.32147540983607	2607	1
32.347486338797815	2845	1
32.351147540983604	4017	1
32.38540983606557	5945	1
32.39087431693989	7194	1
32.44950819672131	9945	1
32.485956284153005	4578	1
32.51983606557377	872	1
32.530437158469944	6024	1
32.531639344262295	473	1
32.57147540983607	6229	1
32.576120218579234	4298	1
32.576612021857926	3679	1
32.58021857923497	3349	1
32.595628415300546	8471	1
32.604207650273224	9903	1
32.635956284153	7069	1
32.63672131147541	6589	1
32.63956284153006	4691	1
32.68071038251366	6031	1
32.68814207650273	5936	1
32.69409836065574	2270	1
32.71950819672131	8534	1
32.73868852459017	3426	1
32.74737704918033	4580	1
32.75595628415301	5438	1
32.804098360655736	7879	1
32.809289617486336	6145	1
32.84207650273224	3407	1
32.851147540983604	7725	1
32.90174863387978	2104	1
32.91754098360656	8050	1
32.92688524590164	6238	1
32.93027322404372	1285	1
32.95180327868852	2160	1
32.966448087431694	5126	1
32.967322404371586	1261	1
32.98021857923497	4172	1
33.02087431693989	4725	1
33.02131147540983	2089	1
33.02437158469945	4720	1
33.049945355191255	7840	1
33.05366120218579	8803	1
33.085464480874315	9189	1
33.094808743169395	9173	1
33.10486338797814	2903	1
33.16655737704918	7935	1
33.17661202185793	126	1
33.21830601092896	1028	1
33.26486338797814	4259	1
33.30486338797814	5684	1
33.33229508196721	9408	1
33.34551912568306	4704	1
33.351530054644805	2393	1
33.35174863387978	7917	1
33.38781420765027	9720	1
33.40158469945355	2416	1
33.40524590163935	6044	1
33.40704918032787	8844	1
33.42688524590164	6078	1
33.44114754098361	67	1
33.455628415300545	4206	1
33.461639344262295	5072	1
33.47967213114754	5856	1
33.53322404371585	3491	1
33.55945355191257	1592	1
33.593005464480875	8810	1
33.614754098360656	3915	1
33.62508196721311	3109	1
33.662677595628416	5890	1
33.67360655737705	4119	1
33.677650273224046	3944	1
33.71606557377049	5334	1
33.745628415300544	1555	1
33.762131147540984	5161	1
33.799617486338796	2915	1
33.80306010928962	1519	1
33.82174863387978	9203	1
33.837103825136616	9723	1
33.8483606557377	7415	1
33.877704918032784	2708	1
33.89229508196721	9774	1
33.89606557377049	7082	1
33.8996174863388	9186	1
33.9483606557377	5462	1
33.95071038251366	7270	1
33.96032786885246	6317	1
33.99136612021858	3065	1
34.00076502732241	1276	1
34.01863387978142	2583	1
34.023715846994534	5613	1
34.02781420765027	8963	1
34.0303825136612	4769	1
34.0448087431694	5948	1
34.08153005464481	2514	1
34.14267759562841	8239	1
34.16103825136612	5588	1
34.174207650273225	8922	1
34.203442622950824	1254	1
34.24224043715847	7376	1
34.27136612021858	8905	1
34.27934426229508	1092	1
34.33770491803279	9457	1
34.34322404371585	5851	1
34.41311475409836	761	1
34.42710382513661	6110	1
34.43874316939891	3449	1
34.44956284153005	1871	1
34.45737704918033	4313	1
34.461256830601094	8812	1
34.47453551912568	6298	1
34.50786885245901	7239	1
34.528633879781424	213	1
34.540000000000006	2000	1
34.554098360655736	1107	1
34.56732240437159	9695	1
34.57644808743169	1139	1
34.58371584699454	4671	1
34.603060109289615	1236	1
34.60732240437158	3482	1
34.608743169398906	9225	1
34.61038251366121	7696	1
34.61825136612022	6846	1
34.62622950819672	7594	1
34.62901639344262	3858	1
34.64300546448087	9350	1
34.66852459016393	992	1
34.693715846994536	3702	1
34.70289617486339	1066	1
34.704426229508194	5655	1
34.710437158469944	9930	1
34.713278688524596	9681	1
34.71967213114754	5022	1
34.73655737704918	4497	1
34.73677595628415	5221	1
34.7779781420765	7090	1
34.780218579234976	6427	1
34.79207650273224	606	1
34.79393442622951	3218	1
34.84065573770492	9101	1
34.84792349726776	4353	1
34.88803278688525	1811	1
34.89945355191257	8630	1
34.921256830601095	1414	1
34.931912568306004	4253	1
34.936994535519126	2743	1
34.937978142076496	2643	1
34.95213114754098	5035	1
34.986338797814206	3290	1
35.00087431693989	8638	1
35.031256830601095	5379	1
35.05535519125683	7206	1
35.062295081967214	6080	1
35.063387978142075	2938	1
35.06551912568306	8974	1
35.07524590163934	8891	1
35.07573770491803	6970	1
35.08196721311475	8578	1
35.1155737704918	8261	1
35.136775956284154	7661	1
35.139398907103825	5383	1
35.18174863387978	1805	1
35.21251366120218	5451	1
35.22218579234973	2692	1
35.263661202185794	3823	1
35.27136612021857	7621	1
35.28295081967213	6063	1
35.29530054644809	9342	1
35.3020218579235	1137	1
35.30612021857924	7699	1
35.34863387978142	6407	1
35.35830601092896	4693	1
35.377814207650275	7498	1
35.39360655737705	6144	1
35.41234972677596	7903	1
35.41256830601093	3389	1
35.41540983606557	6182	1
35.42524590163934	1369	1
35.48540983606558	6339	1
35.5227868852459	5743	1
35.53327868852459	1421	1
35.572131147540986	9706	1
35.600874316939894	2741	1
35.602459016393446	5133	1
35.62256830601093	4467	1
35.62431693989071	3891	1
35.642732240437155	3912	1
35.6451912568306	9655	1
35.64808743169399	2843	1
35.6503825136612	2479	1
35.65344262295082	5597	1
35.65677595628415	7708	1
35.676065573770494	42	1
35.676885245901644	2634	1
35.688032786885245	5303	1
35.70617486338798	96	1
35.72601092896175	5209	1
35.7372131147541	58	1
35.74415300546448	9735	1
35.767486338797816	1179	1
35.77142076502732	7991	1
35.79377049180327	9395	1
35.800765027322406	3342	1
35.801475409836065	9447	1
35.80612021857924	4241	1
35.80754098360656	1094	1
35.815355191256835	8155	1
35.84207650273224	6815	1
35.84497267759563	3793	1
35.84857923497268	5176	1
35.85207650273224	5574	1
35.857158469945354	3193	1
35.893169398907105	8185	1
35.911147540983606	9728	1
35.95546448087431	2990	1
35.98311475409836	1001	1
35.98923497267759	4009	1
36.0031693989071	2834	1
36.05158469945355	7262	1
36.062240437158465	1016	1
36.12021857923497	1854	1
36.12464480874317	5774	1
36.15306010928962	4952	1
36.17021857923497	3450	1
36.209836065573775	2797	1
36.22491803278689	4921	1
36.240054644808744	9856	1
36.24693989071038	3690	1
36.25049180327869	336	1
36.2579781420765	2119	1
36.26300546448087	5718	1
36.27530054644809	5828	1
36.27644808743169	3575	1
36.31103825136612	3352	1
36.33781420765027	3476	1
36.35469945355191	5827	1
36.39939890710382	5693	1
36.41633879781421	2439	1
36.42633879781421	959	1
36.437650273224044	184	1
36.49775956284153	5658	1
36.51934426229508	275	1
36.52371584699454	5454	1
36.52486338797814	4714	1
36.5272131147541	9527	1
36.57415300546448	7214	1
36.58054644808743	4342	1
36.58344262295082	4900	1
36.58633879781421	1666	1
36.587814207650275	6916	1
36.59923497267759	9307	1
36.61185792349726	2445	1
36.677540983606555	3107	1
36.68743169398907	7038	1
36.709016393442624	242	1
36.71939890710383	2960	1
36.720273224043716	2147	1
36.740819672131146	4642	1
36.75573770491803	4584	1
36.780437158469944	3555	1
36.78781420765027	6618	1
36.792459016393444	4464	1
36.81098360655737	1428	1
36.81289617486339	7695	1
36.85054644808743	3396	1
36.877103825136615	9820	1
36.88327868852459	3274	1
36.89344262295082	1983	1
36.90639344262295	9213	1
36.93377049180328	47	1
36.95551912568306	512	1
36.95814207650273	1269	1
36.96005464480874	5745	1
36.961530054644804	2301	1
36.96169398907104	7554	1
36.963442622950815	630	1
37.006557377049184	2754	1
37.0479781420765	324	1
37.061857923497264	3321	1
37.064098360655734	9519	1
37.07158469945355	9691	1
37.08513661202186	4487	1
37.11530054644808	6947	1
37.116065573770484	9538	1
37.128524590163934	2386	1
37.13371584699454	9902	1
37.164535519125685	3047	1
37.16661202185792	6504	1
37.17622950819672	8961	1
37.19431693989071	1621	1
37.23273224043716	3408	1
37.24890710382514	2842	1
37.25180327868853	2830	1
37.27071038251366	7995	1
37.27404371584699	4285	1
37.28808743169399	7610	1
37.339344262295086	8924	1
37.343387978142076	6721	1
37.3875956284153	5111	1
37.388688524590165	9050	1
37.39229508196721	3655	1
37.41846994535519	8634	1
37.42125683060109	7020	1
37.42825136612022	4863	1
37.454535519125685	7396	1
37.45486338797814	6662	1
37.4611475409836	4416	1
37.48054644808743	2659	1
37.48754098360656	2723	1
37.51939890710383	9168	1
37.52120218579235	744	1
37.5483606557377	8198	1
37.56295081967213	7148	1
37.56437158469946	1980	1
37.56710382513661	2037	1
37.5979781420765	8834	1
37.62540983606557	2028	1
37.62994535519126	5419	1
37.631475409836064	5659	1
37.65535519125683	138	1
37.65967213114754	5806	1
37.661147540983606	9641	1
37.661912568306015	5772	1
37.664426229508194	1053	1
37.68639344262295	8869	1
37.70158469945355	6911	1
37.741967213114755	1653	1
37.755792349726775	3283	1
37.76174863387978	4831	1
37.817978142076505	3939	1
37.82502732240437	7880	1
37.848579234972675	6186	1
37.85284153005465	5308	1
37.855956284153	3480	1
37.879617486338795	4586	1
37.88256830601093	3097	1
37.915136612021854	4563	1
37.9255737704918	5545	1
37.9696174863388	880	1
37.98737704918033	7871	1
37.99371584699453	4810	1
38.0103825136612	3964	1
38.02131147540984	1071	1
38.02781420765027	8672	1
38.04983606557377	4820	1
38.06245901639344	804	1
38.07661202185792	1240	1
38.08234972677595	5180	1
38.10065573770492	7093	1
38.11136612021858	8914	1
38.11180327868853	2653	1
38.11218579234973	9149	1
38.12901639344262	3498	1
38.17732240437158	4453	1
38.18054644808743	3965	1
38.181420765027326	3957	1
38.18409836065574	3627	1
38.18786885245901	731	1
38.211967213114754	5995	1
38.222513661202186	3099	1
38.252732240437155	5637	1
38.25808743169399	2237	1
38.27584699453552	7674	1
38.28207650273224	3403	1
38.30021857923497	4193	1
38.33349726775956	5307	1
38.338633879781426	576	1
38.35579234972678	39	1
38.3675956284153	6612	1
38.38087431693989	7241	1
38.41491803278688	7428	1
38.437704918032786	9546	1
38.45010928961749	7791	1
38.45131147540983	5636	1
38.47300546448087	569	1
38.47918032786885	8371	1
38.48644808743169	1280	1
38.48644808743169	580	1
38.5011475409836	4993	1
38.506830601092894	7624	1
38.546721311475416	5117	1
38.54939890710382	2027	1
38.569781420765025	6225	1
38.62562841530054	6690	1
38.649508196721314	6915	1
38.67918032786885	7960	1
38.685464480874316	2158	1
38.70661202185792	5169	1
38.71808743169399	688	1
38.72983606557377	5864	1
38.73672131147541	2637	1
38.75551912568306	1910	1
38.759890710382514	6466	1
38.789562841530056	8819	1
38.812677595628415	6183	1
38.816830601092896	9952	1
38.832568306010934	1472	1
38.84983606557377	1117	1
38.86672131147541	2061	1
38.875136612021855	9862	1
38.91125683060109	966	1
38.93196721311475	3551	1
38.94349726775956	5175	1
38.9487431693989	9567	1
38.9655737704918	332	1
38.966502732240436	3887	1
38.97819672131147	9212	1
38.98027322404372	4764	1
38.9820218579235	3179	1
39.04	1329	1
39.04967213114754	2535	1
39.08360655737705	4683	1
39.092185792349724	5397	1
39.11311475409836	5026	1
39.12043715846995	8210	1
39.12092896174863	7044	1
39.12814207650273	8728	1
39.144262295081965	8375	1
39.15136612021858	2299	1
39.15978142076503	5413	1
39.17333333333334	8894	1
39.19459016393443	7897	1
39.19939890710383	7955	1
39.22737704918033	2734	1
39.239617486338794	1038	1
39.240054644808744	1788	1
39.249398907103824	670	1
39.255081967213115	4938	1
39.25907103825136	5781	1
39.2616393442623	2867	1
39.26349726775957	9602	1
39.28142076502733	663	1
39.28890710382513	2168	1
39.30661202185792	4699	1
39.315245901639344	1102	1
39.32786885245902	5511	1
39.34005464480874	5387	1
39.36415300546448	822	1
39.37344262295082	3294	1
39.384207650273225	3485	1
39.423442622950816	8149	1
39.430601092896175	3152	1
39.44311475409836	5616	1
39.45349726775956	2334	1
39.46327868852459	5014	1
39.46562841530054	9708	1
39.478797814207645	4029	1
39.48398907103825	9601	1
39.499508196721315	7447	1
39.53360655737705	6519	1
39.53808743169399	8992	1
39.555191256830604	2796	1
39.560109289617486	7432	1
39.56349726775956	2309	1
39.57256830601093	5563	1
39.58650273224044	3709	1
39.593387978142076	6154	1
39.62125683060109	3477	1
39.63021857923497	6115	1
39.64338797814207	1885	1
39.659344262295086	8608	1
39.6616393442623	2464	1
39.681311475409835	5084	1
39.718251366120214	1977	1
39.76191256830601	4976	1
39.771967213114756	6149	1
39.773387978142075	953	1
39.78486338797814	8487	1
39.80715846994536	3263	1
39.82453551912568	3468	1
39.85016393442623	1918	1
39.859453551912566	9227	1
39.86415300546448	4675	1
39.8651912568306	7428	0
39.88431693989072	4884	1
39.90420765027322	6583	1
39.92409836065574	5001	1
39.92661202185792	506	1
39.94010928961749	9919	1
39.94262295081967	8896	1
39.96344262295082	7421	1
39.971038251366124	2818	1
39.978797814207645	7595	1
39.986393442622955	7106	1
39.98797814207651	1060	1
40.00628415300546	6286	1
40.01688524590164	7278	1
40.041748633879784	7068	1
40.041748633879784	7794	1
40.052076502732234	3599	1
40.06284153005465	7861	1
40.06295081967213	7712	1
40.06333333333333	3871	1
40.079890710382514	8572	1
40.081366120218576	9783	1
40.08590163934426	2134	1
40.10901639344262	4585	1
40.11180327868853	8501	1
40.120655737704915	7062	1
40.12797814207651	7926	1
40.13114754098361	1523	1
40.14071038251366	7397	1
40.17601092896175	8942	1
40.180109289617484	8104	1
40.19234972677596	5456	1
40.20092896174863	4861	1
40.20775956284153	4522	1
40.2248087431694	4083	1
40.22540983606557	3249	1
40.24131147540984	2717	1
40.24792349726776	5120	1
40.26267759562842	9985	1
40.28398907103825	1091	1
40.286010928961744	6870	1
40.28770491803279	6809	1
40.32306010928962	2298	1
40.358360655737705	2484	1
40.41191256830601	9391	1
40.41688524590164	24	1
40.45322404371584	8939	1
40.46163934426229	5870	1
40.47453551912569	3188	1
40.485573770491804	3362	1
40.503934426229506	2640	1
40.55803278688525	2164	1
40.57420765027322	8813	1
40.57934426229508	9508	1
40.6172131147541	5732	1
40.6275956284153	4731	1
40.62814207650273	6414	1
40.63289617486339	5555	1
40.64366120218579	6648	1
40.66322404371584	154	1
40.66377049180328	3020	1
40.676448087431694	2971	1
40.6863387978142	9956	1
40.69273224043716	2004	1
40.69934426229508	3141	1
40.701147540983605	4651	1
40.71601092896175	4216	1
40.734098360655736	3937	1
40.73770491803279	7181	1
40.74289617486339	733	1
40.756830601092894	3538	1
40.76568306010929	346	1
40.79819672131147	2337	1
40.80497267759563	2230	1
40.80808743169399	3924	1
40.81245901639344	2698	1
40.81770491803278	9866	1
40.84934426229508	3451	1
40.88879781420765	9949	1
40.89169398907104	9669	1
40.894590163934424	938	1
40.94420765027323	2524	1
40.99808743169399	8755	1
41.00109289617486	5589	1
41.01355191256831	5344	1
41.03398907103825	7910	1
41.05732240437159	5347	1
41.06404371584699	2956	1
41.09289617486339	7182	1
41.10360655737705	1730	1
41.11333333333333	7571	1
41.121038251366116	3758	1
41.147595628415296	4785	1
41.14994535519125	7183	1
41.15836065573771	9554	1
41.16	8330	1
41.16546448087432	9058	1
41.17224043715847	5536	1
41.175628415300544	573	1
41.19196721311475	7096	1
41.202950819672125	5757	1
41.21415300546448	8553	1
41.24639344262295	5852	1
41.26202185792349	3354	1
41.26945355191256	7635	1
41.27863387978142	9545	1
41.28486338797814	9445	1
41.290218579234974	6762	1
41.32819672131148	9216	1
41.35098360655738	6607	1
41.36562841530055	5443	1
41.39868852459016	1531	1
41.40349726775956	3172	1
41.40398907103825	9976	1
41.41256830601093	9682	1
41.424918032786884	8376	1
41.480655737704915	9074	1
41.496010928961745	1806	1
41.4972131147541	7692	1
41.548032786885244	395	1
41.553278688524586	6231	1
41.5587431693989	9794	1
41.58404371584699	1703	1
41.61005464480874	437	1
41.61786885245901	6615	1
41.62010928961749	2127	1
41.62131147540983	6387	1
41.63273224043716	9199	1
41.65344262295082	4362	1
41.66322404371584	4299	1
41.664863387978144	3850	1
41.67551912568306	1360	0
41.68907103825136	2696	1
41.694043715846995	5810	1
41.69475409836066	8418	1
41.701475409836064	3777	1
41.7127868852459	3087	0
41.71928961748634	2621	1
41.723551912568304	2816	1
41.729945355191255	1563	1
41.745355191256834	7295	1
41.75409836065574	4037	1
41.76448087431694	6263	1
41.789836065573766	8693	1
41.79601092896175	6663	1
41.80655737704918	6804	1
41.822076502732244	7631	1
41.84808743169399	6849	1
41.854262295081966	6375	1
41.87021857923497	2049	1
41.88852459016393	2360	1
41.905792349726774	3209	1
41.90754098360656	3165	1
41.9783606557377	8517	1
42.03213114754098	7584	1
42.03584699453552	3438	1
42.04808743169399	416	1
42.057868852459016	1490	1
42.06693989071038	6169	1
42.128196721311475	9725	1
42.14224043715847	2331	1
42.14409836065574	7416	1
42.155846994535516	4328	1
42.18306010928961	3223	1
42.2	1560	1
42.204426229508194	3358	1
42.22907103825137	195	1
42.246338797814204	8492	1
