33.80950819672131	2105	1
33.811256830601096	4326	1
33.82327868852459	2764	1
33.834754098360655	8476	1
33.85251366120219	9692	1
33.852786885245905	4772	1
33.86830601092896	4007	1
33.89185792349726	2176	1
33.8996174863388	3938	1
33.901420765027325	8813	1
33.90338797814208	6301	1
33.918961748633876	108	1
33.950437158469946	3047	1
33.96027322404372	7699	1
33.964590163934425	6401	1
33.99180327868853	424	1
33.99590163934426	8138	1
33.996065573770494	3825	1
34.016666666666666	5241	1
34.06732240437159	1164	1
34.091366120218574	3162	1
34.096010928961746	3590	1
34.110273224043716	8111	1
34.14043715846994	502	1
34.149125683060106	9244	1
34.1492349726776	7037	1
34.168961748633876	8120	1
34.174699453551916	9601	1
34.178688524590164	5917	1
34.187213114754094	7009	1
34.20016393442623	3201	1
34.257704918032786	2362	1
34.25857923497268	8748	1
34.28590163934426	3134	1
34.29524590163935	4973	1
34.29939890710383	635	1
34.31628415300546	6222	1
34.3316393442623	294	1
34.34054644808743	4681	1
34.35852459016394	1336	1
34.363114754098355	2613	1
34.37021857923497	8309	1
34.387267759562846	8490	1
34.39491803278689	9852	1
34.39715846994535	2999	1
34.39737704918033	6178	1
34.41060109289617	561	1
34.4131693989071	7742	1
34.413333333333334	1080	1
34.41907103825137	9261	1
34.42448087431694	8050	1
34.43863387978142	6069	1
34.44715846994536	4682	1
34.45907103825136	1018	1
34.46639344262295	5007	1
34.50267759562841	9988	1
34.53147540983606	1429	1
34.565628415300544	4575	1
34.579453551912565	8350	1
34.58644808743169	1802	1
34.61136612021858	9524	1
34.617704918032786	4861	1
34.62983606557377	7342	1
34.63409836065574	1636	1
34.640928961748635	5828	1
34.646830601092894	4910	1
34.67016393442623	1067	1
34.68338797814208	7829	1
34.69508196721312	1373	1
34.71207650273224	6470	1
34.730765027322406	3819	1
34.74606557377049	9791	1
34.755792349726775	1125	1
34.7607650273224	8605	1
34.78054644808743	1696	0
34.78562841530054	4603	1
34.79349726775956	8869	1
34.7979781420765	1639	1
34.815956284153	3772	1
34.83196721311475	5916	1
34.8448087431694	1777	1
34.84879781420765	5737	1
34.85562841530055	4347	1
34.85950819672131	1499	1
34.89338797814208	1091	1
34.89814207650274	8112	1
34.90398907103825	9160	1
34.91644808743169	1928	1
34.93907103825136	2445	1
34.961311475409836	6199	1
34.96715846994535	8941	0
35.012896174863386	8129	1
35.01453551912568	6718	1
35.02109289617486	2171	1
35.022677595628416	6057	1
35.02584699453551	7536	1
35.03890710382514	5810	1
35.0448087431694	8919	1
35.050710382513664	4890	1
35.06196721311475	9769	1
35.0744262295082	8943	1
35.076939890710385	9168	1
35.125573770491805	2256	1
35.12994535519126	5041	1
35.144590163934424	4277	1
35.148032786885246	5444	1
35.18748633879781	2276	1
35.21344262295082	4231	1
35.216502732240436	90	1
35.22196721311476	1895	1
35.25366120218579	1348	1
35.26081967213114	7837	1
35.27775956284153	8995	1
35.28333333333333	1176	1
35.28415300546448	2019	1
35.28486338797814	7690	1
35.28792349726776	5477	1
35.30584699453552	3513	1
35.31540983606557	1247	1
35.31989071038251	407	1
35.32415300546448	6608	1
35.331420765027325	4563	1
35.34431693989071	699	1
35.34628415300546	2013	1
35.37366120218579	7423	1
35.385737704918036	8256	1
35.40497267759563	2341	1
35.41284153005464	4406	1
35.41633879781421	8435	1
35.434754098360656	839	1
35.436994535519126	3149	1
35.43890710382514	7384	1
35.47825136612022	4177	1
35.48087431693989	5356	1
35.520382513661204	9218	1
35.52551912568306	5815	1
35.52950819672131	2599	1
35.548469945355194	9905	1
35.550000000000004	439	1
35.556338797814206	1730	1
35.56994535519126	5205	1
35.575683060109284	2963	1
35.60852459016394	4482	1
35.616174863387975	1653	1
35.64863387978142	536	1
35.651748633879784	6465	1
35.66983606557377	1378	1
35.672240437158464	2752	1
35.69846994535519	8690	1
35.70540983606557	4291	1
35.726229508196724	4227	1
35.7488524590164	6626	1
35.751693989071036	7705	1
35.78295081967213	5340	1
35.78295081967213	3073	1
35.800655737704915	7707	1
35.8048087431694	3388	1
35.8124043715847	5009	1
35.84693989071038	3453	1
35.8524043715847	3634	1
35.885956284153	5360	1
35.92245901639344	6835	1
35.94382513661202	4835	1
35.956010928961746	7826	1
35.95928961748634	5179	1
35.977595628415294	4469	1
35.981147540983606	1027	1
35.98448087431694	5145	1
36.011366120218575	5304	1
36.023770491803276	8804	1
36.0327868852459	5830	1
36.048797814207646	2138	1
36.05202185792349	4584	1
36.06967213114754	3155	1
36.0996174863388	9893	1
36.11180327868852	2092	1
36.12060109289617	227	1
36.124863387978145	2994	1
36.14792349726776	3576	1
36.14825136612021	7360	1
36.15704918032787	7181	1
36.163387978142076	3810	1
36.223114754098354	5596	1
36.22459016393443	1367	1
36.239344262295084	7032	1
36.275573770491796	1725	1
36.292021857923494	8691	1
36.29551912568306	3666	1
36.29874316939891	568	1
36.30158469945355	6595	1
36.30502732240437	4290	1
36.31743169398907	8816	1
36.31989071038251	9204	1
36.32546448087432	8345	1
36.33311475409836	7295	1
36.34404371584699	8577	1
36.34650273224044	2814	1
36.35442622950819	9228	1
36.36704918032787	8243	1
36.38546448087432	8056	1
36.40005464480874	9064	1
36.42737704918033	1056	1
36.44049180327869	7660	1
36.4624043715847	9513	1
36.47103825136612	539	1
36.47120218579235	1932	1
36.4779781420765	4862	1
36.48448087431694	4908	1
36.487595628415306	7576	1
36.4879781420765	1183	1
36.4896174863388	9065	1
36.49918032786886	5139	1
36.50153005464481	1262	1
36.53404371584699	7657	1
36.53748633879781	3692	1
36.53989071038251	8117	1
36.579453551912565	6251	1
36.58617486338798	1014	1
36.590327868852455	6629	1
36.605737704918035	2054	1
36.61595628415301	24	1
36.628469945355185	5075	1
36.6403825136612	4759	1
36.64251366120219	394	1
36.64524590163935	8566	1
36.6548087431694	7121	1
36.668196721311475	5889	1
36.69409836065574	2703	1
36.707814207650266	7953	1
36.72732240437159	2426	1
36.72732240437159	8769	1
36.730710382513664	6350	1
36.73322404371584	7448	1
36.73573770491804	2181	1
36.74606557377049	4228	1
36.75016393442623	8638	1
36.75136612021858	6842	1
36.75267759562841	6810	1
36.75409836065574	4024	1
36.76737704918033	1335	1
36.76748633879781	8097	1
36.76907103825136	8092	1
36.86781420765028	1889	1
36.87885245901639	636	1
36.90524590163935	7643	1
36.91726775956284	9327	1
36.94131147540983	8341	1
36.94185792349727	7278	1
36.94256830601093	5331	1
36.96819672131147	4685	1
36.97043715846995	7187	1
36.98366120218579	171	1
36.98770491803278	6763	1
36.98956284153005	8545	1
36.990327868852454	1747	1
36.99109289617486	1439	1
36.993825136612024	9837	1
37.00448087431694	4311	1
37.02622950819672	4398	1
37.036502732240436	6482	1
37.0444262295082	7814	1
37.044699453551914	5	1
37.059344262295085	1850	1
37.0631693989071	6962	1
37.06677595628415	5288	1
37.08065573770492	942	1
37.09158469945355	7889	1
37.094480874316936	220	1
37.09841530054644	9572	1
37.123333333333335	9617	1
37.12688524590163	4012	1
37.12825136612022	6993	1
37.14622950819672	5798	1
37.16136612021858	562	1
37.174972677595626	6788	1
37.18032786885246	6781	1
37.20393442622951	3059	1
37.206010928961746	8991	1
37.235846994535514	2550	1
37.248360655737706	6093	1
37.25672131147541	3710	1
37.28448087431694	2077	1
37.363442622950814	8925	1
37.36737704918033	308	1
37.37311475409836	1194	1
37.39562841530054	5776	1
37.40382513661202	2953	1
37.40967213114754	9649	1
37.415191256830596	1614	1
37.450437158469946	9465	1
37.45306010928962	1841	1
37.513278688524586	2930	1
37.54174863387978	7845	1
37.56355191256831	6180	1
37.56469945355191	3767	1
37.58295081967213	6975	1
37.594153005464484	315	1
37.603114754098364	5617	1
37.60639344262295	2455	1
37.606557377049185	6426	1
37.61595628415301	9819	1
37.63142076502732	2681	1
37.63464480874317	1523	1
37.63551912568306	6723	1
37.64065573770492	9831	1
37.64382513661202	9240	1
37.65245901639344	9212	1
37.656174863387974	2149	1
37.66027322404371	4768	1
37.6672131147541	5053	1
37.694426229508196	7715	1
37.70814207650273	7374	1
37.716939890710385	9577	1
37.723661202185795	339	1
37.73306010928962	7739	1
37.75267759562841	2084	1
37.77743169398907	2097	1
37.783060109289615	1536	1
37.78606557377049	7475	0
37.789453551912565	8074	1
37.816120218579236	3732	1
37.820601092896176	4296	1
37.85338797814208	9719	1
37.857267759562845	5232	1
37.88213114754099	764	1
37.90087431693989	8389	1
37.941803278688525	4902	1
37.949234972677594	6384	1
37.94978142076503	4091	1
37.96142076502732	2589	1
37.96224043715847	6028	1
37.96409836065574	6691	1
37.970273224043716	9437	1
37.97273224043716	103	1
37.9887431693989	5686	1
37.99109289617486	9206	1
38.02699453551912	4316	1
38.03584699453552	7877	1
38.08295081967213	9114	1
38.087377049180326	3782	1
38.102732240437156	1917	1
38.12655737704918	3370	1
38.149562841530056	9192	1
38.15202185792349	326	1
38.16469945355191	5562	1
38.16918032786885	2784	1
38.183551912568305	1129	1
38.19912568306011	3132	1
38.20295081967213	4371	1
38.21338797814208	8848	1
38.21639344262295	902	1
38.22371584699453	3074	1
38.225792349726774	6779	1
38.229672131147545	3457	1
38.239398907103826	6728	1
38.24065573770492	9222	1
38.253989071038255	1974	1
38.26081967213115	387	1
38.296939890710384	6939	1
38.32136612021858	1916	1
38.325081967213116	9576	1
38.34393442622951	7072	1
38.35661202185792	8359	1
38.37469945355191	8875	1
38.38295081967213	3503	1
38.38535519125683	1409	1
38.428633879781415	8023	1
38.4427868852459	1564	1
38.445846994535515	5138	1
38.46846994535519	9869	1
38.490109289617486	6244	1
38.492295081967214	1431	1
38.51852459016393	3026	1
38.52540983606557	6624	1
38.54081967213115	4387	1
38.577923497267754	8821	1
38.57863387978142	9131	1
38.58377049180328	6362	1
38.60699453551913	5225	1
38.628797814207644	9390	1
38.63180327868852	8157	1
38.64377049180328	9284	0
38.64377049180328	5095	1
38.66628415300546	8932	1
38.667377049180324	6742	1
38.675409836065576	4698	1
38.7051912568306	570	1
38.70765027322404	1858	1
38.709999999999994	9340	1
38.77169398907104	1074	1
38.771857923497265	7449	1
38.78360655737705	9657	1
38.786010928961744	3431	1
38.81213114754098	6928	1
38.82562841530054	7356	1
38.831311475409834	6570	1
38.88808743169399	5528	1
38.92131147540984	8267	1
38.95683060109289	3098	1
38.96174863387978	8100	1
38.9775956284153	5534	1
38.97852459016393	1238	1
38.99535519125683	7735	1
39.005355191256825	5176	1
39.0396174863388	4567	1
39.06732240437159	9537	1
39.105628415300544	5714	1
39.1175956284153	7540	1
39.122185792349725	9639	1
39.15114754098361	3986	1
39.15267759562842	9732	1
39.16612021857924	3871	1
39.18043715846995	9849	1
39.18371584699453	8233	1
39.19191256830601	8017	1
39.204153005464484	8865	1
39.216448087431694	4436	1
39.21699453551913	3202	1
39.2484699453552	9829	1
39.26486338797814	2467	1
39.26633879781421	2715	1
39.26978142076503	7546	1
39.27398907103825	9730	1
39.27726775956284	6215	1
39.331693989071034	4783	1
39.353770491803274	7363	1
39.36857923497268	1216	1
39.38027322404372	402	1
39.38825136612022	6144	1
39.389344262295076	3822	1
39.393114754098356	9489	1
39.40530054644809	5226	1
39.42524590163934	4769	1
39.43005464480874	2035	1
39.45360655737705	3539	1
39.461311475409836	1845	1
39.46945355191257	5088	1
39.47005464480874	1641	1
39.47120218579235	408	1
39.4875956284153	2528	1
39.48956284153005	7704	1
39.49584699453552	143	1
39.51158469945355	2069	1
39.51327868852459	177	1
39.527978142076506	5133	1
39.55491803278689	3709	1
39.55688524590164	5577	1
39.564480874316935	7163	1
39.58043715846995	1968	1
39.611366120218584	3705	1
39.62989071038251	2413	1
39.640163934426226	9486	1
39.6731693989071	9384	1
39.67852459016393	3704	1
39.68136612021858	6231	1
39.69043715846995	4133	1
39.72595628415301	1110	1
39.742677595628415	7618	1
39.786448087431694	3032	1
39.78732240437158	2216	1
39.788633879781415	804	1
39.79644808743169	1445	1
39.803333333333335	7391	1
39.83726775956284	5093	1
39.84836065573771	9785	1
39.8592349726776	5238	1
39.863661202185796	1255	1
39.88661202185792	5921	1
39.9	1224	1
39.90633879781421	5358	1
39.90639344262295	5071	1
39.93819672131147	5931	1
39.94448087431694	3527	1
39.95475409836065	4933	1
39.956830601092896	2676	1
39.95890710382514	9125	1
39.966830601092894	1408	1
39.98103825136612	7544	1
39.98732240437158	9060	1
40.0	2080	1
40.00071038251366	8245	1
40.03409836065574	5336	1
40.05464480874317	898	1
40.05579234972677	5670	1
40.065737704918035	6600	1
40.0751912568306	160	1
40.076120218579234	2798	1
40.07748633879781	9591	1
40.09841530054645	5206	1
40.102349726775955	7461	1
40.104207650273224	8719	1
40.10628415300546	4794	1
40.11218579234973	4876	1
40.11786885245902	6800	1
40.12071038251366	1851	1
40.13513661202185	3454	1
40.1616393442623	2970	1
40.16196721311476	6943	1
40.170819672131145	1173	1
40.18551912568306	7458	1
40.18928961748634	7966	1
40.1972131147541	7106	1
40.20426229508196	8675	1
40.207868852459015	7903	1
40.232568306010926	1160	1
40.232622950819675	6853	1
40.23846994535519	8591	1
40.23928961748634	3951	1
40.28	8064	1
40.282677595628414	2841	1
40.32661202185792	5913	1
40.35786885245901	9946	1
40.36644808743169	4425	1
40.38770491803279	1773	1
40.41874316939891	2612	1
40.432404371584695	4379	1
40.43672131147541	3043	1
40.46781420765027	9774	1
40.48415300546448	9879	1
40.49852459016394	3247	1
40.50628415300546	1673	1
40.53535519125683	6720	1
40.542459016393444	3714	1
40.55131147540983	8386	1
40.602021857923496	6989	1
40.61005464480875	2354	1
40.6231693989071	3092	1
40.62448087431694	7893	1
40.62775956284153	3735	1
40.63103825136612	7030	1
40.680983606557376	391	1
40.697103825136615	7441	1
40.697704918032784	1231	1
40.72562841530054	8347	1
40.728142076502735	4336	1
40.735355191256836	1552	1
40.77224043715847	7033	1
40.792459016393444	7941	1
40.7975956284153	3512	1
40.83371584699454	6	1
40.841147540983606	6982	1
40.85524590163934	9285	1
40.860601092896175	4636	1
40.868087431693986	2902	1
40.88103825136612	3996	1
40.88699453551913	4915	1
40.89054644808743	8569	1
40.920437158469944	6230	1
40.93256830601093	7804	1
40.94453551912568	8653	1
40.96868852459016	828	1
40.975956284153	833	1
41.03103825136612	1960	1
41.035737704918034	3491	1
41.043934426229505	6666	1
41.057868852459016	929	1
41.05983606557377	6641	1
41.0644262295082	7947	1
41.075355191256826	6687	1
41.07934426229508	6684	1
41.08398907103825	8362	1
41.08726775956284	2008	1
41.09120218579235	8317	1
41.097158469945356	8170	1
41.12213114754098	3738	1
41.12327868852459	4497	1
41.12918032786885	8310	1
41.13732240437158	5823	1
41.14120218579235	3694	1
41.19010928961748	2697	1
41.20770491803278	3957	1
41.211311475409836	5283	1
41.21524590163934	903	1
41.239726775956285	2005	1
41.272568306010925	2545	1
41.31284153005465	6168	1
41.3448087431694	2402	1
41.35967213114754	97	1
41.372786885245894	7780	1
41.3831693989071	606	1
41.39377049180328	5926	1
41.39398907103825	3830	1
41.43218579234973	8133	1
41.43579234972678	9968	1
41.4363387978142	9263	1
41.43693989071038	279	1
41.47622950819672	7467	1
41.48098360655737	7405	1
41.49311475409836	4199	1
41.506120218579234	4774	1
41.516666666666666	727	1
41.52355191256831	6940	1
41.529398907103825	7749	1
41.53857923497268	6737	1
41.56584699453551	9648	1
41.57136612021858	1046	1
41.58016393442623	4541	1
41.597868852459015	7756	1
41.59934426229508	2141	1
41.61879781420765	4415	1
41.633387978142075	4428	1
41.637868852459015	2948	1
41.65426229508196	3082	1
41.6935519125683	6279	1
41.70027322404372	2187	1
41.707759562841524	9293	1
41.72420765027322	305	1
41.735191256830596	5064	1
41.75158469945355	504	1
41.759453551912564	1628	1
41.791366120218576	9216	1
41.82530054644809	1103	1
41.8296174863388	768	1
41.834808743169404	4244	1
41.85333333333333	7633	1
41.85540983606557	395	1
41.86622950819672	3670	1
41.877486338797816	3423	1
41.87781420765027	3417	1
41.933551912568305	5294	1
41.94453551912568	8339	1
41.95366120218579	2590	1
41.96661202185793	6748	1
41.98202185792349	1826	1
41.99770491803279	2775	1
42.001693989071036	8678	1
42.01579234972677	2908	1
42.02885245901639	2024	1
42.056994535519124	9935	1
42.060327868852454	6983	1
42.07524590163934	6925	1
42.09300546448087	1252	1
42.09896174863388	954	1
42.12502732240437	5574	1
42.17005464480874	7241	1
42.170928961748636	4282	1
42.17852459016393	7159	1
42.18081967213115	6643	1
42.21677595628415	1138	1
42.218360655737705	8617	1
42.21994535519126	1446	1
42.2203825136612	7377	1
42.22147540983606	6504	1
42.24092896174864	5464	1
42.246338797814204	6699	1
42.26639344262295	9754	1
42.27213114754098	7514	1
42.28508196721311	4545	1
42.30497267759563	8677	1
42.349398907103826	9223	1
42.3816393442623	4766	1
42.383005464480874	4639	1
42.395081967213116	8913	1
42.423169398907106	2683	1
42.43448087431694	6234	1
42.44863387978142	5214	1
42.465683060109285	6498	1
42.49590163934426	7724	1
42.49650273224043	2100	1
42.51786885245901	6592	1
42.526448087431696	9874	1
42.53213114754098	80	1
42.5375956284153	6032	1
42.54196721311475	2997	1
42.54349726775956	2875	1
42.55901639344262	7239	1
42.564808743169394	9832	1
42.56540983606557	8574	1
42.56590163934426	4948	1
42.60770491803279	2570	1
42.620273224043714	3486	1
42.64939890710383	5131	1
42.65863387978142	3471	1
42.67983606557377	7917	1
42.68103825136612	2346	1
42.69502732240437	7486	1
42.725081967213114	1591	1
42.74573770491803	857	1
42.760710382513665	2675	1
42.76387978142077	4568	1
42.77967213114754	1522	1
42.78060109289617	6128	1
42.81169398907104	1683	1
42.8327868852459	8784	1
42.83327868852459	9098	1
42.84852459016393	9885	1
42.85327868852459	4819	1
42.85475409836066	1452	1
42.871420765027324	9711	1
42.885628415300545	1052	1
42.89300546448087	9802	1
42.92109289617486	9229	1
42.92213114754099	2390	1
42.93710382513661	7850	1
42.951530054644806	3346	1
42.95551912568306	5018	1
42.96027322404372	8332	1
42.972021857923494	9525	1
42.9744262295082	4901	1
42.9751912568306	29	1
42.97693989071038	2691	1
42.98497267759563	4805	1
42.99207650273224	9687	1
42.993387978142074	723	1
42.9951912568306	1009	1
43.027868852459015	5282	1
43.03142076502732	6850	1
43.032732240437156	4491	1
43.03322404371585	8150	1
43.04464480874317	7213	1
43.0520218579235	9179	1
43.05934426229508	8627	1
43.08300546448088	5827	1
43.09885245901639	3775	1
43.098907103825134	778	1
43.12267759562842	8283	1
43.151748633879784	3558	1
43.15601092896175	1556	1
43.16568306010929	1930	1
43.17633879781421	5442	1
43.19300546448087	1098	1
43.195464480874314	1501	1
43.21863387978142	5734	1
43.2244262295082	6658	1
43.22890710382514	3256	1
43.229125683060104	381	1
43.24573770491803	4150	1
43.250601092896176	3136	1
43.26306010928962	5809	1
43.263278688524586	2433	1
43.266994535519125	5604	1
43.274207650273226	7068	1
43.28939890710382	4981	1
43.290218579234974	2996	1
43.29524590163935	3811	1
43.31650273224044	6868	1
43.324972677595625	3719	1
43.324972677595625	8687	1
43.332131147540984	1198	1
43.346229508196714	1048	1
43.355300546448085	7406	1
43.377704918032784	398	1
43.379180327868845	4486	1
43.38606557377049	8525	1
43.38617486338798	3726	1
43.39224043715847	7460	1
43.408907103825136	3554	1
43.413278688524585	9368	1
43.4251912568306	7114	1
43.430874316939885	5003	1
43.44409836065574	78	1
43.45469945355191	5535	1
43.46573770491803	6530	1
43.47120218579235	9042	1
43.472896174863386	3940	1
43.47683060109289	2878	1
43.483333333333334	6668	1
43.48360655737705	7921	1
43.50180327868853	5709	1
43.50852459016394	6533	1
43.50868852459016	8990	1
43.514371584699454	2415	1
43.55497267759563	38	1
43.55721311475409	8089	1
43.55732240437158	7696	1
43.55825136612022	9232	1
43.55830601092896	5777	1
43.56497267759563	4628	1
43.56830601092896	9996	1
43.573934426229506	7640	1
43.5883606557377	1867	1
43.6007650273224	2388	1
43.60732240437158	4380	1
43.60890710382513	9296	1
43.623715846994536	2786	1
43.62508196721311	3164	1
43.626338797814206	1866	1
43.642021857923496	2526	1
43.64590163934426	7008	1
43.68300546448087	4087	1
43.683879781420764	1229	1
43.70273224043716	7914	1
43.70546448087431	9009	1
43.72338797814207	9668	1
43.72688524590164	4942	1
43.7351912568306	489	1
43.73606557377049	6051	1
43.75125683060109	1083	1
43.754262295081965	2370	1
43.75939890710383	4077	1
43.76	7874	1
43.76207650273224	2594	1
43.776065573770495	4691	1
43.795573770491806	3691	1
43.79967213114754	9511	1
43.802950819672134	6422	1
43.81316939890711	4763	1
43.82562841530055	1949	1
43.82606557377049	2345	1
43.83054644808743	8412	1
43.89153005464481	3493	1
43.90234972677596	5466	1
43.9027868852459	2124	1
43.9048087431694	3526	1
43.91486338797814	3862	1
43.91650273224044	8153	1
43.93704918032787	7185	1
43.93972677595628	2704	1
43.94426229508197	529	1
43.95366120218579	4593	1
43.95650273224043	9371	1
43.963060109289614	145	1
43.96710382513661	7670	1
43.96786885245901	3428	1
43.97633879781421	8692	1
43.97978142076503	6596	1
43.98191256830601	4002	1
44.007213114754094	3242	1
44.03524590163934	1527	1
44.03852459016393	7728	1
44.039508196721314	5482	1
44.05289617486339	9156	1
44.073879781420764	6333	1
44.09087431693989	967	1
44.09131147540983	6046	1
44.100163934426234	7193	1
44.111748633879785	8523	1
44.12732240437159	9424	1
44.141639344262295	7880	1
44.14431693989071	7145	1
44.1444262295082	1558	1
44.15191256830601	4896	1
44.17311475409836	8931	1
44.18191256830601	9906	1
44.183551912568305	7312	1
44.18557377049181	2279	1
44.190655737704915	989	1
44.195464480874314	8997	1
44.20825136612022	4634	1
44.211639344262295	4924	1
44.22371584699454	6337	1
44.229344262295086	4820	1
44.231857923497266	4827	1
44.23502732240437	9775	1
44.247540983606555	4196	1
44.259890710382514	7729	1
44.26142076502732	9912	1
44.2744262295082	2607	1
44.275573770491796	4761	1
44.280491803278686	4687	1
44.28508196721311	480	1
44.2975956284153	4740	1
44.29896174863388	7505	1
44.31464480874317	1560	1
44.322021857923495	2642	1
44.32885245901639	2864	1
44.33136612021858	9319	1
44.33202185792349	468	1
44.36819672131147	7399	1
44.3739344262295	2261	1
44.38475409836065	1781	1
44.398852459016396	3289	1
44.40016393442623	7209	1
44.41174863387978	1276	1
44.42060109289618	904	1
44.42213114754099	4088	1
44.43530054644809	1920	1
44.44497267759563	3334	1
44.45355191256831	1087	1
44.45775956284153	8550	1
44.46060109289618	9066	1
44.466775956284145	6288	1
44.46715846994535	1113	1
44.483825136612026	3791	1
44.48530054644809	3624	1
44.49213114754098	9526	1
44.49672131147541	6013	1
44.513661202185794	7573	1
44.515846994535515	960	1
44.529289617486334	2716	1
44.538251366120214	1032	1
44.59387978142076	2968	1
44.60508196721312	1081	1
44.615081967213115	303	1
44.62109289617486	7262	1
44.6303825136612	912	1
44.67732240437158	5433	1
44.68191256830601	3123	1
44.682841530054645	5994	1
44.69792349726776	3681	1
44.69945355191257	4608	1
44.71005464480874	1136	1
44.71327868852459	2254	1
44.74218579234972	3313	1
44.748961748633874	624	1
44.759180327868854	8684	1
44.760710382513665	9428	1
44.767759562841526	9806	1
44.781967213114754	9030	1
44.79306010928961	8372	1
44.79852459016393	6132	1
44.800983606557374	8822	1
44.81098360655737	1265	1
44.81344262295082	8683	1
44.81639344262295	217	1
44.83043715846994	397	1
44.83311475409836	4485	1
44.83551912568306	3351	1
44.837704918032784	8039	1
44.84027322404371	4598	1
44.853387978142074	9702	1
44.89098360655738	6944	1
44.896120218579235	889	1
44.904371584699454	3891	1
44.90704918032787	2517	1
44.91010928961748	9729	1
44.91568306010929	5097	1
44.92060109289618	9242	1
44.92311475409836	4198	1
44.92475409836066	5318	1
44.937267759562836	1824	1
44.9516393442623	6315	1
44.95311475409836	7287	1
44.95803278688525	3467	1
44.981530054644814	3477	1
44.98726775956284	9149	1
44.98770491803278	9090	1
45.00896174863388	8992	1
45.00928961748634	7924	1
45.01590163934426	4139	1
45.03098360655738	7141	1
45.03098360655738	3366	1
45.03699453551912	1506	1
45.042950819672136	7125	1
45.04415300546448	6293	1
45.05459016393443	3301	1
45.05825136612022	5366	1
45.06114754098361	3820	1
45.07032786885246	1171	1
45.072349726775954	7800	1
45.07491803278688	5254	1
45.088196721311476	8533	1
45.097377049180324	8176	1
45.13131147540984	7471	1
45.13316939890711	2905	1
45.14163934426229	4585	1
45.16016393442623	8007	1
45.1643169398907	5876	1
45.167103825136614	8177	1
45.17229508196721	868	1
45.17841530054645	8104	1
45.18972677595628	8006	1
45.2055737704918	9865	1
45.20672131147541	5986	1
45.20868852459016	133	1
45.211748633879786	9322	1
45.231857923497266	7099	1
45.25360655737705	9280	1
45.2548087431694	4623	1
45.259234972677596	6172	1
45.27644808743169	6447	1
45.27655737704918	9355	1
45.28464480874317	649	1
45.28633879781421	5929	1
45.29163934426229	4546	1
45.292786885245896	707	1
45.30202185792349	6949	1
45.30262295081967	9772	1
45.30502732240437	6783	1
45.31191256830601	1659	1
45.31808743169398	2087	1
45.32262295081967	9309	1
45.326120218579234	3593	1
45.328852459016396	7294	1
45.332185792349726	9553	1
45.337814207650275	3908	1
45.345519125683055	4148	1
45.37885245901639	7531	1
45.378961748633884	5735	1
45.38655737704918	2002	1
45.39497267759563	8271	1
45.40491803278688	8945	1
45.4168306010929	1651	1
45.41770491803279	8708	1
45.420054644808744	3018	1
45.43147540983606	4686	1
45.44043715846994	6194	1
45.441420765027324	9167	1
45.44153005464481	8792	1
45.4496174863388	8070	1
45.45469945355191	5316	1
45.470273224043716	6548	1
45.49672131147541	1377	1
45.50174863387978	4046	1
45.50256830601093	5332	1
45.51295081967213	3571	1
45.51338797814208	3518	1
45.52612021857924	2656	1
45.52961748633879	1811	1
45.565191256830595	6749	1
45.59688524590164	1168	1
45.6024043715847	6814	1
45.61191256830601	3228	1
45.61393442622951	1717	1
45.61710382513662	2705	1
45.61846994535519	3280	1
45.620000000000005	6876	1
45.62016393442623	4500	1
45.62289617486339	6702	1
45.62655737704918	263	1
45.62814207650273	8094	1
45.6427868852459	3737	1
45.64601092896175	855	1
45.66688524590164	5038	1
45.66765027322404	6573	1
45.68459016393443	6236	1
45.699344262295085	6509	1
45.708196721311474	1602	1
45.714207650273224	4053	1
45.715792349726776	7975	1
45.71825136612022	5857	1
45.72808743169399	2422	1
45.73360655737705	4888	1
45.73879781420765	5941	1
45.74431693989071	8572	1
45.780546448087435	9840	1
45.78398907103825	9713	1
45.79273224043716	4134	1
45.80896174863388	7984	1
45.81327868852459	968	1
45.84808743169399	3579	1
45.86131147540984	6156	1
45.875956284153006	4564	1
45.8851912568306	438	1
45.894972677595625	8141	1
45.898415300546446	7080	1
45.91032786885246	7311	1
45.911803278688524	5631	1
45.927868852459014	2646	1
45.94005464480874	9985	1
45.944808743169396	6841	1
45.95967213114754	7813	1
45.97846994535519	8858	1
45.98901639344262	4456	1
45.99366120218579	4188	1
46.01415300546448	8912	1
46.020437158469946	2263	1
46.02180327868852	8598	1
46.02551912568306	7112	1
46.02770491803279	3967	1
46.06147540983607	3325	1
46.07191256830601	9395	1
46.07666666666667	914	1
46.08535519125683	6525	1
46.10322404371585	2574	1
46.124808743169396	8184	1
46.14005464480874	2374	1
46.14639344262295	9337	1
46.1855737704918	2108	1
46.18901639344262	2580	1
46.19863387978142	2446	1
46.203005464480874	4042	1
46.20814207650273	3465	1
46.22114754098361	2682	1
46.25180327868853	7059	1
46.25590163934426	17	1
46.27464480874317	9746	1
46.27661202185792	9227	1
46.28333333333333	7431	1
46.31666666666667	1950	1
46.332076502732235	8689	1
46.35087431693989	6821	1
46.35601092896175	9396	1
46.35743169398907	6838	1
46.36415300546448	8881	1
46.36606557377049	7135	1
46.36786885245902	2217	1
46.36841530054645	8812	1
46.3792349726776	8300	1
46.38650273224044	7457	1
46.38765027322405	1144	1
46.39928961748634	1102	1
46.422677595628414	4650	1
46.43224043715847	4993	1
46.43229508196721	465	1
