40.56994535519126	5569	1
40.60109289617487	7730	1
40.60934426229508	7466	1
40.63896174863388	319	1
40.64672131147541	3568	1
40.653224043715845	976	1
40.66431693989071	2605	1
40.677158469945354	4735	1
40.67852459016393	5636	1
40.68431693989071	8912	1
40.70098360655738	5862	1
40.70726775956284	4515	1
40.711202185792345	1278	1
40.742349726775956	7790	1
40.772568306010925	1320	1
40.792459016393444	4135	1
40.794371584699455	5424	1
40.80688524590164	1272	1
40.82934426229508	566	1
40.86147540983606	5899	1
40.87989071038251	5702	1
40.89098360655737	196	1
40.8972131147541	4160	1
40.8992349726776	7343	1
40.92295081967213	3032	1
40.92863387978142	14	1
40.92934426229508	6594	1
40.92999999999999	743	1
40.93049180327869	8065	1
40.93901639344262	7994	1
40.94229508196722	4757	1
40.94530054644808	5315	1
40.95918032786885	7052	1
40.96289617486339	5758	1
40.9675956284153	3729	1
40.96814207650273	1814	1
40.97005464480875	2366	1
40.97076502732241	4801	1
40.971693989071035	351	1
40.978142076502735	9949	1
40.98021857923497	3831	1
40.98907103825136	4692	1
41.00934426229509	2098	1
41.01579234972677	6177	1
41.021202185792355	7230	1
41.02131147540983	5914	1
41.0216393442623	6708	1
41.031967213114754	1256	1
41.03781420765028	6970	1
41.041693989071035	8387	1
41.04994535519126	7823	1
41.06316939890711	641	1
41.07032786885246	7966	1
41.0803825136612	8462	1
41.08453551912568	6155	1
41.08573770491803	3711	1
41.08868852459017	1861	1
41.09234972677596	3395	1
41.10109289617486	3932	1
41.10704918032787	5510	1
41.10819672131148	5294	1
41.126721311475414	4767	1
41.12710382513661	6437	1
41.12907103825137	177	1
41.14584699453552	3040	1
41.1796174863388	1845	1
41.182076502732244	7399	1
41.185027322404366	9126	1
41.19989071038251	6434	1
41.20469945355191	7156	1
41.224754098360656	5712	1
41.23284153005464	3740	1
41.237103825136614	7521	1
41.24442622950819	6988	1
41.26633879781421	4815	1
41.2748087431694	3077	1
41.29027322404371	7849	1
41.29109289617486	3712	1
41.29273224043716	4519	1
41.29491803278689	8011	1
41.30234972677596	6428	1
41.30841530054645	1457	1
41.3087431693989	3099	1
41.31005464480874	3837	1
41.31273224043716	8550	1
41.320928961748635	5722	1
41.346010928961746	8457	1
41.358688524590164	2764	1
41.364754098360656	7422	1
41.373661202185794	9164	1
41.39224043715847	6215	1
41.40939890710383	4517	1
41.414153005464485	4182	1
41.438142076502736	6407	1
41.44163934426229	7998	1
41.458251366120216	5373	1
41.47065573770492	5995	1
41.478142076502735	6991	1
41.47950819672131	9240	1
41.49262295081967	7698	1
41.500601092896176	5281	1
41.50819672131148	226	1
41.521202185792355	1235	1
41.5311475409836	7314	1
41.5324043715847	6615	1
41.536120218579235	7074	1
41.55726775956284	9848	1
41.55841530054645	6056	1
41.57633879781421	1806	1
41.57896174863388	3271	1
41.58092896174863	6468	1
41.58721311475409	4791	1
41.61355191256831	926	1
41.618469945355194	5095	1
41.621748633879776	7193	1
41.63754098360656	637	1
41.644590163934424	7309	1
41.67169398907104	6171	1
41.671857923497264	6426	1
41.723606557377046	9892	1
41.74781420765027	4474	1
41.75360655737705	6472	1
41.75535519125683	3386	1
41.75726775956284	7256	1
41.76103825136612	7925	1
41.76131147540983	7923	1
41.76426229508196	8580	1
41.7675956284153	1554	1
41.77136612021858	2954	1
41.77355191256831	2066	1
41.77989071038252	7722	1
41.798524590163936	7241	1
41.804480874316944	9634	1
41.817868852459014	6236	1
41.834754098360655	1621	1
41.837431693989075	3000	1
41.85273224043716	672	1
41.870382513661205	3843	1
41.881147540983605	4298	1
41.89748633879781	1240	1
41.90868852459016	1053	1
41.916721311475406	9557	1
41.9224043715847	8001	1
41.93808743169399	4579	0
41.95989071038251	9281	1
41.96710382513661	8799	1
41.96928961748634	8089	1
41.984426229508195	7901	1
41.988579234972676	7662	1
41.98907103825137	842	1
42.008032786885245	7530	1
42.012513661202185	7328	1
42.030218579234976	8086	1
42.03098360655738	8032	1
42.04672131147541	5062	1
42.04945355191257	392	1
42.05114754098361	7478	1
42.0575956284153	1196	1
42.057868852459016	7971	1
42.06661202185793	3058	1
42.06770491803278	4445	1
42.075683060109284	9861	1
42.07737704918033	2336	1
42.08267759562842	6021	1
42.08491803278688	6770	1
42.09273224043716	4073	1
42.09655737704918	5533	1
42.104043715847	602	1
42.104153005464475	8925	1
42.10453551912568	5052	1
42.124535519125686	806	1
42.13180327868852	8904	1
42.138306010928964	6912	1
42.14377049180328	9535	1
42.167431693989066	2544	1
42.17245901639344	4215	1
42.17956284153005	9625	1
42.1935519125683	9104	1
42.21098360655738	802	1
42.219125683060106	9834	1
42.22497267759563	1882	1
42.22606557377049	7550	1
42.232240437158474	7381	1
42.232513661202184	5742	1
42.23502732240437	6901	1
42.24229508196721	242	1
42.24732240437158	6644	1
42.24803278688525	1022	1
42.25027322404372	3530	1
42.27606557377049	7573	1
42.276448087431696	4101	1
42.28464480874317	8207	1
42.288032786885246	8193	1
42.29371584699453	1876	1
42.2983606557377	9246	1
42.30098360655738	3341	1
42.31163934426229	862	1
42.31852459016393	8191	1
42.319508196721316	6730	1
42.323934426229506	2929	1
42.34530054644809	5237	1
42.34830601092896	5999	1
42.35633879781421	6240	1
42.359398907103824	6347	1
42.38754098360656	3390	1
42.39229508196721	7046	1
42.39256830601093	2106	1
42.39431693989071	1502	1
42.39639344262295	1366	1
42.409562841530054	1885	1
42.432021857923495	1413	1
42.43245901639344	9823	1
42.43939890710382	7528	1
42.4548087431694	3469	1
42.47486338797815	9071	1
42.47524590163934	4748	1
42.48158469945355	424	1
42.503934426229506	9703	1
42.517704918032784	2771	1
42.52628415300547	4821	1
42.54573770491803	6514	1
42.54912568306011	4741	1
42.55431693989071	6561	1
42.55918032786885	2940	1
42.575355191256826	9310	1
42.58087431693989	183	1
42.58693989071038	8626	1
42.60590163934427	3739	1
42.623005464480876	6133	1
42.644590163934424	593	1
42.652404371584694	8940	1
42.658907103825136	3736	1
42.670109289617486	465	1
42.67857923497267	8169	1
42.67879781420765	7417	1
42.68693989071038	9221	1
42.691092896174865	8260	1
42.6983606557377	3992	1
42.69967213114754	6641	1
42.72830601092897	7842	1
42.732185792349725	3121	1
42.74207650273224	3212	1
42.745300546448085	8026	1
42.76344262295082	7915	1
42.77907103825137	2049	1
42.799617486338796	6822	1
42.80163934426229	1607	1
42.806065573770496	6143	1
42.80945355191257	3609	1
42.84322404371585	6832	1
42.84415300546448	5474	1
42.84726775956284	3914	1
42.87710382513661	8523	1
42.88666666666666	760	1
42.94016393442623	7713	1
42.942513661202184	4562	1
42.97125683060109	7056	1
42.98590163934426	3557	1
42.98650273224043	5564	1
43.00306010928962	7754	1
43.02005464480874	808	1
43.02398907103825	3241	1
43.06213114754099	9552	1
43.06316939890711	8456	1
43.07606557377049	518	1
43.0796174863388	6898	1
43.095573770491804	7191	1
43.11786885245901	5437	1
43.11814207650273	5668	1
43.134590163934426	2147	1
43.137486338797814	9231	1
43.16765027322405	3884	1
43.17109289617487	9365	1
43.175683060109286	515	1
43.181693989071036	4186	1
43.19092896174863	4884	1
43.204918032786885	2059	1
43.20551912568306	7847	1
43.221311475409834	8892	1
43.23945355191257	5374	1
43.23983606557377	8085	1
43.25568306010929	1007	1
43.26918032786885	1095	1
43.30426229508197	9361	1
43.30459016393442	2126	1
43.30688524590164	3933	1
43.31404371584699	9056	1
43.314535519125684	126	1
43.31650273224044	7404	1
43.3192349726776	1846	1
43.32218579234973	7743	1
43.33071038251366	4360	1
43.33535519125683	2824	1
43.35475409836065	1142	1
43.36901639344262	8478	1
43.38628415300547	3415	1
43.391256830601094	3601	1
43.398852459016396	3522	1
43.39890710382514	571	1
43.40775956284153	7676	1
43.409562841530054	4333	1
43.412295081967216	8160	1
43.42366120218579	8039	1
43.42901639344262	8413	1
43.43672131147541	7737	1
43.449234972677594	4439	1
43.466010928961744	7076	1
43.47005464480874	4620	1
43.48234972677595	4760	1
43.48513661202186	466	1
43.49551912568306	7221	1
43.50475409836065	3054	1
43.50775956284153	3640	1
43.51300546448088	2909	1
43.51825136612022	7593	1
43.53622950819672	9341	1
43.53819672131148	8278	1
43.554316939890704	4477	1
43.55546448087431	3178	1
43.58311475409836	5024	1
43.59245901639344	5072	1
43.6088524590164	4249	1
43.609836065573774	6319	1
43.61103825136612	9015	1
43.61661202185792	6035	1
43.62540983606557	4780	1
43.643770491803274	829	1
43.646885245901636	8401	1
43.65928961748634	4572	1
43.68530054644809	2155	1
43.68945355191257	6664	1
43.69420765027322	4178	1
43.69502732240437	1510	1
43.7	7897	1
43.71382513661202	2315	1
43.715409836065575	531	1
43.73579234972677	4752	1
43.75420765027322	342	1
43.759180327868854	7586	1
43.78879781420765	1660	1
43.79404371584699	8548	1
43.79868852459016	6632	1
43.80568306010929	622	1
43.82453551912568	6192	1
43.842677595628416	1757	1
43.85125683060109	1302	1
43.86158469945355	3014	1
43.90502732240437	665	1
43.91027322404372	3592	1
43.91628415300546	3897	1
43.94393442622951	3783	1
43.9491256830601	6831	1
43.98683060109289	6462	1
44.00196721311475	460	1
44.01158469945355	2785	1
44.01737704918033	5505	1
44.049945355191255	9531	1
44.05918032786885	7246	1
44.06371584699453	2292	1
44.064098360655734	7539	1
44.09262295081967	9653	1
44.10508196721312	8149	1
44.10546448087431	4823	1
44.11377049180328	5817	1
44.12174863387978	795	1
44.1255737704918	7176	1
44.12606557377049	160	1
44.129999999999995	9387	1
44.14109289617486	7872	1
44.180601092896175	2765	1
44.18409836065573	6951	1
44.18530054644809	9789	1
44.205628415300545	2564	1
44.20584699453552	2034	1
44.21535519125683	3289	1
44.23065573770492	2093	1
44.25491803278689	364	1
44.259180327868854	5387	1
44.25978142076502	5078	1
44.26273224043716	9243	1
44.27732240437159	2120	1
44.28726775956284	5220	1
44.29688524590164	5026	1
44.309836065573776	292	1
44.31218579234973	4188	1
44.34060109289617	4247	1
44.36846994535519	2346	1
44.37207650273224	1544	1
44.37508196721311	9419	1
44.417759562841525	4673	1
44.42890710382513	6560	1
44.431366120218584	9019	1
44.43267759562842	607	1
44.434754098360656	5383	1
44.43672131147541	9693	1
44.43879781420765	9839	1
44.43939890710382	919	1
44.457814207650266	1831	1
44.46491803278688	1482	1
44.469890710382515	8730	1
44.472404371584695	4289	1
44.4820218579235	6518	1
44.4951912568306	7321	1
44.49934426229508	5250	1
44.50781420765028	2571	1
44.52448087431694	2669	1
44.54005464480875	9004	1
44.548032786885244	3776	1
44.55464480874317	6553	1
44.55497267759563	2943	1
44.561639344262296	5704	1
44.59469945355191	3699	1
44.60311475409836	5307	1
44.608743169398906	4339	1
44.62213114754098	1229	1
44.624426229508195	9308	1
44.63174863387978	4924	1
44.65125683060109	5821	1
44.672349726775956	3789	1
44.69601092896175	21	1
44.69841530054644	9999	1
44.709071038251366	1805	1
44.71573770491803	1107	1
44.7183606557377	8123	1
44.72431693989071	5689	1
44.737158469945356	9917	1
44.74743169398907	7641	1
44.7503825136612	990	1
44.772240437158466	1010	1
44.77885245901639	2684	1
44.7975956284153	9170	1
44.8048087431694	2133	1
44.81677595628415	7793	1
44.82098360655738	1483	1
44.822349726775954	6006	1
44.84273224043716	5488	1
44.84426229508197	1193	1
44.84612021857924	2180	1
44.8544262295082	3569	1
44.868743169398904	3559	1
44.86896174863388	5929	1
44.87054644808743	3190	1
44.87896174863388	3754	1
44.88245901639344	1079	0
44.88846994535519	1475	1
44.89338797814208	2616	1
44.89825136612021	6385	1
44.899836065573766	1932	1
44.92191256830601	6150	1
44.929071038251365	2767	1
44.962349726775955	1943	1
44.96852459016394	368	1
44.96939890710383	9158	1
44.983661202185786	1775	1
44.990819672131146	8697	1
45.00295081967213	2001	1
45.03021857923497	3157	1
45.033169398907106	8994	1
45.04633879781421	7440	1
45.06464480874317	91	1
45.06540983606558	6360	1
45.07732240437158	7761	1
45.08300546448088	6695	1
45.08382513661202	8328	1
45.10551912568306	1464	1
45.10590163934426	2377	1
45.10639344262295	7727	1
45.12103825136612	8460	1
45.12371584699453	8737	1
45.1407650273224	9542	1
45.14601092896175	7856	1
45.16803278688524	4430	1
45.19120218579235	3611	1
45.21431693989071	6957	1
45.228524590163936	7691	1
45.22868852459016	8930	1
45.25841530054645	3562	1
45.25896174863388	5213	1
45.28021857923497	5128	1
45.28885245901639	6454	1
45.29409836065573	4510	1
45.300765027322406	2597	1
45.301803278688524	7133	1
45.30262295081967	8840	1
45.30366120218579	7282	1
45.31355191256831	6214	1
45.31661202185792	321	1
45.35868852459016	8221	1
45.361693989071036	8153	1
45.36371584699453	3172	1
45.38661202185793	5115	1
45.40393442622951	7815	1
45.40448087431694	8162	1
45.404754098360655	6386	1
45.411857923497266	3391	1
45.41234972677596	790	1
45.413715846994535	8749	1
45.41748633879781	1473	1
45.43896174863388	9808	1
45.4431693989071	6406	1
45.44349726775956	5258	1
45.45513661202186	4307	1
45.456830601092896	257	1
45.47065573770492	7480	1
45.4824043715847	6489	1
45.49251366120219	4837	1
45.50338797814208	749	1
45.51010928961748	8682	1
45.511693989071034	7572	1
45.529344262295076	1773	1
45.55322404371585	4416	1
45.56994535519125	9678	1
45.581420765027325	9436	1
45.58191256830601	1930	1
45.589562841530054	6795	1
45.59306010928962	2350	1
45.6148087431694	2822	1
45.617704918032786	1163	1
45.638579234972674	7482	1
45.639071038251366	9447	1
45.64153005464481	7021	1
45.64409836065573	3367	1
45.64562841530054	4811	1
45.67803278688525	74	1
45.68191256830601	958	1
45.686612021857925	61	1
45.72273224043716	8121	1
45.72890710382514	3288	1
45.75262295081967	6241	1
45.753661202185796	7731	1
45.75852459016393	8071	1
45.76540983606557	4610	1
45.777540983606556	2926	1
45.788360655737705	4825	1
45.79633879781421	2423	1
45.815300546448086	6394	1
45.83169398907104	7701	1
45.838196721311476	3159	1
45.83928961748634	5790	1
45.84131147540983	2884	1
45.842950819672126	1204	1
45.843005464480875	872	1
45.845519125683055	6930	1
45.84983606557377	6262	1
45.85420765027322	4880	1
45.88551912568306	5787	1
45.899508196721314	782	1
45.90377049180328	8755	1
45.90409836065574	1311	1
45.91551912568306	5996	1
45.91743169398907	8712	1
45.92688524590164	9779	1
45.940273224043715	1443	1
45.94830601092897	8780	1
45.94945355191256	905	1
45.990819672131146	3347	1
46.000109289617484	2624	1
46.01393442622951	5627	1
46.022295081967215	1350	1
46.04890710382514	8411	1
46.05655737704918	4262	1
46.09234972677595	2225	1
46.10071038251366	7037	1
46.11387978142076	99	1
46.118852459016395	8988	1
46.123333333333335	898	1
46.14557377049181	6885	1
46.14644808743169	3676	1
46.147322404371586	3495	1
46.15081967213115	4055	1
46.15612021857924	1492	1
46.172677595628414	1937	1
46.176065573770494	5137	1
46.176065573770494	3102	1
46.180491803278684	8748	1
46.18207650273224	4036	1
46.199999999999996	4968	1
46.20486338797814	2007	1
46.21748633879781	1540	1
46.221803278688526	2482	1
46.231366120218574	6769	1
46.23196721311475	7552	1
46.23699453551912	8692	1
46.24814207650273	9076	1
46.25300546448087	8020	1
46.25928961748633	4849	1
46.25934426229508	8835	1
46.27245901639345	6009	1
46.28060109289618	8639	1
46.29185792349727	7914	1
46.29344262295082	3629	1
46.295081967213115	5772	1
46.30775956284153	2309	1
46.3124043715847	7072	1
46.32284153005464	681	1
46.32770491803279	6805	1
46.34120218579235	6023	1
46.34710382513661	4428	1
46.347431693989066	72	1
46.37743169398907	718	1
46.39606557377049	4941	1
46.39939890710382	3574	1
46.431420765027326	4920	1
46.43185792349727	7510	1
46.490546448087436	3357	1
46.50830601092896	3091	1
46.5183606557377	7515	1
46.52486338797814	903	1
46.55584699453552	3441	1
46.557486338797816	985	1
46.55918032786885	1979	1
46.567923497267756	9348	1
46.58622950819672	6453	1
46.5931693989071	8564	1
46.60486338797814	1301	1
46.618087431693986	1762	1
46.61945355191257	8830	1
46.6392349726776	3456	1
46.651420765027325	5998	1
46.65612021857924	7781	1
46.66387978142076	5792	1
46.66743169398907	3361	1
46.68819672131147	5456	1
46.694153005464486	5966	1
46.70234972677595	7688	1
46.71808743169399	9456	1
46.758360655737704	9747	1
46.76120218579235	6128	1
46.766284153005465	702	1
46.77207650273224	8503	1
46.774207650273226	9814	1
46.775956284153004	3243	1
46.777540983606556	4034	1
46.779398907103825	9463	1
46.79306010928961	9894	1
46.79704918032787	6335	1
46.80087431693989	3165	1
46.80540983606558	3727	1
46.82524590163934	1118	1
46.844153005464484	6411	1
46.844863387978144	5324	1
46.84508196721311	3225	1
46.855300546448085	8045	1
46.867213114754094	9925	1
46.891639344262295	5877	1
46.905792349726774	9362	1
46.91546448087431	726	1
46.9255737704918	9872	1
46.925628415300544	4033	1
46.936885245901635	5500	1
46.947486338797816	4611	1
46.96617486338798	2865	1
46.98311475409836	362	1
46.989289617486335	3880	1
47.00622950819672	8209	1
47.016666666666666	5973	1
47.05896174863388	8488	1
47.072786885245904	7629	1
47.09027322404371	3036	1
47.0944262295082	1116	1
47.11666666666666	5158	1
47.124754098360654	6250	1
47.12540983606557	1497	1
47.13590163934426	5990	1
47.15573770491803	7890	1
47.21661202185792	5436	1
47.25224043715847	2955	1
47.25748633879781	295	1
47.268524590163935	8301	1
47.27497267759563	3320	1
47.27677595628415	6352	1
47.28229508196721	2758	1
47.28983606557377	6547	1
47.30142076502732	7387	1
47.31475409836065	7514	1
47.32710382513661	2511	1
47.32770491803279	2183	1
47.33245901639344	3635	1
47.34693989071038	4531	1
47.35912568306011	7250	1
47.35956284153005	8340	1
47.396174863387984	5909	1
47.43852459016394	7179	1
47.452677595628415	1499	1
47.452950819672125	6100	1
47.457158469945355	6363	1
47.47327868852459	7298	1
47.48530054644809	1516	1
47.503551912568305	993	1
47.518196721311476	7281	1
47.53	2131	1
47.530491803278686	8200	1
47.53295081967213	8197	1
47.534153005464475	3751	1
47.54540983606557	9147	1
47.551857923497266	469	1
47.55311475409836	9128	1
47.5655737704918	5110	1
47.576502732240435	1395	1
47.58377049180328	4787	1
47.592950819672126	7665	1
47.60032786885245	9153	1
47.61491803278688	7301	1
47.629726775956286	7492	1
47.63590163934427	5299	1
47.63885245901639	5050	1
47.653606557377046	3269	1
47.65606557377049	329	1
47.65907103825137	7609	1
47.66136612021858	2856	1
47.66431693989071	4261	1
47.66513661202186	1405	1
47.67142076502732	5946	1
47.67207650273224	2311	1
47.67229508196721	4466	1
47.676010928961745	2171	1
47.692896174863385	6225	1
47.71185792349726	3354	1
47.71415300546448	7148	1
47.71437158469945	7185	1
47.71497267759563	6976	1
47.71808743169399	9238	1
47.73191256830601	1141	1
47.74103825136612	3325	1
47.75081967213115	5677	1
47.7683606557377	9954	1
47.77950819672131	1194	1
47.79453551912568	9383	1
47.83010928961748	5102	1
47.84174863387978	7513	1
47.84349726775956	7640	1
47.844153005464484	8624	1
47.86459016393442	8227	1
47.8696174863388	1992	1
47.884535519125684	421	1
47.89590163934427	5846	1
47.92180327868852	6624	1
47.93420765027322	6114	1
47.96	2373	1
47.98049180327869	7040	1
47.99639344262295	1458	1
48.0175956284153	3188	1
48.02060109289618	583	1
48.0324043715847	3841	1
48.043934426229505	289	1
48.05939890710383	7942	1
48.078743169398905	2381	1
48.09005464480874	8590	1
48.09901639344262	4093	1
48.10295081967213	3986	1
48.10710382513661	4133	1
48.11229508196721	8512	1
48.12540983606557	2540	1
48.15054644808743	7218	1
48.16628415300546	7600	1
48.20393442622951	846	1
48.22890710382514	933	1
48.23814207650273	5017	1
48.240546448087436	9090	1
48.247158469945354	3342	1
48.25295081967213	542	1
48.27344262295082	4045	1
48.28918032786885	9357	1
48.29267759562841	759	1
48.29846994535519	7983	1
48.302896174863385	7332	1
48.31775956284153	3583	1
48.3368306010929	888	1
48.354207650273224	6712	1
48.358469945355196	255	1
48.377486338797816	8716	1
48.387486338797814	3120	1
48.41174863387978	856	1
48.427923497267756	2012	1
48.430983606557376	6008	1
48.438032786885245	3959	1
48.45049180327869	9937	1
48.45185792349727	5571	1
48.458251366120216	6234	1
48.460437158469944	8274	1
48.463060109289614	6857	1
48.46704918032787	3888	1
48.47218579234972	8063	1
48.47972677595629	7705	1
48.49710382513661	655	1
48.532786885245905	8148	1
48.54448087431694	3399	1
48.549617486338796	8041	1
48.55688524590164	6003	1
48.570874316939886	7906	1
48.60021857923497	146	1
48.61043715846994	8923	1
48.619945355191255	1585	1
48.62459016393443	1840	1
48.62863387978142	5336	1
48.629726775956286	1857	1
48.64147540983607	4138	1
48.64207650273224	6371	1
48.64486338797814	7295	1
48.652896174863386	9200	1
48.666666666666664	5835	1
48.68109289617486	5469	1
48.68945355191257	2263	1
48.69163934426229	9407	1
48.69371584699453	9003	1
48.708579234972674	2068	1
48.7227868852459	6120	1
48.72606557377049	8355	1
48.73245901639345	279	1
48.73295081967213	4546	1
48.73306010928962	4446	1
48.7331693989071	9666	1
48.743169398907106	9324	1
48.77098360655737	7529	1
48.775191256830595	7100	1
48.782732240437156	9648	1
48.794262295081964	857	1
48.801803278688524	6474	1
48.82672131147541	2576	1
48.844808743169395	1993	1
48.85775956284153	4883	1
48.87710382513661	1444	1
48.87814207650273	5209	1
48.894316939890714	5785	1
48.908524590163935	3235	1
48.91688524590164	4316	1
48.973551912568304	9604	1
48.98765027322404	2603	1
48.990819672131146	4691	1
48.999071038251365	2628	1
49.015519125683056	8608	1
49.02098360655737	1435	1
49.04540983606557	140	1
49.05387978142077	1763	1
49.06885245901639	839	1
49.07562841530054	1322	1
49.08185792349727	4116	1
49.08978142076503	4237	1
49.09584699453552	5394	1
49.11524590163934	761	1
49.12147540983606	3724	1
49.12530054644809	2044	1
49.13311475409836	2337	1
49.13551912568306	7931	1
49.135628415300545	844	1
49.1664480874317	9155	1
49.19229508196722	8370	1
49.1968306010929	3226	1
49.19693989071038	784	1
49.20918032786885	4152	1
49.220874316939884	8876	1
49.23426229508197	7751	1
49.2375956284153	5149	1
49.25032786885246	1929	1
49.27535519125683	6292	0
49.27814207650273	8154	1
49.27907103825137	7447	1
49.28027322404371	4343	1
49.33409836065574	8473	1
49.34196721311475	634	1
49.36010928961749	2129	1
49.382677595628415	7216	1
49.40043715846995	7316	1
49.4520218579235	4232	1
49.457158469945355	1288	1
49.45983606557377	8508	1
49.47043715846994	9336	1
49.48655737704918	5761	1
49.521857923497265	6830	1
49.52469945355191	1103	1
49.57530054644809	799	1
49.585355191256824	1261	1
49.5883606557377	2484	1
49.610273224043716	6399	1
49.63775956284153	4980	1
49.658852459016394	1400	1
49.659672131147545	8631	1
49.75666666666667	7865	1
49.75825136612022	855	1
49.76300546448088	9234	1
49.76726775956284	3596	1
49.767486338797816	9656	1
49.76857923497268	2659	1
49.77650273224044	4185	1
49.77732240437159	1333	1
49.78371584699453	8337	1
49.82409836065574	5605	1
49.825355191256826	7999	1
49.831092896174866	5631	1
49.83158469945355	3206	1
49.834754098360655	1536	1
49.84098360655737	6609	1
49.84234972677596	3001	1
49.853497267759565	8989	1
49.86360655737705	3641	1
49.87071038251366	188	1
49.8931693989071	4008	1
49.89994535519126	9835	1
49.92284153005465	9962	1
49.94502732240437	6605	1
49.96469945355191	7689	1
49.967540983606554	8466	1
49.981803278688524	714	1
49.98846994535519	397	1
49.988524590163934	8756	1
49.99912568306011	1191	1
50.00027322404372	8035	1
50.00409836065574	6174	1
50.01868852459016	9311	1
50.03398907103825	6835	1
50.063879781420766	8622	1
50.06601092896175	2789	1
50.086174863387974	4143	1
50.09114754098361	2123	1
50.10311475409836	9672	1
50.10524590163934	1504	1
50.121038251366116	5260	1
50.13207650273224	2290	1
50.142404371584696	6458	1
50.14715846994535	1879	1
50.15863387978142	6686	1
50.15939890710383	9340	1
50.16355191256831	9389	1
50.168579234972675	7975	1
50.188797814207646	2422	1
50.19765027322404	1433	1
50.220218579234974	4184	1
50.22792349726776	8604	1
50.22792349726776	950	1
50.23540983606557	2568	1
50.24918032786885	118	1
50.25071038251366	46	1
50.25743169398907	5741	1
50.26043715846995	2213	1
50.272295081967215	5206	1
50.27590163934426	1564	1
50.291366120218576	3141	1
50.30163934426229	3472	1
50.31710382513661	576	1
50.319398907103825	4067	1
50.32475409836066	1062	1
50.34743169398907	8458	1
50.38737704918032	5905	1
50.40409836065574	2144	1
50.417486338797815	7709	1
50.43573770491803	8976	1
50.45109289617486	7234	1
50.459836065573775	3550	1
50.46284153005465	6897	1
50.4672131147541	4345	1
50.47819672131148	2703	1
50.48284153005464	5355	1
50.48349726775956	7311	1
50.49393442622951	2319	1
50.49639344262295	2343	1
50.50672131147541	9836	1
50.51163934426229	5370	1
50.51639344262295	5912	1
50.53016393442623	293	1
50.53109289617486	4438	1
50.533770491803274	9660	1
50.53661202185792	1303	1
50.53967213114754	5316	1
50.55114754098361	5347	1
50.56262295081967	276	1
50.5655737704918	4906	1
50.57142076502732	2761	1
50.577322404371586	3292	1
50.58191256830602	1001	1
50.58535519125683	3031	1
50.58846994535519	6663	1
50.62508196721311	6657	1
50.659672131147545	8235	1
50.66612021857923	9737	1
50.67524590163934	3198	1
50.676393442622945	2686	1
50.682021857923495	23	1
50.715027322404374	5609	1
50.71967213114754	8108	1
50.73191256830601	4819	1
50.765519125683056	3725	1
50.76912568306011	3297	1
50.77628415300547	4589	1
50.78360655737705	534	1
50.78950819672131	3426	1
50.79043715846994	1676	1
50.80027322404372	787	1
50.80316939890711	1682	1
50.811639344262296	9018	1
50.819508196721316	8208	1
50.825846994535524	1802	1
50.829453551912565	1407	1
50.83530054644809	8858	1
50.84136612021858	4900	1
50.84743169398907	5023	1
50.84923497267759	2105	1
50.853387978142074	5172	1
50.890819672131144	9377	1
50.894699453551915	5489	1
50.900601092896174	3381	1
50.92431693989071	1645	1
50.93907103825136	1960	1
50.948196721311476	8474	1
50.94978142076503	3444	1
50.96989071038251	372	1
50.972021857923494	7187	1
50.97349726775956	6149	1
50.97415300546448	4159	1
50.990710382513655	7351	1
51.00819672131147	3037	1
51.01918032786885	9721	1
51.03295081967213	199	1
51.041366120218576	2504	1
51.05245901639344	7099	1
51.057431693989066	2439	1
51.07584699453552	724	1
51.07590163934426	3793	1
51.113278688524595	4426	1
51.12295081967213	2087	1
51.1403825136612	1393	1
51.156666666666666	5777	1
51.15765027322404	3511	1
51.158852459016394	9609	1
51.16371584699453	8632	1
51.17770491803278	9084	1
51.18939890710382	8230	1
51.20169398907103	3919	1
51.20393442622951	648	1
51.20912568306011	8731	1
51.21639344262295	8087	1
51.233606557377044	7834	1
51.234863387978145	7504	1
51.23775956284153	2220	1
51.24021857923497	8728	1
51.247868852459014	4574	1
51.25213114754098	1508	1
51.252349726775954	6683	1
51.254043715847	8453	1
51.27087431693989	3964	1
51.27732240437159	1300	1
51.2855737704918	8801	1
51.28633879781421	4552	1
51.29256830601093	6931	1
51.29486338797814	2481	1
51.299180327868854	8803	1
51.31218579234972	5255	1
51.31792349726776	2187	1
51.323060109289614	4994	1
51.33092896174863	1189	1
51.34349726775957	1920	1
51.36748633879782	7266	1
51.39415300546448	5483	1
51.39453551912568	3899	1
51.39939890710382	6444	1
51.418688524590166	8365	1
51.41967213114754	8630	1
51.432786885245896	7523	1
51.461639344262295	6851	1
51.46327868852459	9994	1
51.46967213114754	4838	1
51.474754098360656	1981	1
51.49256830601093	5194	1
51.49322404371585	6253	1
51.49360655737705	9977	1
51.509562841530055	7359	1
51.540273224043716	7597	1
51.55934426229508	1485	1
51.563442622950824	5371	1
51.59808743169398	2529	1
51.60300546448087	9453	1
51.62284153005465	447	1
51.654043715846996	6354	1
51.656885245901634	3196	1
51.67737704918033	2285	1
51.68103825136612	9987	1
51.701530054644806	2965	1
51.71114754098361	6488	1
51.71229508196721	54	1
51.72147540983607	4774	1
51.725792349726774	8798	1
51.75491803278689	5917	1
51.758360655737704	4513	1
51.770327868852455	8384	1
51.77393442622951	6701	1
51.77579234972678	8600	1
51.77907103825137	8476	1
