35.06961748633879	7705	1
35.07573770491803	1634	1
35.08612021857924	7791	1
35.086994535519125	5042	1
35.09027322404371	6300	1
35.09360655737704	781	1
35.096393442622954	3833	1
35.10027322404371	5536	1
35.111639344262294	6275	1
35.12366120218579	4294	1
35.16196721311475	8602	1
35.18218579234972	873	1
35.189562841530055	2509	1
35.199016393442626	7258	1
35.19956284153006	4141	1
35.21928961748634	315	1
35.22333333333333	1789	1
35.233333333333334	5768	1
35.252841530054646	6855	1
35.262404371584694	4423	1
35.26273224043716	5072	1
35.26273224043716	4378	1
35.27306010928962	6367	1
35.28409836065574	3373	1
35.31382513661202	9452	1
35.32890710382514	9600	1
35.33683060109289	9654	1
35.347486338797815	7979	1
35.347814207650266	4929	1
35.36300546448088	6679	1
35.366612021857925	1639	1
35.374754098360654	2503	1
35.38743169398907	3172	1
35.38890710382514	9920	1
35.396885245901636	4585	1
35.42071038251366	8897	0
35.455191256830595	3743	1
35.45879781420765	6117	1
35.503879781420764	4532	1
35.51125683060109	2635	1
35.55087431693989	5175	1
35.56098360655738	646	1
35.57978142076503	6528	1
35.59169398907104	1306	1
35.604153005464475	8936	1
35.60628415300546	1655	1
35.62010928961749	7724	1
35.62398907103825	4042	1
35.62808743169399	2918	1
35.63890710382514	7132	1
35.64245901639344	8703	1
35.646502732240435	5769	1
35.65054644808743	393	1
35.65491803278689	9877	1
35.66306010928962	7401	1
35.671202185792346	3765	1
35.67229508196721	6226	1
35.677595628415304	1239	1
35.687431693989076	4435	1
35.69125683060109	4969	1
35.70562841530055	4517	1
35.71655737704918	7701	1
35.728852459016395	6043	1
35.75153005464481	9637	1
35.7787431693989	2292	1
35.78513661202186	5795	1
35.79590163934426	2737	1
35.800000000000004	5272	1
35.80546448087431	2682	1
35.812732240437164	4646	1
35.8424043715847	3832	1
35.849726775956285	129	1
35.854590163934425	7303	1
35.87256830601093	5426	1
35.88650273224044	9815	1
35.89213114754098	5186	1
35.910765027322405	251	1
35.96857923497268	6295	1
35.97218579234973	4052	1
35.974043715846996	9745	1
35.9824043715847	9922	1
35.98295081967213	3549	1
35.986775956284156	7604	1
36.006174863387976	3565	1
36.011693989071034	6893	1
36.02448087431694	5116	1
36.05956284153006	4571	1
36.066065573770494	662	1
36.06928961748634	5249	1
36.08300546448088	4754	1
36.08300546448088	4486	1
36.08366120218579	4253	1
36.15289617486339	5324	1
36.16748633879781	7993	1
36.17819672131148	3275	1
36.180163934426226	9580	1
36.18819672131148	5180	1
36.223278688524594	9891	1
36.22792349726776	9568	1
36.2279781420765	2955	1
36.24174863387978	3139	1
36.24273224043716	1849	1
36.24300546448087	2845	1
36.251038251366126	4681	1
36.257704918032786	1332	1
36.29562841530054	381	1
36.31316939890711	9607	1
36.3192349726776	3509	1
36.31928961748634	9222	1
36.32617486338798	8042	1
36.35251366120219	2715	1
36.3531693989071	6864	1
36.36814207650273	4597	1
36.38054644808743	4004	1
36.382349726775956	2085	1
36.39825136612021	3892	1
36.41032786885246	5169	1
36.43103825136612	8901	1
36.43234972677595	8482	1
36.4531693989071	700	1
36.46868852459016	924	1
36.48092896174863	1295	1
36.49699453551913	5529	1
36.49868852459016	5992	1
36.510655737704916	8195	1
36.517704918032784	4259	1
36.52060109289617	139	1
36.532404371584704	1472	1
36.56448087431694	7751	1
36.5675956284153	3266	1
36.623661202185794	4346	1
36.62655737704918	480	1
36.627486338797816	1066	1
36.651803278688526	2504	1
36.66087431693989	1777	1
36.661092896174864	1384	1
36.676939890710386	3746	1
36.682131147540986	9259	1
36.689945355191256	221	1
36.697431693989074	6537	1
36.72868852459016	6160	1
36.74808743169399	1300	1
36.75475409836065	1280	1
36.779398907103825	7415	1
36.79633879781421	6321	1
36.80743169398907	2593	1
36.82071038251366	5620	1
36.84639344262295	564	1
36.85737704918032	3615	1
36.89338797814208	5626	1
36.89530054644809	4420	1
36.913333333333334	7670	1
36.91765027322405	6655	1
36.92666666666667	9728	1
36.94562841530055	4059	1
36.958251366120216	3038	1
36.96546448087432	6364	1
36.96896174863388	3692	1
36.974262295081964	3262	1
36.9807650273224	405	1
36.99508196721311	6925	1
37.014426229508196	289	1
37.03699453551912	3364	1
37.04218579234973	4452	1
37.04535519125683	8813	1
37.04568306010928	2183	1
37.113661202185796	7656	1
37.11863387978142	3753	1
37.13967213114754	5668	1
37.143060109289614	5856	1
37.1527868852459	3926	1
37.160054644808746	1428	1
37.16021857923497	4795	1
37.1668306010929	8332	1
37.183169398907104	9751	1
37.20404371584699	8405	1
37.211584699453546	6212	1
37.23841530054645	8431	1
37.30830601092896	404	1
37.34071038251366	2922	1
37.34262295081967	7723	1
37.343387978142076	5905	1
37.34890710382514	6126	1
37.35901639344262	1942	1
37.37087431693989	6570	1
37.37316939890711	1265	1
37.37732240437158	5702	1
37.392732240437155	7914	1
37.40010928961748	2538	1
37.40224043715847	9791	1
37.449999999999996	8934	1
37.47295081967213	402	1
37.507650273224044	3427	1
37.518852459016394	4812	1
37.54633879781421	203	1
37.55584699453552	4686	1
37.59704918032787	4411	1
37.60912568306011	5810	1
37.616994535519126	8235	1
37.620655737704915	6887	1
37.65049180327869	9505	1
37.650983606557375	3289	1
37.65825136612022	4470	1
37.66366120218579	2108	1
37.67169398907104	9826	1
37.67289617486339	1807	1
37.688360655737704	2497	1
37.71311475409836	7498	1
37.71939890710383	1122	1
37.748360655737706	5631	1
37.749016393442616	1318	1
37.765956284153006	8713	1
37.78715846994535	1881	1
37.7975956284153	5096	1
37.828415300546446	9252	1
37.832076502732235	6724	1
37.83710382513661	8439	1
37.84622950819672	1531	1
37.873224043715844	1921	1
37.88245901639344	6463	1
37.8927868852459	4753	1
37.917103825136614	5899	1
37.95322404371585	7581	1
37.953825136612025	6936	1
37.964262295081966	1983	1
37.97464480874317	9686	1
38.0003825136612	8061	1
38.04224043715847	1647	1
38.05612021857924	3439	1
38.061202185792354	1348	1
38.07442622950819	6062	1
38.08032786885246	47	1
38.089672131147545	7164	1
38.09054644808743	7296	1
38.115519125683065	3759	1
38.11912568306011	3917	1
38.18513661202186	5780	1
38.209398907103825	4593	1
38.21147540983607	8762	1
38.222404371584695	9772	1
38.22846994535519	8257	1
38.228524590163936	38	1
38.2355737704918	2968	1
38.256120218579234	5459	1
38.25830601092896	9151	1
38.25879781420765	3159	1
38.2675956284153	389	1
38.2748087431694	9388	1
38.30273224043716	2644	1
38.306666666666665	9804	1
38.31737704918032	5779	1
38.361038251366125	8933	1
38.36218579234973	928	1
38.36295081967213	9677	1
38.370327868852456	1834	1
38.370765027322406	4926	1
38.37754098360656	4381	1
38.388688524590165	9841	1
38.400983606557375	4272	1
38.40344262295082	4478	1
38.40650273224043	2864	1
38.41234972677596	4218	1
38.433169398907104	8620	1
38.442240437158475	3571	1
38.44912568306011	2213	1
38.45885245901639	2815	1
38.474371584699455	930	1
38.476229508196724	1651	1
38.4855737704918	5282	1
38.485956284153005	3271	1
38.517103825136616	8982	1
38.534972677595626	7244	1
38.537650273224045	2863	1
38.556666666666665	4788	1
38.577322404371586	6904	1
38.58262295081967	8430	1
38.58836065573771	7995	1
38.5887431693989	6835	1
38.59344262295082	5499	1
38.615081967213115	7504	1
38.61672131147541	5617	1
38.63437158469945	9019	1
38.63573770491803	427	1
38.64087431693989	8064	1
38.64726775956284	4311	1
38.64989071038251	9638	1
38.685464480874316	2463	1
38.688415300546446	9967	1
38.69617486338798	1217	1
38.70956284153005	3874	1
38.72213114754098	2067	1
38.722841530054644	5891	1
38.72497267759563	2431	1
38.73005464480874	6294	1
38.76453551912569	4651	1
38.784153005464475	3909	1
38.78912568306011	530	1
38.80885245901639	6890	1
38.82054644808743	4260	1
38.82153005464481	7209	1
38.84273224043716	7193	1
38.86497267759563	4825	1
38.87950819672131	4900	1
38.88360655737705	6522	1
38.886830601092896	8518	1
38.90781420765027	7880	1
38.91202185792349	2486	1
38.915683060109295	4568	1
38.9224043715847	4847	1
38.95431693989071	9223	1
38.986666666666665	1394	1
38.98912568306011	232	1
38.99016393442623	7731	1
39.0024043715847	2974	1
39.00573770491803	5983	1
39.01573770491803	9113	1
39.02092896174863	2732	1
39.05060109289617	7500	1
39.054098360655736	6756	1
39.078032786885245	3357	1
39.08158469945355	8674	1
39.082896174863386	4071	1
39.09054644808743	5393	1
39.09803278688524	7974	1
39.10437158469945	2873	1
39.106502732240436	7912	1
39.126338797814206	1157	1
39.15535519125683	838	1
39.18890710382513	4101	1
39.22081967213114	4191	1
39.22245901639344	914	1
39.22901639344262	2719	1
39.23196721311475	6165	1
39.26765027322404	2460	1
39.27043715846994	3649	1
39.29469945355191	6472	1
39.309999999999995	248	1
39.31431693989071	9420	1
39.31672131147541	3238	1
39.31879781420765	2648	1
39.3244262295082	8360	1
39.33650273224044	1249	1
39.34234972677596	5994	1
39.3468306010929	7657	1
39.36590163934426	8471	1
39.37092896174863	8217	1
39.372950819672134	7575	1
39.40267759562842	3639	1
39.410710382513656	6867	1
39.413005464480875	7757	1
39.415628415300546	1460	1
39.420819672131145	3488	1
39.435081967213115	2157	1
39.437322404371585	3291	1
39.445846994535515	5944	1
39.48437158469945	8684	1
39.491147540983604	6021	1
39.4935519125683	9810	1
39.50573770491803	6339	1
39.53502732240437	2482	1
39.55732240437158	275	1
39.57103825136612	5788	1
39.57737704918032	3202	1
39.59622950819672	6473	1
39.60852459016393	1974	1
39.61109289617487	8357	1
39.63	164	1
39.63021857923497	1331	1
39.64885245901639	7634	1
39.65715846994536	9889	1
39.662896174863384	9633	1
39.665956284153005	7112	1
39.66923497267759	8011	1
39.68857923497268	1756	1
39.70885245901639	4856	1
39.712786885245905	9008	1
39.72743169398907	8730	1
39.728142076502735	6531	1
39.73693989071038	2237	1
39.745683060109286	9818	1
39.750163934426226	1530	1
39.75754098360655	9392	1
39.758797814207654	2696	1
39.76508196721311	6343	1
39.76967213114754	9287	1
39.78289617486339	7226	1
39.78398907103825	4243	1
39.78748633879781	1809	1
39.79743169398907	6240	1
39.799234972677596	6766	1
39.82338797814208	4070	1
39.8279781420765	3508	1
39.834316939890705	2413	1
39.84251366120218	5955	1
39.843387978142076	2636	1
39.845956284153004	2724	1
39.8696174863388	836	1
39.869945355191255	3365	1
39.88874316939891	702	1
39.90202185792349	2814	1
39.94092896174863	5962	1
39.960437158469944	4968	1
39.99650273224044	4817	1
40.00174863387978	8639	1
40.018196721311476	8104	1
40.02841530054645	1196	1
40.032677595628414	7891	1
40.06502732240437	7399	1
40.10295081967213	406	1
40.14934426229508	9986	1
40.19448087431694	3199	1
40.198524590163935	5648	1
40.20136612021857	9387	1
40.20846994535519	3964	1
40.221803278688526	1637	1
40.222131147540985	8919	1
40.234316939890704	8197	1
40.240819672131146	4564	1
40.241584699453554	8165	1
40.28551912568306	4749	1
40.33704918032787	9182	1
40.33830601092896	6789	1
40.40409836065574	4980	1
40.459508196721316	8607	1
40.478032786885244	9204	1
40.48765027322404	8103	1
40.48846994535519	9518	1
40.50535519125683	9350	1
40.514863387978146	4058	1
40.54043715846995	2265	1
40.54295081967213	8194	1
40.56704918032787	8277	1
40.593387978142076	3029	1
40.5972131147541	9905	1
40.60606557377049	3500	1
40.631147540983605	5767	1
40.636448087431695	3163	1
40.636830601092896	6489	1
40.650983606557375	2716	1
40.66054644808743	310	1
40.67169398907104	0	1
40.6751912568306	9540	1
40.67590163934426	3192	1
40.67857923497268	4831	1
40.68043715846995	5313	1
40.68595628415301	5397	1
40.68601092896175	9996	1
40.68786885245902	1739	1
40.688142076502736	5878	1
40.688852459016395	435	1
40.694754098360654	8066	1
40.70180327868852	293	1
40.70431693989071	7206	1
40.70808743169399	1671	1
40.712021857923496	2235	1
40.7192349726776	7217	1
40.72715846994536	2811	1
40.73530054644809	4575	1
40.74508196721312	6861	1
40.74644808743169	5870	1
40.74644808743169	2370	1
40.74710382513661	2507	1
40.74792349726776	2160	1
40.749781420765025	479	1
40.75005464480874	4204	1
40.750163934426226	3218	1
40.757322404371585	7043	1
40.76071038251366	269	1
40.778961748633876	8261	1
40.78491803278689	8534	1
40.79	5051	1
40.798415300546445	5245	1
40.802896174863385	4295	1
40.8044262295082	8516	1
40.81950819672131	8550	1
40.83377049180328	7131	1
40.84726775956284	3326	1
40.85098360655738	795	1
40.85360655737705	5205	1
40.86360655737705	7692	1
40.86710382513661	2206	1
40.86819672131148	8959	1
40.87131147540983	9094	1
40.87786885245902	6218	1
40.87803278688525	5487	1
40.884153005464476	9805	1
40.88540983606558	1291	1
40.88846994535519	4723	1
40.88939890710382	6721	1
40.89502732240437	3778	1
40.898852459016396	2430	1
40.9087431693989	8692	1
40.910437158469946	2557	1
40.91191256830601	9785	1
40.92661202185792	2846	1
40.93120218579235	2545	1
40.9475956284153	5530	1
40.95169398907104	5901	1
40.960491803278686	5443	1
40.96967213114754	3083	1
40.97573770491803	6768	1
40.981092896174864	9397	1
40.99027322404372	1017	1
40.99098360655737	4017	1
41.0007650273224	7142	1
41.01601092896175	2937	1
41.01732240437158	1585	1
41.03295081967213	892	1
41.04218579234973	9213	1
41.04398907103825	2064	1
41.04989071038251	4610	1
41.05382513661202	152	1
41.0627868852459	7689	1
41.06469945355192	918	1
41.067431693989064	8121	1
41.08562841530054	2832	1
41.10251366120218	7126	1
41.10885245901639	579	1
41.135355191256835	181	1
41.15273224043716	1288	1
41.15601092896174	2836	1
41.16338797814207	6361	1
41.185464480874316	428	1
41.2472131147541	374	1
41.25	2300	1
41.26043715846994	1233	1
41.26366120218579	8178	1
41.27459016393443	9090	1
41.29032786885246	4994	1
41.29344262295081	4713	1
41.29639344262295	8726	1
41.296885245901635	1553	1
41.31207650273224	2759	1
41.31579234972678	3249	1
41.31956284153005	4310	1
41.32770491803279	2981	1
41.329890710382514	9028	1
41.333661202185795	7828	1
41.337103825136616	6490	1
41.34743169398907	8616	1
41.34918032786885	7214	1
41.35803278688524	2717	1
41.37	4758	1
41.375901639344264	649	1
41.3803825136612	2899	1
41.38273224043716	4869	1
41.45808743169399	1462	1
41.459016393442624	4867	1
41.4651912568306	7668	1
41.48125683060109	4881	1
41.491639344262296	2515	1
41.498306010928964	9296	1
41.49994535519125	5155	1
41.50114754098361	4652	1
41.50748633879782	7158	1
41.51540983606557	8077	1
41.521038251366114	2843	1
41.52857923497268	7489	1
41.54978142076502	2527	1
41.56333333333333	7694	1
41.56732240437159	3896	1
41.56896174863388	1481	1
41.573169398907105	6198	1
41.58590163934426	2126	1
41.59360655737705	5565	1
41.602021857923496	9605	1
41.61103825136612	7675	1
41.61502732240437	4480	1
41.615136612021864	9087	1
41.61874316939891	6186	1
41.62158469945355	1388	1
41.6231693989071	6704	1
41.6251912568306	7595	1
41.626229508196715	4201	1
41.64295081967213	7952	1
41.64617486338798	7319	1
41.64830601092896	9312	1
41.65792349726776	8224	1
41.65879781420765	9103	1
41.66273224043716	2848	1
41.68300546448087	4120	1
41.703387978142075	8095	1
41.70688524590164	4291	1
41.71016393442623	8888	1
41.716502732240436	2989	1
41.726994535519125	704	1
41.73781420765027	8652	1
41.73928961748634	7917	1
41.74289617486339	853	1
41.74655737704918	9251	1
41.74825136612022	5521	1
41.79448087431694	1114	1
41.80207650273224	9979	1
41.80387978142077	6803	1
41.824699453551915	889	1
41.82606557377049	4040	1
41.8311475409836	3019	1
41.838142076502734	383	1
41.85901639344262	7337	1
41.85928961748634	4307	1
41.86469945355191	553	1
41.875573770491805	8922	1
41.88092896174864	3745	1
41.88693989071038	923	1
41.89524590163934	2714	1
41.898743169398905	4433	1
41.90021857923497	2412	1
41.90021857923497	7497	1
41.91360655737705	1897	1
41.91382513661202	3145	1
41.93174863387978	2350	1
41.95661202185793	9961	1
41.96808743169399	5341	1
41.971092896174866	8603	1
41.973551912568304	5346	1
41.9751912568306	6831	1
41.97868852459016	5024	1
41.9896174863388	6645	1
41.99874316939891	6920	1
42.00087431693989	8454	1
42.00229508196721	7630	1
42.00409836065574	2757	1
42.00633879781421	8937	1
42.007595628415295	7811	1
42.02081967213115	6195	1
42.0231693989071	4939	1
42.025519125683054	4521	1
42.0420218579235	2788	1
42.049180327868854	5560	1
42.05989071038251	76	1
42.071693989071036	7376	1
42.07300546448087	3091	1
42.07852459016393	5752	1
42.086666666666666	1000	1
42.11174863387978	4899	1
42.11234972677595	2807	1
42.115956284153	6464	1
42.11879781420765	2446	1
42.12355191256831	2077	1
42.132295081967214	7574	1
42.13437158469946	5250	1
42.14147540983607	2829	1
42.16169398907104	8880	1
42.16508196721311	6122	1
42.18338797814208	2351	1
42.192622950819676	2653	1
42.19508196721311	1508	1
42.20273224043716	7716	1
42.20289617486339	4974	1
42.20841530054645	9033	1
42.21786885245901	4640	1
42.23098360655737	5471	1
42.23797814207651	4554	1
42.23885245901639	2792	1
42.262131147540984	7283	1
42.26508196721311	6924	1
42.269344262295085	2685	1
42.271475409836064	9871	1
42.27360655737705	5880	1
42.286557377049185	9749	1
42.28677595628415	2310	1
42.289781420765024	2188	1
42.29371584699453	1443	1
42.295464480874315	2470	1
42.30213114754098	9274	1
42.30661202185792	5143	1
42.34196721311475	2926	1
42.34469945355191	8610	1
42.34530054644809	4963	1
42.34803278688524	4164	1
42.35295081967213	3784	1
42.3772131147541	3665	1
42.38180327868852	8279	1
42.38704918032787	9954	1
42.38945355191257	8215	1
42.38999999999999	6722	1
42.395792349726776	5656	1
42.39896174863387	3871	1
42.41087431693989	6900	1
42.42677595628415	3493	1
42.43508196721311	5310	1
42.45060109289618	2500	1
42.45180327868852	9472	1
42.45612021857924	8234	1
42.46027322404372	8212	1
42.46273224043716	2003	1
42.46868852459016	7451	1
42.4692349726776	1757	1
42.46967213114754	337	1
42.479562841530054	5964	1
42.481912568306015	3434	1
42.48475409836065	2406	1
42.50377049180328	4934	1
42.50448087431694	6050	1
42.51103825136612	8409	1
42.512513661202185	2066	1
42.529781420765026	3415	1
42.55508196721311	1858	1
42.56770491803278	2222	1
42.58338797814208	2004	1
42.584371584699454	257	1
42.60174863387978	397	1
42.602677595628414	8570	1
42.61267759562841	1649	1
42.61453551912568	6636	1
42.62584699453552	1720	1
42.62972677595628	2361	1
42.63590163934426	155	1
42.64098360655738	299	1
42.64486338797814	7588	1
42.65907103825136	694	1
42.66765027322405	950	1
42.667814207650274	6358	1
42.670491803278686	2490	1
42.67327868852459	2992	1
42.68754098360655	1379	1
42.69508196721311	9729	1
42.70967213114754	6451	1
42.71453551912568	6906	1
42.73579234972677	9142	1
42.738196721311475	9139	1
42.74360655737704	5192	1
42.76098360655738	6477	1
42.76306010928962	4086	1
42.782786885245905	5104	1
42.78524590163935	3883	1
42.788360655737705	5299	1
42.78972677595629	1418	1
42.792021857923494	1374	1
42.792513661202186	4965	1
42.80207650273224	1884	1
42.81398907103825	5015	1
42.81819672131148	4781	1
42.821639344262294	8623	1
42.8431693989071	6908	1
42.844426229508194	2905	1
42.85901639344262	6206	1
42.85956284153006	8536	1
42.871366120218575	5535	1
42.87939890710383	7683	1
42.88344262295082	4349	1
42.88683060109289	4629	1
42.887103825136606	5621	1
42.89262295081967	4111	1
42.895300546448084	5770	1
42.90147540983607	9291	1
42.901748633879784	4062	1
42.9068306010929	2761	1
42.90934426229508	3769	1
42.91852459016393	2580	1
42.918907103825134	1613	1
42.923169398907106	2853	1
42.92426229508196	9811	1
42.92601092896175	1910	1
42.928688524590164	3885	1
42.932732240437154	8575	1
42.93311475409836	1867	1
42.956010928961746	8801	1
42.95661202185792	5954	1
42.959344262295076	3878	1
42.980765027322406	6248	1
42.986338797814206	6863	1
42.9883606557377	5177	1
43.00327868852459	9211	1
43.009890710382514	7621	1
43.04	9718	1
43.07081967213115	1775	1
43.08158469945355	8631	1
43.087431693989075	6149	1
43.10366120218579	2812	1
43.11907103825137	7269	1
43.124098360655736	7616	1
43.13060109289617	6989	1
43.150000000000006	5417	1
43.153333333333336	8149	1
43.18081967213115	2508	1
43.19010928961748	3315	1
43.204043715847	1593	1
43.209398907103825	7261	1
43.22459016393443	5297	1
43.226721311475416	319	1
43.24273224043716	3696	1
43.24573770491803	8404	1
43.24967213114754	7829	1
43.25584699453552	8044	1
43.26016393442623	4960	1
43.31142076502732	7860	1
43.32437158469945	8926	1
43.33153005464481	8256	1
43.34027322404371	4864	1
43.34579234972677	7201	1
43.35371584699453	83	1
43.36486338797814	6450	1
43.366612021857925	7934	1
43.36978142076502	5231	1
43.37437158469945	2649	1
43.38284153005465	5970	1
43.3955737704918	5391	1
43.40185792349726	3933	1
43.43890710382514	8758	1
43.452677595628415	8455	1
43.45885245901639	5829	1
43.460437158469944	1525	1
43.471311475409834	2876	1
43.473934426229505	5865	1
43.48732240437158	9463	1
43.492786885245906	8252	1
43.496338797814204	5318	1
43.52426229508196	469	1
43.52688524590164	6399	1
43.53732240437159	6783	1
43.5427868852459	1861	1
43.54327868852459	5060	1
43.54530054644809	1053	1
43.592896174863384	5665	1
43.60387978142076	4458	1
43.61513661202186	2026	1
43.62224043715847	228	1
43.62502732240437	9664	1
43.62726775956284	4669	1
43.66639344262295	9812	1
43.69092896174863	136	1
43.69158469945355	6076	1
43.701475409836064	824	1
43.706338797814205	6694	1
43.73409836065574	4892	1
43.76459016393442	6189	1
43.7672131147541	7726	1
43.77792349726776	6812	1
43.78737704918033	5863	1
43.788032786885246	9574	1
43.78934426229508	3339	1
43.80459016393442	3545	1
43.81852459016394	7759	1
43.82005464480874	8392	1
43.85147540983607	7332	1
43.85448087431694	7008	1
43.855628415300544	8920	1
43.86338797814207	6505	1
43.87693989071038	9198	1
43.884808743169394	7145	1
43.88803278688525	5002	1
43.899890710382515	6615	1
43.90311475409836	6870	1
43.90540983606557	3984	1
43.91945355191257	8786	1
43.920437158469944	6079	1
43.93262295081967	8437	1
43.936502732240434	3486	1
43.941748633879776	3501	1
43.94579234972677	3132	1
43.95475409836065	7443	1
43.96814207650273	2591	1
43.9692349726776	3708	1
43.98267759562842	193	1
44.03103825136612	1476	1
44.03781420765027	7024	1
44.038743169398906	2149	1
44.04076502732241	4240	1
44.04136612021858	2153	1
44.05907103825136	7496	1
44.107213114754096	8749	1
44.13950819672131	9730	1
44.15016393442623	4069	1
44.15830601092896	2163	1
44.16989071038251	8997	1
44.20158469945355	414	1
44.20355191256831	1876	1
44.21606557377049	8162	1
44.217978142076504	4285	1
44.223934426229505	5839	1
44.224262295081964	4279	1
44.26672131147541	6329	1
44.26918032786885	7887	1
44.28071038251366	7626	1
44.28786885245902	7797	1
44.28978142076503	4213	1
44.29672131147541	2822	1
44.30213114754098	3106	1
44.309836065573776	7085	1
44.318797814207656	978	1
44.341475409836065	6841	1
44.34699453551913	5262	1
44.35628415300546	1354	1
44.36726775956284	5669	1
44.37491803278689	3627	1
44.38027322404371	4347	1
44.41535519125683	4222	1
44.42092896174863	8496	1
44.433934426229506	1763	1
44.44857923497268	8643	1
44.461311475409836	8501	1
44.467267759562844	7123	1
44.47109289617486	2294	1
44.47836065573771	9004	1
44.48284153005465	3652	1
44.49245901639344	2708	1
44.49672131147541	9322	1
44.504262295081965	1229	1
44.51158469945356	1907	1
44.522622950819674	5406	1
44.526065573770495	2328	1
44.55021857923497	1204	1
44.56551912568306	1220	1
44.570601092896176	7188	1
44.58021857923497	5428	1
44.60355191256831	1002	1
44.60639344262295	8732	1
44.609125683060114	6120	1
44.613934426229505	9384	1
44.61650273224044	7900	1
44.653989071038254	2450	1
44.654426229508196	1532	1
44.658142076502735	9626	1
44.66213114754098	4270	1
44.67196721311475	2768	1
44.68754098360655	5995	1
44.68978142076503	4911	1
44.69153005464481	28	1
44.72672131147541	9212	1
44.746338797814204	8000	1
44.74863387978142	909	1
44.75420765027323	5388	1
44.76316939890711	3088	1
44.78338797814207	4583	1
44.785792349726776	8592	1
44.78792349726776	8190	1
44.79606557377049	2626	1
44.79683060109289	3351	1
44.80770491803279	298	1
44.80950819672131	1176	1
44.8120218579235	1029	1
44.82699453551913	1091	1
44.83071038251366	1044	1
44.846775956284155	3482	1
44.85934426229508	8945	1
44.86016393442623	1221	1
44.860601092896175	5813	1
44.86868852459016	6125	1
44.88109289617486	6247	1
44.88732240437159	4257	1
44.889781420765026	5705	1
44.89781420765027	238	1
44.9068306010929	7456	1
44.9120218579235	6382	1
44.91316939890711	6992	1
44.93147540983606	5010	1
44.946721311475414	2949	1
44.96377049180328	446	1
44.97857923497268	1350	1
44.98808743169399	8249	1
44.99469945355192	9584	1
45.01983606557377	8780	1
45.02546448087432	801	1
45.04420765027322	5908	1
45.046174863387975	4468	1
45.046939890710384	7192	1
45.055956284153005	2089	1
45.06136612021858	3637	1
45.064043715847	8229	1
45.086557377049175	1705	1
45.09661202185792	4559	1
45.09775956284153	6574	1
45.11191256830601	1678	1
45.113606557377054	6575	1
45.11590163934426	6015	1
45.1175956284153	4720	1
45.119180327868854	9515	1
45.12639344262295	3625	1
45.14972677595628	3721	1
45.15934426229508	4850	1
45.160000000000004	753	1
45.16792349726776	4930	1
45.17125683060109	1408	1
45.17142076502733	3860	1
45.18781420765027	1838	1
45.19491803278688	9499	1
45.19677595628415	2821	1
45.21021857923497	3540	1
45.21267759562841	9043	1
45.22180327868852	497	1
45.23196721311476	737	1
45.23377049180328	3344	1
45.24601092896175	7585	1
45.255355191256825	7978	1
45.25956284153005	1711	1
45.261693989071034	8649	1
45.26229508196721	8383	1
45.27874316939891	2444	1
45.27912568306011	4876	1
45.30207650273224	1853	1
45.30437158469945	3150	1
45.308579234972676	3058	1
45.32442622950819	7874	1
45.32551912568306	4489	1
45.32792349726776	5184	1
45.3320218579235	8330	1
45.335464480874315	5434	1
45.346448087431696	6230	1
45.361748633879785	4924	1
45.36497267759563	4088	1
45.37114754098361	3420	1
45.37431693989071	6910	1
45.37530054644808	4428	1
45.38885245901639	4441	1
45.390874316939886	2368	1
45.39245901639344	8002	1
45.413387978142076	2774	1
45.41792349726776	9644	1
45.42622950819672	1136	1
45.42841530054645	7855	1
45.44508196721311	1795	1
45.45295081967213	8237	1
45.47710382513661	9965	1
45.47715846994535	8805	1
45.47825136612022	4917	1
45.48710382513661	6373	1
45.49431693989071	5963	1
45.51131147540984	8460	1
45.51912568306011	2289	1
45.52207650273224	7483	1
45.52382513661202	4173	1
45.54907103825137	6119	1
45.56032786885246	3593	1
45.56273224043716	3690	1
45.56289617486339	1590	1
45.56874316939891	1914	1
45.57180327868852	8645	1
45.57191256830601	1096	1
45.57677595628415	2828	1
45.58054644808743	670	1
45.58491803278689	46	1
45.60852459016393	1120	1
45.61295081967213	2967	1
45.61497267759563	5210	1
45.627704918032784	5260	1
45.652841530054644	4185	1
45.65486338797814	8122	1
45.66344262295082	8776	1
45.672677595628414	4977	1
45.674043715847	1068	1
45.67508196721312	2556	1
45.67546448087431	567	1
45.68338797814207	3814	1
45.684644808743165	4928	1
45.68737704918033	8554	1
45.69426229508197	1965	1
45.71923497267759	7973	1
45.722404371584695	5821	1
45.72683060109289	8247	1
45.74366120218579	7316	1
45.74841530054645	3209	1
45.74885245901639	5566	1
45.751693989071036	6038	1
45.763661202185794	151	1
45.77300546448087	9203	1
45.79606557377049	2271	1
45.796502732240434	5680	1
45.83972677595628	7981	1
45.84469945355192	1377	1
45.86234972677596	2735	1
45.86595628415301	9129	1
45.873333333333335	4975	1
45.88016393442623	6888	1
45.89256830601093	8016	1
45.894972677595625	4106	1
45.89819672131148	6437	1
45.90448087431694	1264	1
45.9127868852459	9950	1
45.91622950819672	703	1
45.92032786885246	8539	1
45.92251366120218	5492	1
45.933114754098355	2426	1
45.93737704918033	707	1
45.93743169398907	1395	1
45.94125683060109	1596	1
45.96256830601093	4115	1
45.97590163934426	4175	1
45.98448087431694	3125	1
45.99448087431694	1542	1
45.99448087431694	8738	1
45.995300546448085	1489	0
45.99601092896175	3455	1
45.99775956284153	4595	1
45.99814207650273	6961	1
