32.54612021857923	461	1
32.55010928961749	363	1
32.55491803278689	9642	1
32.574262295081965	9915	1
32.61497267759563	5928	1
32.634098360655734	8465	1
32.63934426229508	7277	1
32.667049180327865	1802	1
32.6696174863388	9307	1
32.687213114754094	2588	1
32.74180327868852	38	1
32.775300546448086	7193	1
32.7824043715847	8028	1
32.78814207650273	418	1
32.8031693989071	2371	1
32.82147540983607	4056	1
32.83049180327869	2070	1
32.83655737704918	846	1
32.894699453551915	8410	1
32.89590163934427	2163	1
32.91808743169399	2985	1
32.932021857923495	5029	1
32.9396174863388	8060	1
32.9472131147541	4451	1
32.95284153005465	3365	1
32.98065573770492	4718	1
32.98207650273224	9664	1
33.0048087431694	8719	1
33.01765027322404	4569	1
33.050054644808746	6119	1
33.05803278688524	8968	1
33.06289617486339	3239	1
33.0796174863388	5391	1
33.08825136612022	7914	1
33.09754098360656	7410	1
33.10568306010929	8011	1
33.11071038251366	8882	1
33.11371584699454	9792	1
33.12874316939891	6446	1
33.143060109289614	5105	1
33.16502732240437	2714	1
33.182732240437154	3232	1
33.18743169398907	7512	1
33.1879781420765	338	1
33.22120218579235	1356	1
33.224043715846996	2336	1
33.2275956284153	7532	1
33.22781420765027	5185	1
33.23196721311476	3767	1
33.24622950819672	1466	1
33.25256830601093	6745	1
33.262131147540984	862	1
33.26306010928962	1840	1
33.26382513661202	9777	1
33.27704918032787	3979	1
33.291366120218576	6231	1
33.296229508196724	315	1
33.29737704918033	4943	1
33.29786885245902	9150	1
33.31726775956284	5654	1
33.31737704918033	6909	1
33.33311475409836	1479	1
33.35775956284153	4358	1
33.3607650273224	9186	1
33.36557377049181	5504	1
33.38092896174863	2011	1
33.38770491803279	7621	0
33.392076502732245	1033	1
33.4048087431694	7430	1
33.41426229508196	2376	1
33.420054644808744	727	1
33.42120218579235	1074	1
33.43377049180328	5338	1
33.45983606557377	8859	1
33.46934426229508	5995	1
33.475081967213114	7326	1
33.51169398907104	4375	1
33.51295081967213	5132	1
33.52622950819672	3736	1
33.54142076502732	5070	1
33.56289617486339	878	1
33.5792349726776	6597	1
33.588196721311476	3932	1
33.59180327868852	5695	1
33.59497267759563	972	1
33.60125683060109	5359	1
33.61715846994536	8982	1
33.63502732240437	4656	1
33.64551912568306	7108	1
33.65469945355191	2862	1
33.67486338797814	5822	1
33.67617486338798	8872	1
33.67967213114754	2912	1
33.74918032786886	5254	1
33.75218579234973	3343	1
33.82398907103825	268	1
33.824590163934424	7744	1
33.844426229508194	7240	1
33.854153005464475	9360	1
33.85748633879781	5969	1
33.878142076502726	7131	1
33.88808743169399	7051	1
33.892349726775954	4157	1
33.89437158469945	1580	1
33.89551912568306	6202	1
33.90207650273224	8089	1
33.90551912568306	6552	1
33.906284153005465	6931	1
33.90655737704918	6967	1
33.9087431693989	9232	1
33.94857923497268	9318	1
33.95737704918033	2875	1
33.966448087431694	6082	1
33.9703825136612	6918	1
33.979945355191255	5538	1
34.003879781420764	9575	1
34.038032786885246	7994	1
34.065245901639344	4953	1
34.06726775956284	3769	1
34.07551912568306	1645	1
34.08005464480874	9090	1
34.08049180327869	6942	1
34.09322404371584	565	1
34.09994535519125	3721	1
34.12606557377049	5284	1
34.15300546448088	2267	1
34.16825136612022	5977	1
34.18196721311475	9367	1
34.22486338797815	599	1
34.244918032786885	2622	1
34.25409836065574	9804	1
34.27803278688525	8279	1
34.29016393442623	6569	1
34.297322404371585	1319	1
34.30092896174863	5499	1
34.3055737704918	8819	1
34.310109289617486	4286	1
34.31743169398907	3351	1
34.3648087431694	1791	1
34.38010928961749	3912	1
34.384480874316935	2192	1
34.3951912568306	9622	1
34.405136612021856	6630	1
34.415245901639345	5839	1
34.438142076502736	557	1
34.47781420765027	3265	1
34.480382513661205	8873	1
34.48355191256831	8820	1
34.52923497267759	6686	1
34.53295081967213	2992	1
34.53595628415301	549	1
34.5448087431694	5171	1
34.56316939890711	8107	1
34.56371584699454	6296	1
34.57103825136612	6962	1
34.58415300546448	2600	1
34.62092896174864	1229	1
34.64267759562841	5447	1
34.660000000000004	2243	1
34.67229508196721	2918	1
34.68245901639344	9359	1
34.68524590163935	2595	1
34.68754098360655	6036	1
34.69584699453552	4345	1
34.70650273224044	5783	1
34.71191256830601	6408	1
34.717759562841536	5727	1
34.735245901639345	9972	1
34.75071038251367	1338	1
34.75530054644808	6325	1
34.76989071038251	4758	1
34.778196721311474	7499	1
34.78185792349726	9530	1
34.81617486338798	7347	1
34.84311475409836	8653	1
34.85956284153006	7586	1
34.86879781420765	5605	1
34.88245901639344	7209	1
34.89486338797814	3369	1
34.90540983606557	2735	1
34.909508196721305	3006	1
34.92814207650273	1430	1
34.9311475409836	5200	1
34.96448087431694	8723	1
34.970601092896175	5786	1
34.97218579234973	9899	1
34.97229508196721	993	1
34.98398907103825	1036	1
34.986338797814206	8932	1
34.9924043715847	6752	1
35.045081967213115	5486	1
35.04819672131148	4005	1
35.05502732240437	2208	1
35.06437158469945	3974	1
35.10114754098361	4878	1
35.10448087431694	5850	1
35.15234972677596	9316	1
35.16060109289617	2183	1
35.17060109289617	5176	1
35.18792349726776	8605	1
35.19207650273224	9980	1
35.206721311475405	9585	1
35.23	746	1
35.23912568306011	995	1
35.240163934426235	3506	1
35.2655737704918	9526	1
35.29606557377049	8888	1
35.30978142076503	1141	1
35.318579234972674	5433	1
35.327650273224044	8579	1
35.35065573770492	5083	1
35.369672131147546	6887	1
35.3727868852459	8643	1
35.427540983606555	6935	1
35.44666666666667	3755	1
35.44945355191257	9011	1
35.45743169398907	3848	1
35.47459016393443	7463	1
35.47530054644809	6439	1
35.51857923497268	4152	1
35.51934426229508	9799	1
35.53956284153005	2508	1
35.55092896174863	5588	1
35.56393442622951	8297	1
35.568633879781416	8191	1
35.59355191256831	9447	1
35.60710382513661	6212	1
35.61032786885246	4486	1
35.618524590163936	7669	1
35.618852459016395	3468	1
35.6296174863388	9007	1
35.642076502732245	7768	1
35.675737704918035	359	1
35.69071038251366	6591	1
35.693715846994536	6472	1
35.696229508196716	841	1
35.70672131147541	3273	1
35.72010928961749	6955	1
35.74295081967213	4726	1
35.7431693989071	3360	1
35.756174863387976	7664	1
35.78437158469945	4774	1
35.817540983606555	7718	1
35.82469945355191	267	1
35.824972677595625	2925	1
35.85830601092896	3512	1
35.8596174863388	5091	1
35.859836065573774	487	1
35.864754098360656	925	1
35.88814207650273	6304	1
35.88814207650273	7481	1
35.911475409836065	1446	1
35.920491803278686	715	1
35.92666666666666	5141	1
35.93672131147541	916	1
35.9427868852459	7652	1
35.94928961748634	1562	1
35.95136612021858	9943	1
35.95579234972678	8086	1
35.963551912568306	1748	1
35.96535519125683	7811	1
35.973551912568304	5518	1
35.97409836065574	1245	1
35.98453551912568	8734	1
36.0244262295082	6344	1
36.025628415300545	9221	1
36.035409836065575	4671	1
36.0535519125683	2954	1
36.05398907103825	4784	1
36.05928961748634	4504	1
36.06841530054645	2235	1
36.092677595628416	5490	1
36.10879781420765	9637	1
36.12016393442623	8494	1
36.12153005464481	1867	1
36.125519125683056	307	1
36.12683060109289	6549	1
36.14666666666666	261	1
36.15928961748634	2261	1
36.20737704918033	2248	1
36.228032786885244	1396	1
36.23912568306011	7987	1
36.24103825136611	6904	1
36.24426229508197	3383	1
36.26142076502732	197	1
36.264043715846995	4469	1
36.279398907103825	8875	1
36.2916393442623	8772	1
36.3024043715847	2824	1
36.31502732240437	9757	1
36.32218579234973	7495	1
36.35857923497268	4141	1
36.35923497267759	6462	1
36.35950819672131	5183	1
36.36846994535519	4310	1
36.37153005464481	9995	1
36.40092896174863	636	1
36.40918032786885	9884	1
36.42027322404372	6073	1
36.423169398907106	5726	1
36.42808743169399	4549	1
36.438469945355195	4620	1
36.45693989071038	5920	1
36.46300546448087	5229	1
36.46437158469946	5719	1
36.466448087431694	4095	1
36.482950819672126	1222	1
36.4872131147541	8091	1
36.50081967213114	4335	1
36.5031693989071	4990	1
36.50644808743169	7578	1
36.551857923497266	1488	1
36.56327868852459	9269	1
36.57934426229509	5233	1
36.58344262295082	2088	0
36.59065573770492	3215	1
36.61415300546448	8955	1
36.624153005464485	4674	1
36.62945355191257	8180	1
36.641912568306005	6976	1
36.652622950819676	5316	1
36.65371584699454	1909	1
36.66579234972678	6447	1
36.70803278688525	4932	1
36.717595628415296	5756	1
36.743442622950816	3036	1
36.76590163934426	6852	1
36.767759562841526	7409	1
36.783879781420765	7438	1
36.786502732240436	4600	1
36.79710382513661	2225	1
36.79907103825136	4303	1
36.80688524590164	2913	1
36.81021857923497	8868	1
36.83010928961749	3773	1
36.84322404371584	4536	1
36.84704918032787	8687	1
36.86125683060109	1913	1
36.8924043715847	3888	1
36.905792349726774	4363	1
36.93415300546448	2359	1
36.94256830601093	3962	1
36.959781420765026	7778	1
36.97	274	1
36.98	9105	1
37.00415300546448	708	1
37.02945355191257	5830	1
37.04426229508197	7095	1
37.04497267759563	4609	1
37.05245901639344	9960	1
37.06442622950819	3847	1
37.08338797814207	3154	1
37.08901639344262	9665	1
37.09617486338798	2990	1
37.113442622950814	1995	1
37.12387978142077	1816	1
37.128633879781425	5710	1
37.14245901639344	5939	1
37.14874316939891	193	1
37.15704918032787	6499	1
37.158797814207645	7516	1
37.16475409836065	7685	1
37.19513661202186	8953	1
37.24027322404371	7602	1
37.25601092896175	8760	1
37.25972677595629	4372	1
37.26765027322404	5215	1
37.26808743169399	9753	1
37.28	5149	1
37.28185792349727	5883	1
37.304098360655736	5011	1
37.305573770491804	5836	1
37.33950819672131	2876	1
37.34169398907104	7732	1
37.34524590163934	4137	1
37.3727868852459	3871	1
37.390928961748635	1095	1
37.415573770491804	1429	1
37.43169398907104	7399	1
37.43349726775956	9143	1
37.43366120218579	1041	1
37.436120218579234	6574	1
37.44311475409836	5274	1
37.447486338797816	2541	1
37.47109289617486	5694	1
37.4748087431694	2153	1
37.48021857923497	9562	1
37.482295081967216	1491	1
37.4979781420765	6746	1
37.50147540983607	9586	1
37.51071038251366	5781	1
37.53453551912568	7055	1
37.55065573770492	2141	1
37.55431693989071	7436	1
37.56180327868852	709	1
37.607540983606555	3702	1
37.6148087431694	9590	1
37.62207650273224	3387	1
37.625136612021855	3096	1
37.627704918032784	4233	1
37.628961748633884	6158	1
37.65459016393442	3152	1
37.66136612021858	7071	1
37.66612021857924	5088	1
37.669016393442625	7203	1
37.67546448087431	3489	1
37.70792349726776	5352	1
37.72857923497268	7837	1
37.733005464480875	9648	1
37.73803278688524	8005	1
37.7596174863388	6544	1
37.75972677595629	9493	1
37.76196721311475	9832	1
37.78437158469945	5959	1
37.792841530054645	1988	1
37.811639344262296	2475	1
37.81191256830601	5451	1
37.84163934426229	4941	1
37.84453551912568	1328	1
37.867322404371585	3336	1
37.88983606557377	9322	1
37.894590163934424	9024	1
37.90049180327869	4004	1
37.90092896174863	6381	1
37.93005464480874	4457	1
37.93120218579235	8382	1
37.93256830601093	7286	1
37.95016393442623	5736	1
37.95207650273224	619	1
37.980765027322406	7006	1
38.008360655737704	7486	1
38.015136612021855	5927	1
38.0348087431694	7247	1
38.0372131147541	9277	1
38.045901639344265	7873	1
38.10814207650274	7157	1
38.15540983606557	399	1
38.1575956284153	5885	1
38.17	3853	1
38.17551912568306	1970	1
38.1792349726776	5495	1
38.18366120218579	9420	1
38.19983606557377	1725	1
38.20836065573771	1121	1
38.216229508196726	5637	1
38.2231693989071	2864	1
38.26174863387978	7688	1
38.27322404371585	383	1
38.27765027322405	3589	1
38.28295081967213	103	1
38.290218579234974	976	1
38.33901639344262	7983	1
38.341857923497265	4762	1
38.34852459016393	5114	1
38.36639344262295	6146	1
38.40469945355191	9125	1
38.40819672131148	7903	1
38.415956284153005	5448	1
38.423060109289615	2855	1
38.42928961748634	8933	1
38.44715846994536	4313	1
38.4472131147541	3197	1
38.4531693989071	9697	1
38.45349726775956	5599	1
38.46169398907104	5388	1
38.487486338797815	7379	1
38.520437158469946	7808	1
38.540273224043716	8203	1
38.568633879781416	9647	1
38.58994535519126	2854	1
38.59065573770492	3455	1
38.59765027322404	3920	1
38.63311475409836	8856	1
38.63366120218579	8154	1
38.64546448087432	2539	1
38.6648087431694	302	1
38.70284153005465	8716	1
38.7263387978142	4429	1
38.74426229508197	4553	1
38.74770491803278	8477	1
38.760983606557375	5913	1
38.76726775956284	6557	1
38.77770491803279	3059	1
38.77907103825137	9594	1
38.78060109289618	4742	1
38.789890710382515	2315	1
38.81622950819672	711	1
38.83972677595629	9298	1
38.853060109289615	4950	1
38.85508196721311	9410	1
38.86234972677596	6167	1
38.86786885245902	5644	1
38.873278688524586	1611	1
38.891202185792345	1924	1
38.90551912568306	1604	1
38.917486338797815	8659	1
38.95688524590164	9876	1
38.95699453551913	3023	1
38.97852459016393	9055	1
39.040273224043716	4446	1
39.10344262295082	3779	1
39.10508196721311	9772	1
39.10786885245902	7887	1
39.12994535519125	9920	1
39.14814207650273	5267	1
39.156612021857924	2409	1
39.161857923497266	7411	1
39.18715846994535	8475	1
39.19950819672131	7565	1
39.200491803278695	7691	1
39.236065573770496	4796	1
39.23661202185792	9564	1
39.23808743169399	2324	1
39.24327868852459	3707	1
39.24748633879781	8944	1
39.250601092896176	9	1
39.25573770491803	9174	1
39.26344262295082	8557	1
39.26901639344263	7844	1
39.284262295081966	6289	1
39.285792349726776	2372	1
39.309344262295085	9522	1
39.3131693989071	4663	1
39.33868852459017	5794	1
39.347431693989066	51	1
39.34994535519126	6989	1
39.35322404371584	1135	1
39.35382513661202	1186	1
39.35508196721311	754	1
39.358032786885246	8088	1
39.374754098360654	6936	1
39.37644808743169	1118	1
39.37688524590164	420	1
39.37748633879781	9905	1
39.387759562841524	2103	1
39.40584699453552	680	1
39.408415300546444	1480	1
39.42546448087431	6379	1
39.432841530054645	5320	1
39.433224043715846	573	1
39.44743169398907	6665	1
39.458688524590166	5397	1
39.460874316939886	1168	1
39.462786885245905	6558	1
39.46322404371585	3934	1
39.47092896174863	2716	1
39.47912568306011	2251	1
39.4935519125683	6135	1
39.51185792349727	6834	1
39.515464480874314	7195	1
39.51983606557377	3641	1
39.52169398907104	9683	1
39.52475409836065	1111	1
39.534590163934425	6380	1
39.54103825136612	449	1
39.543551912568304	3288	1
39.562786885245906	7444	1
39.564535519125684	5068	1
39.56918032786886	6500	1
39.59027322404372	1804	1
39.60475409836066	7317	1
39.60896174863388	4298	1
39.63896174863388	3271	1
39.641530054644804	5752	1
39.64699453551912	528	1
39.651366120218576	5348	1
39.66	6849	1
39.66513661202186	3722	1
39.67311475409836	3366	1
39.67311475409836	9676	1
39.6807650273224	5245	1
39.68207650273224	179	1
39.695846994535515	5343	1
39.69754098360656	9373	1
39.70103825136612	6260	1
39.720983606557375	4959	1
39.725573770491806	1498	1
39.738524590163934	6798	1
39.75103825136612	1619	1
39.75174863387978	5285	1
39.76049180327869	4879	1
39.764644808743164	6537	1
39.764808743169404	2322	1
39.76606557377049	9957	1
39.78890710382513	734	1
39.79043715846995	8731	1
39.80065573770492	7382	1
39.84934426229508	2423	1
39.87562841530055	3043	1
39.8996174863388	2826	1
39.90863387978142	3953	1
39.91606557377049	9046	1
39.92546448087432	8224	1
39.94306010928962	3284	1
39.94601092896175	1341	1
39.951967213114756	5525	1
39.97584699453552	7990	1
39.97978142076503	7038	1
39.98792349726776	8902	1
40.002349726775954	7986	1
40.01530054644809	875	1
40.03830601092896	3354	1
40.050382513661205	2305	1
40.05196721311476	8836	1
40.05508196721311	6986	1
40.055846994535514	569	1
40.067103825136606	668	1
40.076229508196725	4121	1
40.07972677595629	687	1
40.11737704918033	3402	1
40.12306010928962	7622	1
40.13475409836065	7995	1
40.15081967213115	6224	1
40.18065573770492	8777	1
40.18267759562841	5646	1
40.18825136612022	5763	1
40.19131147540983	869	1
40.235956284153005	5483	1
40.23983606557377	3684	1
40.2448087431694	7100	1
40.261092896174866	379	1
40.284590163934425	2936	1
40.29464480874317	334	1
40.30049180327868	4036	1
40.307431693989066	9484	1
40.31420765027322	7139	1
40.31688524590164	4002	1
40.31967213114754	4049	1
40.31994535519126	7590	1
40.34426229508197	6608	1
40.35453551912568	2795	1
40.36792349726776	6857	1
40.37333333333333	8966	1
40.392459016393445	9109	1
40.39409836065574	761	1
40.4027868852459	9290	1
40.40524590163934	3335	1
40.40743169398907	767	1
40.41770491803278	5733	1
40.43027322404371	4558	1
40.44672131147541	2827	1
40.458251366120216	1951	1
40.46213114754099	8192	1
40.46256830601093	9954	1
40.46704918032787	7476	1
40.48049180327869	7960	1
40.49540983606557	8308	1
40.497978142076505	9696	1
40.50081967213115	4529	1
40.5196174863388	15	1
40.52327868852459	9288	1
40.552896174863385	1197	1
40.561147540983605	266	1
40.59054644808744	2940	1
40.59103825136612	2878	1
40.60901639344262	4619	1
40.613224043715846	8984	1
40.623661202185794	5001	1
40.62885245901639	2458	1
40.636010928961745	7712	1
40.641311475409836	4191	1
40.64830601092896	5803	1
40.66464480874317	2064	1
40.67338797814208	3560	1
40.67956284153005	222	1
40.681311475409835	1558	1
40.705245901639344	2973	1
40.70693989071038	4245	1
40.70885245901639	5297	1
40.735355191256836	9944	1
40.74114754098361	8577	1
40.74251366120218	5975	1
40.74994535519126	9269	0
40.76382513661203	705	1
40.77158469945355	3950	1
40.78704918032787	849	1
40.791748633879784	1045	1
40.793551912568304	1167	1
40.79398907103825	6071	1
40.81540983606558	1743	1
40.842240437158466	6295	1
40.87344262295082	5162	1
40.87448087431694	7252	1
40.87846994535519	8242	1
40.90109289617486	1789	1
40.90650273224044	53	1
40.91360655737705	6869	1
40.9164480874317	6839	1
40.936174863387976	1402	1
40.946284153005465	6724	1
40.94655737704918	3521	1
40.9479781420765	4539	1
40.959508196721316	5101	1
40.9731693989071	5797	1
40.980765027322406	4559	1
40.99377049180328	5974	1
41.00677595628415	9891	1
41.00857923497268	9414	1
41.008743169398905	2433	1
41.01939890710382	6858	1
41.02224043715847	585	1
41.04513661202186	9744	1
41.054153005464485	7044	1
41.057814207650274	2793	1
41.06699453551912	2835	1
41.07005464480874	464	1
41.07852459016393	7830	1
41.090437158469946	9845	1
41.092622950819674	8979	1
41.09803278688524	1007	1
41.100109289617485	4230	1
41.10071038251366	303	1
41.10508196721312	4481	1
41.10737704918033	6471	1
41.12284153005464	3151	1
41.125901639344264	6248	1
41.134535519125684	5005	1
41.13950819672131	5318	1
41.14125683060109	3199	1
41.15371584699454	5015	1
41.16081967213115	8775	1
41.16327868852459	1426	1
41.17049180327869	1940	1
41.18382513661202	4985	1
41.19234972677596	3840	1
41.195191256830604	2142	1
41.19677595628416	9963	1
41.198196721311476	1418	1
41.201530054644806	7838	1
41.20961748633879	9309	1
41.225792349726774	1046	1
41.24398907103825	5774	1
41.245355191256834	9496	1
41.252459016393445	3249	1
41.26513661202186	9411	1
41.26912568306011	7018	1
41.30213114754098	1600	1
41.317431693989064	4538	1
41.31786885245902	628	1
41.31967213114754	7858	1
41.32103825136612	8675	1
41.3211475409836	3977	1
41.364699453551914	3266	1
41.36907103825137	8106	1
41.37251366120219	6133	1
41.385628415300545	5454	1
41.39737704918033	3155	1
41.41131147540983	5915	1
41.42677595628415	6697	1
41.43338797814208	2655	1
41.43737704918033	9674	1
41.44715846994535	656	1
41.45781420765027	8029	1
41.46295081967213	5782	1
41.47092896174863	4211	1
41.47322404371585	9776	1
41.48393442622951	1669	1
41.48879781420765	3571	1
41.503278688524595	6418	1
41.53382513661202	7741	1
41.54196721311475	5116	1
41.54229508196722	4579	1
41.54934426229508	4625	1
41.55868852459017	2457	1
41.59486338797814	7853	1
41.59644808743169	2446	1
41.60546448087432	2205	1
41.60961748633879	3716	1
41.614972677595624	9386	1
41.62169398907104	8502	1
41.639016393442624	8679	1
41.64191256830601	9846	1
41.663333333333334	8879	1
41.66846994535519	4046	1
41.6751912568306	2283	1
41.68655737704918	7901	1
41.716830601092894	1858	1
41.720218579234974	4947	1
41.73071038251366	7815	1
41.736338797814206	3935	1
41.73650273224043	4665	1
41.74770491803279	9422	1
41.74874316939891	8550	1
41.7607650273224	6147	1
41.765191256830605	9767	1
41.77131147540983	1647	1
41.7863387978142	5117	1
41.79639344262295	6675	1
41.824699453551915	1582	1
41.82737704918033	6882	1
41.84885245901639	8061	1
41.86535519125683	2047	1
41.86754098360655	1556	1
41.89628415300546	9758	1
41.898743169398905	4045	1
41.90693989071038	2533	1
41.93644808743169	714	1
41.93775956284153	9219	1
41.95251366120218	1171	1
41.96584699453552	5859	1
41.97819672131148	7982	1
41.98688524590164	3789	1
41.99710382513661	805	1
42.0187431693989	8549	1
42.03142076502732	3457	1
42.03890710382514	7775	1
42.04049180327869	7422	1
42.0431693989071	9131	1
42.05273224043716	3555	1
42.059726775956285	7570	1
42.0603825136612	8969	1
42.066393442622946	771	1
42.088852459016394	1880	1
42.09196721311475	559	1
42.09502732240437	3361	1
42.09540983606557	7930	1
42.09956284153006	2744	1
42.10377049180328	1658	1
42.116994535519126	8851	1
42.12841530054644	2210	1
42.1507650273224	6047	1
42.15398907103825	2916	1
42.15792349726776	6457	1
42.179016393442616	1421	1
42.18267759562841	1917	1
42.18743169398907	3104	1
42.19245901639344	8698	1
42.20273224043716	9855	1
42.232185792349725	1093	1
42.239344262295084	2601	1
42.24103825136612	7298	1
42.260382513661206	748	1
42.27169398907104	5771	1
42.279999999999994	5115	1
42.29087431693989	611	1
42.31103825136612	6865	1
42.31136612021857	2711	1
42.31366120218579	8548	1
42.31513661202185	674	1
42.31961748633879	4635	1
42.32704918032787	3057	1
42.33147540983606	3782	1
42.332513661202185	6338	1
42.33398907103825	6018	1
42.33459016393442	980	1
42.335519125683064	6326	1
42.33770491803279	7859	1
42.35125683060109	8727	1
42.352459016393446	1058	1
42.35912568306011	3627	1
42.38289617486338	4973	1
42.393497267759564	9950	1
42.400601092896174	2246	1
42.421912568306006	3342	1
42.42846994535519	1937	1
42.429890710382516	851	1
42.43049180327869	42	1
42.436612021857925	3586	1
42.442131147540984	279	1
42.4435519125683	6020	1
42.45180327868852	8525	1
42.4555737704918	7529	1
42.47355191256831	8958	1
42.47896174863388	5018	1
42.48546448087431	8328	1
42.49819672131147	7146	1
42.54852459016393	412	1
42.569016393442624	4904	1
42.56956284153005	6712	1
42.57693989071038	1864	1
42.57737704918033	6155	1
42.58202185792349	3122	1
42.58459016393442	8459	1
42.589289617486344	1452	1
42.60174863387978	857	1
42.604972677595626	2546	1
42.60825136612022	2751	1
42.61415300546448	2076	1
42.620710382513664	6699	1
42.63628415300546	7911	1
42.6475956284153	4862	1
42.654754098360655	4976	1
42.65655737704918	6120	1
42.65863387978142	8900	1
42.65896174863388	4167	1
42.66196721311475	8037	1
42.667868852459016	1524	1
42.67546448087432	5947	1
42.67688524590164	747	1
42.68076502732241	5617	1
42.6848087431694	3865	1
42.69322404371585	9485	1
42.70289617486339	7606	1
42.708196721311474	1587	1
42.719125683060106	3064	1
42.75185792349726	5948	1
42.78185792349726	4739	1
42.785300546448084	2444	1
42.79262295081968	4679	1
42.79846994535519	2971	1
42.80284153005464	5753	1
42.81879781420765	717	1
42.82180327868853	5387	1
42.83939890710382	8381	1
42.84142076502732	9621	1
42.84655737704918	1898	1
42.8468306010929	8075	1
42.85393442622951	9114	1
42.87153005464481	8963	1
42.873333333333335	6669	1
42.89322404371585	4420	1
42.91010928961749	8971	1
42.91907103825137	2378	1
42.92426229508196	1758	1
42.92617486338798	9067	1
42.95464480874317	9205	1
42.957158469945355	2467	1
42.9667213114754	2094	1
42.976612021857925	7892	1
43.03972677595629	9034	1
43.04371584699454	2860	1
43.06808743169399	6449	1
43.07300546448087	2644	1
43.07530054644809	9678	1
43.085464480874315	2734	1
43.122185792349725	6925	1
43.123005464480876	1808	1
43.13218579234972	8917	1
43.132622950819666	8501	1
43.149836065573766	8765	1
43.171202185792346	991	1
43.18142076502732	3931	1
43.1931693989071	419	1
43.20344262295082	4279	1
43.225081967213114	8571	1
43.23502732240437	8632	1
43.253224043715846	7167	1
43.25420765027322	1311	1
43.26016393442623	9990	1
43.2779781420765	2676	1
43.27994535519126	5471	1
43.29153005464481	6142	1
43.32644808743169	3619	1
43.33650273224043	4509	1
43.35180327868852	8186	1
43.352349726775955	9533	1
43.36464480874317	5512	1
43.364754098360656	7798	1
43.36650273224044	5562	1
43.37808743169399	6961	1
43.38322404371584	5362	1
43.38590163934426	3884	1
43.39398907103825	6157	1
43.39617486338798	9196	1
43.400983606557375	6577	1
43.421967213114755	1874	1
43.43267759562842	9022	1
43.44612021857924	4325	1
43.46333333333333	8751	1
43.46562841530055	1778	1
43.48775956284153	4802	1
43.49207650273224	9428	1
43.49535519125683	5281	1
43.53726775956284	4754	1
43.53775956284153	707	1
43.55043715846995	6613	1
43.569836065573774	9065	1
43.57196721311475	698	1
43.57868852459016	3257	1
43.65377049180328	5219	1
43.65754098360656	2656	1
43.65934426229508	7771	1
43.67792349726776	5306	1
43.67994535519126	802	1
43.68633879781421	2882	1
43.690983606557374	164	1
43.69644808743169	1101	1
43.69677595628415	3068	1
43.69896174863388	4523	1
43.708579234972674	4648	1
43.73825136612022	6603	1
43.7396174863388	3593	1
43.746830601092896	4675	1
43.75224043715847	4503	1
43.779289617486334	8636	1
43.796284153005466	2019	1
43.79644808743169	8506	1
43.80174863387978	2505	1
43.801803278688524	824	1
43.801857923497266	3574	1
43.80224043715847	532	1
43.80956284153006	8370	1
43.82103825136612	9916	1
43.82573770491803	9430	1
43.83065573770492	6070	1
43.84158469945355	7985	1
43.85655737704918	4585	1
43.87120218579235	5780	1
43.893442622950815	5205	1
43.89628415300547	6898	1
43.91360655737705	23	1
43.92486338797814	7373	1
43.930601092896175	3851	1
43.93710382513661	474	1
43.94311475409836	7936	1
43.94967213114754	7627	1
43.95174863387978	3021	1
43.96535519125683	7972	1
43.96775956284153	3121	1
43.97169398907104	6078	1
43.97617486338798	7999	1
43.97912568306011	8508	1
43.99409836065574	9701	1
43.99568306010929	4924	1
44.00743169398907	3629	1
44.030218579234976	8487	1
44.053715846994535	8853	1
44.09043715846994	5604	1
44.09765027322404	4905	1
44.098306010928965	6152	1
44.101639344262296	2677	1
44.10404371584699	2001	1
44.1063387978142	2650	1
44.10737704918033	9071	1
44.10923497267759	9399	1
44.11125683060109	4001	1
44.11595628415301	4708	1
44.124863387978145	3834	1
44.1324043715847	5400	1
44.158032786885244	3311	1
44.161803278688524	6674	1
44.17781420765027	7856	1
44.18185792349727	7007	1
44.1851912568306	1568	1
44.18907103825136	8625	1
44.20169398907104	4582	1
44.20295081967213	7796	1
44.20387978142076	9902	1
44.230382513661205	634	1
44.23245901639344	5208	1
44.2372131147541	9597	1
44.261038251366124	7681	1
44.261803278688525	1508	1
44.26661202185792	4109	1
44.27464480874317	7452	1
44.29076502732241	5522	1
44.33054644808743	2402	1
44.3563387978142	9914	1
44.363169398907104	4341	1
44.36338797814207	2517	1
44.3951912568306	492	1
44.429071038251365	3071	1
44.44464480874316	6095	1
44.45655737704918	8472	1
44.4607650273224	6048	1
44.504590163934424	2435	1
44.5048087431694	7478	1
44.520765027322405	3172	1
44.523442622950824	6428	1
44.53508196721311	9640	1
44.54666666666667	7443	1
44.56628415300546	1482	1
44.56928961748634	749	1
44.57978142076503	5757	1
44.60218579234973	4455	1
44.60377049180328	4411	1
44.61306010928962	710	1
44.62732240437159	8589	1
44.630327868852454	5107	1
44.64530054644809	2293	1
44.668579234972675	1021	1
44.6824043715847	154	1
44.69032786885246	9175	1
44.711639344262295	7185	1
44.714590163934425	8403	1
44.71639344262295	5853	1
44.73360655737705	3234	1
44.76273224043715	2381	1
44.77142076502732	3380	1
44.78295081967213	9206	1
44.80049180327869	6206	1
44.81650273224044	7432	1
44.818633879781416	960	1
44.822459016393445	5976	1
44.827595628415295	8311	1
44.83420765027322	5336	1
