30.020655737704917	1384	1
30.059453551912565	9213	1
30.0727868852459	9763	1
30.08677595628415	6452	1
30.116448087431692	3687	1
30.121912568306012	1686	1
30.17568306010929	1800	1
30.23726775956284	9789	1
30.246612021857924	6656	1
30.26846994535519	3675	1
30.273770491803276	3387	1
30.293879781420767	8343	1
30.302896174863385	9766	1
30.328032786885245	3153	1
30.346120218579234	7083	1
30.35464480874317	5516	1
30.372459016393442	6421	1
30.39032786885246	5497	1
30.39655737704918	4634	1
30.40021857923497	8859	1
30.44808743169399	8864	1
30.484043715846997	5299	1
30.513715846994533	7946	1
30.53704918032787	5375	1
30.576885245901636	9047	1
30.59633879781421	4336	1
30.61415300546448	1949	1
30.62704918032787	2325	1
30.67945355191257	6476	1
30.694426229508196	1100	1
30.706502732240434	492	1
30.758688524590166	4015	1
30.798196721311474	3704	1
30.825081967213112	3078	1
30.86262295081967	8374	1
30.89409836065574	8880	1
30.91021857923497	9209	1
30.97808743169399	2231	1
30.985846994535517	4261	1
31.02207650273224	9188	1
31.053497267759564	852	1
31.06726775956284	5170	1
31.072677595628413	2	1
31.080601092896174	7407	1
31.086448087431695	4840	1
31.1072131147541	8596	1
31.116284153005466	9038	1
31.11912568306011	2220	1
31.13775956284153	3319	1
31.13978142076503	8818	1
31.140109289617484	2327	1
31.142950819672134	8909	1
31.15868852459016	8437	1
31.174098360655737	2733	1
31.175956284153003	2038	1
31.18054644808743	4384	1
31.183715846994534	8713	1
31.184043715846993	6556	1
31.18737704918033	4659	1
31.19	8491	1
31.190109289617485	4022	1
31.195628415300547	4010	1
31.197322404371583	8382	1
31.19950819672131	5251	1
31.209453551912567	2608	1
31.210601092896173	7421	1
31.220218579234974	4371	1
31.236775956284152	8364	1
31.239234972677593	8131	1
31.26103825136612	433	1
31.262677595628418	9992	1
31.262677595628418	4014	1
31.26426229508197	599	1
31.274043715846993	4240	1
31.279672131147542	9049	1
31.2851912568306	5841	1
31.293715846994534	9627	1
31.30704918032787	5592	1
31.3203825136612	4556	1
31.32573770491803	4916	1
31.33726775956284	6099	1
31.356666666666666	971	1
31.36092896174863	5610	1
31.366120218579233	1769	1
31.369234972677592	9156	1
31.371311475409836	7675	1
31.376448087431694	5188	1
31.383606557377046	403	1
31.384863387978143	4122	1
31.39912568306011	7899	1
31.400109289617486	4872	1
31.405737704918035	4407	1
31.41677595628415	7442	1
31.41775956284153	3570	1
31.419398907103826	1367	1
31.422185792349726	9623	1
31.439234972677596	3402	1
31.440218579234973	8626	1
31.450546448087433	1742	1
31.45688524590164	8302	1
31.461311475409836	1305	1
31.468415300546447	1120	1
31.472076502732243	4318	1
31.47213114754098	322	1
31.474535519125684	3636	1
31.484098360655736	6337	1
31.491256830601092	9093	1
31.51191256830601	7760	1
31.53158469945355	1109	1
31.534043715846995	7678	1
31.545683060109287	9358	1
31.55967213114754	3652	1
31.561366120218576	1122	1
31.57622950819672	8329	1
31.577704918032786	8334	1
31.59016393442623	4551	1
31.5948087431694	4268	1
31.60879781420765	6964	1
31.611202185792347	3392	1
31.617322404371585	4159	1
31.647650273224045	1446	1
31.678524590163935	7545	1
31.687978142076503	3021	1
31.709999999999997	5132	1
31.713606557377048	1258	1
31.71382513661202	6891	1
31.715245901639342	9102	1
31.736775956284152	6687	1
31.742786885245902	4486	1
31.747322404371584	8450	1
31.747650273224046	13	1
31.753770491803277	2740	1
31.7651912568306	1844	1
31.769726775956283	2100	1
31.77142076502732	2821	1
31.78497267759563	3395	1
31.79540983606557	6370	1
31.802131147540983	2776	1
31.803715846994532	6379	1
31.818907103825136	7668	1
31.83568306010929	5237	1
31.83978142076503	2273	1
31.84901639344262	270	1
31.85781420765027	56	1
31.881475409836067	8579	1
31.887103825136613	3980	1
31.90546448087432	3117	1
31.921311475409837	5402	1
31.928743169398906	7180	1
31.957978142076502	2337	1
31.971639344262293	6635	1
31.974098360655734	4869	1
31.98245901639344	4585	1
31.991311475409837	8036	1
31.997322404371584	6241	1
32.002459016393445	7207	1
32.00737704918033	3611	1
32.02513661202185	3394	1
32.06950819672131	5070	1
32.07431693989071	6986	1
32.07464480874317	5029	1
32.074972677595625	5868	1
32.099726775956285	5729	1
32.105628415300544	6560	1
32.113934426229505	8826	1
32.13109289617486	476	1
32.14245901639344	9725	1
32.15185792349727	2897	1
32.16617486338798	8387	1
32.172349726775956	6693	1
32.177158469945354	1939	1
32.18371584699454	4330	1
32.18743169398907	4936	1
32.1927868852459	8815	1
32.19431693989071	9101	1
32.20103825136612	7308	1
32.224043715846996	2976	1
32.23267759562842	2420	1
32.23431693989071	3328	1
32.25792349726776	7118	1
32.26153005464481	6245	1
32.26945355191257	2511	1
32.30163934426229	4399	1
32.30754098360656	7045	1
32.33295081967213	5124	1
32.33907103825136	2947	1
32.33972677595628	9541	1
32.408087431693986	909	1
32.42699453551913	4733	1
32.4351912568306	8489	1
32.44125683060109	225	1
32.44825136612022	9281	1
32.46295081967213	4203	1
32.46994535519126	8114	1
32.475901639344265	6705	1
32.49770491803279	9335	1
32.50300546448087	5058	1
32.50852459016393	4195	1
32.54420765027322	3276	1
32.566830601092896	212	1
32.56819672131147	9403	1
32.57120218579235	7717	1
32.579890710382514	587	1
32.58568306010929	245	1
32.5879781420765	4445	1
32.58879781420765	7830	1
32.58983606557377	3718	1
32.59650273224044	22	1
32.62005464480875	8665	1
32.63475409836065	7331	1
32.64043715846994	9935	1
32.64043715846994	7064	1
32.643551912568306	8685	1
32.67704918032787	133	1
32.69158469945355	2813	1
32.6927868852459	8644	1
32.69956284153005	5520	1
32.766284153005465	3936	1
32.77081967213115	8040	1
32.780109289617485	8852	1
32.79540983606557	5460	1
32.79857923497268	9640	1
32.81060109289617	8658	1
32.816338797814204	8750	1
32.8303825136612	2859	1
32.84737704918033	1642	1
32.8555737704918	7034	1
32.859398907103824	7218	1
32.85983606557377	5194	1
32.87114754098361	1828	1
32.8720218579235	7170	1
32.884480874316935	9583	1
32.89	4701	1
32.89398907103825	9496	1
32.89770491803279	203	1
32.90907103825137	9764	1
32.909562841530054	2704	1
32.926010928961745	6190	1
32.938797814207646	3311	1
32.944043715846995	2712	1
32.959726775956284	9092	1
32.96437158469945	9139	1
32.97207650273224	2459	1
32.9868306010929	3665	1
32.99896174863388	2788	1
33.006174863387976	4907	1
33.02469945355191	5648	1
33.036502732240436	4165	1
33.05081967213115	3371	1
33.0851912568306	675	1
33.093715846994535	2589	1
33.10568306010929	6359	1
33.108251366120214	4434	1
33.13120218579235	249	1
33.13808743169399	7435	1
33.14005464480874	8257	1
33.144043715847	7901	1
33.145409836065575	4358	1
33.14743169398907	7907	1
33.14939890710382	5247	1
33.15562841530055	6501	1
33.1624043715847	2348	1
33.19568306010929	5406	1
33.19590163934426	6188	1
33.19950819672131	3401	1
33.20010928961749	1904	1
33.20737704918032	7507	1
33.223224043715845	5165	1
33.230765027322406	8055	1
33.23087431693989	3430	1
33.23606557377049	2560	1
33.23606557377049	3571	1
33.24896174863388	9120	1
33.250546448087434	4230	1
33.25377049180328	1982	1
33.25382513661202	4591	1
33.28344262295082	3446	1
33.31136612021858	9070	1
33.314207650273225	8949	1
33.338087431693985	6055	1
33.343825136612026	8912	1
33.34808743169399	9671	1
33.3548087431694	3566	1
33.36191256830601	7729	1
33.36677595628415	897	1
33.375956284153006	1471	1
33.38693989071038	7409	1
33.39825136612022	4245	1
33.41945355191257	2894	1
33.4407650273224	6308	1
33.46950819672131	4496	1
33.4724043715847	3595	1
33.486284153005464	782	1
33.49398907103825	7711	1
33.5131693989071	7911	1
33.51502732240437	5754	1
33.51775956284153	1187	1
33.58918032786885	9170	1
33.595628415300546	9085	1
33.601639344262296	5794	1
33.623278688524586	7749	1
33.63568306010929	6493	1
33.641311475409836	9518	1
33.649562841530056	4385	1
33.65120218579235	9974	1
33.66612021857923	5199	1
33.67355191256831	9095	1
33.67814207650273	4473	1
33.686502732240434	2122	1
33.69191256830601	4107	1
33.70874316939891	2025	1
33.724754098360656	1576	1
33.73377049180328	7288	1
33.74262295081967	6376	1
33.766666666666666	4370	1
33.77426229508197	4284	1
33.830382513661206	2642	1
33.83076502732241	4573	1
33.84901639344262	4864	1
33.851912568306005	9421	1
33.85655737704918	3974	1
33.88765027322404	7418	1
33.88918032786885	8239	1
33.890928961748635	6211	1
33.94393442622951	4366	1
33.954535519125685	9323	1
33.96846994535519	3004	1
33.969453551912565	2476	1
33.97092896174863	6950	1
33.9851912568306	6017	1
33.99322404371585	2660	1
33.99617486338798	3386	1
34.004262295081965	9784	1
34.00857923497268	5040	1
34.026448087431696	1233	1
34.04005464480874	2196	1
34.044371584699455	8811	1
34.05502732240437	6502	1
34.05672131147541	5743	1
34.06655737704918	4778	1
34.06923497267759	3499	1
34.07	3921	1
34.07360655737705	1960	1
34.07590163934426	3721	1
34.08754098360656	2043	1
34.115409836065574	1595	1
34.131967213114756	8610	1
34.14005464480874	3672	1
34.156994535519125	8803	1
34.15808743169399	4663	1
34.18229508196721	9076	1
34.213879781420765	5943	1
34.21972677595628	3251	1
34.22071038251366	3596	1
34.237377049180324	7293	1
34.26803278688525	8680	1
34.27765027322404	8438	1
34.28234972677596	3433	1
34.29338797814208	8450	0
34.30153005464481	156	1
34.30349726775956	6281	1
34.3087431693989	5875	1
34.31147540983606	3710	1
34.31972677595628	8047	1
34.32049180327869	9831	1
34.32289617486339	3169	1
34.330601092896174	7271	1
34.33978142076503	3653	1
34.34060109289618	2460	1
34.34852459016394	3746	1
34.35885245901639	2769	1
34.36355191256831	1237	1
34.37879781420765	7225	1
34.388360655737706	2619	1
34.392349726775954	8467	1
34.41661202185792	662	1
34.42098360655738	3126	1
34.42360655737705	5602	1
34.47693989071038	8252	1
34.48497267759563	4377	1
34.49486338797814	5248	1
34.50628415300546	5692	1
34.50748633879781	4019	1
34.52672131147541	4459	1
34.5324043715847	4253	1
34.54420765027323	7816	1
34.55748633879781	5908	1
34.575081967213116	5820	1
34.57857923497267	1706	1
34.60333333333333	3516	1
34.60464480874317	6506	1
34.60710382513661	6554	1
34.613169398907104	3913	1
34.61710382513661	3699	1
34.62765027322404	9925	1
34.63628415300546	3899	1
34.63945355191257	424	1
34.675956284153	1148	1
34.693278688524586	8353	1
34.693661202185794	9333	1
34.702732240437165	7196	1
34.716502732240436	2251	1
34.719508196721314	9448	1
34.72262295081967	3623	1
34.73311475409836	5000	1
34.734535519125686	4956	1
34.754590163934424	5121	1
34.766284153005465	4274	1
34.80879781420765	2180	1
34.81393442622951	3420	1
34.8372131147541	8748	1
34.84950819672131	5811	1
34.85311475409836	5468	1
34.864262295081964	79	1
34.87901639344262	9721	1
34.90158469945355	5032	1
34.90808743169399	1752	1
34.97229508196721	99	1
34.9748087431694	8497	1
34.975956284153	4644	1
34.981092896174864	6885	1
34.99136612021858	6681	1
35.00016393442623	1094	1
35.001748633879785	6523	1
35.0135519125683	2944	1
35.03994535519126	6160	1
35.054480874316944	5652	1
35.08114754098361	3237	1
35.10825136612022	9743	1
35.109836065573774	3032	1
35.12213114754098	8858	1
35.12885245901639	9847	1
35.1575956284153	986	1
35.15819672131147	5327	1
35.19092896174863	5349	1
35.2035519125683	5446	1
35.21322404371585	6152	1
35.21469945355191	542	1
35.23765027322404	5961	1
35.240765027322404	9234	1
35.26939890710383	7426	1
35.2851912568306	1405	1
35.30508196721311	2021	1
35.334043715846995	3961	1
35.341748633879774	6628	1
35.35431693989071	4894	1
35.3588524590164	9888	1
35.371366120218575	1239	1
35.3764480874317	9374	1
35.38983606557377	7941	1
35.409617486338796	2184	1
35.41459016393443	2855	1
35.41950819672132	3876	1
35.41967213114754	274	1
35.44655737704918	8482	1
35.46639344262295	3255	1
35.469125683060106	9413	1
35.474754098360656	7146	1
35.47672131147541	8261	1
35.49251366120219	8267	1
35.49863387978142	6215	1
35.504699453551915	4966	1
35.507704918032786	8927	1
35.515901639344264	4866	1
35.51633879781421	4209	1
35.56808743169399	6415	1
35.578306010928955	7799	1
35.58054644808743	276	1
35.591092896174864	1085	1
35.6327868852459	9346	1
35.65300546448087	4727	1
35.676393442622945	6638	1
35.70289617486339	3924	1
35.71087431693989	8280	1
35.724371584699455	4673	1
35.743879781420766	3406	1
35.74601092896175	9872	1
35.75224043715847	377	1
35.7551912568306	9614	1
35.75704918032787	3291	1
35.757704918032786	3882	1
35.7735519125683	6235	1
35.78256830601093	5396	1
35.78551912568306	9362	1
35.799180327868854	2182	1
35.82267759562841	8856	1
35.8424043715847	6739	1
35.8596174863388	3374	1
35.864754098360656	7150	1
35.8831693989071	3953	1
35.89639344262295	1399	1
35.902131147540985	5917	1
35.90245901639344	3189	1
35.90972677595629	9127	1
35.928688524590164	1310	1
35.93819672131148	3777	1
35.95366120218579	4537	1
35.95792349726776	1837	1
35.96109289617486	1889	1
35.96825136612022	9152	1
35.977759562841534	976	1
35.977759562841534	2227	1
35.989999999999995	8241	1
35.99852459016393	5617	1
35.9988524590164	5753	1
35.999781420765025	9041	1
36.01464480874317	8209	1
36.02213114754099	5140	1
36.03622950819672	4747	1
36.03710382513661	8599	1
36.04311475409836	5340	1
36.07262295081967	394	1
36.07825136612022	7536	1
36.088415300546444	9576	1
36.106830601092895	7511	1
36.114754098360656	4196	1
36.11704918032787	3511	1
36.12426229508196	7205	1
36.141639344262295	1038	1
36.142076502732245	9556	1
36.15273224043715	1379	1
36.158852459016394	5569	1
36.15945355191257	5267	1
36.16983606557377	9313	1
36.18092896174863	6600	1
36.187267759562836	11	1
36.20049180327869	166	1
36.22262295081967	6995	1
36.22666666666667	8518	1
36.23683060109289	131	1
36.24295081967213	6487	1
36.25087431693989	1652	1
36.25234972677596	2084	1
36.26677595628416	4704	1
36.27010928961749	7400	1
36.28606557377049	9478	1
36.28863387978142	4432	1
36.299562841530054	5557	1
36.30535519125684	7283	1
36.31120218579235	747	1
36.31426229508197	8493	1
36.347377049180324	3925	1
36.350928961748636	2780	1
36.35213114754098	1243	1
36.37262295081967	7482	1
36.39491803278688	8733	1
36.4127868852459	8560	1
36.4143169398907	6916	1
36.418907103825134	9262	1
36.4375956284153	6530	1
36.450765027322404	8983	1
36.460819672131144	8823	1
36.46852459016394	827	1
36.47081967213114	503	1
36.476612021857925	8580	1
36.48923497267759	927	1
36.498251366120215	3683	1
36.542950819672136	8777	1
36.5451912568306	2980	1
36.553715846994535	3495	1
36.56016393442623	2771	1
36.57584699453552	8359	1
36.59437158469945	654	1
36.59540983606558	691	1
36.59989071038252	4074	1
36.619180327868854	8351	1
36.61983606557377	9824	1
36.63633879781421	1492	1
36.65448087431694	9561	1
36.70224043715847	760	1
36.70306010928962	9487	1
36.70426229508197	2863	1
36.72306010928962	701	1
36.72808743169399	9306	1
36.764480874316945	1781	1
36.783989071038256	1605	1
36.793661202185795	3418	1
36.8068306010929	1332	1
36.81677595628415	7476	1
36.82628415300546	6761	1
36.840327868852455	591	1
36.87715846994535	838	1
36.8779781420765	7586	1
36.89322404371584	3717	1
36.92131147540984	8950	1
36.924043715847	7897	1
36.92989071038251	996	1
36.93229508196721	9740	1
36.9351912568306	5160	1
36.963879781420765	5633	1
36.97398907103825	8391	1
37.02961748633879	7544	1
37.03153005464481	8574	1
37.03174863387978	9474	1
37.0572131147541	5582	1
37.10579234972677	5847	1
37.11087431693989	6732	1
37.11868852459016	8190	1
37.12377049180328	6566	1
37.14666666666666	2394	1
37.150655737704916	9598	1
37.171530054644805	9742	1
37.243825136612024	4151	1
37.246448087431695	7738	1
37.26830601092896	3601	1
37.27770491803279	6136	1
37.280546448087435	9384	1
37.287213114754095	9462	1
37.28879781420765	6697	1
37.304535519125686	8516	1
37.30918032786885	5793	1
37.32453551912568	1985	1
37.35032786885246	5114	1
37.377814207650275	2333	1
37.40830601092896	4588	1
37.42469945355191	1470	1
37.428797814207655	719	1
37.44469945355191	2729	1
37.46295081967213	7842	1
37.463497267759564	5421	1
37.47273224043716	9439	1
37.47568306010929	4804	1
37.48005464480874	7665	1
37.497923497267756	3116	1
37.50256830601093	7240	1
37.51672131147541	5547	1
37.52912568306011	246	1
37.55049180327869	7011	1
37.57032786885246	1571	1
37.578087431693994	1568	1
37.57830601092896	1071	1
37.58092896174863	5293	1
37.60049180327869	8822	1
37.602677595628414	5211	1
37.60349726775956	8162	1
37.62459016393442	4264	1
37.63163934426229	297	1
37.64224043715847	7870	1
37.65644808743169	3137	1
37.68300546448088	3282	1
37.68442622950819	1866	1
37.68639344262295	7879	1
37.699999999999996	3183	1
37.72448087431694	6305	1
37.731475409836065	2132	1
37.741912568306006	6621	1
37.74251366120218	6608	1
37.75726775956284	5750	1
37.7648087431694	6886	1
37.76830601092896	6698	1
37.77010928961748	8539	1
37.773387978142075	9834	1
37.7964480874317	7778	1
37.7972131147541	5279	1
37.79907103825137	9310	1
37.81371584699453	6089	1
37.815191256830595	7649	1
37.820491803278685	8679	1
37.83114754098361	8759	1
37.84005464480874	7996	1
37.846338797814205	1919	1
37.86207650273224	3684	1
37.86295081967213	4386	1
37.88311475409836	6360	1
37.890546448087434	9380	1
37.89819672131148	3362	1
37.90846994535519	406	1
37.928633879781415	1432	1
37.94049180327868	2145	1
37.950765027322404	6961	1
37.9548087431694	8908	1
37.95808743169399	7681	1
37.99163934426229	762	1
37.99879781420765	9854	1
38.007704918032786	979	1
38.04125683060109	7888	1
38.04622950819672	8617	1
38.05	1419	1
38.06754098360656	6713	1
38.08	8512	1
38.08382513661202	3489	1
38.09377049180328	5683	1
38.098251366120216	6684	1
38.09874316939891	6642	1
38.14857923497267	4293	1
38.15273224043716	7013	1
38.152950819672135	9490	1
38.176830601092895	7300	1
38.180928961748634	8978	1
38.18349726775956	124	1
38.18639344262295	670	1
38.19158469945355	17	1
38.192131147540984	4762	1
38.205519125683054	5133	1
38.22841530054645	468	1
38.24021857923498	9237	1
38.25890710382514	3834	1
38.271912568306014	514	1
38.27551912568306	6661	1
38.281530054644804	8010	1
38.28710382513661	9190	1
38.34765027322404	770	1
38.34901639344262	6471	1
38.35131147540984	2768	1
38.35174863387978	4540	1
38.35781420765027	6847	1
38.370710382513664	708	1
38.371366120218575	7719	1
38.3827868852459	7413	1
38.38628415300546	4117	1
38.409562841530054	329	1
38.40978142076503	9903	1
38.411857923497266	7706	1
38.42245901639345	2706	1
38.435409836065574	6689	1
38.44978142076503	698	1
38.46415300546448	4530	1
38.46781420765027	6030	1
38.47109289617486	8775	1
38.49333333333333	1658	1
38.49808743169399	7514	1
38.499071038251365	6044	1
38.512459016393436	6745	1
38.51273224043715	8849	1
38.519234972677594	8696	1
38.52021857923497	5523	1
38.52289617486339	4248	1
38.56814207650273	7389	1
38.57661202185792	471	1
38.58453551912568	8911	1
38.59245901639344	6294	1
38.6144262295082	7075	1
38.624426229508195	8368	1
38.637540983606556	5948	1
38.64431693989071	630	1
38.65032786885246	2430	1
38.654043715846996	2247	1
38.698907103825135	2410	1
38.71754098360656	4355	1
38.717923497267755	1820	1
38.728032786885244	7361	1
38.731366120218574	9026	1
38.74142076502732	6677	1
38.74333333333333	7971	1
38.74464480874317	851	1
38.76781420765027	5906	1
38.790163934426225	4394	1
38.80459016393443	2441	1
38.812622950819666	2516	1
38.813005464480874	9799	1
38.82573770491803	2188	1
38.83633879781421	2887	1
38.841366120218574	147	1
38.843114754098366	8924	1
38.84622950819672	8041	1
38.84781420765027	7268	1
38.85743169398907	4945	1
38.858743169398906	5480	1
38.864754098360656	4906	1
38.86928961748634	8016	1
38.89344262295082	1354	1
38.89885245901639	1569	1
38.92207650273224	7809	1
38.934316939890714	6081	1
38.95814207650274	4130	1
38.964262295081966	8724	1
38.97109289617486	7987	1
38.97229508196721	7186	1
38.97568306010929	5157	1
38.97715846994535	9359	1
38.98027322404372	4786	1
38.98989071038251	8402	1
39.03928961748634	7183	1
39.04726775956284	1321	1
39.06655737704918	1177	1
39.081311475409834	4751	1
39.08972677595629	8548	1
39.09404371584699	8001	1
39.12377049180328	5099	1
39.137158469945355	8673	1
39.148743169398905	9883	1
39.15163934426229	7806	1
39.1815300546448	8699	1
39.193989071038246	1392	1
39.208633879781424	4382	1
39.22087431693989	9430	1
39.222513661202186	1992	1
39.23054644808743	1324	1
39.238196721311475	5790	1
39.24956284153005	2801	1
39.25191256830601	7292	1
39.26224043715847	9059	1
39.268142076502734	3508	1
39.270382513661204	7434	1
39.271857923497265	8862	1
39.30994535519126	2931	1
39.313770491803275	6074	1
39.31743169398907	5593	1
39.31748633879781	5922	1
39.321748633879785	7019	1
39.32661202185792	2062	1
39.33273224043716	6978	1
39.3355737704918	8103	1
39.34530054644809	7628	1
39.37202185792349	1425	1
39.380819672131146	8934	1
39.38852459016394	8589	1
39.40256830601093	2787	1
39.41278688524591	7737	1
39.43229508196722	5379	1
39.43628415300546	7414	1
39.439562841530055	8551	1
39.44	4316	1
39.48546448087431	2329	1
39.492404371584705	3453	1
39.49284153005465	6581	1
39.504590163934424	6347	1
39.50934426229508	9144	1
39.51322404371585	6727	1
39.514426229508196	530	1
39.526448087431696	2986	1
39.52994535519125	1024	1
39.5324043715847	2379	1
39.54857923497268	7326	1
39.56983606557377	3904	1
39.5703825136612	7438	1
39.59234972677596	5437	1
39.59251366120218	7437	1
39.5935519125683	8835	1
39.608032786885246	4295	1
39.62153005464481	7611	1
39.64743169398907	3235	1
39.647540983606554	2878	1
39.6688524590164	6371	1
39.67754098360656	5071	1
39.71551912568306	1360	1
39.71737704918033	5203	1
39.74087431693989	2165	1
39.747158469945354	8970	1
39.7475956284153	5414	1
39.74967213114754	6112	1
39.755792349726775	2576	1
39.7635519125683	1078	1
39.76830601092896	8855	1
39.7855737704918	7220	1
39.80355191256831	1774	1
39.804153005464485	2774	0
39.82409836065574	205	1
39.83535519125683	6529	1
39.85081967213115	9850	1
39.855628415300544	4297	1
39.878797814207644	884	1
39.879726775956286	1925	1
39.91502732240437	8563	1
39.92535519125683	8622	1
39.92879781420765	4233	1
39.93032786885246	8154	1
39.95109289617486	7587	1
39.96284153005465	4232	1
39.98136612021858	9172	1
39.9924043715847	843	1
39.99896174863388	1072	1
40.003934426229506	2299	1
40.008415300546446	6278	1
40.019999999999996	9404	1
40.05163934426229	3330	1
40.0544262295082	5145	1
40.05868852459016	5241	1
40.078142076502736	2551	1
40.102349726775955	8940	1
40.10535519125683	696	1
40.13098360655737	2352	1
40.14786885245901	6133	1
40.159180327868846	5519	1
40.1775956284153	9981	1
40.226502732240434	9248	1
40.229617486338796	3190	1
40.26262295081967	731	1
40.274535519125685	4481	1
40.27803278688525	7117	1
40.28393442622951	7143	1
40.29	2795	1
40.29814207650273	1604	1
40.30732240437159	3988	1
40.310437158469945	5553	1
40.31972677595628	6184	1
40.3203825136612	3947	1
40.32043715846994	2679	1
40.320819672131144	4552	1
40.32142076502732	8882	1
40.35464480874317	435	1
40.36863387978142	2473	1
40.37846994535519	2830	1
40.38808743169398	7896	1
40.38890710382513	1284	1
40.41131147540983	706	1
40.41808743169399	8639	1
40.42021857923497	5033	1
40.42601092896175	96	1
40.43196721311475	8742	1
40.43420765027322	4506	1
40.44311475409836	7211	1
40.45049180327869	3104	1
40.459398907103825	8718	1
40.476174863387975	9398	1
40.503278688524595	9680	1
40.5539344262295	1338	1
40.55994535519126	2244	1
40.562677595628415	2501	1
40.56349726775956	5479	1
40.57333333333333	4250	1
40.594207650273226	6830	1
40.613169398907104	2314	1
40.618415300546445	3590	1
40.62311475409836	5936	1
40.647978142076504	3927	1
40.65765027322404	2411	1
40.68737704918033	7269	1
40.70087431693989	6616	1
40.71311475409836	9307	1
40.71464480874317	6225	1
40.72677595628415	5824	1
40.73202185792349	3449	1
40.7348087431694	7076	1
40.73486338797814	4164	1
40.735136612021854	5090	1
40.76311475409836	3210	1
40.771857923497265	3179	1
40.781530054644804	1756	1
40.78939890710383	1579	1
40.81245901639344	2417	1
40.83524590163935	9874	1
40.84830601092896	7391	1
40.86573770491803	5141	1
40.88617486338798	6228	1
40.89420765027322	1566	1
40.90726775956284	4928	1
40.96224043715847	2926	1
40.97120218579235	6633	1
40.991584699453554	2746	1
40.997540983606555	7776	1
40.998633879781416	5474	1
41.001639344262294	7834	1
41.00535519125683	441	1
41.010601092896174	5278	1
41.01677595628415	373	1
41.01967213114754	7980	1
41.03677595628415	4306	1
41.05393442622951	3266	1
41.06142076502732	6773	1
41.06448087431694	1888	1
41.09732240437158	9319	1
41.09770491803279	342	1
41.108743169398906	5536	1
41.109398907103824	2698	1
41.125245901639346	8649	1
41.14633879781421	1697	1
41.18573770491803	7820	1
41.19426229508196	4960	1
41.200327868852455	6279	1
41.201584699453555	5313	1
41.20289617486339	2914	1
41.20978142076503	8806	1
41.214207650273224	6273	1
41.22874316939891	2524	1
41.240819672131146	4677	1
41.29262295081967	7837	1
41.31628415300547	366	1
41.32098360655738	9585	1
41.33153005464481	7750	1
41.33590163934426	713	1
41.34426229508197	8857	1
41.368306010928954	9193	1
41.370273224043714	1654	1
41.37043715846994	2522	1
41.3791256830601	3755	1
41.422786885245905	6856	1
41.439508196721306	7223	1
41.4492349726776	8703	1
41.46218579234972	4374	1
41.46366120218579	9204	1
41.46415300546448	70	1
41.48273224043716	1173	1
41.49464480874317	671	1
41.504043715847	809	1
41.51704918032787	4026	1
41.52327868852459	3587	1
41.54153005464481	7539	1
41.557868852459016	6820	1
41.55825136612022	2464	1
41.55934426229508	4543	1
41.56316939890711	5597	1
41.56371584699453	8651	1
41.564918032786885	132	1
41.57245901639344	5074	1
41.57480874316939	9527	1
41.62060109289617	5431	1
41.63131147540983	9227	1
41.63540983606558	5389	1
41.65617486338798	2995	1
41.65792349726776	9354	1
41.67928961748633	9557	1
41.682404371584695	3034	1
41.682841530054645	2007	1
41.683551912568305	2584	1
41.68404371584699	3543	1
41.71978142076503	9396	1
41.72153005464481	4392	1
41.73923497267759	5909	1
41.74322404371585	8891	1
41.75109289617486	4276	1
41.75896174863388	7781	1
41.7675956284153	4220	1
41.7751912568306	2404	1
41.78830601092896	2207	1
41.8055737704918	2313	1
41.81185792349727	1812	1
41.839945355191254	1627	1
41.853879781420765	4997	1
41.86158469945355	997	1
41.8931693989071	9589	1
41.9055737704918	5950	1
41.908852459016394	1468	1
41.91573770491804	4975	1
41.91770491803278	6464	1
41.92153005464481	2517	1
41.92398907103825	359	1
41.92672131147541	9767	1
41.932021857923495	6497	1
41.93896174863388	9515	1
41.99923497267759	8024	1
42.0096174863388	6106	1
42.03180327868853	2051	1
42.0451912568306	4158	1
42.090710382513656	4191	1
42.1444262295082	4902	1
42.15163934426229	3391	1
42.152896174863386	9739	1
42.15726775956284	510	1
42.15808743169399	6092	1
42.16098360655738	81	1
42.17300546448087	9068	1
42.176830601092895	6850	1
42.188852459016395	9639	1
42.19158469945356	3273	1
42.19300546448087	2225	1
42.20131147540984	9149	1
42.21562841530055	978	1
42.23158469945355	987	1
42.25005464480874	77	1
42.25469945355191	5707	1
42.25775956284153	5954	1
42.26754098360656	9845	1
42.26983606557377	8553	1
42.29371584699453	7338	1
42.30349726775956	2492	1
42.305245901639346	6570	1
42.321256830601094	8993	1
42.321639344262294	7775	1
42.32557377049181	7312	1
42.3275956284153	1836	1
42.34245901639345	1649	1
42.34661202185792	9609	1
42.35546448087431	2844	1
42.36568306010929	8936	1
42.36830601092896	7996	0
42.38803278688525	7861	1
42.40295081967213	6555	1
42.40546448087432	2843	1
42.449945355191254	8706	1
42.461639344262295	9016	1
42.492349726775956	608	1
42.508087431693994	3501	1
42.5120218579235	6142	1
42.53174863387978	9853	1
42.566393442622946	857	1
42.57743169398908	8105	1
42.57770491803279	9302	1
42.58606557377049	9249	1
42.59366120218579	1278	1
42.602021857923496	6481	1
42.60448087431694	7065	1
42.60688524590164	9695	1
42.62196721311476	375	1
42.6272131147541	7783	1
42.632349726775956	6605	1
