28.399562841530056	2609	1
28.410765027322405	7154	1
28.418579234972675	814	1
28.49464480874317	2953	1
28.500928961748635	9737	1
28.517322404371587	5771	1
28.532021857923496	4565	1
28.549890710382513	7532	1
28.56754098360656	961	1
28.572677595628416	174	1
28.59743169398907	8434	1
28.61879781420765	1282	1
28.626284153005464	8154	1
28.644590163934424	4708	1
28.67366120218579	6892	1
28.676994535519125	4636	1
28.68087431693989	8728	1
28.742896174863386	6211	1
28.7731693989071	4867	1
28.779180327868854	9770	1
28.79491803278688	7279	1
28.818852459016394	7772	1
28.846830601092897	6935	1
28.859016393442623	9516	1
28.89743169398907	2573	1
28.907049180327867	7921	1
28.911475409836065	6060	1
29.005956284153005	1628	1
29.058797814207647	6549	1
29.079836065573772	5605	1
29.08792349726776	9847	1
29.124699453551912	1536	1
29.13950819672131	637	1
29.181311475409835	8793	1
29.18726775956284	6613	1
29.201092896174863	2121	1
29.21841530054645	4520	1
29.230819672131148	8372	1
29.31535519125683	65	1
29.3231693989071	662	1
29.34327868852459	6774	1
29.34431693989071	8676	1
29.34928961748634	3239	1
29.350710382513657	3437	1
29.35584699453552	9247	1
29.362677595628416	4336	1
29.380273224043716	5328	1
29.418852459016396	8056	1
29.500273224043713	8375	1
29.508032786885245	6168	1
29.527978142076503	5624	1
29.539016393442623	2152	1
29.59677595628415	2194	1
29.636939890710384	8597	1
29.64333333333333	6584	1
29.650710382513658	9575	1
29.656885245901638	5209	1
29.69868852459016	3462	1
29.70327868852459	9584	1
29.71185792349727	9152	1
29.720601092896175	8426	1
29.725956284153007	4342	1
29.751693989071036	8943	1
29.755355191256832	9341	1
29.763387978142077	3837	1
29.76737704918033	6470	1
29.811857923497268	9314	1
29.854371584699454	6426	1
29.885792349726774	305	1
29.890437158469943	2373	1
29.919617486338797	2400	1
29.933934426229506	2851	1
29.971147540983605	4038	1
29.980109289617484	9727	1
29.99928961748634	9198	1
30.002896174863388	2175	1
30.012185792349726	8488	1
30.013333333333332	4356	1
30.043879781420767	3118	1
30.05765027322404	1111	1
30.077704918032786	3259	1
30.106229508196723	3812	1
30.118415300546445	7557	1
30.154590163934426	537	1
30.156666666666666	2029	1
30.17103825136612	6968	1
30.207814207650273	9397	1
30.21896174863388	7521	1
30.229726775956284	1777	1
30.233497267759564	7626	1
30.23584699453552	2628	1
30.300874316939893	2626	1
30.31551912568306	7955	1
30.318579234972677	236	1
30.334972677595626	3131	1
30.361092896174863	4220	1
30.383060109289616	9473	1
30.412896174863388	3056	1
30.4327868852459	7790	1
30.433005464480875	1720	1
30.44639344262295	8309	1
30.451967213114756	3825	1
30.46726775956284	42	1
30.49792349726776	1904	1
30.531530054644808	5219	1
30.53584699453552	5774	1
30.571038251366122	1635	1
30.607322404371587	8215	1
30.60967213114754	7040	1
30.64016393442623	3841	1
30.724590163934426	6204	1
30.736174863387976	8935	1
30.75453551912568	1708	1
30.82448087431694	2025	1
30.829453551912568	5154	1
30.83087431693989	1951	1
30.835191256830598	7334	1
30.844754098360657	7447	1
30.860710382513663	4286	1
30.915300546448087	5105	1
30.91808743169399	671	1
30.956666666666667	5675	1
30.96262295081967	5642	1
30.965792349726776	9919	1
30.98273224043716	5286	1
30.983333333333334	6970	1
30.987486338797815	1670	1
30.99573770491803	9359	1
30.999289617486337	563	1
31.014371584699454	8662	1
31.04398907103825	9450	1
31.053005464480876	8820	1
31.082513661202185	8567	1
31.087103825136612	6672	1
31.09426229508197	8577	1
31.102131147540984	4285	1
31.115901639344262	5199	1
31.169945355191256	1056	1
31.18256830601093	404	1
31.21142076502732	2305	1
31.220928961748633	867	1
31.229453551912567	5122	1
31.230874316939893	6503	1
31.258142076502732	6398	1
31.276284153005463	3892	1
31.319672131147538	1535	1
31.3427868852459	1231	1
31.353387978142077	5567	1
31.356502732240436	5915	1
31.389562841530054	33	1
31.39535519125683	9386	1
31.429234972677595	4475	1
31.45158469945355	3657	1
31.46983606557377	2368	1
31.48393442622951	6389	1
31.49398907103825	7418	1
31.518469945355193	4045	1
31.551967213114754	3723	1
31.5572131147541	3933	1
31.575191256830603	9392	1
31.585027322404372	5575	1
31.597158469945356	5311	1
31.60420765027322	4955	1
31.622677595628414	7650	1
31.637158469945355	9365	1
31.637978142076502	4530	1
31.650765027322404	4883	1
31.67153005464481	9894	1
31.715245901639342	6618	1
31.716939890710385	4397	1
31.720327868852458	107	1
31.75743169398907	3698	1
31.779180327868854	9018	1
31.7975956284153	4900	1
31.799234972677592	1831	1
31.80273224043716	4492	1
31.84584699453552	6479	1
31.850437158469944	8016	1
31.873934426229507	2200	1
31.901256830601092	9157	1
31.957650273224044	5842	1
31.964918032786883	7015	1
31.97639344262295	1179	1
31.987322404371586	3580	1
31.989344262295084	7969	1
32.040601092896175	9871	1
32.04639344262295	3044	1
32.04748633879782	4954	1
32.058196721311475	8779	1
32.07158469945355	2906	1
32.07262295081967	3051	1
32.07781420765027	1781	1
32.089617486338796	7687	1
32.11890710382514	9066	1
32.120382513661205	9823	1
32.122896174863385	7827	1
32.155792349726774	3081	1
32.15595628415301	7050	1
32.16387978142077	3	1
32.16879781420765	3023	1
32.16918032786885	9608	1
32.179071038251365	4889	1
32.18180327868853	8398	1
32.184754098360656	4538	1
32.19409836065574	3151	1
32.198196721311476	5486	1
32.2024043715847	8274	1
32.224262295081964	5320	1
32.22672131147541	2936	1
32.23661202185792	4807	1
32.249398907103824	3749	1
32.25928961748634	9651	1
32.290983606557376	1874	1
32.315683060109286	9318	1
32.33092896174863	902	1
32.340437158469946	7097	1
32.34398907103825	782	1
32.357213114754096	76	1
32.36267759562841	8179	1
32.36311475409836	4558	1
32.386338797814204	7701	1
32.398360655737704	2261	1
32.41060109289617	4396	1
32.4131693989071	5588	1
32.43448087431694	8143	1
32.441038251366116	8571	1
32.4544262295082	6070	1
32.47371584699454	2009	1
32.49349726775956	2940	1
32.49693989071038	5117	1
32.499453551912566	2785	1
32.508469945355195	2235	1
32.51043715846995	707	1
32.54103825136612	2840	1
32.55825136612022	1043	1
32.59092896174863	2762	1
32.59158469945355	9785	1
32.592295081967215	5467	1
32.594207650273226	3145	1
32.60431693989071	2355	1
32.617650273224044	1758	1
32.61863387978142	1389	1
32.63426229508197	8088	1
32.63612021857924	3710	1
32.64191256830601	7022	1
32.64814207650274	1574	1
32.65125683060109	6754	1
32.67688524590164	9143	1
32.67972677595628	2669	1
32.69770491803279	5950	1
32.70109289617486	8672	1
32.704098360655735	3975	1
32.70508196721312	2850	1
32.73071038251366	8971	1
32.73081967213115	8732	1
32.746775956284154	2962	1
32.7631693989071	7844	1
32.771912568306014	8675	1
32.79781420765027	1562	1
32.82300546448087	5721	1
32.824699453551915	9503	1
32.85256830601093	6697	1
32.86502732240437	995	1
32.874153005464485	3898	1
32.878196721311475	7321	1
32.87978142076503	8404	1
32.892076502732245	5460	1
32.94060109289617	210	1
32.94912568306011	3929	1
32.953005464480874	7602	1
32.955245901639344	8157	1
32.958633879781424	6887	1
32.95868852459016	9884	1
32.96502732240437	6936	1
32.96672131147541	4450	1
32.99049180327869	411	1
32.993060109289615	7475	1
32.993387978142074	2671	1
32.99568306010929	2295	1
32.99983606557377	5480	1
33.00224043715847	3587	1
33.0075956284153	9485	1
33.0131693989071	3687	1
33.01579234972677	9447	1
33.036448087431694	5849	1
33.04333333333333	6127	1
33.04726775956284	3252	1
33.053005464480876	4953	1
33.05415300546448	5490	1
33.05983606557377	4185	1
33.06852459016393	8592	1
33.071639344262294	9379	1
33.07267759562841	4718	1
33.073551912568306	6351	1
33.08207650273224	7578	1
33.08245901639344	8125	1
33.08612021857923	3716	1
33.11109289617487	9237	1
33.143551912568306	6439	1
33.15901639344262	9960	1
33.160437158469946	7870	1
33.16590163934426	9801	1
33.1696174863388	5850	1
33.18371584699454	308	1
33.18502732240437	5814	1
33.19300546448087	3167	1
33.207158469945355	6020	1
33.23579234972678	1177	1
33.25180327868852	9893	1
33.27027322404371	4420	1
33.2896174863388	4316	1
33.29256830601093	6914	1
33.29459016393442	7060	1
33.36415300546448	2828	1
33.37469945355191	1079	1
33.38808743169399	5924	1
33.426120218579236	5149	1
33.429781420765025	1892	1
33.43710382513661	8191	1
33.4407650273224	3288	1
33.45841530054645	9376	1
33.459071038251366	7494	1
33.51469945355191	6344	1
33.523387978142075	267	1
33.53404371584699	8297	1
33.54136612021858	9664	1
33.55994535519126	5193	1
33.56699453551912	4754	1
33.569836065573774	7964	1
33.57737704918033	979	1
33.57775956284153	4665	1
33.58295081967213	3884	1
33.584754098360655	9131	1
33.58765027322404	6171	1
33.617322404371585	6952	1
33.62174863387978	2740	1
33.62655737704918	1835	1
33.65393442622951	8991	1
33.6555737704918	4973	1
33.661857923497266	3303	1
33.676120218579236	8876	1
33.68677595628415	7641	1
33.71972677595628	1037	1
33.73743169398907	7099	1
33.74147540983606	6123	1
33.76043715846994	4757	1
33.762513661202185	6441	1
33.77180327868852	4004	1
33.80661202185792	9799	1
33.807377049180324	3514	1
33.80836065573771	8037	1
33.81748633879781	8384	1
33.8227868852459	213	1
33.82502732240437	495	1
33.84530054644809	1435	1
33.84551912568306	1809	1
33.863551912568305	9078	1
33.88021857923497	1652	1
33.881912568306014	90	1
33.882349726775956	898	1
33.89437158469945	3988	1
33.89950819672131	7055	1
33.90229508196721	4898	1
33.91885245901639	5448	1
33.924590163934425	7932	1
33.938415300546446	338	1
33.95540983606558	260	1
33.95693989071038	1238	1
33.959071038251366	8465	1
33.97551912568306	9714	1
33.98469945355191	7584	1
34.009562841530055	5240	1
34.0168306010929	7079	1
34.02191256830601	41	1
34.02508196721311	9344	1
34.03486338797814	5627	1
34.0427868852459	3555	1
34.064480874316935	8624	1
34.08010928961749	7264	1
34.088087431693985	2643	1
34.09049180327869	4488	1
34.10666666666666	9566	1
34.10699453551913	3835	1
34.11420765027322	6708	1
34.1316393442623	2402	1
34.18857923497268	5612	1
34.208196721311474	207	1
34.208196721311474	7925	1
34.22273224043716	9024	1
34.22573770491803	868	1
34.22601092896175	7762	1
34.227377049180326	4155	1
34.24704918032786	6414	1
34.247213114754096	5068	1
34.25710382513661	611	1
34.26459016393443	7847	1
34.264699453551906	3712	1
34.32606557377049	8718	1
34.33491803278688	1058	1
34.35333333333333	5427	1
34.3696174863388	4508	1
34.37131147540983	1732	1
34.37754098360656	2827	1
34.38049180327869	9640	1
34.38699453551913	1440	1
34.39147540983607	2622	1
34.392459016393445	64	1
34.45852459016394	5165	1
34.476557377049176	3335	1
34.48295081967213	6620	1
34.50475409836066	2588	1
34.508032786885245	3556	1
34.52568306010929	4062	1
34.529398907103825	3267	1
34.54595628415301	9298	1
34.549234972677596	5783	1
34.54950819672131	8870	1
34.56989071038251	8110	1
34.584043715846995	9846	1
34.60442622950819	8613	0
34.62622950819672	1580	1
34.642349726775954	2763	1
34.645409836065575	6092	1
34.651693989071035	30	1
34.655464480874315	7443	1
34.66207650273224	7565	1
34.68360655737705	7914	1
34.68841530054645	1746	1
34.6896174863388	4017	1
34.69005464480875	7374	1
34.692185792349726	623	1
34.700765027322404	6172	1
34.70125683060109	3080	1
34.70830601092896	5136	0
34.73497267759563	7471	1
34.774863387978144	4502	1
34.787267759562845	7124	1
34.79142076502732	7683	1
34.796994535519126	1042	1
34.829071038251364	5781	1
34.83584699453552	1847	1
34.84229508196721	6327	1
34.849016393442625	3561	1
34.860491803278684	1484	1
34.917486338797815	6972	1
34.92579234972678	1870	1
34.93639344262294	331	1
34.95234972677596	8293	1
34.973606557377046	3844	1
34.98136612021858	1608	1
34.98245901639344	4635	1
34.98928961748634	2932	1
34.99808743169399	6579	1
35.030928961748636	4455	1
35.034207650273224	6223	1
35.050710382513664	884	1
35.0572131147541	3909	1
35.06994535519126	8487	1
35.098196721311474	811	1
35.11459016393443	5179	1
35.11666666666667	3324	1
35.12098360655738	6724	1
35.125901639344264	8515	1
35.130054644808745	3715	1
35.13191256830601	7892	1
35.14830601092896	4003	1
35.165136612021854	889	1
35.1784699453552	8582	1
35.18327868852459	9535	1
35.21158469945355	7848	1
35.2192349726776	8525	1
35.22311475409836	9582	1
35.229234972677595	3138	1
35.23699453551913	3931	1
35.23868852459016	1767	1
35.2579781420765	9637	1
35.272295081967215	5635	1
35.319398907103825	1196	1
35.335573770491806	2860	1
35.35901639344262	5524	1
35.36524590163934	8116	1
35.37311475409835	6257	1
35.389398907103825	1167	1
35.40043715846995	8017	1
35.40131147540984	2599	1
35.40273224043715	8448	1
35.43830601092896	603	1
35.45737704918033	8516	1
35.4624043715847	8837	1
35.493387978142074	5910	1
35.49852459016393	1823	1
35.506174863387976	3207	1
35.52715846994535	1288	1
35.54207650273224	6658	1
35.55071038251366	272	1
35.55562841530054	3721	1
35.55579234972678	2558	1
35.57546448087432	5686	1
35.57978142076503	9077	1
35.58267759562842	4798	1
35.59732240437158	8796	1
35.606120218579235	4844	1
35.60748633879781	3129	1
35.62262295081967	6891	1
35.638251366120215	7167	1
35.677158469945354	5185	1
35.68710382513661	7218	1
35.69060109289618	3950	1
35.69535519125683	9552	1
35.69551912568306	2283	1
35.69644808743169	5507	1
35.70497267759563	9349	1
35.708688524590166	4637	1
35.73459016393443	2145	1
35.75453551912568	7007	1
35.76076502732241	8953	1
35.76464480874317	9578	1
35.77360655737705	5352	1
35.78431693989071	5291	1
35.7983606557377	7462	1
35.811530054644805	5337	1
35.81666666666667	4320	1
35.84043715846994	6230	1
35.848251366120216	4507	1
35.860928961748634	9804	1
35.86530054644808	5367	1
35.924207650273225	9525	1
35.93901639344263	6232	1
35.9783606557377	7859	1
35.98092896174864	8047	1
35.984426229508195	2362	1
36.052513661202184	1402	1
36.056284153005464	5462	1
36.075027322404374	6505	1
36.08005464480874	4603	1
36.0875956284153	9905	1
36.10251366120219	3840	1
36.15010928961748	7936	1
36.15234972677596	261	1
36.15453551912568	8783	1
36.15688524590164	1461	1
36.15945355191257	7629	1
36.17016393442623	2684	1
36.20218579234973	8781	1
36.25677595628415	7598	1
36.271584699453555	1973	1
36.275245901639344	4154	1
36.27655737704918	1558	1
36.278688524590166	3365	1
36.30661202185792	2555	1
36.32442622950819	2519	1
36.33928961748634	5687	1
36.38737704918033	5692	1
36.390819672131144	6073	1
36.39371584699454	8366	1
36.407322404371584	7749	1
36.412622950819674	3888	1
36.41814207650273	8575	1
36.456448087431696	7617	1
36.47010928961749	2640	1
36.4748087431694	7165	1
36.47726775956284	7108	1
36.518961748633885	8069	1
36.52426229508196	8509	1
36.54754098360655	1434	1
36.54939890710382	4072	1
36.55245901639344	2620	1
36.555956284153005	4995	1
36.55907103825136	6800	1
36.592568306010925	7970	1
36.594863387978144	984	1
36.59535519125683	6764	1
36.6063387978142	7164	1
36.64267759562841	1385	1
36.6496174863388	7276	1
36.66136612021858	9723	1
36.6896174863388	8874	1
36.69693989071038	197	1
36.7215300546448	6317	1
36.72185792349727	8354	1
36.72267759562841	2273	1
36.752404371584696	2263	1
36.75928961748634	6687	1
36.783825136612016	2237	1
36.78808743169399	7703	1
36.794699453551914	332	1
36.824972677595625	4896	1
36.840054644808745	7371	1
36.845956284153004	8213	1
36.850491803278686	5822	1
36.86459016393442	1322	1
36.86819672131147	5233	1
36.87934426229508	5890	1
36.902513661202185	4159	1
36.92109289617486	8135	1
36.94612021857924	3496	1
36.97327868852459	6912	1
36.97666666666667	549	1
36.98732240437159	9810	1
37.005355191256825	786	1
37.02808743169399	2219	1
37.06147540983606	1098	1
37.06666666666667	5832	1
37.09704918032787	5905	1
37.131256830601096	6955	1
37.13169398907104	9555	1
37.13398907103825	6283	1
37.177540983606555	9781	1
37.18918032786885	7255	1
37.19710382513661	1470	1
37.207868852459015	6675	1
37.21901639344262	1084	1
37.24153005464481	3895	1
37.25967213114754	5625	1
37.26644808743169	9927	1
37.28562841530054	7908	1
37.28661202185793	8561	1
37.28841530054645	6814	1
37.29879781420765	7741	1
37.30021857923497	8924	1
37.31169398907104	809	1
37.3183606557377	6878	1
37.352732240437156	5020	1
37.36907103825136	2925	1
37.37196721311475	7901	1
37.39005464480875	8723	1
37.414918032786886	5838	1
37.41622950819672	1158	1
37.43273224043716	826	1
37.43950819672131	5603	1
37.44781420765027	4289	1
37.45693989071038	4939	1
37.47224043715847	4861	1
37.48120218579235	2783	1
37.48245901639344	6163	1
37.485628415300546	3976	1
37.48568306010929	1560	1
37.4879781420765	1730	1
37.526010928961746	5498	1
37.53540983606557	5393	1
37.54437158469945	1338	1
37.5479781420765	2896	1
37.5531693989071	5760	1
37.562786885245906	5520	1
37.56322404371585	8996	1
37.58338797814207	3377	1
37.586994535519125	329	1
37.591038251366115	8131	1
37.5920218579235	9104	1
37.60950819672131	7223	1
37.62098360655738	4417	1
37.628579234972676	8819	1
37.63513661202185	5461	1
37.640218579234975	3114	1
37.65300546448087	2660	1
37.65311475409836	4971	1
37.65639344262296	9410	1
37.66043715846994	4773	1
37.686120218579234	1771	1
37.731475409836065	15	1
37.73912568306011	3393	1
37.758142076502736	9660	1
37.763224043715844	5047	1
37.77081967213115	6173	1
37.80726775956284	104	1
37.84349726775956	764	1
37.84601092896175	9726	1
37.847595628415306	7590	1
37.85338797814208	8481	1
37.86393442622951	4232	1
37.86841530054645	4324	1
37.87120218579235	7291	1
37.87912568306011	5536	1
37.8951912568306	7646	1
37.94267759562842	6811	1
37.944043715846995	8318	1
37.9464480874317	3005	1
37.95098360655738	9147	1
37.983715846994535	9233	1
37.991256830601095	9788	1
38.01158469945355	2572	1
38.01863387978142	5792	1
38.02234972677596	4326	1
38.03256830601093	5784	1
38.03344262295082	7512	1
38.04136612021858	1408	1
38.05284153005464	6943	1
38.05846994535519	9191	1
38.064480874316935	4678	1
38.071693989071036	3821	1
38.08306010928962	4677	1
38.09360655737705	6195	1
38.12814207650273	1097	1
38.17366120218579	9105	1
38.17464480874317	4822	1
38.18087431693989	3068	1
38.20524590163934	2746	1
38.21551912568306	5481	1
38.2263387978142	7240	1
38.2624043715847	1027	1
38.276393442622954	6375	1
38.31579234972677	6987	1
38.31666666666667	2797	1
38.32180327868852	7119	1
38.332896174863386	9780	1
38.35535519125683	2580	1
38.35666666666666	8411	1
38.37748633879781	808	1
38.38295081967213	9656	0
38.391256830601094	3720	1
38.40377049180328	3666	1
38.415573770491804	3417	1
38.41628415300546	2110	1
38.50147540983606	2097	1
38.51120218579235	7712	1
38.51797814207651	7757	1
38.55896174863388	840	1
38.571693989071036	4020	1
38.57327868852459	4857	1
38.57475409836065	175	1
38.585901639344264	4654	1
38.6096174863388	7284	1
38.64431693989071	2099	1
38.65415300546448	5022	1
38.71939890710382	7869	1
38.720546448087426	715	1
38.74808743169399	4784	1
38.770710382513656	2180	1
38.83371584699453	5307	1
38.836174863387974	3853	1
38.850819672131145	693	1
38.854535519125676	6307	1
38.86136612021858	5686	0
38.86295081967213	2511	1
38.87207650273224	4839	1
38.88994535519126	1810	1
38.89628415300546	7490	1
38.89726775956284	7455	1
38.91459016393443	9123	1
38.920491803278686	4660	1
38.95256830601093	6212	1
38.95256830601093	4372	1
38.98125683060109	1182	1
38.983387978142076	9533	1
39.01879781420765	9882	1
39.05978142076503	1647	1
39.082841530054644	9715	1
39.08661202185792	7631	1
39.106393442622945	1380	1
39.10808743169399	5220	1
39.118469945355194	3817	1
39.12551912568306	7506	1
39.179672131147534	5874	1
39.18295081967213	7502	1
39.18852459016394	2913	1
39.22945355191257	5119	1
39.23316939890711	3756	1
39.25109289617487	2761	1
39.252021857923495	78	1
39.25327868852459	6329	1
39.25983606557377	9496	1
39.26136612021858	2155	1
39.27234972677596	9072	1
39.274098360655735	6280	1
39.29382513661202	2108	1
39.30081967213115	3560	1
39.31420765027322	6009	1
39.315737704918035	9042	1
39.316338797814204	1709	1
39.321256830601094	4386	1
39.342295081967215	8107	1
39.35092896174863	8858	1
39.352349726775955	317	1
39.36300546448087	6522	1
39.36530054644809	9544	1
39.37464480874317	4587	1
39.38218579234973	4694	1
39.382349726775956	7659	1
39.40333333333333	8625	1
39.42486338797814	2174	1
39.42956284153006	9369	1
39.43469945355191	6743	1
39.4555737704918	6128	1
39.45803278688525	8917	1
39.47371584699454	7262	1
39.485901639344256	9990	1
39.50715846994536	275	1
39.51896174863388	9755	1
39.534316939890715	6737	1
39.551475409836065	5990	1
39.57693989071038	1530	1
39.61071038251366	8128	1
39.63016393442623	8422	1
39.63633879781421	3152	1
39.66	8569	1
39.678961748633874	9071	1
39.69420765027322	7059	1
39.69879781420765	6898	1
39.709289617486334	5710	1
39.736065573770496	6363	1
39.76043715846994	7120	1
39.76868852459016	8682	1
39.77546448087431	1838	1
39.77617486338798	683	1
39.79535519125683	10	1
39.79650273224044	1121	1
39.800382513661205	5808	1
39.80344262295082	4882	1
39.808196721311475	1396	1
39.813060109289616	8915	1
39.817540983606555	7481	1
39.820874316939886	6447	1
39.82737704918032	2115	1
39.83295081967213	7876	1
39.83819672131147	6427	1
39.84639344262295	6949	1
39.8475956284153	499	1
39.85715846994536	4299	1
39.862841530054645	4416	1
39.86486338797814	5786	1
39.872622950819675	5646	1
39.879726775956286	5454	1
39.88284153005464	2275	1
39.8955737704918	6904	0
39.91743169398907	5161	1
39.92289617486338	7189	1
39.92415300546448	1341	1
39.92426229508197	584	1
39.924972677595626	9404	1
39.94016393442623	1479	1
39.943989071038246	1865	1
39.948524590163935	3565	1
39.95830601092896	6865	1
39.98284153005464	9217	1
39.994918032786885	2954	1
40.00196721311475	7488	1
40.00333333333333	1797	1
40.00409836065573	7484	1
40.03114754098361	3264	1
40.0731693989071	8502	1
40.078852459016396	881	1
40.07923497267759	6636	1
40.0868306010929	618	1
40.0920218579235	3352	1
40.09377049180328	2751	1
40.095573770491804	5529	1
40.09622950819672	2867	1
40.106885245901644	2358	1
40.1631693989071	6331	1
40.1879781420765	7058	1
40.18846994535519	1888	1
40.1931693989071	6953	1
40.216557377049185	2831	1
40.218360655737705	3935	1
40.22562841530054	9947	1
40.23748633879781	4309	1
40.25748633879782	4229	1
40.25825136612022	8706	1
40.28027322404371	6187	1
40.2831693989071	2383	1
40.28786885245901	4471	1
40.28819672131147	9038	1
40.28841530054645	5270	1
40.29213114754098	3962	1
40.30535519125683	5128	1
40.34016393442623	7174	1
40.381475409836064	6669	1
40.387540983606556	9347	1
40.39147540983606	7634	1
40.39207650273224	5644	1
40.39360655737705	7549	1
40.40846994535519	2678	1
40.422786885245905	1340	1
40.43497267759563	4937	1
40.44	3793	1
40.44196721311475	3283	1
40.444754098360654	6701	1
40.448907103825135	3554	1
40.451256830601096	3998	1
40.45622950819672	520	1
40.45666666666666	5517	1
40.4883606557377	4303	1
40.49016393442623	2049	1
40.49191256830601	4567	1
40.51677595628415	7466	1
40.51803278688525	4775	1
40.54972677595628	508	1
40.58655737704918	5959	1
40.59497267759563	7410	1
40.596065573770495	7727	1
40.606120218579235	9672	1
40.60934426229508	7219	1
40.61426229508197	6093	1
40.61737704918033	2986	1
40.62284153005464	6780	1
40.62584699453552	1074	1
40.64677595628415	888	1
40.651420765027325	9687	1
40.65497267759562	135	1
40.664808743169395	2516	1
40.66693989071038	6194	1
40.680546448087426	5169	1
40.68715846994535	2966	1
40.69803278688524	8162	1
40.72262295081967	1738	1
40.731092896174864	4750	1
40.73158469945355	343	1
40.75852459016394	3996	1
40.77344262295082	1733	1
40.77765027322404	9734	1
40.78131147540984	9124	1
40.78524590163934	8879	1
40.79300546448087	3568	1
40.796994535519126	8548	1
40.79994535519126	5574	1
40.80377049180328	3809	1
40.8039344262295	6852	1
40.80606557377049	9997	1
40.83120218579235	262	1
40.84967213114754	6915	1
40.860218579234974	6918	1
40.8675956284153	4851	1
40.87207650273224	7801	1
40.87754098360655	2697	1
40.88180327868852	2231	1
40.88251366120219	1277	1
40.89	5265	1
40.890491803278685	991	1
40.89950819672131	1796	1
40.899890710382515	4196	1
40.90196721311476	7377	1
40.909562841530054	8336	1
40.912295081967216	1911	1
40.912295081967216	2346	1
40.931038251366125	3589	1
40.93524590163935	436	1
40.95163934426229	3767	1
40.971092896174866	2074	1
40.97393442622951	2523	1
40.97633879781421	2248	1
40.98874316939891	130	1
40.99743169398907	9588	1
41.00814207650273	9319	1
41.014426229508196	1719	1
41.0151912568306	1589	1
41.04273224043716	8065	1
41.04704918032787	2128	1
41.05174863387978	6986	1
41.05918032786885	5055	1
41.071311475409836	4615	1
41.08327868852459	5011	1
41.09	9338	1
41.0916393442623	7880	1
41.09486338797814	1094	1
41.10584699453552	4992	1
41.11338797814207	5373	1
41.11371584699454	6916	1
41.11387978142076	3728	1
41.1148087431694	9096	1
41.16355191256831	557	1
41.16912568306011	2285	1
41.16967213114754	2087	1
41.1724043715847	8830	1
41.1748087431694	7979	1
41.17748633879781	3599	1
41.185355191256825	4609	1
41.19010928961748	344	1
41.19021857923497	8371	1
41.19273224043716	9113	1
41.19371584699453	2526	1
41.21245901639344	6855	1
41.21513661202186	650	1
41.23	7485	1
41.246065573770494	7343	1
41.259562841530055	3481	1
41.28262295081967	4338	1
41.289453551912565	4013	1
41.293551912568304	5430	1
41.300710382513664	1279	1
41.30622950819672	5225	1
41.31497267759563	4241	1
41.339562841530054	4174	1
41.370382513661205	4982	1
41.39218579234973	7942	1
41.39333333333334	8832	1
41.39710382513661	6634	1
41.40398907103825	8290	1
41.40540983606557	3700	1
41.41453551912568	4739	1
41.415519125683055	1619	1
41.42360655737705	2944	1
41.45551912568306	9529	1
41.46491803278688	2991	1
41.465027322404374	7244	1
41.4703825136612	7451	1
41.47486338797814	5140	1
41.475573770491806	5753	1
41.47612021857924	825	1
41.47945355191257	284	1
41.48956284153006	8923	1
41.49016393442623	6713	1
41.510983606557375	196	1
41.520054644808745	134	1
41.53693989071038	428	1
41.55420765027323	1499	1
41.55453551912568	4484	1
41.5824043715847	8153	1
41.588907103825136	8968	1
41.589289617486344	347	1
41.61234972677595	8119	1
41.62158469945355	4063	1
41.64814207650273	6863	1
41.664918032786886	5325	1
41.67174863387978	5099	1
41.67661202185792	8325	1
41.67808743169399	6354	1
41.69464480874317	2807	1
41.72005464480875	8177	1
41.73081967213115	5437	1
41.737868852459016	8977	1
41.74546448087431	3758	1
41.746010928961745	4931	1
41.75169398907104	3257	1
41.75710382513661	3873	1
41.768196721311476	4728	1
41.78486338797814	3692	1
41.795027322404366	2176	1
41.80601092896175	9207	1
41.81136612021857	6602	1
41.81218579234972	7054	1
41.81994535519126	8867	1
41.82601092896175	1909	1
41.82704918032787	8242	1
41.854207650273224	5473	1
41.85928961748634	6704	1
41.871420765027324	796	1
41.88207650273224	6904	1
41.88934426229508	5904	1
41.92245901639344	8477	1
41.92453551912568	7579	1
41.931038251366125	8086	1
41.933879781420764	6332	1
41.940655737704915	9472	1
41.95879781420765	9492	1
42.01573770491803	2726	1
42.025737704918036	7077	1
42.029289617486334	4911	1
42.0483606557377	320	1
42.0679781420765	8095	1
42.07890710382514	1439	1
42.08092896174863	4782	1
42.09120218579235	51	1
42.0948087431694	6510	1
42.09885245901639	2796	1
42.10333333333333	1803	1
42.13284153005464	1776	1
42.139016393442624	7275	1
42.14846994535519	7708	1
42.1727868852459	3079	1
42.17366120218579	179	1
42.182841530054645	1301	1
42.186612021857925	9094	1
42.19338797814208	2190	1
42.20180327868852	9797	1
42.20497267759563	2078	1
42.22704918032787	2950	1
42.236666666666665	4738	1
42.2383606557377	79	1
42.25601092896174	7851	1
42.26262295081967	1863	1
42.26677595628416	2020	1
42.28666666666666	708	1
42.29612021857923	9181	1
42.2968306010929	6191	1
42.301366120218574	8710	1
42.31508196721311	2293	1
42.327213114754095	1487	1
42.328032786885245	4047	1
42.329125683060106	6746	1
42.34803278688524	8946	1
42.35174863387978	4131	1
42.35737704918033	1890	1
42.374426229508195	6923	1
42.432076502732244	8677	1
42.43289617486339	8972	1
