52.0275956284153	1708	1
52.08120218579234	8739	1
52.11863387978142	7035	1
52.12196721311475	3730	1
52.14295081967213	7991	1
52.15081967213115	6308	1
52.19775956284153	7908	1
52.198196721311476	2856	1
52.203715846994534	3887	1
52.21770491803279	5273	1
52.236338797814206	4127	1
52.26879781420765	9971	1
52.27027322404372	9217	1
52.28448087431694	1230	1
52.30584699453552	3785	1
52.30918032786885	9305	1
52.309234972677594	3306	1
52.3183606557377	4969	1
52.325792349726775	618	1
52.411584699453556	8361	1
52.475191256830605	5715	1
52.49224043715847	1919	1
52.506174863387976	9449	1
52.53289617486339	4911	1
52.55420765027323	9461	1
52.56027322404372	3941	1
52.581311475409834	5103	1
52.5896174863388	6204	1
52.60158469945355	3348	1
52.60360655737705	6250	1
52.605409836065576	8532	1
52.64071038251366	9440	1
52.67300546448087	3329	1
52.674918032786884	9235	1
52.67622950819672	900	1
52.703333333333326	851	1
52.74748633879781	9157	1
52.75398907103825	6381	1
52.75672131147541	6277	1
52.76163934426229	303	1
52.7807650273224	1606	1
52.78486338797814	5153	1
52.804535519125686	3023	1
52.804754098360654	7978	1
52.80983606557377	3890	1
52.8127868852459	2563	1
52.81475409836065	1848	1
52.81655737704918	9799	1
52.81967213114754	5358	1
52.83928961748634	5483	1
52.84010928961749	5958	1
52.85852459016393	9667	1
52.86535519125683	4946	1
52.88956284153005	6307	0
52.892021857923496	623	1
52.910000000000004	5402	1
52.93513661202185	1706	1
52.93557377049181	8735	1
52.93978142076503	8825	1
52.94989071038252	2527	1
52.997158469945354	4704	1
53.00743169398907	4714	1
53.025245901639344	5674	1
53.04	7097	1
53.06464480874317	7053	1
53.09579234972677	6966	1
53.099016393442625	4282	1
53.15349726775956	2134	1
53.19355191256831	4872	1
53.19978142076503	4867	1
53.2151912568306	9072	1
53.22879781420765	9959	1
53.23098360655738	1549	1
53.25147540983607	4964	1
53.25896174863388	3909	1
53.30262295081967	941	1
53.31437158469945	1614	1
53.31852459016394	3323	1
53.33650273224044	8062	1
53.34879781420765	8697	1
53.38207650273224	9539	1
53.39486338797814	6646	1
53.4	9823	1
53.40262295081967	4384	1
53.4143169398907	8511	1
53.459398907103825	174	1
53.484098360655736	2845	1
53.48573770491804	8140	1
53.49453551912568	1853	1
53.52300546448087	5335	1
53.54	4590	1
53.580983606557375	79	1
53.58229508196722	385	1
53.59792349726776	4670	1
53.62284153005464	167	1
53.645355191256826	9937	1
53.6516393442623	9165	1
53.66131147540984	9484	1
53.66251366120218	1896	1
53.664535519125685	8675	1
53.70415300546448	8503	1
53.721693989071035	4158	1
53.73655737704918	9046	1
53.758852459016396	2186	1
53.760983606557375	7592	1
53.762185792349726	1375	1
53.763606557377045	9223	1
53.78393442622951	966	1
53.795573770491806	8634	1
53.80770491803279	3010	1
53.873442622950826	9697	1
53.885737704918036	4331	1
53.890874316939886	3259	1
53.94469945355191	3528	1
53.96595628415301	3108	1
53.97191256830601	8455	1
53.97267759562841	4864	1
54.00497267759563	2430	1
54.00666666666666	9084	1
54.04486338797815	2919	1
54.05846994535519	2237	1
54.088633879781426	7671	1
54.08896174863388	8237	1
54.10333333333333	7969	1
54.11863387978142	1292	1
54.147978142076504	1566	1
54.198907103825135	1771	1
54.21502732240437	6860	1
54.28256830601093	4078	1
54.31890710382513	5636	1
54.33224043715847	3832	1
54.35661202185792	3470	1
54.35775956284153	7467	1
54.35950819672131	3802	1
54.365464480874316	9573	1
54.3924043715847	9578	1
54.394590163934424	4681	1
54.397213114754095	2516	1
54.43464480874317	3705	1
54.45360655737705	4841	1
54.4544262295082	1033	1
54.45661202185792	1876	1
54.46814207650273	5278	1
54.484426229508195	4496	1
54.48770491803278	4956	1
54.49256830601093	275	1
54.497868852459014	7234	1
54.50557377049181	8404	1
54.54103825136612	9973	1
54.543278688524595	1574	1
54.545901639344265	6962	1
54.56327868852459	6473	1
54.582185792349726	7054	1
54.62945355191257	8096	1
54.64213114754099	8591	1
54.65136612021858	3826	1
54.67486338797814	1970	1
54.73060109289617	2332	1
54.751366120218584	5726	1
54.765573770491805	8981	1
54.77431693989071	7334	1
54.77486338797814	6422	1
54.812568306010924	894	1
54.84808743169399	6591	1
54.87267759562842	8759	1
54.88251366120218	4695	1
54.885245901639344	656	1
54.89289617486339	7315	1
54.89453551912568	5056	1
54.898360655737704	4602	1
54.90218579234973	7751	1
54.91530054644809	4300	1
54.92131147540984	5644	1
54.948633879781426	7697	1
54.95628415300547	2229	1
54.97377049180328	833	1
54.978142076502735	9140	1
54.9879781420765	2917	1
54.99726775956284	5467	1
55.01092896174863	6454	1
55.02513661202185	6532	1
55.03224043715847	889	1
55.0448087431694	392	1
55.068306010928964	8160	1
55.07650273224044	6590	1
55.10819672131147	5727	1
55.15136612021858	6380	1
55.1551912568306	3829	1
55.163387978142076	8789	1
55.17103825136612	3445	1
55.18633879781421	7495	1
55.20109289617486	8684	1
55.208196721311474	9212	1
55.23060109289617	1438	1
55.259562841530055	375	1
55.29289617486339	2981	1
55.301092896174865	5811	1
55.30710382513661	7051	1
55.30874316939891	9896	1
55.309289617486336	2956	1
55.324590163934424	2579	1
55.32786885245902	8853	1
55.36010928961748	8325	1
55.36174863387978	6496	1
55.403278688524594	8943	1
55.405464480874315	2926	1
55.44535519125683	1239	1
55.44754098360656	88	1
55.450819672131146	6012	1
55.46775956284153	5034	1
55.47213114754098	6235	1
55.50218579234973	6961	1
55.50437158469945	6959	1
55.52568306010929	9773	1
55.53661202185792	3169	1
55.53825136612022	6153	1
55.58524590163935	5381	1
55.58907103825136	4	1
55.595628415300546	4178	1
55.598907103825134	1834	1
55.60928961748633	1710	1
55.64699453551912	4728	1
55.66229508196721	4887	1
55.668306010928966	6784	1
55.676502732240436	3324	1
55.68743169398907	163	1
55.69672131147541	9466	1
55.69672131147541	8178	1
55.69836065573771	8548	1
55.70054644808743	7165	1
55.70327868852459	8247	1
55.704918032786885	5054	1
55.708196721311474	7725	1
55.72786885245902	1266	1
55.73169398907103	6580	1
55.74098360655738	5558	1
55.76010928961749	6327	1
55.762841530054644	5846	1
55.772677595628416	1663	1
55.7896174863388	1563	1
55.79453551912568	3773	1
55.80491803278689	8126	1
55.80491803278689	9519	1
55.80601092896175	9363	1
55.806557377049174	8681	1
55.8103825136612	3562	1
55.81803278688525	6391	1
55.83497267759563	619	1
55.85027322404372	777	1
55.85300546448087	5900	1
55.859016393442616	2595	1
55.86612021857924	1541	1
55.87213114754098	7975	1
55.886338797814204	9555	1
55.89890710382513	5111	1
55.9	3056	1
55.90983606557377	7695	1
55.930601092896175	4859	1
55.93224043715847	6888	1
55.94535519125683	6889	1
55.96502732240437	2313	1
55.96775956284153	6361	1
55.96885245901639	3811	1
55.97377049180327	5671	1
55.97540983606557	2929	1
55.97868852459017	6357	1
56.01584699453552	7930	1
56.02131147540983	2790	1
56.03169398907104	4008	1
56.06885245901639	1523	1
56.07923497267759	8119	1
56.07923497267759	1569	1
56.093442622950825	7112	1
56.09453551912568	7367	1
56.11256830601093	4006	1
56.17158469945355	7173	1
56.1775956284153	2285	1
56.184699453551914	1222	1
56.18524590163934	5851	1
56.192896174863385	6721	1
56.221311475409834	4147	1
56.225136612021856	6191	1
56.23770491803279	4336	1
56.24699453551912	5745	1
56.27103825136612	2614	1
56.273770491803276	6056	1
56.2775956284153	2576	1
56.279781420765026	1083	1
56.284153005464475	1025	1
56.29726775956284	4782	1
56.306557377049174	6828	1
56.31256830601093	4046	1
56.321311475409836	9283	1
56.32950819672131	823	1
56.35901639344262	3437	1
56.380874316939895	3600	1
56.383060109289616	7202	1
56.39398907103825	7670	1
56.399453551912565	9326	1
56.40163934426229	1849	1
56.411475409836065	6762	1
56.43224043715847	7766	1
56.43497267759563	5242	1
56.45846994535519	6588	1
56.47049180327869	6083	1
56.485245901639345	5464	1
56.50655737704918	7948	1
56.510382513661206	3296	1
56.520765027322405	3647	1
56.526229508196714	7943	1
56.53442622950819	6086	1
56.53770491803279	2935	1
56.56612021857923	6119	1
56.58524590163935	8386	1
56.593442622950825	8754	1
56.612021857923494	2915	1
56.612021857923494	2599	1
56.61748633879781	2053	1
56.63060109289618	4371	1
56.63989071038251	5166	1
56.643169398907105	6497	1
56.64972677595628	8114	1
56.65573770491803	9057	1
56.66174863387978	2689	1
56.67158469945355	7434	1
56.673770491803275	9637	1
56.686885245901635	4059	1
56.70327868852459	9249	1
56.71475409836066	7992	1
56.73224043715847	5967	1
56.73770491803279	434	1
56.740437158469945	4575	1
56.74644808743169	7414	1
56.748633879781416	9378	1
56.75737704918033	6538	1
56.76612021857923	1986	1
56.796174863387975	5893	1
56.806010928961754	5634	1
56.81748633879781	9392	1
56.83715846994535	7033	1
56.84153005464481	3921	1
56.86939890710382	378	1
56.91420765027322	2204	1
56.92404371584699	4763	1
56.93661202185792	1715	1
57.00273224043716	3438	1
57.02513661202186	8390	1
57.034972677595626	6663	1
57.050273224043714	4222	1
57.05081967213115	4587	1
57.051366120218574	7496	1
57.08032786885246	3182	1
57.08415300546448	2409	1
57.08743169398907	9941	1
57.089617486338796	9419	1
57.10710382513661	2322	1
57.11256830601093	4261	1
57.122950819672134	3800	1
57.12513661202186	793	1
57.12568306010929	5673	1
57.12732240437158	6639	1
57.14808743169399	3756	1
57.158469945355186	8313	1
57.18032786885246	2424	1
57.18524590163935	6657	1
57.202185792349724	1253	1
57.21530054644809	2647	1
57.26830601092897	2150	1
57.27049180327869	2261	1
57.28142076502732	3639	1
57.28360655737705	369	1
57.28524590163934	2508	1
57.287978142076504	6595	1
57.289071038251365	1225	1
57.29890710382514	774	1
57.30109289617486	7004	1
57.31147540983606	5810	1
57.32513661202186	6190	1
57.330601092896174	9508	1
57.33825136612021	6738	1
57.37322404371585	145	1
57.384153005464476	7339	1
57.42732240437159	5686	1
57.44644808743169	7661	1
57.47978142076503	39	1
57.52404371584699	5560	1
57.52732240437158	1855	1
57.540983606557376	9406	1
57.546994535519126	1893	1
57.55901639344262	3224	1
57.58306010928962	780	1
57.59726775956284	350	1
57.61967213114754	155	1
57.624043715846994	8012	1
57.63060109289618	8896	1
57.65081967213114	6967	1
57.662295081967216	1654	1
57.6879781420765	1416	1
57.69289617486339	207	1
57.70382513661202	6312	1
57.70382513661202	9247	1
57.72459016393442	5786	1
57.72622950819672	295	1
57.74808743169399	8172	1
57.76448087431694	6346	1
57.781967213114754	9957	1
57.78852459016393	6414	1
57.816393442622946	7344	1
57.83005464480875	7847	1
57.85464480874317	4718	1
57.86010928961749	3880	1
57.862841530054645	8232	1
57.862841530054645	436	1
57.87049180327869	2391	1
57.87049180327869	2606	1
57.87868852459016	6611	1
57.889071038251366	9142	1
57.90819672131147	463	1
57.91256830601093	8843	1
57.91639344262295	8408	1
57.91693989071038	7898	1
57.92131147540984	2882	1
57.924590163934425	3902	1
57.92841530054645	3837	1
57.93005464480874	1055	1
57.968306010928956	4926	1
57.99726775956284	9229	1
58.008743169398905	8398	1
58.02295081967213	632	1
58.039890710382515	7266	1
58.05464480874317	4333	1
58.06612021857923	6149	1
58.08524590163935	4570	1
58.107650273224046	3284	1
58.12568306010929	7000	1
58.13060109289617	5723	1
58.13661202185792	1928	1
58.13934426229508	1350	1
58.14262295081967	4430	1
58.144262295081965	6739	1
58.144262295081965	8367	1
58.14644808743169	8079	1
58.14699453551913	9807	1
58.16775956284153	7470	1
58.17103825136612	7180	1
58.17322404371584	8056	1
58.17704918032787	8305	1
58.20710382513661	8987	1
58.225136612021856	5823	1
58.234426229508195	6503	1
58.240437158469945	7279	1
58.2448087431694	8708	1
58.27704918032787	3808	1
58.279781420765026	4648	1
58.28142076502732	6465	1
58.28743169398907	8594	1
58.30601092896175	4528	1
58.3103825136612	280	1
58.34590163934426	5025	1
58.3551912568306	4818	1
58.35901639344262	1507	1
58.37377049180328	1259	1
58.391256830601094	7149	1
58.442622950819676	6806	1
58.45300546448087	1290	1
58.46065573770491	9601	1
58.46284153005465	9969	1
58.46448087431694	6141	1
58.47814207650273	6031	1
58.492349726775956	2648	1
58.497267759562845	2064	1
58.51530054644809	1865	1
58.52732240437159	8498	1
58.532786885245905	8347	1
58.53333333333333	4988	1
58.53551912568307	5833	1
58.538251366120214	4124	1
58.54043715846995	2587	1
58.56284153005465	4143	1
58.59180327868852	3731	1
58.60655737704918	5333	1
58.610928961748634	8916	1
58.62513661202186	1602	1
58.65464480874317	5178	1
58.664480874316936	6027	1
58.69508196721311	736	1
58.71366120218579	5678	1
58.71967213114754	5380	1
58.72950819672131	544	1
58.73606557377049	8099	1
58.81803278688524	3971	1
58.823497267759564	1714	1
58.83551912568306	8790	1
58.8655737704918	5291	1
58.8672131147541	9781	1
58.87650273224044	9173	1
58.881967213114756	6217	1
58.883060109289616	108	1
58.90983606557377	4837	1
58.91092896174863	9593	1
58.924590163934425	6175	1
58.92513661202186	8734	1
58.94754098360656	5710	1
58.95628415300546	4669	1
58.97431693989071	9711	1
58.975409836065566	5312	1
58.98415300546448	9992	1
59.00109289617486	7220	1
59.00273224043716	581	1
59.01311475409836	9915	1
59.022950819672126	3931	1
59.043169398907104	6782	1
59.0535519125683	6814	1
59.06666666666666	4171	1
59.069398907103825	5497	1
59.08633879781421	6715	1
59.08907103825137	286	1
59.09234972677596	8333	1
59.14808743169399	7530	1
59.15081967213114	7175	1
59.151366120218576	9966	1
59.171584699453554	820	1
59.178688524590164	7381	1
59.187431693989076	3180	1
59.209836065573775	4518	1
59.21475409836066	4641	1
59.23825136612022	6776	1
59.25191256830601	5353	1
59.25737704918033	8622	1
59.26338797814208	5135	1
59.27650273224044	9958	1
59.3207650273224	1328	1
59.324043715847	6181	1
59.33497267759563	2055	1
59.34863387978142	8391	1
59.35409836065574	7867	1
59.35737704918033	5569	1
59.40327868852459	7668	1
59.415846994535514	9475	1
59.4311475409836	7883	1
59.439890710382514	3659	1
59.492349726775956	1124	1
59.49398907103825	9401	1
59.50327868852459	5151	1
59.50655737704918	4898	1
59.53551912568306	6984	1
59.53661202185792	516	1
59.54262295081968	850	1
59.562295081967214	5910	1
59.57267759562841	9517	1
59.583606557377045	3740	1
59.58415300546448	5294	1
59.58469945355191	2940	1
59.592896174863384	8509	1
59.59726775956284	3906	1
59.601639344262296	956	1
59.60819672131147	7236	1
59.62950819672131	2749	1
59.638251366120215	6700	1
59.64699453551913	8401	1
59.649180327868855	2980	1
59.68360655737705	3872	1
59.687431693989076	5302	1
59.687431693989076	6714	1
59.69562841530055	962	1
59.70109289617486	2265	1
59.70327868852459	2464	1
59.70655737704918	2629	1
59.73661202185792	2066	1
59.739344262295084	7373	1
59.75027322404371	6161	1
59.76612021857923	8336	1
59.774863387978144	1220	1
59.79945355191257	4162	1
59.80273224043715	575	1
59.807103825136615	359	1
59.80765027322404	7113	1
59.808196721311475	8598	1
59.812568306010924	4110	1
59.81803278688524	2400	1
59.85027322404371	2782	1
59.87267759562841	3442	1
59.883060109289616	5974	1
59.90163934426229	6811	1
59.907103825136616	8736	1
59.92732240437159	8314	1
59.95027322404371	2955	1
59.95136612021858	1244	1
59.9672131147541	6469	1
59.97267759562841	9233	1
59.98360655737705	5393	1
59.99398907103825	7987	1
59.99672131147541	6030	1
60.00983606557377	8304	1
60.01530054644808	6583	1
60.02459016393443	2014	1
60.02513661202185	4942	1
60.02896174863388	294	1
60.03715846994535	802	1
60.039890710382515	1031	1
60.039890710382515	6461	1
60.04207650273224	536	1
60.045355191256824	6975	1
60.050273224043714	1601	1
60.066120218579236	6564	1
60.072131147540986	3090	1
60.08032786885246	466	1
60.08415300546448	8395	1
60.08524590163934	1772	1
60.09016393442622	6392	1
60.09617486338798	4177	1
60.09945355191257	1342	1
60.10819672131147	4629	1
60.110928961748634	4662	1
60.11147540983607	153	1
60.113114754098355	5310	1
60.11857923497268	5589	1
60.131147540983605	8238	1
60.15573770491803	9645	1
60.156284153005465	5791	1
60.176502732240436	5024	1
60.18360655737705	4457	1
60.18524590163934	9477	1
60.190163934426224	4132	1
60.19071038251366	5319	1
60.209836065573775	472	1
60.22459016393443	3801	1
60.23387978142077	6680	1
60.26010928961748	8327	1
60.267759562841526	4593	1
60.275956284153004	6079	1
60.30765027322404	2328	1
60.310382513661196	6937	1
60.315300546448086	5240	1
60.33497267759562	4315	1
60.34754098360656	2243	1
60.37650273224044	6848	1
60.3775956284153	26	1
60.391256830601094	7884	1
60.39234972677596	1603	1
60.41475409836066	3297	1
60.41693989071038	5452	1
60.427868852459014	7886	1
60.42896174863388	5914	1
60.43005464480874	4585	1
60.433879781420764	5615	1
60.44207650273224	5540	1
60.443715846994536	4734	1
60.448087431693985	4712	1
60.45027322404371	5016	1
60.477595628415294	1827	1
60.48142076502732	1565	1
60.49672131147541	8230	1
60.51857923497268	227	1
60.52131147540984	7690	1
60.5311475409836	1084	1
60.53715846994536	2207	1
60.544808743169405	7958	1
60.54644808743169	3760	1
60.548087431693986	1066	1
60.56120218579235	8444	1
60.58032786885246	8762	1
60.590710382513656	6408	1
60.592896174863384	8807	1
60.594535519125685	1644	1
60.606010928961744	973	1
60.60983606557377	6614	1
60.6120218579235	1069	1
60.62841530054644	5815	0
60.63005464480874	2931	1
60.6344262295082	3239	1
60.645355191256826	111	1
60.649180327868855	3302	1
60.652459016393436	9945	1
60.65300546448087	3611	1
60.674863387978135	5462	1
60.674863387978135	7990	1
60.675956284153	7681	1
60.68032786885246	8364	1
60.69398907103825	7738	1
60.69672131147541	7085	1
60.73879781420765	741	1
60.74535519125683	7392	1
60.76120218579235	2742	1
60.79289617486339	7721	1
60.80983606557377	8868	1
60.83551912568306	1648	1
60.86775956284153	763	1
60.87540983606557	1499	1
60.89071038251366	2264	1
60.909836065573764	9999	1
60.925683060109286	2663	1
60.92732240437158	2490	1
60.92732240437158	7800	1
60.934972677595624	4461	1
60.93934426229508	9064	1
60.950819672131146	8431	1
60.96830601092896	4013	1
60.97377049180328	9558	1
60.97486338797814	9243	1
60.97814207650273	6557	1
61.001639344262294	4907	1
61.00327868852459	5828	1
61.0103825136612	356	1
61.01256830601093	2457	1
61.0327868852459	1248	1
61.053005464480876	1445	1
61.0551912568306	8477	1
61.06284153005464	7719	1
61.06885245901639	9403	1
61.10218579234972	6542	1
61.110928961748634	3820	1
61.11584699453552	4513	1
61.138251366120215	7974	1
61.138251366120215	4086	1
61.13989071038251	3514	1
61.17322404371585	9646	1
61.18087431693989	4139	1
61.18852459016394	4121	1
61.19781420765027	8535	1
61.20655737704918	6418	1
61.210928961748635	3588	1
61.24863387978142	8467	1
61.25081967213114	8293	1
61.266666666666666	4388	1
61.27213114754099	4852	1
61.312568306010924	1142	1
61.314207650273225	2993	1
61.31748633879781	2046	1
61.322404371584696	5897	1
61.337704918032784	7430	1
61.34153005464481	5263	1
61.35355191256831	9180	1
61.38087431693989	5591	1
61.381967213114756	6455	1
61.39562841530054	739	1
61.419672131147536	46	1
61.430601092896175	2813	1
61.43114754098361	8951	1
61.43551912568306	9139	1
61.4464480874317	5169	1
61.45464480874317	7249	1
61.47377049180328	7885	1
61.47814207650273	672	1
61.48142076502732	8208	1
61.49890710382514	1363	1
61.50218579234972	5069	1
61.51693989071038	5061	1
61.5344262295082	8453	1
61.553005464480876	8424	1
61.557377049180324	6859	1
61.55956284153005	5204	1
61.568306010928964	4850	1
61.570491803278685	1305	1
61.58087431693989	1518	1
61.58633879781421	4245	1
61.59508196721311	5172	1
61.63060109289617	1006	1
61.64043715846994	4214	1
61.650273224043715	5125	1
61.656284153005465	5057	1
61.659562841530054	7709	1
61.70273224043716	938	1
61.70983606557377	5670	1
61.71147540983607	2907	1
61.71748633879781	1868	1
61.73715846994535	6253	1
61.73825136612022	6208	1
61.76830601092896	9344	1
61.77322404371585	3596	1
61.77431693989071	6772	1
61.77540983606557	2369	1
61.791803278688526	2672	1
61.79234972677595	2477	1
61.79945355191256	3204	1
61.804371584699446	4141	1
61.824590163934424	8356	1
61.84754098360656	8310	1
61.84808743169399	6913	1
61.84972677595628	8976	1
61.85737704918032	400	1
61.85901639344262	160	1
61.88087431693989	1232	1
61.890163934426226	2542	1
61.890163934426226	3168	1
61.89180327868853	7840	1
61.911475409836065	2402	1
61.92295081967213	2582	1
61.92896174863388	9469	1
61.937704918032786	9922	1
61.995628415300544	1340	1
62.0	1265	1
62.00218579234972	1187	1
62.00382513661202	7931	1
62.00437158469945	2128	1
62.00710382513661	7306	1
62.00819672131148	4955	0
62.01420765027323	3133	1
62.016939890710375	7217	1
62.01748633879781	8714	1
62.03005464480874	1152	1
62.0327868852459	2176	1
62.03333333333333	8610	1
62.040983606557376	2602	1
62.04754098360655	204	1
62.07267759562841	358	1
62.09234972677595	1076	1
62.09398907103825	2626	1
62.10327868852459	367	1
62.12021857923497	4626	1
62.14262295081967	7618	1
62.1551912568306	8173	1
62.171584699453554	4447	1
62.196721311475414	5799	1
62.21366120218579	4628	1
62.214207650273224	7009	1
62.23387978142077	8235	1
62.24098360655738	9662	1
62.26174863387978	6199	1
62.26721311475409	1993	1
62.29781420765027	4417	1
62.302185792349725	9478	1
62.31584699453552	9759	1
62.31857923497268	1583	1
62.32950819672131	5840	1
62.33989071038251	7509	1
62.37540983606557	5252	1
62.39617486338798	35	1
62.425683060109286	925	1
62.43442622950819	1284	1
62.45136612021858	1255	1
62.46284153005465	6405	1
62.473224043715845	9445	1
62.50437158469945	4286	1
62.5327868852459	3061	1
62.53989071038251	5508	1
62.57595628415301	3328	1
62.58579234972677	9492	1
62.60218579234972	5534	1
62.60765027322404	685	1
62.62677595628415	7910	1
62.64207650273224	7996	1
62.67431693989071	1324	1
62.71475409836065	5490	1
62.74098360655738	6862	1
62.74207650273224	1553	1
62.74480874316939	8723	1
62.76830601092896	2153	1
62.77923497267759	7020	1
62.779781420765026	601	1
62.78032786885246	69	1
62.8	4421	1
62.80491803278688	6433	1
62.834426229508196	116	1
62.83497267759563	5171	1
62.84918032786885	2760	1
62.85737704918033	4436	1
62.86448087431694	9931	1
62.87213114754098	8984	1
62.87213114754098	8139	1
62.90218579234973	1631	1
62.90491803278688	3138	1
62.905464480874315	6351	1
62.90928961748634	8413	1
62.926775956284146	219	1
62.92732240437158	4822	1
62.943715846994536	9421	1
62.96065573770492	2226	1
62.96229508196721	5626	1
62.96393442622951	5876	1
62.96775956284153	1070	1
63.007650273224044	6696	1
63.014754098360655	8955	1
63.04535519125683	110	1
63.04535519125683	5276	1
63.04754098360655	1726	1
63.05081967213115	855	1
63.05081967213115	8625	1
63.05355191256831	1002	1
63.063387978142075	2849	1
63.06994535519126	4535	1
63.07377049180328	6016	1
63.08196721311475	1291	1
63.08306010928962	277	1
63.09945355191257	2295	1
63.1103825136612	7881	1
63.11147540983607	8007	1
63.11311475409836	1020	1
63.11584699453552	809	1
63.12131147540984	9367	1
63.12185792349727	2800	1
63.12677595628415	1605	1
63.13770491803279	394	1
63.14371584699454	4844	1
63.14863387978142	6744	1
63.161748633879775	1647	1
63.168306010928966	702	1
63.1775956284153	6001	1
63.18633879781421	7012	1
63.193989071038246	8632	1
63.19453551912568	8616	1
63.218032786885246	1326	1
63.227322404371584	3495	1
63.227322404371584	8017	1
63.228961748633886	4610	1
63.24590163934426	6239	1
63.25409836065573	655	1
63.266666666666666	3987	1
63.29617486338798	7144	1
63.308196721311475	6931	1
63.326229508196725	6963	1
63.330601092896174	1910	1
63.3327868852459	8711	1
63.33551912568306	1335	1
63.35136612021857	2252	1
63.35409836065573	5924	1
63.36557377049181	987	1
63.380874316939895	8054	1
63.38579234972678	3491	1
63.39344262295082	3610	1
63.40765027322404	5175	1
63.41366120218579	4693	1
63.42021857923497	3403	1
63.42131147540984	7686	1
63.46939890710382	1145	1
63.47213114754098	7317	1
63.473224043715845	2015	1
63.48360655737705	4450	1
63.48633879781421	7830	1
63.49180327868852	8167	1
63.495628415300544	2738	1
63.51147540983606	2720	1
63.52841530054645	5923	1
63.53169398907104	8758	1
63.534972677595626	5214	1
63.54043715846994	3751	1
63.554098360655736	6163	1
63.554098360655736	7310	1
63.56174863387978	1996	1
63.58469945355191	3379	1
63.58579234972677	2210	1
63.60109289617486	1310	1
63.60819672131148	7260	1
63.61967213114754	3830	1
63.664480874316936	5817	1
63.67213114754098	9275	1
63.68251366120219	9253	1
63.6879781420765	6973	1
63.69234972677595	4729	1
63.710928961748635	1336	1
63.72459016393442	5842	1
63.725136612021856	5014	1
63.74262295081967	8497	1
63.74371584699454	612	1
63.74699453551912	3295	1
63.75081967213115	2101	1
63.759562841530055	3483	1
63.77158469945355	6971	1
63.803825136612026	7722	1
63.80491803278689	5047	1
63.822404371584696	8914	1
63.827322404371586	328	1
63.83606557377049	9851	1
63.905464480874315	8661	1
63.927868852459014	4093	1
63.93934426229508	5788	1
63.94043715846995	6749	1
63.94153005464481	5903	1
63.944808743169396	267	1
63.95191256830601	5374	1
63.9551912568306	9000	1
64.00765027322404	2768	1
64.02295081967213	1789	1
64.05409836065574	8670	1
64.05573770491803	8080	1
64.0568306010929	1691	1
64.05956284153005	6288	1
64.06775956284153	9324	1
64.07650273224044	8829	1
64.08251366120219	3129	1
64.08469945355192	6763	1
64.09344262295082	7048	1
64.10273224043715	2634	1
64.10710382513662	8945	1
64.13169398907104	239	1
64.13934426229508	8667	1
64.15191256830602	1434	1
64.18852459016394	1869	1
64.23989071038251	8043	1
64.27814207650273	3790	1
64.28032786885245	668	1
64.29836065573771	7493	1
64.30382513661202	2881	1
64.3327868852459	3033	1
64.3415300546448	5004	1
64.36830601092896	8815	1
64.37103825136612	1462	1
64.38688524590164	2670	1
64.39071038251366	3127	1
64.3912568306011	8977	1
64.3912568306011	3759	1
64.40437158469946	5043	1
64.40819672131147	9460	1
64.43005464480873	7962	1
64.43551912568306	1625	1
64.4672131147541	3063	1
64.48251366120218	4231	1
64.50327868852459	3851	1
64.51256830601092	7939	1
64.52622950819672	8928	1
64.52786885245901	8331	1
64.53387978142077	7543	1
64.54207650273224	7464	1
64.5464480874317	5912	1
64.55136612021857	5288	1
64.56229508196722	7526	1
64.56830601092896	3846	1
64.57213114754099	9097	1
64.60546448087432	1608	1
64.62513661202185	3719	1
64.64480874316939	7024	1
64.64535519125683	7928	1
64.6535519125683	9132	1
64.65628415300546	7657	1
64.66994535519126	1368	1
64.68907103825137	6317	1
64.73934426229508	5430	1
64.74699453551912	9791	1
64.74808743169399	2655	1
64.76120218579234	8793	1
64.7655737704918	2543	1
64.78032786885245	7298	1
64.79562841530054	3522	1
64.79945355191256	7301	1
64.8016393442623	1668	1
64.82131147540984	9216	1
64.82349726775956	1287	1
64.83060109289617	806	1
64.83224043715846	1218	1
64.83224043715846	4878	1
64.85081967213115	3058	1
64.85409836065574	8369	1
64.85792349726776	2480	1
64.89890710382514	5522	1
64.90054644808743	7815	1
64.92185792349727	1675	1
64.92677595628416	2985	1
64.93497267759562	728	1
64.94480874316939	4248	1
64.95628415300547	6294	1
64.95737704918032	3233	1
64.96010928961748	3856	1
64.96830601092896	7013	1
64.99180327868852	3388	1
65.00983606557377	2815	1
65.01147540983607	4027	1
65.01693989071039	9760	1
65.02622950819672	733	1
65.04371584699453	2487	1
65.05901639344262	5296	1
65.0775956284153	659	1
65.09289617486338	3764	1
65.09726775956284	867	1
65.1	437	1
65.1360655737705	8575	1
65.18196721311476	7177	1
65.18415300546448	8980	1
65.19071038251366	1519	1
65.19344262295081	6255	1
65.19726775956283	6069	1
65.22295081967214	6223	1
65.25136612021858	1094	1
65.28688524590164	6037	1
65.28743169398906	2392	1
65.29508196721311	9746	1
65.30109289617486	4649	1
65.3016393442623	821	1
65.3120218579235	1411	1
65.32622950819672	6258	1
65.33114754098361	6703	1
65.33114754098361	2168	1
65.33224043715846	4383	1
65.34043715846994	4613	1
65.36666666666667	3478	1
65.39071038251366	2320	1
65.3912568306011	3146	1
65.39180327868853	5843	1
