28.475956284153003	4413	1
28.553060109289618	9073	1
28.563770491803275	6992	1
28.608032786885246	7028	1
28.622295081967213	9330	1
28.63448087431694	8548	1
28.648142076502733	352	1
28.70710382513661	3571	1
28.723442622950817	6653	1
28.78191256830601	4955	1
28.790491803278687	4650	1
28.867595628415298	713	1
28.93098360655738	9170	1
28.944754098360654	6062	1
28.960437158469944	1509	1
28.971366120218576	7867	1
28.98655737704918	5451	1
29.00693989071038	5693	1
29.020218579234974	8448	1
29.08273224043716	1664	1
29.087650273224043	4219	1
29.10344262295082	5598	1
29.141639344262295	932	1
29.153825136612024	4749	1
29.17142076502732	9629	1
29.189781420765026	7744	1
29.195300546448088	3353	1
29.20431693989071	8537	1
29.21010928961749	9039	1
29.222404371584698	7692	1
29.24327868852459	8750	1
29.249617486338796	9337	1
29.255191256830603	7579	1
29.31377049180328	4632	1
29.320765027322405	8485	1
29.344918032786882	5743	1
29.413770491803277	2689	1
29.416830601092897	8771	1
29.501475409836065	9238	1
29.529726775956284	4454	1
29.537486338797812	2461	1
29.559398907103827	5017	1
29.566666666666666	6959	1
29.57016393442623	9214	1
29.610765027322405	7222	1
29.614590163934427	8743	1
29.639016393442624	4315	1
29.643825136612023	9271	1
29.679890710382512	6327	1
29.77918032786885	5041	1
29.815628415300548	208	1
29.826338797814206	8426	1
29.831202185792346	3307	1
29.833387978142078	124	1
29.849890710382514	6144	1
29.852349726775955	5401	1
29.87704918032787	4199	1
29.88448087431694	5341	1
29.884590163934426	9086	1
29.891311475409836	6753	1
29.930819672131147	6580	1
29.950437158469946	2816	1
29.9603825136612	525	1
29.973551912568304	6693	1
29.975792349726774	8762	1
29.99584699453552	8582	1
30.041639344262297	5930	1
30.051639344262295	5098	1
30.074426229508198	9049	1
30.080437158469945	6373	1
30.08568306010929	1216	1
30.096994535519126	7306	1
30.12502732240437	6103	1
30.13213114754098	4243	1
30.142677595628413	301	1
30.149398907103823	8777	1
30.15918032786885	4967	1
30.162568306010925	1347	1
30.172295081967214	5186	1
30.21054644808743	888	1
30.215573770491805	1860	1
30.219726775956282	8048	1
30.25021857923497	2160	1
30.251038251366122	2454	1
30.27103825136612	2423	1
30.283224043715844	3055	1
30.28814207650273	6245	1
30.31950819672131	5501	1
30.36016393442623	4604	1
30.40327868852459	2722	1
30.426994535519125	9940	1
30.435300546448087	5670	1
30.46191256830601	2047	1
30.46426229508197	8976	1
30.473715846994537	882	1
30.50901639344262	7011	1
30.550109289617485	2877	1
30.552841530054646	3746	1
30.552841530054646	4029	1
30.554535519125682	8500	1
30.57781420765027	9653	1
30.578196721311475	1238	1
30.598142076502732	356	1
30.606174863387977	695	1
30.62382513661202	6686	1
30.630327868852458	4210	1
30.6451912568306	3586	1
30.650765027322404	2175	1
30.652295081967214	6058	1
30.690819672131145	9375	1
30.69568306010929	2418	1
30.719945355191253	2716	1
30.754590163934427	5293	1
30.76573770491803	3119	1
30.780491803278686	9269	1
30.844371584699452	8072	1
30.866502732240438	3318	1
30.867814207650273	9365	1
30.875464480874317	3820	1
30.89016393442623	4703	1
30.895628415300546	9343	1
30.962513661202184	4571	1
30.977759562841527	3993	1
30.989781420765027	7680	1
31.004754098360657	7164	1
31.018306010928963	3185	1
31.027267759562843	7203	1
31.05639344262295	746	1
31.06169398907104	1197	1
31.0875956284153	2060	1
31.096174863387976	7721	1
31.107978142076504	1641	1
31.11896174863388	9380	1
31.151147540983605	2447	1
31.203879781420763	9262	1
31.229016393442624	3360	1
31.265245901639343	2591	1
31.286721311475407	7161	1
31.298688524590162	7969	1
31.30065573770492	7145	1
31.32295081967213	4406	1
31.366502732240438	897	1
31.394426229508195	7890	1
31.431147540983606	3641	1
31.453715846994537	5197	1
31.463879781420765	3258	1
31.527650273224044	2812	1
31.538633879781422	5702	1
31.543224043715846	6739	1
31.567650273224043	8386	1
31.608579234972677	9403	1
31.638743169398907	7091	1
31.664699453551915	2018	1
31.678907103825136	2981	1
31.71256830601093	3419	1
31.731967213114757	6931	1
31.786612021857923	9525	1
31.799180327868854	9948	1
31.86950819672131	1166	1
31.906885245901638	6599	1
31.92661202185792	7035	1
31.96262295081967	5070	1
31.967814207650274	5220	1
32.02989071038251	8077	1
32.063442622950824	3845	1
32.064808743169394	6864	1
32.064808743169394	3932	1
32.086284153005465	5938	1
32.11737704918033	8402	1
32.13508196721311	9299	1
32.149453551912565	745	1
32.150601092896174	2533	1
32.15896174863388	7760	1
32.16497267759563	3474	1
32.25535519125683	3929	1
32.300765027322406	2067	1
32.32442622950819	8286	1
32.328032786885245	5849	1
32.33087431693989	5891	1
32.351967213114754	3023	1
32.36371584699454	6771	1
32.36568306010929	2101	1
32.40786885245902	285	1
32.420491803278686	318	1
32.45540983606557	385	1
32.47120218579235	7935	1
32.47595628415301	4486	1
32.502021857923495	645	1
32.5272131147541	6476	1
32.53	123	1
32.53256830601093	6593	1
32.553715846994535	7961	1
32.605956284153	9157	1
32.60732240437159	1392	1
32.647650273224045	7606	1
32.68737704918033	1026	1
32.702240437158466	2897	1
32.72382513661202	416	1
32.72431693989071	5653	1
32.74289617486339	8823	1
32.75300546448087	8671	1
32.76486338797814	9508	1
32.77464480874317	808	1
32.808579234972676	3078	1
32.83830601092896	9268	1
32.94010928961748	2516	1
32.94382513661202	9187	1
32.94546448087432	7009	1
32.95109289617486	7315	1
32.95120218579235	4043	1
32.970218579234974	3404	1
32.97431693989071	6228	1
32.98830601092896	4256	1
32.997650273224046	1237	1
33.00016393442623	8570	1
33.00174863387978	1540	1
33.02781420765027	7829	1
33.085956284153006	5852	1
33.0879781420765	4775	1
33.09661202185792	8705	1
33.148415300546446	6669	1
33.15606557377049	4676	1
33.15945355191257	4832	1
33.162185792349725	3485	1
33.16284153005464	7171	1
33.18726775956284	3594	1
33.22677595628415	3945	1
33.24360655737705	6902	1
33.249071038251365	5773	1
33.26256830601093	1258	1
33.30907103825137	3885	1
33.321639344262294	7778	1
33.36688524590164	7468	1
33.381912568306014	2211	1
33.38830601092896	9135	1
33.41027322404371	2362	1
33.4168306010929	2888	1
33.42803278688525	4720	1
33.43120218579235	4261	1
33.43158469945355	721	1
33.43256830601093	4513	1
33.493879781420766	4656	1
33.537650273224045	9438	1
33.56693989071039	8041	1
33.56775956284153	9091	1
33.570601092896176	5139	0
33.64863387978142	5709	1
33.649890710382515	7378	1
33.67256830601093	6209	1
33.76825136612022	521	0
33.809999999999995	8922	1
33.81032786885246	9455	1
33.876994535519124	336	1
33.882349726775956	3274	1
33.88650273224044	9433	1
33.89644808743169	5647	1
33.89857923497268	3733	1
33.903551912568304	6751	1
33.90562841530055	9393	1
33.90704918032787	8429	1
33.95224043715847	5096	1
33.97808743169399	3130	1
34.040218579234974	1269	1
34.05224043715847	7871	1
34.065628415300544	4280	1
34.073169398907105	9733	1
34.112076502732236	1793	1
34.12726775956284	764	1
34.13846994535519	4652	1
34.13989071038251	8480	1
34.15540983606557	3816	1
34.1827868852459	7951	1
34.2027868852459	7236	1
34.27005464480874	7834	1
34.27841530054644	2819	1
34.30289617486339	5640	1
34.3251912568306	9100	1
34.325355191256826	1192	1
34.38431693989071	2566	1
34.4168306010929	7966	1
34.49311475409836	7788	1
34.49841530054645	9663	1
34.54726775956284	9601	1
34.556994535519124	3983	1
34.668688524590166	2751	1
34.67513661202186	2580	1
34.68049180327869	8647	1
34.6824043715847	5626	1
34.732568306010926	9913	1
34.7388524590164	5966	1
34.75453551912568	4046	1
34.76868852459016	6270	1
34.78934426229508	6374	1
34.79387978142076	6745	1
34.82333333333333	1727	1
34.82344262295082	2804	1
34.83049180327869	4442	1
34.83868852459016	6892	1
34.84551912568306	9662	1
34.850928961748636	2878	1
34.85622950819672	2947	1
34.864262295081964	2095	1
34.932732240437154	5301	1
34.9516393442623	3785	1
34.99573770491803	6584	1
35.01524590163934	4942	1
35.028688524590166	7461	1
35.10661202185792	1473	1
35.13606557377049	4691	1
35.13989071038252	2557	1
35.14710382513662	4458	1
35.18825136612021	8260	1
35.213169398907105	6412	1
35.22043715846994	8375	1
35.22803278688525	4575	1
35.24497267759563	7389	1
35.25142076502732	2441	1
35.25327868852459	5573	1
35.254371584699456	3911	1
35.26491803278689	8816	1
35.30469945355191	2376	1
35.33349726775956	5748	1
35.35846994535519	7181	1
35.37431693989071	7560	1
35.41207650273224	8024	1
35.41464480874317	6664	1
35.4155737704918	4281	1
35.43251366120219	2901	1
35.4416393442623	9506	1
35.45513661202185	4453	1
35.46639344262295	8554	1
35.47792349726776	6231	1
35.50398907103825	3825	1
35.5227868852459	9560	1
35.53103825136612	3240	1
35.587267759562835	7950	1
35.61213114754098	9716	1
35.616557377049176	6195	1
35.65032786885246	8610	1
35.65857923497268	1295	1
35.65928961748634	4625	1
35.66568306010929	8231	1
35.67601092896175	3819	1
35.69934426229508	760	1
35.7188524590164	1078	1
35.74693989071038	1056	1
35.773005464480875	6612	1
35.78945355191257	6204	1
35.80852459016393	5373	1
35.83978142076503	3283	1
35.87163934426229	8396	1
35.87469945355191	6563	1
35.948524590163935	1816	1
35.99732240437159	7098	1
36.00699453551913	7874	1
36.01524590163935	7195	0
36.05202185792349	7723	1
36.11371584699453	7399	1
36.12158469945355	9321	1
36.13251366120218	3291	1
36.13540983606558	1080	1
36.14076502732241	911	1
36.1707650273224	725	1
36.18338797814208	1344	1
36.186120218579234	3321	1
36.2048087431694	7124	1
36.21158469945355	4910	1
36.26879781420765	9225	1
36.28557377049181	4507	1
36.32601092896174	7110	1
36.36267759562841	3635	1
36.36584699453552	9333	1
36.371803278688525	8844	1
36.38218579234972	6793	0
36.40289617486339	7736	1
36.43819672131148	5633	1
36.46568306010929	3178	1
36.49245901639344	4796	1
36.493879781420766	9919	1
36.58743169398907	1406	1
36.62918032786885	6910	1
36.657377049180326	6241	1
36.67262295081967	1787	1
36.67475409836066	1075	1
36.68989071038251	8805	1
36.70551912568306	5639	1
36.71098360655737	1758	1
36.728524590163936	2612	1
36.739999999999995	6799	1
36.75704918032787	5811	1
36.780437158469944	9602	1
36.79786885245902	9770	1
36.8603825136612	2715	1
36.8603825136612	7196	1
36.87382513661202	863	1
36.88688524590164	279	1
36.896120218579235	8674	1
36.89704918032787	2986	1
36.92109289617486	3725	1
36.930983606557376	7390	1
37.06803278688525	8110	1
37.07907103825137	3852	1
37.104480874316934	2329	1
37.10901639344262	6002	1
37.14453551912568	5986	1
37.16098360655737	5261	1
37.16885245901639	61	1
37.23770491803278	7870	1
37.2511475409836	4278	1
37.25699453551913	1105	1
37.29005464480875	5557	1
37.30655737704918	618	1
37.33868852459016	8226	1
37.35295081967213	9809	1
37.35415300546448	8825	1
37.40224043715847	773	1
37.41661202185792	1180	1
37.41797814207651	9458	1
37.441475409836066	5107	1
37.45054644808743	5979	1
37.50934426229508	2681	1
37.52300546448087	5347	1
37.575737704918026	4396	1
37.603114754098364	6985	1
37.61387978142076	4049	1
37.63497267759563	5579	1
37.63497267759563	8124	1
37.6427868852459	1650	1
37.67311475409836	9430	1
37.68114754098361	3678	1
37.703387978142075	5757	1
37.70360655737705	8055	1
37.74185792349727	902	1
37.788797814207655	6929	1
37.804426229508195	9960	1
37.85404371584699	8904	1
37.86371584699453	5706	1
37.87060109289617	9517	1
37.87622950819672	1349	1
37.91792349726776	5939	1
37.919016393442625	9064	1
37.93229508196721	1162	1
37.93562841530055	9211	1
37.94491803278689	7201	1
37.960109289617485	5055	1
37.96852459016393	3109	1
37.97431693989071	3217	1
37.99366120218579	2903	1
38.01830601092896	2605	1
38.025956284153004	3878	1
38.035737704918034	4514	1
38.07196721311475	3437	1
38.0812568306011	3164	1
38.085846994535515	1010	1
38.0920218579235	7693	1
38.104590163934425	3699	1
38.1424043715847	1297	1
38.17273224043716	2079	1
38.195464480874314	5421	1
38.2320218579235	9250	1
38.23311475409836	9556	1
38.234043715846994	6005	1
38.2403825136612	5051	1
38.24431693989071	4086	1
38.24437158469945	7933	1
38.247595628415304	5189	1
38.26300546448087	1824	1
38.27300546448087	5712	1
38.2735519125683	8228	1
38.333333333333336	3741	1
38.35245901639344	7208	1
38.354207650273224	3760	1
38.36010928961748	9709	1
38.422786885245905	3551	1
38.48240437158469	1448	1
38.489617486338794	4926	1
38.49382513661202	7065	1
38.50437158469945	5957	1
38.506557377049184	5875	1
38.51153005464481	4359	1
38.512131147540984	9014	1
38.53437158469945	670	1
38.5448087431694	221	1
38.56311475409836	8812	1
38.603114754098364	8792	1
38.62868852459017	8577	1
38.66584699453552	8564	1
38.681693989071036	8341	1
38.7103825136612	7202	1
38.77027322404371	3658	1
38.799125683060105	7108	1
38.85448087431694	8439	1
38.858360655737705	1660	1
38.86612021857923	9237	1
38.87950819672131	2997	1
38.90256830601093	937	1
38.9596174863388	5388	1
38.976885245901634	464	1
38.9783606557377	3495	1
39.021147540983605	7862	1
39.04120218579235	9093	1
39.04765027322404	5744	1
39.07191256830601	5472	1
39.07338797814208	7154	1
39.07513661202186	5457	1
39.08535519125683	4944	1
39.09054644808743	9466	1
39.10486338797814	4238	1
39.10775956284153	3931	1
39.10945355191257	7614	1
39.1148087431694	9243	1
39.137759562841524	1104	1
39.1688524590164	6277	1
39.1703825136612	5461	1
39.1796174863388	8331	1
39.203715846994534	4136	1
39.215792349726776	4304	1
39.24142076502732	7735	1
39.25879781420765	415	1
39.275300546448086	9893	1
39.2768306010929	9472	1
39.31420765027322	3532	0
39.325409836065575	9592	1
39.338907103825136	7830	1
39.34316939890711	4459	1
39.36978142076503	5808	1
39.37644808743169	3149	1
39.38803278688524	4358	1
39.41032786885246	6510	1
39.4139344262295	769	1
39.45005464480874	1626	1
39.45224043715847	8381	1
39.46956284153005	2256	1
39.50950819672131	5047	1
39.52923497267759	68	1
39.529726775956284	6646	1
39.53333333333333	1395	1
39.56109289617486	8621	1
39.57639344262295	9878	1
39.59704918032787	6104	1
39.60590163934426	1818	1
39.623606557377045	6381	1
39.644972677595625	7511	1
39.64644808743169	4657	1
39.65431693989071	2403	1
39.6575956284153	4106	1
39.675628415300544	1339	1
39.686229508196725	6297	1
39.73415300546448	9869	1
39.734808743169395	4518	1
39.73868852459017	2290	1
39.745628415300544	2921	1
39.807814207650274	7534	1
39.8303825136612	1599	1
39.86775956284153	3524	1
39.871092896174865	4771	1
39.95737704918033	7869	1
39.98016393442623	6319	1
39.99573770491803	7843	1
39.99814207650273	1944	1
40.03846994535519	2654	1
40.11573770491803	6315	1
40.12158469945355	4300	1
40.149890710382515	498	1
40.16754098360656	8051	1
40.193005464480876	3789	1
40.2268306010929	1090	1
40.2475956284153	4827	1
40.24874316939891	9707	1
40.25147540983606	4411	1
40.256502732240435	8714	1
40.279125683060116	1323	1
40.29098360655738	8889	1
40.2979781420765	7838	1
40.31327868852459	6777	1
40.315245901639344	2491	1
40.35218579234972	9331	1
40.356885245901644	7186	1
40.41743169398907	3729	1
40.42693989071038	9561	1
40.43005464480874	7366	1
40.440765027322406	3314	1
40.44540983606557	2050	1
40.451967213114756	7023	1
40.51775956284153	1768	1
40.534043715847	3364	1
40.535300546448084	5123	1
40.547595628415294	8222	1
40.548032786885244	5805	1
40.565956284153	2512	1
40.57852459016393	8523	1
40.663825136612026	172	1
40.66508196721311	7234	1
40.67065573770492	145	1
40.69153005464481	9004	1
40.7151912568306	7527	1
40.73868852459017	2464	1
40.74218579234973	2744	1
40.78699453551913	3379	1
40.7979781420765	6515	1
40.802513661202184	4194	1
40.86672131147541	6852	1
40.87032786885246	6087	1
40.91256830601093	2520	1
40.914918032786886	2041	1
40.93562841530054	4891	1
40.97120218579235	3350	1
40.98579234972678	4718	1
41.004972677595624	3712	1
41.08163934426229	4661	1
41.08327868852459	6088	1
41.11677595628415	3315	1
41.14229508196721	6896	1
41.14732240437158	9357	1
41.25967213114754	998	1
41.267814207650275	467	1
41.307868852459016	9338	1
41.308196721311475	4483	1
41.3624043715847	6767	1
41.38311475409836	6341	1
41.48245901639344	6737	1
41.48617486338798	3144	1
41.4992349726776	2350	1
41.5448087431694	3578	1
41.59213114754098	1147	1
41.60803278688524	2509	1
41.613278688524595	178	1
41.622896174863385	7003	1
41.625956284153	5925	1
41.63950819672131	3380	1
41.64032786885246	9573	1
41.64065573770492	9927	1
41.67180327868853	9963	1
41.68644808743169	9355	1
41.732622950819675	9638	1
41.83191256830602	7662	1
41.83606557377049	7305	1
41.83612021857924	6044	1
41.837759562841526	9672	1
41.87311475409836	5932	1
41.89021857923497	4990	1
41.89846994535519	1861	1
41.91693989071038	60	1
41.92601092896175	9988	1
41.929890710382516	9286	1
41.94393442622951	9043	1
41.97333333333333	6470	1
41.973934426229505	7308	1
41.97644808743169	1713	1
41.985573770491804	1223	1
42.001693989071036	7990	1
42.010218579234966	7460	1
42.0224043715847	57	1
42.02983606557377	6324	1
42.07382513661202	9926	1
42.08601092896175	1661	1
42.08650273224043	6971	1
42.08934426229508	4491	1
42.100437158469944	390	1
42.10617486338798	367	1
42.121803278688525	3284	1
42.12234972677595	9423	1
42.123005464480876	7335	1
42.13502732240437	5770	1
42.1679781420765	5722	1
42.17415300546448	7382	1
42.18491803278688	6766	1
42.18704918032787	6343	1
42.19311475409836	6504	1
42.22174863387978	669	1
42.241967213114755	883	1
42.25224043715847	5540	1
42.260273224043715	5258	1
42.26808743169399	3452	1
42.274808743169395	8887	1
42.28300546448087	1844	1
42.30103825136612	1367	1
42.32081967213115	5269	1
42.33415300546448	3723	1
42.34349726775957	1703	1
42.35841530054645	9969	1
42.362076502732236	2450	1
42.37136612021858	5701	1
42.372240437158474	9253	1
42.39584699453552	4899	1
42.39743169398907	243	1
42.42814207650273	8179	1
42.43715846994536	1377	1
42.45748633879781	7584	1
42.45830601092896	5956	1
42.46803278688524	5794	1
42.47311475409836	9769	1
42.52540983606558	9739	1
42.546994535519126	9873	1
42.555901639344256	4561	1
42.557103825136615	2127	1
42.578469945355195	1971	1
42.582131147540984	6963	1
42.59732240437158	1231	1
42.600491803278686	9846	1
42.617322404371585	1741	1
42.617322404371585	2681	0
42.61819672131148	4638	1
42.622185792349725	991	1
42.62683060109289	7726	1
42.64934426229508	1224	1
42.66366120218579	9185	1
42.67071038251366	6982	1
42.696174863387974	9505	1
42.70661202185792	8784	1
42.710491803278686	6687	1
42.72147540983606	3019	1
42.72147540983606	3098	1
42.726721311475416	6649	1
42.73573770491803	3386	1
42.741530054644805	1183	1
42.75284153005464	8531	1
42.77672131147541	591	1
42.792841530054645	1695	1
42.79890710382514	7793	1
42.83087431693989	3908	1
42.84994535519125	3473	1
42.86229508196721	4840	1
42.87092896174863	9448	1
42.872295081967216	9822	1
42.90469945355191	2685	1
42.95027322404372	5313	1
42.956065573770495	5334	1
43.00513661202186	2525	1
43.00606557377049	3569	1
43.02081967213115	1348	1
43.10437158469946	5879	1
43.112513661202186	3397	1
43.117704918032786	3413	1
43.132295081967214	4206	1
43.13781420765027	5713	1
43.146557377049184	3146	1
43.19338797814208	2498	1
43.196393442622956	4682	1
43.19868852459017	7742	1
43.25027322404371	76	1
43.258743169398905	7060	1
43.28054644808743	3031	1
43.285737704918034	6498	1
43.29677595628415	4617	1
43.313005464480874	4499	1
43.31573770491803	8275	1
43.31622950819672	8601	1
43.35393442622951	7508	1
43.38737704918032	4817	1
43.4055737704918	1927	1
43.48655737704918	6497	1
43.499125683060115	506	1
43.5351912568306	7156	1
43.552513661202184	3205	1
43.56366120218579	6385	1
43.60322404371585	5075	1
43.610928961748634	4192	1
43.616885245901635	7139	1
43.635628415300545	9128	1
43.64229508196721	5835	1
43.64524590163935	2426	1
43.65300546448087	383	1
43.67704918032787	1812	1
43.693715846994536	8085	1
43.70273224043716	3959	1
43.71786885245901	7090	1
43.722513661202186	8091	1
43.72704918032787	5622	1
43.78934426229508	3764	1
43.80234972677596	1386	1
43.823169398907105	8768	1
43.82743169398907	7763	1
43.83306010928961	9514	1
43.842677595628416	9425	1
43.888251366120215	1440	1
43.92814207650273	7665	1
43.941803278688525	6531	1
43.978852459016395	5441	1
44.00628415300547	6004	1
44.02	7425	1
44.033060109289615	229	1
44.03786885245902	3263	1
44.041912568306	8775	1
44.06950819672131	6251	1
44.072131147540986	3687	1
44.08497267759562	7017	1
44.0879781420765	8175	1
44.09180327868852	9610	1
44.10972677595628	4865	1
44.11814207650273	6107	1
44.15459016393442	9747	1
44.21251366120219	6441	1
44.214590163934425	9059	1
44.21868852459016	4207	1
44.29486338797814	5759	1
44.344863387978144	6571	1
44.40371584699454	5153	1
44.448087431693985	2626	1
44.47459016393443	4564	1
44.47983606557377	5624	1
44.48464480874317	3486	1
44.48874316939891	5994	1
44.48879781420765	3126	1
44.49535519125683	8541	1
44.55732240437158	8822	1
44.59125683060109	3755	1
44.61032786885246	1662	1
44.61114754098361	9173	1
44.67704918032787	6217	1
44.701857923497265	1538	1
44.7124043715847	4291	1
44.75830601092896	1723	1
44.76945355191257	4285	1
44.777431693989065	1284	1
44.787650273224045	7921	1
44.800983606557374	3002	1
44.8027868852459	8306	1
44.810054644808744	288	1
44.811584699453554	3561	1
44.81180327868852	2576	1
44.81693989071039	8363	1
44.828797814207654	7173	1
44.83786885245901	4490	1
44.87688524590163	8589	1
44.87945355191257	2304	1
44.880765027322404	6179	1
44.886721311475405	1137	1
44.94540983606558	6490	1
44.94754098360655	5221	1
44.95743169398907	6132	1
44.97792349726776	7633	1
45.006174863387976	4658	1
45.0348087431694	7148	1
45.05338797814208	7406	1
45.07486338797814	1638	1
45.09322404371584	3675	1
45.10005464480874	3092	1
45.1024043715847	7117	1
45.12060109289617	3048	1
45.14857923497268	9084	1
45.16748633879781	7842	1
45.23049180327869	4648	1
45.25786885245902	7636	1
45.26043715846995	5366	1
45.26071038251366	7645	1
45.28732240437159	5115	1
45.303715846994535	6636	1
45.30650273224043	4195	1
45.30907103825137	3874	1
45.31393442622951	6460	1
45.329945355191256	4848	1
45.33054644808743	1346	1
45.345573770491804	1359	1
45.34775956284153	2872	1
45.362841530054645	4794	1
45.36901639344262	6677	1
45.43169398907104	4813	1
45.43786885245901	8992	1
45.44054644808743	4332	1
45.44683060109289	1618	1
45.46207650273224	1977	1
45.46338797814207	3815	1
45.482295081967216	4488	1
45.52289617486339	3051	1
45.53732240437159	9989	1
45.59136612021858	9630	1
45.619945355191255	4169	1
45.6260655737705	504	1
45.62644808743169	9859	1
45.636775956284154	2241	1
45.64153005464481	6163	1
45.65404371584699	9735	1
45.6668306010929	8518	1
45.684262295081965	996	1
45.759890710382514	1419	1
45.7892349726776	7179	1
45.801912568306015	654	1
45.809344262295085	7238	1
45.81098360655737	7372	1
45.81677595628415	64	1
45.823442622950814	6317	1
45.84841530054644	9409	1
45.85338797814208	3045	1
45.865519125683065	3781	1
45.90907103825136	3638	1
45.92628415300546	9956	1
45.95311475409836	2821	1
45.957868852459015	2574	1
45.98366120218579	401	1
45.98448087431694	5903	1
45.989398907103826	5623	1
46.03781420765027	1956	1
46.042076502732236	4777	1
46.05229508196721	7974	1
46.05857923497268	5126	1
46.06442622950819	1990	1
46.07655737704918	9220	1
46.10158469945355	1247	1
46.110928961748634	623	1
46.12562841530055	8281	1
46.12732240437158	9311	1
46.13393442622951	2741	1
46.13579234972678	8522	1
46.13650273224044	7092	1
46.143770491803274	5033	1
46.15005464480875	7702	1
46.15606557377049	9103	1
46.157431693989075	5440	1
46.16928961748634	4323	1
46.17803278688525	1934	1
46.195901639344264	8163	1
46.1979781420765	4218	1
46.20841530054644	8214	1
46.214644808743174	9437	1
46.235245901639345	3156	1
46.23765027322405	4660	1
46.23830601092896	3797	1
46.23868852459017	1792	1
46.251311475409835	5439	1
46.26229508196721	7616	1
46.27841530054645	7758	1
46.28415300546448	9943	1
46.286721311475404	7751	1
46.3072131147541	1545	1
46.32103825136612	258	1
46.32251366120219	1521	1
46.341530054644814	3015	1
46.345956284153004	1571	1
46.34726775956284	2043	1
46.35120218579235	8186	1
46.373224043715844	6110	1
46.38136612021858	3395	1
46.40174863387978	8447	1
46.42748633879781	4444	1
46.431748633879785	5032	1
46.441475409836066	6405	1
46.44174863387978	3890	1
46.45404371584699	1397	1
46.48092896174863	2875	1
46.49355191256831	9309	1
46.49896174863388	3624	1
46.50147540983606	2621	1
46.52125683060109	5183	1
46.5648087431694	4719	1
46.57781420765028	9394	1
46.577923497267754	1629	1
46.578087431693994	6583	1
46.60956284153005	926	1
46.63092896174863	2056	1
46.63387978142077	1931	1
46.64377049180328	8379	1
46.651803278688526	3191	1
46.6675956284153	9016	1
46.69612021857923	2108	1
46.70180327868853	7268	1
46.704480874316936	4464	1
46.735136612021854	6789	1
46.75065573770492	6791	1
46.78142076502733	8263	1
46.783169398907106	6718	1
46.809344262295085	5867	1
46.837759562841526	5387	1
46.84306010928962	384	1
46.848688524590166	4237	1
46.86655737704918	9678	1
46.8824043715847	8989	1
46.887158469945355	9854	1
46.90918032786885	8949	1
46.91344262295082	3085	1
46.97404371584699	8311	1
46.98967213114754	8208	1
47.00491803278688	8516	1
47.021475409836064	7282	1
47.025628415300545	3553	1
47.038743169398906	3118	1
47.05579234972677	9805	1
47.083989071038246	405	1
47.10131147540984	8122	1
47.13032786885246	7879	1
47.1327868852459	6730	1
47.15136612021858	6448	1
47.15256830601093	4196	1
47.20054644808743	6815	1
47.24901639344262	7650	1
47.27568306010929	918	1
47.31174863387978	7711	1
47.313005464480874	5328	1
47.32584699453552	3584	1
47.3827868852459	7546	1
47.383060109289616	7421	1
47.384153005464476	7304	1
47.3955737704918	5870	1
47.403606557377046	2931	1
47.40978142076503	2169	1
47.438852459016395	3603	1
47.471803278688526	2185	1
47.50207650273224	9586	1
47.504699453551915	1609	1
47.51267759562842	772	1
47.52158469945355	9129	1
47.52207650273224	8217	1
47.55704918032787	2719	1
47.58792349726775	8421	1
47.612732240437154	8933	1
47.6327868852459	1266	1
47.63956284153006	3948	1
47.64907103825137	5007	1
47.67295081967213	5806	1
47.68595628415301	9279	1
47.69540983606557	4371	1
47.755846994535524	2556	1
47.76207650273224	5704	1
47.78748633879781	6930	1
47.798415300546445	1505	1
47.80338797814207	5495	1
47.882240437158465	1765	1
47.88295081967213	2196	1
47.91010928961749	8981	1
47.93535519125683	1324	1
47.93934426229508	3979	1
47.94579234972677	5975	1
47.96311475409836	3310	1
47.97120218579235	801	1
47.984535519125686	7137	1
47.98491803278689	7362	1
48.00333333333333	468	1
48.023387978142075	8252	1
48.045901639344265	3336	1
48.04901639344262	7089	1
48.07398907103825	5846	1
48.081038251366124	4119	1
48.103770491803274	4051	1
48.109398907103824	8102	1
48.147540983606554	8884	1
48.152240437158476	1319	1
48.15256830601093	6202	1
48.15907103825137	5497	1
48.17950819672131	5343	1
48.19448087431694	9890	1
48.194808743169396	8517	1
48.22234972677596	7105	1
48.23087431693989	8585	1
48.26262295081967	10	1
48.27469945355191	702	1
48.28994535519125	1738	1
48.296885245901635	2184	1
48.31027322404371	3704	1
48.31147540983606	2974	1
48.34016393442623	2223	1
48.37415300546448	3525	1
48.37508196721312	2867	1
48.37644808743169	7481	1
48.37650273224043	2110	1
48.40010928961749	7634	1
48.401092896174866	3988	1
48.40185792349727	1639	1
48.41213114754098	2709	1
48.41683060109289	8036	1
48.41765027322404	7624	1
48.442622950819676	4024	1
48.455573770491796	7321	1
48.464535519125675	9227	1
48.467213114754095	4282	1
48.485191256830596	7177	1
48.49475409836066	5200	1
48.49825136612022	5642	1
48.50786885245901	4228	1
48.52060109289617	7324	1
48.52956284153006	4299	1
48.558524590163934	9697	1
48.596775956284155	7357	1
48.61502732240437	5940	1
48.62125683060109	3619	1
48.64218579234973	1246	1
48.67513661202186	1221	1
48.68005464480874	8267	1
48.686229508196725	9523	1
48.693989071038246	7965	1
48.69863387978142	4134	1
48.71775956284153	8631	1
48.722896174863386	8119	1
48.72393442622951	5420	1
