39.10065573770492	1865	1
39.10737704918033	9847	1
39.11229508196721	6045	1
39.1144262295082	9035	1
39.12770491803279	6915	1
39.13021857923497	8188	1
39.16918032786885	6761	1
39.220601092896175	9714	1
39.228797814207645	10	1
39.24808743169399	8547	1
39.27792349726776	1540	1
39.29453551912568	8223	1
39.2964480874317	158	1
39.31174863387978	2945	1
39.32371584699453	472	1
39.32879781420765	7600	1
39.34781420765027	1091	1
39.36901639344263	7324	1
39.37344262295082	1369	1
39.380819672131146	9755	1
39.38295081967213	2182	1
39.3835519125683	1772	1
39.40158469945355	3369	1
39.40650273224043	8989	1
39.411202185792355	5494	1
39.431311475409835	4946	1
39.43644808743169	6432	1
39.43677595628416	7061	1
39.48737704918033	2383	1
39.48978142076503	9561	1
39.491639344262296	3123	1
39.50360655737705	3060	1
39.51076502732241	6881	1
39.52098360655737	6009	1
39.534590163934425	8531	1
39.54387978142076	3235	1
39.54939890710383	7157	1
39.55573770491804	495	1
39.55770491803278	2286	1
39.57065573770492	3516	1
39.586174863387974	8953	1
39.5872131147541	6843	1
39.591366120218574	4432	1
39.616284153005466	6401	1
39.61781420765027	3006	1
39.619234972677596	7895	1
39.62131147540984	9601	1
39.644043715847	6316	1
39.651420765027325	2119	1
39.654754098360655	6152	1
39.656994535519125	6464	1
39.6703825136612	7525	1
39.673879781420766	4826	1
39.680546448087426	4612	1
39.691420765027324	4230	1
39.71551912568306	8628	1
39.725519125683064	9908	1
39.73060109289617	4808	1
39.81360655737705	2292	1
39.8248087431694	1065	1
39.82945355191257	3926	1
39.8427868852459	1621	1
39.857595628415304	4099	1
39.88049180327869	8112	1
39.88628415300546	4909	1
39.90234972677595	7375	1
39.91229508196721	4163	1
39.91907103825137	8884	1
39.922786885245905	4931	1
39.93289617486339	1402	1
39.95918032786886	2531	1
39.981475409836065	3511	1
39.996065573770494	6517	1
40.056666666666665	9608	1
40.05950819672131	4427	1
40.06295081967213	8609	1
40.07475409836065	2523	1
40.07666666666667	1377	1
40.10978142076503	4416	1
40.11371584699454	4954	1
40.13584699453552	7072	1
40.15606557377049	7506	1
40.1664480874317	7354	1
40.17060109289618	9779	1
40.177158469945354	6333	1
40.179453551912566	7771	1
40.18672131147541	4368	1
40.23688524590164	3096	1
40.2451912568306	2954	1
40.26005464480875	4542	1
40.26786885245902	2281	1
40.28573770491803	6913	1
40.3279781420765	7772	1
40.34633879781421	8561	1
40.353879781420765	4885	1
40.3624043715847	822	1
40.36448087431694	4347	1
40.392349726775954	1738	1
40.398743169398905	8752	1
40.409234972677595	1315	1
40.45316939890711	6756	1
40.46060109289617	2218	1
40.47344262295082	989	1
40.4827868852459	612	1
40.497650273224046	4499	1
40.52060109289617	3525	1
40.52311475409836	41	1
40.53650273224044	2770	1
40.53710382513661	4152	1
40.56770491803278	5232	1
40.578852459016396	6971	1
40.582841530054644	1300	1
40.59732240437158	7285	1
40.61524590163934	5085	1
40.615956284153	3656	1
40.62120218579235	548	1
40.66087431693989	1438	1
40.67371584699453	697	1
40.68650273224044	7130	1
40.68852459016393	4384	1
40.74125683060109	7671	1
40.741639344262296	584	1
40.74191256830601	2628	1
40.74907103825137	5822	1
40.768196721311476	3778	1
40.77655737704918	3804	1
40.782677595628414	972	1
40.78360655737705	4464	1
40.795792349726774	749	1
40.815956284153	3529	1
40.81612021857923	8034	1
40.826120218579234	7979	1
40.83382513661202	4064	1
40.84661202185792	6620	1
40.848688524590166	4880	1
40.86409836065573	8949	1
40.872185792349725	8578	1
40.87284153005464	1936	1
40.88284153005464	720	1
40.92338797814208	1955	1
40.93628415300547	8980	1
40.93934426229508	7791	1
40.96934426229508	5408	1
40.98601092896175	3617	1
41.012896174863386	6866	1
41.01683060109289	5349	1
41.0448087431694	1211	1
41.05224043715847	553	1
41.0751912568306	2853	1
41.09661202185792	5254	1
41.097923497267765	3167	1
41.11486338797814	9395	1
41.11633879781421	1525	1
41.11666666666667	9425	1
41.131202185792354	1832	1
41.13573770491803	1209	1
41.16540983606557	7220	1
41.16956284153005	1756	1
41.17245901639344	8349	1
41.18409836065574	7483	1
41.19311475409836	9522	1
41.222459016393444	1449	1
41.23885245901639	5820	1
41.249071038251365	260	1
41.2507650273224	2906	1
41.284918032786884	7793	1
41.28748633879781	2797	1
41.29928961748634	7485	1
41.307814207650274	7839	1
41.31087431693989	4790	1
41.32710382513661	6683	1
41.347759562841524	5874	1
41.37010928961749	8781	1
41.37327868852459	8494	1
41.375956284153	4035	1
41.37688524590164	7520	1
41.38497267759563	5647	1
41.38551912568306	2217	1
41.39224043715847	9217	1
41.39420765027322	5661	1
41.402568306010934	6037	1
41.403114754098354	3478	1
41.412950819672126	8802	1
41.432404371584695	7545	1
41.43513661202186	9504	1
41.465355191256826	8460	1
41.509234972677596	3255	1
41.52016393442623	3901	1
41.5351912568306	1733	1
41.62262295081967	625	1
41.62989071038252	8586	0
41.638633879781416	6244	1
41.64185792349726	7514	1
41.64666666666667	7982	1
41.648032786885246	6860	1
41.68830601092896	8313	1
41.689890710382514	9699	1
41.69229508196721	6013	1
41.69661202185792	8635	1
41.70704918032787	3156	1
41.71628415300546	1234	1
41.7248087431694	735	1
41.72540983606557	3742	1
41.728032786885244	8764	1
41.73907103825137	4783	1
41.75453551912568	8446	1
41.80994535519126	3885	1
41.895081967213116	199	1
41.902513661202185	5882	1
41.90945355191257	7733	1
41.94562841530054	4268	1
41.957486338797814	7471	1
41.98	8888	1
42.00464480874317	1846	1
42.032021857923496	8937	1
42.05601092896175	1445	1
42.06431693989071	3206	1
42.08825136612022	4243	1
42.09579234972678	8371	1
42.09825136612022	1487	1
42.11289617486339	8275	1
42.12333333333333	5320	1
42.153224043715845	8335	1
42.15912568306011	5322	1
42.16267759562841	6396	1
42.171202185792346	4968	1
42.19284153005464	3625	1
42.200054644808745	6581	1
42.208251366120216	5033	1
42.209344262295076	5000	1
42.24464480874317	2316	1
42.258743169398905	2617	1
42.27994535519126	4021	1
42.28284153005465	590	1
42.30622950819672	6189	1
42.31901639344262	9813	1
42.34	6336	1
42.34797814207651	6518	1
42.37229508196721	1086	1
42.37513661202186	1991	1
42.387486338797814	7341	1
42.3903825136612	9140	1
42.4003825136612	5507	1
42.40726775956284	3161	1
42.44273224043715	6193	1
42.46289617486339	2214	1
42.471420765027325	6296	1
42.48251366120219	9402	1
42.48573770491803	5644	1
42.55426229508196	5809	1
42.61415300546448	7302	1
42.62945355191256	8233	1
42.63054644808743	6575	1
42.64147540983607	4755	1
42.65530054644808	7655	1
42.715792349726776	3379	1
42.735683060109295	2034	1
42.74677595628415	1890	1
42.74770491803279	2396	1
42.7496174863388	3575	1
42.75021857923497	9710	1
42.75371584699453	305	1
42.75939890710383	3258	1
42.759508196721306	2956	1
42.76573770491804	1816	1
42.76825136612022	9664	1
42.77989071038251	104	1
42.83415300546448	2707	1
42.84125683060109	6444	1
42.84530054644809	6728	1
42.85300546448087	5725	1
42.853387978142074	5784	1
42.872076502732234	5750	1
42.872240437158474	1473	1
42.903224043715845	7502	1
42.90912568306011	7039	1
42.92486338797814	1313	1
42.94655737704918	8100	1
42.94846994535519	7633	1
42.95918032786885	2904	1
42.96934426229509	7403	1
42.97349726775956	4988	1
42.978524590163936	8640	1
42.9831693989071	5684	1
43.00229508196722	3964	1
43.013333333333335	8090	1
43.03065573770492	6804	0
43.03256830601093	582	1
43.061256830601096	8438	1
43.0675956284153	8459	1
43.093770491803284	6619	1
43.10568306010929	3610	1
43.10748633879781	7907	1
43.10896174863388	7767	1
43.12087431693989	8249	1
43.125956284153006	4532	1
43.128142076502726	8073	1
43.13366120218579	5287	1
43.152404371584694	438	1
43.15311475409836	6674	1
43.15540983606557	8256	1
43.16153005464481	4405	1
43.16726775956284	1877	1
43.1675956284153	68	1
43.190327868852464	7238	1
43.19459016393442	2785	1
43.195573770491805	7488	1
43.203497267759566	3117	1
43.204043715847	9229	1
43.211693989071044	1263	1
43.22010928961749	5753	1
43.23655737704918	3188	1
43.24737704918032	5015	1
43.283770491803274	5572	1
43.285355191256826	5210	1
43.292131147540985	4654	1
43.29639344262295	8290	1
43.30464480874317	4349	1
43.308524590163934	2886	1
43.3503825136612	393	1
43.35655737704918	7871	1
43.35841530054645	3068	1
43.366229508196724	7581	1
43.366885245901635	9618	1
43.37098360655738	2739	1
43.3855737704918	8836	1
43.38683060109289	2606	1
43.41207650273224	7880	1
43.43885245901639	2572	1
43.44863387978142	6914	1
43.44874316939891	284	1
43.456338797814205	8378	1
43.46327868852459	870	1
43.46677595628415	2397	1
43.477322404371584	3980	1
43.497103825136605	5342	1
43.5075956284153	3855	1
43.50846994535519	6473	1
43.50934426229508	7321	1
43.51743169398907	5153	1
43.518633879781426	6806	1
43.54819672131148	9602	1
43.55360655737705	2332	1
43.560819672131146	5355	1
43.626994535519124	3479	1
43.6651912568306	3899	1
43.68153005464481	6890	1
43.68300546448087	5443	1
43.696666666666665	7716	1
43.73754098360656	5866	1
43.759945355191256	2783	1
43.76978142076502	1836	1
43.7735519125683	2813	1
43.783169398907106	4141	1
43.80207650273224	4735	1
43.82961748633879	3075	1
43.86453551912568	7692	1
43.86551912568306	357	1
43.87245901639344	1478	1
43.87732240437159	4471	1
43.88398907103825	961	1
43.88699453551913	7401	1
43.89491803278688	1007	1
43.91185792349727	8921	1
43.92469945355191	8889	1
44.00524590163935	3863	1
44.00650273224044	3915	1
44.020382513661204	5057	1
44.024863387978144	2807	1
44.03830601092896	7070	1
44.044316939890706	1031	1
44.04693989071038	5415	1
44.04786885245902	2841	1
44.06655737704918	129	1
44.07010928961749	1842	1
44.07398907103825	6802	1
44.07437158469945	1105	1
44.07551912568306	7123	1
44.09409836065574	8160	1
44.113606557377054	4097	1
44.121475409836066	7190	1
44.122185792349725	3343	1
44.130491803278694	3513	1
44.14710382513661	2902	1
44.16021857923497	4192	1
44.16185792349727	9124	1
44.227759562841534	8810	1
44.236721311475414	8022	1
44.24300546448087	2808	1
44.252786885245904	4036	1
44.25393442622951	7840	1
44.26349726775956	9951	1
44.269617486338795	4513	1
44.28896174863388	8431	1
44.29655737704918	7409	1
44.33398907103825	2309	1
44.34229508196721	9064	1
44.349999999999994	2753	1
44.35251366120219	4847	1
44.38775956284153	5163	1
44.40371584699454	1951	1
44.409617486338796	1053	1
44.41568306010929	2207	1
44.42344262295082	6727	1
44.43306010928961	4592	1
44.44863387978142	8221	1
44.449999999999996	6702	1
44.45360655737704	9122	1
44.45666666666667	9007	1
44.472131147540985	1434	1
44.54448087431694	3243	1
44.60098360655738	8543	1
44.62306010928962	3473	1
44.63180327868853	3359	1
44.63431693989071	6158	1
44.64672131147541	4484	1
44.64693989071038	9605	1
44.67021857923497	1459	1
44.67912568306011	7146	1
44.6867213114754	2455	1
44.716229508196726	6454	1
44.716939890710385	6836	1
44.72928961748634	5330	1
44.74224043715847	7732	1
44.742622950819666	8698	1
44.750109289617484	558	1
44.75349726775956	2071	1
44.76207650273224	8644	1
44.76868852459017	644	1
44.77306010928962	732	1
44.79071038251366	4743	1
44.79191256830601	9950	1
44.793661202185795	1129	1
44.80071038251366	2935	1
44.81114754098361	8710	1
44.81918032786885	6892	1
44.82	7052	1
44.831420765027325	3	1
44.83256830601093	5646	1
44.83562841530055	6851	1
44.837704918032784	1469	1
44.84540983606558	7481	1
44.84775956284153	7434	1
44.85655737704918	6135	1
44.86065573770492	8548	1
44.87005464480874	9233	1
44.87109289617486	7284	1
44.901092896174866	4558	1
44.90234972677596	8328	1
44.91748633879781	6331	1
44.92639344262295	3767	1
44.92841530054645	2801	1
44.94907103825137	1370	1
44.9596174863388	8000	1
44.96065573770492	7275	1
44.994590163934426	7079	1
44.99967213114754	7688	1
45.00213114754098	4430	1
45.00934426229508	5105	1
45.01021857923497	3297	1
45.01300546448087	5552	1
45.014426229508196	6679	1
45.01562841530054	4462	1
45.01808743169399	9780	1
45.019726775956286	6202	1
45.02191256830601	4950	1
45.040163934426225	9081	1
45.05032786885246	9024	1
45.05863387978142	7646	1
45.060710382513655	9885	1
45.07021857923497	3797	1
45.07617486338798	7617	1
45.08726775956284	9946	1
45.09546448087432	5356	1
45.10158469945355	5491	1
45.103879781420765	1341	1
45.105300546448085	1025	1
45.105737704918035	1619	1
45.10672131147541	8477	1
45.1111475409836	2754	1
45.11327868852459	6897	1
45.117322404371585	6105	1
45.12054644808743	6344	1
45.12464480874317	1479	1
45.12535519125683	6447	1
45.136065573770495	2020	1
45.149836065573766	2957	1
45.169617486338794	2719	1
45.19683060109289	4455	1
45.21393442622951	7781	1
45.22163934426229	2592	1
45.22568306010929	6504	1
45.24180327868853	2490	1
45.253879781420764	7575	1
45.25846994535519	1582	1
45.268797814207645	4178	1
45.28661202185793	9994	1
45.31245901639345	6751	1
45.32224043715847	7371	1
45.34513661202186	7653	1
45.357595628415304	2558	1
45.35781420765027	2820	1
45.37934426229508	8297	1
45.39065573770492	8993	1
45.39885245901639	1938	1
45.403551912568304	6300	1
45.404754098360655	3599	1
45.40644808743169	7957	1
45.40655737704918	4013	1
45.40666666666666	3884	1
45.42311475409836	7724	1
45.442076502732235	2940	1
45.45245901639344	9941	1
45.46109289617486	3988	1
45.46284153005464	9905	1
45.466939890710385	943	1
45.46868852459016	6852	1
45.47693989071038	1400	1
45.48098360655738	4774	1
45.482896174863384	2825	1
45.48382513661202	3950	1
45.494098360655734	3728	1
45.49814207650273	6405	1
45.51273224043715	7972	1
45.522622950819674	6650	1
45.52732240437158	5387	1
45.527540983606556	9799	1
45.54120218579234	9707	1
45.5603825136612	510	1
45.569398907103825	4742	1
45.579071038251364	1795	1
45.586666666666666	6034	1
45.60147540983607	6544	1
45.60284153005465	2837	1
45.6096174863388	4392	1
45.62234972677596	5773	1
45.62639344262295	5970	1
45.63781420765027	1396	1
45.65136612021858	2065	1
45.65224043715847	2442	1
45.657322404371584	7105	1
45.667486338797815	795	1
45.70158469945355	8088	1
45.71437158469946	8631	1
45.71513661202186	3589	1
45.716939890710385	7479	1
45.72081967213114	7736	1
45.722404371584695	5618	1
45.722896174863386	2588	1
45.73901639344262	8327	1
45.75524590163935	1999	1
45.78781420765027	798	1
45.789453551912565	7726	1
45.79426229508197	9311	1
45.81874316939891	971	1
45.8355737704918	4500	1
45.838196721311476	2075	1
45.85699453551913	1942	1
45.86224043715847	9071	1
45.86415300546448	5071	1
45.86459016393442	9216	1
45.8655737704918	1422	1
45.875191256830604	7069	1
45.88027322404372	1217	1
45.88890710382514	2921	1
45.899071038251364	4647	1
45.90715846994536	2740	1
45.908142076502735	6472	1
45.91459016393443	6534	1
45.925683060109286	4540	1
45.93125683060109	1927	1
45.95174863387978	3146	1
45.96267759562841	2985	1
45.99737704918033	6026	1
45.99956284153005	3036	1
46.01049180327869	8434	1
46.03775956284153	6142	1
46.04633879781421	48	1
46.05234972677595	3250	1
46.05415300546448	9723	1
46.062786885245906	2330	1
46.06508196721312	7035	1
46.0707650273224	3912	1
46.077267759562844	6685	1
46.08524590163934	7402	1
46.086994535519125	4003	1
46.0927868852459	7097	1
46.10016393442623	5367	1
46.10142076502732	8373	1
46.11032786885246	3829	1
46.116174863387975	3288	1
46.12289617486339	8697	1
46.12415300546448	2543	1
46.13098360655738	6113	1
46.137923497267764	6604	1
46.138251366120215	7519	1
46.14967213114754	9310	1
46.15267759562842	4680	1
46.154808743169404	6549	1
46.1972131147541	5792	1
46.20497267759563	8891	1
46.223333333333336	4582	1
46.22912568306011	5675	1
46.229945355191255	7391	1
46.24322404371584	251	1
46.25704918032787	7611	1
46.26939890710382	8827	1
46.27273224043715	2200	1
46.27311475409836	4229	1
46.2743169398907	9371	1
46.28464480874317	1460	1
46.29114754098361	1189	1
46.29153005464481	6752	1
46.29748633879782	5029	1
46.30092896174864	8992	1
46.313387978142075	8915	1
46.32251366120219	5878	1
46.32775956284153	1796	1
46.33360655737705	5608	1
46.34956284153005	9590	1
46.35360655737705	7446	1
46.354262295081966	1288	1
46.36786885245902	8723	1
46.38448087431694	5977	1
46.401803278688526	5220	1
46.4116393442623	668	1
46.42191256830601	4497	1
46.42524590163934	1879	1
46.446721311475414	2376	1
46.46311475409836	2390	1
46.463770491803274	4889	1
46.47010928961748	5660	1
46.475846994535516	1181	1
46.4803825136612	7384	1
46.50098360655738	8801	1
46.533879781420765	6499	1
46.53584699453552	1074	1
46.53939890710382	6848	1
46.54185792349727	4764	1
46.546994535519126	9370	1
46.585901639344264	2365	1
46.60448087431694	5185	1
46.60786885245902	3279	1
46.61868852459017	1045	1
46.63065573770491	5627	1
46.64300546448087	2638	1
46.646502732240435	2643	1
46.65967213114754	4447	1
46.66797814207651	9447	1
46.673387978142074	6314	1
46.69098360655738	786	1
46.72748633879781	761	1
46.72868852459017	6906	1
46.735846994535514	7245	1
46.750874316939885	8309	1
46.75174863387978	8245	1
46.76420765027322	7208	1
46.771584699453555	9981	1
46.789781420765024	6075	1
46.79267759562841	5147	1
46.79409836065574	6419	1
46.806338797814206	8135	1
46.81032786885246	5840	1
46.82896174863388	9131	1
46.83267759562841	8456	1
46.83672131147541	3252	1
46.844480874316936	3276	1
46.84584699453551	2417	1
46.852076502732245	3893	1
46.857158469945354	864	1
46.859890710382516	857	1
46.86185792349727	4663	1
46.86360655737705	656	1
46.86890710382514	336	1
46.87650273224044	9913	1
46.87786885245902	7413	1
46.91907103825137	2340	1
46.94628415300546	7012	1
46.954153005464484	8053	1
46.9951912568306	8261	1
47.00502732240437	5733	1
47.01	3337	1
47.01732240437158	8789	1
47.03125683060109	8193	1
47.039453551912565	5238	1
47.039508196721314	6100	1
47.05617486338798	9023	1
47.05715846994536	6036	1
47.071748633879785	7376	1
47.07950819672131	6438	1
47.088142076502734	2701	1
47.09327868852459	6543	1
47.097103825136614	6796	1
47.0975956284153	7661	1
47.11377049180327	1997	1
47.11409836065574	5004	1
47.14415300546448	6429	1
47.15136612021858	1173	1
47.16229508196721	1338	1
47.16431693989071	8769	1
47.166338797814205	6414	1
47.19185792349727	5171	1
47.19540983606557	9993	1
47.209071038251366	5959	1
47.2175956284153	258	1
47.22890710382514	882	1
47.24737704918033	9757	1
47.259945355191256	8728	1
47.26043715846994	8139	1
47.275300546448086	4569	1
47.27677595628415	8005	1
47.284972677595626	2201	1
47.28830601092896	9901	1
47.2907650273224	4789	1
47.3124043715847	9279	1
47.315737704918035	4528	1
47.32306010928962	557	1
47.33819672131147	7046	1
47.33896174863388	4773	1
47.357540983606555	2971	1
47.35819672131148	3977	1
47.378907103825135	4640	1
47.38464480874317	9227	1
47.38655737704918	8032	1
47.38693989071039	6680	1
47.400163934426224	9319	1
47.41573770491803	6170	1
47.421639344262296	2624	1
47.431693989071036	9683	1
47.482295081967216	8521	1
47.48267759562842	1884	1
47.49639344262295	8649	1
47.50409836065573	4044	1
47.50748633879781	7498	1
47.508469945355195	2713	1
47.510983606557375	1580	1
47.53770491803279	1872	1
47.5396174863388	9883	1
47.54	344	1
47.54262295081967	1167	1
47.56923497267759	2483	1
47.577267759562844	7379	1
47.59234972677596	3913	1
47.59267759562841	1547	1
47.592950819672126	4833	1
47.59366120218579	9245	1
47.63497267759563	2283	1
47.637868852459015	1169	1
47.638579234972674	1684	1
47.673387978142074	1741	1
47.69174863387978	4266	1
47.692896174863385	8853	1
47.695191256830604	1736	1
47.703825136612025	1225	1
47.704207650273226	3020	1
47.71704918032787	5306	1
47.71863387978142	8146	1
47.735901639344256	3560	1
47.73912568306011	8116	1
47.7527868852459	1911	1
47.76792349726776	8871	1
47.77284153005464	5858	1
47.78	1874	1
47.7803825136612	4953	1
47.78273224043716	2156	1
47.79005464480874	6533	1
47.84142076502732	5205	1
47.887158469945355	9709	1
47.895792349726776	6643	1
47.896885245901636	9070	0
47.898797814207654	4567	1
47.920054644808744	6486	1
47.926448087431694	3238	1
47.93939890710383	2453	1
47.947377049180325	1993	1
47.95453551912568	9526	1
47.95956284153005	7951	1
47.96666666666666	4708	1
47.96786885245902	4763	1
47.99661202185793	3335	1
48.00628415300546	28	1
48.012131147540984	2058	1
48.01562841530055	2594	1
48.02420765027322	6986	1
48.02879781420765	6000	1
48.036229508196726	5710	1
48.04524590163934	1518	1
48.05049180327868	5904	1
48.054808743169396	1670	1
48.06338797814208	5042	1
48.08726775956284	6875	1
48.08928961748634	6491	1
48.09475409836066	7427	1
48.09912568306011	1542	1
48.09989071038251	8398	1
48.10284153005465	1373	1
48.1107650273224	6507	1
48.11852459016393	6154	1
48.12306010928962	5158	1
48.136830601092896	8688	1
48.13808743169399	3352	1
48.15355191256831	6819	1
48.199234972677594	5212	1
48.199617486338795	6863	1
48.201857923497265	342	1
48.2020218579235	4081	1
48.20262295081967	2703	1
48.203387978142075	151	1
48.213770491803274	9494	1
48.23169398907103	2359	1
48.2348087431694	1716	1
48.249344262295075	2596	1
48.26775956284153	1156	1
48.29601092896174	7152	1
48.30726775956284	9826	1
48.312295081967214	4878	1
48.31628415300547	6609	1
48.326065573770485	7034	1
48.32896174863388	9909	1
48.3320218579235	3056	1
48.337814207650275	3817	1
48.33934426229508	3677	1
48.34540983606557	9535	1
48.35967213114754	189	1
48.361693989071036	4183	1
48.366994535519126	4121	1
48.37885245901639	7460	1
48.39251366120219	6511	1
48.40420765027322	1561	1
48.4224043715847	39	1
48.423387978142074	3859	1
48.42732240437159	2107	1
48.45	8291	1
48.46	2212	1
48.47601092896175	6742	1
48.492732240437164	1909	1
48.49579234972678	7351	1
48.49852459016394	1023	1
48.503825136612015	1036	1
48.51185792349727	6766	1
48.519234972677594	4699	1
48.53306010928962	4609	1
48.5388524590164	6355	1
48.54387978142077	9162	1
48.55245901639344	7870	1
48.57393442622951	8932	1
48.57743169398907	9772	1
48.58300546448087	2432	1
48.59639344262295	9931	1
48.604918032786884	3427	1
48.60666666666666	5541	1
48.610218579234974	5279	1
48.61967213114754	6049	1
48.61983606557377	7425	1
48.622513661202184	1771	1
48.62387978142076	49	1
48.63918032786885	17	1
48.64786885245901	2037	1
48.659180327868846	6029	1
48.691475409836066	8745	1
48.70251366120218	8910	1
48.70726775956284	1142	1
48.70961748633879	7432	1
48.73404371584699	8806	1
48.74191256830601	3812	1
48.75295081967213	2349	1
48.759125683060105	2301	1
48.76	6234	1
48.77060109289617	4727	1
48.77918032786885	3641	1
48.79792349726776	1115	1
48.80306010928962	3387	1
48.81612021857923	7489	1
48.81666666666666	6020	1
48.84628415300546	5793	1
48.84693989071038	1070	1
48.84814207650273	3190	1
48.850437158469944	7622	1
48.85131147540984	7624	1
48.86103825136612	938	1
48.87273224043716	3265	1
48.877377049180325	6206	1
48.87907103825137	1088	1
48.87939890710382	7117	1
48.8827868852459	2658	1
48.90983606557377	8901	1
48.949726775956286	3853	1
48.955573770491796	4326	1
48.955628415300545	8493	0
48.97076502732241	6522	1
48.97409836065574	5990	1
48.97967213114754	4227	1
48.98737704918033	1754	1
48.99956284153006	4899	1
49.028907103825134	7788	1
49.05240437158469	2840	1
49.056284153005464	6243	1
49.06415300546448	2682	1
49.07322404371585	8239	1
49.073879781420764	9323	1
49.10546448087432	5659	1
49.1172131147541	3925	1
49.11737704918033	8036	1
49.13054644808743	2221	1
49.14781420765028	8243	1
49.15448087431694	5283	1
49.15792349726776	9584	1
49.15868852459016	3985	1
49.17103825136611	9744	1
49.2003825136612	2248	1
49.20316939890711	8047	1
49.20546448087432	9646	1
49.20901639344262	7845	1
49.2092349726776	5391	1
49.23158469945355	2204	1
49.238907103825134	8952	1
49.24819672131147	347	1
49.252021857923495	8107	1
49.25409836065574	6008	1
49.26754098360656	1774	1
49.26939890710382	6858	1
49.269999999999996	1916	1
49.27284153005464	2466	1
49.275519125683054	9468	1
49.286830601092895	1986	1
49.28775956284153	2757	1
49.28879781420765	1564	1
49.29448087431694	2579	1
49.309726775956285	5683	1
49.31617486338798	8296	1
49.327978142076496	6503	1
49.35360655737705	2348	1
49.36109289617487	4033	1
49.36699453551912	8234	1
49.368415300546445	3240	1
49.389125683060115	964	1
49.395792349726776	3835	1
49.43415300546448	1414	1
49.43923497267759	5114	1
49.439508196721306	2936	1
49.468306010928956	3269	1
49.47934426229508	8065	1
49.48830601092896	5638	1
49.49114754098361	1903	1
49.515846994535515	6264	1
49.54327868852459	6724	1
49.549617486338796	5260	1
49.549945355191255	1240	1
49.55967213114754	9213	1
49.560819672131146	3919	1
49.57147540983606	2533	1
49.5727868852459	8957	1
49.59617486338797	503	1
49.603387978142074	5781	1
49.603879781420765	3475	1
49.6051912568306	7078	1
49.60606557377049	8054	1
49.619945355191255	4370	1
49.620273224043714	4835	1
49.628907103825135	888	1
49.62950819672131	1776	1
49.641530054644804	2400	1
49.64218579234973	1554	1
49.66120218579235	6592	1
49.661857923497266	4751	1
49.66245901639344	5241	1
49.66693989071038	2125	1
49.66846994535519	489	1
49.679890710382516	7429	1
49.70387978142077	3174	1
49.73010928961749	8850	1
49.737158469945356	7597	1
49.73775956284153	4939	1
49.76256830601093	2687	1
49.76267759562841	3215	1
49.772185792349724	6918	1
49.80464480874317	331	1
49.80836065573771	9574	1
49.82868852459016	7648	1
49.8411475409836	8072	1
49.84677595628415	7570	1
49.84879781420764	4926	1
49.852459016393446	4345	1
49.862021857923494	7253	1
49.875683060109296	5592	1
49.91109289617486	4104	1
49.91814207650273	6496	1
49.920109289617486	686	1
49.93224043715847	2311	1
49.93502732240437	7965	1
49.936612021857925	3552	1
49.952295081967215	3209	1
49.95404371584699	8379	1
49.955300546448086	2988	1
49.964590163934425	6689	1
50.00732240437158	3580	1
50.025628415300545	5409	1
50.034480874316934	6653	1
50.03950819672131	7685	1
50.04360655737705	2534	1
50.07896174863388	1381	1
50.09846994535519	7589	1
50.10218579234973	9627	1
50.11054644808743	6820	1
50.11360655737705	6176	1
50.11387978142076	6366	1
50.11710382513661	5574	1
50.12049180327869	4718	1
50.1463387978142	6732	1
50.15218579234973	3698	1
50.15693989071038	2696	1
50.15825136612022	6185	1
50.15918032786885	3133	1
50.16120218579235	7182	1
50.16989071038251	2172	1
50.17502732240437	3003	1
50.17601092896175	581	1
50.20699453551912	9845	1
50.224644808743165	7748	1
50.231912568306015	8624	1
50.23928961748634	2700	1
50.24513661202186	7741	1
50.25934426229508	4912	1
50.275956284153004	6446	1
50.287978142076504	6208	1
50.32049180327869	7382	1
50.32573770491803	6943	1
50.335956284153006	2115	1
50.33677595628415	8308	1
50.34021857923497	5054	1
50.34207650273224	2882	1
50.34612021857924	5076	1
50.37251366120219	9506	1
50.391967213114754	6451	1
50.39661202185792	8691	1
50.400601092896174	1704	1
50.40218579234973	9211	1
50.4031693989071	2790	1
50.423825136612024	3707	1
50.442185792349726	6076	1
50.44934426229508	3825	1
50.460437158469944	8411	1
50.463060109289614	1529	1
50.468797814207655	8571	1
50.47857923497267	7531	1
50.48010928961749	6171	1
50.48125683060109	4793	1
50.48617486338798	3998	1
50.520491803278695	1887	1
50.53508196721311	7306	1
50.54125683060109	9249	0
50.55825136612022	8450	1
50.580327868852464	5991	1
50.59792349726776	2097	1
50.629672131147544	4854	1
50.64087431693989	7929	1
50.64306010928962	1425	1
50.643551912568306	5167	1
50.65868852459016	9143	1
50.6627868852459	1878	1
50.671147540983604	7610	1
50.68311475409836	3686	1
50.70612021857924	7569	1
50.71147540983606	1044	1
50.72114754098361	8976	1
50.72573770491803	1945	1
50.74442622950819	5960	1
50.75595628415301	8832	1
50.75983606557377	9174	1
50.76453551912568	3140	1
50.80469945355191	6598	1
50.82983606557377	2962	1
50.83573770491803	2828	1
50.841475409836065	8026	1
50.85524590163934	2076	1
50.863934426229505	7985	1
50.86513661202186	9249	1
50.87568306010929	6190	1
50.89169398907104	81	1
50.89846994535519	7652	1
50.89868852459016	932	1
50.89934426229508	5760	1
50.9048087431694	9483	1
50.91579234972678	9960	1
50.950765027322404	7743	1
