40.04825136612022	3381	1
40.05338797814207	5025	1
40.05950819672131	350	1
40.06803278688525	3731	1
40.112732240437154	8367	1
40.11874316939891	2433	1
40.12153005464481	6205	1
40.13344262295082	9980	1
40.1348087431694	7674	1
40.13743169398907	2650	1
40.139071038251366	233	1
40.18081967213114	7688	1
40.196612021857916	913	1
40.20715846994535	2938	1
40.23912568306011	2667	1
40.246775956284154	3567	1
40.25639344262295	6388	1
40.257704918032786	5743	1
40.274480874316936	6313	1
40.29486338797814	7198	1
40.31546448087432	8557	1
40.31956284153005	3612	1
40.32573770491803	8236	1
40.326557377049184	6206	1
40.33377049180328	9821	1
40.394043715847	9425	1
40.40978142076503	9295	1
40.425300546448085	3923	1
40.427868852459014	8728	1
40.427868852459014	6791	1
40.43497267759563	7053	1
40.43846994535519	302	1
40.43890710382514	9652	1
40.4427868852459	1544	1
40.44622950819672	8055	1
40.460928961748635	8153	1
40.46251366120219	8245	1
40.47387978142076	8276	1
40.5024043715847	9753	1
40.514043715846995	3945	1
40.53732240437158	5922	1
40.54868852459016	6390	1
40.552295081967216	5207	1
40.565737704918035	6726	1
40.56579234972678	4253	1
40.5775956284153	1464	1
40.58748633879781	4149	1
40.590765027322405	3011	1
40.59551912568306	2942	1
40.62016393442622	7051	1
40.62601092896175	9281	1
40.66983606557377	7794	1
40.681311475409835	3224	1
40.7203825136612	8607	1
40.72153005464481	9500	1
40.734043715847	5092	1
40.743497267759565	1263	1
40.753879781420764	4023	1
40.76710382513661	4227	1
40.77502732240437	962	1
40.803989071038245	4500	1
40.82781420765027	7243	1
40.85978142076503	2682	1
40.865464480874316	5308	1
40.869125683060105	5046	1
40.87306010928961	9351	1
40.91792349726776	9391	1
40.92087431693989	9702	1
40.9251912568306	2955	1
40.963551912568306	7	1
40.96901639344262	514	1
40.97273224043715	8842	1
40.981912568306015	3759	1
40.99366120218579	1375	1
40.996120218579236	2014	1
41.015901639344264	5926	1
41.016612021857924	2806	1
41.029398907103825	1341	1
41.0348087431694	8909	1
41.03923497267759	8159	1
41.045081967213115	6823	1
41.04836065573771	2178	1
41.050710382513664	9643	1
41.06622950819672	5418	1
41.075355191256826	9427	1
41.079508196721314	8760	1
41.08704918032787	7280	1
41.098251366120216	4398	1
41.11792349726776	9549	1
41.119945355191255	6330	1
41.126284153005464	9538	1
41.16956284153005	920	1
41.19661202185792	4033	1
41.19693989071038	6973	1
41.2051912568306	6384	1
41.220163934426225	5849	1
41.23426229508197	6644	1
41.246775956284154	5658	1
41.26256830601093	2990	1
41.29142076502732	1956	1
41.319071038251366	2237	1
41.33032786885246	1591	1
41.359398907103824	1966	1
41.385683060109294	3073	1
41.39333333333334	7833	1
41.40644808743169	4034	1
41.444043715846995	4940	1
41.49065573770492	9305	1
41.52808743169399	8186	1
41.528907103825134	7377	1
41.561256830601096	3802	1
41.56142076502732	7061	1
41.57109289617487	7804	1
41.57934426229508	6151	1
41.579508196721314	1070	1
41.61114754098361	2327	1
41.62398907103825	7865	1
41.6316393442623	5624	1
41.63404371584699	6588	1
41.641639344262295	3278	1
41.64267759562841	3247	1
41.69633879781421	8314	1
41.70131147540984	8772	1
41.71377049180328	5358	1
41.72819672131148	7057	1
41.730382513661205	8066	1
41.74224043715847	3750	1
41.749890710382516	1947	1
41.769945355191254	8046	1
41.77021857923497	4909	1
41.77808743169399	8033	1
41.78005464480874	2445	1
41.83726775956284	425	1
41.847049180327865	6081	1
41.854316939890715	3775	1
41.856721311475404	8080	1
41.87459016393443	4029	1
41.87710382513661	1259	1
41.884480874316935	1781	1
41.884918032786885	2725	1
41.89043715846995	3536	1
41.90650273224044	6090	1
41.930163934426226	907	1
41.93666666666666	3858	1
41.93726775956284	91	1
41.983606557377044	3623	1
42.00715846994535	1407	1
42.008633879781414	8542	1
42.05005464480874	6137	1
42.07819672131148	6867	1
42.079836065573765	9505	1
42.092240437158466	3425	1
42.099726775956285	3256	1
42.10180327868852	6483	1
42.10655737704918	6370	1
42.140601092896176	246	1
42.1720218579235	1969	1
42.19693989071038	8491	1
42.20469945355191	2437	1
42.20863387978142	3129	1
42.213169398907105	6609	1
42.21896174863388	5879	1
42.24065573770492	2051	1
42.26978142076503	5282	1
42.28185792349726	7695	1
42.28551912568307	8800	1
42.29409836065574	3719	1
42.307923497267765	7749	1
42.35027322404372	6055	1
42.35655737704918	3510	1
42.372076502732234	8070	1
42.37530054644809	5159	1
42.38754098360656	3794	1
42.39972677595628	8302	1
42.407704918032785	5475	1
42.419289617486335	673	1
42.432021857923495	4246	1
42.44087431693989	6684	1
42.44398907103825	7966	1
42.44584699453552	4903	1
42.4483606557377	9934	1
42.45071038251366	1000	1
42.45273224043716	7163	1
42.51043715846995	2736	1
42.534480874316934	1255	1
42.55185792349727	2975	1
42.557431693989066	2552	1
42.57224043715847	9030	1
42.58918032786885	1066	1
42.606830601092895	8050	1
42.61147540983607	1377	1
42.62994535519125	973	1
42.64814207650273	1230	1
42.6548087431694	2295	1
42.6668306010929	4950	1
42.66879781420765	8184	1
42.67513661202186	5286	1
42.67928961748633	2393	1
42.68333333333333	2279	1
42.69338797814208	4267	1
42.71704918032787	5940	1
42.723934426229505	707	1
42.72606557377049	9546	1
42.7375956284153	4238	1
42.76163934426229	575	1
42.76295081967213	5909	1
42.77349726775956	2863	1
42.78994535519126	5852	1
42.79049180327869	6633	1
42.79311475409836	5101	1
42.80224043715847	1917	1
42.819508196721316	818	1
42.84010928961749	7517	1
42.859453551912566	7768	1
42.86180327868852	4390	1
42.868415300546445	9114	1
42.8839344262295	8849	1
42.88546448087432	8602	1
42.92021857923498	5067	1
42.920546448087435	6282	1
42.94568306010929	9535	1
42.947431693989074	3171	1
42.94765027322404	7355	1
42.94956284153006	8567	1
42.959398907103825	310	1
42.97551912568306	6632	1
42.99825136612022	2675	1
43.00535519125683	2603	1
43.01486338797814	223	1
43.0155737704918	8530	1
43.028579234972675	1754	1
43.04349726775956	3423	1
43.06136612021858	3111	1
43.06191256830601	3332	1
43.06327868852458	4425	1
43.079945355191256	9008	1
43.08202185792349	6925	1
43.08459016393443	5991	1
43.1048087431694	1967	1
43.1151912568306	9162	1
43.12125683060109	6060	1
43.13174863387978	9844	1
43.17207650273224	5252	1
43.17857923497267	2678	1
43.19765027322404	9262	1
43.21142076502733	9283	1
43.213825136612016	8182	1
43.2548087431694	6111	1
43.26010928961749	1769	1
43.27142076502732	7415	1
43.28076502732241	2268	1
43.289836065573766	4301	1
43.29464480874317	9620	1
43.32513661202185	1206	1
43.331803278688525	5881	1
43.33606557377049	6719	1
43.35590163934426	4436	1
43.36158469945355	7056	1
43.362459016393444	7111	1
43.37890710382514	3681	1
43.38169398907104	5539	1
43.38224043715847	8753	1
43.395519125683066	6839	1
43.40153005464481	4945	1
43.423387978142074	5167	1
43.42622950819672	970	1
43.43229508196721	7887	1
43.450874316939895	1138	1
43.45229508196721	6592	1
43.456010928961746	290	1
43.469562841530056	476	1
43.48863387978142	9968	1
43.49131147540983	8151	1
43.49672131147541	7333	1
43.51650273224044	9774	1
43.52142076502732	9300	1
43.533169398907106	4330	1
43.55087431693989	8990	1
43.557759562841525	8247	1
43.56912568306011	6012	1
43.573169398907105	7864	1
43.578032786885245	1053	1
43.597868852459015	9775	1
43.60213114754098	6039	1
43.60825136612022	6996	1
43.60846994535519	7016	1
43.62579234972677	5730	1
43.639016393442624	6687	1
43.643879781420765	8413	1
43.649180327868855	6021	1
43.65021857923497	2220	1
43.662185792349725	358	1
43.67289617486339	6927	1
43.67748633879781	1824	1
43.68934426229508	5020	1
43.70142076502732	24	1
43.706448087431696	277	1
43.71060109289618	8668	1
43.7224043715847	3648	1
43.74879781420765	5264	1
43.74950819672131	3495	1
43.759890710382514	7654	1
43.77010928961749	2656	1
43.78300546448087	5858	1
43.79524590163935	1839	1
43.80120218579235	7886	1
43.80349726775957	5178	1
43.8155737704918	1007	1
43.817213114754104	3164	1
43.820546448087434	1367	1
43.82071038251366	4959	1
43.82109289617486	9842	1
43.83677595628415	6142	0
43.84333333333333	583	1
43.84333333333333	5896	1
43.86639344262295	1689	1
43.885300546448086	174	1
43.887595628415305	7525	1
43.88786885245902	2567	1
43.893934426229514	8305	1
43.901748633879784	2007	1
43.91841530054645	5845	1
43.92453551912568	2428	1
43.9275956284153	6578	1
43.9292349726776	2288	1
43.93	1985	1
43.94262295081967	7368	1
43.94431693989071	73	1
43.96633879781421	5107	1
43.96704918032786	2463	1
43.968032786885246	1615	1
43.96808743169399	4402	1
43.97	9444	1
43.97382513661202	961	1
43.9839344262295	2114	1
44.00584699453552	1025	1
44.01234972677596	9687	1
44.02267759562841	5293	1
44.02770491803278	4696	1
44.03590163934426	4134	1
44.03737704918033	7468	1
44.05273224043715	1807	1
44.05300546448087	4105	1
44.05387978142076	5021	1
44.061584699453554	8565	1
44.0620218579235	523	1
44.064207650273225	3438	1
44.084644808743164	82	1
44.099999999999994	3340	1
44.11612021857923	6323	1
44.13601092896175	6509	1
44.14147540983606	1789	1
44.14251366120219	2569	1
44.15010928961748	2365	1
44.17071038251366	5238	1
44.17398907103825	6146	1
44.18448087431694	2972	1
44.1896174863388	2831	1
44.20273224043716	1072	1
44.20939890710382	834	1
44.2375956284153	5776	1
44.248306010928964	3777	1
44.2735519125683	4263	1
44.28486338797814	508	1
44.28841530054645	3967	1
44.30928961748634	3582	1
44.31131147540984	2216	1
44.3127868852459	3373	1
44.31316939890711	6543	1
44.314207650273225	5872	1
44.34229508196721	2983	1
44.35136612021858	5394	1
44.3603825136612	287	1
44.373715846994536	8523	1
44.38737704918033	3093	1
44.40071038251366	2418	1
44.40863387978142	4275	1
44.41617486338797	3015	1
44.43032786885246	6526	1
44.446994535519124	8138	1
44.44754098360655	1193	1
44.45546448087431	3181	1
44.463169398907105	5649	1
44.4731693989071	2219	1
44.478524590163936	1946	1
44.481147540983606	6969	1
44.481857923497266	4147	1
44.49765027322404	5610	1
44.519726775956286	9265	1
44.54267759562842	7215	1
44.547322404371585	964	1
44.57344262295082	7495	1
44.581311475409834	5002	1
44.585846994535515	4198	1
44.63852459016393	3763	1
44.6396174863388	1670	1
44.64262295081967	8043	1
44.644590163934424	5465	1
44.66016393442623	8941	1
44.66650273224044	1974	1
44.68234972677595	5157	1
44.685956284153	6426	1
44.70437158469946	6322	1
44.7103825136612	8460	1
44.73060109289617	8213	1
44.73502732240437	4506	1
44.74147540983606	6351	1
44.762404371584694	9849	1
44.764043715846995	6830	1
44.7660655737705	3020	1
44.808196721311475	9481	1
44.81289617486339	3494	1
44.81327868852459	513	1
44.81513661202186	7399	1
44.84754098360656	7931	1
44.859453551912566	4009	1
44.89262295081967	6064	1
44.91169398907103	6135	1
44.91732240437158	2346	1
44.95147540983607	1735	1
44.95202185792349	9163	1
44.95808743169398	5600	1
44.96672131147541	9442	1
44.98704918032787	6722	1
44.98912568306011	7256	1
45.00382513661202	9826	1
45.01989071038251	649	1
45.02306010928962	1140	1
45.023278688524584	5217	1
45.0279781420765	3393	1
45.035956284153	9716	1
45.042131147540985	1202	1
45.04857923497268	881	1
45.04901639344263	6272	1
45.076830601092894	3034	1
45.07896174863388	3538	1
45.082841530054644	9778	1
45.0848087431694	9060	1
45.096666666666664	78	1
45.10437158469946	7547	1
45.10502732240437	5961	1
45.108961748633874	1343	1
45.112513661202186	466	1
45.14939890710382	9042	1
45.165245901639345	3159	1
45.1996174863388	5370	1
45.22644808743169	5691	1
45.22792349726776	992	1
45.22983606557377	4946	1
45.266612021857924	3702	1
45.27486338797814	8642	1
45.27612021857924	5054	1
45.28174863387978	6356	1
45.28295081967213	1708	1
45.29087431693989	8274	1
45.30060109289618	1823	1
45.319836065573774	2640	1
45.3379781420765	5781	1
45.3387431693989	830	1
45.33907103825137	3829	1
45.342896174863384	6194	1
45.3507650273224	9327	1
45.35475409836065	2809	1
45.356448087431694	8957	1
45.361311475409835	5221	1
45.39382513661202	9695	1
45.411912568306015	4165	1
45.416338797814205	552	1
45.428360655737706	703	1
45.44601092896175	8271	1
45.454426229508194	3845	1
45.465300546448084	507	1
45.47191256830601	1429	1
45.47371584699453	9542	1
45.479234972677595	6007	1
45.48879781420765	578	1
45.49338797814208	3007	1
45.51956284153005	800	1
45.52120218579235	1721	1
45.527868852459015	2422	1
45.538688524590164	4155	1
45.544043715846996	9485	1
45.55775956284153	6538	1
45.59841530054644	2188	1
45.598579234972675	3758	1
45.60967213114754	1838	1
45.609890710382516	9460	1
45.61765027322404	1404	1
45.64142076502732	8899	1
45.6516393442623	4230	1
45.661803278688524	4316	1
45.689234972677596	6443	1
45.68939890710382	5873	1
45.692185792349726	9852	1
45.7072131147541	6095	1
45.70994535519126	7310	1
45.724371584699455	8436	1
45.73704918032787	4993	1
45.7451912568306	2692	1
45.746775956284154	8355	1
45.788797814207655	9614	1
45.82967213114755	3088	1
45.84234972677595	1980	1
45.884207650273225	2860	1
45.88726775956284	5236	1
45.90158469945355	1636	1
45.90469945355191	4234	1
45.9203825136612	6413	1
45.94153005464481	4159	1
45.95311475409836	1747	1
45.9579781420765	6596	1
45.96377049180328	3243	1
46.02360655737705	9539	1
46.03846994535519	7396	1
46.050765027322406	4621	1
46.06508196721312	4852	1
46.08010928961749	6729	1
46.08601092896175	8008	1
46.10431693989071	6365	1
46.11158469945355	9787	1
46.11754098360656	8386	1
46.12213114754098	8505	1
46.141311475409836	6254	1
46.16295081967213	6231	1
46.18606557377049	670	1
46.19732240437158	1613	1
46.22928961748634	306	1
46.2351912568306	4618	1
46.235846994535514	6069	1
46.24469945355192	8057	1
46.28185792349727	6525	1
46.329453551912565	1616	1
46.335846994535515	5630	1
46.33978142076502	5674	1
46.362021857923494	5165	1
46.38098360655738	9230	1
46.39551912568306	7449	1
46.409945355191255	4716	1
46.41666666666667	6293	1
46.424207650273225	4868	1
46.43224043715847	2303	1
46.43732240437158	5697	1
46.4572131147541	9	1
46.457868852459015	2828	1
46.45956284153005	8614	1
46.466120218579235	2426	1
46.47841530054645	3186	1
46.481803278688524	6040	1
46.4996174863388	5245	1
46.50737704918033	3009	1
46.518196721311476	3954	1
46.52131147540984	8104	1
46.540491803278684	8231	1
46.54918032786885	2336	1
46.54945355191256	7085	1
46.559672131147536	8980	1
46.56387978142076	5850	1
46.56497267759563	5491	1
46.567923497267756	5194	1
46.5827868852459	9593	1
46.58377049180328	4655	1
46.585956284153006	1515	1
46.58994535519126	9196	1
46.597103825136614	5915	1
46.622568306010926	9034	1
46.63513661202185	6355	1
46.63885245901639	5240	1
46.64606557377049	120	1
46.650655737704916	6263	1
46.675191256830594	3685	1
46.69420765027322	9626	1
46.69704918032787	6264	1
46.697377049180325	7540	1
46.70153005464481	2487	1
46.713879781420765	3799	1
46.718360655737705	3832	1
46.7188524590164	2750	1
46.71967213114754	3199	1
46.73590163934426	5000	1
46.73633879781421	644	1
46.7403825136612	1192	1
46.747595628415304	6849	1
46.75754098360655	4773	1
46.77382513661202	718	1
46.779672131147535	328	1
46.80355191256831	5527	1
46.81049180327869	3242	1
46.81475409836065	3263	1
46.819125683060115	3765	1
46.81950819672131	2598	1
46.82382513661202	1633	1
46.82677595628415	528	1
46.827322404371586	6252	1
46.833224043715845	4825	1
46.886830601092896	5972	1
46.891311475409836	2280	1
46.89491803278688	9302	1
46.898360655737704	851	1
46.898415300546446	705	1
46.912240437158474	3152	1
46.91710382513661	9589	1
46.92699453551913	5134	1
46.92972677595628	2060	1
46.93191256830601	9037	1
46.93683060109289	6537	1
46.936994535519126	2613	1
46.94081967213115	2786	1
46.95672131147541	9767	1
46.975081967213114	2087	1
46.99863387978142	303	1
47.0327868852459	4120	1
47.03377049180328	4112	1
47.04180327868852	3016	1
47.04617486338798	3504	1
47.053005464480876	8804	1
47.053715846994535	3846	1
47.077267759562844	4109	1
47.07786885245902	3715	1
47.09142076502732	1020	1
47.09704918032787	6441	1
47.106502732240436	6048	1
47.10677595628415	3726	1
47.10983606557377	3528	1
47.114316939890706	9170	1
47.12978142076503	8322	1
47.14251366120218	8977	1
47.14322404371585	3618	1
47.155956284153	4473	1
47.15786885245902	5055	1
47.158907103825136	5503	1
47.164426229508194	3018	1
47.167486338797815	4577	1
47.18737704918033	2067	1
47.19245901639344	2341	1
47.206338797814205	2449	1
47.210437158469944	9991	1
47.21863387978142	8720	1
47.22459016393442	3619	1
47.24284153005465	2275	1
47.2603825136612	4192	1
47.26207650273224	6380	1
47.26540983606557	5666	1
47.26677595628415	3537	1
47.271147540983605	3692	1
47.274207650273226	5569	1
47.28950819672131	1482	1
47.294371584699455	6450	1
47.30863387978142	2337	1
47.31404371584699	7411	1
47.319890710382516	6936	1
47.34169398907104	2798	1
47.35131147540984	2215	1
47.37005464480875	9288	1
47.375573770491805	9472	1
47.38513661202185	7275	1
47.38781420765027	1733	1
47.403224043715845	6946	1
47.41415300546448	1110	1
47.416666666666664	7778	1
47.424590163934425	706	1
47.426448087431694	1999	1
47.44431693989071	5788	1
47.45584699453552	2446	1
47.45704918032787	5451	1
47.49284153005465	301	1
47.52218579234973	6856	1
47.525300546448086	7390	1
47.528196721311474	2899	1
47.53207650273224	897	1
47.53639344262295	8084	1
47.55191256830601	3218	1
47.56879781420765	3541	1
47.56923497267759	3508	1
47.58213114754098	3086	1
47.60704918032787	401	1
47.63617486338797	2417	1
47.63650273224044	6741	1
47.644644808743166	8000	1
47.647540983606554	743	1
47.64852459016394	2763	1
47.648797814207654	9433	1
47.654863387978146	3491	1
47.658415300546444	1217	1
47.68229508196722	3688	1
47.68912568306011	5537	1
47.691366120218575	7784	1
47.70404371584699	4491	1
47.71016393442623	3867	1
47.72338797814208	4479	1
47.724316939890706	1893	1
47.73131147540984	3185	1
47.73207650273224	5805	1
47.74131147540984	4726	1
47.74371584699454	8518	1
47.746721311475405	441	1
47.76459016393443	3106	1
47.79196721311475	7506	1
47.793278688524595	2802	1
47.8072131147541	2524	1
47.81234972677595	6457	1
47.82857923497268	9682	1
47.82901639344262	9019	1
47.838469945355186	8004	1
47.844808743169395	9023	1
47.847868852459015	9024	1
47.85524590163934	8916	1
47.860874316939885	9526	1
47.869289617486345	3477	1
47.87273224043715	9146	1
47.8775956284153	5934	1
47.88568306010929	9337	1
47.891693989071044	2918	1
47.89710382513661	4709	1
47.91808743169399	2013	1
47.92775956284153	1578	1
47.930928961748634	3415	1
47.946994535519124	4975	1
47.95983606557377	9201	1
47.9851912568306	569	1
48.01327868852459	9638	1
48.029672131147535	1253	1
48.031639344262295	4706	1
48.09765027322405	7554	1
48.10060109289617	2782	1
48.11311475409836	7172	1
48.116502732240434	4764	1
48.11677595628415	1940	1
48.123715846994536	9527	1
48.15153005464481	412	1
48.168142076502726	6087	1
48.179125683060114	5898	1
48.186174863387976	1465	1
48.19579234972677	9099	1
48.197377049180325	5225	1
48.19868852459016	3366	1
48.20163934426229	59	1
48.2107650273224	7283	1
48.21153005464481	1556	1
48.21726775956284	9914	1
48.21928961748633	6810	1
48.22622950819672	7620	1
48.22688524590164	6315	1
48.237158469945356	5324	1
48.25295081967213	697	1
48.25633879781421	717	1
48.25901639344262	6777	1
48.284590163934425	6976	1
48.321639344262294	8895	1
48.34098360655738	8792	1
48.351967213114754	9861	1
48.35912568306011	8576	1
48.362131147540985	3997	1
48.37158469945355	7090	1
48.371748633879776	5281	1
48.37879781420765	819	1
48.458633879781424	7362	1
48.48743169398907	1692	1
48.489726775956285	2857	1
48.49551912568306	3370	1
48.50185792349727	2553	1
48.50469945355191	4231	1
48.505081967213115	7406	1
48.50863387978142	9276	1
48.51	4636	1
48.517704918032784	7672	1
48.530819672131145	2513	1
48.53442622950819	6990	1
48.54830601092896	4689	1
48.553005464480876	4121	1
48.56606557377049	7608	1
48.58245901639344	3322	1
48.60781420765027	4729	1
48.622568306010926	217	1
48.62644808743169	1905	1
48.633005464480874	5947	1
48.64595628415301	2741	1
48.65262295081967	8817	1
48.66568306010929	8919	1
48.66972677595628	3406	1
48.67322404371585	9877	1
48.67814207650273	7262	1
48.69256830601093	7404	1
48.70131147540984	3646	1
48.70191256830601	8586	1
48.715737704918034	6501	1
48.723551912568304	2113	1
48.72786885245902	8873	1
48.7507650273224	2117	1
48.76606557377049	9137	1
48.77081967213115	3739	1
48.78732240437158	2556	1
48.79765027322404	4870	1
48.81273224043716	3089	1
48.82901639344262	6668	1
48.8324043715847	3812	1
48.8468306010929	9235	1
48.84781420765027	9706	1
48.85792349726776	8893	1
48.86448087431694	5435	1
48.86825136612022	807	1
48.88131147540984	1437	1
48.884153005464476	3568	1
48.89300546448087	5891	1
48.89469945355191	3878	1
48.89617486338798	9832	1
48.9020218579235	4501	1
48.90218579234973	2320	1
48.90612021857923	1366	1
48.907322404371584	262	1
48.909672131147545	6421	1
48.93251366120219	2526	1
48.932841530054645	6508	1
48.93377049180328	9355	1
48.940546448087424	2784	1
48.97054644808743	870	1
48.97371584699454	7564	1
49.00010928961749	9724	1
49.00633879781421	8855	1
49.02469945355191	9878	1
49.027486338797814	7444	1
49.04218579234973	5924	1
49.04562841530055	8575	1
49.06732240437159	2224	1
49.0748087431694	3026	1
49.12617486338798	1274	1
49.14464480874317	8257	1
49.146229508196726	5131	1
49.14633879781421	2587	1
49.15032786885246	3642	1
49.17284153005465	4189	1
49.180601092896175	7761	1
49.18912568306011	4916	1
49.1920218579235	166	1
49.193224043715844	2125	1
49.20256830601093	972	1
49.209289617486334	9159	1
49.21890710382514	8204	1
49.24207650273224	547	1
49.245683060109286	6970	1
49.261420765027324	6284	1
49.28923497267759	4619	1
49.296229508196724	6300	1
49.296284153005466	2757	1
49.29666666666667	7647	1
49.30825136612022	7856	1
49.30983606557377	6989	1
49.330601092896174	9279	1
49.33901639344263	8936	1
49.35978142076503	9962	1
49.36103825136612	7858	1
49.3648087431694	8303	1
49.376229508196715	1783	1
49.3963387978142	5073	1
49.399071038251364	6248	1
49.40109289617486	7899	1
49.40710382513661	2785	1
49.412240437158474	62	1
49.41852459016393	6196	1
49.422622950819665	4228	1
49.425409836065576	52	1
49.42704918032787	4812	1
49.43295081967213	3993	1
49.44060109289617	2923	1
49.45174863387978	9766	1
49.468032786885246	8690	1
49.48021857923497	3226	1
49.49109289617486	4486	1
49.49972677595628	3850	1
49.50109289617486	3216	1
49.50601092896174	7117	1
49.51071038251366	9210	1
49.51158469945355	2788	1
49.528251366120216	1215	1
49.53218579234973	8891	1
49.53551912568306	1647	1
49.54650273224044	4897	1
49.55	168	1
49.5644262295082	751	1
49.56666666666666	7598	1
49.59213114754098	6480	1
49.59464480874317	7854	1
49.611202185792344	7423	1
49.63147540983607	3115	1
49.634153005464476	4302	1
49.65672131147541	4264	1
49.66628415300547	8438	1
49.676830601092895	5841	1
49.6796174863388	6591	1
49.68027322404372	3869	1
49.6868306010929	540	1
49.701147540983605	3050	1
49.70120218579235	9623	1
49.70622950819672	1133	1
49.71180327868852	4986	1
49.71256830601093	9581	1
49.737486338797815	1397	1
49.741530054644805	9995	1
49.75846994535519	1214	1
49.77224043715847	4839	1
49.78284153005465	6500	1
49.78502732240437	5232	1
49.79267759562841	7731	1
49.80568306010929	1186	1
49.81437158469945	4529	1
49.82098360655738	1008	1
49.82557377049181	4680	1
49.83666666666666	8	1
49.83792349726776	2734	1
49.83803278688524	8814	1
49.84131147540984	7536	1
49.850437158469944	8018	1
49.867267759562836	7771	1
49.87601092896175	9470	1
49.880437158469945	14	1
49.881912568306014	6490	1
49.88666666666666	8244	1
49.88666666666666	2917	1
49.88852459016393	3228	1
49.89868852459016	4884	1
49.9087431693989	7307	1
49.90907103825137	7048	1
49.91322404371584	7628	1
49.92087431693989	6859	1
49.921147540983604	5828	1
49.92732240437159	5968	1
49.92819672131147	8058	1
49.93071038251366	1151	1
49.93076502732241	886	1
49.93147540983607	3037	1
49.932076502732244	1552	1
49.93497267759563	5627	1
49.941475409836066	6923	1
49.944426229508196	2969	1
49.94508196721311	2367	1
49.94677595628415	7835	1
49.95054644808744	8749	1
49.95169398907103	4098	1
49.9592349726776	145	1
49.961256830601094	7400	1
49.96622950819672	7189	1
49.96819672131148	3428	1
49.970163934426225	8337	1
49.98131147540983	7395	1
49.996065573770494	3206	1
50.003551912568305	2391	1
50.00699453551913	866	1
50.01	1949	1
50.01508196721311	5095	1
50.015191256830605	8788	1
50.01836065573771	2791	1
50.02459016393443	9284	1
50.02540983606558	6430	1
50.025519125683054	8126	1
50.02770491803278	3189	1
50.02989071038252	6712	1
50.03475409836065	3343	1
50.03901639344262	7818	1
50.039836065573766	9949	1
50.044043715846996	1795	1
50.045464480874315	8202	1
50.04754098360656	7681	1
50.04775956284153	8062	1
50.052131147540976	8350	1
50.05836065573771	6829	1
50.063060109289616	9164	1
50.07300546448087	7523	1
50.088142076502734	4638	1
50.0931693989071	4446	1
50.093770491803284	2147	1
50.09562841530055	558	1
50.1	6797	1
50.10284153005464	1311	1
50.10726775956284	2171	1
50.1107650273224	2648	1
50.12950819672131	1641	1
50.12956284153005	6352	1
50.129999999999995	1058	1
50.13092896174864	395	1
50.14704918032787	2012	1
50.15163934426229	9370	1
50.15387978142077	3790	1
50.1779781420765	6215	1
50.181038251366125	1476	1
50.19071038251366	6482	1
50.19508196721311	737	1
50.20459016393442	2485	1
50.20568306010929	919	1
50.20874316939891	2292	1
50.211256830601094	8773	1
50.21366120218579	2197	1
50.214043715847	8929	1
50.22683060109289	7379	1
50.23142076502732	3241	1
50.241967213114755	9325	1
50.242349726775956	5823	1
50.25972677595628	3364	1
50.266557377049175	3054	1
50.27180327868852	6634	1
50.283770491803274	3971	1
50.290928961748634	5633	1
50.2955737704918	7693	1
50.296229508196724	7821	1
50.36502732240437	9161	1
50.369125683060105	5582	1
50.378087431693984	1596	1
50.382349726775956	4591	1
50.38387978142077	6004	1
50.39650273224044	137	1
50.4020218579235	5064	1
50.40409836065574	8037	1
50.41377049180328	3320	1
50.41535519125683	8226	1
50.427650273224046	1085	1
50.42885245901639	6680	1
50.42972677595628	3982	1
50.43076502732241	8119	1
50.439890710382514	7797	1
50.44158469945355	2946	1
50.44273224043715	8583	1
50.446939890710375	8766	1
50.44857923497268	7291	1
50.4516393442623	4498	1
50.453278688524584	4745	1
50.46251366120218	5693	1
50.46606557377049	4833	1
50.4827868852459	8765	1
50.48437158469945	9977	1
50.484863387978145	7572	1
50.49333333333333	4007	1
50.498306010928964	9393	1
50.50513661202186	3729	1
50.50852459016394	687	1
50.5239344262295	8695	1
50.52612021857923	2989	1
50.53142076502732	4710	1
50.54071038251366	7763	1
50.54158469945355	1013	1
50.549180327868854	5820	1
50.552513661202184	6594	1
50.56142076502732	7109	1
50.56475409836066	5072	1
50.56590163934426	465	1
50.56628415300546	1611	1
50.575846994535524	9742	1
50.576830601092894	7766	1
50.57792349726776	2631	1
50.58114754098361	1435	1
50.59081967213115	1027	1
50.59650273224043	3328	1
50.60021857923497	2041	1
50.60950819672131	6734	1
50.61442622950819	1920	1
50.61551912568306	2208	1
50.62049180327868	7709	1
50.62273224043716	5797	1
50.629672131147544	1651	1
50.6403825136612	4191	1
50.6448087431694	3831	1
50.6612568306011	5487	1
50.663333333333334	6624	1
50.66431693989071	8698	1
50.67	97	1
50.67983606557377	3629	1
50.68054644808743	5785	1
50.680874316939885	7422	1
50.68453551912568	4757	1
50.68841530054645	9229	1
50.69540983606557	9779	1
50.70551912568306	9578	1
50.71666666666667	5168	1
50.72688524590164	2225	1
50.73349726775956	7101	1
50.74699453551913	4676	1
50.75781420765028	3318	1
50.76535519125683	448	1
50.76693989071038	8344	1
50.76732240437159	8115	1
50.7720218579235	607	1
50.78693989071038	9071	1
50.78748633879781	5808	1
50.80306010928962	8007	1
50.80382513661202	7044	1
50.80382513661202	3641	1
50.80693989071038	8110	1
50.80732240437158	1446	1
50.81699453551912	9935	1
50.81874316939891	5994	1
